Longitud_de_onda_A,espectro
4804.3500,1.01115
4804.4000,1.01169
4804.4500,1.00079
4804.5000,1.00195
4804.5500,1.00215
4804.6000,0.998868
4804.6500,0.995508
4804.7000,0.999759
4804.7500,1.00163
4804.8000,0.993545
4804.8500,1.00532
4804.9000,1.00622
4804.9500,0.985699
4805.0000,0.987403
4805.0500,0.998008
4805.1000,1.01455
4805.1500,1.01445
4805.2000,0.998375
4805.2500,0.995978
4805.3000,0.997139
4805.3500,1.00496
4805.4000,0.990581
4805.4500,0.992023
4805.5000,0.997393
4805.5500,0.990517
4805.6000,1.0155
4805.6500,1.0038
4805.7000,1.00606
4805.7500,1.01298
4805.8000,1.0243
4805.8500,1.00902
4805.9000,0.996338
4805.9500,1.00151
4806.0000,0.97607
4806.0500,0.985881
4806.1000,1.00075
4806.1500,1.00702
4806.2000,1.00036
4806.2500,0.990539
4806.3000,0.984907
4806.3500,1.00028
4806.4000,1.00744
4806.4500,1.00776
4806.5000,1.00176
4806.5500,0.998935
4806.6000,0.998377
4806.6500,1.00739
4806.7000,1.00094
4806.7500,0.984849
4806.8000,0.990805
4806.8500,0.993808
4806.9000,0.999256
4806.9500,1.00243
4807.0000,1.01918
4807.0500,1.05042
4807.1000,1.03605
4807.1500,0.993733
4807.2000,1.01163
4807.2500,0.997463
4807.3000,1.01553
4807.3500,1.00971
4807.4000,1.00892
4807.4500,1.00514
4807.5000,1.00544
4807.5500,0.996236
4807.6000,1.00769
4807.6500,0.99867
4807.7000,1.00674
4807.7500,0.991319
4807.8000,1.0036
4807.8500,1.00639
4807.9000,0.99941
4807.9500,0.999542
4808.0000,0.997477
4808.0500,1.01239
4808.1000,1.00889
4808.1500,1.01133
4808.2000,0.991611
4808.2500,1.00018
4808.3000,1.00893
4808.3500,0.995684
4808.4000,1.00333
4808.4500,0.99873
4808.5000,0.998947
4808.5500,1.00432
4808.6000,0.998659
4808.6500,1.0071
4808.7000,1.00267
4808.7500,0.998777
4808.8000,0.995796
4808.8500,1.0042
4808.9000,0.988713
4808.9500,1.0006
4809.0000,0.990608
4809.0500,0.994058
4809.1000,1.00672
4809.1500,1.00183
4809.2000,1.08596
4809.2500,1.01309
4809.3000,0.999496
4809.3500,0.995728
4809.4000,1.00339
4809.4500,1.00401
4809.5000,1.00061
4809.5500,0.985029
4809.6000,0.988044
4809.6500,0.996503
4809.7000,1.00429
4809.7500,1.00117
4809.8000,1.00557
4809.8500,1.00382
4809.9000,1.00009
4809.9500,1.00539
4810.0000,1.00267
4810.0500,0.995165
4810.1000,0.993907
4810.1500,1.01258
4810.2000,1.03116
4810.2500,1.00857
4810.3000,1.01445
4810.3500,1.00731
4810.4000,1.00946
4810.4500,1.00284
4810.5000,1.00717
4810.5500,1.00884
4810.6000,1.00665
4810.6500,0.96021
4810.7000,0.993017
4810.7500,1.00808
4810.8000,1.01881
4810.8500,1.00223
4810.9000,1.00407
4810.9500,0.993803
4811.0000,1.01727
4811.0500,1.00676
4811.1000,1.0096
4811.1500,1.01898
4811.2000,0.997701
4811.2500,0.998537
4811.3000,1.00405
4811.3500,1.00364
4811.4000,1.0142
4811.4500,0.983448
4811.5000,0.993612
4811.5500,0.999732
4811.6000,0.995041
4811.6500,0.986623
4811.7000,0.986683
4811.7500,0.992667
4811.8000,0.991878
4811.8500,1.0075
4811.9000,1.0144
4811.9500,1.02658
4812.0000,1.00742
4812.0500,1.00233
4812.1000,0.988997
4812.1500,1.0055
4812.2000,1.01571
4812.2500,0.991421
4812.3000,1.02051
4812.3500,1.00021
4812.4000,1.01459
4812.4500,1.00056
4812.5000,0.983757
4812.5500,1.01003
4812.6000,1.00262
4812.6500,1.00504
4812.7000,1.00101
4812.7500,1.00062
4812.8000,0.998168
4812.8500,1.01587
4812.9000,1.00729
4812.9500,1.00006
4813.0000,1.00185
4813.0500,1.01709
4813.1000,1.00512
4813.1500,1.01275
4813.2000,1.00862
4813.2500,0.994451
4813.3000,1.00701
4813.3500,1.01545
4813.4000,1.00944
4813.4500,1.00487
4813.5000,1.00776
4813.5500,0.989138
4813.6000,0.997619
4813.6500,1.00437
4813.7000,1.00845
4813.7500,1.01325
4813.8000,1.00483
4813.8500,0.998671
4813.9000,1.00024
4813.9500,0.989589
4814.0000,1.00837
4814.0500,1.00286
4814.1000,0.999902
4814.1500,0.993557
4814.2000,0.979023
4814.2500,0.998384
4814.3000,0.991481
4814.3500,0.989461
4814.4000,0.991205
4814.4500,0.9995
4814.5000,1.00231
4814.5500,0.991329
4814.6000,1.00818
4814.6500,1.00488
4814.7000,1.00965
4814.7500,0.985799
4814.8000,0.99632
4814.8500,0.999832
4814.9000,1.00532
4814.9500,1.02133
4815.0000,0.986986
4815.0500,1.00051
4815.1000,0.98468
4815.1500,1.00064
4815.2000,1.00841
4815.2500,1.01843
4815.3000,0.997177
4815.3500,0.997883
4815.4000,0.999328
4815.4500,1.0029
4815.5000,1.00562
4815.5500,1.00587
4815.6000,1.00892
4815.6500,1.0071
4815.7000,1.01182
4815.7500,1.00677
4815.8000,0.987135
4815.8500,0.999093
4815.9000,0.998662
4815.9500,0.999328
4816.0000,1.00116
4816.0500,1.00513
4816.1000,0.997719
4816.1500,1.01283
4816.2000,0.999316
4816.2500,0.997325
4816.3000,1.00644
4816.3500,0.983364
4816.4000,0.999963
4816.4500,1.00755
4816.5000,0.999291
4816.5500,1.00242
4816.6000,1.00601
4816.6500,0.999451
4816.7000,1.00683
4816.7500,1.00746
4816.8000,0.999428
4816.8500,0.994567
4816.9000,0.995631
4816.9500,1.00573
4817.0000,1.00931
4817.0500,1.0088
4817.1000,0.997126
4817.1500,1.00232
4817.2000,1.00464
4817.2500,1.01122
4817.3000,1.00456
4817.3500,1.01539
4817.4000,1.01296
4817.4500,1.00037
4817.5000,1.01803
4817.5500,0.997181
4817.6000,0.986576
4817.6500,0.984434
4817.7000,1.00078
4817.7500,1.00672
4817.8000,1.00593
4817.8500,1.00775
4817.9000,1.00028
4817.9500,1.00262
4818.0000,1.00781
4818.0500,1.00174
4818.1000,1.00338
4818.1500,1.00317
4818.2000,0.999535
4818.2500,0.996649
4818.3000,1.00485
4818.3500,1.00028
4818.4000,1.01502
4818.4500,0.996743
4818.5000,0.992381
4818.5500,1.02574
4818.6000,0.990872
4818.6500,0.996368
4818.7000,1.01515
4818.7500,0.993556
4818.8000,0.987199
4818.8500,0.989351
4818.9000,0.996192
4818.9500,1.00113
4819.0000,1.01214
4819.0500,1.00494
4819.1000,1.00279
4819.1500,1.00216
4819.2000,0.995173
4819.2500,0.987834
4819.3000,1.00148
4819.3500,1.01005
4819.4000,0.988819
4819.4500,0.984281
4819.5000,1.01481
4819.5500,1.00187
4819.6000,0.994268
4819.6500,0.99929
4819.7000,1.00339
4819.7500,0.978715
4819.8000,0.983381
4819.8500,0.992685
4819.9000,0.991671
4819.9500,0.987041
4820.0000,0.996204
4820.0500,1.00166
4820.1000,0.996062
4820.1500,0.993726
4820.2000,0.999747
4820.2500,1.01731
4820.3000,0.988492
4820.3500,0.991592
4820.4000,0.995524
4820.4500,0.953893
4820.5000,0.98583
4820.5500,0.986668
4820.6000,0.991441
4820.6500,0.994084
4820.7000,1.00158
4820.7500,0.991139
4820.8000,1.01089
4820.8500,1.0158
4820.9000,0.987364
4820.9500,0.996108
4821.0000,0.99163
4821.0500,1.01211
4821.1000,1.00591
4821.1500,1.01193
4821.2000,0.996773
4821.2500,1.00284
4821.3000,1.00953
4821.3500,1.00354
4821.4000,0.989945
4821.4500,0.999785
4821.5000,0.997054
4821.5500,1.00429
4821.6000,0.992412
4821.6500,0.987997
4821.7000,0.988924
4821.7500,0.976894
4821.8000,0.989476
4821.8500,1.00191
4821.9000,1.00484
4821.9500,0.985293
4822.0000,0.994033
4822.0500,1.01705
4822.1000,1.00543
4822.1500,0.983669
4822.2000,0.998231
4822.2500,0.995515
4822.3000,0.985578
4822.3500,1.00608
4822.4000,0.993639
4822.4500,0.99374
4822.5000,0.994985
4822.5500,0.994648
4822.6000,0.994848
4822.6500,0.995963
4822.7000,0.993692
4822.7500,0.995049
4822.8000,0.99296
4822.8500,0.99331
4822.9000,1.01295
4822.9500,1.00012
4823.0000,1.0047
4823.0500,0.993742
4823.1000,0.988592
4823.1500,0.997986
4823.2000,1.00066
4823.2500,0.992155
4823.3000,0.990503
4823.3500,1.00571
4823.4000,1.0072
4823.4500,0.987359
4823.5000,0.997861
4823.5500,1.00319
4823.6000,0.997394
4823.6500,0.994659
4823.7000,0.995085
4823.7500,0.998781
4823.8000,0.998744
4823.8500,1.00204
4823.9000,0.992115
4823.9500,0.998185
4824.0000,0.988999
4824.0500,1.02355
4824.1000,1.01043
4824.1500,0.995702
4824.2000,0.989329
4824.2500,0.995333
4824.3000,1.0105
4824.3500,1.02024
4824.4000,1.00594
4824.4500,1.00924
4824.5000,0.996527
4824.5500,1.00893
4824.6000,1.0061
4824.6500,1.00296
4824.7000,0.998358
4824.7500,1.00315
4824.8000,0.998837
4824.8500,1.00284
4824.9000,0.999533
4824.9500,0.987951
4825.0000,0.98418
4825.0500,1.01445
4825.1000,0.996404
4825.1500,0.990385
4825.2000,1.00342
4825.2500,0.990352
4825.3000,0.999743
4825.3500,1.00721
4825.4000,1.00677
4825.4500,1.01139
4825.5000,0.999367
4825.5500,0.994447
4825.6000,0.995069
4825.6500,1.00475
4825.7000,1.00355
4825.7500,1.0193
4825.8000,1.00982
4825.8500,1.00817
4825.9000,1.00167
4825.9500,1.0184
4826.0000,1.01317
4826.0500,1.01038
4826.1000,1.00014
4826.1500,0.989429
4826.2000,0.991781
4826.2500,1.00121
4826.3000,0.995786
4826.3500,0.989526
4826.4000,1.0035
4826.4500,0.991394
4826.5000,1.01735
4826.5500,1.00951
4826.6000,0.994557
4826.6500,0.999793
4826.7000,0.995415
4826.7500,1.00057
4826.8000,0.997059
4826.8500,0.987203
4826.9000,1.0082
4826.9500,0.995339
4827.0000,0.99526
4827.0500,1.00148
4827.1000,0.996805
4827.1500,0.997218
4827.2000,0.988644
4827.2500,1.01645
4827.3000,1.00824
4827.3500,0.99651
4827.4000,0.989798
4827.4500,1.00131
4827.5000,1.01294
4827.5500,1.02988
4827.6000,1.00269
4827.6500,0.98075
4827.7000,1.00431
4827.7500,0.977902
4827.8000,0.990098
4827.8500,0.997149
4827.9000,1.00445
4827.9500,0.994004
4828.0000,1.00166
4828.0500,0.987944
4828.1000,0.991828
4828.1500,0.997381
4828.2000,1.01817
4828.2500,0.99619
4828.3000,0.991956
4828.3500,0.99109
4828.4000,0.991664
4828.4500,1.00993
4828.5000,1.00466
4828.5500,0.998763
4828.6000,0.981769
4828.6500,0.990376
4828.7000,0.996349
4828.7500,0.974879
4828.8000,1.00579
4828.8500,1.00759
4828.9000,1.00402
4828.9500,0.987728
4829.0000,0.982507
4829.0500,0.992013
4829.1000,0.993789
4829.1500,0.982956
4829.2000,0.995755
4829.2500,0.996944
4829.3000,1.00077
4829.3500,0.992091
4829.4000,0.999288
4829.4500,1.00282
4829.5000,1.01528
4829.5500,1.00353
4829.6000,0.991682
4829.6500,0.997244
4829.7000,1.00807
4829.7500,0.993633
4829.8000,0.99118
4829.8500,1.00818
4829.9000,1.0038
4829.9500,1.0013
4830.0000,0.993774
4830.0500,0.989436
4830.1000,0.997282
4830.1500,0.984407
4830.2000,0.980811
4830.2500,1.00116
4830.3000,0.997947
4830.3500,0.994545
4830.4000,0.998053
4830.4500,0.999756
4830.5000,0.991699
4830.5500,0.980855
4830.6000,0.996449
4830.6500,1.00874
4830.7000,1.00537
4830.7500,1.00087
4830.8000,1.00452
4830.8500,1.00557
4830.9000,0.992008
4830.9500,0.998287
4831.0000,0.999843
4831.0500,0.996644
4831.1000,0.999747
4831.1500,1.0105
4831.2000,1.0049
4831.2500,0.99953
4831.3000,1.01999
4831.3500,1.02746
4831.4000,1.00771
4831.4500,0.991646
4831.5000,1.00569
4831.5500,1.00589
4831.6000,1.01155
4831.6500,1.00822
4831.7000,0.999927
4831.7500,0.993453
4831.8000,1.0032
4831.8500,1.01416
4831.9000,0.991743
4831.9500,0.997173
4832.0000,0.984462
4832.0500,1.00468
4832.1000,1.01016
4832.1500,1.00089
4832.2000,1.00656
4832.2500,1.00909
4832.3000,1.01233
4832.3500,1.02477
4832.4000,1.03475
4832.4500,1.01501
4832.5000,1.00094
4832.5500,0.988402
4832.6000,1.00172
4832.6500,0.996973
4832.7000,0.985034
4832.7500,0.989576
4832.8000,0.995362
4832.8500,0.985266
4832.9000,0.992012
4832.9500,0.993161
4833.0000,0.997009
4833.0500,0.999584
4833.1000,1.00646
4833.1500,1.01429
4833.2000,1.00067
4833.2500,1.00006
4833.3000,1.00628
4833.3500,1.00498
4833.4000,1.00828
4833.4500,1.00993
4833.5000,1.00493
4833.5500,1.0147
4833.6000,1.02598
4833.6500,1.01655
4833.7000,1.01218
4833.7500,0.991779
4833.8000,0.993478
4833.8500,0.993186
4833.9000,0.987384
4833.9500,1.00325
4834.0000,1.00897
4834.0500,0.992812
4834.1000,0.994623
4834.1500,1.00627
4834.2000,1.0018
4834.2500,0.989961
4834.3000,0.994594
4834.3500,1.01498
4834.4000,0.996499
4834.4500,1.00733
4834.5000,0.981797
4834.5500,0.976904
4834.6000,1.00189
4834.6500,1.01672
4834.7000,1.00884
4834.7500,1.00685
4834.8000,1.01934
4834.8500,0.997468
4834.9000,1.02862
4834.9500,1.00227
4835.0000,0.99746
4835.0500,1.01877
4835.1000,1.00708
4835.1500,1.00336
4835.2000,1.00147
4835.2500,0.998528
4835.3000,0.995098
4835.3500,1.00463
4835.4000,1.01816
4835.4500,1.01574
4835.5000,1.02679
4835.5500,1.00555
4835.6000,1.01706
4835.6500,1.0169
4835.7000,1.01117
4835.7500,1.01681
4835.8000,1.01965
4835.8500,1.00801
4835.9000,1.01175
4835.9500,1.01071
4836.0000,1.00141
4836.0500,0.996354
4836.1000,0.997444
4836.1500,1.00521
4836.2000,1.00377
4836.2500,1.01987
4836.3000,1.02491
4836.3500,1.02628
4836.4000,1.01973
4836.4500,1.02139
4836.5000,0.996303
4836.5500,1.0055
4836.6000,1.00597
4836.6500,1.00702
4836.7000,0.999054
4836.7500,1.00522
4836.8000,1.01924
4836.8500,1.01257
4836.9000,1.01036
4836.9500,1.01811
4837.0000,0.999658
4837.0500,1.00339
4837.1000,1.00507
4837.1500,1.00792
4837.2000,1.0098
4837.2500,1.00063
4837.3000,1.02275
4837.3500,1.0251
4837.4000,1.01222
4837.4500,1.01284
4837.5000,1.01148
4837.5500,1.00118
4837.6000,1.00066
4837.6500,1.00218
4837.7000,1.00543
4837.7500,1.00222
4837.8000,1.00708
4837.8500,1.03347
4837.9000,1.0069
4837.9500,0.973515
4838.0000,1.00992
4838.0500,1.02335
4838.1000,1.0089
4838.1500,1.02187
4838.2000,1.01329
4838.2500,1.00699
4838.3000,1.00916
4838.3500,1.00939
4838.4000,1.02454
4838.4500,1.01897
4838.5000,0.998032
4838.5500,1.01091
4838.6000,1.00551
4838.6500,1.00189
4838.7000,1.01302
4838.7500,1.02043
4838.8000,0.997482
4838.8500,1.01128
4838.9000,1.00627
4838.9500,1.0233
4839.0000,1.01782
4839.0500,1.01008
4839.1000,1.01312
4839.1500,1.01353
4839.2000,1.01122
4839.2500,1.01026
4839.3000,1.01537
4839.3500,1.01171
4839.4000,1.00827
4839.4500,1.01107
4839.5000,0.996417
4839.5500,1.01828
4839.6000,1.01227
4839.6500,1.01956
4839.7000,1.00532
4839.7500,0.998166
4839.8000,1.01729
4839.8500,1.00982
4839.9000,1.00603
4839.9500,1.02098
4840.0000,1.02811
4840.0500,1.02831
4840.1000,1.01276
4840.1500,0.998584
4840.2000,1.00764
4840.2500,1.00849
4840.3000,1.007
4840.3500,1.00053
4840.4000,1.00453
4840.4500,1.01488
4840.5000,1.00796
4840.5500,1.01373
4840.6000,1.01655
4840.6500,1.00777
4840.7000,1.0078
4840.7500,1.02909
4840.8000,1.02405
4840.8500,1.01264
4840.9000,1.01283
4840.9500,1.01661
4841.0000,1.01581
4841.0500,1.01319
4841.1000,1.0192
4841.1500,1.02466
4841.2000,1.01545
4841.2500,1.00966
4841.3000,1.01579
4841.3500,1.0046
4841.4000,1.01096
4841.4500,1.00658
4841.5000,1.01888
4841.5500,1.00357
4841.6000,1.0119
4841.6500,1.0142
4841.7000,1.00448
4841.7500,1.00726
4841.8000,1.01505
4841.8500,1.01863
4841.9000,1.01252
4841.9500,1.00749
4842.0000,1.02604
4842.0500,1.03181
4842.1000,1.02942
4842.1500,1.02602
4842.2000,1.02413
4842.2500,1.01428
4842.3000,1.00707
4842.3500,1.01374
4842.4000,1.02025
4842.4500,1.01588
4842.5000,1.01336
4842.5500,1.01094
4842.6000,1.03097
4842.6500,1.02683
4842.7000,1.02151
4842.7500,1.01254
4842.8000,1.01804
4842.8500,1.0206
4842.9000,1.00149
4842.9500,1.00285
4843.0000,1.0204
4843.0500,1.01243
4843.1000,1.01279
4843.1500,1.0106
4843.2000,1.0123
4843.2500,1.01666
4843.3000,1.01396
4843.3500,1.00356
4843.4000,1.02028
4843.4500,1.02739
4843.5000,1.01933
4843.5500,1.01056
4843.6000,1.01611
4843.6500,1.0152
4843.7000,1.00422
4843.7500,1.00451
4843.8000,1.00703
4843.8500,1.00544
4843.9000,1.02566
4843.9500,1.01945
4844.0000,1.00883
4844.0500,1.00996
4844.1000,0.990084
4844.1500,1.0085
4844.2000,1.01265
4844.2500,1.02684
4844.3000,1.02147
4844.3500,1.00549
4844.4000,1.01544
4844.4500,1.02557
4844.5000,1.03082
4844.5500,1.00189
4844.6000,1.01315
4844.6500,1.00116
4844.7000,1.01375
4844.7500,1.0144
4844.8000,1.0068
4844.8500,1.02821
4844.9000,1.02615
4844.9500,1.01397
4845.0000,1.01463
4845.0500,1.02132
4845.1000,1.03157
4845.1500,1.02439
4845.2000,1.02284
4845.2500,1.02017
4845.3000,1.00799
4845.3500,1.01154
4845.4000,1.02033
4845.4500,1.01753
4845.5000,1.01355
4845.5500,1.03262
4845.6000,1.03542
4845.6500,1.02032
4845.7000,1.02141
4845.7500,1.0203
4845.8000,1.03541
4845.8500,1.02031
4845.9000,1.01638
4845.9500,1.03755
4846.0000,1.0183
4846.0500,1.02774
4846.1000,1.01977
4846.1500,1.0319
4846.2000,1.0335
4846.2500,1.02746
4846.3000,1.0289
4846.3500,1.02066
4846.4000,1.03551
4846.4500,1.01234
4846.5000,1.0201
4846.5500,1.03205
4846.6000,1.02752
4846.6500,1.03297
4846.7000,1.0273
4846.7500,1.0238
4846.8000,1.00211
4846.8500,1.0254
4846.9000,1.01725
4846.9500,1.02036
4847.0000,1.02529
4847.0500,1.02569
4847.1000,1.02835
4847.1500,1.02213
4847.2000,1.02632
4847.2500,1.02239
4847.3000,1.0199
4847.3500,1.01986
4847.4000,1.02592
4847.4500,1.0351
4847.5000,1.03099
4847.5500,1.0288
4847.6000,1.01368
4847.6500,1.013
4847.7000,1.02721
4847.7500,1.02998
4847.8000,1.0177
4847.8500,1.02071
4847.9000,1.02943
4847.9500,1.02687
4848.0000,1.01616
4848.0500,1.01671
4848.1000,1.02585
4848.1500,1.03302
4848.2000,1.02392
4848.2500,1.02318
4848.3000,1.03393
4848.3500,1.02333
4848.4000,1.02493
4848.4500,1.02802
4848.5000,1.02227
4848.5500,1.02249
4848.6000,1.03669
4848.6500,1.03832
4848.7000,1.03341
4848.7500,1.02495
4848.8000,0.99129
4848.8500,0.97949
4848.9000,1.02557
4848.9500,1.02542
4849.0000,1.02734
4849.0500,1.02056
4849.1000,1.01488
4849.1500,1.00406
4849.2000,1.01912
4849.2500,1.03048
4849.3000,1.03836
4849.3500,1.02283
4849.4000,1.00739
4849.4500,1.009
4849.5000,1.0264
4849.5500,1.03601
4849.6000,1.05193
4849.6500,1.0382
4849.7000,1.02126
4849.7500,1.0268
4849.8000,1.02049
4849.8500,1.02174
4849.9000,1.03308
4849.9500,1.02071
4850.0000,1.03124
4850.0500,1.0218
4850.1000,1.03671
4850.1500,1.03852
4850.2000,1.03943
4850.2500,1.035
4850.3000,1.03695
4850.3500,1.03333
4850.4000,1.01417
4850.4500,1.02178
4850.5000,1.03342
4850.5500,1.02517
4850.6000,1.02113
4850.6500,1.02292
4850.7000,1.02176
4850.7500,1.02602
4850.8000,1.02807
4850.8500,1.02463
4850.9000,1.021
4850.9500,1.03182
4851.0000,1.03307
4851.0500,1.03823
4851.1000,1.02947
4851.1500,1.03742
4851.2000,1.03515
4851.2500,1.01788
4851.3000,1.02619
4851.3500,1.02448
4851.4000,1.01983
4851.4500,1.01881
4851.5000,1.01412
4851.5500,1.02541
4851.6000,1.02473
4851.6500,1.02396
4851.7000,1.03059
4851.7500,1.03727
4851.8000,1.0395
4851.8500,1.03591
4851.9000,1.03851
4851.9500,1.02504
4852.0000,1.01632
4852.0500,1.02757
4852.1000,1.02672
4852.1500,1.02723
4852.2000,1.03495
4852.2500,1.01754
4852.3000,1.02881
4852.3500,1.01741
4852.4000,1.02366
4852.4500,1.03052
4852.5000,1.03045
4852.5500,1.03054
4852.6000,1.03414
4852.6500,1.03711
4852.7000,1.02499
4852.7500,1.02675
4852.8000,1.02996
4852.8500,1.03434
4852.9000,1.02206
4852.9500,1.0348
4853.0000,1.03307
4853.0500,1.03832
4853.1000,1.03445
4853.1500,1.00849
4853.2000,1.02117
4853.2500,1.03003
4853.3000,1.02797
4853.3500,1.03602
4853.4000,1.02012
4853.4500,1.0245
4853.5000,1.00944
4853.5500,1.03474
4853.6000,1.02438
4853.6500,1.02087
4853.7000,1.01077
4853.7500,1.02091
4853.8000,1.00584
4853.8500,1.02413
4853.9000,1.04057
4853.9500,1.0474
4854.0000,1.02617
4854.0500,1.03974
4854.1000,1.04429
4854.1500,1.02609
4854.2000,1.03267
4854.2500,1.04928
4854.3000,1.03762
4854.3500,1.03015
4854.4000,1.02701
4854.4500,1.04106
4854.5000,1.03499
4854.5500,1.00953
4854.6000,1.02284
4854.6500,1.03094
4854.7000,1.02953
4854.7500,1.05047
4854.8000,1.04192
4854.8500,1.01512
4854.9000,1.02092
4854.9500,1.00941
4855.0000,1.0238
4855.0500,1.04185
4855.1000,1.01963
4855.1500,1.02723
4855.2000,1.03746
4855.2500,1.03536
4855.3000,1.01664
4855.3500,1.0294
4855.4000,1.03737
4855.4500,1.03686
4855.5000,1.02675
4855.5500,1.02619
4855.6000,1.0169
4855.6500,1.03583
4855.7000,1.04536
4855.7500,1.0414
4855.8000,1.02837
4855.8500,1.0181
4855.9000,1.02582
4855.9500,1.03921
4856.0000,1.02321
4856.0500,1.03706
4856.1000,1.03511
4856.1500,1.01614
4856.2000,1.03849
4856.2500,1.0196
4856.3000,1.01885
4856.3500,1.03729
4856.4000,1.0347
4856.4500,1.03222
4856.5000,1.02085
4856.5500,1.02224
4856.6000,1.02803
4856.6500,1.02163
4856.7000,1.03024
4856.7500,1.02616
4856.8000,1.01697
4856.8500,1.01774
4856.9000,1.00733
4856.9500,1.00602
4857.0000,1.01665
4857.0500,1.03153
4857.1000,1.02844
4857.1500,1.02931
4857.2000,1.01101
4857.2500,1.02865
4857.3000,1.01042
4857.3500,1.00288
4857.4000,1.00941
4857.4500,1.01061
4857.5000,1.01544
4857.5500,0.998018
4857.6000,1.0231
4857.6500,0.995062
4857.7000,0.995725
4857.7500,1.01295
4857.8000,1.01111
4857.8500,0.999897
4857.9000,0.98966
4857.9500,1.00267
4858.0000,0.987265
4858.0500,0.984916
4858.1000,0.982223
4858.1500,0.958833
4858.2000,0.961689
4858.2500,0.983055
4858.3000,0.969479
4858.3500,0.969122
4858.4000,0.961278
4858.4500,0.945207
4858.5000,0.93484
4858.5500,0.941742
4858.6000,0.923451
4858.6500,0.927136
4858.7000,0.921183
4858.7500,0.919758
4858.8000,0.910445
4858.8500,0.91443
4858.9000,0.914155
4858.9500,0.913281
4859.0000,0.857998
4859.0500,0.885215
4859.1000,0.889238
4859.1500,0.908841
4859.2000,0.884349
4859.2500,0.90703
4859.3000,0.870435
4859.3500,0.876745
4859.4000,0.870668
4859.4500,0.870404
4859.5000,0.880725
4859.5500,0.887405
4859.6000,0.868728
4859.6500,0.862678
4859.7000,0.871267
4859.7500,0.862746
4859.8000,0.88365
4859.8500,0.893537
4859.9000,0.901455
4859.9500,0.895977
4860.0000,0.902033
4860.0500,0.910854
4860.1000,0.900307
4860.1500,0.907729
4860.2000,0.921965
4860.2500,0.930366
4860.3000,0.929794
4860.3500,0.928669
4860.4000,0.936131
4860.4500,0.962076
4860.5000,0.955684
4860.5500,0.956258
4860.6000,0.960271
4860.6500,0.96944
4860.7000,0.969442
4860.7500,0.973524
4860.8000,0.992163
4860.8500,0.97352
4860.9000,0.986284
4860.9500,0.99994
4861.0000,0.996911
4861.0500,1.01474
4861.1000,1.02749
4861.1500,1.03462
4861.2000,1.02065
4861.2500,1.02345
4861.3000,1.0489
4861.3500,1.03649
4861.4000,1.03767
4861.4500,1.0479
4861.5000,1.03931
4861.5500,1.04777
4861.6000,1.04343
4861.6500,1.0416
4861.7000,1.04007
4861.7500,1.04145
4861.8000,1.0339
4861.8500,1.04442
4861.9000,1.05061
4861.9500,1.02278
4862.0000,1.03743
4862.0500,1.01058
4862.1000,1.03149
4862.1500,1.01604
4862.2000,1.01313
4862.2500,1.01267
4862.3000,1.02162
4862.3500,1.01564
4862.4000,1.00956
4862.4500,1.00589
4862.5000,1.00852
4862.5500,1.00819
4862.6000,1.03021
4862.6500,1.02087
4862.7000,1.01436
4862.7500,1.02946
4862.8000,1.03604
4862.8500,1.0447
4862.9000,1.03574
4862.9500,1.03703
4863.0000,1.04149
4863.0500,1.05207
4863.1000,1.0521
4863.1500,1.05609
4863.2000,1.074
4863.2500,1.0675
4863.3000,1.06176
4863.3500,1.06417
4863.4000,1.06685
4863.4500,1.07254
4863.5000,1.07735
4863.5500,1.06467
4863.6000,1.06916
4863.6500,1.06993
4863.7000,1.08634
4863.7500,1.07398
4863.8000,1.07244
4863.8500,1.06893
4863.9000,1.0839
4863.9500,1.08536
4864.0000,1.0697
4864.0500,1.07772
4864.1000,1.08023
4864.1500,1.09247
4864.2000,1.07719
4864.2500,1.08101
4864.3000,1.07523
4864.3500,1.0777
4864.4000,1.07026
4864.4500,1.06464
4864.5000,1.05611
4864.5500,1.06291
4864.6000,1.07283
4864.6500,1.05853
4864.7000,1.06918
4864.7500,1.06208
4864.8000,1.07029
4864.8500,1.05411
4864.9000,1.06525
4864.9500,1.06119
4865.0000,1.0684
4865.0500,1.05679
4865.1000,1.04384
4865.1500,1.05766
4865.2000,1.05125
4865.2500,1.04304
4865.3000,1.06292
4865.3500,1.05338
4865.4000,1.02324
4865.4500,1.04855
4865.5000,1.04331
4865.5500,1.04584
4865.6000,1.04611
4865.6500,1.029
4865.7000,1.03905
4865.7500,1.03631
4865.8000,1.02685
4865.8500,1.03055
4865.9000,1.03149
4865.9500,1.02681
4866.0000,1.02696
4866.0500,1.02304
4866.1000,1.02421
4866.1500,1.03132
4866.2000,1.02339
4866.2500,1.04752
4866.3000,1.03452
4866.3500,1.01946
4866.4000,1.0406
4866.4500,1.02604
4866.5000,1.01132
4866.5500,1.00419
4866.6000,1.00618
4866.6500,1.01275
4866.7000,0.99461
4866.7500,1.00123
4866.8000,0.996045
4866.8500,1.00153
4866.9000,1.00137
4866.9500,0.993269
4867.0000,0.999334
4867.0500,0.994365
4867.1000,0.996411
4867.1500,0.994266
4867.2000,0.995497
4867.2500,0.990278
4867.3000,0.978457
4867.3500,1.00289
4867.4000,0.991581
4867.4500,0.987631
4867.5000,0.993575
4867.5500,0.996973
4867.6000,0.995833
4867.6500,0.999729
4867.7000,0.994199
4867.7500,1.01312
4867.8000,1.00613
4867.8500,0.999715
