Longitud_de_onda_A,espectro
4962.6000,0.604666
4962.6500,0.695156
4962.7000,0.695653
4962.7500,0.651095
4962.8000,0.628084
4962.8500,0.584188
4962.9000,0.602944
4962.9500,0.59097
4963.0000,0.595445
4963.0500,0.591287
4963.1000,0.623312
4963.1500,0.637334
4963.2000,0.620924
4963.2500,0.643766
4963.3000,0.673637
4963.3500,0.660601
4963.4000,0.627267
4963.4500,0.623572
4963.5000,0.609268
4963.5500,0.591779
4963.6000,0.599002
4963.6500,0.62745
4963.7000,0.718447
4963.7500,0.823912
4963.8000,0.838126
4963.8500,0.806495
4963.9000,0.736164
4963.9500,0.700028
4964.0000,0.678587
4964.0500,0.61046
4964.1000,0.573785
4964.1500,0.562313
4964.2000,0.563695
4964.2500,0.629528
4964.3000,0.726935
4964.3500,0.799955
4964.4000,0.817804
4964.4500,0.78288
4964.5000,0.715201
4964.5500,0.644279
4964.6000,0.601929
4964.6500,0.564067
4964.7000,0.522969
4964.7500,0.508549
4964.8000,0.477484
4964.8500,0.472779
4964.9000,0.487856
4964.9500,0.518044
4965.0000,0.62884
4965.0500,0.757855
4965.1000,0.884438
4965.1500,0.903632
4965.2000,0.818959
4965.2500,0.699304
4965.3000,0.612492
4965.3500,0.572184
4965.4000,0.562462
4965.4500,0.582822
4965.5000,0.694704
4965.5500,0.810542
4965.6000,0.871373
4965.6500,0.849914
4965.7000,0.805018
4965.7500,0.795508
4965.8000,0.769217
4965.8500,0.770426
4965.9000,0.745971
4965.9500,0.713778
4966.0000,0.628193
4966.0500,0.533275
4966.1000,0.512202
4966.1500,0.546375
4966.2000,0.600483
4966.2500,0.739769
4966.3000,0.837668
4966.3500,0.898464
4966.4000,0.868959
4966.4500,0.813628
4966.5000,0.755829
4966.5500,0.733457
4966.6000,0.707596
4966.6500,0.709405
4966.7000,0.654832
4966.7500,0.530149
4966.8000,0.553871
4966.8500,0.598924
4966.9000,0.645952
4966.9500,0.730168
4967.0000,0.857952
4967.0500,0.997641
4967.1000,0.977039
4967.1500,0.837978
4967.2000,0.672781
4967.2500,0.564299
4967.3000,0.532834
4967.3500,0.564076
4967.4000,0.596083
4967.4500,0.592294
4967.5000,0.586365
4967.5500,0.585522
4967.6000,0.616584
4967.6500,0.674229
4967.7000,0.732006
4967.7500,0.832045
4967.8000,0.9487
4967.8500,0.982795
4967.9000,0.930791
4967.9500,0.838395
4968.0000,0.757756
4968.0500,0.71253
4968.1000,0.709228
4968.1500,0.71902
4968.2000,0.763311
4968.2500,0.84707
4968.3000,0.812019
4968.3500,0.720351
4968.4000,0.639724
4968.4500,0.629753
4968.5000,0.641982
4968.5500,0.712408
4968.6000,0.803092
4968.6500,0.928575
4968.7000,0.977302
4968.7500,0.919861
4968.8000,0.811609
4968.8500,0.723032
4968.9000,0.702343
4968.9500,0.867823
4969.0000,1.10618
4969.0500,1.28231
4969.1000,1.19763
4969.1500,0.949694
4969.2000,0.759639
4969.2500,0.690638
4969.3000,0.757537
4969.3500,0.952113
4969.4000,1.27877
4969.4500,1.6184
4969.5000,1.72551
4969.5500,1.56277
4969.6000,1.21053
4969.6500,0.897726
4969.7000,0.812765
4969.7500,0.918472
4969.8000,1.12504
4969.8500,1.20918
4969.9000,1.05502
4969.9500,0.879565
4970.0000,0.748089
4970.0500,0.67312
4970.1000,0.670481
4970.1500,0.75767
4970.2000,0.964916
4970.2500,1.29234
4970.3000,1.53803
4970.3500,1.45793
4970.4000,1.14463
4970.4500,0.84296
4970.5000,0.686578
4970.5500,0.674282
4970.6000,0.789886
4970.6500,1.01353
4970.7000,1.24036
4970.7500,1.31409
4970.8000,1.17114
4970.8500,0.927585
4970.9000,0.754765
4970.9500,0.676099
4971.0000,0.700642
4971.0500,0.809618
4971.1000,1.00618
4971.1500,1.2385
4971.2000,1.29083
4971.2500,1.12654
4971.3000,0.903397
4971.3500,0.77705
4971.4000,0.776226
4971.4500,0.822922
4971.5000,0.92336
4971.5500,1.08784
4971.6000,1.20999
4971.6500,1.20594
4971.7000,1.05442
4971.7500,0.901289
4971.8000,0.806779
4971.8500,0.767526
4971.9000,0.754632
4971.9500,0.778143
4972.0000,0.864982
4972.0500,0.882752
4972.1000,0.845026
4972.1500,0.800027
4972.2000,0.836386
4972.2500,0.933227
4972.3000,1.0346
4972.3500,1.06366
4972.4000,1.05401
4972.4500,1.06747
4972.5000,1.13123
4972.5500,1.07959
4972.6000,0.980502
4972.6500,0.94664
4972.7000,1.00362
4972.7500,1.00429
4972.8000,0.908559
4972.8500,0.787283
4972.9000,0.74052
4972.9500,0.728054
4973.0000,0.692821
4973.0500,0.695105
4973.1000,0.763042
4973.1500,0.90624
4973.2000,1.07633
4973.2500,1.15135
4973.3000,1.11559
4973.3500,1.03496
4973.4000,1.03293
4973.4500,1.06019
4973.5000,1.0451
4973.5500,0.980914
4973.6000,0.975755
4973.6500,1.00768
4973.7000,0.981707
4973.7500,0.8778
4973.8000,0.80457
4973.8500,0.73295
4973.9000,0.732918
4973.9500,0.787479
4974.0000,0.906331
4974.0500,1.13109
4974.1000,1.32921
4974.1500,1.45768
4974.2000,1.46503
4974.2500,1.29052
4974.3000,1.11512
4974.3500,1.00914
4974.4000,0.990676
4974.4500,0.96475
4974.5000,0.976254
4974.5500,1.15622
4974.6000,1.36912
4974.6500,1.43315
4974.7000,1.18527
4974.7500,0.896117
4974.8000,0.726699
4974.8500,0.692874
4974.9000,0.82791
4974.9500,1.02658
4975.0000,1.22983
4975.0500,1.37794
4975.1000,1.43094
4975.1500,1.43882
4975.2000,1.29132
4975.2500,1.02869
4975.3000,0.851925
4975.3500,0.783681
4975.4000,0.774326
4975.4500,0.807892
4975.5000,0.925469
4975.5500,1.13505
4975.6000,1.33441
4975.6500,1.3866
4975.7000,1.18778
4975.7500,0.92465
4975.8000,0.815501
4975.8500,0.905682
4975.9000,1.1488
4975.9500,1.38865
4976.0000,1.4321
4976.0500,1.3635
4976.1000,1.25568
4976.1500,1.18561
4976.2000,1.14419
4976.2500,1.02917
4976.3000,0.9076
4976.3500,0.823127
4976.4000,0.833981
4976.4500,0.871867
4976.5000,0.990087
4976.5500,1.16603
4976.6000,1.335
4976.6500,1.24271
4976.7000,1.03506
4976.7500,0.805988
4976.8000,0.744402
4976.8500,0.88025
4976.9000,1.14723
4976.9500,1.42269
4977.0000,1.53699
4977.0500,1.48472
4977.1000,1.41243
4977.1500,1.40684
4977.2000,1.5612
4977.2500,1.70367
4977.3000,1.62033
4977.3500,1.3218
4977.4000,1.06893
4977.4500,0.956999
4977.5000,0.970995
4977.5500,1.07611
4977.6000,1.144
4977.6500,1.06878
4977.7000,0.885219
4977.7500,0.740338
4977.8000,0.692154
4977.8500,0.744516
4977.9000,0.929295
4977.9500,1.21323
4978.0000,1.41431
4978.0500,1.39762
4978.1000,1.17193
4978.1500,0.858209
4978.2000,0.96569
4978.2500,1.10889
4978.3000,1.34015
4978.3500,1.38637
4978.4000,1.18047
4978.4500,0.924653
4978.5000,0.783463
4978.5500,0.737501
4978.6000,0.763835
4978.6500,0.820454
4978.7000,0.848752
4978.7500,0.804327
4978.8000,0.75588
4978.8500,0.732667
4978.9000,0.757927
4978.9500,0.844641
4979.0000,0.960335
4979.0500,1.10033
4979.1000,1.22626
4979.1500,1.25955
4979.2000,1.21198
4979.2500,1.22032
4979.3000,1.34802
4979.3500,1.5219
4979.4000,1.52315
4979.4500,1.37782
4979.5000,1.1303
4979.5500,0.921534
4979.6000,0.830545
4979.6500,0.862464
4979.7000,0.948527
4979.7500,0.933497
4979.8000,0.894661
4979.8500,0.856914
4979.9000,0.806184
4979.9500,0.780858
4980.0000,0.794761
4980.0500,0.814647
4980.1000,0.848592
4980.1500,0.90243
4980.2000,0.98811
4980.2500,1.04985
4980.3000,1.11083
4980.3500,1.19112
4980.4000,1.30112
4980.4500,1.45323
4980.5000,1.51028
4980.5500,1.38417
4980.6000,1.15222
4980.6500,0.954681
4980.7000,0.837807
4980.7500,0.819875
4980.8000,0.862568
4980.8500,0.917239
4980.9000,0.932028
4980.9500,0.971331
4981.0000,1.00518
4981.0500,0.99645
4981.1000,0.963
4981.1500,0.927814
4981.2000,0.918774
4981.2500,0.916806
4981.3000,0.962675
4981.3500,1.04449
4981.4000,1.11808
4981.4500,1.10622
4981.5000,0.970126
4981.5500,0.802793
4981.6000,0.612142
4981.6500,0.456327
4981.7000,0.373057
4981.7500,0.355761
4981.8000,0.368055
4981.8500,0.421716
4981.9000,0.517517
4981.9500,0.622757
4982.0000,0.724057
4982.0500,0.802885
4982.1000,0.866612
4982.1500,0.901758
4982.2000,0.930257
4982.2500,0.911994
4982.3000,0.901976
4982.3500,0.907767
4982.4000,0.884449
4982.4500,0.854366
4982.5000,0.925007
4982.5500,0.99674
4982.6000,1.08281
4982.6500,1.13326
4982.7000,1.09575
4982.7500,0.975244
4982.8000,0.865641
4982.8500,0.810119
4982.9000,0.822495
4982.9500,0.782062
4983.0000,0.737373
4983.0500,0.756256
4983.1000,0.840705
4983.1500,0.917114
4983.2000,0.905603
4983.2500,0.915504
4983.3000,0.95055
4983.3500,0.969664
4983.4000,0.935181
4983.4500,0.915653
4983.5000,0.945898
4983.5500,0.989197
4983.6000,1.05941
4983.6500,1.18571
4983.7000,1.37487
4983.7500,1.35103
4983.8000,1.23792
4983.8500,1.15522
4983.9000,1.20964
4983.9500,1.37913
4984.0000,1.438
4984.0500,1.30235
4984.1000,1.03977
4984.1500,0.850713
4984.2000,0.814138
4984.2500,0.934203
4984.3000,1.09606
4984.3500,1.16076
4984.4000,1.22266
4984.4500,1.32735
4984.5000,1.35495
4984.5500,1.27292
4984.6000,1.13835
4984.6500,1.03689
4984.7000,1.02408
4984.7500,1.04392
4984.8000,1.06496
4984.8500,1.21871
4984.9000,1.47281
4984.9500,1.69175
4985.0000,1.78229
4985.0500,1.77399
4985.1000,1.71381
4985.1500,1.59428
4985.2000,1.3544
4985.2500,1.06953
4985.3000,0.888631
4985.3500,0.764811
4985.4000,0.710995
4985.4500,0.728294
4985.5000,0.751383
4985.5500,0.82582
4985.6000,0.931511
4985.6500,1.06307
4985.7000,1.224
4985.7500,1.2425
4985.8000,1.18086
4985.8500,1.13337
4985.9000,1.11286
4985.9500,1.07726
4986.0000,1.04898
4986.0500,1.07365
4986.1000,1.18066
4986.1500,1.34569
4986.2000,1.42471
4986.2500,1.47246
4986.3000,1.52257
4986.3500,1.54846
4986.4000,1.46121
4986.4500,1.27193
4986.5000,1.02463
4986.5500,0.835173
4986.6000,0.762547
4986.6500,0.798661
4986.7000,0.861353
4986.7500,0.931056
4986.8000,1.01548
4986.8500,1.17294
4986.9000,1.34059
4986.9500,1.47103
4987.0000,1.46442
4987.0500,1.28657
4987.1000,1.11663
4987.1500,1.05816
4987.2000,1.12551
4987.2500,1.18568
4987.3000,1.17745
4987.3500,1.19593
4987.4000,1.39759
4987.4500,1.66562
4987.5000,1.84526
4987.5500,1.85408
4987.6000,1.66509
4987.6500,1.42469
4987.7000,1.1934
4987.7500,0.942239
4987.8000,0.786397
4987.8500,0.707273
4987.9000,0.719784
4987.9500,0.804571
4988.0000,1.00069
4988.0500,1.24468
4988.1000,1.54291
4988.1500,1.79686
4988.2000,1.87668
4988.2500,1.80522
4988.3000,1.57379
4988.3500,1.33544
4988.4000,1.28981
4988.4500,1.39286
4988.5000,1.47986
4988.5500,1.46656
4988.6000,1.33082
4988.6500,1.36531
4988.7000,1.59845
4988.7500,1.86786
4988.8000,1.90979
4988.8500,1.65782
4988.9000,1.28921
4988.9500,0.956396
4989.0000,0.82003
4989.0500,0.751907
4989.1000,0.711903
4989.1500,0.677602
4989.2000,0.711226
4989.2500,0.814706
4989.3000,1.01101
4989.3500,1.26493
4989.4000,1.32719
4989.4500,1.33405
4989.5000,1.30236
4989.5500,1.27492
4989.6000,1.23982
4989.6500,1.20366
4989.7000,1.22903
4989.7500,1.40856
4989.8000,1.42675
4989.8500,1.26111
4989.9000,1.1334
4989.9500,1.14239
4990.0000,1.37514
4990.0500,1.73273
4990.1000,1.97674
4990.1500,1.85952
4990.2000,1.52352
4990.2500,1.28863
4990.3000,1.20025
4990.3500,1.17391
4990.4000,1.07009
4990.4500,0.917063
4990.5000,0.879945
4990.5500,0.993537
4990.6000,1.27896
4990.6500,1.57976
4990.7000,1.66646
4990.7500,1.61171
4990.8000,1.42715
4990.8500,1.16395
4990.9000,0.881907
4990.9500,0.644215
4991.0000,0.504222
4991.0500,0.383259
4991.1000,0.412481
4991.1500,0.45042
4991.2000,0.546894
4991.2500,0.66024
4991.3000,0.831775
4991.3500,1.09216
4991.4000,1.31537
4991.4500,1.42563
4991.5000,1.32969
4991.5500,1.2102
4991.6000,1.24909
4991.6500,1.31342
4991.7000,1.2246
4991.7500,1.02366
4991.8000,0.876891
4991.8500,0.861516
4991.9000,1.00514
4991.9500,1.25718
4992.0000,1.55877
4992.0500,1.72934
4992.1000,1.85196
4992.1500,1.91905
4992.2000,1.94118
4992.2500,1.85184
4992.3000,1.61891
4992.3500,1.40025
4992.4000,1.41632
4992.4500,1.66413
4992.5000,1.82723
4992.5500,1.79081
4992.6000,1.59055
4992.6500,1.37055
4992.7000,1.242
4992.7500,1.21263
4992.8000,1.18323
4992.8500,1.15709
4992.9000,1.19566
4992.9500,1.37085
4993.0000,1.4598
4993.0500,1.31356
4993.1000,1.10464
4993.1500,0.931729
4993.2000,0.893032
4993.2500,0.991966
4993.3000,1.20747
4993.3500,1.43371
4993.4000,1.62188
4993.4500,1.68889
4993.5000,1.84147
4993.5500,1.82307
4993.6000,1.68275
4993.6500,1.42616
4993.7000,1.18003
4993.7500,1.12811
4993.8000,1.2465
4993.8500,1.39672
4993.9000,1.41127
4993.9500,1.24665
4994.0000,0.933323
4994.0500,0.670299
4994.1000,0.501934
4994.1500,0.436023
4994.2000,0.498839
4994.2500,0.686642
4994.3000,0.937695
4994.3500,1.19714
4994.4000,1.20756
4994.4500,1.07365
4994.5000,0.924076
4994.5500,0.873235
4994.6000,0.922242
4994.6500,1.05231
4994.7000,1.23944
4994.7500,1.41064
4994.8000,1.54901
4994.8500,1.65132
4994.9000,1.63761
4994.9500,1.57111
4995.0000,1.38564
4995.0500,1.20692
4995.1000,1.09972
4995.1500,1.14847
4995.2000,1.2913
4995.2500,1.42684
4995.3000,1.52233
4995.3500,1.58778
4995.4000,1.52488
4995.4500,1.31671
4995.5000,1.09498
4995.5500,0.992292
4995.6000,1.0921
4995.6500,1.31457
4995.7000,1.50455
4995.7500,1.55417
4995.8000,1.39957
4995.8500,1.14632
4995.9000,0.975347
4995.9500,0.922724
4996.0000,0.97316
4996.0500,1.05871
4996.1000,1.32008
4996.1500,1.6781
4996.2000,1.9696
4996.2500,2.03981
4996.3000,1.86207
4996.3500,1.59909
4996.4000,1.48616
4996.4500,1.44874
4996.5000,1.39656
4996.5500,1.28292
4996.6000,1.25968
4996.6500,1.37544
4996.7000,1.44474
4996.7500,1.48241
4996.8000,1.40784
4996.8500,1.21192
4996.9000,0.957297
4996.9500,0.705087
4997.0000,0.477588
4997.0500,0.36
4997.1000,0.335625
4997.1500,0.392997
4997.2000,0.497725
4997.2500,0.58919
4997.3000,0.717805
4997.3500,0.862132
4997.4000,1.00019
4997.4500,1.07617
4997.5000,1.15069
4997.5500,1.35148
4997.6000,1.70015
4997.6500,1.98901
4997.7000,1.99524
4997.7500,1.91786
4997.8000,1.88554
4997.8500,1.88072
4997.9000,1.7936
4997.9500,1.59821
4998.0000,1.38591
4998.0500,1.33225
4998.1000,1.42694
4998.1500,1.51721
4998.2000,1.47929
4998.2500,1.31434
4998.3000,1.17586
4998.3500,1.02015
4998.4000,0.894938
4998.4500,0.915759
4998.5000,1.04897
4998.5500,1.24094
4998.6000,1.38865
4998.6500,1.35401
4998.7000,1.17872
4998.7500,0.996975
4998.8000,0.89049
4998.8500,0.941898
4998.9000,0.967034
4998.9500,0.931758
4999.0000,0.914325
4999.0500,0.922247
4999.1000,0.896233
4999.1500,0.850304
4999.2000,0.814122
4999.2500,0.787252
4999.3000,0.745139
4999.3500,0.62677
4999.4000,0.494267
4999.4500,0.403695
4999.5000,0.355621
4999.5500,0.375677
4999.6000,0.428655
4999.6500,0.507255
4999.7000,0.572514
4999.7500,0.62126
4999.8000,0.662941
4999.8500,0.709531
4999.9000,0.738767
4999.9500,0.767811
5000.0000,0.821719
5000.0500,0.877929
5000.1000,0.912904
5000.1500,0.862907
5000.2000,0.775773
5000.2500,0.719155
5000.3000,0.711245
5000.3500,0.725707
5000.4000,0.752998
5000.4500,0.755262
5000.5000,0.785446
5000.5500,0.92582
5000.6000,1.11269
5000.6500,1.20783
5000.7000,1.23474
5000.7500,1.14055
5000.8000,1.08611
5000.8500,1.04854
5000.9000,0.942121
5000.9500,0.82088
5001.0000,0.775929
5001.0500,0.836725
5001.1000,0.900505
5001.1500,0.920164
5001.2000,0.886337
5001.2500,0.88825
5001.3000,0.980156
5001.3500,1.12533
5001.4000,1.20776
5001.4500,1.10357
5001.5000,0.976862
5001.5500,1.00079
5001.6000,1.13298
5001.6500,1.08956
5001.7000,0.94385
5001.7500,0.799636
5001.8000,0.720405
5001.8500,0.705583
5001.9000,0.738985
5001.9500,0.802784
5002.0000,0.877369
5002.0500,0.972868
5002.1000,1.08286
5002.1500,1.09793
5002.2000,1.0369
5002.2500,1.02138
5002.3000,1.07985
5002.3500,1.1757
5002.4000,1.2218
5002.4500,1.16473
5002.5000,1.05407
5002.5500,0.873961
5002.6000,0.793493
5002.6500,0.760407
5002.7000,0.741639
5002.7500,0.70016
5002.8000,0.697963
5002.8500,0.750202
5002.9000,0.787203
5002.9500,0.795621
5003.0000,0.784021
5003.0500,0.792678
5003.1000,0.878152
5003.1500,0.955998
5003.2000,0.876683
5003.2500,0.803776
5003.3000,0.762333
5003.3500,0.788234
5003.4000,0.84455
5003.4500,0.856362
5003.5000,0.841851
5003.5500,0.849752
5003.6000,0.873729
5003.6500,0.903886
5003.7000,0.853108
5003.7500,0.822369
5003.8000,0.836247
5003.8500,0.905019
5003.9000,0.958869
5003.9500,0.977504
5004.0000,0.947582
5004.0500,0.858124
5004.1000,0.802617
5004.1500,0.772827
5004.2000,0.776083
5004.2500,0.778803
5004.3000,0.767945
5004.3500,0.771523
5004.4000,0.811232
5004.4500,0.849963
5004.5000,0.862301
5004.5500,0.87672
5004.6000,0.857378
5004.6500,0.82523
5004.7000,0.804224
5004.7500,0.746163
5004.8000,0.724616
5004.8500,0.761344
5004.9000,0.829662
5004.9500,0.936884
5005.0000,0.981484
5005.0500,0.883751
5005.1000,0.799983
5005.1500,0.779623
5005.2000,0.831938
5005.2500,0.894824
5005.3000,0.986859
5005.3500,1.07827
5005.4000,1.18734
5005.4500,1.24373
5005.5000,1.21772
5005.5500,1.10116
5005.6000,0.935559
5005.6500,0.794617
5005.7000,0.715214
5005.7500,0.676624
5005.8000,0.677913
5005.8500,0.722571
5005.9000,0.83252
5005.9500,0.93929
5006.0000,0.900436
5006.0500,0.805674
5006.1000,0.677597
5006.1500,0.644831
5006.2000,0.657504
5006.2500,0.682517
5006.3000,0.702943
5006.3500,0.702984
5006.4000,0.731103
5006.4500,0.821626
5006.5000,0.981986
5006.5500,1.08001
5006.6000,1.07102
5006.6500,0.979793
5006.7000,0.88033
5006.7500,0.837245
5006.8000,0.860301
5006.8500,0.958678
5006.9000,0.976335
5006.9500,0.866261
5007.0000,0.747389
5007.0500,0.589563
5007.1000,0.463926
5007.1500,0.379184
5007.2000,0.356751
5007.2500,0.339996
5007.3000,0.400759
5007.3500,0.480425
5007.4000,0.594114
5007.4500,0.650983
5007.5000,0.846693
5007.5500,0.880434
5007.6000,0.879772
5007.6500,0.894744
5007.7000,0.974332
5007.7500,0.994533
5007.8000,0.967929
5007.8500,0.898755
5007.9000,0.847993
5007.9500,0.801533
5008.0000,0.749718
5008.0500,0.780877
5008.1000,0.863241
5008.1500,0.945788
5008.2000,0.938405
5008.2500,0.896809
5008.3000,0.854261
5008.3500,0.898331
5008.4000,1.02593
5008.4500,1.21115
5008.5000,1.30272
5008.5500,1.24521
5008.6000,1.09799
5008.6500,1.04718
5008.7000,0.999461
5008.7500,0.980035
5008.8000,0.959202
5008.8500,0.901322
5008.9000,0.850015
5008.9500,0.775329
5009.0000,0.81791
5009.0500,0.933426
5009.1000,1.0105
5009.1500,1.09032
5009.2000,1.19793
5009.2500,1.28354
5009.3000,1.27902
5009.3500,1.13166
5009.4000,0.947885
5009.4500,0.782314
5009.5000,0.607619
5009.5500,0.459521
5009.6000,0.376218
5009.6500,0.361475
5009.7000,0.412556
5009.7500,0.555361
5009.8000,0.791185
5009.8500,1.04115
5009.9000,1.15941
5009.9500,1.09492
5010.0000,0.965722
5010.0500,0.930581
5010.1000,1.01659
5010.1500,1.04511
5010.2000,1.03269
5010.2500,0.967106
5010.3000,0.907408
5010.3500,0.942948
5010.4000,1.03511
5010.4500,1.13982
5010.5000,1.16616
5010.5500,1.14008
5010.6000,0.996044
5010.6500,0.944727
5010.7000,1.07542
5010.7500,1.16332
5010.8000,1.16031
5010.8500,1.09066
5010.9000,0.960463
5010.9500,0.907636
5011.0000,0.896425
5011.0500,1.01246
5011.1000,1.07289
5011.1500,1.02232
5011.2000,0.854467
5011.2500,0.767373
5011.3000,0.790487
5011.3500,0.927708
5011.4000,1.10661
5011.4500,1.16131
5011.5000,1.10178
5011.5500,1.00028
5011.6000,0.908001
5011.6500,0.816478
5011.7000,0.766672
5011.7500,0.746598
5011.8000,0.73345
5011.8500,0.719555
5011.9000,0.637295
5011.9500,0.495586
5012.0000,0.376445
5012.0500,0.28294
5012.1000,0.284981
5012.1500,0.333806
5012.2000,0.399577
5012.2500,0.472806
5012.3000,0.563111
5012.3500,0.64352
5012.4000,0.721316
5012.4500,0.779203
5012.5000,0.804862
5012.5500,0.802487
5012.6000,0.814593
5012.6500,0.875679
5012.7000,0.951555
5012.7500,0.967349
5012.8000,0.93075
5012.8500,0.883237
5012.9000,0.793173
5012.9500,0.729902
5013.0000,0.708769
5013.0500,0.760464
5013.1000,0.818693
5013.1500,0.860707
5013.2000,0.822285
5013.2500,0.736829
5013.3000,0.659475
5013.3500,0.643381
5013.4000,0.733855
5013.4500,0.937766
5013.5000,1.16195
5013.5500,1.26017
5013.6000,1.15107
5013.6500,0.98557
5013.7000,0.90836
5013.7500,0.962856
5013.8000,1.02256
5013.8500,0.973038
5013.9000,0.82439
5013.9500,0.678597
5014.0000,0.562889
5014.0500,0.450979
5014.1000,0.328998
5014.1500,0.264932
5014.2000,0.249088
5014.2500,0.244405
5014.3000,0.284784
5014.3500,0.341822
5014.4000,0.435493
5014.4500,0.539847
5014.5000,0.61771
5014.5500,0.682069
5014.6000,0.687121
5014.6500,0.658489
5014.7000,0.660779
5014.7500,0.702189
5014.8000,0.776297
5014.8500,0.846924
5014.9000,0.863023
5014.9500,0.834214
5015.0000,0.815019
5015.0500,0.795591
5015.1000,0.769538
5015.1500,0.818517
5015.2000,0.901335
5015.2500,0.932656
5015.3000,0.908087
5015.3500,0.894256
5015.4000,0.891101
5015.4500,0.913032
5015.5000,0.950868
5015.5500,0.978419
5015.6000,0.959613
5015.6500,0.923149
5015.7000,0.962971
5015.7500,1.0246
5015.8000,1.09401
5015.8500,1.16173
5015.9000,1.17007
5015.9500,1.03873
5016.0000,0.791444
5016.0500,0.589679
5016.1000,0.468541
5016.1500,0.418423
5016.2000,0.423152
5016.2500,0.483209
5016.3000,0.543279
5016.3500,0.598952
5016.4000,0.620156
5016.4500,0.66718
5016.5000,0.751173
5016.5500,0.896513
5016.6000,1.10351
5016.6500,1.2754
5016.7000,1.35685
5016.7500,1.29529
5016.8000,1.10453
5016.8500,0.889462
5016.9000,0.760917
5016.9500,0.784059
5017.0000,0.878886
5017.0500,1.05644
5017.1000,1.19381
5017.1500,1.22857
5017.2000,1.10997
5017.2500,0.97692
5017.3000,0.859567
5017.3500,0.810019
5017.4000,0.817905
5017.4500,0.877242
5017.5000,0.89607
5017.5500,0.878159
5017.6000,0.845309
5017.6500,0.81958
5017.7000,0.815986
5017.7500,0.845109
5017.8000,0.87854
5017.8500,0.895063
5017.9000,0.92501
5017.9500,0.962453
5018.0000,1.03377
5018.0500,1.05052
5018.1000,0.949307
5018.1500,0.814847
5018.2000,0.727708
5018.2500,0.696261
5018.3000,0.693517
5018.3500,0.714423
5018.4000,0.719078
5018.4500,0.749167
5018.5000,0.816111
5018.5500,0.842334
5018.6000,0.815131
5018.6500,0.761473
5018.7000,0.796454
5018.7500,0.86772
5018.8000,0.901229
5018.8500,0.950152
5018.9000,1.06127
5018.9500,1.19692
5019.0000,1.26165
5019.0500,1.17473
5019.1000,0.95937
5019.1500,0.766366
5019.2000,0.750673
5019.2500,0.813659
5019.3000,0.887106
5019.3500,0.96876
5019.4000,0.999223
5019.4500,1.116
5019.5000,1.20807
5019.5500,1.19857
5019.6000,1.11008
5019.6500,0.991713
5019.7000,0.912916
5019.7500,0.873995
5019.8000,0.804247
5019.8500,0.686962
5019.9000,0.558097
5019.9500,0.461266
5020.0000,0.401749
5020.0500,0.406824
5020.1000,0.442394
5020.1500,0.53076
5020.2000,0.669889
5020.2500,0.821723
5020.3000,0.961046
5020.3500,0.975226
5020.4000,0.960273
5020.4500,0.903923
5020.5000,0.86216
5020.5500,0.880504
5020.6000,0.939068
5020.6500,0.975829
5020.7000,1.00558
5020.7500,0.969034
5020.8000,0.892951
5020.8500,0.829228
5020.9000,0.831175
5020.9500,0.949786
5021.0000,1.15212
5021.0500,1.38391
5021.1000,1.46854
5021.1500,1.4143
5021.2000,1.16627
5021.2500,1.00593
5021.3000,0.865145
5021.3500,0.859995
5021.4000,0.87389
5021.4500,0.848094
5021.5000,0.860341
5021.5500,0.903396
5021.6000,0.950484
5021.6500,0.915649
5021.7000,0.878385
5021.7500,0.803129
5021.8000,0.744171
5021.8500,0.682418
5021.9000,0.645475
5021.9500,0.684947
5022.0000,0.787696
5022.0500,0.919627
5022.1000,1.01721
5022.1500,1.05571
5022.2000,0.946577
5022.2500,0.815933
5022.3000,0.747452
5022.3500,0.692835
5022.4000,0.697141
5022.4500,0.744781
5022.5000,0.822714
5022.5500,0.91198
5022.6000,0.941877
5022.6500,0.853679
5022.7000,0.697743
5022.7500,0.546068
5022.8000,0.437281
5022.8500,0.380264
5022.9000,0.383399
5022.9500,0.471733
5023.0000,0.569642
5023.0500,0.67126
5023.1000,0.759405
5023.1500,0.86134
5023.2000,0.984517
5023.2500,1.0758
5023.3000,1.07485
5023.3500,1.00947
5023.4000,0.904558
5023.4500,0.799391
5023.5000,0.718633
5023.5500,0.697206
5023.6000,0.747973
5023.6500,0.827034
5023.7000,0.891362
5023.7500,0.947598
5023.8000,1.01386
5023.8500,1.09382
5023.9000,1.21614
5023.9500,1.29578
5024.0000,1.3037
5024.0500,1.18001
5024.1000,1.03237
5024.1500,0.91709
5024.2000,0.901191
5024.2500,0.990848
5024.3000,1.08843
5024.3500,1.21394
5024.4000,1.23838
5024.4500,1.09599
5024.5000,0.866646
5024.5500,0.755369
5024.6000,0.786797
5024.6500,0.80577
5024.7000,0.736087
5024.7500,0.584985
5024.8000,0.431305
5024.8500,0.358128
5024.9000,0.396911
5024.9500,0.481583
5025.0000,0.640768
5025.0500,0.824917
5025.1000,0.965194
5025.1500,1.03522
5025.2000,1.05111
5025.2500,1.08457
5025.3000,1.07078
5025.3500,0.990093
5025.4000,0.86997
5025.4500,0.751851
5025.5000,0.667172
5025.5500,0.613717
5025.6000,0.625997
5025.6500,0.657607
5025.7000,0.706066
5025.7500,0.85359
5025.8000,1.03007
5025.8500,1.16844
5025.9000,1.24519
5025.9500,1.22594
5026.0000,1.1692
5026.0500,1.09199
5026.1000,1.06425
5026.1500,1.11334
