Longitud_de_onda_A,espectro
4815.8000,0.999697
4815.8500,0.998578
4815.9000,1.00099
4815.9500,1.0006
4816.0000,1.001
4816.0500,1.01143
4816.1000,1.00395
4816.1500,1.00361
4816.2000,1.00738
4816.2500,1.01324
4816.3000,1.00959
4816.3500,1.00294
4816.4000,0.999218
4816.4500,0.997563
4816.5000,1.00451
4816.5500,1.00563
4816.6000,1.00406
4816.6500,1.0028
4816.7000,1.01427
4816.7500,1.00889
4816.8000,1.01122
4816.8500,1.00489
4816.9000,1.00156
4816.9500,1.00136
4817.0000,0.97937
4817.0500,1.0071
4817.1000,1.01201
4817.1500,1.00478
4817.2000,1.00427
4817.2500,1.00501
4817.3000,1.00146
4817.3500,0.996798
4817.4000,0.995631
4817.4500,1.00869
4817.5000,1.02024
4817.5500,1.01243
4817.6000,0.999162
4817.6500,1.00142
4817.7000,1.00492
4817.7500,0.999207
4817.8000,0.994469
4817.8500,1.00691
4817.9000,1.00146
4817.9500,0.996609
4818.0000,1.0126
4818.0500,1.00071
4818.1000,1.00287
4818.1500,1.00793
4818.2000,1.0011
4818.2500,0.994209
4818.3000,0.992999
4818.3500,1.00703
4818.4000,1.0057
4818.4500,1.00665
4818.5000,1.0039
4818.5500,0.996768
4818.6000,1.00399
4818.6500,1.00575
4818.7000,1.00945
4818.7500,1.00272
4818.8000,0.991249
4818.8500,0.992329
4818.9000,0.996313
4818.9500,1.00801
4819.0000,1.00915
4819.0500,0.99617
4819.1000,1.00201
4819.1500,1.00012
4819.2000,1.00814
4819.2500,1.01793
4819.3000,1.00438
4819.3500,1.01783
4819.4000,0.996057
4819.4500,0.996223
4819.5000,1.00086
4819.5500,1.00664
4819.6000,1.00503
4819.6500,1.00171
4819.7000,0.999269
4819.7500,1.00297
4819.8000,1.0051
4819.8500,1.00501
4819.9000,1.00148
4819.9500,0.999228
4820.0000,1.00969
4820.0500,1.00028
4820.1000,1.00211
4820.1500,1.00666
4820.2000,1.012
4820.2500,1.02018
4820.3000,1.00269
4820.3500,0.993325
4820.4000,0.996257
4820.4500,1.00022
4820.5000,1.01045
4820.5500,1.00888
4820.6000,1.00076
4820.6500,1.00377
4820.7000,0.996826
4820.7500,1.0051
4820.8000,1.00957
4820.8500,1.01362
4820.9000,1.01409
4820.9500,1.00905
4821.0000,0.996016
4821.0500,1.01163
4821.1000,1.01655
4821.1500,1.01091
4821.2000,0.998949
4821.2500,0.997961
4821.3000,0.992799
4821.3500,0.983976
4821.4000,1.0058
4821.4500,0.997037
4821.5000,1.00048
4821.5500,1.00261
4821.6000,0.993363
4821.6500,0.999027
4821.7000,1.01004
4821.7500,1.00426
4821.8000,0.984536
4821.8500,1.00702
4821.9000,1.00051
4821.9500,0.997785
4822.0000,1.00141
4822.0500,0.995704
4822.1000,1.00347
4822.1500,1.00914
4822.2000,0.998182
4822.2500,0.988511
4822.3000,0.996127
4822.3500,1.00218
4822.4000,1.00954
4822.4500,1.00213
4822.5000,1.00017
4822.5500,0.996535
4822.6000,0.995957
4822.6500,1.00628
4822.7000,1.00462
4822.7500,0.990659
4822.8000,0.988816
4822.8500,0.998296
4822.9000,1.00355
4822.9500,1.00687
4823.0000,1.00737
4823.0500,0.995409
4823.1000,1.01075
4823.1500,1.01513
4823.2000,0.996007
4823.2500,0.999307
4823.3000,1.01292
4823.3500,1.01185
4823.4000,1.01042
4823.4500,1.00729
4823.5000,1.00692
4823.5500,1.00857
4823.6000,0.999717
4823.6500,0.995312
4823.7000,0.996499
4823.7500,0.991008
4823.8000,1.01324
4823.8500,0.993516
4823.9000,0.995084
4823.9500,1.00382
4824.0000,1.00826
4824.0500,1.00144
4824.1000,1.00172
4824.1500,1.00641
4824.2000,1.00639
4824.2500,0.999686
4824.3000,1.01507
4824.3500,1.00679
4824.4000,0.998524
4824.4500,0.998611
4824.5000,1.00503
4824.5500,1.00154
4824.6000,0.995414
4824.6500,0.996285
4824.7000,0.990678
4824.7500,0.989627
4824.8000,0.990215
4824.8500,1.01284
4824.9000,1.00291
4824.9500,0.99419
4825.0000,0.993935
4825.0500,0.991566
4825.1000,1.00456
4825.1500,0.990475
4825.2000,1.00292
4825.2500,1.00623
4825.3000,1.00207
4825.3500,1.01159
4825.4000,1.00546
4825.4500,1.00032
4825.5000,1.00138
4825.5500,1.00641
4825.6000,1.00585
4825.6500,1.00012
4825.7000,0.993329
4825.7500,0.997051
4825.8000,0.999005
4825.8500,0.993501
4825.9000,0.995139
4825.9500,1.00051
4826.0000,1.00133
4826.0500,1.00398
4826.1000,1.00876
4826.1500,0.99793
4826.2000,0.997661
4826.2500,0.996395
4826.3000,1.00215
4826.3500,0.994086
4826.4000,1.00241
4826.4500,1.0015
4826.5000,0.997349
4826.5500,0.999381
4826.6000,0.994689
4826.6500,1.00057
4826.7000,1.00278
4826.7500,1.01326
4826.8000,0.992525
4826.8500,0.993429
4826.9000,1.01126
4826.9500,1.01205
4827.0000,1.00906
4827.0500,1.00284
4827.1000,1.00154
4827.1500,0.999544
4827.2000,0.994915
4827.2500,1.00396
4827.3000,1.00254
4827.3500,1.00669
4827.4000,1.00501
4827.4500,0.998815
4827.5000,1.00793
4827.5500,1.01515
4827.6000,0.996159
4827.6500,0.999402
4827.7000,1.00159
4827.7500,0.997132
4827.8000,1.00552
4827.8500,1.00265
4827.9000,1.00222
4827.9500,1.00063
4828.0000,1.00029
4828.0500,1.00309
4828.1000,1.00086
4828.1500,0.993274
4828.2000,1.0043
4828.2500,1.00006
4828.3000,1.00061
4828.3500,0.986001
4828.4000,0.988968
4828.4500,1.00344
4828.5000,0.997464
4828.5500,0.994146
4828.6000,0.997437
4828.6500,1.0101
4828.7000,0.989857
4828.7500,1.00561
4828.8000,1.006
4828.8500,1.00303
4828.9000,0.99696
4828.9500,1.00157
4829.0000,0.997018
4829.0500,1.00772
4829.1000,1.00512
4829.1500,0.990645
4829.2000,0.989172
4829.2500,0.984922
4829.3000,1.00638
4829.3500,1.00418
4829.4000,1.00438
4829.4500,1.00238
4829.5000,0.996646
4829.5500,0.997843
4829.6000,1.00283
4829.6500,1.00074
4829.7000,0.992833
4829.7500,0.992361
4829.8000,0.994685
4829.8500,0.988161
4829.9000,0.992563
4829.9500,0.992246
4830.0000,0.997494
4830.0500,0.992652
4830.1000,1.006
4830.1500,1.00384
4830.2000,0.999002
4830.2500,0.984647
4830.3000,0.996565
4830.3500,0.996353
4830.4000,0.99675
4830.4500,0.998408
4830.5000,1.00483
4830.5500,1.00678
4830.6000,1.01162
4830.6500,0.989798
4830.7000,1.00896
4830.7500,0.99787
4830.8000,0.994746
4830.8500,1.00316
4830.9000,0.996401
4830.9500,0.997965
4831.0000,1.00562
4831.0500,0.998412
4831.1000,0.997156
4831.1500,0.986397
4831.2000,1.00287
4831.2500,1.01495
4831.3000,0.997943
4831.3500,0.997586
4831.4000,0.999785
4831.4500,1.00611
4831.5000,1.00374
4831.5500,0.995028
4831.6000,0.993707
4831.6500,0.997668
4831.7000,1.00659
4831.7500,1.00481
4831.8000,1.00634
4831.8500,1.00433
4831.9000,1.00577
4831.9500,0.995453
4832.0000,1.00296
4832.0500,1.0026
4832.1000,0.998556
4832.1500,1.0046
4832.2000,1.00704
4832.2500,1.00728
4832.3000,1.00023
4832.3500,0.991106
4832.4000,1.00064
4832.4500,1.00644
4832.5000,0.997152
4832.5500,0.983603
4832.6000,0.992032
4832.6500,1.00951
4832.7000,1.01023
4832.7500,1.01651
4832.8000,1.01357
4832.8500,1.00433
4832.9000,1.01409
4832.9500,0.998304
4833.0000,0.99855
4833.0500,0.999352
4833.1000,1.00535
4833.1500,1.00477
4833.2000,0.984256
4833.2500,1.00266
4833.3000,0.99337
4833.3500,1.00831
4833.4000,1.01078
4833.4500,0.982206
4833.5000,0.986607
4833.5500,1.00255
4833.6000,1.00597
4833.6500,1.00957
4833.7000,0.999449
4833.7500,0.990634
4833.8000,0.991854
4833.8500,1.00069
4833.9000,1.0173
4833.9500,1.01412
4834.0000,0.990321
4834.0500,0.995699
4834.1000,1.00335
4834.1500,1.00064
4834.2000,0.997287
4834.2500,0.994544
4834.3000,1.00037
4834.3500,1.00508
4834.4000,1.00322
4834.4500,1.00109
4834.5000,1.00047
4834.5500,0.998923
4834.6000,1.00347
4834.6500,1.01351
4834.7000,1.02042
4834.7500,1.00691
4834.8000,0.993947
4834.8500,1.00117
4834.9000,1.00781
4834.9500,1.01013
4835.0000,1.00004
4835.0500,0.993435
4835.1000,0.999496
4835.1500,1.00213
4835.2000,1.00477
4835.2500,1.01366
4835.3000,1.00624
4835.3500,1.0044
4835.4000,1.00646
4835.4500,1.00632
4835.5000,1.00478
4835.5500,0.998951
4835.6000,1.01374
4835.6500,1.02361
4835.7000,1.00628
4835.7500,0.997878
4835.8000,0.998202
4835.8500,1.00909
4835.9000,0.997774
4835.9500,1.00689
4836.0000,1.00847
4836.0500,0.99708
4836.1000,1.00187
4836.1500,1.01615
4836.2000,1.01052
4836.2500,1.00193
4836.3000,1.00296
4836.3500,1.0037
4836.4000,1.00544
4836.4500,1.00908
4836.5000,1.00995
4836.5500,1.00737
4836.6000,0.997982
4836.6500,1.01124
4836.7000,1.00595
4836.7500,1.00493
4836.8000,1.00186
4836.8500,1.01381
4836.9000,1.01111
4836.9500,1.00677
4837.0000,1.00773
4837.0500,1.00271
4837.1000,0.994223
4837.1500,0.997179
4837.2000,1.00656
4837.2500,1.00141
4837.3000,1.01594
4837.3500,1.01434
4837.4000,1.01237
4837.4500,1.01442
4837.5000,1.00144
4837.5500,1.01141
4837.6000,1.00552
4837.6500,0.99751
4837.7000,0.992875
4837.7500,0.990568
4837.8000,0.988008
4837.8500,0.998098
4837.9000,1.01731
4837.9500,1.01277
4838.0000,1.00176
4838.0500,0.996656
4838.1000,1.02439
4838.1500,1.01142
4838.2000,0.998921
4838.2500,1.00577
4838.3000,0.994234
4838.3500,1.00183
4838.4000,1.00629
4838.4500,1.00865
4838.5000,1.01644
4838.5500,1.01129
4838.6000,1.00312
4838.6500,1.01377
4838.7000,1.01477
4838.7500,1.01045
4838.8000,1.00349
4838.8500,1.00436
4838.9000,0.993714
4838.9500,1.01002
4839.0000,1.01601
4839.0500,1.01722
4839.1000,1.0122
4839.1500,1.01645
4839.2000,1.02676
4839.2500,1.02131
4839.3000,1.01182
4839.3500,1.01694
4839.4000,1.02432
4839.4500,1.01128
4839.5000,1.00843
4839.5500,1.01062
4839.6000,1.01597
4839.6500,0.987599
4839.7000,0.995379
4839.7500,1.00513
4839.8000,1.00601
4839.8500,1.00635
4839.9000,1.01331
4839.9500,1.01041
4840.0000,1.01195
4840.0500,1.01001
4840.1000,1.00923
4840.1500,1.00729
4840.2000,1.00729
4840.2500,1.01011
4840.3000,1.01228
4840.3500,1.01255
4840.4000,1.00136
4840.4500,1.01417
4840.5000,1.00964
4840.5500,0.99451
4840.6000,1.00667
4840.6500,0.999444
4840.7000,1.02237
4840.7500,1.00709
4840.8000,1.00867
4840.8500,1.01186
4840.9000,1.01048
4840.9500,1.02026
4841.0000,1.01843
4841.0500,1.02365
4841.1000,1.01704
4841.1500,1.00302
4841.2000,1.00626
4841.2500,1.01132
4841.3000,1.00699
4841.3500,1.01129
4841.4000,1.01491
4841.4500,1.00706
4841.5000,1.00071
4841.5500,1.01702
4841.6000,1.02163
4841.6500,1.0039
4841.7000,1.00265
4841.7500,1.00457
4841.8000,1.01163
4841.8500,1.02272
4841.9000,1.01436
4841.9500,1.01227
4842.0000,1.01777
4842.0500,1.0194
4842.1000,1.01485
4842.1500,1.00901
4842.2000,1.01502
4842.2500,1.02504
4842.3000,1.0133
4842.3500,1.00786
4842.4000,1.01426
4842.4500,1.01982
4842.5000,1.02096
4842.5500,1.01989
4842.6000,1.03089
4842.6500,1.01407
4842.7000,1.00268
4842.7500,1.01125
4842.8000,1.00473
4842.8500,1.01494
4842.9000,1.0157
4842.9500,1.00353
4843.0000,1.01618
4843.0500,1.01556
4843.1000,1.00439
4843.1500,0.998917
4843.2000,1.00474
4843.2500,1.01195
4843.3000,1.01624
4843.3500,1.01419
4843.4000,1.01097
4843.4500,1.01432
4843.5000,1.01403
4843.5500,1.01423
4843.6000,1.01419
4843.6500,1.01186
4843.7000,1.01318
4843.7500,1.01033
4843.8000,1.01359
4843.8500,1.00879
4843.9000,1.00963
4843.9500,1.01005
4844.0000,1.0146
4844.0500,1.01115
4844.1000,1.02868
4844.1500,1.01031
4844.2000,1.0148
4844.2500,1.01005
4844.3000,1.0105
4844.3500,1.02143
4844.4000,1.02272
4844.4500,1.01714
4844.5000,1.01507
4844.5500,1.01179
4844.6000,1.01051
4844.6500,1.01596
4844.7000,1.01684
4844.7500,1.01492
4844.8000,1.01387
4844.8500,1.00959
4844.9000,1.00578
4844.9500,1.00854
4845.0000,1.01287
4845.0500,1.0174
4845.1000,1.01358
4845.1500,1.01904
4845.2000,1.00807
4845.2500,1.02433
4845.3000,1.01996
4845.3500,1.00685
4845.4000,1.02043
4845.4500,1.00526
4845.5000,1.01535
4845.5500,1.02124
4845.6000,1.01278
4845.6500,1.02369
4845.7000,1.02053
4845.7500,1.01644
4845.8000,1.02137
4845.8500,1.02164
4845.9000,1.01649
4845.9500,1.01034
4846.0000,1.01671
4846.0500,1.01969
4846.1000,1.01507
4846.1500,1.00612
4846.2000,1.00317
4846.2500,1.01422
4846.3000,1.0214
4846.3500,1.01883
4846.4000,1.01181
4846.4500,1.00964
4846.5000,1.01564
4846.5500,1.01688
4846.6000,1.00955
4846.6500,1.01524
4846.7000,1.00884
4846.7500,1.01148
4846.8000,1.01744
4846.8500,1.01295
4846.9000,1.01592
4846.9500,1.01154
4847.0000,1.01594
4847.0500,1.0198
4847.1000,1.03256
4847.1500,1.01939
4847.2000,1.01257
4847.2500,1.01201
4847.3000,1.00965
4847.3500,0.999963
4847.4000,1.01174
4847.4500,1.03344
4847.5000,1.02597
4847.5500,1.02658
4847.6000,1.01284
4847.6500,1.00853
4847.7000,1.00563
4847.7500,1.00801
4847.8000,1.00647
4847.8500,1.01104
4847.9000,1.00505
4847.9500,1.00331
4848.0000,1.01897
4848.0500,1.01246
4848.1000,1.01779
4848.1500,1.02429
4848.2000,1.02145
4848.2500,1.01826
4848.3000,1.01665
4848.3500,1.0058
4848.4000,1.01793
4848.4500,1.01538
4848.5000,1.01485
4848.5500,1.0091
4848.6000,1.01308
4848.6500,1.01668
4848.7000,1.01458
4848.7500,1.01555
4848.8000,1.01265
4848.8500,1.01398
4848.9000,1.01974
4848.9500,1.00951
4849.0000,1.01789
4849.0500,1.02148
4849.1000,1.01211
4849.1500,1.00567
4849.2000,1.00415
4849.2500,1.01377
4849.3000,1.01751
4849.3500,1.01413
4849.4000,1.01666
4849.4500,1.00911
4849.5000,1.01117
4849.5500,1.01431
4849.6000,1.02174
4849.6500,1.03194
4849.7000,1.00701
4849.7500,0.992284
4849.8000,1.00791
4849.8500,1.00845
4849.9000,1.00652
4849.9500,1.01546
4850.0000,1.01791
4850.0500,1.00419
4850.1000,1.01152
4850.1500,1.01836
4850.2000,1.0181
4850.2500,1.01643
4850.3000,1.01176
4850.3500,1.01571
4850.4000,1.0132
4850.4500,1.01235
4850.5000,1.02385
4850.5500,1.02332
4850.6000,1.01023
4850.6500,1.01144
4850.7000,1.01138
4850.7500,1.02549
4850.8000,1.02238
4850.8500,1.00661
4850.9000,1.00816
4850.9500,1.01605
4851.0000,1.00974
4851.0500,1.00731
4851.1000,1.01468
4851.1500,1.0165
4851.2000,1.0172
4851.2500,1.01295
4851.3000,1.0128
4851.3500,1.01555
4851.4000,1.01203
4851.4500,1.00932
4851.5000,1.00715
4851.5500,1.00231
4851.6000,1.00699
4851.6500,1.00988
4851.7000,1.00514
4851.7500,1.01873
4851.8000,1.02329
4851.8500,1.01637
4851.9000,1.00855
4851.9500,1.003
4852.0000,1.0164
4852.0500,1.02023
4852.1000,1.01132
4852.1500,1.01478
4852.2000,1.0148
4852.2500,1.00456
4852.3000,1.00696
4852.3500,1.01699
4852.4000,1.00509
4852.4500,1.00817
4852.5000,1.01438
4852.5500,1.01826
4852.6000,1.01895
4852.6500,1.01758
4852.7000,1.00952
4852.7500,1.01618
4852.8000,1.01177
4852.8500,0.998688
4852.9000,1.01116
4852.9500,1.00839
4853.0000,0.998457
4853.0500,1.00208
4853.1000,1.00689
4853.1500,1.01447
4853.2000,1.01136
4853.2500,0.999129
4853.3000,1.00629
4853.3500,1.00365
4853.4000,0.996171
4853.4500,1.0023
4853.5000,1.00021
4853.5500,1.01945
4853.6000,1.009
4853.6500,0.990152
4853.7000,0.996806
4853.7500,0.994327
4853.8000,0.999008
4853.8500,1.0121
4853.9000,0.985859
4853.9500,1.01475
4854.0000,0.996729
4854.0500,0.994737
4854.1000,1.00447
4854.1500,1.00356
4854.2000,1.00547
4854.2500,1.00609
4854.3000,0.996746
4854.3500,1.00173
4854.4000,0.993871
4854.4500,0.997071
4854.5000,1.00335
4854.5500,0.998739
4854.6000,1.00818
4854.6500,1.00979
4854.7000,1.0059
4854.7500,1.00353
4854.8000,0.995619
4854.8500,0.993783
4854.9000,0.997549
4854.9500,0.990252
4855.0000,0.998536
4855.0500,1.00051
4855.1000,0.992742
4855.1500,0.983977
4855.2000,0.984729
4855.2500,0.986453
4855.3000,0.992625
4855.3500,0.9989
4855.4000,1.00414
4855.4500,0.992378
4855.5000,0.981129
4855.5500,0.984344
4855.6000,0.964472
4855.6500,0.980317
4855.7000,0.97399
4855.7500,0.984886
4855.8000,0.988356
4855.8500,0.980293
4855.9000,0.984775
4855.9500,0.98566
4856.0000,0.990496
4856.0500,0.982131
4856.1000,0.984881
4856.1500,0.984064
4856.2000,0.971832
4856.2500,0.968635
4856.3000,0.980919
4856.3500,0.97735
4856.4000,0.967999
4856.4500,0.961509
4856.5000,0.959888
4856.5500,0.960948
4856.6000,0.966413
4856.6500,0.958371
4856.7000,0.945268
4856.7500,0.947267
4856.8000,0.946936
4856.8500,0.958937
4856.9000,0.947897
4856.9500,0.955386
4857.0000,0.948937
4857.0500,0.954874
4857.1000,0.950449
4857.1500,0.936531
4857.2000,0.955195
4857.2500,0.934281
4857.3000,0.938769
4857.3500,0.929101
4857.4000,0.933365
4857.4500,0.92652
4857.5000,0.929133
4857.5500,0.917924
4857.6000,0.913477
4857.6500,0.917714
4857.7000,0.925346
4857.7500,0.924636
4857.8000,0.917195
4857.8500,0.917417
4857.9000,0.907326
4857.9500,0.904775
4858.0000,0.913981
4858.0500,0.900133
4858.1000,0.900182
4858.1500,0.900405
4858.2000,0.886962
4858.2500,0.91045
4858.3000,0.891904
4858.3500,0.888043
4858.4000,0.896333
4858.4500,0.891197
4858.5000,0.878548
4858.5500,0.879024
4858.6000,0.881293
4858.6500,0.878756
4858.7000,0.868126
4858.7500,0.85753
4858.8000,0.865225
4858.8500,0.866735
4858.9000,0.865746
4858.9500,0.859035
4859.0000,0.853395
4859.0500,0.861481
4859.1000,0.866395
4859.1500,0.857339
4859.2000,0.844648
4859.2500,0.849664
4859.3000,0.831288
4859.3500,0.832383
4859.4000,0.831263
4859.4500,0.833174
4859.5000,0.820407
4859.5500,0.813827
4859.6000,0.818375
4859.6500,0.822068
4859.7000,0.8122
4859.7500,0.809424
4859.8000,0.810471
4859.8500,0.804983
4859.9000,0.77845
4859.9500,0.802636
4860.0000,0.804367
4860.0500,0.799595
4860.1000,0.795383
4860.1500,0.792708
4860.2000,0.790651
4860.2500,0.792325
4860.3000,0.778061
4860.3500,0.773157
4860.4000,0.776572
4860.4500,0.768554
4860.5000,0.767062
4860.5500,0.776083
4860.6000,0.775877
4860.6500,0.762784
4860.7000,0.7556
4860.7500,0.76092
4860.8000,0.769795
4860.8500,0.77014
4860.9000,0.756471
4860.9500,0.750242
4861.0000,0.751165
4861.0500,0.761871
4861.1000,0.756451
4861.1500,0.755561
4861.2000,0.758697
4861.2500,0.757697
4861.3000,0.751389
4861.3500,0.749614
4861.4000,0.758557
4861.4500,0.754143
4861.5000,0.755286
4861.5500,0.755142
4861.6000,0.754856
4861.6500,0.764602
4861.7000,0.756078
4861.7500,0.772039
4861.8000,0.764716
4861.8500,0.761625
4861.9000,0.76935
4861.9500,0.776769
4862.0000,0.771507
4862.0500,0.773272
4862.1000,0.775318
4862.1500,0.786987
4862.2000,0.769087
4862.2500,0.782744
4862.3000,0.775153
4862.3500,0.800033
4862.4000,0.782638
4862.4500,0.785708
4862.5000,0.794801
4862.5500,0.78457
4862.6000,0.792292
4862.6500,0.792597
4862.7000,0.805767
4862.7500,0.808929
4862.8000,0.813976
4862.8500,0.810648
4862.9000,0.816473
4862.9500,0.813453
4863.0000,0.814588
4863.0500,0.8188
4863.1000,0.83826
4863.1500,0.837281
4863.2000,0.825322
4863.2500,0.831364
4863.3000,0.833993
4863.3500,0.845148
4863.4000,0.82884
4863.4500,0.860118
4863.5000,0.861855
4863.5500,0.857132
4863.6000,0.849928
4863.6500,0.857561
4863.7000,0.858936
4863.7500,0.857894
4863.8000,0.875773
4863.8500,0.877429
4863.9000,0.878839
4863.9500,0.881399
4864.0000,0.882203
4864.0500,0.890641
4864.1000,0.879105
4864.1500,0.900333
4864.2000,0.901315
4864.2500,0.894123
4864.3000,0.911922
4864.3500,0.91129
4864.4000,0.914857
4864.4500,0.916671
4864.5000,0.917779
4864.5500,0.929536
4864.6000,0.9309
4864.6500,0.927928
4864.7000,0.933385
4864.7500,0.930919
4864.8000,0.929029
4864.8500,0.934772
4864.9000,0.948677
4864.9500,0.938465
4865.0000,0.94556
4865.0500,0.947824
4865.1000,0.957176
4865.1500,0.950509
4865.2000,0.954075
4865.2500,0.963268
4865.3000,0.959539
4865.3500,0.96158
4865.4000,0.970414
4865.4500,0.973791
4865.5000,0.982973
4865.5500,0.977877
4865.6000,0.977515
4865.6500,0.97762
4865.7000,0.978918
4865.7500,0.988851
4865.8000,0.996753
4865.8500,0.986848
4865.9000,0.987993
4865.9500,0.988415
4866.0000,0.980658
4866.0500,1.00002
4866.1000,0.99273
4866.1500,0.99615
4866.2000,0.997775
4866.2500,0.995473
4866.3000,0.992439
4866.3500,0.988512
4866.4000,0.999725
4866.4500,1.00321
4866.5000,1.0001
4866.5500,1.00641
4866.6000,0.997852
4866.6500,0.996904
4866.7000,0.997801
4866.7500,0.995315
4866.8000,0.997523
4866.8500,1.01179
4866.9000,0.997642
4866.9500,1.00919
4867.0000,1.00808
4867.0500,1.00315
4867.1000,1.00536
4867.1500,1.00093
4867.2000,1.00345
4867.2500,1.00619
4867.3000,1.00114
4867.3500,0.998507
4867.4000,1.00865
4867.4500,0.989293
4867.5000,0.993376
4867.5500,1.00887
4867.6000,1.00035
4867.6500,1.00284
4867.7000,1.00521
4867.7500,1.01047
4867.8000,1.00324
4867.8500,1.00062
4867.9000,1.00252
4867.9500,1.00544
4868.0000,1.00748
4868.0500,1.01614
4868.1000,1.01208
4868.1500,1.00014
4868.2000,0.995531
4868.2500,0.995483
4868.3000,0.999167
4868.3500,1.00377
4868.4000,0.997578
4868.4500,0.994836
4868.5000,1.00541
4868.5500,1.0084
4868.6000,1.01493
4868.6500,1.00619
4868.7000,1.01101
4868.7500,1.01052
4868.8000,1.01057
4868.8500,1.01112
4868.9000,1.0032
4868.9500,1.01064
4869.0000,1.01295
4869.0500,1.02277
4869.1000,1.01296
4869.1500,1.0086
4869.2000,1.01451
4869.2500,1.01081
4869.3000,1.00768
4869.3500,1.00971
4869.4000,1.01504
4869.4500,1.00685
4869.5000,1.00885
4869.5500,1.00134
4869.6000,1.01218
4869.6500,0.999706
4869.7000,1.0062
4869.7500,1.01202
4869.8000,1.01402
4869.8500,1.01964
4869.9000,1.02203
4869.9500,1.0021
4870.0000,1.01836
4870.0500,1.01954
4870.1000,1.01902
4870.1500,1.02137
4870.2000,1.00883
4870.2500,1.00352
4870.3000,1.01137
4870.3500,1.01167
4870.4000,1.00614
4870.4500,1.01151
4870.5000,1.01322
4870.5500,1.01886
4870.6000,1.02719
4870.6500,1.0137
4870.7000,1.01899
4870.7500,1.01991
4870.8000,1.01486
4870.8500,1.01648
4870.9000,1.01031
4870.9500,1.01217
4871.0000,1.00948
4871.0500,1.02127
4871.1000,1.02566
4871.1500,1.03045
4871.2000,1.02743
4871.2500,1.0219
4871.3000,1.01843
4871.3500,1.01722
4871.4000,1.01578
4871.4500,1.02003
4871.5000,1.02324
4871.5500,1.01923
4871.6000,1.0193
4871.6500,1.01363
4871.7000,1.0201
4871.7500,1.01494
4871.8000,1.00659
4871.8500,1.01419
4871.9000,1.01985
4871.9500,1.01296
4872.0000,1.00598
4872.0500,1.00538
4872.1000,1.00218
4872.1500,1.0124
4872.2000,1.01749
4872.2500,1.01049
4872.3000,1.0098
4872.3500,1.01561
4872.4000,1.01252
4872.4500,1.01335
4872.5000,1.01403
4872.5500,0.995642
4872.6000,1.00837
4872.6500,1.0099
4872.7000,1.01175
4872.7500,1.02025
4872.8000,1.01575
4872.8500,1.01487
4872.9000,1.01978
4872.9500,1.0173
4873.0000,1.01336
4873.0500,1.01204
4873.1000,1.00075
4873.1500,1.00778
4873.2000,1.01523
4873.2500,1.02487
4873.3000,1.02492
4873.3500,1.01254
4873.4000,1.00223
4873.4500,1.00801
4873.5000,1.01939
4873.5500,1.01705
4873.6000,1.01135
4873.6500,1.01563
4873.7000,1.00689
4873.7500,1.0182
4873.8000,1.00872
4873.8500,1.00959
4873.9000,1.0007
4873.9500,1.01158
4874.0000,1.0212
4874.0500,1.01624
4874.1000,1.01279
4874.1500,1.01151
4874.2000,1.00488
4874.2500,1.01538
4874.3000,1.0238
4874.3500,1.01189
4874.4000,1.00919
4874.4500,1.01606
4874.5000,1.00998
4874.5500,1.00385
4874.6000,1.01304
4874.6500,1.01715
4874.7000,1.01015
4874.7500,1.01902
4874.8000,1.01202
4874.8500,1.02107
4874.9000,1.00325
4874.9500,1.00354
4875.0000,1.00383
4875.0500,1.00344
4875.1000,0.998219
4875.1500,1.00176
4875.2000,1.0118
4875.2500,1.01647
4875.3000,1.01441
4875.3500,1.005
4875.4000,1.00361
4875.4500,1.00327
4875.5000,1.01748
4875.5500,1.00025
4875.6000,1.01185
4875.6500,1.00898
4875.7000,1.00343
4875.7500,1.01002
4875.8000,1.02009
4875.8500,1.01927
4875.9000,1.01198
4875.9500,1.01413
4876.0000,1.01619
4876.0500,1.01324
4876.1000,1.00362
4876.1500,1.01872
4876.2000,1.01498
4876.2500,0.999129
4876.3000,0.999367
4876.3500,1.00788
4876.4000,1.003
4876.4500,0.999848
4876.5000,1.00788
4876.5500,1.01306
4876.6000,1.00973
4876.6500,1.00682
4876.7000,1.00996
4876.7500,0.996842
4876.8000,0.999425
4876.8500,1.00729
4876.9000,1.00188
4876.9500,1.00806
4877.0000,1.008
4877.0500,1.00299
4877.1000,1.0079
4877.1500,1.0091
4877.2000,1.00591
4877.2500,1.00611
4877.3000,1.00854
4877.3500,1.00902
4877.4000,1.00938
4877.4500,1.00808
4877.5000,1.00222
4877.5500,1.00981
4877.6000,1.00992
4877.6500,1.01277
4877.7000,1.01177
4877.7500,1.01873
4877.8000,1.0164
4877.8500,1.00652
4877.9000,1.00152
4877.9500,1.00776
4878.0000,1.00854
4878.0500,1.00402
4878.1000,1.0084
4878.1500,1.01018
4878.2000,1.00479
4878.2500,1.01301
4878.3000,1.01616
4878.3500,0.997907
4878.4000,1.00595
4878.4500,1.00908
4878.5000,1.00736
4878.5500,1.00327
4878.6000,0.997809
4878.6500,1.00376
4878.7000,1.01092
4878.7500,1.01331
4878.8000,1.01228
4878.8500,1.00344
4878.9000,0.995245
4878.9500,1.01305
4879.0000,1.01271
4879.0500,1.00818
4879.1000,1.00518
4879.1500,1.00644
4879.2000,0.996775
4879.2500,0.995034
4879.3000,1.0013
4879.3500,1.00808
