Longitud_de_onda_A,espectro
4764.4000,1.01286
4764.4500,1.00718
4764.5000,0.997358
4764.5500,1.00515
4764.6000,0.98841
4764.6500,0.988781
4764.7000,0.998322
4764.7500,1.00262
4764.8000,1.0034
4764.8500,1.00431
4764.9000,0.989
4764.9500,0.989997
4765.0000,1.01572
4765.0500,1.00231
4765.1000,0.987245
4765.1500,0.994614
4765.2000,1.00223
4765.2500,0.99832
4765.3000,0.995215
4765.3500,1.01035
4765.4000,1.02094
4765.4500,1.00551
4765.5000,0.98354
4765.5500,0.99816
4765.6000,0.991446
4765.6500,0.985209
4765.7000,1.00102
4765.7500,0.99254
4765.8000,1.00965
4765.8500,1.00316
4765.9000,1.01626
4765.9500,1.01256
4766.0000,0.993742
4766.0500,0.997089
4766.1000,1.01492
4766.1500,0.988968
4766.2000,0.995776
4766.2500,1.01808
4766.3000,1.00863
4766.3500,0.99166
4766.4000,1.00004
4766.4500,1.01335
4766.5000,1.00951
4766.5500,1.00063
4766.6000,1.00265
4766.6500,1.00972
4766.7000,1.02622
4766.7500,1.02208
4766.8000,1.0069
4766.8500,1.01352
4766.9000,0.999103
4766.9500,1.0228
4767.0000,1.02364
4767.0500,1.01694
4767.1000,1.01035
4767.1500,0.994309
4767.2000,1.00551
4767.2500,1.01581
4767.3000,1.01261
4767.3500,0.993677
4767.4000,0.981385
4767.4500,1.02965
4767.5000,0.999276
4767.5500,0.998569
4767.6000,1.02743
4767.6500,1.03703
4767.7000,1.01589
4767.7500,1.02188
4767.8000,0.989236
4767.8500,0.974906
4767.9000,0.994422
4767.9500,1.01988
4768.0000,0.990308
4768.0500,1.02088
4768.1000,0.994007
4768.1500,0.99715
4768.2000,1.02284
4768.2500,1.01878
4768.3000,1.02447
4768.3500,0.997153
4768.4000,0.998585
4768.4500,0.992696
4768.5000,1.00163
4768.5500,0.989211
4768.6000,0.995428
4768.6500,0.991327
4768.7000,1.00387
4768.7500,1.01691
4768.8000,1.00066
4768.8500,1.00503
4768.9000,1.00976
4768.9500,0.996667
4769.0000,0.989362
4769.0500,0.978465
4769.1000,0.989052
4769.1500,1.00367
4769.2000,0.992014
4769.2500,0.996021
4769.3000,1.00376
4769.3500,0.98457
4769.4000,0.97255
4769.4500,0.977162
4769.5000,0.994477
4769.5500,1.00655
4769.6000,1.01269
4769.6500,0.998944
4769.7000,0.995042
4769.7500,0.997721
4769.8000,1.00166
4769.8500,1.01788
4769.9000,1.00525
4769.9500,0.993767
4770.0000,0.997666
4770.0500,1.01155
4770.1000,1.0151
4770.1500,1.00786
4770.2000,1.01966
4770.2500,1.01083
4770.3000,0.994294
4770.3500,0.990484
4770.4000,0.988467
4770.4500,1.0047
4770.5000,1.01509
4770.5500,0.994861
4770.6000,1.00322
4770.6500,0.997118
4770.7000,0.993912
4770.7500,1.0132
4770.8000,1.00724
4770.8500,0.99085
4770.9000,1.00912
4770.9500,1.0194
4771.0000,1.00992
4771.0500,1.00223
4771.1000,1.01901
4771.1500,1.0151
4771.2000,1.01042
4771.2500,1.00802
4771.3000,0.998545
4771.3500,1.01172
4771.4000,1.00662
4771.4500,0.991325
4771.5000,0.99824
4771.5500,1.0127
4771.6000,1.00553
4771.6500,1.01129
4771.7000,1.00068
4771.7500,0.98978
4771.8000,0.981823
4771.8500,0.98939
4771.9000,1.00695
4771.9500,0.997342
4772.0000,0.993009
4772.0500,0.999644
4772.1000,0.995134
4772.1500,1.00778
4772.2000,1.02083
4772.2500,1.01624
4772.3000,0.998848
4772.3500,1.00694
4772.4000,1.00464
4772.4500,0.997657
4772.5000,0.997162
4772.5500,1.00324
4772.6000,1.00539
4772.6500,0.995186
4772.7000,0.617606
4772.7500,0.734636
4772.8000,1.00589
4772.8500,1.00099
4772.9000,1.00466
4772.9500,0.998741
4773.0000,0.98953
4773.0500,0.975177
4773.1000,0.993954
4773.1500,1.00599
4773.2000,1.0139
4773.2500,1.01959
4773.3000,1.01633
4773.3500,1.002
4773.4000,0.986567
4773.4500,1.05852
4773.5000,1.03914
4773.5500,1.01818
4773.6000,1.00832
4773.6500,1.01577
4773.7000,1.01672
4773.7500,1.003
4773.8000,0.999926
4773.8500,1.00275
4773.9000,1.01976
4773.9500,1.00008
4774.0000,1.03236
4774.0500,0.991069
4774.1000,0.992825
4774.1500,0.991541
4774.2000,0.979649
4774.2500,1.03898
4774.3000,1.00592
4774.3500,1.01656
4774.4000,1.00154
4774.4500,1.01047
4774.5000,1.00429
4774.5500,1.00531
4774.6000,0.998675
4774.6500,0.998563
4774.7000,1.02673
4774.7500,1.00645
4774.8000,1.00628
4774.8500,1.00288
4774.9000,0.994198
4774.9500,1.01159
4775.0000,1.01537
4775.0500,1.00103
4775.1000,0.990549
4775.1500,0.996468
4775.2000,1.01049
4775.2500,1.01404
4775.3000,1.00186
4775.3500,0.990366
4775.4000,0.993552
4775.4500,0.997562
4775.5000,1.01193
4775.5500,1.02264
4775.6000,1.01767
4775.6500,0.994231
4775.7000,0.986582
4775.7500,0.990934
4775.8000,1.00911
4775.8500,0.987551
4775.9000,0.990335
4775.9500,0.991945
4776.0000,0.99137
4776.0500,1.01355
4776.1000,1.0295
4776.1500,1.01471
4776.2000,1.03562
4776.2500,1.03997
4776.3000,1.02972
4776.3500,0.9776
4776.4000,0.996636
4776.4500,0.981297
4776.5000,1.00927
4776.5500,1.02066
4776.6000,1.01691
4776.6500,1.02003
4776.7000,0.997557
4776.7500,0.988668
4776.8000,0.993102
4776.8500,0.979763
4776.9000,0.99849
4776.9500,1.01497
4777.0000,1.00889
4777.0500,1.01598
4777.1000,0.999561
4777.1500,0.993837
4777.2000,1.00934
4777.2500,1.00021
4777.3000,0.963362
4777.3500,1.02018
4777.4000,1.02917
4777.4500,1.01476
4777.5000,0.97833
4777.5500,1.03555
4777.6000,0.985536
4777.6500,1.00473
4777.7000,0.999575
4777.7500,0.989403
4777.8000,1.01248
4777.8500,1.00978
4777.9000,1.00135
4777.9500,1.01381
4778.0000,1.01289
4778.0500,1.00936
4778.1000,1.00261
4778.1500,0.999781
4778.2000,0.994086
4778.2500,1.02195
4778.3000,1.02244
4778.3500,1.03034
4778.4000,1.00966
4778.4500,0.995385
4778.5000,1.00979
4778.5500,1.00319
4778.6000,0.995414
4778.6500,1.00942
4778.7000,1.01629
4778.7500,1.02365
4778.8000,0.996389
4778.8500,1.01801
4778.9000,1.00413
4778.9500,0.99209
4779.0000,0.988521
4779.0500,1.01582
4779.1000,1.0119
4779.1500,1.00682
4779.2000,0.999298
4779.2500,0.990304
4779.3000,0.98447
4779.3500,0.985133
4779.4000,0.97286
4779.4500,0.974108
4779.5000,0.994645
4779.5500,1.00531
4779.6000,0.988255
4779.6500,0.984972
4779.7000,0.977245
4779.7500,0.977724
4779.8000,0.974939
4779.8500,0.98982
4779.9000,0.975988
4779.9500,0.986572
4780.0000,0.991317
4780.0500,0.976519
4780.1000,0.957144
4780.1500,0.984441
4780.2000,1.0089
4780.2500,0.99559
4780.3000,0.978859
4780.3500,1.00476
4780.4000,1.00312
4780.4500,0.969628
4780.5000,0.989262
4780.5500,1.01047
4780.6000,0.994956
4780.6500,0.981159
4780.7000,0.985436
4780.7500,0.980831
4780.8000,0.992843
4780.8500,0.996713
4780.9000,0.993278
4780.9500,1.00312
4781.0000,0.988349
4781.0500,0.989248
4781.1000,1.00919
4781.1500,0.987901
4781.2000,1.0046
4781.2500,1.02454
4781.3000,1.01824
4781.3500,1.03025
4781.4000,0.989726
4781.4500,1.01894
4781.5000,1.00604
4781.5500,0.997625
4781.6000,1.01596
4781.6500,1.01885
4781.7000,1.02502
4781.7500,1.0187
4781.8000,0.995289
4781.8500,1.03146
4781.9000,0.982468
4781.9500,0.98796
4782.0000,1.02613
4782.0500,0.993454
4782.1000,0.961161
4782.1500,0.922422
4782.2000,1.00782
4782.2500,1.00132
4782.3000,0.994782
4782.3500,1.00904
4782.4000,1.00957
4782.4500,0.997985
4782.5000,1.00318
4782.5500,1.01645
4782.6000,0.973693
4782.6500,0.983754
4782.7000,1.01877
4782.7500,0.996616
4782.8000,1.01564
4782.8500,1.03224
4782.9000,1.01877
4782.9500,0.974696
4783.0000,0.985371
4783.0500,1.02171
4783.1000,1.0396
4783.1500,1.01781
4783.2000,0.997163
4783.2500,1.03122
4783.3000,1.00509
4783.3500,1.02469
4783.4000,1.00773
4783.4500,0.990577
4783.5000,1.0015
4783.5500,0.993459
4783.6000,1.01723
4783.6500,1.02416
4783.7000,1.03394
4783.7500,1.01405
4783.8000,1.00509
4783.8500,0.99517
4783.9000,1.00751
4783.9500,1.01898
4784.0000,1.00464
4784.0500,1.01268
4784.1000,1.0073
4784.1500,1.00833
4784.2000,1.02603
4784.2500,1.00407
4784.3000,0.999405
4784.3500,0.983835
4784.4000,1.00246
4784.4500,1.01416
4784.5000,1.02512
4784.5500,1.01835
4784.6000,1.0008
4784.6500,0.995897
4784.7000,1.02517
4784.7500,1.01003
4784.8000,0.976698
4784.8500,1.00317
4784.9000,1.00084
4784.9500,0.980712
4785.0000,0.993345
4785.0500,1.00468
4785.1000,0.999612
4785.1500,1.0054
4785.2000,1.00945
4785.2500,0.991703
4785.3000,0.994378
4785.3500,1.00771
4785.4000,0.99492
4785.4500,1.04311
4785.5000,1.00713
4785.5500,0.991429
4785.6000,1.00004
4785.6500,0.982284
4785.7000,1.00064
4785.7500,1.00054
4785.8000,1.00681
4785.8500,1.00302
4785.9000,0.99463
4785.9500,1.01236
4786.0000,1.03002
4786.0500,1.00476
4786.1000,0.996642
4786.1500,0.994875
4786.2000,1.00152
4786.2500,1.03049
4786.3000,1.01889
4786.3500,0.999522
4786.4000,0.993848
4786.4500,0.994959
4786.5000,1.04679
4786.5500,1.01708
4786.6000,0.983283
4786.6500,1.01396
4786.7000,1.02653
4786.7500,1.00662
4786.8000,1.01109
4786.8500,0.999913
4786.9000,1.01974
4786.9500,1.00294
4787.0000,1.00361
4787.0500,1.01379
4787.1000,1.03188
4787.1500,1.0188
4787.2000,1.00591
4787.2500,1.00599
4787.3000,0.993819
4787.3500,1.03228
4787.4000,1.0239
4787.4500,1.00921
4787.5000,1.00695
4787.5500,1.01059
4787.6000,1.00399
4787.6500,1.00125
4787.7000,1.00261
4787.7500,0.983231
4787.8000,0.978656
4787.8500,1.0111
4787.9000,1.00643
4787.9500,1.01755
4788.0000,0.993693
4788.0500,0.991202
4788.1000,1.00953
4788.1500,1.02019
4788.2000,1.01823
4788.2500,1.0356
4788.3000,1.00517
4788.3500,1.02612
4788.4000,1.02351
4788.4500,1.02063
4788.5000,0.993784
4788.5500,0.995401
4788.6000,1.03699
4788.6500,1.02414
4788.7000,0.999388
4788.7500,0.990165
4788.8000,1.01612
4788.8500,1.01712
4788.9000,1.0035
4788.9500,0.990788
4789.0000,1.00386
4789.0500,1.00025
4789.1000,1.00486
4789.1500,1.01658
4789.2000,1.0025
4789.2500,1.00012
4789.3000,0.995896
4789.3500,0.996852
4789.4000,1.00457
4789.4500,1.00132
4789.5000,1.01031
4789.5500,1.00586
4789.6000,0.996969
4789.6500,0.996624
4789.7000,1.00684
4789.7500,1.00572
4789.8000,1.02432
4789.8500,0.994846
4789.9000,1.00417
4789.9500,0.985963
4790.0000,0.997538
4790.0500,1.01876
4790.1000,1.01983
4790.1500,0.997435
4790.2000,0.990181
4790.2500,1.00908
4790.3000,1.03755
4790.3500,1.02106
4790.4000,1.01245
4790.4500,0.999681
4790.5000,0.99691
4790.5500,0.993
4790.6000,0.984491
4790.6500,0.989252
4790.7000,1.00354
4790.7500,1.00238
4790.8000,1.01957
4790.8500,0.905383
4790.9000,0.473847
4790.9500,1.00537
4791.0000,1.00683
4791.0500,1.02504
4791.1000,0.989693
4791.1500,0.988244
4791.2000,0.987965
4791.2500,1.01482
4791.3000,1.01219
4791.3500,0.998663
4791.4000,1.00346
4791.4500,1.03033
4791.5000,0.982835
4791.5500,0.987012
4791.6000,0.987408
4791.6500,1.0017
4791.7000,1.02388
4791.7500,1.01122
4791.8000,0.969839
4791.8500,1.00281
4791.9000,1.01116
4791.9500,1.0085
4792.0000,0.997878
4792.0500,0.993658
4792.1000,1.00354
4792.1500,0.986352
4792.2000,0.988881
4792.2500,0.988046
4792.3000,0.988637
4792.3500,0.986856
4792.4000,0.989954
4792.4500,0.998892
4792.5000,0.985306
4792.5500,0.987681
4792.6000,1.00471
4792.6500,1.01537
4792.7000,1.01499
4792.7500,1.0292
4792.8000,1.00706
4792.8500,1.02032
4792.9000,1.03844
4792.9500,1.00191
4793.0000,1.00886
4793.0500,0.991416
4793.1000,1.00254
4793.1500,1.01865
4793.2000,0.999163
4793.2500,1.00201
4793.3000,1.00526
4793.3500,0.999685
4793.4000,1.0035
4793.4500,0.998463
4793.5000,0.998858
4793.5500,1.00657
4793.6000,0.977418
4793.6500,0.994113
4793.7000,0.99934
4793.7500,1.02339
4793.8000,1.02532
4793.8500,1.01336
4793.9000,1.0161
4793.9500,1.00045
4794.0000,1.03074
4794.0500,1.02042
4794.1000,0.996643
4794.1500,1.0109
4794.2000,1.02273
4794.2500,0.995822
4794.3000,0.988816
4794.3500,1.0009
4794.4000,1.00175
4794.4500,0.99629
4794.5000,1.0163
4794.5500,1.02329
4794.6000,1.00869
4794.6500,0.999378
4794.7000,1.00409
4794.7500,1.02509
4794.8000,0.984529
4794.8500,1.00227
4794.9000,0.973888
4794.9500,0.9987
4795.0000,0.998233
4795.0500,1.00156
4795.1000,1.015
4795.1500,1.01808
4795.2000,1.01654
4795.2500,1.00392
4795.3000,0.985579
4795.3500,1.0028
4795.4000,1.01123
4795.4500,1.01845
4795.5000,1.00758
4795.5500,0.995457
4795.6000,1.02794
4795.6500,0.996972
4795.7000,0.991614
4795.7500,0.998157
4795.8000,0.99637
4795.8500,0.985641
4795.9000,0.987183
4795.9500,1.01251
4796.0000,1.02209
4796.0500,0.977548
4796.1000,0.98995
4796.1500,0.986151
4796.2000,1.00777
4796.2500,0.998676
4796.3000,1.01228
4796.3500,1.01739
4796.4000,1.02421
4796.4500,1.00534
4796.5000,0.991304
4796.5500,0.997526
4796.6000,1.00105
4796.6500,1.00401
4796.7000,0.994651
4796.7500,0.985071
4796.8000,1.00923
4796.8500,0.992969
4796.9000,1.00152
4796.9500,0.990598
4797.0000,1.02262
4797.0500,0.993991
4797.1000,0.994633
4797.1500,1.01698
4797.2000,1.04235
4797.2500,1.0235
4797.3000,1.00702
4797.3500,1.01724
4797.4000,1.0185
4797.4500,1.00056
4797.5000,1.00091
4797.5500,1.02028
4797.6000,1.01454
4797.6500,0.997868
4797.7000,1.0064
4797.7500,1.02238
4797.8000,0.994917
4797.8500,0.965841
4797.9000,0.979556
4797.9500,1.00716
4798.0000,1.01407
4798.0500,1.00833
4798.1000,1.01105
4798.1500,1.00641
4798.2000,0.990481
4798.2500,0.987772
4798.3000,0.988934
4798.3500,0.981062
4798.4000,1.01347
4798.4500,1.0194
4798.5000,0.987376
4798.5500,1.00883
4798.6000,1.00649
4798.6500,0.990569
4798.7000,0.99406
4798.7500,1.0237
4798.8000,1.01409
4798.8500,0.979143
4798.9000,0.9795
4798.9500,0.988299
4799.0000,0.987658
4799.0500,0.992561
4799.1000,0.994149
4799.1500,1.00696
4799.2000,1.01768
4799.2500,0.979151
4799.3000,0.991342
4799.3500,1.00575
4799.4000,1.00339
4799.4500,1.01832
4799.5000,1.0068
4799.5500,1.00488
4799.6000,0.998682
4799.6500,0.98786
4799.7000,1.0093
4799.7500,1.00863
4799.8000,1.02012
4799.8500,1.00378
4799.9000,1.00567
4799.9500,1.00379
4800.0000,0.99249
4800.0500,1.00623
4800.1000,0.998971
4800.1500,0.984616
4800.2000,0.998633
4800.2500,0.984639
4800.3000,0.988146
4800.3500,1.00916
4800.4000,0.982132
4800.4500,0.989242
4800.5000,0.997836
4800.5500,0.982673
4800.6000,1.01657
4800.6500,0.989834
4800.7000,1.00208
4800.7500,0.988226
4800.8000,0.981256
4800.8500,0.976674
4800.9000,0.986525
4800.9500,0.989578
4801.0000,0.992997
4801.0500,1.00331
4801.1000,0.997242
4801.1500,0.996005
4801.2000,0.992899
4801.2500,0.99939
4801.3000,1.00631
4801.3500,0.961034
4801.4000,0.945295
4801.4500,1.02302
4801.5000,0.993916
4801.5500,0.989768
4801.6000,0.98772
4801.6500,0.996671
4801.7000,0.979558
4801.7500,0.973872
4801.8000,0.998146
4801.8500,1.00484
4801.9000,0.99675
4801.9500,0.994027
4802.0000,1.01942
4802.0500,1.01032
4802.1000,0.994721
4802.1500,0.989935
4802.2000,0.983246
4802.2500,0.998534
4802.3000,1.00049
4802.3500,1.00517
4802.4000,1.00302
4802.4500,0.985763
4802.5000,0.986135
4802.5500,0.997393
4802.6000,1.01064
4802.6500,0.993289
4802.7000,0.986103
4802.7500,0.993138
4802.8000,1.02517
4802.8500,1.01748
4802.9000,1.00071
4802.9500,1.01162
4803.0000,1.00659
4803.0500,1.00071
4803.1000,0.98922
4803.1500,0.971161
4803.2000,1.0137
4803.2500,1.00558
4803.3000,1.00226
4803.3500,1.00169
4803.4000,1.00291
4803.4500,1.02027
4803.5000,1.00771
4803.5500,0.999278
4803.6000,1.0199
4803.6500,1.02455
4803.7000,1.03223
4803.7500,1.02281
4803.8000,0.990059
4803.8500,1.00021
4803.9000,1.02792
4803.9500,1.00444
4804.0000,1.02605
4804.0500,0.999188
4804.1000,1.00143
4804.1500,1.0011
4804.2000,1.03006
4804.2500,1.01299
4804.3000,1.00998
4804.3500,0.983829
4804.4000,0.987876
4804.4500,1.00217
4804.5000,0.993323
4804.5500,0.995346
4804.6000,0.990087
4804.6500,0.96454
4804.7000,0.995185
4804.7500,1.01418
4804.8000,1.01611
4804.8500,1.00087
4804.9000,1.0154
4804.9500,1.01344
4805.0000,0.99026
4805.0500,0.994505
4805.1000,1.00022
4805.1500,1.00685
4805.2000,1.00536
4805.2500,1.00258
4805.3000,0.991806
4805.3500,0.967871
4805.4000,0.989753
4805.4500,1.01841
4805.5000,1.00363
4805.5500,1.00397
4805.6000,1.00746
4805.6500,0.983071
4805.7000,0.981529
4805.7500,1.0188
4805.8000,1.01025
4805.8500,0.983548
4805.9000,0.984576
4805.9500,0.999727
4806.0000,1.02701
4806.0500,0.994518
4806.1000,1.02423
4806.1500,1.02396
4806.2000,0.991141
4806.2500,0.991894
4806.3000,0.986941
4806.3500,1.00446
4806.4000,0.973314
4806.4500,0.988548
4806.5000,0.990615
4806.5500,0.998835
4806.6000,0.983118
4806.6500,0.983246
4806.7000,0.989973
4806.7500,1.01822
4806.8000,1.00581
4806.8500,0.983108
4806.9000,0.961528
4806.9500,0.978394
4807.0000,1.01039
4807.0500,1.00399
4807.1000,1.00428
4807.1500,1.01796
4807.2000,1.00719
4807.2500,1.00233
4807.3000,1.00204
4807.3500,1.0083
4807.4000,1.00337
4807.4500,0.974417
4807.5000,0.982818
4807.5500,0.993237
4807.6000,0.999921
4807.6500,1.01717
4807.7000,1.00181
4807.7500,0.996525
4807.8000,1.01937
4807.8500,1.01125
4807.9000,0.994365
4807.9500,1.00378
4808.0000,0.999843
4808.0500,0.990911
4808.1000,1.00236
4808.1500,0.998447
4808.2000,0.997348
4808.2500,0.998689
4808.3000,0.983175
4808.3500,0.997043
4808.4000,1.0188
4808.4500,1.01514
4808.5000,1.01161
4808.5500,1.0209
4808.6000,0.991557
4808.6500,0.996802
4808.7000,1.02812
4808.7500,1.00402
4808.8000,1.04714
4808.8500,1.11954
4808.9000,0.99158
4808.9500,0.997847
4809.0000,0.992782
4809.0500,1.00263
4809.1000,1.02543
4809.1500,0.997693
4809.2000,0.996532
4809.2500,1.00602
4809.3000,0.992106
4809.3500,0.980377
4809.4000,1.00073
4809.4500,0.995295
4809.5000,1.01071
4809.5500,1.01124
4809.6000,1.00462
4809.6500,1.01566
4809.7000,1.0112
4809.7500,1.0227
4809.8000,1.01266
4809.8500,1.01163
4809.9000,1.01007
4809.9500,1.03224
4810.0000,1.02223
4810.0500,1.015
4810.1000,1.00326
4810.1500,0.99143
4810.2000,1.02048
4810.2500,0.906976
4810.3000,0.434283
4810.3500,0.997703
4810.4000,0.988266
4810.4500,1.00061
4810.5000,1.01574
4810.5500,1.03728
4810.6000,1.02567
4810.6500,0.991896
4810.7000,1.01448
4810.7500,0.994662
4810.8000,0.975529
4810.8500,1.00186
4810.9000,1.03234
4810.9500,1.01214
4811.0000,1.01849
4811.0500,0.993755
4811.1000,0.985463
4811.1500,0.992367
4811.2000,1.01492
4811.2500,0.989821
4811.3000,1.04038
4811.3500,1.12534
4811.4000,1.13617
4811.4500,0.99988
4811.5000,1.00522
4811.5500,1.0185
4811.6000,1.01289
4811.6500,1.02346
4811.7000,1.00209
4811.7500,0.99748
4811.8000,0.997392
4811.8500,1.01109
4811.9000,1.00014
4811.9500,1.01737
4812.0000,0.996011
4812.0500,0.996634
4812.1000,1.00389
4812.1500,1.00618
4812.2000,1.00515
4812.2500,1.01303
4812.3000,1.00676
4812.3500,1.01119
4812.4000,1.01448
4812.4500,1.00151
4812.5000,1.01386
4812.5500,1.01651
4812.6000,0.995915
4812.6500,0.980255
4812.7000,0.990583
4812.7500,1.00956
4812.8000,0.998171
4812.8500,1.00012
4812.9000,1.00542
4812.9500,1.00904
4813.0000,1.00658
4813.0500,1.00581
4813.1000,0.997048
4813.1500,0.984128
4813.2000,0.993904
4813.2500,0.99325
4813.3000,0.99211
4813.3500,1.01101
4813.4000,0.993939
4813.4500,0.999851
4813.5000,1.01247
4813.5500,1.00875
4813.6000,0.999801
4813.6500,0.996921
4813.7000,1.00638
4813.7500,0.970847
4813.8000,0.994319
4813.8500,1.00415
4813.9000,1.00814
4813.9500,1.01489
4814.0000,0.999345
4814.0500,0.99384
4814.1000,1.01772
4814.1500,1.00016
4814.2000,1.01438
4814.2500,1.0133
4814.3000,1.01111
4814.3500,1.02273
4814.4000,0.999111
4814.4500,0.999288
4814.5000,0.993777
4814.5500,0.998895
4814.6000,0.997211
4814.6500,1.00149
4814.7000,1.00215
4814.7500,0.995813
4814.8000,0.988421
4814.8500,0.989852
4814.9000,1.01085
4814.9500,1.00235
4815.0000,0.987275
4815.0500,1.00804
4815.1000,1.00522
4815.1500,0.998153
4815.2000,1.00103
4815.2500,1.00384
4815.3000,1.01353
4815.3500,0.980563
4815.4000,0.999717
4815.4500,1.00125
4815.5000,0.97279
4815.5500,1.0048
4815.6000,1.00429
4815.6500,0.99215
4815.7000,0.985273
4815.7500,1.00397
4815.8000,0.995022
4815.8500,0.978965
4815.9000,0.987003
4815.9500,1.01727
4816.0000,1.00749
4816.0500,0.992681
4816.1000,0.98921
4816.1500,1.00113
4816.2000,1.0105
4816.2500,0.995742
4816.3000,0.999636
4816.3500,1.01977
4816.4000,1.01564
4816.4500,0.995099
4816.5000,1.02355
4816.5500,1.00216
4816.6000,0.984834
4816.6500,1.01109
4816.7000,1.01853
4816.7500,1.00752
4816.8000,0.999348
4816.8500,0.991303
4816.9000,1.01441
4816.9500,0.986759
4817.0000,0.977936
4817.0500,0.985922
4817.1000,1.01568
4817.1500,1.01469
4817.2000,1.00672
4817.2500,0.991256
4817.3000,0.980746
4817.3500,0.974753
4817.4000,0.985518
4817.4500,0.977978
4817.5000,1.00293
4817.5500,0.995675
4817.6000,0.987102
4817.6500,0.99073
4817.7000,1.01728
4817.7500,0.989068
4817.8000,1.00722
4817.8500,1.01498
4817.9000,1.01426
4817.9500,1.00084
4818.0000,1.00645
4818.0500,1.01912
4818.1000,1.02001
4818.1500,1.00939
4818.2000,1.00891
4818.2500,1.00462
4818.3000,0.989316
4818.3500,0.990766
4818.4000,0.961683
4818.4500,0.988567
4818.5000,1.00259
4818.5500,1.00328
4818.6000,1.00136
4818.6500,1.0184
4818.7000,0.996642
4818.7500,1.01557
4818.8000,0.992147
4818.8500,1.00851
4818.9000,1.01331
4818.9500,1.00764
4819.0000,0.992426
4819.0500,0.98603
4819.1000,0.995377
4819.1500,0.996658
4819.2000,1.00576
4819.2500,1.00782
4819.3000,1.00988
4819.3500,0.996662
4819.4000,1.00764
4819.4500,0.989352
4819.5000,0.994871
4819.5500,0.995148
4819.6000,0.99524
4819.6500,0.993529
4819.7000,0.99864
4819.7500,0.988803
4819.8000,1.00414
4819.8500,1.01769
4819.9000,0.988343
4819.9500,0.995103
4820.0000,0.983209
4820.0500,0.942846
4820.1000,0.914658
4820.1500,1.01271
4820.2000,0.989742
4820.2500,0.991475
4820.3000,1.02505
4820.3500,1.02377
4820.4000,1.01935
4820.4500,0.991027
4820.5000,0.972268
4820.5500,0.944639
4820.6000,1.00774
4820.6500,1.00413
4820.7000,1.0048
4820.7500,1.01035
4820.8000,1.01131
4820.8500,1.00473
4820.9000,1.00287
4820.9500,1.02589
4821.0000,1.00203
4821.0500,1.03053
4821.1000,1.03144
4821.1500,1.02464
4821.2000,1.00078
4821.2500,0.991327
4821.3000,0.989838
4821.3500,0.985883
4821.4000,0.980696
4821.4500,1.00643
4821.5000,1.01551
4821.5500,1.01548
4821.6000,0.999937
4821.6500,1.0131
4821.7000,0.992986
4821.7500,1.01743
4821.8000,1.00731
4821.8500,0.99382
4821.9000,1.00652
4821.9500,1.01892
4822.0000,1.0031
4822.0500,0.9873
4822.1000,0.991159
4822.1500,0.983696
4822.2000,1.01143
4822.2500,1.00883
4822.3000,0.999211
4822.3500,1.0232
4822.4000,1.00685
4822.4500,0.988283
4822.5000,0.981737
4822.5500,1.01085
4822.6000,1.00782
4822.6500,0.991012
4822.7000,1.00939
4822.7500,1.00121
4822.8000,1.01446
4822.8500,0.983156
4822.9000,1.01213
4822.9500,1.01403
4823.0000,1.0378
4823.0500,1.03999
4823.1000,1.02128
4823.1500,1.00537
4823.2000,1.00378
4823.2500,1.00167
4823.3000,0.975355
4823.3500,0.978303
4823.4000,0.998723
4823.4500,0.992614
4823.5000,0.977651
4823.5500,0.984225
4823.6000,0.990719
4823.6500,0.999589
4823.7000,1.01006
4823.7500,1.0023
4823.8000,0.999607
4823.8500,1.00657
4823.9000,0.987514
4823.9500,0.973758
4824.0000,0.984748
4824.0500,1.00109
4824.1000,0.997804
4824.1500,1.01789
4824.2000,1.0224
4824.2500,1.03405
4824.3000,1.02074
4824.3500,1.00795
4824.4000,0.998919
4824.4500,0.997457
4824.5000,0.988849
4824.5500,0.985626
4824.6000,0.980238
4824.6500,0.999036
4824.7000,1.01004
4824.7500,0.981606
4824.8000,0.97631
4824.8500,1.0148
4824.9000,1.00711
4824.9500,0.979851
4825.0000,0.983659
4825.0500,0.99273
4825.1000,0.994822
4825.1500,1.00671
4825.2000,1.01192
4825.2500,0.992172
4825.3000,0.982535
4825.3500,1.00793
4825.4000,0.981321
4825.4500,1.00159
4825.5000,1.00369
4825.5500,0.988688
4825.6000,0.98292
4825.6500,0.999045
4825.7000,0.999516
4825.7500,1.00843
4825.8000,0.987761
4825.8500,0.982475
4825.9000,1.00766
4825.9500,1.01174
4826.0000,1.00875
4826.0500,1.01266
4826.1000,1.00123
4826.1500,0.999819
4826.2000,1.00832
4826.2500,1.0155
4826.3000,0.981808
4826.3500,0.997377
4826.4000,0.990586
4826.4500,0.994238
4826.5000,1.01088
4826.5500,0.998559
4826.6000,0.976784
4826.6500,1.01118
4826.7000,1.00835
4826.7500,1.05526
4826.8000,1.20054
4826.8500,1.01605
4826.9000,1.00218
4826.9500,0.985216
4827.0000,0.979155
4827.0500,1.01419
4827.1000,1.01558
4827.1500,0.994642
4827.2000,0.986552
4827.2500,1.00566
4827.3000,1.004
4827.3500,0.991738
4827.4000,0.994242
4827.4500,0.990392
4827.5000,0.982268
4827.5500,1.00538
4827.6000,0.996939
4827.6500,0.996181
4827.7000,0.984238
4827.7500,0.988519
4827.8000,0.988082
4827.8500,0.991538
4827.9000,0.984694
