Longitud_de_onda_A,espectro
4940.8500,1.48491
4940.9000,1.25488
4940.9500,1.05173
4941.0000,0.953202
4941.0500,0.966479
4941.1000,0.978026
4941.1500,1.03083
4941.2000,1.02843
4941.2500,0.861094
4941.3000,0.763019
4941.3500,0.857112
4941.4000,1.09655
4941.4500,1.22564
4941.5000,1.12075
4941.5500,0.971012
4941.6000,1.11493
4941.6500,1.37339
4941.7000,1.65238
4941.7500,1.68943
4941.8000,1.58807
4941.8500,1.45844
4941.9000,1.32587
4941.9500,1.36696
4942.0000,1.47765
4942.0500,1.51959
4942.1000,1.4722
4942.1500,1.40028
4942.2000,1.38392
4942.2500,1.35429
4942.3000,1.24889
4942.3500,1.04306
4942.4000,0.756719
4942.4500,0.56053
4942.5000,0.462443
4942.5500,0.541009
4942.6000,0.742414
4942.6500,1.02745
4942.7000,1.23482
4942.7500,1.33315
4942.8000,1.35217
4942.8500,1.35786
4942.9000,1.32226
4942.9500,1.13241
4943.0000,0.928203
4943.0500,0.825282
4943.1000,0.891336
4943.1500,1.06556
4943.2000,1.20564
4943.2500,1.2771
4943.3000,1.40632
4943.3500,1.59222
4943.4000,1.72422
4943.4500,1.72622
4943.5000,1.79263
4943.5500,1.94344
4943.6000,2.02497
4943.6500,1.95647
4943.7000,1.76622
4943.7500,1.54887
4943.8000,1.30658
4943.8500,1.16662
4943.9000,1.24741
4943.9500,1.41324
4944.0000,1.58849
4944.0500,1.60895
4944.1000,1.61288
4944.1500,1.48921
4944.2000,1.26577
4944.2500,1.06949
4944.3000,0.964849
4944.3500,0.988975
4944.4000,1.11268
4944.4500,1.37352
4944.5000,1.55112
4944.5500,1.56431
4944.6000,1.58125
4944.6500,1.61647
4944.7000,1.5455
4944.7500,1.44291
4944.8000,1.40815
4944.8500,1.53538
4944.9000,1.76749
4944.9500,1.83738
4945.0000,1.7917
4945.0500,1.611
4945.1000,1.47765
4945.1500,1.44593
4945.2000,1.46257
4945.2500,1.49488
4945.3000,1.39192
4945.3500,1.38344
4945.4000,1.23645
4945.4500,1.09103
4945.5000,1.05138
4945.5500,1.11469
4945.6000,1.18245
4945.6500,1.22282
4945.7000,1.34967
4945.7500,1.51843
4945.8000,1.58006
4945.8500,1.58817
4945.9000,1.60564
4945.9500,1.56649
4946.0000,1.55985
4946.0500,1.5868
4946.1000,1.64308
4946.1500,1.64984
4946.2000,1.60284
4946.2500,1.55693
4946.3000,1.41961
4946.3500,1.13676
4946.4000,0.996467
4946.4500,1.00773
4946.5000,1.18481
4946.5500,1.3229
4946.6000,1.37339
4946.6500,1.41283
4946.7000,1.62504
4946.7500,1.89738
4946.8000,2.08991
4946.8500,2.16591
4946.9000,2.04894
4946.9500,1.74116
4947.0000,1.41501
4947.0500,1.31046
4947.1000,1.38858
4947.1500,1.54568
4947.2000,1.66229
4947.2500,1.70228
4947.3000,1.67004
4947.3500,1.63613
4947.4000,1.64704
4947.4500,1.72544
4947.5000,1.76416
4947.5500,1.7235
4947.6000,1.75374
4947.6500,1.7885
4947.7000,1.77408
4947.7500,1.72839
4947.8000,1.62272
4947.8500,1.49988
4947.9000,1.17148
4947.9500,0.884557
4948.0000,0.917678
4948.0500,1.10094
4948.1000,1.22234
4948.1500,1.19305
4948.2000,1.19068
4948.2500,1.35732
4948.3000,1.49041
4948.3500,1.58736
4948.4000,1.73714
4948.4500,1.83591
4948.5000,1.79944
4948.5500,1.64771
4948.6000,1.46679
4948.6500,1.36029
4948.7000,1.32501
4948.7500,1.39746
4948.8000,1.54509
4948.8500,1.73168
4948.9000,1.74605
4948.9500,1.69439
4949.0000,1.66046
4949.0500,1.69686
4949.1000,1.80057
4949.1500,1.86564
4949.2000,1.85994
4949.2500,1.73148
4949.3000,1.5632
4949.3500,1.49091
4949.4000,1.53986
4949.4500,1.65619
4949.5000,1.75861
4949.5500,1.80768
4949.6000,1.83164
4949.6500,1.84645
4949.7000,1.76828
4949.7500,1.59327
4949.8000,1.57038
4949.8500,1.7467
4949.9000,1.9122
4949.9500,1.88619
4950.0000,1.62635
4950.0500,1.27186
4950.1000,1.06892
4950.1500,1.15959
4950.2000,1.44978
4950.2500,1.66605
4950.3000,1.88573
4950.3500,1.92426
4950.4000,1.89492
4950.4500,1.85873
4950.5000,1.77272
4950.5500,1.57699
4950.6000,1.36741
4950.6500,1.44987
4950.7000,1.64057
4950.7500,1.85091
4950.8000,2.11731
4950.8500,2.30792
4950.9000,2.38459
4950.9500,2.36354
4951.0000,2.27128
4951.0500,2.08274
4951.1000,1.88328
4951.1500,1.82494
4951.2000,1.82479
4951.2500,1.82254
4951.3000,1.73961
4951.3500,1.71226
4951.4000,1.77045
4951.4500,1.82051
4951.5000,1.79457
4951.5500,1.71372
4951.6000,1.81284
4951.6500,1.88281
4951.7000,1.93083
4951.7500,2.05644
4951.8000,2.12213
4951.8500,2.10198
4951.9000,2.10487
4951.9500,2.18348
4952.0000,2.15646
4952.0500,1.96554
4952.1000,1.66012
4952.1500,1.54548
4952.2000,1.46917
4952.2500,1.37379
4952.3000,1.33493
4952.3500,1.31518
4952.4000,1.38129
4952.4500,1.56226
4952.5000,1.74449
4952.5500,1.80826
4952.6000,1.68464
4952.6500,1.60471
4952.7000,1.90874
4952.7500,2.24072
4952.8000,2.51207
4952.8500,2.73604
4952.9000,2.83189
4952.9500,2.6948
4953.0000,2.30553
4953.0500,1.76731
4953.1000,1.2541
4953.1500,0.933592
4953.2000,0.90715
4953.2500,0.995116
4953.3000,1.11202
4953.3500,1.21785
4953.4000,1.40954
4953.4500,1.57057
4953.5000,1.50875
4953.5500,1.25968
4953.6000,1.06117
4953.6500,1.01005
4953.7000,1.01729
4953.7500,1.0837
4953.8000,1.30886
4953.8500,1.47991
4953.9000,1.53883
4953.9500,1.38053
4954.0000,1.10356
4954.0500,0.871332
4954.1000,0.743794
4954.1500,0.75619
4954.2000,0.80372
4954.2500,0.857846
4954.3000,0.903643
4954.3500,0.97194
4954.4000,0.966908
4954.4500,0.817662
4954.5000,0.628785
4954.5500,0.496186
4954.6000,0.424934
4954.6500,0.407794
4954.7000,0.401021
4954.7500,0.41051
4954.8000,0.417034
4954.8500,0.428077
4954.9000,0.448427
4954.9500,0.459104
4955.0000,0.45774
4955.0500,0.435327
4955.1000,0.413858
4955.1500,0.391047
4955.2000,0.385234
4955.2500,0.421645
4955.3000,0.42725
4955.3500,0.426095
4955.4000,0.449024
4955.4500,0.455578
4955.5000,0.468293
4955.5500,0.456803
4955.6000,0.458283
4955.6500,0.469426
4955.7000,0.479622
4955.7500,0.504195
4955.8000,0.542999
4955.8500,0.55475
4955.9000,0.520579
4955.9500,0.469018
4956.0000,0.469355
4956.0500,0.501036
4956.1000,0.50465
4956.1500,0.471565
4956.2000,0.489164
4956.2500,0.528419
4956.3000,0.557493
4956.3500,0.542416
4956.4000,0.513988
4956.4500,0.489219
4956.5000,0.483608
4956.5500,0.467867
4956.6000,0.496347
4956.6500,0.502621
4956.7000,0.524213
4956.7500,0.507984
4956.8000,0.517945
4956.8500,0.48638
4956.9000,0.468471
4956.9500,0.436419
4957.0000,0.417077
4957.0500,0.390626
4957.1000,0.387087
4957.1500,0.357624
4957.2000,0.378417
4957.2500,0.35056
4957.3000,0.35172
4957.3500,0.371054
4957.4000,0.317458
4957.4500,0.332173
4957.5000,0.339669
4957.5500,0.355988
4957.6000,0.352434
4957.6500,0.379209
4957.7000,0.396802
4957.7500,0.393501
4957.8000,0.405294
4957.8500,0.392614
4957.9000,0.402519
4957.9500,0.410338
4958.0000,0.439558
4958.0500,0.497352
4958.1000,0.51123
4958.1500,0.509524
4958.2000,0.477768
4958.2500,0.45617
4958.3000,0.446799
4958.3500,0.429664
4958.4000,0.492754
4958.4500,0.556533
4958.5000,0.557181
4958.5500,0.521469
4958.6000,0.51125
4958.6500,0.4922
4958.7000,0.46539
4958.7500,0.446625
4958.8000,0.493228
4958.8500,0.571424
4958.9000,0.671252
4958.9500,0.706036
4959.0000,0.664961
4959.0500,0.578857
4959.1000,0.506584
4959.1500,0.463014
4959.2000,0.458279
4959.2500,0.491934
4959.3000,0.53768
4959.3500,0.603511
4959.4000,0.665302
4959.4500,0.610016
4959.5000,0.560489
4959.5500,0.491042
4959.6000,0.474835
4959.6500,0.487723
4959.7000,0.474036
4959.7500,0.496511
4959.8000,0.541063
4959.8500,0.563967
4959.9000,0.611085
4959.9500,0.610203
4960.0000,0.605127
4960.0500,0.564992
4960.1000,0.50543
4960.1500,0.50236
4960.2000,0.497305
4960.2500,0.519526
4960.3000,0.609478
4960.3500,0.721927
4960.4000,0.770526
4960.4500,0.743247
4960.5000,0.643898
4960.5500,0.541874
4960.6000,0.506689
4960.6500,0.491893
4960.7000,0.505829
4960.7500,0.584565
4960.8000,0.656935
4960.8500,0.718629
4960.9000,0.797532
4960.9500,0.748171
4961.0000,0.653848
4961.0500,0.562155
4961.1000,0.522609
4961.1500,0.547827
4961.2000,0.599078
4961.2500,0.663268
4961.3000,0.681478
4961.3500,0.648069
4961.4000,0.612732
4961.4500,0.586937
4961.5000,0.557167
4961.5500,0.518728
4961.6000,0.513899
4961.6500,0.526513
4961.7000,0.594726
4961.7500,0.695172
4961.8000,0.758655
4961.8500,0.734366
4961.9000,0.661513
4961.9500,0.573474
4962.0000,0.526621
4962.0500,0.500302
4962.1000,0.512379
4962.1500,0.515824
4962.2000,0.512869
4962.2500,0.529096
4962.3000,0.569681
4962.3500,0.608465
4962.4000,0.634611
4962.4500,0.605299
4962.5000,0.545225
4962.5500,0.528814
4962.6000,0.536027
4962.6500,0.586716
4962.7000,0.598143
4962.7500,0.590644
4962.8000,0.573782
4962.8500,0.568291
4962.9000,0.559851
4962.9500,0.557395
4963.0000,0.500659
4963.0500,0.52555
4963.1000,0.569007
4963.1500,0.55201
4963.2000,0.585472
4963.2500,0.610724
4963.3000,0.620879
4963.3500,0.618439
4963.4000,0.586041
4963.4500,0.574284
4963.5000,0.57744
4963.5500,0.569323
4963.6000,0.552354
4963.6500,0.590825
4963.7000,0.656881
4963.7500,0.713763
4963.8000,0.737963
4963.8500,0.697255
4963.9000,0.65992
4963.9500,0.608299
4964.0000,0.621633
4964.0500,0.547101
4964.1000,0.518889
4964.1500,0.519419
4964.2000,0.525854
4964.2500,0.562428
4964.3000,0.617376
4964.3500,0.67505
4964.4000,0.709938
4964.4500,0.707491
4964.5000,0.652966
4964.5500,0.62122
4964.6000,0.592478
4964.6500,0.540876
4964.7000,0.500363
4964.7500,0.499859
4964.8000,0.488995
4964.8500,0.481216
4964.9000,0.469232
4964.9500,0.497169
4965.0000,0.611864
4965.0500,0.682177
4965.1000,0.736913
4965.1500,0.737905
4965.2000,0.667724
4965.2500,0.624437
4965.3000,0.553485
4965.3500,0.550657
4965.4000,0.513302
4965.4500,0.531833
4965.5000,0.601749
4965.5500,0.668577
4965.6000,0.729352
4965.6500,0.738022
4965.7000,0.722309
4965.7500,0.705848
4965.8000,0.687101
4965.8500,0.704293
4965.9000,0.69629
4965.9500,0.627225
4966.0000,0.54815
4966.0500,0.483829
4966.1000,0.460749
4966.1500,0.490453
4966.2000,0.549776
4966.2500,0.625378
4966.3000,0.702234
4966.3500,0.760185
4966.4000,0.742615
4966.4500,0.695166
4966.5000,0.69697
4966.5500,0.649956
4966.6000,0.291096
4966.6500,0.739731
4966.7000,0.692294
4966.7500,0.593865
4966.8000,0.533251
4966.8500,0.538673
4966.9000,0.598501
4966.9500,0.68
4967.0000,0.778798
4967.0500,0.897613
4967.1000,0.907154
4967.1500,0.812745
4967.2000,0.679547
4967.2500,0.574358
4967.3000,0.566357
4967.3500,0.598603
4967.4000,0.614625
4967.4500,0.598897
4967.5000,0.56679
4967.5500,0.558383
4967.6000,0.587281
4967.6500,0.618651
4967.7000,0.669456
4967.7500,0.789396
4967.8000,0.896544
4967.8500,0.930275
4967.9000,0.869521
4967.9500,0.773308
4968.0000,0.712864
4968.0500,0.665785
4968.1000,0.645667
4968.1500,0.674081
4968.2000,0.707323
4968.2500,0.734644
4968.3000,0.711704
4968.3500,0.639489
4968.4000,0.57454
4968.4500,0.576005
4968.5000,0.620338
4968.5500,0.678912
4968.6000,0.80597
4968.6500,0.906324
4968.7000,0.967065
4968.7500,0.92126
4968.8000,0.770328
4968.8500,0.658049
4968.9000,0.652719
4968.9500,0.770762
4969.0000,1.04081
4969.0500,1.22817
4969.1000,1.19063
4969.1500,0.878121
4969.2000,0.69438
4969.2500,0.65662
4969.3000,0.691212
4969.3500,0.879803
4969.4000,1.18124
4969.4500,1.56345
4969.5000,1.70409
4969.5500,1.46317
4969.6000,1.09108
4969.6500,0.799346
4969.7000,0.712201
4969.7500,0.822311
4969.8000,1.05226
4969.8500,1.17555
4969.9000,1.06981
4969.9500,0.859816
4970.0000,0.685691
4970.0500,0.611766
4970.1000,0.62204
4970.1500,0.694287
4970.2000,0.906709
4970.2500,1.26291
4970.3000,1.57996
4970.3500,1.52641
4970.4000,1.20075
4970.4500,0.849444
4970.5000,0.642891
4970.5500,0.612722
4970.6000,0.699456
4970.6500,0.93299
4970.7000,1.1575
4970.7500,1.23841
4970.8000,1.076
4970.8500,0.873234
4970.9000,0.731973
4970.9500,0.670098
4971.0000,0.678354
4971.0500,0.727325
4971.1000,0.896121
4971.1500,1.09003
4971.2000,1.18207
4971.2500,1.03649
4971.3000,0.832756
4971.3500,0.693469
4971.4000,0.670749
4971.4500,0.716452
4971.5000,0.800905
4971.5500,0.954259
4971.6000,1.09363
4971.6500,1.12106
4971.7000,0.969783
4971.7500,0.811309
4971.8000,0.756217
4971.8500,0.719119
4971.9000,0.70158
4971.9500,0.728431
4972.0000,0.758963
4972.0500,0.790651
4972.1000,0.786623
4972.1500,0.752377
4972.2000,0.757238
4972.2500,0.839062
4972.3000,0.931825
4972.3500,0.968068
4972.4000,0.947456
4972.4500,0.932164
4972.5000,0.962857
4972.5500,0.94155
4972.6000,0.862681
4972.6500,0.853124
4972.7000,0.905349
4972.7500,0.914614
4972.8000,0.858396
4972.8500,0.773934
4972.9000,0.727471
4972.9500,0.708173
4973.0000,0.645632
4973.0500,0.604077
4973.1000,0.666562
4973.1500,0.812528
4973.2000,0.961943
4973.2500,1.03774
4973.3000,1.04223
4973.3500,0.938941
4973.4000,0.938314
4973.4500,0.987616
4973.5000,0.957784
4973.5500,0.902791
4973.6000,0.943372
4973.6500,0.963306
4973.7000,0.968582
4973.7500,0.884896
4973.8000,0.746606
4973.8500,0.755769
4973.9000,0.70263
4973.9500,0.703568
4974.0000,0.801445
4974.0500,0.940816
4974.1000,1.14006
4974.1500,1.30658
4974.2000,1.36319
4974.2500,1.20132
4974.3000,1.02194
4974.3500,0.861674
4974.4000,0.860534
4974.4500,0.890695
4974.5000,0.876588
4974.5500,1.05816
4974.6000,1.27345
4974.6500,1.28699
4974.7000,1.06786
4974.7500,0.839308
4974.8000,0.709851
4974.8500,0.701074
4974.9000,0.753508
4974.9500,0.864949
4975.0000,1.03069
4975.0500,1.12909
4975.1000,1.23668
4975.1500,1.23033
4975.2000,1.12094
4975.2500,0.97924
4975.3000,0.829568
4975.3500,0.730138
4975.4000,0.726863
4975.4500,0.768675
4975.5000,0.851617
4975.5500,0.969628
4975.6000,1.1266
4975.6500,1.16604
4975.7000,1.06682
4975.7500,0.889446
4975.8000,0.769048
4975.8500,0.823306
4975.9000,0.998998
4975.9500,1.17205
4976.0000,1.19104
4976.0500,1.13831
4976.1000,1.06965
4976.1500,1.0541
4976.2000,1.09494
4976.2500,1.05256
4976.3000,0.87061
4976.3500,0.766081
4976.4000,0.775429
4976.4500,0.763138
4976.5000,0.903388
4976.5500,1.0983
4976.6000,1.20445
4976.6500,1.17364
4976.7000,0.965892
4976.7500,0.782645
4976.8000,0.72064
4976.8500,0.811974
4976.9000,1.0401
4976.9500,1.21857
4977.0000,1.27989
4977.0500,1.21859
4977.1000,1.17143
4977.1500,1.23052
4977.2000,1.45999
4977.2500,1.69328
4977.3000,1.61002
4977.3500,1.30714
4977.4000,1.0154
4977.4500,0.852393
4977.5000,0.89296
4977.5500,1.06063
4977.6000,1.16054
4977.6500,1.10615
4977.7000,0.895358
4977.7500,0.735746
4977.8000,0.674979
4977.8500,0.725337
4977.9000,0.843086
4977.9500,1.00575
4978.0000,1.10346
4978.0500,1.23288
4978.1000,1.06968
4978.1500,0.955429
4978.2000,0.952602
4978.2500,1.14193
4978.3000,1.34439
4978.3500,1.36797
4978.4000,1.17001
4978.4500,0.833443
4978.5000,0.720434
4978.5500,0.706336
4978.6000,0.761178
4978.6500,0.81669
4978.7000,0.826879
4978.7500,0.7434
4978.8000,0.717493
4978.8500,0.67812
4978.9000,0.729675
4978.9500,0.763934
4979.0000,0.86532
4979.0500,1.02326
4979.1000,1.10896
4979.1500,1.15266
4979.2000,1.14188
4979.2500,1.13535
4979.3000,1.2136
4979.3500,1.28882
4979.4000,1.34334
4979.4500,1.21985
4979.5000,1.02552
4979.5500,0.877293
4979.6000,0.804192
4979.6500,0.822324
4979.7000,0.895102
4979.7500,0.899283
4979.8000,0.838162
4979.8500,0.758856
4979.9000,0.779202
4979.9500,0.743732
4980.0000,0.748248
4980.0500,0.735943
4980.1000,0.75393
4980.1500,0.843833
4980.2000,0.945922
4980.2500,0.999899
4980.3000,1.03616
4980.3500,1.07597
4980.4000,1.2028
4980.4500,1.27684
4980.5000,1.32277
4980.5500,1.27627
4980.6000,1.08596
4980.6500,0.905491
4980.7000,0.844098
4980.7500,0.818666
4980.8000,0.818202
4980.8500,0.8451
4980.9000,0.875542
4980.9500,0.914933
4981.0000,0.954781
4981.0500,0.970323
4981.1000,0.900657
4981.1500,0.888326
4981.2000,0.878515
4981.2500,0.878515
4981.3000,0.968221
4981.3500,1.11497
4981.4000,1.2183
4981.4500,1.07067
4981.5000,0.994105
4981.5500,0.823175
4981.6000,0.625927
4981.6500,0.475704
4981.7000,0.385799
4981.7500,0.324287
4981.8000,0.351053
4981.8500,0.42862
4981.9000,0.51741
4981.9500,0.61097
4982.0000,0.710605
4982.0500,0.818519
4982.1000,0.886235
4982.1500,0.93216
4982.2000,0.94293
4982.2500,0.913371
4982.3000,0.846689
4982.3500,0.850179
4982.4000,0.82657
4982.4500,0.867102
4982.5000,0.920326
4982.5500,0.981432
4982.6000,1.0739
4982.6500,1.05388
4982.7000,0.980498
4982.7500,0.877185
4982.8000,0.81915
4982.8500,0.812018
4982.9000,0.81714
4982.9500,0.784733
4983.0000,0.7492
4983.0500,0.762737
4983.1000,0.822113
4983.1500,0.890902
4983.2000,0.901127
4983.2500,0.906962
4983.3000,0.962283
4983.3500,0.974009
4983.4000,0.946604
4983.4500,0.86598
4983.5000,0.895008
4983.5500,0.902595
4983.6000,0.991378
4983.6500,1.11769
4983.7000,1.24533
4983.7500,1.29103
4983.8000,1.20337
4983.8500,1.13152
4983.9000,1.18803
4983.9500,1.35807
4984.0000,1.3895
4984.0500,1.27757
4984.1000,1.02291
4984.1500,0.851943
4984.2000,0.809738
4984.2500,0.886857
4984.3000,1.01013
4984.3500,1.09738
4984.4000,1.19654
4984.4500,1.28817
4984.5000,1.31268
4984.5500,1.24995
4984.6000,1.04042
4984.6500,0.943591
4984.7000,0.920729
4984.7500,0.93728
4984.8000,0.996935
4984.8500,1.12686
4984.9000,1.34899
4984.9500,1.5628
4985.0000,1.59495
4985.0500,1.58375
4985.1000,1.47975
4985.1500,1.43175
4985.2000,1.29501
4985.2500,1.08865
4985.3000,0.913439
4985.3500,0.780682
4985.4000,0.732353
4985.4500,0.723147
4985.5000,0.590726
4985.5500,0.837599
4985.6000,0.98934
4985.6500,1.1298
4985.7000,1.24884
4985.7500,1.25378
4985.8000,1.15424
4985.8500,1.0884
4985.9000,1.02799
4985.9500,0.976467
4986.0000,0.962476
4986.0500,0.974076
4986.1000,1.10231
4986.1500,1.2913
4986.2000,1.33017
4986.2500,1.4221
4986.3000,1.53039
4986.3500,1.55864
4986.4000,1.48298
4986.4500,1.28422
4986.5000,1.01552
4986.5500,0.862898
4986.6000,0.792026
4986.6500,0.764183
4986.7000,0.84058
4986.7500,0.933957
4986.8000,1.06251
4986.8500,1.24166
4986.9000,1.4492
4986.9500,1.5855
4987.0000,1.50255
4987.0500,1.31425
4987.1000,1.0931
4987.1500,1.03315
4987.2000,1.04643
4987.2500,1.09295
4987.3000,1.05939
4987.3500,1.10869
4987.4000,1.31489
4987.4500,1.61513
4987.5000,1.77514
4987.5500,1.78375
4987.6000,1.60627
4987.6500,1.34499
4987.7000,1.14357
4987.7500,0.930025
4987.8000,0.788661
4987.8500,0.691514
4987.9000,0.715143
4987.9500,0.792812
4988.0000,0.905717
4988.0500,1.13253
4988.1000,1.38456
4988.1500,1.64322
4988.2000,1.76182
4988.2500,1.7531
4988.3000,1.5658
4988.3500,1.30533
4988.4000,1.23112
4988.4500,1.26729
4988.5000,1.37306
4988.5500,1.30246
4988.6000,1.22714
4988.6500,1.31316
4988.7000,1.5902
4988.7500,1.88804
4988.8000,1.96495
4988.8500,1.70254
4988.9000,1.27421
4988.9500,1.00125
4989.0000,0.862299
4989.0500,0.76616
4989.1000,0.698221
4989.1500,0.685819
4989.2000,0.734374
4989.2500,0.804628
4989.3000,1.02341
4989.3500,1.24821
4989.4000,1.43834
4989.4500,1.54466
4989.5000,1.48491
4989.5500,1.36749
4989.6000,1.26521
4989.6500,1.14704
4989.7000,1.15806
4989.7500,1.25906
4989.8000,1.29365
4989.8500,1.25011
4989.9000,1.18303
4989.9500,1.22994
4990.0000,1.49004
4990.0500,1.87733
4990.1000,2.09965
4990.1500,1.91694
4990.2000,1.4856
4990.2500,1.28731
4990.3000,1.22028
4990.3500,1.16747
4990.4000,1.05762
4990.4500,0.901486
4990.5000,0.83885
4990.5500,0.990381
4990.6000,1.29767
4990.6500,1.53119
4990.7000,1.56852
4990.7500,1.53331
4990.8000,1.38764
4990.8500,1.16151
4990.9000,0.928528
4990.9500,0.705731
4991.0000,0.527795
4991.0500,0.405888
4991.1000,0.380626
4991.1500,0.4625
4991.2000,0.542639
4991.2500,0.656921
4991.3000,0.847232
4991.3500,1.12231
4991.4000,1.4057
4991.4500,1.46526
4991.5000,1.30416
4991.5500,1.15756
4991.6000,1.25594
4991.6500,1.29383
4991.7000,1.2091
4991.7500,1.04683
4991.8000,0.858864
4991.8500,0.838772
4991.9000,0.961733
4991.9500,1.26681
4992.0000,1.53315
4992.0500,1.61629
4992.1000,1.66
4992.1500,1.74832
4992.2000,1.82009
4992.2500,1.71634
4992.3000,1.44235
4992.3500,1.26485
4992.4000,1.2812
4992.4500,1.51065
4992.5000,1.62216
4992.5500,1.59313
4992.6000,1.45015
4992.6500,1.26019
4992.7000,1.16706
4992.7500,1.19028
4992.8000,1.20787
4992.8500,1.09778
4992.9000,1.16154
4992.9500,1.27512
4993.0000,1.42763
4993.0500,1.31523
4993.1000,1.08497
4993.1500,0.934928
4993.2000,0.903607
4993.2500,0.986826
4993.3000,1.18429
4993.3500,1.43831
4993.4000,1.5779
4993.4500,1.60738
4993.5000,1.6688
4993.5500,1.73561
4993.6000,1.59378
4993.6500,1.35364
4993.7000,1.14792
4993.7500,1.0868
4993.8000,1.25332
4993.8500,1.47011
4993.9000,1.52121
4993.9500,1.33152
4994.0000,1.05211
4994.0500,0.73497
4994.1000,0.536274
4994.1500,0.496611
4994.2000,0.581717
4994.2500,0.732534
4994.3000,0.948952
4994.3500,1.22552
4994.4000,1.26395
4994.4500,1.11734
4994.5000,0.91295
4994.5500,0.848423
4994.6000,0.88937
4994.6500,1.02161
4994.7000,1.24959
4994.7500,1.48651
4994.8000,1.55986
4994.8500,1.66534
4994.9000,1.60099
4994.9500,1.5532
4995.0000,1.38753
4995.0500,1.21344
4995.1000,1.11536
4995.1500,1.16953
4995.2000,1.29247
4995.2500,1.40096
4995.3000,1.51042
4995.3500,1.58275
4995.4000,1.48179
4995.4500,1.30214
4995.5000,1.09872
4995.5500,0.991649
4995.6000,1.05959
4995.6500,1.3011
4995.7000,1.4921
4995.7500,1.49497
4995.8000,1.37162
4995.8500,1.11223
4995.9000,0.93855
4995.9500,0.939816
4996.0000,0.930902
4996.0500,0.999543
4996.1000,1.26203
4996.1500,1.63797
4996.2000,2.00869
4996.2500,2.13035
4996.3000,1.93011
4996.3500,1.60835
4996.4000,1.41693
4996.4500,1.40234
4996.5000,1.34862
4996.5500,1.24073
4996.6000,1.27784
4996.6500,1.35285
4996.7000,1.48489
4996.7500,1.49377
4996.8000,1.41301
4996.8500,1.2907
4996.9000,1.05528
4996.9500,0.761508
4997.0000,0.557154
4997.0500,0.443252
4997.1000,0.371133
4997.1500,0.458442
4997.2000,0.568624
4997.2500,0.668508
4997.3000,0.750788
4997.3500,0.847304
4997.4000,0.957148
4997.4500,1.03468
4997.5000,1.12242
4997.5500,1.37384
4997.6000,1.80325
4997.6500,2.15457
4997.7000,2.1554
4997.7500,1.93893
4997.8000,1.80996
4997.8500,1.78077
4997.9000,1.71682
4997.9500,1.54915
4998.0000,1.35118
4998.0500,1.29934
4998.1000,1.46835
4998.1500,1.50941
4998.2000,1.37594
4998.2500,1.28115
4998.3000,1.1737
4998.3500,1.01012
4998.4000,0.891652
4998.4500,0.910891
4998.5000,1.08893
4998.5500,1.34687
4998.6000,1.47331
4998.6500,1.38995
4998.7000,1.18901
4998.7500,0.97564
4998.8000,0.860758
4998.8500,0.871566
4998.9000,0.905859
4998.9500,0.914519
4999.0000,0.917858
4999.0500,0.902269
4999.1000,0.864267
4999.1500,0.865033
4999.2000,0.843405
4999.2500,0.795964
4999.3000,0.742447
4999.3500,0.658699
4999.4000,0.540386
4999.4500,0.427888
4999.5000,0.353178
4999.5500,0.369229
4999.6000,0.444718
4999.6500,0.51807
4999.7000,0.560196
4999.7500,0.651533
4999.8000,0.712068
4999.8500,0.731038
4999.9000,0.751388
4999.9500,0.773217
5000.0000,0.793704
5000.0500,0.868869
5000.1000,0.895891
5000.1500,0.829583
5000.2000,0.748458
5000.2500,0.720204
5000.3000,0.735975
5000.3500,0.747721
5000.4000,0.754436
5000.4500,0.771023
5000.5000,0.806495
5000.5500,0.887987
5000.6000,1.02985
5000.6500,1.13446
5000.7000,1.14161
5000.7500,1.03801
5000.8000,1.05759
5000.8500,1.04164
5000.9000,0.977933
5000.9500,0.861701
5001.0000,0.823204
5001.0500,0.869053
5001.1000,0.920255
5001.1500,0.941431
5001.2000,0.901717
5001.2500,0.904038
5001.3000,1.01376
5001.3500,1.17006
5001.4000,1.23335
5001.4500,1.08616
5001.5000,0.96826
5001.5500,0.979755
5001.6000,1.07805
5001.6500,1.07717
5001.7000,0.936633
5001.7500,0.774197
5001.8000,0.698254
5001.8500,0.700471
5001.9000,0.73094
5001.9500,0.75584
5002.0000,0.8264
5002.0500,0.925262
5002.1000,0.981427
5002.1500,1.011
5002.2000,0.972077
5002.2500,0.992505
5002.3000,1.15517
5002.3500,1.34685
5002.4000,1.30719
5002.4500,1.1836
5002.5000,1.03053
5002.5500,0.906683
5002.6000,0.814622
5002.6500,0.745559
5002.7000,0.708097
5002.7500,0.688922
5002.8000,0.684177
5002.8500,0.718026
5002.9000,0.76776
5002.9500,0.78131
5003.0000,0.763463
5003.0500,0.769269
5003.1000,0.833514
5003.1500,0.925869
5003.2000,0.882554
5003.2500,0.810433
5003.3000,0.748951
5003.3500,0.78338
5003.4000,0.840676
5003.4500,0.836079
5003.5000,0.843599
5003.5500,0.869299
5003.6000,0.885127
5003.6500,0.863832
5003.7000,0.831546
5003.7500,0.842738
5003.8000,0.866171
5003.8500,0.892621
5003.9000,0.943806
5003.9500,0.912138
5004.0000,0.876191
5004.0500,0.837008
5004.1000,0.847825
5004.1500,0.798899
5004.2000,0.775742
5004.2500,0.80267
5004.3000,0.789103
5004.3500,0.783937
