Longitud_de_onda_A,espectro
4870.1000,0.641197
4870.1500,0.664346
4870.2000,0.753552
4870.2500,0.829131
4870.3000,0.919907
4870.3500,1.0039
4870.4000,0.984515
4870.4500,1.05583
4870.5000,1.12715
4870.5500,1.14198
4870.6000,1.10973
4870.6500,1.06299
4870.7000,1.02534
4870.7500,0.921712
4870.8000,0.821372
4870.8500,0.866
4870.9000,0.977646
4870.9500,1.08534
4871.0000,1.06112
4871.0500,0.9834
4871.1000,0.884347
4871.1500,0.755026
4871.2000,0.669284
4871.2500,0.58452
4871.3000,0.52421
4871.3500,0.511965
4871.4000,0.592733
4871.4500,0.660576
4871.5000,0.777527
4871.5500,0.877183
4871.6000,0.856034
4871.6500,0.829367
4871.7000,0.859438
4871.7500,0.903386
4871.8000,1.04203
4871.8500,0.990982
4871.9000,0.872322
4871.9500,0.745849
4872.0000,0.684595
4872.0500,0.642996
4872.1000,0.589669
4872.1500,0.567382
4872.2000,0.620101
4872.2500,0.725624
4872.3000,0.897544
4872.3500,1.03603
4872.4000,1.01505
4872.4500,0.991926
4872.5000,1.08507
4872.5500,1.18115
4872.6000,1.18457
4872.6500,1.10633
4872.7000,1.02972
4872.7500,1.0163
4872.8000,1.09408
4872.8500,1.15559
4872.9000,1.11928
4872.9500,1.10892
4873.0000,1.11648
4873.0500,1.08028
4873.1000,1.1438
4873.1500,1.14439
4873.2000,1.10009
4873.2500,1.01661
4873.3000,1.00218
4873.3500,1.00386
4873.4000,0.973458
4873.4500,0.917896
4873.5000,0.90889
4873.5500,0.918764
4873.6000,0.988122
4873.6500,1.07819
4873.7000,1.11152
4873.7500,1.07681
4873.8000,1.0445
4873.8500,1.02585
4873.9000,1.04889
4873.9500,1.049
4874.0000,1.00115
4874.0500,1.02921
4874.1000,1.14089
4874.1500,1.21468
4874.2000,1.15183
4874.2500,1.08022
4874.3000,0.95924
4874.3500,0.913705
4874.4000,0.916219
4874.4500,0.967164
4874.5000,1.05664
4874.5500,1.11816
4874.6000,1.14039
4874.6500,1.1906
4874.7000,1.21952
4874.7500,1.1655
4874.8000,1.05489
4874.8500,0.970781
4874.9000,0.924861
4874.9500,0.865812
4875.0000,0.935498
4875.0500,1.01403
4875.1000,1.12043
4875.1500,1.11294
4875.2000,1.04111
4875.2500,0.914957
4875.3000,0.761632
4875.3500,0.58287
4875.4000,0.412852
4875.4500,0.325674
4875.5000,0.30542
4875.5500,0.31841
4875.6000,0.4293
4875.6500,0.631384
4875.7000,0.811973
4875.7500,0.950152
4875.8000,0.930915
4875.8500,0.821507
4875.9000,0.814519
4875.9500,0.890807
4876.0000,0.976106
4876.0500,0.939256
4876.1000,0.861468
4876.1500,0.858288
4876.2000,0.857057
4876.2500,0.862307
4876.3000,0.865033
4876.3500,0.869504
4876.4000,0.944675
4876.4500,0.985663
4876.5000,0.994561
4876.5500,1.0571
4876.6000,1.09434
4876.6500,1.12404
4876.7000,1.12079
4876.7500,1.0954
4876.8000,1.08493
4876.8500,1.19859
4876.9000,1.40198
4876.9500,1.50601
4877.0000,1.50275
4877.0500,1.48242
4877.1000,1.41784
4877.1500,1.30971
4877.2000,1.23645
4877.2500,1.12543
4877.3000,1.028
4877.3500,0.970953
4877.4000,0.950825
4877.4500,1.00962
4877.5000,1.07221
4877.5500,1.03864
4877.6000,0.937432
4877.6500,0.857332
4877.7000,0.807239
4877.7500,0.791212
4877.8000,0.815978
4877.8500,0.848183
4877.9000,0.883429
4877.9500,0.893013
4878.0000,0.769122
4878.0500,0.593474
4878.1000,0.535114
4878.1500,0.505619
4878.2000,0.504196
4878.2500,0.590846
4878.3000,0.736192
4878.3500,0.912309
4878.4000,1.04599
4878.4500,1.06438
4878.5000,1.03524
4878.5500,1.05157
4878.6000,1.05643
4878.6500,1.07096
4878.7000,1.06668
4878.7500,1.13127
4878.8000,1.08518
4878.8500,1.04597
4878.9000,1.03773
4878.9500,1.06032
4879.0000,1.13753
4879.0500,1.16649
4879.1000,1.15042
4879.1500,1.09579
4879.2000,1.12486
4879.2500,1.13959
4879.3000,1.12505
4879.3500,1.16947
4879.4000,1.22491
4879.4500,1.29902
4879.5000,1.36637
4879.5500,1.42766
4879.6000,1.44426
4879.6500,1.36451
4879.7000,1.20927
4879.7500,1.02797
4879.8000,0.952392
4879.8500,1.07061
4879.9000,1.16721
4879.9500,1.11962
4880.0000,1.03061
4880.0500,0.944108
4880.1000,0.899671
4880.1500,0.824793
4880.2000,0.759816
4880.2500,0.708954
4880.3000,0.769088
4880.3500,0.931146
4880.4000,0.995032
4880.4500,0.954764
4880.5000,0.82863
4880.5500,0.748095
4880.6000,0.749268
4880.6500,0.843041
4880.7000,1.0465
4880.7500,1.13852
4880.8000,1.20412
4880.8500,1.03559
4880.9000,0.885326
4880.9500,0.838633
4881.0000,0.820822
4881.0500,0.842974
4881.1000,0.89829
4881.1500,0.861728
4881.2000,0.813969
4881.2500,0.745982
4881.3000,0.675086
4881.3500,0.609102
4881.4000,0.495887
4881.4500,0.372217
4881.5000,0.289004
4881.5500,0.236419
4881.6000,0.245568
4881.6500,0.307309
4881.7000,0.390766
4881.7500,0.547488
4881.8000,0.74771
4881.8500,0.995608
4881.9000,1.13536
4881.9500,1.20193
4882.0000,1.13488
4882.0500,1.00127
4882.1000,0.834841
4882.1500,0.759795
4882.2000,0.741314
4882.2500,0.763646
4882.3000,0.782571
4882.3500,0.875286
4882.4000,0.984703
4882.4500,1.08129
4882.5000,1.09901
4882.5500,1.02371
4882.6000,0.913209
4882.6500,0.839556
4882.7000,0.852469
4882.7500,0.902421
4882.8000,0.956248
4882.8500,1.01549
4882.9000,1.08341
4882.9500,1.19919
4883.0000,1.22806
4883.0500,1.22571
4883.1000,1.17697
4883.1500,1.20381
4883.2000,1.27817
4883.2500,1.28176
4883.3000,1.19999
4883.3500,1.16359
4883.4000,1.16805
4883.4500,1.1276
4883.5000,1.01815
4883.5500,0.84227
4883.6000,0.700399
4883.6500,0.629657
4883.7000,0.604168
4883.7500,0.630487
4883.8000,0.71043
4883.8500,0.769431
4883.9000,0.826615
4883.9500,0.903156
4884.0000,0.929631
4884.0500,0.983894
4884.1000,1.05907
4884.1500,1.1232
4884.2000,1.26184
4884.2500,1.39645
4884.3000,1.4724
4884.3500,1.49567
4884.4000,1.46402
4884.4500,1.39013
4884.5000,1.25339
4884.5500,1.14534
4884.6000,1.10131
4884.6500,1.13518
4884.7000,1.09425
4884.7500,1.11013
4884.8000,1.04982
4884.8500,0.855883
4884.9000,0.725323
4884.9500,0.601747
4885.0000,0.512714
4885.0500,0.469794
4885.1000,0.476669
4885.1500,0.532829
4885.2000,0.715262
4885.2500,0.842028
4885.3000,0.906358
4885.3500,0.86153
4885.4000,0.812214
4885.4500,0.828825
4885.5000,0.90007
4885.5500,0.958336
4885.6000,0.961946
4885.6500,0.894629
4885.7000,0.775984
4885.7500,0.71482
4885.8000,0.721966
4885.8500,0.738847
4885.9000,0.784316
4885.9500,0.896702
4886.0000,1.01497
4886.0500,1.15199
4886.1000,1.20001
4886.1500,1.1052
4886.2000,0.98524
4886.2500,0.860214
4886.3000,0.762352
4886.3500,0.773446
4886.4000,0.829737
4886.4500,0.863395
4886.5000,0.885405
4886.5500,0.901109
4886.6000,0.893852
4886.6500,0.87901
4886.7000,0.852726
4886.7500,0.789997
4886.8000,0.775763
4886.8500,0.765896
4886.9000,0.76173
4886.9500,0.732699
4887.0000,0.689896
4887.0500,0.648448
4887.1000,0.356159
4887.1500,0.817561
4887.2000,0.875488
4887.2500,0.867227
4887.3000,0.864894
4887.3500,0.871228
4887.4000,0.992414
4887.4500,1.08414
4887.5000,1.13385
4887.5500,1.09317
4887.6000,0.981653
4887.6500,0.828316
4887.7000,0.78242
4887.7500,0.814133
4887.8000,0.977401
4887.8500,1.11397
4887.9000,1.22081
4887.9500,1.23445
4888.0000,1.24952
4888.0500,1.27823
4888.1000,1.30308
4888.1500,1.33425
4888.2000,1.30718
4888.2500,1.31547
4888.3000,1.23329
4888.3500,1.20477
4888.4000,1.05359
4888.4500,0.906179
4888.5000,0.774049
4888.5500,0.7359
4888.6000,0.735185
4888.6500,0.736287
4888.7000,0.819378
4888.7500,0.840447
4888.8000,0.881804
4888.8500,0.850479
4888.9000,0.729716
4888.9500,0.57522
4889.0000,0.499007
4889.0500,0.502499
4889.1000,0.550746
4889.1500,0.627943
4889.2000,0.769202
4889.2500,0.929167
4889.3000,0.94774
4889.3500,0.960698
4889.4000,0.976255
4889.4500,1.04339
4889.5000,1.11146
4889.5500,1.21736
4889.6000,1.21904
4889.6500,1.14133
4889.7000,1.0452
4889.7500,0.999426
4889.8000,0.96467
4889.8500,0.985546
4889.9000,1.05859
4889.9500,1.13339
4890.0000,1.11498
4890.0500,1.08519
4890.1000,1.02703
4890.1500,1.02244
4890.2000,0.992964
4890.2500,0.964001
4890.3000,0.908878
4890.3500,0.911566
4890.4000,0.968804
4890.4500,1.03882
4890.5000,1.02675
4890.5500,0.921409
4890.6000,0.763855
4890.6500,0.615251
4890.7000,0.491525
4890.7500,0.444126
4890.8000,0.433988
4890.8500,0.509639
4890.9000,0.588532
4890.9500,0.654699
4891.0000,0.695614
4891.0500,0.756699
4891.1000,0.77774
4891.1500,0.767506
4891.2000,0.782821
4891.2500,0.741102
4891.3000,0.706166
4891.3500,0.667107
4891.4000,0.559543
4891.4500,0.468987
4891.5000,0.423488
4891.5500,0.415178
4891.6000,0.516286
4891.6500,0.621259
4891.7000,0.718688
4891.7500,0.784326
4891.8000,0.819448
4891.8500,0.782854
4891.9000,0.803913
4891.9500,0.85586
4892.0000,0.890579
4892.0500,1.01468
4892.1000,1.08284
4892.1500,1.16559
4892.2000,1.14751
4892.2500,1.12905
4892.3000,1.16699
4892.3500,1.28449
4892.4000,1.33377
4892.4500,1.30202
4892.5000,1.27529
4892.5500,1.29524
4892.6000,1.34449
4892.6500,1.27559
4892.7000,1.1387
4892.7500,1.02396
4892.8000,0.905846
4892.8500,0.818856
4892.9000,0.80635
4892.9500,0.787123
4893.0000,0.710856
4893.0500,0.68924
4893.1000,0.736617
4893.1500,0.765953
4893.2000,0.781853
4893.2500,0.781444
4893.3000,0.795472
4893.3500,0.771451
4893.4000,0.777885
4893.4500,0.817061
4893.5000,0.892035
4893.5500,0.915248
4893.6000,0.940595
4893.6500,0.94272
4893.7000,0.901518
4893.7500,0.933398
4893.8000,0.97765
4893.8500,0.953818
4893.9000,0.870875
4893.9500,0.863642
4894.0000,0.889422
4894.0500,0.886265
4894.1000,0.862125
4894.1500,0.836697
4894.2000,0.798286
4894.2500,0.819482
4894.3000,0.887619
4894.3500,0.960109
4894.4000,1.03542
4894.4500,1.08197
4894.5000,1.0956
4894.5500,1.08907
4894.6000,1.08378
4894.6500,1.0796
4894.7000,1.0695
4894.7500,1.05592
4894.8000,1.07263
4894.8500,1.12452
4894.9000,1.18654
4894.9500,1.18141
4895.0000,1.09931
4895.0500,1.03224
4895.1000,0.959953
4895.1500,0.897946
4895.2000,0.940404
4895.2500,1.00703
4895.3000,1.07249
4895.3500,1.0841
4895.4000,1.03373
4895.4500,1.03337
4895.5000,0.958183
4895.5500,0.908942
4895.6000,0.997723
4895.6500,1.07592
4895.7000,1.11752
4895.7500,1.12889
4895.8000,1.07547
4895.8500,1.0131
4895.9000,0.982291
4895.9500,0.984962
4896.0000,0.999857
4896.0500,1.02348
4896.1000,1.03669
4896.1500,0.991863
4896.2000,0.968892
4896.2500,0.959414
4896.3000,0.99529
4896.3500,0.942434
4896.4000,0.912362
4896.4500,0.872319
4896.5000,0.949771
4896.5500,0.971614
4896.6000,0.968156
4896.6500,1.01933
4896.7000,1.02714
4896.7500,1.03776
4896.8000,1.05188
4896.8500,0.999447
4896.9000,0.985249
4896.9500,0.98828
4897.0000,0.993608
4897.0500,1.02479
4897.1000,1.06025
4897.1500,1.10718
4897.2000,1.15984
4897.2500,1.17318
4897.3000,1.09425
4897.3500,0.959975
4897.4000,0.851953
4897.4500,0.804785
4897.5000,0.846835
4897.5500,0.931687
4897.6000,1.01542
4897.6500,0.965862
4897.7000,1.06375
4897.7500,1.07229
4897.8000,1.03422
4897.8500,1.08308
4897.9000,1.14638
4897.9500,1.20132
4898.0000,1.19563
4898.0500,1.14257
4898.1000,0.987496
4898.1500,0.868064
4898.2000,0.850547
4898.2500,0.860668
4898.3000,0.911777
4898.3500,0.925697
4898.4000,0.922131
4898.4500,0.916489
4898.5000,1.02154
4898.5500,1.11114
4898.6000,1.18962
4898.6500,1.24599
4898.7000,1.26676
4898.7500,1.25765
4898.8000,1.23892
4898.8500,1.17036
4898.9000,1.09054
4898.9500,1.01894
4899.0000,0.987072
4899.0500,1.03553
4899.1000,1.07434
4899.1500,1.12095
4899.2000,1.17591
4899.2500,1.14422
4899.3000,1.06425
4899.3500,0.973698
4899.4000,0.890754
4899.4500,0.792359
4899.5000,0.705033
4899.5500,0.687964
4899.6000,0.705203
4899.6500,0.739314
4899.7000,0.751059
4899.7500,0.659808
4899.8000,0.579121
4899.8500,0.481735
4899.9000,0.454831
4899.9500,0.437892
4900.0000,0.435603
4900.0500,0.471304
4900.1000,0.512764
4900.1500,0.58557
4900.2000,0.692375
4900.2500,0.742326
4900.3000,0.815457
4900.3500,0.874327
4900.4000,0.914996
4900.4500,0.880958
4900.5000,0.833216
4900.5500,0.769251
4900.6000,0.745237
4900.6500,0.782259
4900.7000,0.819552
4900.7500,0.882735
4900.8000,0.897966
4900.8500,0.865414
4900.9000,0.87749
4900.9500,0.902044
4901.0000,1.01056
4901.0500,1.1208
4901.1000,1.23024
4901.1500,1.27863
4901.2000,1.18172
4901.2500,1.11603
4901.3000,1.01965
4901.3500,0.943092
4901.4000,0.946494
4901.4500,0.947411
4901.5000,1.00777
4901.5500,1.06096
4901.6000,1.11362
4901.6500,1.16651
4901.7000,1.18233
4901.7500,1.08147
4901.8000,0.907257
4901.8500,0.78559
4901.9000,0.756012
4901.9500,0.745119
4902.0000,0.677702
4902.0500,0.676175
4902.1000,0.686418
4902.1500,0.703011
4902.2000,0.74917
4902.2500,0.827879
4902.3000,0.929936
4902.3500,0.989193
4902.4000,0.960434
4902.4500,0.947313
4902.5000,0.976488
4902.5500,1.00377
4902.6000,0.99893
4902.6500,1.01287
4902.7000,1.03328
4902.7500,1.02054
4902.8000,0.958435
4902.8500,0.910419
4902.9000,0.861104
4902.9500,0.792776
4903.0000,0.737971
4903.0500,0.694979
4903.1000,0.669007
4903.1500,0.57977
4903.2000,0.487789
4903.2500,0.405461
4903.3000,0.419265
4903.3500,0.512132
4903.4000,0.647166
4903.4500,0.802028
4903.5000,0.978097
4903.5500,1.05728
4903.6000,1.03113
4903.6500,0.983228
4903.7000,0.886745
4903.7500,0.877929
4903.8000,0.941521
4903.8500,1.005
4903.9000,1.11089
4903.9500,1.12096
4904.0000,1.16838
4904.0500,1.02714
4904.1000,0.903744
4904.1500,0.81343
4904.2000,0.7217
4904.2500,0.636588
4904.3000,0.580178
4904.3500,0.576646
4904.4000,0.579683
4904.4500,0.64895
4904.5000,0.685811
4904.5500,0.702049
4904.6000,0.773346
4904.6500,0.855395
4904.7000,0.908495
4904.7500,0.926011
4904.8000,0.882313
4904.8500,0.80478
4904.9000,0.790915
4904.9500,0.808095
4905.0000,0.83007
4905.0500,0.771749
4905.1000,0.722758
4905.1500,0.735771
4905.2000,0.787871
4905.2500,0.839789
4905.3000,0.940403
4905.3500,1.01939
4905.4000,1.07593
4905.4500,1.12549
4905.5000,1.13451
4905.5500,1.17048
4905.6000,1.20037
4905.6500,1.19847
4905.7000,0.924829
4905.7500,1.20339
4905.8000,1.20214
4905.8500,1.14924
4905.9000,1.13574
4905.9500,1.11236
4906.0000,1.14757
4906.0500,1.09955
4906.1000,1.09457
4906.1500,1.15426
4906.2000,1.13501
4906.2500,1.05464
4906.3000,0.922155
4906.3500,0.803884
4906.4000,0.778627
4906.4500,0.820041
4906.5000,0.919891
4906.5500,0.991129
4906.6000,0.969906
4906.6500,0.97677
4906.7000,0.98862
4906.7500,1.02916
4906.8000,1.08472
4906.8500,1.12381
4906.9000,1.1837
4906.9500,1.21209
4907.0000,1.14215
4907.0500,1.00062
4907.1000,0.85649
4907.1500,0.804055
4907.2000,0.825265
4907.2500,0.858574
4907.3000,0.865328
4907.3500,0.881087
4907.4000,0.917361
4907.4500,0.97999
4907.5000,1.00379
4907.5500,0.971299
4907.6000,0.898248
4907.6500,0.797286
4907.7000,0.699433
4907.7500,0.721244
4907.8000,0.79234
4907.8500,0.86567
4907.9000,0.912108
4907.9500,0.884947
4908.0000,0.770234
4908.0500,0.785728
4908.1000,0.898896
4908.1500,1.02199
4908.2000,1.11362
4908.2500,1.14906
4908.3000,1.10564
4908.3500,1.06603
4908.4000,0.960272
4908.4500,0.888933
4908.5000,0.860708
4908.5500,0.822966
4908.6000,0.771955
4908.6500,0.747698
4908.7000,0.757031
4908.7500,0.89712
4908.8000,1.06403
4908.8500,1.11979
4908.9000,1.09697
4908.9500,0.959278
4909.0000,0.751234
4909.0500,0.549481
4909.1000,0.447039
4909.1500,0.477922
4909.2000,0.605758
4909.2500,0.713356
4909.3000,0.79507
4909.3500,0.789936
4909.4000,0.798342
4909.4500,0.837918
4909.5000,0.919077
4909.5500,1.02299
4909.6000,1.07135
4909.6500,0.995929
4909.7000,0.851693
4909.7500,0.77729
4909.8000,0.776858
4909.8500,0.824545
4909.9000,0.793556
4909.9500,0.706118
4910.0000,0.629713
4910.0500,0.648702
4910.1000,0.744281
4910.1500,0.866185
4910.2000,0.930964
4910.2500,0.898101
4910.3000,0.830891
4910.3500,0.745146
4910.4000,0.735528
4910.4500,0.7516
4910.5000,0.762765
4910.5500,0.729391
4910.6000,0.742254
4910.6500,0.823929
4910.7000,0.936843
4910.7500,1.05997
4910.8000,1.10704
4910.8500,1.13721
4910.9000,1.1413
4910.9500,1.0452
4911.0000,0.981848
4911.0500,0.922676
4911.1000,0.882089
4911.1500,0.86041
4911.2000,0.840636
4911.2500,0.874361
4911.3000,0.96615
4911.3500,0.98694
4911.4000,0.971564
4911.4500,0.846094
4911.5000,0.793099
4911.5500,0.821567
4911.6000,0.837712
4911.6500,0.829612
4911.7000,0.800173
4911.7500,0.790502
4911.8000,0.84759
4911.8500,0.952533
4911.9000,1.01604
4911.9500,0.931571
4912.0000,0.825383
4912.0500,0.829194
4912.1000,0.938956
4912.1500,1.08326
4912.2000,1.217
4912.2500,1.23172
4912.3000,1.11301
4912.3500,0.907179
4912.4000,0.769762
4912.4500,0.784425
4912.5000,0.927375
4912.5500,1.04163
4912.6000,1.07566
4912.6500,1.10267
4912.7000,1.08361
4912.7500,1.06015
4912.8000,1.08056
4912.8500,1.08513
4912.9000,1.05541
4912.9500,1.05093
4913.0000,1.0584
4913.0500,1.02251
4913.1000,0.988887
4913.1500,0.901139
4913.2000,0.859621
4913.2500,0.767753
4913.3000,0.700534
4913.3500,0.690374
4913.4000,0.692501
4913.4500,0.666158
4913.5000,0.607176
4913.5500,0.537546
4913.6000,0.451514
4913.6500,0.468642
4913.7000,0.695378
4913.7500,0.868561
4913.8000,0.999674
4913.8500,1.02554
4913.9000,0.972772
4913.9500,0.861151
4914.0000,0.820841
4914.0500,0.876489
4914.1000,0.986845
4914.1500,1.03027
4914.2000,0.988062
4914.2500,0.901072
4914.3000,0.762706
4914.3500,0.664328
4914.4000,0.666344
4914.4500,0.762203
4914.5000,0.897633
4914.5500,1.05113
4914.6000,1.19754
4914.6500,1.29208
4914.7000,1.29612
4914.7500,1.25928
4914.8000,1.17731
4914.8500,1.05899
4914.9000,1.00838
4914.9500,1.01636
4915.0000,1.02487
4915.0500,0.961775
4915.1000,0.845273
4915.1500,0.727434
4915.2000,0.65146
4915.2500,0.669378
4915.3000,0.754124
4915.3500,0.898535
4915.4000,1.01782
4915.4500,1.10604
4915.5000,1.14045
4915.5500,1.17448
4915.6000,1.25213
4915.6500,1.18192
4915.7000,1.04673
4915.7500,0.903659
4915.8000,0.86005
4915.8500,0.894757
4915.9000,0.959745
4915.9500,1.00834
4916.0000,1.00996
4916.0500,0.976772
4916.1000,0.912451
4916.1500,0.880564
4916.2000,0.864043
4916.2500,0.908211
4916.3000,0.94326
4916.3500,0.932226
4916.4000,0.942577
4916.4500,0.978477
4916.5000,1.05548
4916.5500,1.10987
4916.6000,1.14314
4916.6500,1.12508
4916.7000,1.05012
4916.7500,1.00357
4916.8000,0.929437
4916.8500,0.950876
4916.9000,0.974673
4916.9500,0.963697
4917.0000,0.96652
4917.0500,0.968665
4917.1000,0.927933
4917.1500,0.855134
4917.2000,0.783558
4917.2500,0.752393
4917.3000,0.772059
4917.3500,0.778106
4917.4000,0.802929
4917.4500,0.914577
4917.5000,1.03216
4917.5500,1.0875
4917.6000,1.12588
4917.6500,1.09903
4917.7000,1.07526
4917.7500,1.0308
4917.8000,1.0172
4917.8500,1.03619
4917.9000,1.03071
4917.9500,0.957605
4918.0000,0.912209
4918.0500,0.923968
4918.1000,0.949034
4918.1500,0.988415
4918.2000,0.977504
4918.2500,0.911372
4918.3000,0.783514
4918.3500,0.697593
4918.4000,0.7527
4918.4500,0.796864
4918.5000,0.879732
4918.5500,0.953731
4918.6000,0.965299
4918.6500,0.90549
4918.7000,0.815069
4918.7500,0.738086
4918.8000,0.658398
4918.8500,0.572084
4918.9000,0.479138
4918.9500,0.399978
4919.0000,0.376016
4919.0500,0.383891
4919.1000,0.474229
4919.1500,0.566271
4919.2000,0.712312
4919.2500,0.841502
4919.3000,0.958664
4919.3500,1.07817
4919.4000,1.08363
4919.4500,1.04822
4919.5000,0.966815
4919.5500,0.931156
4919.6000,0.927209
4919.6500,0.894077
4919.7000,0.834709
4919.7500,0.735739
4919.8000,0.600343
4919.8500,0.550699
4919.9000,0.577339
4919.9500,0.653079
4920.0000,0.79
4920.0500,0.863253
4920.1000,0.854768
4920.1500,0.845946
4920.2000,0.776548
4920.2500,0.696767
4920.3000,0.629677
4920.3500,0.542874
4920.4000,0.443572
4920.4500,0.347576
4920.5000,0.305534
4920.5500,0.301716
4920.6000,0.320246
4920.6500,0.339845
4920.7000,0.408242
4920.7500,0.462992
4920.8000,0.545586
4920.8500,0.611641
4920.9000,0.612317
4920.9500,0.585694
4921.0000,0.600823
4921.0500,0.659973
4921.1000,0.781007
4921.1500,0.853351
4921.2000,0.953335
4921.2500,1.04782
4921.3000,1.14048
4921.3500,1.19415
4921.4000,1.17314
4921.4500,1.14482
4921.5000,1.09433
4921.5500,1.02446
4921.6000,0.917614
4921.6500,0.780869
4921.7000,0.62387
4921.7500,0.511674
4921.8000,0.463507
4921.8500,0.527058
4921.9000,0.693876
4921.9500,0.879029
4922.0000,1.02178
4922.0500,1.05879
4922.1000,1.01963
4922.1500,0.795028
4922.2000,0.616441
4922.2500,0.566328
4922.3000,0.589457
4922.3500,0.72953
4922.4000,0.89275
4922.4500,1.05008
4922.5000,1.09929
4922.5500,1.08773
4922.6000,1.04974
4922.6500,1.03988
4922.7000,1.0346
4922.7500,0.984166
4922.8000,0.959833
4922.8500,0.933185
4922.9000,0.931618
4922.9500,0.978297
4923.0000,0.959855
4923.0500,0.907439
4923.1000,0.82211
4923.1500,0.825379
4923.2000,0.859375
4923.2500,0.952163
4923.3000,1.05371
4923.3500,1.21096
4923.4000,1.32495
4923.4500,1.34103
4923.5000,1.27449
4923.5500,1.19053
4923.6000,1.1087
4923.6500,1.04803
4923.7000,0.973095
4923.7500,0.906819
4923.8000,0.832307
4923.8500,0.736373
4923.9000,0.658729
4923.9500,0.638155
4924.0000,0.689134
4924.0500,0.735216
4924.1000,0.762493
4924.1500,0.80099
4924.2000,0.857195
4924.2500,0.87199
4924.3000,0.848796
4924.3500,0.853038
4924.4000,0.871328
4924.4500,0.845629
4924.5000,0.743968
4924.5500,0.695811
4924.6000,0.685131
4924.6500,0.652044
4924.7000,0.521973
4924.7500,0.424638
4924.8000,0.42976
4924.8500,0.56897
4924.9000,0.711375
4924.9500,0.902246
4925.0000,1.0137
4925.0500,1.08569
4925.1000,1.07493
4925.1500,1.01512
4925.2000,0.937747
4925.2500,0.849712
4925.3000,0.767843
4925.3500,0.669321
4925.4000,0.611254
4925.4500,0.604831
4925.5000,0.606225
4925.5500,0.59191
4925.6000,0.54059
4925.6500,0.535407
4925.7000,0.601224
4925.7500,0.754314
4925.8000,0.962075
4925.8500,1.12053
4925.9000,1.19886
4925.9500,1.19989
4926.0000,1.05694
4926.0500,0.818982
4926.1000,0.584861
4926.1500,0.453708
4926.2000,0.515504
4926.2500,0.744843
4926.3000,0.966789
4926.3500,1.16517
4926.4000,1.20536
4926.4500,1.02194
4926.5000,0.340442
4926.5500,0.990849
4926.6000,1.01597
4926.6500,1.03697
4926.7000,1.07988
4926.7500,1.11946
4926.8000,1.14378
4926.8500,1.14116
4926.9000,1.18308
4926.9500,1.29392
4927.0000,1.40618
4927.0500,1.44896
4927.1000,1.47526
4927.1500,1.36713
4927.2000,1.31323
4927.2500,1.28912
4927.3000,1.2384
4927.3500,1.0742
4927.4000,0.899577
4927.4500,0.819402
4927.5000,0.846969
4927.5500,0.932641
4927.6000,1.00191
4927.6500,1.005
4927.7000,0.98255
4927.7500,0.921478
4927.8000,0.877506
4927.8500,0.854446
4927.9000,0.867222
4927.9500,0.950729
4928.0000,0.993924
4928.0500,1.00078
4928.1000,0.981623
4928.1500,0.916272
4928.2000,0.81999
4928.2500,0.702435
4928.3000,0.599637
4928.3500,0.588452
4928.4000,0.733812
4928.4500,0.936624
4928.5000,1.16315
4928.5500,1.38691
4928.6000,1.55189
4928.6500,1.57824
4928.7000,1.48416
4928.7500,1.27114
4928.8000,1.02208
4928.8500,0.83007
4928.9000,0.767387
4928.9500,0.89521
4929.0000,1.06452
4929.0500,1.18548
4929.1000,1.2148
4929.1500,1.19421
4929.2000,1.14436
4929.2500,1.08196
4929.3000,1.10072
4929.3500,1.18854
4929.4000,1.27039
4929.4500,1.2761
4929.5000,1.24052
4929.5500,1.20057
4929.6000,1.16538
4929.6500,1.15528
4929.7000,1.16906
4929.7500,1.25652
4929.8000,1.36083
4929.8500,1.49148
4929.9000,1.49337
4929.9500,1.38131
4930.0000,1.20788
4930.0500,1.06652
4930.1000,1.00703
4930.1500,0.92799
4930.2000,0.826571
4930.2500,0.74852
4930.3000,0.764277
4930.3500,0.840344
4930.4000,0.997268
4930.4500,1.08279
4930.5000,1.08813
4930.5500,1.02802
4930.6000,0.959659
4930.6500,0.909849
4930.7000,0.86324
4930.7500,0.838241
4930.8000,0.889022
4930.8500,0.961387
4930.9000,1.05628
4930.9500,1.15171
4931.0000,1.1766
4931.0500,1.1733
4931.1000,1.13242
4931.1500,1.13065
4931.2000,1.13872
4931.2500,1.17049
4931.3000,1.20412
4931.3500,1.22604
4931.4000,1.17762
4931.4500,1.22685
4931.5000,1.34292
4931.5500,1.45438
4931.6000,1.50893
4931.6500,1.49143
4931.7000,1.43912
4931.7500,1.38642
4931.8000,1.31142
4931.8500,1.1926
4931.9000,1.05088
4931.9500,0.897579
4932.0000,0.738548
4932.0500,0.689115
4932.1000,0.731316
4932.1500,0.831125
4932.2000,0.925125
4932.2500,0.957918
4932.3000,1.00173
4932.3500,1.07382
4932.4000,1.12194
4932.4500,1.11966
4932.5000,1.082
4932.5500,1.04912
4932.6000,1.07285
4932.6500,1.12277
4932.7000,1.15313
4932.7500,1.13775
4932.8000,1.10328
4932.8500,1.06611
4932.9000,1.06849
4932.9500,1.0646
4933.0000,1.11136
4933.0500,1.08514
4933.1000,1.02202
4933.1500,0.919286
4933.2000,0.803009
4933.2500,0.70382
4933.3000,0.686205
4933.3500,0.716264
4933.4000,0.7762
4933.4500,0.905027
4933.5000,0.94502
4933.5500,0.955168
4933.6000,0.915622
4933.6500,0.909929
