Longitud_de_onda_A,espectro
4990.2500,0.991178
4990.3000,0.995909
4990.3500,0.990215
4990.4000,1.00217
4990.4500,1.00152
4990.5000,0.994397
4990.5500,0.995798
4990.6000,1.01015
4990.6500,1.00988
4990.7000,1.01335
4990.7500,0.993401
4990.8000,0.996449
4990.8500,1.00018
4990.9000,1.00848
4990.9500,1.01122
4991.0000,1.00477
4991.0500,1.00199
4991.1000,1.00859
4991.1500,1.00029
4991.2000,0.99242
4991.2500,0.997524
4991.3000,1.00196
4991.3500,1.00817
4991.4000,1.00469
4991.4500,1.00006
4991.5000,1.00365
4991.5500,0.994283
4991.6000,0.994759
4991.6500,1.01184
4991.7000,0.993373
4991.7500,0.987031
4991.8000,0.990245
4991.8500,1.00093
4991.9000,0.995507
4991.9500,0.976549
4992.0000,0.986724
4992.0500,0.999547
4992.1000,0.99664
4992.1500,1.00248
4992.2000,0.998114
4992.2500,0.993624
4992.3000,0.9977
4992.3500,1.00429
4992.4000,0.998725
4992.4500,1.00808
4992.5000,1.00549
4992.5500,0.99056
4992.6000,0.998658
4992.6500,0.989431
4992.7000,0.98771
4992.7500,0.99344
4992.8000,0.998149
4992.8500,1.00579
4992.9000,0.996055
4992.9500,1.01178
4993.0000,1.00151
4993.0500,0.988146
4993.1000,0.992979
4993.1500,1.00056
4993.2000,1.00066
4993.2500,0.995955
4993.3000,0.997396
4993.3500,1.00644
4993.4000,0.997338
4993.4500,0.991279
4993.5000,0.991662
4993.5500,0.99461
4993.6000,0.998534
4993.6500,0.99622
4993.7000,0.995134
4993.7500,0.994908
4993.8000,0.99803
4993.8500,0.989249
4993.9000,0.991226
4993.9500,0.996965
4994.0000,0.994646
4994.0500,1.00354
4994.1000,1.00443
4994.1500,0.997846
4994.2000,1.00192
4994.2500,1.01005
4994.3000,1.00859
4994.3500,0.989794
4994.4000,0.994529
4994.4500,0.989176
4994.5000,0.988475
4994.5500,0.991771
4994.6000,0.997221
4994.6500,1.00492
4994.7000,1.00596
4994.7500,0.988737
4994.8000,1.00533
4994.8500,1.00354
4994.9000,0.99414
4994.9500,1.00714
4995.0000,0.998824
4995.0500,1.00501
4995.1000,1.00861
4995.1500,0.995052
4995.2000,0.992616
4995.2500,1.01401
4995.3000,1.01697
4995.3500,1.00295
4995.4000,1.00842
4995.4500,1.0043
4995.5000,1.00526
4995.5500,1.007
4995.6000,1.01089
4995.6500,1.00648
4995.7000,0.989823
4995.7500,0.995446
4995.8000,1.00154
4995.8500,1.00225
4995.9000,1.02002
4995.9500,1.01992
4996.0000,1.01754
4996.0500,1.01257
4996.1000,1.00983
4996.1500,1.01058
4996.2000,0.997914
4996.2500,1.00037
4996.3000,1.00468
4996.3500,0.98909
4996.4000,1.00103
4996.4500,1.00757
4996.5000,1.00835
4996.5500,1.00449
4996.6000,0.997728
4996.6500,1.0001
4996.7000,1.005
4996.7500,0.998555
4996.8000,0.999537
4996.8500,1.00051
4996.9000,1.00418
4996.9500,0.99874
4997.0000,0.995603
4997.0500,1
4997.1000,1.0055
4997.1500,1.00767
4997.2000,1.00265
4997.2500,1.00266
4997.3000,1.00731
4997.3500,1.00589
4997.4000,1.00138
4997.4500,0.998001
4997.5000,1.01628
4997.5500,1.00308
4997.6000,0.994134
4997.6500,1.00175
4997.7000,1.00533
4997.7500,1.0006
4997.8000,1.00727
4997.8500,1.0074
4997.9000,1.01361
4997.9500,0.995119
4998.0000,0.994672
4998.0500,0.996645
4998.1000,1.00067
4998.1500,1.00544
4998.2000,1.00571
4998.2500,1.00178
4998.3000,1.0015
4998.3500,1.00402
4998.4000,1.00234
4998.4500,1.00919
4998.5000,1.00226
4998.5500,0.995907
4998.6000,0.997824
4998.6500,0.990841
4998.7000,0.989221
4998.7500,1.00593
4998.8000,1.02112
4998.8500,1.00699
4998.9000,0.996419
4998.9500,1.00828
4999.0000,1.00131
4999.0500,0.996283
4999.1000,0.998977
4999.1500,1.01089
4999.2000,0.99771
4999.2500,1.01123
4999.3000,0.9996
4999.3500,0.989454
4999.4000,0.990335
4999.4500,0.998608
4999.5000,1.00167
4999.5500,1.00555
4999.6000,1.00329
4999.6500,1.00986
4999.7000,1.00641
4999.7500,0.999165
4999.8000,1.0079
4999.8500,1.00588
4999.9000,0.997911
4999.9500,0.994609
5000.0000,0.995492
5000.0500,0.996846
5000.1000,0.99031
5000.1500,0.987161
5000.2000,1.00369
5000.2500,1.00358
5000.3000,0.99969
5000.3500,0.991616
5000.4000,1.00472
5000.4500,0.994052
5000.5000,0.993915
5000.5500,0.99651
5000.6000,0.999129
5000.6500,1.00222
5000.7000,0.998744
5000.7500,0.993939
5000.8000,0.998291
5000.8500,1.00336
5000.9000,1.00949
5000.9500,0.99804
5001.0000,1.00313
5001.0500,1.00574
5001.1000,1.00002
5001.1500,0.999438
5001.2000,0.995559
5001.2500,0.996785
5001.3000,0.993566
5001.3500,0.995783
5001.4000,1.00359
5001.4500,0.997703
5001.5000,0.997679
5001.5500,0.987722
5001.6000,0.999462
5001.6500,1.02184
5001.7000,1.00166
5001.7500,1.00175
5001.8000,1.00965
5001.8500,0.994542
5001.9000,0.994753
5001.9500,1.0079
5002.0000,1.00622
5002.0500,0.9967
5002.1000,0.995811
5002.1500,1.00648
5002.2000,0.997611
5002.2500,0.989959
5002.3000,0.99071
5002.3500,0.987202
5002.4000,1.0093
5002.4500,0.999157
5002.5000,1.00118
5002.5500,1.00548
5002.6000,0.999317
5002.6500,0.99623
5002.7000,1.00751
5002.7500,1.01283
5002.8000,1.00713
5002.8500,1.00188
5002.9000,0.99421
5002.9500,0.975421
5003.0000,0.99788
5003.0500,0.99581
5003.1000,1.0097
5003.1500,1.00264
5003.2000,0.999584
5003.2500,1.00347
5003.3000,1.0059
5003.3500,0.999074
5003.4000,1.00556
5003.4500,1.00043
5003.5000,1.00141
5003.5500,1.01058
5003.6000,0.996586
5003.6500,0.999429
5003.7000,1.00532
5003.7500,1.01055
5003.8000,1.00666
5003.8500,1.01592
5003.9000,1.00101
5003.9500,0.996972
5004.0000,0.997257
5004.0500,1.0075
5004.1000,1.0054
5004.1500,1.0006
5004.2000,0.993844
5004.2500,0.990073
5004.3000,0.992534
5004.3500,0.993828
5004.4000,0.996859
5004.4500,0.994118
5004.5000,0.993751
5004.5500,1.00067
5004.6000,1.00322
5004.6500,1.00231
5004.7000,1.00741
5004.7500,1.00542
5004.8000,0.998831
5004.8500,0.994546
5004.9000,1.00594
5004.9500,1.00431
5005.0000,0.994926
5005.0500,0.994905
5005.1000,0.994256
5005.1500,0.99673
5005.2000,1.00593
5005.2500,1.00831
5005.3000,1.00358
5005.3500,0.99904
5005.4000,0.986573
5005.4500,1.00728
5005.5000,0.989549
5005.5500,1.00252
5005.6000,0.996138
5005.6500,1.00451
5005.7000,0.997081
5005.7500,0.999994
5005.8000,1.0046
5005.8500,1.0018
5005.9000,1.0019
5005.9500,1.00963
5006.0000,1.01047
5006.0500,1.00476
5006.1000,1.0043
5006.1500,1.00937
5006.2000,1.00444
5006.2500,1.00109
5006.3000,1.00504
5006.3500,1.0002
5006.4000,1.00197
5006.4500,0.994156
5006.5000,0.987767
5006.5500,0.994571
5006.6000,1.00434
5006.6500,1.0067
5006.7000,1.00167
5006.7500,1.00056
5006.8000,1.00251
5006.8500,0.997782
5006.9000,0.998653
5006.9500,1.00089
5007.0000,0.998345
5007.0500,1.00571
5007.1000,1.00447
5007.1500,1.00077
5007.2000,1.00252
5007.2500,0.99879
5007.3000,1.0036
5007.3500,0.995286
5007.4000,0.999339
5007.4500,1.01468
5007.5000,1.00003
5007.5500,1.00466
5007.6000,1.01817
5007.6500,1.00285
5007.7000,0.995573
5007.7500,1.00074
5007.8000,0.999201
5007.8500,1.00261
5007.9000,0.9986
5007.9500,1.00085
5008.0000,1.00836
5008.0500,1.00727
5008.1000,1.0081
5008.1500,1.00355
5008.2000,1.0068
5008.2500,1.01091
5008.3000,1.00705
5008.3500,1.0043
5008.4000,1.00128
5008.4500,1.00821
5008.5000,1.00016
5008.5500,1.00042
5008.6000,1.01626
5008.6500,0.995231
5008.7000,0.983629
5008.7500,1.0026
5008.8000,0.999426
5008.8500,1.00642
5008.9000,1.00771
5008.9500,1.00991
5009.0000,1.01342
5009.0500,0.994957
5009.1000,1.00065
5009.1500,0.996472
5009.2000,1.00347
5009.2500,0.999544
5009.3000,1.00567
5009.3500,1.00451
5009.4000,1.00254
5009.4500,0.998382
5009.5000,1.0006
5009.5500,1.00701
5009.6000,1.01165
5009.6500,1.00788
5009.7000,1.00682
5009.7500,1.00677
5009.8000,0.994133
5009.8500,1.00293
5009.9000,1.00803
5009.9500,0.997828
5010.0000,0.997655
5010.0500,1.01159
5010.1000,1.0053
5010.1500,1.01203
5010.2000,0.999986
5010.2500,1.00081
5010.3000,1.00714
5010.3500,0.992835
5010.4000,1.00591
5010.4500,1.00402
5010.5000,0.999469
5010.5500,0.994305
5010.6000,0.995237
5010.6500,0.995418
5010.7000,1.00887
5010.7500,0.997468
5010.8000,1.00959
5010.8500,1.00547
5010.9000,1.01082
5010.9500,1.00511
5011.0000,1.0038
5011.0500,1.00032
5011.1000,0.997367
5011.1500,0.997391
5011.2000,0.999916
5011.2500,0.999006
5011.3000,1.00091
5011.3500,0.99891
5011.4000,0.996943
5011.4500,0.993327
5011.5000,0.985284
5011.5500,0.992197
5011.6000,1.00679
5011.6500,1.00681
5011.7000,1.00716
5011.7500,1.00374
5011.8000,1.00217
5011.8500,1.00209
5011.9000,1.00435
5011.9500,0.999874
5012.0000,0.993251
5012.0500,1.00309
5012.1000,1.00367
5012.1500,1.00536
5012.2000,0.998852
5012.2500,0.996353
5012.3000,0.994845
5012.3500,0.997503
5012.4000,0.990314
5012.4500,1.00154
5012.5000,0.999817
5012.5500,0.997475
5012.6000,0.999494
5012.6500,0.991361
5012.7000,1.00138
5012.7500,0.986051
5012.8000,0.9833
5012.8500,0.994049
5012.9000,0.981995
5012.9500,0.979089
5013.0000,0.979719
5013.0500,0.99605
5013.1000,0.988471
5013.1500,0.988344
5013.2000,0.992076
5013.2500,0.98996
5013.3000,0.995497
5013.3500,1.01127
5013.4000,0.993931
5013.4500,0.992322
5013.5000,0.991962
5013.5500,0.997407
5013.6000,0.991507
5013.6500,0.994551
5013.7000,0.97075
5013.7500,0.987267
5013.8000,0.991922
5013.8500,0.983791
5013.9000,0.980542
5013.9500,0.987187
5014.0000,0.984488
5014.0500,0.983336
5014.1000,0.991906
5014.1500,0.987669
5014.2000,0.984355
5014.2500,0.991514
5014.3000,0.980483
5014.3500,0.978105
5014.4000,0.984292
5014.4500,0.976257
5014.5000,0.987544
5014.5500,0.982721
5014.6000,0.985373
5014.6500,0.975464
5014.7000,0.96918
5014.7500,0.967913
5014.8000,0.975282
5014.8500,0.976555
5014.9000,0.973353
5014.9500,0.98226
5015.0000,0.985502
5015.0500,0.977112
5015.1000,0.964738
5015.1500,0.971613
5015.2000,0.981786
5015.2500,0.983999
5015.3000,0.973277
5015.3500,0.976948
5015.4000,0.974436
5015.4500,0.970728
5015.5000,0.977254
5015.5500,0.982159
5015.6000,0.979439
5015.6500,0.977899
5015.7000,0.982171
5015.7500,0.979455
5015.8000,0.974801
5015.8500,0.97734
5015.9000,0.98062
5015.9500,0.978152
5016.0000,0.981859
5016.0500,0.985613
5016.1000,0.978773
5016.1500,0.98293
5016.2000,0.976402
5016.2500,0.984634
5016.3000,0.981425
5016.3500,0.983125
5016.4000,0.970311
5016.4500,0.981064
5016.5000,0.978657
5016.5500,0.976789
5016.6000,0.983301
5016.6500,0.984227
5016.7000,0.985491
5016.7500,0.986037
5016.8000,0.973839
5016.8500,0.985622
5016.9000,0.983765
5016.9500,0.978301
5017.0000,0.986621
5017.0500,0.976047
5017.1000,0.976095
5017.1500,0.975714
5017.2000,0.985292
5017.2500,0.988985
5017.3000,0.976759
5017.3500,0.967631
5017.4000,0.968413
5017.4500,0.980723
5017.5000,0.97523
5017.5500,0.973787
5017.6000,0.974507
5017.6500,0.98252
5017.7000,0.987557
5017.7500,0.973111
5017.8000,0.968996
5017.8500,0.969774
5017.9000,0.972752
5017.9500,0.980927
5018.0000,0.987539
5018.0500,0.977634
5018.1000,0.97503
5018.1500,0.975662
5018.2000,0.982595
5018.2500,0.985267
5018.3000,0.997677
5018.3500,0.995869
5018.4000,0.997034
5018.4500,0.997428
5018.5000,0.988707
5018.5500,0.976428
5018.6000,0.979011
5018.6500,0.97916
5018.7000,0.976476
5018.7500,0.983501
5018.8000,0.991829
5018.8500,0.997124
5018.9000,0.997484
5018.9500,1.00368
5019.0000,0.993193
5019.0500,0.997129
5019.1000,0.99721
5019.1500,0.992646
5019.2000,0.997196
5019.2500,0.991493
5019.3000,1.00948
5019.3500,0.99605
5019.4000,0.994272
5019.4500,0.98442
5019.5000,0.994501
5019.5500,0.988796
5019.6000,0.994231
5019.6500,1.00085
5019.7000,1.00051
5019.7500,1.00187
5019.8000,0.99719
5019.8500,0.989209
5019.9000,0.997079
5019.9500,1.00045
5020.0000,1.00189
5020.0500,0.995071
5020.1000,0.997579
5020.1500,0.993704
5020.2000,0.994352
5020.2500,0.993331
5020.3000,0.994584
5020.3500,0.994879
5020.4000,0.988918
5020.4500,1.00055
5020.5000,0.993749
5020.5500,0.99453
5020.6000,1.00063
5020.6500,0.995141
5020.7000,0.99048
5020.7500,0.991762
5020.8000,1.00812
5020.8500,1.00502
5020.9000,0.992026
5020.9500,0.991158
5021.0000,0.992686
5021.0500,0.994662
5021.1000,1.00075
5021.1500,0.985922
5021.2000,1.00321
5021.2500,0.997868
5021.3000,1.00187
5021.3500,0.986326
5021.4000,0.994265
5021.4500,1.00308
5021.5000,1.00734
5021.5500,0.991121
5021.6000,0.98396
5021.6500,0.999117
5021.7000,1.00171
5021.7500,0.990553
5021.8000,0.99062
5021.8500,0.996413
5021.9000,0.986633
5021.9500,1.00253
5022.0000,0.998711
5022.0500,0.991691
5022.1000,0.98565
5022.1500,0.979957
5022.2000,0.997738
5022.2500,1.00044
5022.3000,0.997814
5022.3500,1.00626
5022.4000,0.987172
5022.4500,0.998114
5022.5000,1.00271
5022.5500,1.00683
5022.6000,0.997582
5022.6500,1.00041
5022.7000,0.993617
5022.7500,0.992645
5022.8000,0.993533
5022.8500,0.998942
5022.9000,0.997994
5022.9500,0.987543
5023.0000,0.992761
5023.0500,1.00471
5023.1000,1.00793
5023.1500,1.00888
5023.2000,0.997448
5023.2500,0.989936
5023.3000,0.996397
5023.3500,0.996483
5023.4000,1.00323
5023.4500,1.00437
5023.5000,1.00461
5023.5500,0.998117
5023.6000,1.00779
5023.6500,0.997961
5023.7000,0.996631
5023.7500,1.00576
5023.8000,1.00308
5023.8500,1.00699
5023.9000,0.993378
5023.9500,0.988177
5024.0000,1.00126
5024.0500,1.00233
5024.1000,1.01642
5024.1500,0.99518
5024.2000,0.998964
5024.2500,1.00547
5024.3000,1.00568
5024.3500,0.996906
5024.4000,0.996267
5024.4500,0.991022
5024.5000,0.984066
5024.5500,0.99548
5024.6000,0.991839
5024.6500,0.996611
5024.7000,0.99133
5024.7500,0.990864
5024.8000,0.998771
5024.8500,0.994759
5024.9000,0.988319
5024.9500,0.99473
5025.0000,1.00016
5025.0500,0.999968
5025.1000,0.994427
5025.1500,0.982674
5025.2000,0.998316
5025.2500,1.00783
5025.3000,1.00188
5025.3500,0.996351
5025.4000,0.995447
5025.4500,0.998409
5025.5000,1.00931
5025.5500,0.995663
5025.6000,0.994039
5025.6500,0.985093
5025.7000,0.980148
5025.7500,0.990008
5025.8000,0.996449
5025.8500,0.989143
5025.9000,0.987404
5025.9500,0.994534
5026.0000,0.990062
5026.0500,0.989945
5026.1000,0.986226
5026.1500,0.982086
5026.2000,0.999594
5026.2500,1.00547
5026.3000,1.00241
5026.3500,0.996773
5026.4000,0.996861
5026.4500,0.995162
5026.5000,0.993374
5026.5500,0.989014
5026.6000,0.996741
5026.6500,1.00189
5026.7000,0.985419
5026.7500,0.97929
5026.8000,0.990212
5026.8500,0.987807
5026.9000,0.997089
5026.9500,0.998984
5027.0000,0.988976
5027.0500,0.985071
5027.1000,0.994818
5027.1500,0.990302
5027.2000,0.987813
5027.2500,0.982668
5027.3000,0.980239
5027.3500,0.981317
5027.4000,0.994044
5027.4500,0.989135
5027.5000,0.990183
5027.5500,0.984599
5027.6000,0.983463
5027.6500,0.981898
5027.7000,0.995151
5027.7500,0.983657
5027.8000,0.995594
5027.8500,0.992088
5027.9000,1.00269
5027.9500,0.993638
5028.0000,1.00549
5028.0500,0.995408
5028.1000,0.987314
5028.1500,0.990427
5028.2000,1.00023
5028.2500,0.994477
5028.3000,0.989016
5028.3500,1.00062
5028.4000,0.99352
5028.4500,1.00013
5028.5000,1.00139
5028.5500,0.996522
5028.6000,1.00386
5028.6500,0.999072
5028.7000,1.00231
5028.7500,0.997689
5028.8000,0.993386
5028.8500,0.998401
5028.9000,0.99867
5028.9500,0.991284
5029.0000,0.996568
5029.0500,0.99247
5029.1000,0.987472
5029.1500,0.996465
5029.2000,0.991481
5029.2500,0.98992
5029.3000,0.99795
5029.3500,1.0042
5029.4000,0.995138
5029.4500,1.00196
5029.5000,1.00356
5029.5500,1.00123
5029.6000,0.999143
5029.6500,0.995738
5029.7000,0.996948
5029.7500,0.998111
5029.8000,0.984327
5029.8500,0.98394
5029.9000,0.994202
5029.9500,0.979182
5030.0000,0.980689
5030.0500,0.988533
5030.1000,0.990152
5030.1500,0.988195
5030.2000,0.992059
5030.2500,0.983354
5030.3000,0.979533
5030.3500,0.990357
5030.4000,0.995587
5030.4500,1.00174
5030.5000,0.998836
5030.5500,0.997577
5030.6000,0.990411
5030.6500,0.999236
5030.7000,0.994082
5030.7500,0.993982
5030.8000,1.00623
5030.8500,0.994478
5030.9000,0.987529
5030.9500,0.988203
5031.0000,1.00456
5031.0500,0.996395
5031.1000,0.989009
5031.1500,1.00325
5031.2000,1.00454
5031.2500,1.00448
5031.3000,0.996311
5031.3500,1.00475
5031.4000,1.00094
5031.4500,0.993701
5031.5000,0.986089
5031.5500,0.99597
5031.6000,1.0003
5031.6500,0.997397
5031.7000,0.986479
5031.7500,0.981121
5031.8000,1.00017
5031.8500,1.00267
5031.9000,0.992429
5031.9500,0.98744
5032.0000,0.989424
5032.0500,0.984234
5032.1000,0.979604
5032.1500,0.994798
5032.2000,0.9871
5032.2500,0.984049
5032.3000,0.982657
5032.3500,0.986076
5032.4000,0.993467
5032.4500,0.987665
5032.5000,0.989308
5032.5500,1.00392
5032.6000,0.995026
5032.6500,0.993195
5032.7000,0.991584
5032.7500,0.993629
5032.8000,0.99463
5032.8500,0.983923
5032.9000,1.00374
5032.9500,0.991115
5033.0000,0.986048
5033.0500,0.999917
5033.1000,0.98727
5033.1500,0.98018
5033.2000,0.996196
5033.2500,0.99518
5033.3000,0.995074
5033.3500,0.997507
5033.4000,1.00024
5033.4500,0.996856
5033.5000,0.99218
5033.5500,1.00094
5033.6000,1.00459
5033.6500,0.984675
5033.7000,0.984914
5033.7500,0.996125
5033.8000,0.987197
5033.8500,0.995557
5033.9000,0.991128
5033.9500,0.985625
5034.0000,0.989056
5034.0500,0.985794
5034.1000,0.981416
5034.1500,0.982581
5034.2000,0.986912
5034.2500,0.982777
5034.3000,0.980112
5034.3500,0.99555
5034.4000,1.00183
5034.4500,0.992394
5034.5000,0.985667
5034.5500,0.98168
5034.6000,0.989577
5034.6500,0.999952
5034.7000,0.998077
5034.7500,0.991993
5034.8000,0.984198
5034.8500,0.987419
5034.9000,0.994857
5034.9500,0.995217
5035.0000,0.998572
5035.0500,0.999624
5035.1000,1.01215
5035.1500,1.00503
5035.2000,0.998566
5035.2500,0.988185
5035.3000,0.984144
5035.3500,0.993481
5035.4000,0.985015
5035.4500,0.990068
5035.5000,0.985496
5035.5500,0.983212
5035.6000,0.991575
5035.6500,0.995573
5035.7000,0.983264
5035.7500,0.977222
5035.8000,0.988917
5035.8500,0.993018
5035.9000,0.985572
5035.9500,0.973477
5036.0000,0.972251
5036.0500,0.960949
5036.1000,0.956597
5036.1500,0.969045
5036.2000,0.986877
5036.2500,0.999866
5036.3000,1.00995
5036.3500,0.993623
5036.4000,0.98963
5036.4500,0.991928
5036.5000,0.986072
5036.5500,0.986816
5036.6000,0.994423
5036.6500,0.994708
5036.7000,0.981518
5036.7500,0.969831
5036.8000,0.9878
5036.8500,0.974025
5036.9000,0.972246
5036.9500,0.984779
5037.0000,0.986579
5037.0500,0.985553
5037.1000,0.986828
5037.1500,0.985849
5037.2000,0.981786
5037.2500,0.984715
5037.3000,1.003
5037.3500,0.988886
5037.4000,1.00467
5037.4500,0.993292
5037.5000,0.99036
5037.5500,0.991559
5037.6000,0.986811
5037.6500,0.983831
5037.7000,0.984791
5037.7500,0.980771
5037.8000,0.981613
5037.8500,0.988232
5037.9000,1.00269
5037.9500,0.997927
5038.0000,1.0003
5038.0500,1.00826
5038.1000,1.00796
5038.1500,1.00049
5038.2000,1.00446
5038.2500,1.00237
5038.3000,1.00749
5038.3500,0.99684
5038.4000,1.00225
5038.4500,1.00308
5038.5000,1.01111
5038.5500,1.00004
5038.6000,0.979037
5038.6500,0.988627
5038.7000,0.982639
5038.7500,0.952674
5038.8000,0.963547
5038.8500,0.994552
5038.9000,1.00395
5038.9500,1.00594
5039.0000,0.998129
5039.0500,0.988346
5039.1000,0.975298
5039.1500,0.957439
5039.2000,0.955525
5039.2500,0.970001
5039.3000,0.979855
5039.3500,0.988667
5039.4000,1.00579
5039.4500,1.0094
5039.5000,1.00198
5039.5500,0.993468
5039.6000,0.992176
5039.6500,0.985344
5039.7000,0.977515
5039.7500,0.982847
5039.8000,0.987742
5039.8500,0.992302
5039.9000,0.99678
5039.9500,1.00834
5040.0000,0.999355
5040.0500,0.992457
5040.1000,0.998347
5040.1500,1.00764
5040.2000,1.00152
5040.2500,0.987456
5040.3000,0.991208
5040.3500,0.987484
5040.4000,0.994211
5040.4500,0.990618
5040.5000,0.994754
5040.5500,0.994601
5040.6000,0.992236
5040.6500,0.996849
5040.7000,1.00699
5040.7500,1.00475
5040.8000,0.997774
5040.8500,1.00196
5040.9000,1.00372
5040.9500,0.99603
5041.0000,0.989661
5041.0500,0.991403
5041.1000,0.994233
5041.1500,0.986067
5041.2000,0.984211
5041.2500,0.990318
5041.3000,0.997566
5041.3500,0.999703
5041.4000,0.988438
5041.4500,0.99517
5041.5000,1.00744
5041.5500,0.993858
5041.6000,0.997964
5041.6500,0.999479
5041.7000,0.989483
5041.7500,0.986281
5041.8000,0.99797
5041.8500,1.01473
5041.9000,1.01434
5041.9500,1.00065
5042.0000,0.98804
5042.0500,0.99473
5042.1000,0.988887
5042.1500,0.98952
5042.2000,1.00513
5042.2500,1.00416
5042.3000,0.993088
5042.3500,0.993567
5042.4000,1.00646
5042.4500,1.00869
5042.5000,1.00027
5042.5500,1.0064
5042.6000,1.01429
5042.6500,1.00816
5042.7000,0.994656
5042.7500,0.994796
5042.8000,0.979107
5042.8500,0.97731
5042.9000,0.98606
5042.9500,0.99555
5043.0000,1.00474
5043.0500,1.00548
5043.1000,0.992252
5043.1500,0.990085
5043.2000,0.992659
5043.2500,0.994209
5043.3000,0.999396
5043.3500,0.969568
5043.4000,0.983488
5043.4500,0.985932
5043.5000,0.993499
5043.5500,0.984064
5043.6000,0.979215
5043.6500,0.987844
5043.7000,0.99242
5043.7500,1.00054
5043.8000,0.999817
5043.8500,1.00384
5043.9000,0.995191
5043.9500,0.98881
5044.0000,1.00927
5044.0500,1.00513
5044.1000,0.997028
5044.1500,0.995216
5044.2000,0.998279
5044.2500,0.992378
5044.3000,0.979991
5044.3500,0.970753
5044.4000,0.97023
5044.4500,0.985864
5044.5000,0.968038
5044.5500,0.976066
5044.6000,0.974417
5044.6500,0.982487
5044.7000,1.00032
5044.7500,0.993524
5044.8000,0.995893
5044.8500,1.00854
5044.9000,1.00772
5044.9500,0.998863
5045.0000,1.00024
5045.0500,1.00357
5045.1000,0.999621
5045.1500,1.01617
5045.2000,1.00167
5045.2500,0.988724
5045.3000,0.999035
5045.3500,0.985753
5045.4000,0.970767
5045.4500,0.976786
5045.5000,0.990212
5045.5500,1.00176
5045.6000,0.999994
5045.6500,0.992047
5045.7000,0.986986
5045.7500,0.989101
5045.8000,0.986644
5045.8500,0.995964
5045.9000,0.983255
5045.9500,0.999404
5046.0000,0.99415
5046.0500,0.988643
5046.1000,1.00342
5046.1500,0.989248
5046.2000,0.997355
5046.2500,1.00617
5046.3000,1.0021
5046.3500,0.998211
5046.4000,0.998153
5046.4500,0.995978
5046.5000,0.995766
5046.5500,0.999009
5046.6000,0.989829
5046.6500,0.988121
5046.7000,0.995763
5046.7500,1.01003
5046.8000,0.989084
5046.8500,0.993497
5046.9000,1.00571
5046.9500,1.01163
5047.0000,0.99815
5047.0500,1.00317
5047.1000,1.00789
5047.1500,0.995115
5047.2000,0.993097
5047.2500,0.998203
5047.3000,0.990391
5047.3500,1.00009
5047.4000,1.01237
5047.4500,1.0103
5047.5000,1.00124
5047.5500,1.00648
5047.6000,1.00157
5047.6500,0.994236
5047.7000,1.00265
5047.7500,0.996966
5047.8000,1.0021
5047.8500,0.998462
5047.9000,0.995082
5047.9500,1.00799
5048.0000,1.00829
5048.0500,1.00624
5048.1000,1.00769
5048.1500,0.999296
5048.2000,0.990948
5048.2500,0.99482
5048.3000,0.995596
5048.3500,0.99508
5048.4000,1.01033
5048.4500,1.00268
5048.5000,1.0047
5048.5500,1.00381
5048.6000,1.00962
5048.6500,1.00654
5048.7000,1.00309
5048.7500,1.00577
5048.8000,0.997645
5048.8500,0.999248
5048.9000,0.997624
5048.9500,0.996923
5049.0000,0.994102
5049.0500,0.993022
5049.1000,1.00613
5049.1500,1.00831
5049.2000,1.00778
5049.2500,1.00465
5049.3000,1.00299
5049.3500,1.00577
5049.4000,0.988625
5049.4500,0.989804
5049.5000,1.0044
5049.5500,1.0002
5049.6000,0.999907
5049.6500,1.01034
5049.7000,1.00124
5049.7500,1.00447
5049.8000,1.00184
5049.8500,0.998113
5049.9000,0.992084
5049.9500,0.98014
5050.0000,0.986226
5050.0500,0.988107
5050.1000,0.991545
5050.1500,1.00542
5050.2000,1.00959
5050.2500,1.01636
5050.3000,1.00852
5050.3500,1.00189
5050.4000,1.00734
5050.4500,0.994324
5050.5000,0.994943
5050.5500,1.00211
5050.6000,0.991906
5050.6500,1.00067
5050.7000,0.998056
5050.7500,1.00775
5050.8000,0.996627
5050.8500,1.00327
5050.9000,1.00683
5050.9500,1.00933
5051.0000,1.01508
5051.0500,1.01748
5051.1000,1.00286
5051.1500,0.995478
5051.2000,0.991746
5051.2500,1.00336
5051.3000,1.01954
5051.3500,1.01445
5051.4000,1.01537
5051.4500,1.01278
5051.5000,0.998693
5051.5500,0.99927
5051.6000,0.998863
5051.6500,0.997572
5051.7000,0.990756
5051.7500,0.996884
5051.8000,0.998974
5051.8500,0.992562
5051.9000,1.00297
5051.9500,1.00255
5052.0000,1.00034
5052.0500,1.00999
5052.1000,1.01175
5052.1500,1.0081
5052.2000,1.01006
5052.2500,1.01007
5052.3000,1.00059
5052.3500,1.00265
5052.4000,1.00504
5052.4500,0.990737
5052.5000,1.00008
5052.5500,1.00977
5052.6000,1.01038
5052.6500,1.00829
5052.7000,1.01162
5052.7500,1.0141
5052.8000,1.02004
5052.8500,1.02887
5052.9000,1.0206
5052.9500,1.01978
5053.0000,1.0084
5053.0500,1.01888
5053.1000,1.00881
5053.1500,0.998367
5053.2000,1.01607
5053.2500,1.01872
5053.3000,1.00538
5053.3500,1.01512
5053.4000,1.00824
5053.4500,1.00578
5053.5000,1.001
5053.5500,1.01133
5053.6000,1.01358
5053.6500,1.00623
5053.7000,0.996082
5053.7500,0.99955
