Longitud_de_onda_A,espectro
4802.2000,0.829884
4802.2500,0.881137
4802.3000,1.14251
4802.3500,1.10896
4802.4000,1.14301
4802.4500,1.06872
4802.5000,0.968719
4802.5500,1.13358
4802.6000,1.01456
4802.6500,1.02837
4802.7000,0.98939
4802.7500,0.846526
4802.8000,0.772119
4802.8500,0.758822
4802.9000,0.805097
4802.9500,1.00457
4803.0000,1.17175
4803.0500,1.01082
4803.1000,0.933855
4803.1500,1.03553
4803.2000,1.05321
4803.2500,1.08922
4803.3000,1.02719
4803.3500,1.25294
4803.4000,1.14141
4803.4500,1.06349
4803.5000,1.00972
4803.5500,0.94042
4803.6000,0.812416
4803.6500,1.03277
4803.7000,0.93095
4803.7500,0.693577
4803.8000,0.743936
4803.8500,0.744119
4803.9000,0.901463
4803.9500,0.961965
4804.0000,0.743414
4804.0500,0.779644
4804.1000,0.724207
4804.1500,0.674453
4804.2000,0.706323
4804.2500,0.765502
4804.3000,0.772792
4804.3500,0.872111
4804.4000,0.984582
4804.4500,0.854385
4804.5000,0.865541
4804.5500,0.839032
4804.6000,0.738691
4804.6500,0.818547
4804.7000,0.778902
4804.7500,0.87622
4804.8000,0.92293
4804.8500,1.1661
4804.9000,1.14996
4804.9500,0.796668
4805.0000,0.679496
4805.0500,0.846442
4805.1000,0.831347
4805.1500,0.78466
4805.2000,0.897287
4805.2500,0.863486
4805.3000,0.959347
4805.3500,1.20255
4805.4000,0.957173
4805.4500,1.76476
4805.5000,0.648985
4805.5500,0.991326
4805.6000,0.921099
4805.6500,0.886142
4805.7000,0.754422
4805.7500,0.79637
4805.8000,0.813498
4805.8500,0.970106
4805.9000,0.956862
4805.9500,1.06581
4806.0000,0.971957
4806.0500,0.963006
4806.1000,0.844741
4806.1500,0.877289
4806.2000,0.978901
4806.2500,0.932654
4806.3000,0.752638
4806.3500,0.7715
4806.4000,0.882155
4806.4500,1.01172
4806.5000,1.11539
4806.5500,1.13404
4806.6000,1.15168
4806.6500,1.03543
4806.7000,0.923486
4806.7500,0.86149
4806.8000,0.887807
4806.8500,0.929032
4806.9000,0.937054
4806.9500,1.10328
4807.0000,1.00892
4807.0500,0.94083
4807.1000,0.833696
4807.1500,0.783912
4807.2000,0.801395
4807.2500,0.855978
4807.3000,0.861996
4807.3500,0.818843
4807.4000,0.781443
4807.4500,0.936199
4807.5000,0.821892
4807.5500,0.838359
4807.6000,0.822313
4807.6500,0.942683
4807.7000,0.954635
4807.7500,0.946004
4807.8000,1.02745
4807.8500,1.02375
4807.9000,0.953023
4807.9500,0.739131
4808.0000,0.837582
4808.0500,0.78723
4808.1000,0.887514
4808.1500,1.22461
4808.2000,1.06926
4808.2500,1.35369
4808.3000,1.49663
4808.3500,1.23923
4808.4000,1.16938
4808.4500,1.06176
4808.5000,0.94119
4808.5500,0.757914
4808.6000,0.724133
4808.6500,0.789931
4808.7000,0.710005
4808.7500,0.802377
4808.8000,1.08069
4808.8500,0.88389
4808.9000,0.971255
4808.9500,0.885982
4809.0000,1.17681
4809.0500,1.02839
4809.1000,1.14276
4809.1500,0.952227
4809.2000,0.793325
4809.2500,0.812913
4809.3000,0.982518
4809.3500,0.832423
4809.4000,1.04631
4809.4500,1.64071
4809.5000,1.15825
4809.5500,1.01408
4809.6000,1.15283
4809.6500,1.1721
4809.7000,1.05379
4809.7500,1.01473
4809.8000,0.907246
4809.8500,0.758424
4809.9000,0.834126
4809.9500,0.68858
4810.0000,0.905571
4810.0500,1.06849
4810.1000,0.997456
4810.1500,0.409656
4810.2000,0.927805
4810.2500,1.02904
4810.3000,1.04076
4810.3500,1.03573
4810.4000,1.02185
4810.4500,0.941535
4810.5000,0.824086
4810.5500,0.678947
4810.6000,0.795416
4810.6500,0.900281
4810.7000,1.11976
4810.7500,1.16246
4810.8000,1.17322
4810.8500,1.18738
4810.9000,1.23917
4810.9500,1.10847
4811.0000,1.17334
4811.0500,1.23246
4811.1000,1.14722
4811.1500,1.08615
4811.2000,0.944489
4811.2500,0.95233
4811.3000,1.11212
4811.3500,0.848837
4811.4000,0.859812
4811.4500,1.01962
4811.5000,1.00081
4811.5500,1.3236
4811.6000,1.26597
4811.6500,1.47404
4811.7000,1.23826
4811.7500,1.21044
4811.8000,1.05576
4811.8500,1.04345
4811.9000,0.890395
4811.9500,0.852303
4812.0000,0.81274
4812.0500,0.669199
4812.1000,0.911253
4812.1500,0.961406
4812.2000,1.09779
4812.2500,1.20171
4812.3000,1.25093
4812.3500,1.24202
4812.4000,1.20519
4812.4500,1.0532
4812.5000,1.10992
4812.5500,1.08505
4812.6000,1.08076
4812.6500,1.56718
4812.7000,2.05628
4812.7500,1.20457
4812.8000,0.838409
4812.8500,0.844427
4812.9000,0.894484
4812.9500,0.982493
4813.0000,1.10407
4813.0500,1.08097
4813.1000,1.28764
4813.1500,1.48384
4813.2000,1.57651
4813.2500,1.72382
4813.3000,1.66668
4813.3500,1.35419
4813.4000,0.98039
4813.4500,0.867345
4813.5000,0.732115
4813.5500,0.690114
4813.6000,0.652362
4813.6500,0.673964
4813.7000,0.916591
4813.7500,0.989402
4813.8000,1.06733
4813.8500,1.41394
4813.9000,1.86615
4813.9500,2.0114
4814.0000,1.89196
4814.0500,1.88073
4814.1000,1.72058
4814.1500,1.1214
4814.2000,0.908078
4814.2500,0.729035
4814.3000,0.901602
4814.3500,0.799841
4814.4000,0.895664
4814.4500,0.913351
4814.5000,0.987767
4814.5500,1.06359
4814.6000,1.28118
4814.6500,1.51238
4814.7000,1.89332
4814.7500,2.14242
4814.8000,2.1098
4814.8500,1.97511
4814.9000,1.82881
4814.9500,1.45626
4815.0000,1.02285
4815.0500,0.851393
4815.1000,0.786977
4815.1500,0.777556
4815.2000,0.769943
4815.2500,0.923478
4815.3000,1.01931
4815.3500,0.916255
4815.4000,1.27718
4815.4500,1.5348
4815.5000,1.87415
4815.5500,2.55622
4815.6000,2.36348
4815.6500,2.57866
4815.7000,2.00172
4815.7500,1.52
4815.8000,1.26714
4815.8500,1.08152
4815.9000,0.847146
4815.9500,0.869061
4816.0000,0.885023
4816.0500,0.954419
4816.1000,0.845719
4816.1500,0.882777
4816.2000,1.02269
4816.2500,1.28102
4816.3000,1.56917
4816.3500,1.75616
4816.4000,1.93315
4816.4500,1.78806
4816.5000,1.52009
4816.5500,1.31981
4816.6000,1.09287
4816.6500,0.799512
4816.7000,0.669992
4816.7500,0.682944
4816.8000,0.761491
4816.8500,0.747391
4816.9000,0.632474
4816.9500,0.686484
4817.0000,0.835018
4817.0500,0.931557
4817.1000,1.1244
4817.1500,1.31445
4817.2000,1.5627
4817.2500,1.67882
4817.3000,1.68057
4817.3500,1.5561
4817.4000,1.39144
4817.4500,1.43424
4817.5000,1.48825
4817.5500,1.21315
4817.6000,1.02195
4817.6500,0.955659
4817.7000,0.866958
4817.7500,0.892332
4817.8000,0.982943
4817.8500,1.05176
4817.9000,1.0525
4817.9500,1.23478
4818.0000,1.35009
4818.0500,1.51609
4818.1000,1.42534
4818.1500,1.4661
4818.2000,1.38902
4818.2500,1.31961
4818.3000,1.23462
4818.3500,1.25116
4818.4000,1.25909
4818.4500,1.25357
4818.5000,1.39683
4818.5500,1.23346
4818.6000,1.17779
4818.6500,1.08247
4818.7000,1.03568
4818.7500,0.905241
4818.8000,0.876662
4818.8500,1.19366
4818.9000,1.27319
4818.9500,1.46136
4819.0000,1.4739
4819.0500,1.45015
4819.1000,1.66434
4819.1500,1.60881
4819.2000,1.51948
4819.2500,1.27402
4819.3000,1.20622
4819.3500,1.05956
4819.4000,1.0344
4819.4500,1.06358
4819.5000,1.0354
4819.5500,0.958419
4819.6000,1.13734
4819.6500,1.00947
4819.7000,0.821193
4819.7500,0.891554
4819.8000,0.788403
4819.8500,0.86988
4819.9000,0.717469
4819.9500,0.888098
4820.0000,1.02644
4820.0500,1.13297
4820.1000,1.39686
4820.1500,1.33034
4820.2000,1.34202
4820.2500,1.29956
4820.3000,1.4182
4820.3500,1.54314
4820.4000,1.36654
4820.4500,1.11719
4820.5000,1.01245
4820.5500,0.899843
4820.6000,0.8928
4820.6500,1.02953
4820.7000,0.957378
4820.7500,0.973168
4820.8000,1.15152
4820.8500,1.31729
4820.9000,1.56988
4820.9500,1.62557
4821.0000,1.6192
4821.0500,1.48762
4821.1000,1.19039
4821.1500,0.983924
4821.2000,1.2333
4821.2500,1.22755
4821.3000,1.29649
4821.3500,1.33383
4821.4000,1.34583
4821.4500,1.36944
4821.5000,1.45899
4821.5500,1.37413
4821.6000,1.12173
4821.6500,0.986997
4821.7000,0.942442
4821.7500,1.13861
4821.8000,1.0472
4821.8500,1.12381
4821.9000,1.31883
4821.9500,1.4065
4822.0000,1.42705
4822.0500,1.46608
4822.1000,1.44172
4822.1500,1.20672
4822.2000,1.18631
4822.2500,1.30501
4822.3000,1.21056
4822.3500,1.28541
4822.4000,1.08221
4822.4500,1.21606
4822.5000,1.25905
4822.5500,1.4188
4822.6000,1.2853
4822.6500,1.06444
4822.7000,1.03199
4822.7500,0.843141
4822.8000,0.836914
4822.8500,1.13868
4822.9000,1.15976
4822.9500,1.22405
4823.0000,1.13063
4823.0500,1.28378
4823.1000,1.19642
4823.1500,1.15547
4823.2000,1.34518
4823.2500,1.77397
4823.3000,1.95991
4823.3500,1.96045
4823.4000,1.69179
4823.4500,1.33891
4823.5000,1.13551
4823.5500,0.753461
4823.6000,0.528808
4823.6500,0.433047
4823.7000,0.557475
4823.7500,0.70377
4823.8000,0.557433
4823.8500,0.855393
4823.9000,0.84897
4823.9500,0.858583
4824.0000,0.851115
4824.0500,0.930189
4824.1000,1.1705
4824.1500,1.21844
4824.2000,1.4378
4824.2500,1.6638
4824.3000,1.81439
4824.3500,1.65206
4824.4000,1.59876
4824.4500,1.47832
4824.5000,1.45027
4824.5500,1.38325
4824.6000,1.15632
4824.6500,0.926751
4824.7000,0.766871
4824.7500,0.74441
4824.8000,0.927036
4824.8500,0.854984
4824.9000,0.931478
4824.9500,1.24063
4825.0000,2.52688
4825.0500,3.70255
4825.1000,2.39112
4825.1500,1.66861
4825.2000,1.53238
4825.2500,1.45938
4825.3000,1.406
4825.3500,1.37164
4825.4000,1.5625
4825.4500,1.52534
4825.5000,1.63692
4825.5500,1.46061
4825.6000,1.26769
4825.6500,1.03573
4825.7000,1.01357
4825.7500,0.885279
4825.8000,0.820953
4825.8500,0.820452
4825.9000,0.86691
4825.9500,0.993317
4826.0000,1.0611
4826.0500,1.00614
4826.1000,1.14398
4826.1500,1.42463
4826.2000,1.48197
4826.2500,1.63081
4826.3000,1.8637
4826.3500,1.78914
4826.4000,2.05678
4826.4500,1.9208
4826.5000,1.59266
4826.5500,1.27214
4826.6000,1.53867
4826.6500,1.71949
4826.7000,2.12956
4826.7500,1.30278
4826.8000,1.27292
4826.8500,1.20912
4826.9000,1.10874
4826.9500,0.981784
4827.0000,1.02742
4827.0500,1.04616
4827.1000,0.929109
4827.1500,1.013
4827.2000,1.05123
4827.2500,1.25427
4827.3000,1.40242
4827.3500,1.79481
4827.4000,1.84442
4827.4500,1.88427
4827.5000,1.97397
4827.5500,1.83471
4827.6000,1.59779
4827.6500,1.14868
4827.7000,1.01172
4827.7500,0.772768
4827.8000,0.778806
4827.8500,0.579965
4827.9000,0.721043
4827.9500,0.671359
4828.0000,0.632652
4828.0500,0.634203
4828.1000,0.916037
4828.1500,1.03457
4828.2000,1.14879
4828.2500,0.946047
4828.3000,0.941327
4828.3500,0.861088
4828.4000,1.01412
4828.4500,0.519305
4828.5000,1.01718
4828.5500,1.1972
4828.6000,0.919777
4828.6500,0.647717
4828.7000,0.637446
4828.7500,0.577457
4828.8000,0.71772
4828.8500,0.724942
4828.9000,0.855402
4828.9500,1.06923
4829.0000,1.236
4829.0500,1.44433
4829.1000,1.53158
4829.1500,1.45394
4829.2000,1.2801
4829.2500,1.15829
4829.3000,1.08121
4829.3500,1.19182
4829.4000,0.839093
4829.4500,1.01713
4829.5000,0.988353
4829.5500,0.912939
4829.6000,1.15166
4829.6500,1.32888
4829.7000,1.55439
4829.7500,1.75908
4829.8000,1.71338
4829.8500,1.80962
4829.9000,1.84259
4829.9500,1.79773
4830.0000,1.68744
4830.0500,1.72511
4830.1000,1.86208
4830.1500,2.26753
4830.2000,2.1213
4830.2500,1.76726
4830.3000,1.30069
4830.3500,1.28246
4830.4000,1.22046
4830.4500,1.17822
4830.5000,1.15873
4830.5500,1.14117
4830.6000,0.985429
4830.6500,0.938798
4830.7000,0.95159
4830.7500,0.993076
4830.8000,1.12446
4830.8500,1.3779
4830.9000,1.55802
4830.9500,1.50372
4831.0000,1.42424
4831.0500,1.42552
4831.1000,1.53448
4831.1500,1.57425
4831.2000,1.83808
4831.2500,1.88041
4831.3000,2.02083
4831.3500,1.99093
4831.4000,1.82023
4831.4500,1.62948
4831.5000,1.27683
4831.5500,1.28237
4831.6000,0.954299
4831.6500,1.05859
4831.7000,1.20208
4831.7500,1.13129
4831.8000,0.994607
4831.8500,1.11189
4831.9000,1.15823
4831.9500,1.28018
4832.0000,1.39909
4832.0500,1.52529
4832.1000,1.41047
4832.1500,1.46939
4832.2000,1.37526
4832.2500,1.27183
4832.3000,1.28937
4832.3500,1.33731
4832.4000,1.40994
4832.4500,1.35143
4832.5000,1.20681
4832.5500,1.3315
4832.6000,1.29289
4832.6500,1.36265
4832.7000,1.31772
4832.7500,1.36898
4832.8000,1.29439
4832.8500,1.41499
4832.9000,1.31585
4832.9500,1.24395
4833.0000,1.32231
4833.0500,1.41105
4833.1000,1.40864
4833.1500,1.47206
4833.2000,1.39597
4833.2500,1.25217
4833.3000,1.20125
4833.3500,1.31069
4833.4000,1.16627
4833.4500,1.17686
4833.5000,1.35919
4833.5500,1.49506
4833.6000,1.60506
4833.6500,1.89592
4833.7000,2.24867
4833.7500,2.24716
4833.8000,2.1154
4833.8500,2.5496
4833.9000,2.55538
4833.9500,2.38014
4834.0000,1.9726
4834.0500,1.64542
4834.1000,1.41066
4834.1500,1.25386
4834.2000,1.25263
4834.2500,1.51822
4834.3000,1.65276
4834.3500,1.61261
4834.4000,1.66489
4834.4500,1.15691
4834.5000,0.990618
4834.5500,1.12949
4834.6000,1.11526
4834.6500,1.08076
4834.7000,1.09133
4834.7500,1.37989
4834.8000,1.54589
4834.8500,1.78259
4834.9000,1.99761
4834.9500,2.13915
4835.0000,2.21295
4835.0500,2.26702
4835.1000,2.31853
4835.1500,2.23411
4835.2000,2.1241
4835.2500,2.00467
4835.3000,1.66249
4835.3500,1.31203
4835.4000,1.20351
4835.4500,1.0799
4835.5000,1.10049
4835.5500,1.23817
4835.6000,1.38339
4835.6500,1.4778
4835.7000,1.5533
4835.7500,1.44795
4835.8000,1.15691
4835.8500,1.07931
4835.9000,0.983218
4835.9500,1.22377
4836.0000,1.10022
4836.0500,1.3694
4836.1000,1.64313
4836.1500,1.54852
4836.2000,1.74939
4836.2500,2.00051
4836.3000,2.11902
4836.3500,2.01261
4836.4000,1.72502
4836.4500,1.46125
4836.5000,1.36992
4836.5500,1.27999
4836.6000,1.19412
4836.6500,1.13852
4836.7000,1.20946
4836.7500,1.24161
4836.8000,1.2944
4836.8500,1.31731
4836.9000,1.58758
4836.9500,1.58513
4837.0000,1.42606
4837.0500,1.08776
4837.1000,0.856657
4837.1500,0.735181
4837.2000,0.623396
4837.2500,0.624795
4837.3000,0.830169
4837.3500,1.0987
4837.4000,1.38429
4837.4500,1.68633
4837.5000,2.13414
4837.5500,2.30131
4837.6000,2.13751
4837.6500,2.06788
4837.7000,2.20583
4837.7500,2.24686
4837.8000,2.05755
4837.8500,1.87668
4837.9000,1.65152
4837.9500,1.3469
4838.0000,1.2132
4838.0500,1.15932
4838.1000,1.01982
4838.1500,1.05386
4838.2000,1.26067
4838.2500,1.34016
4838.3000,1.60974
4838.3500,1.59908
4838.4000,1.50543
4838.4500,1.16794
4838.5000,0.96988
4838.5500,0.980266
4838.6000,1.13754
4838.6500,1.22544
4838.7000,1.60154
4838.7500,1.8051
4838.8000,1.8373
4838.8500,1.91876
4838.9000,1.87153
4838.9500,1.86796
4839.0000,2.0336
4839.0500,1.90078
4839.1000,1.86284
4839.1500,1.71214
4839.2000,1.66049
4839.2500,1.60078
4839.3000,1.28058
4839.3500,0.61629
4839.4000,0.899446
4839.4500,1.06757
4839.5000,1.04922
4839.5500,1.09092
4839.6000,1.16089
4839.6500,1.07524
4839.7000,1.08767
4839.7500,1.08901
4839.8000,0.985249
4839.8500,0.955944
4839.9000,1.06721
4839.9500,1.16582
4840.0000,1.17269
4840.0500,1.35033
4840.1000,1.42899
4840.1500,1.46744
4840.2000,1.33702
4840.2500,1.38762
4840.3000,1.46843
4840.3500,1.43143
4840.4000,1.38929
4840.4500,1.27152
4840.5000,1.20674
4840.5500,1.25651
4840.6000,1.22196
4840.6500,1.28574
4840.7000,1.32907
4840.7500,1.32975
4840.8000,1.31701
4840.8500,1.28543
4840.9000,1.22599
4840.9500,1.30813
4841.0000,1.46697
4841.0500,1.59283
4841.1000,1.53738
4841.1500,1.5605
4841.2000,1.44068
4841.2500,1.27504
4841.3000,1.26074
4841.3500,1.27819
4841.4000,1.23285
4841.4500,1.56417
4841.5000,1.53192
4841.5500,1.93923
4841.6000,2.19767
4841.6500,2.04919
4841.7000,1.77751
4841.7500,1.83139
4841.8000,1.87383
4841.8500,1.92533
4841.9000,1.94518
4841.9500,1.89824
4842.0000,1.7886
4842.0500,1.65464
4842.1000,1.55057
4842.1500,1.4529
4842.2000,1.31732
4842.2500,1.22716
4842.3000,1.21367
4842.3500,1.34159
4842.4000,1.40961
4842.4500,1.29989
4842.5000,1.27696
4842.5500,1.52098
4842.6000,1.39634
4842.6500,1.31894
4842.7000,1.26772
4842.7500,1.3729
4842.8000,1.42117
4842.8500,1.56412
4842.9000,1.70818
4842.9500,1.62439
4843.0000,1.91478
4843.0500,2.00463
4843.1000,2.31453
4843.1500,2.37371
4843.2000,2.35472
4843.2500,2.07873
4843.3000,1.84642
4843.3500,1.72684
4843.4000,1.49609
4843.4500,1.33632
4843.5000,1.45177
4843.5500,1.47167
4843.6000,1.31672
4843.6500,1.2339
4843.7000,1.12847
4843.7500,0.986914
4843.8000,1.07489
4843.8500,1.11951
4843.9000,1.18775
4843.9500,1.29173
4844.0000,1.33575
4844.0500,1.18545
4844.1000,1.3537
4844.1500,1.28649
4844.2000,1.36081
4844.2500,1.30131
4844.3000,1.11724
4844.3500,1.15277
4844.4000,1.20004
4844.4500,1.19302
4844.5000,1.19273
4844.5500,0.982049
4844.6000,1.08038
4844.6500,1.01545
4844.7000,0.956565
4844.7500,0.840642
4844.8000,0.787354
4844.8500,0.884316
4844.9000,0.919116
4844.9500,1.01447
4845.0000,1.08184
4845.0500,1.09509
4845.1000,1.05689
4845.1500,0.953412
4845.2000,0.816503
4845.2500,0.808511
4845.3000,0.885164
4845.3500,0.935593
4845.4000,0.974853
4845.4500,0.990505
4845.5000,0.979903
4845.5500,1.04277
4845.6000,1.06309
4845.6500,0.939067
4845.7000,0.969982
4845.7500,1.04162
4845.8000,1.06599
4845.8500,1.15309
4845.9000,1.10881
4845.9500,1.16883
4846.0000,1.19703
4846.0500,1.35276
4846.1000,1.47105
4846.1500,1.42149
4846.2000,1.37924
4846.2500,1.26922
4846.3000,1.23287
4846.3500,1.1573
4846.4000,1.14636
4846.4500,1.16927
4846.5000,1.07451
4846.5500,1.05187
4846.6000,1.0066
4846.6500,0.855353
4846.7000,0.983091
4846.7500,0.867213
4846.8000,0.977184
4846.8500,1.00592
4846.9000,1.04872
4846.9500,1.18717
4847.0000,1.34812
4847.0500,1.36381
4847.1000,1.21993
4847.1500,1.21277
4847.2000,1.02811
4847.2500,0.982322
4847.3000,1.0047
4847.3500,0.864247
4847.4000,1.00893
4847.4500,1.02364
4847.5000,1.04505
4847.5500,1.02681
4847.6000,0.745339
4847.6500,0.605745
4847.7000,0.622683
4847.7500,0.547309
4847.8000,0.536721
4847.8500,0.643663
4847.9000,0.691256
4847.9500,0.729918
4848.0000,0.846073
4848.0500,0.909929
4848.1000,0.858593
4848.1500,0.915354
4848.2000,0.942012
4848.2500,0.823251
4848.3000,0.499977
4848.3500,0.709405
4848.4000,1.11455
4848.4500,1.2163
4848.5000,1.15502
4848.5500,1.07908
4848.6000,1.02401
4848.6500,1.02787
4848.7000,0.948948
4848.7500,0.929418
4848.8000,1.01557
4848.8500,0.978358
4848.9000,1.02409
4848.9500,1.09215
4849.0000,1.19873
4849.0500,1.42545
4849.1000,1.38847
4849.1500,1.32314
4849.2000,1.25458
4849.2500,1.19919
4849.3000,1.18598
4849.3500,1.19053
4849.4000,1.18958
4849.4500,1.19165
4849.5000,1.2829
4849.5500,1.40973
4849.6000,1.37295
4849.6500,1.23428
4849.7000,1.08395
4849.7500,1.00253
4849.8000,0.89609
4849.8500,0.93222
4849.9000,1.24179
4849.9500,1.40317
4850.0000,1.66671
4850.0500,1.7533
4850.1000,1.53998
4850.1500,1.35735
4850.2000,1.22666
4850.2500,1.07401
4850.3000,1.0539
4850.3500,1.09479
4850.4000,1.11212
4850.4500,1.20026
4850.5000,1.21767
4850.5500,1.31179
4850.6000,1.28205
4850.6500,1.33914
4850.7000,1.28226
4850.7500,1.1661
4850.8000,1.01584
4850.8500,0.86897
4850.9000,1.03437
4850.9500,1.00056
4851.0000,1.05744
4851.0500,1.12496
4851.1000,1.31296
4851.1500,1.25911
4851.2000,1.16963
4851.2500,1.09289
4851.3000,0.944866
4851.3500,0.884325
4851.4000,0.945841
4851.4500,0.948759
4851.5000,1.09409
4851.5500,1.12957
4851.6000,1.14239
4851.6500,1.28006
4851.7000,1.35535
4851.7500,1.2323
4851.8000,1.17308
4851.8500,1.07038
4851.9000,0.953006
4851.9500,0.7919
4852.0000,0.900469
4852.0500,0.979852
4852.1000,1.03496
4852.1500,1.02151
4852.2000,1.02796
4852.2500,1.1306
4852.3000,1.08114
4852.3500,1.05529
4852.4000,1.19387
4852.4500,1.13708
4852.5000,1.26429
4852.5500,1.15468
4852.6000,1.07471
4852.6500,1.07275
4852.7000,1.03177
4852.7500,0.993409
4852.8000,0.95171
4852.8500,0.83109
4852.9000,0.999043
4852.9500,0.963345
4853.0000,1.09743
4853.0500,1.40502
4853.1000,1.50421
4853.1500,1.4797
4853.2000,1.38403
4853.2500,1.3296
4853.3000,1.19889
4853.3500,1.06221
4853.4000,1.10551
4853.4500,1.08465
4853.5000,1.1037
4853.5500,1.34112
4853.6000,1.48526
4853.6500,1.58594
4853.7000,1.63997
4853.7500,1.58666
4853.8000,1.32345
4853.8500,1.17407
4853.9000,1.05568
4853.9500,1.06567
4854.0000,0.9476
4854.0500,0.859691
4854.1000,1.01037
4854.1500,1.0181
4854.2000,0.989312
4854.2500,1.1698
4854.3000,1.09628
4854.3500,1.08771
4854.4000,1.06494
4854.4500,0.995321
4854.5000,0.921958
4854.5500,0.908079
4854.6000,0.799447
4854.6500,0.886953
4854.7000,1.00156
4854.7500,0.959604
4854.8000,1.13074
4854.8500,1.33609
4854.9000,1.49276
4854.9500,1.64093
4855.0000,1.64234
4855.0500,1.40723
4855.1000,1.29796
4855.1500,1.08115
4855.2000,0.974339
4855.2500,0.977145
4855.3000,0.913313
4855.3500,1.05131
4855.4000,0.867728
4855.4500,0.836748
4855.5000,0.919365
4855.5500,1.17655
4855.6000,1.26407
4855.6500,1.53625
4855.7000,1.50391
4855.7500,1.35035
4855.8000,1.2955
4855.8500,1.36969
4855.9000,1.06368
4855.9500,1.26369
4856.0000,1.35216
4856.0500,0.987915
4856.1000,0.832162
4856.1500,0.7976
4856.2000,0.845266
4856.2500,0.923867
4856.3000,0.989787
4856.3500,1.21058
4856.4000,1.26198
4856.4500,1.46374
4856.5000,1.51164
4856.5500,1.64149
4856.6000,1.72651
4856.6500,2.37825
4856.7000,1.68162
4856.7500,2.20118
4856.8000,1.2512
4856.8500,1.12362
4856.9000,1.11987
4856.9500,1.10979
4857.0000,1.13294
4857.0500,1.28867
4857.1000,1.33797
4857.1500,1.4835
4857.2000,2.01832
4857.2500,2.05238
4857.3000,1.59742
4857.3500,1.38869
4857.4000,1.20705
4857.4500,0.907023
4857.5000,0.738404
4857.5500,0.914547
4857.6000,0.859726
4857.6500,0.871589
4857.7000,0.828456
4857.7500,0.90459
4857.8000,1.05275
4857.8500,1.06693
4857.9000,1.23135
4857.9500,1.3553
4858.0000,1.69946
4858.0500,1.77099
4858.1000,1.56809
4858.1500,1.36917
4858.2000,1.37366
4858.2500,1.35831
4858.3000,1.3354
4858.3500,1.31099
4858.4000,1.38861
4858.4500,1.181
4858.5000,0.885759
4858.5500,1.01613
4858.6000,0.969894
4858.6500,1.12355
4858.7000,1.34257
4858.7500,1.33022
4858.8000,1.62987
4858.8500,1.46164
4858.9000,1.3224
4858.9500,1.16039
4859.0000,1.36856
4859.0500,1.37939
4859.1000,1.31231
4859.1500,1.25696
4859.2000,1.07758
4859.2500,1.11673
4859.3000,1.00882
4859.3500,0.982421
4859.4000,1.05033
4859.4500,1.06666
4859.5000,1.09914
4859.5500,1.02146
4859.6000,0.960478
4859.6500,1.06329
4859.7000,1.03415
4859.7500,1.23756
4859.8000,1.21552
4859.8500,1.40831
4859.9000,1.61959
4859.9500,1.4669
4860.0000,1.31491
4860.0500,1.11542
4860.1000,1.07565
4860.1500,1.32708
4860.2000,1.21481
4860.2500,1.03827
4860.3000,1.05992
4860.3500,1.08106
4860.4000,1.09693
4860.4500,1.16383
4860.5000,1.20348
4860.5500,1.31443
4860.6000,1.1627
4860.6500,1.20753
4860.7000,1.32524
4860.7500,1.29497
4860.8000,1.09403
4860.8500,0.810757
4860.9000,0.708201
4860.9500,0.541916
4861.0000,0.600411
4861.0500,0.557694
4861.1000,0.556325
4861.1500,0.72504
4861.2000,0.906234
4861.2500,1.01799
4861.3000,1.1036
4861.3500,1.00849
4861.4000,1.16475
4861.4500,1.43796
4861.5000,1.48624
4861.5500,1.51272
4861.6000,1.47936
4861.6500,1.58687
4861.7000,1.72539
4861.7500,1.5954
4861.8000,1.3355
4861.8500,1.06116
4861.9000,0.772608
4861.9500,0.895343
4862.0000,0.95008
4862.0500,1.06392
4862.1000,1.12816
4862.1500,1.1408
4862.2000,1.13356
4862.2500,1.27648
4862.3000,1.33783
4862.3500,1.24256
4862.4000,1.30884
4862.4500,1.1063
4862.5000,1.01653
4862.5500,1.17458
4862.6000,1.14664
4862.6500,1.06964
4862.7000,1.05738
4862.7500,1.0266
4862.8000,1.06568
4862.8500,1.11691
4862.9000,1.10501
4862.9500,0.918189
4863.0000,0.981708
4863.0500,1.00448
4863.1000,0.997138
4863.1500,1.06798
4863.2000,1.09557
4863.2500,1.09986
4863.3000,1.29482
4863.3500,1.67433
4863.4000,1.75519
4863.4500,1.87075
4863.5000,1.81101
4863.5500,1.71433
4863.6000,1.65033
4863.6500,1.55636
4863.7000,1.21783
4863.7500,1.06787
4863.8000,0.988615
4863.8500,0.987433
4863.9000,0.997225
4863.9500,1.14384
4864.0000,1.15765
4864.0500,1.23173
4864.1000,1.11536
4864.1500,1.10437
4864.2000,1.07438
4864.2500,1.03186
4864.3000,1.03133
4864.3500,0.890284
4864.4000,1.05151
4864.4500,1.11645
4864.5000,1.15277
4864.5500,1.07061
4864.6000,0.976298
4864.6500,0.907311
4864.7000,0.940757
4864.7500,0.871886
4864.8000,0.926357
4864.8500,1.00339
4864.9000,1.15171
4864.9500,1.26063
4865.0000,1.26319
4865.0500,1.34178
4865.1000,1.32719
4865.1500,1.40273
4865.2000,1.36318
4865.2500,1.34946
4865.3000,1.35817
4865.3500,1.37042
4865.4000,1.39967
4865.4500,1.24282
4865.5000,1.16012
4865.5500,1.254
4865.6000,1.27848
4865.6500,1.1896
4865.7000,1.20296
