Longitud_de_onda_A,espectro
4846.9500,1.00497
4847.0000,1.00793
4847.0500,1.00187
4847.1000,1.00445
4847.1500,1.0094
4847.2000,1.01149
4847.2500,0.998514
4847.3000,1.00389
4847.3500,1.00502
4847.4000,1.01544
4847.4500,1.0045
4847.5000,1.01675
4847.5500,1.01369
4847.6000,1.00465
4847.6500,1.01753
4847.7000,1.00903
4847.7500,1.01052
4847.8000,1.00563
4847.8500,1.01535
4847.9000,1.00848
4847.9500,1.01773
4848.0000,1.00347
4848.0500,1.01438
4848.1000,1.00465
4848.1500,1.01423
4848.2000,0.997446
4848.2500,1.0151
4848.3000,1.00377
4848.3500,1.00737
4848.4000,1.00743
4848.4500,1.00863
4848.5000,1.00965
4848.5500,1.00089
4848.6000,1.02111
4848.6500,1.01213
4848.7000,1.00807
4848.7500,1.00643
4848.8000,0.99096
4848.8500,1.00089
4848.9000,0.999524
4848.9500,1.01235
4849.0000,1.0043
4849.0500,1.00734
4849.1000,1.01296
4849.1500,1.01525
4849.2000,1.00391
4849.2500,1.00231
4849.3000,1.00271
4849.3500,1.00337
4849.4000,1.01438
4849.4500,1.02177
4849.5000,1.00625
4849.5500,0.995917
4849.6000,1.01313
4849.6500,1.0052
4849.7000,1.00279
4849.7500,1.00066
4849.8000,1.00759
4849.8500,1.01095
4849.9000,1.00797
4849.9500,1.00327
4850.0000,1.00328
4850.0500,1.00069
4850.1000,1.00496
4850.1500,1.01597
4850.2000,1.01739
4850.2500,1.01394
4850.3000,1.00463
4850.3500,1.02461
4850.4000,1.01388
4850.4500,1.01114
4850.5000,1.00449
4850.5500,1.01155
4850.6000,1.00974
4850.6500,0.999797
4850.7000,1.00815
4850.7500,1.01518
4850.8000,0.997338
4850.8500,1.00074
4850.9000,1.00818
4850.9500,1.00558
4851.0000,1.00184
4851.0500,1.00419
4851.1000,0.997052
4851.1500,1.00123
4851.2000,1.00378
4851.2500,1.00853
4851.3000,1.00239
4851.3500,1.00319
4851.4000,1.00511
4851.4500,1.00623
4851.5000,1.00471
4851.5500,0.99928
4851.6000,1.00133
4851.6500,1.00931
4851.7000,1.00202
4851.7500,1.01742
4851.8000,1.01551
4851.8500,0.99515
4851.9000,1.01692
4851.9500,1.00687
4852.0000,0.997818
4852.0500,1.00123
4852.1000,1.00835
4852.1500,1.01129
4852.2000,0.99803
4852.2500,1.00673
4852.3000,0.992658
4852.3500,0.999074
4852.4000,0.99304
4852.4500,0.999241
4852.5000,1.00667
4852.5500,0.995905
4852.6000,1.00635
4852.6500,1.0094
4852.7000,0.995147
4852.7500,0.999199
4852.8000,1.00536
4852.8500,0.999118
4852.9000,1.00205
4852.9500,1.01127
4853.0000,0.995122
4853.0500,1.00307
4853.1000,1.00104
4853.1500,0.993427
4853.2000,0.988031
4853.2500,0.991649
4853.3000,1.00292
4853.3500,1.00141
4853.4000,0.998818
4853.4500,1.00086
4853.5000,1.00271
4853.5500,0.996779
4853.6000,1.00685
4853.6500,1.00759
4853.7000,1.01319
4853.7500,1.01224
4853.8000,1.00405
4853.8500,0.998555
4853.9000,1.00256
4853.9500,1.00764
4854.0000,0.994675
4854.0500,0.992121
4854.1000,1.01425
4854.1500,1.01154
4854.2000,0.996759
4854.2500,0.992323
4854.3000,0.995936
4854.3500,0.997591
4854.4000,1.00406
4854.4500,1.0105
4854.5000,1.00549
4854.5500,1.00626
4854.6000,0.990613
4854.6500,0.998689
4854.7000,0.988845
4854.7500,1.00571
4854.8000,0.99967
4854.8500,0.98454
4854.9000,0.987832
4854.9500,0.998248
4855.0000,0.992751
4855.0500,0.98038
4855.1000,0.976636
4855.1500,0.991349
4855.2000,0.994792
4855.2500,0.98865
4855.3000,0.986997
4855.3500,0.992362
4855.4000,0.982948
4855.4500,0.982992
4855.5000,0.988345
4855.5500,0.978994
4855.6000,0.985839
4855.6500,0.991199
4855.7000,0.97997
4855.7500,0.987762
4855.8000,0.973362
4855.8500,0.992236
4855.9000,0.975536
4855.9500,0.985891
4856.0000,0.977848
4856.0500,0.983085
4856.1000,0.984328
4856.1500,0.97439
4856.2000,0.979094
4856.2500,0.983396
4856.3000,0.974529
4856.3500,0.965591
4856.4000,0.966734
4856.4500,0.965985
4856.5000,0.974782
4856.5500,0.976625
4856.6000,0.969091
4856.6500,0.966653
4856.7000,0.957388
4856.7500,0.970132
4856.8000,0.969519
4856.8500,0.972087
4856.9000,0.965218
4856.9500,0.958849
4857.0000,0.96793
4857.0500,0.966312
4857.1000,0.946008
4857.1500,0.956897
4857.2000,0.94548
4857.2500,0.947453
4857.3000,0.951843
4857.3500,0.947591
4857.4000,0.943966
4857.4500,0.936659
4857.5000,0.93405
4857.5500,0.932222
4857.6000,0.921208
4857.6500,0.922053
4857.7000,0.931495
4857.7500,0.934078
4857.8000,0.911439
4857.8500,0.911006
4857.9000,0.904206
4857.9500,0.93234
4858.0000,0.921672
4858.0500,0.91001
4858.1000,0.899998
4858.1500,0.908179
4858.2000,0.910455
4858.2500,0.904777
4858.3000,0.900194
4858.3500,0.889225
4858.4000,0.885601
4858.4500,0.893078
4858.5000,0.882798
4858.5500,0.885299
4858.6000,0.883707
4858.6500,0.881953
4858.7000,0.879641
4858.7500,0.878174
4858.8000,0.862011
4858.8500,0.874596
4858.9000,0.868824
4858.9500,0.845932
4859.0000,0.841013
4859.0500,0.870212
4859.1000,0.871145
4859.1500,0.869028
4859.2000,0.87399
4859.2500,0.867415
4859.3000,0.860286
4859.3500,0.853912
4859.4000,0.848696
4859.4500,0.847054
4859.5000,0.854803
4859.5500,0.856167
4859.6000,0.846772
4859.6500,0.849332
4859.7000,0.841451
4859.7500,0.841357
4859.8000,0.852467
4859.8500,0.835908
4859.9000,0.842783
4859.9500,0.834793
4860.0000,0.829989
4860.0500,0.823336
4860.1000,0.828618
4860.1500,0.825308
4860.2000,0.83369
4860.2500,0.823189
4860.3000,0.814318
4860.3500,0.814098
4860.4000,0.809096
4860.4500,0.810155
4860.5000,0.825768
4860.5500,0.81666
4860.6000,0.825991
4860.6500,0.829627
4860.7000,0.834924
4860.7500,0.821264
4860.8000,0.810528
4860.8500,0.821419
4860.9000,0.834174
4860.9500,0.830297
4861.0000,0.827097
4861.0500,0.825255
4861.1000,0.827654
4861.1500,0.836021
4861.2000,0.843652
4861.2500,0.832405
4861.3000,0.840038
4861.3500,0.833794
4861.4000,0.838961
4861.4500,0.850301
4861.5000,0.836744
4861.5500,0.833359
4861.6000,0.837062
4861.6500,0.850761
4861.7000,0.84657
4861.7500,0.83867
4861.8000,0.840687
4861.8500,0.849113
4861.9000,0.836954
4861.9500,0.835394
4862.0000,0.844539
4862.0500,0.837415
4862.1000,0.832665
4862.1500,0.851999
4862.2000,0.86245
4862.2500,0.858067
4862.3000,0.855154
4862.3500,0.862941
4862.4000,0.857387
4862.4500,0.864514
4862.5000,0.860649
4862.5500,0.86476
4862.6000,0.870074
4862.6500,0.872909
4862.7000,0.873537
4862.7500,0.873484
4862.8000,0.886637
4862.8500,0.889524
4862.9000,0.873563
4862.9500,0.897711
4863.0000,0.890222
4863.0500,0.899586
4863.1000,0.898901
4863.1500,0.90096
4863.2000,0.909171
4863.2500,0.917141
4863.3000,0.918455
4863.3500,0.922157
4863.4000,0.920195
4863.4500,0.929548
4863.5000,0.909588
4863.5500,0.927583
4863.6000,0.932345
4863.6500,0.934925
4863.7000,0.937128
4863.7500,0.930596
4863.8000,0.941036
4863.8500,0.948941
4863.9000,0.947891
4863.9500,0.963832
4864.0000,0.95602
4864.0500,0.961627
4864.1000,0.965917
4864.1500,0.963166
4864.2000,0.958739
4864.2500,0.966379
4864.3000,0.974461
4864.3500,0.976443
4864.4000,0.970091
4864.4500,0.976054
4864.5000,0.972014
4864.5500,0.975885
4864.6000,0.963775
4864.6500,0.971493
4864.7000,0.98143
4864.7500,0.975132
4864.8000,0.992066
4864.8500,0.978471
4864.9000,0.972234
4864.9500,0.975884
4865.0000,0.977855
4865.0500,0.97576
4865.1000,0.979509
4865.1500,0.981093
4865.2000,0.989816
4865.2500,0.972134
4865.3000,0.973504
4865.3500,0.974461
4865.4000,0.985072
4865.4500,0.989639
4865.5000,0.989915
4865.5500,0.98932
4865.6000,0.983463
4865.6500,0.98247
4865.7000,0.980348
4865.7500,0.973636
4865.8000,0.971169
4865.8500,0.976241
4865.9000,0.975972
4865.9500,0.985893
4866.0000,0.980556
4866.0500,0.98073
4866.1000,0.980399
4866.1500,0.971775
4866.2000,0.994299
4866.2500,0.982493
4866.3000,0.976969
4866.3500,0.981663
4866.4000,0.983489
4866.4500,0.969531
4866.5000,0.968051
4866.5500,0.975738
4866.6000,0.982082
4866.6500,0.97835
4866.7000,0.968109
4866.7500,0.977456
4866.8000,0.978858
4866.8500,0.995965
4866.9000,0.979736
4866.9500,0.986157
4867.0000,0.984531
4867.0500,0.984303
4867.1000,0.979295
4867.1500,0.982697
4867.2000,0.979924
4867.2500,0.979155
4867.3000,0.985965
4867.3500,0.981293
4867.4000,0.9749
4867.4500,0.984388
4867.5000,0.98266
4867.5500,0.983163
4867.6000,0.982304
4867.6500,0.977325
4867.7000,0.994204
4867.7500,0.996128
4867.8000,0.992008
4867.8500,1.00255
4867.9000,0.997807
4867.9500,0.98919
4868.0000,0.981345
4868.0500,0.993185
4868.1000,0.980465
4868.1500,0.993014
4868.2000,1.00071
4868.2500,1.00123
4868.3000,0.999321
4868.3500,0.994523
4868.4000,1.00197
4868.4500,1.04721
4868.5000,1.04135
4868.5500,1.00345
4868.6000,0.991816
4868.6500,1.00304
4868.7000,1.00639
4868.7500,1.00672
4868.8000,1.01742
4868.8500,0.999987
4868.9000,1.00651
4868.9500,1.00859
4869.0000,1.00209
4869.0500,1.0055
4869.1000,1.00839
4869.1500,1.01303
4869.2000,1.00683
4869.2500,1.02356
4869.3000,1.01307
4869.3500,1.01146
4869.4000,1.01387
4869.4500,1.00374
4869.5000,1.00084
4869.5500,1.00701
4869.6000,1.01193
4869.6500,1.01362
4869.7000,1.01163
4869.7500,1.01027
4869.8000,1.00861
4869.8500,1.0138
4869.9000,1.0079
4869.9500,1.01181
4870.0000,1.00702
4870.0500,1.00916
4870.1000,1.00601
4870.1500,1.01301
4870.2000,1.01843
4870.2500,1.00656
4870.3000,1.01084
4870.3500,1.01821
4870.4000,1.01802
4870.4500,1.00744
4870.5000,1.00754
4870.5500,1.0218
4870.6000,1.02542
4870.6500,1.01378
4870.7000,1.01888
4870.7500,1.01413
4870.8000,1.01381
4870.8500,1.00701
4870.9000,1.00946
4870.9500,0.996983
4871.0000,1.00254
4871.0500,1.01232
4871.1000,1.01465
4871.1500,1.01189
4871.2000,1.01139
4871.2500,1.0136
4871.3000,1.02149
4871.3500,1.01681
4871.4000,1.0243
4871.4500,1.00794
4871.5000,1.00103
4871.5500,0.9999
4871.6000,1.0027
4871.6500,1.00923
4871.7000,1.00801
4871.7500,0.998699
4871.8000,1.01081
4871.8500,1.01971
4871.9000,1.00794
4871.9500,1.0241
4872.0000,1.01095
4872.0500,1.00607
4872.1000,1.00699
4872.1500,1.00953
4872.2000,1.00069
4872.2500,0.991322
4872.3000,1.007
4872.3500,1.01477
4872.4000,1.01
4872.4500,0.992584
4872.5000,1.00083
4872.5500,1.00814
4872.6000,0.998031
4872.6500,1.00152
4872.7000,1.00478
4872.7500,1.00263
4872.8000,0.998317
4872.8500,0.996884
4872.9000,0.994391
4872.9500,1.00282
4873.0000,1.00882
4873.0500,1.00074
4873.1000,1.00617
4873.1500,1.00615
4873.2000,1.00296
4873.2500,1.00856
4873.3000,1.00605
4873.3500,1.00749
4873.4000,1.00378
4873.4500,0.993623
4873.5000,0.999281
4873.5500,1.01292
4873.6000,1.01329
4873.6500,0.999724
4873.7000,0.992802
4873.7500,1.0112
4873.8000,1.02467
4873.8500,1.00627
4873.9000,0.990748
4873.9500,1.00399
4874.0000,1.01538
4874.0500,1.00567
4874.1000,0.998463
4874.1500,0.995559
4874.2000,0.994609
4874.2500,1.00382
4874.3000,0.999628
4874.3500,1.00022
4874.4000,1.01016
4874.4500,1.00512
4874.5000,1.01256
4874.5500,1.00962
4874.6000,1.00159
4874.6500,1.00659
4874.7000,1.00501
4874.7500,1.00417
4874.8000,1.01034
4874.8500,1.01656
4874.9000,0.99461
4874.9500,0.997557
4875.0000,0.997707
4875.0500,1.0086
4875.1000,1.00111
4875.1500,0.994927
4875.2000,0.995906
4875.2500,1.0049
4875.3000,1.01138
4875.3500,1.01192
4875.4000,1.0096
4875.4500,1.00178
4875.5000,1.01022
4875.5500,0.994193
4875.6000,1.00056
4875.6500,1.01362
4875.7000,1.00847
4875.7500,1.01467
4875.8000,1.00604
4875.8500,0.989625
4875.9000,0.994022
4875.9500,1.00221
4876.0000,1.00866
4876.0500,1.00837
4876.1000,0.99741
4876.1500,0.996608
4876.2000,1.00793
4876.2500,1.00175
4876.3000,1.00012
4876.3500,1.00047
4876.4000,0.999235
4876.4500,0.999832
4876.5000,1.00068
4876.5500,1.00297
4876.6000,1.00109
4876.6500,0.996312
4876.7000,0.996577
4876.7500,1.00616
4876.8000,1.01592
4876.8500,0.998981
4876.9000,0.995341
4876.9500,0.987481
4877.0000,0.991464
4877.0500,0.990063
4877.1000,0.996702
4877.1500,1.00429
4877.2000,1.00156
4877.2500,0.998564
4877.3000,1.00756
4877.3500,1.00673
4877.4000,0.99937
4877.4500,1.00476
4877.5000,1.00763
4877.5500,1.00197
4877.6000,1.01466
4877.6500,1.01107
4877.7000,0.992011
4877.7500,1.00531
4877.8000,0.997185
4877.8500,0.993504
4877.9000,1.00152
4877.9500,1.00314
4878.0000,1.00581
4878.0500,0.994389
4878.1000,1.00013
4878.1500,1.00881
4878.2000,1.00235
4878.2500,1.00292
4878.3000,1.00609
4878.3500,1.00252
4878.4000,1.00317
4878.4500,0.997076
4878.5000,0.990906
4878.5500,0.991008
4878.6000,1.00489
4878.6500,1.0006
4878.7000,1.0205
4878.7500,1.0015
4878.8000,0.998603
4878.8500,1.00568
4878.9000,1.00425
4878.9500,1.00389
4879.0000,0.997598
4879.0500,0.990737
4879.1000,0.989753
4879.1500,0.984354
4879.2000,0.991637
4879.2500,1.02227
4879.3000,0.999558
4879.3500,1.00224
4879.4000,1.01027
4879.4500,1.01235
4879.5000,0.998685
4879.5500,1.00249
4879.6000,0.996588
4879.6500,0.999961
4879.7000,0.993741
4879.7500,0.996602
4879.8000,1.00583
4879.8500,1.00508
4879.9000,0.999747
4879.9500,1.00136
4880.0000,1.00208
4880.0500,0.998038
4880.1000,1.00183
4880.1500,0.993883
4880.2000,0.999726
4880.2500,0.989006
4880.3000,0.9952
4880.3500,0.997526
4880.4000,1.00487
4880.4500,1.00386
4880.5000,1.00265
4880.5500,0.993651
4880.6000,1.00524
4880.6500,0.998803
4880.7000,0.991131
4880.7500,0.999215
4880.8000,1.00025
4880.8500,0.988153
4880.9000,0.99423
4880.9500,1.00798
4881.0000,1.00241
4881.0500,0.994091
4881.1000,1.00823
4881.1500,1.00015
4881.2000,0.992674
4881.2500,0.994157
4881.3000,0.987015
4881.3500,0.995901
4881.4000,1.01295
4881.4500,0.990088
4881.5000,0.992126
4881.5500,1.00571
4881.6000,1.00513
4881.6500,0.997732
4881.7000,1.01026
4881.7500,1.02223
4881.8000,1.00962
4881.8500,0.999243
4881.9000,0.9986
4881.9500,1.00346
4882.0000,1.00215
4882.0500,0.999788
4882.1000,1.00021
4882.1500,0.990172
4882.2000,0.998282
4882.2500,1.01477
4882.3000,1.03957
4882.3500,1.06555
4882.4000,1.0056
4882.4500,1.00556
4882.5000,1.00335
4882.5500,1.00225
4882.6000,1.00822
4882.6500,0.995383
4882.7000,0.996404
4882.7500,0.996029
4882.8000,0.99769
4882.8500,1.0045
4882.9000,1.01348
4882.9500,1.0093
4883.0000,1.00795
4883.0500,1.00429
4883.1000,1.00639
4883.1500,1.00775
4883.2000,0.994447
4883.2500,0.993214
4883.3000,0.996066
4883.3500,0.991239
4883.4000,0.988773
4883.4500,0.995351
4883.5000,1.0017
4883.5500,1.00098
4883.6000,0.981999
4883.6500,0.997859
4883.7000,1.00646
4883.7500,1.01036
4883.8000,0.995365
4883.8500,1.00565
4883.9000,0.999243
4883.9500,0.993132
4884.0000,0.988625
4884.0500,1.00203
4884.1000,1.00291
4884.1500,0.991611
4884.2000,1.00993
4884.2500,1.01097
4884.3000,0.998811
4884.3500,1.00064
4884.4000,1.00015
4884.4500,1.00042
4884.5000,1.00398
4884.5500,1.00126
4884.6000,0.996628
4884.6500,0.99696
4884.7000,0.995238
4884.7500,0.995289
4884.8000,0.996691
4884.8500,0.998919
4884.9000,1.00312
4884.9500,0.99973
4885.0000,0.990815
4885.0500,0.998065
4885.1000,1.00057
4885.1500,0.997412
4885.2000,0.99469
4885.2500,0.996701
4885.3000,0.997117
4885.3500,1.01307
4885.4000,1.00058
4885.4500,1.00429
4885.5000,1.01976
4885.5500,1.00284
4885.6000,1.00383
4885.6500,1.00675
4885.7000,0.991346
4885.7500,1.00095
4885.8000,1.00137
4885.8500,1.00886
4885.9000,1.00117
4885.9500,0.988959
4886.0000,0.994857
4886.0500,1.00031
4886.1000,0.995632
4886.1500,0.992644
4886.2000,0.992455
4886.2500,0.995435
4886.3000,0.998369
4886.3500,1.00043
4886.4000,1.00762
4886.4500,1.01326
4886.5000,1.00825
4886.5500,1.01278
4886.6000,1.01565
4886.6500,1.01136
4886.7000,1.00812
4886.7500,1.00195
4886.8000,0.999103
4886.8500,0.999858
4886.9000,1.00277
4886.9500,1.00543
4887.0000,1.00177
4887.0500,0.993353
4887.1000,0.997104
4887.1500,1.00126
4887.2000,1
4887.2500,1.00937
4887.3000,0.991226
4887.3500,0.993688
4887.4000,1.00448
4887.4500,1.01333
4887.5000,1.00852
4887.5500,1.00305
4887.6000,0.979182
4887.6500,0.994023
4887.7000,1.00273
4887.7500,1.01442
4887.8000,1.00894
4887.8500,1.0093
4887.9000,1.00841
4887.9500,1.01363
4888.0000,1.00135
4888.0500,1.0035
4888.1000,1.01183
4888.1500,1.00686
4888.2000,1.00174
4888.2500,1.01573
4888.3000,1.01181
4888.3500,1.02254
4888.4000,1.01506
4888.4500,1.00805
4888.5000,0.991747
4888.5500,0.998514
4888.6000,1.00077
4888.6500,0.993831
4888.7000,0.995273
4888.7500,0.995173
4888.8000,0.996917
4888.8500,1.00688
4888.9000,1.00935
4888.9500,0.996934
4889.0000,1.00223
4889.0500,1.00707
4889.1000,1.0025
4889.1500,1.00954
4889.2000,0.991356
4889.2500,0.997274
4889.3000,1.01086
4889.3500,0.999689
4889.4000,1.00823
4889.4500,1.02269
4889.5000,1.00836
4889.5500,1.00835
4889.6000,1.00636
4889.6500,0.989668
4889.7000,0.978653
4889.7500,1.0054
4889.8000,1.01857
4889.8500,1.0195
4889.9000,1.00515
4889.9500,1.01629
4890.0000,1.01583
4890.0500,1.01252
4890.1000,1.00464
4890.1500,1.01276
4890.2000,1.02228
4890.2500,1.02348
4890.3000,1.01597
4890.3500,1.01188
4890.4000,1.00734
4890.4500,1.00244
4890.5000,1.0026
4890.5500,1.00764
4890.6000,1.00261
4890.6500,1.01278
4890.7000,1.01215
4890.7500,1.00726
4890.8000,1.00573
4890.8500,1.01622
4890.9000,1.01433
4890.9500,1.00284
4891.0000,1.01185
4891.0500,1.0141
4891.1000,1.00828
4891.1500,1.00584
4891.2000,1.01387
4891.2500,1.01447
4891.3000,1.00466
4891.3500,1.00347
4891.4000,0.997729
4891.4500,1.02181
4891.5000,1.02162
4891.5500,1.00157
4891.6000,1.01147
4891.6500,0.999164
4891.7000,1.01003
4891.7500,1.01045
4891.8000,1.00308
4891.8500,0.98841
4891.9000,1.00663
4891.9500,1.00826
4892.0000,1.01263
4892.0500,0.996974
4892.1000,1.00946
4892.1500,1.0001
4892.2000,0.999067
4892.2500,0.999223
4892.3000,1.00729
4892.3500,1.01057
4892.4000,1.00743
4892.4500,0.991318
4892.5000,0.999726
4892.5500,1.00165
4892.6000,1.00912
4892.6500,1.01471
4892.7000,1.00557
4892.7500,1.00067
4892.8000,1.01578
4892.8500,1.00774
4892.9000,1.00201
4892.9500,1.00571
4893.0000,1.0069
4893.0500,1.00251
4893.1000,1.0031
4893.1500,1.00702
4893.2000,1.00844
4893.2500,1.01442
4893.3000,1.00494
4893.3500,1.00601
4893.4000,1.00512
4893.4500,1.01175
4893.5000,1.0093
4893.5500,1.00774
4893.6000,1.01067
4893.6500,1.00135
4893.7000,1.00359
4893.7500,1.00599
4893.8000,1.00804
4893.8500,1.00128
4893.9000,1.00334
4893.9500,1.0058
4894.0000,0.998371
4894.0500,1.02172
4894.1000,1.03358
4894.1500,1.02129
4894.2000,1.00722
4894.2500,1.01569
4894.3000,1.00435
4894.3500,0.99555
4894.4000,0.997392
4894.4500,1.00668
4894.5000,1.00501
4894.5500,1.02071
4894.6000,1.01335
4894.6500,1.00687
4894.7000,1.00899
4894.7500,1.00688
4894.8000,1.01509
4894.8500,1.01622
4894.9000,1.00372
4894.9500,1.00027
4895.0000,1.00713
4895.0500,1.00937
4895.1000,1.01053
4895.1500,1.01278
4895.2000,1.0195
4895.2500,1.01197
4895.3000,1.009
4895.3500,0.988793
4895.4000,1.00212
4895.4500,1.00124
4895.5000,1.00008
4895.5500,1.00783
4895.6000,1.00653
4895.6500,1.02001
4895.7000,1.00697
4895.7500,1.00506
4895.8000,1.00983
4895.8500,1.02573
4895.9000,1.02263
4895.9500,1.00509
4896.0000,1.01753
4896.0500,1.00894
4896.1000,1.00511
4896.1500,1.01422
4896.2000,1.01412
4896.2500,1.00916
4896.3000,1.01758
4896.3500,1.00958
4896.4000,1.00453
4896.4500,1.00815
4896.5000,1.00565
4896.5500,0.999303
4896.6000,1.0002
4896.6500,1.00276
4896.7000,1.01549
4896.7500,1.00696
4896.8000,1.01009
4896.8500,0.993502
4896.9000,1.00361
4896.9500,0.999318
4897.0000,1.01618
4897.0500,1.02209
4897.1000,1.01441
4897.1500,1.00016
4897.2000,1.00455
4897.2500,1.0066
4897.3000,1.00958
4897.3500,1.00509
4897.4000,1.00217
4897.4500,1.00055
4897.5000,0.996902
4897.5500,1.01861
4897.6000,1.05265
4897.6500,1.06065
4897.7000,1.05995
4897.7500,1.02046
4897.8000,1.01865
4897.8500,1.00839
4897.9000,1.0074
4897.9500,1.00911
4898.0000,0.994676
4898.0500,0.995344
4898.1000,1.00557
4898.1500,0.986704
4898.2000,1.00511
4898.2500,1.00369
4898.3000,1.00537
4898.3500,0.998728
4898.4000,1.00135
4898.4500,1.00476
4898.5000,1.00948
4898.5500,1.00802
4898.6000,1.00015
4898.6500,1.01376
4898.7000,1.00625
4898.7500,1.00657
4898.8000,1.00614
4898.8500,1.00239
4898.9000,1.00639
4898.9500,1.00576
4899.0000,0.991772
4899.0500,1.00841
4899.1000,0.996214
4899.1500,1.01412
4899.2000,0.998633
4899.2500,0.996567
4899.3000,1.00508
4899.3500,1.00978
4899.4000,1.00389
4899.4500,1.00237
4899.5000,1.01315
4899.5500,1.00931
4899.6000,1.00991
4899.6500,0.996806
4899.7000,1.0071
4899.7500,0.992758
4899.8000,1.00254
4899.8500,1.00254
4899.9000,0.999699
4899.9500,1.00223
4900.0000,1.00759
4900.0500,1.00201
4900.1000,0.999822
4900.1500,1.00294
4900.2000,1.00086
4900.2500,1.01097
4900.3000,1.00001
4900.3500,1.01136
4900.4000,1.00855
4900.4500,1.00999
4900.5000,1.01023
4900.5500,1.01018
4900.6000,1.01208
4900.6500,1.008
4900.7000,1.00198
4900.7500,1.00106
4900.8000,1.00205
4900.8500,1.00517
4900.9000,1.00295
4900.9500,1.00627
4901.0000,1.01172
4901.0500,0.993014
4901.1000,1.01787
4901.1500,0.997969
4901.2000,1.00207
4901.2500,1.00491
4901.3000,1.00254
4901.3500,0.999253
4901.4000,0.999541
4901.4500,1.0014
4901.5000,0.999239
4901.5500,0.994396
4901.6000,0.992261
4901.6500,1.00892
4901.7000,1.00205
4901.7500,0.994078
4901.8000,1.00703
4901.8500,1.00706
4901.9000,0.999268
4901.9500,0.991565
4902.0000,1.00639
4902.0500,1.01702
4902.1000,1.01124
4902.1500,1.00339
4902.2000,0.999068
4902.2500,1.00305
4902.3000,1.01533
4902.3500,0.999018
4902.4000,1.00423
4902.4500,0.993597
4902.5000,0.997298
4902.5500,0.998128
4902.6000,1.00721
4902.6500,0.994486
4902.7000,0.994785
4902.7500,1.00868
4902.8000,0.993847
4902.8500,0.991144
4902.9000,0.99505
4902.9500,1.00776
4903.0000,1.00518
4903.0500,1.00883
4903.1000,1.00624
4903.1500,1.01168
4903.2000,0.998341
4903.2500,0.989259
4903.3000,1.00003
4903.3500,0.997235
4903.4000,0.995284
4903.4500,0.998437
4903.5000,1.00738
4903.5500,1.0039
4903.6000,1.00348
4903.6500,1.00666
4903.7000,1.0041
4903.7500,1.00716
4903.8000,0.992658
4903.8500,1.00179
4903.9000,1.00014
4903.9500,1.01669
4904.0000,1.00316
4904.0500,0.990674
4904.1000,0.993864
4904.1500,0.991143
4904.2000,1.00582
4904.2500,1.00262
4904.3000,1.01059
4904.3500,1.00523
4904.4000,1.00066
4904.4500,1.00417
4904.5000,0.993913
4904.5500,0.999941
4904.6000,0.998813
4904.6500,0.995298
4904.7000,1.00337
4904.7500,1.01292
4904.8000,0.99645
4904.8500,1.00574
4904.9000,1.00358
4904.9500,1.00791
4905.0000,0.994347
4905.0500,0.993011
4905.1000,1.00356
4905.1500,1.00412
4905.2000,1.0012
4905.2500,0.997233
4905.3000,1.01276
4905.3500,1.01293
4905.4000,1.01137
4905.4500,1.0063
4905.5000,1.00172
4905.5500,1.00234
4905.6000,1.00391
4905.6500,1.00441
4905.7000,1.00051
4905.7500,1.01132
4905.8000,1.00265
4905.8500,1.001
4905.9000,0.998482
4905.9500,1.00445
4906.0000,1.00371
4906.0500,1.01102
4906.1000,0.994951
4906.1500,1.01238
4906.2000,0.988411
4906.2500,1.00024
4906.3000,1.00193
4906.3500,0.994563
4906.4000,0.985157
4906.4500,0.996831
4906.5000,1.00697
4906.5500,1.00069
4906.6000,0.996007
4906.6500,1.00324
4906.7000,0.994559
4906.7500,0.996699
4906.8000,0.990158
4906.8500,0.989852
4906.9000,0.987881
4906.9500,0.988232
4907.0000,0.991127
4907.0500,0.996695
4907.1000,0.98852
4907.1500,1.00018
4907.2000,1.0118
4907.2500,1.00621
4907.3000,0.996468
4907.3500,1.0007
4907.4000,1.00398
4907.4500,1.00432
4907.5000,0.987275
4907.5500,0.998657
4907.6000,0.99647
4907.6500,1.00194
4907.7000,1.00354
4907.7500,0.9964
4907.8000,0.998493
4907.8500,1.00158
4907.9000,0.998283
4907.9500,0.987412
4908.0000,1.00057
4908.0500,0.993651
4908.1000,0.988227
4908.1500,0.994361
4908.2000,1.00779
4908.2500,1.00356
4908.3000,1.00439
4908.3500,1.00509
4908.4000,1.00404
4908.4500,1.0194
4908.5000,1.01074
4908.5500,1.0019
4908.6000,0.998467
4908.6500,0.994728
4908.7000,0.998613
4908.7500,1.0108
4908.8000,0.997368
4908.8500,1.00493
4908.9000,1.00124
4908.9500,1.00216
4909.0000,1.00699
4909.0500,1.00685
4909.1000,0.996418
4909.1500,0.998158
4909.2000,1.00769
4909.2500,1.01006
4909.3000,1.00638
4909.3500,1.00902
4909.4000,1.00604
4909.4500,1.00003
4909.5000,1.00778
4909.5500,1.01721
4909.6000,1.01204
4909.6500,1.00242
4909.7000,0.995151
4909.7500,0.986988
4909.8000,0.993821
4909.8500,1.00475
4909.9000,1.00418
4909.9500,1.00267
4910.0000,0.994223
4910.0500,0.990943
4910.1000,0.996794
4910.1500,1.00525
4910.2000,1.00472
4910.2500,1.00009
4910.3000,0.999411
4910.3500,1.00748
4910.4000,1.00576
4910.4500,1.00614
4910.5000,1.00587
