Longitud_de_onda_A,espectro
4772.7500,0.999493
4772.8000,0.994769
4772.8500,0.992066
4772.9000,0.9927
4772.9500,0.99651
4773.0000,0.994263
4773.0500,0.998821
4773.1000,0.999937
4773.1500,0.994828
4773.2000,0.998952
4773.2500,0.995598
4773.3000,0.999918
4773.3500,1.00069
4773.4000,1.00478
4773.4500,1.00388
4773.5000,1.00286
4773.5500,1.00016
4773.6000,1.00603
4773.6500,0.997945
4773.7000,0.995697
4773.7500,0.999023
4773.8000,0.995097
4773.8500,0.991814
4773.9000,0.994647
4773.9500,0.997729
4774.0000,0.996853
4774.0500,1.00101
4774.1000,1.00242
4774.1500,0.996012
4774.2000,1.002
4774.2500,1.01196
4774.3000,1.00601
4774.3500,1.00516
4774.4000,1.00408
4774.4500,0.999485
4774.5000,0.997571
4774.5500,0.997422
4774.6000,1.00017
4774.6500,0.994545
4774.7000,0.99731
4774.7500,1.00334
4774.8000,1.00168
4774.8500,1.00143
4774.9000,0.998332
4774.9500,0.998263
4775.0000,1.00319
4775.0500,0.993097
4775.1000,0.999574
4775.1500,0.996208
4775.2000,1.00323
4775.2500,1.00776
4775.3000,1.00249
4775.3500,0.999488
4775.4000,0.996955
4775.4500,1.00494
4775.5000,1.0002
4775.5500,1.00105
4775.6000,1.00833
4775.6500,1.00439
4775.7000,0.996936
4775.7500,1.00514
4775.8000,1.00485
4775.8500,1.00346
4775.9000,0.996717
4775.9500,0.996337
4776.0000,0.998578
4776.0500,0.999721
4776.1000,0.994654
4776.1500,1.00242
4776.2000,1.00423
4776.2500,1.00409
4776.3000,1.00305
4776.3500,1.00133
4776.4000,0.994429
4776.4500,0.996678
4776.5000,0.999303
4776.5500,0.999263
4776.6000,1.00085
4776.6500,0.994093
4776.7000,0.99727
4776.7500,1.00854
4776.8000,1.00562
4776.8500,1.00764
4776.9000,1.00665
4776.9500,0.996134
4777.0000,1.00168
4777.0500,1.0063
4777.1000,0.999774
4777.1500,0.995582
4777.2000,1.0026
4777.2500,1.00294
4777.3000,1.00379
4777.3500,1.00523
4777.4000,1.00072
4777.4500,1.00237
4777.5000,1.00105
4777.5500,1.00406
4777.6000,1.00374
4777.6500,1.00158
4777.7000,1.00242
4777.7500,1.00469
4777.8000,1.0057
4777.8500,1.00008
4777.9000,1.0048
4777.9500,0.997292
4778.0000,1.00008
4778.0500,1.00347
4778.1000,1.00184
4778.1500,1.00833
4778.2000,1.00548
4778.2500,1.00124
4778.3000,1.00619
4778.3500,1.0019
4778.4000,1.00194
4778.4500,1.00411
4778.5000,1.00029
4778.5500,1.0028
4778.6000,0.999471
4778.6500,0.999664
4778.7000,1.00206
4778.7500,1.00279
4778.8000,1.00903
4778.8500,1.00874
4778.9000,1.00065
4778.9500,1.0057
4779.0000,0.993923
4779.0500,0.989099
4779.1000,0.993082
4779.1500,0.991207
4779.2000,0.991273
4779.2500,0.98852
4779.3000,0.99588
4779.3500,1.001
4779.4000,1.00366
4779.4500,0.994797
4779.5000,0.996593
4779.5500,1.0009
4779.6000,0.998171
4779.6500,1.00055
4779.7000,0.993562
4779.7500,0.993443
4779.8000,0.969715
4779.8500,0.963239
4779.9000,0.941332
4779.9500,0.914583
4780.0000,0.913993
4780.0500,0.932604
4780.1000,0.952339
4780.1500,0.983175
4780.2000,0.994988
4780.2500,1.00509
4780.3000,1.00352
4780.3500,1.00284
4780.4000,1.00425
4780.4500,1.00099
4780.5000,1.00365
4780.5500,0.998092
4780.6000,0.996644
4780.6500,1.00697
4780.7000,1.00176
4780.7500,0.997099
4780.8000,1.00602
4780.8500,1.00287
4780.9000,1.00297
4780.9500,1.00368
4781.0000,1.00251
4781.0500,1.00275
4781.1000,1.0006
4781.1500,1.00348
4781.2000,1.00145
4781.2500,1.01413
4781.3000,0.999926
4781.3500,1.00403
4781.4000,1.00889
4781.4500,1.0044
4781.5000,1.00404
4781.5500,1.00945
4781.6000,1.00084
4781.6500,0.999548
4781.7000,1.00978
4781.7500,1.00456
4781.8000,1.00036
4781.8500,0.998382
4781.9000,0.996716
4781.9500,1.00683
4782.0000,1.00435
4782.0500,0.998481
4782.1000,1.00484
4782.1500,1.00591
4782.2000,1.00379
4782.2500,1.00226
4782.3000,1.00434
4782.3500,1.00787
4782.4000,0.999884
4782.4500,1.00531
4782.5000,1.01231
4782.5500,1.00295
4782.6000,1.00352
4782.6500,1.00675
4782.7000,0.999688
4782.7500,1.00677
4782.8000,0.997114
4782.8500,1.0018
4782.9000,1.00322
4782.9500,1.00901
4783.0000,1.00353
4783.0500,0.998122
4783.1000,1.00052
4783.1500,1.00556
4783.2000,1.00974
4783.2500,0.999424
4783.3000,0.979536
4783.3500,0.970144
4783.4000,0.959121
4783.4500,0.965627
4783.5000,0.967926
4783.5500,0.972672
4783.6000,0.991671
4783.6500,0.999132
4783.7000,0.999202
4783.7500,1.00231
4783.8000,0.998943
4783.8500,0.998861
4783.9000,0.998646
4783.9500,0.998877
4784.0000,1.00129
4784.0500,1.00075
4784.1000,0.996961
4784.1500,1.00035
4784.2000,1.00024
4784.2500,0.99886
4784.3000,0.995246
4784.3500,0.99695
4784.4000,1.00218
4784.4500,0.982414
4784.5000,0.969911
4784.5500,0.93356
4784.6000,0.917944
4784.6500,0.91329
4784.7000,0.923311
4784.7500,0.948327
4784.8000,0.977133
4784.8500,0.990147
4784.9000,1.00296
4784.9500,1.00078
4785.0000,0.997013
4785.0500,1.0014
4785.1000,0.999629
4785.1500,1.00437
4785.2000,1.00246
4785.2500,0.995272
4785.3000,1.00372
4785.3500,0.995218
4785.4000,0.996185
4785.4500,0.995067
4785.5000,0.991413
4785.5500,0.993719
4785.6000,0.998295
4785.6500,1.00134
4785.7000,0.999953
4785.7500,0.99962
4785.8000,1.00321
4785.8500,0.996683
4785.9000,1.00027
4785.9500,0.996899
4786.0000,0.996423
4786.0500,0.993663
4786.1000,0.99542
4786.1500,1.00272
4786.2000,1.0022
4786.2500,0.998685
4786.3000,0.996788
4786.3500,0.993853
4786.4000,0.989517
4786.4500,0.994959
4786.5000,0.986426
4786.5500,0.977386
4786.6000,0.976527
4786.6500,0.977816
4786.7000,0.989811
4786.7500,0.992698
4786.8000,0.99711
4786.8500,0.996655
4786.9000,0.99436
4786.9500,0.99348
4787.0000,0.992714
4787.0500,0.997341
4787.1000,1.00129
4787.1500,0.99767
4787.2000,0.994076
4787.2500,0.996749
4787.3000,0.996685
4787.3500,0.993461
4787.4000,0.994878
4787.4500,0.993179
4787.5000,0.992834
4787.5500,0.997175
4787.6000,0.99611
4787.6500,0.992919
4787.7000,0.992415
4787.7500,0.993112
4787.8000,0.994137
4787.8500,0.998164
4787.9000,1.00134
4787.9500,0.997245
4788.0000,0.999492
4788.0500,0.990805
4788.1000,0.998255
4788.1500,1.00114
4788.2000,0.99996
4788.2500,0.99597
4788.3000,0.992956
4788.3500,1.00253
4788.4000,0.992028
4788.4500,1.00032
4788.5000,0.997525
4788.5500,0.996336
4788.6000,1.00133
4788.6500,1.00079
4788.7000,1.00156
4788.7500,0.997145
4788.8000,0.997895
4788.8500,0.999082
4788.9000,0.997524
4788.9500,0.996355
4789.0000,0.993662
4789.0500,0.995054
4789.1000,0.992336
4789.1500,0.995216
4789.2000,0.993077
4789.2500,1.00671
4789.3000,0.996745
4789.3500,0.997553
4789.4000,0.997324
4789.4500,0.999681
4789.5000,1.00016
4789.5500,0.999471
4789.6000,0.999394
4789.6500,1.00265
4789.7000,1.00088
4789.7500,1.00012
4789.8000,0.993732
4789.8500,1.00139
4789.9000,0.994508
4789.9500,1.00074
4790.0000,0.996786
4790.0500,1.00185
4790.1000,1.00549
4790.1500,1.00267
4790.2000,0.99836
4790.2500,0.999309
4790.3000,1.00145
4790.3500,0.999258
4790.4000,1.0014
4790.4500,0.995728
4790.5000,1.00919
4790.5500,0.997739
4790.6000,1.00353
4790.6500,1.00332
4790.7000,0.998892
4790.7500,0.995786
4790.8000,1.00555
4790.8500,1.00719
4790.9000,1.00282
4790.9500,1.00279
4791.0000,0.994948
4791.0500,1.00521
4791.1000,1.00379
4791.1500,1.00018
4791.2000,0.997255
4791.2500,0.997849
4791.3000,0.997239
4791.3500,1.00243
4791.4000,1.00017
4791.4500,1.0009
4791.5000,1.0043
4791.5500,0.997453
4791.6000,0.99252
4791.6500,0.976554
4791.7000,0.93977
4791.7500,0.920825
4791.8000,0.915726
4791.8500,0.925043
4791.9000,0.950076
4791.9500,0.971248
4792.0000,0.986953
4792.0500,0.994524
4792.1000,0.998308
4792.1500,0.996863
4792.2000,1.00145
4792.2500,0.994579
4792.3000,1.00091
4792.3500,1.00061
4792.4000,1.00192
4792.4500,0.999346
4792.5000,0.99214
4792.5500,1.00249
4792.6000,0.997107
4792.6500,1.00195
4792.7000,0.999715
4792.7500,1.00453
4792.8000,0.999528
4792.8500,1.00529
4792.9000,1.00625
4792.9500,1.00105
4793.0000,0.996352
4793.0500,0.999611
4793.1000,0.998522
4793.1500,0.996785
4793.2000,0.996037
4793.2500,0.997993
4793.3000,1.00633
4793.3500,1.00431
4793.4000,0.997043
4793.4500,0.996647
4793.5000,0.994004
4793.5500,0.989454
4793.6000,0.998142
4793.6500,1.00077
4793.7000,0.991974
4793.7500,1.00175
4793.8000,1.0017
4793.8500,1.0024
4793.9000,0.996113
4793.9500,0.991729
4794.0000,1.00274
4794.0500,0.999259
4794.1000,1.00012
4794.1500,1.00096
4794.2000,0.996165
4794.2500,0.995105
4794.3000,1.00323
4794.3500,1.00041
4794.4000,0.996638
4794.4500,0.991664
4794.5000,0.98543
4794.5500,0.990879
4794.6000,0.996039
4794.6500,0.994989
4794.7000,0.99253
4794.7500,1.00385
4794.8000,1.00125
4794.8500,1.00219
4794.9000,1.00343
4794.9500,1.00093
4795.0000,1.00346
4795.0500,1.00839
4795.1000,1.00033
4795.1500,1.00336
4795.2000,1.00723
4795.2500,0.999347
4795.3000,1.0016
4795.3500,1.00058
4795.4000,0.996503
4795.4500,0.999005
4795.5000,0.991091
4795.5500,0.995673
4795.6000,0.992867
4795.6500,1.00059
4795.7000,1.00906
4795.7500,1.00355
4795.8000,0.997201
4795.8500,0.998453
4795.9000,0.997187
4795.9500,0.997563
4796.0000,0.999794
4796.0500,0.993455
4796.1000,1.00076
4796.1500,1.00589
4796.2000,1.00419
4796.2500,1.00012
4796.3000,0.999101
4796.3500,0.997912
4796.4000,0.994156
4796.4500,0.996569
4796.5000,0.993484
4796.5500,0.991731
4796.6000,0.993932
4796.6500,1.00097
4796.7000,1.00749
4796.7500,0.995034
4796.8000,0.989735
4796.8500,0.993414
4796.9000,1.00223
4796.9500,0.994123
4797.0000,0.993782
4797.0500,0.988113
4797.1000,0.995991
4797.1500,1.00132
4797.2000,0.998347
4797.2500,0.997411
4797.3000,0.997108
4797.3500,0.994294
4797.4000,1.00042
4797.4500,1.00283
4797.5000,0.996402
4797.5500,0.992193
4797.6000,1.0087
4797.6500,0.994808
4797.7000,0.995193
4797.7500,1.00499
4797.8000,0.996086
4797.8500,1.00439
4797.9000,0.998423
4797.9500,0.995897
4798.0000,0.999236
4798.0500,0.995684
4798.1000,0.998836
4798.1500,0.998844
4798.2000,0.994261
4798.2500,0.992871
4798.3000,0.997693
4798.3500,1.00023
4798.4000,0.992912
4798.4500,0.985792
4798.5000,0.979354
4798.5500,0.989925
4798.6000,0.982373
4798.6500,0.994449
4798.7000,0.995716
4798.7500,0.996477
4798.8000,1.00357
4798.8500,0.996084
4798.9000,1.00082
4798.9500,0.998445
4799.0000,0.994721
4799.0500,0.998122
4799.1000,1.00092
4799.1500,1.00026
4799.2000,0.991659
4799.2500,0.9966
4799.3000,0.998263
4799.3500,0.999041
4799.4000,0.994647
4799.4500,1.00367
4799.5000,1.00416
4799.5500,0.999187
4799.6000,0.995832
4799.6500,0.996068
4799.7000,0.997868
4799.7500,0.992529
4799.8000,0.99642
4799.8500,1.00356
4799.9000,0.995455
4799.9500,0.993436
4800.0000,0.997581
4800.0500,0.99807
4800.1000,0.991553
4800.1500,0.994221
4800.2000,0.999676
4800.2500,0.994807
4800.3000,0.993702
4800.3500,0.989485
4800.4000,0.994276
4800.4500,0.98456
4800.5000,0.999127
4800.5500,0.99519
4800.6000,0.997635
4800.6500,0.992248
4800.7000,0.993918
4800.7500,0.99558
4800.8000,0.991916
4800.8500,0.992461
4800.9000,0.992044
4800.9500,0.9933
4801.0000,0.997751
4801.0500,0.999652
4801.1000,0.998615
4801.1500,0.999666
4801.2000,0.997128
4801.2500,1.00214
4801.3000,0.999449
4801.3500,0.998637
4801.4000,0.99391
4801.4500,1.00042
4801.5000,0.995442
4801.5500,0.992363
4801.6000,0.992834
4801.6500,0.990855
4801.7000,0.997703
4801.7500,1.00099
4801.8000,0.997519
4801.8500,1.00015
4801.9000,1.00231
4801.9500,0.998355
4802.0000,1.00191
4802.0500,1.00114
4802.1000,0.999488
4802.1500,0.996404
4802.2000,1.00159
4802.2500,1.00433
4802.3000,0.999378
4802.3500,0.996899
4802.4000,0.999388
4802.4500,1.00657
4802.5000,0.996062
4802.5500,0.990146
4802.6000,0.998166
4802.6500,0.99882
4802.7000,0.993309
4802.7500,0.999255
4802.8000,0.992367
4802.8500,1.00756
4802.9000,1.00849
4802.9500,1.00027
4803.0000,0.999501
4803.0500,1.00174
4803.1000,0.995439
4803.1500,0.997904
4803.2000,1.00048
4803.2500,0.997518
4803.3000,0.998505
4803.3500,0.997009
4803.4000,0.996989
4803.4500,0.999832
4803.5000,0.992662
4803.5500,0.993935
4803.6000,1.00206
4803.6500,1.0004
4803.7000,1.00252
4803.7500,0.998169
4803.8000,0.995383
4803.8500,1.00109
4803.9000,1.00031
4803.9500,1.00244
4804.0000,0.999236
4804.0500,1.00139
4804.1000,0.998528
4804.1500,0.997084
4804.2000,1.00129
4804.2500,1.00506
4804.3000,0.996053
4804.3500,0.999867
4804.4000,1.00478
4804.4500,1.01269
4804.5000,0.996493
4804.5500,0.992948
4804.6000,0.997797
4804.6500,0.996004
4804.7000,0.996758
4804.7500,0.99409
4804.8000,1.00247
4804.8500,0.99904
4804.9000,0.98831
4804.9500,0.962514
4805.0000,0.918275
4805.0500,0.874971
4805.1000,0.868901
4805.1500,0.880589
4805.2000,0.912501
4805.2500,0.957971
4805.3000,0.985918
4805.3500,0.992579
4805.4000,0.99643
4805.4500,1.00223
4805.5000,1.0032
4805.5500,1.00039
4805.6000,1.00138
4805.6500,1.00564
4805.7000,1.00317
4805.7500,1.00459
4805.8000,1.00312
4805.8500,1.00488
4805.9000,1.00145
4805.9500,0.99697
4806.0000,0.993284
4806.0500,1.00319
4806.1000,0.998245
4806.1500,1.00354
4806.2000,1.00214
4806.2500,0.999032
4806.3000,0.994853
4806.3500,0.999237
4806.4000,0.997864
4806.4500,0.994935
4806.5000,1.00231
4806.5500,0.990896
4806.6000,0.986465
4806.6500,0.969401
4806.7000,0.938435
4806.7500,0.876884
4806.8000,0.830927
4806.8500,0.823946
4806.9000,0.855031
4806.9500,0.907831
4807.0000,0.94907
4807.0500,0.979101
4807.1000,0.996821
4807.1500,0.998087
4807.2000,1.00567
4807.2500,1.0018
4807.3000,0.996839
4807.3500,1.00549
4807.4000,0.999418
4807.4500,0.999154
4807.5000,0.997877
4807.5500,1.00692
4807.6000,1.00151
4807.6500,0.996001
4807.7000,1.0025
4807.7500,0.995436
4807.8000,0.998064
4807.8500,1.00284
4807.9000,0.997791
4807.9500,1.00124
4808.0000,1.00329
4808.0500,1.00548
4808.1000,1.00047
4808.1500,1.00044
4808.2000,0.997293
4808.2500,0.997281
4808.3000,0.999515
4808.3500,0.998834
4808.4000,1.0024
4808.4500,0.999639
4808.5000,0.997657
4808.5500,0.996339
4808.6000,0.995495
4808.6500,0.995661
4808.7000,1.0022
4808.7500,1.00404
4808.8000,0.996549
4808.8500,0.992061
4808.9000,0.997499
4808.9500,1.00114
4809.0000,0.999426
4809.0500,0.999459
4809.1000,0.999535
4809.1500,0.997227
4809.2000,1.00375
4809.2500,1.00184
4809.3000,0.99686
4809.3500,0.998293
4809.4000,1.00427
4809.4500,1.00164
4809.5000,0.994349
4809.5500,0.996299
4809.6000,0.996359
4809.6500,0.99619
4809.7000,1.0025
4809.7500,1.00713
4809.8000,1.00654
4809.8500,1.00621
4809.9000,1.01257
4809.9500,1.00416
4810.0000,1.00043
4810.0500,1.00337
4810.1000,1.00106
4810.1500,1.00385
4810.2000,1.0059
4810.2500,1.00151
4810.3000,1.00744
4810.3500,1.00878
4810.4000,1.00545
4810.4500,1.00537
4810.5000,1.00478
4810.5500,0.999797
4810.6000,0.99813
4810.6500,1.00105
4810.7000,0.997
4810.7500,1.00001
4810.8000,1.00235
4810.8500,0.999036
4810.9000,1.00123
4810.9500,1.00207
4811.0000,1.0043
4811.0500,1.00401
4811.1000,1.00657
4811.1500,1.00851
4811.2000,1.00264
4811.2500,1.00278
4811.3000,1.00148
4811.3500,0.999787
4811.4000,1.00319
4811.4500,0.998476
4811.5000,0.982088
4811.5500,0.971446
4811.6000,0.960927
4811.6500,0.958545
4811.7000,0.963081
4811.7500,0.988444
4811.8000,0.996706
4811.8500,1.00521
4811.9000,0.995542
4811.9500,0.997012
4812.0000,0.992126
4812.0500,0.990006
4812.1000,0.986077
4812.1500,0.996902
4812.2000,0.989228
4812.2500,0.976625
4812.3000,0.954653
4812.3500,0.943219
4812.4000,0.952059
4812.4500,0.965685
4812.5000,0.987889
4812.5500,0.990565
4812.6000,1.00231
4812.6500,1.00464
4812.7000,0.99887
4812.7500,0.99983
4812.8000,1.00013
4812.8500,1.00648
4812.9000,0.9998
4812.9500,0.999402
4813.0000,1.0019
4813.0500,1.00128
4813.1000,0.998223
4813.1500,1.0005
4813.2000,1.00516
4813.2500,1.00531
4813.3000,1.00727
4813.3500,1.00416
4813.4000,1.00391
4813.4500,1.00441
4813.5000,1.00323
4813.5500,1.00522
4813.6000,1.00548
4813.6500,1.00271
4813.7000,0.998802
4813.7500,1.00487
4813.8000,1.0079
4813.8500,1.00368
4813.9000,0.998795
4813.9500,1.00377
4814.0000,1.0009
4814.0500,0.996568
4814.1000,0.99675
4814.1500,1.00155
4814.2000,1.00231
4814.2500,0.999726
4814.3000,0.9995
4814.3500,1.00866
4814.4000,1.00269
4814.4500,1.00481
4814.5000,1.00179
4814.5500,0.995427
4814.6000,1.00686
4814.6500,1.00185
4814.7000,1.00286
4814.7500,0.996233
4814.8000,0.998323
4814.8500,1.00567
4814.9000,1.00336
4814.9500,1.00229
4815.0000,1.00217
4815.0500,1.00272
4815.1000,1.00049
4815.1500,1.00373
4815.2000,1.00512
4815.2500,1.00368
4815.3000,0.999275
4815.3500,0.995345
4815.4000,0.989097
4815.4500,0.983963
4815.5000,0.972349
4815.5500,0.969091
4815.6000,0.967955
4815.6500,0.971862
4815.7000,0.994855
4815.7500,1.0012
4815.8000,0.99248
4815.8500,1.00092
4815.9000,1.00548
4815.9500,1.00969
4816.0000,1.00221
4816.0500,0.995679
4816.1000,1.00162
4816.1500,1.00329
4816.2000,0.996849
4816.2500,0.998397
4816.3000,1.00122
4816.3500,1.00331
4816.4000,1.00784
4816.4500,0.999589
4816.5000,0.993483
4816.5500,0.999144
4816.6000,0.999188
4816.6500,0.995173
4816.7000,0.995952
4816.7500,1.0033
4816.8000,0.998233
4816.8500,1.00461
4816.9000,1.00199
4816.9500,1.00762
4817.0000,0.989382
4817.0500,1.0018
4817.1000,0.993204
4817.1500,1.00076
4817.2000,1.00321
4817.2500,1.00542
4817.3000,0.996166
4817.3500,1.00072
4817.4000,1.00061
4817.4500,1.00121
4817.5000,0.998657
4817.5500,0.998175
4817.6000,0.995012
4817.6500,1.00037
4817.7000,1.00087
4817.7500,0.99601
4817.8000,0.996548
4817.8500,1.00073
4817.9000,1.01016
4817.9500,1.00383
4818.0000,1.00233
4818.0500,0.991972
4818.1000,0.997936
4818.1500,0.998413
4818.2000,1.00182
4818.2500,1.00172
4818.3000,0.999653
4818.3500,1.00185
4818.4000,1.00416
4818.4500,0.99973
4818.5000,1.00278
4818.5500,1.00239
4818.6000,1.00951
4818.6500,1.0041
4818.7000,1.00255
4818.7500,0.997993
4818.8000,1.005
4818.8500,0.995917
4818.9000,0.998438
4818.9500,1.00227
4819.0000,1.00322
4819.0500,1.00128
4819.1000,1.00102
4819.1500,1.00056
4819.2000,0.997259
4819.2500,0.999486
4819.3000,1.00153
4819.3500,0.997859
4819.4000,0.996666
4819.4500,0.997437
4819.5000,0.993472
4819.5500,0.996894
4819.6000,0.992951
4819.6500,0.992449
4819.7000,0.994081
4819.7500,0.996342
4819.8000,0.990156
4819.8500,0.991223
4819.9000,0.996197
4819.9500,0.993479
4820.0000,0.993591
4820.0500,0.995452
4820.1000,1.0029
4820.1500,0.99843
4820.2000,0.998684
4820.2500,0.998837
4820.3000,0.999908
4820.3500,1.00301
4820.4000,0.997917
4820.4500,0.996355
4820.5000,0.994707
4820.5500,0.991332
4820.6000,0.987698
4820.6500,0.98907
4820.7000,0.985408
4820.7500,0.982644
4820.8000,0.9869
4820.8500,0.991558
4820.9000,0.990789
4820.9500,0.994547
4821.0000,0.99586
4821.0500,0.999286
4821.1000,1.00452
4821.1500,1.00308
4821.2000,0.998858
4821.2500,1.00183
4821.3000,0.996303
4821.3500,0.999829
4821.4000,1.00082
4821.4500,1.0021
4821.5000,0.990349
4821.5500,1.00124
4821.6000,1.00705
4821.6500,1.00055
4821.7000,0.996734
4821.7500,1.0044
4821.8000,1.00192
4821.8500,0.99851
4821.9000,1.00042
4821.9500,1.00103
4822.0000,1.00084
4822.0500,1.0001
4822.1000,1.00128
4822.1500,0.998762
4822.2000,0.998596
4822.2500,1.00261
4822.3000,0.99564
4822.3500,0.99887
4822.4000,1.00729
4822.4500,1.00448
4822.5000,1.00126
4822.5500,0.993276
4822.6000,0.999541
4822.6500,0.997073
4822.7000,1.00108
4822.7500,0.995201
4822.8000,1.00339
4822.8500,1.00067
4822.9000,0.993938
4822.9500,0.994062
4823.0000,0.998866
4823.0500,0.999465
4823.1000,0.992537
4823.1500,0.993846
4823.2000,0.995479
4823.2500,0.984224
4823.3000,0.967287
4823.3500,0.964162
4823.4000,0.960096
4823.4500,0.955026
4823.5000,0.95146
4823.5500,0.950902
4823.6000,0.962609
4823.6500,0.982368
4823.7000,0.982999
4823.7500,0.991035
4823.8000,0.999911
4823.8500,0.998846
4823.9000,0.994106
4823.9500,0.974784
4824.0000,0.920275
4824.0500,0.855539
4824.1000,0.802473
4824.1500,0.795624
4824.2000,0.831603
4824.2500,0.890456
4824.3000,0.946401
4824.3500,0.98372
4824.4000,0.999668
4824.4500,0.999535
4824.5000,1.00014
4824.5500,0.997505
4824.6000,1.00266
4824.6500,0.999618
4824.7000,0.990338
4824.7500,0.994605
4824.8000,0.987891
4824.8500,0.987411
4824.9000,0.993787
4824.9500,0.99694
4825.0000,1.00242
4825.0500,0.996397
4825.1000,1.0023
4825.1500,0.997312
4825.2000,0.998999
4825.2500,0.998712
4825.3000,0.998902
4825.3500,1.00075
4825.4000,1.00298
4825.4500,1.00362
4825.5000,0.996462
4825.5500,0.995455
4825.6000,0.996123
4825.6500,0.992866
4825.7000,1.00124
4825.7500,0.996268
4825.8000,0.999411
4825.8500,0.998978
4825.9000,0.999771
4825.9500,0.996755
4826.0000,1.00306
4826.0500,0.992947
4826.1000,0.993863
4826.1500,0.988394
4826.2000,0.997118
4826.2500,0.992384
4826.3000,0.993436
4826.3500,0.994721
4826.4000,1.00552
4826.4500,0.99505
4826.5000,0.999298
4826.5500,0.985758
4826.6000,0.986507
4826.6500,0.982
4826.7000,0.985851
4826.7500,0.986759
4826.8000,0.991019
4826.8500,1.0004
4826.9000,0.993757
4826.9500,0.991538
4827.0000,1.00263
4827.0500,1.00452
4827.1000,0.999107
4827.1500,0.998987
4827.2000,0.998351
4827.2500,1.00176
4827.3000,1.00117
4827.3500,1.00253
4827.4000,0.999078
4827.4500,0.997441
4827.5000,0.999282
4827.5500,1.00114
4827.6000,0.99581
4827.6500,0.997908
4827.7000,0.999251
4827.7500,0.996579
4827.8000,0.994761
4827.8500,1.00128
4827.9000,1.00677
4827.9500,1.00159
4828.0000,0.998814
4828.0500,1.00061
4828.1000,0.992627
4828.1500,0.998731
4828.2000,0.994094
4828.2500,0.994441
4828.3000,0.99185
4828.3500,0.99939
4828.4000,1.00049
4828.4500,1.00008
4828.5000,1.00134
4828.5500,0.998251
4828.6000,1.00214
4828.6500,0.994015
4828.7000,0.994339
4828.7500,0.996457
4828.8000,1.00422
4828.8500,0.993957
4828.9000,0.995836
4828.9500,1.00178
4829.0000,0.997965
4829.0500,1.00047
4829.1000,0.999431
4829.1500,0.990098
4829.2000,0.9971
4829.2500,0.994241
4829.3000,1.0018
4829.3500,0.994502
4829.4000,0.98883
4829.4500,1.0022
4829.5000,1.00424
4829.5500,0.992032
4829.6000,0.996959
4829.6500,1.00192
4829.7000,1.00219
4829.7500,0.998981
4829.8000,0.998943
4829.8500,0.9973
4829.9000,0.989621
4829.9500,0.956396
4830.0000,0.930279
4830.0500,0.918005
4830.1000,0.9197
4830.1500,0.935359
4830.2000,0.953991
4830.2500,0.977607
4830.3000,0.995579
4830.3500,0.997446
4830.4000,0.993355
4830.4500,0.998337
4830.5000,1.00164
4830.5500,0.995915
4830.6000,1.00019
4830.6500,0.996192
4830.7000,0.997886
4830.7500,1.00311
4830.8000,1.00105
4830.8500,0.993685
4830.9000,0.996721
4830.9500,0.993468
4831.0000,0.998089
4831.0500,0.994895
4831.1000,0.995226
4831.1500,0.991719
4831.2000,0.998169
4831.2500,1.00126
4831.3000,0.996171
4831.3500,0.996247
4831.4000,0.99661
4831.4500,1.0018
4831.5000,1.0007
4831.5500,1.00222
4831.6000,0.994705
4831.6500,1.00183
4831.7000,1.00079
4831.7500,0.994716
4831.8000,0.997103
4831.8500,0.999964
4831.9000,0.995536
4831.9500,0.994847
4832.0000,0.995162
4832.0500,0.995741
4832.1000,1.00092
4832.1500,1.00051
4832.2000,1.00206
4832.2500,0.999154
4832.3000,0.997256
4832.3500,0.993784
4832.4000,0.991226
4832.4500,0.993237
4832.5000,0.991721
4832.5500,0.996064
4832.6000,1.0016
4832.6500,1.00022
4832.7000,0.995668
4832.7500,1.00607
4832.8000,0.989838
4832.8500,0.993151
4832.9000,0.993853
4832.9500,0.997879
4833.0000,0.990725
4833.0500,0.992817
4833.1000,0.993787
4833.1500,0.991447
4833.2000,0.98851
4833.2500,0.985856
4833.3000,0.99207
4833.3500,0.996177
4833.4000,0.999896
4833.4500,0.991147
4833.5000,0.995408
4833.5500,0.999803
4833.6000,0.998928
4833.6500,0.999814
4833.7000,0.997238
4833.7500,0.99948
4833.8000,0.996154
4833.8500,0.990091
4833.9000,0.99372
4833.9500,0.993661
4834.0000,0.994769
4834.0500,0.993916
4834.1000,0.993387
4834.1500,0.987394
4834.2000,0.999821
4834.2500,0.99587
4834.3000,0.997947
4834.3500,0.997683
4834.4000,0.991181
4834.4500,0.990832
4834.5000,1.00021
4834.5500,0.99943
4834.6000,0.996651
4834.6500,0.994681
4834.7000,1.00037
4834.7500,0.988915
4834.8000,0.98676
4834.8500,1.00409
4834.9000,0.99802
4834.9500,0.993356
4835.0000,0.995821
4835.0500,0.998441
4835.1000,0.99406
4835.1500,0.994416
4835.2000,0.997896
4835.2500,0.990675
4835.3000,0.99645
4835.3500,0.995318
4835.4000,1.00147
4835.4500,1.00231
4835.5000,0.998692
4835.5500,0.995728
4835.6000,1.00144
4835.6500,0.99662
4835.7000,0.999033
4835.7500,0.997475
4835.8000,0.994245
4835.8500,1.00002
4835.9000,0.999562
4835.9500,0.999719
4836.0000,0.998646
4836.0500,1.00138
4836.1000,0.979454
4836.1500,0.954545
4836.2000,0.93218
4836.2500,0.935224
