Longitud_de_onda_A,espectro
5023.6000,1.00016
5023.6500,0.996281
5023.7000,0.997028
5023.7500,0.998333
5023.8000,0.988493
5023.8500,1.00069
5023.9000,0.994033
5023.9500,0.988636
5024.0000,1.00125
5024.0500,0.982482
5024.1000,0.995801
5024.1500,0.99387
5024.2000,0.99267
5024.2500,0.98906
5024.3000,0.993061
5024.3500,0.987023
5024.4000,0.97926
5024.4500,0.985979
5024.5000,0.988647
5024.5500,0.994521
5024.6000,0.98978
5024.6500,0.993636
5024.7000,0.985382
5024.7500,0.985665
5024.8000,0.990386
5024.8500,0.986372
5024.9000,0.979563
5024.9500,0.979847
5025.0000,0.983111
5025.0500,0.975077
5025.1000,0.994971
5025.1500,0.986626
5025.2000,0.994376
5025.2500,0.988132
5025.3000,0.984264
5025.3500,0.980557
5025.4000,0.990521
5025.4500,0.995212
5025.5000,0.996926
5025.5500,0.990074
5025.6000,0.992134
5025.6500,0.99464
5025.7000,0.992425
5025.7500,0.982562
5025.8000,1.00063
5025.8500,0.992488
5025.9000,0.987561
5025.9500,0.989748
5026.0000,0.988257
5026.0500,0.990429
5026.1000,1.00635
5026.1500,0.994768
5026.2000,0.985387
5026.2500,0.983686
5026.3000,0.992793
5026.3500,0.99931
5026.4000,0.98596
5026.4500,0.985713
5026.5000,0.990293
5026.5500,0.984777
5026.6000,0.990957
5026.6500,0.990078
5026.7000,0.994776
5026.7500,0.996025
5026.8000,0.994385
5026.8500,0.98999
5026.9000,0.988816
5026.9500,1.00088
5027.0000,0.990619
5027.0500,0.993605
5027.1000,0.987341
5027.1500,0.996829
5027.2000,0.997415
5027.2500,0.988649
5027.3000,0.998693
5027.3500,0.992534
5027.4000,0.984104
5027.4500,0.976893
5027.5000,0.970749
5027.5500,0.989494
5027.6000,0.992574
5027.6500,0.996764
5027.7000,1.00204
5027.7500,0.995061
5027.8000,0.986329
5027.8500,0.992298
5027.9000,0.994274
5027.9500,1.00087
5028.0000,0.994462
5028.0500,0.994486
5028.1000,0.993002
5028.1500,0.992593
5028.2000,0.989258
5028.2500,0.990008
5028.3000,0.991239
5028.3500,0.989891
5028.4000,0.990589
5028.4500,0.98958
5028.5000,0.995285
5028.5500,0.991796
5028.6000,0.995814
5028.6500,0.986768
5028.7000,0.986835
5028.7500,0.981305
5028.8000,0.997065
5028.8500,0.986149
5028.9000,0.978674
5028.9500,0.987471
5029.0000,0.995331
5029.0500,0.986639
5029.1000,0.993663
5029.1500,0.989964
5029.2000,0.990465
5029.2500,0.991193
5029.3000,0.996192
5029.3500,0.997499
5029.4000,0.999215
5029.4500,0.992566
5029.5000,0.99232
5029.5500,0.987526
5029.6000,0.980196
5029.6500,0.985181
5029.7000,0.992324
5029.7500,0.991496
5029.8000,0.999591
5029.8500,1.00298
5029.9000,0.996029
5029.9500,0.997754
5030.0000,0.98964
5030.0500,1.00046
5030.1000,0.996628
5030.1500,1.00294
5030.2000,0.988035
5030.2500,0.976614
5030.3000,0.980344
5030.3500,0.988487
5030.4000,0.994339
5030.4500,0.98731
5030.5000,0.988855
5030.5500,0.993143
5030.6000,0.994771
5030.6500,0.991435
5030.7000,0.983319
5030.7500,0.978655
5030.8000,0.985418
5030.8500,0.992833
5030.9000,0.988631
5030.9500,0.98322
5031.0000,0.99597
5031.0500,1.00779
5031.1000,1.00741
5031.1500,1.00248
5031.2000,0.994713
5031.2500,0.988653
5031.3000,0.977312
5031.3500,1.00185
5031.4000,0.980706
5031.4500,0.972452
5031.5000,0.969442
5031.5500,0.981031
5031.6000,0.986162
5031.6500,0.984855
5031.7000,0.995094
5031.7500,1.00591
5031.8000,0.988161
5031.8500,0.996681
5031.9000,0.993643
5031.9500,1.0009
5032.0000,0.999277
5032.0500,0.986945
5032.1000,0.992651
5032.1500,0.995293
5032.2000,1.00119
5032.2500,1.00507
5032.3000,0.999067
5032.3500,0.992877
5032.4000,0.99288
5032.4500,0.989146
5032.5000,0.984115
5032.5500,0.991787
5032.6000,1.0101
5032.6500,0.983608
5032.7000,0.982548
5032.7500,0.980264
5032.8000,0.985598
5032.8500,0.987759
5032.9000,0.985321
5032.9500,0.983259
5033.0000,0.984837
5033.0500,0.996379
5033.1000,0.992345
5033.1500,0.990076
5033.2000,0.99183
5033.2500,0.978019
5033.3000,0.972699
5033.3500,0.991835
5033.4000,0.990331
5033.4500,0.985081
5033.5000,0.9865
5033.5500,0.982387
5033.6000,0.992677
5033.6500,0.995835
5033.7000,0.997845
5033.7500,1.00551
5033.8000,0.996819
5033.8500,0.988629
5033.9000,0.993918
5033.9500,0.988939
5034.0000,0.973636
5034.0500,0.989451
5034.1000,0.993686
5034.1500,0.985203
5034.2000,0.986719
5034.2500,0.993891
5034.3000,1.00199
5034.3500,0.985406
5034.4000,0.983156
5034.4500,0.995372
5034.5000,0.987076
5034.5500,0.977351
5034.6000,0.970977
5034.6500,0.96776
5034.7000,0.973868
5034.7500,0.96309
5034.8000,0.975199
5034.8500,0.975084
5034.9000,0.997077
5034.9500,0.992711
5035.0000,0.989122
5035.0500,0.98738
5035.1000,0.980252
5035.1500,0.985947
5035.2000,1.01149
5035.2500,0.999904
5035.3000,0.985812
5035.3500,1.01326
5035.4000,0.991054
5035.4500,0.986712
5035.5000,0.990181
5035.5500,0.985553
5035.6000,0.99748
5035.6500,1.00496
5035.7000,0.986093
5035.7500,0.98027
5035.8000,0.982691
5035.8500,0.97964
5035.9000,0.985499
5035.9500,0.998052
5036.0000,1.00834
5036.0500,1.00103
5036.1000,0.979806
5036.1500,0.978841
5036.2000,1.00146
5036.2500,0.989921
5036.3000,0.99036
5036.3500,0.979205
5036.4000,0.982819
5036.4500,0.985976
5036.5000,0.983581
5036.5500,0.989752
5036.6000,0.993097
5036.6500,0.978754
5036.7000,0.994281
5036.7500,1.0021
5036.8000,0.991416
5036.8500,0.998209
5036.9000,0.995329
5036.9500,0.994973
5037.0000,1.00263
5037.0500,1.00554
5037.1000,0.998925
5037.1500,1.0003
5037.2000,0.992701
5037.2500,0.991718
5037.3000,0.998696
5037.3500,0.984336
5037.4000,0.960858
5037.4500,0.95508
5037.5000,0.979776
5037.5500,1.00112
5037.6000,0.982672
5037.6500,0.981156
5037.7000,0.98914
5037.7500,0.985957
5037.8000,0.968197
5037.8500,0.95451
5037.9000,0.956487
5037.9500,0.972297
5038.0000,0.992422
5038.0500,0.996218
5038.1000,1.00252
5038.1500,1.00365
5038.2000,1.00318
5038.2500,1.0057
5038.3000,0.991081
5038.3500,0.987324
5038.4000,0.99005
5038.4500,0.985443
5038.5000,0.984648
5038.5500,0.99867
5038.6000,1.00338
5038.6500,0.995263
5038.7000,0.995356
5038.7500,1.00111
5038.8000,0.990676
5038.8500,0.989497
5038.9000,0.99706
5038.9500,0.995792
5039.0000,0.984501
5039.0500,0.987195
5039.1000,0.999634
5039.1500,0.99375
5039.2000,0.988475
5039.2500,1.00296
5039.3000,1.00116
5039.3500,0.993635
5039.4000,1.00101
5039.4500,0.992969
5039.5000,0.99653
5039.5500,1.00568
5039.6000,1.00281
5039.6500,0.992681
5039.7000,0.980822
5039.7500,0.972291
5039.8000,0.976895
5039.8500,0.988778
5039.9000,0.988914
5039.9500,1.00122
5040.0000,0.996553
5040.0500,0.992963
5040.1000,0.995195
5040.1500,0.991201
5040.2000,0.990708
5040.2500,0.999622
5040.3000,1.00129
5040.3500,0.986201
5040.4000,0.988856
5040.4500,0.995967
5040.5000,0.998157
5040.5500,0.992763
5040.6000,0.993849
5040.6500,0.9935
5040.7000,0.996032
5040.7500,1.00542
5040.8000,1.01443
5040.8500,1.00738
5040.9000,1.00224
5040.9500,0.999922
5041.0000,0.996773
5041.0500,0.998078
5041.1000,1.00068
5041.1500,0.988245
5041.2000,0.990484
5041.2500,0.995644
5041.3000,0.999215
5041.3500,0.996889
5041.4000,0.996263
5041.4500,0.995419
5041.5000,0.984448
5041.5500,0.972648
5041.6000,1.00205
5041.6500,1.00631
5041.7000,1.01344
5041.7500,1.00718
5041.8000,0.999359
5041.8500,0.999976
5041.9000,0.999468
5041.9500,0.995035
5042.0000,0.997984
5042.0500,1.00304
5042.1000,0.994553
5042.1500,0.986833
5042.2000,0.975684
5042.2500,0.98063
5042.3000,0.983132
5042.3500,1.00162
5042.4000,1.00575
5042.4500,0.998976
5042.5000,0.994013
5042.5500,0.997897
5042.6000,1.00044
5042.6500,0.999158
5042.7000,0.997806
5042.7500,0.990393
5042.8000,0.985373
5042.8500,0.987714
5042.9000,1.00038
5042.9500,0.985742
5043.0000,0.973068
5043.0500,0.966335
5043.1000,0.976847
5043.1500,0.972581
5043.2000,0.970034
5043.2500,0.981185
5043.3000,0.988747
5043.3500,0.993208
5043.4000,1.00883
5043.4500,1.00709
5043.5000,0.990255
5043.5500,1.01522
5043.6000,1.01009
5043.6500,1.01196
5043.7000,1.0177
5043.7500,1.01527
5043.8000,0.997912
5043.8500,0.991272
5043.9000,0.988784
5043.9500,0.996086
5044.0000,1.00145
5044.0500,0.995496
5044.1000,0.984852
5044.1500,0.992611
5044.2000,0.997123
5044.2500,1.00079
5044.3000,1.00109
5044.3500,0.995703
5044.4000,0.995341
5044.4500,1.00808
5044.5000,1.01224
5044.5500,1.0012
5044.6000,1.00428
5044.6500,1.01075
5044.7000,1.00201
5044.7500,0.99189
5044.8000,0.989671
5044.8500,0.99008
5044.9000,0.989074
5044.9500,1.00087
5045.0000,1.00122
5045.0500,0.996918
5045.1000,0.992358
5045.1500,1.0033
5045.2000,1.00182
5045.2500,1.01408
5045.3000,0.998753
5045.3500,0.996728
5045.4000,1.00307
5045.4500,1.00137
5045.5000,0.9959
5045.5500,0.999058
5045.6000,0.997186
5045.6500,1.00023
5045.7000,1.00369
5045.7500,0.982086
5045.8000,0.999499
5045.8500,0.999384
5045.9000,1.01345
5045.9500,0.998221
5046.0000,0.99533
5046.0500,0.995514
5046.1000,0.997395
5046.1500,1.00613
5046.2000,1.01121
5046.2500,1.0081
5046.3000,1.00572
5046.3500,0.997658
5046.4000,0.988739
5046.4500,0.988998
5046.5000,0.994513
5046.5500,1.00111
5046.6000,0.989077
5046.6500,0.988301
5046.7000,1.00296
5046.7500,1.00188
5046.8000,0.994998
5046.8500,0.99633
5046.9000,0.991403
5046.9500,0.988377
5047.0000,0.9916
5047.0500,0.984005
5047.1000,0.982065
5047.1500,0.987795
5047.2000,0.991806
5047.2500,0.996906
5047.3000,0.996375
5047.3500,0.986487
5047.4000,0.984124
5047.4500,0.984531
5047.5000,0.986188
5047.5500,0.979123
5047.6000,0.984141
5047.6500,0.991302
5047.7000,0.993846
5047.7500,0.980178
5047.8000,0.986253
5047.8500,0.992699
5047.9000,0.974706
5047.9500,0.980911
5048.0000,0.984206
5048.0500,0.977115
5048.1000,0.984523
5048.1500,0.979068
5048.2000,0.98275
5048.2500,0.999774
5048.3000,0.996249
5048.3500,0.992393
5048.4000,0.995511
5048.4500,0.990607
5048.5000,0.989357
5048.5500,0.996731
5048.6000,0.977039
5048.6500,0.978853
5048.7000,0.98365
5048.7500,0.970366
5048.8000,1.00239
5048.8500,0.992575
5048.9000,1.00188
5048.9500,1.00512
5049.0000,1.00372
5049.0500,0.992826
5049.1000,0.989594
5049.1500,1.00224
5049.2000,1.00899
5049.2500,0.998444
5049.3000,0.990959
5049.3500,0.997038
5049.4000,1.00099
5049.4500,1.00703
5049.5000,1.00862
5049.5500,1.00668
5049.6000,1.01239
5049.6500,1.01416
5049.7000,1.0074
5049.7500,1.00529
5049.8000,1.00592
5049.8500,1.0193
5049.9000,1.00283
5049.9500,0.993075
5050.0000,1.0077
5050.0500,1.00676
5050.1000,1.00205
5050.1500,0.999422
5050.2000,1.00239
5050.2500,1.00214
5050.3000,1.00246
5050.3500,0.99978
5050.4000,1.00362
5050.4500,1.00099
5050.5000,0.998738
5050.5500,1.0061
5050.6000,1.00848
5050.6500,0.994568
5050.7000,0.995883
5050.7500,1.01451
5050.8000,1.0095
5050.8500,1.01205
5050.9000,1.01147
5050.9500,1.0076
5051.0000,1.01237
5051.0500,1.0076
5051.1000,1.003
5051.1500,1.00734
5051.2000,1.00212
5051.2500,0.997301
5051.3000,1.00241
5051.3500,1.00537
5051.4000,1.00329
5051.4500,1.01649
5051.5000,1.00145
5051.5500,1.00938
5051.6000,1.01046
5051.6500,1.01661
5051.7000,1.00589
5051.7500,1.0101
5051.8000,1.01113
5051.8500,1.01837
5051.9000,1.01549
5051.9500,1.00356
5052.0000,1.00323
5052.0500,1.01843
5052.1000,1.01451
5052.1500,1.00711
5052.2000,1.01206
5052.2500,1.01136
5052.3000,1.00778
5052.3500,1.04934
5052.4000,1.06578
5052.4500,1.0038
5052.5000,1.00098
5052.5500,1.00744
5052.6000,0.994966
5052.6500,0.990892
5052.7000,1.0018
5052.7500,1.01277
5052.8000,1.01492
5052.8500,1.00909
5052.9000,1.00454
5052.9500,1.02172
5053.0000,1.0102
5053.0500,1.01698
5053.1000,1.00298
5053.1500,1.01359
5053.2000,1.01375
5053.2500,0.996987
5053.3000,1.01108
5053.3500,1.01698
5053.4000,1.021
5053.4500,1.01408
5053.5000,1.0056
5053.5500,0.998789
5053.6000,1.00666
5053.6500,1.00668
5053.7000,1.00295
5053.7500,1.02329
5053.8000,1.0212
5053.8500,1.00791
5053.9000,1.0037
5053.9500,1.01217
5054.0000,0.995104
5054.0500,1.00041
5054.1000,1.00631
5054.1500,1.00991
5054.2000,1.01023
5054.2500,0.999573
5054.3000,0.997028
5054.3500,1.00766
5054.4000,1.0063
5054.4500,1.00267
5054.5000,1.00384
5054.5500,1.00627
5054.6000,0.99576
5054.6500,1.00001
5054.7000,1.0136
5054.7500,1.01198
5054.8000,1.00899
5054.8500,1.00725
5054.9000,1.00915
5054.9500,1.00434
5055.0000,1.00083
5055.0500,1.00039
5055.1000,0.996599
5055.1500,1.00677
5055.2000,1.01336
5055.2500,1.01307
5055.3000,1.0137
5055.3500,1.02004
5055.4000,1.01377
5055.4500,1.00678
5055.5000,1.00563
5055.5500,1.00002
5055.6000,1.00311
5055.6500,0.999996
5055.7000,1.00676
5055.7500,1.01806
5055.8000,1.01765
5055.8500,1.01733
5055.9000,1.02166
5055.9500,1.00192
5056.0000,1.00675
5056.0500,1.01796
5056.1000,1.00115
5056.1500,1.00874
5056.2000,1.0083
5056.2500,1.01385
5056.3000,1.00783
5056.3500,1.00864
5056.4000,1.01345
5056.4500,0.99514
5056.5000,0.979301
5056.5500,0.973047
5056.6000,0.992137
5056.6500,1.01369
5056.7000,1.00777
5056.7500,1.00918
5056.8000,1.00369
5056.8500,1.00681
5056.9000,1.00775
5056.9500,1.01453
5057.0000,1.01224
5057.0500,1.01373
5057.1000,1.01163
5057.1500,1.01881
5057.2000,1.01906
5057.2500,1.01163
5057.3000,1.01146
5057.3500,1.00935
5057.4000,1.01465
5057.4500,1.01494
5057.5000,1.00477
5057.5500,1.00849
5057.6000,1.01284
5057.6500,0.998013
5057.7000,0.977669
5057.7500,0.977701
5057.8000,0.98959
5057.8500,1.00007
5057.9000,1.00182
5057.9500,1.01414
5058.0000,1.02504
5058.0500,1.02119
5058.1000,1.01475
5058.1500,1.01513
5058.2000,1.01056
5058.2500,1.00405
5058.3000,0.997816
5058.3500,0.99485
5058.4000,0.996211
5058.4500,0.999381
5058.5000,1.01776
5058.5500,1.03065
5058.6000,1.02297
5058.6500,1.00701
5058.7000,1.00247
5058.7500,1.01409
5058.8000,1.01052
5058.8500,1.00605
5058.9000,1.00891
5058.9500,1.01519
5059.0000,1.01704
5059.0500,1.03129
5059.1000,1.01111
5059.1500,1.01089
5059.2000,1.00876
5059.2500,1.0224
5059.3000,1.02104
5059.3500,1.00853
5059.4000,1.01995
5059.4500,1.00119
5059.5000,0.997076
5059.5500,1.00364
5059.6000,1.0146
5059.6500,1.00982
5059.7000,1.01073
5059.7500,1.01449
5059.8000,1.0104
5059.8500,0.997322
5059.9000,1.01432
5059.9500,1.00819
5060.0000,0.996168
5060.0500,1.00067
5060.1000,0.989841
5060.1500,0.99922
5060.2000,0.994647
5060.2500,0.993911
5060.3000,1.01165
5060.3500,1.00385
5060.4000,1.00462
5060.4500,1.0144
5060.5000,1.01696
5060.5500,1.0119
5060.6000,1.02777
5060.6500,1.00641
5060.7000,1.00177
5060.7500,1.01957
5060.8000,1.01311
5060.8500,1.00818
5060.9000,1.01297
5060.9500,1.00672
5061.0000,0.951271
5061.0500,0.981431
5061.1000,1.00701
5061.1500,1.0018
5061.2000,0.997672
5061.2500,1.00376
5061.3000,1.01491
5061.3500,1.01258
5061.4000,1.01306
5061.4500,0.998632
5061.5000,0.998652
5061.5500,1.00294
5061.6000,0.999756
5061.6500,1.02328
5061.7000,1.00198
5061.7500,1.02106
5061.8000,1.02688
5061.8500,1.01195
5061.9000,1.01548
5061.9500,1.00248
5062.0000,1.00018
5062.0500,1.00097
5062.1000,1.00332
5062.1500,1.0185
5062.2000,1.02019
5062.2500,1.01036
5062.3000,1.00722
5062.3500,1.01309
5062.4000,1.00635
5062.4500,1.00291
5062.5000,1.00872
5062.5500,1.01424
5062.6000,1.0074
5062.6500,1.01175
5062.7000,1.01353
5062.7500,1.0303
5062.8000,1.01773
5062.8500,1.01416
5062.9000,1.00205
5062.9500,1.01616
5063.0000,1.02782
5063.0500,1.01691
5063.1000,1.00318
5063.1500,1.00782
5063.2000,1.00858
5063.2500,1.01517
5063.3000,1.01193
5063.3500,1.00752
5063.4000,1.01045
5063.4500,0.996844
5063.5000,0.995254
5063.5500,0.996593
5063.6000,1.00705
5063.6500,1.0078
5063.7000,1.00804
5063.7500,1.00524
5063.8000,1.01106
5063.8500,1.00986
5063.9000,1.01331
5063.9500,1.01965
5064.0000,1.00502
5064.0500,1.00292
5064.1000,0.999391
5064.1500,1.00724
5064.2000,1.00864
5064.2500,1.00956
5064.3000,1.01661
5064.3500,1.02007
5064.4000,1.0072
5064.4500,1.00312
5064.5000,0.997198
5064.5500,1.00514
5064.6000,0.993847
5064.6500,0.993397
5064.7000,1.00434
5064.7500,1.00777
5064.8000,1.00131
5064.8500,1.00305
5064.9000,1.00894
5064.9500,1.00704
5065.0000,1.02373
5065.0500,1.00995
5065.1000,1.00461
5065.1500,1.00641
5065.2000,1.01248
5065.2500,1.00254
5065.3000,1.01102
5065.3500,1.01433
5065.4000,1.00818
5065.4500,1.01197
5065.5000,1.01937
5065.5500,1.00801
5065.6000,1.01214
5065.6500,1.01042
5065.7000,1.0158
5065.7500,1.00927
5065.8000,1.00962
5065.8500,1.01628
5065.9000,1.00682
5065.9500,1.0012
5066.0000,0.981234
5066.0500,0.970541
5066.1000,0.979161
5066.1500,1.0002
5066.2000,1.0002
5066.2500,1.00879
5066.3000,1.00741
5066.3500,1.01002
5066.4000,1.00641
5066.4500,0.99003
5066.5000,0.984222
5066.5500,0.992867
5066.6000,1.00397
5066.6500,1.00432
5066.7000,1.00482
5066.7500,0.99726
5066.8000,1.00393
5066.8500,1.00425
5066.9000,0.999345
5066.9500,0.99915
5067.0000,1.00925
5067.0500,1.00608
5067.1000,1.00933
5067.1500,0.984379
5067.2000,0.983392
5067.2500,0.982705
5067.3000,0.980801
5067.3500,0.987329
5067.4000,0.997732
5067.4500,0.994232
5067.5000,1.00283
5067.5500,1.02056
5067.6000,1.0155
5067.6500,1.00819
5067.7000,1.00586
5067.7500,1.00545
5067.8000,1.01542
5067.8500,1.02333
5067.9000,1.01609
5067.9500,0.997593
5068.0000,0.995795
5068.0500,1.00183
5068.1000,1.00176
5068.1500,1.01717
5068.2000,1.01594
5068.2500,0.999015
5068.3000,0.988749
5068.3500,0.998418
5068.4000,0.997902
5068.4500,0.998001
5068.5000,0.992457
5068.5500,1.00494
5068.6000,1.00976
5068.6500,1.00961
5068.7000,1.00342
5068.7500,0.987977
5068.8000,1.0103
5068.8500,0.999606
5068.9000,0.998661
5068.9500,1.00746
5069.0000,1.00797
5069.0500,1.00816
5069.1000,1.00599
5069.1500,1.00377
5069.2000,0.995561
5069.2500,0.988544
5069.3000,1.00594
5069.3500,0.999445
5069.4000,1.00099
5069.4500,1.00961
5069.5000,1.00461
5069.5500,1.00233
5069.6000,1.00885
5069.6500,1.00325
5069.7000,0.996473
5069.7500,1.0039
5069.8000,1.01284
5069.8500,1.0103
5069.9000,1.00607
5069.9500,0.996372
5070.0000,1.01511
5070.0500,1.01064
5070.1000,1.01016
5070.1500,1.00986
5070.2000,0.999868
5070.2500,0.99795
5070.3000,0.999564
5070.3500,1.01081
5070.4000,1.01354
5070.4500,1.00976
5070.5000,1.0084
5070.5500,0.997242
5070.6000,1.0004
5070.6500,1.00856
5070.7000,1.00956
5070.7500,1.01328
5070.8000,1.01073
5070.8500,1.01318
5070.9000,1.01676
5070.9500,1.0277
5071.0000,1.00926
5071.0500,1.00066
5071.1000,0.999273
5071.1500,1.00422
5071.2000,1.00702
5071.2500,1.00623
5071.3000,0.997356
5071.3500,0.993918
5071.4000,1.01078
5071.4500,1.01568
5071.5000,1.00597
5071.5500,1.01378
5071.6000,1.02582
5071.6500,1.02658
5071.7000,1.01834
5071.7500,1.01326
5071.8000,1.0064
5071.8500,1.0052
5071.9000,1.00363
5071.9500,1.00436
5072.0000,1.00796
5072.0500,1.00729
5072.1000,1.01635
5072.1500,1.01442
5072.2000,1.00692
5072.2500,1.00121
5072.3000,1.00259
5072.3500,0.985429
5072.4000,0.9912
5072.4500,1.00296
5072.5000,0.997949
5072.5500,0.998609
5072.6000,0.990489
5072.6500,0.980876
5072.7000,1.00493
5072.7500,1.01135
5072.8000,0.982375
5072.8500,0.987896
5072.9000,0.991881
5072.9500,0.96889
5073.0000,0.954471
5073.0500,0.968761
5073.1000,0.984223
5073.1500,0.983404
5073.2000,0.983148
5073.2500,0.974903
5073.3000,0.99811
5073.3500,1.01113
5073.4000,1.00336
5073.4500,1.00441
5073.5000,1.00516
5073.5500,0.999708
5073.6000,1.00078
5073.6500,0.984347
5073.7000,0.994536
5073.7500,1.00824
5073.8000,1.00285
5073.8500,0.99026
5073.9000,0.986946
5073.9500,0.9916
5074.0000,0.993316
5074.0500,0.989537
5074.1000,0.981641
5074.1500,0.987851
5074.2000,1.00512
5074.2500,1.00868
5074.3000,1.00316
5074.3500,0.992175
5074.4000,0.994635
5074.4500,1.00575
5074.5000,0.995107
5074.5500,0.9868
5074.6000,0.99953
5074.6500,0.998528
5074.7000,1.01449
5074.7500,1.00263
5074.8000,1.00906
5074.8500,1.00218
5074.9000,0.998298
5074.9500,0.995978
5075.0000,0.992578
5075.0500,1.01349
5075.1000,1.00445
5075.1500,1.01433
5075.2000,1.00135
5075.2500,1.00507
5075.3000,1.00876
5075.3500,1.00472
5075.4000,0.995606
5075.4500,0.986257
5075.5000,1.01041
5075.5500,0.99534
5075.6000,0.986052
5075.6500,0.997979
5075.7000,1.00666
5075.7500,1.00101
5075.8000,0.999387
5075.8500,1.01439
5075.9000,1.00859
5075.9500,0.992933
5076.0000,0.997962
5076.0500,0.994089
5076.1000,0.994724
5076.1500,0.996805
5076.2000,0.994766
5076.2500,0.987163
5076.3000,1.01256
5076.3500,0.998779
5076.4000,0.981518
5076.4500,0.978366
5076.5000,0.978002
5076.5500,0.977076
5076.6000,0.971958
5076.6500,0.970251
5076.7000,0.987027
5076.7500,0.988181
5076.8000,1.00205
5076.8500,0.996089
5076.9000,1.00015
5076.9500,1.00526
5077.0000,1.00418
5077.0500,1.00149
5077.1000,1.00064
5077.1500,0.99218
5077.2000,1.00199
5077.2500,0.998328
5077.3000,1.00877
5077.3500,0.999352
5077.4000,0.998299
5077.4500,1.00496
5077.5000,1.0061
5077.5500,0.998072
5077.6000,1.00441
5077.6500,1.00493
5077.7000,0.99683
5077.7500,1.00205
5077.8000,1.00856
5077.8500,1.00376
5077.9000,0.994619
5077.9500,0.992537
5078.0000,0.993998
5078.0500,1.0018
5078.1000,1.02698
5078.1500,1.00514
5078.2000,0.999442
5078.2500,1.00117
5078.3000,1.00396
5078.3500,1.00691
5078.4000,1.00635
5078.4500,1.00375
5078.5000,0.99769
5078.5500,1.01039
5078.6000,0.999602
5078.6500,0.996143
5078.7000,1.00175
5078.7500,0.999142
5078.8000,0.99474
5078.8500,0.997378
5078.9000,1.00173
5078.9500,0.998908
5079.0000,0.995265
5079.0500,1.00717
5079.1000,1.00585
5079.1500,0.99079
5079.2000,0.980585
5079.2500,0.981592
5079.3000,0.983672
5079.3500,0.992553
5079.4000,1.00344
5079.4500,1.01407
5079.5000,0.993216
5079.5500,1.00256
5079.6000,0.990661
5079.6500,0.982407
5079.7000,0.994581
5079.7500,0.999199
5079.8000,0.988355
5079.8500,0.993754
5079.9000,0.992683
5079.9500,1.01808
5080.0000,1.0069
5080.0500,1.0139
5080.1000,1.00709
5080.1500,0.998607
5080.2000,0.997086
5080.2500,0.998254
5080.3000,0.997384
5080.3500,0.992537
5080.4000,1.00156
5080.4500,1.0101
5080.5000,0.99174
5080.5500,1.00495
5080.6000,1.00666
5080.6500,0.996037
5080.7000,1.00021
5080.7500,1.01273
5080.8000,1.00052
5080.8500,1.00073
5080.9000,0.995312
5080.9500,1.01287
5081.0000,1.00057
5081.0500,1.00442
5081.1000,1.00708
5081.1500,1.003
5081.2000,0.999672
5081.2500,1.00582
5081.3000,1.01267
5081.3500,1.00679
5081.4000,0.995056
5081.4500,1.01018
5081.5000,0.999032
5081.5500,0.993249
5081.6000,1.00086
5081.6500,1.00677
5081.7000,1.00282
5081.7500,1.00176
5081.8000,1.01203
5081.8500,1.00742
5081.9000,1.00093
5081.9500,0.994151
5082.0000,1.00215
5082.0500,1.01125
5082.1000,1.00404
5082.1500,1.00172
5082.2000,1.00408
5082.2500,1.00601
5082.3000,1.00425
5082.3500,0.993214
5082.4000,1.01771
5082.4500,1.00504
5082.5000,1.00253
5082.5500,0.986502
5082.6000,0.994601
5082.6500,1.0077
5082.7000,1.01483
5082.7500,1.0141
5082.8000,1.00062
5082.8500,0.996338
5082.9000,1.01983
5082.9500,1.02594
5083.0000,1.01018
5083.0500,1.01788
5083.1000,0.99667
5083.1500,1.00746
5083.2000,1.01251
5083.2500,1.00125
5083.3000,0.991858
5083.3500,0.998256
5083.4000,1.00973
5083.4500,1.00442
5083.5000,0.999024
5083.5500,0.998507
5083.6000,1.00129
5083.6500,0.994431
5083.7000,1.02115
5083.7500,1.00849
5083.8000,1.01036
5083.8500,1.0132
5083.9000,0.994618
5083.9500,0.984962
5084.0000,0.997259
5084.0500,1.0099
5084.1000,1.01094
5084.1500,1.00417
5084.2000,1.0004
5084.2500,0.993142
5084.3000,0.994862
5084.3500,0.991353
5084.4000,0.991656
5084.4500,1.00376
5084.5000,1.00893
5084.5500,0.997701
5084.6000,0.994813
5084.6500,0.99647
5084.7000,1.00468
5084.7500,1.0049
5084.8000,1.01553
5084.8500,1.00583
5084.9000,1.00879
5084.9500,1.00846
5085.0000,1.00873
5085.0500,1.00509
5085.1000,1.0065
5085.1500,1.00682
5085.2000,1.00195
5085.2500,0.995815
5085.3000,1.00287
5085.3500,1.00553
5085.4000,1.01022
5085.4500,1.01877
5085.5000,1.00603
5085.5500,1.00579
5085.6000,1.01381
5085.6500,1.01297
5085.7000,1.00429
5085.7500,1.00695
5085.8000,1.00292
5085.8500,0.995612
5085.9000,1.0036
5085.9500,1.00048
5086.0000,1.01525
5086.0500,1.00884
5086.1000,0.983282
5086.1500,0.985863
5086.2000,0.988716
5086.2500,0.992835
5086.3000,0.992301
5086.3500,0.9991
5086.4000,1.00301
5086.4500,0.99883
5086.5000,0.995321
5086.5500,0.997483
5086.6000,0.992805
5086.6500,0.992013
5086.7000,1.00444
5086.7500,0.989569
5086.8000,0.995142
5086.8500,1.00333
5086.9000,1.00403
5086.9500,1.0025
5087.0000,0.999204
5087.0500,0.99583
5087.1000,0.990165
