Longitud_de_onda_A,espectro
4957.7067,0.998588
4957.7207,0.999716
4957.7347,1.00249
4957.7487,0.990454
4957.7627,0.995039
4957.7767,1.00215
4957.7908,1.00061
4957.8048,0.999265
4957.8188,0.99901
4957.8328,1.00734
4957.8468,1.00444
4957.8608,1.0082
4957.8748,1.00392
4957.8888,0.997645
4957.9029,1.00211
4957.9169,0.996993
4957.9309,0.998879
4957.9449,0.999974
4957.9589,0.999971
4957.9729,0.998521
4957.9869,1.00257
4958.0009,1.00164
4958.0150,0.999495
4958.0290,0.997452
4958.0430,1.00349
4958.0570,1.00131
4958.0710,0.999701
4958.0850,1.00233
4958.0990,1.00154
4958.1130,1.00496
4958.1271,0.998185
4958.1411,1.00313
4958.1551,1.00363
4958.1691,0.996574
4958.1831,1.00022
4958.1971,0.997746
4958.2111,1.00947
4958.2251,1.00044
4958.2391,0.998848
4958.2532,0.997795
4958.2672,1.0013
4958.2812,0.998096
4958.2952,0.999111
4958.3092,1.00588
4958.3232,1.00085
4958.3372,1.00099
4958.3512,0.997664
4958.3653,0.995613
4958.3793,0.994429
4958.3933,0.993211
4958.4073,0.992062
4958.4213,0.99476
4958.4353,0.994669
4958.4493,0.992678
4958.4633,0.998555
4958.4774,1.00354
4958.4914,1.00237
4958.5054,1.00275
4958.5194,0.998171
4958.5334,0.994821
4958.5474,0.999071
4958.5614,0.996381
4958.5754,0.998077
4958.5895,0.998513
4958.6035,1.00316
4958.6175,1.00015
4958.6315,0.999623
4958.6455,0.997745
4958.6595,0.995962
4958.6735,0.999099
4958.6875,1.00192
4958.7015,0.99504
4958.7156,0.996169
4958.7296,1.00315
4958.7436,1.00378
4958.7576,0.998829
4958.7716,0.998115
4958.7856,1.00083
4958.7996,0.999441
4958.8136,1.00019
4958.8277,1.00109
4958.8417,0.996955
4958.8557,1.00026
4958.8697,0.998075
4958.8837,0.995949
4958.8977,1.00262
4958.9117,1.00125
4958.9257,0.999604
4958.9398,0.999454
4958.9538,0.99193
4958.9678,0.99091
4958.9818,0.991974
4958.9958,0.998041
4959.0098,0.991751
4959.0238,0.996756
4959.0378,0.997881
4959.0519,0.998223
4959.0659,1.00187
4959.0799,1.00377
4959.0939,0.996624
4959.1079,0.993024
4959.1219,0.996321
4959.1359,0.989437
4959.1499,0.99538
4959.1639,1.00103
4959.1780,0.997228
4959.1920,0.999638
4959.2060,1.00272
4959.2200,0.996996
4959.2340,0.9991
4959.2480,1.00177
4959.2620,0.996157
4959.2760,0.994414
4959.2901,0.994565
4959.3041,0.99491
4959.3181,0.998453
4959.3321,0.993042
4959.3461,0.991425
4959.3601,0.996046
4959.3741,1.00359
4959.3881,0.992523
4959.4022,0.996221
4959.4162,0.996923
4959.4302,0.999865
4959.4442,0.999365
4959.4582,1.00233
4959.4722,1.00197
4959.4862,1.00218
4959.5002,0.996875
4959.5143,0.99603
4959.5283,0.996695
4959.5423,0.995549
4959.5563,0.993552
4959.5703,0.994677
4959.5843,0.998576
4959.5983,0.994364
4959.6123,0.998921
4959.6263,0.997326
4959.6404,0.999185
4959.6544,0.998556
4959.6684,0.996316
4959.6824,0.998979
4959.6964,0.999147
4959.7104,0.996084
4959.7244,0.994216
4959.7384,0.999073
4959.7525,1.00639
4959.7665,1.0052
4959.7805,1.00916
4959.7945,1.00544
4959.8085,1.00332
4959.8225,1.00756
4959.8365,1.00043
4959.8505,0.993838
4959.8646,0.997197
4959.8786,1.00262
4959.8926,1.00151
4959.9066,0.997864
4959.9206,1.00132
4959.9346,0.994336
4959.9486,0.997815
4959.9626,0.994573
4959.9767,0.997525
4959.9907,0.995553
4960.0047,1.00129
4960.0187,1.00371
4960.0327,0.999385
4960.0467,0.992232
4960.0607,0.996024
4960.0747,0.997722
4960.0888,1.00159
4960.1028,0.999865
4960.1168,0.997652
4960.1308,0.994053
4960.1448,0.994428
4960.1588,1.00089
4960.1728,0.994612
4960.1868,0.997188
4960.2008,1.00252
4960.2149,1.00752
4960.2289,1.00371
4960.2429,0.99835
4960.2569,0.997155
4960.2709,0.995661
4960.2849,1.003
4960.2989,0.998257
4960.3129,1.00378
4960.3270,1.00198
4960.3410,1.00407
4960.3550,0.993243
4960.3690,0.996357
4960.3830,0.99575
4960.3970,1.00433
4960.4110,1.00318
4960.4250,0.997315
4960.4391,1.00357
4960.4531,0.996554
4960.4671,0.995982
4960.4811,1.00253
4960.4951,1.00702
4960.5091,0.997583
4960.5231,0.994117
4960.5371,0.997254
4960.5512,1.01024
4960.5652,1.00117
4960.5792,0.998007
4960.5932,0.998137
4960.6072,1.00464
4960.6212,1.00438
4960.6352,0.99942
4960.6492,1.00055
4960.6632,0.996099
4960.6773,0.998336
4960.6913,0.997448
4960.7053,1.00161
4960.7193,1.00443
4960.7333,1.00721
4960.7473,1.00359
4960.7613,1.00045
4960.7753,1.00514
4960.7894,1.00047
4960.8034,1.00077
4960.8174,1.00246
4960.8314,1.00622
4960.8454,0.998177
4960.8594,0.996133
4960.8734,0.999507
4960.8874,1.00609
4960.9015,1.00349
4960.9155,0.996031
4960.9295,1.00386
4960.9435,1.00117
4960.9575,1.00522
4960.9715,1.0046
4960.9855,0.998931
4960.9995,0.999015
4961.0136,1.00412
4961.0276,1.00899
4961.0416,1.002
4961.0556,0.996971
4961.0696,1.00524
4961.0836,1.00798
4961.0976,1.00379
4961.1116,1.00572
4961.1256,1.00197
4961.1397,0.99968
4961.1537,1.00012
4961.1677,1.00474
4961.1817,1.00016
4961.1957,1.00412
4961.2097,1.0034
4961.2237,1.00357
4961.2377,1.00546
4961.2518,0.999649
4961.2658,1.00641
4961.2798,0.998295
4961.2938,1.0002
4961.3078,1.00857
4961.3218,1.0062
4961.3358,1.00482
4961.3498,1.00229
4961.3639,1.00165
4961.3779,1.00095
4961.3919,0.999222
4961.4059,1.00251
4961.4199,0.999101
4961.4339,1.00235
4961.4479,1.00609
4961.4619,1.00369
4961.4760,1.0076
4961.4900,1.00042
4961.5040,0.996105
4961.5180,1.0053
4961.5320,1.00211
4961.5460,1.00701
4961.5600,0.999104
4961.5740,1.00084
4961.5880,1.00276
4961.6021,1.00574
4961.6161,1.00397
4961.6301,0.995102
4961.6441,1.00251
4961.6581,1.00449
4961.6721,1.00457
4961.6861,1.00565
4961.7001,1.00279
4961.7142,1.00155
4961.7282,1.00469
4961.7422,1.00651
4961.7562,1.0033
4961.7702,1.00033
4961.7842,1.01015
4961.7982,1.00738
4961.8122,1.00393
4961.8263,1.00428
4961.8403,0.995669
4961.8543,1.00255
4961.8683,1.00246
4961.8823,0.999858
4961.8963,1.00433
4961.9103,1.00413
4961.9243,1.00182
4961.9384,1.0062
4961.9524,1.00066
4961.9664,1.0005
4961.9804,0.999921
4961.9944,1.00403
4962.0084,1.00763
4962.0224,1.00457
4962.0364,1.00317
4962.0505,1.00597
4962.0645,0.998049
4962.0785,1.00628
4962.0925,1.00217
4962.1065,0.996361
4962.1205,1.00563
4962.1345,1.00855
4962.1485,1.00146
4962.1625,1.00989
4962.1766,1.01023
4962.1906,1.00486
4962.2046,1.00163
4962.2186,1.0126
4962.2326,1.00213
4962.2466,1.00502
4962.2606,1.00351
4962.2746,1.01298
4962.2887,1.01025
4962.3027,1.00903
4962.3167,1.00394
4962.3307,1.00441
4962.3447,1.00253
4962.3587,0.999886
4962.3727,1.0046
4962.3867,0.999219
4962.4008,0.998581
4962.4148,1.00164
4962.4288,1.01371
4962.4428,1.00672
4962.4568,1.00253
4962.4708,1.00417
4962.4848,1.01277
4962.4988,1.00884
4962.5129,1.00777
4962.5269,1.00934
4962.5409,1.01172
4962.5549,1.00839
4962.5689,1.00688
4962.5829,1.00492
4962.5969,1.00658
4962.6109,1.00452
4962.6249,1.00503
4962.6390,1.00775
4962.6530,1.00777
4962.6670,1.00544
4962.6810,1.00362
4962.6950,1.00644
4962.7090,1.00709
4962.7230,1.00843
4962.7370,1.00826
4962.7511,1.00937
4962.7651,1.00334
4962.7791,1.01067
4962.7931,1.01071
4962.8071,1.00218
4962.8211,1.00627
4962.8351,1.00465
4962.8491,1.00751
4962.8632,1.00804
4962.8772,1.00943
4962.8912,1.01185
4962.9052,1.01287
4962.9192,1.00783
4962.9332,1.00178
4962.9472,1.01039
4962.9612,1.00569
4962.9753,1.00064
4962.9893,1.0053
4963.0033,1.00686
4963.0173,1.00796
4963.0313,1.00639
4963.0453,1.0081
4963.0593,1.00523
4963.0733,1.00536
4963.0873,1.00402
4963.1014,1.00275
4963.1154,1.0127
4963.1294,1.02116
4963.1434,1.01973
4963.1574,1.01404
4963.1714,1.00401
4963.1854,0.999655
4963.1994,1.00064
4963.2135,1.00292
4963.2275,1.0111
4963.2415,1.00516
4963.2555,1.0061
4963.2695,1.00606
4963.2835,1.00691
4963.2975,1.00371
4963.3115,1.00378
4963.3256,1.00325
4963.3396,0.999274
4963.3536,0.996845
4963.3676,0.994141
4963.3816,0.996852
4963.3956,1.00583
4963.4096,0.999397
4963.4236,1.00217
4963.4377,0.997385
4963.4517,1.00081
4963.4657,0.998042
4963.4797,0.996551
4963.4937,1.00292
4963.5077,0.998565
4963.5217,1.00239
4963.5357,0.999491
4963.5497,1.00148
4963.5638,1.0006
4963.5778,1.00059
4963.5918,1.00049
4963.6058,1.00394
4963.6198,1.00127
4963.6338,1.00175
4963.6478,0.999384
4963.6618,0.997726
4963.6759,0.998873
4963.6899,0.998183
4963.7039,0.997759
4963.7179,0.997741
4963.7319,0.999388
4963.7459,0.999909
4963.7599,0.991975
4963.7739,0.996945
4963.7880,0.996686
4963.8020,0.995736
4963.8160,0.994522
4963.8300,0.997775
4963.8440,1.00671
4963.8580,0.999759
4963.8720,0.998178
4963.8860,0.997476
4963.9001,1.00519
4963.9141,1.0067
4963.9281,1.00446
4963.9421,1.00124
4963.9561,0.992916
4963.9701,1.00005
4963.9841,1.00141
4963.9981,1.00367
4964.0122,0.992444
4964.0262,0.995687
4964.0402,0.998924
4964.0542,0.999826
4964.0682,1.00753
4964.0822,0.999058
4964.0962,1.00058
4964.1102,1.00194
4964.1242,1.00786
4964.1383,1.00003
4964.1523,1.00456
4964.1663,1.00656
4964.1803,0.998919
4964.1943,1.00312
4964.2083,1.00554
4964.2223,0.994486
4964.2363,0.997277
4964.2504,0.996521
4964.2644,1.00223
4964.2784,1.00869
4964.2924,1.0077
4964.3064,0.999744
4964.3204,1.00412
4964.3344,1.00517
4964.3484,0.996428
4964.3625,1.0043
4964.3765,1.00106
4964.3905,0.99766
4964.4045,1.00904
4964.4185,1.01005
4964.4325,1.00002
4964.4465,1.00318
4964.4605,1.00374
4964.4746,1.00886
4964.4886,0.999152
4964.5026,0.996302
4964.5166,0.996442
4964.5306,0.992498
4964.5446,0.99313
4964.5586,0.996725
4964.5726,1.00162
4964.5866,1.00037
4964.6007,0.992546
4964.6147,0.995962
4964.6287,0.999545
4964.6427,0.991528
4964.6567,0.997024
4964.6707,0.994648
4964.6847,1.00246
4964.6987,1.00198
4964.7128,0.995716
4964.7268,0.994226
4964.7408,0.999808
4964.7548,0.99471
4964.7688,0.993691
4964.7828,1.00078
4964.7968,1.00514
4964.8108,0.99694
4964.8249,0.995596
4964.8389,1.00003
4964.8529,0.99566
4964.8669,0.996054
4964.8809,1.00548
4964.8949,1.00379
4964.9089,0.996585
4964.9229,0.995167
4964.9370,0.998672
4964.9510,0.998831
4964.9650,0.995626
4964.9790,1.00105
4964.9930,0.992289
4965.0070,0.994416
4965.0210,0.993721
4965.0350,0.997116
4965.0490,1.0004
4965.0631,0.994498
4965.0771,0.994599
4965.0911,0.99897
4965.1051,0.996949
4965.1191,0.997264
4965.1331,0.997666
4965.1471,1.00186
4965.1611,0.991359
4965.1752,0.997237
4965.1892,0.999306
4965.2032,0.994065
4965.2172,0.998413
4965.2312,0.998317
4965.2452,0.993132
4965.2592,0.99047
4965.2732,0.994584
4965.2873,0.996475
4965.3013,1.00409
4965.3153,0.995798
4965.3293,1.00827
4965.3433,0.988393
4965.3573,0.991136
4965.3713,0.997098
4965.3853,0.997377
4965.3994,0.99365
4965.4134,0.999378
4965.4274,0.992873
4965.4414,0.998042
4965.4554,0.996362
4965.4694,0.998447
4965.4834,0.996042
4965.4974,0.996548
4965.5115,0.994329
4965.5255,0.992553
4965.5395,0.98792
4965.5535,0.99441
4965.5675,0.992037
4965.5815,0.990102
4965.5955,0.980796
4965.6095,0.994794
4965.6235,0.994428
4965.6376,0.996217
4965.6516,0.98946
4965.6656,0.992542
4965.6796,0.990505
4965.6936,0.995683
4965.7076,0.996351
4965.7216,0.995866
4965.7356,0.995036
4965.7497,0.995733
4965.7637,0.992717
4965.7777,0.989999
4965.7917,0.995641
4965.8057,0.996303
4965.8197,1.00121
4965.8337,0.987384
4965.8477,0.984336
4965.8618,0.992202
4965.8758,0.992631
4965.8898,0.991395
4965.9038,0.9889
4965.9178,0.993458
4965.9318,0.992744
4965.9458,0.99216
4965.9598,0.990498
4965.9739,0.99397
4965.9879,0.999536
4966.0019,0.994777
4966.0159,0.987446
4966.0299,0.985243
4966.0439,0.989461
4966.0579,0.993215
4966.0719,0.999046
4966.0859,0.989734
4966.1000,0.987821
4966.1140,0.992701
4966.1280,0.996145
4966.1420,0.997641
4966.1560,0.994316
4966.1700,0.994218
4966.1840,0.987045
4966.1980,0.988313
4966.2121,0.985262
4966.2261,0.983076
4966.2401,0.985827
4966.2541,0.986368
4966.2681,0.993407
4966.2821,0.994977
4966.2961,0.987913
4966.3101,0.996726
4966.3242,0.992328
4966.3382,0.988291
4966.3522,0.988512
4966.3662,0.990611
4966.3802,0.991204
4966.3942,0.988621
4966.4082,0.98834
4966.4222,0.988121
4966.4363,0.995311
4966.4503,0.996335
4966.4643,0.987503
4966.4783,0.99011
4966.4923,0.994825
4966.5063,0.990145
4966.5203,0.986057
4966.5343,0.991577
4966.5483,0.991715
4966.5624,0.985878
4966.5764,0.988019
4966.5904,0.994641
4966.6044,0.990688
4966.6184,0.996113
4966.6324,0.987926
4966.6464,0.990072
4966.6604,0.994354
4966.6745,0.987899
4966.6885,0.987206
4966.7025,0.989369
4966.7165,0.988027
4966.7305,0.989889
4966.7445,0.986322
4966.7585,0.988567
4966.7725,0.991046
4966.7866,0.995937
4966.8006,0.992881
4966.8146,0.987599
4966.8286,0.989442
4966.8426,0.986378
4966.8566,0.98306
4966.8706,0.980275
4966.8846,0.984366
4966.8987,0.984716
4966.9127,0.988337
4966.9267,0.989706
4966.9407,0.993444
4966.9547,0.996366
4966.9687,0.983921
4966.9827,0.98238
4966.9967,0.983214
4967.0107,0.984398
4967.0248,0.982179
4967.0388,0.985782
4967.0528,0.993656
4967.0668,0.996454
4967.0808,0.987918
4967.0948,0.986503
4967.1088,0.98421
4967.1228,0.987594
4967.1369,0.988315
4967.1509,0.982067
4967.1649,0.984982
4967.1789,0.977096
4967.1929,0.983721
4967.2069,0.985336
4967.2209,0.978443
4967.2349,0.983894
4967.2490,0.986999
4967.2630,0.975721
4967.2770,0.975743
4967.2910,0.979508
4967.3050,0.985929
4967.3190,0.983126
4967.3330,0.986924
4967.3470,0.985517
4967.3611,0.987414
4967.3751,0.98321
4967.3891,0.988582
4967.4031,0.985666
4967.4171,0.98827
4967.4311,0.981781
4967.4451,0.980578
4967.4591,0.985076
4967.4732,0.988687
4967.4872,0.976571
4967.5012,0.983231
4967.5152,0.984668
4967.5292,0.985667
4967.5432,0.989818
4967.5572,0.987823
4967.5712,0.987985
4967.5852,0.98793
4967.5993,0.989185
4967.6133,0.992171
4967.6273,0.988857
4967.6413,0.984091
4967.6553,0.982084
4967.6693,0.994791
4967.6833,0.988301
4967.6973,0.987907
4967.7114,0.987735
4967.7254,0.987811
4967.7394,0.981029
4967.7534,0.985221
4967.7674,0.985205
4967.7814,0.982866
4967.7954,0.987965
4967.8094,0.979768
4967.8235,0.98056
4967.8375,0.982952
4967.8515,0.978209
4967.8655,0.97634
4967.8795,0.983681
4967.8935,0.989116
4967.9075,0.979589
4967.9215,0.983077
4967.9356,0.978277
4967.9496,0.981198
4967.9636,0.977533
4967.9776,0.976757
4967.9916,0.97566
4968.0056,0.982044
4968.0196,0.979933
4968.0336,0.985536
4968.0476,0.98394
4968.0617,0.98193
4968.0757,0.978927
4968.0897,0.981839
4968.1037,0.983056
4968.1177,0.982427
4968.1317,0.982058
4968.1457,0.985451
4968.1597,0.980934
4968.1738,0.984724
4968.1878,0.981874
4968.2018,0.99055
4968.2158,0.984834
4968.2298,0.987849
4968.2438,0.977139
4968.2578,0.977877
4968.2718,0.983371
4968.2859,0.981534
4968.2999,0.990377
4968.3139,0.99089
4968.3279,0.98407
4968.3419,0.986234
4968.3559,0.982806
4968.3699,0.992045
4968.3839,0.982204
4968.3980,0.984635
4968.4120,0.97679
4968.4260,0.977197
4968.4400,0.980721
4968.4540,0.986306
4968.4680,0.987786
4968.4820,0.98544
4968.4960,0.983199
4968.5100,0.983236
4968.5241,0.974947
4968.5381,0.983082
4968.5521,0.981011
4968.5661,0.984267
4968.5801,0.976962
4968.5941,0.981189
4968.6081,0.981706
4968.6221,0.979065
4968.6362,0.982747
4968.6502,0.981931
4968.6642,0.980567
4968.6782,0.979813
4968.6922,0.978774
4968.7062,0.979534
4968.7202,0.983102
4968.7342,0.982871
4968.7483,0.98906
4968.7623,0.981385
4968.7763,0.983605
4968.7903,0.97991
4968.8043,0.980701
4968.8183,0.978788
4968.8323,0.988185
4968.8463,0.986803
4968.8604,0.98272
4968.8744,0.979692
4968.8884,0.979061
4968.9024,0.985931
4968.9164,0.986757
4968.9304,0.985995
4968.9444,0.992353
4968.9584,0.982835
4968.9724,0.984102
4968.9865,0.987628
4969.0005,0.985078
4969.0145,0.977968
4969.0285,0.973698
4969.0425,0.983508
4969.0565,0.985792
4969.0705,0.983956
4969.0845,0.985468
4969.0986,0.984139
4969.1126,0.978795
4969.1266,0.983963
4969.1406,0.984084
4969.1546,0.981833
4969.1686,0.981169
4969.1826,0.978717
4969.1966,0.98799
4969.2107,0.985495
4969.2247,0.983274
4969.2387,0.988336
4969.2527,0.987784
4969.2667,0.976782
4969.2807,0.97967
4969.2947,0.982256
4969.3087,0.98507
4969.3228,0.984152
4969.3368,0.986868
4969.3508,0.984462
4969.3648,0.984416
4969.3788,0.986032
4969.3928,0.989173
4969.4068,0.981406
4969.4208,0.987115
4969.4349,0.983437
4969.4489,0.982328
4969.4629,0.9834
4969.4769,0.986749
4969.4909,0.984625
4969.5049,0.984997
4969.5189,0.988721
4969.5329,0.991334
4969.5469,0.982828
4969.5610,0.977682
4969.5750,0.981738
4969.5890,0.985163
4969.6030,0.986599
4969.6170,0.99543
4969.6310,0.987824
4969.6450,0.988311
4969.6590,0.984525
4969.6731,0.984935
4969.6871,0.984189
4969.7011,0.984785
4969.7151,0.988814
4969.7291,0.986842
4969.7431,0.988061
4969.7571,0.982158
4969.7711,0.985999
4969.7852,0.988514
4969.7992,0.992974
4969.8132,0.988272
4969.8272,0.986975
4969.8412,0.990066
4969.8552,0.992511
4969.8692,0.995264
4969.8832,0.983902
4969.8973,0.992095
4969.9113,0.988374
4969.9253,0.989598
4969.9393,0.987295
4969.9533,0.987213
4969.9673,0.990068
4969.9813,0.984025
4969.9953,0.988148
4970.0093,0.988675
4970.0234,0.995411
4970.0374,0.988408
4970.0514,0.988252
4970.0654,0.990448
4970.0794,0.986436
4970.0934,0.981908
4970.1074,0.987625
4970.1214,0.98659
4970.1355,0.985264
4970.1495,0.987531
4970.1635,0.990205
4970.1775,0.9879
4970.1915,0.98132
4970.2055,0.987413
4970.2195,0.99173
4970.2335,0.99009
4970.2476,0.994413
4970.2616,0.988078
4970.2756,0.987658
4970.2896,0.98337
4970.3036,0.977109
4970.3176,0.984253
4970.3316,0.98775
4970.3456,0.991503
4970.3597,0.990608
4970.3737,0.993871
4970.3877,0.984157
4970.4017,0.989806
4970.4157,0.991181
4970.4297,0.996612
4970.4437,0.99287
4970.4577,0.994811
4970.4717,0.989897
4970.4858,0.995822
4970.4998,0.990706
4970.5138,0.993217
4970.5278,0.982195
4970.5418,0.983646
4970.5558,0.989272
4970.5698,0.989862
4970.5838,0.989906
4970.5979,0.990196
4970.6119,0.99122
4970.6259,0.995148
4970.6399,0.992404
4970.6539,0.995144
4970.6679,0.991979
4970.6819,0.997711
4970.6959,0.990231
4970.7100,0.995345
4970.7240,0.995384
4970.7380,0.99559
4970.7520,0.99839
4970.7660,0.99424
4970.7800,0.997471
4970.7940,0.990864
4970.8080,1.00021
4970.8221,0.996093
4970.8361,0.997867
4970.8501,0.996028
4970.8641,0.995089
4970.8781,0.994019
4970.8921,0.987885
4970.9061,0.991463
4970.9201,0.993859
4970.9341,0.996811
4970.9482,0.995298
4970.9622,0.997054
4970.9762,1.00171
4970.9902,0.992661
4971.0042,0.998173
4971.0182,0.996294
4971.0322,0.993534
4971.0462,1.00106
4971.0603,0.993547
4971.0743,0.995359
4971.0883,0.988354
4971.1023,0.989031
4971.1163,0.993942
4971.1303,0.995502
4971.1443,0.999189
4971.1583,1.00624
4971.1724,0.993569
4971.1864,0.996175
4971.2004,0.993609
4971.2144,0.993842
4971.2284,1.00061
4971.2424,0.996289
4971.2564,1.00033
4971.2704,0.997854
4971.2845,0.992499
4971.2985,1.00304
4971.3125,1.00911
4971.3265,1.00089
4971.3405,1.0026
4971.3545,0.997603
4971.3685,0.99561
4971.3825,0.996491
4971.3966,1.0048
4971.4106,0.998872
4971.4246,1.00034
4971.4386,1.00273
4971.4526,1.0011
4971.4666,1.00032
4971.4806,1.01004
4971.4946,0.999833
4971.5086,1.00008
4971.5227,0.997372
4971.5367,1.00149
4971.5507,1.00546
4971.5647,1.00107
4971.5787,0.995726
4971.5927,1.00197
4971.6067,1.00591
4971.6207,1.00059
4971.6348,1.00268
4971.6488,1.0011
4971.6628,0.998396
4971.6768,0.998038
4971.6908,1.00294
4971.7048,1.00021
4971.7188,0.995909
4971.7328,0.996859
4971.7469,0.998843
4971.7609,0.996659
4971.7749,0.998474
4971.7889,0.999963
4971.8029,1.00247
4971.8169,1.00609
4971.8309,1.00467
4971.8449,1.00486
4971.8590,1.00851
4971.8730,1.00459
4971.8870,1.00897
4971.9010,1.00503
4971.9150,1.00605
4971.9290,1.00682
4971.9430,1.00894
4971.9570,0.997876
4971.9710,1.00334
4971.9851,1.00038
4971.9991,1.00728
4972.0131,1.00584
4972.0271,1.00026
4972.0411,1.00514
4972.0551,1.00295
4972.0691,0.999427
4972.0831,1.00622
4972.0972,1.00685
4972.1112,1.00321
4972.1252,1.00463
4972.1392,1.0057
4972.1532,1.01054
4972.1672,1.00573
4972.1812,1.0064
4972.1952,1.01001
4972.2093,1.00521
4972.2233,1.0106
4972.2373,1.01122
4972.2513,1.00841
4972.2653,1.00523
4972.2793,1.00165
4972.2933,1.0096
4972.3073,1.00561
4972.3214,1.01435
4972.3354,1.00637
4972.3494,1.00691
4972.3634,1.01384
4972.3774,1.01656
4972.3914,1.01458
4972.4054,1.00946
4972.4194,1.00493
4972.4334,1.00221
4972.4475,1.00687
4972.4615,1.00534
4972.4755,1.01796
4972.4895,1.00811
4972.5035,1.00666
4972.5175,1.0104
4972.5315,1.01109
4972.5455,1.0085
4972.5596,1.00699
4972.5736,1.00896
4972.5876,1.00835
4972.6016,1.00983
4972.6156,1.00868
4972.6296,1.01203
4972.6436,1.00486
4972.6576,1.00558
4972.6717,1.00553
4972.6857,1.00908
4972.6997,1.01036
4972.7137,1.00949
4972.7277,1.01504
4972.7417,1.01646
4972.7557,1.00516
4972.7697,0.998907
4972.7838,1.00825
4972.7978,1.01292
4972.8118,1.01583
4972.8258,1.0071
4972.8398,1.00745
4972.8538,1.00473
4972.8678,1.00652
4972.8818,1.00531
4972.8958,1.00361
4972.9099,1.0081
4972.9239,1.00937
4972.9379,1.01087
4972.9519,1.00761
4972.9659,1.00683
4972.9799,1.0096
4972.9939,1.00937
4973.0079,1.00982
4973.0220,1.00232
4973.0360,1.00178
4973.0500,1.01293
4973.0640,1.0085
4973.0780,1.00502
4973.0920,1.00191
4973.1060,1.00921
4973.1200,1.00655
4973.1341,1.01058
4973.1481,1.01052
4973.1621,1.01238
4973.1761,1.01082
4973.1901,1.00147
4973.2041,1.00438
4973.2181,1.00786
4973.2321,1.00726
4973.2462,1.00499
4973.2602,1.00795
4973.2742,1.01067
4973.2882,1.0094
4973.3022,1.01265
4973.3162,1.01431
4973.3302,1.01013
4973.3442,1.00575
4973.3583,1.00823
4973.3723,1.00714
4973.3863,1.00213
4973.4003,1.01428
4973.4143,1.00692
4973.4283,1.0056
4973.4423,1.00501
4973.4563,1.00923
4973.4703,1.00773
4973.4844,1.01529
4973.4984,1.0076
4973.5124,1.00931
4973.5264,1.00841
4973.5404,1.00753
4973.5544,0.999877
4973.5684,1.00295
4973.5824,0.998883
4973.5965,1.00791
4973.6105,1.00682
4973.6245,1.00093
4973.6385,1.00558
4973.6525,1.00311
4973.6665,1.00503
4973.6805,1.00435
4973.6945,0.997873
4973.7086,0.996985
4973.7226,1.00301
4973.7366,1.00889
4973.7506,1.0085
4973.7646,1.01037
4973.7786,1.00774
4973.7926,1.00899
4973.8066,1.00367
4973.8207,1.00558
4973.8347,1.01028
4973.8487,1.00462
4973.8627,1.00331
4973.8767,1.00543
4973.8907,1.00654
4973.9047,1.00371
4973.9187,1.00147
4973.9327,1.00817
4973.9468,1.0068
4973.9608,1.00181
4973.9748,1.00185
4973.9888,1.01214
4974.0028,1.00958
4974.0168,1.00404
4974.0308,1.00555
4974.0448,1.00826
4974.0589,1.00536
4974.0729,1.00125
4974.0869,1.00877
4974.1009,1.00122
4974.1149,1.00404
4974.1289,1.00741
4974.1429,1.00722
4974.1569,1.00891
4974.1710,1.00505
4974.1850,1.0025
4974.1990,1.00198
4974.2130,0.999299
4974.2270,1.00527
4974.2410,1.00241
4974.2550,1.00234
4974.2690,1.00469
4974.2831,1.00419
4974.2971,1.00545
4974.3111,1.01027
4974.3251,1.00463
4974.3391,1.00986
4974.3531,1.00391
4974.3671,1.00137
4974.3811,1.00433
4974.3951,1.00583
4974.4092,1.0066
4974.4232,1.01232
4974.4372,1.00492
4974.4512,1.00386
4974.4652,1.00344
4974.4792,1.00315
4974.4932,0.990203
4974.5072,1.00268
4974.5213,1.0021
4974.5353,0.998664
4974.5493,1.00612
4974.5633,1.0058
4974.5773,1.00877
4974.5913,1.00843
4974.6053,1.0031
4974.6193,1.00807
4974.6334,1.00569
4974.6474,1.00725
4974.6614,1.00487
4974.6754,1.00293
4974.6894,1.00411
4974.7034,1.01104
4974.7174,1.00762
4974.7314,1.00615
4974.7455,1.00295
4974.7595,1.00489
4974.7735,1.00358
4974.7875,0.999758
4974.8015,1.00567
4974.8155,1.00699
4974.8295,1.00605
4974.8435,1.00605
4974.8576,1.00961
4974.8716,1.00975
4974.8856,1.01164
4974.8996,1.00467
4974.9136,1.00417
4974.9276,1.00739
4974.9416,1.00571
4974.9556,1.00202
4974.9696,1.00627
4974.9837,1.00415
4974.9977,1.0005
4975.0117,1.00194
4975.0257,0.996278
4975.0397,0.995483
4975.0537,0.999241
4975.0677,0.999252
4975.0817,1.00301
4975.0958,1.0061
4975.1098,1.00121
4975.1238,1.00388
4975.1378,1.00868
4975.1518,1.006
4975.1658,1.00443
4975.1798,1.00405
4975.1938,1.00867
4975.2079,1.00084
4975.2219,1.00431
4975.2359,1.00283
4975.2499,1.00218
4975.2639,1.00063
4975.2779,0.999849
4975.2919,1.00441
4975.3059,1.00846
4975.3200,0.997935
4975.3340,0.999969
4975.3480,1.00794
4975.3620,1.00843
4975.3760,1.00388
4975.3900,1.00239
4975.4040,1.00172
4975.4180,0.999043
4975.4320,0.998688
4975.4461,1.00191
4975.4601,0.998893
4975.4741,1.0034
4975.4881,0.998999
4975.5021,0.998816
