Longitud_de_onda_A,espectro
4895.8000,0.993314
4895.8500,0.992343
4895.9000,0.997038
4895.9500,0.994015
4896.0000,0.993033
4896.0500,0.999684
4896.1000,1.0092
4896.1500,1.01056
4896.2000,1.01208
4896.2500,1.00223
4896.3000,0.996429
4896.3500,0.99521
4896.4000,0.994373
4896.4500,1.00808
4896.5000,1.00284
4896.5500,1.01757
4896.6000,1.01497
4896.6500,1.00023
4896.7000,1.00455
4896.7500,1.00337
4896.8000,1.00617
4896.8500,1.01413
4896.9000,1.00362
4896.9500,1.00735
4897.0000,1.00676
4897.0500,0.996277
4897.1000,1.00474
4897.1500,1.01347
4897.2000,1.01142
4897.2500,1.00113
4897.3000,1.00778
4897.3500,1.00365
4897.4000,0.996535
4897.4500,0.990265
4897.5000,0.989327
4897.5500,0.992069
4897.6000,1.00312
4897.6500,0.991548
4897.7000,1.00671
4897.7500,1.00964
4897.8000,1.0047
4897.8500,1.0012
4897.9000,1.00079
4897.9500,0.999308
4898.0000,0.995433
4898.0500,1.00245
4898.1000,1.00888
4898.1500,0.999185
4898.2000,0.996599
4898.2500,1.00441
4898.3000,1.00173
4898.3500,1.00263
4898.4000,1.00625
4898.4500,1.00584
4898.5000,0.990718
4898.5500,0.99942
4898.6000,0.99886
4898.6500,0.984927
4898.7000,0.998393
4898.7500,0.999234
4898.8000,0.993073
4898.8500,0.997801
4898.9000,1.00033
4898.9500,1.00174
4899.0000,1.00799
4899.0500,1.00479
4899.1000,1.00587
4899.1500,1.00194
4899.2000,0.996242
4899.2500,1.00264
4899.3000,1.00771
4899.3500,1.00832
4899.4000,1.00314
4899.4500,1.00038
4899.5000,1.00289
4899.5500,0.999709
4899.6000,0.993829
4899.6500,0.985576
4899.7000,1.00286
4899.7500,1.01111
4899.8000,1.00686
4899.8500,1.0019
4899.9000,0.977807
4899.9500,0.987966
4900.0000,0.990098
4900.0500,0.990651
4900.1000,1.00295
4900.1500,1.00743
4900.2000,0.991047
4900.2500,0.988487
4900.3000,0.989415
4900.3500,1.00249
4900.4000,0.99272
4900.4500,0.997889
4900.5000,1.00563
4900.5500,1.00549
4900.6000,0.994435
4900.6500,1.00467
4900.7000,0.999945
4900.7500,0.98729
4900.8000,1.00702
4900.8500,1.00142
4900.9000,1.00154
4900.9500,0.997885
4901.0000,1.00304
4901.0500,1.00842
4901.1000,0.999387
4901.1500,0.999575
4901.2000,1.00714
4901.2500,1.0122
4901.3000,1.01152
4901.3500,1.00827
4901.4000,1.01568
4901.4500,1.00717
4901.5000,0.990904
4901.5500,0.987571
4901.6000,0.994405
4901.6500,0.986211
4901.7000,0.99732
4901.7500,0.998861
4901.8000,0.992719
4901.8500,0.98998
4901.9000,0.992402
4901.9500,0.995265
4902.0000,0.997463
4902.0500,0.987315
4902.1000,0.989692
4902.1500,0.988548
4902.2000,0.989976
4902.2500,0.990142
4902.3000,1.00604
4902.3500,1.00215
4902.4000,1.00467
4902.4500,0.993965
4902.5000,0.990846
4902.5500,1.0045
4902.6000,1.00523
4902.6500,0.996405
4902.7000,0.991735
4902.7500,0.995637
4902.8000,0.990488
4902.8500,1.01001
4902.9000,1.00494
4902.9500,1.00812
4903.0000,1.00423
4903.0500,1.00032
4903.1000,1.00366
4903.1500,1.00691
4903.2000,0.991902
4903.2500,0.99245
4903.3000,1.01724
4903.3500,1.00071
4903.4000,0.998364
4903.4500,0.996553
4903.5000,1.00248
4903.5500,1.00784
4903.6000,0.996231
4903.6500,0.983395
4903.7000,0.990503
4903.7500,0.995418
4903.8000,1.00583
4903.8500,1.00545
4903.9000,0.998182
4903.9500,0.985081
4904.0000,0.995378
4904.0500,1.00914
4904.1000,1.00372
4904.1500,1.01003
4904.2000,1.0127
4904.2500,1.00472
4904.3000,0.996215
4904.3500,0.99098
4904.4000,0.991218
4904.4500,0.999092
4904.5000,0.996295
4904.5500,1.00076
4904.6000,1.01828
4904.6500,1.00038
4904.7000,0.991697
4904.7500,0.998104
4904.8000,0.99853
4904.8500,1.00035
4904.9000,1.00529
4904.9500,1.00651
4905.0000,1.00507
4905.0500,0.995857
4905.1000,1.00329
4905.1500,0.990706
4905.2000,0.982656
4905.2500,0.985246
4905.3000,0.993206
4905.3500,1.00785
4905.4000,0.998615
4905.4500,1.00431
4905.5000,0.977799
4905.5500,0.99994
4905.6000,1.01105
4905.6500,0.999617
4905.7000,1.00736
4905.7500,1.00267
4905.8000,0.989944
4905.8500,1.00003
4905.9000,0.98045
4905.9500,0.999243
4906.0000,0.996921
4906.0500,0.992437
4906.1000,0.977178
4906.1500,0.948589
4906.2000,0.949
4906.2500,0.941753
4906.3000,0.932613
4906.3500,0.934263
4906.4000,0.930243
4906.4500,0.946056
4906.5000,0.947471
4906.5500,0.962825
4906.6000,0.983593
4906.6500,0.998651
4906.7000,0.999111
4906.7500,0.991231
4906.8000,0.996659
4906.8500,1.00651
4906.9000,0.992683
4906.9500,1.00347
4907.0000,1.01187
4907.0500,1.00928
4907.1000,0.995471
4907.1500,1.00739
4907.2000,1.00139
4907.2500,0.99913
4907.3000,1.00488
4907.3500,1.00304
4907.4000,0.989861
4907.4500,0.993356
4907.5000,0.995925
4907.5500,0.998931
4907.6000,0.991679
4907.6500,0.999826
4907.7000,1.0017
4907.7500,0.99793
4907.8000,0.994153
4907.8500,0.99308
4907.9000,1.0041
4907.9500,1.00332
4908.0000,1.01309
4908.0500,1.01384
4908.1000,1.01157
4908.1500,1.00918
4908.2000,1.01269
4908.2500,1.0043
4908.3000,1.0087
4908.3500,1.01328
4908.4000,1.00907
4908.4500,1.00088
4908.5000,0.988293
4908.5500,1.0161
4908.6000,0.993839
4908.6500,0.989243
4908.7000,0.993516
4908.7500,1.00166
4908.8000,0.995418
4908.8500,0.997403
4908.9000,1.00518
4908.9500,1.00714
4909.0000,1.00969
4909.0500,1.00451
4909.1000,0.993637
4909.1500,1.0014
4909.2000,1.00488
4909.2500,0.994614
4909.3000,0.996523
4909.3500,1.00067
4909.4000,0.995364
4909.4500,0.997972
4909.5000,0.995614
4909.5500,0.990469
4909.6000,1.00359
4909.6500,0.994842
4909.7000,0.996414
4909.7500,0.992217
4909.8000,1.00456
4909.8500,1.00463
4909.9000,0.99808
4909.9500,1.00522
4910.0000,1.0221
4910.0500,1.02211
4910.1000,1.0104
4910.1500,0.999125
4910.2000,0.992563
4910.2500,0.998604
4910.3000,1.01163
4910.3500,1.011
4910.4000,1.00425
4910.4500,1.00704
4910.5000,0.997843
4910.5500,1.00612
4910.6000,1.00098
4910.6500,1.00664
4910.7000,1.01613
4910.7500,1.01087
4910.8000,1.00095
4910.8500,0.99645
4910.9000,1.0048
4910.9500,1.00802
4911.0000,0.999463
4911.0500,0.995253
4911.1000,1.00453
4911.1500,1.01133
4911.2000,1.00735
4911.2500,1.00424
4911.3000,0.999436
4911.3500,0.990535
4911.4000,1.0004
4911.4500,1.0124
4911.5000,1.01231
4911.5500,1.00977
4911.6000,1.01422
4911.6500,1.01233
4911.7000,1.01009
4911.7500,1.01824
4911.8000,1.01827
4911.8500,1.01742
4911.9000,1.01479
4911.9500,1.01503
4912.0000,1.01573
4912.0500,1.01838
4912.1000,1.00785
4912.1500,1.01468
4912.2000,1.00986
4912.2500,1.0278
4912.3000,1.01269
4912.3500,1.01046
4912.4000,1.00059
4912.4500,1.00871
4912.5000,1.01811
4912.5500,1.01294
4912.6000,1.00166
4912.6500,1.00292
4912.7000,1.01738
4912.7500,1.01217
4912.8000,1.00822
4912.8500,1.0147
4912.9000,1.01588
4912.9500,1.01533
4913.0000,0.999643
4913.0500,0.995352
4913.1000,0.999861
4913.1500,1.00799
4913.2000,1.00869
4913.2500,1.00658
4913.3000,1.02378
4913.3500,1.00482
4913.4000,1.01053
4913.4500,1.01157
4913.5000,1.00607
4913.5500,1.008
4913.6000,1.01453
4913.6500,1.01837
4913.7000,1.00565
4913.7500,1.00009
4913.8000,1.01458
4913.8500,1.0109
4913.9000,1.01743
4913.9500,1.0176
4914.0000,1.00743
4914.0500,0.998787
4914.1000,1.00547
4914.1500,1.00479
4914.2000,0.996961
4914.2500,1.00475
4914.3000,1.00773
4914.3500,1.00174
4914.4000,1.01599
4914.4500,1.02444
4914.5000,1.01122
4914.5500,1.01463
4914.6000,0.993306
4914.6500,1.01227
4914.7000,1.00445
4914.7500,1.00938
4914.8000,1.01552
4914.8500,1.01238
4914.9000,1.00483
4914.9500,0.999105
4915.0000,1.00529
4915.0500,1.01982
4915.1000,1.01427
4915.1500,1.0166
4915.2000,1.01584
4915.2500,1.01548
4915.3000,1.01056
4915.3500,1.00065
4915.4000,1.00479
4915.4500,1.01782
4915.5000,1.01136
4915.5500,1.00304
4915.6000,1.00364
4915.6500,0.999838
4915.7000,0.995826
4915.7500,1.00115
4915.8000,1.00464
4915.8500,1.01077
4915.9000,1.01055
4915.9500,1.00939
4916.0000,1.01465
4916.0500,1.0095
4916.1000,1.00669
4916.1500,0.996623
4916.2000,0.994026
4916.2500,1.00115
4916.3000,1.01271
4916.3500,1.00875
4916.4000,0.999722
4916.4500,0.998139
4916.5000,0.990454
4916.5500,0.978296
4916.6000,0.973732
4916.6500,0.958845
4916.7000,0.952763
4916.7500,0.95559
4916.8000,0.975595
4916.8500,0.971602
4916.9000,0.97129
4916.9500,0.974902
4917.0000,0.992403
4917.0500,1.00528
4917.1000,1.00048
4917.1500,1.00565
4917.2000,1.0063
4917.2500,0.997875
4917.3000,0.998684
4917.3500,0.998544
4917.4000,1.0091
4917.4500,0.997443
4917.5000,1.00431
4917.5500,0.990722
4917.6000,0.992961
4917.6500,0.997007
4917.7000,0.994252
4917.7500,1.00249
4917.8000,1.01084
4917.8500,0.99837
4917.9000,0.989786
4917.9500,0.984975
4918.0000,0.997327
4918.0500,0.993992
4918.1000,0.997033
4918.1500,0.992858
4918.2000,0.999846
4918.2500,0.99779
4918.3000,0.998565
4918.3500,1.00628
4918.4000,0.994064
4918.4500,0.996613
4918.5000,1.00325
4918.5500,0.998082
4918.6000,0.990075
4918.6500,0.986824
4918.7000,0.988551
4918.7500,0.991215
4918.8000,0.983096
4918.8500,0.975319
4918.9000,0.982811
4918.9500,0.974362
4919.0000,0.976363
4919.0500,0.974914
4919.1000,0.958175
4919.1500,0.961731
4919.2000,0.955705
4919.2500,0.939783
4919.3000,0.948554
4919.3500,0.952944
4919.4000,0.947999
4919.4500,0.949936
4919.5000,0.949246
4919.5500,0.94165
4919.6000,0.943562
4919.6500,0.928058
4919.7000,0.91914
4919.7500,0.918271
4919.8000,0.920024
4919.8500,0.911638
4919.9000,0.892196
4919.9500,0.887223
4920.0000,0.879762
4920.0500,0.872318
4920.1000,0.888064
4920.1500,0.892234
4920.2000,0.886346
4920.2500,0.882768
4920.3000,0.880608
4920.3500,0.879522
4920.4000,0.873899
4920.4500,0.883456
4920.5000,0.889769
4920.5500,0.885994
4920.6000,0.878208
4920.6500,0.875521
4920.7000,0.865983
4920.7500,0.849148
4920.8000,0.864089
4920.8500,0.859893
4920.9000,0.84488
4920.9500,0.813437
4921.0000,0.793631
4921.0500,0.770259
4921.1000,0.743518
4921.1500,0.708828
4921.2000,0.669807
4921.2500,0.631045
4921.3000,0.605485
4921.3500,0.577224
4921.4000,0.560673
4921.4500,0.542504
4921.5000,0.54178
4921.5500,0.554365
4921.6000,0.568035
4921.6500,0.596338
4921.7000,0.630677
4921.7500,0.668172
4921.8000,0.699332
4921.8500,0.739005
4921.9000,0.755732
4921.9500,0.771079
4922.0000,0.802147
4922.0500,0.830341
4922.1000,0.836339
4922.1500,0.842335
4922.2000,0.861006
4922.2500,0.871754
4922.3000,0.881724
4922.3500,0.89237
4922.4000,0.903188
4922.4500,0.912404
4922.5000,0.912217
4922.5500,0.913747
4922.6000,0.91958
4922.6500,0.935993
4922.7000,0.939585
4922.7500,0.937445
4922.8000,0.945829
4922.8500,0.947139
4922.9000,0.946723
4922.9500,0.954542
4923.0000,0.948622
4923.0500,0.96688
4923.1000,0.969773
4923.1500,0.9711
4923.2000,0.957152
4923.2500,0.964775
4923.3000,0.958272
4923.3500,0.957366
4923.4000,0.956332
4923.4500,0.966675
4923.5000,0.967747
4923.5500,0.957971
4923.6000,0.953397
4923.6500,0.950567
4923.7000,0.952026
4923.7500,0.949419
4923.8000,0.929385
4923.8500,0.928772
4923.9000,0.92123
4923.9500,0.914312
4924.0000,0.910136
4924.0500,0.912344
4924.1000,0.921136
4924.1500,0.925896
4924.2000,0.944474
4924.2500,0.959377
4924.3000,0.959353
4924.3500,0.99717
4924.4000,0.977206
4924.4500,0.98287
4924.5000,0.988805
4924.5500,0.988576
4924.6000,0.986665
4924.6500,0.986483
4924.7000,0.991304
4924.7500,0.99669
4924.8000,0.984893
4924.8500,0.971718
4924.9000,0.970943
4924.9500,0.967754
4925.0000,0.98014
4925.0500,0.990952
4925.1000,0.987022
4925.1500,0.990692
4925.2000,0.993088
4925.2500,0.99315
4925.3000,0.995069
4925.3500,1.00197
4925.4000,1.0031
4925.4500,1.00974
4925.5000,1.00383
4925.5500,1.01089
4925.6000,1.00549
4925.6500,1.00281
4925.7000,1.01181
4925.7500,0.999662
4925.8000,0.994089
4925.8500,1.00063
4925.9000,0.996639
4925.9500,1.00545
4926.0000,1.00607
4926.0500,0.999213
4926.1000,1.01788
4926.1500,1.01269
4926.2000,1.00392
4926.2500,0.999115
4926.3000,0.974268
4926.3500,1.01153
4926.4000,1.00407
4926.4500,1.00658
4926.5000,1.00222
4926.5500,1.00472
4926.6000,1.00293
4926.6500,0.990728
4926.7000,0.986398
4926.7500,0.998408
4926.8000,0.992991
4926.8500,1.00887
4926.9000,0.999
4926.9500,1.004
4927.0000,1.00085
4927.0500,1.01129
4927.1000,1.00961
4927.1500,1.00396
4927.2000,1.00983
4927.2500,1.01376
4927.3000,1.00578
4927.3500,0.997546
4927.4000,1.00095
4927.4500,0.992471
4927.5000,1.00187
4927.5500,1.00961
4927.6000,1.00484
4927.6500,1.01063
4927.7000,1.00698
4927.7500,1.00168
4927.8000,1.01184
4927.8500,1.01596
4927.9000,1.0076
4927.9500,1.00408
4928.0000,1.00683
4928.0500,1.01024
4928.1000,1.00696
4928.1500,1.00366
4928.2000,1.00717
4928.2500,1.00886
4928.3000,1.01351
4928.3500,1.00859
4928.4000,1.00435
4928.4500,1.0047
4928.5000,0.995946
4928.5500,1.01249
4928.6000,1.02063
4928.6500,1.00763
4928.7000,1.00984
4928.7500,1.00967
4928.8000,1.00751
4928.8500,1.01345
4928.9000,1.00527
4928.9500,1.01574
4929.0000,1.00866
4929.0500,1.00262
4929.1000,1.00332
4929.1500,1.01426
4929.2000,1.01022
4929.2500,1.00518
4929.3000,1.00148
4929.3500,1.00573
4929.4000,1.00527
4929.4500,1.01295
4929.5000,1.00472
4929.5500,0.997927
4929.6000,1.00194
4929.6500,1.0013
4929.7000,1.01491
4929.7500,1.01071
4929.8000,1.01348
4929.8500,1.00262
4929.9000,1.00186
4929.9500,1.00914
4930.0000,1.00634
4930.0500,0.999237
4930.1000,1.00389
4930.1500,1.02014
4930.2000,1.00481
4930.2500,1.00453
4930.3000,1.00116
4930.3500,1.00755
4930.4000,1.00061
4930.4500,1.00237
4930.5000,1.00415
4930.5500,1.00822
4930.6000,1.01067
4930.6500,1.01108
4930.7000,0.990462
4930.7500,0.995777
4930.8000,1.00373
4930.8500,1.00415
4930.9000,1.01403
4930.9500,1.0033
4931.0000,1.01374
4931.0500,1.00408
4931.1000,1.00575
4931.1500,1.00517
4931.2000,1.00545
4931.2500,1.0035
4931.3000,1.00637
4931.3500,0.997143
4931.4000,1.00966
4931.4500,1.01617
4931.5000,1.0162
4931.5500,0.999401
4931.6000,0.998888
4931.6500,1.0036
4931.7000,1.00384
4931.7500,1.01107
4931.8000,1.01817
4931.8500,1.01201
4931.9000,1.00578
4931.9500,1.00134
4932.0000,0.993149
4932.0500,1.00068
4932.1000,1.00648
4932.1500,1.00325
4932.2000,1.00263
4932.2500,1.00104
4932.3000,1.00285
4932.3500,0.997809
4932.4000,0.996753
4932.4500,1.00918
4932.5000,1.00032
4932.5500,0.993129
4932.6000,1.00552
4932.6500,1.0096
4932.7000,1.00514
4932.7500,0.997592
4932.8000,0.991935
4932.8500,0.990668
4932.9000,1.00237
4932.9500,1.00493
4933.0000,1.00247
4933.0500,1.01464
4933.1000,1.01017
4933.1500,1.01833
4933.2000,1.01829
4933.2500,1.00437
4933.3000,1.00853
4933.3500,1.01038
4933.4000,0.997364
4933.4500,0.99149
4933.5000,1.00638
4933.5500,1.01523
4933.6000,1.01132
4933.6500,0.996648
4933.7000,1.01414
4933.7500,1.00782
4933.8000,0.995005
4933.8500,1.01139
4933.9000,1.00927
4933.9500,1.0079
4934.0000,1.01822
4934.0500,1.0069
4934.1000,1.00618
4934.1500,1.00471
4934.2000,1.00652
4934.2500,1.00689
4934.3000,1.00314
4934.3500,1.00285
4934.4000,1.00723
4934.4500,0.994279
4934.5000,0.99266
4934.5500,0.995579
4934.6000,0.993557
4934.6500,0.993256
4934.7000,0.988041
4934.7500,0.990807
4934.8000,1.00208
4934.8500,1.00299
4934.9000,1.00461
4934.9500,1.00223
4935.0000,0.996657
4935.0500,1.01111
4935.1000,1.00878
4935.1500,1.00676
4935.2000,1.00887
4935.2500,1.01455
4935.3000,1.00473
4935.3500,0.99213
4935.4000,1.02594
4935.4500,1.00889
4935.5000,0.992249
4935.5500,0.998746
4935.6000,0.989617
4935.6500,1.00572
4935.7000,1.00933
4935.7500,1.00373
4935.8000,1.01298
4935.8500,1.01909
4935.9000,1.01953
4935.9500,1.00412
4936.0000,1.00668
4936.0500,1.00352
4936.1000,1.01157
4936.1500,1.00348
4936.2000,1.00498
4936.2500,1.00548
4936.3000,1.01347
4936.3500,1.00997
4936.4000,1.00696
4936.4500,1.00887
4936.5000,1.00703
4936.5500,1.00237
4936.6000,1.00392
4936.6500,1.03178
4936.7000,0.986639
4936.7500,1.00258
4936.8000,0.997726
4936.8500,1.00363
4936.9000,1.01829
4936.9500,1.01768
4937.0000,1.00796
4937.0500,1.00182
4937.1000,1.00285
4937.1500,1.01037
4937.2000,1.00963
4937.2500,0.98941
4937.3000,0.991917
4937.3500,1.01673
4937.4000,1.00781
4937.4500,1.01468
4937.5000,1.01222
4937.5500,1.0003
4937.6000,1.00762
4937.6500,1.0118
4937.7000,0.997585
4937.7500,0.987873
4937.8000,0.988682
4937.8500,1.00201
4937.9000,1.00905
4937.9500,1.01121
4938.0000,1.01264
4938.0500,1.01329
4938.1000,1.00811
4938.1500,1.00514
4938.2000,1.00023
4938.2500,1.00285
4938.3000,1.00187
4938.3500,1.00154
4938.4000,1.00201
4938.4500,1.00247
4938.5000,0.999807
4938.5500,1.00997
4938.6000,1.00839
4938.6500,1.00855
4938.7000,0.999988
4938.7500,1.00543
4938.8000,1.00039
4938.8500,1.00627
4938.9000,1.01053
4938.9500,1.00137
4939.0000,1.00169
4939.0500,1.00088
4939.1000,1.00388
4939.1500,1.00169
4939.2000,1.0013
4939.2500,0.997376
4939.3000,1.00991
4939.3500,1.01049
4939.4000,1.00436
4939.4500,0.993874
4939.5000,1.0101
4939.5500,0.99948
4939.6000,1.01455
4939.6500,0.997062
4939.7000,0.988728
4939.7500,0.99386
4939.8000,0.99119
4939.8500,0.99765
4939.9000,0.992824
4939.9500,0.99546
4940.0000,0.995888
4940.0500,1.0018
4940.1000,1.01015
4940.1500,0.995068
4940.2000,1.00877
4940.2500,0.992349
4940.3000,0.983991
4940.3500,0.986733
4940.4000,0.979873
4940.4500,0.950553
4940.5000,0.944315
4940.5500,0.940176
4940.6000,0.94737
4940.6500,0.953135
4940.7000,0.966066
4940.7500,0.965563
4940.8000,0.974278
4940.8500,0.988903
4940.9000,0.996729
4940.9500,0.992822
4941.0000,1.00038
4941.0500,0.994162
4941.1000,0.990733
4941.1500,1.00747
4941.2000,1.00667
4941.2500,0.997065
4941.3000,0.993907
4941.3500,1.01346
4941.4000,1.00185
4941.4500,1.01122
4941.5000,1.00555
4941.5500,1.00085
4941.6000,0.999339
4941.6500,1.005
4941.7000,0.998977
4941.7500,0.995096
4941.8000,0.995604
4941.8500,0.999212
4941.9000,1.00149
4941.9500,0.998592
4942.0000,0.992555
4942.0500,1.00369
4942.1000,0.995709
4942.1500,0.991094
4942.2000,0.99924
4942.2500,0.978096
4942.3000,0.957802
4942.3500,0.938613
4942.4000,0.934078
4942.4500,0.925723
4942.5000,0.915795
4942.5500,0.915519
4942.6000,0.934585
4942.6500,0.940555
4942.7000,0.960155
4942.7500,0.96856
4942.8000,0.984507
4942.8500,0.993736
4942.9000,0.998512
4942.9500,0.994396
4943.0000,0.990171
4943.0500,1.00456
4943.1000,1.01386
4943.1500,1.01148
4943.2000,1.00795
4943.2500,1.00056
4943.3000,0.989217
4943.3500,1.00702
4943.4000,1.00006
4943.4500,0.999702
4943.5000,1.00943
4943.5500,1.00104
4943.6000,1.00424
4943.6500,1.00289
4943.7000,0.998988
4943.7500,0.994583
4943.8000,1.00394
4943.8500,1.00996
4943.9000,1.0103
4943.9500,1.01547
4944.0000,1.00654
4944.0500,1.00174
4944.1000,1.00974
4944.1500,1.00287
4944.2000,0.99146
4944.2500,0.996375
4944.3000,1.00114
4944.3500,0.992775
4944.4000,1.00892
4944.4500,1.00733
4944.5000,0.99533
4944.5500,1.00431
4944.6000,1.00774
4944.6500,1.00596
4944.7000,0.998044
4944.7500,1.01085
4944.8000,0.999266
4944.8500,0.998984
4944.9000,1.00039
4944.9500,1.0081
4945.0000,1.01136
4945.0500,0.985475
4945.1000,1.00868
4945.1500,1.0027
4945.2000,0.998621
4945.2500,0.999887
4945.3000,1.00678
4945.3500,0.996842
4945.4000,0.997695
4945.4500,1.00764
4945.5000,0.997201
4945.5500,0.995107
4945.6000,1.00195
4945.6500,1.00182
4945.7000,1.00395
4945.7500,1.00709
4945.8000,1.01447
4945.8500,1.0072
4945.9000,1.00788
4945.9500,1.00666
4946.0000,1.0065
4946.0500,1.00251
4946.1000,0.999573
4946.1500,0.999557
4946.2000,0.998159
4946.2500,0.999101
4946.3000,1.00322
4946.3500,0.990885
4946.4000,0.99573
4946.4500,1.00179
4946.5000,0.997917
4946.5500,0.997511
4946.6000,1.00127
4946.6500,0.999985
4946.7000,0.999104
4946.7500,1.00866
4946.8000,1.01041
4946.8500,1.00958
4946.9000,0.999579
4946.9500,1.00765
4947.0000,1.00324
4947.0500,1.00295
4947.1000,0.996458
4947.1500,0.993286
4947.2000,1.00767
4947.2500,1.00894
4947.3000,1.00667
4947.3500,1.0153
4947.4000,1.00139
4947.4500,0.984359
4947.5000,0.986048
4947.5500,1.00295
4947.6000,0.993445
4947.6500,1.0002
4947.7000,0.98949
4947.7500,0.988352
4947.8000,0.990025
4947.8500,0.984115
4947.9000,0.993718
4947.9500,0.991566
4948.0000,1.00906
4948.0500,1.00393
4948.1000,1.00337
4948.1500,1.00702
4948.2000,0.998082
4948.2500,1.00277
4948.3000,1.00604
4948.3500,1.00649
4948.4000,1.00121
4948.4500,1.00906
4948.5000,1.00023
4948.5500,0.995098
4948.6000,1.00422
4948.6500,1.01261
4948.7000,1.0019
4948.7500,0.997589
4948.8000,0.994559
4948.8500,0.999465
4948.9000,1.01183
4948.9500,1.01662
4949.0000,1.01771
4949.0500,1.00686
4949.1000,0.992652
4949.1500,1.00457
4949.2000,1.00159
4949.2500,0.992113
4949.3000,0.998564
4949.3500,1.00295
4949.4000,1.00844
4949.4500,0.987243
4949.5000,1.00844
4949.5500,0.999714
4949.6000,0.996522
4949.6500,0.990267
4949.7000,1.00015
4949.7500,1.00527
4949.8000,0.987175
4949.8500,0.989289
4949.9000,0.991841
4949.9500,1.01099
4950.0000,1.01072
4950.0500,1.00915
4950.1000,0.994033
4950.1500,1.00696
4950.2000,1.02429
4950.2500,1.01392
4950.3000,0.998629
4950.3500,1.00538
4950.4000,1.00301
4950.4500,1.00338
4950.5000,0.995267
4950.5500,1.00077
4950.6000,0.993702
4950.6500,0.995723
4950.7000,1.00602
4950.7500,1.00833
4950.8000,0.999596
4950.8500,1.00032
4950.9000,1.00731
4950.9500,0.98122
4951.0000,0.999482
4951.0500,1.01208
4951.1000,1.00048
4951.1500,0.999603
4951.2000,1.00386
4951.2500,0.996101
4951.3000,1.00094
4951.3500,1.01187
4951.4000,1.01015
4951.4500,0.988344
4951.5000,0.996292
4951.5500,1.00568
4951.6000,0.999896
4951.6500,1.00082
4951.7000,1.00569
4951.7500,1.00318
4951.8000,0.988237
4951.8500,0.991528
4951.9000,1.00459
4951.9500,1.00095
4952.0000,0.999688
4952.0500,0.999941
4952.1000,1.00083
4952.1500,0.999285
4952.2000,0.997117
4952.2500,1.00494
4952.3000,1.00593
4952.3500,0.99895
4952.4000,1.00713
4952.4500,0.98253
4952.5000,0.998083
4952.5500,0.991465
4952.6000,0.993213
4952.6500,0.998259
4952.7000,0.995513
4952.7500,0.992585
4952.8000,0.995961
4952.8500,0.996338
4952.9000,1.00098
4952.9500,1.00589
4953.0000,0.998983
4953.0500,1.0025
4953.1000,1.00414
4953.1500,0.99826
4953.2000,0.996146
4953.2500,0.99987
4953.3000,1.00211
4953.3500,1.00074
4953.4000,0.996685
4953.4500,1.00677
4953.5000,1.01281
4953.5500,0.991194
4953.6000,1.01519
4953.6500,1.01206
4953.7000,1.01357
4953.7500,1.00762
4953.8000,1.00304
4953.8500,1.00545
4953.9000,1.00484
4953.9500,1.00137
4954.0000,0.985061
4954.0500,1.00098
4954.1000,0.99282
4954.1500,0.998425
4954.2000,0.994548
4954.2500,0.999827
4954.3000,0.993472
4954.3500,0.991574
4954.4000,0.994823
4954.4500,1.00198
4954.5000,1.00052
4954.5500,1.01442
4954.6000,1.01431
4954.6500,1.00575
4954.7000,0.995337
4954.7500,1.00217
4954.8000,0.996396
4954.8500,0.998327
4954.9000,1.00594
4954.9500,1.00125
4955.0000,0.987442
4955.0500,0.977431
4955.1000,0.978553
4955.1500,0.974108
4955.2000,0.970099
4955.2500,0.975656
4955.3000,0.985708
4955.3500,0.988067
4955.4000,0.986068
4955.4500,0.985387
4955.5000,0.992641
4955.5500,0.996151
4955.6000,1.00036
4955.6500,1.0126
4955.7000,1.01091
4955.7500,1.00421
4955.8000,1.00735
4955.8500,1.00767
4955.9000,1.00439
4955.9500,1.00842
4956.0000,0.99631
4956.0500,0.999362
4956.1000,1.00162
4956.1500,0.996283
4956.2000,0.994426
4956.2500,0.993579
4956.3000,0.985612
4956.3500,1.0093
4956.4000,0.994702
4956.4500,0.995597
4956.5000,1.01854
4956.5500,1.00802
4956.6000,0.995592
4956.6500,0.98946
4956.7000,0.999001
4956.7500,1.0027
4956.8000,1.00004
4956.8500,1.00675
4956.9000,1.00434
4956.9500,1.00835
4957.0000,1.01703
4957.0500,1.01197
4957.1000,1.01595
4957.1500,0.988719
4957.2000,0.991215
4957.2500,0.986798
4957.3000,1.00007
4957.3500,1.00094
4957.4000,1.00262
4957.4500,1.00516
4957.5000,0.994139
4957.5500,0.994436
4957.6000,1.01408
4957.6500,1.00402
4957.7000,1.00078
4957.7500,1.00988
4957.8000,1.01493
4957.8500,1.00014
4957.9000,1.00526
4957.9500,1.00668
4958.0000,1.01139
4958.0500,1.01437
4958.1000,1.01399
4958.1500,1.00542
4958.2000,0.996516
4958.2500,1.00266
4958.3000,1.008
4958.3500,1.00718
4958.4000,0.994161
4958.4500,1.00117
4958.5000,1.00237
4958.5500,1.00938
4958.6000,1.01103
4958.6500,0.997602
4958.7000,0.992323
4958.7500,0.995826
4958.8000,0.99981
4958.8500,0.99813
4958.9000,1.00355
4958.9500,1.00421
4959.0000,1.00043
4959.0500,0.997156
4959.1000,0.990756
4959.1500,1.0077
4959.2000,1.02621
4959.2500,1.00766
4959.3000,0.99878
