Longitud_de_onda_A,espectro
4907.1500,1.01365
4907.2000,0.999318
4907.2500,0.997151
4907.3000,1.00635
4907.3500,1.00324
4907.4000,1.00448
4907.4500,1.00359
4907.5000,1.01078
4907.5500,0.997619
4907.6000,0.998436
4907.6500,1.00937
4907.7000,0.998475
4907.7500,1.00342
4907.8000,0.992001
4907.8500,1.00617
4907.9000,0.996509
4907.9500,1.01042
4908.0000,1.01293
4908.0500,1.00643
4908.1000,1.00343
4908.1500,1.00948
4908.2000,0.991638
4908.2500,0.997853
4908.3000,0.994992
4908.3500,1.0004
4908.4000,1.00366
4908.4500,0.999727
4908.5000,0.996726
4908.5500,1.00551
4908.6000,1.00691
4908.6500,1.00168
4908.7000,1.00469
4908.7500,1.00548
4908.8000,1.0004
4908.8500,1.00604
4908.9000,1.00825
4908.9500,1.00465
4909.0000,1.00672
4909.0500,1.00414
4909.1000,1.01557
4909.1500,1.00687
4909.2000,1.0157
4909.2500,1.00726
4909.3000,0.996313
4909.3500,1.00455
4909.4000,1.00492
4909.4500,1.00679
4909.5000,0.99447
4909.5500,0.981923
4909.6000,0.994897
4909.6500,1.01165
4909.7000,1.00412
4909.7500,0.99799
4909.8000,1.00186
4909.8500,1.01146
4909.9000,1.00655
4909.9500,1.00468
4910.0000,1.0102
4910.0500,1.01556
4910.1000,1.0164
4910.1500,1.01377
4910.2000,1.02044
4910.2500,1.02394
4910.3000,1.01152
4910.3500,0.998792
4910.4000,1.01033
4910.4500,1.02271
4910.5000,1.01294
4910.5500,1.00615
4910.6000,1.00703
4910.6500,1.00966
4910.7000,1.01466
4910.7500,1.01179
4910.8000,1.0018
4910.8500,1.01062
4910.9000,1.02171
4910.9500,1.01447
4911.0000,1.00603
4911.0500,1.00507
4911.1000,0.999944
4911.1500,1.00832
4911.2000,1.01844
4911.2500,1.01964
4911.3000,1.01468
4911.3500,1.00531
4911.4000,0.992387
4911.4500,0.997534
4911.5000,1.00325
4911.5500,1.01677
4911.6000,0.990441
4911.6500,0.999315
4911.7000,1.01557
4911.7500,0.999777
4911.8000,1.00044
4911.8500,1.01865
4911.9000,1.01782
4911.9500,0.998074
4912.0000,0.997328
4912.0500,1.00086
4912.1000,1.00234
4912.1500,1.01341
4912.2000,1.01096
4912.2500,1.00794
4912.3000,1.0118
4912.3500,1.02235
4912.4000,1.01984
4912.4500,1.00269
4912.5000,0.997178
4912.5500,1.00575
4912.6000,1.00235
4912.6500,1.00109
4912.7000,1.01348
4912.7500,0.995254
4912.8000,1.00407
4912.8500,1.0052
4912.9000,0.993078
4912.9500,1.00065
4913.0000,1.01736
4913.0500,1.01893
4913.1000,1.01694
4913.1500,1.02789
4913.2000,1.11188
4913.2500,1.01153
4913.3000,1.01049
4913.3500,1.00548
4913.4000,1.00973
4913.4500,1.005
4913.5000,1.00841
4913.5500,1.01368
4913.6000,1.00886
4913.6500,1.01483
4913.7000,1.02609
4913.7500,1.01189
4913.8000,1.02491
4913.8500,1.00491
4913.9000,1.01075
4913.9500,1.00684
4914.0000,1.0075
4914.0500,1.00804
4914.1000,1.04598
4914.1500,1.04776
4914.2000,1.00431
4914.2500,1.00878
4914.3000,1.01388
4914.3500,1.00723
4914.4000,1.01689
4914.4500,0.995043
4914.5000,1.00776
4914.5500,1.01706
4914.6000,1.00597
4914.6500,0.999108
4914.7000,1.00269
4914.7500,1.00501
4914.8000,1.00508
4914.8500,1.00922
4914.9000,1.01647
4914.9500,1.00648
4915.0000,0.994883
4915.0500,1.00709
4915.1000,1.00488
4915.1500,1.00381
4915.2000,1.0062
4915.2500,1.0012
4915.3000,1.00098
4915.3500,1.00452
4915.4000,1.00632
4915.4500,1.01007
4915.5000,1.00947
4915.5500,0.999529
4915.6000,1.00817
4915.6500,0.992329
4915.7000,1.00128
4915.7500,1.00771
4915.8000,1.00183
4915.8500,1.01174
4915.9000,1.0067
4915.9500,0.99445
4916.0000,0.994516
4916.0500,0.991372
4916.1000,0.987895
4916.1500,0.996572
4916.2000,1.00624
4916.2500,1.00101
4916.3000,1.0112
4916.3500,1.01238
4916.4000,1.00541
4916.4500,1.00798
4916.5000,0.999573
4916.5500,1.00292
4916.6000,1.01068
4916.6500,1.00531
4916.7000,0.99843
4916.7500,1.0008
4916.8000,1.00237
4916.8500,1.00796
4916.9000,0.991825
4916.9500,1.00541
4917.0000,1.0013
4917.0500,1.00678
4917.1000,1.00929
4917.1500,1.01975
4917.2000,1.00059
4917.2500,1.00206
4917.3000,1.00534
4917.3500,1.0155
4917.4000,1.01741
4917.4500,1.01914
4917.5000,1.0171
4917.5500,1.00077
4917.6000,0.98872
4917.6500,0.9896
4917.7000,1.00026
4917.7500,1.00938
4917.8000,1.00312
4917.8500,1.0023
4917.9000,1.00101
4917.9500,1.00073
4918.0000,1.00489
4918.0500,1.00392
4918.1000,1.01684
4918.1500,1.0087
4918.2000,0.994665
4918.2500,0.998289
4918.3000,1.00099
4918.3500,1.00365
4918.4000,0.991884
4918.4500,1.00666
4918.5000,1.00764
4918.5500,0.987519
4918.6000,1.00095
4918.6500,0.98368
4918.7000,0.990682
4918.7500,0.992078
4918.8000,0.989504
4918.8500,0.991716
4918.9000,1.00092
4918.9500,0.991667
4919.0000,0.98573
4919.0500,1.00319
4919.1000,1.00938
4919.1500,0.988875
4919.2000,0.993198
4919.2500,0.989472
4919.3000,0.996808
4919.3500,1.00954
4919.4000,1.0007
4919.4500,0.997226
4919.5000,0.99321
4919.5500,0.987956
4919.6000,0.972964
4919.6500,0.978992
4919.7000,0.984016
4919.7500,0.992765
4919.8000,0.99029
4919.8500,0.98157
4919.9000,0.982144
4919.9500,0.978634
4920.0000,0.981549
4920.0500,0.990655
4920.1000,0.984528
4920.1500,0.986137
4920.2000,0.990571
4920.2500,0.98046
4920.3000,0.989486
4920.3500,0.988775
4920.4000,0.975417
4920.4500,0.983597
4920.5000,0.986045
4920.5500,0.987477
4920.6000,0.982667
4920.6500,0.982225
4920.7000,0.982186
4920.7500,0.986805
4920.8000,0.983675
4920.8500,0.97331
4920.9000,0.969161
4920.9500,0.960641
4921.0000,0.958857
4921.0500,0.957249
4921.1000,0.955919
4921.1500,0.95897
4921.2000,0.944892
4921.2500,0.958226
4921.3000,0.936963
4921.3500,0.947365
4921.4000,0.949109
4921.4500,0.954541
4921.5000,0.949069
4921.5500,0.932912
4921.6000,0.933413
4921.6500,0.93851
4921.7000,0.941676
4921.7500,0.945413
4921.8000,0.93917
4921.8500,0.934224
4921.9000,0.927952
4921.9500,0.923677
4922.0000,0.936106
4922.0500,0.937926
4922.1000,0.929938
4922.1500,0.941433
4922.2000,0.944959
4922.2500,0.943441
4922.3000,0.923007
4922.3500,0.936173
4922.4000,0.933319
4922.4500,0.934331
4922.5000,0.932329
4922.5500,0.9312
4922.6000,0.937328
4922.6500,0.958797
4922.7000,0.966786
4922.7500,0.953726
4922.8000,0.951796
4922.8500,0.95854
4922.9000,0.956767
4922.9500,0.957665
4923.0000,0.963602
4923.0500,0.973396
4923.1000,0.967344
4923.1500,0.964996
4923.2000,0.977636
4923.2500,0.991854
4923.3000,0.977574
4923.3500,0.982996
4923.4000,0.988557
4923.4500,0.992324
4923.5000,0.995837
4923.5500,0.990347
4923.6000,0.992815
4923.6500,0.982285
4923.7000,0.990393
4923.7500,0.990041
4923.8000,0.998921
4923.8500,0.999735
4923.9000,0.99692
4923.9500,1.00336
4924.0000,0.999057
4924.0500,0.991937
4924.1000,0.992186
4924.1500,0.991636
4924.2000,0.991491
4924.2500,1.00019
4924.3000,1.00075
4924.3500,0.987397
4924.4000,0.991053
4924.4500,1.00022
4924.5000,0.997569
4924.5500,1.00016
4924.6000,0.981245
4924.6500,0.990778
4924.7000,0.996244
4924.7500,1.00734
4924.8000,0.98194
4924.8500,0.977572
4924.9000,0.998884
4924.9500,1.00164
4925.0000,1.01943
4925.0500,1.00193
4925.1000,1.00754
4925.1500,0.991119
4925.2000,0.994545
4925.2500,0.997787
4925.3000,1.00546
4925.3500,0.99823
4925.4000,1.00352
4925.4500,1.00475
4925.5000,0.994088
4925.5500,1.00607
4925.6000,1.00631
4925.6500,0.9898
4925.7000,0.99703
4925.7500,1.00689
4925.8000,1.00262
4925.8500,1.00401
4925.9000,1.00274
4925.9500,1.00836
4926.0000,1.01157
4926.0500,0.999454
4926.1000,1.00354
4926.1500,0.988269
4926.2000,0.995205
4926.2500,0.997549
4926.3000,1.01571
4926.3500,1.00955
4926.4000,0.995679
4926.4500,1.00238
4926.5000,1.01121
4926.5500,1.00151
4926.6000,0.99825
4926.6500,1.01396
4926.7000,0.949615
4926.7500,0.984144
4926.8000,1.01733
4926.8500,0.990421
4926.9000,1.0093
4926.9500,1.00656
4927.0000,0.998046
4927.0500,1.01646
4927.1000,1.00638
4927.1500,1.00706
4927.2000,1.01487
4927.2500,1.00531
4927.3000,1.01465
4927.3500,1.0162
4927.4000,1.0149
4927.4500,1.0084
4927.5000,0.998302
4927.5500,1.0056
4927.6000,0.995721
4927.6500,0.991443
4927.7000,0.997097
4927.7500,1.00702
4927.8000,1.00677
4927.8500,1.01012
4927.9000,1.01298
4927.9500,1.0115
4928.0000,1.00308
4928.0500,0.994891
4928.1000,1.00614
4928.1500,1.01232
4928.2000,1.00265
4928.2500,0.996085
4928.3000,0.992101
4928.3500,0.999098
4928.4000,1.00129
4928.4500,1.0037
4928.5000,1.00838
4928.5500,1.00262
4928.6000,0.994596
4928.6500,1.00052
4928.7000,1.00541
4928.7500,1.00811
4928.8000,1.01446
4928.8500,1.0017
4928.9000,1.00892
4928.9500,1.01532
4929.0000,1.00216
4929.0500,0.99775
4929.1000,0.996529
4929.1500,1.00662
4929.2000,1.0015
4929.2500,0.998968
4929.3000,1.00192
4929.3500,1.00908
4929.4000,1.01569
4929.4500,1.00084
4929.5000,0.996917
4929.5500,0.993194
4929.6000,1.00188
4929.6500,1.00267
4929.7000,0.989934
4929.7500,1.00191
4929.8000,1.00299
4929.8500,1.00186
4929.9000,1.00468
4929.9500,1.01707
4930.0000,1.01115
4930.0500,1.0008
4930.1000,0.999533
4930.1500,1.00367
4930.2000,1.00404
4930.2500,1.01199
4930.3000,1.00817
4930.3500,1.01308
4930.4000,1.00693
4930.4500,1.01708
4930.5000,1.00841
4930.5500,0.996283
4930.6000,1.00242
4930.6500,1.00396
4930.7000,1.01659
4930.7500,1.00634
4930.8000,1.00579
4930.8500,1.0019
4930.9000,1.00883
4930.9500,1.0135
4931.0000,1.00067
4931.0500,0.996176
4931.1000,1.00181
4931.1500,1.00423
4931.2000,1.01249
4931.2500,1.01596
4931.3000,0.996835
4931.3500,1.00573
4931.4000,1.0062
4931.4500,1.00474
4931.5000,1.00871
4931.5500,1.00338
4931.6000,0.997349
4931.6500,1.00558
4931.7000,1.01849
4931.7500,0.996181
4931.8000,0.992134
4931.8500,1.00022
4931.9000,1.0026
4931.9500,1.0023
4932.0000,1.00664
4932.0500,1.01
4932.1000,1.00165
4932.1500,0.998051
4932.2000,0.992916
4932.2500,0.996272
4932.3000,0.991265
4932.3500,0.989811
4932.4000,1.00928
4932.4500,1.01499
4932.5000,1.01208
4932.5500,1.00571
4932.6000,0.998856
4932.6500,1.00178
4932.7000,1.00261
4932.7500,0.99846
4932.8000,0.997431
4932.8500,0.991606
4932.9000,1.00397
4932.9500,1.01288
4933.0000,1.00165
4933.0500,0.996198
4933.1000,1.00002
4933.1500,1.00217
4933.2000,0.997601
4933.2500,1.00129
4933.3000,0.993544
4933.3500,1.00412
4933.4000,1.01578
4933.4500,1.00925
4933.5000,1.00197
4933.5500,0.986812
4933.6000,1.0056
4933.6500,1.01622
4933.7000,1.0081
4933.7500,1.00075
4933.8000,1.00649
4933.8500,1.00029
4933.9000,1.00835
4933.9500,1.01322
4934.0000,1.00943
4934.0500,1.00284
4934.1000,1.0094
4934.1500,1.00971
4934.2000,0.990492
4934.2500,0.997295
4934.3000,1.00023
4934.3500,1.00133
4934.4000,0.985055
4934.4500,0.99869
4934.5000,1.00226
4934.5500,1.00375
4934.6000,1.00635
4934.6500,0.992799
4934.7000,0.992823
4934.7500,1.00026
4934.8000,1.00001
4934.8500,0.997979
4934.9000,0.610056
4934.9500,0.58792
4935.0000,1.00814
4935.0500,1.00793
4935.1000,0.992691
4935.1500,0.990459
4935.2000,0.988151
4935.2500,0.990701
4935.3000,1.00003
4935.3500,0.996956
4935.4000,0.990866
4935.4500,0.987364
4935.5000,1.00989
4935.5500,1.00569
4935.6000,1.02398
4935.6500,0.993055
4935.7000,0.991533
4935.7500,0.992714
4935.8000,1.00272
4935.8500,1.0028
4935.9000,0.990813
4935.9500,0.998478
4936.0000,0.989871
4936.0500,1.00116
4936.1000,1.00043
4936.1500,0.998675
4936.2000,0.997127
4936.2500,0.997985
4936.3000,0.997513
4936.3500,1.00206
4936.4000,1.00576
4936.4500,1.00955
4936.5000,1.01013
4936.5500,1.00221
4936.6000,1.00127
4936.6500,1.00211
4936.7000,1.00032
4936.7500,0.991909
4936.8000,0.986138
4936.8500,1.00045
4936.9000,0.996993
4936.9500,0.989268
4937.0000,1.00581
4937.0500,1.0202
4937.1000,0.996029
4937.1500,0.986598
4937.2000,0.99526
4937.2500,1.00668
4937.3000,0.997103
4937.3500,0.991026
4937.4000,1.01437
4937.4500,1.00829
4937.5000,0.989878
4937.5500,1.00429
4937.6000,1.01072
4937.6500,0.990723
4937.7000,0.983513
4937.7500,0.997954
4937.8000,0.99907
4937.8500,1.01337
4937.9000,1.00303
4937.9500,1.00238
4938.0000,0.981557
4938.0500,1.00184
4938.1000,0.993703
4938.1500,0.990544
4938.2000,1.0025
4938.2500,0.990962
4938.3000,0.998555
4938.3500,1.00013
4938.4000,1.00268
4938.4500,1.00504
4938.5000,1.0008
4938.5500,0.998276
4938.6000,0.993362
4938.6500,0.999415
4938.7000,1.00771
4938.7500,1.01048
4938.8000,1.00416
4938.8500,0.992719
4938.9000,1.01218
4938.9500,0.995185
4939.0000,0.99435
4939.0500,0.992928
4939.1000,1.00811
4939.1500,0.978957
4939.2000,1.00257
4939.2500,0.996106
4939.3000,1.00629
4939.3500,1.00727
4939.4000,0.994189
4939.4500,0.998725
4939.5000,1.00706
4939.5500,0.993388
4939.6000,0.991696
4939.6500,0.996481
4939.7000,0.991743
4939.7500,0.995407
4939.8000,0.993694
4939.8500,0.996689
4939.9000,1.00765
4939.9500,1.00375
4940.0000,0.993752
4940.0500,0.999072
4940.1000,1.03095
4940.1500,1.03268
4940.2000,1.00165
4940.2500,0.995788
4940.3000,1.00832
4940.3500,1.00219
4940.4000,1.00388
4940.4500,0.986856
4940.5000,1.00106
4940.5500,0.993074
4940.6000,1.00499
4940.6500,1.00125
4940.7000,0.999726
4940.7500,0.995726
4940.8000,0.988671
4940.8500,0.990102
4940.9000,0.99461
4940.9500,0.994109
4941.0000,0.988818
4941.0500,0.997127
4941.1000,0.996655
4941.1500,0.997885
4941.2000,0.976555
4941.2500,1.01071
4941.3000,1.00266
4941.3500,1.003
4941.4000,0.998783
4941.4500,0.997592
4941.5000,1.00061
4941.5500,1.00007
4941.6000,0.990421
4941.6500,0.990068
4941.7000,0.994642
4941.7500,0.981171
4941.8000,0.991222
4941.8500,0.995945
4941.9000,1.00114
4941.9500,0.988606
4942.0000,0.991207
4942.0500,0.982912
4942.1000,1.00688
4942.1500,0.993709
4942.2000,0.989997
4942.2500,1.00494
4942.3000,0.991607
4942.3500,0.987682
4942.4000,0.990139
4942.4500,0.978286
4942.5000,0.983087
4942.5500,0.990627
4942.6000,0.99306
4942.6500,0.991064
4942.7000,0.993682
4942.7500,0.996483
4942.8000,1.01192
4942.8500,1.00519
4942.9000,1.00419
4942.9500,1.01279
4943.0000,0.989424
4943.0500,0.99512
4943.1000,0.995243
4943.1500,0.991963
4943.2000,0.986132
4943.2500,0.985785
4943.3000,0.996821
4943.3500,0.991186
4943.4000,0.985562
4943.4500,0.987281
4943.5000,0.98953
4943.5500,1.02343
4943.6000,0.990876
4943.6500,0.992852
4943.7000,0.992313
4943.7500,0.994991
4943.8000,1.00105
4943.8500,1.00153
4943.9000,0.998787
4943.9500,1.00335
4944.0000,1.00419
4944.0500,0.993498
4944.1000,0.992445
4944.1500,0.985709
4944.2000,0.987592
4944.2500,1.00674
4944.3000,0.995553
4944.3500,0.998782
4944.4000,1.00729
4944.4500,0.995751
4944.5000,1.00363
4944.5500,1.00128
4944.6000,1.00244
4944.6500,1.00198
4944.7000,1.00528
4944.7500,0.983115
4944.8000,0.961607
4944.8500,0.974509
4944.9000,0.992309
4944.9500,0.990484
4945.0000,1.00213
4945.0500,0.998135
4945.1000,0.985808
4945.1500,0.981144
4945.2000,0.987932
4945.2500,0.994931
4945.3000,1.00515
4945.3500,1.00495
4945.4000,1.0086
4945.4500,0.97488
4945.5000,0.98672
4945.5500,0.989799
4945.6000,1.00225
4945.6500,0.987174
4945.7000,0.990944
4945.7500,0.993141
4945.8000,1.00076
4945.8500,0.993711
4945.9000,0.987592
4945.9500,0.995689
4946.0000,0.990187
4946.0500,0.980591
4946.1000,0.990808
4946.1500,1.00333
4946.2000,1.00777
4946.2500,1.00319
4946.3000,1.00183
4946.3500,1.0011
4946.4000,1.00864
4946.4500,0.997605
4946.5000,0.980256
4946.5500,0.994049
4946.6000,0.989299
4946.6500,0.984253
4946.7000,0.989478
4946.7500,0.983575
4946.8000,0.992506
4946.8500,1.00791
4946.9000,0.997114
4946.9500,0.993154
4947.0000,0.99096
4947.0500,0.996382
4947.1000,0.995357
4947.1500,0.994271
4947.2000,0.995374
4947.2500,0.98854
4947.3000,1.00016
4947.3500,0.99562
4947.4000,0.99738
4947.4500,0.992643
4947.5000,0.993837
4947.5500,1.00731
4947.6000,0.990519
4947.6500,0.995579
4947.7000,1.00033
4947.7500,0.994627
4947.8000,0.998337
4947.8500,0.998681
4947.9000,0.998581
4947.9500,0.99187
4948.0000,0.996952
4948.0500,1.00309
4948.1000,1.00952
4948.1500,1.00102
4948.2000,0.998488
4948.2500,0.99173
4948.3000,0.992028
4948.3500,0.99672
4948.4000,1.00407
4948.4500,1.00071
4948.5000,0.992104
4948.5500,0.999153
4948.6000,0.996606
4948.6500,0.988923
4948.7000,1.00257
4948.7500,1.00732
4948.8000,0.996674
4948.8500,0.995961
4948.9000,1.00519
4948.9500,1.00397
4949.0000,1.01455
4949.0500,0.988241
4949.1000,0.998027
4949.1500,0.998886
4949.2000,0.993447
4949.2500,1.00252
4949.3000,1.00087
4949.3500,0.987572
4949.4000,0.992329
4949.4500,0.989199
4949.5000,1.00841
4949.5500,0.9944
4949.6000,0.985267
4949.6500,0.994707
4949.7000,0.999031
4949.7500,0.989584
4949.8000,0.99819
4949.8500,1.00119
4949.9000,1.0047
4949.9500,0.99582
4950.0000,0.987509
4950.0500,0.990043
4950.1000,0.995051
4950.1500,0.990848
4950.2000,0.982868
4950.2500,0.985539
4950.3000,0.987056
4950.3500,0.996283
4950.4000,0.998274
4950.4500,0.997487
4950.5000,0.997872
4950.5500,0.986903
4950.6000,0.981939
4950.6500,0.998131
4950.7000,1.00312
4950.7500,0.988696
4950.8000,0.973759
4950.8500,0.988488
4950.9000,0.981343
4950.9500,0.985817
4951.0000,0.99961
4951.0500,1.0031
4951.1000,0.993594
4951.1500,0.98582
4951.2000,1.01258
4951.2500,1.00858
4951.3000,1.00384
4951.3500,0.987998
4951.4000,0.986443
4951.4500,0.976645
4951.5000,0.973932
4951.5500,0.989353
4951.6000,0.998565
4951.6500,0.98958
4951.7000,1.00714
4951.7500,1.00779
4951.8000,0.997471
4951.8500,0.992486
4951.9000,1.00074
4951.9500,0.990672
4952.0000,0.993275
4952.0500,0.997533
4952.1000,0.989013
4952.1500,0.989391
4952.2000,0.994638
4952.2500,1.00391
4952.3000,0.999335
4952.3500,1.0045
4952.4000,0.998811
4952.4500,1.00373
4952.5000,1.00147
4952.5500,0.988142
4952.6000,0.985717
4952.6500,1.00198
4952.7000,1.00394
4952.7500,0.997223
4952.8000,0.99152
4952.8500,1.01149
4952.9000,1.00128
4952.9500,0.993904
4953.0000,0.99137
4953.0500,0.996968
4953.1000,0.996707
4953.1500,0.991505
4953.2000,0.997273
4953.2500,0.998826
4953.3000,0.992257
4953.3500,1.00734
4953.4000,0.985014
4953.4500,0.985337
4953.5000,0.993421
4953.5500,1.00877
4953.6000,1.00156
4953.6500,0.992235
4953.7000,0.996853
4953.7500,0.996761
4953.8000,0.992367
4953.8500,1.00838
4953.9000,0.985245
4953.9500,0.989733
4954.0000,0.986127
4954.0500,0.987536
4954.1000,0.990407
4954.1500,0.998499
4954.2000,1.00484
4954.2500,0.999547
4954.3000,0.989757
4954.3500,1.00662
4954.4000,1.01275
4954.4500,0.992707
4954.5000,0.9886
4954.5500,0.994774
4954.6000,0.992396
4954.6500,0.994202
4954.7000,0.99831
4954.7500,0.994242
4954.8000,0.987868
4954.8500,0.99875
4954.9000,1.0022
4954.9500,0.993895
4955.0000,0.991215
4955.0500,1.00059
4955.1000,0.99335
4955.1500,0.995539
4955.2000,1.00265
4955.2500,0.999463
4955.3000,0.997292
4955.3500,1.00466
4955.4000,1.00378
4955.4500,0.992706
4955.5000,1.01084
4955.5500,1.00737
4955.6000,0.989067
4955.6500,1.00438
4955.7000,0.99113
4955.7500,1.00818
4955.8000,1.01235
4955.8500,1.00083
4955.9000,1.00239
4955.9500,1.00554
4956.0000,0.996586
4956.0500,0.993095
4956.1000,0.996624
4956.1500,1.00685
4956.2000,0.989378
4956.2500,0.998824
4956.3000,0.997152
4956.3500,0.981716
4956.4000,0.988276
4956.4500,1.00416
4956.5000,0.997394
4956.5500,0.993428
4956.6000,1.00385
4956.6500,1.00346
4956.7000,0.987126
4956.7500,0.993408
4956.8000,0.998228
4956.8500,0.992067
4956.9000,0.994698
4956.9500,1.00197
4957.0000,1.00807
4957.0500,0.999194
4957.1000,1.00185
4957.1500,1.00182
4957.2000,0.990174
4957.2500,0.991043
4957.3000,0.992025
4957.3500,0.998737
4957.4000,1.01722
4957.4500,1.01059
4957.5000,0.98727
4957.5500,0.989489
4957.6000,0.987058
4957.6500,0.988927
4957.7000,0.984091
4957.7500,0.988914
4957.8000,0.991187
4957.8500,0.993597
4957.9000,0.997111
4957.9500,0.989728
4958.0000,1.00837
4958.0500,0.987711
4958.1000,0.999893
4958.1500,1.00297
4958.2000,1.00269
4958.2500,1.00784
4958.3000,1.00218
4958.3500,1.00418
4958.4000,0.996461
4958.4500,0.990489
4958.5000,0.988344
4958.5500,0.98734
4958.6000,0.993008
4958.6500,1.0046
4958.7000,1.00177
4958.7500,1.00496
4958.8000,1.00124
4958.8500,0.982989
4958.9000,1.00708
4958.9500,1.00853
4959.0000,1.00536
4959.0500,0.995157
4959.1000,0.992291
4959.1500,1.02251
4959.2000,1.02617
4959.2500,1.00665
4959.3000,1.00248
4959.3500,1.00605
4959.4000,1.00586
4959.4500,0.997559
4959.5000,0.987623
4959.5500,1.00885
4959.6000,1.00043
4959.6500,0.99975
4959.7000,0.9995
4959.7500,0.991409
4959.8000,0.99442
4959.8500,0.998995
4959.9000,0.993274
4959.9500,0.991398
4960.0000,0.990818
4960.0500,0.987496
4960.1000,0.998799
4960.1500,0.995707
4960.2000,0.995579
4960.2500,0.996414
4960.3000,1.00136
4960.3500,0.995463
4960.4000,0.992443
4960.4500,1.00855
4960.5000,1.00139
4960.5500,0.994449
4960.6000,1.00087
4960.6500,1.00336
4960.7000,1.00595
4960.7500,1.00807
4960.8000,1.01147
4960.8500,1.01253
4960.9000,1.0167
4960.9500,1.01079
4961.0000,1.00282
4961.0500,0.998427
4961.1000,1.00628
4961.1500,0.994307
4961.2000,1.00102
4961.2500,0.99883
4961.3000,0.997673
4961.3500,1.00444
4961.4000,1.00604
4961.4500,1.00844
4961.5000,1.00003
4961.5500,0.994951
4961.6000,0.996691
4961.6500,0.994879
4961.7000,0.994321
4961.7500,1.0039
4961.8000,1.00326
4961.8500,1.00052
4961.9000,0.993923
4961.9500,1.00507
4962.0000,0.986847
4962.0500,0.995267
4962.1000,1.00201
4962.1500,1.00774
4962.2000,1.00189
4962.2500,0.990488
4962.3000,0.998345
4962.3500,1.0072
4962.4000,1.00581
4962.4500,1.00017
4962.5000,0.989632
4962.5500,0.994866
4962.6000,1.00586
4962.6500,1.0042
4962.7000,1.00054
4962.7500,1.00332
4962.8000,1.00499
4962.8500,0.994377
4962.9000,0.98578
4962.9500,0.990117
4963.0000,0.985939
4963.0500,0.993567
4963.1000,1.01555
4963.1500,1.01127
4963.2000,0.994777
4963.2500,0.982189
4963.3000,1.00256
4963.3500,1.00761
4963.4000,1.00906
4963.4500,0.987537
4963.5000,0.993728
4963.5500,1.00653
4963.6000,0.993566
4963.6500,0.989455
4963.7000,0.99162
4963.7500,0.988796
4963.8000,0.989265
4963.8500,0.982755
4963.9000,0.990958
4963.9500,0.986729
4964.0000,0.973728
4964.0500,0.974521
4964.1000,0.98148
4964.1500,0.991971
4964.2000,1.00208
4964.2500,1.01362
4964.3000,1.0009
4964.3500,0.992244
4964.4000,0.996731
4964.4500,0.996811
4964.5000,0.993652
4964.5500,0.986663
4964.6000,1.00455
4964.6500,1.00851
4964.7000,0.995299
4964.7500,0.979352
4964.8000,0.986736
4964.8500,1.00346
4964.9000,1.00758
4964.9500,0.998595
4965.0000,0.998052
4965.0500,1.01757
4965.1000,1.00449
4965.1500,1.00517
4965.2000,1.01109
4965.2500,1.00404
4965.3000,0.996733
4965.3500,0.999771
4965.4000,1.01165
4965.4500,1.00192
4965.5000,1.00187
4965.5500,1.00532
4965.6000,1.00273
4965.6500,1.01747
4965.7000,1.01487
4965.7500,0.995262
4965.8000,1.00091
4965.8500,0.996216
4965.9000,1.00041
4965.9500,1.00767
4966.0000,1.00041
4966.0500,1.00292
4966.1000,0.999233
4966.1500,0.996054
4966.2000,1.00158
4966.2500,1.00874
4966.3000,1.00832
4966.3500,0.994886
4966.4000,0.99531
4966.4500,1.00128
4966.5000,1.01425
4966.5500,1.01352
4966.6000,1.01046
4966.6500,1.01539
4966.7000,0.987831
4966.7500,0.956833
4966.8000,1.00033
4966.8500,1.00281
4966.9000,1.00246
4966.9500,1.01456
4967.0000,1.00962
4967.0500,1.01122
4967.1000,0.990401
4967.1500,0.993448
4967.2000,1.01273
4967.2500,1.00602
4967.3000,1.00191
4967.3500,0.994736
4967.4000,0.998706
4967.4500,1.00543
4967.5000,0.999094
4967.5500,0.998306
4967.6000,0.998826
4967.6500,1.00217
4967.7000,0.999949
4967.7500,0.998051
4967.8000,0.992586
4967.8500,0.998355
4967.9000,0.997435
4967.9500,0.995618
4968.0000,1.00327
4968.0500,1.00093
4968.1000,0.991821
4968.1500,0.992673
4968.2000,0.994639
4968.2500,0.992925
4968.3000,1.00076
4968.3500,1.00664
4968.4000,0.993459
4968.4500,0.993713
4968.5000,0.981225
4968.5500,0.992639
4968.6000,1.00694
4968.6500,1.00428
4968.7000,0.981686
4968.7500,0.993362
4968.8000,1.01497
4968.8500,0.989726
4968.9000,0.989767
4968.9500,1.00188
4969.0000,1.01218
4969.0500,0.997345
4969.1000,1.00884
4969.1500,0.973758
4969.2000,0.992288
4969.2500,1.00258
4969.3000,1.00577
4969.3500,0.999203
4969.4000,0.995913
4969.4500,0.979692
4969.5000,0.992154
4969.5500,1.00105
4969.6000,0.992123
4969.6500,1.01008
4969.7000,1.0234
4969.7500,1.00762
4969.8000,0.995119
4969.8500,0.994916
4969.9000,0.993588
4969.9500,0.991574
4970.0000,0.996102
4970.0500,0.99807
4970.1000,1.00216
4970.1500,1.00668
4970.2000,1.01406
4970.2500,1.01187
4970.3000,1.00131
4970.3500,1.0153
4970.4000,1.01359
4970.4500,1.00167
4970.5000,1.00206
4970.5500,1.00711
4970.6000,0.9997
4970.6500,1.0016
