Longitud_de_onda_A,espectro
4797.8000,1.00832
4797.8500,1.00718
4797.9000,1.00344
4797.9500,1.00197
4798.0000,1.00264
4798.0500,0.999493
4798.1000,1.00181
4798.1500,1.00697
4798.2000,1.01108
4798.2500,1.01405
4798.3000,1.02344
4798.3500,1.01652
4798.4000,1.00028
4798.4500,1.00051
4798.5000,1.00766
4798.5500,1.00274
4798.6000,0.997543
4798.6500,0.995962
4798.7000,0.993758
4798.7500,1.0135
4798.8000,1.02998
4798.8500,1.00881
4798.9000,0.999881
4798.9500,0.999453
4799.0000,0.989744
4799.0500,1.00251
4799.1000,1.01127
4799.1500,0.991553
4799.2000,1.00769
4799.2500,1.01117
4799.3000,1.00375
4799.3500,0.994875
4799.4000,0.993
4799.4500,1.00042
4799.5000,1.00623
4799.5500,0.998347
4799.6000,1.00026
4799.6500,0.998877
4799.7000,0.993357
4799.7500,0.991078
4799.8000,1.00124
4799.8500,0.990094
4799.9000,0.996321
4799.9500,1.00232
4800.0000,1.01612
4800.0500,1.02169
4800.1000,1.00647
4800.1500,0.995107
4800.2000,0.998031
4800.2500,0.998003
4800.3000,0.995405
4800.3500,1.0022
4800.4000,1.00506
4800.4500,1.00098
4800.5000,0.994243
4800.5500,1.0026
4800.6000,0.997231
4800.6500,0.994961
4800.7000,1.0132
4800.7500,1.00039
4800.8000,1.01145
4800.8500,1.00581
4800.9000,1.00446
4800.9500,1.00356
4801.0000,1.00107
4801.0500,0.999038
4801.1000,0.998945
4801.1500,1.0001
4801.2000,0.997891
4801.2500,0.992699
4801.3000,0.993963
4801.3500,0.995515
4801.4000,1
4801.4500,1.01201
4801.5000,0.996902
4801.5500,1.00592
4801.6000,0.992313
4801.6500,0.997253
4801.7000,0.997244
4801.7500,1.00881
4801.8000,0.999042
4801.8500,1.00306
4801.9000,1.00812
4801.9500,1.00491
4802.0000,0.99799
4802.0500,0.997124
4802.1000,0.996345
4802.1500,0.999921
4802.2000,1.00589
4802.2500,1.00106
4802.3000,1.00068
4802.3500,1.00617
4802.4000,0.991605
4802.4500,0.990716
4802.5000,1.00288
4802.5500,1.00244
4802.6000,0.995965
4802.6500,0.989961
4802.7000,0.989986
4802.7500,0.984016
4802.8000,0.977407
4802.8500,0.995515
4802.9000,0.98869
4802.9500,0.999523
4803.0000,0.998586
4803.0500,0.991591
4803.1000,1.00446
4803.1500,1.01085
4803.2000,1.00136
4803.2500,0.997415
4803.3000,0.998826
4803.3500,0.994829
4803.4000,0.99712
4803.4500,0.989846
4803.5000,0.994941
4803.5500,1.00025
4803.6000,0.9986
4803.6500,0.998527
4803.7000,0.987077
4803.7500,1.00059
4803.8000,1.00612
4803.8500,0.988625
4803.9000,1.01507
4803.9500,1.00238
4804.0000,1.00125
4804.0500,0.997957
4804.1000,1.00745
4804.1500,0.995313
4804.2000,0.995527
4804.2500,1.00385
4804.3000,1.01119
4804.3500,1.00335
4804.4000,0.986919
4804.4500,0.987054
4804.5000,0.991764
4804.5500,0.993706
4804.6000,1.00531
4804.6500,1.0082
4804.7000,0.999004
4804.7500,0.99964
4804.8000,1.00293
4804.8500,1.00231
4804.9000,1.01517
4804.9500,0.994308
4805.0000,0.993452
4805.0500,1.00654
4805.1000,0.996955
4805.1500,1.00264
4805.2000,0.997995
4805.2500,0.991705
4805.3000,1.00544
4805.3500,0.991736
4805.4000,0.999429
4805.4500,1.01487
4805.5000,0.988106
4805.5500,0.995471
4805.6000,0.998176
4805.6500,1.00137
4805.7000,1.00561
4805.7500,1.00609
4805.8000,1.01313
4805.8500,1.00418
4805.9000,1.00355
4805.9500,1.0074
4806.0000,1.00763
4806.0500,1.00227
4806.1000,0.998557
4806.1500,0.996405
4806.2000,0.996591
4806.2500,1.0004
4806.3000,0.998897
4806.3500,1.00004
4806.4000,1.00048
4806.4500,1.00136
4806.5000,0.9964
4806.5500,1.00119
4806.6000,1.00601
4806.6500,0.999601
4806.7000,0.994257
4806.7500,1.01
4806.8000,1.00248
4806.8500,0.997181
4806.9000,1.00377
4806.9500,1.00222
4807.0000,1.00193
4807.0500,1.0237
4807.1000,1.00179
4807.1500,0.995944
4807.2000,0.99717
4807.2500,0.997746
4807.3000,1.01487
4807.3500,1.00087
4807.4000,1.00877
4807.4500,1.00074
4807.5000,1.00127
4807.5500,1.0055
4807.6000,1.00939
4807.6500,1.001
4807.7000,1.00613
4807.7500,0.990759
4807.8000,0.992998
4807.8500,0.995885
4807.9000,0.984754
4807.9500,0.988028
4808.0000,0.999117
4808.0500,0.997431
4808.1000,0.99861
4808.1500,1.00643
4808.2000,1.00328
4808.2500,0.998758
4808.3000,1.00319
4808.3500,0.996526
4808.4000,0.996725
4808.4500,1.00597
4808.5000,1.01101
4808.5500,1.00399
4808.6000,0.990307
4808.6500,1.00045
4808.7000,0.994997
4808.7500,0.989313
4808.8000,0.989646
4808.8500,0.994745
4808.9000,1.00341
4808.9500,1.00814
4809.0000,1.00694
4809.0500,0.996729
4809.1000,0.993313
4809.1500,0.997192
4809.2000,1.00448
4809.2500,1.00343
4809.3000,1.00731
4809.3500,1.01148
4809.4000,0.996762
4809.4500,1.00621
4809.5000,1.00846
4809.5500,1.00445
4809.6000,1.01304
4809.6500,1.01261
4809.7000,0.997613
4809.7500,1.01047
4809.8000,1.01235
4809.8500,1.00737
4809.9000,1.00299
4809.9500,0.988269
4810.0000,1.01045
4810.0500,0.996649
4810.1000,0.997858
4810.1500,1.05811
4810.2000,1.01007
4810.2500,1.00268
4810.3000,0.987496
4810.3500,0.999844
4810.4000,1.00094
4810.4500,0.994565
4810.5000,0.996235
4810.5500,1.00244
4810.6000,0.999923
4810.6500,1.00561
4810.7000,1.00432
4810.7500,0.994187
4810.8000,0.98663
4810.8500,0.984362
4810.9000,1.00908
4810.9500,0.99914
4811.0000,1.00776
4811.0500,1.02517
4811.1000,1.00381
4811.1500,1.00205
4811.2000,0.996739
4811.2500,0.995847
4811.3000,0.99026
4811.3500,1.00453
4811.4000,1.01076
4811.4500,1.00301
4811.5000,1.00995
4811.5500,0.994559
4811.6000,0.975247
4811.6500,0.998839
4811.7000,1.00269
4811.7500,1.00362
4811.8000,1.00716
4811.8500,1.01564
4811.9000,1.00086
4811.9500,1.00284
4812.0000,0.999109
4812.0500,1.02418
4812.1000,1.00625
4812.1500,0.998212
4812.2000,1.00007
4812.2500,0.993859
4812.3000,0.994526
4812.3500,1.00774
4812.4000,0.994344
4812.4500,1.00708
4812.5000,1.01617
4812.5500,0.991896
4812.6000,0.991644
4812.6500,0.999216
4812.7000,0.99797
4812.7500,0.998553
4812.8000,1.02215
4812.8500,1.00565
4812.9000,0.996017
4812.9500,1.00046
4813.0000,1.00496
4813.0500,1.01399
4813.1000,1.01076
4813.1500,1.01023
4813.2000,0.99838
4813.2500,0.998527
4813.3000,0.993786
4813.3500,0.999867
4813.4000,1.00226
4813.4500,0.991547
4813.5000,1.00071
4813.5500,0.997017
4813.6000,0.99746
4813.6500,0.999569
4813.7000,1.00173
4813.7500,1.00211
4813.8000,1.00517
4813.8500,1.00783
4813.9000,1.00272
4813.9500,0.992937
4814.0000,1.00419
4814.0500,1.00134
4814.1000,0.994796
4814.1500,1.00658
4814.2000,1.00734
4814.2500,1.01084
4814.3000,0.997527
4814.3500,0.996799
4814.4000,1.012
4814.4500,1.01158
4814.5000,1.01004
4814.5500,1.01063
4814.6000,1.00157
4814.6500,1.00156
4814.7000,1.00188
4814.7500,1.00189
4814.8000,1.0017
4814.8500,1.00155
4814.9000,0.991556
4814.9500,1.00308
4815.0000,0.992154
4815.0500,0.993307
4815.1000,1.00523
4815.1500,0.985224
4815.2000,1.01013
4815.2500,1.00641
4815.3000,1.00524
4815.3500,1.0049
4815.4000,1.01184
4815.4500,0.997586
4815.5000,1.00729
4815.5500,0.98552
4815.6000,0.995952
4815.6500,1.00004
4815.7000,1.0177
4815.7500,1.01089
4815.8000,1.02285
4815.8500,1.00196
4815.9000,0.992558
4815.9500,1.00362
4816.0000,1.00898
4816.0500,1.01155
4816.1000,1.00272
4816.1500,0.995322
4816.2000,0.996818
4816.2500,1.00185
4816.3000,1.00378
4816.3500,1.00008
4816.4000,1.00333
4816.4500,1.00446
4816.5000,1.00501
4816.5500,1.0083
4816.6000,1.00904
4816.6500,0.996023
4816.7000,0.993217
4816.7500,1.00569
4816.8000,1.01139
4816.8500,1.00673
4816.9000,1.01534
4816.9500,1.0024
4817.0000,1.0169
4817.0500,1.00386
4817.1000,0.996317
4817.1500,0.991909
4817.2000,1.00956
4817.2500,1.01281
4817.3000,1.01646
4817.3500,1.01398
4817.4000,1.00403
4817.4500,1.00367
4817.5000,1.00033
4817.5500,0.993459
4817.6000,0.996702
4817.6500,1.00499
4817.7000,0.9978
4817.7500,0.994354
4817.8000,1.00429
4817.8500,1.01386
4817.9000,1.00419
4817.9500,1.00039
4818.0000,0.999945
4818.0500,0.994905
4818.1000,0.995953
4818.1500,0.983942
4818.2000,0.996556
4818.2500,0.988262
4818.3000,0.996008
4818.3500,0.993458
4818.4000,1.00245
4818.4500,1.00426
4818.5000,1
4818.5500,1.00974
4818.6000,1.00609
4818.6500,0.996983
4818.7000,1.0052
4818.7500,1.00461
4818.8000,1.0059
4818.8500,0.995874
4818.9000,0.987087
4818.9500,0.993543
4819.0000,0.995569
4819.0500,0.995943
4819.1000,1.00818
4819.1500,0.994591
4819.2000,0.995238
4819.2500,0.994802
4819.3000,0.99231
4819.3500,0.998216
4819.4000,0.985353
4819.4500,1.00841
4819.5000,1.00503
4819.5500,1.0006
4819.6000,1.00036
4819.6500,1.00143
4819.7000,1.00155
4819.7500,1.00803
4819.8000,0.998436
4819.8500,0.993146
4819.9000,1.0025
4819.9500,1.00455
4820.0000,0.998668
4820.0500,0.979967
4820.1000,0.985094
4820.1500,1.00894
4820.2000,0.990508
4820.2500,1.00335
4820.3000,1.01659
4820.3500,1.00679
4820.4000,1.01024
4820.4500,1.00112
4820.5000,0.994693
4820.5500,1.00479
4820.6000,1.00993
4820.6500,1.01024
4820.7000,1.00811
4820.7500,1.00218
4820.8000,1.00965
4820.8500,1.00766
4820.9000,0.99979
4820.9500,1.00007
4821.0000,1.0003
4821.0500,1.00802
4821.1000,1.00812
4821.1500,1.00887
4821.2000,0.990773
4821.2500,0.996191
4821.3000,1.00215
4821.3500,0.997991
4821.4000,0.979015
4821.4500,0.99401
4821.5000,0.993379
4821.5500,0.999603
4821.6000,0.997817
4821.6500,1.00627
4821.7000,0.991133
4821.7500,1.00759
4821.8000,0.987937
4821.8500,0.981469
4821.9000,1.00356
4821.9500,1.00076
4822.0000,0.994884
4822.0500,0.992474
4822.1000,0.992304
4822.1500,1.00284
4822.2000,1.01233
4822.2500,1.0065
4822.3000,1.00001
4822.3500,0.994747
4822.4000,0.998499
4822.4500,1.00438
4822.5000,1.00691
4822.5500,0.997861
4822.6000,0.99912
4822.6500,1.00332
4822.7000,0.997043
4822.7500,0.990704
4822.8000,1.00999
4822.8500,1.0072
4822.9000,0.992524
4822.9500,0.995745
4823.0000,1.00438
4823.0500,0.992922
4823.1000,0.989924
4823.1500,0.992808
4823.2000,1.00631
4823.2500,1.01712
4823.3000,1.00751
4823.3500,1.00621
4823.4000,1.00518
4823.4500,1.00651
4823.5000,1.00971
4823.5500,1.00446
4823.6000,0.99703
4823.6500,0.999639
4823.7000,0.997947
4823.7500,0.994962
4823.8000,0.999962
4823.8500,0.995447
4823.9000,0.993694
4823.9500,0.987201
4824.0000,1.00716
4824.0500,1.03612
4824.1000,1.01373
4824.1500,1.01097
4824.2000,0.99993
4824.2500,0.992076
4824.3000,1.00467
4824.3500,1.00048
4824.4000,1.00914
4824.4500,1.00778
4824.5000,0.997391
4824.5500,1.00419
4824.6000,1.0032
4824.6500,0.989022
4824.7000,0.989297
4824.7500,0.994391
4824.8000,1.00189
4824.8500,1.00487
4824.9000,1.00232
4824.9500,1.02176
4825.0000,1.01825
4825.0500,1.00921
4825.1000,1.00949
4825.1500,0.996052
4825.2000,1.00926
4825.2500,1.00629
4825.3000,1.01491
4825.3500,1.00117
4825.4000,1.00214
4825.4500,1.00343
4825.5000,0.993254
4825.5500,1.00623
4825.6000,0.99732
4825.6500,1.00506
4825.7000,1.00624
4825.7500,1.00651
4825.8000,1.0076
4825.8500,1.00348
4825.9000,1.01273
4825.9500,1.00075
4826.0000,0.996284
4826.0500,0.995254
4826.1000,1.00884
4826.1500,1.01436
4826.2000,0.998038
4826.2500,0.987014
4826.3000,0.995002
4826.3500,0.996129
4826.4000,1.01297
4826.4500,1.00501
4826.5000,0.994241
4826.5500,1.00216
4826.6000,1.00359
4826.6500,0.995453
4826.7000,1.00107
4826.7500,1.00985
4826.8000,1.00756
4826.8500,0.998776
4826.9000,1.00402
4826.9500,0.995695
4827.0000,0.995317
4827.0500,1.00504
4827.1000,0.995406
4827.1500,0.998862
4827.2000,1.01398
4827.2500,0.99302
4827.3000,1.00881
4827.3500,1.00631
4827.4000,0.996203
4827.4500,0.99328
4827.5000,0.997497
4827.5500,1.00299
4827.6000,1.00521
4827.6500,1.00866
4827.7000,1.00519
4827.7500,1.01508
4827.8000,1.00626
4827.8500,0.99061
4827.9000,0.99168
4827.9500,0.994479
4828.0000,0.996979
4828.0500,1.00309
4828.1000,1.00191
4828.1500,0.993847
4828.2000,0.994663
4828.2500,1.01338
4828.3000,1.00191
4828.3500,1.00262
4828.4000,1.01245
4828.4500,1.01188
4828.5000,0.998529
4828.5500,0.998923
4828.6000,1.00479
4828.6500,1.01478
4828.7000,1.00199
4828.7500,1.00535
4828.8000,1.00037
4828.8500,0.994556
4828.9000,1.00125
4828.9500,0.996472
4829.0000,1.00551
4829.0500,1.00411
4829.1000,1.00585
4829.1500,0.997741
4829.2000,0.985862
4829.2500,1.00354
4829.3000,1.00417
4829.3500,1.00563
4829.4000,1.00203
4829.4500,0.994132
4829.5000,0.997838
4829.5500,0.99827
4829.6000,0.998429
4829.6500,0.995084
4829.7000,1.00057
4829.7500,0.992615
4829.8000,1.00653
4829.8500,1.00039
4829.9000,0.990892
4829.9500,1.00219
4830.0000,1.01409
4830.0500,0.997736
4830.1000,0.998836
4830.1500,0.992111
4830.2000,0.988992
4830.2500,0.994931
4830.3000,1.00114
4830.3500,0.99541
4830.4000,1.00274
4830.4500,1.00841
4830.5000,1.01278
4830.5500,1.00577
4830.6000,0.997006
4830.6500,0.987217
4830.7000,0.996425
4830.7500,0.999647
4830.8000,0.995165
4830.8500,0.993982
4830.9000,0.994586
4830.9500,0.998986
4831.0000,0.999656
4831.0500,1.00884
4831.1000,1.00432
4831.1500,1.00948
4831.2000,1.01105
4831.2500,0.999647
4831.3000,0.998584
4831.3500,1.00669
4831.4000,1.00239
4831.4500,0.998838
4831.5000,1.00776
4831.5500,1.01012
4831.6000,0.999745
4831.6500,0.993468
4831.7000,1.00393
4831.7500,0.996885
4831.8000,1.01383
4831.8500,1.01354
4831.9000,1.01091
4831.9500,0.99275
4832.0000,0.98931
4832.0500,1.00292
4832.1000,1.01081
4832.1500,1.01744
4832.2000,0.997333
4832.2500,0.988029
4832.3000,0.99526
4832.3500,1.00386
4832.4000,0.999936
4832.4500,1.00913
4832.5000,1.00819
4832.5500,1.00986
4832.6000,1.00473
4832.6500,1.00173
4832.7000,1.00223
4832.7500,0.999717
4832.8000,0.999872
4832.8500,1.00524
4832.9000,1.00015
4832.9500,1.01059
4833.0000,1.00181
4833.0500,0.992058
4833.1000,0.992231
4833.1500,1.01031
4833.2000,1.00959
4833.2500,1.00453
4833.3000,0.995864
4833.3500,1.00793
4833.4000,0.991899
4833.4500,1.00808
4833.5000,0.997175
4833.5500,1.00021
4833.6000,0.998522
4833.6500,0.988571
4833.7000,0.994414
4833.7500,1.00343
4833.8000,1.00406
4833.8500,1.00438
4833.9000,1.0004
4833.9500,0.987107
4834.0000,0.979299
4834.0500,0.999256
4834.1000,0.991719
4834.1500,0.986595
4834.2000,0.997194
4834.2500,1.00358
4834.3000,1.00274
4834.3500,1.00763
4834.4000,1.00431
4834.4500,1.00403
4834.5000,1.01281
4834.5500,0.998107
4834.6000,0.997136
4834.6500,1.01378
4834.7000,1.01687
4834.7500,1.01657
4834.8000,1.01312
4834.8500,1.00034
4834.9000,1.00687
4834.9500,1.01496
4835.0000,1.00565
4835.0500,0.999037
4835.1000,1.00131
4835.1500,1.00036
4835.2000,1.00043
4835.2500,0.993788
4835.3000,1.00889
4835.3500,0.994062
4835.4000,1.00718
4835.4500,1.00225
4835.5000,1.00234
4835.5500,1.00223
4835.6000,1.00268
4835.6500,1.00022
4835.7000,0.992115
4835.7500,0.988953
4835.8000,0.995594
4835.8500,0.996419
4835.9000,1.00259
4835.9500,1.00906
4836.0000,1.14583
4836.0500,1.05885
4836.1000,1.02501
4836.1500,1.01227
4836.2000,0.998544
4836.2500,0.997576
4836.3000,1.01389
4836.3500,1.02282
4836.4000,1.00924
4836.4500,1.0001
4836.5000,1.00132
4836.5500,0.993076
4836.6000,0.998093
4836.6500,1.01063
4836.7000,1.00448
4836.7500,1.00742
4836.8000,1.00902
4836.8500,1.01152
4836.9000,1.00294
4836.9500,0.992917
4837.0000,0.99212
4837.0500,1.00159
4837.1000,1.00892
4837.1500,1.00871
4837.2000,1.02138
4837.2500,1.03409
4837.3000,0.993249
4837.3500,1.00838
4837.4000,1.0147
4837.4500,1.00158
4837.5000,0.994124
4837.5500,0.985263
4837.6000,1.0003
4837.6500,0.993757
4837.7000,0.991632
4837.7500,0.997871
4837.8000,1.00664
4837.8500,1.01031
4837.9000,1.00174
4837.9500,0.994877
4838.0000,0.994087
4838.0500,0.998091
4838.1000,1.00754
4838.1500,1.00167
4838.2000,0.9945
4838.2500,1.00181
4838.3000,1.00877
4838.3500,0.998313
4838.4000,0.998008
4838.4500,0.999722
4838.5000,1.00185
4838.5500,0.993182
4838.6000,0.991052
4838.6500,1.00353
4838.7000,1.01257
4838.7500,1.00684
4838.8000,1.00341
4838.8500,1.01271
4838.9000,0.988265
4838.9500,1.00768
4839.0000,1.00874
4839.0500,1.00645
4839.1000,1.00172
4839.1500,1.00766
4839.2000,1.01511
4839.2500,1.00961
4839.3000,1.01342
4839.3500,1.01549
4839.4000,1.01366
4839.4500,1.0128
4839.5000,1.00202
4839.5500,0.98945
4839.6000,0.993333
4839.6500,1.00567
4839.7000,0.993345
4839.7500,1.01407
4839.8000,0.998134
4839.8500,0.993403
4839.9000,1.00715
4839.9500,1.01116
4840.0000,1.00241
4840.0500,1.00781
4840.1000,1.00218
4840.1500,0.999581
4840.2000,1.00384
4840.2500,1.00311
4840.3000,1.00226
4840.3500,1.00653
4840.4000,1.0044
4840.4500,1.00274
4840.5000,1.00261
4840.5500,1.00115
4840.6000,0.996113
4840.6500,1.00151
4840.7000,1.00626
4840.7500,1.00701
4840.8000,1.00457
4840.8500,0.999728
4840.9000,1.00431
4840.9500,1.00215
4841.0000,1.00382
4841.0500,1.0055
4841.1000,1.00462
4841.1500,1.00587
4841.2000,1.00938
4841.2500,1.00509
4841.3000,1.01125
4841.3500,1.01787
4841.4000,1.00528
4841.4500,0.98879
4841.5000,0.99706
4841.5500,1.01736
4841.6000,0.997038
4841.6500,1.01394
4841.7000,1.00906
4841.7500,0.996679
4841.8000,1.0125
4841.8500,1.00506
4841.9000,1.00515
4841.9500,1.00221
4842.0000,1.0064
4842.0500,1.00714
4842.1000,1.00624
4842.1500,1.00671
4842.2000,1.01086
4842.2500,1.01184
4842.3000,1.00743
4842.3500,0.998516
4842.4000,0.989297
4842.4500,0.98748
4842.5000,1.00468
4842.5500,0.994474
4842.6000,1.00463
4842.6500,1.01006
4842.7000,1.00571
4842.7500,1.00878
4842.8000,1.01263
4842.8500,1.00238
4842.9000,0.99424
4842.9500,1.00063
4843.0000,1.00612
4843.0500,1.0151
4843.1000,1.00368
4843.1500,0.990337
4843.2000,1.00406
4843.2500,1.01058
4843.3000,1.01015
4843.3500,1.01116
4843.4000,1.00717
4843.4500,1.00543
4843.5000,1.00414
4843.5500,1.016
4843.6000,1.01122
4843.6500,0.999176
4843.7000,1.01561
4843.7500,1.01044
4843.8000,0.998877
4843.8500,1.00938
4843.9000,1.01802
4843.9500,1.0102
4844.0000,1.01101
4844.0500,1.00172
4844.1000,1.00907
4844.1500,1.0114
4844.2000,1.01129
4844.2500,1.00604
4844.3000,1.01128
4844.3500,1.01767
4844.4000,1.00415
4844.4500,0.99873
4844.5000,0.996074
4844.5500,1.00318
4844.6000,1.00556
4844.6500,1.01066
4844.7000,1.00991
4844.7500,1.01585
4844.8000,1.0242
4844.8500,1.00979
4844.9000,1.00359
4844.9500,1.00473
4845.0000,0.99023
4845.0500,0.996994
4845.1000,0.999406
4845.1500,1.00031
4845.2000,1.00758
4845.2500,1.0088
4845.3000,1.01572
4845.3500,1.01135
4845.4000,1.01725
4845.4500,0.997955
4845.5000,1.00345
4845.5500,1.00606
4845.6000,1.00773
4845.6500,1.01578
4845.7000,0.998513
4845.7500,1.0071
4845.8000,1.00516
4845.8500,1.00133
4845.9000,1.00524
4845.9500,1.01124
4846.0000,1.01843
4846.0500,1.01464
4846.1000,1.0121
4846.1500,1.01672
4846.2000,1.01297
4846.2500,1.00172
4846.3000,1.00848
4846.3500,1.01155
4846.4000,1.00782
4846.4500,1.00879
4846.5000,1.01272
4846.5500,1.02166
4846.6000,1.01683
4846.6500,1.01454
4846.7000,1.01877
4846.7500,1.02071
4846.8000,1.01262
4846.8500,1.00131
4846.9000,1.00395
4846.9500,1.00254
4847.0000,1.00837
4847.0500,1.01504
4847.1000,1.01285
4847.1500,1.00417
4847.2000,1.00274
4847.2500,1.0064
4847.3000,1.00037
4847.3500,1.00492
4847.4000,1.00107
4847.4500,1.01041
4847.5000,1.01683
4847.5500,1.01058
4847.6000,1.01098
4847.6500,1.00853
4847.7000,1.00851
4847.7500,1.01654
4847.8000,1.00148
4847.8500,1.00924
4847.9000,0.999026
4847.9500,1.00301
4848.0000,1.0196
4848.0500,1.01243
4848.1000,1.00042
4848.1500,1.00095
4848.2000,1.01445
4848.2500,1.01179
4848.3000,1.01718
4848.3500,1.00944
4848.4000,1.00172
4848.4500,1.0145
4848.5000,1.02072
4848.5500,1.01102
4848.6000,1.0093
4848.6500,1.01104
4848.7000,1.00756
4848.7500,1.00531
4848.8000,1.00802
4848.8500,1.00726
4848.9000,1.00979
4848.9500,1.001
4849.0000,0.996424
4849.0500,1.00151
4849.1000,1.01519
4849.1500,1.02233
4849.2000,1.01366
4849.2500,0.99704
4849.3000,0.996477
4849.3500,1.00311
4849.4000,1.01557
4849.4500,1.01784
4849.5000,1.01446
4849.5500,1.0173
4849.6000,1.01014
4849.6500,1.0079
4849.7000,1.00542
4849.7500,0.981964
4849.8000,0.984096
4849.8500,1.00533
4849.9000,1.01463
4849.9500,1.02474
4850.0000,1.02169
4850.0500,1.00774
4850.1000,0.999824
4850.1500,1.00092
4850.2000,1.00436
4850.2500,1.00924
4850.3000,1.00771
4850.3500,1.01214
4850.4000,1.01813
4850.4500,1.01573
4850.5000,1.00553
4850.5500,1.00885
4850.6000,1.01267
4850.6500,1.00935
4850.7000,1.0118
4850.7500,1.01268
4850.8000,1.01422
4850.8500,1.00989
4850.9000,1.00801
4850.9500,1.00381
4851.0000,1.00332
4851.0500,1.00691
4851.1000,1.01065
4851.1500,1.00288
4851.2000,1.00594
4851.2500,1.02162
4851.3000,1.0136
4851.3500,1.00785
4851.4000,1.00853
4851.4500,1.00641
4851.5000,0.997539
4851.5500,0.993998
4851.6000,0.996163
4851.6500,0.998211
4851.7000,0.995608
4851.7500,0.999209
4851.8000,1.00293
4851.8500,0.998791
4851.9000,1.00101
4851.9500,1.00355
4852.0000,0.996418
4852.0500,0.992096
4852.1000,1.00542
4852.1500,1.00592
4852.2000,1.00111
4852.2500,1.00261
4852.3000,1.00382
4852.3500,1.00075
4852.4000,0.998633
4852.4500,1.00744
4852.5000,1.00295
4852.5500,0.999172
4852.6000,1.00675
4852.6500,1.00542
4852.7000,1.01489
4852.7500,1.00469
4852.8000,0.994163
4852.8500,1.00623
4852.9000,1.0042
4852.9500,1.00458
4853.0000,0.996
4853.0500,0.993802
4853.1000,1.00006
4853.1500,1.00073
4853.2000,0.998914
4853.2500,0.989408
4853.3000,1.00195
4853.3500,1.01541
4853.4000,0.999108
4853.4500,0.994799
4853.5000,0.996538
4853.5500,1.0117
4853.6000,0.995229
4853.6500,1.00052
4853.7000,0.993545
4853.7500,1.00469
4853.8000,1.00033
4853.8500,1.00154
4853.9000,0.994548
4853.9500,0.991734
4854.0000,0.996823
4854.0500,0.994595
4854.1000,0.999848
4854.1500,0.982535
4854.2000,0.999772
4854.2500,1.00314
4854.3000,1.00256
4854.3500,0.991402
4854.4000,0.995318
4854.4500,1.00061
4854.5000,1.00998
4854.5500,0.990715
4854.6000,0.99272
4854.6500,0.993962
4854.7000,1.00391
4854.7500,0.994384
4854.8000,0.981766
4854.8500,0.982861
4854.9000,0.99016
4854.9500,0.986163
4855.0000,0.989507
4855.0500,0.998372
4855.1000,0.994672
4855.1500,0.993942
4855.2000,1.00109
4855.2500,0.984606
4855.3000,0.98706
4855.3500,0.986429
4855.4000,0.99224
4855.4500,0.987393
4855.5000,0.982903
4855.5500,0.988962
4855.6000,0.973832
4855.6500,0.991265
4855.7000,0.972608
4855.7500,0.984034
4855.8000,0.999838
4855.8500,0.965281
4855.9000,0.984102
4855.9500,0.981417
4856.0000,0.984455
4856.0500,0.975776
4856.1000,0.987089
4856.1500,0.982105
4856.2000,0.979843
4856.2500,0.979204
4856.3000,0.991301
4856.3500,0.981117
4856.4000,0.969129
4856.4500,0.971891
4856.5000,0.967715
4856.5500,0.97247
4856.6000,0.963928
4856.6500,0.957979
4856.7000,0.964831
4856.7500,0.959784
4856.8000,0.964855
4856.8500,0.965744
4856.9000,0.95567
4856.9500,0.967832
4857.0000,0.953147
4857.0500,0.948805
4857.1000,0.95499
4857.1500,0.95239
4857.2000,0.953793
4857.2500,0.949303
4857.3000,0.957936
4857.3500,0.952995
4857.4000,0.927006
4857.4500,0.937885
4857.5000,0.93837
4857.5500,0.932838
4857.6000,0.922076
4857.6500,0.922567
4857.7000,0.931992
4857.7500,0.927171
4857.8000,0.921124
4857.8500,0.919732
4857.9000,0.911437
4857.9500,0.914369
4858.0000,0.917357
4858.0500,0.9075
4858.1000,0.903104
4858.1500,0.903104
4858.2000,0.916977
4858.2500,0.889267
4858.3000,0.881662
4858.3500,0.878112
4858.4000,0.885414
4858.4500,0.857918
4858.5000,0.869117
4858.5500,0.878399
4858.6000,0.863494
4858.6500,0.859497
4858.7000,0.869965
4858.7500,0.864803
4858.8000,0.851094
4858.8500,0.847639
4858.9000,0.836588
4858.9500,0.837909
4859.0000,0.836102
4859.0500,0.826614
4859.1000,0.827285
4859.1500,0.812634
4859.2000,0.805124
4859.2500,0.806531
4859.3000,0.804163
4859.3500,0.801652
4859.4000,0.795
4859.4500,0.801026
4859.5000,0.787042
4859.5500,0.784778
4859.6000,0.788803
4859.6500,0.790904
4859.7000,0.787875
4859.7500,0.771787
4859.8000,0.767171
4859.8500,0.763899
4859.9000,0.762957
4859.9500,0.741625
4860.0000,0.753273
4860.0500,0.751515
4860.1000,0.755038
4860.1500,0.738313
4860.2000,0.753845
4860.2500,0.736385
4860.3000,0.743842
4860.3500,0.737777
4860.4000,0.735804
4860.4500,0.728205
4860.5000,0.736643
4860.5500,0.726799
4860.6000,0.726039
4860.6500,0.733427
4860.7000,0.731544
4860.7500,0.720999
4860.8000,0.725717
4860.8500,0.714168
4860.9000,0.725748
4860.9500,0.718833
4861.0000,0.713779
4861.0500,0.715183
4861.1000,0.718666
4861.1500,0.728489
4861.2000,0.721354
4861.2500,0.722054
4861.3000,0.720221
4861.3500,0.729144
