Longitud_de_onda_A,espectro
4810.9500,0.873606
4811.0000,0.694111
4811.0500,0.570571
4811.1000,0.64604
4811.1500,0.855495
4811.2000,0.993116
4811.2500,0.909128
4811.3000,0.690241
4811.3500,0.551351
4811.4000,0.60293
4811.4500,0.815755
4811.5000,1.01833
4811.5500,1.10326
4811.6000,1.06832
4811.6500,1.01111
4811.7000,0.997707
4811.7500,0.987529
4811.8000,0.965282
4811.8500,0.847361
4811.9000,0.717548
4811.9500,0.674858
4812.0000,0.707707
4812.0500,0.781822
4812.1000,0.829549
4812.1500,0.745429
4812.2000,0.594015
4812.2500,0.507014
4812.3000,0.536117
4812.3500,0.618464
4812.4000,0.735576
4812.4500,0.828381
4812.5000,0.896861
4812.5500,0.94945
4812.6000,1.01119
4812.6500,1.07991
4812.7000,1.06767
4812.7500,1.06215
4812.8000,0.970376
4812.8500,0.762908
4812.9000,0.556388
4812.9500,0.557851
4813.0000,0.631572
4813.0500,0.655096
4813.1000,0.617608
4813.1500,0.710629
4813.2000,0.896355
4813.2500,1.03346
4813.3000,1.09175
4813.3500,0.965836
4813.4000,0.73813
4813.4500,0.538228
4813.5000,0.503371
4813.5500,0.636964
4813.6000,0.783456
4813.6500,0.905723
4813.7000,0.963416
4813.7500,0.985034
4813.8000,1.02667
4813.8500,1.05605
4813.9000,0.939286
4813.9500,0.790286
4814.0000,0.794622
4814.0500,0.925256
4814.1000,0.996051
4814.1500,0.920111
4814.2000,0.771519
4814.2500,0.605772
4814.3000,0.557253
4814.3500,0.642952
4814.4000,0.771139
4814.4500,0.914987
4814.5000,0.924757
4814.5500,0.830719
4814.6000,0.749133
4814.6500,0.833208
4814.7000,0.988901
4814.7500,1.04428
4814.8000,1.07525
4814.8500,1.03366
4814.9000,0.944853
4814.9500,0.763183
4815.0000,0.596081
4815.0500,0.527585
4815.1000,0.630681
4815.1500,0.740681
4815.2000,0.719885
4815.2500,0.730445
4815.3000,0.850077
4815.3500,0.994676
4815.4000,1.08719
4815.4500,1.06562
4815.5000,0.923805
4815.5500,0.711951
4815.6000,0.514268
4815.6500,0.431622
4815.7000,0.499585
4815.7500,0.547521
4815.8000,0.573514
4815.8500,0.547787
4815.9000,0.580879
4815.9500,0.653906
4816.0000,0.768341
4816.0500,0.904517
4816.1000,0.933683
4816.1500,0.927987
4816.2000,0.901507
4816.2500,0.802457
4816.3000,0.655135
4816.3500,0.594446
4816.4000,0.567668
4816.4500,0.520482
4816.5000,0.562904
4816.5500,0.678566
4816.6000,0.7553
4816.6500,0.790103
4816.7000,0.923909
4816.7500,1.08976
4816.8000,1.15007
4816.8500,1.14046
4816.9000,1.11156
4816.9500,1.09786
4817.0000,1.1054
4817.0500,1.09493
4817.1000,1.06523
4817.1500,0.978322
4817.2000,0.879801
4817.2500,0.827835
4817.3000,0.805373
4817.3500,0.839919
4817.4000,0.900536
4817.4500,0.967931
4817.5000,1.03105
4817.5500,1.08936
4817.6000,1.14081
4817.6500,1.08308
4817.7000,0.846674
4817.7500,0.565852
4817.8000,0.444016
4817.8500,0.52841
4817.9000,0.677696
4817.9500,0.693272
4818.0000,0.633278
4818.0500,0.65438
4818.1000,0.796028
4818.1500,0.895198
4818.2000,0.916644
4818.2500,0.887955
4818.3000,0.916935
4818.3500,1.01892
4818.4000,1.08861
4818.4500,1.16127
4818.5000,1.16372
4818.5500,1.08303
4818.6000,0.943228
4818.6500,0.880562
4818.7000,0.900597
4818.7500,0.955729
4818.8000,1.01969
4818.8500,1.02532
4818.9000,0.948549
4818.9500,0.783141
4819.0000,0.588825
4819.0500,0.566236
4819.1000,0.664389
4819.1500,0.776694
4819.2000,0.900121
4819.2500,1.04616
4819.3000,1.15007
4819.3500,1.16583
4819.4000,1.15127
4819.4500,1.13985
4819.5000,1.11572
4819.5500,0.987896
4819.6000,0.835492
4819.6500,0.755804
4819.7000,0.781733
4819.7500,0.838267
4819.8000,0.926299
4819.8500,1.02348
4819.9000,1.06969
4819.9500,1.10998
4820.0000,1.1582
4820.0500,1.19523
4820.1000,1.22242
4820.1500,1.22492
4820.2000,1.17468
4820.2500,0.992122
4820.3000,0.695037
4820.3500,0.414418
4820.4000,0.286646
4820.4500,0.350044
4820.5000,0.589546
4820.5500,0.828126
4820.6000,0.964799
4820.6500,0.969259
4820.7000,0.948929
4820.7500,0.984078
4820.8000,1.03977
4820.8500,1.0646
4820.9000,1.04539
4820.9500,0.950093
4821.0000,0.845866
4821.0500,0.782563
4821.1000,0.717376
4821.1500,0.732686
4821.2000,0.753601
4821.2500,0.74158
4821.3000,0.7233
4821.3500,0.760906
4821.4000,0.78983
4821.4500,0.775641
4821.5000,0.736516
4821.5500,0.729869
4821.6000,0.759438
4821.6500,0.859292
4821.7000,1.02123
4821.7500,1.08399
4821.8000,1.08249
4821.8500,1.0921
4821.9000,1.08579
4821.9500,1.09999
4822.0000,1.0277
4822.0500,0.935745
4822.1000,0.927697
4822.1500,1.00004
4822.2000,1.05767
4822.2500,1.02818
4822.3000,0.983666
4822.3500,0.935505
4822.4000,0.926905
4822.4500,0.81915
4822.5000,0.691309
4822.5500,0.647673
4822.6000,0.674004
4822.6500,0.717704
4822.7000,0.768668
4822.7500,0.831235
4822.8000,0.861865
4822.8500,0.853447
4822.9000,0.813079
4822.9500,0.740821
4823.0000,0.691333
4823.0500,0.668021
4823.1000,0.709537
4823.1500,0.729833
4823.2000,0.665298
4823.2500,0.567074
4823.3000,0.489066
4823.3500,0.43334
4823.4000,0.369342
4823.4500,0.26493
4823.5000,0.206087
4823.5500,0.237842
4823.6000,0.354959
4823.6500,0.53749
4823.7000,0.738796
4823.7500,0.871862
4823.8000,0.95153
4823.8500,0.963326
4823.9000,0.902213
4823.9500,0.844006
4824.0000,0.738137
4824.0500,0.638253
4824.1000,0.527047
4824.1500,0.44825
4824.2000,0.421307
4824.2500,0.434572
4824.3000,0.499343
4824.3500,0.638825
4824.4000,0.700464
4824.4500,0.717188
4824.5000,0.795512
4824.5500,0.942446
4824.6000,1.07248
4824.6500,1.12234
4824.7000,1.09629
4824.7500,1.0299
4824.8000,0.939305
4824.8500,0.857715
4824.9000,0.849829
4824.9500,0.846657
4825.0000,0.918253
4825.0500,0.968505
4825.1000,1.02841
4825.1500,1.06962
4825.2000,1.07412
4825.2500,0.976108
4825.3000,0.848748
4825.3500,0.650221
4825.4000,0.459077
4825.4500,0.371389
4825.5000,0.372405
4825.5500,0.49045
4825.6000,0.655851
4825.6500,0.840614
4825.7000,0.938923
4825.7500,0.941722
4825.8000,0.958588
4825.8500,1.00344
4825.9000,1.00006
4825.9500,0.919992
4826.0000,0.814418
4826.0500,0.823611
4826.1000,0.927427
4826.1500,1.00014
4826.2000,0.9865
4826.2500,0.972201
4826.3000,1.0038
4826.3500,1.02688
4826.4000,0.997536
4826.4500,0.975245
4826.5000,0.970021
4826.5500,0.97617
4826.6000,1.00406
4826.6500,1.01611
4826.7000,1.00699
4826.7500,0.933292
4826.8000,0.774166
4826.8500,0.688967
4826.9000,0.749503
4826.9500,0.908009
4827.0000,1.08495
4827.0500,1.13914
4827.1000,1.13291
4827.1500,1.05498
4827.2000,0.910586
4827.2500,0.732941
4827.3000,0.581536
4827.3500,0.420061
4827.4000,0.254487
4827.4500,0.158098
4827.5000,0.16674
4827.5500,0.247357
4827.6000,0.451314
4827.6500,0.697616
4827.7000,0.838697
4827.7500,0.829872
4827.8000,0.841129
4827.8500,0.898412
4827.9000,0.932434
4827.9500,0.865251
4828.0000,0.681188
4828.0500,0.567003
4828.1000,0.655072
4828.1500,0.909381
4828.2000,1.05954
4828.2500,1.10373
4828.3000,1.03593
4828.3500,0.955741
4828.4000,0.924703
4828.4500,0.949317
4828.5000,0.904796
4828.5500,0.771262
4828.6000,0.670963
4828.6500,0.634694
4828.7000,0.716331
4828.7500,0.826122
4828.8000,0.907176
4828.8500,0.931454
4828.9000,0.907774
4828.9500,0.755598
4829.0000,0.568515
4829.0500,0.54687
4829.1000,0.71039
4829.1500,0.838864
4829.2000,0.829393
4829.2500,0.634659
4829.3000,0.419294
4829.3500,0.28883
4829.4000,0.335036
4829.4500,0.50427
4829.5000,0.641588
4829.5500,0.699026
4829.6000,0.712174
4829.6500,0.727538
4829.7000,0.759579
4829.7500,0.787601
4829.8000,0.841054
4829.8500,0.900543
4829.9000,0.948314
4829.9500,1.02004
4830.0000,1.09792
4830.0500,1.14441
4830.1000,1.18781
4830.1500,1.16467
4830.2000,1.11021
4830.2500,1.06016
4830.3000,1.03043
4830.3500,1.04603
4830.4000,1.03768
4830.4500,0.970985
4830.5000,0.888686
4830.5500,0.846867
4830.6000,0.880631
4830.6500,0.890729
4830.7000,0.892464
4830.7500,0.853983
4830.8000,0.860752
4830.8500,0.851143
4830.9000,0.86679
4830.9500,0.8975
4831.0000,0.967612
4831.0500,0.937194
4831.1000,0.791193
4831.1500,0.646777
4831.2000,0.62559
4831.2500,0.774815
4831.3000,0.898616
4831.3500,0.819675
4831.4000,0.758391
4831.4500,0.777164
4831.5000,0.716474
4831.5500,0.521931
4831.6000,0.301688
4831.6500,0.202853
4831.7000,0.240734
4831.7500,0.434956
4831.8000,0.674739
4831.8500,0.826158
4831.9000,0.842879
4831.9500,0.785287
4832.0000,0.647914
4832.0500,0.521309
4832.1000,0.517467
4832.1500,0.611723
4832.2000,0.663502
4832.2500,0.631215
4832.3000,0.527954
4832.3500,0.368847
4832.4000,0.232444
4832.4500,0.217294
4832.5000,0.361962
4832.5500,0.607954
4832.6000,0.710838
4832.6500,0.645266
4832.7000,0.540181
4832.7500,0.584381
4832.8000,0.758564
4832.8500,0.872671
4832.9000,0.847495
4832.9500,0.718138
4833.0000,0.621544
4833.0500,0.633827
4833.1000,0.78447
4833.1500,0.823098
4833.2000,0.81101
4833.2500,0.795893
4833.3000,0.749387
4833.3500,0.749744
4833.4000,0.833221
4833.4500,0.93072
4833.5000,0.973725
4833.5500,0.976688
4833.6000,0.919362
4833.6500,0.818089
4833.7000,0.786511
4833.7500,0.7836
4833.8000,0.749272
4833.8500,0.746343
4833.9000,0.78186
4833.9500,0.810278
4834.0000,0.791036
4834.0500,0.772538
4834.1000,0.812836
4834.1500,0.887793
4834.2000,0.902093
4834.2500,0.869474
4834.3000,0.795032
4834.3500,0.78486
4834.4000,0.747535
4834.4500,0.614657
4834.5000,0.462141
4834.5500,0.482838
4834.6000,0.638219
4834.6500,0.829813
4834.7000,0.979726
4834.7500,1.00033
4834.8000,0.949778
4834.8500,0.962287
4834.9000,1.05432
4834.9500,1.15328
4835.0000,1.18147
4835.0500,1.1457
4835.1000,1.12177
4835.1500,1.08946
4835.2000,0.977523
4835.2500,0.932445
4835.3000,0.974395
4835.3500,1.00799
4835.4000,1.02491
4835.4500,1.02272
4835.5000,1.06306
4835.5500,1.09587
4835.6000,1.03061
4835.6500,0.906315
4835.7000,0.792579
4835.7500,0.775841
4835.8000,0.720349
4835.8500,0.570953
4835.9000,0.493099
4835.9500,0.472884
4836.0000,0.491288
4836.0500,0.476147
4836.1000,0.459117
4836.1500,0.491415
4836.2000,0.561717
4836.2500,0.631225
4836.3000,0.701735
4836.3500,0.769851
4836.4000,0.804652
4836.4500,0.832738
4836.5000,0.91064
4836.5500,0.946267
4836.6000,0.889815
4836.6500,0.834829
4836.7000,0.849144
4836.7500,0.852532
4836.8000,0.721593
4836.8500,0.599244
4836.9000,0.603721
4836.9500,0.731152
4837.0000,0.854188
4837.0500,0.934326
4837.1000,0.942601
4837.1500,0.92456
4837.2000,0.960722
4837.2500,1.00629
4837.3000,0.960562
4837.3500,0.806582
4837.4000,0.720282
4837.4500,0.805792
4837.5000,0.935637
4837.5500,0.981521
4837.6000,0.951053
4837.6500,0.959222
4837.7000,1.03466
4837.7500,1.03967
4837.8000,0.988947
4837.8500,0.882228
4837.9000,0.814829
4837.9500,0.804903
4838.0000,0.772642
4838.0500,0.713138
4838.1000,0.661053
4838.1500,0.697758
4838.2000,0.756941
4838.2500,0.806944
4838.3000,0.820301
4838.3500,0.810336
4838.4000,0.736767
4838.4500,0.581614
4838.5000,0.466157
4838.5500,0.473282
4838.6000,0.52938
4838.6500,0.602889
4838.7000,0.692511
4838.7500,0.791258
4838.8000,0.882922
4838.8500,0.970515
4838.9000,0.9895
4838.9500,0.9202
4839.0000,0.877863
4839.0500,0.884256
4839.1000,0.869589
4839.1500,0.795114
4839.2000,0.695555
4839.2500,0.658495
4839.3000,0.754587
4839.3500,0.821283
4839.4000,0.742436
4839.4500,0.57441
4839.5000,0.439592
4839.5500,0.420123
4839.6000,0.522208
4839.6500,0.688576
4839.7000,0.830882
4839.7500,0.839351
4839.8000,0.744645
4839.8500,0.668469
4839.9000,0.695404
4839.9500,0.811377
4840.0000,0.897547
4840.0500,0.920001
4840.1000,0.901986
4840.1500,0.767656
4840.2000,0.559828
4840.2500,0.404052
4840.3000,0.376132
4840.3500,0.506846
4840.4000,0.658135
4840.4500,0.731616
4840.5000,0.815102
4840.5500,0.952373
4840.6000,1.03866
4840.6500,1.05334
4840.7000,0.945406
4840.7500,0.724623
4840.8000,0.46638
4840.8500,0.273947
4840.9000,0.250529
4840.9500,0.391395
4841.0000,0.630565
4841.0500,0.825625
4841.1000,0.975276
4841.1500,1.05336
4841.2000,1.10922
4841.2500,1.14249
4841.3000,1.13262
4841.3500,1.08316
4841.4000,0.991258
4841.4500,0.92344
4841.5000,0.980649
4841.5500,1.01707
4841.6000,0.904334
4841.6500,0.745249
4841.7000,0.630561
4841.7500,0.578923
4841.8000,0.593831
4841.8500,0.674931
4841.9000,0.734783
4841.9500,0.781156
4842.0000,0.829697
4842.0500,0.869756
4842.1000,0.901933
4842.1500,0.829706
4842.2000,0.752571
4842.2500,0.745144
4842.3000,0.806316
4842.3500,0.845945
4842.4000,0.909238
4842.4500,0.962874
4842.5000,0.957672
4842.5500,0.854932
4842.6000,0.766624
4842.6500,0.726724
4842.7000,0.663538
4842.7500,0.554275
4842.8000,0.539978
4842.8500,0.70248
4842.9000,0.804341
4842.9500,0.816969
4843.0000,0.745316
4843.0500,0.628017
4843.1000,0.45318
4843.1500,0.372088
4843.2000,0.434854
4843.2500,0.554189
4843.3000,0.562133
4843.3500,0.497217
4843.4000,0.458225
4843.4500,0.491261
4843.5000,0.588523
4843.5500,0.715041
4843.6000,0.826019
4843.6500,0.869856
4843.7000,0.85431
4843.7500,0.812079
4843.8000,0.802356
4843.8500,0.817422
4843.9000,0.763676
4843.9500,0.592732
4844.0000,0.45458
4844.0500,0.464803
4844.1000,0.57663
4844.1500,0.602513
4844.2000,0.545463
4844.2500,0.513159
4844.3000,0.546224
4844.3500,0.644536
4844.4000,0.731244
4844.4500,0.734007
4844.5000,0.697509
4844.5500,0.751783
4844.6000,0.848891
4844.6500,0.961059
4844.7000,0.995537
4844.7500,0.98796
4844.8000,0.923168
4844.8500,0.87114
4844.9000,0.913012
4844.9500,0.976522
4845.0000,0.961545
4845.0500,0.931823
4845.1000,0.868179
4845.1500,0.84275
4845.2000,0.891085
4845.2500,0.937596
4845.3000,0.879335
4845.3500,0.78319
4845.4000,0.788169
4845.4500,0.871501
4845.5000,0.908132
4845.5500,0.810682
4845.6000,0.651516
4845.6500,0.582597
4845.7000,0.686732
4845.7500,0.891186
4845.8000,1.02231
4845.8500,1.084
4845.9000,1.10751
4845.9500,1.08957
4846.0000,1.00791
4846.0500,0.958475
4846.1000,1.00261
4846.1500,1.01309
4846.2000,0.912367
4846.2500,0.711572
4846.3000,0.537909
4846.3500,0.476389
4846.4000,0.536046
4846.4500,0.676162
4846.5000,0.850558
4846.5500,0.912784
4846.6000,0.907555
4846.6500,0.908107
4846.7000,0.960028
4846.7500,0.982896
4846.8000,0.920159
4846.8500,0.887934
4846.9000,0.934004
4846.9500,1.0109
4847.0000,1.0578
4847.0500,1.08269
4847.1000,0.980247
4847.1500,0.805858
4847.2000,0.655807
4847.2500,0.547974
4847.3000,0.460405
4847.3500,0.527659
4847.4000,0.69035
4847.4500,0.785958
4847.5000,0.816169
4847.5500,0.775554
4847.6000,0.748913
4847.6500,0.671996
4847.7000,0.647104
4847.7500,0.74534
4847.8000,0.865191
4847.8500,0.913958
4847.9000,0.940032
4847.9500,0.938947
4848.0000,1.02516
4848.0500,0.954946
4848.1000,0.837099
4848.1500,0.72586
4848.2000,0.579608
4848.2500,0.546188
4848.3000,0.590475
4848.3500,0.537758
4848.4000,0.415323
4848.4500,0.336888
4848.5000,0.424919
4848.5500,0.623359
4848.6000,0.776369
4848.6500,0.825647
4848.7000,0.828946
4848.7500,0.71725
4848.8000,0.542515
4848.8500,0.371226
4848.9000,0.369827
4848.9500,0.513964
4849.0000,0.610418
4849.0500,0.570895
4849.1000,0.493925
4849.1500,0.462485
4849.2000,0.523754
4849.2500,0.637456
4849.3000,0.736528
4849.3500,0.773885
4849.4000,0.787266
4849.4500,0.801938
4849.5000,0.805077
4849.5500,0.790029
4849.6000,0.683289
4849.6500,0.638495
4849.7000,0.662321
4849.7500,0.791547
4849.8000,0.866127
4849.8500,0.886349
4849.9000,0.889107
4849.9500,0.918917
4850.0000,0.981814
4850.0500,1.01285
4850.1000,0.902
4850.1500,0.80086
4850.2000,0.799435
4850.2500,0.91133
4850.3000,0.965651
4850.3500,0.938022
4850.4000,0.909285
4850.4500,0.895023
4850.5000,0.897408
4850.5500,0.908615
4850.6000,0.941869
4850.6500,0.948605
4850.7000,0.979069
4850.7500,1.00962
4850.8000,0.998779
4850.8500,0.967578
4850.9000,0.9096
4850.9500,0.907985
4851.0000,0.917882
4851.0500,0.957622
4851.1000,0.950927
4851.1500,0.927784
4851.2000,0.854487
4851.2500,0.715161
4851.3000,0.506514
4851.3500,0.334467
4851.4000,0.216365
4851.4500,0.14808
4851.5000,0.142746
4851.5500,0.239879
4851.6000,0.452159
4851.6500,0.685034
4851.7000,0.815195
4851.7500,0.841985
4851.8000,0.797019
4851.8500,0.737463
4851.9000,0.717345
4851.9500,0.704675
4852.0000,0.720066
4852.0500,0.790961
4852.1000,0.894656
4852.1500,0.955481
4852.2000,0.981507
4852.2500,1.00026
4852.3000,0.978366
4852.3500,0.925881
4852.4000,0.877205
4852.4500,0.793987
4852.5000,0.687923
4852.5500,0.568568
4852.6000,0.525686
4852.6500,0.558678
4852.7000,0.655685
4852.7500,0.857604
4852.8000,1.02344
4852.8500,1.06472
4852.9000,1.04181
4852.9500,1.00033
4853.0000,0.948711
4853.0500,0.872508
4853.1000,0.843923
4853.1500,0.845079
4853.2000,0.819502
4853.2500,0.812314
4853.3000,0.831256
4853.3500,0.82643
4853.4000,0.835226
4853.4500,0.786716
4853.5000,0.759197
4853.5500,0.774703
4853.6000,0.847371
4853.6500,0.891064
4853.7000,0.814962
4853.7500,0.692835
4853.8000,0.623654
4853.8500,0.637588
4853.9000,0.695593
4853.9500,0.751382
4854.0000,0.773843
4854.0500,0.776324
4854.1000,0.778298
4854.1500,0.804046
4854.2000,0.843635
4854.2500,0.860067
4854.3000,0.799882
4854.3500,0.745237
4854.4000,0.785427
4854.4500,0.829403
4854.5000,0.815744
4854.5500,0.756071
4854.6000,0.647338
4854.6500,0.610635
4854.7000,0.530125
4854.7500,0.480924
4854.8000,0.449542
4854.8500,0.414945
4854.9000,0.478883
4854.9500,0.649384
4855.0000,0.771637
4855.0500,0.749058
4855.1000,0.625996
4855.1500,0.493221
4855.2000,0.403904
4855.2500,0.451608
4855.3000,0.534119
4855.3500,0.520878
4855.4000,0.450214
4855.4500,0.507193
4855.5000,0.636941
4855.5500,0.690027
4855.6000,0.588091
4855.6500,0.445455
4855.7000,0.443167
4855.7500,0.59616
4855.8000,0.745738
4855.8500,0.739421
4855.9000,0.616055
4855.9500,0.439121
4856.0000,0.308629
4856.0500,0.329855
4856.1000,0.485121
4856.1500,0.646492
4856.2000,0.767535
4856.2500,0.842495
4856.3000,0.831646
4856.3500,0.820682
4856.4000,0.838837
4856.4500,0.851168
4856.5000,0.866689
4856.5500,0.872196
4856.6000,0.857136
4856.6500,0.832399
4856.7000,0.843115
4856.7500,0.879549
4856.8000,0.990086
4856.8500,1.06179
4856.9000,1.08771
4856.9500,1.05205
4857.0000,0.945131
4857.0500,0.858251
4857.1000,0.842883
4857.1500,0.81768
4857.2000,0.745951
4857.2500,0.640681
4857.3000,0.546587
4857.3500,0.478506
4857.4000,0.471009
4857.4500,0.520467
4857.5000,0.704309
4857.5500,0.864708
4857.6000,0.965857
4857.6500,0.977768
4857.7000,0.931839
4857.7500,0.874918
4857.8000,0.84455
4857.8500,0.803912
4857.9000,0.743052
4857.9500,0.711615
4858.0000,0.738736
4858.0500,0.801144
4858.1000,0.725584
4858.1500,0.664927
4858.2000,0.644505
4858.2500,0.611769
4858.3000,0.619111
4858.3500,0.700303
4858.4000,0.805149
4858.4500,0.848483
4858.5000,0.869107
4858.5500,0.930995
4858.6000,1.00694
4858.6500,1.05815
4858.7000,1.04569
4858.7500,0.994972
4858.8000,0.925047
4858.8500,0.824402
4858.9000,0.747107
4858.9500,0.663173
4859.0000,0.557518
4859.0500,0.461053
4859.1000,0.462575
4859.1500,0.571499
4859.2000,0.691124
4859.2500,0.753153
4859.3000,0.768467
4859.3500,0.838976
4859.4000,0.923334
4859.4500,0.920994
4859.5000,0.833645
4859.5500,0.689929
4859.6000,0.546489
4859.6500,0.431884
4859.7000,0.305315
4859.7500,0.236772
4859.8000,0.271487
4859.8500,0.408306
4859.9000,0.568622
4859.9500,0.728055
4860.0000,0.836861
4860.0500,0.864038
4860.1000,0.862358
4860.1500,0.843697
4860.2000,0.805134
4860.2500,0.790545
4860.3000,0.785419
4860.3500,0.746284
4860.4000,0.764794
4860.4500,0.840885
4860.5000,0.884802
4860.5500,0.910262
4860.6000,0.94851
4860.6500,0.945787
4860.7000,0.942262
4860.7500,0.937936
4860.8000,0.871184
4860.8500,0.71754
4860.9000,0.527243
4860.9500,0.415134
4861.0000,0.393709
4861.0500,0.414163
4861.1000,0.388624
4861.1500,0.32851
4861.2000,0.280246
4861.2500,0.259562
4861.3000,0.256193
4861.3500,0.260584
4861.4000,0.26799
4861.4500,0.293791
4861.5000,0.316091
4861.5500,0.356968
4861.6000,0.405539
4861.6500,0.473295
4861.7000,0.509854
4861.7500,0.482765
4861.8000,0.383537
4861.8500,0.317422
4861.9000,0.347328
4861.9500,0.430432
4862.0000,0.507251
4862.0500,0.605712
4862.1000,0.71731
4862.1500,0.80382
4862.2000,0.811376
4862.2500,0.802287
4862.3000,0.824085
4862.3500,0.896866
4862.4000,0.943433
4862.4500,0.907466
4862.5000,0.746954
4862.5500,0.555226
4862.6000,0.491309
4862.6500,0.617594
4862.7000,0.862497
4862.7500,1.03232
4862.8000,1.05286
4862.8500,1.01606
4862.9000,0.9724
4862.9500,0.975567
4863.0000,0.930411
4863.0500,0.851241
4863.1000,0.85368
4863.1500,0.910041
4863.2000,0.95904
4863.2500,0.974677
4863.3000,0.94904
4863.3500,0.880024
4863.4000,0.775199
4863.4500,0.713829
4863.5000,0.745614
4863.5500,0.675039
4863.6000,0.525074
4863.6500,0.38126
4863.7000,0.344134
4863.7500,0.39198
4863.8000,0.511138
4863.8500,0.590655
4863.9000,0.598868
4863.9500,0.594092
4864.0000,0.713017
4864.0500,0.805719
4864.1000,0.755985
4864.1500,0.56412
4864.2000,0.431599
4864.2500,0.435587
4864.3000,0.517146
4864.3500,0.697337
4864.4000,0.894021
4864.4500,1.03713
4864.5000,1.0641
4864.5500,0.938269
4864.6000,0.694634
4864.6500,0.410035
4864.7000,0.222078
4864.7500,0.158134
4864.8000,0.184453
4864.8500,0.304643
4864.9000,0.537521
4864.9500,0.746405
4865.0000,0.87067
4865.0500,0.933476
4865.1000,0.976897
4865.1500,1.00808
4865.2000,0.971025
4865.2500,0.951754
4865.3000,0.979384
4865.3500,0.94522
4865.4000,0.922716
4865.4500,0.851693
4865.5000,0.7428
4865.5500,0.623753
4865.6000,0.491903
4865.6500,0.503559
4865.7000,0.592927
4865.7500,0.69453
4865.8000,0.776826
4865.8500,0.884603
4865.9000,0.922632
4865.9500,0.878888
4866.0000,0.720408
4866.0500,0.550807
4866.1000,0.508457
4866.1500,0.576077
4866.2000,0.552722
4866.2500,0.480829
4866.3000,0.495734
4866.3500,0.599766
4866.4000,0.685019
4866.4500,0.773532
4866.5000,0.781046
4866.5500,0.78257
4866.6000,0.802186
4866.6500,0.78188
4866.7000,0.701598
4866.7500,0.697406
4866.8000,0.815681
4866.8500,0.944765
4866.9000,0.973193
4866.9500,0.966819
4867.0000,0.968436
4867.0500,1.02416
4867.1000,1.06263
4867.1500,1.09108
4867.2000,1.07523
4867.2500,1.03295
4867.3000,1.0048
4867.3500,0.991762
4867.4000,0.931658
4867.4500,0.7803
4867.5000,0.555239
4867.5500,0.451119
4867.6000,0.529041
4867.6500,0.642861
4867.7000,0.689597
4867.7500,0.637023
4867.8000,0.511222
4867.8500,0.409574
4867.9000,0.421801
4867.9500,0.548296
4868.0000,0.691332
4868.0500,0.735776
4868.1000,0.660519
4868.1500,0.547055
4868.2000,0.418408
4868.2500,0.326598
4868.3000,0.285216
4868.3500,0.289453
4868.4000,0.355004
4868.4500,0.530886
4868.5000,0.715406
4868.5500,0.840957
4868.6000,0.914595
4868.6500,0.942251
4868.7000,0.939312
4868.7500,0.952267
4868.8000,0.964268
4868.8500,0.966621
4868.9000,0.918171
4868.9500,0.880741
4869.0000,0.896002
4869.0500,0.896129
4869.1000,0.797693
4869.1500,0.724205
4869.2000,0.750089
4869.2500,0.83565
4869.3000,0.893688
4869.3500,0.871273
4869.4000,0.759143
4869.4500,0.630962
4869.5000,0.613442
4869.5500,0.726802
4869.6000,0.88299
4869.6500,1.01595
4869.7000,1.07125
4869.7500,1.06329
4869.8000,1.0549
4869.8500,1.03924
4869.9000,0.983491
4869.9500,0.832536
4870.0000,0.632636
4870.0500,0.43731
4870.1000,0.331403
4870.1500,0.359595
4870.2000,0.554123
4870.2500,0.771637
4870.3000,0.905481
4870.3500,0.943205
4870.4000,0.942646
4870.4500,0.981557
4870.5000,0.988128
4870.5500,0.969778
4870.6000,0.93138
4870.6500,0.840235
4870.7000,0.756498
4870.7500,0.549083
4870.8000,0.409162
4870.8500,0.425089
4870.9000,0.547622
4870.9500,0.664364
4871.0000,0.709289
4871.0500,0.64091
4871.1000,0.582943
4871.1500,0.501739
4871.2000,0.415221
4871.2500,0.284679
4871.3000,0.206141
4871.3500,0.201493
4871.4000,0.279065
4871.4500,0.386331
4871.5000,0.510057
4871.5500,0.594419
4871.6000,0.612602
4871.6500,0.603734
4871.7000,0.623798
4871.7500,0.72958
4871.8000,0.756684
4871.8500,0.670381
4871.9000,0.498501
4871.9500,0.366155
4872.0000,0.306363
4872.0500,0.28284
4872.1000,0.248673
4872.1500,0.219523
4872.2000,0.275018
4872.2500,0.427677
4872.3000,0.595424
4872.3500,0.747789
4872.4000,0.780324
4872.4500,0.734664
4872.5000,0.764223
4872.5500,0.847323
4872.6000,0.889464
4872.6500,0.847572
4872.7000,0.786349
4872.7500,0.807612
4872.8000,0.841454
4872.8500,0.838572
4872.9000,0.752151
4872.9500,0.779154
4873.0000,0.847287
4873.0500,0.912961
4873.1000,0.917568
4873.1500,0.836014
4873.2000,0.70744
4873.2500,0.63677
4873.3000,0.671119
4873.3500,0.690384
4873.4000,0.623804
4873.4500,0.560643
4873.5000,0.638722
4873.5500,0.793114
4873.6000,0.919878
4873.6500,0.928946
4873.7000,0.80237
4873.7500,0.707227
4873.8000,0.758484
4873.8500,0.875504
4873.9000,0.902715
4873.9500,0.839129
4874.0000,0.765554
4874.0500,0.776515
4874.1000,0.907926
4874.1500,0.985803
4874.2000,0.990332
4874.2500,0.903265
4874.3000,0.699711
4874.3500,0.590842
4874.4000,0.633812
4874.4500,0.762856
