Longitud_de_onda_A,espectro
4861.3500,0.161727
4861.4000,0.173485
4861.4500,0.178827
4861.5000,0.217827
4861.5500,0.263804
4861.6000,0.323413
4861.6500,0.410794
4861.7000,0.489704
4861.7500,0.532263
4861.8000,0.504993
4861.8500,0.516712
4861.9000,0.572275
4861.9500,0.692247
4862.0000,0.841754
4862.0500,0.941569
4862.1000,0.980848
4862.1500,0.963257
4862.2000,0.876898
4862.2500,0.830051
4862.3000,0.823664
4862.3500,0.897024
4862.4000,0.991704
4862.4500,1.03239
4862.5000,0.977506
4862.5500,0.840133
4862.6000,0.736012
4862.6500,0.808956
4862.7000,1.00939
4862.7500,1.16657
4862.8000,1.19205
4862.8500,1.12058
4862.9000,1.01107
4862.9500,0.931721
4863.0000,0.862751
4863.0500,0.83007
4863.1000,0.84123
4863.1500,0.920777
4863.2000,0.983258
4863.2500,0.964515
4863.3000,0.919446
4863.3500,0.856085
4863.4000,0.813986
4863.4500,0.825212
4863.5000,0.899842
4863.5500,0.893389
4863.6000,0.763288
4863.6500,0.632777
4863.7000,0.585069
4863.7500,0.60905
4863.8000,0.673397
4863.8500,0.730961
4863.9000,0.73811
4863.9500,0.741168
4864.0000,0.847831
4864.0500,0.925526
4864.1000,0.866912
4864.1500,0.730962
4864.2000,0.648814
4864.2500,0.674047
4864.3000,0.778744
4864.3500,0.908557
4864.4000,1.07067
4864.4500,1.19206
4864.5000,1.17154
4864.5500,0.961603
4864.6000,0.648331
4864.6500,0.394142
4864.7000,0.265511
4864.7500,0.236497
4864.8000,0.299235
4864.8500,0.412644
4864.9000,0.60145
4864.9500,0.771624
4865.0000,0.87281
4865.0500,0.958246
4865.1000,1.07821
4865.1500,1.12853
4865.2000,1.11167
4865.2500,1.08786
4865.3000,1.1127
4865.3500,1.14679
4865.4000,1.16576
4865.4500,1.15615
4865.5000,1.04874
4865.5500,0.851148
4865.6000,0.672143
4865.6500,0.5966
4865.7000,0.67789
4865.7500,0.790225
4865.8000,0.923368
4865.8500,1.021
4865.9000,1.05595
4865.9500,0.999105
4866.0000,0.860119
4866.0500,0.722329
4866.1000,0.710025
4866.1500,0.769398
4866.2000,0.774245
4866.2500,0.708218
4866.3000,0.690194
4866.3500,0.726096
4866.4000,0.780957
4866.4500,0.830633
4866.5000,0.883694
4866.5500,0.932649
4866.6000,0.907285
4866.6500,0.825868
4866.7000,0.752047
4866.7500,0.745408
4866.8000,0.848245
4866.8500,0.965542
4866.9000,1.00277
4866.9500,0.983112
4867.0000,1.01633
4867.0500,1.13519
4867.1000,1.24808
4867.1500,1.30109
4867.2000,1.28344
4867.2500,1.22485
4867.3000,1.15163
4867.3500,1.11012
4867.4000,1.04851
4867.4500,0.896149
4867.5000,0.702136
4867.5500,0.61387
4867.6000,0.656489
4867.6500,0.745193
4867.7000,0.822442
4867.7500,0.801673
4867.8000,0.719026
4867.8500,0.627949
4867.9000,0.610455
4867.9500,0.665651
4868.0000,0.766335
4868.0500,0.827675
4868.1000,0.80313
4868.1500,0.685576
4868.2000,0.57004
4868.2500,0.493343
4868.3000,0.463614
4868.3500,0.471045
4868.4000,0.554819
4868.4500,0.661161
4868.5000,0.759775
4868.5500,0.845743
4868.6000,0.983008
4868.6500,1.09486
4868.7000,1.11611
4868.7500,1.08998
4868.8000,1.10963
4868.8500,1.1398
4868.9000,1.12457
4868.9500,1.06625
4869.0000,1.04632
4869.0500,1.05904
4869.1000,0.969192
4869.1500,0.839837
4869.2000,0.806399
4869.2500,0.884488
4869.3000,0.986257
4869.3500,1.02674
4869.4000,0.985075
4869.4500,0.867749
4869.5000,0.823121
4869.5500,0.894368
4869.6000,1.05556
4869.6500,1.20016
4869.7000,1.24737
4869.7500,1.20521
4869.8000,1.14418
4869.8500,1.0761
4869.9000,1.00436
4869.9500,0.871174
4870.0000,0.720968
4870.0500,0.581437
4870.1000,0.499981
4870.1500,0.508414
4870.2000,0.645463
4870.2500,0.810861
4870.3000,0.892663
4870.3500,0.94272
4870.4000,0.969762
4870.4500,1.02279
4870.5000,1.03802
4870.5500,1.01727
4870.6000,1.00492
4870.6500,1.03776
4870.7000,0.97999
4870.7500,0.778069
4870.8000,0.638598
4870.8500,0.687831
4870.9000,0.843705
4870.9500,0.947054
4871.0000,0.969786
4871.0500,0.89119
4871.1000,0.798204
4871.1500,0.703498
4871.2000,0.609881
4871.2500,0.465393
4871.3000,0.368787
4871.3500,0.366914
4871.4000,0.478014
4871.4500,0.633929
4871.5000,0.776331
4871.5500,0.827047
4871.6000,0.794811
4871.6500,0.74345
4871.7000,0.762639
4871.7500,0.868193
4871.8000,0.965213
4871.8500,0.929341
4871.9000,0.752415
4871.9500,0.622008
4872.0000,0.571956
4872.0500,0.507424
4872.1000,0.44297
4872.1500,0.42854
4872.2000,0.518493
4872.2500,0.669413
4872.3000,0.856019
4872.3500,0.986374
4872.4000,0.997351
4872.4500,0.915698
4872.5000,0.959979
4872.5500,1.05615
4872.6000,1.06294
4872.6500,0.974737
4872.7000,0.909247
4872.7500,0.921532
4872.8000,0.992609
4872.8500,1.04423
4872.9000,1.01863
4872.9500,0.963109
4873.0000,0.97858
4873.0500,1.03063
4873.1000,1.07789
4873.1500,1.07176
4873.2000,0.959762
4873.2500,0.866695
4873.3000,0.880254
4873.3500,0.909365
4873.4000,0.865517
4873.4500,0.792209
4873.5000,0.756828
4873.5500,0.821721
4873.6000,0.942198
4873.6500,1.04033
4873.7000,1.03224
4873.7500,0.918692
4873.8000,0.879555
4873.8500,0.928863
4873.9000,0.965601
4873.9500,0.915324
4874.0000,0.871983
4874.0500,0.922301
4874.1000,1.02672
4874.1500,1.09072
4874.2000,1.06676
4874.2500,1.0106
4874.3000,0.847178
4874.3500,0.744184
4874.4000,0.757659
4874.4500,0.854466
4874.5000,0.983219
4874.5500,1.01275
4874.6000,1.0257
4874.6500,1.0356
4874.7000,1.04604
4874.7500,0.97885
4874.8000,0.87118
4874.8500,0.801142
4874.9000,0.802474
4874.9500,0.819834
4875.0000,0.820754
4875.0500,0.90052
4875.1000,1.04933
4875.1500,1.06863
4875.2000,0.976858
4875.2500,0.840104
4875.3000,0.675681
4875.3500,0.487797
4875.4000,0.329244
4875.4500,0.224359
4875.5000,0.212896
4875.5500,0.270972
4875.6000,0.410398
4875.6500,0.638725
4875.7000,0.867398
4875.7500,0.97916
4875.8000,0.874959
4875.8500,0.701764
4875.9000,0.663112
4875.9500,0.788291
4876.0000,0.924863
4876.0500,0.91621
4876.1000,0.821379
4876.1500,0.760986
4876.2000,0.792854
4876.2500,0.864827
4876.3000,0.890857
4876.3500,0.891187
4876.4000,0.880111
4876.4500,0.882332
4876.5000,0.93316
4876.5500,0.97659
4876.6000,1.0596
4876.6500,1.11296
4876.7000,1.06818
4876.7500,0.970176
4876.8000,0.980968
4876.8500,1.09841
4876.9000,1.23857
4876.9500,1.31897
4877.0000,1.31405
4877.0500,1.26318
4877.1000,1.20772
4877.1500,1.13949
4877.2000,1.08036
4877.2500,1.0068
4877.3000,0.942412
4877.3500,0.901669
4877.4000,0.9024
4877.4500,0.969983
4877.5000,1.00584
4877.5500,0.930206
4877.6000,0.799313
4877.6500,0.727099
4877.7000,0.739101
4877.7500,0.76423
4877.8000,0.774959
4877.8500,0.817964
4877.9000,0.864209
4877.9500,0.861283
4878.0000,0.769564
4878.0500,0.6112
4878.1000,0.424367
4878.1500,0.356621
4878.2000,0.362412
4878.2500,0.448668
4878.3000,0.608879
4878.3500,0.813555
4878.4000,0.968209
4878.4500,1.00499
4878.5000,0.976243
4878.5500,0.97352
4878.6000,1.01058
4878.6500,1.01501
4878.7000,1.00483
4878.7500,1.01524
4878.8000,1.02536
4878.8500,0.985822
4878.9000,0.961421
4878.9500,1.00026
4879.0000,1.08599
4879.0500,1.08632
4879.1000,1.05091
4879.1500,1.00938
4879.2000,1.02025
4879.2500,1.06806
4879.3000,1.08435
4879.3500,1.09713
4879.4000,1.14517
4879.4500,1.19439
4879.5000,1.21549
4879.5500,1.24209
4879.6000,1.26767
4879.6500,1.21139
4879.7000,1.06878
4879.7500,0.938539
4879.8000,0.945571
4879.8500,1.01478
4879.9000,1.07791
4879.9500,1.06589
4880.0000,0.963798
4880.0500,0.843606
4880.1000,0.781029
4880.1500,0.734818
4880.2000,0.632818
4880.2500,0.538066
4880.3000,0.615706
4880.3500,0.817381
4880.4000,0.932125
4880.4500,0.852225
4880.5000,0.683785
4880.5500,0.578107
4880.6000,0.617507
4880.6500,0.758016
4880.7000,0.923824
4880.7500,1.04792
4880.8000,1.05933
4880.8500,0.90311
4880.9000,0.707121
4880.9500,0.649384
4881.0000,0.732183
4881.0500,0.821669
4881.1000,0.888674
4881.1500,0.921609
4881.2000,0.811027
4881.2500,0.703169
4881.3000,0.65103
4881.3500,0.59197
4881.4000,0.453734
4881.4500,0.300989
4881.5000,0.204929
4881.5500,0.175669
4881.6000,0.182642
4881.6500,0.235113
4881.7000,0.344626
4881.7500,0.523372
4881.8000,0.737061
4881.8500,0.942987
4881.9000,1.06102
4881.9500,1.12097
4882.0000,1.07226
4882.0500,0.919793
4882.1000,0.718813
4882.1500,0.590738
4882.2000,0.600959
4882.2500,0.669628
4882.3000,0.669694
4882.3500,0.732106
4882.4000,0.896551
4882.4500,1.01002
4882.5000,1.03907
4882.5500,0.938905
4882.6000,0.818659
4882.6500,0.754189
4882.7000,0.773315
4882.7500,0.832664
4882.8000,0.875178
4882.8500,0.909835
4882.9000,0.974338
4882.9500,1.06839
4883.0000,1.10529
4883.0500,1.08096
4883.1000,1.07522
4883.1500,1.09977
4883.2000,1.13865
4883.2500,1.14002
4883.3000,1.1063
4883.3500,1.08095
4883.4000,1.0699
4883.4500,1.04918
4883.5000,0.956128
4883.5500,0.780425
4883.6000,0.588468
4883.6500,0.49748
4883.7000,0.534344
4883.7500,0.631414
4883.8000,0.738194
4883.8500,0.799149
4883.9000,0.845841
4883.9500,0.890438
4884.0000,0.896053
4884.0500,0.887369
4884.1000,0.917691
4884.1500,1.01965
4884.2000,1.13141
4884.2500,1.21203
4884.3000,1.24329
4884.3500,1.27351
4884.4000,1.25861
4884.4500,1.19597
4884.5000,1.12246
4884.5500,1.07953
4884.6000,1.04661
4884.6500,1.01445
4884.7000,1.03749
4884.7500,1.04337
4884.8000,0.945346
4884.8500,0.786215
4884.9000,0.625791
4884.9500,0.503481
4885.0000,0.41804
4885.0500,0.359918
4885.1000,0.373012
4885.1500,0.486573
4885.2000,0.674114
4885.2500,0.854453
4885.3000,0.924631
4885.3500,0.832767
4885.4000,0.699212
4885.4500,0.671136
4885.5000,0.779674
4885.5500,0.928309
4885.6000,0.953964
4885.6500,0.837032
4885.7000,0.675236
4885.7500,0.570719
4885.8000,0.566643
4885.8500,0.650882
4885.9000,0.701011
4885.9500,0.727627
4886.0000,0.861452
4886.0500,1.02668
4886.1000,1.11655
4886.1500,1.05772
4886.2000,0.891863
4886.2500,0.725095
4886.3000,0.626626
4886.3500,0.619054
4886.4000,0.743898
4886.4500,0.857152
4886.5000,0.858182
4886.5500,0.836071
4886.6000,0.829806
4886.6500,0.850676
4886.7000,0.778396
4886.7500,0.687317
4886.8000,0.646723
4886.8500,0.678217
4886.9000,0.684661
4886.9500,0.62514
4887.0000,0.573734
4887.0500,0.591092
4887.1000,0.663039
4887.1500,0.680391
4887.2000,0.697141
4887.2500,0.751718
4887.3000,0.776485
4887.3500,0.78624
4887.4000,0.869081
4887.4500,0.985295
4887.5000,1.05297
4887.5500,1.01319
4887.6000,0.917747
4887.6500,0.804513
4887.7000,0.714714
4887.7500,0.754755
4887.8000,0.900408
4887.8500,1.03846
4887.9000,1.09197
4887.9500,1.10517
4888.0000,1.10312
4888.0500,1.12619
4888.1000,1.16556
4888.1500,1.16796
4888.2000,1.15414
4888.2500,1.15324
4888.3000,1.12543
4888.3500,1.07607
4888.4000,0.982344
4888.4500,0.829498
4888.5000,0.659495
4888.5500,0.562836
4888.6000,0.562565
4888.6500,0.599427
4888.7000,0.692468
4888.7500,0.796836
4888.8000,0.853185
4888.8500,0.824781
4888.9000,0.684317
4888.9500,0.492891
4889.0000,0.39131
4889.0500,0.371684
4889.1000,0.435428
4889.1500,0.55814
4889.2000,0.731896
4889.2500,0.865137
4889.3000,0.903625
4889.3500,0.904811
4889.4000,0.901997
4889.4500,0.952528
4889.5000,1.03942
4889.5500,1.09885
4889.6000,1.09275
4889.6500,1.04948
4889.7000,0.993673
4889.7500,0.931128
4889.8000,0.894315
4889.8500,0.889478
4889.9000,0.96523
4889.9500,1.04326
4890.0000,1.03499
4890.0500,0.97328
4890.1000,0.885361
4890.1500,0.875602
4890.2000,0.884477
4890.2500,0.877952
4890.3000,0.854073
4890.3500,0.829899
4890.4000,0.877485
4890.4500,0.93998
4890.5000,0.957925
4890.5500,0.872659
4890.6000,0.731524
4890.6500,0.555199
4890.7000,0.398656
4890.7500,0.334453
4890.8000,0.368832
4890.8500,0.466027
4890.9000,0.568212
4890.9500,0.624879
4891.0000,0.646648
4891.0500,0.672555
4891.1000,0.707282
4891.1500,0.699185
4891.2000,0.677915
4891.2500,0.696269
4891.3000,0.680922
4891.3500,0.601895
4891.4000,0.471928
4891.4500,0.34645
4891.5000,0.313408
4891.5500,0.343374
4891.6000,0.456118
4891.6500,0.609461
4891.7000,0.726694
4891.7500,0.781555
4891.8000,0.74002
4891.8500,0.702077
4891.9000,0.71904
4891.9500,0.776044
4892.0000,0.837389
4892.0500,0.929738
4892.1000,1.02333
4892.1500,1.08619
4892.2000,1.04443
4892.2500,1.04428
4892.3000,1.09157
4892.3500,1.17482
4892.4000,1.17515
4892.4500,1.13927
4892.5000,1.11229
4892.5500,1.1579
4892.6000,1.20828
4892.6500,1.1772
4892.7000,1.05495
4892.7500,0.950837
4892.8000,0.830725
4892.8500,0.730448
4892.9000,0.722018
4892.9500,0.751159
4893.0000,0.708556
4893.0500,0.64498
4893.1000,0.642541
4893.1500,0.704984
4893.2000,0.758205
4893.2500,0.805146
4893.3000,0.8027
4893.3500,0.76126
4893.4000,0.729054
4893.4500,0.748933
4893.5000,0.823451
4893.5500,0.875024
4893.6000,0.890442
4893.6500,0.858092
4893.7000,0.848756
4893.7500,0.905637
4893.8000,0.942116
4893.8500,0.875197
4893.9000,0.792873
4893.9500,0.80505
4894.0000,0.863576
4894.0500,0.897539
4894.1000,0.898483
4894.1500,0.811839
4894.2000,0.730587
4894.2500,0.738735
4894.3000,0.820605
4894.3500,0.918606
4894.4000,0.982541
4894.4500,1.02969
4894.5000,1.0088
4894.5500,0.979794
4894.6000,0.975485
4894.6500,0.973062
4894.7000,0.977578
4894.7500,0.986627
4894.8000,0.974119
4894.8500,0.970259
4894.9000,0.999848
4894.9500,1.03522
4895.0000,1.01374
4895.0500,0.933288
4895.1000,0.891166
4895.1500,0.856153
4895.2000,0.897307
4895.2500,0.987458
4895.3000,1.0368
4895.3500,1.01458
4895.4000,0.985923
4895.4500,0.971862
4895.5000,0.931275
4895.5500,0.902479
4895.6000,0.93508
4895.6500,1.02589
4895.7000,1.06391
4895.7500,1.03519
4895.8000,1.01245
4895.8500,0.986536
4895.9000,0.97342
4895.9500,0.973423
4896.0000,0.98781
4896.0500,0.994447
4896.1000,0.998696
4896.1500,0.969813
4896.2000,0.938953
4896.2500,0.9568
4896.3000,0.970451
4896.3500,0.913876
4896.4000,0.829142
4896.4500,0.792206
4896.5000,0.830499
4896.5500,0.885313
4896.6000,0.926882
4896.6500,0.950496
4896.7000,0.964897
4896.7500,0.99202
4896.8000,1.00826
4896.8500,1.01898
4896.9000,0.997676
4896.9500,0.982752
4897.0000,0.963695
4897.0500,0.946017
4897.1000,0.963443
4897.1500,0.987514
4897.2000,1.07179
4897.2500,1.08785
4897.3000,1.02313
4897.3500,0.903995
4897.4000,0.832347
4897.4500,0.803659
4897.5000,0.825232
4897.5500,0.886926
4897.6000,0.97528
4897.6500,1.0264
4897.7000,1.03446
4897.7500,1.01338
4897.8000,0.990877
4897.8500,1.01028
4897.9000,1.04483
4897.9500,1.10834
4898.0000,1.12953
4898.0500,1.06172
4898.1000,0.956136
4898.1500,0.840554
4898.2000,0.833163
4898.2500,0.855877
4898.3000,0.88939
4898.3500,0.88976
4898.4000,0.861908
4898.4500,0.871207
4898.5000,0.952375
4898.5500,1.04058
4898.6000,1.0842
4898.6500,1.12631
4898.7000,1.16385
4898.7500,1.17244
4898.8000,1.13907
4898.8500,1.08879
4898.9000,1.03261
4898.9500,0.98296
4899.0000,0.969536
4899.0500,0.990282
4899.1000,1.01397
4899.1500,1.06531
4899.2000,1.10278
4899.2500,1.09737
4899.3000,1.04584
4899.3500,0.94855
4899.4000,0.82605
4899.4500,0.702554
4899.5000,0.599688
4899.5500,0.602952
4899.6000,0.68
4899.6500,0.741498
4899.7000,0.724862
4899.7500,0.666853
4899.8000,0.571993
4899.8500,0.437049
4899.9000,0.35855
4899.9500,0.375644
4900.0000,0.431305
4900.0500,0.467942
4900.1000,0.493919
4900.1500,0.573059
4900.2000,0.706842
4900.2500,0.785779
4900.3000,0.836701
4900.3500,0.881638
4900.4000,0.929258
4900.4500,0.910838
4900.5000,0.83153
4900.5500,0.727612
4900.6000,0.666468
4900.6500,0.723531
4900.7000,0.844845
4900.7500,0.901939
4900.8000,0.87615
4900.8500,0.840699
4900.9000,0.811008
4900.9500,0.775735
4901.0000,0.820723
4901.0500,0.964811
4901.1000,1.08875
4901.1500,1.11388
4901.2000,1.07934
4901.2500,1.04253
4901.3000,0.963809
4901.3500,0.908117
4901.4000,0.906708
4901.4500,0.974768
4901.5000,0.989435
4901.5500,1.0149
4901.6000,1.08149
4901.6500,1.13113
4901.7000,1.11166
4901.7500,1.01407
4901.8000,0.871384
4901.8500,0.767847
4901.9000,0.754394
4901.9500,0.723739
4902.0000,0.647876
4902.0500,0.612042
4902.1000,0.640621
4902.1500,0.687148
4902.2000,0.7326
4902.2500,0.812849
4902.3000,0.914629
4902.3500,0.932584
4902.4000,0.887496
4902.4500,0.862278
4902.5000,0.898838
4902.5500,0.938944
4902.6000,0.967942
4902.6500,0.975294
4902.7000,0.996393
4902.7500,0.974984
4902.8000,0.946221
4902.8500,0.914504
4902.9000,0.877248
4902.9500,0.816555
4903.0000,0.755517
4903.0500,0.711927
4903.1000,0.693453
4903.1500,0.595408
4903.2000,0.451795
4903.2500,0.34934
4903.3000,0.32871
4903.3500,0.42182
4903.4000,0.603174
4903.4500,0.807814
4903.5000,0.957189
4903.5500,1.04846
4903.6000,1.04603
4903.6500,0.959446
4903.7000,0.841896
4903.7500,0.808581
4903.8000,0.870292
4903.8500,0.968533
4903.9000,1.02482
4903.9500,1.08201
4904.0000,1.06787
4904.0500,0.98316
4904.1000,0.872767
4904.1500,0.76857
4904.2000,0.655813
4904.2500,0.563414
4904.3000,0.482366
4904.3500,0.462477
4904.4000,0.477534
4904.4500,0.556764
4904.5000,0.647261
4904.5500,0.741945
4904.6000,0.811997
4904.6500,0.860717
4904.7000,0.931296
4904.7500,0.929996
4904.8000,0.851013
4904.8500,0.771348
4904.9000,0.764644
4904.9500,0.828244
4905.0000,0.837323
4905.0500,0.755734
4905.1000,0.670552
4905.1500,0.672966
4905.2000,0.730278
4905.2500,0.801038
4905.3000,0.900649
4905.3500,0.976529
4905.4000,1.01911
4905.4500,1.05628
4905.5000,1.0589
4905.5500,1.07125
4905.6000,1.08129
4905.6500,1.10303
4905.7000,1.1373
4905.7500,1.123
4905.8000,1.10639
4905.8500,1.05282
4905.9000,1.0436
4905.9500,1.06252
4906.0000,1.08699
4906.0500,1.04734
4906.1000,1.05236
4906.1500,1.07979
4906.2000,1.09467
4906.2500,1.00939
4906.3000,0.860881
4906.3500,0.744238
4906.4000,0.721729
4906.4500,0.828973
4906.5000,0.935437
4906.5500,0.973971
4906.6000,0.949738
4906.6500,0.913102
4906.7000,0.901271
4906.7500,0.938861
4906.8000,0.982572
4906.8500,1.00789
4906.9000,1.06735
4906.9500,1.12599
4907.0000,1.06208
4907.0500,0.935665
4907.1000,0.779496
4907.1500,0.723699
4907.2000,0.774447
4907.2500,0.841619
4907.3000,0.87646
4907.3500,0.871375
4907.4000,0.918817
4907.4500,0.977265
4907.5000,0.981095
4907.5500,0.929238
4907.6000,0.868021
4907.6500,0.764589
4907.7000,0.64312
4907.7500,0.614278
4907.8000,0.730664
4907.8500,0.840184
4907.9000,0.869812
4907.9500,0.812841
4908.0000,0.725198
4908.0500,0.724547
4908.1000,0.834128
4908.1500,0.996714
4908.2000,1.07798
4908.2500,1.08902
4908.3000,1.06319
4908.3500,1.00381
4908.4000,0.902999
4908.4500,0.847126
4908.5000,0.839911
4908.5500,0.796086
4908.6000,0.713696
4908.6500,0.651715
4908.7000,0.711977
4908.7500,0.869318
4908.8000,1.00755
4908.8500,1.07737
4908.9000,1.06515
4908.9500,0.94978
4909.0000,0.723076
4909.0500,0.476874
4909.1000,0.352073
4909.1500,0.419806
4909.2000,0.614203
4909.2500,0.794271
4909.3000,0.820269
4909.3500,0.726962
4909.4000,0.679248
4909.4500,0.76728
4909.5000,0.891543
4909.5500,1.00473
4909.6000,1.02581
4909.6500,0.953455
4909.7000,0.821901
4909.7500,0.749846
4909.8000,0.802537
4909.8500,0.842083
4909.9000,0.806214
4909.9500,0.675623
4910.0000,0.558128
4910.0500,0.561614
4910.1000,0.701564
4910.1500,0.84531
4910.2000,0.919746
4910.2500,0.856735
4910.3000,0.701249
4910.3500,0.641608
4910.4000,0.681154
4910.4500,0.735112
4910.5000,0.711797
4910.5500,0.657253
4910.6000,0.665926
4910.6500,0.765772
4910.7000,0.905028
4910.7500,1.0087
4910.8000,1.07705
4910.8500,1.09564
4910.9000,1.07631
4910.9500,1.03006
4911.0000,0.970934
4911.0500,0.930659
4911.1000,0.877479
4911.1500,0.798526
4911.2000,0.753164
4911.2500,0.762333
4911.3000,0.858799
4911.3500,0.931632
4911.4000,0.917769
4911.4500,0.847775
4911.5000,0.771689
4911.5500,0.769779
4911.6000,0.810883
4911.6500,0.833543
4911.7000,0.789244
4911.7500,0.70501
4911.8000,0.720142
4911.8500,0.853766
4911.9000,0.962156
4911.9500,0.868171
4912.0000,0.74765
4912.0500,0.754149
4912.1000,0.855951
4912.1500,0.98597
4912.2000,1.09296
4912.2500,1.10274
4912.3000,1.00651
4912.3500,0.794089
4912.4000,0.661011
4912.4500,0.69244
4912.5000,0.853068
4912.5500,0.950929
4912.6000,1.00464
4912.6500,1.01655
4912.7000,1.00551
4912.7500,1.04386
4912.8000,1.04967
4912.8500,1.03685
4912.9000,1.00263
4912.9500,0.994935
4913.0000,0.992699
4913.0500,0.986701
4913.1000,0.927392
4913.1500,0.8738
4913.2000,0.796586
4913.2500,0.73279
4913.3000,0.714422
4913.3500,0.731261
4913.4000,0.737217
4913.4500,0.724026
4913.5000,0.647423
4913.5500,0.499427
4913.6000,0.371924
4913.6500,0.412258
4913.7000,0.620524
4913.7500,0.860646
4913.8000,0.996113
4913.8500,0.993359
4913.9000,0.880164
4913.9500,0.772384
4914.0000,0.735164
4914.0500,0.819076
4914.1000,0.939787
4914.1500,1.00194
4914.2000,0.974807
4914.2500,0.886368
4914.3000,0.737968
4914.3500,0.623761
4914.4000,0.629327
4914.4500,0.743374
4914.5000,0.876935
4914.5500,0.996453
4914.6000,1.10524
4914.6500,1.1626
4914.7000,1.17296
4914.7500,1.13259
4914.8000,1.05691
4914.8500,0.989334
4914.9000,0.913827
4914.9500,0.929783
4915.0000,0.959531
4915.0500,0.926519
4915.1000,0.819986
4915.1500,0.677637
4915.2000,0.568888
4915.2500,0.565142
4915.3000,0.684945
4915.3500,0.872482
4915.4000,1.0012
4915.4500,1.03568
4915.5000,1.01722
4915.5500,1.04959
4915.6000,1.11983
4915.6500,1.0882
4915.7000,0.97575
4915.7500,0.861439
4915.8000,0.803613
4915.8500,0.851264
4915.9000,0.927216
4915.9500,0.962663
4916.0000,0.952642
4916.0500,0.910097
4916.1000,0.873473
4916.1500,0.863833
4916.2000,0.871809
4916.2500,0.86709
4916.3000,0.908362
4916.3500,0.948624
4916.4000,0.929692
4916.4500,0.933862
4916.5000,0.985031
4916.5500,1.03504
4916.6000,1.05335
4916.6500,1.03424
4916.7000,0.990514
4916.7500,0.929734
4916.8000,0.916533
4916.8500,0.932438
4916.9000,0.932624
4916.9500,0.91072
4917.0000,0.915176
4917.0500,0.94079
4917.1000,0.912583
4917.1500,0.827964
4917.2000,0.704093
4917.2500,0.671088
4917.3000,0.707103
4917.3500,0.762277
4917.4000,0.819455
4917.4500,0.913638
4917.5000,0.991511
4917.5500,1.03416
4917.6000,1.0367
4917.6500,1.03114
4917.7000,1.02906
4917.7500,0.978511
4917.8000,0.956465
4917.8500,0.973891
4917.9000,0.983757
4917.9500,0.89068
4918.0000,0.805176
4918.0500,0.802611
4918.1000,0.887139
4918.1500,0.949594
4918.2000,0.976091
4918.2500,0.896476
4918.3000,0.758705
4918.3500,0.659709
4918.4000,0.657357
4918.4500,0.714286
4918.5000,0.810436
4918.5500,0.902508
4918.6000,0.942228
4918.6500,0.848963
4918.7000,0.750139
4918.7500,0.698938
4918.8000,0.664149
4918.8500,0.566216
4918.9000,0.449292
4918.9500,0.333743
4919.0000,0.288898
4919.0500,0.344812
4919.1000,0.442377
4919.1500,0.582604
4919.2000,0.719333
4919.2500,0.836028
4919.3000,0.950834
4919.3500,1.02139
4919.4000,1.03177
4919.4500,1.00524
4919.5000,0.914687
4919.5500,0.885291
4919.6000,0.907018
4919.6500,0.901264
4919.7000,0.811222
4919.7500,0.660201
4919.8000,0.505187
4919.8500,0.433341
4919.9000,0.501517
4919.9500,0.652944
4920.0000,0.78111
4920.0500,0.850279
4920.1000,0.838742
4920.1500,0.787927
4920.2000,0.721586
4920.2500,0.615885
4920.3000,0.538712
4920.3500,0.482649
4920.4000,0.384251
4920.4500,0.281873
4920.5000,0.253144
4920.5500,0.262995
4920.6000,0.295275
4920.6500,0.322284
4920.7000,0.375687
4920.7500,0.464878
4920.8000,0.591767
4920.8500,0.630303
4920.9000,0.584868
4920.9500,0.519703
4921.0000,0.511996
4921.0500,0.593986
4921.1000,0.700012
4921.1500,0.821597
4921.2000,0.932654
4921.2500,0.992514
4921.3000,1.07567
4921.3500,1.08449
4921.4000,1.05393
4921.4500,1.04042
4921.5000,1.02365
4921.5500,0.983185
4921.6000,0.923809
4921.6500,0.786786
4921.7000,0.58614
4921.7500,0.427776
4921.8000,0.414757
4921.8500,0.511025
4921.9000,0.710686
4921.9500,0.918802
4922.0000,1.05138
4922.0500,1.06041
4922.1000,0.949516
4922.1500,0.75076
4922.2000,0.563237
4922.2500,0.461917
4922.3000,0.499058
4922.3500,0.682189
4922.4000,0.870447
4922.4500,1.00274
4922.5000,1.03866
4922.5500,1.02366
4922.6000,1.00539
4922.6500,1.01213
4922.7000,1.02423
4922.7500,0.978245
4922.8000,0.907093
4922.8500,0.876374
4922.9000,0.919255
4922.9500,0.951074
4923.0000,0.939678
4923.0500,0.881439
4923.1000,0.791214
4923.1500,0.75299
4923.2000,0.792077
4923.2500,0.896247
4923.3000,1.01376
4923.3500,1.10944
4923.4000,1.16908
4923.4500,1.19129
4923.5000,1.1708
4923.5500,1.11459
4923.6000,1.05687
4923.6500,1.04035
4923.7000,1.01747
4923.7500,0.981847
4923.8000,0.8943
4923.8500,0.766223
4923.9000,0.640173
4923.9500,0.635305
4924.0000,0.741939
4924.0500,0.841711
4924.1000,0.903017
4924.1500,0.947783
4924.2000,0.974449
4924.2500,0.934518
4924.3000,0.85711
4924.3500,0.826309
4924.4000,0.854627
4924.4500,0.835708
4924.5000,0.740413
4924.5500,0.69569
4924.6000,0.710901
4924.6500,0.658258
4924.7000,0.49081
4924.7500,0.355981
4924.8000,0.366745
4924.8500,0.511714
