Longitud_de_onda_A,espectro
4783.9500,1.00331
4784.0000,1.00632
4784.0500,1.00107
4784.1000,1.01529
4784.1500,1.01979
4784.2000,1.01037
4784.2500,0.998544
4784.3000,0.997561
4784.3500,0.998327
4784.4000,1.03121
4784.4500,1.05702
4784.5000,1.0098
4784.5500,1.00451
4784.6000,1.00538
4784.6500,1.01019
4784.7000,1.01195
4784.7500,1.00754
4784.8000,1.00696
4784.8500,1.01403
4784.9000,1.01373
4784.9500,0.999432
4785.0000,0.996677
4785.0500,1.00898
4785.1000,1.00412
4785.1500,0.990961
4785.2000,1.00524
4785.2500,1.00333
4785.3000,1.01545
4785.3500,0.99464
4785.4000,0.999262
4785.4500,1.01009
4785.5000,1.01915
4785.5500,1.00957
4785.6000,1.01289
4785.6500,1.00684
4785.7000,1.00398
4785.7500,1.00822
4785.8000,1.01178
4785.8500,1.01023
4785.9000,1.00853
4785.9500,1.02556
4786.0000,1.01545
4786.0500,1.00813
4786.1000,1.01616
4786.1500,1.01881
4786.2000,1.00565
4786.2500,1.00484
4786.3000,1.01886
4786.3500,1.00337
4786.4000,1.00941
4786.4500,1.00321
4786.5000,1.00869
4786.5500,1.00924
4786.6000,0.997765
4786.6500,0.992939
4786.7000,0.990529
4786.7500,0.990016
4786.8000,1.01141
4786.8500,1.00263
4786.9000,1.00449
4786.9500,1.01653
4787.0000,1.02384
4787.0500,1.00738
4787.1000,1.01046
4787.1500,1.02671
4787.2000,1.00986
4787.2500,0.987332
4787.3000,1.01352
4787.3500,1.00433
4787.4000,1.00821
4787.4500,1.01816
4787.5000,1.01762
4787.5500,1.01543
4787.6000,1.00824
4787.6500,0.999285
4787.7000,1.00681
4787.7500,1.00356
4787.8000,1.01123
4787.8500,1.00402
4787.9000,1.00851
4787.9500,1.02397
4788.0000,0.995747
4788.0500,1.01476
4788.1000,1.02046
4788.1500,1.02081
4788.2000,1.00931
4788.2500,1.02685
4788.3000,1.02286
4788.3500,1.01212
4788.4000,1.01218
4788.4500,1.0075
4788.5000,1.01216
4788.5500,1.00318
4788.6000,1.00046
4788.6500,1.00707
4788.7000,1.00981
4788.7500,1.01673
4788.8000,1.00756
4788.8500,1.01395
4788.9000,1.00594
4788.9500,1.0138
4789.0000,1.01749
4789.0500,1.01814
4789.1000,1.00982
4789.1500,1.00286
4789.2000,1.00602
4789.2500,0.999905
4789.3000,1.00725
4789.3500,1.00931
4789.4000,1.01608
4789.4500,1.00749
4789.5000,1.01051
4789.5500,0.99627
4789.6000,1.00437
4789.6500,1.01184
4789.7000,1.00513
4789.7500,1.00276
4789.8000,1.00979
4789.8500,1.00861
4789.9000,1.00796
4789.9500,0.991006
4790.0000,1.00923
4790.0500,1.0104
4790.1000,0.997239
4790.1500,1.00456
4790.2000,1.009
4790.2500,1.01213
4790.3000,1.00898
4790.3500,1.02201
4790.4000,1.00987
4790.4500,1.00699
4790.5000,1.01406
4790.5500,1.01464
4790.6000,1.0165
4790.6500,1.0118
4790.7000,1.0105
4790.7500,1.00514
4790.8000,1.00256
4790.8500,1.00655
4790.9000,1.00619
4790.9500,1.0128
4791.0000,1.0129
4791.0500,0.994408
4791.1000,0.692667
4791.1500,1.01477
4791.2000,1.01135
4791.2500,0.998334
4791.3000,1.01692
4791.3500,1.00586
4791.4000,1.00452
4791.4500,0.999133
4791.5000,0.996914
4791.5500,0.996923
4791.6000,1.00352
4791.6500,1.01148
4791.7000,1.00732
4791.7500,1.00449
4791.8000,1.00297
4791.8500,0.987761
4791.9000,0.999759
4791.9500,1.00642
4792.0000,1.00141
4792.0500,0.986926
4792.1000,1.00129
4792.1500,1.00464
4792.2000,0.998477
4792.2500,1.00752
4792.3000,0.998669
4792.3500,1.01218
4792.4000,1.01146
4792.4500,1.01414
4792.5000,0.998187
4792.5500,1.01783
4792.6000,1.00661
4792.6500,0.992433
4792.7000,1.00967
4792.7500,1.01155
4792.8000,1.01699
4792.8500,1.01164
4792.9000,1.0057
4792.9500,1.00297
4793.0000,1.01227
4793.0500,1.00464
4793.1000,1.00801
4793.1500,0.997369
4793.2000,1.00679
4793.2500,0.995311
4793.3000,1.00177
4793.3500,1.00996
4793.4000,1.01283
4793.4500,1.01106
4793.5000,1.0034
4793.5500,0.991498
4793.6000,1.003
4793.6500,1.01281
4793.7000,0.990696
4793.7500,0.9983
4793.8000,1.0103
4793.8500,1.01145
4793.9000,1.01732
4793.9500,1.01454
4794.0000,1.01124
4794.0500,1.01135
4794.1000,0.996219
4794.1500,0.996824
4794.2000,0.995926
4794.2500,1.01324
4794.3000,0.990245
4794.3500,0.994556
4794.4000,0.988245
4794.4500,0.985661
4794.5000,1.00011
4794.5500,1.0061
4794.6000,1.01294
4794.6500,1.00867
4794.7000,0.999354
4794.7500,0.9941
4794.8000,0.998064
4794.8500,1.00426
4794.9000,1.00391
4794.9500,0.997817
4795.0000,1.02353
4795.0500,0.999282
4795.1000,1.01538
4795.1500,1.01195
4795.2000,0.990803
4795.2500,0.995991
4795.3000,1.00818
4795.3500,1.00587
4795.4000,1.00369
4795.4500,1.00481
4795.5000,1.00046
4795.5500,0.99664
4795.6000,0.997386
4795.6500,0.999803
4795.7000,1.01197
4795.7500,1.00227
4795.8000,1.00732
4795.8500,1.00988
4795.9000,1.00251
4795.9500,1.00566
4796.0000,1.00982
4796.0500,1.00869
4796.1000,1.00091
4796.1500,0.9935
4796.2000,0.997623
4796.2500,0.987796
4796.3000,1.0084
4796.3500,1.01258
4796.4000,1.01706
4796.4500,1.01579
4796.5000,1.00334
4796.5500,1.01067
4796.6000,1.0132
4796.6500,1.00444
4796.7000,0.998351
4796.7500,1.00576
4796.8000,1.01447
4796.8500,1.00895
4796.9000,1.01107
4796.9500,1.00659
4797.0000,0.999182
4797.0500,1.00998
4797.1000,1.03533
4797.1500,1.07945
4797.2000,1.01765
4797.2500,1.01051
4797.3000,1.00786
4797.3500,1.0123
4797.4000,1.00302
4797.4500,1.00142
4797.5000,1.01537
4797.5500,1.01233
4797.6000,0.992873
4797.6500,0.990638
4797.7000,1.00113
4797.7500,0.997947
4797.8000,0.989572
4797.8500,0.980925
4797.9000,0.995153
4797.9500,0.989159
4798.0000,1.00164
4798.0500,0.990886
4798.1000,0.985659
4798.1500,0.988477
4798.2000,0.990007
4798.2500,0.998509
4798.3000,1.00118
4798.3500,1.00214
4798.4000,1.00551
4798.4500,0.998768
4798.5000,1.01642
4798.5500,1.00571
4798.6000,0.996726
4798.6500,1.0086
4798.7000,0.990785
4798.7500,1.00153
4798.8000,0.998862
4798.8500,0.990913
4798.9000,1.00674
4798.9500,1.00913
4799.0000,1.00671
4799.0500,1.00243
4799.1000,0.997314
4799.1500,0.996646
4799.2000,0.992078
4799.2500,0.988432
4799.3000,0.991001
4799.3500,0.986419
4799.4000,0.998816
4799.4500,1.00637
4799.5000,0.994131
4799.5500,0.997946
4799.6000,1.00385
4799.6500,0.984539
4799.7000,0.988874
4799.7500,0.996429
4799.8000,1.00499
4799.8500,1.01015
4799.9000,0.989797
4799.9500,0.994279
4800.0000,1.0013
4800.0500,1.00329
4800.1000,1.00334
4800.1500,0.997654
4800.2000,0.996394
4800.2500,1.00658
4800.3000,1.00104
4800.3500,1.00693
4800.4000,1.00665
4800.4500,1.00059
4800.5000,0.97953
4800.5500,0.990688
4800.6000,1.00994
4800.6500,0.998824
4800.7000,0.994744
4800.7500,0.997834
4800.8000,0.997448
4800.8500,1.00689
4800.9000,1.00265
4800.9500,0.994983
4801.0000,0.998057
4801.0500,0.99943
4801.1000,0.997456
4801.1500,1.00461
4801.2000,1.01627
4801.2500,1.00371
4801.3000,1.00414
4801.3500,1.00976
4801.4000,1.01935
4801.4500,1.00327
4801.5000,0.999544
4801.5500,1.01351
4801.6000,0.986114
4801.6500,0.987284
4801.7000,1.01066
4801.7500,1.00052
4801.8000,0.995425
4801.8500,0.996893
4801.9000,1.00955
4801.9500,1.00917
4802.0000,0.998932
4802.0500,1.00041
4802.1000,1.00208
4802.1500,1.00739
4802.2000,1.00591
4802.2500,0.989993
4802.3000,0.988235
4802.3500,0.996447
4802.4000,0.99147
4802.4500,0.999714
4802.5000,1.00338
4802.5500,0.992268
4802.6000,1.00654
4802.6500,0.986668
4802.7000,0.990907
4802.7500,0.98924
4802.8000,0.994542
4802.8500,1.00648
4802.9000,1.00271
4802.9500,0.996475
4803.0000,0.995119
4803.0500,1.00345
4803.1000,1.00172
4803.1500,0.993871
4803.2000,0.993383
4803.2500,0.997336
4803.3000,1.00342
4803.3500,0.997719
4803.4000,0.990031
4803.4500,0.993271
4803.5000,1.00914
4803.5500,1.00902
4803.6000,1.00084
4803.6500,0.998095
4803.7000,0.997637
4803.7500,0.999615
4803.8000,0.998002
4803.8500,0.9929
4803.9000,0.999631
4803.9500,1.00275
4804.0000,1.01803
4804.0500,1.00686
4804.1000,0.999909
4804.1500,0.987068
4804.2000,1.0046
4804.2500,0.993834
4804.3000,1.00017
4804.3500,0.994866
4804.4000,1.00686
4804.4500,0.99685
4804.5000,0.988969
4804.5500,0.987968
4804.6000,1.00205
4804.6500,1.00115
4804.7000,0.995744
4804.7500,0.99168
4804.8000,0.989826
4804.8500,0.991343
4804.9000,0.99596
4804.9500,0.993161
4805.0000,0.994102
4805.0500,0.994936
4805.1000,0.99902
4805.1500,0.999502
4805.2000,0.989716
4805.2500,1.00239
4805.3000,0.99963
4805.3500,1.00354
4805.4000,0.990934
4805.4500,0.990132
4805.5000,0.998418
4805.5500,0.996946
4805.6000,0.998643
4805.6500,0.992621
4805.7000,1.00541
4805.7500,1.00033
4805.8000,0.995497
4805.8500,1.00234
4805.9000,0.986757
4805.9500,0.992766
4806.0000,1.02591
4806.0500,0.99998
4806.1000,1.01065
4806.1500,1.00735
4806.2000,1.0133
4806.2500,1.00304
4806.3000,1.02062
4806.3500,1.01513
4806.4000,1.00616
4806.4500,1.00828
4806.5000,1.00043
4806.5500,1.013
4806.6000,1.01546
4806.6500,1.00514
4806.7000,1.00422
4806.7500,1.01008
4806.8000,1.0035
4806.8500,1.00748
4806.9000,1.00342
4806.9500,1.00251
4807.0000,0.990482
4807.0500,0.990765
4807.1000,1.00941
4807.1500,1.01012
4807.2000,1.00022
4807.2500,1.00249
4807.3000,1.00634
4807.3500,1.00203
4807.4000,1.00809
4807.4500,1.00946
4807.5000,1.00453
4807.5500,1.00026
4807.6000,1.00302
4807.6500,1.00119
4807.7000,0.994988
4807.7500,1.00443
4807.8000,1.00536
4807.8500,0.997723
4807.9000,1.00566
4807.9500,1.00707
4808.0000,1.0029
4808.0500,1.00012
4808.1000,0.995063
4808.1500,1.00127
4808.2000,1.00408
4808.2500,1.00315
4808.3000,1.00596
4808.3500,1.0051
4808.4000,1.0067
4808.4500,0.986928
4808.5000,0.987925
4808.5500,1.01702
4808.6000,1.00286
4808.6500,1.00887
4808.7000,1.0028
4808.7500,1.02054
4808.8000,0.999228
4808.8500,0.997934
4808.9000,1.01394
4808.9500,0.992285
4809.0000,0.998334
4809.0500,1.02203
4809.1000,0.993089
4809.1500,1.00006
4809.2000,0.998645
4809.2500,0.986835
4809.3000,1.00645
4809.3500,0.978198
4809.4000,1.01397
4809.4500,1.0051
4809.5000,1.0048
4809.5500,0.998628
4809.6000,0.998444
4809.6500,1.01728
4809.7000,1.01152
4809.7500,1.01358
4809.8000,1.00132
4809.8500,1.01108
4809.9000,1.01206
4809.9500,1.0179
4810.0000,0.997418
4810.0500,1.00803
4810.1000,0.992501
4810.1500,1.00263
4810.2000,0.990155
4810.2500,1.01422
4810.3000,1.00279
4810.3500,1.00984
4810.4000,1.00539
4810.4500,1.00124
4810.5000,0.963749
4810.5500,1.00551
4810.6000,1.00043
4810.6500,1.0001
4810.7000,0.984739
4810.7500,0.986298
4810.8000,0.993621
4810.8500,0.998631
4810.9000,0.992474
4810.9500,1.01099
4811.0000,0.999556
4811.0500,0.988168
4811.1000,1.00776
4811.1500,1.00153
4811.2000,0.999565
4811.2500,1.00933
4811.3000,1.00098
4811.3500,0.996187
4811.4000,0.991581
4811.4500,1.00179
4811.5000,1.01292
4811.5500,1.00129
4811.6000,1.00513
4811.6500,0.997727
4811.7000,0.986118
4811.7500,0.984136
4811.8000,0.996935
4811.8500,1.00216
4811.9000,0.998339
4811.9500,0.998454
4812.0000,1.00353
4812.0500,1.00157
4812.1000,0.997541
4812.1500,1.00916
4812.2000,1.00703
4812.2500,1.00431
4812.3000,0.990505
4812.3500,1.00125
4812.4000,0.992985
4812.4500,0.997048
4812.5000,1.00396
4812.5500,1.00684
4812.6000,1.00005
4812.6500,0.999405
4812.7000,1.01374
4812.7500,1.0101
4812.8000,0.997103
4812.8500,0.991855
4812.9000,0.993884
4812.9500,0.994315
4813.0000,1.01553
4813.0500,1.00895
4813.1000,1.00609
4813.1500,1.01319
4813.2000,1.0017
4813.2500,0.996903
4813.3000,1.00086
4813.3500,1.0024
4813.4000,0.99768
4813.4500,1.01157
4813.5000,1.01542
4813.5500,1.00325
4813.6000,0.997194
4813.6500,1.00648
4813.7000,1.00873
4813.7500,0.995738
4813.8000,0.986621
4813.8500,0.999396
4813.9000,1.00765
4813.9500,0.998492
4814.0000,0.989308
4814.0500,1.00474
4814.1000,1.00449
4814.1500,1.02199
4814.2000,1.01317
4814.2500,1.00583
4814.3000,0.988895
4814.3500,1.0097
4814.4000,0.994895
4814.4500,0.997651
4814.5000,1.0086
4814.5500,1.00133
4814.6000,0.993816
4814.6500,0.995664
4814.7000,0.984167
4814.7500,1.00389
4814.8000,1.01127
4814.8500,1.00192
4814.9000,1.0001
4814.9500,0.994622
4815.0000,0.992451
4815.0500,0.994898
4815.1000,0.992037
4815.1500,0.993586
4815.2000,0.994857
4815.2500,0.989275
4815.3000,0.989143
4815.3500,0.986874
4815.4000,0.992567
4815.4500,0.987587
4815.5000,0.997259
4815.5500,0.995711
4815.6000,0.996588
4815.6500,0.988739
4815.7000,0.99463
4815.7500,1.00227
4815.8000,0.992938
4815.8500,0.997171
4815.9000,0.988929
4815.9500,1.00763
4816.0000,0.997752
4816.0500,1.00377
4816.1000,1.00069
4816.1500,0.994886
4816.2000,1.00375
4816.2500,1.00244
4816.3000,0.994908
4816.3500,0.99437
4816.4000,1.00605
4816.4500,1.01026
4816.5000,1.01213
4816.5500,1.01219
4816.6000,1.01981
4816.6500,1.01068
4816.7000,1.00402
4816.7500,0.999252
4816.8000,1.01092
4816.8500,1.00973
4816.9000,0.977442
4816.9500,0.990553
4817.0000,1.0032
4817.0500,1.02442
4817.1000,1.00063
4817.1500,0.998259
4817.2000,0.996368
4817.2500,0.995651
4817.3000,1.00562
4817.3500,1.01075
4817.4000,1.01581
4817.4500,1.00836
4817.5000,0.996754
4817.5500,0.987028
4817.6000,0.998928
4817.6500,1.00199
4817.7000,1.00419
4817.7500,1.01558
4817.8000,0.994593
4817.8500,0.998484
4817.9000,0.996313
4817.9500,0.995948
4818.0000,0.993093
4818.0500,0.9991
4818.1000,1.00055
4818.1500,1.01279
4818.2000,1.00942
4818.2500,1.00224
4818.3000,1.01644
4818.3500,1.0195
4818.4000,0.996583
4818.4500,1.00145
4818.5000,1.00376
4818.5500,1.01039
4818.6000,1.00677
4818.6500,1.00233
4818.7000,1.00683
4818.7500,1.0021
4818.8000,1.01133
4818.8500,1.03264
4818.9000,1.0105
4818.9500,1.00744
4819.0000,1.00509
4819.0500,1.00936
4819.1000,1.01167
4819.1500,0.992756
4819.2000,1.00153
4819.2500,0.99887
4819.3000,0.996592
4819.3500,1.00231
4819.4000,1.01072
4819.4500,1.00126
4819.5000,1.00154
4819.5500,1.012
4819.6000,1.01669
4819.6500,1.00755
4819.7000,1.00384
4819.7500,0.996047
4819.8000,1.0177
4819.8500,1.00335
4819.9000,0.99345
4819.9500,0.996991
4820.0000,0.996087
4820.0500,1.0009
4820.1000,0.991394
4820.1500,1.00245
4820.2000,1.00933
4820.2500,0.960001
4820.3000,0.869092
4820.3500,1.01441
4820.4000,0.998772
4820.4500,1.01144
4820.5000,1.01047
4820.5500,1.01216
4820.6000,1.00275
4820.6500,1.01138
4820.7000,0.988664
4820.7500,0.985108
4820.8000,0.989112
4820.8500,0.998237
4820.9000,1.0108
4820.9500,1.01925
4821.0000,1.01187
4821.0500,1.00556
4821.1000,1.01385
4821.1500,1.01453
4821.2000,0.994411
4821.2500,1.00298
4821.3000,0.993078
4821.3500,0.997094
4821.4000,0.978471
4821.4500,0.993806
4821.5000,0.975309
4821.5500,0.977054
4821.6000,0.985249
4821.6500,0.982245
4821.7000,0.994508
4821.7500,1.00286
4821.8000,1.00614
4821.8500,0.994541
4821.9000,1.01491
4821.9500,0.997739
4822.0000,1.0064
4822.0500,0.991164
4822.1000,1.00204
4822.1500,1.00748
4822.2000,1.00686
4822.2500,1.00736
4822.3000,1.01645
4822.3500,1.01639
4822.4000,0.995239
4822.4500,0.997739
4822.5000,1.00302
4822.5500,1.00166
4822.6000,0.998163
4822.6500,1.00792
4822.7000,0.999223
4822.7500,1.01844
4822.8000,1.01254
4822.8500,1.00134
4822.9000,1.00597
4822.9500,1.01493
4823.0000,1.00463
4823.0500,0.996461
4823.1000,0.998416
4823.1500,1.0138
4823.2000,1.00891
4823.2500,1.00193
4823.3000,1.00378
4823.3500,1.00832
4823.4000,1.01121
4823.4500,1.00448
4823.5000,1.00038
4823.5500,1.00499
4823.6000,1.01231
4823.6500,1.0074
4823.7000,1.00112
4823.7500,1.00988
4823.8000,1.0045
4823.8500,1.00303
4823.9000,0.986895
4823.9500,0.990001
4824.0000,1.00247
4824.0500,1.00777
4824.1000,0.990672
4824.1500,1.00333
4824.2000,1.00615
4824.2500,1.01294
4824.3000,1.00802
4824.3500,1.00799
4824.4000,1.00085
4824.4500,1.00589
4824.5000,1.00418
4824.5500,1.00803
4824.6000,0.9936
4824.6500,1.01141
4824.7000,1.00035
4824.7500,1.02644
4824.8000,1.00502
4824.8500,1.00834
4824.9000,1.00561
4824.9500,1.00683
4825.0000,1.00369
4825.0500,1.00936
4825.1000,1.00772
4825.1500,1.00497
4825.2000,1.01046
4825.2500,1.00283
4825.3000,0.996935
4825.3500,1.01574
4825.4000,0.996398
4825.4500,1.00294
4825.5000,1.01215
4825.5500,1.00124
4825.6000,0.998889
4825.6500,1.00142
4825.7000,0.99522
4825.7500,0.998055
4825.8000,0.993084
4825.8500,1.01572
4825.9000,1.01048
4825.9500,0.985964
4826.0000,1.00075
4826.0500,1.00527
4826.1000,1.01433
4826.1500,0.995432
4826.2000,1.0136
4826.2500,1.01044
4826.3000,1.00552
4826.3500,0.996168
4826.4000,0.998251
4826.4500,1.00705
4826.5000,0.994659
4826.5500,1.00022
4826.6000,1.00426
4826.6500,0.999981
4826.7000,0.996159
4826.7500,1.00739
4826.8000,1.00215
4826.8500,1.00587
4826.9000,0.997506
4826.9500,1.01138
4827.0000,1.00302
4827.0500,1.00776
4827.1000,1.00132
4827.1500,1.00497
4827.2000,1.00758
4827.2500,1.00417
4827.3000,0.984444
4827.3500,0.991587
4827.4000,0.99427
4827.4500,1.00262
4827.5000,1.00891
4827.5500,1.00058
4827.6000,0.991912
4827.6500,1.00354
4827.7000,1.00413
4827.7500,1.00411
4827.8000,0.997313
4827.8500,0.998014
4827.9000,1.00877
4827.9500,1.01142
4828.0000,1.01106
4828.0500,1.01309
4828.1000,0.995165
4828.1500,0.99286
4828.2000,1.00757
4828.2500,0.994764
4828.3000,0.995145
4828.3500,1.00279
4828.4000,1.00445
4828.4500,1.01035
4828.5000,1.01762
4828.5500,1.01075
4828.6000,1.00785
4828.6500,0.988719
4828.7000,1.00746
4828.7500,1.01518
4828.8000,0.990413
4828.8500,0.997743
4828.9000,1.00453
4828.9500,1.00009
4829.0000,1.00051
4829.0500,1.01308
4829.1000,1.00373
4829.1500,1.00875
4829.2000,0.995034
4829.2500,1.00153
4829.3000,1.00609
4829.3500,1.00484
4829.4000,1.00553
4829.4500,1.01295
4829.5000,0.992875
4829.5500,0.985842
4829.6000,1.00832
4829.6500,1.0072
4829.7000,1.00874
4829.7500,1.00835
4829.8000,0.990868
4829.8500,0.99946
4829.9000,1.00862
4829.9500,1.00235
4830.0000,0.999157
4830.0500,1.00626
4830.1000,1.00623
4830.1500,0.997804
4830.2000,1.00088
4830.2500,1.01052
4830.3000,1.0133
4830.3500,1.0035
4830.4000,0.99093
4830.4500,0.995129
4830.5000,1.00001
4830.5500,1.00549
4830.6000,0.992986
4830.6500,0.972888
4830.7000,0.994341
4830.7500,1.00019
4830.8000,0.985958
4830.8500,0.984536
4830.9000,0.996138
4830.9500,0.981779
4831.0000,1.00719
4831.0500,1.00419
4831.1000,0.991847
4831.1500,0.994752
4831.2000,1.01367
4831.2500,1.00544
4831.3000,1.01631
4831.3500,0.994429
4831.4000,0.998086
4831.4500,1.01149
4831.5000,0.993988
4831.5500,1.01741
4831.6000,1.00147
4831.6500,1.00694
4831.7000,1.01017
4831.7500,0.994145
4831.8000,0.998528
4831.8500,1.01617
4831.9000,1.00831
4831.9500,1.01186
4832.0000,1.00526
4832.0500,1.00207
4832.1000,1.00885
4832.1500,1.01238
4832.2000,1.00287
4832.2500,1.00947
4832.3000,1.00793
4832.3500,0.999365
4832.4000,0.99755
4832.4500,1.01869
4832.5000,1.00551
4832.5500,1.02423
4832.6000,1.01332
4832.6500,0.999325
4832.7000,0.998062
4832.7500,1.00654
4832.8000,1.01541
4832.8500,1.01915
4832.9000,1.00918
4832.9500,1.0122
4833.0000,0.995377
4833.0500,1.00881
4833.1000,0.995106
4833.1500,0.993144
4833.2000,0.99816
4833.2500,1.00639
4833.3000,1.00994
4833.3500,1.00415
4833.4000,1.0038
4833.4500,1.00949
4833.5000,1.01247
4833.5500,1.00796
4833.6000,0.997588
4833.6500,1.01152
4833.7000,1.02428
4833.7500,1.01577
4833.8000,0.992935
4833.8500,1.00724
4833.9000,1.02356
4833.9500,1.01668
4834.0000,1.00745
4834.0500,1.0042
4834.1000,0.995025
4834.1500,1.00122
4834.2000,1.01837
4834.2500,1.0099
4834.3000,0.9946
4834.3500,1.00989
4834.4000,1.00445
4834.4500,1.02034
4834.5000,0.998855
4834.5500,0.998909
4834.6000,0.998683
4834.6500,1.0106
4834.7000,1.01276
4834.7500,0.992464
4834.8000,0.995004
4834.8500,1.00029
4834.9000,0.9976
4834.9500,1.01025
4835.0000,1.00433
4835.0500,0.995072
4835.1000,0.997497
4835.1500,1.00794
4835.2000,0.997243
4835.2500,0.993911
4835.3000,1.00044
4835.3500,1.00728
4835.4000,1.00226
4835.4500,0.990192
4835.5000,1.00445
4835.5500,1.0063
4835.6000,1.01776
4835.6500,1.00151
4835.7000,0.99704
4835.7500,1.00908
4835.8000,1.01732
4835.8500,1.01293
4835.9000,1.01947
4835.9500,1.01962
4836.0000,1.00488
4836.0500,0.997397
4836.1000,0.999977
4836.1500,1.00748
4836.2000,1.00859
4836.2500,1.00668
4836.3000,1.00838
4836.3500,1.02214
4836.4000,0.991845
4836.4500,0.994304
4836.5000,1.01037
4836.5500,1.05791
4836.6000,1.01852
4836.6500,1.00945
4836.7000,1.01483
4836.7500,1.00755
4836.8000,1.01445
4836.8500,1.01046
4836.9000,0.994488
4836.9500,1.00392
4837.0000,1.00606
4837.0500,1.00769
4837.1000,1.03028
4837.1500,1.00909
4837.2000,1.01061
4837.2500,0.999359
4837.3000,0.998986
4837.3500,1.00757
4837.4000,1.00338
4837.4500,1.00356
4837.5000,0.99423
4837.5500,1.0058
4837.6000,1.01849
4837.6500,1.00345
4837.7000,0.997698
4837.7500,1.00786
4837.8000,0.998804
4837.8500,1.00427
4837.9000,1.00745
4837.9500,1.00206
4838.0000,1.00942
4838.0500,1.02304
4838.1000,1.01781
4838.1500,1.01679
4838.2000,1.01893
4838.2500,1.01185
4838.3000,1.00297
4838.3500,1.00461
4838.4000,0.996267
4838.4500,0.998197
4838.5000,1.01191
4838.5500,1.0065
4838.6000,1.00724
4838.6500,0.992402
4838.7000,1.00634
4838.7500,0.997525
4838.8000,1.00465
4838.8500,1.00938
4838.9000,1.03699
4838.9500,1.01503
4839.0000,1.01261
4839.0500,1.00737
4839.1000,1.00491
4839.1500,1.00123
4839.2000,1.00501
4839.2500,1.00995
4839.3000,0.998301
4839.3500,0.996575
4839.4000,1.00951
4839.4500,1.00217
4839.5000,1.00032
4839.5500,1.00437
4839.6000,1.02004
4839.6500,1.01334
4839.7000,0.983621
4839.7500,1.01228
4839.8000,1.00546
4839.8500,1.01851
4839.9000,1.00717
4839.9500,1.00632
4840.0000,1.01545
4840.0500,1.01378
4840.1000,1.01387
4840.1500,1.01094
4840.2000,1.01073
4840.2500,1.00882
4840.3000,1.00903
4840.3500,1.01662
4840.4000,1.00889
4840.4500,1.00283
4840.5000,0.999823
4840.5500,1.00642
4840.6000,1.01352
4840.6500,0.997385
4840.7000,1.00037
4840.7500,1.03366
4840.8000,1.02986
4840.8500,1.02175
4840.9000,1.00863
4840.9500,1.00814
4841.0000,1.00643
4841.0500,1.00759
4841.1000,1.01034
4841.1500,1.00635
4841.2000,1.00146
4841.2500,0.99334
4841.3000,0.9935
4841.3500,1.00203
4841.4000,1.00653
4841.4500,1.01826
4841.5000,1.0189
4841.5500,1.00064
4841.6000,1.00828
4841.6500,0.990641
4841.7000,1.00243
4841.7500,1.02517
4841.8000,0.9969
4841.8500,0.995693
4841.9000,1.02408
4841.9500,1.0169
4842.0000,1.00409
4842.0500,1.00656
4842.1000,1.01488
4842.1500,1.01308
4842.2000,1.02416
4842.2500,1.00311
4842.3000,0.996849
4842.3500,1.00079
4842.4000,1.00234
4842.4500,1.00971
4842.5000,1.01309
4842.5500,1.00571
4842.6000,0.99583
4842.6500,0.996732
4842.7000,1.00209
4842.7500,1.00247
4842.8000,1.00201
4842.8500,1.01239
4842.9000,1.01317
4842.9500,1.02215
4843.0000,1.02549
4843.0500,1.00755
4843.1000,0.996024
4843.1500,1.01667
4843.2000,1.00462
4843.2500,1.00561
4843.3000,1.01637
4843.3500,1.01501
4843.4000,1.01924
4843.4500,1.01278
4843.5000,1.01408
4843.5500,1.0053
4843.6000,1.00163
4843.6500,1.00873
4843.7000,1.00843
4843.7500,1.01009
4843.8000,1.008
4843.8500,1.01021
4843.9000,1.00933
4843.9500,1.00673
4844.0000,1.00892
4844.0500,1.01227
4844.1000,1.00671
4844.1500,1.00596
4844.2000,1.00891
4844.2500,1.0094
4844.3000,1.02306
4844.3500,1.01498
4844.4000,1.00255
4844.4500,0.996329
4844.5000,1.0092
4844.5500,1.00095
4844.6000,1.02523
4844.6500,1.00379
4844.7000,1.00148
4844.7500,0.993062
4844.8000,0.991961
4844.8500,1.01155
4844.9000,1.00035
4844.9500,1.00169
4845.0000,0.994065
4845.0500,0.998544
4845.1000,1.00912
4845.1500,0.998327
4845.2000,0.993092
4845.2500,0.994034
4845.3000,0.995674
4845.3500,0.995093
4845.4000,0.997159
4845.4500,0.992893
4845.5000,1.00202
4845.5500,0.998886
4845.6000,0.991376
4845.6500,0.992974
4845.7000,1.00464
4845.7500,1.01175
4845.8000,1.00791
4845.8500,1.00218
4845.9000,1.00316
4845.9500,1.01278
4846.0000,1.01274
4846.0500,1.01216
4846.1000,1.00057
4846.1500,0.997779
4846.2000,0.996941
4846.2500,1.00385
4846.3000,0.986287
4846.3500,0.994652
4846.4000,0.993838
4846.4500,0.987311
4846.5000,0.993474
4846.5500,1.00107
4846.6000,1.00645
4846.6500,1.01209
4846.7000,1.00786
4846.7500,1.00666
4846.8000,1.0177
4846.8500,1.02027
4846.9000,0.991804
4846.9500,0.994727
4847.0000,1.00661
4847.0500,0.996056
4847.1000,1.00335
4847.1500,1.01635
4847.2000,1.01452
4847.2500,1.01321
4847.3000,0.99882
4847.3500,1.00693
4847.4000,1.01533
4847.4500,0.999879
