Longitud_de_onda_A,espectro
4674.9500,0.993011
4675.0000,0.995688
4675.0500,1.014
4675.1000,0.993662
4675.1500,1.00138
4675.2000,0.993865
4675.2500,0.997807
4675.3000,0.986092
4675.3500,1.01034
4675.4000,1.00168
4675.4500,0.999067
4675.5000,0.990236
4675.5500,0.986363
4675.6000,1.00771
4675.6500,0.994991
4675.7000,1.00603
4675.7500,1.00775
4675.8000,1.00609
4675.8500,1.00336
4675.9000,0.993834
4675.9500,1.00199
4676.0000,0.994902
4676.0500,0.993549
4676.1000,0.988424
4676.1500,0.999377
4676.2000,0.996336
4676.2500,0.980566
4676.3000,0.995038
4676.3500,0.98507
4676.4000,1.00683
4676.4500,0.983635
4676.5000,1.00321
4676.5500,0.99663
4676.6000,0.997738
4676.6500,0.996554
4676.7000,0.994829
4676.7500,0.992057
4676.8000,0.992963
4676.8500,0.993792
4676.9000,1.00548
4676.9500,1.00519
4677.0000,0.999963
4677.0500,0.99985
4677.1000,0.998929
4677.1500,1.01215
4677.2000,0.987043
4677.2500,0.998107
4677.3000,1.00127
4677.3500,0.996554
4677.4000,0.991973
4677.4500,0.987353
4677.5000,0.993758
4677.5500,0.998371
4677.6000,0.989752
4677.6500,0.997039
4677.7000,0.99818
4677.7500,1.00263
4677.8000,0.999895
4677.8500,1.00038
4677.9000,1.01117
4677.9500,1.00341
4678.0000,0.991119
4678.0500,1.00472
4678.1000,1.00615
4678.1500,0.993747
4678.2000,1.00827
4678.2500,1.00947
4678.3000,0.986941
4678.3500,0.997668
4678.4000,1.00079
4678.4500,1.00019
4678.5000,1.00248
4678.5500,1.0026
4678.6000,1.00139
4678.6500,0.996948
4678.7000,0.993772
4678.7500,1.00088
4678.8000,0.997517
4678.8500,1.001
4678.9000,1.00905
4678.9500,0.990797
4679.0000,1.00211
4679.0500,1.01228
4679.1000,1.02034
4679.1500,1.00677
4679.2000,1.00195
4679.2500,1.00299
4679.3000,1.00568
4679.3500,1.00321
4679.4000,0.999248
4679.4500,0.998597
4679.5000,1.01002
4679.5500,0.989282
4679.6000,1.00495
4679.6500,0.988347
4679.7000,0.992406
4679.7500,0.990383
4679.8000,0.998896
4679.8500,1.00148
4679.9000,1.0028
4679.9500,0.993426
4680.0000,0.993205
4680.0500,1.00466
4680.1000,0.995556
4680.1500,0.999902
4680.2000,1.00305
4680.2500,0.992118
4680.3000,1.00421
4680.3500,0.993766
4680.4000,1.00612
4680.4500,0.992513
4680.5000,0.985698
4680.5500,0.997089
4680.6000,1.05551
4680.6500,1.0021
4680.7000,1.00368
4680.7500,0.996146
4680.8000,1.0011
4680.8500,1.00846
4680.9000,0.987518
4680.9500,0.997746
4681.0000,0.995373
4681.0500,0.991955
4681.1000,0.98775
4681.1500,1.00714
4681.2000,0.999772
4681.2500,1.00131
4681.3000,0.99785
4681.3500,0.996203
4681.4000,1.00276
4681.4500,1.00106
4681.5000,0.989602
4681.5500,0.993491
4681.6000,0.98039
4681.6500,0.983952
4681.7000,0.996075
4681.7500,0.973218
4681.8000,0.989264
4681.8500,0.985821
4681.9000,0.995981
4681.9500,0.987573
4682.0000,0.981907
4682.0500,0.981329
4682.1000,0.987784
4682.1500,0.988646
4682.2000,0.978274
4682.2500,0.984542
4682.3000,0.982307
4682.3500,0.985844
4682.4000,0.975356
4682.4500,0.986282
4682.5000,0.979606
4682.5500,0.974556
4682.6000,0.977764
4682.6500,0.983595
4682.7000,0.981934
4682.7500,0.970427
4682.8000,0.969581
4682.8500,0.970811
4682.9000,0.962681
4682.9500,0.979826
4683.0000,0.977806
4683.0500,0.961469
4683.1000,0.965498
4683.1500,0.959641
4683.2000,0.961906
4683.2500,0.965248
4683.3000,0.982716
4683.3500,0.948198
4683.4000,0.955678
4683.4500,0.948677
4683.5000,0.934956
4683.5500,0.938131
4683.6000,0.94051
4683.6500,0.922943
4683.7000,0.929755
4683.7500,0.931965
4683.8000,0.933461
4683.8500,0.927372
4683.9000,0.916859
4683.9500,0.907339
4684.0000,0.913684
4684.0500,0.905598
4684.1000,0.90578
4684.1500,0.90785
4684.2000,0.895992
4684.2500,0.897594
4684.3000,0.887376
4684.3500,0.881166
4684.4000,0.883832
4684.4500,0.871935
4684.5000,0.869482
4684.5500,0.869843
4684.6000,0.865899
4684.6500,0.854709
4684.7000,0.851368
4684.7500,0.848403
4684.8000,0.840809
4684.8500,0.837918
4684.9000,0.834339
4684.9500,0.811677
4685.0000,0.825747
4685.0500,0.826966
4685.1000,0.817904
4685.1500,0.828115
4685.2000,0.818839
4685.2500,0.832694
4685.3000,0.824542
4685.3500,0.822795
4685.4000,0.802844
4685.4500,0.805481
4685.5000,0.80911
4685.5500,0.813161
4685.6000,0.814974
4685.6500,0.80151
4685.7000,0.796505
4685.7500,0.801332
4685.8000,0.797926
4685.8500,0.801463
4685.9000,0.807879
4685.9500,0.808779
4686.0000,0.810969
4686.0500,0.799431
4686.1000,0.807367
4686.1500,0.807762
4686.2000,0.821427
4686.2500,0.811119
4686.3000,0.811108
4686.3500,0.812783
4686.4000,0.817366
4686.4500,0.813065
4686.5000,0.824226
4686.5500,0.833528
4686.6000,0.83345
4686.6500,0.835967
4686.7000,0.830492
4686.7500,0.840584
4686.8000,0.859685
4686.8500,0.861668
4686.9000,0.858367
4686.9500,0.851512
4687.0000,0.846664
4687.0500,0.870261
4687.1000,0.880776
4687.1500,0.875225
4687.2000,0.88686
4687.2500,0.877715
4687.3000,0.87327
4687.3500,0.893936
4687.4000,0.895389
4687.4500,0.891713
4687.5000,0.907071
4687.5500,0.892551
4687.6000,0.912053
4687.6500,0.925865
4687.7000,0.924502
4687.7500,0.924715
4687.8000,0.932764
4687.8500,0.932536
4687.9000,0.929152
4687.9500,0.927568
4688.0000,0.936817
4688.0500,0.947171
4688.1000,0.941223
4688.1500,0.940157
4688.2000,0.946433
4688.2500,0.961097
4688.3000,0.956747
4688.3500,0.965863
4688.4000,0.967554
4688.4500,0.969672
4688.5000,0.964065
4688.5500,0.956657
4688.6000,0.962629
4688.6500,0.973917
4688.7000,0.979952
4688.7500,0.962656
4688.8000,0.961143
4688.8500,0.997115
4688.9000,0.977151
4688.9500,0.992159
4689.0000,0.988506
4689.0500,0.980817
4689.1000,0.978646
4689.1500,0.981102
4689.2000,0.977847
4689.2500,0.971933
4689.3000,0.979534
4689.3500,0.988322
4689.4000,0.994103
4689.4500,1.00432
4689.5000,0.989148
4689.5500,0.98119
4689.6000,0.993092
4689.6500,0.993177
4689.7000,0.988406
4689.7500,0.980688
4689.8000,0.98555
4689.8500,0.996852
4689.9000,0.998315
4689.9500,0.995362
4690.0000,0.986449
4690.0500,0.984592
4690.1000,0.98528
4690.1500,0.997577
4690.2000,0.98553
4690.2500,1.00375
4690.3000,0.991709
4690.3500,0.988985
4690.4000,0.980634
4690.4500,1.00357
4690.5000,0.999938
4690.5500,0.998545
4690.6000,0.99872
4690.6500,0.994816
4690.7000,0.982548
4690.7500,1.0026
4690.8000,0.995664
4690.8500,0.978943
4690.9000,1.00356
4690.9500,0.988651
4691.0000,1.00229
4691.0500,0.999513
4691.1000,0.98937
4691.1500,1.00343
4691.2000,1.01042
4691.2500,1.0003
4691.3000,1.00437
4691.3500,0.996952
4691.4000,0.996313
4691.4500,1.00945
4691.5000,1.00892
4691.5500,1.01036
4691.6000,1.00406
4691.6500,0.998251
4691.7000,1.00189
4691.7500,0.995866
4691.8000,0.990197
4691.8500,1.00407
4691.9000,1.01418
4691.9500,1.00853
4692.0000,1.01321
4692.0500,0.999676
4692.1000,0.992047
4692.1500,1.00021
4692.2000,0.997818
4692.2500,0.986035
4692.3000,0.986931
4692.3500,1.00954
4692.4000,1.00455
4692.4500,0.993879
4692.5000,0.986151
4692.5500,0.995774
4692.6000,1.00592
4692.6500,0.999677
4692.7000,1.00175
4692.7500,0.989427
4692.8000,0.993479
4692.8500,0.999771
4692.9000,1.00711
4692.9500,1.00739
4693.0000,1.00139
4693.0500,0.998008
4693.1000,0.990895
4693.1500,0.992061
4693.2000,0.990629
4693.2500,1.00383
4693.3000,0.99262
4693.3500,0.997331
4693.4000,1.01115
4693.4500,1.01126
4693.5000,0.993849
4693.5500,1.01308
4693.6000,1.00284
4693.6500,0.99948
4693.7000,1.01006
4693.7500,1.01826
4693.8000,1.01056
4693.8500,0.993587
4693.9000,0.999855
4693.9500,1.00127
4694.0000,0.997378
4694.0500,1.00171
4694.1000,1.00303
4694.1500,0.996968
4694.2000,1.00385
4694.2500,0.975055
4694.3000,1.00008
4694.3500,1.00568
4694.4000,1.00175
4694.4500,1.00655
4694.5000,1.01591
4694.5500,1.00637
4694.6000,0.994411
4694.6500,0.994776
4694.7000,0.988158
4694.7500,0.99286
4694.8000,0.995279
4694.8500,1.00036
4694.9000,0.995212
4694.9500,0.99714
4695.0000,1.05409
4695.0500,1.01316
4695.1000,0.996857
4695.1500,1.00943
4695.2000,1.00259
4695.2500,1.0061
4695.3000,0.999837
4695.3500,1.01001
4695.4000,0.999068
4695.4500,1.00837
4695.5000,0.994867
4695.5500,0.992535
4695.6000,0.998928
4695.6500,0.990568
4695.7000,0.999199
4695.7500,1.00272
4695.8000,1.02403
4695.8500,1.02008
4695.9000,0.992727
4695.9500,1.01385
4696.0000,1.02033
4696.0500,1.01803
4696.1000,1.01648
4696.1500,1.01263
4696.2000,1.01111
4696.2500,1.01665
4696.3000,1.00564
4696.3500,1.0019
4696.4000,0.995385
4696.4500,1.01063
4696.5000,1.00438
4696.5500,1.02078
4696.6000,0.997357
4696.6500,1.01216
4696.7000,1.01496
4696.7500,1.00249
4696.8000,1.00639
4696.8500,1.01848
4696.9000,1.02259
4696.9500,1.00198
4697.0000,1.01474
4697.0500,0.997064
4697.1000,1.00809
4697.1500,1.00941
4697.2000,1.00912
4697.2500,0.991704
4697.3000,0.995457
4697.3500,1.00479
4697.4000,0.992135
4697.4500,1.00225
4697.5000,1.00545
4697.5500,1.0133
4697.6000,0.993086
4697.6500,1.00274
4697.7000,1.00863
4697.7500,0.995627
4697.8000,1.0019
4697.8500,1.00056
4697.9000,1.00405
4697.9500,1.00814
4698.0000,1.00762
4698.0500,1.00498
4698.1000,1.0064
4698.1500,1.00175
4698.2000,1.00317
4698.2500,1.00579
4698.3000,1.00904
4698.3500,1.01396
4698.4000,1.005
4698.4500,1.00537
4698.5000,1.01072
4698.5500,1.01443
4698.6000,1.01576
4698.6500,1.01987
4698.7000,1.03104
4698.7500,1.01953
4698.8000,1.00812
4698.8500,1.01162
4698.9000,1.00765
4698.9500,1.01488
4699.0000,1.01963
4699.0500,0.999806
4699.1000,1.01191
4699.1500,1.00928
4699.2000,0.9993
4699.2500,1.00218
4699.3000,1.00001
4699.3500,1.00488
4699.4000,1.00484
4699.4500,0.998949
4699.5000,1.00233
4699.5500,1.00128
4699.6000,1.00168
4699.6500,0.963269
4699.7000,1.00756
4699.7500,1.00518
4699.8000,1.003
4699.8500,1.01516
4699.9000,1.01062
4699.9500,0.996291
4700.0000,1.01948
4700.0500,1.00989
4700.1000,0.993463
4700.1500,1.00931
4700.2000,1.0178
4700.2500,1.01185
4700.3000,1.01872
4700.3500,1.02753
4700.4000,1.00635
4700.4500,1.01198
4700.5000,1.00795
4700.5500,1.00384
4700.6000,0.998084
4700.6500,1.00003
4700.7000,1.00127
4700.7500,1.01016
4700.8000,0.998097
4700.8500,1.00945
4700.9000,1.00494
4700.9500,1.0107
4701.0000,1.00899
4701.0500,1.00358
4701.1000,1.01372
4701.1500,1.01004
4701.2000,1.0102
4701.2500,0.994295
4701.3000,1.01764
4701.3500,1.00451
4701.4000,1.02506
4701.4500,1.0125
4701.5000,1.01184
4701.5500,1.01883
4701.6000,1.0108
4701.6500,0.993814
4701.7000,1.01365
4701.7500,1.00875
4701.8000,1.01557
4701.8500,1.01108
4701.9000,1.01167
4701.9500,0.998647
4702.0000,0.9962
4702.0500,1.01029
4702.1000,1.00873
4702.1500,0.997437
4702.2000,0.997689
4702.2500,1.00755
4702.3000,1.00288
4702.3500,1.00227
4702.4000,1.00996
4702.4500,1.03561
4702.5000,1.00894
4702.5500,1.02097
4702.6000,1.00744
4702.6500,1.00686
4702.7000,0.999848
4702.7500,1.00303
4702.8000,0.996331
4702.8500,0.986656
4702.9000,1.00319
4702.9500,1.00079
4703.0000,1.00179
4703.0500,0.994863
4703.1000,0.992764
4703.1500,1.0119
4703.2000,1.01936
4703.2500,1.01843
4703.3000,1.01728
4703.3500,1.011
4703.4000,1.01232
4703.4500,1.00934
4703.5000,1.01328
4703.5500,1.01638
4703.6000,0.993434
4703.6500,1.00614
4703.7000,0.998944
4703.7500,1.04753
4703.8000,1.11091
4703.8500,1.02332
4703.9000,1.00379
4703.9500,1.00799
4704.0000,1.01213
4704.0500,1.0115
4704.1000,1.00187
4704.1500,1.00715
4704.2000,1.00304
4704.2500,1.00972
4704.3000,1.00294
4704.3500,0.997052
4704.4000,1.01204
4704.4500,1.01742
4704.5000,0.998152
4704.5500,1.00436
4704.6000,1.00937
4704.6500,0.997789
4704.7000,1.00525
4704.7500,0.989592
4704.8000,0.995343
4704.8500,0.993719
4704.9000,1.00189
4704.9500,1.00576
4705.0000,1.00999
4705.0500,1.0082
4705.1000,1.01313
4705.1500,1.01022
4705.2000,1.00795
4705.2500,1.01846
4705.3000,0.990276
4705.3500,0.980439
4705.4000,1.0162
4705.4500,1.00308
4705.5000,1.00226
4705.5500,1.01446
4705.6000,1.00477
4705.6500,0.997468
4705.7000,1.00652
4705.7500,1.0205
4705.8000,1.004
4705.8500,0.987884
4705.9000,0.99408
4705.9500,0.989267
4706.0000,1.01313
4706.0500,0.998309
4706.1000,0.998721
4706.1500,1.00305
4706.2000,1.01551
4706.2500,1.00215
4706.3000,1.00636
4706.3500,1.00748
4706.4000,0.997256
4706.4500,1.00001
4706.5000,1.00666
4706.5500,0.992954
4706.6000,1.00321
4706.6500,0.997288
4706.7000,1.00193
4706.7500,0.99996
4706.8000,1.00114
4706.8500,0.993828
4706.9000,1.00179
4706.9500,1.01594
4707.0000,0.999857
4707.0500,0.995351
4707.1000,0.997328
4707.1500,1.00431
4707.2000,1.01667
4707.2500,1.01012
4707.3000,1.01196
4707.3500,0.995293
4707.4000,1.00447
4707.4500,1.04154
4707.5000,1.02829
4707.5500,0.999077
4707.6000,0.990086
4707.6500,1.00612
4707.7000,1.00769
4707.7500,1.01315
4707.8000,1.01451
4707.8500,1.00572
4707.9000,1.00501
4707.9500,1.00332
4708.0000,1.00071
4708.0500,0.999779
4708.1000,1.0132
4708.1500,0.999934
4708.2000,1.01251
4708.2500,1.00429
4708.3000,1.0037
4708.3500,0.970207
4708.4000,0.992828
4708.4500,1.00765
4708.5000,1.01507
4708.5500,1.00905
4708.6000,1.00213
4708.6500,1.0272
4708.7000,1.02027
4708.7500,1.00326
4708.8000,0.989374
4708.8500,0.994467
4708.9000,1.01196
4708.9500,1.01644
4709.0000,1.00985
4709.0500,1.01909
4709.1000,1.00935
4709.1500,1.00906
4709.2000,1.00792
4709.2500,1.01794
4709.3000,1.00496
4709.3500,1.01427
4709.4000,1.00771
4709.4500,1.00776
4709.5000,0.999
4709.5500,0.999864
4709.6000,1.00947
4709.6500,0.999114
4709.7000,1.00999
4709.7500,1.0051
4709.8000,1.00858
4709.8500,1.0005
4709.9000,0.994567
4709.9500,1.00308
4710.0000,1.00219
4710.0500,1.00183
4710.1000,0.998012
4710.1500,0.996266
4710.2000,0.992583
4710.2500,0.99875
4710.3000,0.998753
4710.3500,0.995853
4710.4000,1.00097
4710.4500,1.00643
4710.5000,0.997506
4710.5500,1.01478
4710.6000,0.998219
4710.6500,0.991897
4710.7000,1.0075
4710.7500,1.0063
4710.8000,0.98783
4710.8500,0.99434
4710.9000,0.992163
4710.9500,0.992213
4711.0000,0.998164
4711.0500,0.993489
4711.1000,0.988404
4711.1500,0.982388
4711.2000,0.993562
4711.2500,0.968848
4711.3000,0.973689
4711.3500,0.965896
4711.4000,0.977525
4711.4500,0.976692
4711.5000,0.977226
4711.5500,0.970631
4711.6000,0.967635
4711.6500,0.960201
4711.7000,0.957642
4711.7500,0.95761
4711.8000,0.951878
4711.8500,0.955014
4711.9000,0.957079
4711.9500,0.95819
4712.0000,0.950032
4712.0500,0.940527
4712.1000,0.94018
4712.1500,0.939787
4712.2000,0.923366
4712.2500,0.927732
4712.3000,0.931751
4712.3500,0.938794
4712.4000,0.942975
4712.4500,0.933186
4712.5000,0.939355
4712.5500,0.935077
4712.6000,0.921577
4712.6500,0.920909
4712.7000,0.926578
4712.7500,0.923137
4712.8000,0.925079
4712.8500,0.912994
4712.9000,0.932979
4712.9500,0.919062
4713.0000,0.922449
4713.0500,0.939093
4713.1000,0.921857
4713.1500,0.916009
4713.2000,0.915065
4713.2500,0.900342
4713.3000,0.903222
4713.3500,0.917557
4713.4000,0.906418
4713.4500,0.904471
4713.5000,0.921396
4713.5500,0.912353
4713.6000,0.909193
4713.6500,0.907218
4713.7000,0.911771
4713.7500,0.910866
4713.8000,0.916525
4713.8500,0.918129
4713.9000,0.915691
4713.9500,0.915241
4714.0000,0.915216
4714.0500,0.910841
4714.1000,0.920038
4714.1500,0.915132
4714.2000,0.900621
4714.2500,0.917258
4714.3000,0.930131
4714.3500,0.926859
4714.4000,0.927055
4714.4500,0.938
4714.5000,0.936127
4714.5500,0.939177
4714.6000,0.946997
4714.6500,0.939837
4714.7000,0.939045
4714.7500,0.962126
4714.8000,0.94952
4714.8500,0.959878
4714.9000,0.962373
4714.9500,0.975843
4715.0000,0.967117
4715.0500,0.975771
4715.1000,0.979813
4715.1500,0.973077
4715.2000,0.962064
4715.2500,0.985715
4715.3000,0.98487
4715.3500,0.988014
4715.4000,0.994727
4715.4500,0.991218
4715.5000,0.987255
4715.5500,0.982686
4715.6000,1.00218
4715.6500,0.994673
4715.7000,0.993795
4715.7500,0.992992
4715.8000,1.01452
4715.8500,1.01042
4715.9000,1.00032
4715.9500,0.99802
4716.0000,0.993613
4716.0500,0.997429
4716.1000,0.991538
4716.1500,1.00248
4716.2000,0.996918
4716.2500,1.01197
4716.3000,1.00431
4716.3500,0.999494
4716.4000,1.00657
4716.4500,1.00763
4716.5000,0.9812
4716.5500,0.995239
4716.6000,0.992806
4716.6500,1.00878
4716.7000,1.00047
4716.7500,0.999809
4716.8000,1.01078
4716.8500,1.00638
4716.9000,1.01333
4716.9500,1.00023
4717.0000,1.01528
4717.0500,0.996562
4717.1000,1.00541
4717.1500,1.00032
4717.2000,0.99206
4717.2500,1.00665
4717.3000,1.0131
4717.3500,1.00417
4717.4000,0.992115
4717.4500,1.00675
4717.5000,0.999742
4717.5500,1.00347
4717.6000,1.00226
4717.6500,0.992954
4717.7000,0.996925
4717.7500,1.01425
4717.8000,1.00319
4717.8500,0.996953
4717.9000,0.999957
4717.9500,0.985342
4718.0000,0.982171
4718.0500,1.00304
4718.1000,0.991632
4718.1500,0.993686
4718.2000,1.00653
4718.2500,1.00391
4718.3000,0.991244
4718.3500,0.999016
4718.4000,0.995255
4718.4500,1.00073
4718.5000,1.00553
4718.5500,1.00782
4718.6000,0.999735
4718.6500,0.989452
4718.7000,1.00151
4718.7500,1.00142
4718.8000,1.00229
4718.8500,1.00359
4718.9000,1.0046
4718.9500,0.995315
4719.0000,0.987617
4719.0500,1.00312
4719.1000,0.999574
4719.1500,0.99306
4719.2000,1.01113
4719.2500,1.00095
4719.3000,0.994979
4719.3500,1.00068
4719.4000,0.995581
4719.4500,1.00753
4719.5000,1.00359
4719.5500,1.00573
4719.6000,0.991099
4719.6500,0.999321
4719.7000,0.991927
4719.7500,0.998056
4719.8000,0.996807
4719.8500,1.00602
4719.9000,0.996224
4719.9500,0.994067
4720.0000,0.990098
4720.0500,1.00033
4720.1000,1.00375
4720.1500,1.00529
4720.2000,0.997226
4720.2500,1.01163
4720.3000,1.0165
4720.3500,1.00175
4720.4000,0.991903
4720.4500,1.00515
4720.5000,1.01455
4720.5500,1.00283
4720.6000,1.00119
4720.6500,0.993491
4720.7000,1.00713
4720.7500,1.01781
4720.8000,1.00862
4720.8500,1.00148
4720.9000,1.00631
4720.9500,0.994039
4721.0000,0.995004
4721.0500,0.988045
4721.1000,0.992387
4721.1500,1.00554
4721.2000,1.00352
4721.2500,1.00756
4721.3000,1.01344
4721.3500,0.982743
4721.4000,0.998839
4721.4500,0.98447
4721.5000,0.999255
4721.5500,1.00092
4721.6000,0.989455
4721.6500,0.986875
4721.7000,0.992701
4721.7500,0.989984
4721.8000,0.987101
4721.8500,0.99592
4721.9000,1.0031
4721.9500,1.00262
4722.0000,0.991124
4722.0500,0.997542
4722.1000,0.99953
4722.1500,0.964222
4722.2000,0.969174
4722.2500,0.980281
4722.3000,0.997521
4722.3500,1.00063
4722.4000,1.00857
4722.4500,0.999495
4722.5000,0.983283
4722.5500,0.990063
4722.6000,0.993862
4722.6500,0.995043
4722.7000,1.00212
4722.7500,1.00417
4722.8000,1.00239
4722.8500,1.00154
4722.9000,0.985908
4722.9500,0.988324
4723.0000,0.986144
4723.0500,1.01929
4723.1000,1.00797
4723.1500,0.993326
4723.2000,0.99064
4723.2500,1.00263
4723.3000,1.00011
4723.3500,0.982899
4723.4000,1.00602
4723.4500,1.00678
4723.5000,0.99805
4723.5500,0.992369
4723.6000,0.991611
4723.6500,0.991132
4723.7000,0.988481
4723.7500,0.995277
4723.8000,0.999903
4723.8500,0.997162
4723.9000,1.00566
4723.9500,0.999666
4724.0000,0.973827
4724.0500,0.989278
4724.1000,1.00803
4724.1500,1.01845
4724.2000,1.00041
4724.2500,1.00122
4724.3000,0.990823
4724.3500,0.988993
4724.4000,0.990345
4724.4500,0.997466
4724.5000,0.998717
4724.5500,0.993124
4724.6000,0.996909
4724.6500,0.997043
4724.7000,0.993261
4724.7500,0.988226
4724.8000,0.987919
4724.8500,0.997861
4724.9000,1.00609
4724.9500,0.993412
4725.0000,0.989539
4725.0500,1.00022
4725.1000,0.986311
4725.1500,0.985587
4725.2000,0.986585
4725.2500,0.990125
4725.3000,0.981873
4725.3500,0.989866
4725.4000,1.0028
4725.4500,0.990605
4725.5000,1.00582
4725.5500,0.993866
4725.6000,1.00098
4725.6500,1.00581
4725.7000,0.995025
4725.7500,0.99325
4725.8000,0.993748
4725.8500,1.00091
4725.9000,0.99716
4725.9500,0.991251
4726.0000,0.97907
4726.0500,0.991954
4726.1000,1.01088
4726.1500,1.00311
4726.2000,0.998622
4726.2500,1.00604
4726.3000,1.00187
4726.3500,1.00932
4726.4000,1.00829
4726.4500,1.01721
4726.5000,0.999801
4726.5500,0.988187
4726.6000,1.00201
4726.6500,0.995595
4726.7000,1.006
4726.7500,1.01277
4726.8000,1.00709
4726.8500,0.998507
4726.9000,0.997394
4726.9500,1.00317
4727.0000,0.995293
4727.0500,0.997151
4727.1000,1.00113
4727.1500,1.00168
4727.2000,0.994187
4727.2500,0.993535
4727.3000,0.989747
4727.3500,0.979856
4727.4000,0.990213
4727.4500,0.99525
4727.5000,0.995596
4727.5500,0.996033
4727.6000,0.989791
4727.6500,0.99029
4727.7000,0.987974
4727.7500,0.980359
4727.8000,0.992291
4727.8500,0.997716
4727.9000,0.990813
4727.9500,0.984656
4728.0000,0.99654
4728.0500,1.00692
4728.1000,0.998483
4728.1500,0.984901
4728.2000,0.99654
4728.2500,0.986284
4728.3000,0.987616
4728.3500,1.00021
4728.4000,0.994872
4728.4500,0.990581
4728.5000,0.983875
4728.5500,0.989644
4728.6000,1.01365
4728.6500,1.00349
4728.7000,0.989301
4728.7500,0.994713
4728.8000,0.986774
4728.8500,0.984331
4728.9000,0.991327
4728.9500,1.00089
4729.0000,0.999576
4729.0500,0.993683
4729.1000,1.01217
4729.1500,0.999031
4729.2000,1.01006
4729.2500,1.0006
4729.3000,0.992481
4729.3500,0.988682
4729.4000,0.998962
4729.4500,1.00157
4729.5000,0.997204
4729.5500,0.992125
4729.6000,0.994605
4729.6500,1.00789
4729.7000,1.0118
4729.7500,0.997417
4729.8000,0.994841
4729.8500,0.996172
4729.9000,0.994428
4729.9500,1.00354
4730.0000,1.00084
4730.0500,0.998506
4730.1000,1.00205
4730.1500,0.992907
4730.2000,0.988623
4730.2500,0.999632
4730.3000,0.997922
4730.3500,0.98792
4730.4000,0.978783
4730.4500,0.999702
4730.5000,1.00975
4730.5500,1.00919
4730.6000,1.00353
4730.6500,1.00778
4730.7000,1.00509
4730.7500,1.00535
4730.8000,0.996568
4730.8500,0.995799
4730.9000,0.996678
4730.9500,1.00019
4731.0000,0.988216
4731.0500,0.987182
4731.1000,1.01091
4731.1500,1.00542
4731.2000,1.00583
4731.2500,1.01516
4731.3000,1.00303
4731.3500,0.998107
4731.4000,0.984908
4731.4500,1.00251
4731.5000,1.00423
4731.5500,0.992558
4731.6000,0.988124
4731.6500,0.99787
4731.7000,0.989753
4731.7500,1.0046
4731.8000,0.99898
4731.8500,1.00677
4731.9000,0.991184
4731.9500,1.0055
4732.0000,1.0045
4732.0500,0.992094
4732.1000,0.991648
4732.1500,1.01836
4732.2000,1.00612
4732.2500,1.01567
4732.3000,0.993835
4732.3500,0.999977
4732.4000,1.00048
4732.4500,0.983747
4732.5000,0.99554
4732.5500,0.995159
4732.6000,1.00587
4732.6500,0.996241
4732.7000,0.98907
4732.7500,1.00591
4732.8000,0.992314
4732.8500,1.00021
4732.9000,0.999609
4732.9500,0.989802
4733.0000,1.0021
4733.0500,0.992402
4733.1000,1.00342
4733.1500,0.994607
4733.2000,0.992
4733.2500,0.987843
4733.3000,0.99302
4733.3500,1.00861
4733.4000,1.00426
4733.4500,0.984118
4733.5000,0.995545
4733.5500,0.990151
4733.6000,1.00159
4733.6500,0.993003
4733.7000,0.999539
4733.7500,1.00856
4733.8000,1.00458
4733.8500,0.997723
4733.9000,1.01448
4733.9500,0.997594
4734.0000,0.984331
4734.0500,1.00853
4734.1000,0.99959
4734.1500,0.994616
4734.2000,1.00265
4734.2500,1.00113
4734.3000,0.998653
4734.3500,0.996056
4734.4000,1.01841
4734.4500,1.00752
4734.5000,1.01516
4734.5500,0.996988
4734.6000,0.995037
4734.6500,0.997999
4734.7000,1.00334
4734.7500,1.01167
4734.8000,1.00902
4734.8500,0.994382
4734.9000,1.00082
4734.9500,1.00762
4735.0000,1.02081
4735.0500,1.00688
4735.1000,1.01039
4735.1500,1.00491
4735.2000,1.01154
4735.2500,1.00464
4735.3000,0.989622
4735.3500,1.00094
4735.4000,1.00411
4735.4500,1.00128
4735.5000,0.999409
4735.5500,0.993745
4735.6000,0.991571
4735.6500,0.989639
4735.7000,1.00568
4735.7500,1.00221
4735.8000,1.00286
4735.8500,1.00418
4735.9000,1.00456
4735.9500,1.01645
4736.0000,1.01085
4736.0500,0.968871
4736.1000,0.973405
4736.1500,0.99917
4736.2000,1.00753
4736.2500,1.00682
4736.3000,1.00689
4736.3500,1.0099
4736.4000,1.002
4736.4500,1.00557
4736.5000,0.994292
4736.5500,0.992681
4736.6000,1.00138
4736.6500,1.00009
4736.7000,1.00154
4736.7500,1.01259
4736.8000,1.0064
4736.8500,1.00038
4736.9000,0.994418
4736.9500,1.01011
4737.0000,1.01068
4737.0500,1.01223
4737.1000,1.01179
4737.1500,0.995936
4737.2000,1.00696
4737.2500,0.998184
4737.3000,1.01069
4737.3500,0.999834
4737.4000,1.00413
4737.4500,1.00763
4737.5000,0.993205
4737.5500,1.00065
4737.6000,1.00697
4737.6500,0.993267
4737.7000,0.997731
4737.7500,1.00033
4737.8000,1.00905
4737.8500,1.00494
4737.9000,0.994845
4737.9500,0.987772
4738.0000,0.99158
4738.0500,0.997097
4738.1000,1.00643
4738.1500,1.00536
4738.2000,1.00164
4738.2500,1.01108
4738.3000,1.00453
4738.3500,0.992322
4738.4000,1.00257
4738.4500,0.998602
4738.5000,0.994744
