Longitud_de_onda_A,espectro
4779.6500,1.08605
4779.7000,1.05814
4779.7500,1.00786
4779.8000,0.923708
4779.8500,0.812861
4779.9000,0.666546
4779.9500,0.572181
4780.0000,0.598342
4780.0500,0.752375
4780.1000,0.925536
4780.1500,0.965559
4780.2000,0.954472
4780.2500,0.931714
4780.3000,0.939411
4780.3500,0.992744
4780.4000,1.03201
4780.4500,1.01262
4780.5000,0.998676
4780.5500,0.973498
4780.6000,0.943203
4780.6500,0.914752
4780.7000,0.92008
4780.7500,0.871154
4780.8000,0.812385
4780.8500,0.826413
4780.9000,0.906112
4780.9500,0.970338
4781.0000,0.974745
4781.0500,0.992336
4781.1000,1.01234
4781.1500,1.02802
4781.2000,1.04095
4781.2500,0.973646
4781.3000,0.857881
4781.3500,0.718047
4781.4000,0.573785
4781.4500,0.570886
4781.5000,0.664357
4781.5500,0.748439
4781.6000,0.675457
4781.6500,0.479973
4781.7000,0.339445
4781.7500,0.380975
4781.8000,0.534755
4781.8500,0.710951
4781.9000,0.780399
4781.9500,0.831222
4782.0000,0.852817
4782.0500,0.858851
4782.1000,0.921613
4782.1500,1.00321
4782.2000,1.0921
4782.2500,1.12463
4782.3000,1.11846
4782.3500,1.15043
4782.4000,1.04948
4782.4500,0.949929
4782.5000,0.824967
4782.5500,0.657692
4782.6000,0.666758
4782.6500,0.734862
4782.7000,0.822589
4782.7500,0.861946
4782.8000,0.862447
4782.8500,0.87205
4782.9000,0.816749
4782.9500,0.805614
4783.0000,0.779623
4783.0500,0.771394
4783.1000,0.811705
4783.1500,0.833922
4783.2000,0.756879
4783.2500,0.542532
4783.3000,0.357867
4783.3500,0.247293
4783.4000,0.20972
4783.4500,0.267398
4783.5000,0.387108
4783.5500,0.584148
4783.6000,0.824464
4783.6500,0.973816
4783.7000,0.993512
4783.7500,0.877271
4783.8000,0.704233
4783.8500,0.572906
4783.9000,0.576069
4783.9500,0.627125
4784.0000,0.733314
4784.0500,0.906424
4784.1000,1.06743
4784.1500,1.10634
4784.2000,1.04901
4784.2500,0.970742
4784.3000,0.90881
4784.3500,0.795306
4784.4000,0.555046
4784.4500,0.347625
4784.5000,0.400053
4784.5500,0.636786
4784.6000,0.904782
4784.6500,1.05866
4784.7000,1.09032
4784.7500,1.05182
4784.8000,0.948992
4784.8500,0.793699
4784.9000,0.593581
4784.9500,0.536244
4785.0000,0.635058
4785.0500,0.787723
4785.1000,0.846315
4785.1500,0.850755
4785.2000,0.892329
4785.2500,1.02363
4785.3000,1.11259
4785.3500,1.11877
4785.4000,1.12952
4785.4500,1.15298
4785.5000,1.16199
4785.5500,1.14118
4785.6000,1.08411
4785.6500,0.975178
4785.7000,0.931171
4785.7500,0.980106
4785.8000,1.0107
4785.8500,0.972564
4785.9000,0.880645
4785.9500,0.766978
4786.0000,0.74224
4786.0500,0.681532
4786.1000,0.69041
4786.1500,0.726092
4786.2000,0.685549
4786.2500,0.571125
4786.3000,0.532282
4786.3500,0.642431
4786.4000,0.724913
4786.4500,0.63472
4786.5000,0.470726
4786.5500,0.436987
4786.6000,0.559609
4786.6500,0.719478
4786.7000,0.718994
4786.7500,0.579076
4786.8000,0.441874
4786.8500,0.473253
4786.9000,0.651889
4786.9500,0.857249
4787.0000,0.956417
4787.0500,0.937978
4787.1000,0.950023
4787.1500,0.968637
4787.2000,1.06419
4787.2500,1.16537
4787.3000,1.18994
4787.3500,1.16879
4787.4000,1.07818
4787.4500,0.944083
4787.5000,0.904951
4787.5500,0.879854
4787.6000,0.73161
4787.6500,0.649539
4787.7000,0.670798
4787.7500,0.652625
4787.8000,0.585954
4787.8500,0.592726
4787.9000,0.707892
4787.9500,0.855331
4788.0000,0.94423
4788.0500,0.969644
4788.1000,1.00021
4788.1500,0.999032
4788.2000,1.02505
4788.2500,1.02842
4788.3000,1.03769
4788.3500,1.11453
4788.4000,1.12873
4788.4500,1.15682
4788.5000,1.16768
4788.5500,1.11788
4788.6000,0.936624
4788.6500,0.655943
4788.7000,0.462896
4788.7500,0.464575
4788.8000,0.630474
4788.8500,0.850147
4788.9000,0.978944
4788.9500,0.993398
4789.0000,0.971108
4789.0500,0.902082
4789.1000,0.804971
4789.1500,0.792312
4789.2000,0.776334
4789.2500,0.635531
4789.3000,0.450055
4789.3500,0.345182
4789.4000,0.385455
4789.4500,0.543645
4789.5000,0.714
4789.5500,0.737584
4789.6000,0.572531
4789.6500,0.437035
4789.7000,0.399937
4789.7500,0.408487
4789.8000,0.503792
4789.8500,0.746713
4789.9000,1.01207
4789.9500,1.14315
4790.0000,1.19145
4790.0500,1.21232
4790.1000,1.23969
4790.1500,1.15022
4790.2000,0.996392
4790.2500,0.768744
4790.3000,0.626049
4790.3500,0.636695
4790.4000,0.782513
4790.4500,0.915121
4790.5000,0.910752
4790.5500,0.852638
4790.6000,0.852779
4790.6500,0.881852
4790.7000,0.843489
4790.7500,0.853034
4790.8000,0.951947
4790.8500,0.996024
4790.9000,0.887436
4790.9500,0.749634
4791.0000,0.75157
4791.0500,0.817055
4791.1000,0.814895
4791.1500,0.393005
4791.2000,0.578625
4791.2500,0.64721
4791.3000,0.76254
4791.3500,0.897793
4791.4000,0.872894
4791.4500,0.679346
4791.5000,0.539258
4791.5500,0.534298
4791.6000,0.697198
4791.6500,0.870973
4791.7000,0.961135
4791.7500,0.972305
4791.8000,0.999436
4791.8500,1.04294
4791.9000,1.07371
4791.9500,1.09327
4792.0000,1.11308
4792.0500,1.14134
4792.1000,1.14154
4792.1500,1.04767
4792.2000,0.814481
4792.2500,0.619455
4792.3000,0.622518
4792.3500,0.659809
4792.4000,0.570239
4792.4500,0.431493
4792.5000,0.428401
4792.5500,0.582461
4792.6000,0.802375
4792.6500,0.972797
4792.7000,1.07847
4792.7500,1.03758
4792.8000,0.837804
4792.8500,0.679676
4792.9000,0.665034
4792.9500,0.77861
4793.0000,0.908135
4793.0500,0.972537
4793.1000,1.01473
4793.1500,1.08754
4793.2000,1.11216
4793.2500,1.10452
4793.3000,1.09957
4793.3500,1.0804
4793.4000,1.06554
4793.4500,1.04025
4793.5000,1.08398
4793.5500,1.17117
4793.6000,1.21256
4793.6500,1.20355
4793.7000,1.20353
4793.7500,1.18314
4793.8000,1.11179
4793.8500,1.01464
4793.9000,0.894261
4793.9500,0.801684
4794.0000,0.81396
4794.0500,0.902335
4794.1000,0.951345
4794.1500,0.941224
4794.2000,0.893159
4794.2500,0.845678
4794.3000,0.750632
4794.3500,0.693451
4794.4000,0.781385
4794.4500,0.987331
4794.5000,1.14997
4794.5500,1.16801
4794.6000,1.11201
4794.6500,1.07475
4794.7000,1.1046
4794.7500,1.12273
4794.8000,1.15273
4794.8500,1.17269
4794.9000,1.16815
4794.9500,1.14603
4795.0000,1.11505
4795.0500,1.04913
4795.1000,0.958202
4795.1500,0.940658
4795.2000,1.0416
4795.2500,1.17847
4795.3000,1.26474
4795.3500,1.24077
4795.4000,1.14981
4795.4500,1.0452
4795.5000,0.960504
4795.5500,0.992307
4795.6000,1.08062
4795.6500,1.12965
4795.7000,1.14936
4795.7500,1.1211
4795.8000,1.06619
4795.8500,1.05565
4795.9000,1.08409
4795.9500,1.12158
4796.0000,1.11072
4796.0500,1.03781
4796.1000,0.927552
4796.1500,0.679434
4796.2000,0.564256
4796.2500,0.55083
4796.3000,0.505472
4796.3500,0.46928
4796.4000,0.558291
4796.4500,0.779919
4796.5000,0.976937
4796.5500,1.06804
4796.6000,1.11424
4796.6500,1.15843
4796.7000,1.12185
4796.7500,1.02654
4796.8000,0.878993
4796.8500,0.690142
4796.9000,0.586787
4796.9500,0.6641
4797.0000,0.788705
4797.0500,0.831491
4797.1000,0.79678
4797.1500,0.821591
4797.2000,0.963986
4797.2500,1.13055
4797.3000,1.22908
4797.3500,1.25071
4797.4000,1.22877
4797.4500,1.20518
4797.5000,1.11111
4797.5500,0.950373
4797.6000,0.869213
4797.6500,0.870938
4797.7000,0.934843
4797.7500,1.01895
4797.8000,1.09654
4797.8500,1.08143
4797.9000,0.916697
4797.9500,0.716426
4798.0000,0.667174
4798.0500,0.817476
4798.1000,0.988185
4798.1500,0.983834
4798.2000,0.87233
4798.2500,0.732764
4798.3000,0.75385
4798.3500,0.863205
4798.4000,0.900124
4798.4500,0.771134
4798.5000,0.576834
4798.5500,0.570855
4798.6000,0.644486
4798.6500,0.599766
4798.7000,0.473786
4798.7500,0.484519
4798.8000,0.659631
4798.8500,0.899069
4798.9000,1.06549
4798.9500,1.13091
4799.0000,1.14206
4799.0500,1.11032
4799.1000,1.08997
4799.1500,1.08607
4799.2000,1.07236
4799.2500,0.968521
4799.3000,0.85326
4799.3500,0.70115
4799.4000,0.605017
4799.4500,0.672931
4799.5000,0.799926
4799.5500,0.89048
4799.6000,0.881415
4799.6500,0.771074
4799.7000,0.580022
4799.7500,0.376235
4799.8000,0.29983
4799.8500,0.41808
4799.9000,0.650449
4799.9500,0.86899
4800.0000,0.956927
4800.0500,0.880342
4800.1000,0.75123
4800.1500,0.75985
4800.2000,0.857661
4800.2500,1.01042
4800.3000,1.08727
4800.3500,1.13131
4800.4000,1.10754
4800.4500,0.974112
4800.5000,0.787704
4800.5500,0.650867
4800.6000,0.57559
4800.6500,0.56347
4800.7000,0.646328
4800.7500,0.794118
4800.8000,0.933457
4800.8500,0.985073
4800.9000,0.861955
4800.9500,0.682732
4801.0000,0.537938
4801.0500,0.559875
4801.1000,0.70503
4801.1500,0.902902
4801.2000,1.01287
4801.2500,1.06012
4801.3000,1.08953
4801.3500,1.11875
4801.4000,1.18176
4801.4500,1.20905
4801.5000,1.19085
4801.5500,1.13299
4801.6000,1.08582
4801.6500,1.08667
4801.7000,1.14202
4801.7500,1.14619
4801.8000,0.995403
4801.8500,0.715489
4801.9000,0.485446
4801.9500,0.501293
4802.0000,0.759237
4802.0500,1.01418
4802.1000,1.10849
4802.1500,1.08165
4802.2000,1.09745
4802.2500,1.11233
4802.3000,1.07806
4802.3500,1.03608
4802.4000,0.957036
4802.4500,0.91384
4802.5000,0.904372
4802.5500,1.01142
4802.6000,1.12366
4802.6500,1.22123
4802.7000,1.22473
4802.7500,1.13322
4802.8000,0.919217
4802.8500,0.695378
4802.9000,0.649188
4802.9500,0.791742
4803.0000,0.975906
4803.0500,1.10673
4803.1000,1.17052
4803.1500,1.18681
4803.2000,1.16467
4803.2500,1.13004
4803.3000,1.08663
4803.3500,1.094
4803.4000,1.10293
4803.4500,1.13058
4803.5000,1.09096
4803.5500,1.01354
4803.6000,0.995922
4803.6500,1.00907
4803.7000,1.06102
4803.7500,1.09193
4803.8000,1.08465
4803.8500,1.07228
4803.9000,1.05052
4803.9500,0.955434
4804.0000,0.856108
4804.0500,0.852178
4804.1000,0.977284
4804.1500,1.11739
4804.2000,1.16533
4804.2500,1.12822
4804.3000,1.04517
4804.3500,0.95994
4804.4000,0.881107
4804.4500,0.812386
4804.5000,0.721636
4804.5500,0.671998
4804.6000,0.682295
4804.6500,0.717936
4804.7000,0.763691
4804.7500,0.859927
4804.8000,0.935078
4804.8500,0.932285
4804.9000,0.88607
4804.9500,0.760468
4805.0000,0.606005
4805.0500,0.484331
4805.1000,0.47845
4805.1500,0.61626
4805.2000,0.809588
4805.2500,0.8596
4805.3000,0.774948
4805.3500,0.62634
4805.4000,0.486738
4805.4500,0.539208
4805.5000,0.733194
4805.5500,0.916996
4805.6000,1.0118
4805.6500,1.02931
4805.7000,1.03152
4805.7500,0.942791
4805.8000,0.781193
4805.8500,0.63436
4805.9000,0.651806
4805.9500,0.839284
4806.0000,1.0524
4806.0500,1.15602
4806.1000,1.1036
4806.1500,0.964186
4806.2000,0.755139
4806.2500,0.624519
4806.3000,0.623726
4806.3500,0.759042
4806.4000,0.879782
4806.4500,0.910089
4806.5000,0.916995
4806.5500,0.951293
4806.6000,0.949826
4806.6500,0.838526
4806.7000,0.676662
4806.7500,0.53683
4806.8000,0.582194
4806.8500,0.714215
4806.9000,0.784652
4806.9500,0.684196
4807.0000,0.664708
4807.0500,0.744155
4807.1000,0.854057
4807.1500,0.883548
4807.2000,0.849246
4807.2500,0.837965
4807.3000,0.920759
4807.3500,0.981056
4807.4000,0.892122
4807.4500,0.666418
4807.5000,0.49725
4807.5500,0.516816
4807.6000,0.585575
4807.6500,0.572919
4807.7000,0.549551
4807.7500,0.623164
4807.8000,0.761885
4807.8500,0.84866
4807.9000,0.848653
4807.9500,0.856031
4808.0000,0.860332
4808.0500,0.814305
4808.1000,0.701294
4808.1500,0.670335
4808.2000,0.771283
4808.2500,0.883097
4808.3000,0.934558
4808.3500,0.92789
4808.4000,0.930954
4808.4500,0.814107
4808.5000,0.651823
4808.5500,0.580587
4808.6000,0.597659
4808.6500,0.634498
4808.7000,0.691817
4808.7500,0.768849
4808.8000,0.775773
4808.8500,0.730711
4808.9000,0.701873
4808.9500,0.657484
4809.0000,0.648987
4809.0500,0.671249
4809.1000,0.682352
4809.1500,0.696827
4809.2000,0.738744
4809.2500,0.778665
4809.3000,0.845838
4809.3500,0.874191
4809.4000,0.818807
4809.4500,0.750618
4809.5000,0.789316
4809.5500,0.889648
4809.6000,0.983767
4809.6500,1.05669
4809.7000,1.09337
4809.7500,1.07376
4809.8000,1.0038
4809.8500,0.877381
4809.9000,0.748846
4809.9500,0.729867
4810.0000,0.820007
4810.0500,0.905328
4810.1000,0.985876
4810.1500,1.03872
4810.2000,1.0669
4810.2500,1.07893
4810.3000,1.06908
4810.3500,1.05672
4810.4000,0.998064
4810.4500,0.858404
4810.5000,0.724933
4810.5500,0.646403
4810.6000,0.733711
4810.6500,0.803466
4810.7000,0.772311
4810.7500,0.764038
4810.8000,0.793793
4810.8500,0.855219
4810.9000,0.896309
4810.9500,0.833271
4811.0000,0.677032
4811.0500,0.584543
4811.1000,0.680946
4811.1500,0.856548
4811.2000,0.921198
4811.2500,0.819225
4811.3000,0.615086
4811.3500,0.511597
4811.4000,0.597406
4811.4500,0.815827
4811.5000,0.993135
4811.5500,1.05588
4811.6000,1.02392
4811.6500,0.959685
4811.7000,0.959623
4811.7500,0.984986
4811.8000,0.965696
4811.8500,0.893428
4811.9000,0.819617
4811.9500,0.762356
4812.0000,0.794271
4812.0500,0.842106
4812.1000,0.853485
4812.1500,0.760691
4812.2000,0.612165
4812.2500,0.528731
4812.3000,0.582007
4812.3500,0.67143
4812.4000,0.786941
4812.4500,0.863952
4812.5000,0.895943
4812.5500,0.958978
4812.6000,1.01045
4812.6500,1.04263
4812.7000,1.03504
4812.7500,0.993793
4812.8000,0.927637
4812.8500,0.733194
4812.9000,0.593197
4812.9500,0.622374
4813.0000,0.693817
4813.0500,0.66022
4813.1000,0.646619
4813.1500,0.741247
4813.2000,0.896667
4813.2500,1.03073
4813.3000,1.06107
4813.3500,0.934159
4813.4000,0.739213
4813.4500,0.57594
4813.5000,0.580369
4813.5500,0.681051
4813.6000,0.830202
4813.6500,0.921051
4813.7000,0.964521
4813.7500,1.00241
4813.8000,1.03913
4813.8500,1.04658
4813.9000,0.939681
4813.9500,0.841155
4814.0000,0.840945
4814.0500,0.932145
4814.1000,0.988091
4814.1500,0.909414
4814.2000,0.757696
4814.2500,0.644532
4814.3000,0.625116
4814.3500,0.725352
4814.4000,0.82424
4814.4500,0.928572
4814.5000,0.926115
4814.5500,0.836495
4814.6000,0.795504
4814.6500,0.858452
4814.7000,0.959172
4814.7500,1.01791
4814.8000,1.00772
4814.8500,0.996019
4814.9000,0.888693
4814.9500,0.748588
4815.0000,0.581724
4815.0500,0.543784
4815.1000,0.653763
4815.1500,0.749634
4815.2000,0.762625
4815.2500,0.813623
4815.3000,0.928061
4815.3500,1.0191
4815.4000,1.05959
4815.4500,1.01827
4815.5000,0.863428
4815.5500,0.65725
4815.6000,0.491436
4815.6500,0.433032
4815.7000,0.486545
4815.7500,0.523754
4815.8000,0.529536
4815.8500,0.558488
4815.9000,0.597281
4815.9500,0.676789
4816.0000,0.780687
4816.0500,0.877273
4816.1000,0.952779
4816.1500,0.971204
4816.2000,0.951278
4816.2500,0.859597
4816.3000,0.751229
4816.3500,0.709032
4816.4000,0.625158
4816.4500,0.538201
4816.5000,0.609113
4816.5500,0.740863
4816.6000,0.788476
4816.6500,0.831353
4816.7000,0.941487
4816.7500,1.07045
4816.8000,1.1177
4816.8500,1.11275
4816.9000,1.11474
4816.9500,1.11709
4817.0000,1.10215
4817.0500,1.08099
4817.1000,0.994403
4817.1500,0.901583
4817.2000,0.82464
4817.2500,0.804227
4817.3000,0.815778
4817.3500,0.851968
4817.4000,0.917692
4817.4500,1.01534
4817.5000,1.02809
4817.5500,1.09142
4817.6000,1.12691
4817.6500,1.06267
4817.7000,0.813953
4817.7500,0.53894
4817.8000,0.457266
4817.8500,0.569636
4817.9000,0.704028
4817.9500,0.725087
4818.0000,0.690654
4818.0500,0.730572
4818.1000,0.830325
4818.1500,0.909199
4818.2000,0.921012
4818.2500,0.925105
4818.3000,0.982257
4818.3500,1.06031
4818.4000,1.1365
4818.4500,1.17029
4818.5000,1.14724
4818.5500,1.07964
4818.6000,1.00634
4818.6500,0.924566
4818.7000,0.941799
4818.7500,0.962614
4818.8000,0.977406
4818.8500,0.973767
4818.9000,0.878871
4818.9500,0.707705
4819.0000,0.602126
4819.0500,0.627182
4819.1000,0.745515
4819.1500,0.861949
4819.2000,0.964377
4819.2500,1.05343
4819.3000,1.12983
4819.3500,1.14321
4819.4000,1.12345
4819.4500,1.11501
4819.5000,1.07052
4819.5500,0.967726
4819.6000,0.833889
4819.6500,0.732837
4819.7000,0.755884
4819.7500,0.84081
4819.8000,0.91467
4819.8500,0.999832
4819.9000,1.03087
4819.9500,1.07718
4820.0000,1.11968
4820.0500,1.16034
4820.1000,1.16351
4820.1500,1.16194
4820.2000,1.06537
4820.2500,0.901184
4820.3000,0.618202
4820.3500,0.340589
4820.4000,0.273561
4820.4500,0.357472
4820.5000,0.57001
4820.5500,0.785333
4820.6000,0.915831
4820.6500,0.923558
4820.7000,0.921811
4820.7500,0.970634
4820.8000,1.01504
4820.8500,1.0639
4820.9000,1.03605
4820.9500,0.971817
4821.0000,0.904234
4821.0500,0.843189
4821.1000,0.775976
4821.1500,0.815231
4821.2000,0.843014
4821.2500,0.810001
4821.3000,0.77488
4821.3500,0.803902
4821.4000,0.841844
4821.4500,0.831015
4821.5000,0.784841
4821.5500,0.766783
4821.6000,0.792262
4821.6500,0.892419
4821.7000,1.00422
4821.7500,1.08156
4821.8000,1.10014
4821.8500,1.06965
4821.9000,1.05224
4821.9500,1.03753
4822.0000,0.995586
4822.0500,0.942007
4822.1000,0.943913
4822.1500,1.00167
4822.2000,1.06127
4822.2500,1.03314
4822.3000,1.00308
4822.3500,0.971076
4822.4000,0.904627
4822.4500,0.812448
4822.5000,0.724123
4822.5500,0.709646
4822.6000,0.75646
4822.6500,0.804499
4822.7000,0.824779
4822.7500,0.894412
4822.8000,0.912041
4822.8500,0.912305
4822.9000,0.834394
4822.9500,0.781891
4823.0000,0.741995
4823.0500,0.755059
4823.1000,0.808711
4823.1500,0.826903
4823.2000,0.741305
4823.2500,0.636125
4823.3000,0.542459
4823.3500,0.492479
4823.4000,0.40814
4823.4500,0.300711
4823.5000,0.219047
4823.5500,0.260127
4823.6000,0.415342
4823.6500,0.636216
4823.7000,0.82623
4823.7500,0.936266
4823.8000,0.999665
4823.8500,1.02347
4823.9000,0.976494
4823.9500,0.876153
4824.0000,0.743661
4824.0500,0.604409
4824.1000,0.52502
4824.1500,0.45138
4824.2000,0.442224
4824.2500,0.447875
4824.3000,0.50975
4824.3500,0.647461
4824.4000,0.712572
4824.4500,0.75178
4824.5000,0.829942
4824.5500,0.953001
4824.6000,1.05211
4824.6500,1.11718
4824.7000,1.08512
4824.7500,1.0165
4824.8000,0.952129
4824.8500,0.924667
4824.9000,0.912042
4824.9500,0.943622
4825.0000,0.980672
4825.0500,1.00811
4825.1000,1.0574
4825.1500,1.0589
4825.2000,1.04384
4825.2500,0.941748
4825.3000,0.815029
4825.3500,0.658105
4825.4000,0.477091
4825.4500,0.381199
4825.5000,0.402641
4825.5500,0.550474
4825.6000,0.733219
4825.6500,0.903272
4825.7000,0.946356
4825.7500,0.953795
4825.8000,0.974646
4825.8500,1.00546
4825.9000,0.99882
4825.9500,0.930439
4826.0000,0.865041
4826.0500,0.896537
4826.1000,0.986988
4826.1500,1.03613
4826.2000,1.01012
4826.2500,0.985237
4826.3000,0.995632
4826.3500,0.997591
4826.4000,0.981651
4826.4500,0.958134
4826.5000,0.957779
4826.5500,0.976643
4826.6000,0.996709
4826.6500,1.01428
4826.7000,1.00246
4826.7500,0.901656
4826.8000,0.81902
4826.8500,0.782834
4826.9000,0.856582
4826.9500,0.985625
4827.0000,1.09039
4827.0500,1.16081
4827.1000,1.12108
4827.1500,1.04213
4827.2000,0.904009
4827.2500,0.740732
4827.3000,0.577787
4827.3500,0.398208
4827.4000,0.247403
4827.4500,0.165714
4827.5000,0.184308
4827.5500,0.290382
4827.6000,0.49147
4827.6500,0.71496
4827.7000,0.817154
4827.7500,0.812738
4827.8000,0.82991
4827.8500,0.900355
4827.9000,0.927005
4827.9500,0.834422
4828.0000,0.660956
4828.0500,0.58463
4828.1000,0.728143
4828.1500,0.916001
4828.2000,1.04615
4828.2500,1.08087
4828.3000,1.02786
4828.3500,0.952123
4828.4000,0.944241
4828.4500,0.932858
4828.5000,0.86782
4828.5500,0.738505
4828.6000,0.665926
4828.6500,0.69027
4828.7000,0.781656
4828.7500,0.882316
4828.8000,0.957726
4828.8500,0.973827
4828.9000,0.917988
4828.9500,0.756979
4829.0000,0.580947
4829.0500,0.606662
4829.1000,0.775032
4829.1500,0.886207
4829.2000,0.833117
4829.2500,0.63542
4829.3000,0.422643
4829.3500,0.317841
4829.4000,0.367807
4829.4500,0.52715
4829.5000,0.65523
4829.5500,0.685729
4829.6000,0.700319
4829.6500,0.752895
4829.7000,0.786919
4829.7500,0.82294
4829.8000,0.87776
4829.8500,0.940774
4829.9000,1.0039
4829.9500,1.05005
4830.0000,1.10245
4830.0500,1.12939
4830.1000,1.12687
4830.1500,1.14484
4830.2000,1.08632
4830.2500,1.037
4830.3000,1.0205
4830.3500,1.02819
4830.4000,1.02454
4830.4500,0.980773
4830.5000,0.8857
4830.5500,0.868447
4830.6000,0.894731
4830.6500,0.931474
4830.7000,0.942327
4830.7500,0.909587
4830.8000,0.869576
4830.8500,0.85992
4830.9000,0.862806
4830.9500,0.899292
4831.0000,0.942258
4831.0500,0.928578
4831.1000,0.792172
4831.1500,0.641373
4831.2000,0.654331
4831.2500,0.789884
4831.3000,0.857425
4831.3500,0.829238
4831.4000,0.787295
4831.4500,0.764553
4831.5000,0.679914
4831.5500,0.476455
4831.6000,0.274822
4831.6500,0.179636
4831.7000,0.276172
4831.7500,0.477322
4831.8000,0.728885
4831.8500,0.854382
4831.9000,0.879387
4831.9500,0.805787
4832.0000,0.675212
4832.0500,0.58073
4832.1000,0.588086
4832.1500,0.660957
4832.2000,0.669853
4832.2500,0.570114
4832.3000,0.442134
4832.3500,0.295099
4832.4000,0.217327
4832.4500,0.22756
4832.5000,0.380479
4832.5500,0.573902
4832.6000,0.688352
4832.6500,0.648428
4832.7000,0.56274
4832.7500,0.600584
4832.8000,0.732054
4832.8500,0.865046
4832.9000,0.833156
4832.9500,0.745611
4833.0000,0.684289
4833.0500,0.734592
4833.1000,0.818328
4833.1500,0.848361
4833.2000,0.821645
4833.2500,0.809915
4833.3000,0.79859
4833.3500,0.801454
4833.4000,0.883175
4833.4500,0.962965
4833.5000,1.01797
4833.5500,1.03162
4833.6000,1.00067
4833.6500,0.938076
4833.7000,0.898272
4833.7500,0.873987
4833.8000,0.850937
4833.8500,0.864204
4833.9000,0.90574
4833.9500,0.930984
4834.0000,0.959325
4834.0500,0.890341
4834.1000,0.920587
4834.1500,0.977444
4834.2000,0.931434
4834.2500,0.887963
4834.3000,0.851103
4834.3500,0.81079
4834.4000,0.738263
4834.4500,0.613226
4834.5000,0.497066
4834.5500,0.52282
4834.6000,0.647904
4834.6500,0.838317
4834.7000,0.98208
4834.7500,1.0146
4834.8000,0.957718
4834.8500,0.989073
4834.9000,1.06046
4834.9500,1.1234
4835.0000,1.14493
4835.0500,1.14041
4835.1000,1.11528
4835.1500,1.05098
4835.2000,0.977431
4835.2500,0.932668
4835.3000,0.947209
4835.3500,1.00014
4835.4000,0.998933
4835.4500,0.981898
4835.5000,1.03861
4835.5500,1.05853
4835.6000,0.985068
4835.6500,0.901656
4835.7000,0.827484
4835.7500,0.79036
4835.8000,0.717232
4835.8500,0.593825
4835.9000,0.499661
4835.9500,0.470876
4836.0000,0.452284
4836.0500,0.453455
4836.1000,0.460052
4836.1500,0.519831
4836.2000,0.603076
4836.2500,0.698543
4836.3000,0.787102
4836.3500,0.836794
4836.4000,0.863207
4836.4500,0.889251
4836.5000,0.937246
4836.5500,0.93307
4836.6000,0.892398
4836.6500,0.835809
4836.7000,0.835352
4836.7500,0.830608
4836.8000,0.736249
4836.8500,0.619116
4836.9000,0.653244
4836.9500,0.767902
4837.0000,0.85356
4837.0500,0.913286
4837.1000,0.905556
4837.1500,0.90273
4837.2000,0.951254
4837.2500,0.986201
4837.3000,0.94566
4837.3500,0.841551
4837.4000,0.801273
4837.4500,0.868234
4837.5000,0.943956
4837.5500,0.965188
4837.6000,0.969007
4837.6500,0.995974
4837.7000,1.03497
4837.7500,1.04463
4837.8000,0.981787
4837.8500,0.899402
4837.9000,0.853219
4837.9500,0.840448
4838.0000,0.81637
4838.0500,0.741319
4838.1000,0.716316
4838.1500,0.746693
4838.2000,0.823739
4838.2500,0.868289
4838.3000,0.870451
4838.3500,0.813492
4838.4000,0.766577
4838.4500,0.619309
4838.5000,0.469387
4838.5500,0.508991
4838.6000,0.584725
4838.6500,0.654903
4838.7000,0.748496
4838.7500,0.847093
4838.8000,0.936896
4838.8500,1.00708
4838.9000,1.0236
4838.9500,0.992588
4839.0000,0.94111
4839.0500,0.907893
4839.1000,0.871488
4839.1500,0.803346
4839.2000,0.740242
4839.2500,0.713494
4839.3000,0.794652
4839.3500,0.866953
4839.4000,0.777348
4839.4500,0.63959
4839.5000,0.492282
4839.5500,0.454425
4839.6000,0.552871
4839.6500,0.709894
4839.7000,0.843468
4839.7500,0.861604
4839.8000,0.804421
4839.8500,0.742258
4839.9000,0.765897
4839.9500,0.824655
4840.0000,0.863207
4840.0500,0.892641
4840.1000,0.886404
4840.1500,0.787944
4840.2000,0.570696
4840.2500,0.429115
4840.3000,0.425309
4840.3500,0.567128
4840.4000,0.692345
4840.4500,0.771545
4840.5000,0.846238
4840.5500,0.973277
4840.6000,1.04206
4840.6500,1.04633
4840.7000,0.925665
4840.7500,0.693651
4840.8000,0.433892
4840.8500,0.266049
4840.9000,0.262943
4840.9500,0.402278
4841.0000,0.632705
4841.0500,0.836624
4841.1000,0.996962
4841.1500,1.08574
4841.2000,1.13321
4841.2500,1.11114
4841.3000,1.1108
4841.3500,1.09581
4841.4000,1.00795
4841.4500,0.965939
4841.5000,0.988257
4841.5500,0.982991
4841.6000,0.904117
4841.6500,0.782455
4841.7000,0.682989
4841.7500,0.643484
4841.8000,0.660362
4841.8500,0.725449
4841.9000,0.775524
4841.9500,0.827583
4842.0000,0.888576
4842.0500,0.94259
4842.1000,0.93669
4842.1500,0.867131
4842.2000,0.801865
4842.2500,0.806989
4842.3000,0.85781
4842.3500,0.910802
4842.4000,0.966134
4842.4500,1.00426
4842.5000,0.972641
4842.5500,0.875905
4842.6000,0.834847
4842.6500,0.783494
4842.7000,0.688002
4842.7500,0.608379
4842.8000,0.619693
4842.8500,0.747859
4842.9000,0.840575
4842.9500,0.837845
4843.0000,0.783193
4843.0500,0.656824
4843.1000,0.486835
4843.1500,0.406583
