Longitud_de_onda_A,espectro
5256.9500,1.00651
5256.9640,1.01245
5256.9781,1.01121
5256.9921,0.999793
5257.0061,1.00061
5257.0201,1.00794
5257.0341,1.01139
5257.0481,1.01949
5257.0621,1.00266
5257.0761,1.00033
5257.0902,1.00646
5257.1042,0.996812
5257.1182,0.995275
5257.1322,1.00924
5257.1462,1.00077
5257.1602,1.00673
5257.1742,1.00494
5257.1882,0.995682
5257.2023,0.998458
5257.2163,0.999242
5257.2303,1.00102
5257.2443,1.00387
5257.2583,1.00044
5257.2723,1.00193
5257.2863,1.00364
5257.3003,1.00703
5257.3143,1.00768
5257.3284,1.00995
5257.3424,1.00684
5257.3564,1.00788
5257.3704,0.997111
5257.3844,1.00757
5257.3984,1.01046
5257.4124,0.999425
5257.4264,0.996946
5257.4405,1.00243
5257.4545,1.00134
5257.4685,1.00573
5257.4825,1.00488
5257.4965,1.00807
5257.5105,1.00767
5257.5245,0.999574
5257.5385,1.00597
5257.5526,0.99931
5257.5666,1.00449
5257.5806,1.00913
5257.5946,1.00324
5257.6086,1.00743
5257.6226,1.01226
5257.6366,1.00626
5257.6506,1.00186
5257.6647,1.00146
5257.6787,1.00725
5257.6927,1.01159
5257.7067,0.999635
5257.7207,1.00513
5257.7347,1.00128
5257.7487,1.00785
5257.7627,1.00632
5257.7767,1.00478
5257.7908,1.01062
5257.8048,1.00317
5257.8188,0.993643
5257.8328,1.00345
5257.8468,1.00826
5257.8608,1.0067
5257.8748,0.9996
5257.8888,1.00517
5257.9029,1.00137
5257.9169,1.00059
5257.9309,1.00543
5257.9449,0.997608
5257.9589,1.00162
5257.9729,1.00875
5257.9869,0.996917
5258.0009,1.00136
5258.0150,1.00406
5258.0290,0.995695
5258.0430,1.0033
5258.0570,0.997616
5258.0710,0.998402
5258.0850,1.00263
5258.0990,1.00012
5258.1130,1.00219
5258.1271,0.999526
5258.1411,1.00407
5258.1551,0.997595
5258.1691,1.0062
5258.1831,1.00297
5258.1971,1.00864
5258.2111,1.01482
5258.2251,1.0118
5258.2391,1.00868
5258.2532,1.00333
5258.2672,1.0018
5258.2812,1.00347
5258.2952,1.00883
5258.3092,1.00345
5258.3232,1.00254
5258.3372,1.00197
5258.3512,0.999647
5258.3653,1.00241
5258.3793,1.00299
5258.3933,0.997493
5258.4073,1.00109
5258.4213,0.99666
5258.4353,1.0064
5258.4493,0.998194
5258.4633,0.999976
5258.4774,1.00392
5258.4914,1.0022
5258.5054,1.00101
5258.5194,1.00236
5258.5334,1.0033
5258.5474,0.991828
5258.5614,0.995199
5258.5754,0.997698
5258.5895,0.999865
5258.6035,0.994612
5258.6175,0.998648
5258.6315,0.998624
5258.6455,0.996519
5258.6595,0.996815
5258.6735,1.00196
5258.6875,1.00845
5258.7015,1.00619
5258.7156,1.00032
5258.7296,1.00487
5258.7436,1.00513
5258.7576,1.00539
5258.7716,1.00602
5258.7856,1.00196
5258.7996,1.00058
5258.8136,1.00055
5258.8277,0.997708
5258.8417,1.00393
5258.8557,1.00253
5258.8697,1.00322
5258.8837,1.00186
5258.8977,1.00411
5258.9117,1.00757
5258.9257,0.9956
5258.9398,0.997005
5258.9538,1.00503
5258.9678,0.998038
5258.9818,0.996627
5258.9958,0.996937
5259.0098,1.0461
5259.0238,0.727334
5259.0378,-0.0266943
5259.0519,0.0023374
5259.0659,0.00755382
5259.0799,0.00224863
5259.0939,0.000463084
5259.1079,-0.00310059
5259.1219,1.81598e-05
5259.1359,0.00178057
5259.1499,0.000391877
5259.1640,-0.00525478
5259.1780,-0.00078679
5259.1920,0.00213019
5259.2060,-0.00532457
5259.2200,-0.000757775
5259.2340,-0.00139778
5259.2480,0.000234591
5259.2620,0.00258996
5259.2760,0.00541685
5259.2901,0.00748051
5259.3041,-0.0460142
5259.3181,0.315863
5259.3321,0.744774
5259.3461,-0.0184797
5259.3601,0.00280368
5259.3741,0.000391525
5259.3881,0.000701242
5259.4022,-0.00438209
5259.4162,0.00044014
5259.4302,-0.00217343
5259.4442,-0.00305179
5259.4582,1.60436e-05
5259.4722,-0.0011532
5259.4862,-0.00345136
5259.5002,-0.0017558
5259.5143,0.000683668
5259.5283,0.00301611
5259.5423,0.000873851
5259.5563,0.0042488
5259.5703,-0.00128195
5259.5843,-0.00443403
5259.5983,-0.00261937
5259.6123,0.000784553
5259.6264,-0.00160482
5259.6404,0.00748148
5259.6544,0.00651386
5259.6684,-0.00289642
5259.6824,0.00384815
5259.6964,7.56662e-05
5259.7104,-0.000203798
5259.7244,-0.00453644
5259.7384,-0.0019728
5259.7525,-0.000524312
5259.7665,-0.00404159
5259.7805,-0.00160772
5259.7945,-0.00156917
5259.8085,-0.00374429
5259.8225,0.000433929
5259.8365,0.00435613
5259.8505,0.000634232
5259.8646,-0.00505594
5259.8786,0.00329641
5259.8926,0.00551374
5259.9066,-0.0573694
5259.9206,0.31556
5259.9346,0.757013
5259.9486,-0.0291833
5259.9626,0.000781247
5259.9767,0.00425366
5259.9907,0.000165572
5260.0047,0.00450494
5260.0187,0.000272696
5260.0327,-0.00295594
5260.0467,0.0012173
5260.0607,-0.00357485
5260.0747,-0.00250616
5260.0888,0.00195678
5260.1028,0.00851382
5260.1168,-0.00124935
5260.1308,0.000346068
5260.1448,0.000945669
5260.1588,0.00443043
5260.1728,-0.00280282
5260.1868,0.00400823
5260.2008,0.000135705
5260.2149,-0.000108881
5260.2289,-0.00441831
5260.2429,-0.0028464
5260.2569,-0.000802069
5260.2709,-0.00225277
5260.2849,0.000687962
5260.2989,0.000739267
5260.3129,0.00484176
5260.3270,0.00114822
5260.3410,0.000683106
5260.3550,0.00186215
5260.3690,-0.0032935
5260.3830,0.00408098
5260.3970,-0.000521408
5260.4110,-0.0022513
5260.4250,0.000616062
5260.4391,-0.00558648
5260.4531,0.00379342
5260.4671,-0.00102262
5260.4811,-0.00271921
5260.4951,0.00107301
5260.5091,0.00935165
5260.5231,-0.0530587
5260.5371,0.316437
5260.5512,0.748994
5260.5652,-0.0276736
5260.5792,-0.00282492
5260.5932,0.00384985
5260.6072,-0.00389693
5260.6212,-0.00641743
5260.6352,-0.0032004
5260.6492,-0.00178141
5260.6633,-0.00347139
5260.6773,0.000346529
5260.6913,0.00513291
5260.7053,-0.000682346
5260.7193,-0.00313785
5260.7333,-0.00304979
5260.7473,0.00354059
5260.7613,-0.0021246
5260.7753,0.00229926
5260.7894,0.00193604
5260.8034,0.00224338
5260.8174,0.00271019
5260.8314,0.00393981
5260.8454,-0.00072823
5260.8594,-0.000300732
5260.8734,-0.00270339
5260.8874,-0.00279278
5260.9015,-0.000102637
5260.9155,-0.00307311
5260.9295,-0.00420286
5260.9435,-0.000886322
5260.9575,0.00148406
5260.9715,0.00411435
5260.9855,-0.00175663
5260.9995,-0.00419047
5261.0136,-0.00248684
5261.0276,0.000621016
5261.0416,-0.000710298
5261.0556,-0.00741186
5261.0696,-0.00176375
5261.0836,-0.00507567
5261.0976,-0.000905868
5261.1116,-0.00370934
5261.1257,0.00515397
5261.1397,-0.0505051
5261.1537,0.318545
5261.1677,0.750492
5261.1817,-0.030951
5261.1957,-0.00476398
5261.2097,0.00230591
5261.2237,0.00661204
5261.2377,0.00174781
5261.2518,0.00212022
5261.2658,-6.09237e-05
5261.2798,0.000258213
5261.2938,0.00111492
5261.3078,0.00278877
5261.3218,-0.001566
5261.3358,-0.00555886
5261.3498,0.000683701
5261.3639,0.00159651
5261.3779,0.00623607
5261.3919,0.00165737
5261.4059,0.00546538
5261.4199,0.00267061
5261.4339,-0.00218873
5261.4479,0.00143707
5261.4619,0.00432926
5261.4760,-0.000817627
5261.4900,0.00168955
5261.5040,0.00392978
5261.5180,0.000852634
5261.5320,-0.00306079
5261.5460,0.00286925
5261.5600,-0.00076836
5261.5740,-0.00104481
5261.5881,-0.00227835
5261.6021,0.000313299
5261.6161,-0.000457568
5261.6301,0.00178275
5261.6441,-0.00223682
5261.6581,-0.00124227
5261.6721,-0.000123892
5261.6861,-0.00514928
5261.7001,-0.00203149
5261.7142,0.00135108
5261.7282,0.00324561
5261.7422,-0.0538179
5261.7562,0.313317
5261.7702,0.745769
5261.7842,-0.0212312
5261.7982,-0.00511751
5261.8122,-0.00185929
5261.8263,0.00287145
5261.8403,-0.0026692
5261.8543,0.000131762
5261.8683,0.00249157
5261.8823,0.00704954
5261.8963,-0.00186078
5261.9103,-0.000877991
5261.9243,4.57726e-05
5261.9384,0.0012561
5261.9524,0.000705318
5261.9664,-0.00297764
5261.9804,0.000954238
5261.9944,0.00544085
5262.0084,0.00107313
5262.0224,0.00417332
5262.0364,-0.000740521
5262.0505,-0.00224745
5262.0645,-0.00323144
5262.0785,0.000707651
5262.0925,-0.000537668
5262.1065,-0.00224544
5262.1205,-2.75965e-05
5262.1345,-0.00130381
5262.1485,-0.00242335
5262.1625,0.00174649
5262.1766,-0.00130828
5262.1906,-0.0026211
5262.2046,-0.00213257
5262.2186,-0.000625252
5262.2326,0.000845182
5262.2466,-0.000193871
5262.2606,0.00483565
5262.2746,-0.00102874
5262.2887,0.00262106
5262.3027,-0.00357263
5262.3167,0.000411061
5262.3307,0.00221659
5262.3447,0.00732881
5262.3587,-0.0540395
5262.3727,0.323337
5262.3867,0.746016
5262.4008,-0.026923
5262.4148,-0.00393606
5262.4288,-0.00138808
5262.4428,-0.00303409
5262.4568,-0.00520041
5262.4708,-0.0023949
5262.4848,0.000627389
5262.4988,0.000613641
5262.5129,0.000435139
5262.5269,0.00222147
5262.5409,0.00459898
5262.5549,0.00280526
5262.5689,-0.000551591
5262.5829,-0.000502735
5262.5969,-0.00143296
5262.6109,0.000243772
5262.6250,0.00642072
5262.6390,-0.00391893
5262.6530,-0.00217129
5262.6670,0.0013905
5262.6810,0.00146342
5262.6950,-0.00552956
5262.7090,-0.000688733
5262.7230,0.0015931
5262.7370,0.00558961
5262.7511,-0.00279845
5262.7651,0.00393073
5262.7791,0.002761
5262.7931,0.00788942
5262.8071,0.00138865
5262.8211,0.0021331
5262.8351,0.00223215
5262.8491,0.00368356
5262.8632,0.000888191
5262.8772,-0.0016899
5262.8912,-0.00152987
5262.9052,-0.00216324
5262.9192,-0.003936
5262.9332,-0.00151497
5262.9472,0.00732086
5262.9612,-0.0503354
5262.9753,0.315321
5262.9893,0.751338
5263.0033,-0.0271697
5263.0173,0.000948283
5263.0313,0.00079231
5263.0453,-0.00150095
5263.0593,0.00090916
5263.0733,-0.00286109
5263.0874,0.00224356
5263.1014,0.00357312
5263.1154,0.00321626
5263.1294,0.00386207
5263.1434,-0.000662046
5263.1574,0.00200318
5263.1714,-0.000650351
5263.1854,-0.00583614
5263.1994,-0.000714728
5263.2135,8.36051e-05
5263.2275,-0.00497983
5263.2415,-0.00608726
5263.2555,-0.00306096
5263.2695,0.000897597
5263.2835,-0.000304472
5263.2975,-0.00306974
5263.3115,-0.00762393
5263.3256,0.0064295
5263.3396,0.00640952
5263.3536,0.000680518
5263.3676,-0.00165582
5263.3816,0.000507345
5263.3956,-0.00163329
5263.4096,0.00128519
5263.4236,0.00391043
5263.4377,0.00503601
5263.4517,-0.00482464
5263.4657,-0.000963863
5263.4797,-0.00443882
5263.4937,0.00413239
5263.5077,0.00189441
5263.5217,0.003109
5263.5357,-0.00602944
5263.5498,-0.00258445
5263.5638,0.00862217
5263.5778,-0.0546516
5263.5918,0.311905
5263.6058,0.749014
5263.6198,-0.0285542
5263.6338,0.00150474
5263.6478,0.00223093
5263.6618,0.00146119
5263.6759,0.00212492
5263.6899,0.00363909
5263.7039,-0.000126504
5263.7179,0.00319034
5263.7319,0.0074725
5263.7459,-0.0022801
5263.7599,-0.000951838
5263.7739,-0.000925242
5263.7880,0.00208656
5263.8020,-0.000472779
5263.8160,0.00075124
5263.8300,0.00267442
5263.8440,0.00322658
5263.8580,0.00554452
5263.8720,0.00154835
5263.8860,-0.00180833
5263.9001,-0.00342347
5263.9141,0.00762181
5263.9281,0.000791228
5263.9421,-0.00176818
5263.9561,0.00015586
5263.9701,-0.00155431
5263.9841,-0.00388519
5263.9981,0.00148637
5264.0122,-0.000825972
5264.0262,-0.00190318
5264.0402,-0.0017391
5264.0542,-1.03735e-05
5264.0682,0.00215981
5264.0822,0.00110013
5264.0962,-0.00338675
5264.1102,-0.00459682
5264.1242,-0.000732031
5264.1383,-0.0018537
5264.1523,0.00157825
5264.1663,0.00214737
5264.1803,0.00783122
5264.1943,-0.0486632
5264.2083,0.318298
5264.2223,0.754306
5264.2363,-0.0239794
5264.2504,-0.0018394
5264.2644,0.00128134
5264.2784,-0.0032555
5264.2924,7.1254e-05
5264.3064,0.0024334
5264.3204,-0.00475564
5264.3344,0.00354688
5264.3484,-0.00160794
5264.3625,-0.000892914
5264.3765,-0.00141204
5264.3905,-0.0031811
5264.4045,0.000212075
5264.4185,0.00165102
5264.4325,-0.00447589
5264.4465,0.00575579
5264.4605,-0.00247928
5264.4746,-0.000713673
5264.4886,-0.00138701
5264.5026,-0.00923526
5264.5166,0.0074753
5264.5306,0.00108495
5264.5446,0.000947681
5264.5586,0.00633515
5264.5726,0.000263689
5264.5867,-0.00261841
5264.6007,0.00366253
5264.6147,-0.00226082
5264.6287,0.00108087
5264.6427,-0.00270259
5264.6567,0.000673045
5264.6707,-0.00419945
5264.6847,-0.00463775
5264.6987,-0.00244198
5264.7128,0.00185063
5264.7268,-0.00914413
5264.7408,-0.000495296
5264.7548,-0.00178186
5264.7688,0.00546975
5264.7828,0.00182862
5264.7968,0.00383369
5264.8108,-0.0482004
5264.8249,0.312613
5264.8389,0.750951
5264.8529,-0.0218842
5264.8669,-0.0016975
5264.8809,-0.00418012
5264.8949,0.00172249
5264.9089,-0.00138874
5264.9229,0.00175787
5264.9370,-0.00331272
5264.9510,-0.00201464
5264.9650,-1.03373e-05
5264.9790,-0.0024476
5264.9930,0.00244995
5265.0070,0.00868982
5265.0210,0.00152811
5265.0350,0.000681833
5265.0491,-0.00341607
5265.0631,-0.00368369
5265.0771,0.00183934
5265.0911,3.19491e-05
5265.1051,-0.000859556
5265.1191,0.00373464
5265.1331,-0.00257667
5265.1471,0.0026257
5265.1611,-0.0028746
5265.1752,0.000679135
5265.1892,-0.000308774
5265.2032,-0.00095994
5265.2172,0.00181408
5265.2312,-0.000377459
5265.2452,-0.000191508
5265.2592,-0.00212874
5265.2732,-0.0024054
5265.2873,-0.000309727
5265.3013,0.00251417
5265.3153,-0.00422307
5265.3293,0.00226217
5265.3433,-0.00180289
5265.3573,0.00335556
5265.3713,-0.00126977
5265.3853,-0.00387175
5265.3994,0.00919114
5265.4134,-0.0518558
5265.4274,0.311424
5265.4414,0.747529
5265.4554,-0.0266473
5265.4694,0.000201357
5265.4834,-0.00109838
5265.4974,0.000756942
5265.5115,-0.000503129
5265.5255,0.00175239
5265.5395,0.00160428
5265.5535,-0.000294327
5265.5675,0.0031129
5265.5815,-2.51779e-05
5265.5955,-0.00151003
5265.6095,-0.000282397
5265.6235,0.00452215
5265.6376,-0.00374348
5265.6516,-0.00503043
5265.6656,-0.000154055
5265.6796,0.0033894
5265.6936,0.000553738
5265.7076,0.0022011
5265.7216,-0.000320042
5265.7356,0.00446063
5265.7497,-0.00383243
5265.7637,0.00273106
5265.7777,-0.00573553
5265.7917,0.00335834
5265.8057,-0.000568096
5265.8197,0.00305811
5265.8337,0.000179871
5265.8477,-0.000950543
5265.8618,-0.000170408
5265.8758,0.00311308
5265.8898,-0.000320131
5265.9038,0.00733633
5265.9178,0.00403307
5265.9318,-0.00488922
5265.9458,-8.6308e-05
5265.9598,-0.00179591
5265.9739,-0.00170747
5265.9879,0.00444512
5266.0019,-0.00340128
5266.0159,0.00509905
5266.0299,-0.0504819
5266.0439,0.311681
5266.0579,0.747859
5266.0719,-0.0240004
5266.0859,-0.00256607
5266.1000,-0.00663768
5266.1140,-0.000235053
5266.1280,0.000633548
5266.1420,0.00590054
5266.1560,-0.000556071
5266.1700,-0.000228157
5266.1840,-0.000207526
5266.1980,-0.0044436
5266.2121,0.00280382
5266.2261,0.00147566
5266.2401,0.000702174
5266.2541,0.00378093
5266.2681,0.00029357
5266.2821,-0.00163841
5266.2961,-0.000125058
5266.3101,0.00304096
5266.3242,0.00351836
5266.3382,0.000646346
5266.3522,-0.00206134
5266.3662,-0.00215139
5266.3802,0.00293169
5266.3942,-0.00491386
5266.4082,0.00327893
5266.4222,0.00681606
5266.4363,-0.000970308
5266.4503,0.00179247
5266.4643,0.000758151
5266.4783,-0.00407106
5266.4923,0.00166514
5266.5063,0.00558789
5266.5203,0.00436897
5266.5343,0.000540809
5266.5484,0.00628994
5266.5624,-0.00108701
5266.5764,-0.00607772
5266.5904,3.3885e-05
5266.6044,0.0018768
5266.6184,0.00459432
5266.6324,-0.0484437
5266.6464,0.320426
5266.6604,0.742097
5266.6745,-0.0232854
5266.6885,0.00175039
5266.7025,-0.000367304
5266.7165,-0.00512586
5266.7305,0.00363888
5266.7445,-7.06093e-05
5266.7585,0.0029654
5266.7725,0.00464819
5266.7866,-0.00304884
5266.8006,0.00183803
5266.8146,0.000800999
5266.8286,0.00095985
5266.8426,-0.00220332
5266.8566,-0.000663066
5266.8706,0.00162503
5266.8846,-6.50779e-05
5266.8987,-0.000465631
5266.9127,0.00326737
5266.9267,-0.00193688
5266.9407,0.00146488
5266.9547,-0.000463073
5266.9687,-0.00256319
5266.9827,-0.00159503
5266.9967,-0.00185436
5267.0108,0.00243294
5267.0248,0.00665318
5267.0388,7.72227e-05
5267.0528,-0.00245093
5267.0668,-0.00159933
5267.0808,0.00323458
5267.0948,0.000588169
5267.1088,0.00271786
5267.1228,0.000915865
5267.1369,0.0027702
5267.1509,0.0019629
5267.1649,-0.00409814
5267.1789,-0.000954314
5267.1929,0.00109981
5267.2069,-0.00025558
5267.2209,0.000106163
5267.2349,0.00584376
5267.2490,-0.0529139
5267.2630,0.316912
5267.2770,0.745536
5267.2910,-0.0257542
5267.3050,-0.000655847
5267.3190,-0.000536364
5267.3330,-0.000143529
5267.3470,-0.00173345
5267.3611,0.00240629
5267.3751,0.00472008
5267.3891,-0.000396106
5267.4031,-0.00061745
5267.4171,-0.000864336
5267.4311,0.00241493
5267.4451,0.00150751
5267.4591,-0.00620076
5267.4732,0.00304541
5267.4872,-0.000283682
5267.5012,0.0045786
5267.5152,0.000891973
5267.5292,-0.00438376
5267.5432,-0.00109256
5267.5572,0.00287987
5267.5712,-0.000326774
5267.5852,-0.00236986
5267.5993,0.000363178
5267.6133,0.00665193
5267.6273,0.0021068
5267.6413,0.00331816
5267.6553,-0.000864316
5267.6693,-0.000109067
5267.6833,-0.00392951
5267.6973,0.00299537
5267.7114,0.00327088
5267.7254,0.00160075
5267.7394,0.000775621
5267.7534,-0.00259661
5267.7674,8.51092e-05
5267.7814,-0.00482196
5267.7954,0.00222262
5267.8094,-0.00113878
5267.8235,0.0026916
5267.8375,0.00671573
5267.8515,-0.0539863
5267.8655,0.316377
5267.8795,0.744692
5267.8935,-0.0262722
5267.9075,0.00355813
5267.9215,-0.00677464
5267.9356,-0.00345431
5267.9496,0.00453035
5267.9636,0.00256503
5267.9776,-0.00197686
5267.9916,-0.00256351
5268.0056,0.000205393
5268.0196,-0.00234816
5268.0336,-0.000276014
5268.0476,0.00482991
5268.0617,-0.000497467
5268.0757,-0.00192028
5268.0897,0.00379617
5268.1037,0.00161753
5268.1177,0.00416272
5268.1317,0.00324267
5268.1457,0.000655446
5268.1597,0.000493061
5268.1738,0.000234487
5268.1878,0.00192692
5268.2018,0.0010937
5268.2158,0.00245131
5268.2298,0.00317439
5268.2438,0.00392536
5268.2578,-0.000273404
5268.2718,-0.00195748
5268.2859,-0.00252713
5268.2999,-0.00161598
5268.3139,-0.00098623
5268.3279,-8.58136e-05
5268.3419,-0.00182874
5268.3559,0.000469277
5268.3699,0.00602088
5268.3839,-0.00278076
5268.3980,0.000971362
5268.4120,-0.00232327
5268.4260,0.0013214
5268.4400,0.00324866
5268.4540,0.0117522
5268.4680,-0.0470453
5268.4820,0.314468
5268.4960,0.745565
5268.5101,-0.0254665
5268.5241,-0.000652973
5268.5381,-0.00108968
5268.5521,0.00150334
5268.5661,0.00208018
5268.5801,-0.00183848
5268.5941,-0.0013548
5268.6081,0.00199061
5268.6221,0.0025219
5268.6362,0.00206434
5268.6502,-0.000726203
5268.6642,0.0100263
5268.6782,0.00272543
5268.6922,-0.000385682
5268.7062,-0.00316859
5268.7202,0.00426536
5268.7342,-0.0034352
5268.7483,0.00479915
5268.7623,0.00252734
5268.7763,0.00225578
5268.7903,0.000228787
5268.8043,-0.00243861
5268.8183,0.00265764
5268.8323,0.000215277
5268.8463,0.00322785
5268.8604,-0.000536752
5268.8744,-0.00100773
5268.8884,-0.000932941
5268.9024,-0.00249226
5268.9164,-0.00158079
5268.9304,-0.000495483
5268.9444,-0.00166442
5268.9584,-0.000278174
5268.9725,0.00314851
5268.9865,0.00415801
5269.0005,0.000424987
5269.0145,-0.00195163
5269.0285,-0.00244377
5269.0425,-0.00303452
5269.0565,0.00336007
5269.0705,0.00433442
5269.0845,-0.0510961
5269.0986,0.318171
5269.1126,0.746593
5269.1266,-0.0238416
5269.1406,0.00104221
5269.1546,-0.00667837
5269.1686,-0.00321983
5269.1826,7.37404e-05
5269.1966,-0.00202993
5269.2107,0.00220432
5269.2247,-0.00918562
5269.2387,0.000915103
5269.2527,0.00404358
5269.2667,-0.000800916
5269.2807,-0.0040358
5269.2947,0.00411053
5269.3087,0.000754615
5269.3228,-0.00154381
5269.3368,-0.000347818
5269.3508,0.0015727
5269.3648,-0.00269533
5269.3788,0.00229365
5269.3928,0.00572015
5269.4068,0.000927124
5269.4208,-0.0041803
5269.4349,-0.000165407
5269.4489,0.00063963
5269.4629,0.00256499
5269.4769,-0.00132442
5269.4909,-0.00198719
5269.5049,-0.00148074
5269.5189,0.00163876
5269.5329,-0.00163301
5269.5469,0.00161188
5269.5610,-0.00166986
5269.5750,0.00330108
5269.5890,0.00328437
5269.6030,-0.00301888
5269.6170,-0.000552672
5269.6310,1.00771e-05
5269.6450,0.000649188
5269.6590,-0.00264863
5269.6731,0.00403635
5269.6871,0.00401674
5269.7011,-0.0471367
5269.7151,0.326659
5269.7291,0.742234
5269.7431,-0.0270732
5269.7571,0.000208691
5269.7711,0.00457622
5269.7852,0.00260282
5269.7992,0.000717126
5269.8132,0.00363342
5269.8272,-0.00161061
5269.8412,-0.00249825
5269.8552,-0.00291862
5269.8692,-0.00223678
5269.8832,-0.00205246
5269.8973,0.00081918
5269.9113,-0.000709763
5269.9253,-0.00373909
5269.9393,0.00180352
5269.9533,-0.00275603
5269.9673,0.00020625
5269.9813,-0.00205688
5269.9953,0.00611224
5270.0094,-0.0013167
5270.0234,0.00123947
5270.0374,0.00174647
5270.0514,-0.00201846
5270.0654,-0.00289942
5270.0794,-5.91938e-05
5270.0934,-0.00170861
5270.1074,0.00217472
5270.1214,0.00186663
5270.1355,0.00421057
5270.1495,0.00323804
5270.1635,0.0035834
5270.1775,-0.00115952
5270.1915,0.00129221
5270.2055,0.00342253
5270.2195,-0.00142477
5270.2335,0.00089641
5270.2476,0.00371411
5270.2616,-0.00156436
5270.2756,-0.00233671
5270.2896,0.00368281
5270.3036,-0.0504677
5270.3176,0.324109
5270.3316,0.740611
5270.3456,-0.0306288
5270.3597,-0.000581045
5270.3737,-0.000385896
5270.3877,0.00631535
5270.4017,0.00505999
5270.4157,0.00287419
5270.4297,-0.00193658
5270.4437,-0.000604874
5270.4577,0.00329118
5270.4718,-0.00363047
5270.4858,-0.00188628
5270.4998,0.00471818
5270.5138,-0.00435063
5270.5278,-0.00113469
5270.5418,-6.721e-05
5270.5558,0.0025733
5270.5698,4.62846e-05
5270.5838,0.00767594
5270.5979,0.000750939
5270.6119,0.0046754
5270.6259,0.00158712
5270.6399,0.0025829
5270.6539,0.00106748
5270.6679,-0.000363453
5270.6819,0.00215687
5270.6959,0.00377968
5270.7100,-0.00311077
5270.7240,-0.000399571
5270.7380,0.000224044
5270.7520,0.00154754
5270.7660,-0.000367838
5270.7800,-0.000519921
5270.7940,-0.0070966
5270.8080,0.00767267
5270.8221,0.00257873
5270.8361,0.000168104
5270.8501,0.000520019
5270.8641,-0.00040447
5270.8781,0.000292012
5270.8921,-0.00137077
5270.9061,0.00932201
5270.9201,-0.0541194
5270.9342,0.324053
5270.9482,0.742283
5270.9622,-0.0335848
5270.9762,0.00171987
5270.9902,-0.000664717
5271.0042,-0.000975924
5271.0182,0.00153082
5271.0322,0.00272264
5271.0462,0.00263198
5271.0603,-0.0026274
5271.0743,0.00198543
5271.0883,0.00385491
5271.1023,-0.00481818
5271.1163,0.00196489
5271.1303,-0.000430875
5271.1443,-0.00148119
5271.1583,-0.00267911
5271.1724,-0.00234832
5271.1864,0.00241336
5271.2004,0.00295463
5271.2144,-0.000298084
5271.2284,0.00168781
5271.2424,-0.00212462
5271.2564,0.00185254
5271.2704,0.00329376
5271.2845,0.00194664
5271.2985,-0.00122323
5271.3125,-0.00236329
5271.3265,0.000486462
5271.3405,0.00183505
5271.3545,-0.000285143
5271.3685,0.000129575
5271.3825,-0.000811448
5271.3966,-0.00110597
5271.4106,0.00266478
5271.4246,-0.00116297
5271.4386,-0.00130743
5271.4526,0.000810166
5271.4666,3.95067e-05
5271.4806,-0.000773107
5271.4946,0.00373588
5271.5086,0.00338495
5271.5227,0.00509917
5271.5367,-0.0537442
5271.5507,0.323572
5271.5647,0.738228
5271.5787,-0.0266908
5271.5927,-0.00138665
5271.6067,0.00477337
5271.6207,0.00426814
5271.6348,0.00341837
5271.6488,0.00342478
5271.6628,0.00357377
5271.6768,-0.0033197
5271.6908,0.00136768
5271.7048,0.00264001
5271.7188,-0.0013233
5271.7328,-0.00476119
5271.7469,-0.0032447
5271.7609,0.00137864
5271.7749,-0.000399616
5271.7889,0.00529457
5271.8029,-0.00170577
5271.8169,-0.00198002
5271.8309,-0.00138758
5271.8449,0.000442185
5271.8590,-0.00301498
5271.8730,-0.000176162
5271.8870,-0.00078398
5271.9010,0.000819186
5271.9150,0.0013516
5271.9290,-0.00144489
5271.9430,0.00158809
5271.9570,-0.00244003
5271.9711,0.00046651
5271.9851,-0.00341135
5271.9991,0.00199387
5272.0131,-0.00156211
5272.0271,0.000240002
5272.0411,0.00518918
5272.0551,0.00226086
5272.0691,6.99392e-05
5272.0831,0.00183995
5272.0972,0.000909314
5272.1112,0.00458795
5272.1252,0.00592707
5272.1392,-0.0522603
5272.1532,0.32223
5272.1672,0.737845
5272.1812,-0.0259933
5272.1952,-0.000958116
5272.2093,-0.00116055
5272.2233,0.0030404
5272.2373,-0.00211055
5272.2513,-0.00278632
5272.2653,-0.00181982
5272.2793,0.00153393
5272.2933,0.000216362
5272.3073,0.0015482
5272.3214,0.000313758
5272.3354,-0.000721719
5272.3494,-0.00377837
5272.3634,-0.00173406
5272.3774,0.00359673
5272.3914,0.00161476
5272.4054,0.000650484
5272.4194,-0.000443276
5272.4335,-0.00289479
5272.4475,0.00249146
5272.4615,-0.00206936
5272.4755,-0.00266575
5272.4895,0.000802793
5272.5035,-0.000613164
5272.5175,0.00186788
5272.5315,0.00162015
5272.5455,-0.00479501
5272.5596,-0.00307232
5272.5736,-0.000359972
5272.5876,0.00196968
5272.6016,0.00284961
5272.6156,0.00208856
5272.6296,-0.00158087
5272.6436,-0.000290927
5272.6576,-0.00272151
5272.6717,0.00302804
5272.6857,0.00180014
5272.6997,0.00311706
5272.7137,0.00362251
5272.7277,-0.00274023
5272.7417,0.00932719
5272.7557,-0.0515127
5272.7697,0.325573
5272.7838,0.738823
5272.7978,-0.0222822
5272.8118,0.00124688
5272.8258,-0.00215093
5272.8398,0.000896569
5272.8538,0.00156686
5272.8678,0.00483
5272.8818,-0.000752129
