Longitud_de_onda_A,espectro
4981.5000,0.853217
4981.5500,0.659828
4981.6000,0.455688
4981.6500,0.303278
4981.7000,0.232862
4981.7500,0.216441
4981.8000,0.239359
4981.8500,0.319316
4981.9000,0.432758
4981.9500,0.574433
4982.0000,0.692334
4982.0500,0.718726
4982.1000,0.710319
4982.1500,0.767008
4982.2000,0.878891
4982.2500,0.919498
4982.3000,0.900699
4982.3500,0.882423
4982.4000,0.802003
4982.4500,0.651038
4982.5000,0.56972
4982.5500,0.639314
4982.6000,0.778913
4982.6500,0.912981
4982.7000,0.902825
4982.7500,0.701831
4982.8000,0.534003
4982.8500,0.544631
4982.9000,0.692388
4982.9500,0.755325
4983.0000,0.736728
4983.0500,0.743007
4983.1000,0.793738
4983.1500,0.788892
4983.2000,0.679549
4983.2500,0.645887
4983.3000,0.708535
4983.3500,0.806779
4983.4000,0.824659
4983.4500,0.842967
4983.5000,0.921702
4983.5500,0.991268
4983.6000,1.03649
4983.6500,1.07138
4983.7000,1.11484
4983.7500,1.01084
4983.8000,0.80512
4983.8500,0.678467
4983.9000,0.735048
4983.9500,0.935872
4984.0000,1.03288
4984.0500,0.931407
4984.1000,0.755869
4984.1500,0.647351
4984.2000,0.708612
4984.2500,0.913288
4984.3000,1.0947
4984.3500,1.15645
4984.4000,1.17069
4984.4500,1.20435
4984.5000,1.22213
4984.5500,1.13878
4984.6000,0.989468
4984.6500,0.948377
4984.7000,0.980588
4984.7500,1.02484
4984.8000,1.01622
4984.8500,1.10993
4984.9000,1.30895
4984.9500,1.51848
4985.0000,1.52513
4985.0500,1.48775
4985.1000,1.40318
4985.1500,1.22214
4985.2000,0.962129
4985.2500,0.743466
4985.3000,0.640506
4985.3500,0.614315
4985.4000,0.612662
4985.4500,0.589189
4985.5000,0.528636
4985.5500,0.518814
4985.6000,0.621327
4985.6500,0.805523
4985.7000,0.957845
4985.7500,1.00864
4985.8000,1.0146
4985.8500,0.99026
4985.9000,0.964717
4985.9500,0.912621
4986.0000,0.864959
4986.0500,0.875411
4986.1000,0.982509
4986.1500,1.0469
4986.2000,1.00636
4986.2500,0.99591
4986.3000,1.07187
4986.3500,1.12257
4986.4000,1.07695
4986.4500,0.9692
4986.5000,0.889824
4986.5500,0.798873
4986.6000,0.797937
4986.6500,0.828684
4986.7000,0.856128
4986.7500,0.80138
4986.8000,0.748531
4986.8500,0.751876
4986.9000,0.866087
4986.9500,1.06814
4987.0000,1.13394
4987.0500,1.03172
4987.1000,0.894042
4987.1500,0.875503
4987.2000,0.983569
4987.2500,1.1076
4987.3000,1.11324
4987.3500,1.11754
4987.4000,1.18272
4987.4500,1.33407
4987.5000,1.44457
4987.5500,1.43664
4987.6000,1.35139
4987.6500,1.27172
4987.7000,1.10971
4987.7500,0.90662
4987.8000,0.678611
4987.8500,0.565902
4987.9000,0.607454
4987.9500,0.730831
4988.0000,0.908454
4988.0500,1.12082
4988.1000,1.31603
4988.1500,1.40785
4988.2000,1.36951
4988.2500,1.34143
4988.3000,1.22052
4988.3500,1.10857
4988.4000,1.09349
4988.4500,1.22102
4988.5000,1.34475
4988.5500,1.26466
4988.6000,1.11821
4988.6500,1.11899
4988.7000,1.27569
4988.7500,1.43628
4988.8000,1.41845
4988.8500,1.19633
4988.9000,0.890229
4988.9500,0.660413
4989.0000,0.612903
4989.0500,0.569522
4989.1000,0.522089
4989.1500,0.502004
4989.2000,0.549686
4989.2500,0.687871
4989.3000,0.852556
4989.3500,0.972841
4989.4000,0.966829
4989.4500,0.896707
4989.5000,0.860491
4989.5500,0.900926
4989.6000,0.992
4989.6500,1.0782
4989.7000,1.14427
4989.7500,1.26086
4989.8000,1.20496
4989.8500,1.00489
4989.9000,0.787154
4989.9500,0.772015
4990.0000,0.952251
4990.0500,1.24193
4990.1000,1.44798
4990.1500,1.46776
4990.2000,1.31908
4990.2500,1.18569
4990.3000,1.22093
4990.3500,1.17398
4990.4000,0.996188
4990.4500,0.82314
4990.5000,0.775881
4990.5500,0.891933
4990.6000,1.11649
4990.6500,1.24296
4990.7000,1.36662
4990.7500,1.31216
4990.8000,1.17141
4990.8500,0.964538
4990.9000,0.706985
4990.9500,0.455792
4991.0000,0.292221
4991.0500,0.214354
4991.1000,0.20368
4991.1500,0.265654
4991.2000,0.346233
4991.2500,0.455332
4991.3000,0.608644
4991.3500,0.852634
4991.4000,1.10809
4991.4500,1.24248
4991.5000,1.17503
4991.5500,1.09724
4991.6000,1.13295
4991.6500,1.17821
4991.7000,1.07014
4991.7500,0.883202
4991.8000,0.729673
4991.8500,0.664363
4991.9000,0.758758
4991.9500,0.987826
4992.0000,1.22581
4992.0500,1.38327
4992.1000,1.49332
4992.1500,1.50897
4992.2000,1.53432
4992.2500,1.48084
4992.3000,1.34488
4992.3500,1.19497
4992.4000,1.17404
4992.4500,1.2984
4992.5000,1.45583
4992.5500,1.46442
4992.6000,1.40615
4992.6500,1.22503
4992.7000,1.09797
4992.7500,1.06292
4992.8000,1.07597
4992.8500,1.06644
4992.9000,1.12707
4992.9500,1.29239
4993.0000,1.3672
4993.0500,1.24931
4993.1000,1.08472
4993.1500,0.970734
4993.2000,0.8872
4993.2500,0.848538
4993.3000,0.917373
4993.3500,1.031
4993.4000,1.15803
4993.4500,1.30656
4993.5000,1.42326
4993.5500,1.41901
4993.6000,1.25959
4993.6500,1.01465
4993.7000,0.811632
4993.7500,0.777716
4993.8000,0.887235
4993.8500,1.05542
4993.9000,1.11528
4993.9500,1.03146
4994.0000,0.776622
4994.0500,0.481939
4994.1000,0.279948
4994.1500,0.222482
4994.2000,0.29709
4994.2500,0.511168
4994.3000,0.79561
4994.3500,1.05628
4994.4000,1.14972
4994.4500,1.0553
4994.5000,0.953886
4994.5500,0.928621
4994.6000,0.93464
4994.6500,0.971818
4994.7000,1.01423
4994.7500,1.02206
4994.8000,1.02346
4994.8500,1.067
4994.9000,1.13319
4994.9500,1.09675
4995.0000,0.958852
4995.0500,0.790931
4995.1000,0.811765
4995.1500,0.926684
4995.2000,1.00947
4995.2500,1.05193
4995.3000,1.08529
4995.3500,1.12659
4995.4000,1.13805
4995.4500,1.05157
4995.5000,0.960592
4995.5500,0.88668
4995.6000,0.900589
4995.6500,1.01815
4995.7000,1.17559
4995.7500,1.26722
4995.8000,1.23082
4995.8500,1.10913
4995.9000,1.0302
4995.9500,1.03215
4996.0000,1.06776
4996.0500,1.08047
4996.1000,1.19145
4996.1500,1.38343
4996.2000,1.51018
4996.2500,1.46374
4996.3000,1.27306
4996.3500,1.09583
4996.4000,1.06661
4996.4500,1.12512
4996.5000,1.1217
4996.5500,1.06323
4996.6000,1.0177
4996.6500,1.04916
4996.7000,1.07345
4996.7500,1.05533
4996.8000,0.965804
4996.8500,0.87182
4996.9000,0.787598
4996.9500,0.630466
4997.0000,0.416428
4997.0500,0.252146
4997.1000,0.184677
4997.1500,0.256481
4997.2000,0.424282
4997.2500,0.660896
4997.3000,0.8005
4997.3500,0.958085
4997.4000,1.10304
4997.4500,1.12501
4997.5000,1.09309
4997.5500,1.11411
4997.6000,1.22587
4997.6500,1.34412
4997.7000,1.35242
4997.7500,1.36359
4997.8000,1.44204
4997.8500,1.46393
4997.9000,1.38422
4997.9500,1.22588
4998.0000,1.10942
4998.0500,1.10949
4998.1000,1.14909
4998.1500,1.10569
4998.2000,0.981078
4998.2500,0.955855
4998.3000,1.00283
4998.3500,0.964293
4998.4000,0.865868
4998.4500,0.820333
4998.5000,0.852198
4998.5500,0.949932
4998.6000,1.1512
4998.6500,1.24404
4998.7000,1.13281
4998.7500,0.985814
4998.8000,0.909049
4998.8500,0.959943
4998.9000,1.01513
4998.9500,0.991756
4999.0000,0.94068
4999.0500,0.878275
4999.1000,0.816763
4999.1500,0.786632
4999.2000,0.803461
4999.2500,0.765108
4999.3000,0.653893
4999.3500,0.505539
4999.4000,0.352937
4999.4500,0.253834
4999.5000,0.213991
4999.5500,0.216921
4999.6000,0.295023
4999.6500,0.43102
4999.7000,0.564983
4999.7500,0.661594
4999.8000,0.721308
4999.8500,0.759295
4999.9000,0.779935
4999.9500,0.788032
5000.0000,0.837809
5000.0500,0.906623
5000.1000,0.938593
5000.1500,0.863221
5000.2000,0.705334
5000.2500,0.594233
5000.3000,0.558644
5000.3500,0.547031
5000.4000,0.55819
5000.4500,0.569816
5000.5000,0.679465
5000.5500,0.874793
5000.6000,1.0867
5000.6500,1.1833
5000.7000,1.14606
5000.7500,1.08825
5000.8000,1.05362
5000.8500,0.967523
5000.9000,0.790034
5000.9500,0.592943
5001.0000,0.507146
5001.0500,0.604296
5001.1000,0.795646
5001.1500,0.851032
5001.2000,0.79686
5001.2500,0.779255
5001.3000,0.882275
5001.3500,1.06705
5001.4000,1.12869
5001.4500,1.03416
5001.5000,0.960129
5001.5500,1.01742
5001.6000,1.14384
5001.6500,1.15383
5001.7000,0.975964
5001.7500,0.737537
5001.8000,0.581499
5001.8500,0.521742
5001.9000,0.599345
5001.9500,0.702789
5002.0000,0.834955
5002.0500,0.983695
5002.1000,1.07277
5002.1500,1.0636
5002.2000,0.989483
5002.2500,0.906635
5002.3000,0.895175
5002.3500,0.940416
5002.4000,1.00811
5002.4500,1.02735
5002.5000,0.932351
5002.5500,0.810275
5002.6000,0.781663
5002.6500,0.80681
5002.7000,0.739972
5002.7500,0.608974
5002.8000,0.573785
5002.8500,0.651855
5002.9000,0.739151
5002.9500,0.802483
5003.0000,0.800689
5003.0500,0.844326
5003.1000,0.95495
5003.1500,1.0291
5003.2000,0.974591
5003.2500,0.860556
5003.3000,0.791071
5003.3500,0.809198
5003.4000,0.88269
5003.4500,0.908328
5003.5000,0.885889
5003.5500,0.90785
5003.6000,0.961068
5003.6500,0.867462
5003.7000,0.690504
5003.7500,0.603072
5003.8000,0.672298
5003.8500,0.808099
5003.9000,0.926453
5003.9500,0.930663
5004.0000,0.859141
5004.0500,0.763699
5004.1000,0.72098
5004.1500,0.737777
5004.2000,0.75432
5004.2500,0.729335
5004.3000,0.688288
5004.3500,0.6131
5004.4000,0.662227
5004.4500,0.785246
5004.5000,0.913564
5004.5500,0.956654
5004.6000,0.949856
5004.6500,0.923664
5004.7000,0.903447
5004.7500,0.819549
5004.8000,0.725779
5004.8500,0.67759
5004.9000,0.747429
5004.9500,0.915671
5005.0000,1.00112
5005.0500,0.925043
5005.1000,0.774358
5005.1500,0.696246
5005.2000,0.735866
5005.2500,0.848865
5005.3000,0.978204
5005.3500,1.09383
5005.4000,1.16013
5005.4500,1.19077
5005.5000,1.14299
5005.5500,1.01716
5005.6000,0.811837
5005.6500,0.619975
5005.7000,0.527776
5005.7500,0.538492
5005.8000,0.573938
5005.8500,0.649471
5005.9000,0.721822
5005.9500,0.720822
5006.0000,0.642606
5006.0500,0.522657
5006.1000,0.43096
5006.1500,0.403334
5006.2000,0.466026
5006.2500,0.578734
5006.3000,0.670772
5006.3500,0.713256
5006.4000,0.726958
5006.4500,0.809157
5006.5000,0.970978
5006.5500,1.08463
5006.6000,1.05413
5006.6500,0.931951
5006.7000,0.810377
5006.7500,0.77925
5006.8000,0.871422
5006.8500,0.957618
5006.9000,0.945427
5006.9500,0.885328
5007.0000,0.729134
5007.0500,0.560091
5007.1000,0.3504
5007.1500,0.235392
5007.2000,0.203638
5007.2500,0.220057
5007.3000,0.275418
5007.3500,0.379473
5007.4000,0.542349
5007.4500,0.739862
5007.5000,0.913176
5007.5500,0.953178
5007.6000,0.888638
5007.6500,0.838563
5007.7000,0.822531
5007.7500,0.864227
5007.8000,0.929278
5007.8500,0.965731
5007.9000,0.966926
5007.9500,0.894961
5008.0000,0.79586
5008.0500,0.789533
5008.1000,0.870103
5008.1500,0.921193
5008.2000,0.891125
5008.2500,0.91351
5008.3000,0.908643
5008.3500,0.890461
5008.4000,0.927629
5008.4500,1.00966
5008.5000,1.09693
5008.5500,1.0884
5008.6000,0.998082
5008.6500,0.953476
5008.7000,0.943969
5008.7500,0.903559
5008.8000,0.855241
5008.8500,0.855585
5008.9000,0.863278
5008.9500,0.821176
5009.0000,0.829827
5009.0500,0.912657
5009.1000,0.998948
5009.1500,1.05612
5009.2000,1.10017
5009.2500,1.18391
5009.3000,1.24233
5009.3500,1.184
5009.4000,1.0501
5009.4500,0.88247
5009.5000,0.68279
5009.5500,0.459406
5009.6000,0.26262
5009.6500,0.205134
5009.7000,0.255367
5009.7500,0.427841
5009.8000,0.650453
5009.8500,0.950066
5009.9000,1.11471
5009.9500,1.03026
5010.0000,0.822428
5010.0500,0.807587
5010.1000,0.907317
5010.1500,0.961504
5010.2000,0.908286
5010.2500,0.813331
5010.3000,0.75946
5010.3500,0.818931
5010.4000,0.949859
5010.4500,1.04042
5010.5000,1.12759
5010.5500,1.10448
5010.6000,1.00329
5010.6500,0.976781
5010.7000,1.05584
5010.7500,1.13615
5010.8000,1.11839
5010.8500,1.04162
5010.9000,0.899505
5010.9500,0.83597
5011.0000,0.90269
5011.0500,1.04856
5011.1000,1.14989
5011.1500,1.06646
5011.2000,0.888836
5011.2500,0.77422
5011.3000,0.832583
5011.3500,1.00096
5011.4000,1.14107
5011.4500,1.19489
5011.5000,1.1595
5011.5500,1.07259
5011.6000,0.96558
5011.6500,0.808031
5011.7000,0.710987
5011.7500,0.707466
5011.8000,0.743793
5011.8500,0.72391
5011.9000,0.606191
5011.9500,0.424004
5012.0000,0.249135
5012.0500,0.164453
5012.1000,0.145767
5012.1500,0.193942
5012.2000,0.305127
5012.2500,0.429319
5012.3000,0.520469
5012.3500,0.601466
5012.4000,0.645589
5012.4500,0.685711
5012.5000,0.729856
5012.5500,0.763711
5012.6000,0.771096
5012.6500,0.766831
5012.7000,0.815697
5012.7500,0.888854
5012.8000,0.965039
5012.8500,0.979312
5012.9000,0.897741
5012.9500,0.767453
5013.0000,0.713433
5013.0500,0.766761
5013.1000,0.841116
5013.1500,0.887697
5013.2000,0.742287
5013.2500,0.536377
5013.3000,0.410571
5013.3500,0.46025
5013.4000,0.59008
5013.4500,0.836138
5013.5000,1.10041
5013.5500,1.18784
5013.6000,1.04267
5013.6500,0.819717
5013.7000,0.703134
5013.7500,0.762977
5013.8000,0.915546
5013.8500,0.919157
5013.9000,0.775881
5013.9500,0.671485
5014.0000,0.594107
5014.0500,0.463616
5014.1000,0.300092
5014.1500,0.176949
5014.2000,0.133343
5014.2500,0.132928
5014.3000,0.150393
5014.3500,0.213431
5014.4000,0.335843
5014.4500,0.475837
5014.5000,0.562336
5014.5500,0.593566
5014.6000,0.575144
5014.6500,0.570895
5014.7000,0.570844
5014.7500,0.596584
5014.8000,0.631391
5014.8500,0.618804
5014.9000,0.5708
5014.9500,0.54532
5015.0000,0.605311
5015.0500,0.687304
5015.1000,0.737601
5015.1500,0.788586
5015.2000,0.860225
5015.2500,0.852031
5015.3000,0.780727
5015.3500,0.727451
5015.4000,0.7478
5015.4500,0.809066
5015.5000,0.891785
5015.5500,0.930708
5015.6000,0.930705
5015.6500,0.930761
5015.7000,1.00133
5015.7500,1.05926
5015.8000,1.07793
5015.8500,1.09352
5015.9000,1.12294
5015.9500,1.03028
5016.0000,0.784445
5016.0500,0.529767
5016.1000,0.348755
5016.1500,0.267002
5016.2000,0.278968
5016.2500,0.389062
5016.3000,0.546456
5016.3500,0.648842
5016.4000,0.671869
5016.4500,0.650842
5016.5000,0.719192
5016.5500,0.870468
5016.6000,1.08291
5016.6500,1.23144
5016.7000,1.30959
5016.7500,1.25467
5016.8000,1.08641
5016.8500,0.824657
5016.9000,0.686721
5016.9500,0.737665
5017.0000,0.874449
5017.0500,1.02247
5017.1000,1.1599
5017.1500,1.17425
5017.2000,1.0523
5017.2500,0.950517
5017.3000,0.856568
5017.3500,0.803873
5017.4000,0.813028
5017.4500,0.837664
5017.5000,0.781467
5017.5500,0.6601
5017.6000,0.609312
5017.6500,0.62788
5017.7000,0.647596
5017.7500,0.67731
5017.8000,0.754814
5017.8500,0.845359
5017.9000,0.875876
5017.9500,0.907883
5018.0000,0.945884
5018.0500,0.94612
5018.1000,0.887038
5018.1500,0.766449
5018.2000,0.673827
5018.2500,0.618717
5018.3000,0.59327
5018.3500,0.568652
5018.4000,0.548121
5018.4500,0.579998
5018.5000,0.710476
5018.5500,0.83516
5018.6000,0.866382
5018.6500,0.858081
5018.7000,0.936715
5018.7500,1.02579
5018.8000,1.05998
5018.8500,1.05336
5018.9000,1.11067
5018.9500,1.17754
5019.0000,1.27288
5019.0500,1.16811
5019.1000,0.845265
5019.1500,0.631463
5019.2000,0.591023
5019.2500,0.725638
5019.3000,0.882938
5019.3500,0.981301
5019.4000,1.00349
5019.4500,1.09263
5019.5000,1.18284
5019.5500,1.18379
5019.6000,1.09016
5019.6500,0.927159
5019.7000,0.829803
5019.7500,0.804604
5019.8000,0.766585
5019.8500,0.63407
5019.9000,0.468799
5019.9500,0.326156
5020.0000,0.240408
5020.0500,0.255364
5020.1000,0.313182
5020.1500,0.444894
5020.2000,0.649256
5020.2500,0.878162
5020.3000,1.0406
5020.3500,1.07246
5020.4000,1.00693
5020.4500,0.899495
5020.5000,0.80912
5020.5500,0.796831
5020.6000,0.821875
5020.6500,0.819593
5020.7000,0.839653
5020.7500,0.805848
5020.8000,0.760051
5020.8500,0.760876
5020.9000,0.833563
5020.9500,0.941363
5021.0000,1.07678
5021.0500,1.25071
5021.1000,1.30209
5021.1500,1.24284
5021.2000,1.0996
5021.2500,0.996792
5021.3000,0.945085
5021.3500,0.921262
5021.4000,0.901399
5021.4500,0.816113
5021.5000,0.74746
5021.5500,0.683884
5021.6000,0.682302
5021.6500,0.704857
5021.7000,0.752564
5021.7500,0.779301
5021.8000,0.720563
5021.8500,0.580491
5021.9000,0.45205
5021.9500,0.471641
5022.0000,0.609431
5022.0500,0.760903
5022.1000,0.83292
5022.1500,0.780845
5022.2000,0.633651
5022.2500,0.570251
5022.3000,0.57914
5022.3500,0.624472
5022.4000,0.657128
5022.4500,0.692715
5022.5000,0.798821
5022.5500,0.9069
5022.6000,0.951513
5022.6500,0.848549
5022.7000,0.672
5022.7500,0.473528
5022.8000,0.33006
5022.8500,0.242774
5022.9000,0.237638
5022.9500,0.333452
5023.0000,0.475718
5023.0500,0.620139
5023.1000,0.713584
5023.1500,0.741933
5023.2000,0.801886
5023.2500,0.847199
5023.3000,0.83379
5023.3500,0.782735
5023.4000,0.75637
5023.4500,0.688319
5023.5000,0.647125
5023.5500,0.648607
5023.6000,0.733317
5023.6500,0.818124
5023.7000,0.90412
5023.7500,0.979142
5023.8000,0.978859
5023.8500,1.02616
5023.9000,1.12771
5023.9500,1.22924
5024.0000,1.24016
5024.0500,1.17168
5024.1000,1.03266
5024.1500,0.937644
5024.2000,0.856382
5024.2500,0.969505
5024.3000,1.13501
5024.3500,1.24764
5024.4000,1.26956
5024.4500,1.14033
5024.5000,0.945544
5024.5500,0.841182
5024.6000,0.872351
5024.6500,0.885624
5024.7000,0.76815
5024.7500,0.516118
5024.8000,0.294111
5024.8500,0.212413
5024.9000,0.260118
5024.9500,0.403595
5025.0000,0.567058
5025.0500,0.730272
5025.1000,0.867264
5025.1500,0.956667
5025.2000,0.970384
5025.2500,0.976706
5025.3000,0.979127
5025.3500,0.945849
5025.4000,0.86438
5025.4500,0.701377
5025.5000,0.53416
5025.5500,0.44008
5025.6000,0.467887
5025.6500,0.57131
5025.7000,0.703597
5025.7500,0.831117
5025.8000,0.969383
5025.8500,1.07711
5025.9000,1.07998
5025.9500,1.09939
5026.0000,1.11805
5026.0500,1.07579
5026.1000,1.06389
5026.1500,1.0472
5026.2000,1.07426
5026.2500,1.04915
5026.3000,0.911924
5026.3500,0.791809
5026.4000,0.787898
5026.4500,0.901659
5026.5000,1.02538
5026.5500,1.07679
5026.6000,1.07724
5026.6500,1.06429
5026.7000,1.17763
5026.7500,1.28978
5026.8000,1.26319
5026.8500,1.10725
5026.9000,0.953081
5026.9500,0.848426
5027.0000,0.781325
5027.0500,0.674816
5027.1000,0.576995
5027.1500,0.532395
5027.2000,0.548644
5027.2500,0.579521
5027.3000,0.601071
5027.3500,0.65992
5027.4000,0.720784
5027.4500,0.727812
5027.5000,0.733154
5027.5500,0.714253
5027.6000,0.718536
5027.6500,0.681769
5027.7000,0.627131
5027.7500,0.601783
5027.8000,0.602391
5027.8500,0.652032
5027.9000,0.698437
5027.9500,0.702223
5028.0000,0.640114
5028.0500,0.577231
5028.1000,0.508659
5028.1500,0.51193
5028.2000,0.564196
5028.2500,0.640563
5028.3000,0.727149
5028.3500,0.847017
5028.4000,1.01102
5028.4500,1.1068
5028.5000,1.17387
5028.5500,1.22572
5028.6000,1.24941
5028.6500,1.17723
5028.7000,1.0278
5028.7500,0.92584
5028.8000,0.877695
5028.8500,0.79703
5028.9000,0.727996
5028.9500,0.72305
5029.0000,0.838737
5029.0500,1.01061
5029.1000,1.1451
5029.1500,1.16316
5029.2000,1.03639
5029.2500,0.894268
5029.3000,0.935758
5029.3500,1.00457
5029.4000,0.949156
5029.4500,0.859146
5029.5000,0.791674
5029.5500,0.741251
5029.6000,0.68396
5029.6500,0.700667
5029.7000,0.780389
5029.7500,0.821268
5029.8000,0.822394
5029.8500,0.804989
5029.9000,0.810731
5029.9500,0.821387
5030.0000,0.864502
5030.0500,0.919531
5030.1000,0.958057
5030.1500,0.956107
5030.2000,0.979174
5030.2500,1.01175
5030.3000,1.05549
5030.3500,1.09595
5030.4000,1.09554
5030.4500,1.10015
5030.5000,1.10233
5030.5500,1.10464
5030.6000,1.09108
5030.6500,1.06578
5030.7000,1.02683
5030.7500,0.910149
5030.8000,0.819552
5030.8500,0.902527
5030.9000,0.896818
5030.9500,0.783254
5031.0000,0.656074
5031.0500,0.584024
5031.1000,0.611772
5031.1500,0.647924
5031.2000,0.681723
5031.2500,0.777956
5031.3000,0.923248
5031.3500,1.01435
5031.4000,1.01997
5031.4500,0.984191
5031.5000,0.993508
5031.5500,1.11489
5031.6000,1.166
5031.6500,1.12274
5031.7000,1.08356
5031.7500,1.0597
5031.8000,1.01341
5031.8500,0.927812
5031.9000,0.836288
5031.9500,0.767604
5032.0000,0.837607
5032.0500,0.914987
5032.1000,0.948938
5032.1500,1.01723
5032.2000,1.06096
5032.2500,1.07031
5032.3000,1.04459
5032.3500,1.02431
5032.4000,1.06158
5032.4500,1.14168
5032.5000,1.17189
5032.5500,1.17021
5032.6000,1.12106
5032.6500,1.02823
5032.7000,0.919467
5032.7500,0.854508
5032.8000,0.835777
5032.8500,0.86809
5032.9000,0.984808
5032.9500,1.0683
5033.0000,1.16639
5033.0500,1.17316
5033.1000,1.10208
5033.1500,1.01872
5033.2000,0.962517
5033.2500,1.03247
5033.3000,1.13765
5033.3500,1.13054
5033.4000,1.01464
5033.4500,0.935444
5033.5000,0.873436
5033.5500,0.865448
5033.6000,0.934889
5033.6500,1.01768
5033.7000,1.07435
5033.7500,1.0357
5033.8000,1.00255
5033.8500,1.00874
5033.9000,1.00666
5033.9500,1.01135
5034.0000,0.986942
5034.0500,0.954377
5034.1000,0.918072
5034.1500,0.937975
5034.2000,0.959039
5034.2500,0.985706
5034.3000,1.04229
5034.3500,1.03852
5034.4000,0.95455
5034.4500,0.933209
5034.5000,1.0561
5034.5500,1.25668
5034.6000,1.39563
5034.6500,1.32113
5034.7000,1.13988
5034.7500,0.96148
5034.8000,0.827087
5034.8500,0.790414
5034.9000,0.865305
5034.9500,1.02378
5035.0000,1.13201
5035.0500,1.0852
5035.1000,0.952884
5035.1500,0.879889
5035.2000,0.884734
5035.2500,0.85308
5035.3000,0.758022
5035.3500,0.655518
5035.4000,0.606559
5035.4500,0.656368
5035.5000,0.770563
5035.5500,0.868779
5035.6000,0.920047
5035.6500,0.929257
5035.7000,0.866782
5035.7500,0.710682
5035.8000,0.502713
5035.8500,0.339787
5035.9000,0.274646
5035.9500,0.291174
5036.0000,0.394619
5036.0500,0.550733
5036.1000,0.724379
5036.1500,0.851989
5036.2000,0.859321
5036.2500,0.783893
5036.3000,0.683125
5036.3500,0.547808
5036.4000,0.395176
5036.4500,0.294082
5036.5000,0.277212
5036.5500,0.396732
5036.6000,0.628784
5036.6500,0.85562
5036.7000,1.00062
5036.7500,1.02789
5036.8000,0.956774
5036.8500,0.815924
5036.9000,0.705743
5036.9500,0.736174
5037.0000,0.918536
5037.0500,1.07584
5037.1000,1.06478
5037.1500,0.973003
5037.2000,0.932355
5037.2500,1.00186
5037.3000,1.06879
5037.3500,1.04055
5037.4000,0.948635
5037.4500,0.891863
5037.5000,0.939524
5037.5500,1.04238
5037.6000,1.16066
5037.6500,1.17475
5037.7000,1.08
5037.7500,0.954587
5037.8000,0.896597
5037.8500,0.947585
5037.9000,1.00814
5037.9500,1.03197
5038.0000,1.02394
5038.0500,1.02155
5038.1000,1.00694
5038.1500,1.02817
5038.2000,0.981644
5038.2500,0.803079
5038.3000,0.559699
5038.3500,0.358332
5038.4000,0.280263
5038.4500,0.316843
5038.5000,0.419468
5038.5500,0.539517
5038.6000,0.698416
5038.6500,0.900106
5038.7000,1.05619
5038.7500,1.21983
5038.8000,1.26911
5038.8500,1.1659
5038.9000,0.986312
5038.9500,0.833676
5039.0000,0.720303
5039.0500,0.659073
5039.1000,0.650255
5039.1500,0.642784
5039.2000,0.591304
5039.2500,0.506613
5039.3000,0.514033
5039.3500,0.594742
5039.4000,0.69369
5039.4500,0.801941
5039.5000,0.892309
5039.5500,0.958144
5039.6000,1.0233
5039.6500,1.06139
5039.7000,0.991637
5039.7500,0.84382
5039.8000,0.634192
5039.8500,0.401173
5039.9000,0.23795
5039.9500,0.150762
5040.0000,0.156876
5040.0500,0.22756
5040.1000,0.372811
5040.1500,0.563384
5040.2000,0.768784
5040.2500,0.962161
5040.3000,1.09682
5040.3500,1.21953
5040.4000,1.26754
5040.4500,1.13685
5040.5000,0.895659
5040.5500,0.608961
5040.6000,0.385288
5040.6500,0.346507
5040.7000,0.451143
5040.7500,0.602348
5040.8000,0.659409
5040.8500,0.599892
5040.9000,0.474505
5040.9500,0.376196
5041.0000,0.274067
5041.0500,0.201386
5041.1000,0.198479
5041.1500,0.297739
5041.2000,0.449046
5041.2500,0.585254
5041.3000,0.62355
5041.3500,0.606111
5041.4000,0.598544
5041.4500,0.609276
5041.5000,0.58744
5041.5500,0.49282
5041.6000,0.366782
5041.6500,0.278147
5041.7000,0.221977
5041.7500,0.195725
5041.8000,0.234412
5041.8500,0.403544
5041.9000,0.66033
5041.9500,0.91006
5042.0000,1.02541
5042.0500,0.938746
5042.1000,0.776868
5042.1500,0.634248
5042.2000,0.663386
5042.2500,0.842765
5042.3000,1.11957
5042.3500,1.32839
5042.4000,1.38924
5042.4500,1.31395
5042.5000,1.15637
5042.5500,0.982194
5042.6000,0.920409
5042.6500,0.992519
5042.7000,1.086
5042.7500,1.07465
5042.8000,0.928663
5042.8500,0.817885
5042.9000,0.866952
5042.9500,1.05102
5043.0000,1.19739
5043.0500,1.27905
5043.1000,1.27459
5043.1500,1.25413
5043.2000,1.17388
5043.2500,0.992755
5043.3000,0.835779
5043.3500,0.786117
5043.4000,0.791563
5043.4500,0.712859
5043.5000,0.550681
5043.5500,0.39205
5043.6000,0.368257
5043.6500,0.51384
5043.7000,0.730599
5043.7500,0.853437
5043.8000,0.923144
5043.8500,1.02597
5043.9000,1.1331
5043.9500,1.14123
5044.0000,1.02535
5044.0500,0.884931
5044.1000,0.737527
5044.1500,0.589246
5044.2000,0.478341
5044.2500,0.4699
5044.3000,0.544834
5044.3500,0.693271
5044.4000,0.893331
5044.4500,1.1074
5044.5000,1.28112
5044.5500,1.40559
5044.6000,1.47318
5044.6500,1.48979
5044.7000,1.44936
5044.7500,1.30909
5044.8000,1.19932
5044.8500,1.19963
5044.9000,1.31635
5044.9500,1.40285
5045.0000,1.43518
5045.0500,1.38116
