Longitud_de_onda_A,espectro
4694.1000,1.14749
4694.1500,1.29702
4694.2000,1.41077
4694.2500,1.43481
4694.3000,1.39011
4694.3500,1.32741
4694.4000,1.30157
4694.4500,1.27744
4694.5000,1.25878
4694.5500,1.22918
4694.6000,1.15868
4694.6500,1.09254
4694.7000,0.981544
4694.7500,0.851254
4694.8000,0.729622
4694.8500,0.665417
4694.9000,0.712049
4694.9500,0.833491
4695.0000,0.919569
4695.0500,0.92849
4695.1000,0.825262
4695.1500,0.74708
4695.2000,0.778544
4695.2500,0.886016
4695.3000,1.03213
4695.3500,1.19825
4695.4000,1.27716
4695.4500,1.30583
4695.5000,1.30593
4695.5500,1.38128
4695.6000,1.44273
4695.6500,1.4141
4695.7000,1.33202
4695.7500,1.19871
4695.8000,1.06006
4695.8500,0.932806
4695.9000,0.840622
4695.9500,0.823226
4696.0000,0.922444
4696.0500,1.10036
4696.1000,1.27651
4696.1500,1.40207
4696.2000,1.43406
4696.2500,1.36855
4696.3000,1.24949
4696.3500,1.16168
4696.4000,1.15207
4696.4500,1.23092
4696.5000,1.33647
4696.5500,1.35272
4696.6000,1.27213
4696.6500,1.2245
4696.7000,1.19988
4696.7500,1.16586
4696.8000,1.11649
4696.8500,0.990311
4696.9000,0.787236
4696.9500,0.614531
4697.0000,0.538072
4697.0500,0.54759
4697.1000,0.618801
4697.1500,0.740589
4697.2000,0.910822
4697.2500,1.06573
4697.3000,1.08847
4697.3500,1.00774
4697.4000,0.956258
4697.4500,1.02304
4697.5000,1.13043
4697.5500,1.1702
4697.6000,1.36146
4697.6500,1.46003
4697.7000,1.37291
4697.7500,1.37047
4697.8000,1.36952
4697.8500,1.42009
4697.9000,1.43792
4697.9500,1.5291
4698.0000,1.46457
4698.0500,1.26502
4698.1000,1.05031
4698.1500,0.863928
4698.2000,0.722587
4698.2500,0.701451
4698.3000,0.702043
4698.3500,0.652812
4698.4000,0.596024
4698.4500,0.541928
4698.5000,0.519299
4698.5500,0.527319
4698.6000,0.480202
4698.6500,0.414606
4698.7000,0.345089
4698.7500,0.291029
4698.8000,0.312959
4698.8500,0.415004
4698.9000,0.558935
4698.9500,0.488789
4699.0000,0.694998
4699.0500,0.976517
4699.1000,0.858004
4699.1500,0.705403
4699.2000,0.655378
4699.2500,0.661589
4699.3000,0.668309
4699.3500,0.739104
4699.4000,0.911188
4699.4500,1.06644
4699.5000,1.06984
4699.5500,0.955403
4699.6000,0.927889
4699.6500,1.03305
4699.7000,1.17828
4699.7500,1.25225
4699.8000,1.30927
4699.8500,1.33722
4699.9000,1.35798
4699.9500,1.28578
4700.0000,1.20912
4700.0500,1.04029
4700.1000,0.88096
4700.1500,0.740443
4700.2000,0.824501
4700.2500,1.06618
4700.3000,1.21524
4700.3500,1.05637
4700.4000,0.835019
4700.4500,0.749954
4700.5000,0.758731
4700.5500,0.726042
4700.6000,0.735795
4700.6500,0.909947
4700.7000,1.16335
4700.7500,1.25801
4700.8000,1.21338
4700.8500,1.15224
4700.9000,1.13595
4700.9500,1.03103
4701.0000,0.820439
4701.0500,0.675377
4701.1000,0.619283
4701.1500,0.729391
4701.2000,0.883914
4701.2500,0.937221
4701.3000,0.886031
4701.3500,0.85136
4701.4000,0.945628
4701.4500,0.994292
4701.5000,0.95381
4701.5500,0.921125
4701.6000,1.00861
4701.6500,1.07057
4701.7000,1.09229
4701.7500,1.14148
4701.8000,1.1374
4701.8500,1.06126
4701.9000,1.00312
4701.9500,1.01989
4702.0000,0.977772
4702.0500,0.954624
4702.1000,0.977402
4702.1500,1.10442
4702.2000,1.13698
4702.2500,1.03049
4702.3000,0.938142
4702.3500,0.973865
4702.4000,1.07015
4702.4500,1.1502
4702.5000,1.1591
4702.5500,1.03697
4702.6000,0.974693
4702.6500,0.982583
4702.7000,0.975141
4702.7500,0.979944
4702.8000,0.98098
4702.8500,0.854307
4702.9000,0.627228
4702.9500,0.457924
4703.0000,0.391352
4703.0500,0.445625
4703.1000,0.608495
4703.1500,0.82509
4703.2000,1.07281
4703.2500,1.19612
4703.3000,1.21537
4703.3500,1.13126
4703.4000,1.03172
4703.4500,0.935004
4703.5000,0.899442
4703.5500,0.841985
4703.6000,0.868636
4703.6500,1.02469
4703.7000,1.10999
4703.7500,0.989237
4703.8000,0.819388
4703.8500,0.802198
4703.9000,0.92374
4703.9500,1.07809
4704.0000,1.14591
4704.0500,1.14622
4704.1000,1.06225
4704.1500,0.926092
4704.2000,0.955167
4704.2500,1.05135
4704.3000,1.07925
4704.3500,0.919903
4704.4000,0.716425
4704.4500,0.743528
4704.5000,0.924894
4704.5500,1.15008
4704.6000,1.29243
4704.6500,1.32498
4704.7000,1.24801
4704.7500,1.17209
4704.8000,1.11702
4704.8500,0.992383
4704.9000,0.827301
4704.9500,0.65977
4705.0000,0.65553
4705.0500,0.794631
4705.1000,0.923354
4705.1500,1.10637
4705.2000,1.24324
4705.2500,1.22847
4705.3000,1.20789
4705.3500,1.09374
4705.4000,0.890279
4705.4500,0.761927
4705.5000,0.800415
4705.5500,1.01976
4705.6000,1.22269
4705.6500,1.2528
4705.7000,1.23786
4705.7500,1.26846
4705.8000,1.23069
4705.8500,1.18641
4705.9000,1.03332
4705.9500,0.949077
4706.0000,0.888376
4706.0500,0.750323
4706.1000,0.612123
4706.1500,0.582308
4706.2000,0.640013
4706.2500,0.782792
4706.3000,0.902529
4706.3500,1.05471
4706.4000,1.22666
4706.4500,1.09979
4706.5000,0.772648
4706.5500,0.552444
4706.6000,0.588768
4706.6500,0.803712
4706.7000,1.02618
4706.7500,1.11029
4706.8000,1.06483
4706.8500,1.00019
4706.9000,0.923734
4706.9500,0.902631
4707.0000,0.926768
4707.0500,1.01151
4707.1000,1.06167
4707.1500,0.99143
4707.2000,0.777897
4707.2500,0.549871
4707.3000,0.477961
4707.3500,0.544912
4707.4000,0.561587
4707.4500,0.519524
4707.5000,0.528845
4707.5500,0.658022
4707.6000,0.888853
4707.6500,0.920187
4707.7000,0.845542
4707.7500,0.842555
4707.8000,0.857196
4707.8500,0.885112
4707.9000,0.808573
4707.9500,0.662914
4708.0000,0.567665
4708.0500,0.552633
4708.1000,0.634763
4708.1500,0.724117
4708.2000,0.845768
4708.2500,0.947349
4708.3000,1.07062
4708.3500,1.1808
4708.4000,1.19901
4708.4500,1.24642
4708.5000,1.24621
4708.5500,1.16852
4708.6000,0.951943
4708.6500,0.735584
4708.7000,0.72266
4708.7500,0.883611
4708.8000,0.948294
4708.8500,0.892704
4708.9000,0.74179
4708.9500,0.621094
4709.0000,0.578681
4709.0500,0.556284
4709.1000,0.637916
4709.1500,0.872089
4709.2000,1.12337
4709.2500,1.17596
4709.3000,1.04377
4709.3500,1.0483
4709.4000,1.03108
4709.4500,0.869793
4709.5000,0.738746
4709.5500,0.780607
4709.6000,0.822201
4709.6500,0.640026
4709.7000,0.498908
4709.7500,0.539875
4709.8000,0.732146
4709.8500,0.930118
4709.9000,1.08368
4709.9500,1.03748
4710.0000,0.768376
4710.0500,0.49339
4710.1000,0.337584
4710.1500,0.280467
4710.2000,0.27572
4710.2500,0.317375
4710.3000,0.446834
4710.3500,0.689506
4710.4000,0.913918
4710.4500,0.99772
4710.5000,0.884567
4710.5500,0.771766
4710.6000,0.812285
4710.6500,0.987978
4710.7000,1.21042
4710.7500,1.33174
4710.8000,1.29559
4710.8500,1.22412
4710.9000,1.12148
4710.9500,1.13221
4711.0000,1.22168
4711.0500,1.31544
4711.1000,1.36316
4711.1500,1.37458
4711.2000,1.31664
4711.2500,1.32447
4711.3000,1.36435
4711.3500,1.366
4711.4000,1.26545
4711.4500,1.05184
4711.5000,0.887444
4711.5500,0.88542
4711.6000,0.87057
4711.6500,0.7961
4711.7000,0.753026
4711.7500,0.827098
4711.8000,0.940891
4711.8500,0.916939
4711.9000,0.850266
4711.9500,0.843667
4712.0000,0.83162
4712.0500,0.748338
4712.1000,0.731099
4712.1500,0.830925
4712.2000,0.911564
4712.2500,0.920452
4712.3000,0.901011
4712.3500,0.940384
4712.4000,0.934522
4712.4500,0.972112
4712.5000,1.01248
4712.5500,1.00464
4712.6000,1.01223
4712.6500,0.932814
4712.7000,0.840968
4712.7500,0.866761
4712.8000,0.928383
4712.8500,0.946328
4712.9000,0.883961
4712.9500,0.893247
4713.0000,0.858215
4713.0500,0.808646
4713.1000,0.825742
4713.1500,0.885419
4713.2000,0.87081
4713.2500,0.902968
4713.3000,0.980901
4713.3500,1.01711
4713.4000,0.94567
4713.4500,0.864229
4713.5000,0.84281
4713.5500,0.987435
4713.6000,1.17601
4713.6500,1.18394
4713.7000,1.06921
4713.7500,0.905298
4713.8000,0.774166
4713.8500,0.78417
4713.9000,0.847647
4713.9500,0.858748
4714.0000,0.761101
4714.0500,0.621939
4714.1000,0.527937
4714.1500,0.548118
4714.2000,0.641134
4714.2500,0.706258
4714.3000,0.718593
4714.3500,0.600123
4714.4000,0.495304
4714.4500,0.497518
4714.5000,0.611536
4714.5500,0.730303
4714.6000,0.818022
4714.6500,0.812738
4714.7000,0.846946
4714.7500,0.881217
4714.8000,0.849337
4714.8500,0.83459
4714.9000,0.819808
4714.9500,0.886279
4715.0000,0.946012
4715.0500,0.998379
4715.1000,0.982939
4715.1500,0.870891
4715.2000,0.645901
4715.2500,0.373864
4715.3000,0.23041
4715.3500,0.288143
4715.4000,0.460104
4715.4500,0.69873
4715.5000,0.830331
4715.5500,0.772482
4715.6000,0.694798
4715.6500,0.688439
4715.7000,0.643732
4715.7500,0.571871
4715.8000,0.555175
4715.8500,0.570719
4715.9000,0.605111
4715.9500,0.81727
4716.0000,0.986675
4716.0500,1.11485
4716.1000,1.08793
4716.1500,1.0242
4716.2000,0.940729
4716.2500,0.881609
4716.3000,0.913715
4716.3500,0.967982
4716.4000,0.901527
4716.4500,0.820583
4716.5000,0.800313
4716.5500,0.854133
4716.6000,0.912094
4716.6500,0.960749
4716.7000,0.988844
4716.7500,0.968922
4716.8000,0.86872
4716.8500,0.863465
4716.9000,0.93068
4716.9500,0.984745
4717.0000,0.896163
4717.0500,0.786664
4717.1000,0.744582
4717.1500,0.793875
4717.2000,0.83926
4717.2500,0.846059
4717.3000,0.874941
4717.3500,0.932916
4717.4000,0.993735
4717.4500,1.03198
4717.5000,0.941799
4717.5500,0.751315
4717.6000,0.576091
4717.6500,0.487978
4717.7000,0.529251
4717.7500,0.634968
4717.8000,0.800386
4717.8500,0.880262
4717.9000,0.962096
4717.9500,1.00925
4718.0000,1.0108
4718.0500,0.993902
4718.1000,1.03653
4718.1500,1.10864
4718.2000,1.09176
4718.2500,1.00514
4718.3000,0.815141
4718.3500,0.600506
4718.4000,0.491242
4718.4500,0.529727
4718.5000,0.690241
4718.5500,0.825479
4718.6000,0.885526
4718.6500,0.962707
4718.7000,0.963217
4718.7500,0.976113
4718.8000,0.995779
4718.8500,0.997701
4718.9000,1.01963
4718.9500,1.0452
4719.0000,0.996287
4719.0500,0.865487
4719.1000,0.798767
4719.1500,0.855781
4719.2000,0.937921
4719.2500,0.960057
4719.3000,0.949898
4719.3500,0.888092
4719.4000,0.873928
4719.4500,0.799366
4719.5000,0.773121
4719.5500,0.811407
4719.6000,0.931737
4719.6500,0.972382
4719.7000,0.94844
4719.7500,0.884339
4719.8000,0.766642
4719.8500,0.671896
4719.9000,0.7097
4719.9500,0.919674
4720.0000,1.10209
4720.0500,1.15151
4720.1000,1.11848
4720.1500,1.11775
4720.2000,1.21236
4720.2500,1.18517
4720.3000,1.15141
4720.3500,1.04897
4720.4000,0.923788
4720.4500,0.860504
4720.5000,0.943847
4720.5500,1.03378
4720.6000,1.1302
4720.6500,1.21476
4720.7000,1.17958
4720.7500,1.06718
4720.8000,0.964421
4720.8500,0.878195
4720.9000,0.776936
4720.9500,0.650912
4721.0000,0.572965
4721.0500,0.647114
4721.1000,0.830221
4721.1500,0.944652
4721.2000,1.00828
4721.2500,0.97041
4721.3000,0.947919
4721.3500,1.00043
4721.4000,1.00585
4721.4500,0.858612
4721.5000,0.755508
4721.5500,0.809765
4721.6000,0.944135
4721.6500,1.04148
4721.7000,1.09758
4721.7500,1.13888
4721.8000,1.15434
4721.8500,1.14904
4721.9000,1.09832
4721.9500,1.04067
4722.0000,0.937808
4722.0500,0.889048
4722.1000,0.802555
4722.1500,0.809721
4722.2000,0.823674
4722.2500,0.837837
4722.3000,0.915038
4722.3500,1.08723
4722.4000,1.18182
4722.4500,1.10507
4722.5000,0.837596
4722.5500,0.552628
4722.6000,0.392108
4722.6500,0.379484
4722.7000,0.496693
4722.7500,0.634604
4722.8000,0.69542
4722.8500,0.664972
4722.9000,0.650927
4722.9500,0.697685
4723.0000,0.663136
4723.0500,0.570609
4723.1000,0.408138
4723.1500,0.324642
4723.2000,0.364521
4723.2500,0.541711
4723.3000,0.750291
4723.3500,0.893137
4723.4000,0.97124
4723.4500,1.05529
4723.5000,1.12762
4723.5500,1.13235
4723.6000,1.0786
4723.6500,1.04719
4723.7000,1.03665
4723.7500,1.04944
4723.8000,1.05611
4723.8500,1.04008
4723.9000,1.0361
4723.9500,1.00375
4724.0000,1.0105
4724.0500,1.01096
4724.1000,0.985268
4724.1500,0.987756
4724.2000,0.998979
4724.2500,0.969274
4724.3000,0.841507
4724.3500,0.618985
4724.4000,0.547053
4724.4500,0.658062
4724.5000,0.769266
4724.5500,0.810335
4724.6000,0.772562
4724.6500,0.734083
4724.7000,0.819673
4724.7500,0.953406
4724.8000,1.004
4724.8500,1.02082
4724.9000,1.07967
4724.9500,1.11704
4725.0000,1.057
4725.0500,0.999142
4725.1000,0.982687
4725.1500,0.984597
4725.2000,0.973911
4725.2500,0.951576
4725.3000,1.01058
4725.3500,1.14368
4725.4000,1.22692
4725.4500,1.25144
4725.5000,1.32294
4725.5500,1.30308
4725.6000,1.1445
4725.6500,1.04041
4725.7000,1.02216
4725.7500,1.07912
4725.8000,1.09217
4725.8500,1.05746
4725.9000,0.930679
4725.9500,0.782802
4726.0000,0.681894
4726.0500,0.63298
4726.1000,0.649435
4726.1500,0.69195
4726.2000,0.815267
4726.2500,0.93995
4726.3000,0.986908
4726.3500,0.935081
4726.4000,0.902349
4726.4500,0.941604
4726.5000,0.999147
4726.5500,1.10657
4726.6000,1.16091
4726.6500,1.11628
4726.7000,1.06824
4726.7500,1.02015
4726.8000,1.05886
4726.8500,1.10776
4726.9000,1.06926
4726.9500,0.92806
4727.0000,0.821228
4727.0500,0.822646
4727.1000,0.718414
4727.1500,0.572338
4727.2000,0.525145
4727.2500,0.611275
4727.3000,0.625932
4727.3500,0.525503
4727.4000,0.426706
4727.4500,0.396107
4727.5000,0.479098
4727.5500,0.68106
4727.6000,0.870002
4727.6500,0.953457
4727.7000,0.867557
4727.7500,0.763088
4727.8000,0.639875
4727.8500,0.47905
4727.9000,0.341609
4727.9500,0.320995
4728.0000,0.451269
4728.0500,0.612011
4728.1000,0.70033
4728.1500,0.760715
4728.2000,0.856181
4728.2500,0.946968
4728.3000,0.929755
4728.3500,0.769046
4728.4000,0.634279
4728.4500,0.5587
4728.5000,0.484782
4728.5500,0.467203
4728.6000,0.490493
4728.6500,0.532112
4728.7000,0.530452
4728.7500,0.5267
4728.8000,0.678126
4728.8500,0.894902
4728.9000,1.00979
4728.9500,0.905733
4729.0000,0.731734
4729.0500,0.690279
4729.1000,0.691099
4729.1500,0.589653
4729.2000,0.472672
4729.2500,0.499136
4729.3000,0.712579
4729.3500,0.884136
4729.4000,0.918726
4729.4500,0.8235
4729.5000,0.682526
4729.5500,0.622041
4729.6000,0.631953
4729.6500,0.606826
4729.7000,0.562739
4729.7500,0.578468
4729.8000,0.631134
4729.8500,0.69602
4729.9000,0.756877
4729.9500,0.757041
4730.0000,0.59875
4730.0500,0.587444
4730.1000,0.788476
4730.1500,1.03233
4730.2000,1.20784
4730.2500,1.22533
4730.3000,1.1075
4730.3500,0.878411
4730.4000,0.826553
4730.4500,0.915456
4730.5000,0.950216
4730.5500,0.8547
4730.6000,0.708028
4730.6500,0.571394
4730.7000,0.511807
4730.7500,0.597725
4730.8000,0.789068
4730.8500,0.939305
4730.9000,0.932126
4730.9500,0.821472
4731.0000,0.760425
4731.0500,0.747992
4731.1000,0.627402
4731.1500,0.518206
4731.2000,0.532117
4731.2500,0.668771
4731.3000,0.80497
4731.3500,0.903668
4731.4000,0.837776
4731.4500,0.650644
4731.5000,0.596523
4731.5500,0.699775
4731.6000,0.852503
4731.6500,0.964838
4731.7000,0.958365
4731.7500,0.828257
4731.8000,0.708292
4731.8500,0.671543
4731.9000,0.726438
4731.9500,0.754363
4732.0000,0.632269
4732.0500,0.561924
4732.1000,0.691189
4732.1500,0.841701
4732.2000,0.860156
4732.2500,0.713398
4732.3000,0.558778
4732.3500,0.528803
4732.4000,0.587401
4732.4500,0.677772
4732.5000,0.809147
4732.5500,0.913473
4732.6000,0.981
4732.6500,1.09031
4732.7000,1.22326
4732.7500,1.24912
4732.8000,1.17077
4732.8500,1.12197
4732.9000,1.12538
4732.9500,1.13042
4733.0000,1.14992
4733.0500,1.22955
4733.1000,1.25169
4733.1500,1.15997
4733.2000,1.07439
4733.2500,0.992933
4733.3000,0.871323
4733.3500,0.68374
4733.4000,0.51535
4733.4500,0.414695
4733.5000,0.338613
4733.5500,0.261034
4733.6000,0.240904
4733.6500,0.357782
4733.7000,0.563764
4733.7500,0.738192
4733.8000,0.818215
4733.8500,0.858581
4733.9000,0.819492
4733.9500,0.772673
4734.0000,0.678393
4734.0500,0.575917
4734.1000,0.453791
4734.1500,0.523025
4734.2000,0.712745
4734.2500,0.837966
4734.3000,0.902829
4734.3500,0.875288
4734.4000,0.852805
4734.4500,0.879753
4734.5000,0.895561
4734.5500,0.83587
4734.6000,0.698923
4734.6500,0.645778
4734.7000,0.673836
4734.7500,0.814551
4734.8000,0.930098
4734.8500,1.0005
4734.9000,1.0598
4734.9500,1.09523
4735.0000,1.02597
4735.0500,0.989945
4735.1000,0.967037
4735.1500,1.13116
4735.2000,1.27774
4735.2500,1.29226
4735.3000,1.27569
4735.3500,1.18113
4735.4000,0.942188
4735.4500,1.25219
4735.5000,1.18945
4735.5500,1.07742
4735.6000,1.01679
4735.6500,1.02918
4735.7000,0.999482
4735.7500,0.911516
4735.8000,0.754703
4735.8500,0.677372
4735.9000,0.78756
4735.9500,0.931132
4736.0000,0.965171
4736.0500,0.949147
4736.1000,0.928846
4736.1500,0.86625
4736.2000,0.843667
4736.2500,0.922314
4736.3000,1.03093
4736.3500,1.10826
4736.4000,1.11246
4736.4500,1.06721
4736.5000,1.0451
4736.5500,1.04842
4736.6000,0.968166
4736.6500,0.786166
4736.7000,0.563598
4736.7500,0.374596
4736.8000,0.364784
4736.8500,0.475501
4736.9000,0.573686
4736.9500,0.66317
4737.0000,0.825628
4737.0500,0.979035
4737.1000,1.0575
4737.1500,1.08295
4737.2000,0.987789
4737.2500,0.800465
4737.3000,0.598038
4737.3500,0.508267
4737.4000,0.586364
4737.4500,0.661772
4737.5000,0.642513
4737.5500,0.554414
4737.6000,0.419329
4737.6500,0.371097
4737.7000,0.393553
4737.7500,0.480459
4737.8000,0.605684
4737.8500,0.760518
4737.9000,0.891933
4737.9500,0.992068
4738.0000,0.993885
4738.0500,1.00897
4738.1000,1.03729
4738.1500,1.06616
4738.2000,1.12072
4738.2500,1.11419
4738.3000,1.04612
4738.3500,1.04337
4738.4000,1.06311
4738.4500,1.13868
4738.5000,1.20951
4738.5500,1.14066
4738.6000,1.07096
4738.6500,1.07586
4738.7000,1.14386
4738.7500,1.18394
4738.8000,1.16149
4738.8500,1.1532
4738.9000,1.04943
4738.9500,0.929637
4739.0000,0.776263
4739.0500,0.60533
4739.1000,0.50777
4739.1500,0.617205
4739.2000,0.872764
4739.2500,1.08432
4739.3000,1.15281
4739.3500,1.08922
4739.4000,0.846919
4739.4500,0.572348
4739.5000,0.470848
4739.5500,0.585739
4739.6000,0.732468
4739.6500,0.88185
4739.7000,1.06905
4739.7500,1.18824
4739.8000,1.19526
4739.8500,1.28385
4739.9000,1.29644
4739.9500,1.30729
4740.0000,1.27248
4740.0500,1.21365
4740.1000,1.03622
4740.1500,0.83742
4740.2000,0.713519
4740.2500,0.602972
4740.3000,0.544766
4740.3500,0.578831
4740.4000,0.687316
4740.4500,0.764035
4740.5000,0.810902
4740.5500,0.881715
4740.6000,0.993915
4740.6500,1.14972
4740.7000,1.27487
4740.7500,1.29042
4740.8000,1.25424
4740.8500,1.02546
4740.9000,0.803561
4740.9500,0.568953
4741.0000,0.416289
4741.0500,0.405405
4741.1000,0.571254
4741.1500,0.856455
4741.2000,1.07551
4741.2500,1.16823
4741.3000,1.13808
4741.3500,1.05637
4741.4000,0.923872
4741.4500,0.743906
4741.5000,0.563929
4741.5500,0.491645
4741.6000,0.646898
4741.6500,0.767706
4741.7000,0.885609
4741.7500,1.00857
4741.8000,1.10086
4741.8500,0.948948
4741.9000,0.657576
4741.9500,0.567075
4742.0000,0.626688
4742.0500,0.608752
4742.1000,0.577416
4742.1500,0.665319
4742.2000,0.750872
4742.2500,0.75655
4742.3000,0.733441
4742.3500,0.81014
4742.4000,0.906466
4742.4500,0.950125
4742.5000,0.898402
4742.5500,0.798403
4742.6000,0.680768
4742.6500,0.669361
4742.7000,0.628159
4742.7500,0.460342
4742.8000,0.430786
4742.8500,0.545466
4742.9000,0.711113
4742.9500,0.867657
4743.0000,0.951618
4743.0500,0.955104
4743.1000,0.973865
4743.1500,0.9971
4743.2000,1.04261
4743.2500,1.06019
4743.3000,1.08883
4743.3500,1.19803
4743.4000,1.29331
4743.4500,1.28024
4743.5000,1.25747
4743.5500,1.25714
4743.6000,1.15771
4743.6500,1.00594
4743.7000,0.820334
4743.7500,0.607699
4743.8000,0.435435
4743.8500,0.453327
4743.9000,0.720298
4743.9500,1.01763
4744.0000,1.18836
4744.0500,1.26479
4744.1000,1.25722
4744.1500,1.26823
4744.2000,1.28993
4744.2500,1.28312
4744.3000,1.16929
4744.3500,0.978747
4744.4000,0.869394
4744.4500,0.84316
4744.5000,1.05529
4744.5500,0.992968
4744.6000,0.781849
4744.6500,0.667495
4744.7000,0.777006
4744.7500,0.881491
4744.8000,0.877227
4744.8500,0.827426
4744.9000,0.735516
4744.9500,0.777166
4745.0000,0.851515
4745.0500,0.851539
4745.1000,0.668728
4745.1500,0.59994
4745.2000,0.642911
4745.2500,0.670683
4745.3000,0.694491
4745.3500,0.842378
4745.4000,1.06859
4745.4500,1.19522
4745.5000,1.20873
4745.5500,1.10001
4745.6000,0.92747
4745.6500,0.707166
4745.7000,0.536213
4745.7500,0.486675
4745.8000,0.531977
4745.8500,0.715284
4745.9000,0.965409
4745.9500,1.15432
4746.0000,1.20323
4746.0500,1.19883
4746.1000,1.1331
4746.1500,1.11143
4746.2000,1.05576
4746.2500,0.965741
4746.3000,1.01014
4746.3500,1.08214
4746.4000,1.11739
4746.4500,1.17506
4746.5000,1.21306
4746.5500,1.10647
4746.6000,0.935704
4746.6500,0.91532
4746.7000,1.10797
4746.7500,1.30997
4746.8000,1.36773
4746.8500,1.33265
4746.9000,1.2116
4746.9500,1.078
4747.0000,0.96849
4747.0500,0.951238
4747.1000,0.925836
4747.1500,0.838038
4747.2000,0.64813
4747.2500,0.575579
4747.3000,0.702104
4747.3500,0.962393
4747.4000,1.1392
4747.4500,1.253
4747.5000,1.29365
4747.5500,1.20536
4747.6000,0.970028
4747.6500,0.739258
4747.7000,0.755851
4747.7500,0.92519
4747.8000,1.06805
4747.8500,1.05373
4747.9000,0.955598
4747.9500,0.890027
4748.0000,0.92655
4748.0500,0.969287
4748.1000,0.923253
4748.1500,0.917489
4748.2000,1.07077
4748.2500,1.18137
4748.3000,1.14279
4748.3500,1.13363
4748.4000,1.08097
4748.4500,0.929891
4748.5000,0.786406
4748.5500,0.816053
4748.6000,1.00476
4748.6500,1.03782
4748.7000,0.973117
4748.7500,0.983515
4748.8000,1.09242
4748.8500,1.19607
4748.9000,1.20767
4748.9500,1.18233
4749.0000,1.12978
4749.0500,1.08235
4749.1000,0.961617
4749.1500,0.908739
4749.2000,0.973175
4749.2500,1.07369
4749.3000,1.06272
4749.3500,1.01143
4749.4000,1.01621
4749.4500,1.02978
4749.5000,0.947358
4749.5500,0.759135
4749.6000,0.602803
4749.6500,0.579192
4749.7000,0.662198
4749.7500,0.805744
4749.8000,1.00472
4749.8500,1.04076
4749.9000,0.983675
4749.9500,0.906446
4750.0000,0.967833
4750.0500,1.11687
4750.1000,1.2884
4750.1500,1.36514
4750.2000,1.3826
4750.2500,1.40626
4750.3000,1.3796
4750.3500,1.2842
4750.4000,1.13776
4750.4500,1.14682
4750.5000,1.19025
4750.5500,1.23705
4750.6000,1.27374
4750.6500,1.25946
4750.7000,1.22937
4750.7500,1.2818
4750.8000,1.30248
4750.8500,1.29242
4750.9000,1.12154
4750.9500,0.873878
4751.0000,0.751422
4751.0500,0.715706
4751.1000,0.752239
4751.1500,0.857118
4751.2000,0.992571
4751.2500,1.08305
4751.3000,1.20088
4751.3500,1.3188
4751.4000,1.30664
4751.4500,1.13836
4751.5000,0.888993
4751.5500,0.781185
4751.6000,0.936194
4751.6500,1.1496
4751.7000,1.19725
4751.7500,0.98193
4751.8000,0.739099
4751.8500,0.663433
4751.9000,0.76375
4751.9500,0.974289
4752.0000,1.06194
4752.0500,0.988839
4752.1000,0.910609
4752.1500,1.02683
4752.2000,1.18222
4752.2500,1.22801
4752.3000,1.14117
4752.3500,0.995996
4752.4000,0.829998
4752.4500,0.712681
4752.5000,0.723941
4752.5500,0.795595
4752.6000,0.97653
4752.6500,1.16641
4752.7000,1.27348
4752.7500,1.32026
4752.8000,1.26797
4752.8500,1.2075
4752.9000,1.14932
4752.9500,1.24427
4753.0000,1.23893
4753.0500,1.03109
4753.1000,0.703224
4753.1500,0.47609
4753.2000,0.494089
4753.2500,0.688644
4753.3000,0.922054
4753.3500,1.11458
4753.4000,1.27308
4753.4500,1.34434
4753.5000,1.42133
4753.5500,1.45517
4753.6000,1.41838
4753.6500,1.37462
4753.7000,1.3237
4753.7500,1.30413
4753.8000,1.19896
4753.8500,0.9808
4753.9000,0.69573
4753.9500,0.477958
4754.0000,0.344297
4754.0500,0.317423
4754.1000,0.430792
4754.1500,0.685553
4754.2000,0.972636
4754.2500,1.07054
4754.3000,0.996209
4754.3500,0.948424
4754.4000,1.01058
4754.4500,1.10806
4754.5000,1.17968
4754.5500,1.13898
4754.6000,1.01703
4754.6500,0.924484
4754.7000,0.833731
4754.7500,0.807051
4754.8000,0.984092
4754.8500,1.27651
4754.9000,1.46181
4754.9500,1.55527
4755.0000,1.50221
4755.0500,1.2943
4755.1000,1.09517
4755.1500,1.00777
4755.2000,1.13255
4755.2500,1.38204
4755.3000,1.42665
4755.3500,1.36462
4755.4000,1.31799
4755.4500,1.35699
4755.5000,1.38423
4755.5500,1.45305
4755.6000,1.43424
4755.6500,1.27971
4755.7000,1.14758
4755.7500,1.06329
4755.8000,1.05836
4755.8500,1.1138
4755.9000,1.20182
4755.9500,1.20009
4756.0000,1.05809
4756.0500,0.78642
4756.1000,0.591082
4756.1500,0.610764
4756.2000,0.783635
4756.2500,0.998476
4756.3000,1.13596
4756.3500,1.21158
4756.4000,1.19264
4756.4500,1.02352
4756.5000,0.830608
4756.5500,0.762567
4756.6000,0.834317
4756.6500,0.964463
4756.7000,1.10295
4756.7500,1.2211
4756.8000,1.28938
4756.8500,1.27452
4756.9000,1.26866
4756.9500,1.3252
4757.0000,1.48755
4757.0500,1.54104
4757.1000,1.62606
4757.1500,1.65106
4757.2000,1.50179
4757.2500,1.23576
4757.3000,0.971519
4757.3500,0.798041
4757.4000,0.763955
4757.4500,0.730628
4757.5000,0.638253
4757.5500,0.597341
4757.6000,0.708072
