Longitud_de_onda_A,espectro
4654.5500,1.32616
4654.6000,1.19735
4654.6500,1.30451
4654.7000,0.690507
4654.7500,1.28732
4654.8000,1.21765
4654.8500,1.08224
4654.9000,0.96758
4654.9500,0.985254
4655.0000,1.23409
4655.0500,1.17804
4655.1000,1.30368
4655.1500,1.23016
4655.2000,1.34577
4655.2500,1.33685
4655.3000,1.39243
4655.3500,1.29704
4655.4000,1.20909
4655.4500,1.34655
4655.5000,1.43393
4655.5500,1.4074
4655.6000,1.47763
4655.6500,1.58892
4655.7000,1.59396
4655.7500,1.2521
4655.8000,1.08876
4655.8500,1.1133
4655.9000,1.12065
4655.9500,1.17265
4656.0000,1.12373
4656.0500,1.0527
4656.1000,1.07463
4656.1500,1.17486
4656.2000,1.1754
4656.2500,1.15736
4656.3000,1.19806
4656.3500,1.32793
4656.4000,1.33078
4656.4500,1.33007
4656.5000,1.59381
4656.5500,1.74625
4656.6000,1.51581
4656.6500,1.44173
4656.7000,1.4011
4656.7500,1.59919
4656.8000,1.61703
4656.8500,1.81811
4656.9000,1.80469
4656.9500,1.66954
4657.0000,1.40459
4657.0500,1.18857
4657.1000,1.13323
4657.1500,1.17506
4657.2000,1.09076
4657.2500,1.10279
4657.3000,1.14048
4657.3500,1.16752
4657.4000,1.29085
4657.4500,1.24435
4657.5000,1.30053
4657.5500,1.35518
4657.6000,1.46626
4657.6500,1.2921
4657.7000,1.27875
4657.7500,1.36681
4657.8000,1.40836
4657.8500,1.41536
4657.9000,1.23303
4657.9500,1.1507
4658.0000,1.17568
4658.0500,1.34423
4658.1000,1.71374
4658.1500,1.76962
4658.2000,1.58342
4658.2500,1.5757
4658.3000,1.32831
4658.3500,1.16562
4658.4000,0.896431
4658.4500,1.01005
4658.5000,1.08842
4658.5500,1.00372
4658.6000,0.922554
4658.6500,0.871627
4658.7000,1.15906
4658.7500,1.31037
4658.8000,1.54401
4658.8500,1.45235
4658.9000,1.37873
4658.9500,1.36337
4659.0000,1.25933
4659.0500,1.39939
4659.1000,1.34499
4659.1500,1.42185
4659.2000,1.29351
4659.2500,1.36011
4659.3000,1.20842
4659.3500,1.29643
4659.4000,1.64053
4659.4500,1.46627
4659.5000,1.59973
4659.5500,1.50077
4659.6000,1.19488
4659.6500,1.31094
4659.7000,0.882102
4659.7500,1.02873
4659.8000,0.901656
4659.8500,0.896274
4659.9000,0.863433
4659.9500,1.07836
4660.0000,0.990033
4660.0500,1.38912
4660.1000,1.50131
4660.1500,1.54393
4660.2000,1.37605
4660.2500,1.28656
4660.3000,1.24498
4660.3500,1.15021
4660.4000,1.40096
4660.4500,1.28384
4660.5000,1.57399
4660.5500,1.72856
4660.6000,1.79183
4660.6500,1.61806
4660.7000,1.53043
4660.7500,1.58348
4660.8000,1.59247
4660.8500,1.44704
4660.9000,1.34681
4660.9500,1.29348
4661.0000,1.17704
4661.0500,1.09488
4661.1000,1.11335
4661.1500,1.04594
4661.2000,1.062
4661.2500,0.991016
4661.3000,1.05994
4661.3500,1.2215
4661.4000,1.18623
4661.4500,1.26755
4661.5000,1.42531
4661.5500,1.57973
4661.6000,1.39822
4661.6500,1.23873
4661.7000,1.2248
4661.7500,1.07155
4661.8000,1.18214
4661.8500,1.36781
4661.9000,1.73831
4661.9500,1.68023
4662.0000,1.66472
4662.0500,1.48236
4662.1000,1.3843
4662.1500,1.34299
4662.2000,1.47968
4662.2500,1.30679
4662.3000,1.43393
4662.3500,1.26956
4662.4000,1.38242
4662.4500,1.21242
4662.5000,0.875256
4662.5500,1.02008
4662.6000,1.00637
4662.6500,1.1757
4662.7000,1.25574
4662.7500,1.29059
4662.8000,1.22933
4662.8500,1.31615
4662.9000,1.20009
4662.9500,1.17228
4663.0000,1.15547
4663.0500,1.09178
4663.1000,1.06667
4663.1500,1.22021
4663.2000,1.36295
4663.2500,1.50077
4663.3000,0.793866
4663.3500,1.07567
4663.4000,1.34107
4663.4500,1.28564
4663.5000,1.21793
4663.5500,1.10619
4663.6000,1.01482
4663.6500,1.05177
4663.7000,0.834077
4663.7500,0.805164
4663.8000,0.812445
4663.8500,0.460003
4663.9000,0.445436
4663.9500,0.26511
4664.0000,0.249024
4664.0500,0.242403
4664.1000,0.253911
4664.1500,0.365267
4664.2000,0.697966
4664.2500,1.02051
4664.3000,1.19044
4664.3500,1.37731
4664.4000,1.24598
4664.4500,1.1231
4664.5000,1.03694
4664.5500,0.963626
4664.6000,1.02326
4664.6500,1.05628
4664.7000,1.02295
4664.7500,0.986279
4664.8000,1.85551
4664.8500,2.0084
4664.9000,0.984192
4664.9500,0.816273
4665.0000,0.673209
4665.0500,0.900368
4665.1000,0.904457
4665.1500,0.882416
4665.2000,0.96005
4665.2500,0.938581
4665.3000,0.816585
4665.3500,0.601972
4665.4000,0.637834
4665.4500,0.848208
4665.5000,0.917189
4665.5500,0.850655
4665.6000,0.818878
4665.6500,0.841561
4665.7000,0.779444
4665.7500,0.823675
4665.8000,0.782478
4665.8500,0.738654
4665.9000,0.606612
4665.9500,0.850282
4666.0000,0.813017
4666.0500,0.644822
4666.1000,0.924668
4666.1500,0.940962
4666.2000,1.03147
4666.2500,1.00513
4666.3000,0.950187
4666.3500,0.921737
4666.4000,0.850088
4666.4500,1.05192
4666.5000,0.985547
4666.5500,0.829437
4666.6000,0.776399
4666.6500,0.81307
4666.7000,0.782765
4666.7500,0.739231
4666.8000,0.788011
4666.8500,0.620681
4666.9000,0.658355
4666.9500,0.654214
4667.0000,0.716591
4667.0500,0.724373
4667.1000,0.814831
4667.1500,0.870808
4667.2000,0.771495
4667.2500,0.863362
4667.3000,0.889825
4667.3500,0.884898
4667.4000,0.780405
4667.4500,0.720122
4667.5000,0.702578
4667.5500,0.799848
4667.6000,0.849031
4667.6500,0.821437
4667.7000,0.944078
4667.7500,0.824637
4667.8000,0.954685
4667.8500,0.791728
4667.9000,0.808328
4667.9500,0.943675
4668.0000,0.888789
4668.0500,0.957237
4668.1000,0.931013
4668.1500,0.818575
4668.2000,0.764799
4668.2500,0.756581
4668.3000,0.787269
4668.3500,0.844012
4668.4000,0.760987
4668.4500,0.892753
4668.5000,0.831362
4668.5500,1.10334
4668.6000,0.880667
4668.6500,0.863657
4668.7000,0.935245
4668.7500,0.835945
4668.8000,0.786767
4668.8500,0.844252
4668.9000,0.875392
4668.9500,0.757048
4669.0000,0.903547
4669.0500,1.04977
4669.1000,0.818437
4669.1500,0.738518
4669.2000,0.674021
4669.2500,0.815683
4669.3000,0.849758
4669.3500,0.842656
4669.4000,0.707052
4669.4500,0.920377
4669.5000,0.877893
4669.5500,0.859012
4669.6000,0.793475
4669.6500,0.801279
4669.7000,0.739529
4669.7500,0.81161
4669.8000,0.767954
4669.8500,0.886173
4669.9000,1.04886
4669.9500,1.1551
4670.0000,1.14293
4670.0500,0.924807
4670.1000,0.923232
4670.1500,0.949603
4670.2000,0.919481
4670.2500,0.92258
4670.3000,0.932839
4670.3500,1.09167
4670.4000,1.12208
4670.4500,0.809598
4670.5000,0.770705
4670.5500,0.89136
4670.6000,0.808945
4670.6500,0.875413
4670.7000,0.738254
4670.7500,0.971409
4670.8000,0.838689
4670.8500,0.882169
4670.9000,0.901469
4670.9500,0.859856
4671.0000,0.878711
4671.0500,0.764009
4671.1000,0.773439
4671.1500,0.563297
4671.2000,0.787969
4671.2500,0.718804
4671.3000,0.72288
4671.3500,0.765581
4671.4000,0.7799
4671.4500,0.758743
4671.5000,0.719029
4671.5500,0.528406
4671.6000,0.727786
4671.6500,0.852674
4671.7000,0.473129
4671.7500,0.7848
4671.8000,0.803793
4671.8500,0.805774
4671.9000,0.717984
4671.9500,0.925287
4672.0000,0.914983
4672.0500,0.960778
4672.1000,0.928615
4672.1500,0.801816
4672.2000,0.893419
4672.2500,0.786633
4672.3000,0.830169
4672.3500,0.942127
4672.4000,0.933438
4672.4500,1.02314
4672.5000,1.02128
4672.5500,1.2605
4672.6000,1.11991
4672.6500,1.02352
4672.7000,0.98335
4672.7500,0.918922
4672.8000,0.860172
4672.8500,0.880378
4672.9000,0.928725
4672.9500,1.00647
4673.0000,1.17645
4673.0500,1.07163
4673.1000,1.11537
4673.1500,1.1515
4673.2000,1.02739
4673.2500,0.956517
4673.3000,0.838725
4673.3500,0.704382
4673.4000,0.797934
4673.4500,0.855855
4673.5000,0.918026
4673.5500,0.961635
4673.6000,0.795654
4673.6500,0.952158
4673.7000,0.89316
4673.7500,0.954789
4673.8000,1.06201
4673.8500,1.04702
4673.9000,1.03903
4673.9500,1.07419
4674.0000,1.05829
4674.0500,1.04871
4674.1000,0.979088
4674.1500,0.832726
4674.2000,0.865171
4674.2500,0.849017
4674.3000,0.754755
4674.3500,0.766923
4674.4000,0.826178
4674.4500,0.754158
4674.5000,0.956784
4674.5500,1.00505
4674.6000,1.15293
4674.6500,1.13927
4674.7000,1.39758
4674.7500,1.38223
4674.8000,1.24356
4674.8500,1.24213
4674.9000,1.13819
4674.9500,1.07711
4675.0000,1.39718
4675.0500,1.59622
4675.1000,0.89364
4675.1500,0.921555
4675.2000,0.930964
4675.2500,0.97449
4675.3000,0.947284
4675.3500,0.913998
4675.4000,0.93669
4675.4500,0.966935
4675.5000,0.86725
4675.5500,0.888795
4675.6000,0.811904
4675.6500,0.793722
4675.7000,0.875452
4675.7500,0.683664
4675.8000,0.813396
4675.8500,0.774021
4675.9000,0.800309
4675.9500,0.891375
4676.0000,0.860799
4676.0500,1.03357
4676.1000,1.15474
4676.1500,1.16378
4676.2000,1.2815
4676.2500,1.19192
4676.3000,0.939768
4676.3500,0.773169
4676.4000,0.866367
4676.4500,1.07701
4676.5000,1.04309
4676.5500,1.07591
4676.6000,1.12189
4676.6500,1.01903
4676.7000,1.03189
4676.7500,0.976216
4676.8000,0.944283
4676.8500,0.732503
4676.9000,0.83911
4676.9500,0.794383
4677.0000,0.594468
4677.0500,0.713129
4677.1000,0.869105
4677.1500,0.92778
4677.2000,1.01571
4677.2500,0.995886
4677.3000,1.08219
4677.3500,0.940583
4677.4000,0.952313
4677.4500,0.951959
4677.5000,0.900361
4677.5500,0.912605
4677.6000,0.943516
4677.6500,0.767711
4677.7000,0.805667
4677.7500,0.811624
4677.8000,0.81951
4677.8500,1.06456
4677.9000,1.08991
4677.9500,1.05641
4678.0000,1.1187
4678.0500,0.86648
4678.1000,0.85088
4678.1500,0.603126
4678.2000,0.476776
4678.2500,0.293352
4678.3000,0.32697
4678.3500,0.326836
4678.4000,0.338087
4678.4500,0.457601
4678.5000,0.441962
4678.5500,0.62679
4678.6000,0.84147
4678.6500,0.802134
4678.7000,0.949838
4678.7500,0.712788
4678.8000,0.746454
4678.8500,0.699886
4678.9000,0.810173
4678.9500,1.00453
4679.0000,0.940696
4679.0500,0.799084
4679.1000,0.717849
4679.1500,0.710671
4679.2000,0.866056
4679.2500,1.02467
4679.3000,1.16284
4679.3500,1.07117
4679.4000,0.868864
4679.4500,1.03044
4679.5000,1.09598
4679.5500,1.07911
4679.6000,1.07915
4679.6500,1.15743
4679.7000,0.925591
4679.7500,1.08958
4679.8000,1.14824
4679.8500,1.03015
4679.9000,1.03829
4679.9500,1.08547
4680.0000,1.1601
4680.0500,0.974921
4680.1000,1.04085
4680.1500,1.0075
4680.2000,0.881384
4680.2500,0.988983
4680.3000,0.992783
4680.3500,1.15494
4680.4000,1.10152
4680.4500,0.973588
4680.5000,1.07843
4680.5500,0.975765
4680.6000,0.950797
4680.6500,0.99014
4680.7000,1.10085
4680.7500,1.0371
4680.8000,0.839725
4680.8500,0.83598
4680.9000,1.10865
4680.9500,1.12263
4681.0000,1.20092
4681.0500,1.13513
4681.1000,1.00577
4681.1500,0.919151
4681.2000,0.997751
4681.2500,0.918216
4681.3000,0.898569
4681.3500,0.988752
4681.4000,0.956598
4681.4500,0.996283
4681.5000,1.03791
4681.5500,1.05352
4681.6000,1.22495
4681.6500,1.28782
4681.7000,1.16913
4681.7500,1.20318
4681.8000,1.15276
4681.8500,1.14136
4681.9000,1.13921
4681.9500,1.02688
4682.0000,0.756086
4682.0500,0.934165
4682.1000,0.850604
4682.1500,0.899002
4682.2000,1.03861
4682.2500,0.759182
4682.3000,0.769242
4682.3500,0.799833
4682.4000,0.74021
4682.4500,0.878429
4682.5000,0.837467
4682.5500,1.01373
4682.6000,1.07182
4682.6500,1.21809
4682.7000,1.13973
4682.7500,1.04237
4682.8000,1.20912
4682.8500,1.16023
4682.9000,1.12095
4682.9500,1.03964
4683.0000,1.15694
4683.0500,1.22398
4683.1000,1.04586
4683.1500,1.09044
4683.2000,1.04041
4683.2500,0.887416
4683.3000,0.777663
4683.3500,1.16159
4683.4000,1.11921
4683.4500,1.21063
4683.5000,1.21458
4683.5500,1.11603
4683.6000,0.930719
4683.6500,0.895007
4683.7000,0.821985
4683.7500,0.786884
4683.8000,0.773042
4683.8500,0.682314
4683.9000,0.934859
4683.9500,0.961562
4684.0000,0.78447
4684.0500,0.826965
4684.1000,0.875377
4684.1500,0.693148
4684.2000,0.588288
4684.2500,0.725379
4684.3000,0.780257
4684.3500,0.909438
4684.4000,0.991121
4684.4500,0.984058
4684.5000,1.19856
4684.5500,1.40534
4684.6000,1.52713
4684.6500,1.51224
4684.7000,1.39495
4684.7500,1.29699
4684.8000,1.12506
4684.8500,0.795441
4684.9000,0.753713
4684.9500,0.729908
4685.0000,0.943735
4685.0500,0.731616
4685.1000,0.832211
4685.1500,0.996698
4685.2000,1.02363
4685.2500,0.95302
4685.3000,1.08016
4685.3500,1.16512
4685.4000,1.22242
4685.4500,1.45324
4685.5000,1.58306
4685.5500,1.67734
4685.6000,1.71477
4685.6500,1.6317
4685.7000,1.51606
4685.7500,1.21004
4685.8000,0.89825
4685.8500,0.870758
4685.9000,0.855768
4685.9500,0.826464
4686.0000,0.69715
4686.0500,0.709826
4686.1000,0.913694
4686.1500,0.856191
4686.2000,1.02998
4686.2500,1.30453
4686.3000,1.39723
4686.3500,1.29716
4686.4000,1.5326
4686.4500,1.5835
4686.5000,1.3618
4686.5500,1.37432
4686.6000,1.2446
4686.6500,1.22014
4686.7000,1.08342
4686.7500,0.953922
4686.8000,0.803479
4686.8500,0.741671
4686.9000,0.833598
4686.9500,0.810383
4687.0000,0.737251
4687.0500,0.799841
4687.1000,0.893588
4687.1500,0.779248
4687.2000,0.873144
4687.2500,0.827659
4687.3000,0.983967
4687.3500,1.0877
4687.4000,1.2573
4687.4500,1.22421
4687.5000,1.34115
4687.5500,1.21997
4687.6000,1.06956
4687.6500,0.831939
4687.7000,0.673382
4687.7500,0.587731
4687.8000,0.592407
4687.8500,0.541425
4687.9000,0.673663
4687.9500,0.636258
4688.0000,0.685234
4688.0500,0.897861
4688.1000,1.05169
4688.1500,1.17026
4688.2000,1.26686
4688.2500,1.2467
4688.3000,1.27511
4688.3500,1.45181
4688.4000,1.3624
4688.4500,1.37593
4688.5000,1.45837
4688.5500,1.53335
4688.6000,1.6214
4688.6500,1.58074
4688.7000,1.55144
4688.7500,1.5296
4688.8000,1.18576
4688.8500,1.01883
4688.9000,0.905922
4688.9500,0.742823
4689.0000,0.572746
4689.0500,0.754737
4689.1000,1.19638
4689.1500,1.3093
4689.2000,1.12536
4689.2500,1.16203
4689.3000,1.06963
4689.3500,1.12536
4689.4000,1.13969
4689.4500,1.27464
4689.5000,1.36302
4689.5500,1.32097
4689.6000,1.40217
4689.6500,1.47231
4689.7000,1.43343
4689.7500,1.32123
4689.8000,1.18092
4689.8500,0.962706
4689.9000,0.725326
4689.9500,0.577102
4690.0000,0.50953
4690.0500,0.536448
4690.1000,0.6618
4690.1500,0.672502
4690.2000,0.832849
4690.2500,0.987
4690.3000,1.20354
4690.3500,1.25325
4690.4000,1.20048
4690.4500,1.2589
4690.5000,0.671585
4690.5500,1.46461
4690.6000,1.52144
4690.6500,1.65898
4690.7000,1.73218
4690.7500,2.11473
4690.8000,1.64133
4690.8500,1.4624
4690.9000,1.30555
4690.9500,1.42143
4691.0000,1.49892
4691.0500,1.05616
4691.1000,1.06967
4691.1500,0.870754
4691.2000,0.847195
4691.2500,0.943759
4691.3000,0.978846
4691.3500,1.06263
4691.4000,0.994339
4691.4500,1.18441
4691.5000,1.23032
4691.5500,1.16742
4691.6000,1.02744
4691.6500,0.95861
4691.7000,0.984717
4691.7500,1.11365
4691.8000,1.38517
4691.8500,1.53194
4691.9000,1.60215
4691.9500,1.7462
4692.0000,1.79915
4692.0500,1.74568
4692.1000,1.47297
4692.1500,1.15308
4692.2000,1.12238
4692.2500,0.949466
4692.3000,0.813064
4692.3500,0.845776
4692.4000,0.993705
4692.4500,1.22029
4692.5000,1.46574
4692.5500,1.53843
4692.6000,1.39856
4692.6500,1.36528
4692.7000,1.27781
4692.7500,1.25712
4692.8000,1.3492
4692.8500,1.34983
4692.9000,1.368
4692.9500,1.39059
4693.0000,1.29991
4693.0500,1.28312
4693.1000,1.35191
4693.1500,1.24078
4693.2000,1.10669
4693.2500,1.10423
4693.3000,0.977778
4693.3500,0.910148
4693.4000,0.841495
4693.4500,0.835896
4693.5000,0.872452
4693.5500,0.822241
4693.6000,0.890119
4693.6500,1.12447
4693.7000,1.25558
4693.7500,1.35931
4693.8000,1.35525
4693.8500,1.41254
4693.9000,1.28319
4693.9500,1.31063
4694.0000,1.39807
4694.0500,1.35109
4694.1000,1.5044
4694.1500,1.5709
4694.2000,1.59572
4694.2500,1.82021
4694.3000,1.78847
4694.3500,1.59064
4694.4000,1.52114
4694.4500,1.24752
4694.5000,0.996965
4694.5500,1.08628
4694.6000,0.906364
4694.6500,0.907891
4694.7000,0.9229
4694.7500,1.02005
4694.8000,0.948388
4694.8500,0.817764
4694.9000,0.811136
4694.9500,0.796737
4695.0000,0.831207
4695.0500,0.69533
4695.1000,0.654913
4695.1500,0.780407
4695.2000,0.739023
4695.2500,0.74166
4695.3000,0.810044
4695.3500,0.932687
4695.4000,0.973359
4695.4500,1.08243
4695.5000,1.26725
4695.5500,1.25492
4695.6000,1.1098
4695.6500,0.964873
4695.7000,0.926244
4695.7500,0.925548
4695.8000,1.06106
4695.8500,1.14906
4695.9000,1.1806
4695.9500,1.17034
4696.0000,1.24885
4696.0500,1.38275
4696.1000,1.4487
4696.1500,1.55724
4696.2000,1.50964
4696.2500,1.49458
4696.3000,1.58178
4696.3500,1.47051
4696.4000,1.30437
4696.4500,1.17699
4696.5000,1.18897
4696.5500,1.25504
4696.6000,1.24684
4696.6500,1.26209
4696.7000,1.18925
4696.7500,0.969426
4696.8000,0.869815
4696.8500,0.90596
4696.9000,0.952098
4696.9500,0.973971
4697.0000,1.15172
4697.0500,1.19388
4697.1000,1.22778
4697.1500,1.28162
4697.2000,1.18259
4697.2500,1.10296
4697.3000,1.11583
4697.3500,1.18789
4697.4000,1.19563
4697.4500,1.33294
4697.5000,1.26144
4697.5500,1.18716
4697.6000,1.2085
4697.6500,1.14592
4697.7000,1.18181
4697.7500,1.34211
4697.8000,1.34702
4697.8500,1.32831
4697.9000,1.30391
4697.9500,1.12141
4698.0000,1.08775
4698.0500,1.04912
4698.1000,0.972478
4698.1500,1.1732
4698.2000,1.18259
4698.2500,1.40076
4698.3000,1.31977
4698.3500,1.46969
4698.4000,1.21845
4698.4500,1.10643
4698.5000,1.00995
4698.5500,1.11468
4698.6000,1.0979
4698.6500,1.02838
4698.7000,1.26337
4698.7500,1.26253
4698.8000,1.28667
4698.8500,1.40674
4698.9000,1.34412
4698.9500,1.27452
4699.0000,1.30354
4699.0500,1.38057
4699.1000,1.42574
4699.1500,0.958248
4699.2000,0.791238
4699.2500,1.16314
4699.3000,1.16639
4699.3500,1.27264
4699.4000,1.09302
4699.4500,0.834798
4699.5000,0.861321
4699.5500,1.12973
4699.6000,1.21791
4699.6500,1.41907
4699.7000,1.37848
4699.7500,1.26175
4699.8000,1.42665
4699.8500,1.34091
4699.9000,1.51702
4699.9500,1.56691
4700.0000,1.51134
4700.0500,1.40235
4700.1000,1.1692
4700.1500,1.19051
4700.2000,1.01153
4700.2500,1.18878
4700.3000,1.26962
4700.3500,1.15745
4700.4000,1.14318
4700.4500,1.033
4700.5000,1.12604
4700.5500,0.886112
4700.6000,0.93918
4700.6500,1.14405
4700.7000,1.21355
4700.7500,1.152
4700.8000,1.2091
4700.8500,1.09626
4700.9000,1.11322
4700.9500,1.19701
4701.0000,1.25418
4701.0500,1.21572
4701.1000,1.22736
4701.1500,1.17439
4701.2000,1.24758
4701.2500,1.13092
4701.3000,1.12429
4701.3500,1.06303
4701.4000,0.964957
4701.4500,1.02035
4701.5000,1.01187
4701.5500,1.16811
4701.6000,1.11177
4701.6500,1.36641
4701.7000,1.25983
4701.7500,1.21785
4701.8000,1.19076
4701.8500,1.33701
4701.9000,1.32665
4701.9500,1.34246
4702.0000,1.38451
4702.0500,1.40364
4702.1000,1.43858
4702.1500,1.39578
4702.2000,1.2419
4702.2500,1.31624
4702.3000,1.34055
4702.3500,1.29557
4702.4000,1.11686
4702.4500,1.12665
4702.5000,1.03475
4702.5500,1.04627
4702.6000,0.944749
4702.6500,1.14459
4702.7000,1.28283
4702.7500,1.41339
4702.8000,1.55661
4702.8500,1.51025
4702.9000,1.36209
4702.9500,1.03177
4703.0000,0.911344
4703.0500,0.837186
4703.1000,0.798608
4703.1500,0.860089
4703.2000,0.903437
4703.2500,0.972462
4703.3000,1.07938
4703.3500,1.14573
4703.4000,1.26023
4703.4500,1.0295
4703.5000,1.22356
4703.5500,1.14197
4703.6000,1.07978
4703.6500,0.836874
4703.7000,0.76369
4703.7500,0.779869
4703.8000,0.802456
4703.8500,0.70049
4703.9000,0.776423
4703.9500,0.85266
4704.0000,0.814244
4704.0500,0.919868
4704.1000,1.02265
4704.1500,1.08741
4704.2000,1.09044
4704.2500,1.1169
4704.3000,0.973098
4704.3500,0.98353
4704.4000,1.0081
4704.4500,0.886994
4704.5000,0.841075
4704.5500,0.907671
4704.6000,0.959734
4704.6500,1.13635
4704.7000,1.0911
4704.7500,1.03646
4704.8000,1.13002
4704.8500,1.24968
4704.9000,1.35649
4704.9500,1.32913
4705.0000,1.20465
4705.0500,1.13756
4705.1000,1.07412
4705.1500,0.937278
4705.2000,0.847342
4705.2500,0.811922
4705.3000,0.973981
4705.3500,0.960625
4705.4000,0.934096
4705.4500,0.936999
4705.5000,0.878979
4705.5500,0.967358
4705.6000,1.02512
4705.6500,1.11976
4705.7000,1.23771
4705.7500,1.20662
4705.8000,1.21421
4705.8500,1.10717
4705.9000,0.97243
4705.9500,0.89794
4706.0000,0.890219
4706.0500,1.10511
4706.1000,0.884741
4706.1500,0.881125
4706.2000,0.844051
4706.2500,0.943257
4706.3000,1.08444
4706.3500,1.10481
4706.4000,1.03044
4706.4500,0.92155
4706.5000,0.739185
4706.5500,0.678182
4706.6000,0.614769
4706.6500,0.661622
4706.7000,0.682027
4706.7500,0.852065
4706.8000,0.922763
4706.8500,0.930932
4706.9000,1.11301
4706.9500,1.321
4707.0000,1.32085
4707.0500,1.35599
4707.1000,1.45669
4707.1500,1.30296
4707.2000,1.25222
4707.2500,1.09607
4707.3000,1.031
4707.3500,1.05297
4707.4000,1.24556
4707.4500,1.29586
4707.5000,1.20177
4707.5500,1.37145
4707.6000,1.28515
4707.6500,1.39454
4707.7000,1.41732
4707.7500,1.32742
4707.8000,1.29443
4707.8500,1.11053
4707.9000,0.971164
4707.9500,0.966218
4708.0000,0.997948
4708.0500,1.04778
4708.1000,1.08718
4708.1500,1.15538
4708.2000,1.08114
4708.2500,1.26373
4708.3000,1.37379
4708.3500,1.34439
4708.4000,1.30935
4708.4500,1.23928
4708.5000,1.13272
4708.5500,1.14826
4708.6000,1.01555
4708.6500,0.905337
4708.7000,0.942626
4708.7500,0.980457
4708.8000,0.951586
4708.8500,1.18187
4708.9000,1.24581
4708.9500,1.1671
4709.0000,0.995707
4709.0500,0.973608
4709.1000,1.01017
4709.1500,0.979971
4709.2000,0.960004
4709.2500,0.97583
4709.3000,1.03014
4709.3500,1.06568
4709.4000,1.01084
4709.4500,0.949232
4709.5000,0.9766
4709.5500,0.905395
4709.6000,0.847485
4709.6500,0.929523
4709.7000,1.12027
4709.7500,1.15106
4709.8000,1.21828
4709.8500,1.34169
4709.9000,1.2327
4709.9500,1.18281
4710.0000,1.31564
4710.0500,1.30469
4710.1000,1.27
4710.1500,1.0735
4710.2000,0.896835
4710.2500,0.925113
4710.3000,0.938418
4710.3500,1.02945
4710.4000,1.01531
4710.4500,1.08694
4710.5000,1.00914
4710.5500,0.892756
4710.6000,0.838919
4710.6500,0.856132
4710.7000,0.855445
4710.7500,0.778353
4710.8000,0.716054
4710.8500,0.678909
4710.9000,0.810573
4710.9500,0.685328
4711.0000,0.84097
4711.0500,0.790693
4711.1000,0.87225
4711.1500,0.945517
4711.2000,0.978693
4711.2500,1.02094
4711.3000,1.06201
4711.3500,1.15754
4711.4000,1.02919
4711.4500,1.04466
4711.5000,0.87239
4711.5500,0.639261
4711.6000,0.483003
4711.6500,0.419838
4711.7000,0.349054
4711.7500,0.448388
4711.8000,0.570557
4711.8500,0.733489
4711.9000,0.775516
4711.9500,0.872784
4712.0000,0.831268
4712.0500,0.798719
4712.1000,0.711993
4712.1500,0.622311
4712.2000,0.657374
4712.2500,0.747516
4712.3000,0.802349
4712.3500,0.830219
4712.4000,0.911197
4712.4500,1.00605
4712.5000,1.00123
4712.5500,0.983141
4712.6000,0.836687
4712.6500,0.832289
4712.7000,0.870957
4712.7500,0.817765
4712.8000,0.904651
4712.8500,0.890385
4712.9000,0.842541
4712.9500,0.814901
4713.0000,0.992644
4713.0500,0.883084
4713.1000,1.05314
4713.1500,1.00861
4713.2000,1.01244
4713.2500,0.89597
4713.3000,0.882533
4713.3500,0.912052
4713.4000,0.967672
4713.4500,0.938259
4713.5000,0.856136
4713.5500,0.797826
4713.6000,0.785414
4713.6500,0.704614
4713.7000,0.735672
4713.7500,0.913243
4713.8000,1.02553
4713.8500,1.02142
4713.9000,1.02591
4713.9500,0.900516
4714.0000,0.834155
4714.0500,0.828971
4714.1000,0.85467
4714.1500,0.70981
4714.2000,0.795219
4714.2500,0.909223
4714.3000,0.982988
4714.3500,0.887046
4714.4000,0.992695
4714.4500,0.994887
4714.5000,1.04411
4714.5500,0.998262
4714.6000,0.964221
4714.6500,1.04078
4714.7000,0.956123
4714.7500,0.866883
4714.8000,0.86099
4714.8500,0.902513
4714.9000,0.710916
4714.9500,0.626629
4715.0000,0.790461
4715.0500,0.873753
4715.1000,0.91915
4715.1500,1.02899
4715.2000,1.0639
4715.2500,1.15999
4715.3000,1.02127
4715.3500,1.11184
4715.4000,1.13193
4715.4500,1.0568
4715.5000,1.36175
4715.5500,1.2645
4715.6000,1.18833
4715.6500,1.04617
4715.7000,0.967899
4715.7500,0.905334
4715.8000,0.793949
4715.8500,0.797334
4715.9000,0.810686
4715.9500,0.98368
4716.0000,0.831659
4716.0500,0.928906
4716.1000,0.934492
4716.1500,0.855008
4716.2000,0.881983
4716.2500,0.792641
4716.3000,0.785658
4716.3500,0.792361
4716.4000,0.852944
4716.4500,0.969321
4716.5000,1.06317
4716.5500,1.01646
4716.6000,0.998295
4716.6500,0.946136
4716.7000,1.11961
4716.7500,0.839098
4716.8000,0.800874
4716.8500,0.814482
4716.9000,0.880036
4716.9500,0.983065
4717.0000,1.12173
4717.0500,1.16668
4717.1000,1.06065
4717.1500,0.945457
4717.2000,1.05043
4717.2500,0.801744
4717.3000,0.927887
4717.3500,0.716488
4717.4000,0.88195
4717.4500,0.948581
4717.5000,1.01998
4717.5500,1.04888
4717.6000,1.22992
4717.6500,1.32192
4717.7000,1.14105
4717.7500,1.13478
4717.8000,1.04368
4717.8500,0.928917
4717.9000,0.984586
4717.9500,0.970057
4718.0000,0.939318
4718.0500,0.907386
4718.1000,0.920374
