Longitud_de_onda_A,espectro
4788.1500,0.999329
4788.2000,0.991296
4788.2500,1.00596
4788.3000,1.01011
4788.3500,1.01287
4788.4000,1.01068
4788.4500,1.00461
4788.5000,1.00173
4788.5500,1.0017
4788.6000,1.01331
4788.6500,1.02712
4788.7000,1.01261
4788.7500,0.99366
4788.8000,0.9989
4788.8500,1.00248
4788.9000,1.0022
4788.9500,0.999252
4789.0000,1.01204
4789.0500,0.997008
4789.1000,1.00397
4789.1500,1.00628
4789.2000,1.00343
4789.2500,0.9893
4789.3000,0.989237
4789.3500,0.985357
4789.4000,0.990883
4789.4500,1.0024
4789.5000,0.984712
4789.5500,0.968176
4789.6000,0.976774
4789.6500,1.00924
4789.7000,1.00348
4789.7500,0.988853
4789.8000,0.989335
4789.8500,0.995886
4789.9000,1.0054
4789.9500,1.00582
4790.0000,1.01002
4790.0500,1.02598
4790.1000,1.03549
4790.1500,0.994638
4790.2000,0.988635
4790.2500,1.00758
4790.3000,0.434015
4790.3500,0.91928
4790.4000,0.994669
4790.4500,0.989614
4790.5000,1.00871
4790.5500,1.00134
4790.6000,0.992755
4790.6500,0.994392
4790.7000,0.98364
4790.7500,0.993599
4790.8000,1.00941
4790.8500,1.01919
4790.9000,1.01492
4790.9500,1.0087
4791.0000,1.00528
4791.0500,0.98023
4791.1000,0.994533
4791.1500,0.993314
4791.2000,0.986652
4791.2500,0.999126
4791.3000,1.00158
4791.3500,0.998855
4791.4000,1.01322
4791.4500,1.00092
4791.5000,1.00512
4791.5500,0.999443
4791.6000,0.986233
4791.6500,1.00312
4791.7000,1.00761
4791.7500,0.990284
4791.8000,0.988567
4791.8500,1.01221
4791.9000,0.999983
4791.9500,0.986831
4792.0000,0.981122
4792.0500,1.01285
4792.1000,1.0007
4792.1500,1.00006
4792.2000,0.996899
4792.2500,0.98714
4792.3000,1.00349
4792.3500,1.00522
4792.4000,1.00077
4792.4500,0.986699
4792.5000,0.97894
4792.5500,0.996668
4792.6000,0.984542
4792.6500,1.01322
4792.7000,1.00007
4792.7500,1.00172
4792.8000,1.00683
4792.8500,1.00294
4792.9000,1.01287
4792.9500,1.0021
4793.0000,1.00563
4793.0500,0.992902
4793.1000,1.00299
4793.1500,0.988337
4793.2000,0.987283
4793.2500,1.01643
4793.3000,1.00235
4793.3500,1.00597
4793.4000,0.999724
4793.4500,1.00775
4793.5000,0.999202
4793.5500,1.01071
4793.6000,1.01182
4793.6500,1.00258
4793.7000,0.995925
4793.7500,1.003
4793.8000,1.00636
4793.8500,0.982994
4793.9000,0.983652
4793.9500,0.980011
4794.0000,0.98824
4794.0500,0.981938
4794.1000,0.994806
4794.1500,0.997042
4794.2000,1.00277
4794.2500,1.00859
4794.3000,1.00813
4794.3500,1.0048
4794.4000,1.00951
4794.4500,0.997021
4794.5000,0.990415
4794.5500,0.985699
4794.6000,1.00719
4794.6500,0.972587
4794.7000,1.00748
4794.7500,1.01772
4794.8000,1.00344
4794.8500,1.00023
4794.9000,0.999566
4794.9500,0.999752
4795.0000,1.00773
4795.0500,1.00223
4795.1000,0.990815
4795.1500,1.00396
4795.2000,0.987355
4795.2500,1.01159
4795.3000,0.996159
4795.3500,1.00839
4795.4000,0.988019
4795.4500,0.993142
4795.5000,0.99789
4795.5500,1.00989
4795.6000,0.998161
4795.6500,0.990355
4795.7000,0.992929
4795.7500,1.00353
4795.8000,1.01054
4795.8500,1.02144
4795.9000,1.01485
4795.9500,0.98884
4796.0000,1.00527
4796.0500,0.995061
4796.1000,0.975471
4796.1500,0.989618
4796.2000,0.992503
4796.2500,1.0105
4796.3000,0.999107
4796.3500,0.987411
4796.4000,0.996791
4796.4500,1.01068
4796.5000,1.02051
4796.5500,1.01479
4796.6000,1.00338
4796.6500,0.995856
4796.7000,0.97749
4796.7500,1.03231
4796.8000,1.01885
4796.8500,1.00113
4796.9000,0.991619
4796.9500,0.987255
4797.0000,0.985139
4797.0500,0.991609
4797.1000,1.00272
4797.1500,1.00944
4797.2000,1.00529
4797.2500,1.00732
4797.3000,1.01096
4797.3500,1.00329
4797.4000,0.997156
4797.4500,0.985995
4797.5000,0.994323
4797.5500,1.00221
4797.6000,1.01582
4797.6500,1.01234
4797.7000,0.98024
4797.7500,0.992353
4797.8000,0.984369
4797.8500,0.976022
4797.9000,0.985221
4797.9500,0.986767
4798.0000,0.99175
4798.0500,0.997792
4798.1000,0.985874
4798.1500,0.991722
4798.2000,1.00239
4798.2500,1.00318
4798.3000,0.99511
4798.3500,0.990168
4798.4000,1.01707
4798.4500,1.00286
4798.5000,0.971394
4798.5500,0.994467
4798.6000,0.991755
4798.6500,0.987762
4798.7000,0.997223
4798.7500,0.983671
4798.8000,0.993057
4798.8500,0.994719
4798.9000,0.976668
4798.9500,0.971943
4799.0000,0.976412
4799.0500,0.975803
4799.1000,0.990242
4799.1500,0.999677
4799.2000,1.01386
4799.2500,1.008
4799.3000,1.00075
4799.3500,1.01055
4799.4000,1.00404
4799.4500,0.991586
4799.5000,1.01082
4799.5500,0.988752
4799.6000,0.987737
4799.6500,1.00064
4799.7000,1.00799
4799.7500,1.00521
4799.8000,0.995909
4799.8500,0.989255
4799.9000,0.98406
4799.9500,0.987842
4800.0000,0.993584
4800.0500,0.986509
4800.1000,1.01387
4800.1500,1.00436
4800.2000,0.982171
4800.2500,0.987206
4800.3000,0.986763
4800.3500,0.994674
4800.4000,1.01586
4800.4500,1.01082
4800.5000,0.992435
4800.5500,0.979255
4800.6000,0.983387
4800.6500,1.00105
4800.7000,0.988141
4800.7500,1.00114
4800.8000,0.996716
4800.8500,0.999196
4800.9000,0.999652
4800.9500,0.994701
4801.0000,0.995241
4801.0500,0.999197
4801.1000,0.995513
4801.1500,0.992217
4801.2000,0.988065
4801.2500,1.00359
4801.3000,0.996412
4801.3500,1.0109
4801.4000,0.987764
4801.4500,1.00213
4801.5000,0.989567
4801.5500,0.984052
4801.6000,1.01091
4801.6500,0.992881
4801.7000,0.991851
4801.7500,0.988131
4801.8000,0.995523
4801.8500,0.991329
4801.9000,0.990057
4801.9500,0.993861
4802.0000,0.999942
4802.0500,1.01747
4802.1000,1.00292
4802.1500,0.987037
4802.2000,0.985382
4802.2500,0.989888
4802.3000,0.988019
4802.3500,0.98573
4802.4000,0.985487
4802.4500,0.99517
4802.5000,1.00984
4802.5500,0.992161
4802.6000,0.998203
4802.6500,0.999527
4802.7000,0.984364
4802.7500,0.991937
4802.8000,1.00446
4802.8500,0.982541
4802.9000,0.984246
4802.9500,0.984343
4803.0000,0.982741
4803.0500,0.997656
4803.1000,0.99243
4803.1500,0.997034
4803.2000,1.01714
4803.2500,1.01355
4803.3000,1.0068
4803.3500,0.998889
4803.4000,1.0246
4803.4500,1.00569
4803.5000,0.997344
4803.5500,1.01229
4803.6000,1.00497
4803.6500,0.996955
4803.7000,1.00188
4803.7500,1.00471
4803.8000,0.992433
4803.8500,0.992098
4803.9000,0.983491
4803.9500,1.00919
4804.0000,1.01952
4804.0500,0.986022
4804.1000,0.990078
4804.1500,0.996763
4804.2000,1.00359
4804.2500,1.0048
4804.3000,0.989751
4804.3500,1.00988
4804.4000,1.00059
4804.4500,1.01947
4804.5000,0.992669
4804.5500,0.991385
4804.6000,1.01413
4804.6500,1.00066
4804.7000,0.99344
4804.7500,0.9919
4804.8000,1.00978
4804.8500,0.994547
4804.9000,0.995462
4804.9500,1.00511
4805.0000,0.97615
4805.0500,0.938636
4805.1000,0.896912
4805.1500,0.939391
4805.2000,0.978085
4805.2500,0.990002
4805.3000,0.99874
4805.3500,1.00337
4805.4000,0.999679
4805.4500,1.00375
4805.5000,1.00809
4805.5500,1.00697
4805.6000,1.009
4805.6500,1.00532
4805.7000,0.996508
4805.7500,1.00567
4805.8000,1.00639
4805.8500,0.997082
4805.9000,1.01603
4805.9500,1.00688
4806.0000,0.976399
4806.0500,0.984783
4806.1000,0.99155
4806.1500,0.985405
4806.2000,0.997634
4806.2500,0.998551
4806.3000,1.01472
4806.3500,0.99466
4806.4000,0.994474
4806.4500,1.00549
4806.5000,0.989516
4806.5500,0.993502
4806.6000,1.02011
4806.6500,1.00524
4806.7000,1.00513
4806.7500,0.992729
4806.8000,0.986027
4806.8500,1.00107
4806.9000,1.00458
4806.9500,0.98651
4807.0000,0.994773
4807.0500,0.993994
4807.1000,0.980105
4807.1500,0.985718
4807.2000,1.00211
4807.2500,1.00236
4807.3000,0.996073
4807.3500,0.994313
4807.4000,0.994139
4807.4500,0.990452
4807.5000,1.00101
4807.5500,0.986719
4807.6000,1.0114
4807.6500,0.9874
4807.7000,1.00596
4807.7500,1.00026
4807.8000,0.98481
4807.8500,1.00842
4807.9000,1.00394
4807.9500,1.03128
4808.0000,1.00045
4808.0500,0.984119
4808.1000,0.998921
4808.1500,1.01023
4808.2000,1.00439
4808.2500,1.02019
4808.3000,0.990196
4808.3500,1.00791
4808.4000,1.01255
4808.4500,1.00637
4808.5000,1.00908
4808.5500,1.02514
4808.6000,0.999034
4808.6500,0.991509
4808.7000,1.00908
4808.7500,0.99852
4808.8000,1.01594
4808.8500,1.01602
4808.9000,1.00054
4808.9500,1.00628
4809.0000,1.00517
4809.0500,0.994029
4809.1000,0.996506
4809.1500,1.00336
4809.2000,0.9859
4809.2500,0.981438
4809.3000,1.00196
4809.3500,1.00721
4809.4000,0.997937
4809.4500,1.00658
4809.5000,1.00862
4809.5500,1.00392
4809.6000,0.999556
4809.6500,1.00318
4809.7000,0.915009
4809.7500,0.974058
4809.8000,1.00063
4809.8500,0.999163
4809.9000,1.00846
4809.9500,0.994534
4810.0000,1.00334
4810.0500,1.01292
4810.1000,1.01767
4810.1500,1.0109
4810.2000,1.00191
4810.2500,1.00919
4810.3000,0.996451
4810.3500,0.992024
4810.4000,1.0115
4810.4500,1.00391
4810.5000,0.998899
4810.5500,0.979919
4810.6000,0.978425
4810.6500,0.98892
4810.7000,0.992502
4810.7500,0.993478
4810.8000,0.985846
4810.8500,0.996671
4810.9000,1.00392
4810.9500,1.01064
4811.0000,0.998078
4811.0500,1.0143
4811.1000,1.01358
4811.1500,0.996473
4811.2000,1.00738
4811.2500,0.997005
4811.3000,0.992507
4811.3500,0.999324
4811.4000,1.01646
4811.4500,1.01176
4811.5000,0.993988
4811.5500,1.01557
4811.6000,0.997245
4811.6500,0.995087
4811.7000,1.00182
4811.7500,0.978642
4811.8000,1.00323
4811.8500,1.0166
4811.9000,1.00874
4811.9500,1.01458
4812.0000,1.01188
4812.0500,1.00873
4812.1000,0.994884
4812.1500,1.01221
4812.2000,1.01139
4812.2500,0.985397
4812.3000,0.939661
4812.3500,0.926757
4812.4000,0.948882
4812.4500,0.975151
4812.5000,1.00465
4812.5500,0.999512
4812.6000,0.993793
4812.6500,1.01269
4812.7000,1.00869
4812.7500,0.986174
4812.8000,1.00098
4812.8500,1.01613
4812.9000,1.01833
4812.9500,1.01204
4813.0000,0.996591
4813.0500,0.989776
4813.1000,0.98924
4813.1500,1.00749
4813.2000,1.0044
4813.2500,0.998017
4813.3000,0.993264
4813.3500,0.99783
4813.4000,1.00776
4813.4500,0.996915
4813.5000,1.00795
4813.5500,1.02129
4813.6000,1.00111
4813.6500,1.01283
4813.7000,1.00127
4813.7500,1.00521
4813.8000,0.998889
4813.8500,0.995405
4813.9000,0.997333
4813.9500,1.0125
4814.0000,1.0021
4814.0500,0.992075
4814.1000,1.00791
4814.1500,1.00239
4814.2000,0.993534
4814.2500,0.999808
4814.3000,1.00858
4814.3500,1.00731
4814.4000,0.999029
4814.4500,0.9964
4814.5000,1.00809
4814.5500,1.0181
4814.6000,1.00566
4814.6500,0.989588
4814.7000,0.996287
4814.7500,1.00608
4814.8000,1.00866
4814.8500,0.996033
4814.9000,1.00199
4814.9500,1.00168
4815.0000,0.997778
4815.0500,1.01667
4815.1000,1.01648
4815.1500,0.999757
4815.2000,1.0129
4815.2500,0.998256
4815.3000,0.991314
4815.3500,0.991382
4815.4000,0.994022
4815.4500,1.0088
4815.5000,0.983799
4815.5500,0.948138
4815.6000,0.975116
4815.6500,0.992518
4815.7000,1.01079
4815.7500,1.01689
4815.8000,1.0198
4815.8500,1.00257
4815.9000,1.00689
4815.9500,1.0114
4816.0000,0.998521
4816.0500,0.997307
4816.1000,0.997167
4816.1500,0.998077
4816.2000,0.995702
4816.2500,0.996027
4816.3000,0.988429
4816.3500,0.997427
4816.4000,0.998807
4816.4500,0.998729
4816.5000,0.983131
4816.5500,0.994354
4816.6000,0.993299
4816.6500,0.998397
4816.7000,1.00603
4816.7500,0.998224
4816.8000,0.99991
4816.8500,1.01385
4816.9000,1.01005
4816.9500,1.00722
4817.0000,1.00566
4817.0500,1.00264
4817.1000,1.00382
4817.1500,0.992513
4817.2000,1.00174
4817.2500,1.00175
4817.3000,0.994579
4817.3500,0.986762
4817.4000,0.99152
4817.4500,1.01038
4817.5000,0.995059
4817.5500,0.983635
4817.6000,0.993033
4817.6500,0.977984
4817.7000,1.00159
4817.7500,1.01523
4817.8000,1.02311
4817.8500,1.02087
4817.9000,1.01796
4817.9500,0.989765
4818.0000,0.995839
4818.0500,1.00382
4818.1000,1.01711
4818.1500,1.01168
4818.2000,1.00492
4818.2500,0.992007
4818.3000,1.00471
4818.3500,1.01197
4818.4000,1.02904
4818.4500,1.01176
4818.5000,1.00552
4818.5500,1.00678
4818.6000,1.01585
4818.6500,1.00792
4818.7000,1.00613
4818.7500,1.00428
4818.8000,0.986736
4818.8500,0.9951
4818.9000,0.997074
4818.9500,0.996526
4819.0000,1.00186
4819.0500,0.991878
4819.1000,1.00102
4819.1500,0.984707
4819.2000,0.98838
4819.2500,0.997084
4819.3000,0.99168
4819.3500,0.999207
4819.4000,0.99006
4819.4500,0.970977
4819.5000,0.873319
4819.5500,0.995631
4819.6000,0.992869
4819.6500,1.00425
4819.7000,1.00106
4819.7500,1.00289
4819.8000,0.998335
4819.8500,0.995826
4819.9000,1.00614
4819.9500,0.972314
4820.0000,0.992615
4820.0500,1.00619
4820.1000,0.987172
4820.1500,0.995904
4820.2000,1.01043
4820.2500,1.00871
4820.3000,1.00857
4820.3500,1.01914
4820.4000,1.01169
4820.4500,1.00428
4820.5000,1.00056
4820.5500,1.00369
4820.6000,0.98568
4820.6500,0.994502
4820.7000,0.970383
4820.7500,0.999075
4820.8000,0.980499
4820.8500,0.965288
4820.9000,0.993396
4820.9500,0.991619
4821.0000,0.991387
4821.0500,0.999399
4821.1000,0.984558
4821.1500,0.986663
4821.2000,0.999647
4821.2500,0.990038
4821.3000,1.0202
4821.3500,1.01217
4821.4000,0.995697
4821.4500,1.00093
4821.5000,0.989283
4821.5500,0.990035
4821.6000,1.00807
4821.6500,0.996513
4821.7000,0.99878
4821.7500,0.999564
4821.8000,1.00957
4821.8500,0.985439
4821.9000,0.977119
4821.9500,1.01436
4822.0000,1.00721
4822.0500,0.984066
4822.1000,0.988911
4822.1500,0.988366
4822.2000,0.998638
4822.2500,0.992599
4822.3000,0.991837
4822.3500,1.00988
4822.4000,0.997599
4822.4500,0.999915
4822.5000,0.991057
4822.5500,0.989235
4822.6000,1.00108
4822.6500,1.00463
4822.7000,0.980959
4822.7500,0.979298
4822.8000,0.990839
4822.8500,0.995031
4822.9000,0.992818
4822.9500,0.985862
4823.0000,1.0085
4823.0500,1.00376
4823.1000,1.00464
4823.1500,0.997876
4823.2000,0.994371
4823.2500,0.994839
4823.3000,0.999297
4823.3500,0.986226
4823.4000,0.996603
4823.4500,1.00739
4823.5000,0.990706
4823.5500,0.985382
4823.6000,0.992916
4823.6500,0.999113
4823.7000,0.992622
4823.7500,0.992891
4823.8000,0.99844
4823.8500,0.993203
4823.9000,0.995332
4823.9500,0.999643
4824.0000,0.972742
4824.0500,0.891419
4824.1000,0.751581
4824.1500,0.720594
4824.2000,0.815634
4824.2500,0.940833
4824.3000,0.995061
4824.3500,1.00707
4824.4000,0.986368
4824.4500,0.988759
4824.5000,0.994209
4824.5500,0.998685
4824.6000,1.00163
4824.6500,1.00142
4824.7000,0.995463
4824.7500,1.00911
4824.8000,1.00084
4824.8500,0.994372
4824.9000,0.970892
4824.9500,0.991523
4825.0000,0.982078
4825.0500,0.994552
4825.1000,0.985111
4825.1500,1.01045
4825.2000,1.01694
4825.2500,0.99827
4825.3000,0.989463
4825.3500,0.997956
4825.4000,0.982961
4825.4500,1.00227
4825.5000,1.00489
4825.5500,1.00535
4825.6000,1.00179
4825.6500,0.995731
4825.7000,0.990356
4825.7500,0.997314
4825.8000,0.987441
4825.8500,1.00067
4825.9000,0.983818
4825.9500,0.99776
4826.0000,0.996459
4826.0500,1.00803
4826.1000,0.999077
4826.1500,0.990606
4826.2000,0.970427
4826.2500,0.976525
4826.3000,0.982168
4826.3500,0.981513
4826.4000,0.992064
4826.4500,0.977628
4826.5000,0.988225
4826.5500,0.995685
4826.6000,0.991337
4826.6500,0.974517
4826.7000,0.952698
4826.7500,0.991745
4826.8000,0.972525
4826.8500,0.986354
4826.9000,0.981683
4826.9500,0.991013
4827.0000,1.01235
4827.0500,1.01609
4827.1000,0.988708
4827.1500,0.992342
4827.2000,0.990997
4827.2500,0.994741
4827.3000,1.01053
4827.3500,1.01251
4827.4000,1.0177
4827.4500,0.995151
4827.5000,0.987648
4827.5500,1.00535
4827.6000,1.00737
4827.6500,0.986321
4827.7000,0.993653
4827.7500,0.980855
4827.8000,0.980626
4827.8500,0.973918
4827.9000,0.992745
4827.9500,1.00623
4828.0000,0.961711
4828.0500,0.947103
4828.1000,0.989307
4828.1500,1.00344
4828.2000,0.98014
4828.2500,0.991758
4828.3000,0.987316
4828.3500,0.987145
4828.4000,0.990005
4828.4500,0.998067
4828.5000,0.980539
4828.5500,0.985601
4828.6000,1.00091
4828.6500,0.997629
4828.7000,0.988181
4828.7500,1.00112
4828.8000,0.977746
4828.8500,0.985405
4828.9000,0.991639
4828.9500,0.985663
4829.0000,0.983201
4829.0500,0.983933
4829.1000,0.986028
4829.1500,0.984938
4829.2000,0.987386
4829.2500,0.997141
4829.3000,0.988081
4829.3500,0.998311
4829.4000,0.994303
4829.4500,1.01005
4829.5000,0.999854
4829.5500,1.00108
4829.6000,0.99447
4829.6500,0.97458
4829.7000,0.969608
4829.7500,0.984763
4829.8000,0.997779
4829.8500,0.970498
4829.9000,0.993034
4829.9500,0.988874
4830.0000,0.977375
4830.0500,0.971755
4830.1000,0.980693
4830.1500,0.978424
4830.2000,0.973268
4830.2500,0.976472
4830.3000,0.988238
4830.3500,1.00412
4830.4000,0.999784
4830.4500,1.00778
4830.5000,0.997032
4830.5500,1.00252
4830.6000,0.990753
4830.6500,0.98975
4830.7000,0.977287
4830.7500,0.991531
4830.8000,1.01807
4830.8500,1.00899
4830.9000,0.997471
4830.9500,0.982171
4831.0000,0.977988
4831.0500,0.985894
4831.1000,0.991148
4831.1500,0.990602
4831.2000,0.992212
4831.2500,0.984334
4831.3000,0.982488
4831.3500,0.98661
4831.4000,0.996421
4831.4500,0.981903
4831.5000,0.988664
4831.5500,1.00197
4831.6000,1.0078
4831.6500,0.985563
4831.7000,0.979505
4831.7500,0.980039
4831.8000,0.98444
4831.8500,0.988822
4831.9000,0.994806
4831.9500,1.00159
4832.0000,1.0018
4832.0500,0.986681
4832.1000,0.969664
4832.1500,0.977399
4832.2000,0.999575
4832.2500,1.00536
4832.3000,0.993926
4832.3500,0.997416
4832.4000,0.988155
4832.4500,0.983313
4832.5000,0.996225
4832.5500,0.993873
4832.6000,0.99247
4832.6500,0.97693
4832.7000,0.993405
4832.7500,0.983984
4832.8000,0.961123
4832.8500,0.98896
4832.9000,0.98318
4832.9500,0.991347
4833.0000,0.995358
4833.0500,0.986534
4833.1000,0.987174
4833.1500,0.989369
4833.2000,0.981494
4833.2500,0.982039
4833.3000,0.993961
4833.3500,0.999776
4833.4000,0.984921
4833.4500,1.001
4833.5000,0.988312
4833.5500,0.992993
4833.6000,0.984048
4833.6500,0.987832
4833.7000,0.987811
4833.7500,0.975661
4833.8000,0.978812
4833.8500,0.989717
4833.9000,0.976686
4833.9500,0.985742
4834.0000,0.987246
4834.0500,0.973102
4834.1000,0.993878
4834.1500,1.00472
4834.2000,0.995076
4834.2500,0.982767
4834.3000,0.985169
4834.3500,0.985897
4834.4000,0.982442
4834.4500,0.982791
4834.5000,0.981668
4834.5500,0.980268
4834.6000,0.977301
4834.6500,0.983247
4834.7000,0.982114
4834.7500,0.992024
4834.8000,0.986337
4834.8500,0.987579
4834.9000,0.992638
4834.9500,1.00184
4835.0000,0.975826
4835.0500,0.968516
4835.1000,0.980434
4835.1500,0.97233
4835.2000,0.967415
4835.2500,0.971761
4835.3000,0.973097
4835.3500,0.975669
4835.4000,0.979521
4835.4500,0.988078
4835.5000,0.983784
4835.5500,0.964443
4835.6000,0.976068
4835.6500,0.988057
4835.7000,0.988999
4835.7500,0.974898
4835.8000,0.989314
4835.8500,0.996824
4835.9000,0.980317
4835.9500,0.974253
4836.0000,0.974472
4836.0500,0.972333
4836.1000,0.969267
4836.1500,0.961499
4836.2000,0.930925
4836.2500,0.92385
4836.3000,0.944388
4836.3500,0.975159
4836.4000,0.981608
4836.4500,0.982208
4836.5000,0.975861
4836.5500,0.984866
4836.6000,0.987289
4836.6500,0.989179
4836.7000,0.98765
4836.7500,0.981499
4836.8000,0.995015
4836.8500,0.978119
4836.9000,0.973678
4836.9500,0.979387
4837.0000,0.969762
4837.0500,0.983893
4837.1000,0.984159
4837.1500,0.969466
4837.2000,0.991195
4837.2500,0.987916
4837.3000,0.964105
4837.3500,0.970448
4837.4000,0.979726
4837.4500,0.97939
4837.5000,0.980392
4837.5500,0.976986
4837.6000,0.982922
4837.6500,0.984869
4837.7000,0.97925
4837.7500,0.991936
4837.8000,0.976488
4837.8500,0.970318
4837.9000,0.975844
4837.9500,0.978125
4838.0000,0.992956
4838.0500,0.979846
4838.1000,0.986897
4838.1500,0.97821
4838.2000,0.972717
4838.2500,0.97988
4838.3000,0.980426
4838.3500,0.970131
4838.4000,0.949612
4838.4500,0.972626
4838.5000,0.983808
4838.5500,0.985588
4838.6000,0.971391
4838.6500,0.972456
4838.7000,0.985412
4838.7500,0.984287
4838.8000,0.977724
4838.8500,0.976445
4838.9000,0.945064
4838.9500,0.977824
4839.0000,0.975708
4839.0500,0.963498
4839.1000,0.966352
4839.1500,0.979929
4839.2000,0.978005
4839.2500,0.970392
4839.3000,0.964886
4839.3500,0.973518
4839.4000,0.984404
4839.4500,0.980661
4839.5000,0.953429
4839.5500,0.974563
4839.6000,0.978789
4839.6500,0.981725
4839.7000,0.97013
4839.7500,0.964934
4839.8000,0.942536
4839.8500,0.956009
4839.9000,0.967553
4839.9500,0.956358
4840.0000,0.953772
4840.0500,0.95616
4840.1000,0.971408
4840.1500,0.96962
4840.2000,0.971838
4840.2500,0.97962
4840.3000,0.979157
4840.3500,0.97066
4840.4000,0.956467
4840.4500,0.957968
4840.5000,0.96624
4840.5500,0.970744
4840.6000,0.976732
4840.6500,0.963517
4840.7000,0.984824
4840.7500,0.950384
4840.8000,0.938605
4840.8500,0.973043
4840.9000,0.972975
4840.9500,0.975985
4841.0000,0.964158
4841.0500,0.96668
4841.1000,0.968071
4841.1500,0.970827
4841.2000,0.963378
4841.2500,0.975422
4841.3000,0.968957
4841.3500,0.961068
4841.4000,0.960725
4841.4500,0.952985
4841.5000,0.956607
4841.5500,0.956276
4841.6000,0.95605
4841.6500,0.967277
4841.7000,0.955396
4841.7500,0.967555
4841.8000,0.978078
4841.8500,0.956933
4841.9000,0.937663
4841.9500,0.959001
4842.0000,0.955223
4842.0500,0.96633
4842.1000,0.963688
4842.1500,0.944508
4842.2000,0.956669
4842.2500,0.940775
4842.3000,0.953709
4842.3500,0.956783
4842.4000,0.958394
4842.4500,0.973225
4842.5000,0.976817
4842.5500,0.963862
4842.6000,0.963599
4842.6500,0.953216
4842.7000,0.941557
4842.7500,0.949108
4842.8000,0.963429
4842.8500,0.958405
4842.9000,0.949944
4842.9500,0.965169
4843.0000,0.956154
4843.0500,0.943101
4843.1000,0.942137
4843.1500,0.948297
4843.2000,0.964679
4843.2500,0.948287
4843.3000,0.947139
4843.3500,0.935489
4843.4000,0.946982
4843.4500,0.93401
4843.5000,0.952958
4843.5500,0.945634
4843.6000,0.965528
4843.6500,0.942253
4843.7000,0.944836
4843.7500,0.971763
4843.8000,0.961292
4843.8500,0.945502
4843.9000,0.965339
4843.9500,0.947916
4844.0000,0.939068
4844.0500,0.949147
4844.1000,0.9461
4844.1500,0.939654
4844.2000,0.943911
4844.2500,0.945557
4844.3000,0.943121
4844.3500,0.941862
4844.4000,0.942754
4844.4500,0.943218
4844.5000,0.9424
4844.5500,0.947197
4844.6000,0.951541
4844.6500,0.94552
4844.7000,0.934029
4844.7500,0.931407
4844.8000,0.947269
4844.8500,0.944579
4844.9000,0.951895
4844.9500,0.941363
4845.0000,0.939052
4845.0500,0.941611
4845.1000,0.937966
4845.1500,0.939531
4845.2000,0.942072
4845.2500,0.923353
4845.3000,0.92934
4845.3500,0.940159
4845.4000,0.954513
4845.4500,0.923538
4845.5000,0.9644
4845.5500,0.945561
4845.6000,0.946314
4845.6500,0.95466
4845.7000,0.912742
4845.7500,0.927171
4845.8000,0.911179
4845.8500,0.921888
4845.9000,0.925095
4845.9500,0.92293
4846.0000,0.93169
4846.0500,0.94268
4846.1000,0.921521
4846.1500,0.928702
4846.2000,0.913015
4846.2500,0.923071
4846.3000,0.93622
4846.3500,0.928968
4846.4000,0.935809
4846.4500,0.920608
4846.5000,0.903536
4846.5500,0.915688
4846.6000,0.921913
4846.6500,0.915558
4846.7000,0.916519
4846.7500,0.908243
4846.8000,0.91866
4846.8500,0.915857
4846.9000,0.912726
4846.9500,0.91726
4847.0000,0.910215
4847.0500,0.905075
4847.1000,0.903324
4847.1500,0.913806
4847.2000,0.91402
4847.2500,0.91276
4847.3000,0.932348
4847.3500,0.93209
4847.4000,0.903394
4847.4500,0.897194
4847.5000,0.907061
4847.5500,0.898445
4847.6000,0.901681
4847.6500,0.905025
4847.7000,0.902148
4847.7500,0.896957
4847.8000,0.889325
4847.8500,0.841252
4847.9000,0.845359
4847.9500,0.903445
4848.0000,0.892405
4848.0500,0.897237
4848.1000,0.892115
4848.1500,0.840878
4848.2000,0.765487
4848.2500,0.718395
4848.3000,0.761036
4848.3500,0.840475
4848.4000,0.882427
4848.4500,0.887848
4848.5000,0.889873
4848.5500,0.883097
4848.6000,0.891469
4848.6500,0.904803
4848.7000,0.901955
4848.7500,0.884518
4848.8000,0.878508
4848.8500,0.889497
4848.9000,0.887525
4848.9500,0.881598
4849.0000,0.890085
4849.0500,0.884808
4849.1000,0.882076
4849.1500,0.883991
4849.2000,0.874568
4849.2500,0.866102
4849.3000,0.871909
4849.3500,0.871689
4849.4000,0.872156
4849.4500,0.867575
4849.5000,0.878735
4849.5500,0.880622
4849.6000,0.880582
4849.6500,0.893773
4849.7000,0.898038
4849.7500,0.886339
4849.8000,0.876989
4849.8500,0.872792
4849.9000,0.869391
4849.9500,0.868844
4850.0000,0.857715
4850.0500,0.871123
4850.1000,0.865442
4850.1500,0.856361
4850.2000,0.874616
4850.2500,0.880609
4850.3000,0.872547
4850.3500,0.868238
4850.4000,0.851846
4850.4500,0.847019
4850.5000,0.84586
4850.5500,0.849385
4850.6000,0.840532
4850.6500,0.842956
4850.7000,0.862012
4850.7500,0.849186
4850.8000,0.847642
4850.8500,0.853035
4850.9000,0.845554
4850.9500,0.834328
4851.0000,0.830491
4851.0500,0.830968
4851.1000,0.834475
4851.1500,0.823418
4851.2000,0.832182
4851.2500,0.82423
4851.3000,0.830923
4851.3500,0.835145
4851.4000,0.820683
4851.4500,0.81982
4851.5000,0.807864
4851.5500,0.831619
4851.6000,0.851274
4851.6500,0.829791
