Longitud_de_onda_A,espectro
4790.2500,0.908365
4790.3000,0.850736
4790.3500,0.866574
4790.4000,0.919484
4790.4500,0.994027
4790.5000,0.967934
4790.5500,0.972971
4790.6000,0.900866
4790.6500,0.93446
4790.7000,0.951106
4790.7500,0.938915
4790.8000,0.980453
4790.8500,1.08371
4790.9000,1.09127
4790.9500,1.02317
4791.0000,0.980457
4791.0500,0.962017
4791.1000,0.999866
4791.1500,1.07234
4791.2000,1.11813
4791.2500,0.991255
4791.3000,0.924074
4791.3500,1.00922
4791.4000,1.05788
4791.4500,0.971667
4791.5000,0.872153
4791.5500,0.96294
4791.6000,1.06148
4791.6500,1.08791
4791.7000,0.949635
4791.7500,0.860049
4791.8000,0.891938
4791.8500,0.994175
4791.9000,1.02234
4791.9500,0.96178
4792.0000,0.907151
4792.0500,0.976821
4792.1000,1.10469
4792.1500,1.21842
4792.2000,1.12857
4792.2500,0.994226
4792.3000,0.953904
4792.3500,1.02265
4792.4000,0.94601
4792.4500,0.770303
4792.5000,0.640308
4792.5500,0.704871
4792.6000,0.902458
4792.6500,1.05591
4792.7000,1.14622
4792.7500,1.18565
4792.8000,1.16457
4792.8500,1.05558
4792.9000,0.932508
4792.9500,0.880002
4793.0000,0.919167
4793.0500,0.912105
4793.1000,0.896763
4793.1500,1.01825
4793.2000,1.0533
4793.2500,1.03278
4793.3000,1.03945
4793.3500,1.0918
4793.4000,1.10292
4793.4500,1.04943
4793.5000,1.03617
4793.5500,1.07685
4793.6000,1.10591
4793.6500,1.05976
4793.7000,1.09329
4793.7500,1.12938
4793.8000,1.09078
4793.8500,1.03952
4793.9000,1.09871
4793.9500,1.14955
4794.0000,1.10317
4794.0500,0.987173
4794.1000,0.887225
4794.1500,0.819017
4794.2000,0.793546
4794.2500,0.852584
4794.3000,0.93938
4794.3500,0.923929
4794.4000,0.877774
4794.4500,0.958578
4794.5000,1.10016
4794.5500,1.17001
4794.6000,1.05685
4794.6500,0.960274
4794.7000,0.976876
4794.7500,1.08077
4794.8000,1.18627
4794.8500,1.25414
4794.9000,1.27017
4794.9500,1.18225
4795.0000,1.12856
4795.0500,1.0006
4795.1000,0.916755
4795.1500,0.871887
4795.2000,1.08651
4795.2500,1.23464
4795.3000,1.20213
4795.3500,1.12203
4795.4000,1.06507
4795.4500,0.974361
4795.5000,0.902006
4795.5500,0.953503
4795.6000,1.08052
4795.6500,1.14699
4795.7000,1.12117
4795.7500,1.07946
4795.8000,1.08744
4795.8500,1.10939
4795.9000,1.1821
4795.9500,1.17918
4796.0000,1.14586
4796.0500,1.04595
4796.1000,0.961294
4796.1500,0.845548
4796.2000,0.785647
4796.2500,0.889149
4796.3000,1.0634
4796.3500,1.11869
4796.4000,1.1199
4796.4500,1.15793
4796.5000,1.13145
4796.5500,1.02066
4796.6000,1.00226
4796.6500,1.13468
4796.7000,1.16488
4796.7500,1.10707
4796.8000,1.01683
4796.8500,0.948175
4796.9000,0.901374
4796.9500,0.950948
4797.0000,1.07246
4797.0500,1.09431
4797.1000,1.00667
4797.1500,0.982767
4797.2000,1.12066
4797.2500,1.18573
4797.3000,1.24841
4797.3500,1.20526
4797.4000,1.202
4797.4500,1.14132
4797.5000,1.02364
4797.5500,0.954677
4797.6000,0.972716
4797.6500,1.06213
4797.7000,1.1376
4797.7500,1.18615
4797.8000,1.24339
4797.8500,1.26954
4797.9000,1.16824
4797.9500,0.967138
4798.0000,0.856131
4798.0500,0.925599
4798.1000,1.09861
4798.1500,1.14411
4798.2000,1.10295
4798.2500,1.01477
4798.3000,1.02171
4798.3500,1.04797
4798.4000,0.990632
4798.4500,0.945478
4798.5000,0.947112
4798.5500,0.985228
4798.6000,1.03674
4798.6500,1.00447
4798.7000,0.884432
4798.7500,0.820029
4798.8000,0.86032
4798.8500,0.965227
4798.9000,1.13331
4798.9500,1.18908
4799.0000,1.22638
4799.0500,1.25615
4799.1000,1.1958
4799.1500,1.12097
4799.2000,0.999773
4799.2500,0.897582
4799.3000,0.899171
4799.3500,0.902236
4799.4000,0.915606
4799.4500,1.01885
4799.5000,1.04224
4799.5500,0.998512
4799.6000,0.972022
4799.6500,1.01271
4799.7000,0.971184
4799.7500,0.764308
4799.8000,0.626124
4799.8500,0.766626
4799.9000,1.01303
4799.9500,1.02205
4800.0000,1.00014
4800.0500,0.962362
4800.1000,1.01741
4800.1500,1.04671
4800.2000,0.960303
4800.2500,0.944475
4800.3000,1.00695
4800.3500,1.11637
4800.4000,1.18574
4800.4500,1.15906
4800.5000,1.11702
4800.5500,1.11147
4800.6000,1.02697
4800.6500,0.9501
4800.7000,0.900331
4800.7500,0.854426
4800.8000,0.874331
4800.8500,1.02594
4800.9000,1.10488
4800.9500,0.963726
4801.0000,0.781162
4801.0500,0.751504
4801.1000,0.913857
4801.1500,1.09238
4801.2000,1.07969
4801.2500,1.01164
4801.3000,0.874578
4801.3500,0.910677
4801.4000,1.07934
4801.4500,1.17171
4801.5000,1.13453
4801.5500,1.10229
4801.6000,1.06151
4801.6500,1.03758
4801.7000,1.07808
4801.7500,1.16587
4801.8000,1.16739
4801.8500,1.00456
4801.9000,0.813934
4801.9500,0.803758
4802.0000,0.954214
4802.0500,1.11535
4802.1000,1.15139
4802.1500,1.07777
4802.2000,1.07032
4802.2500,1.09824
4802.3000,1.07672
4802.3500,1.02554
4802.4000,0.953171
4802.4500,0.927931
4802.5000,1.0439
4802.5500,1.12338
4802.6000,1.1191
4802.6500,1.14137
4802.7000,1.15525
4802.7500,1.18409
4802.8000,1.13122
4802.8500,0.959612
4802.9000,0.921604
4802.9500,1.01285
4803.0000,1.16697
4803.0500,1.20505
4803.1000,1.1366
4803.1500,1.10719
4803.2000,1.10505
4803.2500,1.06755
4803.3000,1.03116
4803.3500,1.06009
4803.4000,1.09789
4803.4500,1.11011
4803.5000,1.08177
4803.5500,1.04986
4803.6000,1.05209
4803.6500,1.0866
4803.7000,1.17844
4803.7500,1.22566
4803.8000,1.20116
4803.8500,1.15092
4803.9000,1.12411
4803.9500,1.1629
4804.0000,1.13492
4804.0500,1.08027
4804.1000,1.10185
4804.1500,1.19004
4804.2000,1.23521
4804.2500,1.21938
4804.3000,1.19717
4804.3500,1.10354
4804.4000,1.11268
4804.4500,1.08656
4804.5000,1.08095
4804.5500,1.05111
4804.6000,1.01055
4804.6500,0.972325
4804.7000,0.954937
4804.7500,1.00514
4804.8000,1.06026
4804.8500,1.05152
4804.9000,1.03188
4804.9500,1.02836
4805.0000,0.988544
4805.0500,0.939941
4805.1000,0.923567
4805.1500,0.987889
4805.2000,1.03333
4805.2500,1.03176
4805.3000,0.96478
4805.3500,0.812942
4805.4000,0.693003
4805.4500,0.749002
4805.5000,0.933264
4805.5500,1.06371
4805.6000,1.08612
4805.6500,1.06553
4805.7000,1.0967
4805.7500,1.13989
4805.8000,1.08377
4805.8500,0.921807
4805.9000,0.875826
4805.9500,0.979268
4806.0000,1.11241
4806.0500,1.10819
4806.1000,1.12306
4806.1500,1.10514
4806.2000,0.99236
4806.2500,0.93557
4806.3000,0.955857
4806.3500,1.09273
4806.4000,1.11151
4806.4500,1.03779
4806.5000,1.01905
4806.5500,1.05085
4806.6000,1.05456
4806.6500,1.06259
4806.7000,0.979187
4806.7500,0.816323
4806.8000,0.784359
4806.8500,0.929476
4806.9000,1.00998
4806.9500,1.00131
4807.0000,1.01838
4807.0500,1.06993
4807.1000,1.15378
4807.1500,1.12919
4807.2000,1.08251
4807.2500,1.04406
4807.3000,1.06746
4807.3500,1.11726
4807.4000,1.0573
4807.4500,0.932824
4807.5000,0.808753
4807.5500,0.778637
4807.6000,0.869606
4807.6500,0.911255
4807.7000,0.84631
4807.7500,0.873124
4807.8000,0.904032
4807.8500,0.922047
4807.9000,0.890523
4807.9500,0.913169
4808.0000,0.961193
4808.0500,1.04875
4808.1000,0.91454
4808.1500,0.87194
4808.2000,0.971802
4808.2500,1.03392
4808.3000,1.03562
4808.3500,0.955758
4808.4000,0.981832
4808.4500,0.977229
4808.5000,0.886536
4808.5500,0.869667
4808.6000,0.95565
4808.6500,1.01995
4808.7000,0.954052
4808.7500,0.951378
4808.8000,0.949075
4808.8500,0.990641
4808.9000,1.03079
4808.9500,1.03056
4809.0000,1.04296
4809.0500,1.07787
4809.1000,1.03418
4809.1500,1.00233
4809.2000,0.998789
4809.2500,1.03567
4809.3000,1.06475
4809.3500,1.04286
4809.4000,0.986743
4809.4500,0.887564
4809.5000,0.480164
4809.5500,0.773737
4809.6000,1.00126
4809.6500,1.04886
4809.7000,1.0707
4809.7500,1.08286
4809.8000,1.08539
4809.8500,1.00727
4809.9000,0.93125
4809.9500,0.896227
4810.0000,0.943462
4810.0500,0.991863
4810.1000,1.04548
4810.1500,1.06385
4810.2000,1.03003
4810.2500,0.974897
4810.3000,0.996903
4810.3500,1.06214
4810.4000,1.06863
4810.4500,1.0344
4810.5000,1.00095
4810.5500,0.987744
4810.6000,0.956308
4810.6500,0.931275
4810.7000,0.930169
4810.7500,0.96931
4810.8000,0.972455
4810.8500,0.974544
4810.9000,1.00387
4810.9500,1.01202
4811.0000,0.929589
4811.0500,0.86796
4811.1000,0.906805
4811.1500,1.07321
4811.2000,1.06673
4811.2500,1.00855
4811.3000,0.880839
4811.3500,0.880148
4811.4000,0.940959
4811.4500,0.999265
4811.5000,1.0112
4811.5500,1.00768
4811.6000,0.937577
4811.6500,0.954894
4811.7000,0.941006
4811.7500,1.00225
4811.8000,1.00499
4811.8500,0.900144
4811.9000,0.872936
4811.9500,0.969774
4812.0000,1.01353
4812.0500,0.982973
4812.1000,0.951746
4812.1500,0.912141
4812.2000,0.79746
4812.2500,0.746771
4812.3000,0.842301
4812.3500,0.890509
4812.4000,0.901713
4812.4500,0.918244
4812.5000,0.878081
4812.5500,0.877114
4812.6000,0.967128
4812.6500,1.04219
4812.7000,1.07209
4812.7500,1.09028
4812.8000,1.07876
4812.8500,1.01291
4812.9000,0.914765
4812.9500,0.915674
4813.0000,0.942129
4813.0500,0.912275
4813.1000,0.912509
4813.1500,0.974487
4813.2000,1.02071
4813.2500,1.04299
4813.3000,1.0755
4813.3500,1.01639
4813.4000,0.908604
4813.4500,0.879624
4813.5000,0.92806
4813.5500,0.958015
4813.6000,0.972238
4813.6500,1.00532
4813.7000,1.03343
4813.7500,1.02389
4813.8000,1.0512
4813.8500,1.08603
4813.9000,1.07026
4813.9500,1.00649
4814.0000,0.977852
4814.0500,0.99347
4814.1000,1.02964
4814.1500,1.03277
4814.2000,0.942668
4814.2500,0.827072
4814.3000,0.837963
4814.3500,0.918937
4814.4000,0.998664
4814.4500,1.04718
4814.5000,1.05004
4814.5500,1.04698
4814.6000,1.00004
4814.6500,0.978288
4814.7000,0.990993
4814.7500,0.934072
4814.8000,0.889988
4814.8500,0.926774
4814.9000,0.953246
4814.9500,0.931268
4815.0000,0.84655
4815.0500,0.858433
4815.1000,0.905364
4815.1500,0.933802
4815.2000,1.00874
4815.2500,1.01306
4815.3000,1.02935
4815.3500,1.01594
4815.4000,1.01118
4815.4500,1.08739
4815.5000,1.09929
4815.5500,1.00796
4815.6000,0.829018
4815.6500,0.719193
4815.7000,0.783785
4815.7500,0.910949
4815.8000,1.00544
4815.8500,0.985771
4815.9000,0.911634
4815.9500,0.85382
4816.0000,0.886295
4816.0500,0.99011
4816.1000,1.04106
4816.1500,1.04348
4816.2000,1.04423
4816.2500,1.02996
4816.3000,1.06487
4816.3500,1.06696
4816.4000,0.924997
4816.4500,0.812685
4816.5000,0.794751
4816.5500,0.858765
4816.6000,0.875089
4816.6500,0.930693
4816.7000,1.03933
4816.7500,1.12064
4816.8000,1.12397
4816.8500,1.10852
4816.9000,1.08383
4816.9500,1.05912
4817.0000,1.02332
4817.0500,1.02314
4817.1000,1.01014
4817.1500,1.03165
4817.2000,0.956768
4817.2500,0.83508
4817.3000,0.789171
4817.3500,0.897155
4817.4000,0.978424
4817.4500,1.03225
4817.5000,1.01413
4817.5500,1.01785
4817.6000,1.08364
4817.6500,1.04795
4817.7000,0.922125
4817.7500,0.802786
4817.8000,0.734624
4817.8500,0.802561
4817.9000,0.92895
4817.9500,0.968526
4818.0000,0.954859
4818.0500,0.885426
4818.1000,0.874966
4818.1500,0.944667
4818.2000,0.995946
4818.2500,0.962769
4818.3000,0.949372
4818.3500,1.0939
4818.4000,1.14719
4818.4500,1.17255
4818.5000,1.15083
4818.5500,1.08887
4818.6000,1.05392
4818.6500,1.0426
4818.7000,1.01816
4818.7500,1.03608
4818.8000,1.08025
4818.8500,1.10669
4818.9000,1.08794
4818.9500,1.0144
4819.0000,0.882583
4819.0500,0.846418
4819.1000,0.850249
4819.1500,0.925256
4819.2000,0.929037
4819.2500,1.00575
4819.3000,0.878603
4819.3500,1.01545
4819.4000,1.01891
4819.4500,1.01624
4819.5000,1.01054
4819.5500,0.954969
4819.6000,0.876384
4819.6500,0.800679
4819.7000,0.773574
4819.7500,0.773843
4819.8000,0.867208
4819.8500,0.960773
4819.9000,1.01435
4819.9500,1.00682
4820.0000,1.01311
4820.0500,1.10052
4820.1000,1.08897
4820.1500,1.07041
4820.2000,1.01897
4820.2500,0.952106
4820.3000,0.828814
4820.3500,0.632822
4820.4000,0.492597
4820.4500,0.536548
4820.5000,0.759248
4820.5500,0.965636
4820.6000,1.0079
4820.6500,0.956744
4820.7000,0.951344
4820.7500,0.981153
4820.8000,0.989289
4820.8500,0.992608
4820.9000,0.97409
4820.9500,0.978003
4821.0000,1.02193
4821.0500,0.991316
4821.1000,0.985123
4821.1500,1.07275
4821.2000,1.12298
4821.2500,0.99422
4821.3000,0.902361
4821.3500,0.852201
4821.4000,0.890023
4821.4500,0.943407
4821.5000,0.884009
4821.5500,0.806459
4821.6000,0.798002
4821.6500,0.927712
4821.7000,1.05228
4821.7500,1.03216
4821.8000,0.996296
4821.8500,0.998939
4821.9000,0.998099
4821.9500,1.00118
4822.0000,1.01441
4822.0500,0.970114
4822.1000,0.94967
4822.1500,0.980522
4822.2000,1.03966
4822.2500,1.0533
4822.3000,0.989789
4822.3500,0.992125
4822.4000,0.960931
4822.4500,0.862786
4822.5000,0.772212
4822.5500,0.845783
4822.6000,0.963076
4822.6500,1.00637
4822.7000,0.980011
4822.7500,0.891067
4822.8000,0.864022
4822.8500,0.911794
4822.9000,0.852474
4822.9500,0.762515
4823.0000,0.742021
4823.0500,0.757126
4823.1000,0.808429
4823.1500,0.851846
4823.2000,0.843454
4823.2500,0.839806
4823.3000,0.794322
4823.3500,0.781608
4823.4000,0.652394
4823.4500,0.474667
4823.5000,0.328095
4823.5500,0.362451
4823.6000,0.530653
4823.6500,0.693262
4823.7000,0.804674
4823.7500,0.8776
4823.8000,0.886712
4823.8500,0.919737
4823.9000,0.926764
4823.9500,0.914215
4824.0000,0.93432
4824.0500,0.942384
4824.1000,0.884856
4824.1500,0.803367
4824.2000,0.754359
4824.2500,0.731444
4824.3000,0.716822
4824.3500,0.849358
4824.4000,0.835919
4824.4500,0.81043
4824.5000,0.807686
4824.5500,0.840626
4824.6000,0.893469
4824.6500,0.948315
4824.7000,0.963849
4824.7500,0.920202
4824.8000,0.879019
4824.8500,0.90698
4824.9000,0.931495
4824.9500,0.969809
4825.0000,0.960242
4825.0500,0.993414
4825.1000,1.00533
4825.1500,1.03359
4825.2000,0.992913
4825.2500,0.927863
4825.3000,0.969652
4825.3500,0.951044
4825.4000,0.851884
4825.4500,0.708577
4825.5000,0.673726
4825.5500,0.748127
4825.6000,0.878547
4825.6500,0.921042
4825.7000,0.955323
4825.7500,0.852203
4825.8000,0.816628
4825.8500,0.879531
4825.9000,0.9296
4825.9500,0.881052
4826.0000,0.849695
4826.0500,0.92633
4826.1000,1.06801
4826.1500,1.104
4826.2000,0.997569
4826.2500,0.894309
4826.3000,0.888812
4826.3500,0.965113
4826.4000,0.995015
4826.4500,0.990494
4826.5000,1.00827
4826.5500,1.01746
4826.6000,1.00149
4826.6500,0.98695
4826.7000,0.958639
4826.7500,0.877019
4826.8000,0.864701
4826.8500,0.899589
4826.9000,0.981298
4826.9500,1.05759
4827.0000,1.10819
4827.0500,1.11757
4827.1000,1.09926
4827.1500,1.06752
4827.2000,0.966993
4827.2500,0.826533
4827.3000,0.78328
4827.3500,0.740357
4827.4000,0.539159
4827.4500,0.360563
4827.5000,0.377332
4827.5500,0.534471
4827.6000,0.756487
4827.6500,0.931848
4827.7000,1.02501
4827.7500,0.98802
4827.8000,0.858066
4827.8500,0.827716
4827.9000,0.897633
4827.9500,0.908554
4828.0000,0.826159
4828.0500,0.779478
4828.1000,0.805506
4828.1500,0.885248
4828.2000,1.0297
4828.2500,1.06071
4828.3000,1.0153
4828.3500,0.93263
4828.4000,0.933886
4828.4500,0.981891
4828.5000,0.918059
4828.5500,0.821969
4828.6000,0.759664
4828.6500,0.816906
4828.7000,0.92729
4828.7500,0.931904
4828.8000,0.95981
4828.8500,0.962311
4828.9000,0.958897
4828.9500,0.884014
4829.0000,0.762605
4829.0500,0.760213
4829.1000,0.90871
4829.1500,1.00187
4829.2000,0.97928
4829.2500,0.855871
4829.3000,0.633286
4829.3500,0.481513
4829.4000,0.552104
4829.4500,0.710988
4829.5000,0.840387
4829.5500,0.880937
4829.6000,0.812016
4829.6500,0.787629
4829.7000,0.758042
4829.7500,0.745139
4829.8000,0.757295
4829.8500,0.820597
4829.9000,0.945113
4829.9500,1.02198
4830.0000,1.0084
4830.0500,1.00988
4830.1000,1.03827
4830.1500,1.04414
4830.2000,0.960955
4830.2500,0.915846
4830.3000,0.889466
4830.3500,0.966022
4830.4000,1.02765
4830.4500,0.997974
4830.5000,0.917579
4830.5500,0.839374
4830.6000,0.85697
4830.6500,0.915532
4830.7000,0.904601
4830.7500,0.857175
4830.8000,0.828869
4830.8500,0.824261
4830.9000,0.791761
4830.9500,0.797427
4831.0000,0.894489
4831.0500,0.988886
4831.1000,0.947828
4831.1500,0.856186
4831.2000,0.852004
4831.2500,0.970348
4831.3000,0.995111
4831.3500,0.913659
4831.4000,0.854354
4831.4500,0.903631
4831.5000,0.96718
4831.5500,0.839006
4831.6000,0.581231
4831.6500,0.426947
4831.7000,0.503324
4831.7500,0.748872
4831.8000,0.944446
4831.8500,0.988139
4831.9000,0.90537
4831.9500,0.903335
4832.0000,0.793376
4832.0500,0.686146
4832.1000,0.71747
4832.1500,0.809388
4832.2000,0.872126
4832.2500,0.908112
4832.3000,0.871265
4832.3500,0.705088
4832.4000,0.484369
4832.4500,0.428163
4832.5000,0.628611
4832.5500,0.867978
4832.6000,0.959597
4832.6500,0.905696
4832.7000,0.840101
4832.7500,0.892278
4832.8000,0.968407
4832.8500,0.936018
4832.9000,0.862301
4832.9500,0.855678
4833.0000,0.90566
4833.0500,0.947979
4833.1000,0.970853
4833.1500,0.902372
4833.2000,0.82997
4833.2500,0.871048
4833.3000,0.880731
4833.3500,0.946697
4833.4000,0.992723
4833.4500,1.01961
4833.5000,1.02406
4833.5500,1.01917
4833.6000,1.01733
4833.6500,1.02408
4833.7000,1.03429
4833.7500,1.01358
4833.8000,0.87666
4833.8500,0.792934
4833.9000,0.862471
4833.9500,0.974357
4834.0000,1.00411
4834.0500,1.00008
4834.1000,0.978374
4834.1500,0.988124
4834.2000,0.995923
4834.2500,0.943546
4834.3000,0.830102
4834.3500,0.770307
4834.4000,0.842757
4834.4500,0.860819
4834.5000,0.823935
4834.5500,0.860728
4834.6000,0.997132
4834.6500,0.98188
4834.7000,0.996824
4834.7500,0.966362
4834.8000,0.871688
4834.8500,0.858952
4834.9000,0.916735
4834.9500,0.980449
4835.0000,0.99873
4835.0500,0.968443
4835.1000,1.01326
4835.1500,1.00133
4835.2000,0.87795
4835.2500,0.84409
4835.3000,0.941984
4835.3500,0.999064
4835.4000,0.988006
4835.4500,0.990585
4835.5000,0.990974
4835.5500,1.01804
4835.6000,0.982979
4835.6500,0.883342
4835.7000,0.801289
4835.7500,0.765641
4835.8000,0.753441
4835.8500,0.727191
4835.9000,0.773788
4835.9500,0.869772
4836.0000,0.804661
4836.0500,0.715972
4836.1000,0.682331
4836.1500,0.746928
4836.2000,0.872107
4836.2500,0.905342
4836.3000,0.930751
4836.3500,0.950167
4836.4000,0.934841
4836.4500,0.895062
4836.5000,0.88601
4836.5500,0.917871
4836.6000,0.912605
4836.6500,0.86495
4836.7000,0.843835
4836.7500,0.926306
4836.8000,0.906819
4836.8500,0.781388
4836.9000,0.772675
4836.9500,0.857886
4837.0000,0.915309
4837.0500,0.926841
4837.1000,0.934575
4837.1500,0.939702
4837.2000,0.939718
4837.2500,0.932327
4837.3000,0.914018
4837.3500,0.890096
4837.4000,0.880061
4837.4500,0.889588
4837.5000,0.902467
4837.5500,0.895089
4837.6000,0.904681
4837.6500,0.925689
4837.7000,1.03463
4837.7500,1.04937
4837.8000,0.972071
4837.8500,0.88681
4837.9000,0.891673
4837.9500,0.927417
4838.0000,0.944278
4838.0500,0.941809
4838.1000,0.920803
4838.1500,0.90873
4838.2000,0.895631
4838.2500,0.893356
4838.3000,0.839793
4838.3500,0.773387
4838.4000,0.828188
4838.4500,0.820006
4838.5000,0.775685
4838.5500,0.827894
4838.6000,0.909155
4838.6500,0.948913
4838.7000,0.955124
4838.7500,1.01141
4838.8000,1.06615
4838.8500,1.0496
4838.9000,1.04345
4838.9500,1.05874
4839.0000,1.03695
4839.0500,0.940381
4839.1000,0.852364
4839.1500,0.852131
4839.2000,0.865535
4839.2500,0.891708
4839.3000,0.928184
4839.3500,0.952394
4839.4000,0.971742
4839.4500,0.940539
4839.5000,0.811084
4839.5500,0.691254
4839.6000,0.759493
4839.6500,0.859934
4839.7000,1.01279
4839.7500,1.07311
4839.8000,1.02208
4839.8500,0.929767
4839.9000,0.943132
4839.9500,1.04122
4840.0000,1.05931
4840.0500,1.03273
4840.1000,1.06111
4840.1500,1.0731
4840.2000,0.99867
4840.2500,0.882643
4840.3000,0.812619
4840.3500,0.904269
4840.4000,0.953217
4840.4500,0.88156
4840.5000,0.857145
4840.5500,0.882063
4840.6000,0.985211
4840.6500,1.03963
4840.7000,1.01089
4840.7500,0.870544
4840.8000,0.614083
4840.8500,0.404951
4840.9000,0.379548
4840.9500,0.54565
4841.0000,0.765187
4841.0500,0.892744
4841.1000,0.985254
4841.1500,1.04255
4841.2000,1.02483
4841.2500,1.00649
4841.3000,1.01413
4841.3500,1.01915
4841.4000,1.05837
4841.4500,1.06916
4841.5000,1.08686
4841.5500,1.09009
4841.6000,1.06454
4841.6500,0.958384
4841.7000,0.895752
4841.7500,0.910183
4841.8000,0.958599
4841.8500,0.919685
4841.9000,0.890692
4841.9500,0.859696
4842.0000,0.897446
4842.0500,0.962975
4842.1000,1.01005
4842.1500,0.964488
4842.2000,0.834092
4842.2500,0.804017
4842.3000,0.815751
4842.3500,0.790149
4842.4000,0.83005
4842.4500,0.922039
4842.5000,0.937069
4842.5500,0.910201
4842.6000,0.923133
4842.6500,0.922624
4842.7000,0.901888
4842.7500,0.875631
4842.8000,0.854003
4842.8500,0.881816
4842.9000,0.866557
4842.9500,0.831473
4843.0000,0.839207
4843.0500,0.80673
4843.1000,0.707657
4843.1500,0.63717
4843.2000,0.714214
4843.2500,0.80543
4843.3000,0.80075
4843.3500,0.772201
4843.4000,0.817523
4843.4500,0.907938
4843.5000,0.887137
4843.5500,0.860744
4843.6000,0.914469
4843.6500,0.913617
4843.7000,0.895021
4843.7500,0.857662
4843.8000,0.86147
4843.8500,0.888016
4843.9000,0.888597
4843.9500,0.778732
4844.0000,0.722667
4844.0500,0.773062
4844.1000,0.871073
4844.1500,0.908478
4844.2000,0.84705
4844.2500,0.828449
4844.3000,0.838129
4844.3500,0.837054
4844.4000,0.829753
4844.4500,0.792485
4844.5000,0.807154
4844.5500,0.879553
4844.6000,0.91739
4844.6500,0.895794
4844.7000,0.841947
4844.7500,0.859386
4844.8000,0.885673
4844.8500,0.876465
4844.9000,0.896089
4844.9500,0.92886
4845.0000,0.898101
4845.0500,0.850406
4845.1000,0.851156
4845.1500,0.853711
4845.2000,0.963396
4845.2500,1.07851
4845.3000,1.14214
4845.3500,1.05532
4845.4000,0.952254
4845.4500,0.961052
4845.5000,0.923786
4845.5500,0.892669
4845.6000,0.819848
4845.6500,0.804361
4845.7000,0.875385
4845.7500,1.00416
4845.8000,1.06642
4845.8500,1.03463
4845.9000,1.09465
4845.9500,1.08297
4846.0000,1.00289
4846.0500,0.935384
4846.1000,0.952108
4846.1500,1.00385
4846.2000,0.98172
4846.2500,0.939073
4846.3000,0.896067
4846.3500,0.917657
4846.4000,0.985167
4846.4500,1.01507
4846.5000,1.09559
4846.5500,1.12237
4846.6000,1.06953
4846.6500,0.996658
4846.7000,0.983513
4846.7500,1.02917
4846.8000,1.08919
4846.8500,1.11299
4846.9000,1.07973
4846.9500,1.04026
4847.0000,1.05608
4847.0500,1.10429
4847.1000,1.08539
4847.1500,0.993679
4847.2000,0.871013
4847.2500,0.736689
4847.3000,0.62998
4847.3500,0.722504
4847.4000,0.865468
4847.4500,0.881644
4847.5000,0.875705
4847.5500,0.927258
4847.6000,0.939134
4847.6500,0.840322
4847.7000,0.904653
4847.7500,1.05694
4847.8000,1.05803
4847.8500,1.04184
4847.9000,1.04304
4847.9500,1.07346
4848.0000,1.09446
4848.0500,1.06568
4848.1000,1.00394
4848.1500,0.965208
4848.2000,0.969523
4848.2500,0.98136
4848.3000,0.962274
4848.3500,0.87306
4848.4000,0.745347
4848.4500,0.640991
4848.5000,0.702082
4848.5500,0.859291
4848.6000,0.925346
4848.6500,0.925303
4848.7000,0.952024
4848.7500,0.985157
4848.8000,0.922815
4848.8500,0.804854
4848.9000,0.769548
4848.9500,0.870983
4849.0000,0.99026
4849.0500,1.04607
4849.1000,1.02087
4849.1500,1.04396
4849.2000,1.03868
4849.2500,1.04849
4849.3000,1.09194
4849.3500,1.08417
4849.4000,1.03887
4849.4500,1.01865
4849.5000,1.0635
4849.5500,1.07155
4849.6000,1.01699
4849.6500,0.98145
4849.7000,0.987825
4849.7500,1.05647
4849.8000,1.13963
4849.8500,1.12645
4849.9000,1.02987
4849.9500,0.996746
4850.0000,1.03646
4850.0500,1.04945
4850.1000,1.019
4850.1500,0.964741
4850.2000,0.996534
4850.2500,1.06965
4850.3000,1.04102
4850.3500,0.973611
4850.4000,0.985863
4850.4500,0.973891
4850.5000,0.963891
4850.5500,0.992521
4850.6000,1.02852
4850.6500,1.03815
4850.7000,1.05695
4850.7500,1.08327
4850.8000,1.06357
4850.8500,1.07252
4850.9000,1.05799
4850.9500,1.02635
4851.0000,1.00313
4851.0500,0.991787
4851.1000,0.966751
4851.1500,0.91813
4851.2000,0.924723
4851.2500,0.885083
4851.3000,0.812674
4851.3500,0.69227
4851.4000,0.521634
4851.4500,0.379616
4851.5000,0.314038
4851.5500,0.519253
4851.6000,0.784433
4851.6500,0.937161
4851.7000,0.921264
4851.7500,0.837539
4851.8000,0.862142
4851.8500,0.946669
4851.9000,0.987692
4851.9500,0.970085
4852.0000,0.898163
4852.0500,0.927431
4852.1000,0.967152
4852.1500,0.984389
4852.2000,1.01151
4852.2500,1.04164
4852.3000,1.00211
4852.3500,0.94373
4852.4000,0.900853
4852.4500,0.914571
4852.5000,0.919809
4852.5500,0.918029
4852.6000,0.923506
4852.6500,0.891198
4852.7000,0.930204
4852.7500,0.97743
4852.8000,1.00996
4852.8500,1.03138
4852.9000,1.03087
4852.9500,1.02554
4853.0000,0.974342
4853.0500,0.94834
4853.1000,0.956395
4853.1500,0.966072
4853.2000,0.973529
4853.2500,1.03198
4853.3000,1.0794
4853.3500,1.08287
4853.4000,1.09557
4853.4500,1.03316
4853.5000,0.883873
4853.5500,0.834282
4853.6000,0.907654
4853.6500,1.00281
4853.7000,1.00342
4853.7500,0.970426
