Longitud_de_onda_A,espectro
4988.1831,0.99923
4988.1971,0.998473
4988.2111,0.999558
4988.2251,0.997863
4988.2391,1.00377
4988.2532,0.999455
4988.2672,0.995218
4988.2812,1.00485
4988.2952,0.998539
4988.3092,1.00057
4988.3232,1.00239
4988.3372,0.998434
4988.3512,1.00566
4988.3653,1.00065
4988.3793,0.995298
4988.3933,1.00148
4988.4073,1.0009
4988.4213,0.992142
4988.4353,0.993222
4988.4493,1.00049
4988.4633,0.996472
4988.4774,1.00271
4988.4914,0.996896
4988.5054,0.997307
4988.5194,1.00122
4988.5334,1.0025
4988.5474,1.00194
4988.5614,0.999309
4988.5754,1.00058
4988.5895,0.998165
4988.6035,1.00059
4988.6175,1.0024
4988.6315,1.00062
4988.6455,1.00148
4988.6595,1.00847
4988.6735,1.00627
4988.6875,0.994961
4988.7015,1.0004
4988.7156,0.995955
4988.7296,0.996983
4988.7436,1.00228
4988.7576,1.00438
4988.7716,1.00413
4988.7856,0.99667
4988.7996,1.00048
4988.8136,1.0052
4988.8277,0.994702
4988.8417,0.998268
4988.8557,1.00047
4988.8697,0.996832
4988.8837,0.994167
4988.8977,0.999944
4988.9117,0.995171
4988.9257,1.00819
4988.9398,1.00725
4988.9538,1.00266
4988.9678,0.996835
4988.9818,0.997847
4988.9958,0.998479
4989.0098,0.999754
4989.0238,0.998357
4989.0378,0.993237
4989.0519,0.995258
4989.0659,0.994878
4989.0799,1.00247
4989.0939,0.99888
4989.1079,0.995033
4989.1219,0.999936
4989.1359,0.99704
4989.1499,0.998509
4989.1639,0.995592
4989.1780,0.995175
4989.1920,1.00054
4989.2060,1.00066
4989.2200,0.99522
4989.2340,0.997475
4989.2480,0.997382
4989.2620,0.993288
4989.2760,0.994731
4989.2901,0.992694
4989.3041,0.999318
4989.3181,0.996055
4989.3321,0.994879
4989.3461,1.00582
4989.3601,1.00136
4989.3741,0.999362
4989.3881,1.00064
4989.4022,0.994827
4989.4162,0.987136
4989.4302,1.00151
4989.4442,0.997023
4989.4582,0.995971
4989.4722,0.993031
4989.4862,0.998974
4989.5002,0.996186
4989.5143,0.996867
4989.5283,0.99222
4989.5423,0.997998
4989.5563,0.997576
4989.5703,1.00358
4989.5843,0.997992
4989.5983,0.99529
4989.6123,0.998496
4989.6263,1.0003
4989.6404,0.995589
4989.6544,0.996776
4989.6684,0.995748
4989.6824,0.996439
4989.6964,0.998954
4989.7104,0.998533
4989.7244,0.991372
4989.7384,0.998209
4989.7525,0.998235
4989.7665,1.0012
4989.7805,0.989281
4989.7945,0.993163
4989.8085,1.00289
4989.8225,0.994992
4989.8365,0.99227
4989.8505,0.996318
4989.8646,0.995621
4989.8786,0.994391
4989.8926,0.996488
4989.9066,0.996743
4989.9206,0.993038
4989.9346,0.995962
4989.9486,0.999553
4989.9626,0.997901
4989.9767,0.997249
4989.9907,1.00054
4990.0047,0.996873
4990.0187,0.997542
4990.0327,0.992765
4990.0467,0.993048
4990.0607,0.991263
4990.0747,0.992543
4990.0888,0.992846
4990.1028,0.997007
4990.1168,1.00196
4990.1308,1.00205
4990.1448,0.999726
4990.1588,0.990534
4990.1728,0.99054
4990.1868,0.991795
4990.2008,0.994122
4990.2149,0.989909
4990.2289,0.996787
4990.2429,0.99351
4990.2569,0.993714
4990.2709,0.999104
4990.2849,0.999169
4990.2989,0.996085
4990.3129,0.994155
4990.3270,0.995541
4990.3410,0.986581
4990.3550,0.993227
4990.3690,0.988318
4990.3830,0.993029
4990.3970,0.997451
4990.4110,0.992499
4990.4250,0.9944
4990.4391,0.99197
4990.4531,0.992826
4990.4671,0.991745
4990.4811,0.987618
4990.4951,0.99232
4990.5091,0.993891
4990.5231,0.994025
4990.5371,0.998416
4990.5512,0.986197
4990.5652,0.988075
4990.5792,0.989938
4990.5932,0.999809
4990.6072,0.98961
4990.6212,0.992995
4990.6352,0.992689
4990.6492,0.990958
4990.6632,0.987947
4990.6773,0.991431
4990.6913,0.992003
4990.7053,0.990975
4990.7193,0.991555
4990.7333,0.992888
4990.7473,0.994093
4990.7613,0.991238
4990.7753,0.987642
4990.7894,0.991778
4990.8034,0.995206
4990.8174,0.99289
4990.8314,0.991946
4990.8454,0.993834
4990.8594,0.989092
4990.8734,0.991786
4990.8874,0.988747
4990.9015,0.993954
4990.9155,0.993959
4990.9295,0.99331
4990.9435,0.989845
4990.9575,0.989754
4990.9715,0.994119
4990.9855,0.99207
4990.9995,0.999485
4991.0136,0.994647
4991.0276,0.990833
4991.0416,0.993636
4991.0556,0.990847
4991.0696,0.9946
4991.0836,0.992281
4991.0976,0.989991
4991.1116,0.995727
4991.1256,0.994673
4991.1397,0.98644
4991.1537,0.991049
4991.1677,0.992532
4991.1817,0.992933
4991.1957,0.991279
4991.2097,0.990973
4991.2237,0.99452
4991.2377,0.987877
4991.2518,0.99137
4991.2658,0.994153
4991.2798,0.994299
4991.2938,0.991206
4991.3078,0.987352
4991.3218,0.994116
4991.3358,0.989225
4991.3498,0.9854
4991.3639,0.990199
4991.3779,0.996879
4991.3919,0.994732
4991.4059,0.99347
4991.4199,0.989769
4991.4339,0.991032
4991.4479,0.987381
4991.4619,0.991773
4991.4760,0.988482
4991.4900,0.991039
4991.5040,0.98492
4991.5180,0.9895
4991.5320,0.989696
4991.5460,0.987647
4991.5600,0.982008
4991.5740,0.983803
4991.5880,0.984856
4991.6021,0.990149
4991.6161,0.988934
4991.6301,0.990622
4991.6441,0.992194
4991.6581,0.984343
4991.6721,0.98509
4991.6861,0.982741
4991.7001,0.988067
4991.7142,0.987616
4991.7282,0.987226
4991.7422,0.982846
4991.7562,0.983037
4991.7702,0.991737
4991.7842,0.984344
4991.7982,0.988268
4991.8122,0.989893
4991.8263,0.989774
4991.8403,0.987146
4991.8543,0.990071
4991.8683,0.989291
4991.8823,0.986165
4991.8963,0.978985
4991.9103,0.989201
4991.9243,0.990954
4991.9384,0.993221
4991.9524,0.989575
4991.9664,0.988768
4991.9804,0.983744
4991.9944,0.987582
4992.0084,0.98847
4992.0224,0.985828
4992.0364,0.985755
4992.0505,0.99089
4992.0645,0.982256
4992.0785,0.988368
4992.0925,0.984825
4992.1065,0.984891
4992.1205,0.987118
4992.1345,0.987856
4992.1485,0.984497
4992.1625,0.988204
4992.1766,0.987886
4992.1906,0.987312
4992.2046,0.979735
4992.2186,0.982137
4992.2326,0.982107
4992.2466,0.989396
4992.2606,0.988493
4992.2746,0.982062
4992.2887,0.985344
4992.3027,0.985121
4992.3167,0.991823
4992.3307,0.985827
4992.3447,0.985858
4992.3587,0.983325
4992.3727,0.980977
4992.3867,0.98956
4992.4008,0.990606
4992.4148,0.993078
4992.4288,0.99431
4992.4428,0.988234
4992.4568,0.990035
4992.4708,0.993314
4992.4848,0.99737
4992.4988,0.988045
4992.5129,0.992694
4992.5269,0.994653
4992.5409,0.986162
4992.5549,0.992148
4992.5689,0.997389
4992.5829,0.99652
4992.5969,0.989199
4992.6109,0.988135
4992.6249,0.988278
4992.6390,0.983232
4992.6530,0.991245
4992.6670,0.995859
4992.6810,0.990392
4992.6950,0.980613
4992.7090,0.982306
4992.7230,0.983888
4992.7370,0.987285
4992.7511,0.987684
4992.7651,0.987442
4992.7791,0.987997
4992.7931,0.990776
4992.8071,0.997225
4992.8211,0.988759
4992.8351,0.989863
4992.8491,0.989627
4992.8632,0.990547
4992.8772,0.989706
4992.8912,0.992491
4992.9052,0.990124
4992.9192,0.990384
4992.9332,0.98867
4992.9472,0.990786
4992.9612,0.99311
4992.9753,0.996949
4992.9893,0.993693
4993.0033,0.986705
4993.0173,0.984552
4993.0313,0.989921
4993.0453,0.995012
4993.0593,0.987393
4993.0733,0.985625
4993.0873,0.98568
4993.1014,0.987346
4993.1154,0.988387
4993.1294,0.989129
4993.1434,0.988041
4993.1574,0.990285
4993.1714,0.99108
4993.1854,0.991571
4993.1994,0.991679
4993.2135,0.985978
4993.2275,0.982618
4993.2415,0.991441
4993.2555,0.988038
4993.2695,0.989268
4993.2835,0.988402
4993.2975,0.982136
4993.3115,0.985692
4993.3256,0.989653
4993.3396,0.995295
4993.3536,0.992879
4993.3676,0.990828
4993.3816,0.986852
4993.3956,0.995858
4993.4096,0.993451
4993.4236,0.989859
4993.4377,0.995302
4993.4517,0.989237
4993.4657,0.991463
4993.4797,0.986425
4993.4937,0.984105
4993.5077,0.983783
4993.5217,0.986243
4993.5357,0.983757
4993.5498,0.995026
4993.5638,0.991591
4993.5778,0.993322
4993.5918,0.990275
4993.6058,0.992197
4993.6198,0.991364
4993.6338,0.993663
4993.6478,0.986152
4993.6618,0.984276
4993.6759,0.990084
4993.6899,0.993831
4993.7039,0.99659
4993.7179,0.990416
4993.7319,0.989221
4993.7459,0.989365
4993.7599,0.987689
4993.7739,0.990352
4993.7880,0.989329
4993.8020,0.981227
4993.8160,0.989433
4993.8300,0.985586
4993.8440,0.986701
4993.8580,0.991365
4993.8720,0.989875
4993.8860,0.991161
4993.9001,0.988366
4993.9141,0.989541
4993.9281,0.990286
4993.9421,0.994216
4993.9561,0.995248
4993.9701,0.990147
4993.9841,0.995842
4993.9981,0.992701
4994.0122,0.995356
4994.0262,0.990958
4994.0402,0.985688
4994.0542,0.986628
4994.0682,0.986243
4994.0822,0.991881
4994.0962,0.991434
4994.1102,0.989855
4994.1242,0.989939
4994.1383,0.995673
4994.1523,0.996519
4994.1663,0.997824
4994.1803,0.992396
4994.1943,0.995602
4994.2083,0.986467
4994.2223,0.997439
4994.2363,0.989097
4994.2504,0.99432
4994.2644,0.998068
4994.2784,0.995811
4994.2924,0.993137
4994.3064,0.997244
4994.3204,0.997119
4994.3344,0.992609
4994.3484,0.990669
4994.3625,0.994602
4994.3765,0.99005
4994.3905,0.989607
4994.4045,0.993694
4994.4185,0.995512
4994.4325,1.00044
4994.4465,0.992147
4994.4605,0.991103
4994.4746,0.992185
4994.4886,0.989111
4994.5026,0.99111
4994.5166,0.999978
4994.5306,0.995227
4994.5446,0.993346
4994.5586,0.990894
4994.5726,0.989581
4994.5866,0.993475
4994.6007,0.989313
4994.6147,0.999206
4994.6287,0.995644
4994.6427,0.989401
4994.6567,0.99017
4994.6707,0.992396
4994.6847,0.997729
4994.6987,0.99954
4994.7128,0.998299
4994.7268,0.997581
4994.7408,0.998901
4994.7548,1.00096
4994.7688,0.99397
4994.7828,0.99449
4994.7968,0.997817
4994.8108,0.99107
4994.8249,0.992302
4994.8389,0.993264
4994.8529,0.996027
4994.8669,0.995486
4994.8809,0.995843
4994.8949,0.99599
4994.9089,0.991416
4994.9229,0.988301
4994.9370,0.997912
4994.9510,0.998828
4994.9650,0.993966
4994.9790,0.994891
4994.9930,0.993127
4995.0070,0.997713
4995.0210,0.998089
4995.0350,0.998451
4995.0490,0.99698
4995.0631,0.990947
4995.0771,0.995345
4995.0911,0.994267
4995.1051,0.990072
4995.1191,0.99536
4995.1331,0.997615
4995.1471,1.00804
4995.1611,0.9971
4995.1752,0.998779
4995.1892,0.99559
4995.2032,0.997557
4995.2172,0.994866
4995.2312,0.997639
4995.2452,0.999509
4995.2592,0.995037
4995.2732,0.993762
4995.2873,0.994654
4995.3013,1.00298
4995.3153,0.998878
4995.3293,1.00348
4995.3433,0.99851
4995.3573,0.995049
4995.3713,0.997298
4995.3853,0.991583
4995.3994,0.999071
4995.4134,1.00224
4995.4274,0.997335
4995.4414,0.994402
4995.4554,1.00046
4995.4694,0.999517
4995.4834,0.997423
4995.4974,0.997719
4995.5115,1.00021
4995.5255,0.99662
4995.5395,1.00366
4995.5535,0.99811
4995.5675,1.00158
4995.5815,0.999017
4995.5955,1.00385
4995.6095,1.00131
4995.6235,1.00124
4995.6376,1.00619
4995.6516,1.00251
4995.6656,1.00148
4995.6796,0.998181
4995.6936,0.997771
4995.7076,0.998587
4995.7216,1.00188
4995.7356,0.998775
4995.7497,0.995534
4995.7637,0.996053
4995.7777,1.00228
4995.7917,0.994057
4995.8057,1.00443
4995.8197,0.999777
4995.8337,0.998981
4995.8477,0.992982
4995.8618,0.999088
4995.8758,1.00369
4995.8898,1.00263
4995.9038,0.998484
4995.9178,0.997663
4995.9318,0.996646
4995.9458,1.00173
4995.9598,1.00274
4995.9739,0.997179
4995.9879,1.00464
4996.0019,1.00755
4996.0159,0.998664
4996.0299,1.00046
4996.0439,1.00201
4996.0579,1.00382
4996.0719,0.996342
4996.0859,0.994229
4996.1000,0.99794
4996.1140,0.993785
4996.1280,0.992396
4996.1420,0.995921
4996.1560,1.0011
4996.1700,1.00242
4996.1840,0.994632
4996.1980,1.00136
4996.2121,0.999477
4996.2261,1.00558
4996.2401,0.998976
4996.2541,0.999665
4996.2681,0.998765
4996.2821,0.993443
4996.2961,0.999925
4996.3101,0.995178
4996.3242,1.00667
4996.3382,0.998375
4996.3522,0.991832
4996.3662,1.00172
4996.3802,1.00126
4996.3942,0.99755
4996.4082,1.00119
4996.4222,1.00203
4996.4363,0.999278
4996.4503,1.00036
4996.4643,0.999174
4996.4783,1.00568
4996.4923,1.00388
4996.5063,1.00574
4996.5203,1.00181
4996.5343,0.993204
4996.5483,1.00023
4996.5624,1.00246
4996.5764,1.00131
4996.5904,0.998064
4996.6044,0.994912
4996.6184,1.00169
4996.6324,0.993349
4996.6464,0.99441
4996.6604,1.00005
4996.6745,0.998351
4996.6885,0.997371
4996.7025,0.997638
4996.7165,1.00137
4996.7305,0.994533
4996.7445,0.994812
4996.7585,1.00283
4996.7725,0.997373
4996.7866,1.00073
4996.8006,0.998023
4996.8146,1.00491
4996.8286,1.00417
4996.8426,1.00064
4996.8566,0.99928
4996.8706,0.999901
4996.8846,0.999754
4996.8987,0.997738
4996.9127,0.999085
4996.9267,1.00277
4996.9407,1.00284
4996.9547,0.991513
4996.9687,0.991764
4996.9827,0.99234
4996.9967,0.996126
4997.0107,0.998762
4997.0248,0.999257
4997.0388,0.998452
4997.0528,0.998101
4997.0668,0.995692
4997.0808,0.997087
4997.0948,1.00152
4997.1088,0.998771
4997.1228,1.00039
4997.1369,0.995259
4997.1509,0.999528
4997.1649,1.00476
4997.1789,0.995758
4997.1929,0.998095
4997.2069,0.994103
4997.2209,0.993215
4997.2349,0.99645
4997.2490,1.00077
4997.2630,0.9952
4997.2770,0.999069
4997.2910,0.994651
4997.3050,0.999269
4997.3190,0.998592
4997.3330,0.997736
4997.3470,0.997025
4997.3611,0.99937
4997.3751,0.999482
4997.3891,0.995215
4997.4031,1.00049
4997.4171,0.994827
4997.4311,0.99857
4997.4451,1.00002
4997.4591,0.997785
4997.4732,1.00191
4997.4872,0.999167
4997.5012,0.999123
4997.5152,1.00182
4997.5292,0.994048
4997.5432,0.996527
4997.5572,1.00223
4997.5712,0.993257
4997.5852,0.994091
4997.5993,0.991769
4997.6133,1.00051
4997.6273,0.99771
4997.6413,0.996316
4997.6553,1.00496
4997.6693,0.998372
4997.6833,0.993012
4997.6973,0.997226
4997.7114,0.992051
4997.7254,0.993627
4997.7394,0.994204
4997.7534,0.998803
4997.7674,0.995564
4997.7814,0.993898
4997.7954,0.995644
4997.8094,0.994217
4997.8235,0.995614
4997.8375,0.997173
4997.8515,1.00186
4997.8655,0.993998
4997.8795,0.990773
4997.8935,0.991278
4997.9075,0.998736
4997.9215,0.996956
4997.9356,0.998008
4997.9496,0.994746
4997.9636,0.990353
4997.9776,0.993724
4997.9916,0.993734
4998.0056,0.997197
4998.0196,1.00116
4998.0336,0.995552
4998.0476,0.993943
4998.0617,0.99343
4998.0757,0.996552
4998.0897,1.0002
4998.1037,1.00538
4998.1177,0.998715
4998.1317,0.996642
4998.1457,0.999672
4998.1597,0.996852
4998.1738,0.993867
4998.1878,0.997923
4998.2018,0.99578
4998.2158,0.996611
4998.2298,0.996741
4998.2438,0.99619
4998.2578,0.996225
4998.2718,0.998553
4998.2859,0.993883
4998.2999,0.992499
4998.3139,0.992007
4998.3279,0.993276
4998.3419,1.00063
4998.3559,0.99591
4998.3699,0.992716
4998.3839,1.00065
4998.3980,0.999272
4998.4120,0.993937
4998.4260,0.99296
4998.4400,0.998688
4998.4540,0.998311
4998.4680,0.99055
4998.4820,0.98794
4998.4960,0.998491
4998.5100,0.997192
4998.5241,0.991593
4998.5381,0.992759
4998.5521,0.991042
4998.5661,0.991918
4998.5801,0.997208
4998.5941,0.996639
4998.6081,0.989223
4998.6221,0.986536
4998.6362,0.992332
4998.6502,0.997209
4998.6642,0.992851
4998.6782,0.987795
4998.6922,0.999134
4998.7062,0.985288
4998.7202,0.991022
4998.7342,0.996426
4998.7483,0.994486
4998.7623,0.993691
4998.7763,0.989145
4998.7903,0.993835
4998.8043,0.999464
4998.8183,0.9948
4998.8323,0.985607
4998.8463,0.9948
4998.8604,0.989509
4998.8744,0.987435
4998.8884,0.994728
4998.9024,0.991157
4998.9164,0.996957
4998.9304,0.997986
4998.9444,0.999233
4998.9584,0.998027
4998.9724,0.994108
4998.9865,0.995843
4999.0005,0.990184
4999.0145,0.987612
4999.0285,0.991966
4999.0425,0.996109
4999.0565,0.994552
4999.0705,0.999145
4999.0845,0.994321
4999.0986,0.990855
4999.1126,0.993456
4999.1266,0.996811
4999.1406,1.00176
4999.1546,1.00083
4999.1686,0.994095
4999.1826,0.994963
4999.1966,0.993841
4999.2107,0.995849
4999.2247,0.990314
4999.2387,0.997874
4999.2527,0.998816
4999.2667,0.995053
4999.2807,0.996111
4999.2947,0.990265
4999.3087,0.987075
4999.3228,0.99042
4999.3368,0.997944
4999.3508,0.990582
4999.3648,0.991125
4999.3788,0.984318
4999.3928,0.989265
4999.4068,0.996112
4999.4208,0.99343
4999.4349,0.995182
4999.4489,0.990737
4999.4629,0.989032
4999.4769,0.993107
4999.4909,0.995988
4999.5049,0.993991
4999.5189,1.00079
4999.5329,0.996583
4999.5469,0.987317
4999.5610,0.993541
4999.5750,0.989272
4999.5890,0.988959
4999.6030,0.997151
4999.6170,0.99354
4999.6310,0.995126
4999.6450,0.993785
4999.6590,0.996658
4999.6731,0.991353
4999.6871,0.989292
4999.7011,0.990643
4999.7151,0.997438
4999.7291,0.995885
4999.7431,0.992366
4999.7571,0.996834
4999.7711,0.999686
4999.7852,0.994695
4999.7992,0.992032
4999.8132,0.995241
4999.8272,0.998749
4999.8412,0.99836
4999.8552,0.993911
4999.8692,0.993396
4999.8832,0.989755
4999.8973,0.984274
4999.9113,0.995414
4999.9253,0.99344
4999.9393,1.00115
4999.9533,0.991314
4999.9673,0.995112
4999.9813,0.991514
4999.9953,0.987833
5000.0093,0.991209
5000.0234,0.988566
5000.0374,0.991928
5000.0514,0.990866
5000.0654,0.988795
5000.0794,0.990582
5000.0934,0.99359
5000.1074,0.987703
5000.1214,0.989973
5000.1355,1.00092
5000.1495,0.996
5000.1635,0.992141
5000.1775,0.997179
5000.1915,0.99189
5000.2055,0.98621
5000.2195,0.988693
5000.2335,0.992058
5000.2476,0.993752
5000.2616,0.998938
5000.2756,0.994783
5000.2896,0.991881
5000.3036,0.985642
5000.3176,0.990912
5000.3316,0.991911
5000.3456,0.981399
5000.3597,0.986503
5000.3737,0.991084
5000.3877,0.985453
5000.4017,0.991284
5000.4157,0.988883
5000.4297,0.994755
5000.4437,0.995864
5000.4577,0.98699
5000.4717,0.991169
5000.4858,0.992983
5000.4998,0.994395
5000.5138,0.991538
5000.5278,0.993502
5000.5418,0.989051
5000.5558,0.989643
5000.5698,0.992544
5000.5838,0.986735
5000.5979,0.983911
5000.6119,0.988143
5000.6259,0.98466
5000.6399,0.986489
5000.6539,0.989482
5000.6679,0.988244
5000.6819,0.987996
5000.6959,0.984568
5000.7100,0.991968
5000.7240,0.990746
5000.7380,0.991981
5000.7520,0.989445
5000.7660,0.992935
5000.7800,0.996774
5000.7940,0.991264
5000.8080,0.990826
5000.8221,0.986311
5000.8361,0.988784
5000.8501,0.987586
5000.8641,0.991938
5000.8781,0.992906
5000.8921,0.995226
5000.9061,0.992044
5000.9201,0.990628
5000.9341,0.999176
5000.9482,0.995273
5000.9622,0.98329
5000.9762,0.987042
5000.9902,0.988029
5001.0042,0.991502
5001.0182,0.994617
5001.0322,0.995619
5001.0462,0.987074
5001.0603,0.988847
5001.0743,0.980629
5001.0883,0.990229
5001.1023,0.992679
5001.1163,0.986317
5001.1303,0.984512
5001.1443,0.988877
5001.1583,0.987915
5001.1724,0.987056
5001.1864,0.989391
5001.2004,0.984757
5001.2144,0.986966
5001.2284,0.987261
5001.2424,0.992528
5001.2564,0.992062
5001.2704,0.984088
5001.2845,0.987464
5001.2985,0.996499
5001.3125,0.991348
5001.3265,0.993092
5001.3405,0.995494
5001.3545,0.994732
5001.3685,0.986852
5001.3825,0.993278
5001.3966,0.988033
5001.4106,0.991149
5001.4246,0.988717
5001.4386,0.994929
5001.4526,0.992956
5001.4666,0.992834
5001.4806,0.990067
5001.4946,0.995201
5001.5086,0.995297
5001.5227,0.989903
5001.5367,0.993773
5001.5507,0.994834
5001.5647,0.990821
5001.5787,0.999067
5001.5927,0.991784
5001.6067,0.991923
5001.6207,0.99145
5001.6348,0.986508
5001.6488,0.987732
5001.6628,0.990494
5001.6768,0.987953
5001.6908,0.986551
5001.7048,0.991497
5001.7188,0.991963
5001.7328,0.99011
5001.7469,0.989886
5001.7609,0.983853
5001.7749,0.987611
5001.7889,0.988751
5001.8029,0.993205
5001.8169,0.986337
5001.8309,0.98756
5001.8449,0.996723
5001.8590,0.988511
5001.8730,0.989518
5001.8870,0.990076
5001.9010,0.990113
5001.9150,0.985812
5001.9290,0.991075
5001.9430,0.985561
5001.9570,0.987697
5001.9710,0.987082
5001.9851,0.991316
5001.9991,0.992951
5002.0131,0.995006
5002.0271,0.994922
5002.0411,0.989151
5002.0551,0.986567
5002.0691,0.988862
5002.0831,0.993992
5002.0972,0.994342
5002.1112,0.99381
5002.1252,0.987685
5002.1392,0.997074
5002.1532,0.989909
5002.1672,0.982058
5002.1812,0.98717
5002.1952,0.990057
5002.2093,0.988416
5002.2233,0.985965
5002.2373,0.991775
5002.2513,0.990766
5002.2653,0.989538
5002.2793,0.995431
5002.2933,0.996353
5002.3073,0.993904
5002.3214,0.995066
5002.3354,0.988695
5002.3494,0.989838
5002.3634,0.993596
5002.3774,0.98885
5002.3914,0.988503
5002.4054,0.990998
5002.4194,0.985128
5002.4334,0.992583
5002.4475,0.993785
5002.4615,0.989888
5002.4755,0.992027
5002.4895,0.996639
5002.5035,0.988866
5002.5175,0.989338
5002.5315,0.989336
5002.5455,0.986467
5002.5596,0.983564
5002.5736,0.988355
5002.5876,0.991774
5002.6016,0.988137
5002.6156,0.987528
5002.6296,0.9846
5002.6436,0.981895
5002.6576,0.985395
5002.6717,0.986826
5002.6857,0.987974
5002.6997,0.980156
5002.7137,0.984199
5002.7277,0.991571
5002.7417,0.985619
5002.7557,0.99366
5002.7697,0.986413
5002.7838,0.988703
5002.7978,0.991209
5002.8118,0.989596
5002.8258,0.982644
5002.8398,0.992949
5002.8538,0.992587
5002.8678,0.989328
5002.8818,0.986652
5002.8959,0.982872
5002.9099,0.987357
5002.9239,0.985443
5002.9379,0.983285
5002.9519,0.983395
5002.9659,0.989182
5002.9799,0.988876
5002.9939,0.98947
5003.0079,0.984361
5003.0220,0.985514
5003.0360,0.991198
5003.0500,0.990618
5003.0640,0.992736
5003.0780,0.99301
5003.0920,0.990319
5003.1060,0.992119
5003.1200,0.984732
5003.1341,0.989413
5003.1481,0.990399
5003.1621,0.99186
5003.1761,0.992972
5003.1901,0.984961
5003.2041,0.984187
5003.2181,0.978657
5003.2321,0.982588
5003.2462,0.985164
5003.2602,0.981816
5003.2742,0.985663
5003.2882,0.990986
5003.3022,0.991009
5003.3162,0.989793
5003.3302,0.987926
5003.3442,0.987523
5003.3583,0.98643
5003.3723,0.993267
5003.3863,0.993757
5003.4003,0.990864
5003.4143,0.991434
5003.4283,0.99067
5003.4423,0.989138
5003.4563,0.98884
5003.4703,0.990502
5003.4844,0.991055
5003.4984,0.983562
5003.5124,0.99346
5003.5264,0.98542
5003.5404,0.981908
5003.5544,0.989975
5003.5684,0.992936
5003.5824,0.987434
5003.5965,0.983372
5003.6105,0.984234
5003.6245,0.986761
5003.6385,0.981302
5003.6525,0.98588
5003.6665,0.985209
5003.6805,0.987075
5003.6945,0.99489
5003.7086,0.982836
5003.7226,0.985024
5003.7366,0.985202
5003.7506,0.979004
5003.7646,0.988421
5003.7786,0.993091
5003.7926,0.989474
5003.8066,0.988996
5003.8207,0.992462
5003.8347,0.989777
5003.8487,0.993815
5003.8627,0.988049
5003.8767,0.987786
5003.8907,0.98485
5003.9047,0.985551
5003.9187,0.983827
5003.9327,0.986672
5003.9468,0.992791
5003.9608,0.989824
5003.9748,0.9843
5003.9888,0.98929
5004.0028,0.981375
5004.0168,0.984628
5004.0308,0.986352
5004.0448,0.986345
5004.0589,0.983399
5004.0729,0.979638
5004.0869,0.988818
5004.1009,0.988411
5004.1149,0.983417
5004.1289,0.977549
5004.1429,0.987401
5004.1569,0.989075
5004.1710,0.986651
5004.1850,0.996689
5004.1990,0.988578
5004.2130,0.986484
5004.2270,0.995023
5004.2410,0.995192
5004.2550,0.985946
5004.2690,0.985963
5004.2831,0.988417
5004.2971,0.987026
5004.3111,0.993046
5004.3251,0.993368
5004.3391,0.997177
5004.3531,1.0005
5004.3671,0.994795
5004.3811,0.98313
5004.3951,0.978865
5004.4092,0.986441
5004.4232,0.989055
5004.4372,0.987027
5004.4512,0.993753
5004.4652,0.994899
5004.4792,0.98666
5004.4932,0.99289
5004.5072,0.988737
5004.5213,0.985943
5004.5353,0.992102
5004.5493,0.99133
5004.5633,0.986867
5004.5773,0.988982
5004.5913,0.987633
5004.6053,0.976611
5004.6193,0.98421
5004.6334,0.992103
5004.6474,0.988477
5004.6614,0.991377
5004.6754,0.98939
5004.6894,0.991471
5004.7034,0.981952
5004.7174,0.983984
5004.7314,0.988817
5004.7455,0.98013
5004.7595,0.985292
5004.7735,0.986339
5004.7875,0.983824
5004.8015,0.993806
5004.8155,0.990302
5004.8295,0.995988
5004.8435,0.9901
5004.8576,0.993313
5004.8716,0.997466
5004.8856,0.988666
5004.8996,0.990237
5004.9136,0.989396
5004.9276,0.986248
5004.9416,0.987567
5004.9556,0.988968
5004.9696,0.98428
5004.9837,0.994323
5004.9977,1.01239
5005.0117,1.00506
5005.0257,0.994816
5005.0397,0.989391
5005.0537,0.991916
5005.0677,0.990457
5005.0817,0.991265
5005.0958,0.990475
5005.1098,0.991953
5005.1238,0.992704
5005.1378,0.994355
5005.1518,1.00139
5005.1658,0.994557
5005.1798,0.995723
5005.1938,0.996706
5005.2079,0.988148
5005.2219,0.993443
5005.2359,0.993037
5005.2499,0.996049
5005.2639,0.99525
5005.2779,0.995463
5005.2919,0.995389
5005.3059,0.996849
5005.3200,0.990523
5005.3340,0.986589
5005.3480,0.990337
5005.3620,0.98907
5005.3760,0.992391
5005.3900,0.995896
5005.4040,0.992037
5005.4180,0.992422
5005.4320,0.993732
5005.4461,0.999057
5005.4601,0.996076
5005.4741,0.992486
5005.4881,0.989366
5005.5021,0.988239
5005.5161,0.989107
5005.5301,0.989124
5005.5441,0.994996
5005.5582,0.995897
5005.5722,0.995684
5005.5862,0.993492
5005.6002,1.00367
5005.6142,0.994978
5005.6282,0.999107
5005.6422,0.990933
5005.6562,0.995876
5005.6703,0.988817
5005.6843,0.984207
5005.6983,0.987022
5005.7123,0.994816
5005.7263,0.993671
5005.7403,0.989605
5005.7543,0.990635
5005.7683,0.991099
5005.7824,0.99471
5005.7964,0.994668
5005.8104,0.996159
5005.8244,0.998361
5005.8384,0.99568
5005.8524,1.00108
5005.8664,0.997475
5005.8804,1.00714
5005.8944,1.00275
5005.9085,1.0079
5005.9225,0.994838
5005.9365,0.995598
5005.9505,1.00308
5005.9645,0.995229
5005.9785,1.0011
