Longitud_de_onda_A,espectro
4727.4500,0.974478
4727.5000,0.958373
4727.5500,0.962948
4727.6000,0.961713
4727.6500,0.97999
4727.7000,0.967805
4727.7500,0.955733
4727.8000,0.975114
4727.8500,0.966957
4727.9000,0.957072
4727.9500,0.95301
4728.0000,0.958439
4728.0500,0.978895
4728.1000,0.972108
4728.1500,0.974948
4728.2000,0.971674
4728.2500,0.969294
4728.3000,0.976178
4728.3500,0.970346
4728.4000,0.973515
4728.4500,0.972795
4728.5000,0.95965
4728.5500,0.966898
4728.6000,0.97219
4728.6500,0.966072
4728.7000,0.962431
4728.7500,0.974161
4728.8000,0.980531
4728.8500,0.956192
4728.9000,0.95665
4728.9500,0.971954
4729.0000,0.979264
4729.0500,0.978345
4729.1000,0.969233
4729.1500,0.965651
4729.2000,0.991657
4729.2500,1.0044
4729.3000,1.01954
4729.3500,0.983303
4729.4000,0.973485
4729.4500,0.984616
4729.5000,0.988547
4729.5500,0.994667
4729.6000,0.992616
4729.6500,0.988442
4729.7000,0.998218
4729.7500,0.993644
4729.8000,1.00129
4729.8500,0.991294
4729.9000,0.967493
4729.9500,1.0087
4730.0000,0.993245
4730.0500,0.982446
4730.1000,0.996128
4730.1500,0.981934
4730.2000,0.974252
4730.2500,0.973804
4730.3000,0.982825
4730.3500,1.00682
4730.4000,1.01563
4730.4500,0.990031
4730.5000,0.988043
4730.5500,1.00388
4730.6000,0.992535
4730.6500,1.01956
4730.7000,0.999843
4730.7500,1.01038
4730.8000,0.991264
4730.8500,0.98427
4730.9000,1.00613
4730.9500,0.989076
4731.0000,0.999776
4731.0500,1.00468
4731.1000,1.00694
4731.1500,0.989987
4731.2000,0.999035
4731.2500,1.00615
4731.3000,1.00703
4731.3500,1.00232
4731.4000,1.01166
4731.4500,1.02423
4731.5000,1.00837
4731.5500,0.995549
4731.6000,0.997835
4731.6500,1.01262
4731.7000,1.01211
4731.7500,0.999959
4731.8000,1.00324
4731.8500,1.00856
4731.9000,1.00302
4731.9500,1.00508
4732.0000,0.994839
4732.0500,0.99727
4732.1000,1.0038
4732.1500,0.996885
4732.2000,1.00799
4732.2500,1.01191
4732.3000,1.00442
4732.3500,1.00701
4732.4000,1.00511
4732.4500,0.999032
4732.5000,1.01125
4732.5500,1.02975
4732.6000,1.02274
4732.6500,1.01471
4732.7000,1.00116
4732.7500,1.0031
4732.8000,1.01608
4732.8500,1.02861
4732.9000,1.0684
4732.9500,1.05124
4733.0000,1.00127
4733.0500,1.00338
4733.1000,0.99614
4733.1500,0.99684
4733.2000,0.999342
4733.2500,1.00456
4733.3000,1.01152
4733.3500,1.01941
4733.4000,1.01491
4733.4500,1.00371
4733.5000,1.00795
4733.5500,1.01059
4733.6000,1.01359
4733.6500,1.00763
4733.7000,1.00173
4733.7500,0.995997
4733.8000,0.996588
4733.8500,1.00219
4733.9000,0.999174
4733.9500,0.995607
4734.0000,1.00397
4734.0500,0.999188
4734.1000,1.00245
4734.1500,1.01256
4734.2000,1.00055
4734.2500,1.009
4734.3000,1.01462
4734.3500,1.0162
4734.4000,1.01085
4734.4500,1.04624
4734.5000,1.0489
4734.5500,1.01194
4734.6000,1.04343
4734.6500,1.02207
4734.7000,0.996086
4734.7500,1.00523
4734.8000,1.00673
4734.8500,1.09922
4734.9000,1.06325
4734.9500,1.01132
4735.0000,1.00543
4735.0500,1.0104
4735.1000,1.01092
4735.1500,1.00776
4735.2000,1.01905
4735.2500,1.01547
4735.3000,0.998485
4735.3500,1.00004
4735.4000,1.00279
4735.4500,1.00057
4735.5000,1.00023
4735.5500,1.02072
4735.6000,1.01631
4735.6500,1.00268
4735.7000,1.00733
4735.7500,0.988804
4735.8000,0.998898
4735.8500,0.996569
4735.9000,1.00343
4735.9500,1.00872
4736.0000,0.99877
4736.0500,0.996302
4736.1000,0.906461
4736.1500,0.997757
4736.2000,0.991056
4736.2500,1.00491
4736.3000,1.03116
4736.3500,1.00696
4736.4000,1.00415
4736.4500,1.0001
4736.5000,1.00003
4736.5500,1.00811
4736.6000,1.02114
4736.6500,1.0029
4736.7000,1.01204
4736.7500,1.00612
4736.8000,1.00961
4736.8500,1.01237
4736.9000,1.01448
4736.9500,1.01851
4737.0000,0.999962
4737.0500,0.994284
4737.1000,1.00672
4737.1500,1.01457
4737.2000,1.01516
4737.2500,1.0192
4737.3000,1.01147
4737.3500,1.00806
4737.4000,1.00892
4737.4500,1.01626
4737.5000,1.01089
4737.5500,1.02644
4737.6000,1.00248
4737.6500,1.00625
4737.7000,1.0077
4737.7500,1.01778
4737.8000,1.00041
4737.8500,0.99646
4737.9000,1.01232
4737.9500,1.0003
4738.0000,0.981809
4738.0500,1.01068
4738.1000,1.01252
4738.1500,1.00728
4738.2000,1.01059
4738.2500,1.01151
4738.3000,1.03849
4738.3500,1.01456
4738.4000,1.00817
4738.4500,1.0031
4738.5000,1.01573
4738.5500,1.0144
4738.6000,1.01606
4738.6500,1.00537
4738.7000,1.00302
4738.7500,1.00443
4738.8000,1.00818
4738.8500,1.01127
4738.9000,1.00506
4738.9500,1.01554
4739.0000,1.00989
4739.0500,1.01512
4739.1000,1.00713
4739.1500,1.01232
4739.2000,1.01693
4739.2500,0.99447
4739.3000,1.00381
4739.3500,0.994971
4739.4000,1.00503
4739.4500,1.01618
4739.5000,0.997579
4739.5500,1.00312
4739.6000,1.01354
4739.6500,0.996554
4739.7000,1.00836
4739.7500,1.00926
4739.8000,1.01358
4739.8500,1.02069
4739.9000,1.02497
4739.9500,1.02495
4740.0000,1.00951
4740.0500,1.0032
4740.1000,1.01114
4740.1500,1.0047
4740.2000,1.01918
4740.2500,1.02048
4740.3000,1.02418
4740.3500,1.03227
4740.4000,1.02079
4740.4500,1.01533
4740.5000,1.01837
4740.5500,1.01575
4740.6000,1.03218
4740.6500,1.01639
4740.7000,1.026
4740.7500,1.02067
4740.8000,1.00915
4740.8500,1.02491
4740.9000,1.0218
4740.9500,1.02576
4741.0000,1.00044
4741.0500,1.0123
4741.1000,1.02149
4741.1500,1.01982
4741.2000,1.02577
4741.2500,1.03054
4741.3000,1.01352
4741.3500,1.01078
4741.4000,1.03346
4741.4500,1.01702
4741.5000,1.00588
4741.5500,1.02849
4741.6000,0.983119
4741.6500,1.01228
4741.7000,1.00859
4741.7500,1.00679
4741.8000,1.00386
4741.8500,1.01315
4741.9000,1.02282
4741.9500,1.02853
4742.0000,1.02046
4742.0500,1.01747
4742.1000,1.01134
4742.1500,1.01293
4742.2000,1.01459
4742.2500,1.01315
4742.3000,1.02247
4742.3500,1.0016
4742.4000,1.0027
4742.4500,0.994392
4742.5000,1.00735
4742.5500,1.0112
4742.6000,0.99793
4742.6500,1.00003
4742.7000,1.01135
4742.7500,1.0107
4742.8000,1.01335
4742.8500,1.00858
4742.9000,1.00717
4742.9500,1.01237
4743.0000,1.01699
4743.0500,1.02358
4743.1000,1.01709
4743.1500,1.00836
4743.2000,1.00516
4743.2500,0.99776
4743.3000,0.990709
4743.3500,1.01927
4743.4000,1.00777
4743.4500,1.00597
4743.5000,1.0222
4743.5500,1.01812
4743.6000,1.03137
4743.6500,1.01792
4743.7000,1.00675
4743.7500,1.00345
4743.8000,1.01714
4743.8500,1.02548
4743.9000,1.0196
4743.9500,1.01881
4744.0000,1.01306
4744.0500,1.02739
4744.1000,1.01903
4744.1500,0.991423
4744.2000,1.01625
4744.2500,1.00855
4744.3000,1.01818
4744.3500,1.01704
4744.4000,1.01334
4744.4500,1.01431
4744.5000,1.01315
4744.5500,1.01988
4744.6000,0.999359
4744.6500,1.01826
4744.7000,0.990242
4744.7500,1.02094
4744.8000,1.00737
4744.8500,1.01212
4744.9000,1.03141
4744.9500,1.00806
4745.0000,1.00873
4745.0500,1.0156
4745.1000,1.02263
4745.1500,0.914337
4745.2000,0.980944
4745.2500,1.00705
4745.3000,1.00853
4745.3500,1.00652
4745.4000,0.996579
4745.4500,1.00385
4745.5000,1.00147
4745.5500,1.00417
4745.6000,0.983238
4745.6500,1.00677
4745.7000,1.00199
4745.7500,0.993593
4745.8000,1.00704
4745.8500,1.00594
4745.9000,1.00304
4745.9500,1.03035
4746.0000,1.02401
4746.0500,1.01718
4746.1000,1.01139
4746.1500,1.00342
4746.2000,0.991012
4746.2500,0.996991
4746.3000,1.01392
4746.3500,1.02153
4746.4000,0.999613
4746.4500,1.02905
4746.5000,1.02672
4746.5500,1.00897
4746.6000,1.0134
4746.6500,1.01473
4746.7000,1.00965
4746.7500,1.01431
4746.8000,1.02146
4746.8500,1.0078
4746.9000,1.0074
4746.9500,1.02343
4747.0000,1.02484
4747.0500,1.00518
4747.1000,1.01149
4747.1500,1.02634
4747.2000,1.02067
4747.2500,1.01036
4747.3000,1.00655
4747.3500,1.01453
4747.4000,0.996224
4747.4500,0.994292
4747.5000,1.01327
4747.5500,1.01407
4747.6000,1.00157
4747.6500,1.0086
4747.7000,1.02101
4747.7500,1.01899
4747.8000,1.02099
4747.8500,1.02508
4747.9000,1.02354
4747.9500,1.00457
4748.0000,1.01102
4748.0500,1.03802
4748.1000,1.01649
4748.1500,1.00485
4748.2000,0.994435
4748.2500,0.991448
4748.3000,1.00295
4748.3500,1.00884
4748.4000,1.00527
4748.4500,1.0167
4748.5000,1.00504
4748.5500,1.00419
4748.6000,1.01665
4748.6500,1.03704
4748.7000,1.01798
4748.7500,1.00223
4748.8000,1.011
4748.8500,1.00843
4748.9000,1.00603
4748.9500,1.01504
4749.0000,1.0059
4749.0500,1.01221
4749.1000,0.999618
4749.1500,1.0154
4749.2000,1.01625
4749.2500,1.01447
4749.3000,1.012
4749.3500,1.01984
4749.4000,1.02463
4749.4500,0.996474
4749.5000,0.996584
4749.5500,1.01597
4749.6000,1.00973
4749.6500,1.0032
4749.7000,1.00265
4749.7500,1.01803
4749.8000,1.01186
4749.8500,1.00377
4749.9000,1.00677
4749.9500,1.01454
4750.0000,1.00861
4750.0500,0.993044
4750.1000,1.00721
4750.1500,1.00404
4750.2000,1.00211
4750.2500,1.01503
4750.3000,0.997333
4750.3500,1.01117
4750.4000,1.01959
4750.4500,0.999009
4750.5000,1.00271
4750.5500,1.0036
4750.6000,0.991285
4750.6500,0.998311
4750.7000,0.988572
4750.7500,0.979388
4750.8000,1.0035
4750.8500,1.00948
4750.9000,1.0145
4750.9500,1.00063
4751.0000,1.01091
4751.0500,1.00706
4751.1000,1.00941
4751.1500,0.975932
4751.2000,1.0129
4751.2500,1.0045
4751.3000,1.00694
4751.3500,0.988539
4751.4000,1.0069
4751.4500,1.00659
4751.5000,1.01536
4751.5500,1.0058
4751.6000,1.0056
4751.6500,1.00823
4751.7000,0.999856
4751.7500,1.00335
4751.8000,1.01157
4751.8500,0.996416
4751.9000,1.01302
4751.9500,0.994511
4752.0000,1.00282
4752.0500,1.02086
4752.1000,1.01339
4752.1500,0.998117
4752.2000,1.01092
4752.2500,0.997915
4752.3000,0.994743
4752.3500,1.01143
4752.4000,1.00133
4752.4500,0.992999
4752.5000,0.997037
4752.5500,0.993637
4752.6000,1.00793
4752.6500,1.0043
4752.7000,1.00202
4752.7500,0.997699
4752.8000,0.993943
4752.8500,1.00032
4752.9000,0.990182
4752.9500,1.00123
4753.0000,1.01874
4753.0500,1.01709
4753.1000,1.01025
4753.1500,1.00546
4753.2000,1.00274
4753.2500,0.997863
4753.3000,1.003
4753.3500,1.01179
4753.4000,1.00457
4753.4500,1.01422
4753.5000,1.00418
4753.5500,0.990102
4753.6000,1.00757
4753.6500,1.01724
4753.7000,1.01126
4753.7500,1.0031
4753.8000,0.999094
4753.8500,0.986533
4753.9000,0.980844
4753.9500,1.00435
4754.0000,0.984179
4754.0500,1.00633
4754.1000,0.99592
4754.1500,1.01283
4754.2000,1.01466
4754.2500,1.00118
4754.3000,0.99879
4754.3500,0.984049
4754.4000,0.989406
4754.4500,0.98036
4754.5000,0.985741
4754.5500,1.0043
4754.6000,1.00954
4754.6500,0.995818
4754.7000,0.996738
4754.7500,1.0089
4754.8000,1.00063
4754.8500,0.993523
4754.9000,0.985761
4754.9500,0.992817
4755.0000,0.999513
4755.0500,1.00208
4755.1000,0.991892
4755.1500,0.998267
4755.2000,1.00826
4755.2500,1.0098
4755.3000,1.00026
4755.3500,1.00254
4755.4000,0.999264
4755.4500,1.00871
4755.5000,0.99518
4755.5500,0.992087
4755.6000,0.990939
4755.6500,0.995918
4755.7000,0.991498
4755.7500,0.980486
4755.8000,0.996469
4755.8500,0.999192
4755.9000,0.990619
4755.9500,0.994999
4756.0000,1.00552
4756.0500,1.00589
4756.1000,1.11677
4756.1500,0.999987
4756.2000,1.00115
4756.2500,1.0041
4756.3000,0.999137
4756.3500,1.00304
4756.4000,1.00524
4756.4500,1.00471
4756.5000,1.00204
4756.5500,0.996234
4756.6000,0.988837
4756.6500,1.00231
4756.7000,0.97877
4756.7500,0.99721
4756.8000,0.990105
4756.8500,1.00024
4756.9000,0.994861
4756.9500,1.01038
4757.0000,1.00278
4757.0500,1.00306
4757.1000,1.00492
4757.1500,1.00423
4757.2000,1.00691
4757.2500,0.998854
4757.3000,0.983836
4757.3500,1.00848
4757.4000,0.996825
4757.4500,1.00479
4757.5000,1.00884
4757.5500,0.997662
4757.6000,0.991746
4757.6500,1.00435
4757.7000,0.99162
4757.7500,0.992911
4757.8000,0.996164
4757.8500,0.994704
4757.9000,0.998208
4757.9500,0.995999
4758.0000,0.983531
4758.0500,0.984903
4758.1000,1.01904
4758.1500,1.007
4758.2000,0.992848
4758.2500,0.986345
4758.3000,0.985355
4758.3500,0.983746
4758.4000,0.982927
4758.4500,0.999953
4758.5000,1.00149
4758.5500,1.00135
4758.6000,0.999213
4758.6500,0.994934
4758.7000,0.998828
4758.7500,1.01459
4758.8000,1.01856
4758.8500,1.00685
4758.9000,0.99715
4758.9500,0.976957
4759.0000,0.988366
4759.0500,0.993121
4759.1000,0.995708
4759.1500,1.01187
4759.2000,1.0156
4759.2500,1.01005
4759.3000,0.990817
4759.3500,1.08668
4759.4000,1.08484
4759.4500,0.999291
4759.5000,0.981306
4759.5500,0.984089
4759.6000,0.985237
4759.6500,0.968467
4759.7000,1.00077
4759.7500,1.01078
4759.8000,1.00247
4759.8500,1.01065
4759.9000,0.98613
4759.9500,0.983745
4760.0000,0.994781
4760.0500,0.98527
4760.1000,0.987711
4760.1500,0.990316
4760.2000,0.983103
4760.2500,0.992615
4760.3000,1.0003
4760.3500,0.989113
4760.4000,0.989842
4760.4500,1.00668
4760.5000,1.01367
4760.5500,1.01676
4760.6000,0.985754
4760.6500,0.982724
4760.7000,0.993433
4760.7500,0.998882
4760.8000,0.986306
4760.8500,0.984282
4760.9000,0.989219
4760.9500,0.9848
4761.0000,0.977378
4761.0500,1.00262
4761.1000,1.00232
4761.1500,1.00122
4761.2000,1.00559
4761.2500,0.987365
4761.3000,0.970979
4761.3500,0.977586
4761.4000,0.986152
4761.4500,0.997364
4761.5000,0.991169
4761.5500,0.989971
4761.6000,0.979836
4761.6500,0.993725
4761.7000,0.995498
4761.7500,0.98025
4761.8000,0.976429
4761.8500,0.987902
4761.9000,0.977074
4761.9500,0.975867
4762.0000,0.968371
4762.0500,0.977884
4762.1000,0.972633
4762.1500,0.974485
4762.2000,0.96814
4762.2500,0.966702
4762.3000,0.975762
4762.3500,0.984577
4762.4000,0.986109
4762.4500,0.969753
4762.5000,0.958427
4762.5500,0.96666
4762.6000,0.974113
4762.6500,0.963348
4762.7000,0.983408
4762.7500,0.94122
4762.8000,0.959712
4762.8500,0.940633
4762.9000,0.970065
4762.9500,0.976257
4763.0000,0.973114
4763.0500,0.979492
4763.1000,0.976349
4763.1500,0.974177
4763.2000,0.986899
4763.2500,0.98234
4763.3000,0.962987
4763.3500,0.961686
4763.4000,0.960932
4763.4500,0.951319
4763.5000,0.961203
4763.5500,0.976813
4763.6000,0.975072
4763.6500,0.991688
4763.7000,0.99036
4763.7500,0.983673
4763.8000,0.98153
4763.8500,0.984824
4763.9000,0.970846
4763.9500,0.981608
4764.0000,0.99679
4764.0500,0.980027
4764.1000,1.01132
4764.1500,1.00403
4764.2000,1.01137
4764.2500,0.981002
4764.3000,0.973658
4764.3500,0.990992
4764.4000,0.975966
4764.4500,0.972061
4764.5000,0.997601
4764.5500,1.01012
4764.6000,0.996479
4764.6500,0.994546
4764.7000,0.989408
4764.7500,0.990511
4764.8000,1.00475
4764.8500,1.00478
4764.9000,1.00585
4764.9500,0.989306
4765.0000,0.995737
4765.0500,0.991323
4765.1000,0.993819
4765.1500,0.98937
4765.2000,1.00942
4765.2500,0.99297
4765.3000,1.00324
4765.3500,0.978248
4765.4000,1.00954
4765.4500,0.999328
4765.5000,0.995527
4765.5500,1.00049
4765.6000,0.995092
4765.6500,1.00848
4765.7000,1.00546
4765.7500,1.00061
4765.8000,0.984522
4765.8500,0.988832
4765.9000,0.988009
4765.9500,0.986244
4766.0000,1.00377
4766.0500,0.999475
4766.1000,1.00056
4766.1500,1.00666
4766.2000,0.99767
4766.2500,0.992135
4766.3000,0.996951
4766.3500,0.991148
4766.4000,0.981252
4766.4500,0.983494
4766.5000,0.988004
4766.5500,0.992158
4766.6000,1.00522
4766.6500,1.01297
4766.7000,1.00393
4766.7500,1.0074
4766.8000,0.989075
4766.8500,1.00588
4766.9000,1.00356
4766.9500,0.982292
4767.0000,0.999164
4767.0500,0.986869
4767.1000,0.97702
4767.1500,1.00066
4767.2000,1.00718
4767.2500,0.998109
4767.3000,1.01189
4767.3500,0.995407
4767.4000,0.998806
4767.4500,0.989628
4767.5000,0.99243
4767.5500,1.00008
4767.6000,0.99734
4767.6500,0.990234
4767.7000,1.00851
4767.7500,1.01282
4767.8000,0.999922
4767.8500,0.991686
4767.9000,1.00118
4767.9500,1.0151
4768.0000,0.995858
4768.0500,0.992778
4768.1000,1.01257
4768.1500,1.00245
4768.2000,1.00191
4768.2500,1.00872
4768.3000,0.994058
4768.3500,0.988208
4768.4000,0.99568
4768.4500,1.00869
4768.5000,0.998993
4768.5500,0.986185
4768.6000,0.996354
4768.6500,0.997488
4768.7000,0.996473
4768.7500,1.00388
4768.8000,1.01229
4768.8500,1.00146
4768.9000,1.00344
4768.9500,1.00272
4769.0000,0.995622
4769.0500,1.00435
4769.1000,1.00694
4769.1500,1.02124
4769.2000,1.00145
4769.2500,1.00375
4769.3000,1.01767
4769.3500,1.00836
4769.4000,1.02009
4769.4500,1.02721
4769.5000,1.00463
4769.5500,1.00958
4769.6000,0.993604
4769.6500,0.994846
4769.7000,0.993062
4769.7500,0.992048
4769.8000,0.990599
4769.8500,1.0089
4769.9000,0.995253
4769.9500,1.00986
4770.0000,1.01241
4770.0500,1.00195
4770.1000,0.9886
4770.1500,0.989501
4770.2000,0.994553
4770.2500,0.988699
4770.3000,1.00921
4770.3500,0.993927
4770.4000,1.00687
4770.4500,0.983439
4770.5000,0.997898
4770.5500,1.00446
4770.6000,0.990892
4770.6500,0.992455
4770.7000,0.981384
4770.7500,1.01021
4770.8000,0.99235
4770.8500,1.0019
4770.9000,1.00988
4770.9500,1.00692
4771.0000,0.985614
4771.0500,1.00164
4771.1000,1.00468
4771.1500,1.00712
4771.2000,0.994595
4771.2500,0.982118
4771.3000,1.00603
4771.3500,1.01591
4771.4000,1.01521
4771.4500,1.00011
4771.5000,0.999726
4771.5500,0.995197
4771.6000,0.993933
4771.6500,1.01616
4771.7000,0.988447
4771.7500,1.01244
4771.8000,0.972251
4771.8500,0.999018
4771.9000,1.01576
4771.9500,1.0133
4772.0000,1.01023
4772.0500,1.00244
4772.1000,0.991876
4772.1500,1.01359
4772.2000,0.991439
4772.2500,1.00267
4772.3000,0.994893
4772.3500,1.00493
4772.4000,1.00557
4772.4500,1.00515
4772.5000,1.03302
4772.5500,1.00495
4772.6000,1.0094
4772.6500,1.00533
4772.7000,1.00321
4772.7500,1.00841
4772.8000,1.00414
4772.8500,0.997982
4772.9000,1.0016
4772.9500,1.00389
4773.0000,1.00906
4773.0500,0.983815
4773.1000,0.909284
4773.1500,0.997063
4773.2000,1.00577
4773.2500,0.992801
4773.3000,0.998185
4773.3500,1.00258
4773.4000,0.995749
4773.4500,1.01741
4773.5000,1.00647
4773.5500,1.00192
4773.6000,0.989642
4773.6500,0.989121
4773.7000,1.00554
4773.7500,1.00644
4773.8000,1.01602
4773.8500,1.01402
4773.9000,1.01582
4773.9500,1.00966
4774.0000,1.01364
4774.0500,1.00181
4774.1000,1.00953
4774.1500,1.02086
4774.2000,1.0082
4774.2500,1.00433
4774.3000,1.01021
4774.3500,1.00289
4774.4000,0.994702
4774.4500,1.00272
4774.5000,1.00988
4774.5500,0.998785
4774.6000,1.01002
4774.6500,1.01234
4774.7000,0.999241
4774.7500,1.02118
4774.8000,1.01226
4774.8500,1.00614
4774.9000,1.01787
4774.9500,1.00955
4775.0000,1.00257
4775.0500,1.00527
4775.1000,1.02295
4775.1500,0.999958
4775.2000,0.99615
4775.2500,1.01284
4775.3000,0.990121
4775.3500,1.00664
4775.4000,1.02142
4775.4500,1.00994
4775.5000,1.00525
4775.5500,1.02707
4775.6000,1.00729
4775.6500,0.999784
4775.7000,1.01898
4775.7500,0.993063
4775.8000,1.00158
4775.8500,1.00196
4775.9000,0.999194
4775.9500,0.990057
4776.0000,1.00258
4776.0500,1.00738
4776.1000,1.00156
4776.1500,1.00741
4776.2000,1.00641
4776.2500,1.00474
4776.3000,1.00263
4776.3500,0.999435
4776.4000,0.996643
4776.4500,1.00147
4776.5000,1.0091
4776.5500,1.0121
4776.6000,0.99411
4776.6500,0.993687
4776.7000,1.00455
4776.7500,1.01365
4776.8000,1.00705
4776.8500,0.99462
4776.9000,0.991397
4776.9500,1.02568
4777.0000,1.01184
4777.0500,0.990223
4777.1000,0.985409
4777.1500,1.00285
4777.2000,1.00192
4777.2500,0.99675
4777.3000,1.00056
4777.3500,1.01488
4777.4000,1.00984
4777.4500,1.0062
4777.5000,1.01055
4777.5500,1.01067
4777.6000,0.99705
4777.6500,0.987705
4777.7000,0.989665
4777.7500,1.00846
4777.8000,1.01541
4777.8500,1.0094
4777.9000,1.00366
4777.9500,0.99757
4778.0000,1.01045
4778.0500,1.00639
4778.1000,1.01023
4778.1500,1.00459
4778.2000,1.02389
4778.2500,1.01461
4778.3000,0.99122
4778.3500,1.00867
4778.4000,0.998557
4778.4500,1.01247
4778.5000,1.02158
4778.5500,1.00565
4778.6000,1.00336
4778.6500,0.990425
4778.7000,0.9879
4778.7500,0.995274
4778.8000,0.982724
4778.8500,0.984556
4778.9000,1.00239
4778.9500,1.00655
4779.0000,0.996508
4779.0500,0.998403
4779.1000,0.994711
4779.1500,0.997494
4779.2000,1.00663
4779.2500,1.01085
4779.3000,1.01023
4779.3500,1.00488
4779.4000,0.986558
4779.4500,1.00877
4779.5000,0.989274
4779.5500,0.994302
4779.6000,1.00106
4779.6500,0.990142
4779.7000,0.990574
4779.7500,0.993094
4779.8000,0.994496
4779.8500,0.988237
4779.9000,0.996656
4779.9500,1.00084
4780.0000,0.989147
4780.0500,1.00834
4780.1000,1.00618
4780.1500,0.999752
4780.2000,0.996084
4780.2500,0.97632
4780.3000,0.986018
4780.3500,0.999015
4780.4000,1.01366
4780.4500,1.016
4780.5000,1.00155
4780.5500,1.00073
4780.6000,0.997296
4780.6500,0.97636
4780.7000,0.988765
4780.7500,0.984855
4780.8000,0.996899
4780.8500,0.994831
4780.9000,0.999781
4780.9500,1.00847
4781.0000,0.989618
4781.0500,1.0047
4781.1000,1.00354
4781.1500,1.0049
4781.2000,1.00459
4781.2500,1.02423
4781.3000,1.00316
4781.3500,0.991871
4781.4000,0.998208
4781.4500,1.01167
4781.5000,1.01453
4781.5500,0.993793
4781.6000,1.00441
4781.6500,1.02169
4781.7000,1.00855
4781.7500,0.994484
4781.8000,0.998875
4781.8500,1.01906
4781.9000,1.00715
4781.9500,0.99578
4782.0000,1.00798
4782.0500,1.01952
4782.1000,1.00361
4782.1500,1.00879
4782.2000,1.00872
4782.2500,1.01364
4782.3000,1.00537
4782.3500,0.995646
4782.4000,0.998574
4782.4500,0.996558
4782.5000,0.88088
4782.5500,0.983901
4782.6000,0.999635
4782.6500,1.01197
4782.7000,1.00006
4782.7500,0.999223
4782.8000,1.011
4782.8500,1.00681
4782.9000,1.00881
4782.9500,0.975735
4783.0000,0.996103
4783.0500,1.01364
4783.1000,1.01871
4783.1500,1.00851
4783.2000,1.00036
4783.2500,1.02742
4783.3000,1.01239
4783.3500,1.01344
4783.4000,0.995044
4783.4500,0.996435
4783.5000,0.990847
4783.5500,0.994005
4783.6000,0.995144
4783.6500,0.991577
4783.7000,0.998943
4783.7500,1.00296
4783.8000,0.995142
4783.8500,1.00779
4783.9000,1.005
4783.9500,1.01479
4784.0000,1.00785
4784.0500,1.01622
4784.1000,1.00687
4784.1500,1.02072
4784.2000,1.0066
4784.2500,1.00989
4784.3000,1.00374
4784.3500,1.01488
4784.4000,1.01685
4784.4500,1.00988
4784.5000,1.01205
4784.5500,0.999337
4784.6000,1.01969
4784.6500,1.02155
4784.7000,1.02027
4784.7500,1.02184
4784.8000,1.01814
4784.8500,1.00812
4784.9000,1.01439
4784.9500,1.01936
4785.0000,1.02275
4785.0500,1.02239
4785.1000,1.00931
4785.1500,1.00268
4785.2000,1.01562
4785.2500,1.01453
4785.3000,1.01237
4785.3500,0.99882
4785.4000,0.994672
4785.4500,0.996729
4785.5000,1.00942
4785.5500,1.00989
4785.6000,1.00233
4785.6500,1.0067
4785.7000,1.00737
4785.7500,1.00842
4785.8000,1.01335
4785.8500,0.999842
4785.9000,1.00235
4785.9500,1.01647
4786.0000,1.00995
4786.0500,1.00242
4786.1000,1.00416
4786.1500,1.00634
4786.2000,1.0032
4786.2500,1.0059
4786.3000,0.99872
4786.3500,1.01558
4786.4000,1.00974
4786.4500,1.0081
4786.5000,1.01535
4786.5500,1.02576
4786.6000,0.992071
4786.6500,1.00465
4786.7000,1.00993
4786.7500,1.01311
4786.8000,1.0033
4786.8500,1.00894
4786.9000,1.01875
4786.9500,1.00336
4787.0000,1.0096
4787.0500,0.997972
4787.1000,0.999985
4787.1500,1.00343
4787.2000,1.01518
4787.2500,1.00752
4787.3000,1.00504
4787.3500,1.01755
4787.4000,1.01503
4787.4500,1.01882
4787.5000,1.00183
4787.5500,1.0155
4787.6000,1.01169
4787.6500,1.00446
4787.7000,1.00132
4787.7500,1.02482
4787.8000,1.02835
4787.8500,1.01005
4787.9000,1.01334
4787.9500,1.00936
4788.0000,1.02449
4788.0500,1.02029
4788.1000,0.999375
4788.1500,1.00422
4788.2000,1.03029
4788.2500,1.02906
4788.3000,1.02519
4788.3500,1.01748
4788.4000,1.01006
4788.4500,1.02571
4788.5000,1.02362
4788.5500,1.01393
4788.6000,1.00451
4788.6500,1.02012
4788.7000,1.00689
4788.7500,1.02155
4788.8000,0.996844
4788.8500,1.00288
4788.9000,1.00713
4788.9500,1.01721
4789.0000,1.01687
4789.0500,0.999172
4789.1000,0.987949
4789.1500,1.00036
4789.2000,1.01912
4789.2500,1.0142
4789.3000,1.00165
4789.3500,1.01086
4789.4000,1.00493
4789.4500,1.00824
4789.5000,1.01163
4789.5500,1.01369
4789.6000,1.01025
4789.6500,1.00796
4789.7000,1.00886
4789.7500,1.01214
4789.8000,1.01837
4789.8500,0.988498
4789.9000,0.9962
4789.9500,0.987358
4790.0000,1.01386
4790.0500,1.02217
4790.1000,1.01638
4790.1500,1.01523
4790.2000,1.01257
4790.2500,0.987659
4790.3000,1.0239
4790.3500,1.01834
4790.4000,1.00652
4790.4500,1.00017
4790.5000,1.00387
4790.5500,1.01957
4790.6000,1.00385
4790.6500,1.01283
4790.7000,0.990923
4790.7500,1.0018
4790.8000,1.00398
4790.8500,0.99389
4790.9000,1.00835
4790.9500,1.0101
4791.0000,0.994939
