Longitud_de_onda_A,espectro
4809.2500,0.989013
4809.3000,0.998902
4809.3500,0.989856
4809.4000,1.00509
4809.4500,1.01312
4809.5000,1.00767
4809.5500,0.999487
4809.6000,0.996031
4809.6500,0.99031
4809.7000,1.01392
4809.7500,1.00724
4809.8000,0.993668
4809.8500,1.0047
4809.9000,1.0022
4809.9500,1.00326
4810.0000,1.00795
4810.0500,1.00844
4810.1000,0.995915
4810.1500,1.00182
4810.2000,0.991566
4810.2500,0.977829
4810.3000,1.00857
4810.3500,1.01998
4810.4000,1.0074
4810.4500,1.01608
4810.5000,1.00998
4810.5500,0.999304
4810.6000,1.03583
4810.6500,1.00909
4810.7000,0.998568
4810.7500,0.996879
4810.8000,0.947306
4810.8500,0.967274
4810.9000,0.996435
4810.9500,0.993079
4811.0000,0.995941
4811.0500,1.00257
4811.1000,1.00341
4811.1500,1.00026
4811.2000,0.998514
4811.2500,1.00772
4811.3000,0.985246
4811.3500,1.00964
4811.4000,1.01928
4811.4500,1.02335
4811.5000,1.02137
4811.5500,1.01775
4811.6000,1.01932
4811.6500,1.00586
4811.7000,0.999286
4811.7500,1.00959
4811.8000,1.02
4811.8500,1.00995
4811.9000,1.0071
4811.9500,1.00965
4812.0000,1.0022
4812.0500,0.996914
4812.1000,0.99488
4812.1500,0.985639
4812.2000,0.970197
4812.2500,0.98962
4812.3000,1.01327
4812.3500,1.00031
4812.4000,1.00872
4812.4500,1.00105
4812.5000,1.02022
4812.5500,0.999486
4812.6000,0.990276
4812.6500,0.989823
4812.7000,1.00597
4812.7500,1.00308
4812.8000,1.00421
4812.8500,1.01362
4812.9000,1.00432
4812.9500,0.993979
4813.0000,0.987606
4813.0500,0.977715
4813.1000,0.990837
4813.1500,1.00642
4813.2000,1.01665
4813.2500,1.01992
4813.3000,0.993978
4813.3500,1.01255
4813.4000,0.98583
4813.4500,1.00602
4813.5000,1.01839
4813.5500,1.02424
4813.6000,0.993423
4813.6500,0.99157
4813.7000,0.99843
4813.7500,0.995184
4813.8000,0.996006
4813.8500,0.987441
4813.9000,0.988972
4813.9500,0.996994
4814.0000,1.00046
4814.0500,0.9971
4814.1000,1.00417
4814.1500,1.00475
4814.2000,0.99976
4814.2500,0.977436
4814.3000,0.987534
4814.3500,1.00027
4814.4000,0.991909
4814.4500,0.987695
4814.5000,1.01041
4814.5500,1.00681
4814.6000,1.01389
4814.6500,1.00869
4814.7000,1.0099
4814.7500,1.01106
4814.8000,1.01043
4814.8500,1.0088
4814.9000,0.993531
4814.9500,1.00394
4815.0000,0.999703
4815.0500,0.984066
4815.1000,1.00432
4815.1500,1.01642
4815.2000,1.01572
4815.2500,1.0226
4815.3000,0.999334
4815.3500,1.00436
4815.4000,0.994701
4815.4500,1.0019
4815.5000,1.00074
4815.5500,1.0145
4815.6000,1.01179
4815.6500,1.00773
4815.7000,1.01468
4815.7500,1.01371
4815.8000,1.01096
4815.8500,1.0173
4815.9000,1.01744
4815.9500,1.01078
4816.0000,1.00678
4816.0500,0.997003
4816.1000,0.99308
4816.1500,1.00754
4816.2000,1.00639
4816.2500,1.005
4816.3000,1.00043
4816.3500,0.988413
4816.4000,1.00754
4816.4500,1.00945
4816.5000,1.0027
4816.5500,0.991652
4816.6000,0.999449
4816.6500,0.999983
4816.7000,1.00498
4816.7500,0.99969
4816.8000,1.00184
4816.8500,0.985815
4816.9000,1.01487
4816.9500,1.01026
4817.0000,1.00129
4817.0500,1.00014
4817.1000,1.0086
4817.1500,1.01761
4817.2000,1.01134
4817.2500,1.00915
4817.3000,1.00908
4817.3500,0.998779
4817.4000,1.00058
4817.4500,1.02626
4817.5000,1.00476
4817.5500,1.0115
4817.6000,0.997657
4817.6500,0.996407
4817.7000,0.974218
4817.7500,1.00063
4817.8000,0.990969
4817.8500,1.00222
4817.9000,1.00095
4817.9500,0.992031
4818.0000,1.00259
4818.0500,1.00415
4818.1000,0.991081
4818.1500,1.00837
4818.2000,0.996153
4818.2500,0.978473
4818.3000,0.978909
4818.3500,0.984667
4818.4000,0.987659
4818.4500,0.987301
4818.5000,0.987534
4818.5500,1.00639
4818.6000,0.99722
4818.6500,1.00674
4818.7000,0.994479
4818.7500,0.981425
4818.8000,1.00715
4818.8500,0.999702
4818.9000,0.990208
4818.9500,0.990868
4819.0000,0.996906
4819.0500,1.00753
4819.1000,0.990953
4819.1500,1.00606
4819.2000,1.00109
4819.2500,1.01328
4819.3000,1.00151
4819.3500,0.993614
4819.4000,1.00748
4819.4500,1.00748
4819.5000,0.989755
4819.5500,0.978191
4819.6000,0.99289
4819.6500,0.995975
4819.7000,0.985459
4819.7500,0.984986
4819.8000,1.0065
4819.8500,1.00975
4819.9000,0.992084
4819.9500,0.986091
4820.0000,0.999231
4820.0500,1.00653
4820.1000,1.00919
4820.1500,0.994614
4820.2000,1.01098
4820.2500,1.00168
4820.3000,0.984684
4820.3500,0.992363
4820.4000,0.996425
4820.4500,1.00563
4820.5000,0.998889
4820.5500,1.00622
4820.6000,0.889661
4820.6500,0.962827
4820.7000,1.00438
4820.7500,0.998887
4820.8000,0.987177
4820.8500,1.00244
4820.9000,1.00004
4820.9500,1.00823
4821.0000,1.00606
4821.0500,1.01159
4821.1000,0.99464
4821.1500,0.989837
4821.2000,1.00384
4821.2500,0.982622
4821.3000,1.04578
4821.3500,1.16646
4821.4000,1.01563
4821.4500,1.01367
4821.5000,1.01666
4821.5500,1.00619
4821.6000,1.00564
4821.6500,1.00297
4821.7000,0.985757
4821.7500,1.01546
4821.8000,1.01644
4821.8500,0.990139
4821.9000,0.974598
4821.9500,0.989997
4822.0000,0.990889
4822.0500,0.988608
4822.1000,0.993365
4822.1500,0.987667
4822.2000,1.01399
4822.2500,1.01126
4822.3000,1.00176
4822.3500,0.987717
4822.4000,1.00108
4822.4500,1.02107
4822.5000,0.988346
4822.5500,1.02801
4822.6000,0.996368
4822.6500,0.994692
4822.7000,0.984526
4822.7500,0.998576
4822.8000,1.02054
4822.8500,1.00799
4822.9000,0.990347
4822.9500,1.00271
4823.0000,0.99553
4823.0500,0.994837
4823.1000,1.00571
4823.1500,0.980304
4823.2000,0.997182
4823.2500,0.970479
4823.3000,0.982116
4823.3500,0.998242
4823.4000,1.00112
4823.4500,0.999922
4823.5000,0.996541
4823.5500,1.00145
4823.6000,1.01366
4823.6500,1.03019
4823.7000,1.01424
4823.7500,1.00558
4823.8000,1.03044
4823.8500,1.00656
4823.9000,1.01011
4823.9500,0.995992
4824.0000,0.984745
4824.0500,0.987435
4824.1000,0.982058
4824.1500,0.992402
4824.2000,1.00438
4824.2500,0.990993
4824.3000,0.994343
4824.3500,1.00111
4824.4000,1.00675
4824.4500,1.01216
4824.5000,1.00711
4824.5500,1.00502
4824.6000,0.993601
4824.6500,0.994152
4824.7000,1.00977
4824.7500,0.987478
4824.8000,0.998093
4824.8500,0.992085
4824.9000,1.01385
4824.9500,1.01911
4825.0000,0.994022
4825.0500,0.998011
4825.1000,0.992913
4825.1500,0.987261
4825.2000,1.0013
4825.2500,0.997881
4825.3000,0.999188
4825.3500,0.992364
4825.4000,1.00055
4825.4500,0.984379
4825.5000,0.985569
4825.5500,1.00482
4825.6000,1.00139
4825.6500,0.994489
4825.7000,0.993115
4825.7500,0.994859
4825.8000,0.9997
4825.8500,1.0222
4825.9000,1.00125
4825.9500,0.995393
4826.0000,1.00814
4826.0500,1.0037
4826.1000,1.02094
4826.1500,1.01774
4826.2000,1.00459
4826.2500,1.00249
4826.3000,1.0027
4826.3500,1.00576
4826.4000,0.994777
4826.4500,0.99274
4826.5000,0.992786
4826.5500,1.00398
4826.6000,1.00944
4826.6500,1.01202
4826.7000,1.00073
4826.7500,0.99108
4826.8000,0.996673
4826.8500,0.992326
4826.9000,0.994566
4826.9500,0.993568
4827.0000,1.00316
4827.0500,1.01868
4827.1000,0.989378
4827.1500,1.00477
4827.2000,1.00285
4827.2500,1.00309
4827.3000,0.995878
4827.3500,0.966977
4827.4000,1.00529
4827.4500,1.00359
4827.5000,0.993964
4827.5500,0.994976
4827.6000,0.986499
4827.6500,0.981553
4827.7000,1.00032
4827.7500,1.00065
4827.8000,1.00213
4827.8500,0.983869
4827.9000,1.00221
4827.9500,0.986155
4828.0000,0.996064
4828.0500,0.991985
4828.1000,0.994991
4828.1500,0.998915
4828.2000,0.994671
4828.2500,0.988481
4828.3000,0.999355
4828.3500,0.998552
4828.4000,0.98898
4828.4500,0.993798
4828.5000,1.00841
4828.5500,1.00891
4828.6000,0.987651
4828.6500,1.00468
4828.7000,0.995948
4828.7500,0.994898
4828.8000,0.993264
4828.8500,1.00556
4828.9000,1.00217
4828.9500,0.998159
4829.0000,0.993744
4829.0500,0.99493
4829.1000,0.99118
4829.1500,0.982893
4829.2000,0.992756
4829.2500,0.998827
4829.3000,0.996114
4829.3500,0.98147
4829.4000,1.00699
4829.4500,1.00393
4829.5000,1.00353
4829.5500,0.997354
4829.6000,0.98267
4829.6500,1.00189
4829.7000,1.00642
4829.7500,1.00216
4829.8000,1.00207
4829.8500,0.985054
4829.9000,0.994839
4829.9500,1.00141
4830.0000,1.00028
4830.0500,0.97233
4830.1000,0.979977
4830.1500,1.0046
4830.2000,0.990669
4830.2500,1.00592
4830.3000,1.00944
4830.3500,0.996622
4830.4000,1.00765
4830.4500,1.05244
4830.5000,1.01149
4830.5500,0.98986
4830.6000,1.01506
4830.6500,1.00601
4830.7000,0.991711
4830.7500,1.00561
4830.8000,1.00108
4830.8500,1.00064
4830.9000,0.998921
4830.9500,0.997794
4831.0000,0.995386
4831.0500,1.00726
4831.1000,0.988848
4831.1500,1.004
4831.2000,1.01616
4831.2500,1.00537
4831.3000,0.999616
4831.3500,1.00754
4831.4000,0.999249
4831.4500,0.986426
4831.5000,1.00493
4831.5500,1.01008
4831.6000,1.02187
4831.6500,1.01008
4831.7000,1.00215
4831.7500,0.997169
4831.8000,1.00013
4831.8500,0.998927
4831.9000,1.00973
4831.9500,1.01574
4832.0000,0.993277
4832.0500,0.991868
4832.1000,0.995294
4832.1500,1.00499
4832.2000,1.00065
4832.2500,1.0066
4832.3000,1.00997
4832.3500,0.991974
4832.4000,0.981972
4832.4500,0.987338
4832.5000,0.982094
4832.5500,1.00055
4832.6000,1.00361
4832.6500,1.0038
4832.7000,1.00472
4832.7500,1.013
4832.8000,1.01111
4832.8500,0.998404
4832.9000,0.989367
4832.9500,0.989244
4833.0000,0.995594
4833.0500,1.00187
4833.1000,1.00553
4833.1500,0.995942
4833.2000,1.03021
4833.2500,1.0175
4833.3000,1.01778
4833.3500,1.00747
4833.4000,1.00945
4833.4500,1.01087
4833.5000,1.01877
4833.5500,1.02016
4833.6000,1.0018
4833.6500,1.02633
4833.7000,0.997001
4833.7500,1.0091
4833.8000,0.985444
4833.8500,0.989962
4833.9000,0.993898
4833.9500,1.011
4834.0000,1.00712
4834.0500,0.999639
4834.1000,1.06996
4834.1500,1.13987
4834.2000,1.0706
4834.2500,0.998215
4834.3000,1.00794
4834.3500,1.01602
4834.4000,0.995237
4834.4500,0.987839
4834.5000,1.00928
4834.5500,1.02892
4834.6000,1.02671
4834.6500,1.01936
4834.7000,1.01433
4834.7500,1.00194
4834.8000,0.99525
4834.8500,0.999871
4834.9000,0.984549
4834.9500,0.975377
4835.0000,1.00648
4835.0500,1.01731
4835.1000,0.994455
4835.1500,0.997334
4835.2000,1.02037
4835.2500,1.00434
4835.3000,0.994623
4835.3500,1.00794
4835.4000,1.01746
4835.4500,1.00812
4835.5000,1.00753
4835.5500,1.01073
4835.6000,1.0059
4835.6500,1.00156
4835.7000,1.0038
4835.7500,1.00696
4835.8000,1.0195
4835.8500,1.00614
4835.9000,1.00371
4835.9500,1.01681
4836.0000,1.00519
4836.0500,0.993191
4836.1000,0.999286
4836.1500,1.00135
4836.2000,1.00612
4836.2500,1.02135
4836.3000,1.00396
4836.3500,0.992229
4836.4000,1.01197
4836.4500,1.01901
4836.5000,1.01193
4836.5500,1.01064
4836.6000,1.01833
4836.6500,1.01137
4836.7000,1.00351
4836.7500,1.01984
4836.8000,1.03166
4836.8500,1.02877
4836.9000,1.01518
4836.9500,0.997552
4837.0000,1.01411
4837.0500,1.00953
4837.1000,1.00543
4837.1500,1.01438
4837.2000,1.01333
4837.2500,0.991072
4837.3000,0.99762
4837.3500,1.00369
4837.4000,1.01132
4837.4500,1.00697
4837.5000,1.00988
4837.5500,1.00824
4837.6000,1.00227
4837.6500,1.00427
4837.7000,1.01741
4837.7500,1.01482
4837.8000,0.983737
4837.8500,1.00133
4837.9000,1.00178
4837.9500,0.993657
4838.0000,0.994927
4838.0500,1.01266
4838.1000,1.00301
4838.1500,1.01033
4838.2000,1.00437
4838.2500,1.01125
4838.3000,1.01454
4838.3500,1.01514
4838.4000,1.00863
4838.4500,1.0012
4838.5000,1.01773
4838.5500,1.01202
4838.6000,1.00185
4838.6500,1.00149
4838.7000,0.999077
4838.7500,1.02191
4838.8000,0.99803
4838.8500,1.01788
4838.9000,1.0233
4838.9500,0.994532
4839.0000,0.987338
4839.0500,0.995773
4839.1000,0.988965
4839.1500,0.991556
4839.2000,1.00296
4839.2500,0.999194
4839.3000,0.986802
4839.3500,0.990459
4839.4000,1.00244
4839.4500,1.00001
4839.5000,1.0006
4839.5500,1.01072
4839.6000,0.998948
4839.6500,1.00334
4839.7000,1.01474
4839.7500,1.02383
4839.8000,1.0239
4839.8500,1.01638
4839.9000,1.0035
4839.9500,1.01016
4840.0000,1.00887
4840.0500,1.0106
4840.1000,1.00784
4840.1500,1.0124
4840.2000,1.0247
4840.2500,1.02496
4840.3000,1.01819
4840.3500,1.00207
4840.4000,1.0039
4840.4500,1.01
4840.5000,1.0134
4840.5500,1.03095
4840.6000,1.01663
4840.6500,1.00873
4840.7000,1.00431
4840.7500,0.990759
4840.8000,0.994848
4840.8500,1.01445
4840.9000,1.02027
4840.9500,1.01942
4841.0000,1.01709
4841.0500,1.01297
4841.1000,1.0117
4841.1500,1.01273
4841.2000,1.02187
4841.2500,1.0184
4841.3000,1.00086
4841.3500,0.995853
4841.4000,1.00885
4841.4500,1.01396
4841.5000,0.993511
4841.5500,1.00495
4841.6000,1.01278
4841.6500,1.0156
4841.7000,1.02811
4841.7500,1.0094
4841.8000,1.00036
4841.8500,1.00877
4841.9000,1.01929
4841.9500,1.00446
4842.0000,1.00884
4842.0500,1.00849
4842.1000,1.00184
4842.1500,0.999575
4842.2000,1.01962
4842.2500,1.01428
4842.3000,1.00564
4842.3500,1.02386
4842.4000,1.02633
4842.4500,1.02566
4842.5000,1.00977
4842.5500,1.01713
4842.6000,1.00551
4842.6500,1.01082
4842.7000,1.00548
4842.7500,1.01416
4842.8000,1.00361
4842.8500,1.03144
4842.9000,1.0017
4842.9500,1.01649
4843.0000,1.00592
4843.0500,0.999916
4843.1000,1.0039
4843.1500,1.01914
4843.2000,1.01072
4843.2500,1.0393
4843.3000,1.07724
4843.3500,1.0671
4843.4000,1.03596
4843.4500,1.01668
4843.5000,1.00804
4843.5500,1.00901
4843.6000,1.01134
4843.6500,1.0102
4843.7000,1.02085
4843.7500,1.02301
4843.8000,1.02043
4843.8500,1.01748
4843.9000,1.01264
4843.9500,0.994742
4844.0000,1.00462
4844.0500,1.01385
4844.1000,1.0146
4844.1500,1.02104
4844.2000,1.03289
4844.2500,1.00576
4844.3000,1.01413
4844.3500,1.00125
4844.4000,1.03744
4844.4500,0.998076
4844.5000,1.01743
4844.5500,1.00771
4844.6000,1.0078
4844.6500,1.00766
4844.7000,1.00196
4844.7500,0.998929
4844.8000,1.01849
4844.8500,1.00612
4844.9000,1.0106
4844.9500,1.01739
4845.0000,1.01398
4845.0500,1.01502
4845.1000,1.01954
4845.1500,1.01237
4845.2000,0.997304
4845.2500,1.00426
4845.3000,1.01206
4845.3500,1.00142
4845.4000,0.992432
4845.4500,0.998241
4845.5000,1.00531
4845.5500,1.00434
4845.6000,1.01665
4845.6500,1.01312
4845.7000,1.01464
4845.7500,1.02524
4845.8000,1.00917
4845.8500,1.01465
4845.9000,1.00979
4845.9500,1.01398
4846.0000,1.00238
4846.0500,1.01939
4846.1000,1.01921
4846.1500,1.00263
4846.2000,0.999323
4846.2500,1.00024
4846.3000,1.01019
4846.3500,0.998442
4846.4000,1.02922
4846.4500,1.01405
4846.5000,1.02189
4846.5500,1.01551
4846.6000,1.00398
4846.6500,1.01772
4846.7000,1.01847
4846.7500,1.01203
4846.8000,0.999636
4846.8500,1.00731
4846.9000,1.01303
4846.9500,1.03754
4847.0000,1.04076
4847.0500,1.03596
4847.1000,1.03005
4847.1500,1.01901
4847.2000,1.01752
4847.2500,1.00644
4847.3000,1.00675
4847.3500,1.01608
4847.4000,1.01741
4847.4500,1.00507
4847.5000,1.00592
4847.5500,1.01624
4847.6000,1.01653
4847.6500,1.00341
4847.7000,1.00677
4847.7500,1.01967
4847.8000,1.02489
4847.8500,1.01664
4847.9000,1.00027
4847.9500,1.01477
4848.0000,1.01558
4848.0500,0.995248
4848.1000,1.01509
4848.1500,1.01587
4848.2000,1.01084
4848.2500,1.01077
4848.3000,1.02475
4848.3500,1.0128
4848.4000,1.01366
4848.4500,1.01235
4848.5000,1.00528
4848.5500,1.01914
4848.6000,1.01218
4848.6500,1.00776
4848.7000,0.991943
4848.7500,1.00781
4848.8000,1.00953
4848.8500,1.02363
4848.9000,1.01824
4848.9500,0.99276
4849.0000,0.933544
4849.0500,1.01036
4849.1000,1.00553
4849.1500,1.00451
4849.2000,1.01603
4849.2500,1.01657
4849.3000,1.02371
4849.3500,1.00214
4849.4000,0.991509
4849.4500,1.00394
4849.5000,0.993952
4849.5500,1.00402
4849.6000,1.01844
4849.6500,1.00887
4849.7000,1.00494
4849.7500,0.997173
4849.8000,0.998549
4849.8500,1.00241
4849.9000,1.00191
4849.9500,1.00495
4850.0000,1.00529
4850.0500,1.01405
4850.1000,1.00712
4850.1500,1.0095
4850.2000,1.0017
4850.2500,1.0128
4850.3000,1.00706
4850.3500,1.00585
4850.4000,1.01187
4850.4500,1.00633
4850.5000,0.99081
4850.5500,1.00084
4850.6000,1.00266
4850.6500,1.00974
4850.7000,1.00763
4850.7500,1.00823
4850.8000,1.00687
4850.8500,1.00679
4850.9000,0.989381
4850.9500,1.00532
4851.0000,1.00477
4851.0500,1.01741
4851.1000,1.00359
4851.1500,1.02317
4851.2000,1.01242
4851.2500,0.992988
4851.3000,0.997821
4851.3500,0.992
4851.4000,1.00769
4851.4500,1.0042
4851.5000,0.997943
4851.5500,1.00533
4851.6000,1.00184
4851.6500,0.995609
4851.7000,1.00248
4851.7500,1.01256
4851.8000,1.01445
4851.8500,1.0031
4851.9000,0.997696
4851.9500,1.01011
4852.0000,1.0122
4852.0500,1.00092
4852.1000,1.00261
4852.1500,1.00858
4852.2000,1.01757
4852.2500,1.01154
4852.3000,1.00149
4852.3500,1.00697
4852.4000,1.00695
4852.4500,0.999995
4852.5000,0.997485
4852.5500,1.00874
4852.6000,1.01429
4852.6500,1.00813
4852.7000,1.00255
4852.7500,1.00474
4852.8000,1.01649
4852.8500,1.01817
4852.9000,1.01093
4852.9500,1.02387
4853.0000,1.00601
4853.0500,1.01385
4853.1000,0.997493
4853.1500,0.986642
4853.2000,0.986591
4853.2500,0.996585
4853.3000,1.01016
4853.3500,0.997441
4853.4000,0.992975
4853.4500,1.01236
4853.5000,0.988958
4853.5500,0.991095
4853.6000,0.985543
4853.6500,1.006
4853.7000,0.985467
4853.7500,0.988275
4853.8000,0.995204
4853.8500,0.999946
4853.9000,1.01289
4853.9500,0.984901
4854.0000,0.995288
4854.0500,1.00268
4854.1000,1.00455
4854.1500,0.99139
4854.2000,1.00471
4854.2500,0.992617
4854.3000,0.989643
4854.3500,0.985315
4854.4000,0.989567
4854.4500,0.978672
4854.5000,1.00044
4854.5500,1.00192
4854.6000,0.982394
4854.6500,0.990905
4854.7000,0.99619
4854.7500,0.992997
4854.8000,0.999749
4854.8500,1.00835
4854.9000,1.00096
4854.9500,0.98399
4855.0000,0.985406
4855.0500,0.976813
4855.1000,0.995266
4855.1500,0.986746
4855.2000,0.983778
4855.2500,0.999112
4855.3000,0.98593
4855.3500,0.970034
4855.4000,1.01009
4855.4500,0.969293
4855.5000,0.971992
4855.5500,0.968136
4855.6000,0.966197
4855.6500,0.980267
4855.7000,0.964744
4855.7500,0.970902
4855.8000,0.978337
4855.8500,0.977774
4855.9000,0.966305
4855.9500,0.966685
4856.0000,0.969265
4856.0500,0.974815
4856.1000,0.976867
4856.1500,0.987096
4856.2000,0.98392
4856.2500,0.963519
4856.3000,0.959202
4856.3500,0.986486
4856.4000,0.978365
4856.4500,0.959968
4856.5000,0.954991
4856.5500,0.987862
4856.6000,0.965798
4856.6500,0.98389
4856.7000,0.948215
4856.7500,0.954657
4856.8000,0.977495
4856.8500,0.971247
4856.9000,1.06325
4856.9500,0.961703
4857.0000,0.973575
4857.0500,1.02573
4857.1000,0.992477
4857.1500,0.941135
4857.2000,0.964493
4857.2500,0.953249
4857.3000,0.941491
4857.3500,0.939218
4857.4000,0.935966
4857.4500,0.931728
4857.5000,0.928053
4857.5500,0.933197
4857.6000,0.928515
4857.6500,0.924408
4857.7000,0.935936
4857.7500,0.938533
4857.8000,0.940675
4857.8500,0.937528
4857.9000,0.921707
4857.9500,0.924869
4858.0000,0.927696
4858.0500,0.920087
4858.1000,0.925142
4858.1500,0.918071
4858.2000,0.921905
4858.2500,0.914419
4858.3000,0.90578
4858.3500,0.900253
4858.4000,0.901498
4858.4500,0.886714
4858.5000,0.889871
4858.5500,0.909397
4858.6000,0.905564
4858.6500,0.897026
4858.7000,0.897913
4858.7500,0.862954
4858.8000,0.867897
4858.8500,0.88314
4858.9000,0.869616
4858.9500,0.857815
4859.0000,0.860457
4859.0500,0.851761
4859.1000,0.849577
4859.1500,0.73584
4859.2000,0.825993
4859.2500,0.84225
4859.3000,0.829979
4859.3500,0.822026
4859.4000,0.813829
4859.4500,0.805598
4859.5000,0.796945
4859.5500,0.798215
4859.6000,0.790042
4859.6500,0.780718
4859.7000,0.798584
4859.7500,0.801368
4859.8000,0.780722
4859.8500,0.778737
4859.9000,0.758578
4859.9500,0.751913
4860.0000,0.761214
4860.0500,0.751434
4860.1000,0.760135
4860.1500,0.74417
4860.2000,0.746793
4860.2500,0.761046
4860.3000,0.752002
4860.3500,0.726281
4860.4000,0.719894
4860.4500,0.717334
4860.5000,0.717812
4860.5500,0.723662
4860.6000,0.723779
4860.6500,0.727066
4860.7000,0.711276
4860.7500,0.71329
4860.8000,0.714659
4860.8500,0.690119
4860.9000,0.713705
4860.9500,0.698915
4861.0000,0.698576
4861.0500,0.6834
4861.1000,0.686344
4861.1500,0.69529
4861.2000,0.698497
4861.2500,0.694639
4861.3000,0.693825
4861.3500,0.69376
4861.4000,0.705623
4861.4500,0.705441
4861.5000,0.705529
4861.5500,0.710867
4861.6000,0.706689
4861.6500,0.696018
4861.7000,0.723167
4861.7500,0.704905
4861.8000,0.716233
4861.8500,0.719026
4861.9000,0.714194
4861.9500,0.699306
4862.0000,0.718795
4862.0500,0.733041
4862.1000,0.73287
4862.1500,0.734001
4862.2000,0.744257
4862.2500,0.740988
4862.3000,0.749213
4862.3500,0.746243
4862.4000,0.754886
4862.4500,0.757815
4862.5000,0.757531
4862.5500,0.766218
4862.6000,0.780875
4862.6500,0.794614
4862.7000,0.795816
4862.7500,0.798227
4862.8000,0.81237
4862.8500,0.806412
4862.9000,0.808848
4862.9500,0.814372
4863.0000,0.818941
4863.0500,0.813951
4863.1000,0.826405
4863.1500,0.840118
4863.2000,0.841939
4863.2500,0.845573
4863.3000,0.838791
4863.3500,0.840572
4863.4000,0.865228
4863.4500,0.861751
4863.5000,0.870287
4863.5500,0.874473
4863.6000,0.878839
4863.6500,0.893863
4863.7000,0.892988
4863.7500,0.890524
4863.8000,0.895697
4863.8500,0.90055
4863.9000,0.913714
4863.9500,0.913133
4864.0000,0.92272
4864.0500,0.912813
4864.1000,0.916937
4864.1500,0.922352
4864.2000,0.932232
4864.2500,0.919225
4864.3000,0.908902
4864.3500,0.945862
4864.4000,0.94647
4864.4500,0.937698
4864.5000,0.953952
4864.5500,0.947108
4864.6000,0.95373
4864.6500,0.957892
4864.7000,0.956493
4864.7500,0.945669
4864.8000,0.961433
4864.8500,0.940481
4864.9000,0.968443
4864.9500,0.990665
4865.0000,0.948848
4865.0500,0.965091
4865.1000,0.952739
4865.1500,0.961503
4865.2000,0.976093
4865.2500,0.984975
4865.3000,0.982831
4865.3500,0.952357
4865.4000,0.955261
4865.4500,0.979628
4865.5000,0.977981
4865.5500,0.972713
4865.6000,0.957175
4865.6500,0.945828
4865.7000,0.961703
4865.7500,0.973794
4865.8000,0.971998
4865.8500,0.977578
4865.9000,0.98075
4865.9500,0.978851
4866.0000,0.979279
4866.0500,0.973404
4866.1000,0.977559
4866.1500,0.982054
4866.2000,0.977114
4866.2500,0.971057
4866.3000,0.957016
4866.3500,0.958742
4866.4000,0.96779
4866.4500,0.979312
4866.5000,0.986082
4866.5500,0.965814
4866.6000,0.965517
4866.6500,0.960332
4866.7000,0.974067
4866.7500,0.982476
4866.8000,0.97286
4866.8500,0.984505
4866.9000,0.980844
4866.9500,0.973266
4867.0000,0.951192
4867.0500,0.958986
4867.1000,0.966384
4867.1500,0.9791
4867.2000,0.965901
4867.2500,0.989814
4867.3000,0.986091
4867.3500,0.987282
4867.4000,0.967666
4867.4500,0.920293
4867.5000,0.989421
4867.5500,0.984536
4867.6000,0.97431
4867.6500,0.986185
4867.7000,1.01471
4867.7500,0.992473
4867.8000,0.995732
4867.8500,0.980745
4867.9000,0.990763
4867.9500,0.989094
4868.0000,0.983357
4868.0500,0.98783
4868.1000,1.00271
4868.1500,0.991061
4868.2000,0.991153
4868.2500,1.00487
4868.3000,0.990254
4868.3500,0.98509
4868.4000,0.982645
4868.4500,0.976504
4868.5000,0.990816
4868.5500,0.994774
4868.6000,0.971176
4868.6500,0.987487
4868.7000,0.995158
4868.7500,0.987265
4868.8000,0.989455
4868.8500,0.994012
4868.9000,0.992625
4868.9500,0.988885
4869.0000,0.986478
4869.0500,1.00185
4869.1000,1.01328
4869.1500,1.02193
4869.2000,1.01406
4869.2500,1.00218
4869.3000,0.996576
4869.3500,1.01064
4869.4000,0.999224
4869.4500,1.00494
4869.5000,1.00562
4869.5500,0.99995
4869.6000,1.00042
4869.6500,1.01105
4869.7000,1.00495
4869.7500,1.00819
4869.8000,1.01807
4869.8500,1.01231
4869.9000,1.00686
4869.9500,1.01188
4870.0000,0.99716
4870.0500,1.02182
4870.1000,1.02354
4870.1500,0.989483
4870.2000,1.01254
4870.2500,1.01086
4870.3000,1.00812
4870.3500,1.0067
4870.4000,1.00797
4870.4500,1.00579
4870.5000,1.00607
4870.5500,1.00667
4870.6000,1.01022
4870.6500,1.00526
4870.7000,1.01912
4870.7500,1.00554
4870.8000,0.996995
4870.8500,1.00385
4870.9000,1.00022
4870.9500,1.00025
4871.0000,1.00305
4871.0500,0.988888
4871.1000,1.00223
4871.1500,0.994187
4871.2000,1.02064
4871.2500,1.01133
4871.3000,1.02482
4871.3500,1.01484
4871.4000,1.01475
4871.4500,1.00591
4871.5000,1.003
4871.5500,1.00495
4871.6000,0.995913
4871.6500,0.993959
4871.7000,1.00461
4871.7500,1.01765
4871.8000,0.983466
4871.8500,0.997889
4871.9000,1.00194
4871.9500,0.999421
4872.0000,1.01001
4872.0500,1.00729
4872.1000,0.993924
4872.1500,1.0032
4872.2000,1.00017
4872.2500,0.994836
4872.3000,1.01175
4872.3500,1.01471
4872.4000,1.00349
4872.4500,1.02542
4872.5000,1.00495
4872.5500,0.990184
4872.6000,1.00146
4872.6500,1.00557
4872.7000,0.990759
4872.7500,0.991623
4872.8000,0.984493
