Longitud_de_onda_A,espectro
4713.5000,0.986242
4713.5500,0.987724
4713.6000,0.990678
4713.6500,0.995433
4713.7000,0.986021
4713.7500,0.980995
4713.8000,0.993669
4713.8500,0.985231
4713.9000,0.985812
4713.9500,0.986489
4714.0000,0.98582
4714.0500,0.990346
4714.1000,0.990604
4714.1500,1.00662
4714.2000,1.00464
4714.2500,0.999123
4714.3000,0.992416
4714.3500,1.00382
4714.4000,0.996871
4714.4500,0.994625
4714.5000,0.995305
4714.5500,0.994627
4714.6000,0.998514
4714.6500,0.996225
4714.7000,0.992613
4714.7500,1.00096
4714.8000,0.99716
4714.8500,0.999427
4714.9000,0.996888
4714.9500,1.00435
4715.0000,1.00274
4715.0500,0.997027
4715.1000,0.996144
4715.1500,0.990269
4715.2000,0.990443
4715.2500,1.0061
4715.3000,1.00304
4715.3500,1.00159
4715.4000,0.993513
4715.4500,0.996161
4715.5000,1.00035
4715.5500,1.00659
4715.6000,1.00888
4715.6500,1.0056
4715.7000,0.998591
4715.7500,0.995921
4715.8000,0.990222
4715.8500,1.00551
4715.9000,0.994815
4715.9500,0.997293
4716.0000,1.00498
4716.0500,1.00881
4716.1000,0.990396
4716.1500,0.996894
4716.2000,0.998907
4716.2500,1.00066
4716.3000,0.991889
4716.3500,0.992091
4716.4000,0.996943
4716.4500,1.0021
4716.5000,1.00417
4716.5500,0.995363
4716.6000,0.993097
4716.6500,1.0014
4716.7000,0.995887
4716.7500,0.997225
4716.8000,0.997661
4716.8500,0.993998
4716.9000,1.00134
4716.9500,1.00106
4717.0000,1.02442
4717.0500,1.03075
4717.1000,0.989069
4717.1500,0.997196
4717.2000,1.00259
4717.2500,0.991198
4717.3000,0.989518
4717.3500,1.02487
4717.4000,1.00009
4717.4500,0.998223
4717.5000,0.993934
4717.5500,0.996379
4717.6000,0.99749
4717.6500,0.993058
4717.7000,1.00074
4717.7500,1.00296
4717.8000,0.996509
4717.8500,1.00084
4717.9000,1.00089
4717.9500,1.00183
4718.0000,1.0007
4718.0500,1.00024
4718.1000,0.976467
4718.1500,0.999668
4718.2000,1.00048
4718.2500,0.99565
4718.3000,0.999835
4718.3500,0.994232
4718.4000,0.991723
4718.4500,0.996169
4718.5000,1.00009
4718.5500,0.992682
4718.6000,0.997078
4718.6500,0.991639
4718.7000,1.00164
4718.7500,0.994394
4718.8000,0.992103
4718.8500,0.989653
4718.9000,0.988079
4718.9500,1.00041
4719.0000,0.990166
4719.0500,0.98912
4719.1000,0.987464
4719.1500,0.994441
4719.2000,0.993431
4719.2500,0.995588
4719.3000,0.99966
4719.3500,1.0026
4719.4000,0.993263
4719.4500,1.00028
4719.5000,1.00755
4719.5500,0.994621
4719.6000,0.990183
4719.6500,0.999677
4719.7000,0.997924
4719.7500,0.995185
4719.8000,0.98854
4719.8500,0.987676
4719.9000,0.991521
4719.9500,0.995845
4720.0000,1.00001
4720.0500,0.99233
4720.1000,0.993084
4720.1500,0.995112
4720.2000,0.99167
4720.2500,1.00354
4720.3000,0.991231
4720.3500,1.004
4720.4000,1.0012
4720.4500,0.992531
4720.5000,0.991891
4720.5500,0.989567
4720.6000,0.99417
4720.6500,1.00322
4720.7000,0.996796
4720.7500,0.992623
4720.8000,0.995454
4720.8500,0.998813
4720.9000,1.0045
4720.9500,1.0074
4721.0000,0.988091
4721.0500,0.991993
4721.1000,0.995754
4721.1500,0.982685
4721.2000,0.989121
4721.2500,1.00361
4721.3000,0.991496
4721.3500,0.987441
4721.4000,0.996099
4721.4500,0.999642
4721.5000,0.989035
4721.5500,0.98736
4721.6000,1.00034
4721.6500,1.00006
4721.7000,0.995169
4721.7500,0.988335
4721.8000,0.984156
4721.8500,1.00107
4721.9000,0.976725
4721.9500,0.969174
4722.0000,0.997085
4722.0500,0.992042
4722.1000,0.988294
4722.1500,0.981742
4722.2000,0.981461
4722.2500,0.982571
4722.3000,0.9792
4722.3500,0.98925
4722.4000,0.999807
4722.4500,0.990583
4722.5000,0.986082
4722.5500,0.982922
4722.6000,0.985623
4722.6500,0.978454
4722.7000,0.97395
4722.7500,0.993009
4722.8000,0.99271
4722.8500,0.99747
4722.9000,0.994299
4722.9500,0.998838
4723.0000,1.00471
4723.0500,0.98133
4723.1000,0.979589
4723.1500,0.994168
4723.2000,0.993601
4723.2500,1.00078
4723.3000,1.00383
4723.3500,0.985224
4723.4000,0.975276
4723.4500,0.983766
4723.5000,0.995618
4723.5500,0.990116
4723.6000,0.986698
4723.6500,0.991806
4723.7000,0.999288
4723.7500,0.991548
4723.8000,0.998813
4723.8500,0.986457
4723.9000,0.98457
4723.9500,0.990514
4724.0000,0.989107
4724.0500,0.989568
4724.1000,0.990432
4724.1500,0.994434
4724.2000,0.994094
4724.2500,0.991659
4724.3000,0.991289
4724.3500,0.985731
4724.4000,0.978243
4724.4500,0.992696
4724.5000,0.996724
4724.5500,0.978731
4724.6000,0.979927
4724.6500,1.00444
4724.7000,0.988813
4724.7500,0.981851
4724.8000,0.988895
4724.8500,0.977129
4724.9000,0.982864
4724.9500,0.986721
4725.0000,0.999744
4725.0500,0.989663
4725.1000,0.998457
4725.1500,0.988377
4725.2000,0.989124
4725.2500,0.99349
4725.3000,0.992808
4725.3500,1.00311
4725.4000,0.988834
4725.4500,0.98035
4725.5000,0.982294
4725.5500,0.978741
4725.6000,0.977561
4725.6500,0.984132
4725.7000,0.983836
4725.7500,0.976947
4725.8000,0.975247
4725.8500,0.975203
4725.9000,0.971088
4725.9500,0.978716
4726.0000,0.983259
4726.0500,0.97256
4726.1000,0.957626
4726.1500,0.965675
4726.2000,0.964999
4726.2500,0.966107
4726.3000,0.967648
4726.3500,0.971546
4726.4000,0.972164
4726.4500,0.964731
4726.5000,0.953041
4726.5500,0.950518
4726.6000,0.950024
4726.6500,0.960365
4726.7000,0.96208
4726.7500,0.958674
4726.8000,0.957356
4726.8500,0.955067
4726.9000,0.956297
4726.9500,0.959121
4727.0000,0.966355
4727.0500,0.973403
4727.1000,0.962975
4727.1500,0.955792
4727.2000,0.961186
4727.2500,0.968326
4727.3000,0.963533
4727.3500,0.968427
4727.4000,0.967534
4727.4500,0.974567
4727.5000,0.965474
4727.5500,0.96613
4727.6000,0.97291
4727.6500,0.965363
4727.7000,0.974655
4727.7500,0.957165
4727.8000,0.98331
4727.8500,0.977814
4727.9000,0.96114
4727.9500,0.974429
4728.0000,0.977652
4728.0500,0.974514
4728.1000,0.987088
4728.1500,0.987006
4728.2000,0.969537
4728.2500,0.967212
4728.3000,0.98083
4728.3500,0.987846
4728.4000,0.973237
4728.4500,0.972267
4728.5000,0.984287
4728.5500,0.975826
4728.6000,0.969862
4728.6500,0.972305
4728.7000,0.980515
4728.7500,0.979254
4728.8000,0.976983
4728.8500,0.984048
4728.9000,0.985848
4728.9500,0.985192
4729.0000,0.980764
4729.0500,0.982672
4729.1000,0.982452
4729.1500,0.983859
4729.2000,0.982412
4729.2500,0.977695
4729.3000,0.985159
4729.3500,0.985186
4729.4000,0.984875
4729.4500,0.977775
4729.5000,0.979805
4729.5500,0.993645
4729.6000,0.988846
4729.6500,0.972433
4729.7000,0.999413
4729.7500,0.99275
4729.8000,0.992893
4729.8500,0.984758
4729.9000,0.987128
4729.9500,0.98781
4730.0000,0.989826
4730.0500,0.99567
4730.1000,0.978426
4730.1500,0.993494
4730.2000,0.998129
4730.2500,0.989643
4730.3000,0.982314
4730.3500,0.994782
4730.4000,1.00258
4730.4500,0.991604
4730.5000,0.977925
4730.5500,0.992983
4730.6000,1.00138
4730.6500,1.00529
4730.7000,1.01728
4730.7500,1.00465
4730.8000,0.991529
4730.8500,0.998374
4730.9000,0.996533
4730.9500,0.994211
4731.0000,0.997773
4731.0500,0.997133
4731.1000,0.990779
4731.1500,0.995899
4731.2000,1.00863
4731.2500,1.00163
4731.3000,1.00269
4731.3500,1.00393
4731.4000,1.00587
4731.4500,1.00107
4731.5000,1.00293
4731.5500,1.00454
4731.6000,0.998987
4731.6500,0.999065
4731.7000,1.00298
4731.7500,1.00406
4731.8000,1.00046
4731.8500,0.995884
4731.9000,0.998917
4731.9500,0.998355
4732.0000,0.995665
4732.0500,1.00123
4732.1000,1.00058
4732.1500,1.00175
4732.2000,1.00632
4732.2500,1.00766
4732.3000,1.00072
4732.3500,0.991828
4732.4000,0.992261
4732.4500,0.998874
4732.5000,0.998977
4732.5500,0.996025
4732.6000,1.00561
4732.6500,1.00852
4732.7000,0.998326
4732.7500,1.00589
4732.8000,1.00549
4732.8500,1.00419
4732.9000,1.00142
4732.9500,0.994831
4733.0000,0.986448
4733.0500,0.994581
4733.1000,1.00356
4733.1500,1.00336
4733.2000,1.00037
4733.2500,1.00251
4733.3000,1.00337
4733.3500,1.00234
4733.4000,1.00344
4733.4500,1.0033
4733.5000,0.998101
4733.5500,1.00108
4733.6000,1.01002
4733.6500,1.00439
4733.7000,1.00421
4733.7500,1.00516
4733.8000,1.00544
4733.8500,0.996677
4733.9000,0.994422
4733.9500,1.00052
4734.0000,1.00108
4734.0500,1.00407
4734.1000,1.00339
4734.1500,1.00454
4734.2000,1.0011
4734.2500,1.00061
4734.3000,1.00164
4734.3500,1.00228
4734.4000,0.998524
4734.4500,0.993645
4734.5000,1.00734
4734.5500,1.01365
4734.6000,1.00717
4734.6500,0.991614
4734.7000,0.987452
4734.7500,1.00026
4734.8000,0.997056
4734.8500,0.995104
4734.9000,0.996379
4734.9500,0.995565
4735.0000,1.00162
4735.0500,1.00026
4735.1000,1.01275
4735.1500,1.01153
4735.2000,1.00768
4735.2500,1.0052
4735.3000,0.991686
4735.3500,0.991273
4735.4000,1.00223
4735.4500,1.00032
4735.5000,1.00224
4735.5500,1.01467
4735.6000,1.01377
4735.6500,1.00327
4735.7000,1.00061
4735.7500,1.00085
4735.8000,1.00153
4735.8500,1.00907
4735.9000,1.00159
4735.9500,0.992743
4736.0000,1.00243
4736.0500,0.995679
4736.1000,1.00037
4736.1500,1.00685
4736.2000,0.987276
4736.2500,1.01108
4736.3000,1.00359
4736.3500,0.996883
4736.4000,1.00205
4736.4500,0.999227
4736.5000,1.00529
4736.5500,1.00861
4736.6000,1.00107
4736.6500,1.0125
4736.7000,1.00798
4736.7500,0.997999
4736.8000,0.998524
4736.8500,1.0037
4736.9000,1.00919
4736.9500,1.01831
4737.0000,1.01032
4737.0500,1.00334
4737.1000,1.01097
4737.1500,1.01237
4737.2000,1.00673
4737.2500,1.0075
4737.3000,1.01359
4737.3500,1.00296
4737.4000,0.996162
4737.4500,1.00374
4737.5000,1.00327
4737.5500,1.01182
4737.6000,1.00291
4737.6500,1.00449
4737.7000,0.998616
4737.7500,1.00574
4737.8000,1.00715
4737.8500,1.00787
4737.9000,1.00782
4737.9500,1.00733
4738.0000,1.00002
4738.0500,1.00836
4738.1000,1.01559
4738.1500,1.00543
4738.2000,1.00476
4738.2500,1.0146
4738.3000,0.994639
4738.3500,0.997755
4738.4000,1.01372
4738.4500,1.00251
4738.5000,1.00089
4738.5500,1.00343
4738.6000,0.998468
4738.6500,0.999846
4738.7000,1.01132
4738.7500,1.0082
4738.8000,0.999626
4738.8500,0.996989
4738.9000,1.00822
4738.9500,1.01511
4739.0000,1.01192
4739.0500,1.01179
4739.1000,1.0093
4739.1500,1.00194
4739.2000,1.01246
4739.2500,1.00179
4739.3000,1.00466
4739.3500,0.995994
4739.4000,0.992977
4739.4500,1.00707
4739.5000,1.01004
4739.5500,1.003
4739.6000,1.00571
4739.6500,1.00918
4739.7000,1.0098
4739.7500,1.01052
4739.8000,1.0107
4739.8500,1.0019
4739.9000,1.01539
4739.9500,1.01864
4740.0000,1.00611
4740.0500,1.01471
4740.1000,1.0134
4740.1500,1.00526
4740.2000,1.00653
4740.2500,1.00561
4740.3000,0.997282
4740.3500,1.00812
4740.4000,1.012
4740.4500,1.01148
4740.5000,1.00812
4740.5500,1.00563
4740.6000,1.01082
4740.6500,1.00085
4740.7000,1.01762
4740.7500,1.01171
4740.8000,1.01882
4740.8500,0.994614
4740.9000,0.998987
4740.9500,1.00906
4741.0000,1.02306
4741.0500,1.01417
4741.1000,1.00721
4741.1500,0.99763
4741.2000,0.999411
4741.2500,1.00332
4741.3000,1.00601
4741.3500,1.0073
4741.4000,0.998487
4741.4500,1.00204
4741.5000,1.01287
4741.5500,1.015
4741.6000,1.00643
4741.6500,1.01566
4741.7000,1.01287
4741.7500,1.0124
4741.8000,1.00684
4741.8500,0.996779
4741.9000,0.997009
4741.9500,1.01242
4742.0000,1.01376
4742.0500,1.00791
4742.1000,1.00195
4742.1500,1.00306
4742.2000,1.01331
4742.2500,1.01158
4742.3000,1.00357
4742.3500,0.999397
4742.4000,1.00881
4742.4500,1.00598
4742.5000,1.00801
4742.5500,0.994252
4742.6000,1.00373
4742.6500,1.01636
4742.7000,1.01143
4742.7500,1.01487
4742.8000,1.00915
4742.8500,1.00905
4742.9000,0.997308
4742.9500,1.00364
4743.0000,1.0063
4743.0500,1.01364
4743.1000,1.01673
4743.1500,1.00556
4743.2000,1.00083
4743.2500,1.00365
4743.3000,1.01763
4743.3500,1.00997
4743.4000,1.00554
4743.4500,1.00751
4743.5000,0.998449
4743.5500,1.00102
4743.6000,1.00307
4743.6500,1.01784
4743.7000,1.01321
4743.7500,1.01456
4743.8000,1.00948
4743.8500,1.00112
4743.9000,1.00836
4743.9500,1.00561
4744.0000,0.99898
4744.0500,1.01413
4744.1000,1.01101
4744.1500,1.00214
4744.2000,1.01046
4744.2500,1.00784
4744.3000,0.99592
4744.3500,1.01479
4744.4000,1.00672
4744.4500,1.0061
4744.5000,1.00596
4744.5500,1.02715
4744.6000,1.01958
4744.6500,0.994547
4744.7000,1.00871
4744.7500,1.00921
4744.8000,1.01012
4744.8500,1.01762
4744.9000,0.996278
4744.9500,1.0087
4745.0000,1.01129
4745.0500,1.01133
4745.1000,1.01514
4745.1500,1.00882
4745.2000,1.00335
4745.2500,0.99653
4745.3000,1.00039
4745.3500,0.997214
4745.4000,1.01139
4745.4500,1.00373
4745.5000,1.01884
4745.5500,1.0162
4745.6000,0.999304
4745.6500,0.997109
4745.7000,0.998027
4745.7500,0.998089
4745.8000,1.00046
4745.8500,1.01475
4745.9000,1.01677
4745.9500,1.00819
4746.0000,1.01206
4746.0500,0.998864
4746.1000,1.00474
4746.1500,1.00628
4746.2000,1.01093
4746.2500,1.00589
4746.3000,0.996525
4746.3500,1.00362
4746.4000,1.01254
4746.4500,1.00768
4746.5000,1.01205
4746.5500,0.993603
4746.6000,1.01104
4746.6500,1.005
4746.7000,1.00792
4746.7500,1.01452
4746.8000,1.00281
4746.8500,1.00126
4746.9000,0.999238
4746.9500,1.01314
4747.0000,1.00739
4747.0500,1.00919
4747.1000,1.01464
4747.1500,1.01941
4747.2000,1.01307
4747.2500,1.0044
4747.3000,1.00575
4747.3500,1.002
4747.4000,1.00181
4747.4500,1.007
4747.5000,1.01026
4747.5500,1.01597
4747.6000,1.00394
4747.6500,0.994926
4747.7000,0.988855
4747.7500,1.00083
4747.8000,1.00905
4747.8500,1.00779
4747.9000,1.00684
4747.9500,1.01336
4748.0000,1.01433
4748.0500,1.01248
4748.1000,1.01086
4748.1500,1.00303
4748.2000,1.00883
4748.2500,1.01233
4748.3000,1.00872
4748.3500,1.01023
4748.4000,1.00268
4748.4500,0.996302
4748.5000,0.999863
4748.5500,1.00131
4748.6000,1.00915
4748.6500,1.00558
4748.7000,0.997908
4748.7500,1.01677
4748.8000,1.01826
4748.8500,1.01246
4748.9000,1.00752
4748.9500,1.00958
4749.0000,1.00745
4749.0500,1.00621
4749.1000,1.01187
4749.1500,1.00459
4749.2000,1.00034
4749.2500,1.00277
4749.3000,1.00562
4749.3500,1.00249
4749.4000,1.00478
4749.4500,1.00308
4749.5000,0.991672
4749.5500,0.994329
4749.6000,0.997672
4749.6500,1.01621
4749.7000,1.00168
4749.7500,0.99372
4749.8000,1.00159
4749.8500,0.998779
4749.9000,1.00627
4749.9500,1.0059
4750.0000,1.01392
4750.0500,1.00242
4750.1000,1.00409
4750.1500,1.01052
4750.2000,1.02489
4750.2500,1.02576
4750.3000,1.00122
4750.3500,0.998412
4750.4000,1.01525
4750.4500,1.02139
4750.5000,1.01193
4750.5500,1.00183
4750.6000,0.999628
4750.6500,1.00038
4750.7000,1.00006
4750.7500,1.01085
4750.8000,1.00335
4750.8500,1.00718
4750.9000,0.998973
4750.9500,0.994752
4751.0000,1.00193
4751.0500,1.00882
4751.1000,1.00557
4751.1500,1.01255
4751.2000,0.994109
4751.2500,0.985075
4751.3000,0.998529
4751.3500,1.00262
4751.4000,1.00566
4751.4500,1.00401
4751.5000,1.01448
4751.5500,0.999465
4751.6000,0.994316
4751.6500,0.992457
4751.7000,0.992228
4751.7500,1.00024
4751.8000,1.00142
4751.8500,0.993152
4751.9000,0.991725
4751.9500,1.00184
4752.0000,1.00124
4752.0500,0.996193
4752.1000,0.99295
4752.1500,0.998629
4752.2000,1.00515
4752.2500,0.998486
4752.3000,1.00702
4752.3500,1.00131
4752.4000,1.00489
4752.4500,0.993528
4752.5000,1.00147
4752.5500,1.00138
4752.6000,0.988363
4752.6500,0.994179
4752.7000,1.00044
4752.7500,1.00265
4752.8000,0.992245
4752.8500,0.991258
4752.9000,0.998635
4752.9500,1.0002
4753.0000,1.00674
4753.0500,1.00104
4753.1000,0.994823
4753.1500,1.00212
4753.2000,1.00724
4753.2500,0.998746
4753.3000,0.998119
4753.3500,0.99635
4753.4000,1.01429
4753.4500,0.996821
4753.5000,1.01026
4753.5500,0.999576
4753.6000,0.989918
4753.6500,0.996984
4753.7000,1.00436
4753.7500,0.994844
4753.8000,0.99087
4753.8500,0.999977
4753.9000,1.00586
4753.9500,0.999462
4754.0000,1.0019
4754.0500,1.00679
4754.1000,0.995508
4754.1500,0.992524
4754.2000,0.989552
4754.2500,0.987733
4754.3000,0.993411
4754.3500,1.00057
4754.4000,0.995182
4754.4500,0.996509
4754.5000,0.992353
4754.5500,0.999864
4754.6000,0.995965
4754.6500,0.997621
4754.7000,0.983929
4754.7500,0.995756
4754.8000,1.00145
4754.8500,0.989913
4754.9000,0.997792
4754.9500,0.991142
4755.0000,0.999449
4755.0500,1.00416
4755.1000,0.993541
4755.1500,0.992876
4755.2000,0.994567
4755.2500,0.988611
4755.3000,0.98464
4755.3500,0.996286
4755.4000,0.985389
4755.4500,0.995189
4755.5000,0.993859
4755.5500,0.981988
4755.6000,0.995578
4755.6500,1.00369
4755.7000,0.998781
4755.7500,0.990737
4755.8000,0.99906
4755.8500,0.999302
4755.9000,0.993978
4755.9500,0.996937
4756.0000,0.986934
4756.0500,0.997806
4756.1000,0.999918
4756.1500,1.00136
4756.2000,1.00254
4756.2500,0.998119
4756.3000,0.996977
4756.3500,0.993722
4756.4000,0.993137
4756.4500,0.994696
4756.5000,0.990052
4756.5500,0.989086
4756.6000,0.990582
4756.6500,0.994993
4756.7000,1.0092
4756.7500,1.02238
4756.8000,0.992108
4756.8500,0.997715
4756.9000,0.99942
4756.9500,1.00445
4757.0000,1.00027
4757.0500,1.0021
4757.1000,1.00159
4757.1500,1.00311
4757.2000,0.999319
4757.2500,0.999601
4757.3000,0.986434
4757.3500,0.995943
4757.4000,1.0023
4757.4500,0.993185
4757.5000,0.984737
4757.5500,0.990926
4757.6000,0.986304
4757.6500,1.00344
4757.7000,0.989564
4757.7500,0.989928
4757.8000,0.983601
4757.8500,0.992072
4757.9000,0.995164
4757.9500,0.995217
4758.0000,1.00282
4758.0500,0.996071
4758.1000,0.998598
4758.1500,0.986708
4758.2000,0.985324
4758.2500,0.985515
4758.3000,0.993732
4758.3500,0.979388
4758.4000,0.987718
4758.4500,0.985265
4758.5000,0.996456
4758.5500,1.00433
4758.6000,1.00189
4758.6500,0.995128
4758.7000,0.997676
4758.7500,0.998154
4758.8000,0.988053
4758.8500,0.993124
4758.9000,0.996653
4758.9500,0.990318
4759.0000,1.01073
4759.0500,0.98702
4759.1000,1.00504
4759.1500,0.995259
4759.2000,0.99209
4759.2500,0.980689
4759.3000,0.977544
4759.3500,0.993427
4759.4000,0.997246
4759.4500,0.999031
4759.5000,0.996385
4759.5500,0.991065
4759.6000,0.987702
4759.6500,0.99211
4759.7000,1.00033
4759.7500,0.991343
4759.8000,0.991079
4759.8500,1.00118
4759.9000,0.996553
4759.9500,1.00438
4760.0000,1.00734
4760.0500,0.987872
4760.1000,0.985088
4760.1500,0.994998
4760.2000,1.0019
4760.2500,0.988769
4760.3000,0.983998
4760.3500,0.987428
4760.4000,0.984607
4760.4500,0.991166
4760.5000,1.00052
4760.5500,0.988024
4760.6000,1.0014
4760.6500,0.999853
4760.7000,0.978232
4760.7500,0.990424
4760.8000,0.995857
4760.8500,0.986422
4760.9000,0.990084
4760.9500,0.995545
4761.0000,0.992349
4761.0500,0.988038
4761.1000,0.979897
4761.1500,0.978463
4761.2000,0.981012
4761.2500,0.983823
4761.3000,0.983461
4761.3500,0.987261
4761.4000,0.989798
4761.4500,0.982047
4761.5000,0.990008
4761.5500,0.983045
4761.6000,0.981202
4761.6500,0.980414
4761.7000,0.982689
4761.7500,0.977695
4761.8000,0.977244
4761.8500,0.989213
4761.9000,0.993539
4761.9500,0.989301
4762.0000,0.979256
4762.0500,0.980378
4762.1000,0.982674
4762.1500,0.981168
4762.2000,0.979129
4762.2500,0.9786
4762.3000,0.978053
4762.3500,0.980532
4762.4000,0.977821
4762.4500,0.96819
4762.5000,0.978251
4762.5500,0.967119
4762.6000,0.963992
4762.6500,0.959614
4762.7000,0.973676
4762.7500,0.971821
4762.8000,0.963861
4762.8500,1.02783
4762.9000,0.967554
4762.9500,0.961006
4763.0000,0.977156
4763.0500,0.97322
4763.1000,0.975307
4763.1500,0.986492
4763.2000,0.97139
4763.2500,0.969957
4763.3000,0.973913
4763.3500,0.97656
4763.4000,0.987115
4763.4500,0.987147
4763.5000,0.970931
4763.5500,0.971688
4763.6000,0.98918
4763.6500,0.991478
4763.7000,0.978402
4763.7500,0.981885
4763.8000,0.977993
4763.8500,0.977578
4763.9000,0.981
4763.9500,0.97955
4764.0000,0.990196
4764.0500,0.983601
4764.1000,0.986544
4764.1500,0.981375
4764.2000,0.9906
4764.2500,0.997441
4764.3000,0.990715
4764.3500,0.980676
4764.4000,0.983892
4764.4500,0.988103
4764.5000,0.989292
4764.5500,0.985527
4764.6000,0.994015
4764.6500,0.995493
4764.7000,0.992083
4764.7500,0.998638
4764.8000,0.995187
4764.8500,0.993968
4764.9000,1.00139
4764.9500,0.998675
4765.0000,0.999235
4765.0500,0.996828
4765.1000,0.995819
4765.1500,0.986922
4765.2000,0.987409
4765.2500,0.978438
4765.3000,0.986203
4765.3500,0.994111
4765.4000,1.00919
4765.4500,0.992593
4765.5000,0.987592
4765.5500,0.992481
4765.6000,1.00744
4765.6500,0.992693
4765.7000,1.00303
4765.7500,0.987745
4765.8000,0.991658
4765.8500,0.993449
4765.9000,0.989743
4765.9500,1.00508
4766.0000,0.999179
4766.0500,0.995956
4766.1000,1.00169
4766.1500,0.9955
4766.2000,0.987737
4766.2500,0.995084
4766.3000,0.997864
4766.3500,0.989821
4766.4000,0.995865
4766.4500,1.00299
4766.5000,0.990049
4766.5500,0.994969
4766.6000,1.00033
4766.6500,0.991479
4766.7000,0.994
4766.7500,0.987121
4766.8000,0.995716
4766.8500,0.997694
4766.9000,0.995451
4766.9500,0.998186
4767.0000,0.994785
4767.0500,1.00705
4767.1000,1.00145
4767.1500,0.998223
4767.2000,0.995602
4767.2500,1.00065
4767.3000,0.99741
4767.3500,1.00474
4767.4000,1.00474
4767.4500,0.990302
4767.5000,0.989894
4767.5500,1.00166
4767.6000,1.00325
4767.6500,1.00027
4767.7000,0.997597
4767.7500,0.999221
4767.8000,1.00154
4767.8500,1.00319
4767.9000,0.999973
4767.9500,1.0029
4768.0000,1.00209
4768.0500,1.00455
4768.1000,1.00039
4768.1500,0.998148
4768.2000,0.993761
4768.2500,1.00607
4768.3000,1.01481
4768.3500,1.001
4768.4000,0.997457
4768.4500,1.00634
4768.5000,1.00498
4768.5500,1.0053
4768.6000,0.999959
4768.6500,0.993758
4768.7000,0.999951
4768.7500,1.00322
4768.8000,1.00003
4768.8500,1.00227
4768.9000,1.00828
4768.9500,0.996374
4769.0000,0.99261
4769.0500,1.00414
4769.1000,0.997657
4769.1500,1.00056
4769.2000,1.00289
4769.2500,0.994473
4769.3000,0.995854
4769.3500,0.995114
4769.4000,0.999899
4769.4500,0.997911
4769.5000,0.997687
4769.5500,0.989727
4769.6000,1.00522
4769.6500,0.990164
4769.7000,1.00297
4769.7500,1.01512
4769.8000,1.00131
4769.8500,0.991676
4769.9000,0.987281
4769.9500,1.00497
4770.0000,1.02342
4770.0500,1.00077
4770.1000,0.99115
4770.1500,0.995152
4770.2000,1.01068
4770.2500,1.00973
4770.3000,1.01036
4770.3500,1.00081
4770.4000,1.00435
4770.4500,0.981883
4770.5000,0.984421
4770.5500,0.989307
4770.6000,1.00431
4770.6500,1.00531
4770.7000,1.01129
4770.7500,0.990206
4770.8000,0.989463
4770.8500,1.00257
4770.9000,1.0057
4770.9500,1.00091
4771.0000,0.999092
4771.0500,1.01676
4771.1000,1.00958
4771.1500,1.00276
4771.2000,1.00549
4771.2500,0.989981
4771.3000,1.00658
4771.3500,1.00367
4771.4000,1.00182
4771.4500,1.00351
4771.5000,1.01227
4771.5500,1.00753
4771.6000,0.995752
4771.6500,0.992764
4771.7000,1.00324
4771.7500,1.00432
4771.8000,0.998604
4771.8500,0.996802
4771.9000,1.00364
4771.9500,0.990521
4772.0000,0.976977
4772.0500,0.995075
4772.1000,0.990963
4772.1500,0.993899
4772.2000,1.00166
4772.2500,1.01117
4772.3000,1.00009
4772.3500,1.00713
4772.4000,0.997722
4772.4500,0.997674
4772.5000,0.989392
4772.5500,0.993016
4772.6000,1.00759
4772.6500,1.0011
4772.7000,0.989258
4772.7500,0.99236
4772.8000,1.00438
4772.8500,0.999047
4772.9000,1.00417
4772.9500,0.995764
4773.0000,0.993162
4773.0500,0.99737
4773.1000,1.00143
4773.1500,0.99375
4773.2000,0.984927
4773.2500,1.00243
4773.3000,1.0012
4773.3500,0.998274
4773.4000,1.00306
4773.4500,1.01061
4773.5000,1.01821
4773.5500,0.990582
4773.6000,0.996635
4773.6500,1.01546
4773.7000,1.00811
4773.7500,1.00321
4773.8000,1.00598
4773.8500,1.00504
4773.9000,0.997666
4773.9500,1.00544
4774.0000,1.00609
4774.0500,1.00019
4774.1000,0.998539
4774.1500,1.0042
4774.2000,1.00629
4774.2500,1.00888
4774.3000,0.99862
4774.3500,0.990482
4774.4000,1.00284
4774.4500,1.00308
4774.5000,1.00047
4774.5500,1.00646
4774.6000,1.00504
4774.6500,1.00441
4774.7000,1.00497
4774.7500,0.999311
4774.8000,0.99988
4774.8500,0.998415
4774.9000,1.00006
4774.9500,0.995004
4775.0000,0.996585
4775.0500,1.00498
4775.1000,1.01007
4775.1500,1.00815
4775.2000,1.00186
4775.2500,1.00618
4775.3000,0.997539
4775.3500,1.01591
4775.4000,1.01496
4775.4500,0.998593
4775.5000,0.989605
4775.5500,1.00015
4775.6000,0.998629
4775.6500,1.00611
4775.7000,1.01167
4775.7500,1.01195
4775.8000,1.00774
4775.8500,0.996485
4775.9000,1.00776
4775.9500,1.01864
4776.0000,1.01758
4776.0500,1.00918
4776.1000,0.997038
4776.1500,0.999339
4776.2000,0.999558
4776.2500,1.00808
4776.3000,1.01171
4776.3500,1.00743
4776.4000,0.997571
4776.4500,0.995069
4776.5000,0.996741
4776.5500,1.00303
4776.6000,1.00363
4776.6500,1.00286
4776.7000,0.999215
4776.7500,1.00496
4776.8000,1.00512
4776.8500,1.00828
4776.9000,1.0037
4776.9500,1.00221
4777.0000,1.00882
4777.0500,1.01787
