Longitud_de_onda_A,espectro
4721.1500,0.977021
4721.2000,0.991516
4721.2500,0.993113
4721.3000,0.99608
4721.3500,1.00037
4721.4000,1.00191
4721.4500,0.998523
4721.5000,0.998736
4721.5500,1.0082
4721.6000,1.00484
4721.6500,1.00614
4721.7000,1.00425
4721.7500,1.00485
4721.8000,1.00786
4721.8500,1.00748
4721.9000,1.00616
4721.9500,0.991274
4722.0000,0.961888
4722.0500,0.926542
4722.1000,0.885217
4722.1500,0.850924
4722.2000,0.840213
4722.2500,0.8699
4722.3000,0.913299
4722.3500,0.969214
4722.4000,1.01551
4722.4500,1.01375
4722.5000,1.00167
4722.5500,1.00212
4722.6000,1.00219
4722.6500,1.0004
4722.7000,0.999248
4722.7500,1.00157
4722.8000,0.999598
4722.8500,1.00019
4722.9000,1.00238
4722.9500,0.998834
4723.0000,0.991018
4723.0500,0.985058
4723.1000,0.978519
4723.1500,0.974211
4723.2000,0.977711
4723.2500,0.985648
4723.3000,0.990654
4723.3500,0.989826
4723.4000,0.986895
4723.4500,0.997868
4723.5000,1.00733
4723.5500,1.01215
4723.6000,1.00905
4723.6500,1.00753
4723.7000,1.00641
4723.7500,1.00822
4723.8000,1.00831
4723.8500,1.00184
4723.9000,1.00928
4723.9500,1.01
4724.0000,1.01266
4724.0500,1.01217
4724.1000,1.0113
4724.1500,1.00914
4724.2000,1.0073
4724.2500,0.99847
4724.3000,0.986567
4724.3500,0.977479
4724.4000,0.971464
4724.4500,0.972414
4724.5000,0.976073
4724.5500,0.981504
4724.6000,0.992275
4724.6500,1.0018
4724.7000,1.00005
4724.7500,1.00088
4724.8000,1.00175
4724.8500,0.999745
4724.9000,1.00832
4724.9500,1.01197
4725.0000,1.00764
4725.0500,1.00854
4725.1000,1.00395
4725.1500,1.00537
4725.2000,1.00934
4725.2500,1.0101
4725.3000,1.01225
4725.3500,1.0111
4725.4000,1.00787
4725.4500,1.00892
4725.5000,1.00076
4725.5500,1.00357
4725.6000,1.00783
4725.6500,1.0068
4725.7000,1.00455
4725.7500,1.0137
4725.8000,1.02203
4725.8500,1.01085
4725.9000,1.00261
4725.9500,0.99994
4726.0000,0.998749
4726.0500,0.993696
4726.1000,0.990467
4726.1500,0.991805
4726.2000,0.995338
4726.2500,1.00116
4726.3000,1.00802
4726.3500,1.01048
4726.4000,1.00918
4726.4500,1.003
4726.5000,1.00553
4726.5500,1.0015
4726.6000,1.00689
4726.6500,1.01198
4726.7000,1.00888
4726.7500,1.0081
4726.8000,1.01195
4726.8500,1.00746
4726.9000,1.00113
4726.9500,0.997406
4727.0000,0.994827
4727.0500,0.981797
4727.1000,0.968029
4727.1500,0.958783
4727.2000,0.942135
4727.2500,0.916379
4727.3000,0.880168
4727.3500,0.830874
4727.4000,0.787484
4727.4500,0.775071
4727.5000,0.805537
4727.5500,0.864336
4727.6000,0.920726
4727.6500,0.964623
4727.7000,0.988454
4727.7500,0.997171
4727.8000,0.996469
4727.8500,0.991626
4727.9000,0.989106
4727.9500,0.987485
4728.0000,0.991932
4728.0500,0.992551
4728.1000,0.992588
4728.1500,0.986279
4728.2000,0.982113
4728.2500,0.981407
4728.3000,0.978463
4728.3500,0.967377
4728.4000,0.937848
4728.4500,0.894658
4728.5000,0.844839
4728.5500,0.822696
4728.6000,0.82543
4728.6500,0.866222
4728.7000,0.919213
4728.7500,0.963027
4728.8000,0.98165
4728.8500,0.987226
4728.9000,0.982746
4728.9500,0.968257
4729.0000,0.955315
4729.0500,0.955628
4729.1000,0.962745
4729.1500,0.979048
4729.2000,0.981943
4729.2500,0.982476
4729.3000,0.984679
4729.3500,0.983042
4729.4000,0.988107
4729.4500,0.993043
4729.5000,0.985871
4729.5500,0.977248
4729.6000,0.96324
4729.6500,0.946638
4729.7000,0.945848
4729.7500,0.951319
4729.8000,0.958305
4729.8500,0.964155
4729.9000,0.952226
4729.9500,0.93555
4730.0000,0.915711
4730.0500,0.907558
4730.1000,0.910087
4730.1500,0.932671
4730.2000,0.956203
4730.2500,0.979385
4730.3000,0.989019
4730.3500,0.991764
4730.4000,0.987792
4730.4500,0.983612
4730.5000,0.984128
4730.5500,0.982768
4730.6000,0.971289
4730.6500,0.95925
4730.7000,0.947137
4730.7500,0.943027
4730.8000,0.947634
4730.8500,0.956396
4730.9000,0.961033
4730.9500,0.96189
4731.0000,0.958902
4731.0500,0.959003
4731.1000,0.969185
4731.1500,0.981848
4731.2000,0.982932
4731.2500,0.969401
4731.3000,0.935296
4731.3500,0.869576
4731.4000,0.797224
4731.4500,0.742073
4731.5000,0.733513
4731.5500,0.778358
4731.6000,0.847694
4731.6500,0.906623
4731.7000,0.939877
4731.7500,0.948629
4731.8000,0.950925
4731.8500,0.956366
4731.9000,0.970099
4731.9500,0.98204
4732.0000,0.988651
4732.0500,0.995477
4732.1000,1.00724
4732.1500,1.00984
4732.2000,1.00586
4732.2500,1.00188
4732.3000,0.991715
4732.3500,0.974372
4732.4000,0.957719
4732.4500,0.942784
4732.5000,0.938885
4732.5500,0.955639
4732.6000,0.978105
4732.6500,0.988015
4732.7000,1.00205
4732.7500,1.01062
4732.8000,1.01151
4732.8500,1.00615
4732.9000,1.00785
4732.9500,1.00696
4733.0000,1.00709
4733.0500,1.00645
4733.1000,1.00623
4733.1500,1.00957
4733.2000,1.00808
4733.2500,1.00293
4733.3000,1.00734
4733.3500,1.00013
4733.4000,0.98064
4733.4500,0.953006
4733.5000,0.911282
4733.5500,0.858569
4733.6000,0.829658
4733.6500,0.843247
4733.7000,0.885603
4733.7500,0.929958
4733.8000,0.966674
4733.8500,0.988988
4733.9000,0.991357
4733.9500,0.987544
4734.0000,0.978736
4734.0500,0.967764
4734.1000,0.960834
4734.1500,0.955817
4734.2000,0.959124
4734.2500,0.967712
4734.3000,0.977165
4734.3500,0.987374
4734.4000,0.997287
4734.4500,0.999945
4734.5000,1.00149
4734.5500,1.00052
4734.6000,0.998054
4734.6500,0.999206
4734.7000,1.00354
4734.7500,1.00597
4734.8000,1.00686
4734.8500,1.00038
4734.9000,1.00226
4734.9500,1.00562
4735.0000,1.003
4735.0500,0.999875
4735.1000,1.00052
4735.1500,1.00115
4735.2000,1.00506
4735.2500,1.00887
4735.3000,1.00965
4735.3500,1.01249
4735.4000,1.00871
4735.4500,1.01024
4735.5000,1.01138
4735.5500,1.00986
4735.6000,1.0095
4735.6500,0.999485
4735.7000,0.974023
4735.7500,0.941972
4735.8000,0.905916
4735.8500,0.885354
4735.9000,0.890459
4735.9500,0.91422
4736.0000,0.949774
4736.0500,0.976677
4736.1000,0.996631
4736.1500,1.00633
4736.2000,1.00763
4736.2500,1.00761
4736.3000,1.00218
4736.3500,1.00421
4736.4000,0.99972
4736.4500,0.999633
4736.5000,0.993537
4736.5500,0.977178
4736.6000,0.939288
4736.6500,0.871781
4736.7000,0.789863
4736.7500,0.713451
4736.8000,0.677165
4736.8500,0.70935
4736.9000,0.786017
4736.9500,0.86769
4737.0000,0.929987
4737.0500,0.967418
4737.1000,0.988529
4737.1500,0.984239
4737.2000,0.9742
4737.2500,0.958599
4737.3000,0.930454
4737.3500,0.920587
4737.4000,0.921185
4737.4500,0.936661
4737.5000,0.956188
4737.5500,0.969559
4737.6000,0.968382
4737.6500,0.968773
4737.7000,0.97831
4737.7500,0.985062
4737.8000,0.994693
4737.8500,1.00621
4737.9000,1.00607
4737.9500,1.00636
4738.0000,1.00961
4738.0500,1.01505
4738.1000,1.01543
4738.1500,1.0069
4738.2000,1.00126
4738.2500,0.996785
4738.3000,0.992951
4738.3500,0.992903
4738.4000,0.990926
4738.4500,0.995746
4738.5000,0.996119
4738.5500,0.999568
4738.6000,1.00696
4738.6500,1.00777
4738.7000,1.00772
4738.7500,1.00906
4738.8000,1.00682
4738.8500,1.00924
4738.9000,1.0035
4738.9500,0.990223
4739.0000,0.974538
4739.0500,0.958813
4739.1000,0.952466
4739.1500,0.956891
4739.2000,0.965991
4739.2500,0.978633
4739.3000,0.996511
4739.3500,1.00667
4739.4000,1.01086
4739.4500,1.00329
4739.5000,1.00499
4739.5500,1.00771
4739.6000,1.00614
4739.6500,1.00572
4739.7000,1.00838
4739.7500,1.01208
4739.8000,1.00958
4739.8500,1.01325
4739.9000,1.00673
4739.9500,1.01028
4740.0000,1.01036
4740.0500,1.00445
4740.1000,0.994406
4740.1500,0.983641
4740.2000,0.96652
4740.2500,0.957192
4740.3000,0.943256
4740.3500,0.935609
4740.4000,0.933973
4740.4500,0.941906
4740.5000,0.949238
4740.5500,0.963127
4740.6000,0.978031
4740.6500,0.984386
4740.7000,1.00139
4740.7500,1.00667
4740.8000,0.999555
4740.8500,0.979371
4740.9000,0.966623
4740.9500,0.958917
4741.0000,0.950132
4741.0500,0.946955
4741.1000,0.959
4741.1500,0.970738
4741.2000,0.987995
4741.2500,0.997322
4741.3000,0.998394
4741.3500,0.989419
4741.4000,0.964395
4741.4500,0.92021
4741.5000,0.884075
4741.5500,0.867127
4741.6000,0.875555
4741.6500,0.913419
4741.7000,0.955678
4741.7500,0.98309
4741.8000,1.00551
4741.8500,1.01175
4741.9000,1.01316
4741.9500,1.01245
4742.0000,1.00839
4742.0500,1.00749
4742.1000,1.00458
4742.1500,0.997267
4742.2000,0.995018
4742.2500,0.994326
4742.3000,0.992669
4742.3500,0.990042
4742.4000,0.993737
4742.4500,0.99877
4742.5000,1.0016
4742.5500,0.996908
4742.6000,0.997271
4742.6500,0.998909
4742.7000,0.987863
4742.7500,0.978994
4742.8000,0.975102
4742.8500,0.979396
4742.9000,0.982498
4742.9500,0.98762
4743.0000,0.994272
4743.0500,0.99189
4743.1000,0.992592
4743.1500,0.994066
4743.2000,0.996861
4743.2500,1.00418
4743.3000,1.00681
4743.3500,1.01119
4743.4000,1.01164
4743.4500,1.01515
4743.5000,1.01432
4743.5500,1.01447
4743.6000,1.01337
4743.6500,1.0135
4743.7000,1.00941
4743.7500,1.00543
4743.8000,1.00547
4743.8500,1.00502
4743.9000,1.01196
4743.9500,1.01403
4744.0000,1.01194
4744.0500,1.00974
4744.1000,1.0083
4744.1500,0.998206
4744.2000,0.984505
4744.2500,0.962466
4744.3000,0.934917
4744.3500,0.91446
4744.4000,0.90423
4744.4500,0.910715
4744.5000,0.930246
4744.5500,0.957926
4744.6000,0.977268
4744.6500,0.986583
4744.7000,0.990642
4744.7500,0.992648
4744.8000,0.989322
4744.8500,0.994089
4744.9000,0.995635
4744.9500,0.996088
4745.0000,0.998804
4745.0500,0.993086
4745.1000,0.988618
4745.1500,0.994425
4745.2000,0.998713
4745.2500,0.999351
4745.3000,1.00083
4745.3500,1.00182
4745.4000,1.00345
4745.4500,1.00741
4745.5000,1.00774
4745.5500,1.00887
4745.6000,0.990341
4745.6500,0.964922
4745.7000,0.928528
4745.7500,0.881016
4745.8000,0.854025
4745.8500,0.852218
4745.9000,0.887064
4745.9500,0.934421
4746.0000,0.970858
4746.0500,0.993196
4746.1000,0.997831
4746.1500,1.00379
4746.2000,1.00243
4746.2500,1.0023
4746.3000,1.0051
4746.3500,1.00362
4746.4000,1.00558
4746.4500,1.00716
4746.5000,1.00732
4746.5500,1.00492
4746.6000,1.00174
4746.6500,1.00997
4746.7000,1.01456
4746.7500,1.01118
4746.8000,1.0066
4746.8500,1.00825
4746.9000,1.01065
4746.9500,1.0037
4747.0000,1.0057
4747.0500,1.00548
4747.1000,1.00157
4747.1500,0.999101
4747.2000,1.00337
4747.2500,1.00761
4747.3000,1.01836
4747.3500,1.03463
4747.4000,1.021
4747.4500,1.00982
4747.5000,1.00888
4747.5500,1.0009
4747.6000,1.00164
4747.6500,1.0061
4747.7000,1.00444
4747.7500,1.00127
4747.8000,0.995077
4747.8500,0.990414
4747.9000,0.97529
4747.9500,0.954954
4748.0000,0.921075
4748.0500,0.877066
4748.1000,0.833851
4748.1500,0.809793
4748.2000,0.826589
4748.2500,0.864023
4748.3000,0.915503
4748.3500,0.951301
4748.4000,0.983879
4748.4500,0.995636
4748.5000,0.999896
4748.5500,1.0026
4748.6000,1.00327
4748.6500,0.996942
4748.7000,0.991388
4748.7500,0.993145
4748.8000,0.998063
4748.8500,1.00048
4748.9000,1.00294
4748.9500,1.00145
4749.0000,1.00361
4749.0500,1.00701
4749.1000,1.00662
4749.1500,1.00524
4749.2000,1.00344
4749.2500,0.998838
4749.3000,0.996578
4749.3500,0.996753
4749.4000,0.997756
4749.4500,0.99464
4749.5000,0.994397
4749.5500,0.992506
4749.6000,0.985817
4749.6500,0.984788
4749.7000,0.981004
4749.7500,0.976264
4749.8000,0.974931
4749.8500,0.972166
4749.9000,0.965966
4749.9500,0.964714
4750.0000,0.963299
4750.0500,0.970509
4750.1000,0.981752
4750.1500,0.996628
4750.2000,1.00544
4750.2500,1.00514
4750.3000,1.00768
4750.3500,1.01108
4750.4000,1.00937
4750.4500,1.00684
4750.5000,1.00775
4750.5500,1.0058
4750.6000,1.00822
4750.6500,1.0098
4750.7000,1.00721
4750.7500,1.00685
4750.8000,1.00468
4750.8500,1.00426
4750.9000,1.00047
4750.9500,0.998537
4751.0000,0.986729
4751.0500,0.979605
4751.1000,0.974773
4751.1500,0.980121
4751.2000,0.981849
4751.2500,0.990446
4751.3000,0.999114
4751.3500,1.00562
4751.4000,0.999137
4751.4500,1.00017
4751.5000,0.997717
4751.5500,0.996667
4751.6000,0.997369
4751.6500,0.997657
4751.7000,0.992416
4751.7500,0.994704
4751.8000,0.987862
4751.8500,0.982278
4751.9000,0.979514
4751.9500,0.975145
4752.0000,0.960785
4752.0500,0.949115
4752.1000,0.934064
4752.1500,0.936037
4752.2000,0.940907
4752.2500,0.948308
4752.3000,0.949309
4752.3500,0.927397
4752.4000,0.911213
4752.4500,0.902878
4752.5000,0.915075
4752.5500,0.938573
4752.6000,0.966884
4752.6500,0.984979
4752.7000,0.987775
4752.7500,0.995254
4752.8000,1.00005
4752.8500,0.999135
4752.9000,0.998637
4752.9500,0.998407
4753.0000,1.00352
4753.0500,1.00153
4753.1000,0.996782
4753.1500,0.999454
4753.2000,1.00028
4753.2500,1.00525
4753.3000,0.997759
4753.3500,0.996856
4753.4000,1.00109
4753.4500,1.00724
4753.5000,1.00921
4753.5500,1.0024
4753.6000,1.00777
4753.6500,1.00707
4753.7000,1.00444
4753.7500,0.998098
4753.8000,0.987549
4753.8500,0.958211
4753.9000,0.905944
4753.9500,0.835869
4754.0000,0.762119
4754.0500,0.726082
4754.1000,0.7488
4754.1500,0.82736
4754.2000,0.896857
4754.2500,0.940814
4754.3000,0.975693
4754.3500,0.994793
4754.4000,0.998283
4754.4500,0.998326
4754.5000,0.994611
4754.5500,0.989923
4754.6000,0.978703
4754.6500,0.968205
4754.7000,0.95396
4754.7500,0.94202
4754.8000,0.940704
4754.8500,0.949462
4754.9000,0.967383
4754.9500,0.987774
4755.0000,0.994402
4755.0500,0.996543
4755.1000,0.991733
4755.1500,0.994288
4755.2000,0.993804
4755.2500,0.993937
4755.3000,0.989107
4755.3500,0.997072
4755.4000,0.99917
4755.4500,0.998247
4755.5000,0.996941
4755.5500,0.990426
4755.6000,0.973384
4755.6500,0.963644
4755.7000,0.951228
4755.7500,0.944613
4755.8000,0.949037
4755.8500,0.958532
4755.9000,0.964264
4755.9500,0.962084
4756.0000,0.939684
4756.0500,0.906808
4756.1000,0.878638
4756.1500,0.869649
4756.2000,0.889526
4756.2500,0.920191
4756.3000,0.94213
4756.3500,0.939631
4756.4000,0.91458
4756.4500,0.875146
4756.5000,0.838518
4756.5500,0.829436
4756.6000,0.854451
4756.6500,0.903756
4756.7000,0.947055
4756.7500,0.978044
4756.8000,0.991218
4756.8500,1.00146
4756.9000,1.00235
4756.9500,1.00399
4757.0000,1.00194
4757.0500,0.998862
4757.1000,1.00308
4757.1500,1.01076
4757.2000,1.00937
4757.2500,1.00462
4757.3000,0.996756
4757.3500,0.989306
4757.4000,0.981416
4757.4500,0.970127
4757.5000,0.947415
4757.5500,0.926039
4757.6000,0.917233
4757.6500,0.925284
4757.7000,0.947474
4757.7500,0.970775
4757.8000,0.98615
4757.8500,0.994228
4757.9000,1.00307
4757.9500,0.997258
4758.0000,0.977695
4758.0500,0.965524
4758.1000,0.954582
4758.1500,0.948168
4758.2000,0.957958
4758.2500,0.969151
4758.3000,0.982769
4758.3500,0.99084
4758.4000,0.997041
4758.4500,0.99873
4758.5000,1.0017
4758.5500,1.00403
4758.6000,1.00305
4758.6500,0.996115
4758.7000,0.99832
4758.7500,0.994493
4758.8000,0.995089
4758.8500,0.99921
4758.9000,1.00621
4758.9500,1.01198
4759.0000,1.00797
4759.0500,0.994634
4759.1000,0.987607
4759.1500,0.973012
4759.2000,0.95778
4759.2500,0.940859
4759.3000,0.938196
4759.3500,0.949285
4759.4000,0.967192
4759.4500,0.982651
4759.5000,0.993779
4759.5500,1.00306
4759.6000,1.00594
4759.6500,1.00199
4759.7000,1.00097
4759.7500,1.00429
4759.8000,1.00366
4759.8500,1.00923
4759.9000,1.00726
4759.9500,1.00168
4760.0000,0.999191
4760.0500,0.996566
4760.1000,0.997238
4760.1500,0.993269
4760.2000,0.997403
4760.2500,1.00214
4760.3000,1.00443
4760.3500,0.999474
4760.4000,1.00837
4760.4500,1.00643
4760.5000,1.00412
4760.5500,1.00533
4760.6000,1.0017
4760.6500,1.00617
4760.7000,1.00841
4760.7500,0.998441
4760.8000,0.998228
4760.8500,0.999086
4760.9000,0.996907
4760.9500,0.993623
4761.0000,0.98716
4761.0500,0.98086
4761.1000,0.977275
4761.1500,0.972578
4761.2000,0.976279
4761.2500,0.980302
4761.3000,0.982894
4761.3500,0.964712
4761.4000,0.936779
4761.4500,0.915702
4761.5000,0.896738
4761.5500,0.887566
4761.6000,0.897609
4761.6500,0.931897
4761.7000,0.963909
4761.7500,0.980727
4761.8000,0.992943
4761.8500,0.999777
4761.9000,1.00293
4761.9500,1.00057
4762.0000,1.00033
4762.0500,0.998697
4762.1000,0.99308
4762.1500,0.974455
4762.2000,0.93878
4762.2500,0.877452
4762.3000,0.810966
4762.3500,0.751695
4762.4000,0.723944
4762.4500,0.734904
4762.5000,0.777727
4762.5500,0.820144
4762.6000,0.85033
4762.6500,0.863501
4762.7000,0.872065
4762.7500,0.87111
4762.8000,0.88315
4762.8500,0.906934
4762.9000,0.934
4762.9500,0.960295
4763.0000,0.985807
4763.0500,0.995326
4763.1000,0.997761
4763.1500,0.998106
4763.2000,1.00255
4763.2500,1.00214
4763.3000,1.00241
4763.3500,1.00248
4763.4000,1.00301
4763.4500,1.00167
4763.5000,1.00014
4763.5500,0.998569
4763.6000,0.998879
4763.6500,0.991855
4763.7000,0.971434
4763.7500,0.934692
4763.8000,0.883017
4763.8500,0.821772
4763.9000,0.780485
4763.9500,0.778559
4764.0000,0.815532
4764.0500,0.877442
4764.1000,0.934151
4764.1500,0.964702
4764.2000,0.972637
4764.2500,0.967778
4764.3000,0.965026
4764.3500,0.958829
4764.4000,0.954092
4764.4500,0.932517
4764.5000,0.898032
4764.5500,0.886469
4764.6000,0.895838
4764.6500,0.913366
4764.7000,0.937544
4764.7500,0.956422
4764.8000,0.97028
4764.8500,0.982759
4764.9000,0.989819
4764.9500,0.990596
4765.0000,0.985438
4765.0500,0.982125
4765.1000,0.98382
4765.1500,0.981392
4765.2000,0.986763
4765.2500,0.980002
4765.3000,0.973903
4765.3500,0.945903
4765.4000,0.922364
4765.4500,0.910557
4765.5000,0.908357
4765.5500,0.916666
4765.6000,0.92871
4765.6500,0.943257
4765.7000,0.939258
4765.7500,0.918022
4765.8000,0.886622
4765.8500,0.866248
4765.9000,0.860796
4765.9500,0.885522
4766.0000,0.923281
4766.0500,0.959038
4766.1000,0.980116
4766.1500,0.986518
4766.2000,0.982645
4766.2500,0.964043
4766.3000,0.925576
4766.3500,0.868064
4766.4000,0.823537
4766.4500,0.809814
4766.5000,0.828445
4766.5500,0.85855
4766.6000,0.898324
4766.6500,0.917423
4766.7000,0.920131
4766.7500,0.925813
4766.8000,0.928994
4766.8500,0.944674
4766.9000,0.960023
4766.9500,0.973052
4767.0000,0.991818
4767.0500,0.993401
4767.1000,0.997211
4767.1500,0.996735
4767.2000,0.996793
4767.2500,0.987859
4767.3000,0.988917
4767.3500,0.989933
4767.4000,0.993405
4767.4500,0.999463
4767.5000,0.998471
4767.5500,0.997012
4767.6000,0.996077
4767.6500,1.0021
4767.7000,0.998229
4767.7500,0.994632
4767.8000,0.989039
4767.8500,0.984089
4767.9000,0.986873
4767.9500,0.990418
4768.0000,0.995227
4768.0500,0.991033
4768.1000,0.984332
4768.1500,0.972479
4768.2000,0.941662
4768.2500,0.901228
4768.3000,0.86317
4768.3500,0.839954
4768.4000,0.843
4768.4500,0.875236
4768.5000,0.917981
4768.5500,0.953369
4768.6000,0.978657
4768.6500,0.976665
4768.7000,0.979134
4768.7500,0.975284
4768.8000,0.979631
4768.8500,0.983361
4768.9000,0.991288
4768.9500,0.999022
4769.0000,1.00162
4769.0500,1.00439
4769.1000,1.00264
4769.1500,1.00613
4769.2000,1.00541
4769.2500,1.00729
4769.3000,1.0048
4769.3500,1.00612
4769.4000,1.0055
4769.4500,1.00378
4769.5000,1.00556
4769.5500,1.00565
4769.6000,1.00677
4769.6500,1.00791
4769.7000,0.998102
4769.7500,0.991728
4769.8000,0.986859
4769.8500,0.981659
4769.9000,0.969534
4769.9500,0.960604
4770.0000,0.955376
4770.0500,0.95396
4770.1000,0.959593
4770.1500,0.968799
4770.2000,0.98261
4770.2500,0.995655
4770.3000,1.00008
4770.3500,1.00742
4770.4000,1.00182
4770.4500,0.999452
4770.5000,1.00317
4770.5500,1.00512
4770.6000,1.00069
4770.6500,1.00591
4770.7000,1.0096
4770.7500,1.01009
4770.8000,1.00608
4770.8500,1.00121
4770.9000,1.00123
4770.9500,1.00403
4771.0000,0.997148
4771.0500,0.989126
4771.1000,0.988369
4771.1500,0.984622
4771.2000,0.982343
4771.2500,0.976282
4771.3000,0.956326
4771.3500,0.928719
4771.4000,0.890275
4771.4500,0.863332
4771.5000,0.852843
4771.5500,0.848886
4771.6000,0.856191
4771.6500,0.856332
4771.7000,0.847303
4771.7500,0.84162
4771.8000,0.858177
4771.8500,0.892626
4771.9000,0.933689
4771.9500,0.969876
4772.0000,0.990787
4772.0500,1.00033
4772.1000,1.00471
4772.1500,1.00626
4772.2000,1.00219
4772.2500,1.00421
4772.3000,1.00682
4772.3500,1.00717
4772.4000,1.01151
4772.4500,1.00464
4772.5000,1.00487
4772.5500,1.00184
4772.6000,0.992575
4772.6500,0.974179
4772.7000,0.934905
4772.7500,0.890936
4772.8000,0.857552
4772.8500,0.856239
4772.9000,0.875993
4772.9500,0.914612
4773.0000,0.95248
4773.0500,0.977228
4773.1000,0.991558
4773.1500,0.992405
4773.2000,0.989918
4773.2500,0.990542
4773.3000,0.994407
4773.3500,0.990877
4773.4000,0.991104
4773.4500,0.992515
4773.5000,0.987392
4773.5500,0.991337
4773.6000,0.998353
4773.6500,1.00649
4773.7000,1.00484
4773.7500,1.00308
4773.8000,1.00011
4773.8500,0.996765
4773.9000,1.00141
4773.9500,0.997757
4774.0000,0.993112
4774.0500,0.997071
4774.1000,0.998004
4774.1500,1.00322
4774.2000,1.01157
4774.2500,1.00681
4774.3000,1.00972
4774.3500,1.01074
4774.4000,1.01151
4774.4500,1.00994
4774.5000,1.0111
4774.5500,1.00829
4774.6000,1.01174
4774.6500,1.01051
4774.7000,1.01002
4774.7500,1.01179
4774.8000,1.01148
4774.8500,1.00915
4774.9000,1.00745
4774.9500,1.01018
4775.0000,1.01156
4775.0500,1.00827
4775.1000,1.00626
4775.1500,1.00592
4775.2000,1.00299
4775.2500,1.00329
4775.3000,1.00978
4775.3500,1.00708
4775.4000,1.00808
4775.4500,1.0075
4775.5000,1.00566
4775.5500,1.00001
4775.6000,1.00017
4775.6500,1.00196
4775.7000,0.995963
4775.7500,0.982979
4775.8000,0.965184
4775.8500,0.94552
4775.9000,0.931492
4775.9500,0.928462
4776.0000,0.938054
4776.0500,0.958412
4776.1000,0.973705
4776.1500,0.977583
4776.2000,0.979975
4776.2500,0.976132
4776.3000,0.968146
4776.3500,0.957652
4776.4000,0.952181
4776.4500,0.95239
4776.5000,0.958047
4776.5500,0.971367
4776.6000,0.984022
4776.6500,0.996412
4776.7000,1.006
4776.7500,1.01237
4776.8000,1.01034
4776.8500,1.00877
4776.9000,1.01147
4776.9500,1.01253
4777.0000,1.007
4777.0500,1.00095
4777.1000,1.00776
4777.1500,1.01034
4777.2000,1.00914
4777.2500,1.00762
4777.3000,1.00816
4777.3500,1.0086
4777.4000,1.00908
4777.4500,1.00945
4777.5000,1.01257
4777.5500,1.0077
4777.6000,1.0054
4777.6500,1.00336
4777.7000,1.00662
4777.7500,1.01019
4777.8000,1.00922
4777.8500,1.00853
4777.9000,1.00734
4777.9500,1.01226
4778.0000,1.01187
4778.0500,1.00949
4778.1000,1.00652
4778.1500,0.99931
4778.2000,0.9956
4778.2500,0.99505
4778.3000,0.994841
4778.3500,1.00277
4778.4000,1.00611
4778.4500,1.00697
4778.5000,1.00702
4778.5500,1.00558
4778.6000,1.01009
4778.6500,1.00408
4778.7000,1.00333
4778.7500,1.00713
4778.8000,1.007
4778.8500,1.00825
4778.9000,1.01357
4778.9500,1.02026
4779.0000,1.03474
4779.0500,1.02122
4779.1000,1.00871
4779.1500,1.01252
4779.2000,1.00705
4779.2500,1.00274
4779.3000,0.994279
4779.3500,0.98481
4779.4000,0.973145
4779.4500,0.961307
4779.5000,0.964864
4779.5500,0.975552
4779.6000,0.991923
4779.6500,0.999422
4779.7000,1.00273
4779.7500,0.994202
4779.8000,0.96867
4779.8500,0.918174
4779.9000,0.843645
4779.9500,0.777309
4780.0000,0.747547
4780.0500,0.763518
4780.1000,0.823654
4780.1500,0.899371
4780.2000,0.955806
4780.2500,0.98714
4780.3000,1.00095
4780.3500,1.00464
4780.4000,1.00685
4780.4500,1.00983
4780.5000,1.00827
4780.5500,1.01307
4780.6000,1.01241
4780.6500,1.00994
4780.7000,1.00481
4780.7500,1.0058
4780.8000,1.00896
4780.8500,1.0083
4780.9000,1.0103
4780.9500,1.00951
4781.0000,1.00614
4781.0500,1.0128
4781.1000,1.0133
4781.1500,1.01268
4781.2000,1.01323
4781.2500,1.01468
4781.3000,1.01211
4781.3500,1.00462
4781.4000,1.00705
4781.4500,1.01368
4781.5000,1.00807
4781.5500,1.01232
4781.6000,1.00923
4781.6500,1.00675
4781.7000,1.00726
4781.7500,1.00478
4781.8000,1.00505
4781.8500,1.00371
4781.9000,1.00853
4781.9500,1.00587
4782.0000,1.00327
4782.0500,1.00316
4782.1000,0.997671
4782.1500,0.993792
4782.2000,1.00458
4782.2500,1.00861
4782.3000,1.01454
4782.3500,1.00864
4782.4000,1.00765
4782.4500,1.00327
4782.5000,1.00459
4782.5500,1.00681
4782.6000,1.01432
4782.6500,1.01569
4782.7000,1.00702
4782.7500,1.00077
4782.8000,1.00305
4782.8500,0.996731
4782.9000,0.986063
4782.9500,0.982241
4783.0000,0.976619
4783.0500,0.97499
4783.1000,0.978398
4783.1500,0.980554
4783.2000,0.977211
4783.2500,0.942447
4783.3000,0.881421
4783.3500,0.799904
4783.4000,0.73579
4783.4500,0.716203
4783.5000,0.747368
4783.5500,0.818825
4783.6000,0.895793
4783.6500,0.952168
4783.7000,0.979322
4783.7500,0.989059
4783.8000,0.996313
4783.8500,0.990039
4783.9000,0.978035
4783.9500,0.971324
4784.0000,0.975939
4784.0500,0.976821
4784.1000,0.989491
4784.1500,0.994098
4784.2000,1.00355
4784.2500,1.00425
4784.3000,1.00824
4784.3500,1.00965
4784.4000,1.00931
4784.4500,1.00698
4784.5000,1.00789
4784.5500,1.0083
4784.6000,1.01188
4784.6500,1.00848
4784.7000,1.01249
