Longitud_de_onda_A,espectro
4687.4000,0.932711
4687.4500,0.930806
4687.5000,0.937946
4687.5500,0.94094
4687.6000,0.941108
4687.6500,0.943583
4687.7000,0.950809
4687.7500,0.959476
4687.8000,0.950845
4687.8500,0.941141
4687.9000,0.952552
4687.9500,0.966039
4688.0000,0.976019
4688.0500,0.977957
4688.1000,0.969311
4688.1500,0.971763
4688.2000,0.982667
4688.2500,0.980216
4688.3000,0.975437
4688.3500,1.00158
4688.4000,0.985878
4688.4500,0.972476
4688.5000,0.995914
4688.5500,1.00812
4688.6000,0.996019
4688.6500,0.992265
4688.7000,0.993107
4688.7500,0.985855
4688.8000,0.99484
4688.8500,1.00031
4688.9000,0.992268
4688.9500,1.0003
4689.0000,0.994272
4689.0500,0.997374
4689.1000,0.989695
4689.1500,1.00248
4689.2000,0.998564
4689.2500,0.991765
4689.3000,1.00004
4689.3500,0.994202
4689.4000,0.995805
4689.4500,1.00353
4689.5000,0.993269
4689.5500,1.00534
4689.6000,1.00611
4689.6500,0.989344
4689.7000,0.998709
4689.7500,0.996418
4689.8000,1.00152
4689.8500,0.995027
4689.9000,1.00287
4689.9500,0.998319
4690.0000,0.994759
4690.0500,1.02552
4690.1000,0.997792
4690.1500,1.00151
4690.2000,1.00916
4690.2500,1.00009
4690.3000,0.977787
4690.3500,1.01041
4690.4000,0.996959
4690.4500,1.00491
4690.5000,1.00053
4690.5500,1.0119
4690.6000,1.00139
4690.6500,1.00076
4690.7000,1.00406
4690.7500,0.999915
4690.8000,0.993565
4690.8500,1.02
4690.9000,1.05714
4690.9500,1.01572
4691.0000,0.992902
4691.0500,1.00486
4691.1000,1.00206
4691.1500,1.00337
4691.2000,1.00508
4691.2500,0.994555
4691.3000,0.997429
4691.3500,0.990806
4691.4000,0.991797
4691.4500,0.998548
4691.5000,0.999496
4691.5500,0.99667
4691.6000,1.00663
4691.6500,1.01367
4691.7000,1.00752
4691.7500,1.0099
4691.8000,1.0038
4691.8500,1.0043
4691.9000,1.01869
4691.9500,1.01523
4692.0000,1.0096
4692.0500,1.00638
4692.1000,1.00979
4692.1500,1.00743
4692.2000,1.0029
4692.2500,0.991877
4692.3000,1.00707
4692.3500,1.00359
4692.4000,0.99841
4692.4500,0.992205
4692.5000,1.00973
4692.5500,1.01256
4692.6000,1.00513
4692.6500,0.998682
4692.7000,0.991254
4692.7500,1.00393
4692.8000,1.0076
4692.8500,1.01327
4692.9000,1.02123
4692.9500,1.00624
4693.0000,0.989836
4693.0500,1.01304
4693.1000,0.996844
4693.1500,1.00402
4693.2000,1.00557
4693.2500,1.00259
4693.3000,1.00463
4693.3500,1.02441
4693.4000,1.00814
4693.4500,0.992419
4693.5000,1.00773
4693.5500,1.01086
4693.6000,1.00337
4693.6500,1.00705
4693.7000,1.00338
4693.7500,0.98438
4693.8000,0.994129
4693.8500,0.99321
4693.9000,1.01248
4693.9500,1.0045
4694.0000,0.994986
4694.0500,0.997281
4694.1000,1.00774
4694.1500,0.997944
4694.2000,1.00471
4694.2500,0.997105
4694.3000,0.993289
4694.3500,0.999389
4694.4000,0.98957
4694.4500,0.99445
4694.5000,1.00921
4694.5500,1.00183
4694.6000,1.00424
4694.6500,1.00571
4694.7000,0.97957
4694.7500,0.997403
4694.8000,1.00545
4694.8500,1.00303
4694.9000,1.00709
4694.9500,0.995275
4695.0000,0.997807
4695.0500,1.00993
4695.1000,1.00418
4695.1500,0.998111
4695.2000,0.991284
4695.2500,1.00102
4695.3000,1.00144
4695.3500,1.01269
4695.4000,1.03761
4695.4500,1.02113
4695.5000,1.00234
4695.5500,1.00914
4695.6000,1.00991
4695.6500,1.00387
4695.7000,1.01296
4695.7500,0.99056
4695.8000,1.00429
4695.8500,1.00983
4695.9000,1.01231
4695.9500,1.00986
4696.0000,0.996452
4696.0500,0.995819
4696.1000,1.01037
4696.1500,1.0047
4696.2000,1.0054
4696.2500,1.00071
4696.3000,0.988469
4696.3500,0.9993
4696.4000,0.991759
4696.4500,1.00445
4696.5000,1.00577
4696.5500,0.998699
4696.6000,1.00482
4696.6500,1.00201
4696.7000,0.997043
4696.7500,0.997102
4696.8000,1.0016
4696.8500,1.00441
4696.9000,1.00841
4696.9500,1.00489
4697.0000,1.00543
4697.0500,1.01054
4697.1000,1.01005
4697.1500,1.00051
4697.2000,0.999915
4697.2500,1.00911
4697.3000,1.013
4697.3500,1.0038
4697.4000,1.00284
4697.4500,0.997558
4697.5000,1.00456
4697.5500,0.999574
4697.6000,0.99035
4697.6500,1.00196
4697.7000,1.00232
4697.7500,1.00101
4697.8000,1.00103
4697.8500,0.994391
4697.9000,0.99861
4697.9500,1.00783
4698.0000,1.0062
4698.0500,0.991428
4698.1000,0.998624
4698.1500,1.00867
4698.2000,1.00741
4698.2500,1.00812
4698.3000,1.01133
4698.3500,1.00401
4698.4000,1.01928
4698.4500,1.0141
4698.5000,1.00669
4698.5500,1.00957
4698.6000,1.01077
4698.6500,1.00449
4698.7000,0.997365
4698.7500,0.998603
4698.8000,1.02001
4698.8500,0.996213
4698.9000,1.00567
4698.9500,0.997571
4699.0000,1.00121
4699.0500,1.0001
4699.1000,0.980274
4699.1500,0.994324
4699.2000,1.00737
4699.2500,1.00564
4699.3000,0.996109
4699.3500,1.00281
4699.4000,1.00579
4699.4500,1.00588
4699.5000,1.00482
4699.5500,1.00226
4699.6000,1.00569
4699.6500,1.00539
4699.7000,1.00719
4699.7500,1.00755
4699.8000,0.99926
4699.8500,1.00266
4699.9000,1.01065
4699.9500,0.997866
4700.0000,0.995707
4700.0500,1.00396
4700.1000,1.00178
4700.1500,1.00929
4700.2000,1.00673
4700.2500,1.00995
4700.3000,1.00835
4700.3500,1.00099
4700.4000,0.997306
4700.4500,1.00136
4700.5000,1.0012
4700.5500,1.00689
4700.6000,1.01162
4700.6500,1.00605
4700.7000,1.01322
4700.7500,1.01197
4700.8000,1.00981
4700.8500,1.01517
4700.9000,1.00627
4700.9500,1.00202
4701.0000,1.01344
4701.0500,1.01715
4701.1000,1.00261
4701.1500,0.991706
4701.2000,0.99877
4701.2500,1.01573
4701.3000,1.02353
4701.3500,1.00602
4701.4000,0.990019
4701.4500,1.00318
4701.5000,1.0169
4701.5500,1.02531
4701.6000,1.00831
4701.6500,1.00347
4701.7000,1.00208
4701.7500,1.00189
4701.8000,1.00758
4701.8500,0.995262
4701.9000,0.990877
4701.9500,1.00668
4702.0000,1.0051
4702.0500,1.0127
4702.1000,1.01427
4702.1500,1.01089
4702.2000,1.01292
4702.2500,1.00357
4702.3000,1.00471
4702.3500,1.01367
4702.4000,1.01126
4702.4500,1.00975
4702.5000,1.00214
4702.5500,1.00014
4702.6000,1.00983
4702.6500,0.994454
4702.7000,0.995263
4702.7500,1.01792
4702.8000,1.02352
4702.8500,1.01045
4702.9000,1.01472
4702.9500,1.02123
4703.0000,1.00188
4703.0500,0.996214
4703.1000,1.00135
4703.1500,1.00834
4703.2000,1.01223
4703.2500,1.00715
4703.3000,1.00948
4703.3500,1.00253
4703.4000,1.00619
4703.4500,1.01277
4703.5000,1.00438
4703.5500,1.0018
4703.6000,1.0131
4703.6500,1.00643
4703.7000,1.01372
4703.7500,0.994174
4703.8000,1.00903
4703.8500,1.00619
4703.9000,1.00224
4703.9500,1.01294
4704.0000,1.00986
4704.0500,1.01318
4704.1000,1.00469
4704.1500,0.997462
4704.2000,1.00321
4704.2500,1.00233
4704.3000,1.00441
4704.3500,1.01477
4704.4000,1.00042
4704.4500,1.00005
4704.5000,1.01205
4704.5500,0.987871
4704.6000,1.00939
4704.6500,0.984225
4704.7000,1.00726
4704.7500,0.997602
4704.8000,0.996773
4704.8500,0.999781
4704.9000,0.998684
4704.9500,0.994302
4705.0000,0.995889
4705.0500,0.995231
4705.1000,1.00361
4705.1500,1.00394
4705.2000,1.01519
4705.2500,1.0041
4705.3000,1.0081
4705.3500,0.998721
4705.4000,0.995004
4705.4500,1.00068
4705.5000,1.00758
4705.5500,1.00081
4705.6000,0.994397
4705.6500,1.00217
4705.7000,1.00772
4705.7500,1.00517
4705.8000,0.995627
4705.8500,0.999271
4705.9000,0.999905
4705.9500,1.00551
4706.0000,0.99544
4706.0500,0.998315
4706.1000,0.996556
4706.1500,1.00422
4706.2000,1.00225
4706.2500,1.00608
4706.3000,0.999334
4706.3500,1.00279
4706.4000,1.00094
4706.4500,0.997523
4706.5000,0.998804
4706.5500,0.996867
4706.6000,1.00135
4706.6500,1.01254
4706.7000,1.00176
4706.7500,1.00069
4706.8000,1.00252
4706.8500,1.00521
4706.9000,0.994107
4706.9500,0.995049
4707.0000,1.00624
4707.0500,0.99764
4707.1000,0.990668
4707.1500,1.00732
4707.2000,1.00357
4707.2500,1.0049
4707.3000,1.0005
4707.3500,1.01664
4707.4000,1.00606
4707.4500,1.00767
4707.5000,1.00894
4707.5500,1.00967
4707.6000,1.0042
4707.6500,1.00815
4707.7000,1.00531
4707.7500,0.994942
4707.8000,0.969928
4707.8500,0.99932
4707.9000,1.00151
4707.9500,1.00834
4708.0000,1.01326
4708.0500,1.0084
4708.1000,1.00719
4708.1500,1.00415
4708.2000,1.01039
4708.2500,0.995929
4708.3000,1.0009
4708.3500,0.992122
4708.4000,1.01047
4708.4500,1.00501
4708.5000,1.01124
4708.5500,1.0102
4708.6000,1.00063
4708.6500,1.00887
4708.7000,1.00519
4708.7500,1.00948
4708.8000,1.01267
4708.8500,1.00931
4708.9000,1.00125
4708.9500,1.00796
4709.0000,1.01009
4709.0500,1.01255
4709.1000,1.00343
4709.1500,1.01192
4709.2000,1.00585
4709.2500,1.00694
4709.3000,1.00803
4709.3500,1.00286
4709.4000,1.00492
4709.4500,1.00798
4709.5000,1.00625
4709.5500,1.00496
4709.6000,1.00627
4709.6500,1.00928
4709.7000,1.00379
4709.7500,0.998753
4709.8000,1.00135
4709.8500,1.0035
4709.9000,1.00321
4709.9500,1.00455
4710.0000,0.999018
4710.0500,1.00709
4710.1000,0.985802
4710.1500,1.00223
4710.2000,1.00315
4710.2500,1.00728
4710.3000,1.00747
4710.3500,1.00863
4710.4000,1.00194
4710.4500,0.999821
4710.5000,0.996859
4710.5500,1.00373
4710.6000,1.00114
4710.6500,1.01162
4710.7000,1.00858
4710.7500,1.00244
4710.8000,0.998653
4710.8500,0.997306
4710.9000,0.993475
4710.9500,1.01001
4711.0000,0.992445
4711.0500,0.999726
4711.1000,0.995305
4711.1500,0.99602
4711.2000,0.993514
4711.2500,0.991363
4711.3000,0.996258
4711.3500,0.997905
4711.4000,0.988577
4711.4500,0.990442
4711.5000,0.982349
4711.5500,0.994188
4711.6000,0.992524
4711.6500,0.984923
4711.7000,0.986199
4711.7500,0.981105
4711.8000,0.973119
4711.8500,0.967582
4711.9000,0.962977
4711.9500,0.963885
4712.0000,0.955075
4712.0500,0.948759
4712.1000,0.953962
4712.1500,0.959999
4712.2000,0.945714
4712.2500,0.950065
4712.3000,0.938202
4712.3500,0.940064
4712.4000,0.93598
4712.4500,0.935808
4712.5000,0.927405
4712.5500,0.927087
4712.6000,0.907104
4712.6500,0.910589
4712.7000,0.909414
4712.7500,0.896078
4712.8000,0.890514
4712.8500,0.893264
4712.9000,0.889093
4712.9500,0.879741
4713.0000,0.888835
4713.0500,0.894952
4713.1000,0.891275
4713.1500,0.87621
4713.2000,0.886459
4713.2500,0.888449
4713.3000,0.903456
4713.3500,0.89368
4713.4000,0.893686
4713.4500,0.896122
4713.5000,0.900239
4713.5500,0.900666
4713.6000,0.906312
4713.6500,0.912102
4713.7000,0.915347
4713.7500,0.924467
4713.8000,0.930172
4713.8500,0.941325
4713.9000,0.939036
4713.9500,0.950484
4714.0000,0.950475
4714.0500,0.951818
4714.1000,0.955508
4714.1500,0.96311
4714.2000,0.96204
4714.2500,0.963167
4714.3000,0.972235
4714.3500,0.966282
4714.4000,0.982392
4714.4500,0.984074
4714.5000,0.984945
4714.5500,0.975668
4714.6000,0.989335
4714.6500,0.988018
4714.7000,0.988361
4714.7500,0.988339
4714.8000,0.999822
4714.8500,0.991999
4714.9000,0.990166
4714.9500,0.991934
4715.0000,0.998648
4715.0500,1.00021
4715.1000,1.00059
4715.1500,1.00008
4715.2000,0.995454
4715.2500,0.99944
4715.3000,1.00125
4715.3500,1.00227
4715.4000,0.992596
4715.4500,0.997928
4715.5000,0.999115
4715.5500,1.00443
4715.6000,0.996326
4715.6500,0.99697
4715.7000,0.995306
4715.7500,0.99131
4715.8000,1.01148
4715.8500,0.999625
4715.9000,1.01559
4715.9500,0.996024
4716.0000,1.00268
4716.0500,0.991156
4716.1000,0.991101
4716.1500,0.997517
4716.2000,0.98774
4716.2500,1.00427
4716.3000,1.01352
4716.3500,1.00525
4716.4000,1.00295
4716.4500,1.00721
4716.5000,0.995715
4716.5500,1.00048
4716.6000,0.998144
4716.6500,0.996998
4716.7000,0.998137
4716.7500,0.999936
4716.8000,1.01272
4716.8500,0.997985
4716.9000,1.00392
4716.9500,0.998398
4717.0000,0.996517
4717.0500,0.999605
4717.1000,1.00632
4717.1500,1.00752
4717.2000,1.01775
4717.2500,1.00444
4717.3000,0.996466
4717.3500,1.00284
4717.4000,1.00915
4717.4500,1.00305
4717.5000,0.993268
4717.5500,0.990961
4717.6000,0.998998
4717.6500,0.994869
4717.7000,0.99157
4717.7500,1.01074
4717.8000,1.00094
4717.8500,0.991904
4717.9000,1.00402
4717.9500,1.0065
4718.0000,0.998503
4718.0500,0.997214
4718.1000,0.996048
4718.1500,0.992017
4718.2000,0.989925
4718.2500,0.999306
4718.3000,0.999087
4718.3500,0.997362
4718.4000,1.00462
4718.4500,0.999347
4718.5000,1.0045
4718.5500,0.987204
4718.6000,0.997924
4718.6500,0.999647
4718.7000,1.00601
4718.7500,1.00315
4718.8000,1.00193
4718.8500,1.00377
4718.9000,0.99687
4718.9500,0.985288
4719.0000,0.988332
4719.0500,0.997862
4719.1000,1.00363
4719.1500,0.995587
4719.2000,1.00113
4719.2500,0.984914
4719.3000,1.00004
4719.3500,1.00165
4719.4000,0.992615
4719.4500,0.992434
4719.5000,0.999976
4719.5500,0.998035
4719.6000,0.996115
4719.6500,1.00125
4719.7000,0.99997
4719.7500,1.00076
4719.8000,0.998961
4719.8500,0.990975
4719.9000,0.999303
4719.9500,0.996514
4720.0000,0.9982
4720.0500,0.992876
4720.1000,1.00343
4720.1500,0.998114
4720.2000,1.00126
4720.2500,1.00954
4720.3000,1.00091
4720.3500,1.00442
4720.4000,0.9979
4720.4500,1.0093
4720.5000,1.006
4720.5500,1.00618
4720.6000,1.00729
4720.6500,0.991284
4720.7000,0.988052
4720.7500,0.995469
4720.8000,0.998091
4720.8500,0.986282
4720.9000,1.00172
4720.9500,1.00152
4721.0000,1.00318
4721.0500,0.998862
4721.1000,0.990338
4721.1500,0.999398
4721.2000,0.997154
4721.2500,1.00043
4721.3000,1.00295
4721.3500,1.00055
4721.4000,0.997247
4721.4500,0.98811
4721.5000,0.987947
4721.5500,0.996436
4721.6000,0.988501
4721.6500,0.987519
4721.7000,0.999019
4721.7500,0.997498
4721.8000,0.991649
4721.8500,1.00436
4721.9000,0.99386
4721.9500,0.975845
4722.0000,1.00266
4722.0500,0.979038
4722.1000,0.988868
4722.1500,0.997873
4722.2000,1.00393
4722.2500,0.996
4722.3000,0.992885
4722.3500,0.995369
4722.4000,0.994674
4722.4500,1.00006
4722.5000,1.00644
4722.5500,1.00667
4722.6000,1.00395
4722.6500,0.982625
4722.7000,0.991549
4722.7500,0.982999
4722.8000,1.00436
4722.8500,1.00599
4722.9000,0.996358
4722.9500,1.00263
4723.0000,1.00129
4723.0500,0.997195
4723.1000,0.995135
4723.1500,0.992434
4723.2000,0.992436
4723.2500,0.993865
4723.3000,0.994682
4723.3500,0.990917
4723.4000,0.99057
4723.4500,0.991915
4723.5000,0.997767
4723.5500,1.00621
4723.6000,1.00347
4723.6500,0.996643
4723.7000,0.995458
4723.7500,1.0011
4723.8000,0.99087
4723.8500,0.990386
4723.9000,0.992788
4723.9500,1.00726
4724.0000,0.998989
4724.0500,1.00061
4724.1000,0.998309
4724.1500,0.985514
4724.2000,0.992997
4724.2500,0.992244
4724.3000,0.996697
4724.3500,0.984248
4724.4000,0.987883
4724.4500,0.994346
4724.5000,0.996761
4724.5500,1.00148
4724.6000,1.00391
4724.6500,0.998881
4724.7000,0.995233
4724.7500,0.990397
4724.8000,0.991287
4724.8500,0.991897
4724.9000,0.994154
4724.9500,0.990979
4725.0000,0.983875
4725.0500,0.991655
4725.1000,0.98165
4725.1500,1.00797
4725.2000,0.989167
4725.2500,1.00957
4725.3000,0.986099
4725.3500,0.981052
4725.4000,0.988464
4725.4500,0.992072
4725.5000,0.97274
4725.5500,0.976799
4725.6000,0.971821
4725.6500,0.981816
4725.7000,0.991811
4725.7500,0.987433
4725.8000,0.985247
4725.8500,0.983724
4725.9000,0.974229
4725.9500,0.977587
4726.0000,0.986184
4726.0500,0.981706
4726.1000,0.979336
4726.1500,0.993337
4726.2000,0.984259
4726.2500,0.97612
4726.3000,0.988109
4726.3500,0.994747
4726.4000,1.00309
4726.4500,0.982014
4726.5000,0.987717
4726.5500,0.982397
4726.6000,0.988257
4726.6500,0.974737
4726.7000,0.982104
4726.7500,0.996722
4726.8000,1.00517
4726.8500,0.989325
4726.9000,0.97592
4726.9500,0.989997
4727.0000,0.990341
4727.0500,0.987999
4727.1000,0.989676
4727.1500,0.992839
4727.2000,0.997786
4727.2500,0.989438
4727.3000,0.999314
4727.3500,0.989344
4727.4000,0.990119
4727.4500,0.989416
4727.5000,0.983611
4727.5500,0.98661
4727.6000,0.985822
4727.6500,0.989384
4727.7000,0.999641
4727.7500,0.998103
4727.8000,0.99545
4727.8500,0.986353
4727.9000,0.989523
4727.9500,0.99809
4728.0000,0.992653
4728.0500,0.98882
4728.1000,0.988492
4728.1500,0.995299
4728.2000,0.998188
4728.2500,0.983766
4728.3000,0.984191
4728.3500,0.992803
4728.4000,0.991361
4728.4500,0.987191
4728.5000,0.997919
4728.5500,0.993993
4728.6000,1.00101
4728.6500,0.993048
4728.7000,0.991559
4728.7500,0.990947
4728.8000,0.988681
4728.8500,0.998253
4728.9000,1.00259
4728.9500,1.00854
4729.0000,1.0014
4729.0500,0.999345
4729.1000,0.99804
4729.1500,0.991581
4729.2000,0.985247
4729.2500,0.998942
4729.3000,0.996944
4729.3500,1.0001
4729.4000,0.996073
4729.4500,0.984347
4729.5000,1.00148
4729.5500,1.0046
4729.6000,0.996508
4729.6500,0.994086
4729.7000,0.989244
4729.7500,0.996403
4729.8000,0.999871
4729.8500,0.992783
4729.9000,0.992977
4729.9500,0.992751
4730.0000,0.994003
4730.0500,0.993758
4730.1000,0.997056
4730.1500,1.00205
4730.2000,0.999112
4730.2500,1.00221
4730.3000,0.998007
4730.3500,0.994178
4730.4000,0.998011
4730.4500,1.00057
4730.5000,1.0036
4730.5500,1.00515
4730.6000,1.00633
4730.6500,0.999774
4730.7000,0.997676
4730.7500,1.00397
4730.8000,1.00054
4730.8500,0.999755
4730.9000,1.00031
4730.9500,1.00382
4731.0000,1.01219
4731.0500,1.0034
4731.1000,0.997287
4731.1500,1.00135
4731.2000,0.996838
4731.2500,1.00399
4731.3000,1.0125
4731.3500,1.00745
4731.4000,1.00821
4731.4500,1.01575
4731.5000,1.00932
4731.5500,1.00231
4731.6000,0.998504
4731.6500,1.00173
4731.7000,1.00385
4731.7500,1.00881
4731.8000,0.998475
4731.8500,0.99739
4731.9000,0.998943
4731.9500,0.995557
4732.0000,0.997506
4732.0500,1.0133
4732.1000,1.00255
4732.1500,1.00422
4732.2000,1.01323
4732.2500,1.01183
4732.3000,1.00603
4732.3500,1.00007
4732.4000,1.00125
4732.4500,1.00033
4732.5000,1.00987
4732.5500,1.01327
4732.6000,1.00474
4732.6500,1.00818
4732.7000,0.998939
4732.7500,1.00846
4732.8000,1.0076
4732.8500,1.01656
4732.9000,1.00241
4732.9500,1.00492
4733.0000,1.0147
4733.0500,1.00093
4733.1000,1.00197
4733.1500,1.01258
4733.2000,1.00361
4733.2500,1.00409
4733.3000,1.0137
4733.3500,1.00728
4733.4000,1.00285
4733.4500,1.00069
4733.5000,1.00522
4733.5500,1.00961
4733.6000,1.0031
4733.6500,0.996372
4733.7000,0.992603
4733.7500,1.00218
4733.8000,1.00615
4733.8500,1.00725
4733.9000,0.996947
4733.9500,1.00452
4734.0000,1.0103
4734.0500,0.997278
4734.1000,1.0085
4734.1500,1.00986
4734.2000,1.00874
4734.2500,1.02238
4734.3000,1.01535
4734.3500,0.998079
4734.4000,1.00369
4734.4500,1.00294
4734.5000,0.998089
4734.5500,1.00112
4734.6000,1.00913
4734.6500,1.00184
4734.7000,1.0031
4734.7500,1.00402
4734.8000,0.995333
4734.8500,0.983401
4734.9000,1.00613
4734.9500,1.005
4735.0000,1.00088
4735.0500,1.0035
4735.1000,1.00389
4735.1500,1.00033
4735.2000,1.02157
4735.2500,1.00626
4735.3000,1.00509
4735.3500,1.01439
4735.4000,1.01205
4735.4500,1.01919
4735.5000,0.992786
4735.5500,1.00707
4735.6000,0.996859
4735.6500,1.01576
4735.7000,1.00664
4735.7500,0.993819
4735.8000,1.00452
4735.8500,1.01485
4735.9000,1.00502
4735.9500,1.01369
4736.0000,0.991564
4736.0500,1.00524
4736.1000,1.00161
4736.1500,1.01368
4736.2000,1.00289
4736.2500,1.00954
4736.3000,1.01866
4736.3500,1.0015
4736.4000,1.00073
4736.4500,1.00724
4736.5000,1.01292
4736.5500,1.00508
4736.6000,1.0003
4736.6500,1.0108
4736.7000,1.0106
4736.7500,1.00335
4736.8000,0.999747
4736.8500,0.994415
4736.9000,0.995237
4736.9500,1.00717
4737.0000,1.0044
4737.0500,1.00631
4737.1000,1.00383
4737.1500,1.00803
4737.2000,1.01633
4737.2500,1.00842
4737.3000,0.998838
4737.3500,1.01371
4737.4000,1.00474
4737.4500,1.00771
4737.5000,1.00662
4737.5500,1.00083
4737.6000,1.01175
4737.6500,1.01079
4737.7000,1.00522
4737.7500,0.992505
4737.8000,1.00336
4737.8500,1.01615
4737.9000,1.00913
4737.9500,1.00391
4738.0000,1.01091
4738.0500,0.996395
4738.1000,0.996865
4738.1500,0.993228
4738.2000,0.992227
4738.2500,0.992081
4738.3000,1.00309
4738.3500,0.997209
4738.4000,0.989575
4738.4500,1.00129
4738.5000,1.01216
4738.5500,1.00292
4738.6000,0.995858
4738.6500,1.00862
4738.7000,1.01033
4738.7500,1.01156
4738.8000,0.997631
4738.8500,1.00234
4738.9000,1.01169
4738.9500,0.999408
4739.0000,1.01544
4739.0500,0.992305
4739.1000,0.998067
4739.1500,0.999019
4739.2000,1.00627
4739.2500,1.00351
4739.3000,1.01133
4739.3500,1.00567
4739.4000,1.00755
4739.4500,1.00627
4739.5000,1.00599
4739.5500,1.001
4739.6000,1.00169
4739.6500,1.00796
4739.7000,1.00131
4739.7500,0.996949
4739.8000,0.997472
4739.8500,0.998685
4739.9000,1.00687
4739.9500,1.01009
4740.0000,1.00665
4740.0500,1.01134
4740.1000,1.00528
4740.1500,1.00641
4740.2000,0.99647
4740.2500,1.00714
4740.3000,1.01665
4740.3500,1.00405
4740.4000,1.0069
4740.4500,1.00261
4740.5000,1.00774
4740.5500,1.01998
4740.6000,1.05651
4740.6500,1.03109
4740.7000,0.996338
4740.7500,1.0006
4740.8000,1.0006
4740.8500,1.00699
4740.9000,1.02163
4740.9500,1.01288
4741.0000,1.00193
4741.0500,0.999212
4741.1000,1.00236
4741.1500,1.00959
4741.2000,1.00283
4741.2500,1.00438
4741.3000,0.998148
4741.3500,0.997527
4741.4000,1.02492
4741.4500,1.01814
4741.5000,1.00701
4741.5500,1.00823
4741.6000,1.00225
4741.6500,1.00589
4741.7000,1.01356
4741.7500,1.0061
4741.8000,1.00396
4741.8500,1.01181
4741.9000,1.01227
4741.9500,1.02383
4742.0000,1.0192
4742.0500,0.995304
4742.1000,0.994491
4742.1500,1.00435
4742.2000,1.00476
4742.2500,1.00813
4742.3000,1.01558
4742.3500,0.996257
4742.4000,1.00423
4742.4500,1.0144
4742.5000,1.0116
4742.5500,0.999948
4742.6000,1.00881
4742.6500,1.01533
4742.7000,1.0183
4742.7500,1.00314
4742.8000,0.996001
4742.8500,1.01848
4742.9000,0.999129
4742.9500,1.01154
4743.0000,1.01475
4743.0500,0.996251
4743.1000,0.995989
4743.1500,1.01149
4743.2000,1.00417
4743.2500,1.00507
4743.3000,1.00106
4743.3500,0.998078
4743.4000,0.991627
4743.4500,0.992206
4743.5000,0.994933
4743.5500,1.00882
4743.6000,0.999568
4743.6500,1.01031
4743.7000,1.01669
4743.7500,1.00749
4743.8000,1.00442
4743.8500,1.00816
4743.9000,1.00739
4743.9500,0.996605
4744.0000,1.00248
4744.0500,0.997845
4744.1000,1.01452
4744.1500,1.01836
4744.2000,1.00867
4744.2500,1.00575
4744.3000,0.998519
4744.3500,1.00589
4744.4000,1.00984
4744.4500,1.01052
4744.5000,1.00627
4744.5500,0.994467
4744.6000,1.00207
4744.6500,1.00822
4744.7000,1.00512
4744.7500,1.00625
4744.8000,1.00647
4744.8500,1.01442
4744.9000,1.0079
4744.9500,1.00614
4745.0000,1.00545
4745.0500,1.0095
4745.1000,1.00861
4745.1500,1.01081
4745.2000,1.00063
4745.2500,1.00169
4745.3000,1.01117
4745.3500,1.00059
4745.4000,1.00324
4745.4500,1.00776
4745.5000,0.996965
4745.5500,1.00867
4745.6000,1.01233
4745.6500,1.00347
4745.7000,1.00424
4745.7500,1.00546
4745.8000,1.00827
4745.8500,1.00488
4745.9000,1.01563
4745.9500,1.00785
4746.0000,1.00553
4746.0500,1.00124
4746.1000,1.01197
4746.1500,1.00965
4746.2000,0.999053
4746.2500,0.998275
4746.3000,1.00603
4746.3500,1.00436
4746.4000,1.00337
4746.4500,1.00502
4746.5000,1.00646
4746.5500,0.990891
4746.6000,1.00464
4746.6500,0.998527
4746.7000,1.01174
4746.7500,0.997281
4746.8000,1.00987
4746.8500,1.02054
4746.9000,1.01666
4746.9500,1.01724
4747.0000,1.00813
4747.0500,0.99105
4747.1000,1.01554
4747.1500,0.999605
4747.2000,1.00238
4747.2500,1.00567
4747.3000,0.99153
4747.3500,0.993448
4747.4000,1.0021
4747.4500,0.998419
4747.5000,0.989733
4747.5500,0.998346
4747.6000,1.003
4747.6500,1.01297
4747.7000,1.01593
4747.7500,1.01552
4747.8000,1.01201
4747.8500,1.00661
4747.9000,1.00876
4747.9500,1.00656
4748.0000,1.00501
4748.0500,0.997363
4748.1000,0.996433
4748.1500,1.00123
4748.2000,0.990457
4748.2500,1.00461
4748.3000,1.0045
4748.3500,0.998541
4748.4000,1.00639
4748.4500,1.00066
4748.5000,0.994198
4748.5500,1.00345
4748.6000,1.00091
4748.6500,1.00581
4748.7000,0.999929
4748.7500,1.00274
4748.8000,1.01324
4748.8500,1.01287
4748.9000,1.00092
4748.9500,1.00206
4749.0000,1.0038
4749.0500,1.00064
4749.1000,0.99082
4749.1500,0.984699
4749.2000,1.00822
4749.2500,0.99961
4749.3000,0.999063
4749.3500,0.997362
4749.4000,1.00634
4749.4500,1.00648
4749.5000,1.0061
4749.5500,1.00612
4749.6000,1.00029
4749.6500,1.00381
4749.7000,0.997827
4749.7500,0.994928
4749.8000,1.00645
4749.8500,1.01167
4749.9000,1.00071
4749.9500,1.01134
4750.0000,1.00337
4750.0500,1.00361
4750.1000,1.00765
4750.1500,1.0109
4750.2000,0.995507
4750.2500,0.996799
4750.3000,0.998987
4750.3500,0.997973
4750.4000,0.998416
4750.4500,1.00435
4750.5000,1.00667
4750.5500,1.0023
4750.6000,0.994132
4750.6500,0.990438
4750.7000,0.998895
4750.7500,0.99479
4750.8000,1.00988
4750.8500,1.00384
4750.9000,0.998021
