Longitud_de_onda_A,espectro
4657.0500,1.00904
4657.1000,1.00154
4657.1500,0.993271
4657.2000,1.00748
4657.2500,1.00607
4657.3000,0.997818
4657.3500,1.015
4657.4000,1.02355
4657.4500,1.0045
4657.5000,0.991454
4657.5500,1.00906
4657.6000,1.01008
4657.6500,1.00853
4657.7000,1.0228
4657.7500,1.01823
4657.8000,1.01321
4657.8500,1.00366
4657.9000,1.00776
4657.9500,1.0027
4658.0000,1.00313
4658.0500,0.993975
4658.1000,1.00414
4658.1500,1.00704
4658.2000,0.995028
4658.2500,0.988464
4658.3000,0.999834
4658.3500,0.998913
4658.4000,1.00401
4658.4500,1.01045
4658.5000,0.983806
4658.5500,0.998664
4658.6000,1.00102
4658.6500,0.99849
4658.7000,1.01113
4658.7500,1.00957
4658.8000,1.00197
4658.8500,1.00074
4658.9000,1.00199
4658.9500,0.996014
4659.0000,1.00175
4659.0500,0.999953
4659.1000,0.999394
4659.1500,0.995704
4659.2000,1.00193
4659.2500,0.996354
4659.3000,1.00416
4659.3500,1.00102
4659.4000,0.991525
4659.4500,0.995201
4659.5000,0.992054
4659.5500,1.00416
4659.6000,1.0121
4659.6500,1.00488
4659.7000,1.00374
4659.7500,0.997963
4659.8000,1.00143
4659.8500,1.00934
4659.9000,1.00831
4659.9500,0.999161
4660.0000,0.997561
4660.0500,1.00239
4660.1000,1.01675
4660.1500,1.00301
4660.2000,1.00644
4660.2500,1.00121
4660.3000,1.01402
4660.3500,0.996884
4660.4000,1.00944
4660.4500,0.993468
4660.5000,0.98376
4660.5500,1.00023
4660.6000,0.994652
4660.6500,0.997005
4660.7000,1.01724
4660.7500,1.00715
4660.8000,0.999591
4660.8500,1.0194
4660.9000,1.04986
4660.9500,1.02466
4661.0000,0.987242
4661.0500,0.99345
4661.1000,0.995331
4661.1500,0.976697
4661.2000,0.988565
4661.2500,0.995945
4661.3000,0.999253
4661.3500,0.983034
4661.4000,0.983671
4661.4500,1.00395
4661.5000,0.984371
4661.5500,0.989524
4661.6000,0.985612
4661.6500,0.999297
4661.7000,1.00415
4661.7500,1.00653
4661.8000,0.994068
4661.8500,0.995325
4661.9000,0.981235
4661.9500,0.981182
4662.0000,0.989439
4662.0500,0.98937
4662.1000,0.990811
4662.1500,0.993534
4662.2000,0.994104
4662.2500,0.999065
4662.3000,1.00153
4662.3500,0.991567
4662.4000,0.999354
4662.4500,1.00597
4662.5000,1.0056
4662.5500,0.998606
4662.6000,1.00175
4662.6500,1.00197
4662.7000,1.00355
4662.7500,1.01154
4662.8000,1.01676
4662.8500,0.999904
4662.9000,1.00273
4662.9500,1.01004
4663.0000,1.0067
4663.0500,1.00022
4663.1000,1.00477
4663.1500,1.00666
4663.2000,1.00101
4663.2500,1.00588
4663.3000,1.00135
4663.3500,1.00646
4663.4000,1.00879
4663.4500,1.01424
4663.5000,1.01135
4663.5500,0.999804
4663.6000,1.01379
4663.6500,1.02173
4663.7000,1.0139
4663.7500,1.01355
4663.8000,1.00286
4663.8500,1.00354
4663.9000,1.01146
4663.9500,1.00767
4664.0000,1.00107
4664.0500,1.01085
4664.1000,1.0045
4664.1500,0.999581
4664.2000,1.00613
4664.2500,1.01341
4664.3000,1.01477
4664.3500,1.01489
4664.4000,1.02161
4664.4500,1.02143
4664.5000,1.00673
4664.5500,1.00986
4664.6000,1.00115
4664.6500,1.00487
4664.7000,0.982934
4664.7500,0.990299
4664.8000,0.996364
4664.8500,0.997218
4664.9000,0.990134
4664.9500,0.992216
4665.0000,0.998244
4665.0500,0.990728
4665.1000,0.997089
4665.1500,0.997645
4665.2000,1.00223
4665.2500,0.998708
4665.3000,1.00503
4665.3500,1.00616
4665.4000,0.987372
4665.4500,1.00686
4665.5000,0.997775
4665.5500,0.988547
4665.6000,0.985305
4665.6500,0.993884
4665.7000,1.00181
4665.7500,1.00139
4665.8000,0.995014
4665.8500,0.999972
4665.9000,0.997816
4665.9500,0.996295
4666.0000,0.998666
4666.0500,0.99328
4666.1000,0.997467
4666.1500,1.00848
4666.2000,0.999978
4666.2500,0.997771
4666.3000,0.98634
4666.3500,0.976431
4666.4000,0.994591
4666.4500,0.98748
4666.5000,0.995614
4666.5500,0.990464
4666.6000,1.00168
4666.6500,1.00923
4666.7000,1.00238
4666.7500,1.01456
4666.8000,0.991578
4666.8500,0.993301
4666.9000,1.00239
4666.9500,0.999282
4667.0000,1.00431
4667.0500,1.00924
4667.1000,1.00156
4667.1500,0.997321
4667.2000,1.01206
4667.2500,0.990684
4667.3000,1.00298
4667.3500,1.0064
4667.4000,1.01159
4667.4500,1.01011
4667.5000,1.00531
4667.5500,0.99181
4667.6000,0.999257
4667.6500,0.999643
4667.7000,0.97959
4667.7500,1.00063
4667.8000,1.00441
4667.8500,1.00935
4667.9000,1.00985
4667.9500,1.00899
4668.0000,1.01348
4668.0500,1.00673
4668.1000,0.989383
4668.1500,0.999044
4668.2000,1.01446
4668.2500,1.00411
4668.3000,1.00332
4668.3500,1.0028
4668.4000,0.999273
4668.4500,1.00392
4668.5000,1.00713
4668.5500,0.989346
4668.6000,1.01296
4668.6500,1.00836
4668.7000,0.992797
4668.7500,1.01026
4668.8000,1.01466
4668.8500,1.00449
4668.9000,1.00038
4668.9500,0.998198
4669.0000,1.00671
4669.0500,1.00661
4669.1000,1.00538
4669.1500,0.990856
4669.2000,0.997801
4669.2500,0.996948
4669.3000,0.996888
4669.3500,1.0103
4669.4000,0.984486
4669.4500,0.98485
4669.5000,0.994656
4669.5500,1.00341
4669.6000,1.0066
4669.6500,1.0042
4669.7000,1.00222
4669.7500,1.00501
4669.8000,1.00938
4669.8500,0.993798
4669.9000,0.99565
4669.9500,1.00432
4670.0000,0.990837
4670.0500,0.997609
4670.1000,1.00793
4670.1500,1.01369
4670.2000,0.999915
4670.2500,0.998949
4670.3000,1.00195
4670.3500,1.0027
4670.4000,1.00376
4670.4500,1.00538
4670.5000,1.00246
4670.5500,0.997724
4670.6000,1.00963
4670.6500,1.01755
4670.7000,1.0141
4670.7500,1.00227
4670.8000,1.01245
4670.8500,1.00766
4670.9000,1.01
4670.9500,1.00132
4671.0000,0.998112
4671.0500,0.995678
4671.1000,1.01508
4671.1500,1.0151
4671.2000,1.00764
4671.2500,1.01755
4671.3000,1.00021
4671.3500,1.00023
4671.4000,1.00547
4671.4500,0.986233
4671.5000,1.00168
4671.5500,0.997127
4671.6000,1.01775
4671.6500,1.011
4671.7000,1.01164
4671.7500,1.01888
4671.8000,0.997347
4671.8500,1.01794
4671.9000,1.01969
4671.9500,1.00728
4672.0000,1.0085
4672.0500,1.02074
4672.1000,1.00285
4672.1500,1.00557
4672.2000,1.02273
4672.2500,1.0191
4672.3000,1.00868
4672.3500,1.00972
4672.4000,1.00235
4672.4500,1.00111
4672.5000,1.00333
4672.5500,0.988638
4672.6000,0.999527
4672.6500,0.998732
4672.7000,1.00821
4672.7500,1.00019
4672.8000,1.00092
4672.8500,1.002
4672.9000,1.01465
4672.9500,1.00835
4673.0000,0.992482
4673.0500,0.996492
4673.1000,0.99454
4673.1500,0.98451
4673.2000,0.996826
4673.2500,1.00233
4673.3000,1.00419
4673.3500,0.994153
4673.4000,0.991517
4673.4500,0.992654
4673.5000,1.00784
4673.5500,0.999335
4673.6000,0.997706
4673.6500,0.986779
4673.7000,1.00462
4673.7500,0.990149
4673.8000,0.989335
4673.8500,0.997185
4673.9000,1.00796
4673.9500,0.994194
4674.0000,0.995094
4674.0500,0.996495
4674.1000,1.00236
4674.1500,0.996269
4674.2000,1.00034
4674.2500,1.00224
4674.3000,0.994175
4674.3500,0.989044
4674.4000,0.992987
4674.4500,0.995302
4674.5000,0.987345
4674.5500,0.995088
4674.6000,0.996592
4674.6500,1.00883
4674.7000,0.996823
4674.7500,0.991528
4674.8000,1.00154
4674.8500,0.995635
4674.9000,0.997038
4674.9500,0.999088
4675.0000,0.984935
4675.0500,0.984932
4675.1000,1.00027
4675.1500,1.01078
4675.2000,0.995112
4675.2500,0.995363
4675.3000,1.00283
4675.3500,0.990739
4675.4000,0.986206
4675.4500,1.00803
4675.5000,1.00128
4675.5500,0.992071
4675.6000,0.986886
4675.6500,0.984188
4675.7000,0.984506
4675.7500,0.994761
4675.8000,0.98938
4675.8500,0.987878
4675.9000,0.98697
4675.9500,0.997934
4676.0000,1.00571
4676.0500,0.988796
4676.1000,0.982494
4676.1500,0.9768
4676.2000,0.983752
4676.2500,0.995352
4676.3000,0.985166
4676.3500,0.996403
4676.4000,0.990384
4676.4500,0.988957
4676.5000,0.981355
4676.5500,0.987667
4676.6000,0.991044
4676.6500,0.991144
4676.7000,0.988378
4676.7500,0.986879
4676.8000,1.00102
4676.8500,0.976886
4676.9000,0.993819
4676.9500,0.988232
4677.0000,0.992699
4677.0500,0.991393
4677.1000,0.98736
4677.1500,0.987032
4677.2000,0.995275
4677.2500,1.00423
4677.3000,1.00382
4677.3500,0.997827
4677.4000,1.00193
4677.4500,1.00088
4677.5000,1.0003
4677.5500,1.00519
4677.6000,1.01418
4677.6500,1.01341
4677.7000,0.994634
4677.7500,1.00071
4677.8000,0.998621
4677.8500,0.996978
4677.9000,0.996747
4677.9500,1.00206
4678.0000,1.01159
4678.0500,0.988356
4678.1000,0.983573
4678.1500,1.00375
4678.2000,1.00955
4678.2500,1.00302
4678.3000,0.998189
4678.3500,0.99663
4678.4000,0.999692
4678.4500,1.00721
4678.5000,1.01658
4678.5500,1.00686
4678.6000,1.01223
4678.6500,1.01346
4678.7000,1.01541
4678.7500,1.0217
4678.8000,0.989793
4678.8500,0.992295
4678.9000,0.99821
4678.9500,1.00588
4679.0000,1.00416
4679.0500,1.00136
4679.1000,1.01189
4679.1500,1.01253
4679.2000,1.00243
4679.2500,1.00595
4679.3000,1.01579
4679.3500,1.01129
4679.4000,1.00442
4679.4500,1.02685
4679.5000,1.00244
4679.5500,1.01074
4679.6000,1.01152
4679.6500,1.00661
4679.7000,1.00749
4679.7500,1.00932
4679.8000,1.01122
4679.8500,1.01207
4679.9000,1.00484
4679.9500,1.01014
4680.0000,1.00915
4680.0500,1.0303
4680.1000,1.0116
4680.1500,1.01035
4680.2000,1.00931
4680.2500,1.00891
4680.3000,1.00878
4680.3500,1.00416
4680.4000,1.00771
4680.4500,0.997073
4680.5000,0.999521
4680.5500,1.01218
4680.6000,1.01088
4680.6500,1.00403
4680.7000,1.0061
4680.7500,1.00456
4680.8000,1.01819
4680.8500,0.998811
4680.9000,0.99263
4680.9500,1.0074
4681.0000,0.991381
4681.0500,0.997949
4681.1000,1.00525
4681.1500,0.999921
4681.2000,0.996625
4681.2500,0.997554
4681.3000,0.996363
4681.3500,1.00366
4681.4000,0.985277
4681.4500,1.00681
4681.5000,1.01099
4681.5500,0.99566
4681.6000,0.998998
4681.6500,0.993769
4681.7000,0.997176
4681.7500,0.991522
4681.8000,0.994366
4681.8500,1.00654
4681.9000,1.00516
4681.9500,0.99328
4682.0000,0.996381
4682.0500,1.00479
4682.1000,0.993695
4682.1500,1.00755
4682.2000,0.996226
4682.2500,0.985709
4682.3000,1.00959
4682.3500,1.00629
4682.4000,1.03455
4682.4500,1.02281
4682.5000,0.999192
4682.5500,0.999151
4682.6000,0.994122
4682.6500,1.04238
4682.7000,1.0842
4682.7500,1.00896
4682.8000,0.988703
4682.8500,0.993077
4682.9000,0.998888
4682.9500,0.989018
4683.0000,0.996801
4683.0500,0.996594
4683.1000,1.0038
4683.1500,0.994296
4683.2000,1.00724
4683.2500,1.01192
4683.3000,0.998401
4683.3500,0.994584
4683.4000,1.00328
4683.4500,0.995201
4683.5000,0.984563
4683.5500,0.993483
4683.6000,1.00204
4683.6500,0.996374
4683.7000,0.992024
4683.7500,1.00483
4683.8000,0.983882
4683.8500,0.984785
4683.9000,0.992496
4683.9500,0.989533
4684.0000,0.992099
4684.0500,0.992636
4684.1000,0.999566
4684.1500,0.996134
4684.2000,1.00509
4684.2500,0.992065
4684.3000,0.993816
4684.3500,0.987379
4684.4000,0.992806
4684.4500,0.978153
4684.5000,0.983891
4684.5500,0.992289
4684.6000,0.980139
4684.6500,0.968682
4684.7000,0.965641
4684.7500,0.976069
4684.8000,0.979009
4684.8500,0.980264
4684.9000,0.970548
4684.9500,0.959383
4685.0000,0.961413
4685.0500,0.959014
4685.1000,0.959799
4685.1500,0.954065
4685.2000,0.957911
4685.2500,0.966002
4685.3000,0.945885
4685.3500,0.949633
4685.4000,0.950846
4685.4500,0.943388
4685.5000,0.932139
4685.5500,0.938269
4685.6000,0.941181
4685.6500,0.931672
4685.7000,0.932644
4685.7500,0.938501
4685.8000,0.923899
4685.8500,0.920427
4685.9000,0.909563
4685.9500,0.89722
4686.0000,0.919472
4686.0500,0.918181
4686.1000,0.915029
4686.1500,0.911121
4686.2000,0.926155
4686.2500,0.906835
4686.3000,0.901252
4686.3500,0.900962
4686.4000,0.920918
4686.4500,0.911627
4686.5000,0.908224
4686.5500,0.907412
4686.6000,0.926375
4686.6500,0.927197
4686.7000,0.934408
4686.7500,0.926537
4686.8000,0.92274
4686.8500,0.927892
4686.9000,0.930165
4686.9500,0.935569
4687.0000,0.932174
4687.0500,0.92662
4687.1000,0.94278
4687.1500,0.943667
4687.2000,0.941046
4687.2500,0.956338
4687.3000,0.939647
4687.3500,0.962378
4687.4000,0.962875
4687.4500,0.961978
4687.5000,0.954929
4687.5500,0.967676
4687.6000,0.961965
4687.6500,0.971384
4687.7000,0.977694
4687.7500,0.979306
4687.8000,0.979391
4687.8500,0.984466
4687.9000,0.983301
4687.9500,0.987452
4688.0000,0.992792
4688.0500,0.986636
4688.1000,0.98453
4688.1500,0.985359
4688.2000,0.982132
4688.2500,0.980051
4688.3000,0.983701
4688.3500,0.98052
4688.4000,0.998719
4688.4500,0.981388
4688.5000,0.991575
4688.5500,1.02219
4688.6000,0.996629
4688.6500,0.98797
4688.7000,1.00161
4688.7500,1.00048
4688.8000,1.01345
4688.8500,1.01596
4688.9000,1.00625
4688.9500,1.00958
4689.0000,1.00127
4689.0500,0.994469
4689.1000,0.995631
4689.1500,0.999184
4689.2000,1.00555
4689.2500,1.01753
4689.3000,1.00694
4689.3500,0.988756
4689.4000,0.987729
4689.4500,0.992223
4689.5000,1.0028
4689.5500,1.0185
4689.6000,1.01898
4689.6500,1.01034
4689.7000,1.0018
4689.7500,1.00066
4689.8000,1.00581
4689.8500,1.01391
4689.9000,1.00735
4689.9500,1.00693
4690.0000,1.00517
4690.0500,0.987787
4690.1000,1.00854
4690.1500,1.01344
4690.2000,1.0074
4690.2500,0.998961
4690.3000,1.00431
4690.3500,1.00897
4690.4000,1.01235
4690.4500,0.996672
4690.5000,1.00206
4690.5500,0.996228
4690.6000,1.00655
4690.6500,1.00371
4690.7000,0.998212
4690.7500,1.01016
4690.8000,1.00472
4690.8500,1.00321
4690.9000,1.00326
4690.9500,1.00117
4691.0000,1.00688
4691.0500,0.996315
4691.1000,1.0019
4691.1500,1.00566
4691.2000,0.995095
4691.2500,0.999103
4691.3000,1.01337
4691.3500,1.01332
4691.4000,1.0008
4691.4500,1.01741
4691.5000,1.02167
4691.5500,1.0073
4691.6000,1.01018
4691.6500,0.994529
4691.7000,0.993295
4691.7500,1.01165
4691.8000,1.00093
4691.8500,0.997807
4691.9000,1.00363
4691.9500,1.01144
4692.0000,1.00829
4692.0500,1.01579
4692.1000,1.00275
4692.1500,1.00341
4692.2000,1.0105
4692.2500,1.00902
4692.3000,1.01186
4692.3500,1.01816
4692.4000,1.01233
4692.4500,1.0093
4692.5000,0.991247
4692.5500,0.999713
4692.6000,1.01306
4692.6500,1.00928
4692.7000,1.02481
4692.7500,1.01436
4692.8000,1.00207
4692.8500,1.0087
4692.9000,1.00874
4692.9500,1.00103
4693.0000,1.001
4693.0500,1.00096
4693.1000,0.99455
4693.1500,1.00227
4693.2000,1.01033
4693.2500,1.00799
4693.3000,1.00292
4693.3500,1.00738
4693.4000,1.01354
4693.4500,0.999634
4693.5000,0.989959
4693.5500,1.00556
4693.6000,0.991804
4693.6500,0.992811
4693.7000,1.00831
4693.7500,1.01666
4693.8000,1.01718
4693.8500,1.00509
4693.9000,0.993694
4693.9500,1.00068
4694.0000,1.0028
4694.0500,1.00793
4694.1000,1.01241
4694.1500,0.993343
4694.2000,0.993866
4694.2500,0.99668
4694.3000,1.00535
4694.3500,1.00272
4694.4000,1.00074
4694.4500,0.998421
4694.5000,1.00355
4694.5500,0.992471
4694.6000,0.995777
4694.6500,0.995539
4694.7000,1.00108
4694.7500,0.997668
4694.8000,0.99926
4694.8500,1.00773
4694.9000,0.994998
4694.9500,1.00485
4695.0000,0.996349
4695.0500,1.00058
4695.1000,1.00624
4695.1500,1.00269
4695.2000,0.993492
4695.2500,1.00281
4695.3000,0.991904
4695.3500,0.98638
4695.4000,1.0175
4695.4500,1.00449
4695.5000,1.00509
4695.5500,0.993283
4695.6000,1.00847
4695.6500,1.00923
4695.7000,1.00285
4695.7500,1.00659
4695.8000,0.999049
4695.8500,1.00942
4695.9000,1.01017
4695.9500,0.995936
4696.0000,1.00242
4696.0500,1.01375
4696.1000,1.00378
4696.1500,1.00612
4696.2000,0.987692
4696.2500,0.992182
4696.3000,1.00908
4696.3500,0.991456
4696.4000,1.00328
4696.4500,1.00381
4696.5000,0.998926
4696.5500,1.0111
4696.6000,1.01378
4696.6500,1.00484
4696.7000,1.01739
4696.7500,1.02381
4696.8000,1.01633
4696.8500,1.0263
4696.9000,1.01825
4696.9500,0.993971
4697.0000,1.01664
4697.0500,1.02165
4697.1000,1.00631
4697.1500,1.01891
4697.2000,1.00391
4697.2500,1.00736
4697.3000,0.996
4697.3500,1.00403
4697.4000,1.00204
4697.4500,1.01406
4697.5000,1.01525
4697.5500,1.01979
4697.6000,1.01591
4697.6500,1.01106
4697.7000,1.0082
4697.7500,1.00683
4697.8000,1.00719
4697.8500,1.00348
4697.9000,1.01566
4697.9500,1.00473
4698.0000,0.991232
4698.0500,1.00448
4698.1000,1.01533
4698.1500,1.0005
4698.2000,1.00078
4698.2500,1.0024
4698.3000,1.00789
4698.3500,0.996107
4698.4000,1.01017
4698.4500,1.00069
4698.5000,1.00087
4698.5500,1.00301
4698.6000,1.00038
4698.6500,1.00537
4698.7000,0.997606
4698.7500,1.00033
4698.8000,1.00469
4698.8500,1.0149
4698.9000,1.00951
4698.9500,0.995557
4699.0000,1.00004
4699.0500,1.01186
4699.1000,1.01004
4699.1500,1.00883
4699.2000,1.01161
4699.2500,1.00614
4699.3000,1.01204
4699.3500,1.00491
4699.4000,0.997588
4699.4500,1.00267
4699.5000,0.995894
4699.5500,0.989941
4699.6000,1.00424
4699.6500,1.00866
4699.7000,1.01198
4699.7500,1.01607
4699.8000,1.00751
4699.8500,0.999434
4699.9000,1.01977
4699.9500,1.00326
4700.0000,0.996744
4700.0500,1.00347
4700.1000,1.00491
4700.1500,1.00221
4700.2000,0.996353
4700.2500,1.0108
4700.3000,0.995522
4700.3500,1.00389
4700.4000,1.00005
4700.4500,1.00354
4700.5000,1.00963
4700.5500,1.00349
4700.6000,0.971595
4700.6500,1.01057
4700.7000,1.01517
4700.7500,1.02019
4700.8000,1.01675
4700.8500,1.01371
4700.9000,1.00622
4700.9500,1.01007
4701.0000,1.00542
4701.0500,1.00782
4701.1000,1.00516
4701.1500,1.00804
4701.2000,1.01375
4701.2500,1.01467
4701.3000,1.00786
4701.3500,1.00764
4701.4000,1.01194
4701.4500,1.01531
4701.5000,1.01051
4701.5500,1.0036
4701.6000,1.01194
4701.6500,1.00746
4701.7000,1.01384
4701.7500,1.01085
4701.8000,1.00885
4701.8500,1.01721
4701.9000,1.01817
4701.9500,0.979964
4702.0000,1.01593
4702.0500,1.0056
4702.1000,1.00289
4702.1500,1.01607
4702.2000,1.01549
4702.2500,1.00814
4702.3000,0.991702
4702.3500,1.00537
4702.4000,1.01943
4702.4500,1.05233
4702.5000,1.04834
4702.5500,1.00581
4702.6000,1.01134
4702.6500,1.01003
4702.7000,1.00362
4702.7500,1.01386
4702.8000,1.01493
4702.8500,0.999746
4702.9000,0.987562
4702.9500,0.98887
4703.0000,1.01014
4703.0500,1.00691
4703.1000,0.99506
4703.1500,1.00653
4703.2000,0.996531
4703.2500,1.01848
4703.3000,1.00506
4703.3500,1.00723
4703.4000,0.994794
4703.4500,0.987892
4703.5000,1.01469
4703.5500,1.00939
4703.6000,0.996785
4703.6500,1.01141
4703.7000,1.0067
4703.7500,1.01024
4703.8000,1.01193
4703.8500,1.00809
4703.9000,1.0081
4703.9500,1.00418
4704.0000,1.00473
4704.0500,1.00459
4704.1000,0.996579
4704.1500,0.994089
4704.2000,1.00725
4704.2500,1.00271
4704.3000,1.00491
4704.3500,1.00366
4704.4000,0.994699
4704.4500,0.990365
4704.5000,0.988926
4704.5500,1.00038
4704.6000,1.00712
4704.6500,1.00083
4704.7000,0.998977
4704.7500,0.992146
4704.8000,1.0002
4704.8500,1.01827
4704.9000,1.01558
4704.9500,0.996908
4705.0000,1.00024
4705.0500,0.990001
4705.1000,0.997292
4705.1500,0.985006
4705.2000,0.994475
4705.2500,1.0016
4705.3000,0.992257
4705.3500,1.01371
4705.4000,1.0003
4705.4500,1.00501
4705.5000,1.00196
4705.5500,0.999692
4705.6000,1.00351
4705.6500,0.991231
4705.7000,0.998878
4705.7500,1.00756
4705.8000,1.00098
4705.8500,0.993293
4705.9000,1.00314
4705.9500,1.15071
4706.0000,1.21439
4706.0500,1.28989
4706.1000,1.0853
4706.1500,0.987237
4706.2000,1.01256
4706.2500,0.999977
4706.3000,1.00621
4706.3500,1.01478
4706.4000,1.00221
4706.4500,0.989288
4706.5000,1.00196
4706.5500,1.01486
4706.6000,0.998982
4706.6500,1.00039
4706.7000,0.988065
4706.7500,1.00403
4706.8000,0.995017
4706.8500,1.01127
4706.9000,1.00661
4706.9500,1.00854
4707.0000,0.990554
4707.0500,0.995321
4707.1000,0.996955
4707.1500,1.01388
4707.2000,1.00444
4707.2500,0.993604
4707.3000,0.998356
4707.3500,0.997561
4707.4000,1.00279
4707.4500,1.00197
4707.5000,0.998735
4707.5500,0.997277
4707.6000,1.01303
4707.6500,0.986564
4707.7000,1.00046
4707.7500,1.00945
4707.8000,1.00083
4707.8500,1.00612
4707.9000,1.00572
4707.9500,1.00254
4708.0000,0.998471
4708.0500,1.00221
4708.1000,1.00565
4708.1500,1.01708
4708.2000,1.00202
4708.2500,1.01669
4708.3000,1.02989
4708.3500,1.00066
4708.4000,1.00691
4708.4500,1.01632
4708.5000,1.01117
4708.5500,1.00674
4708.6000,1.00465
4708.6500,1.00016
4708.7000,1.01006
4708.7500,1.00939
4708.8000,1.00475
4708.8500,1.00071
4708.9000,1.00078
4708.9500,1.00211
4709.0000,1.00492
4709.0500,0.996813
4709.1000,1.0087
4709.1500,1.00408
4709.2000,0.999829
4709.2500,1.00212
4709.3000,0.907194
4709.3500,0.991762
4709.4000,0.996934
4709.4500,0.996174
4709.5000,0.992355
4709.5500,1.00441
4709.6000,0.99945
4709.6500,0.992124
4709.7000,0.999646
4709.7500,1.00389
4709.8000,0.992361
4709.8500,1.00047
4709.9000,0.996692
4709.9500,0.996291
4710.0000,0.995892
4710.0500,1.01054
4710.1000,1.00021
4710.1500,0.997551
4710.2000,0.991476
4710.2500,1.00416
4710.3000,0.989167
4710.3500,1.00479
4710.4000,1.00946
4710.4500,0.999651
4710.5000,1.00019
4710.5500,0.997996
4710.6000,1.00456
4710.6500,0.989117
4710.7000,0.996966
4710.7500,1.00105
4710.8000,1.00111
4710.8500,1.00718
4710.9000,0.996849
4710.9500,1.00019
4711.0000,1.00356
4711.0500,0.996028
4711.1000,0.96697
4711.1500,0.990519
4711.2000,0.983647
4711.2500,0.98828
4711.3000,0.999422
4711.3500,0.996832
4711.4000,0.987983
4711.4500,0.983654
4711.5000,0.990107
4711.5500,0.974
4711.6000,0.982799
4711.6500,0.983036
4711.7000,0.987167
4711.7500,0.976517
4711.8000,0.972147
4711.8500,0.970476
4711.9000,0.964439
4711.9500,0.949143
4712.0000,0.951697
4712.0500,0.953009
4712.1000,0.943764
4712.1500,0.93197
4712.2000,0.934454
4712.2500,0.937971
4712.3000,0.925317
4712.3500,0.920464
4712.4000,0.920074
4712.4500,0.90294
4712.5000,0.894322
4712.5500,0.905892
4712.6000,0.904773
4712.6500,0.881737
4712.7000,0.888675
4712.7500,0.881326
4712.8000,0.872548
4712.8500,0.871378
4712.9000,0.862763
4712.9500,0.876109
4713.0000,0.864408
4713.0500,0.868583
4713.1000,0.871654
4713.1500,0.875072
4713.2000,0.871559
4713.2500,0.885452
4713.3000,0.875596
4713.3500,0.874596
4713.4000,0.885596
4713.4500,0.88096
4713.5000,0.882626
4713.5500,0.887592
4713.6000,0.892341
4713.6500,0.891258
4713.7000,0.889962
4713.7500,0.896957
4713.8000,0.894895
4713.8500,0.906308
4713.9000,0.913752
4713.9500,0.925744
4714.0000,0.918358
4714.0500,0.911832
4714.1000,0.926816
4714.1500,0.953562
4714.2000,0.946104
4714.2500,0.93849
4714.3000,0.951663
4714.3500,0.951702
4714.4000,0.956254
4714.4500,0.959624
4714.5000,0.956425
4714.5500,0.969972
4714.6000,0.97471
4714.6500,0.97353
4714.7000,0.979499
4714.7500,0.988355
4714.8000,0.985058
4714.8500,0.987699
4714.9000,0.991911
4714.9500,0.982199
4715.0000,0.98693
4715.0500,0.977814
4715.1000,0.99498
4715.1500,0.983261
4715.2000,0.997767
4715.2500,0.998692
4715.3000,0.987501
4715.3500,0.999886
4715.4000,0.999455
4715.4500,0.999913
4715.5000,1.00676
4715.5500,0.990885
4715.6000,0.994398
4715.6500,1.00977
4715.7000,1.00592
4715.7500,0.988618
4715.8000,0.997529
4715.8500,1.00011
4715.9000,0.996856
4715.9500,1.00058
4716.0000,1.00976
4716.0500,0.998074
4716.1000,0.998947
4716.1500,1.00426
4716.2000,1.00212
4716.2500,1.01413
4716.3000,1.02123
4716.3500,1.00562
4716.4000,1.00554
4716.4500,1.00209
4716.5000,1.0132
4716.5500,1.00135
4716.6000,1.00455
4716.6500,1.00697
4716.7000,0.998541
4716.7500,0.999502
4716.8000,1.01084
4716.8500,1.01189
4716.9000,1.01564
4716.9500,1.00385
4717.0000,1.00679
4717.0500,1.00619
4717.1000,1.00136
4717.1500,0.994839
4717.2000,0.99714
4717.2500,0.997815
4717.3000,0.991773
4717.3500,0.995219
4717.4000,1.00005
4717.4500,1.00661
4717.5000,1.00138
4717.5500,0.991578
4717.6000,1.00081
4717.6500,1.01076
4717.7000,1.01011
4717.7500,1.00984
4717.8000,0.996624
4717.8500,1.0043
4717.9000,1.00055
4717.9500,0.995601
4718.0000,0.999018
4718.0500,0.998317
4718.1000,0.990104
4718.1500,0.989506
4718.2000,0.992264
4718.2500,0.998124
4718.3000,1.00286
4718.3500,0.997242
4718.4000,0.995503
4718.4500,0.996069
4718.5000,0.998207
4718.5500,0.993512
4718.6000,0.996399
4718.6500,1.01213
4718.7000,0.996969
4718.7500,0.995798
4718.8000,1.00045
4718.8500,1.00594
4718.9000,1.00437
4718.9500,0.994175
4719.0000,0.99294
4719.0500,0.999462
4719.1000,1.00228
4719.1500,0.996752
4719.2000,1.00059
4719.2500,1.00095
4719.3000,0.996538
4719.3500,1.00323
4719.4000,1.00336
4719.4500,0.996332
4719.5000,0.994895
4719.5500,0.988374
4719.6000,0.991167
4719.6500,1.00089
4719.7000,1.00675
4719.7500,1.00858
4719.8000,0.989555
4719.8500,1.00982
4719.9000,1.00457
4719.9500,0.992886
4720.0000,0.998533
4720.0500,1.00044
4720.1000,0.997925
4720.1500,0.994891
4720.2000,0.992799
4720.2500,0.990549
4720.3000,1.00502
4720.3500,1.00233
4720.4000,1.00557
4720.4500,1.0083
4720.5000,1.00826
4720.5500,1.00387
