Longitud_de_onda_A,espectro
5029.3000,0.933462
5029.3500,1.14685
5029.4000,1.03527
5029.4500,0.750161
5029.5000,0.710239
5029.5500,0.841055
5029.6000,0.893468
5029.6500,0.895268
5029.7000,0.926584
5029.7500,1.04192
5029.8000,1.15406
5029.8500,1.11854
5029.9000,1.01225
5029.9500,0.871894
5030.0000,0.838641
5030.0500,0.812683
5030.1000,0.856336
5030.1500,0.928881
5030.2000,1.00993
5030.2500,1.0784
5030.3000,1.24872
5030.3500,1.14833
5030.4000,0.991697
5030.4500,0.948752
5030.5000,1.04292
5030.5500,1.19653
5030.6000,1.29169
5030.6500,1.30086
5030.7000,1.37515
5030.7500,1.44277
5030.8000,1.30648
5030.8500,1.14062
5030.9000,1.18357
5030.9500,1.32304
5031.0000,1.26574
5031.0500,1.24042
5031.1000,1.12231
5031.1500,0.831265
5031.2000,0.841128
5031.2500,1.01865
5031.3000,1.12778
5031.3500,1.13938
5031.4000,1.08509
5031.4500,0.838123
5031.5000,0.916939
5031.5500,1.14757
5031.6000,1.21604
5031.6500,1.11362
5031.7000,1.08221
5031.7500,1.11761
5031.8000,1.06719
5031.8500,0.98731
5031.9000,0.943895
5031.9500,0.759807
5032.0000,0.769715
5032.0500,0.804239
5032.1000,0.819431
5032.1500,0.830718
5032.2000,0.830848
5032.2500,0.81259
5032.3000,0.85811
5032.3500,0.938067
5032.4000,1.08141
5032.4500,1.12904
5032.5000,1.12104
5032.5500,1.16744
5032.6000,1.23396
5032.6500,1.20034
5032.7000,0.984016
5032.7500,0.792246
5032.8000,0.739977
5032.8500,0.767028
5032.9000,0.926498
5032.9500,1.10089
5033.0000,1.21414
5033.0500,1.26474
5033.1000,1.23733
5033.1500,1.07022
5033.2000,0.927556
5033.2500,0.936183
5033.3000,1.05565
5033.3500,1.07027
5033.4000,1.00442
5033.4500,0.997884
5033.5000,1.00024
5033.5500,0.85919
5033.6000,0.787657
5033.6500,0.884221
5033.7000,1.04786
5033.7500,1.05328
5033.8000,1.0725
5033.8500,1.10662
5033.9000,1.10761
5033.9500,1.13208
5034.0000,1.17547
5034.0500,1.02614
5034.1000,0.938065
5034.1500,0.902712
5034.2000,0.855174
5034.2500,0.875517
5034.3000,1.04521
5034.3500,1.23955
5034.4000,1.2198
5034.4500,0.947125
5034.5000,0.81707
5034.5500,1.08954
5034.6000,1.27197
5034.6500,1.20611
5034.7000,1.15287
5034.7500,1.19227
5034.8000,1.11591
5034.8500,0.828608
5034.9000,0.781831
5034.9500,1.0986
5035.0000,1.25382
5035.0500,1.17747
5035.1000,0.975812
5035.1500,0.850861
5035.2000,0.891176
5035.2500,0.977379
5035.3000,1.01774
5035.3500,0.995972
5035.4000,0.959032
5035.4500,0.958084
5035.5000,0.988477
5035.5500,1.02372
5035.6000,0.926448
5035.6500,0.899619
5035.7000,0.898892
5035.7500,0.785055
5035.8000,0.678889
5035.8500,0.524933
5035.9000,0.409163
5035.9500,0.380433
5036.0000,0.631181
5036.0500,0.783385
5036.1000,0.850296
5036.1500,0.945003
5036.2000,1.07336
5036.2500,1.16554
5036.3000,1.04553
5036.3500,0.918822
5036.4000,0.567025
5036.4500,0.429218
5036.5000,0.4348
5036.5500,0.542713
5036.6000,0.767721
5036.6500,0.981715
5036.7000,1.11379
5036.7500,1.12131
5036.8000,0.940856
5036.8500,0.765644
5036.9000,0.660691
5036.9500,0.79134
5037.0000,1.02631
5037.0500,1.22322
5037.1000,1.19623
5037.1500,1.05472
5037.2000,1.00729
5037.2500,1.09241
5037.3000,1.17476
5037.3500,1.20143
5037.4000,0.926458
5037.4500,0.752177
5037.5000,0.909094
5037.5500,1.06819
5037.6000,1.27901
5037.6500,1.35091
5037.7000,1.26057
5037.7500,1.19496
5037.8000,1.08787
5037.8500,1.04337
5037.9000,1.09449
5037.9500,0.992884
5038.0000,1.03207
5038.0500,1.07481
5038.1000,1.02574
5038.1500,0.998402
5038.2000,0.982616
5038.2500,0.927851
5038.3000,0.754375
5038.3500,0.501556
5038.4000,0.396198
5038.4500,0.601519
5038.5000,0.780564
5038.5500,0.940214
5038.6000,1.01223
5038.6500,1.07466
5038.7000,1.14154
5038.7500,1.2775
5038.8000,1.49894
5038.8500,1.49493
5038.9000,1.41461
5038.9500,1.24094
5039.0000,1.04302
5039.0500,0.850753
5039.1000,0.785263
5039.1500,0.85721
5039.2000,0.892542
5039.2500,0.819334
5039.3000,0.764784
5039.3500,0.78891
5039.4000,0.770423
5039.4500,0.753102
5039.5000,0.762577
5039.5500,0.86378
5039.6000,0.974089
5039.6500,0.996833
5039.7000,0.984929
5039.7500,0.900603
5039.8000,0.803232
5039.8500,0.704461
5039.9000,0.49581
5039.9500,0.291281
5040.0000,0.321632
5040.0500,0.409242
5040.1000,0.531413
5040.1500,0.630248
5040.2000,0.795017
5040.2500,0.92603
5040.3000,0.99625
5040.3500,1.0041
5040.4000,1.0658
5040.4500,1.16821
5040.5000,1.1397
5040.5500,0.896114
5040.6000,0.678135
5040.6500,0.582762
5040.7000,0.568498
5040.7500,0.777706
5040.8000,0.954493
5040.8500,1.00333
5040.9000,1.04471
5040.9500,0.955236
5041.0000,0.748919
5041.0500,0.538441
5041.1000,0.412818
5041.1500,0.530214
5041.2000,0.741786
5041.2500,0.931444
5041.3000,0.841118
5041.3500,0.801822
5041.4000,0.767914
5041.4500,0.66068
5041.5000,0.567107
5041.5500,0.463941
5041.6000,0.385749
5041.6500,0.382409
5041.7000,0.433675
5041.7500,0.407432
5041.8000,0.564104
5041.8500,0.815557
5041.9000,0.980392
5041.9500,1.13495
5042.0000,1.19373
5042.0500,1.1223
5042.1000,1.01525
5042.1500,0.886552
5042.2000,0.888133
5042.2500,1.0668
5042.3000,1.29548
5042.3500,1.51338
5042.4000,1.58791
5042.4500,1.67135
5042.5000,1.65544
5042.5500,1.48833
5042.6000,1.25072
5042.6500,1.09907
5042.7000,1.11604
5042.7500,0.997699
5042.8000,0.844198
5042.8500,0.74805
5042.9000,0.768836
5042.9500,0.905119
5043.0000,1.05715
5043.0500,1.08586
5043.1000,1.06043
5043.1500,1.01754
5043.2000,1.00779
5043.2500,0.87171
5043.3000,0.589277
5043.3500,0.711646
5043.4000,0.843322
5043.4500,0.862436
5043.5000,0.777153
5043.5500,0.673327
5043.6000,0.666651
5043.6500,0.802137
5043.7000,0.96001
5043.7500,0.92698
5043.8000,0.783725
5043.8500,0.906928
5043.9000,1.03545
5043.9500,1.24963
5044.0000,1.24574
5044.0500,1.04887
5044.1000,0.85559
5044.1500,0.788781
5044.2000,0.713691
5044.2500,0.618625
5044.3000,0.632749
5044.3500,0.70045
5044.4000,0.805094
5044.4500,1.03382
5044.5000,1.25457
5044.5500,1.28327
5044.6000,1.24635
5044.6500,1.36817
5044.7000,1.44018
5044.7500,1.28025
5044.8000,1.00821
5044.8500,1.03432
5044.9000,1.29735
5044.9500,1.4154
5045.0000,1.42862
5045.0500,1.33326
5045.1000,1.15331
5045.1500,1.04092
5045.2000,1.12221
5045.2500,1.40769
5045.3000,1.37827
5045.3500,1.03161
5045.4000,0.706058
5045.4500,0.621119
5045.5000,0.817909
5045.5500,0.823244
5045.6000,0.877841
5045.6500,0.885643
5045.7000,0.942658
5045.7500,1.09309
5045.8000,1.25375
5045.8500,1.23233
5045.9000,1.04315
5045.9500,0.922721
5046.0000,1.01235
5046.0500,1.22923
5046.1000,1.44993
5046.1500,1.41459
5046.2000,1.17885
5046.2500,0.955265
5046.3000,0.932439
5046.3500,1.13238
5046.4000,1.02881
5046.4500,0.836289
5046.5000,1.05559
5046.5500,1.25819
5046.6000,1.41443
5046.6500,1.32979
5046.7000,1.19146
5046.7500,1.23778
5046.8000,1.393
5046.8500,1.40267
5046.9000,1.24107
5046.9500,1.05011
5047.0000,0.937355
5047.0500,1.13957
5047.1000,1.16414
5047.1500,0.997117
5047.2000,1.06482
5047.2500,1.01714
5047.3000,1.02114
5047.3500,0.91652
5047.4000,0.795476
5047.4500,0.883932
5047.5000,1.07398
5047.5500,1.22057
5047.6000,1.24125
5047.6500,1.19195
5047.7000,1.10067
5047.7500,0.952901
5047.8000,0.942292
5047.8500,1.12422
5047.9000,1.34759
5047.9500,1.49255
5048.0000,1.47769
5048.0500,1.46132
5048.1000,1.29805
5048.1500,1.25328
5048.2000,1.19729
5048.2500,1.19717
5048.3000,1.26542
5048.3500,1.33348
5048.4000,1.40346
5048.4500,1.39044
5048.5000,1.31305
5048.5500,1.12988
5048.6000,0.85991
5048.6500,0.450513
5048.7000,0.526797
5048.7500,0.894484
5048.8000,1.11023
5048.8500,1.2138
5048.9000,1.30861
5048.9500,1.45892
5049.0000,1.45454
5049.0500,1.32517
5049.1000,1.16997
5049.1500,1.00866
5049.2000,0.808874
5049.2500,0.827615
5049.3000,1.13347
5049.3500,1.1532
5049.4000,1.01829
5049.4500,0.982663
5049.5000,0.910186
5049.5500,0.773538
5049.6000,0.563058
5049.6500,0.542148
5049.7000,0.598175
5049.7500,0.630251
5049.8000,0.519513
5049.8500,0.461859
5049.9000,0.498585
5049.9500,0.588059
5050.0000,0.714705
5050.0500,0.732234
5050.1000,0.634441
5050.1500,0.616246
5050.2000,0.727674
5050.2500,0.866827
5050.3000,0.919114
5050.3500,0.866972
5050.4000,0.788269
5050.4500,0.655014
5050.5000,0.74451
5050.5500,0.878632
5050.6000,0.898477
5050.6500,0.948134
5050.7000,0.835109
5050.7500,0.790604
5050.8000,0.684879
5050.8500,0.765485
5050.9000,0.881087
5050.9500,1.032
5051.0000,1.23626
5051.0500,1.2941
5051.1000,1.2856
5051.1500,1.28867
5051.2000,1.378
5051.2500,1.41209
5051.3000,1.36319
5051.3500,1.33023
5051.4000,1.28809
5051.4500,1.22126
5051.5000,1.0991
5051.5500,0.838301
5051.6000,0.574708
5051.6500,0.487533
5051.7000,0.687992
5051.7500,0.902723
5051.8000,0.886242
5051.8500,0.746487
5051.9000,0.707085
5051.9500,0.970004
5052.0000,1.25604
5052.0500,1.36945
5052.1000,1.26984
5052.1500,1.03512
5052.2000,1.06105
5052.2500,1.21588
5052.3000,1.12649
5052.3500,1.28975
5052.4000,1.3706
5052.4500,1.41534
5052.5000,1.42037
5052.5500,1.34673
5052.6000,1.37337
5052.6500,1.29493
5052.7000,1.32493
5052.7500,1.38108
5052.8000,1.25005
5052.8500,1.01876
5052.9000,0.812729
5052.9500,0.922859
5053.0000,0.981715
5053.0500,0.915239
5053.1000,0.735009
5053.1500,0.718564
5053.2000,0.934352
5053.2500,1.10387
5053.3000,1.03613
5053.3500,0.977118
5053.4000,1.06328
5053.4500,1.0774
5053.5000,0.9469
5053.5500,0.819201
5053.6000,0.858189
5053.6500,1.10517
5053.7000,1.28782
5053.7500,1.15546
5053.8000,1.05694
5053.8500,1.06687
5053.9000,0.996146
5053.9500,0.811497
5054.0000,0.787283
5054.0500,0.914879
5054.1000,1.10904
5054.1500,1.18944
5054.2000,1.00491
5054.2500,0.807597
5054.3000,0.789571
5054.3500,0.821397
5054.4000,0.802542
5054.4500,0.722816
5054.5000,0.730599
5054.5500,0.884573
5054.6000,0.84023
5054.6500,0.920931
5054.7000,0.982254
5054.7500,1.09011
5054.8000,1.09251
5054.8500,1.06634
5054.9000,1.198
5054.9500,1.04866
5055.0000,0.964346
5055.0500,0.866214
5055.1000,0.978017
5055.1500,1.10127
5055.2000,1.06832
5055.2500,1.04161
5055.3000,0.950881
5055.3500,0.897104
5055.4000,0.654298
5055.4500,0.821855
5055.5000,0.998918
5055.5500,0.96618
5055.6000,1.01174
5055.6500,1.01363
5055.7000,1.08078
5055.7500,0.960144
5055.8000,0.850489
5055.8500,0.832362
5055.9000,0.895937
5055.9500,0.781676
5056.0000,0.862058
5056.0500,1.07387
5056.1000,1.12416
5056.1500,1.12526
5056.2000,1.15401
5056.2500,1.11709
5056.3000,0.910618
5056.3500,0.748242
5056.4000,0.626027
5056.4500,0.720123
5056.5000,1.02118
5056.5500,1.04331
5056.6000,0.858739
5056.6500,0.857808
5056.7000,0.921868
5056.7500,0.834822
5056.8000,0.829967
5056.8500,0.654671
5056.9000,0.682451
5056.9500,0.86206
5057.0000,1.16558
5057.0500,1.21195
5057.1000,1.12218
5057.1500,1.1992
5057.2000,1.17607
5057.2500,1.0498
5057.3000,1.13431
5057.3500,1.38235
5057.4000,1.37437
5057.4500,1.25035
5057.5000,1.19493
5057.5500,1.03054
5057.6000,1.05875
5057.6500,1.06959
5057.7000,1.08443
5057.7500,1.26994
5057.8000,1.28138
5057.8500,1.1886
5057.9000,1.03853
5057.9500,1.0904
5058.0000,1.13265
5058.0500,1.30707
5058.1000,1.28034
5058.1500,1.20235
5058.2000,1.02086
5058.2500,0.900925
5058.3000,0.854402
5058.3500,0.965647
5058.4000,1.073
5058.4500,1.05089
5058.5000,0.926899
5058.5500,0.934354
5058.6000,1.1568
5058.6500,1.37302
5058.7000,1.47957
5058.7500,1.39682
5058.8000,1.33913
5058.8500,1.13708
5058.9000,0.891659
5058.9500,0.814029
5059.0000,0.828955
5059.0500,0.917139
5059.1000,0.924511
5059.1500,0.791346
5059.2000,0.67153
5059.2500,0.722821
5059.3000,0.879641
5059.3500,0.966182
5059.4000,1.00296
5059.4500,1.11168
5059.5000,1.13625
5059.5500,1.01264
5059.6000,0.869626
5059.6500,0.816767
5059.7000,0.936457
5059.7500,1.05687
5059.8000,1.06336
5059.8500,1.06507
5059.9000,1.15327
5059.9500,1.11425
5060.0000,0.743796
5060.0500,0.495904
5060.1000,0.618736
5060.1500,0.845507
5060.2000,1.02424
5060.2500,1.12319
5060.3000,1.04371
5060.3500,0.989631
5060.4000,0.945109
5060.4500,0.907438
5060.5000,1.17656
5060.5500,1.39018
5060.6000,1.42313
5060.6500,1.44925
5060.7000,1.35003
5060.7500,1.28997
5060.8000,1.22406
5060.8500,1.30102
5060.9000,1.24367
5060.9500,1.10484
5061.0000,1.30009
5061.0500,1.35563
5061.1000,1.43685
5061.1500,1.48201
5061.2000,1.56613
5061.2500,1.53316
5061.3000,1.29599
5061.3500,0.979949
5061.4000,0.818265
5061.4500,0.82724
5061.5000,0.880844
5061.5500,0.944431
5061.6000,0.994151
5061.6500,1.00024
5061.7000,0.737975
5061.7500,0.678942
5061.8000,0.762575
5061.8500,0.805206
5061.9000,0.854268
5061.9500,0.944771
5062.0000,1.02028
5062.0500,0.810917
5062.1000,0.678693
5062.1500,0.614347
5062.2000,0.771784
5062.2500,0.942646
5062.3000,1.00558
5062.3500,1.00696
5062.4000,1.02183
5062.4500,1.04018
5062.5000,1.17935
5062.5500,1.18612
5062.6000,1.15782
5062.6500,1.15414
5062.7000,1.2505
5062.7500,1.37963
5062.8000,1.2951
5062.8500,1.3439
5062.9000,1.28778
5062.9500,1.05674
5063.0000,0.853465
5063.0500,0.607895
5063.1000,0.817459
5063.1500,1.18914
5063.2000,1.25551
5063.2500,1.25998
5063.3000,1.2587
5063.3500,1.38745
5063.4000,1.21857
5063.4500,0.93004
5063.5000,0.646128
5063.5500,0.674812
5063.6000,0.856543
5063.6500,0.927786
5063.7000,0.847619
5063.7500,0.80497
5063.8000,0.730585
5063.8500,0.697131
5063.9000,0.807108
5063.9500,1.00083
5064.0000,1.14927
5064.0500,1.14586
5064.1000,1.14782
5064.1500,1.20572
5064.2000,1.22247
5064.2500,1.16165
5064.3000,0.994095
5064.3500,0.884939
5064.4000,0.937396
5064.4500,0.874888
5064.5000,0.74352
5064.5500,0.607742
5064.6000,0.414444
5064.6500,0.272641
5064.7000,0.331166
5064.7500,0.525405
5064.8000,0.73904
5064.8500,0.972961
5064.9000,0.999288
5064.9500,1.0915
5065.0000,1.03425
5065.0500,1.07806
5065.1000,1.2033
5065.1500,1.07767
5065.2000,0.802999
5065.2500,0.642013
5065.3000,0.742058
5065.3500,0.825868
5065.4000,0.964033
5065.4500,1.03519
5065.5000,1.00865
5065.5500,0.93747
5065.6000,0.842024
5065.6500,0.689532
5065.7000,0.573575
5065.7500,0.758594
5065.8000,0.882187
5065.8500,0.865639
5065.9000,0.766577
5065.9500,0.717824
5066.0000,0.71131
5066.0500,0.822138
5066.1000,0.896687
5066.1500,1.02577
5066.2000,1.23189
5066.2500,1.31342
5066.3000,1.22375
5066.3500,1.10628
5066.4000,1.20345
5066.4500,1.37885
5066.5000,1.59346
5066.5500,1.48836
5066.6000,1.19428
5066.6500,0.921911
5066.7000,0.865227
5066.7500,0.945118
5066.8000,0.99907
5066.8500,1.0251
5066.9000,1.04986
5066.9500,0.954196
5067.0000,0.877184
5067.0500,0.869055
5067.1000,0.883872
5067.1500,0.981715
5067.2000,0.997473
5067.2500,1.01255
5067.3000,1.00621
5067.3500,0.939252
5067.4000,0.94779
5067.4500,0.910992
5067.5000,0.880019
5067.5500,0.930315
5067.6000,1.19507
5067.6500,1.28537
5067.7000,1.22681
5067.7500,1.10809
5067.8000,1.10316
5067.8500,0.914025
5067.9000,0.608254
5067.9500,0.747138
5068.0000,0.811124
5068.0500,0.9202
5068.1000,1.04676
5068.1500,1.08244
5068.2000,1.0329
5068.2500,0.802614
5068.3000,0.788266
5068.3500,0.777363
5068.4000,0.844735
5068.4500,0.925628
5068.5000,0.963523
5068.5500,1.06722
5068.6000,1.13542
5068.6500,1.07789
5068.7000,0.969591
5068.7500,0.8325
5068.8000,0.802764
5068.8500,0.946916
5068.9000,1.08948
5068.9500,1.12243
5069.0000,1.04808
5069.0500,0.956743
5069.1000,0.984648
5069.1500,1.13748
5069.2000,1.20519
5069.2500,1.01492
5069.3000,0.912125
5069.3500,0.918847
5069.4000,0.892662
5069.4500,0.924165
5069.5000,0.936801
5069.5500,0.883658
5069.6000,0.617342
5069.6500,0.658762
5069.7000,0.8562
5069.7500,1.0848
5069.8000,1.14415
5069.8500,1.22169
5069.9000,1.29903
5069.9500,1.14073
5070.0000,1.02175
5070.0500,0.748674
5070.1000,0.672663
5070.1500,0.722373
5070.2000,0.836959
5070.2500,0.925521
5070.3000,0.978438
5070.3500,1.05027
5070.4000,1.00121
5070.4500,0.979387
5070.5000,1.16153
5070.5500,1.32836
5070.6000,1.29274
5070.6500,1.32427
5070.7000,1.32235
5070.7500,1.28457
5070.8000,1.19202
5070.8500,1.03258
5070.9000,0.927934
5070.9500,0.998243
5071.0000,1.1386
5071.0500,1.08006
5071.1000,0.860414
5071.1500,0.772177
5071.2000,0.833288
5071.2500,0.907844
5071.3000,0.930763
5071.3500,0.976809
5071.4000,0.848481
5071.4500,0.708531
5071.5000,0.677368
5071.5500,0.737548
5071.6000,0.8815
5071.6500,1.07508
5071.7000,1.01748
5071.7500,0.805558
5071.8000,0.745979
5071.8500,0.811969
5071.9000,1.00928
5071.9500,1.15538
5072.0000,1.13817
5072.0500,0.998996
5072.1000,0.868656
5072.1500,0.800228
5072.2000,0.813651
5072.2500,0.869929
5072.3000,0.839953
5072.3500,0.773971
5072.4000,0.799956
5072.4500,0.88831
5072.5000,0.884201
5072.5500,1.00568
5072.6000,1.17289
5072.6500,1.11167
5072.7000,0.958433
5072.7500,0.864288
5072.8000,0.849095
5072.8500,0.783426
5072.9000,0.631164
5072.9500,0.650971
5073.0000,0.927442
5073.0500,1.04673
5073.1000,1.05736
5073.1500,1.0717
5073.2000,1.07374
5073.2500,1.03569
5073.3000,1.12844
5073.3500,1.1229
5073.4000,1.01081
5073.4500,0.993435
5073.5000,1.15799
5073.5500,1.33967
5073.6000,1.30154
5073.6500,1.21212
5073.7000,1.00723
5073.7500,0.786575
5073.8000,0.798042
5073.8500,0.900516
5073.9000,0.964693
5073.9500,1.00882
5074.0000,1.03643
5074.0500,1.0667
5074.1000,1.15114
5074.1500,1.21287
5074.2000,1.20834
5074.2500,1.24516
5074.3000,1.33761
5074.3500,1.48083
5074.4000,1.61303
5074.4500,1.64171
5074.5000,1.47759
5074.5500,1.28848
5074.6000,1.17489
5074.6500,1.15551
5074.7000,1.14395
5074.7500,1.10772
5074.8000,1.27579
5074.8500,1.23988
5074.9000,1.14411
5074.9500,1.1001
5075.0000,1.18995
5075.0500,1.25487
5075.1000,1.26599
5075.1500,1.26715
5075.2000,1.22694
5075.2500,1.12138
5075.3000,0.977315
5075.3500,1.02309
5075.4000,1.15999
5075.4500,1.19983
5075.5000,1.12116
5075.5500,1.06351
5075.6000,1.1452
5075.6500,1.23662
5075.7000,1.07499
5075.7500,1.01718
5075.8000,1.01338
5075.8500,0.918781
5075.9000,0.833517
5075.9500,0.843528
5076.0000,0.881824
5076.0500,0.844788
5076.1000,0.656972
5076.1500,0.850983
5076.2000,1.01453
5076.2500,1.04447
5076.3000,1.11871
5076.3500,1.14489
5076.4000,1.02381
5076.4500,0.944314
5076.5000,0.804025
5076.5500,0.599744
5076.6000,0.600777
5076.6500,0.678378
5076.7000,0.809302
5076.7500,0.947432
5076.8000,0.987622
5076.8500,0.842715
5076.9000,0.641912
5076.9500,0.68926
5077.0000,0.709187
5077.0500,0.764533
5077.1000,0.872303
5077.1500,0.880025
5077.2000,0.776297
5077.2500,0.669277
5077.3000,0.649543
5077.3500,0.717736
5077.4000,0.839303
5077.4500,1.0087
5077.5000,1.11709
5077.5500,1.11876
5077.6000,1.11041
5077.6500,1.14249
5077.7000,1.28381
5077.7500,1.40671
5077.8000,1.32421
5077.8500,1.21732
5077.9000,1.41049
5077.9500,1.31927
5078.0000,1.12675
5078.0500,1.04593
5078.1000,1.12232
5078.1500,1.21797
5078.2000,1.37332
5078.2500,1.42802
5078.3000,1.56749
5078.3500,1.71033
5078.4000,1.52712
5078.4500,1.2336
5078.5000,1.11367
5078.5500,1.23145
5078.6000,1.40085
5078.6500,1.38764
5078.7000,1.34115
5078.7500,1.07705
5078.8000,0.880911
5078.8500,0.977086
5078.9000,1.04447
5078.9500,1.09013
5079.0000,1.13019
5079.0500,1.11646
5079.1000,1.11226
5079.1500,0.882731
5079.2000,0.57054
5079.2500,0.588304
5079.3000,0.674177
5079.3500,0.827632
5079.4000,0.947521
5079.4500,0.922092
5079.5000,0.798676
5079.5500,0.758355
5079.6000,0.793528
5079.6500,0.847887
5079.7000,0.600947
5079.7500,0.576877
5079.8000,0.766537
5079.8500,0.948453
5079.9000,1.01163
5079.9500,1.0032
5080.0000,1.02033
5080.0500,1.10301
5080.1000,1.04079
5080.1500,1.09465
5080.2000,1.08781
5080.2500,1.16929
5080.3000,1.27983
5080.3500,1.26268
5080.4000,1.21142
5080.4500,1.14436
5080.5000,1.05472
5080.5500,1.08071
5080.6000,1.07105
5080.6500,0.846479
5080.7000,0.703066
5080.7500,0.805204
5080.8000,1.02547
5080.8500,1.11509
5080.9000,1.13935
5080.9500,1.13427
5081.0000,0.978891
5081.0500,0.805298
5081.1000,0.820834
5081.1500,0.962709
5081.2000,1.17039
5081.2500,1.09478
5081.3000,0.713948
5081.3500,0.763412
5081.4000,1.07461
5081.4500,1.17977
5081.5000,1.03455
5081.5500,0.820391
5081.6000,0.849348
5081.6500,1.09861
5081.7000,1.16249
5081.7500,1.01714
5081.8000,0.764788
5081.8500,0.815604
5081.9000,0.975012
5081.9500,1.02823
5082.0000,0.903125
5082.0500,0.77157
5082.1000,0.760041
5082.1500,0.777428
5082.2000,0.75043
5082.2500,0.962353
5082.3000,1.04614
5082.3500,1.06192
5082.4000,0.927198
5082.4500,0.722882
5082.5000,0.599897
5082.5500,0.595967
5082.6000,0.705171
5082.6500,0.769199
5082.7000,0.905837
5082.7500,0.926659
5082.8000,0.945152
5082.8500,0.901494
5082.9000,0.769674
5082.9500,0.657415
5083.0000,0.637476
5083.0500,0.71582
5083.1000,0.809367
5083.1500,0.897536
5083.2000,0.951202
5083.2500,0.745807
5083.3000,0.594941
5083.3500,0.516376
5083.4000,0.766597
5083.4500,1.05007
5083.5000,1.18994
5083.5500,1.25983
5083.6000,1.20407
5083.6500,1.01603
5083.7000,0.905054
5083.7500,0.988655
5083.8000,1.25683
5083.8500,1.1967
5083.9000,1.14818
5083.9500,1.20798
5084.0000,1.25454
5084.0500,1.22514
5084.1000,1.13154
5084.1500,1.17973
5084.2000,1.29124
5084.2500,1.34554
5084.3000,1.32766
5084.3500,1.20536
5084.4000,1.25583
5084.4500,1.40529
5084.5000,1.39291
5084.5500,1.07717
5084.6000,0.79379
5084.6500,0.730692
5084.7000,0.780492
5084.7500,0.826191
5084.8000,0.771305
5084.8500,0.728651
5084.9000,0.899106
5084.9500,0.994018
5085.0000,0.912607
5085.0500,0.893791
5085.1000,0.847205
5085.1500,0.736685
5085.2000,0.685953
5085.2500,0.759947
5085.3000,0.772122
5085.3500,0.720293
5085.4000,0.730536
5085.4500,0.799072
5085.5000,0.832537
5085.5500,0.800044
5085.6000,0.925171
5085.6500,1.27022
5085.7000,1.58202
5085.7500,1.61216
5085.8000,1.40877
5085.8500,1.10523
5085.9000,1.114
5085.9500,1.249
5086.0000,1.28979
5086.0500,1.26307
5086.1000,1.2882
5086.1500,1.35073
5086.2000,1.33294
5086.2500,1.29159
5086.3000,1.30516
5086.3500,1.41343
5086.4000,1.4867
5086.4500,1.56848
5086.5000,1.47364
5086.5500,1.2284
5086.6000,0.901485
5086.6500,0.739777
5086.7000,0.7979
5086.7500,1.02753
5086.8000,1.22858
5086.8500,1.191
5086.9000,1.02242
5086.9500,0.6991
5087.0000,0.483552
5087.0500,0.578663
5087.1000,0.715397
5087.1500,1.02507
5087.2000,1.13907
5087.2500,1.19215
5087.3000,1.35692
5087.3500,1.48248
5087.4000,1.43396
5087.4500,1.28847
5087.5000,1.16792
5087.5500,1.09091
5087.6000,1.12055
5087.6500,1.15793
5087.7000,1.11756
5087.7500,0.952845
5087.8000,0.975567
5087.8500,1.13728
5087.9000,1.25922
5087.9500,1.29281
5088.0000,1.26874
5088.0500,1.10616
5088.1000,0.925843
5088.1500,0.876711
5088.2000,0.954869
5088.2500,1.03235
5088.3000,1.06904
5088.3500,1.04138
5088.4000,0.994132
5088.4500,0.823119
5088.5000,0.84046
5088.5500,0.736074
5088.6000,0.665169
5088.6500,0.673396
5088.7000,0.629483
5088.7500,0.631823
5088.8000,0.722574
5088.8500,0.849063
5088.9000,0.91163
5088.9500,0.951738
5089.0000,0.973904
5089.0500,0.99036
5089.1000,1.02791
5089.1500,0.980798
5089.2000,0.815707
5089.2500,0.882445
5089.3000,1.02167
5089.3500,1.12768
5089.4000,1.2518
5089.4500,1.30814
5089.5000,1.21819
5089.5500,1.21836
5089.6000,1.31216
5089.6500,1.29135
5089.7000,1.1769
5089.7500,1.06969
5089.8000,0.939526
5089.8500,0.94467
5089.9000,1.08741
5089.9500,1.07735
5090.0000,1.04488
5090.0500,0.879081
5090.1000,0.931961
5090.1500,1.05978
5090.2000,0.977523
5090.2500,0.941737
5090.3000,0.896723
5090.3500,0.764605
5090.4000,0.811444
5090.4500,0.980723
5090.5000,1.01897
5090.5500,0.878785
5090.6000,0.782674
5090.6500,0.770906
5090.7000,0.526992
5090.7500,0.39847
5090.8000,0.898757
5090.8500,1.08565
5090.9000,1.16218
5090.9500,1.17808
5091.0000,1.15797
5091.0500,1.17653
5091.1000,1.3824
5091.1500,1.41106
5091.2000,1.20537
5091.2500,0.964109
5091.3000,0.837168
5091.3500,0.993532
5091.4000,1.13236
5091.4500,1.19101
5091.5000,1.1621
5091.5500,1.10433
5091.6000,1.02706
5091.6500,0.901778
5091.7000,0.880183
5091.7500,1.04673
5091.8000,1.03959
5091.8500,0.949601
5091.9000,0.932657
5091.9500,1.08346
5092.0000,1.37562
5092.0500,1.25108
5092.1000,0.852106
5092.1500,0.872514
5092.2000,0.961676
5092.2500,0.984196
5092.3000,0.876327
5092.3500,1.07747
5092.4000,1.32129
5092.4500,1.26982
5092.5000,0.999119
5092.5500,0.77614
5092.6000,0.784201
5092.6500,0.847894
5092.7000,0.990695
5092.7500,1.07803
5092.8000,1.03976
5092.8500,1.13107
