Longitud_de_onda_A,espectro
4658.1000,1.00653
4658.1500,0.999972
4658.2000,0.991438
4658.2500,0.981016
4658.3000,0.974466
4658.3500,0.980812
4658.4000,0.989896
4658.4500,0.99832
4658.5000,1.00271
4658.5500,0.999226
4658.6000,0.995357
4658.6500,1.00252
4658.7000,0.993752
4658.7500,0.989477
4658.8000,0.983202
4658.8500,0.987402
4658.9000,0.988501
4658.9500,0.993636
4659.0000,1.00278
4659.0500,1.00469
4659.1000,1.01007
4659.1500,1.00904
4659.2000,1.0158
4659.2500,1.01173
4659.3000,1.0082
4659.3500,1.01079
4659.4000,1.0112
4659.4500,1.00822
4659.5000,1.011
4659.5500,1.01374
4659.6000,1.01531
4659.6500,1.02077
4659.7000,1.02572
4659.7500,1.02245
4659.8000,1.01921
4659.8500,1.01993
4659.9000,1.01771
4659.9500,1.01629
4660.0000,1.01195
4660.0500,1.0129
4660.1000,1.01501
4660.1500,1.01358
4660.2000,1.01792
4660.2500,1.01478
4660.3000,1.0023
4660.3500,0.988271
4660.4000,0.96718
4660.4500,0.958065
4660.5000,0.967743
4660.5500,0.99039
4660.6000,0.999548
4660.6500,1.00757
4660.7000,1.00234
4660.7500,0.996759
4660.8000,0.981924
4660.8500,0.962943
4660.9000,0.953242
4660.9500,0.964399
4661.0000,0.988339
4661.0500,1.00031
4661.1000,1.0083
4661.1500,1.01386
4661.2000,1.01457
4661.2500,1.00492
4661.3000,1.00807
4661.3500,0.9993
4661.4000,0.984479
4661.4500,0.951696
4661.5000,0.911557
4661.5500,0.899635
4661.6000,0.932001
4661.6500,0.966707
4661.7000,0.996824
4661.7500,0.993404
4661.8000,0.986505
4661.8500,0.964833
4661.9000,0.919962
4661.9500,0.889432
4662.0000,0.892632
4662.0500,0.92354
4662.1000,0.960395
4662.1500,0.990154
4662.2000,0.998417
4662.2500,1.00827
4662.3000,1.01373
4662.3500,1.0089
4662.4000,0.993082
4662.4500,0.984349
4662.5000,0.976602
4662.5500,0.978906
4662.6000,0.984251
4662.6500,0.982328
4662.7000,0.964662
4662.7500,0.948993
4662.8000,0.954403
4662.8500,0.969789
4662.9000,0.984647
4662.9500,0.987573
4663.0000,0.994364
4663.0500,0.977911
4663.1000,0.960662
4663.1500,0.935775
4663.2000,0.91176
4663.2500,0.891026
4663.3000,0.873131
4663.3500,0.867357
4663.4000,0.883031
4663.4500,0.916368
4663.5000,0.951402
4663.5500,0.958353
4663.6000,0.939899
4663.6500,0.889654
4663.7000,0.832699
4663.7500,0.815333
4663.8000,0.828415
4663.8500,0.869382
4663.9000,0.911286
4663.9500,0.94994
4664.0000,0.979613
4664.0500,0.998205
4664.1000,1.00835
4664.1500,1.00896
4664.2000,1.00957
4664.2500,1.00645
4664.3000,1.01093
4664.3500,1.01265
4664.4000,1.0093
4664.4500,1.00808
4664.5000,1.01301
4664.5500,1.00457
4664.6000,0.995885
4664.6500,0.964997
4664.7000,0.91489
4664.7500,0.85853
4664.8000,0.838574
4664.8500,0.872529
4664.9000,0.934696
4664.9500,0.976641
4665.0000,0.999575
4665.0500,1.0061
4665.1000,1.00423
4665.1500,0.993765
4665.2000,0.992386
4665.2500,0.989472
4665.3000,0.997489
4665.3500,1.00294
4665.4000,1.00559
4665.4500,1.00335
4665.5000,1.00206
4665.5500,0.996066
4665.6000,0.986152
4665.6500,0.986245
4665.7000,0.973474
4665.7500,0.956725
4665.8000,0.9283
4665.8500,0.898647
4665.9000,0.888236
4665.9500,0.897277
4666.0000,0.915943
4666.0500,0.915014
4666.1000,0.906459
4666.1500,0.906547
4666.2000,0.921556
4666.2500,0.936153
4666.3000,0.966495
4666.3500,0.965742
4666.4000,0.931244
4666.4500,0.88919
4666.5000,0.862542
4666.5500,0.857715
4666.6000,0.852653
4666.6500,0.811282
4666.7000,0.7501
4666.7500,0.699489
4666.8000,0.73963
4666.8500,0.820207
4666.9000,0.856008
4666.9500,0.85924
4667.0000,0.867176
4667.0500,0.88314
4667.1000,0.893315
4667.1500,0.882294
4667.2000,0.849519
4667.2500,0.823228
4667.3000,0.805872
4667.3500,0.761443
4667.4000,0.664911
4667.4500,0.582895
4667.5000,0.565704
4667.5500,0.619885
4667.6000,0.687096
4667.6500,0.768072
4667.7000,0.825543
4667.7500,0.843113
4667.8000,0.880172
4667.8500,0.923108
4667.9000,0.94454
4667.9500,0.91537
4668.0000,0.81697
4668.0500,0.689301
4668.1000,0.604788
4668.1500,0.609576
4668.2000,0.715705
4668.2500,0.841866
4668.3000,0.927122
4668.3500,0.967576
4668.4000,0.97323
4668.4500,0.9504
4668.5000,0.919963
4668.5500,0.89462
4668.6000,0.886246
4668.6500,0.907975
4668.7000,0.945586
4668.7500,0.978329
4668.8000,0.994464
4668.8500,1.00002
4668.9000,0.999472
4668.9500,0.994556
4669.0000,0.97246
4669.0500,0.917049
4669.1000,0.82604
4669.1500,0.745895
4669.2000,0.733968
4669.2500,0.792047
4669.3000,0.852352
4669.3500,0.892424
4669.4000,0.926113
4669.4500,0.960725
4669.5000,0.97259
4669.5500,0.97728
4669.6000,0.979265
4669.6500,0.979897
4669.7000,0.98631
4669.7500,1.01133
4669.8000,1.01479
4669.8500,1.01955
4669.9000,1.01812
4669.9500,1.01246
4670.0000,1.00022
4670.0500,0.966472
4670.1000,0.916382
4670.1500,0.86395
4670.2000,0.857227
4670.2500,0.868195
4670.3000,0.844273
4670.3500,0.762522
4670.4000,0.700628
4670.4500,0.724969
4670.5000,0.827828
4670.5500,0.926242
4670.6000,0.975873
4670.6500,1.00411
4670.7000,1.01221
4670.7500,1.02131
4670.8000,1.01574
4670.8500,1.02018
4670.9000,1.02061
4670.9500,1.02301
4671.0000,1.02381
4671.0500,1.02494
4671.1000,1.02511
4671.1500,1.03011
4671.2000,1.02149
4671.2500,1.01654
4671.3000,0.999546
4671.3500,0.971843
4671.4000,0.952688
4671.4500,0.953053
4671.5000,0.973745
4671.5500,0.986694
4671.6000,0.992615
4671.6500,0.998046
4671.7000,0.996094
4671.7500,0.999259
4671.8000,1.00206
4671.8500,1.00557
4671.9000,1.0099
4671.9500,1.01747
4672.0000,1.01386
4672.0500,1.00768
4672.1000,1.00317
4672.1500,0.975368
4672.2000,0.937222
4672.2500,0.878691
4672.3000,0.821687
4672.3500,0.813412
4672.4000,0.866702
4672.4500,0.936529
4672.5000,0.981572
4672.5500,0.999827
4672.6000,1.00616
4672.6500,0.99833
4672.7000,0.979748
4672.7500,0.939762
4672.8000,0.921665
4672.8500,0.920501
4672.9000,0.938496
4672.9500,0.961822
4673.0000,0.955169
4673.0500,0.905239
4673.1000,0.807048
4673.1500,0.720522
4673.2000,0.700794
4673.2500,0.764693
4673.3000,0.850269
4673.3500,0.923977
4673.4000,0.981222
4673.4500,1.00564
4673.5000,1.01971
4673.5500,1.01936
4673.6000,1.02007
4673.6500,1.01241
4673.7000,1.00326
4673.7500,0.99634
4673.8000,0.992973
4673.8500,1.00151
4673.9000,1.00309
4673.9500,0.980591
4674.0000,0.954553
4674.0500,0.924202
4674.1000,0.908685
4674.1500,0.922232
4674.2000,0.950714
4674.2500,0.975029
4674.3000,0.993031
4674.3500,0.993451
4674.4000,1.00181
4674.4500,1.0058
4674.5000,0.999246
4674.5500,0.978172
4674.6000,0.957328
4674.6500,0.946967
4674.7000,0.953996
4674.7500,0.958006
4674.8000,0.977202
4674.8500,0.995519
4674.9000,1.00433
4674.9500,1.00018
4675.0000,0.980589
4675.0500,0.959914
4675.1000,0.941755
4675.1500,0.952938
4675.2000,0.975852
4675.2500,0.994568
4675.3000,1.00888
4675.3500,1.0094
4675.4000,1.01095
4675.4500,1.01036
4675.5000,1.00444
4675.5500,0.995874
4675.6000,0.99049
4675.6500,0.989897
4675.7000,1.00248
4675.7500,1.01229
4675.8000,1.02044
4675.8500,1.02221
4675.9000,1.0217
4675.9500,1.02444
4676.0000,1.02255
4676.0500,1.01522
4676.1000,1.01201
4676.1500,1.00695
4676.2000,1.00326
4676.2500,1.00061
4676.3000,0.997257
4676.3500,1.00345
4676.4000,1.01233
4676.4500,1.02317
4676.5000,1.02402
4676.5500,1.02508
4676.6000,1.02318
4676.6500,1.02613
4676.7000,1.02529
4676.7500,1.01918
4676.8000,1.01489
4676.8500,1.00534
4676.9000,0.99471
4676.9500,1.0006
4677.0000,1.00593
4677.0500,1.01238
4677.1000,1.02187
4677.1500,1.03074
4677.2000,1.03062
4677.2500,1.02726
4677.3000,1.02472
4677.3500,1.01527
4677.4000,1.00909
4677.4500,1.00686
4677.5000,0.999827
4677.5500,0.98756
4677.6000,0.983931
4677.6500,0.991235
4677.7000,1.00304
4677.7500,1.01035
4677.8000,1.01193
4677.8500,1.01367
4677.9000,1.01003
4677.9500,0.999461
4678.0000,0.97656
4678.0500,0.933873
4678.1000,0.867734
4678.1500,0.809113
4678.2000,0.811419
4678.2500,0.873679
4678.3000,0.935643
4678.3500,0.973464
4678.4000,0.988715
4678.4500,0.988726
4678.5000,0.984049
4678.5500,0.98495
4678.6000,0.989177
4678.6500,0.975298
4678.7000,0.929577
4678.7500,0.826722
4678.8000,0.70629
4678.8500,0.636637
4678.9000,0.687113
4678.9500,0.816733
4679.0000,0.915867
4679.0500,0.960639
4679.1000,0.941845
4679.1500,0.90489
4679.2000,0.867675
4679.2500,0.87111
4679.3000,0.918005
4679.3500,0.964704
4679.4000,0.998546
4679.4500,1.02017
4679.5000,1.03072
4679.5500,1.02938
4679.6000,1.03076
4679.6500,1.02885
4679.7000,1.02566
4679.7500,1.02975
4679.8000,1.02529
4679.8500,1.02628
4679.9000,1.01749
4679.9500,1.00431
4680.0000,0.972447
4680.0500,0.918685
4680.1000,0.849484
4680.1500,0.815856
4680.2000,0.825532
4680.2500,0.845068
4680.3000,0.864402
4680.3500,0.889056
4680.4000,0.891503
4680.4500,0.879204
4680.5000,0.869488
4680.5500,0.884136
4680.6000,0.923336
4680.6500,0.960909
4680.7000,0.979223
4680.7500,0.968439
4680.8000,0.955488
4680.8500,0.943061
4680.9000,0.955086
4680.9500,0.980858
4681.0000,1.00225
4681.0500,1.01386
4681.1000,1.01785
4681.1500,1.02167
4681.2000,1.02081
4681.2500,1.01737
4681.3000,1.01615
4681.3500,0.992298
4681.4000,0.970863
4681.4500,0.952578
4681.5000,0.953592
4681.5500,0.979114
4681.6000,1.00636
4681.6500,1.02243
4681.7000,1.01423
4681.7500,0.996612
4681.8000,0.935961
4681.8500,0.846496
4681.9000,0.777728
4681.9500,0.77729
4682.0000,0.82041
4682.0500,0.857354
4682.1000,0.856397
4682.1500,0.854245
4682.2000,0.88876
4682.2500,0.898658
4682.3000,0.884813
4682.3500,0.875813
4682.4000,0.899508
4682.4500,0.940562
4682.5000,0.961156
4682.5500,0.970477
4682.6000,0.982131
4682.6500,0.995809
4682.7000,1.01004
4682.7500,1.02338
4682.8000,1.02892
4682.8500,1.02655
4682.9000,1.03175
4682.9500,1.03196
4683.0000,1.02794
4683.0500,1.0339
4683.1000,1.03499
4683.1500,1.03013
4683.2000,1.02929
4683.2500,1.02146
4683.3000,1.02262
4683.3500,1.01493
4683.4000,0.995819
4683.4500,0.961857
4683.5000,0.909897
4683.5500,0.876652
4683.6000,0.882201
4683.6500,0.930938
4683.7000,0.98163
4683.7500,1.01038
4683.8000,1.01997
4683.8500,1.02235
4683.9000,1.0164
4683.9500,1.01705
4684.0000,1.01942
4684.0500,1.0121
4684.1000,1.01965
4684.1500,1.01341
4684.2000,1.00908
4684.2500,1.01136
4684.3000,1.00913
4684.3500,1.00721
4684.4000,1.00442
4684.4500,1.00291
4684.5000,0.98763
4684.5500,0.9711
4684.6000,0.954089
4684.6500,0.962559
4684.7000,0.985572
4684.7500,1.00492
4684.8000,1.01178
4684.8500,1.01429
4684.9000,1.00806
4684.9500,1.00119
4685.0000,0.984965
4685.0500,0.971473
4685.1000,0.956543
4685.1500,0.925284
4685.2000,0.86844
4685.2500,0.82883
4685.3000,0.842198
4685.3500,0.904874
4685.4000,0.960507
4685.4500,0.997309
4685.5000,1.0222
4685.5500,1.02186
4685.6000,1.02872
4685.6500,1.02579
4685.7000,1.03215
4685.7500,1.02942
4685.8000,1.02675
4685.8500,1.01903
4685.9000,1.01801
4685.9500,1.01536
4686.0000,1.00427
4686.0500,0.983887
4686.1000,0.935612
4686.1500,0.860807
4686.2000,0.814871
4686.2500,0.832025
4686.3000,0.891347
4686.3500,0.964467
4686.4000,0.99542
4686.4500,1.0128
4686.5000,1.02173
4686.5500,1.02117
4686.6000,1.02343
4686.6500,1.02953
4686.7000,1.03004
4686.7500,1.02225
4686.8000,1.02108
4686.8500,1.02582
4686.9000,1.02517
4686.9500,1.02295
4687.0000,1.02715
4687.0500,1.02078
4687.1000,1.01357
4687.1500,1.00461
4687.2000,0.994853
4687.2500,0.96937
4687.3000,0.94557
4687.3500,0.924565
4687.4000,0.922809
4687.4500,0.947062
4687.5000,0.981458
4687.5500,0.999344
4687.6000,1.01119
4687.6500,1.00801
4687.7000,1.00271
4687.7500,1.00522
4687.8000,1.00404
4687.8500,1.00622
4687.9000,1.01399
4687.9500,1.01598
4688.0000,1.01014
4688.0500,0.98139
4688.1000,0.93279
4688.1500,0.893927
4688.2000,0.885658
4688.2500,0.904339
4688.3000,0.945018
4688.3500,0.957276
4688.4000,0.952218
4688.4500,0.955457
4688.5000,0.956789
4688.5500,0.960998
4688.6000,0.962421
4688.6500,0.962153
4688.7000,0.969413
4688.7500,0.97396
4688.8000,0.99099
4688.8500,0.994359
4688.9000,1.00036
4688.9500,1.00314
4689.0000,1.01253
4689.0500,1.0156
4689.1000,1.01373
4689.1500,1.01671
4689.2000,1.00582
4689.2500,0.981368
4689.3000,0.940232
4689.3500,0.9115
4689.4000,0.904771
4689.4500,0.909758
4689.5000,0.928307
4689.5500,0.954435
4689.6000,0.995206
4689.6500,1.01774
4689.7000,1.01861
4689.7500,1.01836
4689.8000,1.01734
4689.8500,1.02287
4689.9000,1.02051
4689.9500,1.00802
4690.0000,0.974732
4690.0500,0.913034
4690.1000,0.84935
4690.1500,0.833683
4690.2000,0.869945
4690.2500,0.933569
4690.3000,0.972281
4690.3500,0.980706
4690.4000,0.988332
4690.4500,1.00358
4690.5000,1.01069
4690.5500,1.01487
4690.6000,1.01614
4690.6500,1.01411
4690.7000,1.0162
4690.7500,1.01044
4690.8000,1.01291
4690.8500,1.01314
4690.9000,1.01476
4690.9500,1.01597
4691.0000,1.01188
4691.0500,1.00956
4691.1000,1.00334
4691.1500,0.995498
4691.2000,0.972584
4691.2500,0.916584
4691.3000,0.821705
4691.3500,0.707192
4691.4000,0.641594
4691.4500,0.656949
4691.5000,0.730205
4691.5500,0.819234
4691.6000,0.856798
4691.6500,0.893072
4691.7000,0.950588
4691.7500,0.983219
4691.8000,1.00061
4691.8500,1.00875
4691.9000,1.00525
4691.9500,1.00163
4692.0000,1.00086
4692.0500,1.00549
4692.1000,1.01179
4692.1500,1.01397
4692.2000,1.00983
4692.2500,1.00768
4692.3000,1.0025
4692.3500,1.00301
4692.4000,0.992759
4692.4500,0.982988
4692.5000,0.970126
4692.5500,0.957847
4692.6000,0.951222
4692.6500,0.952266
4692.7000,0.954833
4692.7500,0.968653
4692.8000,0.97815
4692.8500,0.980941
4692.9000,0.984674
4692.9500,0.99484
4693.0000,0.992345
4693.0500,0.988552
4693.1000,0.983308
4693.1500,0.980632
4693.2000,0.973249
4693.2500,0.975502
4693.3000,0.994566
4693.3500,1.00155
4693.4000,1.00216
4693.4500,1.00913
4693.5000,1.00819
4693.5500,1.00228
4693.6000,0.99536
4693.6500,0.986915
4693.7000,0.991365
4693.7500,0.993395
4693.8000,0.989528
4693.8500,0.976707
4693.9000,0.962538
4693.9500,0.948605
4694.0000,0.946998
4694.0500,0.951353
4694.1000,0.955166
4694.1500,0.95997
4694.2000,0.976925
4694.2500,0.999909
4694.3000,1.01677
4694.3500,1.01539
4694.4000,1.01637
4694.4500,1.01655
4694.5000,1.01354
4694.5500,1.01099
4694.6000,1.00662
4694.6500,0.999783
4694.7000,0.994083
4694.7500,0.977798
4694.8000,0.953511
4694.8500,0.928764
4694.9000,0.928915
4694.9500,0.952499
4695.0000,0.975252
4695.0500,0.984224
4695.1000,0.986417
4695.1500,0.982657
4695.2000,0.991802
4695.2500,0.997298
4695.3000,1.00234
4695.3500,0.992768
4695.4000,0.986982
4695.4500,0.979781
4695.5000,0.982267
4695.5500,1.00449
4695.6000,1.00895
4695.6500,1.02214
4695.7000,1.02119
4695.7500,1.02469
4695.8000,1.01656
4695.8500,1.01818
4695.9000,1.01998
4695.9500,1.01388
4696.0000,1.02056
4696.0500,1.01181
4696.1000,1.00803
4696.1500,1.00654
4696.2000,0.997279
4696.2500,0.995295
4696.3000,0.996639
4696.3500,1.00388
4696.4000,1.01117
4696.4500,1.01797
4696.5000,1.02173
4696.5500,1.0151
4696.6000,1.01863
4696.6500,1.01945
4696.7000,1.01513
4696.7500,1.02205
4696.8000,1.01589
4696.8500,1.00844
4696.9000,0.999158
4696.9500,0.979027
4697.0000,0.953239
4697.0500,0.951202
4697.1000,0.959553
4697.1500,0.983875
4697.2000,1.00448
4697.2500,1.00839
4697.3000,1.00386
4697.3500,0.999609
4697.4000,0.994646
4697.4500,0.992734
4697.5000,0.999461
4697.5500,0.995006
4697.6000,1.00456
4697.6500,1.00588
4697.7000,1.00791
4697.7500,1.01458
4697.8000,1.01415
4697.8500,1.01247
4697.9000,1.01354
4697.9500,1.01148
4698.0000,1.01389
4698.0500,1.00695
4698.1000,1.00213
4698.1500,0.994561
4698.2000,0.979744
4698.2500,0.958634
4698.3000,0.922097
4698.3500,0.873467
4698.4000,0.826477
4698.4500,0.799931
4698.5000,0.810391
4698.5500,0.821712
4698.6000,0.822298
4698.6500,0.824188
4698.7000,0.833756
4698.7500,0.872229
4698.8000,0.902512
4698.8500,0.93471
4698.9000,0.971192
4698.9500,0.990182
4699.0000,1.00106
4699.0500,1.00496
4699.1000,1.0028
4699.1500,0.982173
4699.2000,0.936303
4699.2500,0.85989
4699.3000,0.795569
4699.3500,0.779283
4699.4000,0.833887
4699.4500,0.909538
4699.5000,0.955611
4699.5500,0.975212
4699.6000,0.987368
4699.6500,0.994866
4699.7000,1.00432
4699.7500,1.00771
4699.8000,1.00676
4699.8500,1.00986
4699.9000,1.01263
4699.9500,1.00287
4700.0000,0.983262
4700.0500,0.93278
4700.1000,0.85982
4700.1500,0.816317
4700.2000,0.834639
4700.2500,0.894869
4700.3000,0.961675
4700.3500,0.994554
4700.4000,1.00711
4700.4500,1.00014
4700.5000,1.00039
4700.5500,0.999519
4700.6000,0.985871
4700.6500,0.989106
4700.7000,1.00102
4700.7500,1.00319
4700.8000,1.00691
4700.8500,1.0016
4700.9000,0.988226
4700.9500,0.957456
4701.0000,0.913925
4701.0500,0.88638
4701.1000,0.899172
4701.1500,0.937285
4701.2000,0.956492
4701.2500,0.951786
4701.3000,0.918086
4701.3500,0.894219
4701.4000,0.880712
4701.4500,0.863287
4701.5000,0.846221
4701.5500,0.853962
4701.6000,0.896826
4701.6500,0.947182
4701.7000,0.985439
4701.7500,1.00419
4701.8000,1.00381
4701.8500,0.996773
4701.9000,0.994448
4701.9500,0.998369
4702.0000,1.00043
4702.0500,1.0012
4702.1000,1.00183
4702.1500,1.00332
4702.2000,0.987142
4702.2500,0.982238
4702.3000,0.980008
4702.3500,0.983537
4702.4000,0.987292
4702.4500,0.992934
4702.5000,0.986934
4702.5500,0.971613
4702.6000,0.958878
4702.6500,0.94442
4702.7000,0.928434
4702.7500,0.895401
4702.8000,0.823905
4702.8500,0.708124
4702.9000,0.57159
4702.9500,0.447242
4703.0000,0.403007
4703.0500,0.465442
4703.1000,0.596571
4703.1500,0.733962
4703.2000,0.830916
4703.2500,0.890593
4703.3000,0.92722
4703.3500,0.955811
4703.4000,0.967333
4703.4500,0.978273
4703.5000,0.973269
4703.5500,0.970057
4703.6000,0.9649
4703.6500,0.952082
4703.7000,0.915704
4703.7500,0.861749
4703.8000,0.825017
4703.8500,0.843628
4703.9000,0.908329
4703.9500,0.960451
4704.0000,0.994701
4704.0500,1.00096
4704.1000,1.00734
4704.1500,1.01517
4704.2000,1.01119
4704.2500,1.01358
4704.3000,1.00103
4704.3500,0.98293
4704.4000,0.960837
4704.4500,0.947091
4704.5000,0.952195
4704.5500,0.977068
4704.6000,0.997901
4704.6500,1.00484
4704.7000,1.01788
4704.7500,1.00723
4704.8000,0.972489
4704.8500,0.91835
4704.9000,0.839932
4704.9500,0.800213
4705.0000,0.823286
4705.0500,0.904555
4705.1000,0.966737
4705.1500,1.00086
4705.2000,1.00606
4705.2500,1.01036
4705.3000,1.00117
4705.3500,0.975941
4705.4000,0.939858
4705.4500,0.92511
4705.5000,0.927635
4705.5500,0.962499
4705.6000,0.988402
4705.6500,1.01049
4705.7000,1.01825
4705.7500,1.01603
4705.8000,1.01366
4705.8500,1.00847
4705.9000,0.999379
4705.9500,0.993737
4706.0000,1.00179
4706.0500,1.00006
4706.1000,0.997519
4706.1500,1.0033
4706.2000,1.00581
4706.2500,1.01014
4706.3000,1.00839
4706.3500,1.00841
4706.4000,0.999559
4706.4500,0.977785
4706.5000,0.940797
4706.5500,0.914874
4706.6000,0.936818
4706.6500,0.966712
4706.7000,0.9923
4706.7500,1.00681
4706.8000,1.00564
4706.8500,1.00912
4706.9000,1.01591
4706.9500,1.02014
4707.0000,1.0135
4707.0500,0.997744
4707.1000,0.963946
4707.1500,0.881287
4707.2000,0.757315
4707.2500,0.637494
4707.3000,0.618932
4707.3500,0.686781
4707.4000,0.76537
4707.4500,0.78035
4707.5000,0.793049
4707.5500,0.855148
4707.6000,0.930789
4707.6500,0.979533
4707.7000,1.00124
4707.7500,1.00976
4707.8000,1.00767
4707.8500,0.991638
4707.9000,0.94079
4707.9500,0.869253
4708.0000,0.836807
4708.0500,0.858133
4708.1000,0.91365
4708.1500,0.961804
4708.2000,0.995246
4708.2500,1.01418
4708.3000,1.01676
4708.3500,1.01183
4708.4000,1.0139
4708.4500,1.00054
4708.5000,0.975378
4708.5500,0.919569
4708.6000,0.838255
4708.6500,0.769357
4708.7000,0.776167
4708.7500,0.852248
4708.8000,0.932985
4708.8500,0.939404
4708.9000,0.896124
4708.9500,0.829941
4709.0000,0.772212
4709.0500,0.727401
4709.1000,0.732865
4709.1500,0.807395
4709.2000,0.895437
4709.2500,0.967726
4709.3000,1.00564
4709.3500,1.01679
4709.4000,1.01625
4709.4500,1.0185
4709.5000,1.00726
4709.5500,0.98748
4709.6000,0.938001
4709.6500,0.864432
4709.7000,0.82557
4709.7500,0.842711
4709.8000,0.904362
4709.8500,0.967357
4709.9000,0.998173
4709.9500,1.00476
4710.0000,1.00142
4710.0500,0.982157
4710.1000,0.940878
4710.1500,0.875986
4710.2000,0.781885
4710.2500,0.708394
4710.3000,0.701091
4710.3500,0.778336
4710.4000,0.891561
4710.4500,0.973021
4710.5000,1.00397
4710.5500,1.0206
4710.6000,1.02677
4710.6500,1.026
4710.7000,1.02567
4710.7500,1.02507
4710.8000,1.02826
4710.8500,1.02355
4710.9000,1.02168
4710.9500,1.021
4711.0000,1.02148
4711.0500,1.02664
4711.1000,1.02771
4711.1500,1.03119
4711.2000,1.02928
4711.2500,1.02336
4711.3000,1.01583
4711.3500,1.00172
4711.4000,0.982652
4711.4500,0.951771
4711.5000,0.939013
4711.5500,0.963126
4711.6000,0.985893
4711.6500,1.00394
4711.7000,1.01898
4711.7500,1.02142
4711.8000,1.01739
4711.8500,1.0144
4711.9000,1.00761
4711.9500,0.984547
4712.0000,0.960567
4712.0500,0.94077
4712.1000,0.92588
4712.1500,0.946435
4712.2000,0.955704
4712.2500,0.967133
4712.3000,0.973648
4712.3500,0.986295
4712.4000,0.993675
4712.4500,0.99104
4712.5000,0.980899
4712.5500,0.976901
4712.6000,0.971742
4712.6500,0.964792
4712.7000,0.96874
4712.7500,0.965391
4712.8000,0.967532
4712.8500,0.980897
4712.9000,0.986255
4712.9500,0.98521
4713.0000,0.990907
4713.0500,0.985912
4713.1000,0.981793
4713.1500,0.975996
4713.2000,0.982036
4713.2500,0.990455
4713.3000,0.999678
4713.3500,1.0055
4713.4000,1.01822
4713.4500,1.01576
4713.5000,1.01424
4713.5500,1.0205
4713.6000,1.02505
4713.6500,1.01479
4713.7000,1.01819
4713.7500,1.01217
4713.8000,1.00507
4713.8500,1.00029
4713.9000,0.988383
4713.9500,0.972763
4714.0000,0.934804
4714.0500,0.911617
4714.1000,0.90306
4714.1500,0.911032
4714.2000,0.906577
4714.2500,0.878676
4714.3000,0.789129
4714.3500,0.660587
4714.4000,0.576191
4714.4500,0.593915
4714.5000,0.697798
4714.5500,0.808361
4714.6000,0.897428
4714.6500,0.946397
4714.7000,0.97289
4714.7500,0.98043
4714.8000,0.98566
4714.8500,0.984077
4714.9000,0.981202
4714.9500,0.993719
4715.0000,0.994108
4715.0500,0.99726
4715.1000,0.999665
4715.1500,1.00177
4715.2000,1.00155
4715.2500,0.999481
4715.3000,0.999073
4715.3500,1.00933
4715.4000,1.01339
4715.4500,1.01794
4715.5000,1.01393
4715.5500,0.996936
4715.6000,0.961635
4715.6500,0.906234
4715.7000,0.822066
4715.7500,0.749089
4715.8000,0.757196
4715.8500,0.834674
4715.9000,0.920057
4715.9500,0.964208
4716.0000,0.993904
4716.0500,1.00767
4716.1000,1.01817
4716.1500,1.02414
4716.2000,1.01944
4716.2500,1.01673
4716.3000,1.01714
4716.3500,1.01889
4716.4000,1.01462
4716.4500,1.01787
4716.5000,1.01327
4716.5500,1.0154
4716.6000,1.01612
4716.6500,1.01762
4716.7000,1.0163
4716.7500,1.00796
4716.8000,1.00889
4716.8500,1.00855
4716.9000,1.01508
4716.9500,1.01704
4717.0000,1.01694
4717.0500,1.01835
4717.1000,1.01061
4717.1500,1.00879
4717.2000,1.00646
4717.2500,1.0034
4717.3000,0.999949
4717.3500,0.998491
4717.4000,0.997007
4717.4500,0.988686
4717.5000,0.964247
4717.5500,0.943106
4717.6000,0.930715
4717.6500,0.940183
4717.7000,0.955422
4717.7500,0.981784
4717.8000,0.990417
4717.8500,0.996814
4717.9000,0.995401
4717.9500,1.00046
4718.0000,1.00829
4718.0500,1.01146
4718.1000,1.01792
4718.1500,1.01967
4718.2000,1.01737
4718.2500,0.990823
4718.3000,0.9428
4718.3500,0.873113
4718.4000,0.818269
4718.4500,0.820192
4718.5000,0.875554
4718.5500,0.943269
4718.6000,0.988027
4718.6500,1.00568
4718.7000,1.0162
4718.7500,1.01558
4718.8000,1.01453
4718.8500,1.01802
4718.9000,1.01959
4718.9500,1.02094
4719.0000,1.0243
4719.0500,1.01886
4719.1000,1.02179
4719.1500,1.01575
4719.2000,1.0113
4719.2500,1.01274
4719.3000,1.01655
4719.3500,1.00732
4719.4000,0.993198
4719.4500,0.972529
4719.5000,0.95256
4719.5500,0.953402
4719.6000,0.971859
4719.6500,0.988766
4719.7000,1.00068
4719.7500,0.996094
4719.8000,1.00243
4719.8500,0.9979
4719.9000,1.0035
4719.9500,1.00683
4720.0000,1.0049
4720.0500,1.00114
4720.1000,1.0008
4720.1500,0.996633
4720.2000,1.00424
4720.2500,1.00968
4720.3000,1.02102
4720.3500,1.02737
4720.4000,1.01742
4720.4500,1.01594
4720.5000,1.01444
4720.5500,1.00957
4720.6000,1.01578
4720.6500,1.01779
4720.7000,1.02117
4720.7500,1.00798
4720.8000,1.00559
4720.8500,0.986865
4720.9000,0.943351
4720.9500,0.902158
4721.0000,0.883354
4721.0500,0.900078
4721.1000,0.939539
4721.1500,0.969439
4721.2000,0.98867
4721.2500,1.00189
4721.3000,1.00286
4721.3500,1.00132
4721.4000,1.00276
4721.4500,1.01205
4721.5000,1.01602
4721.5500,1.01443
4721.6000,1.01185
