Longitud_de_onda_A,espectro
4922.3500,0.617142
4922.4000,0.812779
4922.4500,0.933789
4922.5000,0.991528
4922.5500,1.00961
4922.6000,1.00525
4922.6500,1.00466
4922.7000,0.975111
4922.7500,0.911807
4922.8000,0.84113
4922.8500,0.842124
4922.9000,0.903017
4922.9500,0.969437
4923.0000,0.985091
4923.0500,0.904992
4923.1000,0.785544
4923.1500,0.719004
4923.2000,0.782835
4923.2500,0.862752
4923.3000,0.942396
4923.3500,1.01627
4923.4000,1.05529
4923.4500,1.08045
4923.5000,1.05411
4923.5500,1.00833
4923.6000,0.986242
4923.6500,0.96264
4923.7000,0.917023
4923.7500,0.846654
4923.8000,0.748248
4923.8500,0.618133
4923.9000,0.501519
4923.9500,0.508126
4924.0000,0.639566
4924.0500,0.80132
4924.1000,0.889617
4924.1500,0.944592
4924.2000,0.932919
4924.2500,0.86636
4924.3000,0.775024
4924.3500,0.787292
4924.4000,0.850169
4924.4500,0.840486
4924.5000,0.737974
4924.5500,0.669214
4924.6000,0.652761
4924.6500,0.568874
4924.7000,0.39469
4924.7500,0.273088
4924.8000,0.300852
4924.8500,0.457578
4924.9000,0.650427
4924.9500,0.805759
4925.0000,0.904312
4925.0500,0.962158
4925.1000,0.96279
4925.1500,0.90539
4925.2000,0.809135
4925.2500,0.686285
4925.3000,0.575787
4925.3500,0.476419
4925.4000,0.429973
4925.4500,0.471083
4925.5000,0.495671
4925.5500,0.43165
4925.6000,0.339912
4925.6500,0.322005
4925.7000,0.43274
4925.7500,0.666163
4925.8000,0.924078
4925.8500,1.03026
4925.9000,1.07083
4925.9500,1.06748
4926.0000,0.964477
4926.0500,0.730559
4926.1000,0.440679
4926.1500,0.329654
4926.2000,0.464525
4926.2500,0.732084
4926.3000,0.948214
4926.3500,1.06058
4926.4000,1.08742
4926.4500,1.08658
4926.5000,1.05874
4926.5500,1.06184
4926.6000,1.02408
4926.6500,1.01018
4926.7000,1.01494
4926.7500,0.994955
4926.8000,0.966315
4926.8500,0.971788
4926.9000,1.00945
4926.9500,1.06847
4927.0000,1.13884
4927.0500,1.16613
4927.1000,1.15926
4927.1500,1.13887
4927.2000,1.08902
4927.2500,1.04243
4927.3000,0.943319
4927.3500,0.766345
4927.4000,0.577094
4927.4500,0.529362
4927.5000,0.635115
4927.5500,0.777005
4927.6000,0.871315
4927.6500,0.924809
4927.7000,0.898973
4927.7500,0.821388
4927.8000,0.697796
4927.8500,0.584313
4927.9000,0.650492
4927.9500,0.813463
4928.0000,0.944004
4928.0500,0.996248
4928.1000,0.986454
4928.1500,0.934548
4928.2000,0.800644
4928.2500,0.609125
4928.3000,0.429498
4928.3500,0.429804
4928.4000,0.638464
4928.4500,0.902989
4928.5000,1.06671
4928.5500,1.16353
4928.6000,1.20159
4928.6500,1.17282
4928.7000,1.17681
4928.7500,1.09044
4928.8000,0.896621
4928.8500,0.713051
4928.9000,0.692727
4928.9500,0.867634
4929.0000,1.02873
4929.0500,1.09221
4929.1000,1.08644
4929.1500,1.04763
4929.2000,1.03867
4929.2500,1.02497
4929.3000,1.01158
4929.3500,1.05202
4929.4000,1.08848
4929.4500,1.09762
4929.5000,1.10725
4929.5500,1.07666
4929.6000,1.05311
4929.6500,1.03275
4929.7000,1.04065
4929.7500,1.05457
4929.8000,1.09759
4929.8500,1.15556
4929.9000,1.13192
4929.9500,1.06527
4930.0000,0.964683
4930.0500,0.884334
4930.1000,0.81786
4930.1500,0.733675
4930.2000,0.613631
4930.2500,0.523116
4930.3000,0.510907
4930.3500,0.657189
4930.4000,0.861118
4930.4500,0.996919
4930.5000,1.03587
4930.5500,0.982588
4930.6000,0.909547
4930.6500,0.827976
4930.7000,0.757967
4930.7500,0.691368
4930.8000,0.705406
4930.8500,0.817975
4930.9000,0.937489
4930.9500,1.02069
4931.0000,1.04004
4931.0500,1.02978
4931.1000,1.03271
4931.1500,1.02506
4931.2000,1.03386
4931.2500,1.05441
4931.3000,1.09403
4931.3500,1.11254
4931.4000,1.0879
4931.4500,1.06637
4931.5000,1.05518
4931.5500,1.10307
4931.6000,1.13268
4931.6500,1.11557
4931.7000,1.1092
4931.7500,1.10059
4931.8000,1.07602
4931.8500,1.07023
4931.9000,0.96991
4931.9500,0.779078
4932.0000,0.565542
4932.0500,0.475298
4932.1000,0.571182
4932.1500,0.738846
4932.2000,0.807499
4932.2500,0.838217
4932.3000,0.896505
4932.3500,0.97953
4932.4000,1.01694
4932.4500,1.00093
4932.5000,0.968874
4932.5500,0.95905
4932.6000,1.00687
4932.6500,1.02785
4932.7000,1.03376
4932.7500,0.974185
4932.8000,0.887087
4932.8500,0.802708
4932.9000,0.834222
4932.9500,0.839686
4933.0000,0.900261
4933.0500,0.915619
4933.1000,0.854546
4933.1500,0.718894
4933.2000,0.546019
4933.2500,0.444121
4933.3000,0.394573
4933.3500,0.463199
4933.4000,0.633786
4933.4500,0.821621
4933.5000,0.925356
4933.5500,0.910196
4933.6000,0.860029
4933.6500,0.853195
4933.7000,0.866801
4933.7500,0.839484
4933.8000,0.69905
4933.8500,0.50205
4933.9000,0.365791
4933.9500,0.25973
4934.0000,0.183369
4934.0500,0.141668
4934.1000,0.14643
4934.1500,0.203686
4934.2000,0.310767
4934.2500,0.490137
4934.3000,0.71192
4934.3500,0.883423
4934.4000,0.981468
4934.4500,0.994798
4934.5000,0.951334
4934.5500,0.925908
4934.6000,0.916564
4934.6500,0.968435
4934.7000,1.01335
4934.7500,1.02088
4934.8000,0.9506
4934.8500,0.907838
4934.9000,0.912345
4934.9500,0.864526
4935.0000,0.878153
4935.0500,0.980699
4935.1000,1.1006
4935.1500,1.17133
4935.2000,1.16387
4935.2500,1.13435
4935.3000,1.07583
4935.3500,1.02975
4935.4000,0.982442
4935.4500,0.998457
4935.5000,1.04246
4935.5500,1.04584
4935.6000,1.03102
4935.6500,0.995157
4935.7000,0.932027
4935.7500,0.816754
4935.8000,0.69712
4935.8500,0.672088
4935.9000,0.77626
4935.9500,0.883715
4936.0000,0.95322
4936.0500,1.00054
4936.1000,1.01333
4936.1500,0.97405
4936.2000,0.874022
4936.2500,0.689699
4936.3000,0.52732
4936.3500,0.490536
4936.4000,0.65617
4936.4500,0.862409
4936.5000,1.02265
4936.5500,1.04934
4936.6000,1.04251
4936.6500,1.08721
4936.7000,1.12968
4936.7500,1.12977
4936.8000,1.11128
4936.8500,1.11095
4936.9000,1.09912
4936.9500,1.08121
4937.0000,1.04945
4937.0500,0.981168
4937.1000,0.924112
4937.1500,0.890782
4937.2000,0.857918
4937.2500,0.728654
4937.3000,0.582475
4937.3500,0.551947
4937.4000,0.662913
4937.4500,0.807662
4937.5000,0.889433
4937.5500,0.870949
4937.6000,0.710614
4937.6500,0.494892
4937.7000,0.321822
4937.7500,0.318347
4937.8000,0.486052
4937.8500,0.707374
4937.9000,0.834289
4937.9500,0.827714
4938.0000,0.746785
4938.0500,0.625828
4938.1000,0.504331
4938.1500,0.415957
4938.2000,0.374399
4938.2500,0.376907
4938.3000,0.450932
4938.3500,0.548865
4938.4000,0.638431
4938.4500,0.748235
4938.5000,0.870113
4938.5500,0.983339
4938.6000,0.981034
4938.6500,0.894068
4938.7000,0.703556
4938.7500,0.463761
4938.8000,0.315474
4938.8500,0.345383
4938.9000,0.511091
4938.9500,0.709026
4939.0000,0.850798
4939.0500,0.920091
4939.1000,0.87163
4939.1500,0.736057
4939.2000,0.583089
4939.2500,0.548746
4939.3000,0.718394
4939.3500,0.881455
4939.4000,0.962383
4939.4500,0.933277
4939.5000,0.794338
4939.5500,0.580235
4939.6000,0.329883
4939.6500,0.164382
4939.7000,0.137596
4939.7500,0.215526
4939.8000,0.421765
4939.8500,0.655936
4939.9000,0.788134
4939.9500,0.853476
4940.0000,0.887183
4940.0500,0.916766
4940.1000,0.943055
4940.1500,0.985266
4940.2000,0.998741
4940.2500,0.97724
4940.3000,0.954775
4940.3500,0.953513
4940.4000,0.966878
4940.4500,1.00324
4940.5000,1.02898
4940.5500,1.06872
4940.6000,1.10752
4940.6500,1.12085
4940.7000,1.11766
4940.7500,1.12522
4940.8000,1.09134
4940.8500,0.991212
4940.9000,0.869486
4940.9500,0.77862
4941.0000,0.78574
4941.0500,0.891882
4941.1000,0.944107
4941.1500,0.927452
4941.2000,0.818298
4941.2500,0.606043
4941.3000,0.47568
4941.3500,0.565097
4941.4000,0.780654
4941.4500,0.916623
4941.5000,0.828565
4941.5500,0.703173
4941.6000,0.719927
4941.6500,0.900765
4941.7000,1.04673
4941.7500,1.08907
4941.8000,1.01369
4941.8500,0.937573
4941.9000,0.923851
4941.9500,0.989265
4942.0000,1.08493
4942.0500,1.13109
4942.1000,1.13406
4942.1500,1.12352
4942.2000,1.08946
4942.2500,0.998364
4942.3000,0.884196
4942.3500,0.715436
4942.4000,0.508476
4942.4500,0.29476
4942.5000,0.221199
4942.5500,0.300357
4942.6000,0.49843
4942.6500,0.739264
4942.7000,0.930141
4942.7500,1.03621
4942.8000,1.05498
4942.8500,1.02863
4942.9000,0.916927
4942.9500,0.765971
4943.0000,0.61651
4943.0500,0.563403
4943.1000,0.672565
4943.1500,0.878471
4943.2000,1.02336
4943.2500,1.08145
4943.3000,1.08766
4943.3500,1.0918
4943.4000,1.06834
4943.4500,1.02556
4943.5000,1.06575
4943.5500,1.10589
4943.6000,1.15342
4943.6500,1.1381
4943.7000,1.10935
4943.7500,1.02329
4943.8000,0.904548
4943.8500,0.803188
4943.9000,0.770787
4943.9500,0.896074
4944.0000,1.04744
4944.0500,1.13796
4944.1000,1.15103
4944.1500,1.08735
4944.2000,0.963073
4944.2500,0.832112
4944.3000,0.741591
4944.3500,0.742292
4944.4000,0.862716
4944.4500,0.986096
4944.5000,0.997513
4944.5500,0.921493
4944.6000,0.90338
4944.6500,0.955355
4944.7000,0.994168
4944.7500,1.02261
4944.8000,1.03415
4944.8500,1.07117
4944.9000,1.12583
4944.9500,1.14063
4945.0000,1.09805
4945.0500,1.06693
4945.1000,1.11271
4945.1500,0.987927
4945.2000,0.935628
4945.2500,0.891963
4945.3000,0.871714
4945.3500,0.844068
4945.4000,0.760762
4945.4500,0.691916
4945.5000,0.717149
4945.5500,0.772743
4945.6000,0.718258
4945.6500,0.694903
4945.7000,0.765605
4945.7500,0.904844
4945.8000,1.003
4945.8500,1.04192
4945.9000,1.02492
4945.9500,0.933527
4946.0000,0.852861
4946.0500,0.838403
4946.1000,0.916789
4946.1500,0.961165
4946.2000,0.95753
4946.2500,0.872865
4946.3000,0.693559
4946.3500,0.484861
4946.4000,0.398363
4946.4500,0.50659
4946.5000,0.714866
4946.5500,0.911357
4946.6000,1.03543
4946.6500,1.09189
4946.7000,1.16009
4946.7500,1.21852
4946.8000,1.26307
4946.8500,1.25341
4946.9000,1.18014
4946.9500,1.05745
4947.0000,0.947712
4947.0500,0.934171
4947.1000,1.02565
4947.1500,1.10733
4947.2000,1.15727
4947.2500,1.18622
4947.3000,1.19703
4947.3500,1.20794
4947.4000,1.18854
4947.4500,1.16822
4947.5000,1.12159
4947.5500,1.07536
4947.6000,1.05776
4947.6500,1.10437
4947.7000,1.17202
4947.7500,1.19186
4947.8000,1.13011
4947.8500,0.97025
4947.9000,0.696337
4947.9500,0.499622
4948.0000,0.518619
4948.0500,0.713145
4948.1000,0.787895
4948.1500,0.699468
4948.2000,0.667303
4948.2500,0.796793
4948.3000,0.949652
4948.3500,1.08514
4948.4000,1.13778
4948.4500,1.15014
4948.5000,1.08687
4948.5500,0.964571
4948.6000,0.860296
4948.6500,0.798709
4948.7000,0.791691
4948.7500,0.81189
4948.8000,0.922504
4948.8500,1.04589
4948.9000,1.12272
4948.9500,1.06818
4949.0000,1.00314
4949.0500,0.987411
4949.1000,1.04313
4949.1500,1.09892
4949.2000,1.14685
4949.2500,1.15008
4949.3000,1.0916
4949.3500,1.01928
4949.4000,1.02187
4949.4500,1.02774
4949.5000,1.0401
4949.5500,1.04433
4949.6000,1.07025
4949.6500,1.12032
4949.7000,1.13473
4949.7500,1.13547
4949.8000,1.16595
4949.8500,1.22213
4949.9000,1.21662
4949.9500,1.11487
4950.0000,0.908492
4950.0500,0.667512
4950.1000,0.530474
4950.1500,0.580736
4950.2000,0.79799
4950.2500,1.01513
4950.3000,1.10641
4950.3500,1.1275
4950.4000,1.09538
4950.4500,1.08489
4950.5000,1.04931
4950.5500,0.969926
4950.6000,0.922411
4950.6500,0.986293
4950.7000,1.05316
4950.7500,1.11601
4950.8000,1.20449
4950.8500,1.26793
4950.9000,1.318
4950.9500,1.29947
4951.0000,1.28519
4951.0500,1.23937
4951.1000,1.1967
4951.1500,1.19004
4951.2000,1.21049
4951.2500,1.21268
4951.3000,1.17636
4951.3500,1.16919
4951.4000,1.17821
4951.4500,1.16087
4951.5000,1.12743
4951.5500,1.09045
4951.6000,1.0731
4951.6500,1.05989
4951.7000,1.06331
4951.7500,1.11515
4951.8000,1.13697
4951.8500,1.15628
4951.9000,1.1819
4951.9500,1.21918
4952.0000,1.24232
4952.0500,1.2392
4952.1000,1.22686
4952.1500,1.12617
4952.2000,0.992396
4952.2500,0.801607
4952.3000,0.727526
4952.3500,0.745136
4952.4000,0.848516
4952.4500,0.952558
4952.5000,1.0242
4952.5500,0.972927
4952.6000,0.869782
4952.6500,0.830518
4952.7000,0.955247
4952.7500,1.15039
4952.8000,1.26108
4952.8500,1.30169
4952.9000,1.29915
4952.9500,1.25789
4953.0000,1.14672
4953.0500,0.933874
4953.1000,0.693062
4953.1500,0.484302
4953.2000,0.434696
4953.2500,0.560052
4953.3000,0.678955
4953.3500,0.805838
4953.4000,0.967374
4953.4500,1.08695
4953.5000,1.13365
4953.5500,1.09299
4953.6000,1.00456
4953.6500,0.920438
4953.7000,0.884663
4953.7500,0.943349
4953.8000,1.1016
4953.8500,1.18605
4953.9000,1.21839
4953.9500,1.11715
4954.0000,0.988956
4954.0500,0.900561
4954.1000,0.90028
4954.1500,0.995939
4954.2000,1.06283
4954.2500,1.05311
4954.3000,1.04181
4954.3500,1.09307
4954.4000,1.09606
4954.4500,1.02913
4954.5000,0.903108
4954.5500,0.768762
4954.6000,0.684993
4954.6500,0.669671
4954.7000,0.630072
4954.7500,0.561538
4954.8000,0.518592
4954.8500,0.597475
4954.9000,0.770428
4954.9500,0.885453
4955.0000,0.906404
4955.0500,0.842801
4955.1000,0.735567
4955.1500,0.661046
4955.2000,0.638299
4955.2500,0.675341
4955.3000,0.726991
4955.3500,0.795332
4955.4000,0.821421
4955.4500,0.83028
4955.5000,0.882561
4955.5500,0.88379
4955.6000,0.877666
4955.6500,0.869958
4955.7000,0.873217
4955.7500,0.939173
4955.8000,1.01633
4955.8500,1.01627
4955.9000,0.951902
4955.9500,0.87734
4956.0000,0.903051
4956.0500,0.96659
4956.1000,0.970294
4956.1500,0.875173
4956.2000,0.882445
4956.2500,0.936794
4956.3000,0.938552
4956.3500,0.904862
4956.4000,0.872143
4956.4500,0.871229
4956.5000,0.863995
4956.5500,0.832849
4956.6000,0.824532
4956.6500,0.771454
4956.7000,0.776287
4956.7500,0.823657
4956.8000,0.846306
4956.8500,0.839187
4956.9000,0.787205
4956.9500,0.706253
4957.0000,0.635826
4957.0500,0.568167
4957.1000,0.514053
4957.1500,0.442229
4957.2000,0.352364
4957.2500,0.277962
4957.3000,0.242672
4957.3500,0.239298
4957.4000,0.273421
4957.4500,0.269266
4957.5000,0.243186
4957.5500,0.219697
4957.6000,0.212474
4957.6500,0.222049
4957.7000,0.27761
4957.7500,0.362056
4957.8000,0.442608
4957.8500,0.498162
4957.9000,0.547707
4957.9500,0.594398
4958.0000,0.646008
4958.0500,0.675816
4958.1000,0.653227
4958.1500,0.582207
4958.2000,0.481759
4958.2500,0.413166
4958.3000,0.432115
4958.3500,0.579148
4958.4000,0.763656
4958.4500,0.896257
4958.5000,0.951033
4958.5500,0.939854
4958.6000,0.945672
4958.6500,0.912134
4958.7000,0.817949
4958.7500,0.746468
4958.8000,0.767121
4958.8500,0.881107
4958.9000,0.972708
4958.9500,0.968407
4959.0000,0.83803
4959.0500,0.649932
4959.1000,0.513067
4959.1500,0.480909
4959.2000,0.566278
4959.2500,0.720386
4959.3000,0.843616
4959.3500,0.904892
4959.4000,0.942984
4959.4500,0.93897
4959.5000,0.897403
4959.5500,0.797915
4959.6000,0.694644
4959.6500,0.6184
4959.7000,0.614729
4959.7500,0.719543
4959.8000,0.860075
4959.8500,0.951809
4959.9000,1.01087
4959.9500,1.03345
4960.0000,0.992463
4960.0500,0.922264
4960.1000,0.895314
4960.1500,0.916056
4960.2000,0.896566
4960.2500,0.879698
4960.3000,0.950953
4960.3500,1.07815
4960.4000,1.14166
4960.4500,1.13076
4960.5000,1.02198
4960.5500,0.894899
4960.6000,0.843951
4960.6500,0.869277
4960.7000,0.937981
4960.7500,1.00526
4960.8000,0.99933
4960.8500,1.01464
4960.9000,1.06754
4960.9500,0.951224
4961.0000,0.781642
4961.0500,0.65496
4961.1000,0.657724
4961.1500,0.770449
4961.2000,0.875829
4961.2500,0.902958
4961.3000,0.82826
4961.3500,0.732544
4961.4000,0.696645
4961.4500,0.73777
4961.5000,0.79499
4961.5500,0.811394
4961.6000,0.815093
4961.6500,0.852899
4961.7000,0.9306
4961.7500,1.01764
4961.8000,1.0177
4961.8500,0.848547
4961.9000,0.653972
4961.9500,0.587835
4962.0000,0.669145
4962.0500,0.778588
4962.1000,0.861292
4962.1500,0.838869
4962.2000,0.749866
4962.2500,0.69103
4962.3000,0.735649
4962.3500,0.86715
4962.4000,0.964395
4962.4500,0.911143
4962.5000,0.743868
4962.5500,0.63141
4962.6000,0.653604
4962.6500,0.815053
4962.7000,0.920461
4962.7500,0.888235
4962.8000,0.865155
4962.8500,0.903729
4962.9000,0.944847
4962.9500,0.93169
4963.0000,0.866143
4963.0500,0.842201
4963.1000,0.870194
4963.1500,0.88278
4963.2000,0.846405
4963.2500,0.835972
4963.3000,0.886512
4963.3500,0.941839
4963.4000,0.934443
4963.4500,0.899606
4963.5000,0.891631
4963.5500,0.858456
4963.6000,0.82991
4963.6500,0.87452
4963.7000,0.927901
4963.7500,1.00432
4963.8000,1.01402
4963.8500,0.987879
4963.9000,0.979267
4963.9500,0.981019
4964.0000,0.90958
4964.0500,0.830138
4964.1000,0.787495
4964.1500,0.810908
4964.2000,0.870423
4964.2500,0.946549
4964.3000,1.00537
4964.3500,1.01355
4964.4000,0.958154
4964.4500,0.835226
4964.5000,0.766969
4964.5500,0.742238
4964.6000,0.720023
4964.6500,0.62058
4964.7000,0.487479
4964.7500,0.434312
4964.8000,0.459132
4964.8500,0.398139
4964.9000,0.310865
4964.9500,0.310813
4965.0000,0.490881
4965.0500,0.700614
4965.1000,0.811455
4965.1500,0.820073
4965.2000,0.851656
4965.2500,0.881296
4965.3000,0.88145
4965.3500,0.848379
4965.4000,0.815646
4965.4500,0.822809
4965.5000,0.933626
4965.5500,1.05786
4965.6000,1.11022
4965.6500,1.05747
4965.7000,0.905877
4965.7500,0.718432
4965.8000,0.555524
4965.8500,0.499106
4965.9000,0.561314
4965.9500,0.611889
4966.0000,0.513719
4966.0500,0.387222
4966.1000,0.358784
4966.1500,0.451033
4966.2000,0.60028
4966.2500,0.733331
4966.3000,0.87014
4966.3500,1.00489
4966.4000,1.05004
4966.4500,0.950543
4966.5000,0.775309
4966.5500,0.581051
4966.6000,0.514453
4966.6500,0.594885
4966.7000,0.661034
4966.7500,0.673718
4966.8000,0.700356
4966.8500,0.783819
4966.9000,0.876185
4966.9500,0.924559
4967.0000,1.01749
4967.0500,1.08
4967.1000,1.03388
4967.1500,0.867963
4967.2000,0.652695
4967.2500,0.445563
4967.3000,0.370354
4967.3500,0.473606
4967.4000,0.64619
4967.4500,0.731522
4967.5000,0.72284
4967.5500,0.723436
4967.6000,0.783934
4967.6500,0.838137
4967.7000,0.850922
4967.7500,0.795383
4967.8000,0.711661
4967.8500,0.600768
4967.9000,0.566359
4967.9500,0.637804
4968.0000,0.79358
4968.0500,0.881055
4968.1000,0.944295
4968.1500,0.954553
4968.2000,0.99826
4968.2500,1.01704
4968.3000,0.925651
4968.3500,0.757071
4968.4000,0.61638
4968.4500,0.555266
4968.5000,0.458324
4968.5500,0.384393
4968.6000,0.411296
4968.6500,0.450629
4968.7000,0.543134
4968.7500,0.698107
4968.8000,0.785502
4968.8500,0.794183
4968.9000,0.822149
4968.9500,0.953918
4969.0000,1.13669
4969.0500,1.211
4969.1000,1.14765
4969.1500,1.01135
4969.2000,0.915731
4969.2500,0.89409
4969.3000,0.909429
4969.3500,0.959561
4969.4000,1.09165
4969.4500,1.2133
4969.5000,1.28223
4969.5500,1.2554
4969.6000,1.14863
4969.6500,0.984239
4969.7000,0.886189
4969.7500,0.89627
4969.8000,0.915138
4969.8500,0.77735
4969.9000,0.629388
4969.9500,0.595423
4970.0000,0.656563
4970.0500,0.741397
4970.1000,0.787675
4970.1500,0.858365
4970.2000,0.951879
4970.2500,1.07589
4970.3000,1.07878
4970.3500,0.918934
4970.4000,0.706958
4970.4500,0.561165
4970.5000,0.519313
4970.5500,0.558091
4970.6000,0.6297
4970.6500,0.738126
4970.7000,0.937177
4970.7500,1.08629
4970.8000,1.05454
4970.8500,0.888282
4970.9000,0.771643
4970.9500,0.728473
4971.0000,0.776393
4971.0500,0.873817
4971.1000,1.02319
4971.1500,1.14599
4971.2000,1.13961
4971.2500,0.980596
4971.3000,0.753733
4971.3500,0.655292
4971.4000,0.72517
4971.4500,0.835128
4971.5000,0.93696
4971.5500,1.03828
4971.6000,1.13438
4971.6500,1.12075
4971.7000,1.0438
4971.7500,0.928083
4971.8000,0.848322
4971.8500,0.819833
4971.9000,0.755479
4971.9500,0.809953
4972.0000,0.937067
4972.0500,1.01402
4972.1000,0.933688
4972.1500,0.862541
4972.2000,0.884671
4972.2500,1.05151
4972.3000,1.14125
4972.3500,1.13496
4972.4000,1.11581
4972.4500,1.1777
4972.5000,1.22361
4972.5500,1.14425
4972.6000,1.01077
4972.6500,0.992274
4972.7000,1.09265
4972.7500,1.07625
4972.8000,0.954726
4972.8500,0.799841
4972.9000,0.736272
4972.9500,0.653623
4973.0000,0.496299
4973.0500,0.412914
4973.1000,0.464685
4973.1500,0.662071
4973.2000,0.90836
4973.2500,1.0255
4973.3000,1.03362
4973.3500,1.00074
4973.4000,1.04244
4973.4500,1.10547
4973.5000,1.0874
4973.5500,0.98779
4973.6000,0.917311
4973.6500,0.915012
4973.7000,0.928273
4973.7500,0.881438
4973.8000,0.85406
4973.8500,0.878601
4973.9000,0.903153
4973.9500,0.919625
4974.0000,0.97022
4974.0500,1.05476
4974.1000,1.13892
4974.1500,1.17298
4974.2000,1.13899
4974.2500,1.05203
4974.3000,0.953893
4974.3500,0.921957
4974.4000,0.91584
4974.4500,0.88584
4974.5000,0.888591
4974.5500,1.02837
4974.6000,1.20573
4974.6500,1.24129
4974.7000,1.15191
4974.7500,0.995142
4974.8000,0.862047
4974.8500,0.817473
4974.9000,0.892877
4974.9500,1.03008
4975.0000,1.15493
4975.0500,1.21655
4975.1000,1.22306
4975.1500,1.16498
4975.2000,1.00788
4975.2500,0.782635
4975.3000,0.569021
4975.3500,0.470737
4975.4000,0.517413
4975.4500,0.660697
4975.5000,0.869338
4975.5500,1.07904
4975.6000,1.23137
4975.6500,1.23748
4975.7000,1.13021
4975.7500,0.923801
4975.8000,0.826963
4975.8500,0.905996
4975.9000,1.09441
4975.9500,1.19707
4976.0000,1.14288
4976.0500,1.01488
4976.1000,0.865897
4976.1500,0.775065
4976.2000,0.768234
4976.2500,0.669933
4976.3000,0.544471
4976.3500,0.572897
4976.4000,0.728322
4976.4500,0.876312
4976.5000,0.96979
4976.5500,1.05858
4976.6000,1.11746
4976.6500,1.06027
4976.7000,0.948454
4976.7500,0.845823
4976.8000,0.813352
4976.8500,0.903613
4976.9000,1.09083
4976.9500,1.21194
4977.0000,1.24496
4977.0500,1.20793
4977.1000,1.16294
4977.1500,1.14383
4977.2000,1.18543
4977.2500,1.24524
4977.3000,1.24365
4977.3500,1.17328
4977.4000,1.11968
4977.4500,1.10483
4977.5000,1.0383
4977.5500,0.954787
4977.6000,0.814803
4977.6500,0.603596
4977.7000,0.489913
4977.7500,0.505237
4977.8000,0.642623
4977.8500,0.798193
4977.9000,0.959191
4977.9500,1.12353
4978.0000,1.14741
4978.0500,0.985286
4978.1000,0.708797
4978.1500,0.515378
4978.2000,0.504154
4978.2500,0.692578
4978.3000,0.960482
4978.3500,1.0297
4978.4000,0.942208
4978.4500,0.726842
4978.5000,0.510555
4978.5500,0.372667
4978.6000,0.380927
4978.6500,0.481224
4978.7000,0.586591
4978.7500,0.686982
4978.8000,0.790661
4978.8500,0.856449
4978.9000,0.924388
4978.9500,0.980642
4979.0000,1.02249
4979.0500,0.992274
4979.1000,0.958522
4979.1500,0.874278
4979.2000,0.796576
4979.2500,0.806091
4979.3000,0.952399
4979.3500,1.119
4979.4000,1.20011
4979.4500,1.14729
4979.5000,0.985898
4979.5500,0.786552
4979.6000,0.740768
4979.6500,0.821534
4979.7000,0.89513
4979.7500,0.885516
4979.8000,0.848133
4979.8500,0.854181
4979.9000,0.848659
4979.9500,0.869862
4980.0000,0.870979
4980.0500,0.818605
4980.1000,0.685121
4980.1500,0.549405
4980.2000,0.503703
4980.2500,0.561189
4980.3000,0.657482
4980.3500,0.765712
4980.4000,0.920091
4980.4500,1.02741
4980.5000,1.06543
4980.5500,1.05044
4980.6000,1.02879
4980.6500,1.01455
4980.7000,1.0069
4980.7500,1.02576
4980.8000,1.05899
4980.8500,1.0768
4980.9000,1.08789
4980.9500,1.09903
4981.0000,1.10788
4981.0500,1.10013
4981.1000,1.04768
4981.1500,0.98548
4981.2000,0.912181
4981.2500,0.797675
4981.3000,0.712163
4981.3500,0.738528
4981.4000,0.792061
4981.4500,0.814248
4981.5000,0.756656
4981.5500,0.583029
4981.6000,0.399295
4981.6500,0.252971
4981.7000,0.174306
4981.7500,0.16468
4981.8000,0.211523
4981.8500,0.29959
4981.9000,0.448483
4981.9500,0.584737
4982.0000,0.675138
4982.0500,0.681949
4982.1000,0.674681
4982.1500,0.726415
4982.2000,0.816028
4982.2500,0.874422
4982.3000,0.873303
4982.3500,0.809764
4982.4000,0.693771
4982.4500,0.531159
4982.5000,0.437604
4982.5500,0.501236
4982.6000,0.658392
4982.6500,0.793569
4982.7000,0.744278
4982.7500,0.560833
4982.8000,0.399319
4982.8500,0.447367
4982.9000,0.60886
4982.9500,0.724167
4983.0000,0.770841
4983.0500,0.785684
4983.1000,0.766442
4983.1500,0.684014
4983.2000,0.558713
4983.2500,0.497754
4983.3000,0.569426
4983.3500,0.676299
4983.4000,0.741715
4983.4500,0.795814
4983.5000,0.897415
4983.5500,0.943237
4983.6000,0.972542
4983.6500,0.972958
4983.7000,0.955933
4983.7500,0.793545
4983.8000,0.594363
4983.8500,0.503807
4983.9000,0.579028
4983.9500,0.73422
4984.0000,0.810464
4984.0500,0.705851
4984.1000,0.582305
4984.1500,0.548713
4984.2000,0.698703
4984.2500,0.888108
4984.3000,1.03829
4984.3500,1.09131
4984.4000,1.08312
4984.4500,1.08778
4984.5000,1.06829
4984.5500,0.982538
4984.6000,0.891695
4984.6500,0.857506
4984.7000,0.907523
4984.7500,0.948364
4984.8000,0.985194
4984.8500,1.04461
4984.9000,1.16848
4984.9500,1.24214
4985.0000,1.26183
4985.0500,1.23184
4985.1000,1.15201
4985.1500,0.977874
4985.2000,0.715657
4985.2500,0.551208
4985.3000,0.542189
4985.3500,0.596189
4985.4000,0.600889
4985.4500,0.536769
4985.5000,0.443088
4985.5500,0.400058
4985.6000,0.510352
4985.6500,0.666936
4985.7000,0.813332
4985.7500,0.871104
4985.8000,0.923306
4985.8500,0.926685
