Longitud_de_onda_A,espectro
4913.6500,1.0014
4913.7000,1.00115
4913.7500,1.01876
4913.8000,0.9988
4913.8500,1.00149
4913.9000,1.00731
4913.9500,0.996704
4914.0000,1.00773
4914.0500,1.01004
4914.1000,0.998113
4914.1500,1.01058
4914.2000,0.998351
4914.2500,0.993837
4914.3000,1.01719
4914.3500,1.01462
4914.4000,1.00797
4914.4500,1.01221
4914.5000,1.01295
4914.5500,1.00689
4914.6000,1.00549
4914.6500,1.01625
4914.7000,1.01088
4914.7500,1.00616
4914.8000,1.00203
4914.8500,1.01011
4914.9000,1.00365
4914.9500,0.980956
4915.0000,0.991349
4915.0500,1.00539
4915.1000,1.01286
4915.1500,1.05049
4915.2000,1.0562
4915.2500,1.01014
4915.3000,1.01497
4915.3500,1.00922
4915.4000,1.00981
4915.4500,1.00441
4915.5000,0.991364
4915.5500,0.999584
4915.6000,1.00375
4915.6500,1.00335
4915.7000,0.99809
4915.7500,0.997606
4915.8000,0.999446
4915.8500,1.00147
4915.9000,1.00845
4915.9500,1.00287
4916.0000,0.996382
4916.0500,1.00718
4916.1000,1.02253
4916.1500,1.01524
4916.2000,1.01153
4916.2500,1.02269
4916.3000,0.982962
4916.3500,0.989635
4916.4000,0.992389
4916.4500,0.987747
4916.5000,1.0013
4916.5500,1.01211
4916.6000,1.01167
4916.6500,1.02369
4916.7000,1.01841
4916.7500,1.02767
4916.8000,1.01547
4916.8500,1.00052
4916.9000,1.0065
4916.9500,0.998371
4917.0000,1.02414
4917.0500,1.01115
4917.1000,0.989107
4917.1500,0.981248
4917.2000,0.992984
4917.2500,1.00116
4917.3000,1.01696
4917.3500,1.03954
4917.4000,1.04769
4917.4500,0.989106
4917.5000,0.98808
4917.5500,1.01867
4917.6000,0.979676
4917.6500,0.982672
4917.7000,1.01489
4917.7500,1.02001
4917.8000,1.01305
4917.8500,1.01148
4917.9000,1.00641
4917.9500,1.00867
4918.0000,1.00118
4918.0500,0.990399
4918.1000,0.991977
4918.1500,0.987705
4918.2000,0.997596
4918.2500,1.00112
4918.3000,0.998097
4918.3500,0.996636
4918.4000,0.999185
4918.4500,0.991932
4918.5000,0.984652
4918.5500,1.00234
4918.6000,0.997464
4918.6500,0.996634
4918.7000,0.982417
4918.7500,0.981502
4918.8000,0.989473
4918.8500,0.983375
4918.9000,0.984382
4918.9500,1.00319
4919.0000,1.00412
4919.0500,0.985533
4919.1000,0.98645
4919.1500,0.973903
4919.2000,0.990631
4919.2500,0.977352
4919.3000,0.982041
4919.3500,0.99096
4919.4000,0.990909
4919.4500,0.988348
4919.5000,0.979355
4919.5500,0.98469
4919.6000,0.984756
4919.6500,0.990911
4919.7000,0.997622
4919.7500,0.98231
4919.8000,0.980686
4919.8500,0.98092
4919.9000,0.970471
4919.9500,0.961314
4920.0000,0.986677
4920.0500,0.990163
4920.1000,1.00119
4920.1500,0.976929
4920.2000,0.96693
4920.2500,0.990573
4920.3000,0.979368
4920.3500,0.985532
4920.4000,0.983167
4920.4500,0.977192
4920.5000,0.97596
4920.5500,0.969666
4920.6000,0.973506
4920.6500,0.970216
4920.7000,0.952169
4920.7500,0.972728
4920.8000,0.970404
4920.8500,0.961769
4920.9000,0.957971
4920.9500,0.973378
4921.0000,0.970399
4921.0500,0.968879
4921.1000,0.959773
4921.1500,0.962052
4921.2000,0.969158
4921.2500,0.971971
4921.3000,0.953095
4921.3500,0.966867
4921.4000,0.974332
4921.4500,0.966788
4921.5000,0.961539
4921.5500,0.958592
4921.6000,0.964683
4921.6500,0.966663
4921.7000,0.96997
4921.7500,0.970123
4921.8000,0.963511
4921.8500,0.968559
4921.9000,0.971619
4921.9500,0.974182
4922.0000,0.978927
4922.0500,0.974179
4922.1000,0.974116
4922.1500,0.945969
4922.2000,0.962845
4922.2500,0.979883
4922.3000,0.967243
4922.3500,0.953197
4922.4000,0.962913
4922.4500,0.97593
4922.5000,0.975712
4922.5500,0.974328
4922.6000,0.964747
4922.6500,0.956089
4922.7000,0.967396
4922.7500,0.963063
4922.8000,0.947899
4922.8500,0.972622
4922.9000,0.976404
4922.9500,0.973156
4923.0000,0.971377
4923.0500,0.953843
4923.1000,0.969007
4923.1500,0.961218
4923.2000,0.957308
4923.2500,0.98948
4923.3000,0.959739
4923.3500,0.95803
4923.4000,0.966781
4923.4500,0.957588
4923.5000,0.957956
4923.5500,0.964719
4923.6000,0.964058
4923.6500,0.961665
4923.7000,0.966285
4923.7500,0.961678
4923.8000,0.961259
4923.8500,0.96792
4923.9000,0.969467
4923.9500,0.98402
4924.0000,0.994468
4924.0500,0.985518
4924.1000,0.965986
4924.1500,0.96897
4924.2000,0.976822
4924.2500,0.967728
4924.3000,0.972403
4924.3500,0.968943
4924.4000,0.982593
4924.4500,0.98438
4924.5000,0.973664
4924.5500,0.977811
4924.6000,0.95517
4924.6500,0.951518
4924.7000,0.974608
4924.7500,0.993892
4924.8000,0.981073
4924.8500,0.970985
4924.9000,0.975353
4924.9500,0.977812
4925.0000,0.97469
4925.0500,0.972452
4925.1000,0.975669
4925.1500,0.975556
4925.2000,0.975115
4925.2500,0.972322
4925.3000,0.960674
4925.3500,0.969204
4925.4000,0.982046
4925.4500,0.98098
4925.5000,0.987165
4925.5500,0.987826
4925.6000,0.99207
4925.6500,0.982961
4925.7000,0.976274
4925.7500,0.980993
4925.8000,0.988995
4925.8500,0.987556
4925.9000,0.997952
4925.9500,0.986417
4926.0000,0.997713
4926.0500,0.998063
4926.1000,0.980212
4926.1500,0.983536
4926.2000,0.977376
4926.2500,0.989429
4926.3000,0.99079
4926.3500,0.982636
4926.4000,1.00524
4926.4500,0.98501
4926.5000,0.916761
4926.5500,0.993853
4926.6000,0.974649
4926.6500,0.978092
4926.7000,0.999413
4926.7500,1.00076
4926.8000,0.991134
4926.8500,0.996085
4926.9000,0.990948
4926.9500,0.990956
4927.0000,1.0023
4927.0500,1.00751
4927.1000,0.992456
4927.1500,0.982715
4927.2000,0.989923
4927.2500,0.99872
4927.3000,0.987675
4927.3500,0.999293
4927.4000,0.999986
4927.4500,0.987135
4927.5000,0.989325
4927.5500,0.994737
4927.6000,0.99098
4927.6500,0.992028
4927.7000,0.992588
4927.7500,0.999159
4927.8000,1.00617
4927.8500,0.995277
4927.9000,0.983895
4927.9500,0.986908
4928.0000,1.0014
4928.0500,1.01173
4928.1000,1.01227
4928.1500,1.00902
4928.2000,1.01166
4928.2500,1.00786
4928.3000,1.00995
4928.3500,1.01151
4928.4000,0.991458
4928.4500,0.998095
4928.5000,1.00698
4928.5500,1.00788
4928.6000,0.9956
4928.6500,1.00424
4928.7000,1.01491
4928.7500,1.02763
4928.8000,0.999213
4928.8500,1.00218
4928.9000,0.999195
4928.9500,0.997298
4929.0000,0.999398
4929.0500,1.00313
4929.1000,0.994897
4929.1500,0.998673
4929.2000,0.992963
4929.2500,0.991464
4929.3000,1.00757
4929.3500,1.01354
4929.4000,1.0113
4929.4500,0.99787
4929.5000,1.00698
4929.5500,1.00308
4929.6000,0.991908
4929.6500,1.00084
4929.7000,0.998019
4929.7500,1.00112
4929.8000,1.01482
4929.8500,0.991821
4929.9000,0.9881
4929.9500,1.01005
4930.0000,0.995441
4930.0500,0.997559
4930.1000,1.0103
4930.1500,1.01502
4930.2000,1.01353
4930.2500,0.998337
4930.3000,1.00877
4930.3500,1.0053
4930.4000,1.0095
4930.4500,0.994558
4930.5000,1.00829
4930.5500,1.00551
4930.6000,0.989313
4930.6500,0.977283
4930.7000,1.02299
4930.7500,0.99161
4930.8000,1.0107
4930.8500,1.01473
4930.9000,1.01698
4930.9500,0.993214
4931.0000,1.0126
4931.0500,0.997961
4931.1000,1.00688
4931.1500,1.00392
4931.2000,1.00744
4931.2500,0.999287
4931.3000,0.997514
4931.3500,0.995623
4931.4000,1.00031
4931.4500,1.01204
4931.5000,1.00452
4931.5500,1.00077
4931.6000,1.00114
4931.6500,0.990664
4931.7000,0.990113
4931.7500,1.00205
4931.8000,0.991809
4931.8500,0.990227
4931.9000,0.99885
4931.9500,0.997617
4932.0000,0.996312
4932.0500,1.00318
4932.1000,0.997844
4932.1500,0.996525
4932.2000,0.992782
4932.2500,0.985441
4932.3000,0.999437
4932.3500,0.996591
4932.4000,0.990686
4932.4500,0.998322
4932.5000,1.00305
4932.5500,1.00499
4932.6000,1.00244
4932.6500,0.991838
4932.7000,0.987535
4932.7500,0.985796
4932.8000,0.985282
4932.8500,0.98731
4932.9000,0.988294
4932.9500,0.992349
4933.0000,0.998062
4933.0500,0.998834
4933.1000,0.982185
4933.1500,0.990233
4933.2000,0.997797
4933.2500,1.00085
4933.3000,0.998162
4933.3500,0.993331
4933.4000,0.99625
4933.4500,1.0062
4933.5000,0.99888
4933.5500,1.00996
4933.6000,0.992329
4933.6500,0.992453
4933.7000,0.984358
4933.7500,0.99256
4933.8000,1.01757
4933.8500,0.993906
4933.9000,1.00372
4933.9500,0.981822
4934.0000,1.0009
4934.0500,0.987006
4934.1000,0.982704
4934.1500,0.98948
4934.2000,1.00593
4934.2500,0.992731
4934.3000,0.980624
4934.3500,1.00263
4934.4000,1.01568
4934.4500,0.997947
4934.5000,0.980691
4934.5500,0.995023
4934.6000,1.01383
4934.6500,0.997986
4934.7000,0.987984
4934.7500,0.988987
4934.8000,1.03604
4934.8500,1.061
4934.9000,1.00406
4934.9500,0.984919
4935.0000,0.993142
4935.0500,1.00672
4935.1000,1.02795
4935.1500,1.0059
4935.2000,0.998041
4935.2500,1.0069
4935.3000,0.991715
4935.3500,0.992938
4935.4000,1.01917
4935.4500,0.999517
4935.5000,1.00512
4935.5500,0.993935
4935.6000,1.02767
4935.6500,0.996589
4935.7000,0.99209
4935.7500,0.998925
4935.8000,0.996554
4935.8500,0.990015
4935.9000,0.994049
4935.9500,1.00205
4936.0000,1.0012
4936.0500,1.00128
4936.1000,1.01075
4936.1500,0.996067
4936.2000,0.986326
4936.2500,0.991139
4936.3000,0.992171
4936.3500,1.0163
4936.4000,1.00737
4936.4500,1.00066
4936.5000,1.00555
4936.5500,1.00714
4936.6000,1.00393
4936.6500,0.99956
4936.7000,1.00112
4936.7500,0.993227
4936.8000,0.99144
4936.8500,1.01463
4936.9000,1.01718
4936.9500,1.00296
4937.0000,0.992377
4937.0500,0.992584
4937.1000,0.997586
4937.1500,1.00807
4937.2000,1.00277
4937.2500,0.990134
4937.3000,1.00603
4937.3500,0.999773
4937.4000,0.991513
4937.4500,0.908092
4937.5000,0.930349
4937.5500,0.996513
4937.6000,0.992137
4937.6500,1.00464
4937.7000,1.00288
4937.7500,0.990464
4937.8000,0.970162
4937.8500,1.00798
4937.9000,0.993751
4937.9500,0.977481
4938.0000,1.0044
4938.0500,1.00406
4938.1000,0.990287
4938.1500,0.981569
4938.2000,0.988281
4938.2500,0.996629
4938.3000,1.01264
4938.3500,0.999519
4938.4000,0.991973
4938.4500,1.00164
4938.5000,1.00394
4938.5500,1.00431
4938.6000,1.00239
4938.6500,0.98931
4938.7000,0.998629
4938.7500,1.00619
4938.8000,0.986177
4938.8500,0.983292
4938.9000,0.998901
4938.9500,1.00378
4939.0000,0.998601
4939.0500,1.00315
4939.1000,0.989529
4939.1500,0.981863
4939.2000,0.979594
4939.2500,0.976182
4939.3000,0.983077
4939.3500,0.990518
4939.4000,0.996666
4939.4500,0.994766
4939.5000,0.983903
4939.5500,0.998275
4939.6000,0.975521
4939.6500,1.00061
4939.7000,0.985949
4939.7500,0.994257
4939.8000,1.00815
4939.8500,0.987966
4939.9000,0.975998
4939.9500,0.97888
4940.0000,0.985365
4940.0500,0.982069
4940.1000,0.984116
4940.1500,0.97342
4940.2000,0.981217
4940.2500,0.987403
4940.3000,0.996263
4940.3500,1.0028
4940.4000,1.00554
4940.4500,0.996494
4940.5000,0.992335
4940.5500,0.989696
4940.6000,0.985181
4940.6500,0.999281
4940.7000,0.985622
4940.7500,0.988278
4940.8000,1.00019
4940.8500,1.00218
4940.9000,0.976632
4940.9500,0.991457
4941.0000,0.99741
4941.0500,1.00544
4941.1000,1.00393
4941.1500,1.00245
4941.2000,0.998815
4941.2500,0.987148
4941.3000,0.985074
4941.3500,0.988674
4941.4000,0.98407
4941.4500,0.982356
4941.5000,0.992551
4941.5500,1.00106
4941.6000,0.990804
4941.6500,0.998456
4941.7000,1.01382
4941.7500,0.984786
4941.8000,0.986319
4941.8500,0.99342
4941.9000,0.997515
4941.9500,1.00814
4942.0000,1.00364
4942.0500,0.994042
4942.1000,1.00363
4942.1500,0.998956
4942.2000,0.981735
4942.2500,0.972987
4942.3000,0.985513
4942.3500,1.00899
4942.4000,0.996641
4942.4500,1.00663
4942.5000,0.993309
4942.5500,0.989362
4942.6000,0.984123
4942.6500,1.00045
4942.7000,0.997815
4942.7500,0.989122
4942.8000,0.981086
4942.8500,0.994216
4942.9000,0.994936
4942.9500,0.990965
4943.0000,1.00513
4943.0500,0.97691
4943.1000,0.990782
4943.1500,0.986308
4943.2000,0.982499
4943.2500,1.00097
4943.3000,1.00602
4943.3500,0.977185
4943.4000,0.990876
4943.4500,0.978803
4943.5000,0.987801
4943.5500,1.00011
4943.6000,0.98582
4943.6500,0.991884
4943.7000,0.999042
4943.7500,0.997031
4943.8000,1.00122
4943.8500,0.995259
4943.9000,1.00521
4943.9500,0.984999
4944.0000,0.989826
4944.0500,0.991185
4944.1000,0.996088
4944.1500,1.01003
4944.2000,0.989349
4944.2500,0.991327
4944.3000,0.995482
4944.3500,0.998079
4944.4000,0.988314
4944.4500,0.992251
4944.5000,0.999574
4944.5500,1.00851
4944.6000,1.00181
4944.6500,1.00412
4944.7000,0.992498
4944.7500,0.98586
4944.8000,0.984595
4944.8500,1.00003
4944.9000,0.993295
4944.9500,0.991404
4945.0000,0.997374
4945.0500,0.99171
4945.1000,0.989576
4945.1500,0.993797
4945.2000,0.99456
4945.2500,0.947176
4945.3000,0.991224
4945.3500,0.996742
4945.4000,0.998184
4945.4500,0.978492
4945.5000,0.974958
4945.5500,0.98325
4945.6000,0.980042
4945.6500,0.978164
4945.7000,0.975909
4945.7500,0.994071
4945.8000,0.982923
4945.8500,0.98469
4945.9000,0.989024
4945.9500,0.997169
4946.0000,0.994375
4946.0500,0.993635
4946.1000,1.00484
4946.1500,1.01189
4946.2000,1.00072
4946.2500,1.00104
4946.3000,0.999123
4946.3500,0.997588
4946.4000,1.00461
4946.4500,1.03179
4946.5000,1.02415
4946.5500,0.998627
4946.6000,1.01279
4946.6500,0.999669
4946.7000,0.98914
4946.7500,0.998656
4946.8000,1.00034
4946.8500,1.04703
4946.9000,1.11661
4946.9500,1.05042
4947.0000,0.986487
4947.0500,0.987003
4947.1000,0.987464
4947.1500,0.977171
4947.2000,0.98955
4947.2500,0.987831
4947.3000,0.974039
4947.3500,0.981458
4947.4000,0.998627
4947.4500,0.990419
4947.5000,0.9902
4947.5500,0.983226
4947.6000,0.985156
4947.6500,0.994974
4947.7000,0.994622
4947.7500,0.986852
4947.8000,1.00719
4947.8500,0.991213
4947.9000,0.997724
4947.9500,0.989682
4948.0000,1.00025
4948.0500,0.997529
4948.1000,0.982315
4948.1500,0.988312
4948.2000,0.995002
4948.2500,0.98071
4948.3000,0.99269
4948.3500,0.998434
4948.4000,0.981902
4948.4500,0.99083
4948.5000,0.987771
4948.5500,0.98577
4948.6000,0.994046
4948.6500,0.998191
4948.7000,0.990907
4948.7500,0.985172
4948.8000,1.00136
4948.8500,1.00541
4948.9000,0.990834
4948.9500,1.00167
4949.0000,0.988591
4949.0500,0.96126
4949.1000,0.975657
4949.1500,1.0042
4949.2000,0.967681
4949.2500,1.00192
4949.3000,0.976482
4949.3500,0.975367
4949.4000,0.984586
4949.4500,0.985209
4949.5000,0.992029
4949.5500,1.01576
4949.6000,1.00535
4949.6500,0.999323
4949.7000,0.967535
4949.7500,0.97606
4949.8000,0.983679
4949.8500,0.997071
4949.9000,1.01273
4949.9500,1.00971
4950.0000,0.996495
4950.0500,1.00776
4950.1000,0.991102
4950.1500,0.980639
4950.2000,0.998398
4950.2500,1.02078
4950.3000,1.00382
4950.3500,1.00348
4950.4000,1.00891
4950.4500,0.994723
4950.5000,0.988969
4950.5500,0.997832
4950.6000,1.02103
4950.6500,1.00131
4950.7000,0.982486
4950.7500,0.988342
4950.8000,0.993341
4950.8500,0.994265
4950.9000,0.994829
4950.9500,1.00633
4951.0000,1.01305
4951.0500,0.985458
4951.1000,0.981298
4951.1500,0.976971
4951.2000,1.00349
4951.2500,1.01069
4951.3000,1.00202
4951.3500,0.996033
4951.4000,0.991745
4951.4500,0.991406
4951.5000,1.00553
4951.5500,0.990463
4951.6000,1.00917
4951.6500,1.00097
4951.7000,1.00442
4951.7500,1.00316
4951.8000,0.992729
4951.8500,0.98255
4951.9000,0.984002
4951.9500,0.995878
4952.0000,0.993123
4952.0500,0.985555
4952.1000,0.992814
4952.1500,1.00319
4952.2000,0.996949
4952.2500,1.00234
4952.3000,1.01237
4952.3500,1.01205
4952.4000,1.00079
4952.4500,0.995358
4952.5000,1.00835
4952.5500,1.01271
4952.6000,1.00442
4952.6500,1.00026
4952.7000,0.994647
4952.7500,0.993498
4952.8000,0.986249
4952.8500,0.994145
4952.9000,1.00451
4952.9500,0.993085
4953.0000,1.02327
4953.0500,1.14035
4953.1000,1.08961
4953.1500,0.999918
4953.2000,0.984046
4953.2500,0.998349
4953.3000,1.00671
4953.3500,1.00344
4953.4000,0.999952
4953.4500,0.999269
4953.5000,0.999683
4953.5500,0.99144
4953.6000,0.981843
4953.6500,1.01248
4953.7000,0.991617
4953.7500,0.989037
4953.8000,1.07676
4953.8500,1.10669
4953.9000,1.04802
4953.9500,1.00981
4954.0000,1.07598
4954.0500,1.11227
4954.1000,1.00695
4954.1500,0.993014
4954.2000,0.991578
4954.2500,1.01444
4954.3000,1.00454
4954.3500,1.10262
4954.4000,1.30929
4954.4500,1.17955
4954.5000,1.06906
4954.5500,1.05752
4954.6000,1.06544
4954.6500,1.15614
4954.7000,1.02004
4954.7500,1.00051
4954.8000,1.00052
4954.8500,1.00996
4954.9000,0.995651
4954.9500,1.00412
4955.0000,0.987036
4955.0500,0.996117
4955.1000,1.00272
4955.1500,0.989777
4955.2000,0.988141
4955.2500,0.999248
4955.3000,1.00455
4955.3500,1.0177
4955.4000,0.993588
4955.4500,0.991814
4955.5000,1.0048
4955.5500,1.00055
4955.6000,0.999626
4955.6500,1.00257
4955.7000,1.001
4955.7500,1.0134
4955.8000,1.02942
4955.8500,1.03734
4955.9000,1.01239
4955.9500,1.01281
4956.0000,0.994377
4956.0500,1.0024
4956.1000,1.01066
4956.1500,1.01204
4956.2000,0.996678
4956.2500,0.988691
4956.3000,0.990608
4956.3500,0.98852
4956.4000,0.989192
4956.4500,1.00532
4956.5000,1.002
4956.5500,0.998892
4956.6000,0.988019
4956.6500,0.995345
4956.7000,1.01118
4956.7500,1.01633
4956.8000,1.01828
4956.8500,1.01385
4956.9000,0.995481
4956.9500,0.990403
4957.0000,0.991578
4957.0500,0.982567
4957.1000,0.994306
4957.1500,1.00483
4957.2000,0.996993
4957.2500,0.991544
4957.3000,1.00029
4957.3500,0.982389
4957.4000,0.98579
4957.4500,0.982812
4957.5000,0.979962
4957.5500,0.9944
4957.6000,1.00846
4957.6500,1.00944
4957.7000,0.993017
4957.7500,0.986009
4957.8000,0.988534
4957.8500,1.00504
4957.9000,1.01446
4957.9500,0.980397
4958.0000,0.998288
4958.0500,0.988206
4958.1000,1.0027
4958.1500,0.999224
4958.2000,1.00049
4958.2500,1.00221
4958.3000,1.00141
4958.3500,1.00575
4958.4000,1.00125
4958.4500,0.989393
4958.5000,0.993185
4958.5500,1.00178
4958.6000,0.984258
4958.6500,0.982055
4958.7000,0.983706
4958.7500,0.993872
4958.8000,0.998037
4958.8500,0.998486
4958.9000,1.00328
4958.9500,1.00793
4959.0000,0.993613
4959.0500,0.983016
4959.1000,0.992087
4959.1500,0.986036
4959.2000,0.994291
4959.2500,0.997729
4959.3000,0.991573
4959.3500,1.00548
4959.4000,0.99428
4959.4500,0.985785
4959.5000,1.01132
4959.5500,1.01106
4959.6000,1.0124
4959.6500,1.00291
4959.7000,0.994997
4959.7500,1.00365
4959.8000,1.00705
4959.8500,0.99723
4959.9000,0.999732
4959.9500,0.993047
4960.0000,0.986423
4960.0500,1.01617
4960.1000,0.989791
4960.1500,0.997304
4960.2000,1.01368
4960.2500,1.00719
4960.3000,0.993763
4960.3500,1.00596
4960.4000,1.00916
4960.4500,0.999919
4960.5000,1.00921
4960.5500,1.01313
4960.6000,0.993249
4960.6500,0.988387
4960.7000,1.00407
4960.7500,1.00883
4960.8000,0.992508
4960.8500,0.997012
4960.9000,1.01511
4960.9500,0.991188
4961.0000,1.00693
4961.0500,1.01321
4961.1000,1.00948
4961.1500,1.0124
4961.2000,1.01034
4961.2500,0.997913
4961.3000,0.992564
4961.3500,0.997206
4961.4000,1.00379
4961.4500,1.00303
4961.5000,0.999014
4961.5500,0.993839
4961.6000,1.00172
4961.6500,1.01699
4961.7000,1.01082
4961.7500,0.999432
4961.8000,1.01024
4961.8500,1.00858
4961.9000,0.988059
4961.9500,1.01047
4962.0000,0.99222
4962.0500,0.999621
4962.1000,0.999803
4962.1500,1.00036
4962.2000,1.0072
4962.2500,1.00737
4962.3000,1.00025
4962.3500,1.0011
4962.4000,1.00988
4962.4500,1.00778
4962.5000,1.00171
4962.5500,1.01326
4962.6000,1.01023
4962.6500,0.99584
4962.7000,0.993645
4962.7500,0.996332
4962.8000,1.01086
4962.8500,1.0219
4962.9000,1.01282
4962.9500,1.01276
4963.0000,0.998759
4963.0500,0.985366
4963.1000,1.01321
4963.1500,1.01317
4963.2000,1.00233
4963.2500,0.998272
4963.3000,1.00363
4963.3500,1.00192
4963.4000,0.998654
4963.4500,0.996095
4963.5000,0.994204
4963.5500,1.00093
4963.6000,1.0166
4963.6500,1.01486
4963.7000,1.00832
4963.7500,1.00593
4963.8000,0.996113
4963.8500,1.00848
4963.9000,1.00881
4963.9500,0.98733
4964.0000,1.00577
4964.0500,0.994472
4964.1000,1.00366
4964.1500,0.98911
4964.2000,0.995067
4964.2500,0.994132
4964.3000,0.999711
4964.3500,0.994662
4964.4000,0.99259
4964.4500,0.998458
4964.5000,1.00049
4964.5500,1.0051
4964.6000,1.005
4964.6500,1.00099
4964.7000,1.01134
4964.7500,1.01385
4964.8000,0.986728
4964.8500,0.987742
4964.9000,1.00992
4964.9500,0.988885
4965.0000,0.993315
4965.0500,0.990234
4965.1000,1.01481
4965.1500,1.00711
4965.2000,1.00309
4965.2500,1.00841
4965.3000,0.999838
4965.3500,1.00044
4965.4000,0.999524
4965.4500,1.00601
4965.5000,1.01748
4965.5500,1.00021
4965.6000,1.00442
4965.6500,1.00582
4965.7000,1.00233
4965.7500,1.00114
4965.8000,1.01041
4965.8500,1.00095
4965.9000,0.996899
4965.9500,1.00954
4966.0000,1.01209
4966.0500,1.00737
4966.1000,1.00562
4966.1500,0.994108
4966.2000,0.987472
4966.2500,0.988875
4966.3000,0.997976
4966.3500,1.00702
4966.4000,1.00679
4966.4500,0.986679
4966.5000,0.993185
4966.5500,0.915047
4966.6000,0.991417
4966.6500,0.983279
4966.7000,0.998313
4966.7500,0.986537
4966.8000,0.990743
4966.8500,0.994589
4966.9000,1.00289
4966.9500,0.995209
4967.0000,1.00265
4967.0500,1.00269
4967.1000,0.991398
4967.1500,1.0016
4967.2000,0.994775
4967.2500,1.00408
4967.3000,1.00731
4967.3500,1.00033
4967.4000,0.998585
4967.4500,1.00532
4967.5000,0.996653
4967.5500,0.990345
4967.6000,0.999014
4967.6500,0.999366
4967.7000,0.999958
4967.7500,0.998963
4967.8000,1.0046
4967.8500,0.998893
4967.9000,0.993597
4967.9500,1.00979
4968.0000,1.01024
4968.0500,1.00619
4968.1000,1.00112
4968.1500,0.994054
4968.2000,0.984677
4968.2500,0.995932
4968.3000,1.01175
4968.3500,0.998079
4968.4000,0.983465
4968.4500,0.996231
4968.5000,1.00103
4968.5500,0.99163
4968.6000,1.01483
4968.6500,1.01268
4968.7000,0.983906
4968.7500,1.00402
4968.8000,1.00065
4968.8500,1.00863
4968.9000,0.987928
4968.9500,1.01208
4969.0000,0.99401
4969.0500,0.990538
4969.1000,0.986297
4969.1500,0.993904
4969.2000,0.997406
4969.2500,0.998005
4969.3000,1.01338
4969.3500,0.993155
4969.4000,0.98442
4969.4500,0.991537
4969.5000,0.99197
4969.5500,0.992738
4969.6000,0.988261
4969.6500,0.991146
4969.7000,1.02111
4969.7500,1.00478
4969.8000,0.997164
4969.8500,0.994393
4969.9000,0.993402
4969.9500,1.00995
4970.0000,1.01436
4970.0500,1.00657
4970.1000,1.00613
4970.1500,1.00684
4970.2000,1.00794
4970.2500,0.994484
4970.3000,1.011
4970.3500,0.998815
4970.4000,0.989138
4970.4500,0.990711
4970.5000,0.99593
4970.5500,1.00761
4970.6000,1.00809
4970.6500,0.997991
4970.7000,0.999041
4970.7500,0.990171
4970.8000,1.00039
4970.8500,0.992706
4970.9000,0.98919
4970.9500,0.996998
4971.0000,1.00136
4971.0500,0.990593
4971.1000,1.01029
4971.1500,1.01791
4971.2000,0.998021
4971.2500,0.987618
4971.3000,0.994289
4971.3500,0.992957
4971.4000,0.996539
4971.4500,1.0106
4971.5000,1.00682
4971.5500,1.0002
4971.6000,0.992426
4971.6500,1.01113
4971.7000,1.01293
4971.7500,1.00807
4971.8000,1.01163
4971.8500,1.01031
4971.9000,1.00856
4971.9500,1.00382
4972.0000,1.01315
4972.0500,1.0059
4972.1000,0.993756
4972.1500,0.99306
4972.2000,0.997913
4972.2500,0.991379
4972.3000,1.00302
4972.3500,1.00848
4972.4000,1.01116
4972.4500,1.00955
4972.5000,0.993304
4972.5500,0.999677
4972.6000,1.00912
4972.6500,1.00778
4972.7000,0.988468
4972.7500,0.98553
4972.8000,0.990927
4972.8500,1.00118
4972.9000,1.01191
4972.9500,1.01433
4973.0000,1.00772
4973.0500,1.01338
4973.1000,0.995325
4973.1500,1.00629
4973.2000,0.997528
4973.2500,0.990235
4973.3000,0.994906
4973.3500,0.996525
4973.4000,1.0033
4973.4500,1.01189
4973.5000,1.00385
4973.5500,1.01396
4973.6000,0.995967
4973.6500,0.985094
4973.7000,1.01049
4973.7500,0.990963
4973.8000,0.987741
4973.8500,1.01013
4973.9000,1.0111
4973.9500,0.998147
4974.0000,0.978301
4974.0500,1.02117
4974.1000,1.01578
4974.1500,1.00531
4974.2000,1.01274
4974.2500,0.998937
4974.3000,0.981196
4974.3500,1.01352
4974.4000,1.06068
4974.4500,1.02559
4974.5000,0.980851
4974.5500,0.992841
4974.6000,1.00463
4974.6500,1.00988
4974.7000,1.04173
4974.7500,1.16513
4974.8000,1.0901
4974.8500,1.00467
4974.9000,0.998107
4974.9500,0.980541
4975.0000,1.00222
4975.0500,0.993936
4975.1000,1.0011
4975.1500,1.00943
4975.2000,1.00116
4975.2500,0.996785
4975.3000,0.994129
4975.3500,0.99546
4975.4000,1.01256
4975.4500,1.00893
4975.5000,1.00433
4975.5500,1.01438
4975.6000,1.00219
4975.6500,0.995691
4975.7000,0.99921
4975.7500,0.996301
4975.8000,1.01338
4975.8500,0.991484
4975.9000,0.984632
4975.9500,0.982648
4976.0000,0.994457
4976.0500,0.983417
4976.1000,0.98919
4976.1500,0.992283
4976.2000,0.987306
4976.2500,0.977916
4976.3000,1.01029
4976.3500,0.998495
4976.4000,1.0311
4976.4500,0.997916
4976.5000,1.01169
4976.5500,0.985187
4976.6000,0.989592
4976.6500,0.98606
4976.7000,1.00328
4976.7500,1.00657
4976.8000,1.0098
4976.8500,1.00207
4976.9000,0.998301
4976.9500,0.99901
4977.0000,1.00627
4977.0500,1.0276
4977.1000,1.015
4977.1500,0.989946
