Longitud_de_onda_A,espectro
5024.2000,1.0159
5024.2500,1.00834
5024.3000,1.09769
5024.3500,1.21716
5024.4000,1.2483
5024.4500,1.17204
5024.5000,0.948527
5024.5500,0.850772
5024.6000,0.897624
5024.6500,0.973922
5024.7000,0.950594
5024.7500,0.785776
5024.8000,0.523648
5024.8500,0.358531
5024.9000,0.481399
5024.9500,0.750221
5025.0000,0.908024
5025.0500,0.981393
5025.1000,1.0948
5025.1500,1.07686
5025.2000,1.09198
5025.2500,1.2012
5025.3000,1.22438
5025.3500,1.17765
5025.4000,1.0458
5025.4500,0.858198
5025.5000,0.696503
5025.5500,0.593406
5025.6000,0.602056
5025.6500,0.847486
5025.7000,0.762492
5025.7500,0.817962
5025.8000,0.980947
5025.8500,1.02645
5025.9000,0.975512
5025.9500,0.995864
5026.0000,1.10681
5026.0500,1.06138
5026.1000,0.993928
5026.1500,0.995706
5026.2000,1.03379
5026.2500,1.02874
5026.3000,0.882083
5026.3500,0.770819
5026.4000,0.832566
5026.4500,0.989584
5026.5000,0.90866
5026.5500,1.04227
5026.6000,1.10976
5026.6500,1.02156
5026.7000,1.16538
5026.7500,1.32874
5026.8000,1.36774
5026.8500,1.19021
5026.9000,1.00122
5026.9500,0.956337
5027.0000,0.998586
5027.0500,1.02044
5027.1000,0.943581
5027.1500,0.934519
5027.2000,0.964488
5027.2500,0.933699
5027.3000,0.833073
5027.3500,0.783154
5027.4000,0.833881
5027.4500,0.801471
5027.5000,0.781434
5027.5500,0.775389
5027.6000,0.754094
5027.6500,0.718886
5027.7000,0.728079
5027.7500,0.80387
5027.8000,0.893034
5027.8500,0.91159
5027.9000,0.812013
5027.9500,0.722024
5028.0000,0.733813
5028.0500,0.759065
5028.1000,0.754141
5028.1500,0.728855
5028.2000,0.748625
5028.2500,0.725337
5028.3000,0.708284
5028.3500,0.745597
5028.4000,0.882762
5028.4500,0.973009
5028.5000,0.982394
5028.5500,1.01519
5028.6000,1.14091
5028.6500,1.18593
5028.7000,1.13422
5028.7500,0.991454
5028.8000,0.93191
5028.8500,0.8502
5028.9000,0.740269
5028.9500,0.644702
5029.0000,0.745132
5029.0500,0.923931
5029.1000,1.0232
5029.1500,1.02638
5029.2000,0.991982
5029.2500,0.860441
5029.3000,0.933238
5029.3500,1.05891
5029.4000,0.975552
5029.4500,0.777572
5029.5000,0.739247
5029.5500,0.866051
5029.6000,0.935475
5029.6500,0.935818
5029.7000,0.972167
5029.7500,1.04397
5029.8000,1.10254
5029.8500,1.07637
5029.9000,0.986431
5029.9500,0.911418
5030.0000,0.884411
5030.0500,0.840795
5030.1000,0.872854
5030.1500,0.957461
5030.2000,1.01167
5030.2500,1.0749
5030.3000,1.14146
5030.3500,1.05601
5030.4000,0.941208
5030.4500,0.925713
5030.5000,1.01913
5030.5500,1.07446
5030.6000,1.11072
5030.6500,1.18728
5030.7000,1.26851
5030.7500,1.24502
5030.8000,1.16258
5030.8500,1.10189
5030.9000,1.16416
5030.9500,1.27916
5031.0000,1.2809
5031.0500,1.18539
5031.1000,1.0488
5031.1500,0.823663
5031.2000,0.829727
5031.2500,0.973833
5031.3000,1.13766
5031.3500,1.11591
5031.4000,0.985183
5031.4500,0.870182
5031.5000,0.89406
5031.5500,1.0811
5031.6000,1.23673
5031.6500,1.09783
5031.7000,1.08233
5031.7500,1.10928
5031.8000,1.12513
5031.8500,1.05363
5031.9000,0.893763
5031.9500,0.754707
5032.0000,0.751272
5032.0500,0.862384
5032.1000,0.852822
5032.1500,0.910108
5032.2000,0.905265
5032.2500,0.855182
5032.3000,0.835918
5032.3500,0.897082
5032.4000,1.03553
5032.4500,1.09333
5032.5000,1.09405
5032.5500,1.12502
5032.6000,1.11864
5032.6500,1.08124
5032.7000,0.976031
5032.7500,0.800604
5032.8000,0.740522
5032.8500,0.737579
5032.9000,0.928491
5032.9500,1.03329
5033.0000,1.14704
5033.0500,1.21444
5033.1000,1.15897
5033.1500,0.994597
5033.2000,0.843875
5033.2500,0.90815
5033.3000,1.11052
5033.3500,1.04758
5033.4000,0.959324
5033.4500,0.979463
5033.5000,0.968216
5033.5500,0.882899
5033.6000,0.804523
5033.6500,0.899408
5033.7000,1.00778
5033.7500,1.06718
5033.8000,1.0727
5033.8500,1.06036
5033.9000,1.04955
5033.9500,1.07778
5034.0000,1.09565
5034.0500,1.0456
5034.1000,0.959822
5034.1500,0.908592
5034.2000,0.855264
5034.2500,0.850105
5034.3000,1.03261
5034.3500,1.18523
5034.4000,1.11474
5034.4500,0.903536
5034.5000,0.856375
5034.5500,1.05115
5034.6000,1.21116
5034.6500,1.17832
5034.7000,1.16759
5034.7500,1.18194
5034.8000,1.03518
5034.8500,0.838991
5034.9000,0.793831
5034.9500,0.935159
5035.0000,1.09919
5035.0500,1.06378
5035.1000,0.935761
5035.1500,0.875944
5035.2000,0.890345
5035.2500,0.948856
5035.3000,0.966049
5035.3500,0.9564
5035.4000,0.958258
5035.4500,0.926904
5035.5000,1.01176
5035.5500,1.02308
5035.6000,0.910074
5035.6500,0.928041
5035.7000,0.902718
5035.7500,0.802155
5035.8000,0.680532
5035.8500,0.520834
5035.9000,0.362595
5035.9500,0.403691
5036.0000,0.633952
5036.0500,0.77198
5036.1000,0.83244
5036.1500,0.913386
5036.2000,0.99583
5036.2500,1.06934
5036.3000,1.06516
5036.3500,0.896644
5036.4000,0.609217
5036.4500,0.372929
5036.5000,0.396996
5036.5500,0.546849
5036.6000,0.72201
5036.6500,0.888561
5036.7000,1.03205
5036.7500,1.01084
5036.8000,0.872706
5036.8500,0.738672
5036.9000,0.681403
5036.9500,0.762476
5037.0000,1.0103
5037.0500,1.18433
5037.1000,1.13546
5037.1500,1.03558
5037.2000,1.02103
5037.2500,1.06694
5037.3000,1.10094
5037.3500,1.06625
5037.4000,0.912553
5037.4500,0.81901
5037.5000,0.910598
5037.5500,1.05905
5037.6000,1.19318
5037.6500,1.24273
5037.7000,1.20009
5037.7500,1.1491
5037.8000,1.11699
5037.8500,1.08925
5037.9000,1.08252
5037.9500,1.07308
5038.0000,1.03763
5038.0500,1.06385
5038.1000,1.00044
5038.1500,0.962859
5038.2000,0.973942
5038.2500,0.902772
5038.3000,0.712821
5038.3500,0.513556
5038.4000,0.431353
5038.4500,0.590594
5038.5000,0.820418
5038.5500,0.93768
5038.6000,1.00618
5038.6500,1.01438
5038.7000,1.07788
5038.7500,1.20608
5038.8000,1.33188
5038.8500,1.35354
5038.9000,1.30948
5038.9500,1.21469
5039.0000,0.957107
5039.0500,0.807295
5039.1000,0.798818
5039.1500,0.854957
5039.2000,0.873862
5039.2500,0.801853
5039.3000,0.822784
5039.3500,0.873088
5039.4000,0.834939
5039.4500,0.762235
5039.5000,0.750099
5039.5500,0.84357
5039.6000,0.898828
5039.6500,0.954576
5039.7000,0.918486
5039.7500,0.83053
5039.8000,0.759761
5039.8500,0.656131
5039.9000,0.455319
5039.9500,0.292319
5040.0000,0.304065
5040.0500,0.449129
5040.1000,0.569441
5040.1500,0.697047
5040.2000,0.823292
5040.2500,0.95865
5040.3000,0.965037
5040.3500,0.998416
5040.4000,1.08176
5040.4500,1.11145
5040.5000,1.02781
5040.5500,0.857833
5040.6000,0.647631
5040.6500,0.533559
5040.7000,0.630168
5040.7500,0.773963
5040.8000,0.924468
5040.8500,0.966972
5040.9000,0.898302
5040.9500,0.834729
5041.0000,0.692964
5041.0500,0.494934
5041.1000,0.418964
5041.1500,0.495637
5041.2000,0.676518
5041.2500,0.816412
5041.3000,0.805105
5041.3500,0.749156
5041.4000,0.692371
5041.4500,0.672717
5041.5000,0.608132
5041.5500,0.475985
5041.6000,0.381701
5041.6500,0.353188
5041.7000,0.376981
5041.7500,0.429291
5041.8000,0.527701
5041.8500,0.729304
5041.9000,0.898807
5041.9500,1.03525
5042.0000,1.06369
5042.0500,1.05019
5042.1000,0.98887
5042.1500,0.876539
5042.2000,0.866472
5042.2500,1.00293
5042.3000,1.19449
5042.3500,1.33345
5042.4000,1.43611
5042.4500,1.46218
5042.5000,1.44039
5042.5500,1.33428
5042.6000,1.20165
5042.6500,1.11609
5042.7000,1.06699
5042.7500,0.959594
5042.8000,0.786946
5042.8500,0.658358
5042.9000,0.68148
5042.9500,0.859229
5043.0000,1.01984
5043.0500,1.05861
5043.1000,1.02902
5043.1500,0.985543
5043.2000,0.9806
5043.2500,0.858012
5043.3000,0.668594
5043.3500,0.712114
5043.4000,0.876481
5043.4500,0.873282
5043.5000,0.746604
5043.5500,0.649955
5043.6000,0.675382
5043.6500,0.822719
5043.7000,0.948577
5043.7500,0.899285
5043.8000,0.815674
5043.8500,0.875626
5043.9000,1.05162
5043.9500,1.22538
5044.0000,1.42751
5044.0500,1.24027
5044.1000,0.950702
5044.1500,0.763501
5044.2000,0.694844
5044.2500,0.629835
5044.3000,0.615505
5044.3500,0.700192
5044.4000,0.826045
5044.4500,0.993134
5044.5000,1.14258
5044.5500,1.22411
5044.6000,1.27232
5044.6500,1.28968
5044.7000,1.36473
5044.7500,1.17747
5044.8000,0.98959
5044.8500,1.02353
5044.9000,1.212
5044.9500,1.32404
5045.0000,1.30795
5045.0500,1.2861
5045.1000,1.14322
5045.1500,0.990804
5045.2000,1.07792
5045.2500,1.23714
5045.3000,1.22489
5045.3500,0.98653
5045.4000,0.677651
5045.4500,0.57549
5045.5000,0.718171
5045.5500,0.808213
5045.6000,0.842709
5045.6500,0.908219
5045.7000,0.940246
5045.7500,1.06408
5045.8000,1.17141
5045.8500,1.15419
5045.9000,1.01744
5045.9500,0.9189
5046.0000,0.995008
5046.0500,1.17831
5046.1000,1.3118
5046.1500,1.30508
5046.2000,1.14992
5046.2500,0.940334
5046.3000,0.971344
5046.3500,1.0991
5046.4000,1.00136
5046.4500,0.882052
5046.5000,0.950747
5046.5500,1.1371
5046.6000,1.28673
5046.6500,1.21291
5046.7000,1.1344
5046.7500,1.17418
5046.8000,1.26079
5046.8500,1.27236
5046.9000,1.11418
5046.9500,0.921973
5047.0000,0.910046
5047.0500,1.08617
5047.1000,1.14926
5047.1500,1.00311
5047.2000,1.00549
5047.2500,0.964456
5047.3000,0.934245
5047.3500,0.91138
5047.4000,0.812487
5047.4500,0.872859
5047.5000,1.05685
5047.5500,1.16804
5047.6000,1.17707
5047.6500,1.12372
5047.7000,1.02098
5047.7500,0.93042
5047.8000,0.933614
5047.8500,1.08421
5047.9000,1.24943
5047.9500,1.30709
5048.0000,1.29826
5048.0500,1.23961
5048.1000,1.24639
5048.1500,1.16519
5048.2000,1.08195
5048.2500,1.11794
5048.3000,1.18883
5048.3500,1.24718
5048.4000,1.21236
5048.4500,1.20749
5048.5000,1.21941
5048.5500,1.11382
5048.6000,0.881636
5048.6500,0.727734
5048.7000,0.708133
5048.7500,0.813792
5048.8000,0.639809
5048.8500,0.704878
5048.9000,1.25427
5048.9500,1.37809
5049.0000,1.35683
5049.0500,1.24
5049.1000,1.13245
5049.1500,0.989744
5049.2000,0.835671
5049.2500,0.830692
5049.3000,1.03868
5049.3500,1.13625
5049.4000,1.00567
5049.4500,0.985012
5049.5000,0.906456
5049.5500,0.770788
5049.6000,0.617759
5049.6500,0.581319
5049.7000,0.611595
5049.7500,0.584837
5049.8000,0.489408
5049.8500,0.434426
5049.9000,0.478045
5049.9500,0.601985
5050.0000,0.710662
5050.0500,0.707153
5050.1000,0.642783
5050.1500,0.613435
5050.2000,0.727215
5050.2500,0.862101
5050.3000,0.889453
5050.3500,0.841263
5050.4000,0.73597
5050.4500,0.683188
5050.5000,0.743805
5050.5500,0.846648
5050.6000,0.9133
5050.6500,0.933111
5050.7000,0.855061
5050.7500,0.729697
5050.8000,0.682648
5050.8500,0.710063
5050.9000,0.821619
5050.9500,1.01865
5051.0000,1.21734
5051.0500,1.28258
5051.1000,1.22188
5051.1500,1.22847
5051.2000,1.29583
5051.2500,1.47599
5051.3000,1.50079
5051.3500,1.29844
5051.4000,1.17409
5051.4500,1.11541
5051.5000,0.947152
5051.5500,0.719768
5051.6000,0.535877
5051.6500,0.44997
5051.7000,0.608473
5051.7500,0.792424
5051.8000,0.823753
5051.8500,0.699921
5051.9000,0.64784
5051.9500,0.871301
5052.0000,1.12282
5052.0500,1.22301
5052.1000,1.15569
5052.1500,0.965346
5052.2000,0.997086
5052.2500,1.15721
5052.3000,1.16049
5052.3500,1.08604
5052.4000,1.22472
5052.4500,1.32762
5052.5000,1.32758
5052.5500,1.29779
5052.6000,1.17894
5052.6500,1.19227
5052.7000,1.21297
5052.7500,1.23256
5052.8000,1.11771
5052.8500,0.92098
5052.9000,0.841528
5052.9500,0.905229
5053.0000,0.933337
5053.0500,0.872761
5053.1000,0.746513
5053.1500,0.722091
5053.2000,0.882924
5053.2500,1.04735
5053.3000,1.00192
5053.3500,0.949207
5053.4000,1.00593
5053.4500,1.02636
5053.5000,0.917966
5053.5500,0.805242
5053.6000,0.84125
5053.6500,1.01164
5053.7000,1.16076
5053.7500,1.13378
5053.8000,1.03865
5053.8500,1.0018
5053.9000,0.924557
5053.9500,0.826953
5054.0000,0.81997
5054.0500,0.921532
5054.1000,1.03424
5054.1500,1.069
5054.2000,0.964344
5054.2500,0.804717
5054.3000,0.789938
5054.3500,0.798497
5054.4000,0.79682
5054.4500,0.75223
5054.5000,0.760993
5054.5500,0.846584
5054.6000,0.854788
5054.6500,0.823523
5054.7000,0.954148
5054.7500,1.10133
5054.8000,1.1058
5054.8500,1.08562
5054.9000,1.0797
5054.9500,1.02263
5055.0000,0.883798
5055.0500,0.884266
5055.1000,0.948318
5055.1500,1.00989
5055.2000,1.02287
5055.2500,0.983782
5055.3000,1.01567
5055.3500,0.866392
5055.4000,0.777412
5055.4500,0.833127
5055.5000,0.961069
5055.5500,1.00841
5055.6000,0.995078
5055.6500,0.984323
5055.7000,0.999849
5055.7500,0.937259
5055.8000,0.850013
5055.8500,0.850737
5055.9000,0.851277
5055.9500,0.84867
5056.0000,0.869656
5056.0500,1.00362
5056.1000,1.10031
5056.1500,1.10458
5056.2000,1.13863
5056.2500,1.06106
5056.3000,0.872519
5056.3500,0.703685
5056.4000,0.647983
5056.4500,0.723685
5056.5000,0.945173
5056.5500,1.00183
5056.6000,0.922577
5056.6500,0.879271
5056.7000,0.89057
5056.7500,0.88137
5056.8000,0.787769
5056.8500,0.680597
5056.9000,0.692211
5056.9500,0.909786
5057.0000,1.16893
5057.0500,1.19412
5057.1000,1.11877
5057.1500,1.14009
5057.2000,1.11686
5057.2500,1.05564
5057.3000,1.11025
5057.3500,1.23478
5057.4000,1.2422
5057.4500,1.18405
5057.5000,1.10417
5057.5500,1.01021
5057.6000,1.02698
5057.6500,1.08282
5057.7000,1.14424
5057.7500,1.22721
5057.8000,1.19348
5057.8500,1.0824
5057.9000,1.0363
5057.9500,1.05834
5058.0000,1.17782
5058.0500,1.19136
5058.1000,1.19172
5058.1500,1.13285
5058.2000,1.03466
5058.2500,0.875126
5058.3000,0.90706
5058.3500,1.02297
5058.4000,1.02791
5058.4500,1.00058
5058.5000,0.971142
5058.5500,0.927323
5058.6000,1.14005
5058.6500,1.25807
5058.7000,1.31201
5058.7500,1.27143
5058.8000,1.22394
5058.8500,1.02346
5058.9000,0.846151
5058.9500,0.764508
5059.0000,0.840545
5059.0500,0.926144
5059.1000,0.930492
5059.1500,0.792008
5059.2000,0.704405
5059.2500,0.721538
5059.3000,0.863554
5059.3500,0.958047
5059.4000,1.0045
5059.4500,1.06132
5059.5000,1.07574
5059.5500,0.976028
5059.6000,0.820753
5059.6500,0.781982
5059.7000,0.90427
5059.7500,1.03762
5059.8000,1.05657
5059.8500,1.04833
5059.9000,1.05943
5059.9500,0.96337
5060.0000,0.716805
5060.0500,0.529487
5060.1000,0.589415
5060.1500,0.805793
5060.2000,1.02732
5060.2500,1.0725
5060.3000,1.0615
5060.3500,0.975189
5060.4000,0.910051
5060.4500,0.954517
5060.5000,1.18715
5060.5500,1.34558
5060.6000,1.38694
5060.6500,1.32959
5060.7000,1.29927
5060.7500,1.25393
5060.8000,1.26728
5060.8500,1.2623
5060.9000,1.25131
5060.9500,1.24808
5061.0000,1.23257
5061.0500,1.20753
5061.1000,1.22627
5061.1500,1.3691
5061.2000,1.44568
5061.2500,1.40682
5061.3000,1.19811
5061.3500,0.943873
5061.4000,0.890362
5061.4500,0.951894
5061.5000,0.896412
5061.5500,0.907543
5061.6000,1.00883
5061.6500,0.96788
5061.7000,0.75113
5061.7500,0.682108
5061.8000,0.799407
5061.8500,0.799827
5061.9000,0.805572
5061.9500,0.89889
5062.0000,0.964397
5062.0500,0.834255
5062.1000,0.707706
5062.1500,0.652862
5062.2000,0.75058
5062.2500,0.879044
5062.3000,0.981712
5062.3500,1.03224
5062.4000,1.03691
5062.4500,1.03955
5062.5000,1.12615
5062.5500,1.20276
5062.6000,1.15084
5062.6500,1.08265
5062.7000,1.1938
5062.7500,1.29015
5062.8000,1.28363
5062.8500,1.2666
5062.9000,1.23635
5062.9500,1.09133
5063.0000,0.84273
5063.0500,0.720785
5063.1000,0.832439
5063.1500,1.06287
5063.2000,1.18307
5063.2500,1.16621
5063.3000,1.24353
5063.3500,1.29435
5063.4000,1.1289
5063.4500,0.881175
5063.5000,0.654086
5063.5500,0.628431
5063.6000,0.869906
5063.6500,0.918047
5063.7000,0.883703
5063.7500,0.850072
5063.8000,0.83681
5063.8500,0.758602
5063.9000,0.772178
5063.9500,0.925312
5064.0000,1.04811
5064.0500,1.11401
5064.1000,1.12704
5064.1500,1.17068
5064.2000,1.21159
5064.2500,1.05518
5064.3000,0.92708
5064.3500,0.856506
5064.4000,0.847035
5064.4500,0.807596
5064.5000,0.684561
5064.5500,0.585703
5064.6000,0.412201
5064.6500,0.279416
5064.7000,0.33319
5064.7500,0.509185
5064.8000,0.719765
5064.8500,0.889162
5064.9000,0.982391
5064.9500,0.978515
5065.0000,0.951607
5065.0500,0.988124
5065.1000,1.07128
5065.1500,0.979486
5065.2000,0.743313
5065.2500,0.645051
5065.3000,0.684772
5065.3500,0.767977
5065.4000,0.865302
5065.4500,1.00957
5065.5000,1.0204
5065.5500,0.974224
5065.6000,0.885437
5065.6500,0.763176
5065.7000,0.668744
5065.7500,0.738807
5065.8000,0.863277
5065.8500,0.856278
5065.9000,0.739158
5065.9500,0.67053
5066.0000,0.703132
5066.0500,0.829244
5066.1000,0.938331
5066.1500,1.03095
5066.2000,1.14963
5066.2500,1.18681
5066.3000,1.1654
5066.3500,1.1204
5066.4000,1.17786
5066.4500,1.33024
5066.5000,1.41628
5066.5500,1.34046
5066.6000,1.11989
5066.6500,0.897208
5066.7000,0.864169
5066.7500,0.954248
5066.8000,1.00797
5066.8500,1.00901
5066.9000,1.00619
5066.9500,0.946971
5067.0000,0.868363
5067.0500,0.881764
5067.1000,0.924504
5067.1500,0.961078
5067.2000,0.967596
5067.2500,1.00799
5067.3000,1.12654
5067.3500,1.07107
5067.4000,0.89207
5067.4500,0.837061
5067.5000,0.829787
5067.5500,0.906235
5067.6000,1.09293
5067.6500,1.20909
5067.7000,1.10149
5067.7500,1.07715
5067.8000,1.06139
5067.8500,0.94161
5067.9000,0.817751
5067.9500,0.785234
5068.0000,0.853657
5068.0500,0.622189
5068.1000,1.00593
5068.1500,1.0227
5068.2000,0.963386
5068.2500,0.819787
5068.3000,0.752648
5068.3500,0.808084
5068.4000,0.860486
5068.4500,0.876468
5068.5000,0.989647
5068.5500,1.06791
5068.6000,1.05633
5068.6500,1.04513
5068.7000,0.978799
5068.7500,0.778309
5068.8000,0.773034
5068.8500,0.943752
5068.9000,1.07969
5068.9500,1.1111
5069.0000,1.05143
5069.0500,0.946726
5069.1000,0.990803
5069.1500,1.07977
5069.2000,1.13031
5069.2500,1.02672
5069.3000,0.940452
5069.3500,0.872589
5069.4000,0.904852
5069.4500,0.91073
5069.5000,0.956787
5069.5500,0.838162
5069.6000,0.66575
5069.6500,0.673237
5069.7000,0.853397
5069.7500,1.03137
5069.8000,1.11406
5069.8500,1.21624
5069.9000,1.21454
5069.9500,1.0813
5070.0000,0.935092
5070.0500,0.816824
5070.1000,0.676225
5070.1500,0.713415
5070.2000,0.861985
5070.2500,0.977354
5070.3000,1.05197
5070.3500,1.06879
5070.4000,0.999615
5070.4500,0.94217
5070.5000,1.12437
5070.5500,1.25046
5070.6000,1.2945
5070.6500,1.29655
5070.7000,1.29528
5070.7500,1.27112
5070.8000,1.15788
5070.8500,0.977271
5070.9000,0.89875
5070.9500,0.976639
5071.0000,1.08335
5071.0500,1.03182
5071.1000,0.824201
5071.1500,0.763012
5071.2000,0.869209
5071.2500,0.986268
5071.3000,1.02586
5071.3500,0.983178
5071.4000,0.843304
5071.4500,0.694182
5071.5000,0.679655
5071.5500,0.718349
5071.6000,0.905857
5071.6500,1.07538
5071.7000,0.975111
5071.7500,0.767131
5071.8000,0.718523
5071.8500,0.750953
5071.9000,0.935786
5071.9500,1.14438
5072.0000,1.06045
5072.0500,0.933797
5072.1000,0.868768
5072.1500,0.827529
5072.2000,0.777083
5072.2500,0.868658
5072.3000,0.837466
5072.3500,0.822084
5072.4000,0.837167
5072.4500,0.848943
5072.5000,0.88712
5072.5500,0.994615
5072.6000,1.11637
5072.6500,1.04192
5072.7000,0.876884
5072.7500,0.856496
5072.8000,0.880059
5072.8500,0.796262
5072.9000,0.665989
5072.9500,0.704759
5073.0000,0.934298
5073.0500,1.08451
5073.1000,1.06868
5073.1500,1.0366
5073.2000,1.03426
5073.2500,1.06615
5073.3000,1.096
5073.3500,1.04576
5073.4000,0.874349
5073.4500,0.953538
5073.5000,1.13958
5073.5500,1.20336
5073.6000,1.24381
5073.6500,1.23189
5073.7000,1.03312
5073.7500,0.799295
5073.8000,0.815961
5073.8500,0.903924
5073.9000,0.965867
5073.9500,0.996768
5074.0000,1.03862
5074.0500,1.08065
5074.1000,1.08213
5074.1500,1.15835
5074.2000,1.24355
5074.2500,1.19855
5074.3000,1.28115
5074.3500,1.3709
5074.4000,1.46115
5074.4500,1.50971
5074.5000,1.40038
5074.5500,1.24433
5074.6000,1.13572
5074.6500,1.11731
5074.7000,1.05539
5074.7500,1.00735
5074.8000,1.05686
5074.8500,1.13744
5074.9000,1.13632
5074.9500,1.1647
5075.0000,1.34321
5075.0500,1.26182
5075.1000,1.2236
5075.1500,1.26246
5075.2000,1.23063
5075.2500,1.08762
5075.3000,0.960647
5075.3500,0.939516
5075.4000,1.09339
5075.4500,1.09639
5075.5000,1.08257
5075.5500,1.07435
5075.6000,1.09744
5075.6500,1.14072
5075.7000,1.06323
5075.7500,0.930445
5075.8000,0.973995
5075.8500,0.840846
5075.9000,0.776164
5075.9500,0.831586
5076.0000,0.886461
5076.0500,0.831789
5076.1000,0.740274
5076.1500,0.815254
5076.2000,0.993939
5076.2500,0.980174
5076.3000,1.06659
5076.3500,1.11314
5076.4000,1.0395
5076.4500,0.916542
5076.5000,0.803692
5076.5500,0.653162
5076.6000,0.589607
5076.6500,0.727272
5076.7000,0.814843
5076.7500,0.91764
5076.8000,0.948702
5076.8500,0.832104
5076.9000,0.689983
5076.9500,0.6611
5077.0000,0.724052
5077.0500,0.818087
5077.1000,0.87457
5077.1500,0.814431
5077.2000,0.730818
5077.2500,0.679377
5077.3000,0.667151
5077.3500,0.696701
5077.4000,0.78275
5077.4500,0.921631
5077.5000,1.08708
5077.5500,1.11012
5077.6000,1.14586
5077.6500,1.16212
5077.7000,1.24221
5077.7500,1.31099
5077.8000,1.26047
5077.8500,1.21924
5077.9000,1.3305
5077.9500,1.27281
5078.0000,1.10547
5078.0500,1.06593
5078.1000,1.12209
5078.1500,1.20037
5078.2000,1.26523
5078.2500,1.31931
5078.3000,1.40662
5078.3500,1.52628
5078.4000,1.46059
5078.4500,1.2344
5078.5000,1.10544
5078.5500,1.18302
5078.6000,1.3112
5078.6500,1.34793
5078.7000,1.25071
5078.7500,1.08854
5078.8000,0.890652
5078.8500,0.937558
5078.9000,1.02868
5078.9500,1.04936
5079.0000,1.02868
5079.0500,1.03463
5079.1000,1.0059
5079.1500,0.85619
5079.2000,0.63682
5079.2500,0.535053
5079.3000,0.715739
5079.3500,0.84798
5079.4000,0.978092
5079.4500,0.915603
5079.5000,0.804906
5079.5500,0.763535
5079.6000,0.790525
5079.6500,0.780553
5079.7000,0.605013
5079.7500,0.505368
5079.8000,0.707021
5079.8500,0.913153
5079.9000,0.990709
5079.9500,0.982012
5080.0000,1.00077
5080.0500,1.05765
5080.1000,1.08852
5080.1500,1.07972
5080.2000,1.07543
5080.2500,1.17312
5080.3000,1.24162
5080.3500,1.25354
5080.4000,1.19035
5080.4500,1.10719
5080.5000,1.05383
5080.5500,1.04355
5080.6000,1.01206
5080.6500,0.844886
5080.7000,0.688377
5080.7500,0.822852
5080.8000,0.971687
5080.8500,1.07502
5080.9000,1.14722
5080.9500,1.15522
5081.0000,1.03265
5081.0500,0.87673
5081.1000,0.836689
5081.1500,0.968417
5081.2000,1.08709
5081.2500,1.10637
5081.3000,1.00909
5081.3500,0.995051
5081.4000,1.03706
5081.4500,1.07836
5081.5000,0.980195
5081.5500,0.812219
5081.6000,0.809779
5081.6500,1.00224
5081.7000,1.15426
5081.7500,0.986374
5081.8000,0.7736
5081.8500,0.783058
5081.9000,0.908617
5081.9500,0.969609
5082.0000,0.89833
5082.0500,0.803429
5082.1000,0.775474
5082.1500,0.759467
5082.2000,0.76967
5082.2500,0.943927
5082.3000,1.05948
5082.3500,1.08183
5082.4000,0.951418
5082.4500,0.756561
5082.5000,0.620528
5082.5500,0.623449
5082.6000,0.742435
5082.6500,0.883303
5082.7000,0.964854
5082.7500,0.955099
5082.8000,0.921266
5082.8500,0.868854
5082.9000,0.746087
5082.9500,0.639861
5083.0000,0.614724
5083.0500,0.707245
5083.1000,0.849005
5083.1500,0.922639
5083.2000,0.911667
5083.2500,0.771337
5083.3000,0.522742
5083.3500,0.44703
5083.4000,0.670819
5083.4500,0.928114
5083.5000,1.13
5083.5500,1.19218
5083.6000,1.12761
5083.6500,0.97748
5083.7000,0.885217
5083.7500,0.982296
5083.8000,1.14832
5083.8500,1.19005
5083.9000,1.17794
5083.9500,1.24117
5084.0000,1.2559
5084.0500,1.19344
5084.1000,1.1431
5084.1500,1.16366
5084.2000,1.24401
5084.2500,1.29079
5084.3000,1.24166
5084.3500,1.18859
5084.4000,1.22808
5084.4500,1.31642
5084.5000,1.29091
5084.5500,1.04958
5084.6000,0.814491
5084.6500,0.754302
5084.7000,0.786157
5084.7500,0.817085
5084.8000,0.775306
5084.8500,0.748113
5084.9000,0.852689
5084.9500,0.929255
5085.0000,0.858087
5085.0500,0.85184
5085.1000,0.877142
5085.1500,0.713182
5085.2000,0.682322
5085.2500,0.776071
5085.3000,0.787488
5085.3500,0.764999
5085.4000,0.800659
5085.4500,0.86504
5085.5000,0.864416
5085.5500,0.857102
5085.6000,0.960969
5085.6500,1.18452
5085.7000,1.40762
5085.7500,1.55379
5085.8000,1.39576
5085.8500,1.17612
5085.9000,1.12285
5085.9500,1.20426
5086.0000,1.23478
5086.0500,1.22516
5086.1000,1.26347
5086.1500,1.3094
5086.2000,1.30498
5086.2500,1.28019
5086.3000,1.2864
5086.3500,1.30635
5086.4000,1.36232
5086.4500,1.43824
5086.5000,1.35354
5086.5500,1.16976
5086.6000,0.899
5086.6500,0.770636
5086.7000,0.840425
5086.7500,1.03359
5086.8000,1.17164
5086.8500,1.14874
5086.9000,0.977506
5086.9500,0.717106
5087.0000,0.542297
5087.0500,0.553741
5087.1000,0.728413
5087.1500,0.993922
5087.2000,1.10729
5087.2500,1.21096
5087.3000,1.30922
5087.3500,1.36518
5087.4000,1.32999
5087.4500,1.20798
5087.5000,1.12113
5087.5500,1.09576
5087.6000,1.09129
5087.6500,1.12967
5087.7000,1.10818
