Longitud_de_onda_A,espectro
4852.8500,0.985434
4852.9000,0.989619
4852.9500,0.991998
4853.0000,0.979442
4853.0500,0.981463
4853.1000,0.976238
4853.1500,0.975411
4853.2000,0.97642
4853.2500,0.958483
4853.3000,0.963754
4853.3500,0.97001
4853.4000,0.975139
4853.4500,0.994172
4853.5000,0.986311
4853.5500,0.967475
4853.6000,0.967815
4853.6500,0.968509
4853.7000,0.962305
4853.7500,0.977457
4853.8000,0.985716
4853.8500,0.983247
4853.9000,0.963108
4853.9500,0.976814
4854.0000,0.985761
4854.0500,0.974525
4854.1000,0.971409
4854.1500,0.981147
4854.2000,0.995451
4854.2500,0.960451
4854.3000,0.950285
4854.3500,0.956368
4854.4000,0.956631
4854.4500,0.966635
4854.5000,0.963166
4854.5500,0.972952
4854.6000,0.966019
4854.6500,0.972125
4854.7000,0.971093
4854.7500,0.95823
4854.8000,0.959899
4854.8500,0.955011
4854.9000,0.956293
4854.9500,0.966449
4855.0000,0.974354
4855.0500,0.961336
4855.1000,0.96212
4855.1500,0.959642
4855.2000,0.960211
4855.2500,0.957615
4855.3000,0.937245
4855.3500,0.935507
4855.4000,0.952872
4855.4500,0.936899
4855.5000,0.941749
4855.5500,0.9482
4855.6000,0.938369
4855.6500,0.932934
4855.7000,0.952858
4855.7500,0.922853
4855.8000,0.941517
4855.8500,0.952999
4855.9000,0.938279
4855.9500,0.941123
4856.0000,0.944996
4856.0500,0.936293
4856.1000,0.938188
4856.1500,0.936181
4856.2000,0.927812
4856.2500,0.93132
4856.3000,0.928274
4856.3500,0.931678
4856.4000,0.921008
4856.4500,0.926501
4856.5000,0.935816
4856.5500,0.917598
4856.6000,0.921401
4856.6500,0.924939
4856.7000,0.923285
4856.7500,0.894294
4856.8000,0.904423
4856.8500,0.899212
4856.9000,0.917922
4856.9500,0.892151
4857.0000,0.891213
4857.0500,0.897188
4857.1000,0.896005
4857.1500,0.904602
4857.2000,0.895613
4857.2500,0.886352
4857.3000,0.886149
4857.3500,0.885059
4857.4000,0.888028
4857.4500,0.892089
4857.5000,0.892134
4857.5500,0.887366
4857.6000,0.87813
4857.6500,0.866195
4857.7000,0.873427
4857.7500,0.867972
4857.8000,0.878642
4857.8500,0.857898
4857.9000,0.856056
4857.9500,0.861452
4858.0000,0.856028
4858.0500,0.849113
4858.1000,0.83881
4858.1500,0.84001
4858.2000,0.835702
4858.2500,0.831823
4858.3000,0.821412
4858.3500,0.816846
4858.4000,0.821622
4858.4500,0.821524
4858.5000,0.823052
4858.5500,0.799131
4858.6000,0.798744
4858.6500,0.779974
4858.7000,0.68559
4858.7500,0.795391
4858.8000,0.779263
4858.8500,0.779768
4858.9000,0.779434
4858.9500,0.765817
4859.0000,0.777698
4859.0500,0.76946
4859.1000,0.765453
4859.1500,0.740412
4859.2000,0.753935
4859.2500,0.752493
4859.3000,0.747535
4859.3500,0.736604
4859.4000,0.753159
4859.4500,0.744376
4859.5000,0.747443
4859.5500,0.724311
4859.6000,0.724035
4859.6500,0.726038
4859.7000,0.735745
4859.7500,0.729965
4859.8000,0.717514
4859.8500,0.719095
4859.9000,0.714678
4859.9500,0.708199
4860.0000,0.700631
4860.0500,0.692357
4860.1000,0.689897
4860.1500,0.690514
4860.2000,0.685432
4860.2500,0.690714
4860.3000,0.69533
4860.3500,0.685018
4860.4000,0.675481
4860.4500,0.669219
4860.5000,0.672611
4860.5500,0.668755
4860.6000,0.665236
4860.6500,0.665809
4860.7000,0.655894
4860.7500,0.651879
4860.8000,0.649459
4860.8500,0.647459
4860.9000,0.638915
4860.9500,0.646418
4861.0000,0.665735
4861.0500,0.646631
4861.1000,0.645913
4861.1500,0.635898
4861.2000,0.625011
4861.2500,0.62931
4861.3000,0.632004
4861.3500,0.632073
4861.4000,0.632476
4861.4500,0.631524
4861.5000,0.634197
4861.5500,0.63762
4861.6000,0.63485
4861.6500,0.63883
4861.7000,0.641746
4861.7500,0.638042
4861.8000,0.641589
4861.8500,0.642944
4861.9000,0.640908
4861.9500,0.638301
4862.0000,0.645081
4862.0500,0.654343
4862.1000,0.655592
4862.1500,0.659168
4862.2000,0.67088
4862.2500,0.669464
4862.3000,0.672872
4862.3500,0.681824
4862.4000,0.690597
4862.4500,0.703248
4862.5000,0.69913
4862.5500,0.688575
4862.6000,0.702829
4862.6500,0.699166
4862.7000,0.709475
4862.7500,0.727628
4862.8000,0.719715
4862.8500,0.724214
4862.9000,0.754694
4862.9500,0.757748
4863.0000,0.750493
4863.0500,0.779953
4863.1000,0.770696
4863.1500,0.783076
4863.2000,0.767717
4863.2500,0.782768
4863.3000,0.785337
4863.3500,0.786194
4863.4000,0.803508
4863.4500,0.805165
4863.5000,0.812044
4863.5500,0.80664
4863.6000,0.806826
4863.6500,0.8121
4863.7000,0.822345
4863.7500,0.833679
4863.8000,0.827394
4863.8500,0.832461
4863.9000,0.841161
4863.9500,0.854107
4864.0000,0.852595
4864.0500,0.854094
4864.1000,0.84996
4864.1500,0.857557
4864.2000,0.86499
4864.2500,0.856927
4864.3000,0.872153
4864.3500,0.867344
4864.4000,0.876563
4864.4500,0.883424
4864.5000,0.887443
4864.5500,0.885141
4864.6000,0.893949
4864.6500,0.892011
4864.7000,0.882274
4864.7500,0.893663
4864.8000,0.891525
4864.8500,0.898566
4864.9000,0.905877
4864.9500,0.902278
4865.0000,0.894547
4865.0500,0.907951
4865.1000,0.901807
4865.1500,0.907492
4865.2000,0.909245
4865.2500,0.906947
4865.3000,0.906674
4865.3500,0.911364
4865.4000,0.91873
4865.4500,0.925553
4865.5000,0.919212
4865.5500,0.916829
4865.6000,0.91131
4865.6500,0.936734
4865.7000,0.935943
4865.7500,0.927971
4865.8000,0.934066
4865.8500,0.933948
4865.9000,0.929394
4865.9500,0.936327
4866.0000,0.94116
4866.0500,0.9336
4866.1000,0.941528
4866.1500,0.941234
4866.2000,0.947295
4866.2500,0.940505
4866.3000,0.94396
4866.3500,0.938563
4866.4000,0.943432
4866.4500,0.95177
4866.5000,0.944363
4866.5500,0.946616
4866.6000,0.945727
4866.6500,0.947919
4866.7000,0.953922
4866.7500,0.943538
4866.8000,0.952748
4866.8500,0.953608
4866.9000,0.95032
4866.9500,0.944004
4867.0000,0.938889
4867.0500,0.95352
4867.1000,0.969533
4867.1500,0.965525
4867.2000,0.958612
4867.2500,0.966978
4867.3000,0.974544
4867.3500,0.971658
4867.4000,0.95804
4867.4500,0.963987
4867.5000,0.960185
4867.5500,0.958433
4867.6000,0.961799
4867.6500,0.964699
4867.7000,0.9617
4867.7500,0.960673
4867.8000,0.971953
4867.8500,0.967615
4867.9000,0.95661
4867.9500,0.960977
4868.0000,0.972214
4868.0500,0.975095
4868.1000,0.981415
4868.1500,0.978962
4868.2000,0.975065
4868.2500,0.998872
4868.3000,0.973013
4868.3500,0.986288
4868.4000,0.974403
4868.4500,0.975174
4868.5000,0.98473
4868.5500,0.980195
4868.6000,0.988155
4868.6500,0.975626
4868.7000,0.977794
4868.7500,0.978499
4868.8000,0.974426
4868.8500,0.976847
4868.9000,0.970571
4868.9500,0.971196
4869.0000,0.977735
4869.0500,0.982512
4869.1000,0.989296
4869.1500,0.983193
4869.2000,0.976377
4869.2500,0.968351
4869.3000,0.982842
4869.3500,0.98258
4869.4000,0.98838
4869.4500,0.985502
4869.5000,0.982126
4869.5500,0.993375
4869.6000,0.987604
4869.6500,0.992433
4869.7000,0.990884
4869.7500,0.992151
4869.8000,0.994203
4869.8500,0.995005
4869.9000,0.990813
4869.9500,1.00181
4870.0000,0.999862
4870.0500,0.986509
4870.1000,0.979126
4870.1500,0.990711
4870.2000,0.993434
4870.2500,0.992685
4870.3000,0.996813
4870.3500,0.980427
4870.4000,0.984829
4870.4500,0.993136
4870.5000,1.00286
4870.5500,0.985808
4870.6000,0.991216
4870.6500,0.990352
4870.7000,0.992574
4870.7500,0.991493
4870.8000,0.9795
4870.8500,0.977476
4870.9000,0.994039
4870.9500,1.00783
4871.0000,0.99686
4871.0500,0.991938
4871.1000,1.00031
4871.1500,0.994358
4871.2000,0.984582
4871.2500,0.98436
4871.3000,0.987636
4871.3500,0.995384
4871.4000,0.992296
4871.4500,0.996738
4871.5000,0.98654
4871.5500,0.98824
4871.6000,0.976383
4871.6500,0.993997
4871.7000,1.00629
4871.7500,0.996539
4871.8000,0.984457
4871.8500,0.990113
4871.9000,0.999703
4871.9500,0.987634
4872.0000,0.993815
4872.0500,1.00519
4872.1000,1.01405
4872.1500,0.996833
4872.2000,0.98577
4872.2500,0.986267
4872.3000,0.989504
4872.3500,0.990433
4872.4000,0.988485
4872.4500,0.985749
4872.5000,0.989139
4872.5500,0.983292
4872.6000,0.980518
4872.6500,1.00019
4872.7000,1.00857
4872.7500,0.988641
4872.8000,0.99318
4872.8500,0.989858
4872.9000,0.996866
4872.9500,1.00561
4873.0000,1.01018
4873.0500,1.0183
4873.1000,1.00611
4873.1500,0.987229
4873.2000,0.992965
4873.2500,1.00228
4873.3000,1.00638
4873.3500,0.996923
4873.4000,0.999604
4873.4500,0.995248
4873.5000,0.993674
4873.5500,0.989684
4873.6000,0.990415
4873.6500,0.995728
4873.7000,0.988912
4873.7500,0.993159
4873.8000,1.00336
4873.8500,0.988454
4873.9000,0.998929
4873.9500,0.980075
4874.0000,0.991453
4874.0500,0.991585
4874.1000,0.985336
4874.1500,0.975556
4874.2000,0.992286
4874.2500,1.01075
4874.3000,0.995558
4874.3500,0.985644
4874.4000,0.986829
4874.4500,0.99749
4874.5000,1.00351
4874.5500,1.00521
4874.6000,1.00012
4874.6500,1.00418
4874.7000,0.987592
4874.7500,0.985828
4874.8000,1.00055
4874.8500,1.00427
4874.9000,0.993382
4874.9500,0.98768
4875.0000,0.989409
4875.0500,0.992543
4875.1000,0.986645
4875.1500,0.990506
4875.2000,1.01467
4875.2500,0.995693
4875.3000,1.00151
4875.3500,1.006
4875.4000,1.0052
4875.4500,1.00022
4875.5000,0.995632
4875.5500,1.00745
4875.6000,1.01349
4875.6500,1.0059
4875.7000,1.00173
4875.7500,1.00053
4875.8000,1.01966
4875.8500,1.01148
4875.9000,1.00311
4875.9500,1.0063
4876.0000,0.9961
4876.0500,1.00201
4876.1000,0.997624
4876.1500,1.00098
4876.2000,1.00221
4876.2500,0.999621
4876.3000,1.00224
4876.3500,0.997669
4876.4000,0.998256
4876.4500,1.00276
4876.5000,1.0138
4876.5500,1.00071
4876.6000,1.00657
4876.6500,1.00748
4876.7000,1.00526
4876.7500,1.00545
4876.8000,1.01765
4876.8500,1.00127
4876.9000,0.99074
4876.9500,0.997034
4877.0000,0.999063
4877.0500,0.995585
4877.1000,0.993473
4877.1500,1.00064
4877.2000,1.00595
4877.2500,0.986848
4877.3000,0.998265
4877.3500,0.993046
4877.4000,0.99247
4877.4500,1.01903
4877.5000,1.02189
4877.5500,1.01946
4877.6000,1.01096
4877.6500,0.998601
4877.7000,0.995431
4877.7500,1.00254
4877.8000,1.00345
4877.8500,0.993884
4877.9000,0.997881
4877.9500,0.998455
4878.0000,1.01563
4878.0500,1.00643
4878.1000,0.991218
4878.1500,0.997861
4878.2000,0.992785
4878.2500,0.984414
4878.3000,1.00047
4878.3500,0.994865
4878.4000,0.991503
4878.4500,0.995877
4878.5000,0.994751
4878.5500,1.00366
4878.6000,1.01906
4878.6500,1.01901
4878.7000,0.998213
4878.7500,0.987909
4878.8000,1.00822
4878.8500,1.0104
4878.9000,1.00491
4878.9500,0.998185
4879.0000,1.01422
4879.0500,1.01399
4879.1000,1.02354
4879.1500,1.01314
4879.2000,1.00631
4879.2500,1.00923
4879.3000,1.00517
4879.3500,1.01343
4879.4000,1.02089
4879.4500,1.00818
4879.5000,1.00521
4879.5500,1.01193
4879.6000,1.00479
4879.6500,1.00792
4879.7000,1.01288
4879.7500,0.996991
4879.8000,0.985942
4879.8500,1.00169
4879.9000,1.01006
4879.9500,1.00838
4880.0000,0.99663
4880.0500,0.999217
4880.1000,1.00159
4880.1500,1.0142
4880.2000,1.01223
4880.2500,1.00661
4880.3000,1.008
4880.3500,1.00629
4880.4000,0.998741
4880.4500,1.00485
4880.5000,1.01404
4880.5500,1.0089
4880.6000,1.00393
4880.6500,1.00266
4880.7000,1.00809
4880.7500,0.997811
4880.8000,1.00285
4880.8500,1.01695
4880.9000,1.00836
4880.9500,1.01526
4881.0000,0.988102
4881.0500,1.00289
4881.1000,1.00782
4881.1500,1.01651
4881.2000,1.01152
4881.2500,1.01189
4881.3000,1.01014
4881.3500,1.01671
4881.4000,1.01278
4881.4500,1.00448
4881.5000,1.0066
4881.5500,1.00735
4881.6000,1.01081
4881.6500,1.00872
4881.7000,1.01446
4881.7500,1.01812
4881.8000,1.00819
4881.8500,1.0106
4881.9000,0.999342
4881.9500,0.997358
4882.0000,1.0044
4882.0500,1.01778
4882.1000,1.01284
4882.1500,1.00467
4882.2000,0.994781
4882.2500,0.992044
4882.3000,0.995795
4882.3500,1.00478
4882.4000,1.00198
4882.4500,1.01116
4882.5000,1.01019
4882.5500,1.00399
4882.6000,1.00258
4882.6500,1.00768
4882.7000,1.00367
4882.7500,0.990948
4882.8000,0.993197
4882.8500,1.01409
4882.9000,1.01783
4882.9500,1.00152
4883.0000,1.00451
4883.0500,1.01987
4883.1000,1.00954
4883.1500,1.00591
4883.2000,1.00963
4883.2500,1.00743
4883.3000,1.00285
4883.3500,1.00971
4883.4000,0.996598
4883.4500,1.00654
4883.5000,0.994856
4883.5500,1.01277
4883.6000,1.00584
4883.6500,1.01021
4883.7000,1.01579
4883.7500,1.01058
4883.8000,0.997208
4883.8500,1.00434
4883.9000,1.00652
4883.9500,1.00981
4884.0000,1.0066
4884.0500,1.00555
4884.1000,1.00073
4884.1500,0.997099
4884.2000,0.995398
4884.2500,1.00253
4884.3000,1.01018
4884.3500,1.00766
4884.4000,1.0077
4884.4500,1.00335
4884.5000,1.00794
4884.5500,1.01056
4884.6000,0.999143
4884.6500,1.01132
4884.7000,1.00504
4884.7500,1.00495
4884.8000,1.00553
4884.8500,0.984264
4884.9000,1.00145
4884.9500,0.995732
4885.0000,1.02259
4885.0500,0.995654
4885.1000,0.981402
4885.1500,1.00004
4885.2000,1.01492
4885.2500,1.00353
4885.3000,1.00852
4885.3500,0.999938
4885.4000,1.00547
4885.4500,0.986679
4885.5000,1.00024
4885.5500,1.00997
4885.6000,1.01777
4885.6500,1.02586
4885.7000,1.01283
4885.7500,1.00746
4885.8000,1.00626
4885.8500,1.003
4885.9000,1.00006
4885.9500,1.00026
4886.0000,1.00886
4886.0500,1.00762
4886.1000,1.0075
4886.1500,1.01126
4886.2000,1.00915
4886.2500,1.0095
4886.3000,1.0011
4886.3500,1.0056
4886.4000,1.00752
4886.4500,1.00744
4886.5000,1.00114
4886.5500,1.00497
4886.6000,1.00064
4886.6500,1.00639
4886.7000,1.01059
4886.7500,1.01099
4886.8000,0.998308
4886.8500,1.00853
4886.9000,1.02457
4886.9500,1.00397
4887.0000,1.00218
4887.0500,1.01113
4887.1000,1.00255
4887.1500,0.988017
4887.2000,1.00666
4887.2500,1.00517
4887.3000,0.971049
4887.3500,0.987924
4887.4000,1.01383
4887.4500,1.00319
4887.5000,1.01225
4887.5500,0.999913
4887.6000,1.00795
4887.6500,1.00821
4887.7000,1.00933
4887.7500,1.01712
4887.8000,0.996285
4887.8500,1.01885
4887.9000,0.996741
4887.9500,1.01495
4888.0000,1.02557
4888.0500,1.02585
4888.1000,1.00836
4888.1500,1.01745
4888.2000,1.01745
4888.2500,1.01445
4888.3000,1.0184
4888.3500,1.00397
4888.4000,1.00611
4888.4500,1.0053
4888.5000,1.00347
4888.5500,1.01529
4888.6000,1.0046
4888.6500,1.00096
4888.7000,1.01144
4888.7500,1.0075
4888.8000,1.00641
4888.8500,1.00534
4888.9000,1.02703
4888.9500,1.01151
4889.0000,1.00117
4889.0500,1.02253
4889.1000,1.02308
4889.1500,1.0106
4889.2000,1.00651
4889.2500,1.01331
4889.3000,1.00533
4889.3500,1.00831
4889.4000,0.997388
4889.4500,1.00756
4889.5000,1.00286
4889.5500,1.00348
4889.6000,1.00509
4889.6500,1.00963
4889.7000,1.00681
4889.7500,1.00676
4889.8000,1.01558
4889.8500,1.01128
4889.9000,1.00914
4889.9500,0.996012
4890.0000,0.999195
4890.0500,1.01244
4890.1000,1.00437
4890.1500,1.00356
4890.2000,1.0028
4890.2500,1.01633
4890.3000,0.997106
4890.3500,1.01867
4890.4000,1.0112
4890.4500,1.01907
4890.5000,1.0154
4890.5500,1.01085
4890.6000,1.01388
4890.6500,1.02884
4890.7000,1.00699
4890.7500,1.00278
4890.8000,1.01089
4890.8500,1.02076
4890.9000,1.01143
4890.9500,1.01277
4891.0000,1.0133
4891.0500,1.00671
4891.1000,1.01693
4891.1500,1.00908
4891.2000,1.00478
4891.2500,1.00754
4891.3000,1.00748
4891.3500,0.993441
4891.4000,1.00564
4891.4500,1.00166
4891.5000,1.02793
4891.5500,1.00023
4891.6000,1.01315
4891.6500,1.00095
4891.7000,1.01267
4891.7500,1.01038
4891.8000,1.01516
4891.8500,1.01895
4891.9000,1.01827
4891.9500,1.00118
4892.0000,1.01487
4892.0500,1.00459
4892.1000,1.00729
4892.1500,1.00986
4892.2000,1.01811
4892.2500,1.00174
4892.3000,1.01
4892.3500,1.02907
4892.4000,1.01451
4892.4500,1.00702
4892.5000,0.989401
4892.5500,1.00919
4892.6000,1.0092
4892.6500,0.9976
4892.7000,0.998324
4892.7500,1.00336
4892.8000,1.00808
4892.8500,1.00312
4892.9000,1.01405
4892.9500,1.00934
4893.0000,1.00769
4893.0500,1.02161
4893.1000,1.02732
4893.1500,1.01016
4893.2000,1.01663
4893.2500,1.01986
4893.3000,1.00601
4893.3500,1.00424
4893.4000,1.01898
4893.4500,1.0214
4893.5000,1.00984
4893.5500,1.01393
4893.6000,1.00157
4893.6500,1.01468
4893.7000,1.01422
4893.7500,0.996951
4893.8000,0.997518
4893.8500,1.02441
4893.9000,1.02773
4893.9500,1.00553
4894.0000,1.01352
4894.0500,1.00234
4894.1000,1.0029
4894.1500,0.996583
4894.2000,0.993056
4894.2500,1.01482
4894.3000,1.01024
4894.3500,0.996927
4894.4000,1.00883
4894.4500,0.992997
4894.5000,0.99636
4894.5500,1.01036
4894.6000,1.00822
4894.6500,1.01112
4894.7000,1.00832
4894.7500,1.00113
4894.8000,1.00851
4894.8500,1.00379
4894.9000,0.990921
4894.9500,0.993144
4895.0000,0.997511
4895.0500,1.00042
4895.1000,1.00672
4895.1500,1.00392
4895.2000,1.01293
4895.2500,1.02165
4895.3000,1.00938
4895.3500,1.00708
4895.4000,1.00545
4895.4500,0.997393
4895.5000,0.998952
4895.5500,1.01596
4895.6000,0.997612
4895.6500,1.02051
4895.7000,1.0289
4895.7500,1.02771
4895.8000,1.00738
4895.8500,0.995273
4895.9000,1.00639
4895.9500,1.01144
4896.0000,1.00386
4896.0500,0.999769
4896.1000,0.99494
4896.1500,0.993877
4896.2000,1.0069
4896.2500,1.00834
4896.3000,1.01015
4896.3500,1.01383
4896.4000,1.0053
4896.4500,1.0152
4896.5000,1.00889
4896.5500,1.01532
4896.6000,1.01042
4896.6500,1.00977
4896.7000,1.0118
4896.7500,1.00915
4896.8000,1.00179
4896.8500,1.00751
4896.9000,1.00697
4896.9500,1.00675
4897.0000,1.01605
4897.0500,1.01192
4897.1000,0.997601
4897.1500,1.00712
4897.2000,1.01368
4897.2500,1.01485
4897.3000,1.00439
4897.3500,1.00124
4897.4000,1.00325
4897.4500,1.00628
4897.5000,1.01123
4897.5500,0.987187
4897.6000,1.00899
4897.6500,1.00424
4897.7000,0.994246
4897.7500,0.99752
4897.8000,1.0221
4897.8500,0.974852
4897.9000,0.981346
4897.9500,1.01448
4898.0000,1.00746
4898.0500,0.999262
4898.1000,1.00195
4898.1500,1.00877
4898.2000,1.00009
4898.2500,1.00932
4898.3000,1.01497
4898.3500,1.00613
4898.4000,1.01033
4898.4500,1.00822
4898.5000,0.993302
4898.5500,0.994061
4898.6000,1.00645
4898.6500,1.01702
4898.7000,1.00609
4898.7500,1.00742
4898.8000,1.00964
4898.8500,1.00765
4898.9000,0.998116
4898.9500,1.00715
4899.0000,1.00297
4899.0500,1.01137
4899.1000,1.01202
4899.1500,1.00001
4899.2000,1.00947
4899.2500,1.01137
4899.3000,0.994417
4899.3500,1.00157
4899.4000,0.99012
4899.4500,1.00443
4899.5000,1.00907
4899.5500,1.00772
4899.6000,1.01203
4899.6500,0.990069
4899.7000,1.00506
4899.7500,0.998193
4899.8000,1.00075
4899.8500,1.00697
4899.9000,1.00955
4899.9500,1.00886
4900.0000,0.997311
4900.0500,1.01183
4900.1000,1.01439
4900.1500,1.00316
4900.2000,1.00861
4900.2500,1.01843
4900.3000,1.0075
4900.3500,0.997919
4900.4000,1.00833
4900.4500,1.00908
4900.5000,1.00799
4900.5500,1.01032
4900.6000,1.01166
4900.6500,1.0029
4900.7000,0.989734
4900.7500,1.00976
4900.8000,1.00787
4900.8500,0.999389
4900.9000,1.01273
4900.9500,0.997217
4901.0000,1.00234
4901.0500,0.990437
4901.1000,1.00825
4901.1500,0.992494
4901.2000,0.998767
4901.2500,1.00175
4901.3000,1.00187
4901.3500,0.994028
4901.4000,1.00016
4901.4500,0.996539
4901.5000,0.994178
4901.5500,1.01199
4901.6000,1.00501
4901.6500,1.00047
4901.7000,1.00452
4901.7500,1.00459
4901.8000,1.00276
4901.8500,1.01032
4901.9000,1.01002
4901.9500,0.991977
4902.0000,0.995993
4902.0500,1.01253
4902.1000,1.00186
4902.1500,1.00733
4902.2000,1.00326
4902.2500,1.00333
4902.3000,1.00285
4902.3500,1.00909
4902.4000,1.01057
4902.4500,1.01184
4902.5000,1.01842
4902.5500,1.00776
4902.6000,1.0172
4902.6500,1.00907
4902.7000,0.990587
4902.7500,0.985907
4902.8000,1.00075
4902.8500,1.01003
4902.9000,1.01564
4902.9500,1.00757
4903.0000,1.00464
4903.0500,0.997933
4903.1000,1.00549
4903.1500,1.01632
4903.2000,0.987262
4903.2500,1.00213
4903.3000,1.00024
4903.3500,1.00171
4903.4000,0.995125
4903.4500,1.00568
4903.5000,1.00868
4903.5500,1.00496
4903.6000,0.999179
4903.6500,1.00956
4903.7000,1.01085
4903.7500,0.993151
4903.8000,0.994468
4903.8500,0.992686
4903.9000,0.98321
4903.9500,0.99374
4904.0000,1.00648
4904.0500,1.01662
4904.1000,1.01651
4904.1500,1.01448
4904.2000,1.00938
4904.2500,1.01432
4904.3000,1.01784
4904.3500,1.01338
4904.4000,1.00488
4904.4500,0.994819
4904.5000,1.00295
4904.5500,0.999711
4904.6000,1.00178
4904.6500,1.0181
4904.7000,0.990905
4904.7500,1.0044
4904.8000,1.01806
4904.8500,1.00803
4904.9000,1.00765
4904.9500,1.00796
4905.0000,1.00822
4905.0500,1.02088
4905.1000,1.00341
4905.1500,1.00052
4905.2000,1.00017
4905.2500,1.00405
4905.3000,1.00797
4905.3500,1.01001
4905.4000,1.00112
4905.4500,1.02085
4905.5000,1.00686
4905.5500,1.00413
4905.6000,1.00955
4905.6500,1.01493
4905.7000,1.00647
4905.7500,0.988965
4905.8000,0.99814
4905.8500,1.00893
4905.9000,0.996725
4905.9500,1.00817
4906.0000,1.01034
4906.0500,0.997254
4906.1000,0.998666
4906.1500,1.00302
4906.2000,1.01986
4906.2500,1.00641
4906.3000,0.993549
4906.3500,0.995534
4906.4000,1.0017
4906.4500,1.01528
4906.5000,1.01732
4906.5500,1.00149
4906.6000,0.990811
4906.6500,0.996039
4906.7000,1.00637
4906.7500,0.9994
4906.8000,0.999165
4906.8500,1.00584
4906.9000,0.99511
4906.9500,1.00008
4907.0000,1.00342
4907.0500,0.997957
4907.1000,1.00272
4907.1500,1.01131
4907.2000,0.99884
4907.2500,0.995145
4907.3000,1.00654
4907.3500,1.00126
4907.4000,1.00611
4907.4500,1.0026
4907.5000,1.01219
4907.5500,0.999543
4907.6000,0.998329
4907.6500,1.00754
4907.7000,0.999397
4907.7500,1.003
4907.8000,0.991881
4907.8500,1.00652
4907.9000,0.996182
4907.9500,1.00741
4908.0000,1.0136
4908.0500,1.00458
4908.1000,1.00289
4908.1500,1.00938
4908.2000,0.992462
4908.2500,0.996747
4908.3000,0.994832
4908.3500,1.00052
4908.4000,1.00357
4908.4500,0.999139
4908.5000,0.996856
4908.5500,1.00511
4908.6000,1.00539
4908.6500,1.0019
4908.7000,1.00613
4908.7500,1.00534
4908.8000,1.00306
4908.8500,1.00481
4908.9000,1.00728
4908.9500,1.00331
4909.0000,1.00641
4909.0500,1.0053
4909.1000,1.01397
4909.1500,1.00537
4909.2000,1.01509
4909.2500,1.00844
4909.3000,0.995824
4909.3500,1.00294
4909.4000,1.00301
4909.4500,1.00513
4909.5000,0.996055
4909.5500,0.982021
4909.6000,0.994688
4909.6500,1.01237
4909.7000,1.00674
4909.7500,0.996356
4909.8000,1.0043
4909.8500,1.01004
4909.9000,1.0081
4909.9500,1.00519
4910.0000,1.00901
4910.0500,1.01397
4910.1000,1.01631
4910.1500,1.01452
4910.2000,1.01985
4910.2500,1.023
4910.3000,1.01155
4910.3500,0.998931
4910.4000,1.01142
4910.4500,1.02386
4910.5000,1.01453
4910.5500,1.0065
4910.6000,1.01037
4910.6500,1.01018
4910.7000,1.01551
4910.7500,1.00988
4910.8000,1.00296
4910.8500,1.00911
4910.9000,1.0242
4910.9500,1.01352
4911.0000,1.00528
4911.0500,1.00425
4911.1000,1.00025
4911.1500,1.0077
4911.2000,1.01809
4911.2500,1.0207
4911.3000,1.01678
4911.3500,1.00685
4911.4000,0.992949
4911.4500,0.99516
4911.5000,1.00426
4911.5500,1.01636
4911.6000,0.992155
4911.6500,1.00124
4911.7000,1.0151
4911.7500,1.00082
4911.8000,1.00024
4911.8500,1.01718
4911.9000,1.01883
4911.9500,0.996183
4912.0000,0.997619
4912.0500,1.00063
4912.1000,1.00165
4912.1500,1.01314
4912.2000,1.01053
4912.2500,1.00605
4912.3000,1.01329
4912.3500,1.02373
4912.4000,1.01988
4912.4500,1.00359
4912.5000,0.999338
4912.5500,1.00402
4912.6000,1.00374
4912.6500,0.999841
4912.7000,1.01203
4912.7500,0.995459
4912.8000,1.00353
4912.8500,1.00662
4912.9000,0.994236
4912.9500,0.999982
4913.0000,1.01713
4913.0500,1.01893
4913.1000,1.01812
4913.1500,1.02852
4913.2000,1.11127
4913.2500,1.01224
4913.3000,1.01129
4913.3500,1.00794
4913.4000,1.00928
4913.4500,1.00408
4913.5000,1.0099
4913.5500,1.01245
4913.6000,1.00816
4913.6500,1.01334
4913.7000,1.02607
4913.7500,1.01058
4913.8000,1.02511
4913.8500,1.00288
4913.9000,1.01127
4913.9500,1.00736
4914.0000,1.00785
4914.0500,1.00987
4914.1000,1.04717
4914.1500,1.04758
4914.2000,1.00337
4914.2500,1.00831
4914.3000,1.01453
4914.3500,1.00515
4914.4000,1.01333
4914.4500,0.995467
4914.5000,1.00728
4914.5500,1.01709
4914.6000,1.00567
4914.6500,1.00011
4914.7000,1.00272
4914.7500,1.00481
4914.8000,1.00484
4914.8500,1.00784
4914.9000,1.01695
4914.9500,1.00564
4915.0000,0.995479
4915.0500,1.00947
4915.1000,1.00688
4915.1500,1.00304
4915.2000,1.00439
4915.2500,0.999897
4915.3000,1.00155
4915.3500,1.00624
4915.4000,1.00576
4915.4500,1.00924
4915.5000,1.00814
4915.5500,0.9987
4915.6000,1.00794
4915.6500,0.994447
4915.7000,1.00128
4915.7500,1.00748
4915.8000,1.00306
4915.8500,1.01203
4915.9000,1.00507
4915.9500,0.994335
4916.0000,0.993614
4916.0500,0.992823
4916.1000,0.987164
4916.1500,0.996863
4916.2000,1.00772
4916.2500,1.00064
4916.3000,1.00962
4916.3500,1.01399
