Longitud_de_onda_A,espectro
4672.5500,1.02666
4672.6000,1.07871
4672.6500,1.06494
4672.7000,0.967008
4672.7500,0.760235
4672.8000,0.581385
4672.8500,0.574201
4672.9000,0.741527
4672.9500,0.927295
4673.0000,0.947841
4673.0500,0.820436
4673.1000,0.612965
4673.1500,0.435313
4673.2000,0.388979
4673.2500,0.422943
4673.3000,0.575575
4673.3500,0.7372
4673.4000,0.873949
4673.4500,0.996632
4673.5000,1.06252
4673.5500,1.12722
4673.6000,1.07858
4673.6500,1.02159
4673.7000,1.00754
4673.7500,0.967794
4673.8000,0.978186
4673.8500,1.00831
4673.9000,1.05754
4673.9500,1.08649
4674.0000,1.0139
4674.0500,0.853174
4674.1000,0.718011
4674.1500,0.698682
4674.2000,0.6887
4674.2500,0.677495
4674.3000,0.700924
4674.3500,0.82327
4674.4000,0.957946
4674.4500,0.986498
4674.5000,0.844184
4674.5500,0.597739
4674.6000,0.376944
4674.6500,0.347519
4674.7000,0.405311
4674.7500,0.443184
4674.8000,0.417038
4674.8500,0.41803
4674.9000,0.561625
4674.9500,0.694687
4675.0000,0.640358
4675.0500,0.444358
4675.1000,0.307714
4675.1500,0.356465
4675.2000,0.549401
4675.2500,0.698019
4675.3000,0.697922
4675.3500,0.590619
4675.4000,0.619198
4675.4500,0.754905
4675.5000,0.846646
4675.5500,0.846837
4675.6000,0.816768
4675.6500,0.891459
4675.7000,1.01771
4675.7500,1.09631
4675.8000,1.10954
4675.8500,1.07306
4675.9000,1.09735
4675.9500,1.12211
4676.0000,1.14446
4676.0500,1.13588
4676.1000,1.113
4676.1500,1.04739
4676.2000,0.964866
4676.2500,0.863352
4676.3000,0.744193
4676.3500,0.737511
4676.4000,0.82096
4676.4500,0.918903
4676.5000,0.953845
4676.5500,1.02616
4676.6000,1.08389
4676.6500,1.10926
4676.7000,1.11488
4676.7500,1.12977
4676.8000,1.02921
4676.8500,0.798792
4676.9000,0.590822
4676.9500,0.61162
4677.0000,0.811212
4677.0500,1.0242
4677.1000,1.09593
4677.1500,1.02526
4677.2000,0.892772
4677.2500,0.791007
4677.3000,0.845515
4677.3500,0.918862
4677.4000,0.864903
4677.4500,0.722165
4677.5000,0.646003
4677.5500,0.681071
4677.6000,0.775549
4677.6500,0.91966
4677.7000,1.01876
4677.7500,1.05965
4677.8000,1.06646
4677.8500,1.01347
4677.9000,0.977662
4677.9500,0.964875
4678.0000,0.96265
4678.0500,0.923131
4678.1000,0.809008
4678.1500,0.718623
4678.2000,0.787341
4678.2500,0.950379
4678.3000,1.01248
4678.3500,0.975163
4678.4000,0.912443
4678.4500,0.877699
4678.5000,0.894356
4678.5500,0.908127
4678.6000,0.927234
4678.6500,0.960773
4678.7000,0.957134
4678.7500,0.796973
4678.8000,0.529196
4678.8500,0.42874
4678.9000,0.546744
4678.9500,0.749272
4679.0000,0.896299
4679.0500,0.903803
4679.1000,0.826771
4679.1500,0.726191
4679.2000,0.6392
4679.2500,0.666396
4679.3000,0.799564
4679.3500,0.891554
4679.4000,0.928764
4679.4500,0.989633
4679.5000,1.05897
4679.5500,1.07266
4679.6000,0.994477
4679.6500,0.843518
4679.7000,0.743035
4679.7500,0.775787
4679.8000,0.960817
4679.8500,1.04363
4679.9000,1.02643
4679.9500,0.986681
4680.0000,0.945241
4680.0500,0.845874
4680.1000,0.763446
4680.1500,0.684519
4680.2000,0.596312
4680.2500,0.443797
4680.3000,0.356228
4680.3500,0.438801
4680.4000,0.482266
4680.4500,0.434933
4680.5000,0.439037
4680.5500,0.543345
4680.6000,0.688016
4680.6500,0.757976
4680.7000,0.661882
4680.7500,0.54285
4680.8000,0.482928
4680.8500,0.518678
4680.9000,0.652856
4680.9500,0.821555
4681.0000,0.918978
4681.0500,1.01738
4681.1000,1.0843
4681.1500,1.11439
4681.2000,1.10622
4681.2500,1.02014
4681.3000,0.938246
4681.3500,0.825193
4681.4000,0.699859
4681.4500,0.677395
4681.5000,0.78432
4681.5500,0.951393
4681.6000,1.03329
4681.6500,1.03953
4681.7000,0.930441
4681.7500,0.673837
4681.8000,0.390437
4681.8500,0.194082
4681.9000,0.127709
4681.9500,0.147989
4682.0000,0.239427
4682.0500,0.372742
4682.1000,0.495316
4682.1500,0.607133
4682.2000,0.683617
4682.2500,0.621859
4682.3000,0.499529
4682.3500,0.456277
4682.4000,0.572071
4682.4500,0.705534
4682.5000,0.678637
4682.5500,0.631341
4682.6000,0.653455
4682.6500,0.726584
4682.7000,0.781053
4682.7500,0.864533
4682.8000,0.965993
4682.8500,1.08043
4682.9000,1.13614
4682.9500,1.16707
4683.0000,1.17601
4683.0500,1.16112
4683.1000,1.14944
4683.1500,1.1372
4683.2000,1.08384
4683.2500,1.03331
4683.3000,1.00693
4683.3500,0.933196
4683.4000,0.802616
4683.4500,0.671605
4683.5000,0.542605
4683.5500,0.480117
4683.6000,0.627931
4683.6500,0.850175
4683.7000,1.02677
4683.7500,1.04227
4683.8000,1.03357
4683.8500,1.05435
4683.9000,1.05376
4683.9500,1.01526
4684.0000,0.939544
4684.0500,0.916794
4684.1000,0.929826
4684.1500,0.879406
4684.2000,0.778988
4684.2500,0.75555
4684.3000,0.821251
4684.3500,0.885012
4684.4000,0.80703
4684.4500,0.653188
4684.5000,0.534207
4684.5500,0.542984
4684.6000,0.665615
4684.6500,0.847887
4684.7000,1.01505
4684.7500,1.0603
4684.8000,1.0212
4684.8500,0.962146
4684.9000,0.898918
4684.9500,0.802452
4685.0000,0.682021
4685.0500,0.681836
4685.1000,0.752699
4685.1500,0.715599
4685.2000,0.584965
4685.2500,0.465415
4685.3000,0.566091
4685.3500,0.851187
4685.4000,1.07502
4685.4500,1.1309
4685.5000,1.13768
4685.5500,1.15137
4685.6000,1.13445
4685.6500,1.08639
4685.7000,1.08844
4685.7500,0.923731
4685.8000,0.702621
4685.8500,0.598681
4685.9000,0.640709
4685.9500,0.778624
4686.0000,0.877129
4686.0500,0.901143
4686.1000,0.841572
4686.1500,0.702385
4686.2000,0.620138
4686.2500,0.678055
4686.3000,0.826197
4686.3500,0.960508
4686.4000,1.08498
4686.4500,1.16998
4686.5000,1.12827
4686.5500,1.11722
4686.6000,1.07038
4686.6500,1.0532
4686.7000,1.03221
4686.7500,0.938145
4686.8000,0.766673
4686.8500,0.599842
4686.9000,0.540108
4686.9500,0.669428
4687.0000,0.871036
4687.0500,0.967276
4687.1000,0.887944
4687.1500,0.685269
4687.2000,0.487294
4687.2500,0.367833
4687.3000,0.286824
4687.3500,0.310449
4687.4000,0.462454
4687.4500,0.715165
4687.5000,0.909998
4687.5500,0.974278
4687.6000,0.824932
4687.6500,0.668301
4687.7000,0.546799
4687.7500,0.433788
4687.8000,0.393072
4687.8500,0.537656
4687.9000,0.779608
4687.9500,0.979987
4688.0000,1.05904
4688.0500,1.02227
4688.1000,0.905732
4688.1500,0.803887
4688.2000,0.822387
4688.2500,0.905254
4688.3000,0.879954
4688.3500,0.674072
4688.4000,0.432467
4688.4500,0.342586
4688.5000,0.437719
4688.5500,0.630751
4688.6000,0.768503
4688.6500,0.847998
4688.7000,0.867048
4688.7500,0.908448
4688.8000,0.972698
4688.8500,1.01738
4688.9000,1.07063
4688.9500,1.09222
4689.0000,1.10865
4689.0500,1.12817
4689.1000,1.15109
4689.1500,1.19028
4689.2000,1.14107
4689.2500,0.965096
4689.3000,0.746572
4689.3500,0.561076
4689.4000,0.521472
4689.4500,0.54665
4689.5000,0.596877
4689.5500,0.699383
4689.6000,0.829752
4689.6500,0.950291
4689.7000,1.04366
4689.7500,1.09319
4689.8000,1.13804
4689.8500,1.16109
4689.9000,1.14453
4689.9500,1.10993
4690.0000,1.02645
4690.0500,0.847187
4690.1000,0.667322
4690.1500,0.616578
4690.2000,0.735693
4690.2500,0.844613
4690.3000,0.774305
4690.3500,0.637279
4690.4000,0.644871
4690.4500,0.791446
4690.5000,0.948379
4690.5500,1.01167
4690.6000,1.02763
4690.6500,0.952854
4690.7000,0.787945
4690.7500,0.542997
4690.8000,0.438863
4690.8500,0.586457
4690.9000,0.83079
4690.9500,1.01854
4691.0000,1.10144
4691.0500,1.07329
4691.1000,0.965275
4691.1500,0.810325
4691.2000,0.622448
4691.2500,0.435627
4691.3000,0.27596
4691.3500,0.202678
4691.4000,0.255899
4691.4500,0.399802
4691.5000,0.575619
4691.5500,0.658236
4691.6000,0.699271
4691.6500,0.753003
4691.7000,0.82275
4691.7500,0.916023
4691.8000,1.02296
4691.8500,1.03941
4691.9000,0.986207
4691.9500,0.934091
4692.0000,0.921042
4692.0500,0.973609
4692.1000,1.04681
4692.1500,1.10309
4692.2000,1.1385
4692.2500,1.12781
4692.3000,1.03378
4692.3500,0.838696
4692.4000,0.616435
4692.4500,0.534071
4692.5000,0.61781
4692.5500,0.702801
4692.6000,0.738307
4692.6500,0.786081
4692.7000,0.880418
4692.7500,0.960575
4692.8000,1.02091
4692.8500,1.01633
4692.9000,0.926461
4692.9500,0.876092
4693.0000,0.886301
4693.0500,0.935006
4693.1000,0.881864
4693.1500,0.773747
4693.2000,0.753234
4693.2500,0.847159
4693.3000,0.947649
4693.3500,0.99803
4693.4000,1.01783
4693.4500,1.00892
4693.5000,0.908001
4693.5500,0.663194
4693.6000,0.380264
4693.6500,0.215287
4693.7000,0.271396
4693.7500,0.516165
4693.8000,0.759928
4693.8500,0.820081
4693.9000,0.685219
4693.9500,0.623302
4694.0000,0.758144
4694.0500,0.902438
4694.1000,0.991352
4694.1500,1.09212
4694.2000,1.15307
4694.2500,1.16344
4694.3000,1.15201
4694.3500,1.10231
4694.4000,1.13261
4694.4500,1.10718
4694.5000,1.11949
4694.5500,1.11464
4694.6000,1.04211
4694.6500,0.990968
4694.7000,0.964529
4694.7500,0.872999
4694.8000,0.744158
4694.8500,0.640092
4694.9000,0.663574
4694.9500,0.755273
4695.0000,0.834522
4695.0500,0.84283
4695.1000,0.703952
4695.1500,0.621374
4695.2000,0.728961
4695.2500,0.901631
4695.3000,0.992676
4695.3500,1.08314
4695.4000,1.10419
4695.4500,1.11227
4695.5000,1.09797
4695.5500,1.13984
4695.6000,1.15905
4695.6500,1.16915
4695.7000,1.12488
4695.7500,1.07018
4695.8000,1.01843
4695.8500,0.950839
4695.9000,0.870735
4695.9500,0.858097
4696.0000,0.916458
4696.0500,1.02708
4696.1000,1.10449
4696.1500,1.17539
4696.2000,1.15934
4696.2500,1.16881
4696.3000,1.09445
4696.3500,1.08218
4696.4000,1.08688
4696.4500,1.12907
4696.5000,1.15349
4696.5500,1.13423
4696.6000,1.09966
4696.6500,1.11034
4696.7000,1.10824
4696.7500,1.0615
4696.8000,1.00023
4696.8500,0.858008
4696.9000,0.653278
4696.9500,0.510389
4697.0000,0.45038
4697.0500,0.470032
4697.1000,0.584332
4697.1500,0.758534
4697.2000,0.918402
4697.2500,0.997246
4697.3000,0.979034
4697.3500,0.90844
4697.4000,0.855425
4697.4500,0.928409
4697.5000,1.01737
4697.5500,1.06223
4697.6000,1.08925
4697.6500,1.12857
4697.7000,1.13315
4697.7500,1.14237
4697.8000,1.14441
4697.8500,1.15938
4697.9000,1.17726
4697.9500,1.18561
4698.0000,1.14904
4698.0500,1.0751
4698.1000,0.973647
4698.1500,0.863395
4698.2000,0.722463
4698.2500,0.601551
4698.3000,0.554535
4698.3500,0.516652
4698.4000,0.436734
4698.4500,0.395431
4698.5000,0.406768
4698.5500,0.40129
4698.6000,0.338141
4698.6500,0.276885
4698.7000,0.229173
4698.7500,0.197024
4698.8000,0.227494
4698.8500,0.337053
4698.9000,0.500818
4698.9500,0.663409
4699.0000,0.825025
4699.0500,0.875785
4699.1000,0.751171
4699.1500,0.595458
4699.2000,0.540329
4699.2500,0.55501
4699.3000,0.561506
4699.3500,0.637453
4699.4000,0.828594
4699.4500,0.94084
4699.5000,0.937769
4699.5500,0.84794
4699.6000,0.800402
4699.6500,0.923297
4699.7000,1.03129
4699.7500,1.09665
4699.8000,1.142
4699.8500,1.15541
4699.9000,1.13885
4699.9500,1.12816
4700.0000,1.06563
4700.0500,0.933589
4700.1000,0.727163
4700.1500,0.605606
4700.2000,0.69199
4700.2500,0.890456
4700.3000,0.982862
4700.3500,0.891136
4700.4000,0.72832
4700.4500,0.713029
4700.5000,0.738881
4700.5500,0.678456
4700.6000,0.613078
4700.6500,0.739851
4700.7000,0.949133
4700.7500,1.08814
4700.8000,1.05245
4700.8500,1.01655
4700.9000,1.02054
4700.9500,0.884739
4701.0000,0.682443
4701.0500,0.510057
4701.1000,0.46768
4701.1500,0.550696
4701.2000,0.69363
4701.2500,0.798255
4701.3000,0.736185
4701.3500,0.664541
4701.4000,0.696295
4701.4500,0.719446
4701.5000,0.714268
4701.5500,0.755533
4701.6000,0.898453
4701.6500,1.02046
4701.7000,1.05938
4701.7500,1.06267
4701.8000,1.02797
4701.8500,0.911119
4701.9000,0.836042
4701.9500,0.841114
4702.0000,0.878476
4702.0500,0.899373
4702.1000,0.959645
4702.1500,1.01202
4702.2000,0.966915
4702.2500,0.926328
4702.3000,0.879411
4702.3500,0.909697
4702.4000,0.945094
4702.4500,0.95362
4702.5000,0.949291
4702.5500,0.900042
4702.6000,0.862021
4702.6500,0.852123
4702.7000,0.862644
4702.7500,0.861686
4702.8000,0.793491
4702.8500,0.655651
4702.9000,0.441482
4702.9500,0.275457
4703.0000,0.233879
4703.0500,0.312167
4703.1000,0.482795
4703.1500,0.697146
4703.2000,0.868691
4703.2500,0.938582
4703.3000,0.984699
4703.3500,0.992512
4703.4000,0.943602
4703.4500,0.857931
4703.5000,0.761054
4703.5500,0.683699
4703.6000,0.73043
4703.6500,0.836511
4703.7000,0.86535
4703.7500,0.743475
4703.8000,0.630124
4703.8500,0.703857
4703.9000,0.844228
4703.9500,0.933876
4704.0000,1.00539
4704.0500,1.04403
4704.1000,1.00247
4704.1500,0.955472
4704.2000,0.955696
4704.2500,1.00714
4704.3000,0.948423
4704.3500,0.713891
4704.4000,0.547163
4704.4500,0.591105
4704.5000,0.774905
4704.5500,0.963931
4704.6000,1.07291
4704.6500,1.12491
4704.7000,1.10586
4704.7500,1.06559
4704.8000,1.002
4704.8500,0.864579
4704.9000,0.638975
4704.9500,0.500089
4705.0000,0.586729
4705.0500,0.737849
4705.1000,0.867642
4705.1500,0.985989
4705.2000,1.04423
4705.2500,1.06035
4705.3000,1.03143
4705.3500,0.930942
4705.4000,0.756903
4705.4500,0.62022
4705.5000,0.685512
4705.5500,0.84956
4705.6000,1.01289
4705.6500,1.08218
4705.7000,1.08667
4705.7500,1.07388
4705.8000,1.04235
4705.8500,0.958326
4705.9000,0.889116
4705.9500,0.866397
4706.0000,0.838212
4706.0500,0.692522
4706.1000,0.545223
4706.1500,0.52959
4706.2000,0.610348
4706.2500,0.692879
4706.3000,0.78436
4706.3500,0.927293
4706.4000,0.994251
4706.4500,0.852225
4706.5000,0.58681
4706.5500,0.416948
4706.6000,0.498828
4706.6500,0.725614
4706.7000,0.92732
4706.7500,0.999262
4706.8000,1.00936
4706.8500,0.961334
4706.9000,0.941233
4706.9500,0.927558
4707.0000,0.961705
4707.0500,0.984537
4707.1000,0.95906
4707.1500,0.843518
4707.2000,0.595036
4707.2500,0.365351
4707.3000,0.340506
4707.3500,0.44518
4707.4000,0.468327
4707.4500,0.398805
4707.5000,0.420607
4707.5500,0.588216
4707.6000,0.780328
4707.6500,0.862308
4707.7000,0.822117
4707.7500,0.756328
4707.8000,0.82659
4707.8500,0.868498
4707.9000,0.761255
4707.9500,0.575937
4708.0000,0.445103
4708.0500,0.504152
4708.1000,0.65444
4708.1500,0.767689
4708.2000,0.843388
4708.2500,0.890263
4708.3000,0.927552
4708.3500,1.09397
4708.4000,1.08449
4708.4500,1.11032
4708.5000,1.06754
4708.5500,0.952985
4708.6000,0.719082
4708.6500,0.540466
4708.7000,0.585574
4708.7500,0.761003
4708.8000,0.893858
4708.8500,0.852646
4708.9000,0.685499
4708.9500,0.52077
4709.0000,0.428475
4709.0500,0.415283
4709.1000,0.477148
4709.1500,0.706808
4709.2000,0.911753
4709.2500,0.967958
4709.3000,0.940694
4709.3500,0.920518
4709.4000,0.886199
4709.4500,0.73861
4709.5000,0.685568
4709.5500,0.724388
4709.6000,0.693604
4709.6500,0.527267
4709.7000,0.399607
4709.7500,0.473436
4709.8000,0.684437
4709.8500,0.894148
4709.9000,0.978832
4709.9500,0.894363
4710.0000,0.617248
4710.0500,0.382452
4710.1000,0.226678
4710.1500,0.189894
4710.2000,0.182999
4710.2500,0.221271
4710.3000,0.350594
4710.3500,0.600129
4710.4000,0.832195
4710.4500,0.895424
4710.5000,0.764719
4710.5500,0.642373
4710.6000,0.718628
4710.6500,0.897367
4710.7000,1.0297
4710.7500,1.10589
4710.8000,1.11015
4710.8500,1.08972
4710.9000,1.06143
4710.9500,1.07346
4711.0000,1.11042
4711.0500,1.16203
4711.1000,1.17756
4711.1500,1.17694
4711.2000,1.17181
4711.2500,1.18192
4711.3000,1.17761
4711.3500,1.13347
4711.4000,1.01671
4711.4500,0.878724
4711.5000,0.805463
4711.5500,0.845804
4711.6000,0.845801
4711.6500,0.759934
4711.7000,0.742551
4711.7500,0.838462
4711.8000,0.915551
4711.8500,0.870483
4711.9000,0.778496
4711.9500,0.740933
4712.0000,0.687571
4712.0500,0.603424
4712.1000,0.592776
4712.1500,0.684124
4712.2000,0.784811
4712.2500,0.811813
4712.3000,0.880936
4712.3500,0.932505
4712.4000,0.927378
4712.4500,0.888665
4712.5000,0.869453
4712.5500,0.894582
4712.6000,0.895508
4712.6500,0.873677
4712.7000,0.841737
4712.7500,0.831063
4712.8000,0.88871
4712.8500,0.889978
4712.9000,0.855803
4712.9500,0.809139
4713.0000,0.76512
4713.0500,0.726263
4713.1000,0.736015
4713.1500,0.821163
4713.2000,0.859964
4713.2500,0.911307
4713.3000,0.950349
4713.3500,0.946671
4713.4000,0.910696
4713.4500,0.861347
4713.5000,0.887985
4713.5500,0.97189
4713.6000,1.06185
4713.6500,1.05682
4713.7000,0.963129
4713.7500,0.858765
4713.8000,0.795268
4713.8500,0.826236
4713.9000,0.864529
4713.9500,0.782152
4714.0000,0.633363
4714.0500,0.513261
4714.1000,0.447829
4714.1500,0.468313
4714.2000,0.553499
4714.2500,0.638023
4714.3000,0.603776
4714.3500,0.476808
4714.4000,0.37243
4714.4500,0.387348
4714.5000,0.525555
4714.5500,0.662838
4714.6000,0.724866
4714.6500,0.798082
4714.7000,0.842355
4714.7500,0.853923
4714.8000,0.804316
4714.8500,0.772006
4714.9000,0.785055
4714.9500,0.841588
4715.0000,0.912121
4715.0500,0.977704
4715.1000,0.942007
4715.1500,0.826185
4715.2000,0.583088
4715.2500,0.330616
4715.3000,0.209692
4715.3500,0.275014
4715.4000,0.50019
4715.4500,0.711883
4715.5000,0.766437
4715.5500,0.678754
4715.6000,0.592661
4715.6500,0.597543
4715.7000,0.569256
4715.7500,0.482234
4715.8000,0.478502
4715.8500,0.519801
4715.9000,0.630188
4715.9500,0.789842
4716.0000,0.949576
4716.0500,1.03185
4716.1000,1.02819
4716.1500,0.985269
4716.2000,0.946964
4716.2500,0.955622
4716.3000,0.976712
4716.3500,0.955199
4716.4000,0.856881
4716.4500,0.782435
4716.5000,0.8127
4716.5500,0.868868
4716.6000,0.915485
4716.6500,0.938617
4716.7000,0.983863
4716.7500,0.947457
4716.8000,0.830675
4716.8500,0.819409
4716.9000,0.897051
4716.9500,0.948295
4717.0000,0.883645
4717.0500,0.73065
4717.1000,0.710475
4717.1500,0.788933
4717.2000,0.871036
4717.2500,0.890467
4717.3000,0.909649
4717.3500,0.937022
4717.4000,0.958451
4717.4500,0.94191
4717.5000,0.844337
4717.5500,0.663972
4717.6000,0.456639
4717.6500,0.397697
4717.7000,0.450566
4717.7500,0.591223
4717.8000,0.753832
4717.8500,0.822652
4717.9000,0.877828
4717.9500,0.961285
4718.0000,0.999187
4718.0500,1.0086
4718.1000,1.02603
4718.1500,1.04385
4718.2000,1.03818
4718.2500,0.929527
4718.3000,0.743755
4718.3500,0.517488
4718.4000,0.399546
4718.4500,0.445635
4718.5000,0.646853
4718.5500,0.835207
4718.6000,0.94539
4718.6500,0.996578
4718.7000,1.01293
4718.7500,1.00554
4718.8000,1.01559
4718.8500,1.02148
4718.9000,1.02528
4718.9500,1.01874
4719.0000,0.977197
4719.0500,0.864362
4719.1000,0.788269
4719.1500,0.839672
4719.2000,0.892107
4719.2500,0.956466
4719.3000,0.945603
4719.3500,0.93353
4719.4000,0.872184
4719.4500,0.776894
4719.5000,0.704419
4719.5500,0.757901
4719.6000,0.847833
4719.6500,0.882347
4719.7000,0.876824
4719.7500,0.807519
4719.8000,0.663279
4719.8500,0.59404
4719.9000,0.690842
4719.9500,0.891392
4720.0000,1.00926
4720.0500,1.03407
4720.1000,0.983409
4720.1500,1.01476
4720.2000,1.04993
4720.2500,1.08135
4720.3000,1.06534
4720.3500,1.00574
4720.4000,0.964321
4720.4500,0.944072
4720.5000,0.963881
4720.5500,0.999333
4720.6000,1.03441
4720.6500,1.06689
4720.7000,1.05456
4720.7500,0.979127
4720.8000,0.919486
4720.8500,0.83804
4720.9000,0.701435
4720.9500,0.55085
4721.0000,0.495912
4721.0500,0.601569
4721.1000,0.75763
4721.1500,0.882203
4721.2000,0.910265
4721.2500,0.896536
4721.3000,0.888403
4721.3500,0.926529
4721.4000,0.906807
4721.4500,0.796971
4721.5000,0.714222
4721.5500,0.810952
4721.6000,0.946592
4721.6500,1.04666
4721.7000,1.0951
4721.7500,1.10533
4721.8000,1.08787
4721.8500,1.0757
4721.9000,1.06256
4721.9500,1.0143
4722.0000,0.952071
4722.0500,0.873143
4722.1000,0.763954
4722.1500,0.700915
4722.2000,0.736059
4722.2500,0.782316
4722.3000,0.863477
4722.3500,0.983831
4722.4000,1.03605
4722.4500,0.954041
4722.5000,0.735775
4722.5500,0.463597
4722.6000,0.292952
4722.6500,0.327056
4722.7000,0.483007
4722.7500,0.610546
4722.8000,0.655432
4722.8500,0.663837
4722.9000,0.693994
4722.9500,0.729916
4723.0000,0.69043
4723.0500,0.528646
4723.1000,0.337827
4723.1500,0.255945
4723.2000,0.33787
4723.2500,0.544245
4723.3000,0.74597
4723.3500,0.875414
4723.4000,0.951113
4723.4500,1.01607
4723.5000,1.06539
4723.5500,1.07168
4723.6000,1.06439
4723.6500,1.03561
4723.7000,0.998754
4723.7500,0.984377
4723.8000,0.988509
4723.8500,0.974322
4723.9000,0.974548
4723.9500,0.99697
4724.0000,1.02415
4724.0500,1.01137
4724.1000,0.974915
4724.1500,0.974333
4724.2000,0.955063
4724.2500,0.892592
4724.3000,0.737903
4724.3500,0.537981
4724.4000,0.451679
4724.4500,0.556429
4724.5000,0.711266
4724.5500,0.768389
4724.6000,0.732479
4724.6500,0.705632
4724.7000,0.816895
4724.7500,0.923656
4724.8000,0.974609
4724.8500,0.974697
4724.9000,1.00832
4724.9500,0.997144
4725.0000,0.951663
4725.0500,0.885106
4725.1000,0.892948
4725.1500,0.960268
4725.2000,0.997614
4725.2500,1.0139
4725.3000,1.05286
4725.3500,1.08661
4725.4000,1.11181
4725.4500,1.10871
4725.5000,1.13321
4725.5500,1.10618
4725.6000,1.06573
4725.6500,1.01696
4725.7000,1.02336
4725.7500,1.0507
4725.8000,1.03269
4725.8500,0.942758
4725.9000,0.836345
4725.9500,0.7038
4726.0000,0.638945
4726.0500,0.611419
4726.1000,0.560859
4726.1500,0.604465
4726.2000,0.754098
4726.2500,0.875501
4726.3000,0.910326
4726.3500,0.879705
4726.4000,0.898322
4726.4500,0.95457
4726.5000,1.00488
4726.5500,1.03854
4726.6000,1.04412
4726.6500,1.03776
4726.7000,1.01152
4726.7500,0.97474
4726.8000,0.98842
4726.8500,1.00615
4726.9000,0.951667
4726.9500,0.8332
4727.0000,0.732597
4727.0500,0.688811
4727.1000,0.570391
4727.1500,0.452202
4727.2000,0.470237
4727.2500,0.537815
4727.3000,0.524149
4727.3500,0.430198
4727.4000,0.303512
4727.4500,0.282209
4727.5000,0.39355
4727.5500,0.606383
4727.6000,0.793426
4727.6500,0.846642
4727.7000,0.7578
4727.7500,0.65954
4727.8000,0.551041
4727.8500,0.408028
4727.9000,0.278987
4727.9500,0.275323
4728.0000,0.40456
4728.0500,0.578885
4728.1000,0.662623
4728.1500,0.696197
4728.2000,0.773335
4728.2500,0.84386
4728.3000,0.807989
4728.3500,0.660116
4728.4000,0.519001
4728.4500,0.424648
4728.5000,0.367369
4728.5500,0.361746
4728.6000,0.449726
4728.6500,0.549257
4728.7000,0.533252
4728.7500,0.512945
4728.8000,0.614609
4728.8500,0.818587
4728.9000,0.867441
4728.9500,0.753537
4729.0000,0.613781
4729.0500,0.610746
4729.1000,0.633473
4729.1500,0.529711
4729.2000,0.397356
4729.2500,0.436121
4729.3000,0.633852
4729.3500,0.794658
4729.4000,0.819928
4729.4500,0.744701
4729.5000,0.646545
4729.5500,0.602195
4729.6000,0.56084
4729.6500,0.506748
4729.7000,0.495513
4729.7500,0.56705
4729.8000,0.632537
4729.8500,0.68036
4729.9000,0.718977
4729.9500,0.633758
4730.0000,0.513664
4730.0500,0.499161
4730.1000,0.664194
4730.1500,0.858018
4730.2000,1.00492
4730.2500,1.03178
4730.3000,0.9317
4730.3500,0.805059
4730.4000,0.7814
4730.4500,0.844961
4730.5000,0.907066
4730.5500,0.859545
4730.6000,0.722014
4730.6500,0.55135
4730.7000,0.461575
4730.7500,0.550975
4730.8000,0.754314
4730.8500,0.858143
4730.9000,0.837779
4730.9500,0.73031
4731.0000,0.657889
4731.0500,0.605552
4731.1000,0.525753
4731.1500,0.451268
4731.2000,0.469988
4731.2500,0.601498
4731.3000,0.725583
4731.3500,0.764673
4731.4000,0.681248
4731.4500,0.539985
4731.5000,0.504425
4731.5500,0.634523
4731.6000,0.819787
4731.6500,0.904017
4731.7000,0.871711
4731.7500,0.717692
4731.8000,0.605623
4731.8500,0.616626
4731.9000,0.681621
4731.9500,0.681031
4732.0000,0.56233
4732.0500,0.482419
4732.1000,0.60945
4732.1500,0.781514
4732.2000,0.837505
4732.2500,0.706472
4732.3000,0.534459
4732.3500,0.473256
4732.4000,0.52498
4732.4500,0.630009
4732.5000,0.740704
4732.5500,0.835681
4732.6000,0.92583
4732.6500,0.997676
4732.7000,1.0608
4732.7500,1.09048
4732.8000,1.0584
4732.8500,1.03497
4732.9000,1.03149
4732.9500,1.04449
4733.0000,1.0723
4733.0500,1.06251
4733.1000,1.04918
4733.1500,1.03013
4733.2000,0.997414
4733.2500,0.962485
4733.3000,0.867129
4733.3500,0.671222
4733.4000,0.450772
4733.4500,0.327688
4733.5000,0.260582
4733.5500,0.191478
4733.6000,0.189621
4733.6500,0.287168
4733.7000,0.495384
4733.7500,0.694606
4733.8000,0.807398
4733.8500,0.826421
4733.9000,0.788445
4733.9500,0.700393
4734.0000,0.596506
4734.0500,0.468438
4734.1000,0.405697
4734.1500,0.490979
4734.2000,0.661052
4734.2500,0.80837
4734.3000,0.870127
4734.3500,0.863127
4734.4000,0.844218
4734.4500,0.844213
4734.5000,0.847813
4734.5500,0.76703
4734.6000,0.668955
4734.6500,0.593807
4734.7000,0.63106
4734.7500,0.729163
4734.8000,0.800107
4734.8500,0.875494
4734.9000,0.942463
4734.9500,0.995053
4735.0000,1.01463
4735.0500,0.978427
4735.1000,1.00201
4735.1500,1.05605
4735.2000,1.08214
4735.2500,1.08193
4735.3000,1.06314
4735.3500,1.07332
4735.4000,1.08055
4735.4500,1.08867
4735.5000,1.0719
4735.5500,1.03951
4735.6000,1.02624
4735.6500,1.00554
4735.7000,0.949154
4735.7500,0.81135
4735.8000,0.624773
4735.8500,0.563898
4735.9000,0.678329
4735.9500,0.819806
4736.0000,0.794922
4736.0500,0.842266
