Longitud_de_onda_A,espectro
4277.2500,0.988907
4277.3000,1.01375
4277.3500,1.00417
4277.4000,0.99356
4277.4500,0.990484
4277.5000,1.01285
4277.5500,1.00521
4277.6000,1.02036
4277.6500,1.00377
4277.7000,0.915008
4277.7500,1.03092
4277.8000,0.973924
4277.8500,0.969281
4277.9000,0.992192
4277.9500,1.00968
4278.0000,1.01145
4278.0500,1.012
4278.1000,0.972825
4278.1500,0.978603
4278.2000,1.01276
4278.2500,1.00929
4278.3000,1.02516
4278.3500,0.979634
4278.4000,1.00831
4278.4500,1.04984
4278.5000,1.01086
4278.5500,1.00574
4278.6000,0.991171
4278.6500,1.01303
4278.7000,0.9939
4278.7500,0.990347
4278.8000,1.00821
4278.8500,1.0154
4278.9000,0.979745
4278.9500,1.01455
4279.0000,1.04583
4279.0500,1.02041
4279.1000,1.01027
4279.1500,1.01523
4279.2000,1.00109
4279.2500,0.993795
4279.3000,0.996528
4279.3500,0.992074
4279.4000,0.993348
4279.4500,1.00799
4279.5000,1.01118
4279.5500,1.03932
4279.6000,1.01833
4279.6500,1.0177
4279.7000,1.00764
4279.7500,1.01769
4279.8000,1.00109
4279.8500,0.995591
4279.9000,1.00742
4279.9500,1.00568
4280.0000,0.987632
4280.0500,1.00794
4280.1000,1.0298
4280.1500,1.00612
4280.2000,0.995183
4280.2500,1.01586
4280.3000,0.991877
4280.3500,1.04178
4280.4000,1.01931
4280.4500,1.03857
4280.5000,1.00744
4280.5500,1.03543
4280.6000,1.0277
4280.6500,1.01488
4280.7000,1.00959
4280.7500,1.02388
4280.8000,1.03441
4280.8500,1.02157
4280.9000,1.01684
4280.9500,1.01006
4281.0000,1.00756
4281.0500,1.00262
4281.1000,0.998821
4281.1500,1.0013
4281.2000,1.03037
4281.2500,1.0229
4281.3000,0.997221
4281.3500,1.02286
4281.4000,1.02661
4281.4500,1.00438
4281.5000,1.03078
4281.5500,1.01717
4281.6000,1.00634
4281.6500,0.985757
4281.7000,1.01036
4281.7500,0.981801
4281.8000,1.00975
4281.8500,0.999757
4281.9000,1.00351
4281.9500,1.01235
4282.0000,0.986674
4282.0500,1.06167
4282.1000,1.02253
4282.1500,1.006
4282.2000,0.989736
4282.2500,0.986994
4282.3000,1.03188
4282.3500,1.02222
4282.4000,1.00649
4282.4500,1.01646
4282.5000,0.984759
4282.5500,1.02436
4282.6000,1.00667
4282.6500,1.00029
4282.7000,1.02407
4282.7500,1.02596
4282.8000,1.02558
4282.8500,1.00434
4282.9000,0.999001
4282.9500,0.997891
4283.0000,1.02159
4283.0500,1.01229
4283.1000,1.00681
4283.1500,0.999623
4283.2000,1.01272
4283.2500,1.0185
4283.3000,1.01604
4283.3500,1.01477
4283.4000,0.991628
4283.4500,1.00025
4283.5000,1.00873
4283.5500,1.01552
4283.6000,0.998479
4283.6500,1.01157
4283.7000,1.00943
4283.7500,0.986272
4283.8000,1.01226
4283.8500,1.0242
4283.9000,1.03824
4283.9500,1.0036
4284.0000,0.997983
4284.0500,1.00711
4284.1000,1.00902
4284.1500,1.01414
4284.2000,0.999927
4284.2500,1.01562
4284.3000,1.02683
4284.3500,1.00335
4284.4000,1.0207
4284.4500,1.03461
4284.5000,1.00974
4284.5500,1.02763
4284.6000,0.999175
4284.6500,1.01587
4284.7000,1.01322
4284.7500,0.981033
4284.8000,1.01946
4284.8500,1.0297
4284.9000,0.999111
4284.9500,1.04691
4285.0000,1.01189
4285.0500,1.01238
4285.1000,1.03032
4285.1500,0.983293
4285.2000,1.01251
4285.2500,1.00075
4285.3000,1.0213
4285.3500,1.01843
4285.4000,0.994175
4285.4500,0.997514
4285.5000,1.05095
4285.5500,1.01961
4285.6000,1.01898
4285.6500,1.01207
4285.7000,1.01074
4285.7500,0.998315
4285.8000,1.00767
4285.8500,1.00792
4285.9000,0.994192
4285.9500,0.991782
4286.0000,1.00178
4286.0500,1.01207
4286.1000,0.990526
4286.1500,1.02124
4286.2000,1.01221
4286.2500,1.00899
4286.3000,1.03211
4286.3500,1.01479
4286.4000,1.01269
4286.4500,1.03706
4286.5000,1.01089
4286.5500,0.996792
4286.6000,1.00948
4286.6500,1.01147
4286.7000,1.00121
4286.7500,1.0014
4286.8000,0.986925
4286.8500,1.01696
4286.9000,1.01988
4286.9500,1.03106
4287.0000,0.997855
4287.0500,0.997081
4287.1000,1.00654
4287.1500,0.978447
4287.2000,1.01266
4287.2500,0.99962
4287.3000,1.00294
4287.3500,0.993343
4287.4000,1.0069
4287.4500,1.01818
4287.5000,1.00656
4287.5500,1.00178
4287.6000,1.00032
4287.6500,0.985507
4287.7000,1.00957
4287.7500,1.00791
4287.8000,0.988347
4287.8500,1.01564
4287.9000,1.02815
4287.9500,1.01057
4288.0000,1.02843
4288.0500,1.0029
4288.1000,1.00505
4288.1500,1.00136
4288.2000,1.00635
4288.2500,1.017
4288.3000,1.00375
4288.3500,1.00987
4288.4000,1.00631
4288.4500,1.00788
4288.5000,1.04097
4288.5500,1.02195
4288.6000,1.02708
4288.6500,1.01291
4288.7000,0.985868
4288.7500,0.993326
4288.8000,1.04099
4288.8500,0.995103
4288.9000,1.01792
4288.9500,1.02192
4289.0000,1.02899
4289.0500,1.01748
4289.1000,0.997121
4289.1500,1.01546
4289.2000,1.00437
4289.2500,1.00027
4289.3000,1.00456
4289.3500,0.988315
4289.4000,0.998378
4289.4500,0.999079
4289.5000,1.0352
4289.5500,1.0174
4289.6000,0.994189
4289.6500,1.01212
4289.7000,1.01656
4289.7500,1.01749
4289.8000,1.0048
4289.8500,0.995669
4289.9000,0.992195
4289.9500,1.0105
4290.0000,1.00753
4290.0500,0.99527
4290.1000,0.987797
4290.1500,0.999818
4290.2000,1.00558
4290.2500,0.990093
4290.3000,0.986304
4290.3500,0.998601
4290.4000,0.997116
4290.4500,0.990765
4290.5000,1.01265
4290.5500,0.986709
4290.6000,0.992202
4290.6500,1.00537
4290.7000,1.00227
4290.7500,1.00617
4290.8000,1.01767
4290.8500,1.03042
4290.9000,0.996082
4290.9500,0.992052
4291.0000,1.00438
4291.0500,0.998566
4291.1000,1.00358
4291.1500,0.996379
4291.2000,0.985483
4291.2500,1.01012
4291.3000,1.00796
4291.3500,0.994927
4291.4000,1.03933
4291.4500,1.02085
4291.5000,1.02158
4291.5500,0.995497
4291.6000,1.0108
4291.6500,0.988502
4291.7000,0.995679
4291.7500,1.01509
4291.8000,1.02585
4291.8500,1.00911
4291.9000,1.01806
4291.9500,1.0352
4292.0000,1.00183
4292.0500,1.02044
4292.1000,0.993908
4292.1500,0.997937
4292.2000,0.987263
4292.2500,1.01186
4292.3000,1.01202
4292.3500,1.02505
4292.4000,0.986947
4292.4500,1.05303
4292.5000,1.02513
4292.5500,1.02966
4292.6000,0.990806
4292.6500,1.04288
4292.7000,1.00479
4292.7500,0.995729
4292.8000,1.01028
4292.8500,0.993081
4292.9000,0.99802
4292.9500,1.01983
4293.0000,1.01479
4293.0500,1.01009
4293.1000,1.0121
4293.1500,0.986347
4293.2000,1.01165
4293.2500,1.00966
4293.3000,1.0121
4293.3500,1.01584
4293.4000,1.00368
4293.4500,1.00639
4293.5000,0.997765
4293.5500,1.01574
4293.6000,1.01283
4293.6500,1.00588
4293.7000,1.0193
4293.7500,1.01542
4293.8000,0.990401
4293.8500,0.989246
4293.9000,1.00209
4293.9500,1.02804
4294.0000,1.02117
4294.0500,1.03068
4294.1000,1.00521
4294.1500,0.99294
4294.2000,0.976732
4294.2500,1.03222
4294.3000,1.04095
4294.3500,0.98033
4294.4000,1.01541
4294.4500,1.011
4294.5000,0.992274
4294.5500,1.00688
4294.6000,1.01449
4294.6500,0.999664
4294.7000,0.990813
4294.7500,1.00385
4294.8000,1.02748
4294.8500,1.02822
4294.9000,0.916782
4294.9500,0.992717
4295.0000,0.998627
4295.0500,1.02762
4295.1000,1.04052
4295.1500,1.00285
4295.2000,0.999341
4295.2500,1.0113
4295.3000,0.997427
4295.3500,1.00825
4295.4000,1.00705
4295.4500,0.993216
4295.5000,0.999939
4295.5500,0.981145
4295.6000,0.995257
4295.6500,1.01996
4295.7000,1.00148
4295.7500,1.02477
4295.8000,1.02929
4295.8500,1.00629
4295.9000,0.996463
4295.9500,1.00032
4296.0000,1.01722
4296.0500,1.03619
4296.1000,0.997537
4296.1500,0.978156
4296.2000,0.968622
4296.2500,1.02032
4296.3000,1.03513
4296.3500,1.00164
4296.4000,1.0128
4296.4500,0.998731
4296.5000,1.009
4296.5500,1.02018
4296.6000,1.01633
4296.6500,1.00038
4296.7000,0.989593
4296.7500,0.979436
4296.8000,0.993348
4296.8500,1.00241
4296.9000,1.01088
4296.9500,1.02071
4297.0000,1.00224
4297.0500,0.993807
4297.1000,0.999679
4297.1500,1.00042
4297.2000,0.981372
4297.2500,0.976573
4297.3000,0.993944
4297.3500,1.00854
4297.4000,1.01869
4297.4500,0.988479
4297.5000,1.01972
4297.5500,0.98996
4297.6000,0.990733
4297.6500,1.00533
4297.7000,1.01078
4297.7500,1.00857
4297.8000,1.00541
4297.8500,1.01859
4297.9000,1.01811
4297.9500,1.01508
4298.0000,1.00414
4298.0500,1.00508
4298.1000,0.987314
4298.1500,1.00099
4298.2000,0.992313
4298.2500,1.00287
4298.3000,1.00069
4298.3500,1.00674
4298.4000,1.01381
4298.4500,1.00292
4298.5000,1.01007
4298.5500,0.971945
4298.6000,0.998437
4298.6500,0.99929
4298.7000,1.02356
4298.7500,1.00604
4298.8000,1.0038
4298.8500,0.995972
4298.9000,0.990645
4298.9500,0.98385
4299.0000,0.977255
4299.0500,1.01535
4299.1000,0.99521
4299.1500,0.987613
4299.2000,1.02624
4299.2500,1.01968
4299.3000,1.01586
4299.3500,1.0262
4299.4000,1.0039
4299.4500,1.00052
4299.5000,1.0188
4299.5500,1.00587
4299.6000,1.00156
4299.6500,1.01576
4299.7000,1.03377
4299.7500,1.00551
4299.8000,0.998626
4299.8500,1.01706
4299.9000,1.01789
4299.9500,1.0089
4300.0000,0.999892
4300.0500,0.997503
4300.1000,1.03185
4300.1500,1.02129
4300.2000,0.988834
4300.2500,1.00115
4300.3000,0.99862
4300.3500,0.995855
4300.4000,1.02966
4300.4500,1.00495
4300.5000,1.01034
4300.5500,1.00167
4300.6000,0.972722
4300.6500,0.973854
4300.7000,0.986229
4300.7500,0.981917
4300.8000,0.965543
4300.8500,0.948003
4300.9000,0.961827
4300.9500,0.944352
4301.0000,0.976366
4301.0500,0.992207
4301.1000,1.00258
4301.1500,0.993392
4301.2000,0.996719
4301.2500,1.00654
4301.3000,1.01476
4301.3500,1.02358
4301.4000,1.00642
4301.4500,1.03017
4301.5000,1.01592
4301.5500,0.988111
4301.6000,1.00913
4301.6500,1.02373
4301.7000,1.00908
4301.7500,1.00363
4301.8000,1.00048
4301.8500,1.00208
4301.9000,1.05342
4301.9500,0.99156
4302.0000,1.00913
4302.0500,0.981138
4302.1000,0.998904
4302.1500,1.00391
4302.2000,1.00929
4302.2500,0.979234
4302.3000,0.986958
4302.3500,0.990562
4302.4000,1.03933
4302.4500,1.01465
4302.5000,1.00198
4302.5500,1.0094
4302.6000,1.01554
4302.6500,0.998073
4302.7000,1.02285
4302.7500,1.0077
4302.8000,0.974051
4302.8500,0.231346
4302.9000,1.04156
4302.9500,1.01442
4303.0000,0.979952
4303.0500,1.00644
4303.1000,1.02431
4303.1500,1.03288
4303.2000,0.97675
4303.2500,1.00962
4303.3000,1.03597
4303.3500,1.01303
4303.4000,0.99335
4303.4500,0.980592
4303.5000,0.990944
4303.5500,0.991513
4303.6000,1.01176
4303.6500,1.00328
4303.7000,1.01113
4303.7500,0.988835
4303.8000,0.985424
4303.8500,1.01346
4303.9000,1.00344
4303.9500,1.00566
4304.0000,0.986499
4304.0500,0.996464
4304.1000,1.02933
4304.1500,1.00922
4304.2000,0.998391
4304.2500,0.981354
4304.3000,0.988768
4304.3500,1.03836
4304.4000,0.986351
4304.4500,0.992859
4304.5000,0.99991
4304.5500,1.00903
4304.6000,1.01118
4304.6500,0.999887
4304.7000,0.988837
4304.7500,0.971514
4304.8000,1.0078
4304.8500,0.977397
4304.9000,1.00311
4304.9500,1.01947
4305.0000,0.996629
4305.0500,0.986302
4305.1000,1.00206
4305.1500,0.985393
4305.2000,0.982885
4305.2500,1.00687
4305.3000,1.00485
4305.3500,0.988967
4305.4000,0.985646
4305.4500,1.02189
4305.5000,1.00443
4305.5500,1.01713
4305.6000,1.01895
4305.6500,1.00319
4305.7000,0.995013
4305.7500,0.992002
4305.8000,1.01276
4305.8500,0.993397
4305.9000,0.995373
4305.9500,0.996117
4306.0000,1.01749
4306.0500,1.01988
4306.1000,0.984458
4306.1500,0.980152
4306.2000,0.99586
4306.2500,0.996841
4306.3000,1.00643
4306.3500,1.02534
4306.4000,1.01378
4306.4500,0.997784
4306.5000,1.02897
4306.5500,0.989774
4306.6000,0.986857
4306.6500,1.00355
4306.7000,1.01046
4306.7500,1.00748
4306.8000,0.999001
4306.8500,1.01133
4306.9000,1.00314
4306.9500,1.01115
4307.0000,1.0206
4307.0500,1.00102
4307.1000,0.980302
4307.1500,1.00776
4307.2000,1.021
4307.2500,1.02041
4307.3000,0.99539
4307.3500,0.99396
4307.4000,1.03472
4307.4500,0.988517
4307.5000,0.991898
4307.5500,1.00097
4307.6000,0.995728
4307.6500,1.00174
4307.7000,0.995663
4307.7500,1.00794
4307.8000,1.00111
4307.8500,1.00164
4307.9000,0.99022
4307.9500,0.975982
4308.0000,0.952979
4308.0500,0.968822
4308.1000,0.970948
4308.1500,0.992177
4308.2000,1.02364
4308.2500,0.98822
4308.3000,1.0011
4308.3500,1.021
4308.4000,0.998406
4308.4500,0.959456
4308.5000,0.984059
4308.5500,1.00464
4308.6000,1.00862
4308.6500,1.02075
4308.7000,0.987855
4308.7500,1.00037
4308.8000,1.00703
4308.8500,0.977855
4308.9000,1.0061
4308.9500,1.00563
4309.0000,1.00733
4309.0500,1.01915
4309.1000,1.02428
4309.1500,1.02879
4309.2000,0.805086
4309.2500,0.97827
4309.3000,1.00103
4309.3500,1.00802
4309.4000,1.00051
4309.4500,0.977529
4309.5000,0.994712
4309.5500,1.00599
4309.6000,0.989678
4309.6500,1.00368
4309.7000,1.00426
4309.7500,0.996101
4309.8000,0.975068
4309.8500,0.993207
4309.9000,1.01518
4309.9500,1.01654
4310.0000,1.0247
4310.0500,1.00534
4310.1000,1.00928
4310.1500,1.00391
4310.2000,0.994461
4310.2500,1.01155
4310.3000,1.01524
4310.3500,0.997483
4310.4000,0.99152
4310.4500,0.988938
4310.5000,1.00028
4310.5500,1.00593
4310.6000,1.01558
4310.6500,1.02261
4310.7000,1.00021
4310.7500,0.995211
4310.8000,1.00465
4310.8500,0.998848
4310.9000,0.995744
4310.9500,0.990385
4311.0000,0.990103
4311.0500,0.985641
4311.1000,1.00416
4311.1500,1.02863
4311.2000,1.02198
4311.2500,1.01599
4311.3000,1.00231
4311.3500,1.01069
4311.4000,0.990015
4311.4500,1.01103
4311.5000,0.980451
4311.5500,0.987907
4311.6000,1.01031
4311.6500,1.00102
4311.7000,1.01453
4311.7500,1.01175
4311.8000,1.0267
4311.8500,0.994029
4311.9000,1.01305
4311.9500,1.00845
4312.0000,0.994696
4312.0500,0.987596
4312.1000,0.964197
4312.1500,0.960751
4312.2000,0.98474
4312.2500,1.01763
4312.3000,0.997016
4312.3500,0.990891
4312.4000,0.988551
4312.4500,1.02065
4312.5000,0.990463
4312.5500,1.00106
4312.6000,0.990364
4312.6500,1.02642
4312.7000,0.9957
4312.7500,1.0187
4312.8000,1.01722
4312.8500,0.991786
4312.9000,1.00833
4312.9500,1.00821
4313.0000,1.00429
4313.0500,0.98365
4313.1000,1.02079
4313.1500,0.977207
4313.2000,1.01284
4313.2500,0.977585
4313.3000,0.985075
4313.3500,1.01235
4313.4000,1.01226
4313.4500,0.987877
4313.5000,0.987826
4313.5500,1.01756
4313.6000,0.998806
4313.6500,1.00294
4313.7000,1.00401
4313.7500,0.997399
4313.8000,1.0013
4313.8500,0.983121
4313.9000,1.01358
4313.9500,1.00665
4314.0000,1.01039
4314.0500,0.99164
4314.1000,1.01857
4314.1500,1.02727
4314.2000,1.01078
4314.2500,0.983887
4314.3000,1.00021
4314.3500,1.00848
4314.4000,0.990193
4314.4500,0.998216
4314.5000,1.00103
4314.5500,0.997107
4314.6000,0.998739
4314.6500,1.00939
4314.7000,1.01346
4314.7500,1.03584
4314.8000,1.0053
4314.8500,1.00336
4314.9000,1.01201
4314.9500,0.993755
4315.0000,1.01436
4315.0500,0.995301
4315.1000,1.02119
4315.1500,0.990544
4315.2000,0.990852
4315.2500,0.99602
4315.3000,1.01414
4315.3500,0.994018
4315.4000,0.970775
4315.4500,0.984835
4315.5000,0.998511
4315.5500,1.01537
4315.6000,1.03166
4315.6500,1.00019
4315.7000,1.01638
4315.7500,1.03529
4315.8000,1.00905
4315.8500,1.004
4315.9000,1.00515
4315.9500,1.05243
4316.0000,1.03555
4316.0500,0.999044
4316.1000,1.02468
4316.1500,0.986325
4316.2000,0.955846
4316.2500,1.00768
4316.3000,1.05537
4316.3500,1.02352
4316.4000,0.991488
4316.4500,0.983285
4316.5000,0.997008
4316.5500,0.997682
4316.6000,0.977922
4316.6500,1.00779
4316.7000,0.981294
4316.7500,0.993831
4316.8000,1.01324
4316.8500,0.998761
4316.9000,0.994088
4316.9500,0.979727
4317.0000,0.988214
4317.0500,0.98047
4317.1000,1.0009
4317.1500,0.995863
4317.2000,1.01317
4317.2500,0.977801
4317.3000,1.0141
4317.3500,1.01163
4317.4000,1.01522
4317.4500,1.00277
4317.5000,0.994419
4317.5500,1.02182
4317.6000,1.00543
4317.6500,1.00875
4317.7000,1.00401
4317.7500,1.00185
4317.8000,1.0141
4317.8500,1.02306
4317.9000,0.991592
4317.9500,1.00032
4318.0000,1.00013
4318.0500,1.01809
4318.1000,0.982313
4318.1500,0.980831
4318.2000,1.02065
4318.2500,1.01724
4318.3000,0.998853
4318.3500,1.0095
4318.4000,0.99851
4318.4500,0.995291
4318.5000,0.996318
4318.5500,1.0034
4318.6000,0.992354
4318.6500,1.00149
4318.7000,1.00855
4318.7500,1.00135
4318.8000,0.999482
4318.8500,1.00327
4318.9000,0.990851
4318.9500,0.993669
4319.0000,1.0053
4319.0500,0.979915
4319.1000,0.97752
4319.1500,0.991619
4319.2000,0.979824
4319.2500,0.988376
4319.3000,0.976152
4319.3500,0.99221
4319.4000,0.991941
4319.4500,1.03603
4319.5000,1.06622
4319.5500,1.05689
4319.6000,1.00174
4319.6500,0.994392
4319.7000,0.9951
4319.7500,0.982601
4319.8000,0.972474
4319.8500,0.97322
4319.9000,1.02496
4319.9500,1.00966
4320.0000,0.998602
4320.0500,0.989865
4320.1000,1.02527
4320.1500,0.998549
4320.2000,0.98778
4320.2500,1.00902
4320.3000,1.0005
4320.3500,0.967783
4320.4000,1.0093
4320.4500,1.0109
4320.5000,1.00749
4320.5500,0.984225
4320.6000,1.00099
4320.6500,1.0057
4320.7000,1.01174
4320.7500,1.01939
4320.8000,1.0297
4320.8500,1.00036
4320.9000,1.0235
4320.9500,0.997473
4321.0000,1.0066
4321.0500,1.01228
4321.1000,0.987917
4321.1500,0.986475
4321.2000,1.00067
4321.2500,1.01111
4321.3000,0.994962
4321.3500,0.978098
4321.4000,1.0028
4321.4500,0.986576
4321.5000,0.994421
4321.5500,1.00087
4321.6000,0.988695
4321.6500,0.999882
4321.7000,1.00101
4321.7500,0.995014
4321.8000,0.985756
4321.8500,1.02206
4321.9000,0.992437
4321.9500,0.988336
4322.0000,1.00566
4322.0500,0.963373
4322.1000,0.97961
4322.1500,0.987873
4322.2000,0.972405
4322.2500,1.00326
4322.3000,0.990768
4322.3500,0.99644
4322.4000,1.00778
4322.4500,0.955728
4322.5000,0.979553
4322.5500,1.00131
4322.6000,0.981807
4322.6500,0.975384
4322.7000,0.987631
4322.7500,0.996077
4322.8000,0.97979
4322.8500,0.988247
4322.9000,1.0208
4322.9500,1.00956
4323.0000,0.985956
4323.0500,0.997903
4323.1000,1.00092
4323.1500,0.989676
4323.2000,1.01021
4323.2500,0.99737
4323.3000,0.959616
4323.3500,0.970326
4323.4000,1.00537
4323.4500,1.02486
4323.5000,0.998505
4323.5500,1.00718
4323.6000,0.978378
4323.6500,0.998367
4323.7000,1.01929
4323.7500,0.979238
4323.8000,0.976225
4323.8500,0.975932
4323.9000,0.985938
4323.9500,0.99102
4324.0000,0.99217
4324.0500,0.985895
4324.1000,1.00738
4324.1500,1.01776
4324.2000,0.997603
4324.2500,0.99827
4324.3000,0.998891
4324.3500,0.980949
4324.4000,1.02974
4324.4500,1.00068
4324.5000,0.98027
4324.5500,0.982566
4324.6000,0.997776
4324.6500,1.00529
4324.7000,1.02724
4324.7500,1.02336
4324.8000,1.0271
4324.8500,1.03008
4324.9000,1.03386
4324.9500,1.02434
4325.0000,0.991799
4325.0500,0.99711
4325.1000,1.00281
4325.1500,1.00002
4325.2000,0.985463
4325.2500,0.997805
4325.3000,1.01463
4325.3500,0.96111
4325.4000,0.992883
4325.4500,1.01762
4325.5000,0.99053
4325.5500,0.970044
4325.6000,0.969792
4325.6500,0.975693
4325.7000,0.990352
4325.7500,0.992166
4325.8000,0.998515
4325.8500,0.991658
4325.9000,0.999791
4325.9500,1.00928
4326.0000,1.03918
4326.0500,1.00822
4326.1000,0.984124
4326.1500,0.986017
4326.2000,1.0027
4326.2500,0.991671
4326.3000,1.0019
4326.3500,0.992377
4326.4000,0.985341
4326.4500,0.983139
4326.5000,0.972771
4326.5500,0.984139
4326.6000,1.0185
4326.6500,1.01137
4326.7000,1.01578
4326.7500,0.968712
4326.8000,0.997844
4326.8500,0.975431
4326.9000,1.00062
4326.9500,0.992695
4327.0000,0.986493
4327.0500,1.00172
4327.1000,0.993902
4327.1500,0.996313
4327.2000,1.00645
4327.2500,0.996575
4327.3000,1.01862
4327.3500,0.983617
4327.4000,0.968164
4327.4500,1.01041
4327.5000,1.01445
4327.5500,0.992946
4327.6000,1.01017
4327.6500,0.962887
4327.7000,0.987781
4327.7500,0.99649
4327.8000,1.00814
4327.8500,1.01006
4327.9000,1.01161
4327.9500,0.986427
4328.0000,0.986472
4328.0500,0.980763
4328.1000,0.995688
4328.1500,0.992756
4328.2000,0.992995
4328.2500,0.985135
4328.3000,0.994144
4328.3500,1.001
4328.4000,0.984789
4328.4500,0.987211
4328.5000,1.00379
4328.5500,0.992913
4328.6000,0.988388
4328.6500,0.997248
4328.7000,1.0045
4328.7500,0.996313
4328.8000,1.01433
4328.8500,0.965218
4328.9000,0.981341
4328.9500,0.972863
4329.0000,1.01011
4329.0500,1.00822
4329.1000,0.997391
4329.1500,0.990849
4329.2000,0.991032
4329.2500,0.983873
4329.3000,0.957818
4329.3500,0.957137
4329.4000,0.996682
4329.4500,0.980593
4329.5000,1.00298
4329.5500,1.00494
4329.6000,0.992235
4329.6500,0.998884
4329.7000,0.966373
4329.7500,0.974417
4329.8000,0.988862
4329.8500,1.01985
4329.9000,1.0069
4329.9500,0.981738
4330.0000,0.991703
4330.0500,0.982563
4330.1000,0.987923
4330.1500,0.962317
4330.2000,0.964396
4330.2500,0.981157
4330.3000,0.985718
4330.3500,0.997625
4330.4000,0.993469
4330.4500,0.981212
4330.5000,0.987367
4330.5500,0.992003
4330.6000,0.969658
4330.6500,0.991186
4330.7000,1.00203
4330.7500,0.984958
4330.8000,1.00677
4330.8500,1.01665
4330.9000,1.00575
4330.9500,1.00278
4331.0000,0.998181
4331.0500,0.976884
4331.1000,0.99043
4331.1500,0.987719
4331.2000,1.00097
4331.2500,0.985836
4331.3000,0.968426
4331.3500,0.981466
4331.4000,0.977645
4331.4500,0.98329
4331.5000,1.02378
4331.5500,0.971877
4331.6000,0.94315
4331.6500,0.981023
4331.7000,0.968206
4331.7500,0.993298
4331.8000,0.990905
4331.8500,0.971901
4331.9000,1.00726
4331.9500,0.965345
4332.0000,0.973518
4332.0500,0.976179
4332.1000,0.975798
4332.1500,0.951106
4332.2000,0.979239
4332.2500,0.972023
4332.3000,0.946626
4332.3500,0.962156
4332.4000,0.974414
4332.4500,0.958124
4332.5000,0.960534
4332.5500,0.992447
4332.6000,0.969448
4332.6500,0.953056
4332.7000,0.959162
4332.7500,0.995814
4332.8000,0.959601
4332.8500,0.97639
4332.9000,0.975187
4332.9500,0.965757
4333.0000,0.977154
4333.0500,0.987041
4333.1000,0.970036
4333.1500,0.98091
4333.2000,0.967844
4333.2500,0.952783
4333.3000,0.958896
4333.3500,0.333982
4333.4000,0.955669
4333.4500,0.970198
4333.5000,0.971716
4333.5500,0.974219
4333.6000,0.983245
4333.6500,0.980665
4333.7000,0.956948
4333.7500,1.00582
4333.8000,0.963012
4333.8500,0.953863
4333.9000,0.982777
4333.9500,0.952152
4334.0000,0.963621
4334.0500,0.967708
4334.1000,0.983055
4334.1500,0.976663
4334.2000,0.964078
4334.2500,0.970981
4334.3000,0.968893
4334.3500,0.953531
4334.4000,0.956387
4334.4500,0.952541
4334.5000,0.944826
4334.5500,0.953264
4334.6000,0.950076
4334.6500,0.962258
4334.7000,0.94275
4334.7500,0.937984
4334.8000,0.941573
4334.8500,0.940258
4334.9000,0.949527
4334.9500,0.931881
4335.0000,0.964317
4335.0500,0.948585
4335.1000,0.944043
4335.1500,0.94482
4335.2000,0.946445
4335.2500,0.935248
4335.3000,0.951205
4335.3500,0.94212
4335.4000,0.936772
4335.4500,0.947086
4335.5000,0.912772
4335.5500,0.924951
4335.6000,0.928882
4335.6500,0.890644
4335.7000,0.909996
4335.7500,0.928442
4335.8000,0.938916
4335.8500,0.916872
4335.9000,0.915533
4335.9500,0.908333
4336.0000,0.908316
4336.0500,0.918852
4336.1000,0.916906
4336.1500,0.933377
4336.2000,0.903963
4336.2500,0.896507
4336.3000,0.885003
4336.3500,0.893263
4336.4000,0.916258
4336.4500,0.928291
4336.5000,0.91287
4336.5500,0.869855
4336.6000,0.887421
4336.6500,0.884956
4336.7000,0.88521
4336.7500,0.866269
4336.8000,0.860418
4336.8500,0.858955
4336.9000,0.865101
4336.9500,0.867679
4337.0000,0.856716
4337.0500,0.854002
4337.1000,0.842583
4337.1500,0.850425
4337.2000,0.860548
4337.2500,0.82423
4337.3000,0.838559
4337.3500,0.83111
4337.4000,0.831924
4337.4500,0.824968
4337.5000,0.812953
4337.5500,0.808954
4337.6000,0.79948
4337.6500,0.83821
4337.7000,0.799422
4337.7500,0.811135
4337.8000,0.78798
4337.8500,0.795437
4337.9000,0.815589
4337.9500,0.79804
4338.0000,0.789366
4338.0500,0.779506
4338.1000,0.762878
4338.1500,0.779201
4338.2000,0.78503
4338.2500,0.746476
4338.3000,0.777837
4338.3500,0.765095
4338.4000,0.766165
4338.4500,0.759014
4338.5000,0.741078
4338.5500,0.756419
4338.6000,0.883293
4338.6500,0.805981
4338.7000,0.731567
4338.7500,0.729585
4338.8000,0.70846
4338.8500,0.738006
4338.9000,0.752007
4338.9500,0.721559
4339.0000,0.743158
4339.0500,0.716241
4339.1000,0.721112
4339.1500,0.711344
4339.2000,0.696768
4339.2500,0.719108
4339.3000,0.724993
4339.3500,0.718366
4339.4000,0.706421
4339.4500,0.702914
4339.5000,0.675599
4339.5500,0.683451
4339.6000,0.698726
4339.6500,0.692965
4339.7000,0.703259
4339.7500,0.677529
4339.8000,0.682676
4339.8500,0.671574
4339.9000,0.693756
4339.9500,0.680123
4340.0000,0.696157
4340.0500,0.680059
4340.1000,0.678674
4340.1500,0.706671
4340.2000,0.690762
4340.2500,0.700566
4340.3000,0.689196
4340.3500,0.684429
4340.4000,0.706642
4340.4500,0.678589
4340.5000,0.683928
4340.5500,0.713134
4340.6000,0.678282
4340.6500,0.678482
4340.7000,0.700845
4340.7500,0.693389
4340.8000,0.691765
