Longitud_de_onda_A,espectro
5042.9000,0.682844
5042.9500,0.854208
5043.0000,1.02118
5043.0500,1.06512
5043.1000,1.02841
5043.1500,0.987825
5043.2000,0.984356
5043.2500,0.860233
5043.3000,0.670807
5043.3500,0.707876
5043.4000,0.875026
5043.4500,0.871816
5043.5000,0.742948
5043.5500,0.653564
5043.6000,0.671622
5043.6500,0.825113
5043.7000,0.946134
5043.7500,0.904515
5043.8000,0.815328
5043.8500,0.880757
5043.9000,1.04524
5043.9500,1.23311
5044.0000,1.42153
5044.0500,1.2415
5044.1000,0.953949
5044.1500,0.768014
5044.2000,0.696493
5044.2500,0.628325
5044.3000,0.617357
5044.3500,0.698087
5044.4000,0.831454
5044.4500,0.991059
5044.5000,1.14699
5044.5500,1.2162
5044.6000,1.26508
5044.6500,1.28709
5044.7000,1.35918
5044.7500,1.17533
5044.8000,0.98749
5044.8500,1.02464
5044.9000,1.21
5044.9500,1.32856
5045.0000,1.30416
5045.0500,1.28089
5045.1000,1.13986
5045.1500,1.0015
5045.2000,1.08044
5045.2500,1.23874
5045.3000,1.22981
5045.3500,0.991372
5045.4000,0.676531
5045.4500,0.578908
5045.5000,0.7268
5045.5500,0.80289
5045.6000,0.842419
5045.6500,0.907135
5045.7000,0.94176
5045.7500,1.06079
5045.8000,1.16992
5045.8500,1.15377
5045.9000,1.02347
5045.9500,0.920717
5046.0000,0.998998
5046.0500,1.18447
5046.1000,1.31442
5046.1500,1.30633
5046.2000,1.14513
5046.2500,0.937728
5046.3000,0.969729
5046.3500,1.09637
5046.4000,1.00316
5046.4500,0.884019
5046.5000,0.947693
5046.5500,1.13354
5046.6000,1.28781
5046.6500,1.21114
5046.7000,1.13674
5046.7500,1.176
5046.8000,1.26147
5046.8500,1.26483
5046.9000,1.11592
5046.9500,0.924426
5047.0000,0.91731
5047.0500,1.08579
5047.1000,1.15294
5047.1500,1.00281
5047.2000,1.00218
5047.2500,0.963063
5047.3000,0.929132
5047.3500,0.905101
5047.4000,0.81861
5047.4500,0.875721
5047.5000,1.05534
5047.5500,1.16798
5047.6000,1.17751
5047.6500,1.11595
5047.7000,1.02793
5047.7500,0.928342
5047.8000,0.934979
5047.8500,1.07055
5047.9000,1.25039
5047.9500,1.30845
5048.0000,1.29715
5048.0500,1.24179
5048.1000,1.24004
5048.1500,1.15792
5048.2000,1.08281
5048.2500,1.10948
5048.3000,1.19559
5048.3500,1.24804
5048.4000,1.22497
5048.4500,1.21188
5048.5000,1.2192
5048.5500,1.10777
5048.6000,0.881514
5048.6500,0.716661
5048.7000,0.706777
5048.7500,0.816879
5048.8000,0.641077
5048.8500,0.705316
5048.9000,1.25222
5048.9500,1.37564
5049.0000,1.35377
5049.0500,1.2444
5049.1000,1.13254
5049.1500,0.993834
5049.2000,0.841117
5049.2500,0.832754
5049.3000,1.04188
5049.3500,1.14291
5049.4000,1.00711
5049.4500,0.9856
5049.5000,0.919232
5049.5500,0.76553
5049.6000,0.617422
5049.6500,0.578877
5049.7000,0.610409
5049.7500,0.587525
5049.8000,0.491275
5049.8500,0.436236
5049.9000,0.48033
5049.9500,0.6033
5050.0000,0.715576
5050.0500,0.711441
5050.1000,0.646282
5050.1500,0.619177
5050.2000,0.729343
5050.2500,0.866929
5050.3000,0.897702
5050.3500,0.833657
5050.4000,0.740096
5050.4500,0.688729
5050.5000,0.746047
5050.5500,0.842828
5050.6000,0.906483
5050.6500,0.930545
5050.7000,0.843237
5050.7500,0.732513
5050.8000,0.682376
5050.8500,0.717397
5050.9000,0.825905
5050.9500,1.01378
5051.0000,1.22203
5051.0500,1.27342
5051.1000,1.22453
5051.1500,1.23685
5051.2000,1.28682
5051.2500,1.47164
5051.3000,1.49522
5051.3500,1.29035
5051.4000,1.17638
5051.4500,1.11372
5051.5000,0.948893
5051.5500,0.725928
5051.6000,0.535261
5051.6500,0.454093
5051.7000,0.601321
5051.7500,0.799478
5051.8000,0.827231
5051.8500,0.698753
5051.9000,0.647192
5051.9500,0.864902
5052.0000,1.12379
5052.0500,1.22354
5052.1000,1.15083
5052.1500,0.968178
5052.2000,0.994774
5052.2500,1.15391
5052.3000,1.16485
5052.3500,1.09243
5052.4000,1.21708
5052.4500,1.3293
5052.5000,1.32132
5052.5500,1.29456
5052.6000,1.17745
5052.6500,1.18774
5052.7000,1.21333
5052.7500,1.23013
5052.8000,1.11652
5052.8500,0.916249
5052.9000,0.832984
5052.9500,0.899365
5053.0000,0.933324
5053.0500,0.868122
5053.1000,0.750716
5053.1500,0.725987
5053.2000,0.883966
5053.2500,1.05038
5053.3000,1.0068
5053.3500,0.942243
5053.4000,1.01474
5053.4500,1.02248
5053.5000,0.916511
5053.5500,0.808345
5053.6000,0.840376
5053.6500,1.01267
5053.7000,1.15518
5053.7500,1.13517
5053.8000,1.03473
5053.8500,0.995492
5053.9000,0.929203
5053.9500,0.814269
5054.0000,0.822969
5054.0500,0.92488
5054.1000,1.02539
5054.1500,1.0726
5054.2000,0.965038
5054.2500,0.803535
5054.3000,0.785402
5054.3500,0.798123
5054.4000,0.802508
5054.4500,0.75482
5054.5000,0.751125
5054.5500,0.843077
5054.6000,0.850289
5054.6500,0.830576
5054.7000,0.947451
5054.7500,1.09722
5054.8000,1.10547
5054.8500,1.08637
5054.9000,1.07363
5054.9500,1.0141
5055.0000,0.875004
5055.0500,0.885785
5055.1000,0.947563
5055.1500,1.01065
5055.2000,1.02705
5055.2500,0.975819
5055.3000,1.0182
5055.3500,0.873454
5055.4000,0.778787
5055.4500,0.834447
5055.5000,0.959157
5055.5500,1.0058
5055.6000,0.999572
5055.6500,0.989541
5055.7000,0.994318
5055.7500,0.94031
5055.8000,0.8521
5055.8500,0.848887
5055.9000,0.852272
5055.9500,0.849747
5056.0000,0.875082
5056.0500,0.997578
5056.1000,1.09695
5056.1500,1.10021
5056.2000,1.13718
5056.2500,1.06487
5056.3000,0.870391
5056.3500,0.703948
5056.4000,0.645242
5056.4500,0.725038
5056.5000,0.942302
5056.5500,0.998656
5056.6000,0.918472
5056.6500,0.882664
5056.7000,0.891362
5056.7500,0.880989
5056.8000,0.787903
5056.8500,0.685552
5056.9000,0.701163
5056.9500,0.919273
5057.0000,1.17057
5057.0500,1.18795
5057.1000,1.11965
5057.1500,1.14093
5057.2000,1.11898
5057.2500,1.04668
5057.3000,1.1023
5057.3500,1.22939
5057.4000,1.24165
5057.4500,1.18236
5057.5000,1.10644
5057.5500,1.01981
5057.6000,1.02606
5057.6500,1.07851
5057.7000,1.14777
5057.7500,1.22983
5057.8000,1.18704
5057.8500,1.08478
5057.9000,1.03017
5057.9500,1.05443
5058.0000,1.18235
5058.0500,1.20341
5058.1000,1.19262
5058.1500,1.13719
5058.2000,1.02381
5058.2500,0.880183
5058.3000,0.906319
5058.3500,1.03081
5058.4000,1.0268
5058.4500,0.995694
5058.5000,0.969035
5058.5500,0.931132
5058.6000,1.13448
5058.6500,1.26122
5058.7000,1.3113
5058.7500,1.27292
5058.8000,1.22423
5058.8500,1.02479
5058.9000,0.84791
5058.9500,0.763647
5059.0000,0.837438
5059.0500,0.915422
5059.1000,0.927506
5059.1500,0.790213
5059.2000,0.70575
5059.2500,0.717372
5059.3000,0.867546
5059.3500,0.957806
5059.4000,0.999785
5059.4500,1.06254
5059.5000,1.08032
5059.5500,0.965007
5059.6000,0.827258
5059.6500,0.781725
5059.7000,0.905914
5059.7500,1.03383
5059.8000,1.05228
5059.8500,1.05065
5059.9000,1.05538
5059.9500,0.964774
5060.0000,0.720614
5060.0500,0.540729
5060.1000,0.588933
5060.1500,0.802715
5060.2000,1.03129
5060.2500,1.07434
5060.3000,1.04881
5060.3500,0.974803
5060.4000,0.909545
5060.4500,0.96011
5060.5000,1.18063
5060.5500,1.34103
5060.6000,1.39396
5060.6500,1.33089
5060.7000,1.30174
5060.7500,1.25595
5060.8000,1.25918
5060.8500,1.26616
5060.9000,1.25165
5060.9500,1.24844
5061.0000,1.24035
5061.0500,1.20896
5061.1000,1.22478
5061.1500,1.3629
5061.2000,1.44462
5061.2500,1.397
5061.3000,1.20074
5061.3500,0.946453
5061.4000,0.885296
5061.4500,0.953035
5061.5000,0.897202
5061.5500,0.906438
5061.6000,1.01483
5061.6500,0.96822
5061.7000,0.748861
5061.7500,0.68367
5061.8000,0.793944
5061.8500,0.804963
5061.9000,0.80223
5061.9500,0.902198
5062.0000,0.964831
5062.0500,0.834014
5062.1000,0.698551
5062.1500,0.65603
5062.2000,0.748225
5062.2500,0.885292
5062.3000,0.988563
5062.3500,1.02592
5062.4000,1.03227
5062.4500,1.03796
5062.5000,1.12665
5062.5500,1.20537
5062.6000,1.14941
5062.6500,1.08403
5062.7000,1.1926
5062.7500,1.29404
5062.8000,1.29298
5062.8500,1.26533
5062.9000,1.23759
5062.9500,1.08936
5063.0000,0.84448
5063.0500,0.71031
5063.1000,0.825841
5063.1500,1.05744
5063.2000,1.1857
5063.2500,1.16699
5063.3000,1.23926
5063.3500,1.30022
5063.4000,1.13038
5063.4500,0.877028
5063.5000,0.651807
5063.5500,0.629045
5063.6000,0.873069
5063.6500,0.922695
5063.7000,0.880526
5063.7500,0.855184
5063.8000,0.832313
5063.8500,0.754745
5063.9000,0.771488
5063.9500,0.915263
5064.0000,1.04776
5064.0500,1.10554
5064.1000,1.12883
5064.1500,1.16941
5064.2000,1.21619
5064.2500,1.05267
5064.3000,0.929869
5064.3500,0.853062
5064.4000,0.840608
5064.4500,0.808727
5064.5000,0.684662
5064.5500,0.593354
5064.6000,0.409118
5064.6500,0.272775
5064.7000,0.323943
5064.7500,0.496658
5064.8000,0.722865
5064.8500,0.88306
5064.9000,0.984903
5064.9500,0.974643
5065.0000,0.949984
5065.0500,0.988883
5065.1000,1.0665
5065.1500,0.975645
5065.2000,0.74693
5065.2500,0.637942
5065.3000,0.688779
5065.3500,0.768913
5065.4000,0.867172
5065.4500,1.01125
5065.5000,1.0212
5065.5500,0.971519
5065.6000,0.888637
5065.6500,0.768045
5065.7000,0.668239
5065.7500,0.739801
5065.8000,0.869517
5065.8500,0.847036
5065.9000,0.751345
5065.9500,0.667105
5066.0000,0.704511
5066.0500,0.824466
5066.1000,0.934724
5066.1500,1.02341
5066.2000,1.14928
5066.2500,1.19366
5066.3000,1.17209
5066.3500,1.11943
5066.4000,1.16896
5066.4500,1.32901
5066.5000,1.41193
5066.5500,1.35113
5066.6000,1.1163
5066.6500,0.897109
5066.7000,0.855674
5066.7500,0.952501
5066.8000,1.01175
5066.8500,1.00662
5066.9000,1.00384
5066.9500,0.945214
5067.0000,0.864751
5067.0500,0.881468
5067.1000,0.921714
5067.1500,0.958032
5067.2000,0.974039
5067.2500,1.01213
5067.3000,1.12905
5067.3500,1.0661
5067.4000,0.895044
5067.4500,0.833312
5067.5000,0.830988
5067.5500,0.913431
5067.6000,1.09824
5067.6500,1.21418
5067.7000,1.09504
5067.7500,1.07613
5067.8000,1.05374
5067.8500,0.940395
5067.9000,0.819238
5067.9500,0.78849
5068.0000,0.854724
5068.0500,0.624406
5068.1000,0.999696
5068.1500,1.02035
5068.2000,0.964029
5068.2500,0.824111
5068.3000,0.745355
5068.3500,0.804618
5068.4000,0.864552
5068.4500,0.877606
5068.5000,0.990479
5068.5500,1.06123
5068.6000,1.05615
5068.6500,1.04537
5068.7000,0.975996
5068.7500,0.7807
5068.8000,0.769719
5068.8500,0.937756
5068.9000,1.08375
5068.9500,1.10227
5069.0000,1.05096
5069.0500,0.949957
5069.1000,0.987098
5069.1500,1.0749
5069.2000,1.12606
5069.2500,1.02997
5069.3000,0.943738
5069.3500,0.865906
5069.4000,0.895091
5069.4500,0.907024
5069.5000,0.961215
5069.5500,0.830263
5069.6000,0.671084
5069.6500,0.669635
5069.7000,0.854132
5069.7500,1.02918
5069.8000,1.11498
5069.8500,1.21052
5069.9000,1.21201
5069.9500,1.08788
5070.0000,0.939036
5070.0500,0.812954
5070.1000,0.676315
5070.1500,0.705169
5070.2000,0.863279
5070.2500,0.971019
5070.3000,1.04627
5070.3500,1.06747
5070.4000,0.993867
5070.4500,0.943919
5070.5000,1.11913
5070.5500,1.24911
5070.6000,1.28324
5070.6500,1.29325
5070.7000,1.2924
5070.7500,1.27311
5070.8000,1.15752
5070.8500,0.982614
5070.9000,0.90391
5070.9500,0.980263
5071.0000,1.0884
5071.0500,1.03738
5071.1000,0.825475
5071.1500,0.754332
5071.2000,0.871449
5071.2500,0.987839
5071.3000,1.03375
5071.3500,0.982674
5071.4000,0.842833
5071.4500,0.701307
5071.5000,0.679527
5071.5500,0.722409
5071.6000,0.915548
5071.6500,1.08009
5071.7000,0.971546
5071.7500,0.762203
5071.8000,0.708977
5071.8500,0.749096
5071.9000,0.92943
5071.9500,1.14591
5072.0000,1.057
5072.0500,0.934221
5072.1000,0.863714
5072.1500,0.823275
5072.2000,0.772364
5072.2500,0.868272
5072.3000,0.834872
5072.3500,0.818542
5072.4000,0.835094
5072.4500,0.847205
5072.5000,0.881895
5072.5500,0.996
5072.6000,1.11046
5072.6500,1.03711
5072.7000,0.876362
5072.7500,0.855553
5072.8000,0.879004
5072.8500,0.802084
5072.9000,0.663296
5072.9500,0.708432
5073.0000,0.937263
5073.0500,1.08988
5073.1000,1.06151
5073.1500,1.0449
5073.2000,1.03429
5073.2500,1.05859
5073.3000,1.09729
5073.3500,1.04363
5073.4000,0.879532
5073.4500,0.952018
5073.5000,1.13436
5073.5500,1.20735
5073.6000,1.24026
5073.6500,1.22717
5073.7000,1.03752
5073.7500,0.788836
5073.8000,0.808309
5073.8500,0.911089
5073.9000,0.96291
5073.9500,0.986402
5074.0000,1.03854
5074.0500,1.07872
5074.1000,1.08468
5074.1500,1.16124
5074.2000,1.24153
5074.2500,1.19469
5074.3000,1.27957
5074.3500,1.37144
5074.4000,1.45784
5074.4500,1.50971
5074.5000,1.40263
5074.5500,1.23241
5074.6000,1.14123
5074.6500,1.11818
5074.7000,1.05322
5074.7500,1.01039
5074.8000,1.05419
5074.8500,1.1388
5074.9000,1.13755
5074.9500,1.17044
5075.0000,1.34356
5075.0500,1.25886
5075.1000,1.22647
5075.1500,1.26489
5075.2000,1.23187
5075.2500,1.08881
5075.3000,0.965339
5075.3500,0.939976
5075.4000,1.09273
5075.4500,1.09223
5075.5000,1.08413
5075.5500,1.06636
5075.6000,1.10234
5075.6500,1.1352
5075.7000,1.06405
5075.7500,0.926726
5075.8000,0.972963
5075.8500,0.843576
5075.9000,0.771768
5075.9500,0.838939
5076.0000,0.891335
5076.0500,0.829246
5076.1000,0.737015
5076.1500,0.81192
5076.2000,0.999415
5076.2500,0.978654
5076.3000,1.07345
5076.3500,1.11417
5076.4000,1.03983
5076.4500,0.921601
5076.5000,0.801064
5076.5500,0.658638
5076.6000,0.585421
5076.6500,0.722334
5076.7000,0.804354
5076.7500,0.913237
5076.8000,0.950765
5076.8500,0.83888
5076.9000,0.683959
5076.9500,0.65412
5077.0000,0.732877
5077.0500,0.813134
5077.1000,0.873314
5077.1500,0.816692
5077.2000,0.736756
5077.2500,0.677029
5077.3000,0.668302
5077.3500,0.689756
5077.4000,0.776893
5077.4500,0.926562
5077.5000,1.09467
5077.5500,1.10765
5077.6000,1.14424
5077.6500,1.15848
5077.7000,1.24751
5077.7500,1.31064
5077.8000,1.26026
5077.8500,1.21632
5077.9000,1.33497
5077.9500,1.27
5078.0000,1.10829
5078.0500,1.06995
5078.1000,1.12597
5078.1500,1.20206
5078.2000,1.26534
5078.2500,1.31742
5078.3000,1.40645
5078.3500,1.5241
5078.4000,1.46355
5078.4500,1.23682
5078.5000,1.11271
5078.5500,1.17791
5078.6000,1.31198
5078.6500,1.34633
5078.7000,1.25584
5078.7500,1.09245
5078.8000,0.889632
5078.8500,0.942808
5078.9000,1.03413
5078.9500,1.04643
5079.0000,1.02848
5079.0500,1.03701
5079.1000,1.01214
5079.1500,0.85981
5079.2000,0.633467
5079.2500,0.539258
5079.3000,0.717426
5079.3500,0.853123
5079.4000,0.985766
5079.4500,0.917812
5079.5000,0.799742
5079.5500,0.757276
5079.6000,0.791977
5079.6500,0.786141
5079.7000,0.610559
5079.7500,0.503497
5079.8000,0.713146
5079.8500,0.912912
5079.9000,0.988995
5079.9500,0.981134
5080.0000,1.00339
5080.0500,1.06204
5080.1000,1.08723
5080.1500,1.079
5080.2000,1.08123
5080.2500,1.17663
5080.3000,1.24871
5080.3500,1.24681
5080.4000,1.1965
5080.4500,1.11125
5080.5000,1.04827
5080.5500,1.04505
5080.6000,1.01537
5080.6500,0.857747
5080.7000,0.695953
5080.7500,0.816082
5080.8000,0.970572
5080.8500,1.07827
5080.9000,1.1463
5080.9500,1.14964
5081.0000,1.03441
5081.0500,0.874276
5081.1000,0.843712
5081.1500,0.968765
5081.2000,1.0833
5081.2500,1.10087
5081.3000,1.00004
5081.3500,0.998406
5081.4000,1.02941
5081.4500,1.07261
5081.5000,0.97614
5081.5500,0.804812
5081.6000,0.81052
5081.6500,1.00167
5081.7000,1.15801
5081.7500,0.988619
5081.8000,0.776002
5081.8500,0.778827
5081.9000,0.909323
5081.9500,0.969715
5082.0000,0.89326
5082.0500,0.798345
5082.1000,0.779727
5082.1500,0.756296
5082.2000,0.774966
5082.2500,0.942111
5082.3000,1.06084
5082.3500,1.08182
5082.4000,0.95761
5082.4500,0.756714
5082.5000,0.623523
5082.5500,0.618555
5082.6000,0.742156
5082.6500,0.879823
5082.7000,0.963186
5082.7500,0.952724
5082.8000,0.918658
5082.8500,0.865775
5082.9000,0.75181
5082.9500,0.640727
5083.0000,0.615572
5083.0500,0.711707
5083.1000,0.844488
5083.1500,0.928615
5083.2000,0.905214
5083.2500,0.774509
5083.3000,0.521398
5083.3500,0.456462
5083.4000,0.670108
5083.4500,0.929037
5083.5000,1.1298
5083.5500,1.19163
5083.6000,1.13426
5083.6500,0.978354
5083.7000,0.893382
5083.7500,0.974255
5083.8000,1.14879
5083.8500,1.18668
5083.9000,1.17938
5083.9500,1.23864
5084.0000,1.25866
5084.0500,1.18589
5084.1000,1.1413
5084.1500,1.16059
5084.2000,1.23809
5084.2500,1.28755
5084.3000,1.23788
5084.3500,1.19303
5084.4000,1.22907
5084.4500,1.31742
5084.5000,1.29725
5084.5500,1.06053
5084.6000,0.812661
5084.6500,0.751856
5084.7000,0.774999
5084.7500,0.81203
5084.8000,0.773952
5084.8500,0.753129
5084.9000,0.853815
5084.9500,0.933976
5085.0000,0.865223
5085.0500,0.852437
5085.1000,0.872336
5085.1500,0.712787
5085.2000,0.684031
5085.2500,0.777656
5085.3000,0.788313
5085.3500,0.765981
5085.4000,0.801142
5085.4500,0.866782
5085.5000,0.867409
5085.5500,0.857743
5085.6000,0.963848
5085.6500,1.18533
5085.7000,1.41464
5085.7500,1.55474
5085.8000,1.40185
5085.8500,1.17115
5085.9000,1.11231
5085.9500,1.21104
5086.0000,1.23365
5086.0500,1.22374
5086.1000,1.25723
5086.1500,1.30331
5086.2000,1.30348
5086.2500,1.28057
5086.3000,1.29573
5086.3500,1.3131
5086.4000,1.35986
5086.4500,1.4369
5086.5000,1.34548
5086.5500,1.1787
5086.6000,0.902058
5086.6500,0.772161
5086.7000,0.844779
5086.7500,1.03222
5086.8000,1.17078
5086.8500,1.1496
5086.9000,0.985398
5086.9500,0.716814
5087.0000,0.542705
5087.0500,0.542989
5087.1000,0.73684
5087.1500,0.990685
5087.2000,1.11171
5087.2500,1.20774
5087.3000,1.31054
5087.3500,1.36691
5087.4000,1.32477
5087.4500,1.2089
5087.5000,1.11672
5087.5500,1.09728
5087.6000,1.09548
5087.6500,1.13217
5087.7000,1.1129
5087.7500,0.947285
5087.8000,0.956427
5087.8500,1.14467
5087.9000,1.24343
5087.9500,1.32433
5088.0000,1.26721
5088.0500,1.10901
5088.1000,0.922947
5088.1500,0.893224
5088.2000,0.986722
5088.2500,1.03671
5088.3000,1.0578
5088.3500,1.06341
5088.4000,1.00343
5088.4500,0.861191
5088.5000,0.800774
5088.5500,0.748106
5088.6000,0.699479
5088.6500,0.737154
5088.7000,0.694692
5088.7500,0.681838
5088.8000,0.756584
5088.8500,0.847901
5088.9000,0.907812
5088.9500,0.939282
5089.0000,0.937914
5089.0500,0.918642
5089.1000,0.96068
5089.1500,0.932668
5089.2000,0.808034
5089.2500,0.865812
5089.3000,1.08228
5089.3500,1.12196
5089.4000,1.26453
5089.4500,1.30047
5089.5000,1.19096
5089.5500,1.1901
5089.6000,1.25212
5089.6500,1.25259
5089.7000,1.19098
5089.7500,1.08755
5089.8000,0.993937
5089.8500,0.969604
5089.9000,1.07247
5089.9500,1.12833
5090.0000,1.04387
5090.0500,0.887778
5090.1000,0.945125
5090.1500,1.05387
5090.2000,1.09252
5090.2500,0.965069
5090.3000,0.899266
5090.3500,0.817359
5090.4000,0.835447
5090.4500,0.953674
5090.5000,0.964364
5090.5500,0.902896
5090.6000,0.819858
5090.6500,0.786381
5090.7000,0.750393
5090.7500,0.766914
5090.8000,0.917813
5090.8500,0.889449
5090.9000,0.530321
5090.9500,1.14369
5091.0000,1.13221
5091.0500,1.15429
5091.1000,1.31347
5091.1500,1.29735
5091.2000,1.13409
5091.2500,0.947143
5091.3000,0.850257
5091.3500,0.975238
5091.4000,1.10002
5091.4500,1.15646
5091.5000,1.13919
5091.5500,1.12173
5091.6000,1.06229
5091.6500,0.940406
5091.7000,0.922516
5091.7500,1.04074
5091.8000,1.012
5091.8500,0.872312
5091.9000,0.85528
5091.9500,1.08732
5092.0000,1.28178
5092.0500,1.16807
5092.1000,0.928265
5092.1500,0.854086
5092.2000,0.989779
5092.2500,1.01851
5092.3000,0.995674
5092.3500,1.11235
5092.4000,1.31861
5092.4500,1.23226
5092.5000,0.971626
5092.5500,0.803072
5092.6000,0.801752
5092.6500,0.920612
5092.7000,1.02714
5092.7500,1.06755
5092.8000,1.09662
5092.8500,1.17146
5092.9000,1.30552
5092.9500,1.41944
5093.0000,1.52982
5093.0500,1.49767
5093.1000,1.42406
5093.1500,1.43905
5093.2000,1.45969
5093.2500,1.48542
5093.3000,1.46924
5093.3500,1.42424
5093.4000,1.32953
5093.4500,1.26194
5093.5000,1.12392
5093.5500,0.960248
5093.6000,0.976245
5093.6500,1.09019
5093.7000,1.19451
5093.7500,1.24191
5093.8000,1.24225
5093.8500,1.31366
5093.9000,1.42925
5093.9500,1.33679
5094.0000,1.06203
5094.0500,0.87636
5094.1000,0.926918
5094.1500,1.09743
5094.2000,1.17872
5094.2500,1.05678
5094.3000,0.991268
5094.3500,1.09611
5094.4000,1.18222
5094.4500,1.20146
5094.5000,1.25738
5094.5500,1.14653
5094.6000,0.92968
5094.6500,0.966142
5094.7000,1.05623
5094.7500,1.02508
5094.8000,0.851236
5094.8500,0.678204
5094.9000,0.664072
5094.9500,0.815984
5095.0000,0.89361
5095.0500,0.928676
5095.1000,0.929672
5095.1500,0.870511
5095.2000,0.861673
5095.2500,0.904137
5095.3000,0.862664
5095.3500,0.753984
5095.4000,0.81948
5095.4500,1.02821
5095.5000,1.08111
5095.5500,1.0014
5095.6000,0.933232
5095.6500,0.843212
5095.7000,0.769928
5095.7500,0.710337
5095.8000,0.646012
5095.8500,0.615903
5095.9000,0.732617
5095.9500,0.800646
5096.0000,0.817622
5096.0500,0.756584
5096.1000,0.642095
5096.1500,0.571811
5096.2000,0.588916
5096.2500,0.635718
5096.3000,0.734059
5096.3500,0.841857
5096.4000,0.934614
5096.4500,0.921845
5096.5000,1.03726
5096.5500,1.17789
5096.6000,1.21128
5096.6500,1.19784
5096.7000,1.24461
5096.7500,1.23556
5096.8000,1.12864
5096.8500,0.95591
5096.9000,0.973157
5096.9500,1.00265
5097.0000,1.09859
5097.0500,1.24545
5097.1000,1.36333
5097.1500,1.46931
5097.2000,1.46132
5097.2500,1.49143
5097.3000,1.46841
5097.3500,1.42789
5097.4000,1.43344
5097.4500,1.4286
5097.5000,1.40926
5097.5500,1.46149
5097.6000,1.51077
5097.6500,1.41353
5097.7000,1.28934
5097.7500,1.19451
5097.8000,1.17854
5097.8500,1.2135
5097.9000,1.27543
5097.9500,1.31879
5098.0000,1.34106
5098.0500,1.28092
5098.1000,1.13708
5098.1500,1.0476
5098.2000,1.07523
5098.2500,1.13842
5098.3000,1.18076
5098.3500,1.18106
5098.4000,1.24743
5098.4500,1.2835
5098.5000,1.23962
5098.5500,1.18581
5098.6000,1.00868
5098.6500,0.763152
5098.7000,0.630081
5098.7500,0.737594
5098.8000,0.884907
5098.8500,0.863986
5098.9000,0.820843
5098.9500,0.847293
5099.0000,0.77099
5099.0500,0.741346
5099.1000,0.795692
5099.1500,0.89744
5099.2000,0.932717
5099.2500,0.90529
5099.3000,0.869022
5099.3500,0.747211
5099.4000,0.644076
5099.4500,0.727012
5099.5000,0.828312
5099.5500,0.880782
5099.6000,0.859061
5099.6500,0.920992
5099.7000,1.03118
5099.7500,0.982759
5099.8000,0.88878
5099.8500,0.957593
5099.9000,1.09306
5099.9500,1.18265
5100.0000,1.36416
5100.0500,1.48835
5100.1000,1.4926
5100.1500,1.36765
5100.2000,1.05952
5100.2500,0.918543
5100.3000,0.934181
5100.3500,1.05927
5100.4000,0.927771
5100.4500,0.843379
5100.5000,0.838134
5100.5500,0.830215
5100.6000,0.800125
5100.6500,0.839363
5100.7000,0.952878
5100.7500,1.12529
5100.8000,1.13148
5100.8500,1.04236
5100.9000,0.818329
5100.9500,0.730332
5101.0000,0.774968
5101.0500,0.803679
5101.1000,0.727303
5101.1500,0.768991
5101.2000,0.850845
5101.2500,0.843365
5101.3000,0.808636
5101.3500,0.712509
5101.4000,0.59199
5101.4500,0.645657
5101.5000,0.80362
5101.5500,0.87919
5101.6000,0.888638
5101.6500,0.880501
5101.7000,0.951059
5101.7500,1.13874
5101.8000,1.31494
5101.8500,1.31973
5101.9000,1.16252
5101.9500,0.963565
5102.0000,0.860429
5102.0500,0.889479
5102.1000,0.988051
5102.1500,1.0038
5102.2000,0.924226
5102.2500,0.843709
5102.3000,0.871375
5102.3500,0.980147
5102.4000,1.01966
5102.4500,0.997166
5102.5000,0.911582
5102.5500,0.864105
5102.6000,0.783762
5102.6500,0.747089
5102.7000,0.812093
5102.7500,0.967786
5102.8000,1.09598
5102.8500,1.14754
5102.9000,1.1783
5102.9500,1.20084
5103.0000,1.20162
5103.0500,1.12421
5103.1000,1.07217
5103.1500,1.05698
5103.2000,0.99986
5103.2500,0.860211
5103.3000,0.832924
5103.3500,0.907537
5103.4000,0.89653
5103.4500,0.904231
5103.5000,1.0493
5103.5500,1.17067
5103.6000,1.00154
5103.6500,1.10084
5103.7000,1.00581
5103.7500,0.964917
5103.8000,0.968729
5103.8500,0.970562
5103.9000,0.903689
5103.9500,0.893292
5104.0000,0.846569
5104.0500,0.754949
5104.1000,0.784922
5104.1500,0.947602
5104.2000,1.07108
5104.2500,1.06482
5104.3000,1.03563
5104.3500,1.06429
5104.4000,1.11895
5104.4500,1.03341
5104.5000,0.791587
5104.5500,0.626831
5104.6000,0.643852
5104.6500,0.744703
5104.7000,0.78821
5104.7500,0.843026
5104.8000,0.871826
5104.8500,0.825644
5104.9000,0.814204
5104.9500,0.921785
5105.0000,1.08467
5105.0500,1.15617
5105.1000,1.23867
5105.1500,1.34208
5105.2000,1.30779
5105.2500,1.15713
5105.3000,0.939985
5105.3500,0.86016
5105.4000,0.837569
5105.4500,0.804978
5105.5000,0.744939
5105.5500,0.70209
5105.6000,0.781743
5105.6500,0.817792
5105.7000,0.794384
5105.7500,0.80471
5105.8000,0.946413
5105.8500,1.10974
5105.9000,1.15114
5105.9500,1.19939
5106.0000,1.17611
5106.0500,1.16446
5106.1000,1.13257
5106.1500,1.02898
5106.2000,0.85397
5106.2500,0.824943
5106.3000,0.943119
5106.3500,1.08743
5106.4000,1.09483
5106.4500,1.03962
