Longitud_de_onda_A,espectro
5026.0500,1.06107
5026.1000,0.993607
5026.1500,0.993089
5026.2000,1.0343
5026.2500,1.02881
5026.3000,0.885495
5026.3500,0.772623
5026.4000,0.830835
5026.4500,0.997001
5026.5000,0.906469
5026.5500,1.04715
5026.6000,1.10361
5026.6500,1.02723
5026.7000,1.16696
5026.7500,1.32263
5026.8000,1.36143
5026.8500,1.18641
5026.9000,0.997198
5026.9500,0.949424
5027.0000,0.989853
5027.0500,1.02928
5027.1000,0.940651
5027.1500,0.939926
5027.2000,0.960264
5027.2500,0.945023
5027.3000,0.836366
5027.3500,0.782552
5027.4000,0.838773
5027.4500,0.79763
5027.5000,0.780391
5027.5500,0.781989
5027.6000,0.751963
5027.6500,0.715405
5027.7000,0.727192
5027.7500,0.801829
5027.8000,0.894445
5027.8500,0.903981
5027.9000,0.813552
5027.9500,0.731205
5028.0000,0.741973
5028.0500,0.752946
5028.1000,0.751514
5028.1500,0.727794
5028.2000,0.750848
5028.2500,0.72914
5028.3000,0.710892
5028.3500,0.74431
5028.4000,0.884234
5028.4500,0.971988
5028.5000,0.978269
5028.5500,1.01741
5028.6000,1.14796
5028.6500,1.19037
5028.7000,1.1337
5028.7500,0.988234
5028.8000,0.94079
5028.8500,0.849955
5028.9000,0.737543
5028.9500,0.645029
5029.0000,0.745255
5029.0500,0.911614
5029.1000,1.02159
5029.1500,1.02634
5029.2000,0.990635
5029.2500,0.857005
5029.3000,0.939845
5029.3500,1.06084
5029.4000,0.974291
5029.4500,0.782572
5029.5000,0.750845
5029.5500,0.861107
5029.6000,0.936238
5029.6500,0.933917
5029.7000,0.969442
5029.7500,1.04453
5029.8000,1.11009
5029.8500,1.07003
5029.9000,0.988607
5029.9500,0.907615
5030.0000,0.882087
5030.0500,0.843282
5030.1000,0.873062
5030.1500,0.966708
5030.2000,1.01167
5030.2500,1.06943
5030.3000,1.13888
5030.3500,1.05441
5030.4000,0.940392
5030.4500,0.920859
5030.5000,1.02249
5030.5500,1.07351
5030.6000,1.11282
5030.6500,1.18996
5030.7000,1.2631
5030.7500,1.25034
5030.8000,1.15536
5030.8500,1.10681
5030.9000,1.16954
5030.9500,1.27486
5031.0000,1.2799
5031.0500,1.18076
5031.1000,1.04772
5031.1500,0.831871
5031.2000,0.825726
5031.2500,0.974029
5031.3000,1.13499
5031.3500,1.11528
5031.4000,0.977506
5031.4500,0.875432
5031.5000,0.896691
5031.5500,1.08557
5031.6000,1.23758
5031.6500,1.10371
5031.7000,1.08884
5031.7500,1.11512
5031.8000,1.12246
5031.8500,1.05805
5031.9000,0.89534
5031.9500,0.756651
5032.0000,0.759072
5032.0500,0.861815
5032.1000,0.850003
5032.1500,0.899207
5032.2000,0.899492
5032.2500,0.861958
5032.3000,0.840719
5032.3500,0.890017
5032.4000,1.03759
5032.4500,1.09491
5032.5000,1.09485
5032.5500,1.11879
5032.6000,1.1126
5032.6500,1.08219
5032.7000,0.966007
5032.7500,0.801075
5032.8000,0.738146
5032.8500,0.738529
5032.9000,0.931075
5032.9500,1.03401
5033.0000,1.14404
5033.0500,1.21807
5033.1000,1.16626
5033.1500,1.00122
5033.2000,0.842219
5033.2500,0.90935
5033.3000,1.11162
5033.3500,1.04544
5033.4000,0.95976
5033.4500,0.975802
5033.5000,0.970752
5033.5500,0.874669
5033.6000,0.80054
5033.6500,0.895634
5033.7000,1.00903
5033.7500,1.06393
5033.8000,1.0685
5033.8500,1.06223
5033.9000,1.04559
5033.9500,1.07504
5034.0000,1.09134
5034.0500,1.03996
5034.1000,0.959638
5034.1500,0.906048
5034.2000,0.855004
5034.2500,0.84785
5034.3000,1.03011
5034.3500,1.19103
5034.4000,1.10956
5034.4500,0.910756
5034.5000,0.861122
5034.5500,1.04687
5034.6000,1.22057
5034.6500,1.17831
5034.7000,1.17284
5034.7500,1.1767
5034.8000,1.03072
5034.8500,0.84219
5034.9000,0.799191
5034.9500,0.936445
5035.0000,1.08334
5035.0500,1.05961
5035.1000,0.933975
5035.1500,0.875459
5035.2000,0.888826
5035.2500,0.942319
5035.3000,0.963433
5035.3500,0.963265
5035.4000,0.953768
5035.4500,0.924975
5035.5000,1.00399
5035.5500,1.0175
5035.6000,0.90701
5035.6500,0.931656
5035.7000,0.896018
5035.7500,0.800832
5035.8000,0.681695
5035.8500,0.520239
5035.9000,0.366997
5035.9500,0.414357
5036.0000,0.633216
5036.0500,0.768908
5036.1000,0.837052
5036.1500,0.907912
5036.2000,1.00016
5036.2500,1.07753
5036.3000,1.06685
5036.3500,0.909133
5036.4000,0.608852
5036.4500,0.376275
5036.5000,0.393435
5036.5500,0.551245
5036.6000,0.72069
5036.6500,0.898379
5036.7000,1.03546
5036.7500,1.01592
5036.8000,0.862513
5036.8500,0.736659
5036.9000,0.684752
5036.9500,0.761516
5037.0000,1.00573
5037.0500,1.18384
5037.1000,1.13246
5037.1500,1.03593
5037.2000,1.02157
5037.2500,1.06454
5037.3000,1.10244
5037.3500,1.0742
5037.4000,0.906948
5037.4500,0.818798
5037.5000,0.907547
5037.5500,1.06114
5037.6000,1.19625
5037.6500,1.24688
5037.7000,1.19955
5037.7500,1.14709
5037.8000,1.10738
5037.8500,1.0918
5037.9000,1.07911
5037.9500,1.07441
5038.0000,1.04494
5038.0500,1.0592
5038.1000,0.99735
5038.1500,0.957824
5038.2000,0.972447
5038.2500,0.899307
5038.3000,0.715408
5038.3500,0.508016
5038.4000,0.439531
5038.4500,0.586672
5038.5000,0.811842
5038.5500,0.931876
5038.6000,1.00081
5038.6500,1.00919
5038.7000,1.07449
5038.7500,1.20995
5038.8000,1.32051
5038.8500,1.35377
5038.9000,1.3092
5038.9500,1.21577
5039.0000,0.954099
5039.0500,0.810743
5039.1000,0.79715
5039.1500,0.846702
5039.2000,0.872435
5039.2500,0.806174
5039.3000,0.818838
5039.3500,0.877582
5039.4000,0.840837
5039.4500,0.76159
5039.5000,0.748026
5039.5500,0.838282
5039.6000,0.892806
5039.6500,0.954016
5039.7000,0.921585
5039.7500,0.828317
5039.8000,0.764157
5039.8500,0.660579
5039.9000,0.46212
5039.9500,0.28358
5040.0000,0.304026
5040.0500,0.449934
5040.1000,0.567069
5040.1500,0.702643
5040.2000,0.817763
5040.2500,0.958036
5040.3000,0.963567
5040.3500,0.989008
5040.4000,1.08717
5040.4500,1.10656
5040.5000,1.02918
5040.5500,0.858842
5040.6000,0.649793
5040.6500,0.532086
5040.7000,0.628984
5040.7500,0.770838
5040.8000,0.928956
5040.8500,0.966336
5040.9000,0.895679
5040.9500,0.842392
5041.0000,0.686625
5041.0500,0.495768
5041.1000,0.4143
5041.1500,0.49235
5041.2000,0.674518
5041.2500,0.81606
5041.3000,0.805676
5041.3500,0.750393
5041.4000,0.692224
5041.4500,0.676762
5041.5000,0.616662
5041.5500,0.474452
5041.6000,0.38788
5041.6500,0.360556
5041.7000,0.380878
5041.7500,0.424749
5041.8000,0.523214
5041.8500,0.728836
5041.9000,0.906712
5041.9500,1.03759
5042.0000,1.06872
5042.0500,1.04521
5042.1000,0.987578
5042.1500,0.871199
5042.2000,0.855307
5042.2500,1.00868
5042.3000,1.19449
5042.3500,1.33582
5042.4000,1.43284
5042.4500,1.45887
5042.5000,1.44605
5042.5500,1.32776
5042.6000,1.2022
5042.6500,1.11107
5042.7000,1.06568
5042.7500,0.955442
5042.8000,0.776346
5042.8500,0.659963
5042.9000,0.681206
5042.9500,0.849031
5043.0000,1.01489
5043.0500,1.0615
5043.1000,1.03044
5043.1500,0.989309
5043.2000,0.975884
5043.2500,0.85913
5043.3000,0.668444
5043.3500,0.705397
5043.4000,0.876847
5043.4500,0.868361
5043.5000,0.743976
5043.5500,0.658178
5043.6000,0.684956
5043.6500,0.823687
5043.7000,0.950732
5043.7500,0.902345
5043.8000,0.811098
5043.8500,0.880206
5043.9000,1.04523
5043.9500,1.23047
5044.0000,1.42706
5044.0500,1.23831
5044.1000,0.961941
5044.1500,0.764767
5044.2000,0.697741
5044.2500,0.625043
5044.3000,0.621138
5044.3500,0.703831
5044.4000,0.83273
5044.4500,0.992235
5044.5000,1.14543
5044.5500,1.22593
5044.6000,1.2649
5044.6500,1.29624
5044.7000,1.36726
5044.7500,1.17628
5044.8000,0.985087
5044.8500,1.02319
5044.9000,1.20962
5044.9500,1.3279
5045.0000,1.3101
5045.0500,1.28279
5045.1000,1.13529
5045.1500,1.00376
5045.2000,1.07549
5045.2500,1.24451
5045.3000,1.22335
5045.3500,0.981078
5045.4000,0.682948
5045.4500,0.575857
5045.5000,0.728292
5045.5500,0.807145
5045.6000,0.841181
5045.6500,0.9065
5045.7000,0.939027
5045.7500,1.06011
5045.8000,1.16887
5045.8500,1.15364
5045.9000,1.01697
5045.9500,0.912742
5046.0000,1.0008
5046.0500,1.18695
5046.1000,1.31507
5046.1500,1.30563
5046.2000,1.14464
5046.2500,0.939986
5046.3000,0.97072
5046.3500,1.09967
5046.4000,1.00399
5046.4500,0.879003
5046.5000,0.945747
5046.5500,1.12806
5046.6000,1.28918
5046.6500,1.21728
5046.7000,1.13539
5046.7500,1.16855
5046.8000,1.26227
5046.8500,1.27237
5046.9000,1.11264
5046.9500,0.924425
5047.0000,0.9123
5047.0500,1.08822
5047.1000,1.15457
5047.1500,0.997457
5047.2000,1.00201
5047.2500,0.966133
5047.3000,0.931763
5047.3500,0.911318
5047.4000,0.815525
5047.4500,0.879005
5047.5000,1.06082
5047.5500,1.16425
5047.6000,1.17629
5047.6500,1.12268
5047.7000,1.02508
5047.7500,0.934063
5047.8000,0.929588
5047.8500,1.07459
5047.9000,1.25474
5047.9500,1.30677
5048.0000,1.29754
5048.0500,1.24061
5048.1000,1.24697
5048.1500,1.15965
5048.2000,1.08188
5048.2500,1.11523
5048.3000,1.19967
5048.3500,1.24168
5048.4000,1.22185
5048.4500,1.21196
5048.5000,1.21826
5048.5500,1.10792
5048.6000,0.883817
5048.6500,0.719078
5048.7000,0.714088
5048.7500,0.811673
5048.8000,0.647025
5048.8500,0.699239
5048.9000,1.25494
5048.9500,1.38143
5049.0000,1.34846
5049.0500,1.23966
5049.1000,1.13094
5049.1500,0.996402
5049.2000,0.838953
5049.2500,0.83128
5049.3000,1.03516
5049.3500,1.13662
5049.4000,1.01184
5049.4500,0.987033
5049.5000,0.909071
5049.5500,0.76943
5049.6000,0.61972
5049.6500,0.576005
5049.7000,0.611851
5049.7500,0.585416
5049.8000,0.487642
5049.8500,0.438252
5049.9000,0.477106
5049.9500,0.60382
5050.0000,0.712177
5050.0500,0.711472
5050.1000,0.64624
5050.1500,0.620138
5050.2000,0.729126
5050.2500,0.868824
5050.3000,0.891155
5050.3500,0.837105
5050.4000,0.736425
5050.4500,0.690037
5050.5000,0.748052
5050.5500,0.850166
5050.6000,0.909954
5050.6500,0.931209
5050.7000,0.846411
5050.7500,0.736828
5050.8000,0.680902
5050.8500,0.713412
5050.9000,0.821958
5050.9500,1.01204
5051.0000,1.21201
5051.0500,1.2777
5051.1000,1.22666
5051.1500,1.23212
5051.2000,1.29174
5051.2500,1.47383
5051.3000,1.49523
5051.3500,1.2975
5051.4000,1.1762
5051.4500,1.11299
5051.5000,0.942468
5051.5500,0.720771
5051.6000,0.532305
5051.6500,0.453972
5051.7000,0.603538
5051.7500,0.796842
5051.8000,0.819257
5051.8500,0.700534
5051.9000,0.647703
5051.9500,0.871351
5052.0000,1.12127
5052.0500,1.22993
5052.1000,1.15395
5052.1500,0.96404
5052.2000,0.995437
5052.2500,1.15054
5052.3000,1.15891
5052.3500,1.09012
5052.4000,1.2253
5052.4500,1.32831
5052.5000,1.32674
5052.5500,1.29111
5052.6000,1.18562
5052.6500,1.18895
5052.7000,1.21142
5052.7500,1.23278
5052.8000,1.11484
5052.8500,0.920412
5052.9000,0.837206
5052.9500,0.902374
5053.0000,0.928364
5053.0500,0.874982
5053.1000,0.753648
5053.1500,0.717764
5053.2000,0.885471
5053.2500,1.05308
5053.3000,1.00292
5053.3500,0.941834
5053.4000,1.01169
5053.4500,1.02791
5053.5000,0.923475
5053.5500,0.805984
5053.6000,0.840805
5053.6500,1.00464
5053.7000,1.16016
5053.7500,1.13918
5053.8000,1.03049
5053.8500,0.995024
5053.9000,0.921047
5053.9500,0.817595
5054.0000,0.821133
5054.0500,0.921805
5054.1000,1.02128
5054.1500,1.06009
5054.2000,0.96247
5054.2500,0.802025
5054.3000,0.787162
5054.3500,0.791482
5054.4000,0.802782
5054.4500,0.749305
5054.5000,0.761093
5054.5500,0.849732
5054.6000,0.854703
5054.6500,0.828936
5054.7000,0.943473
5054.7500,1.09932
5054.8000,1.10905
5054.8500,1.0876
5054.9000,1.07773
5054.9500,1.02237
5055.0000,0.88029
5055.0500,0.888553
5055.1000,0.946697
5055.1500,1.01252
5055.2000,1.01829
5055.2500,0.976008
5055.3000,1.01774
5055.3500,0.866988
5055.4000,0.777404
5055.4500,0.83648
5055.5000,0.96625
5055.5500,1.00712
5055.6000,1.00137
5055.6500,0.9883
5055.7000,0.997432
5055.7500,0.943915
5055.8000,0.855384
5055.8500,0.844874
5055.9000,0.854672
5055.9500,0.858457
5056.0000,0.874543
5056.0500,1.00067
5056.1000,1.1026
5056.1500,1.09681
5056.2000,1.1403
5056.2500,1.05663
5056.3000,0.866924
5056.3500,0.706152
5056.4000,0.643319
5056.4500,0.722902
5056.5000,0.941799
5056.5500,1.00034
5056.6000,0.917324
5056.6500,0.882261
5056.7000,0.894596
5056.7500,0.871291
5056.8000,0.788389
5056.8500,0.683106
5056.9000,0.699339
5056.9500,0.920386
5057.0000,1.16706
5057.0500,1.18784
5057.1000,1.12038
5057.1500,1.14032
5057.2000,1.12048
5057.2500,1.05599
5057.3000,1.10952
5057.3500,1.23246
5057.4000,1.24524
5057.4500,1.18847
5057.5000,1.10748
5057.5500,1.02104
5057.6000,1.02727
5057.6500,1.0802
5057.7000,1.14416
5057.7500,1.22713
5057.8000,1.18928
5057.8500,1.08502
5057.9000,1.03481
5057.9500,1.05055
5058.0000,1.17446
5058.0500,1.19658
5058.1000,1.18464
5058.1500,1.13713
5058.2000,1.03228
5058.2500,0.874568
5058.3000,0.908707
5058.3500,1.02056
5058.4000,1.03367
5058.4500,0.998306
5058.5000,0.972322
5058.5500,0.927636
5058.6000,1.13554
5058.6500,1.26514
5058.7000,1.3138
5058.7500,1.26593
5058.8000,1.22812
5058.8500,1.02695
5058.9000,0.846861
5058.9500,0.76213
5059.0000,0.839353
5059.0500,0.925278
5059.1000,0.920922
5059.1500,0.794122
5059.2000,0.705358
5059.2500,0.720963
5059.3000,0.866259
5059.3500,0.95066
5059.4000,0.999604
5059.4500,1.06514
5059.5000,1.08382
5059.5500,0.970277
5059.6000,0.822079
5059.6500,0.782517
5059.7000,0.898056
5059.7500,1.03487
5059.8000,1.05562
5059.8500,1.05049
5059.9000,1.04861
5059.9500,0.965819
5060.0000,0.717825
5060.0500,0.535411
5060.1000,0.591174
5060.1500,0.804614
5060.2000,1.02407
5060.2500,1.07609
5060.3000,1.0559
5060.3500,0.971057
5060.4000,0.915033
5060.4500,0.955847
5060.5000,1.18879
5060.5500,1.33662
5060.6000,1.39417
5060.6500,1.33539
5060.7000,1.30349
5060.7500,1.2558
5060.8000,1.26575
5060.8500,1.26524
5060.9000,1.26105
5060.9500,1.2478
5061.0000,1.2388
5061.0500,1.20808
5061.1000,1.22678
5061.1500,1.36103
5061.2000,1.44646
5061.2500,1.41146
5061.3000,1.20344
5061.3500,0.954288
5061.4000,0.882883
5061.4500,0.951713
5061.5000,0.894723
5061.5500,0.903948
5061.6000,1.00836
5061.6500,0.964868
5061.7000,0.746384
5061.7500,0.675027
5061.8000,0.789503
5061.8500,0.80877
5061.9000,0.799474
5061.9500,0.895675
5062.0000,0.967003
5062.0500,0.83809
5062.1000,0.705188
5062.1500,0.651483
5062.2000,0.751354
5062.2500,0.889364
5062.3000,0.978657
5062.3500,1.03355
5062.4000,1.03227
5062.4500,1.03521
5062.5000,1.126
5062.5500,1.20258
5062.6000,1.14702
5062.6500,1.0813
5062.7000,1.19467
5062.7500,1.29153
5062.8000,1.2941
5062.8500,1.26651
5062.9000,1.23757
5062.9500,1.09617
5063.0000,0.842128
5063.0500,0.715593
5063.1000,0.826362
5063.1500,1.05465
5063.2000,1.19062
5063.2500,1.15988
5063.3000,1.2393
5063.3500,1.29495
5063.4000,1.12734
5063.4500,0.883914
5063.5000,0.652766
5063.5500,0.626118
5063.6000,0.871317
5063.6500,0.91459
5063.7000,0.884989
5063.7500,0.851826
5063.8000,0.838161
5063.8500,0.75751
5063.9000,0.768914
5063.9500,0.921957
5064.0000,1.04919
5064.0500,1.11094
5064.1000,1.1273
5064.1500,1.16588
5064.2000,1.21039
5064.2500,1.05275
5064.3000,0.929766
5064.3500,0.849131
5064.4000,0.842399
5064.4500,0.810752
5064.5000,0.683807
5064.5500,0.593234
5064.6000,0.412064
5064.6500,0.288122
5064.7000,0.323862
5064.7500,0.497848
5064.8000,0.725455
5064.8500,0.883613
5064.9000,0.985358
5064.9500,0.967168
5065.0000,0.943701
5065.0500,0.986847
5065.1000,1.07446
5065.1500,0.979549
5065.2000,0.746452
5065.2500,0.635777
5065.3000,0.686935
5065.3500,0.763057
5065.4000,0.865449
5065.4500,1.01427
5065.5000,1.01728
5065.5500,0.96864
5065.6000,0.887091
5065.6500,0.761389
5065.7000,0.674729
5065.7500,0.739276
5065.8000,0.865736
5065.8500,0.853662
5065.9000,0.749111
5065.9500,0.668949
5066.0000,0.709983
5066.0500,0.831073
5066.1000,0.940237
5066.1500,1.02797
5066.2000,1.14308
5066.2500,1.20051
5066.3000,1.16214
5066.3500,1.12251
5066.4000,1.17543
5066.4500,1.32275
5066.5000,1.41383
5066.5500,1.33907
5066.6000,1.12101
5066.6500,0.896185
5066.7000,0.855295
5066.7500,0.939031
5066.8000,1.01657
5066.8500,1.00753
5066.9000,0.997517
5066.9500,0.943955
5067.0000,0.873009
5067.0500,0.876275
5067.1000,0.92103
5067.1500,0.962846
5067.2000,0.967665
5067.2500,1.00966
5067.3000,1.12678
5067.3500,1.07186
5067.4000,0.893767
5067.4500,0.840138
5067.5000,0.83235
5067.5500,0.908249
5067.6000,1.0972
5067.6500,1.21369
5067.7000,1.09802
5067.7500,1.07712
5067.8000,1.0563
5067.8500,0.944469
5067.9000,0.82034
5067.9500,0.781609
5068.0000,0.85681
5068.0500,0.626018
5068.1000,1.01061
5068.1500,1.01991
5068.2000,0.97178
5068.2500,0.818077
5068.3000,0.741864
5068.3500,0.803636
5068.4000,0.85956
5068.4500,0.885335
5068.5000,0.986051
5068.5500,1.06153
5068.6000,1.0575
5068.6500,1.04717
5068.7000,0.974382
5068.7500,0.779089
5068.8000,0.773845
5068.8500,0.941189
5068.9000,1.08575
5068.9500,1.10216
5069.0000,1.04857
5069.0500,0.953067
5069.1000,0.988564
5069.1500,1.07906
5069.2000,1.12664
5069.2500,1.03593
5069.3000,0.943418
5069.3500,0.874976
5069.4000,0.900088
5069.4500,0.904104
5069.5000,0.95263
5069.5500,0.841857
5069.6000,0.668902
5069.6500,0.672894
5069.7000,0.854594
5069.7500,1.03145
5069.8000,1.1148
5069.8500,1.21875
5069.9000,1.21397
5069.9500,1.08996
5070.0000,0.93565
5070.0500,0.819207
5070.1000,0.678421
5070.1500,0.702013
5070.2000,0.857016
5070.2500,0.97452
5070.3000,1.05365
5070.3500,1.06405
5070.4000,1.00329
5070.4500,0.952018
5070.5000,1.12037
5070.5500,1.25248
5070.6000,1.29451
5070.6500,1.2949
5070.7000,1.29379
5070.7500,1.2737
5070.8000,1.16154
5070.8500,0.977068
5070.9000,0.897186
5070.9500,0.976277
5071.0000,1.08499
5071.0500,1.04002
5071.1000,0.83045
5071.1500,0.755097
5071.2000,0.86997
5071.2500,0.989024
5071.3000,1.0254
5071.3500,0.983274
5071.4000,0.844144
5071.4500,0.706489
5071.5000,0.683609
5071.5500,0.720076
5071.6000,0.909494
5071.6500,1.07263
5071.7000,0.975519
5071.7500,0.762505
5071.8000,0.713066
5071.8500,0.749235
5071.9000,0.929187
5071.9500,1.1483
5072.0000,1.06263
5072.0500,0.924264
5072.1000,0.864006
5072.1500,0.82385
5072.2000,0.768046
5072.2500,0.86954
5072.3000,0.837649
5072.3500,0.824978
5072.4000,0.82987
5072.4500,0.852019
5072.5000,0.878599
5072.5500,0.989495
5072.6000,1.11694
5072.6500,1.03644
5072.7000,0.872696
5072.7500,0.856124
5072.8000,0.882114
5072.8500,0.798302
5072.9000,0.666218
5072.9500,0.701626
5073.0000,0.936207
5073.0500,1.08958
5073.1000,1.06316
5073.1500,1.04006
5073.2000,1.03178
5073.2500,1.06215
5073.3000,1.10222
5073.3500,1.04508
5073.4000,0.878082
5073.4500,0.95317
5073.5000,1.13418
5073.5500,1.20627
5073.6000,1.24311
5073.6500,1.22567
5073.7000,1.03203
5073.7500,0.789298
5073.8000,0.812911
5073.8500,0.910467
5073.9000,0.968631
5073.9500,0.988612
5074.0000,1.03564
5074.0500,1.07699
5074.1000,1.08319
5074.1500,1.15235
5074.2000,1.24481
5074.2500,1.19987
5074.3000,1.28408
5074.3500,1.37214
5074.4000,1.45921
5074.4500,1.51246
5074.5000,1.40102
5074.5500,1.24009
5074.6000,1.14218
5074.6500,1.12172
5074.7000,1.05021
5074.7500,1.00518
5074.8000,1.05738
5074.8500,1.1365
5074.9000,1.14006
5074.9500,1.16806
5075.0000,1.33779
5075.0500,1.2556
5075.1000,1.2207
5075.1500,1.26372
5075.2000,1.22947
5075.2500,1.08686
5075.3000,0.95813
5075.3500,0.938087
5075.4000,1.08682
5075.4500,1.09154
5075.5000,1.07924
5075.5500,1.06552
5075.6000,1.09508
5075.6500,1.13544
5075.7000,1.0577
5075.7500,0.926747
5075.8000,0.971383
5075.8500,0.837298
5075.9000,0.775479
5075.9500,0.838148
5076.0000,0.894725
5076.0500,0.835311
5076.1000,0.743001
5076.1500,0.806305
5076.2000,0.994177
5076.2500,0.98038
5076.3000,1.06777
5076.3500,1.10917
5076.4000,1.04686
5076.4500,0.925313
5076.5000,0.806751
5076.5500,0.65214
5076.6000,0.584745
5076.6500,0.725519
5076.7000,0.810279
5076.7500,0.915072
5076.8000,0.952381
5076.8500,0.842414
5076.9000,0.687194
5076.9500,0.661809
5077.0000,0.729274
5077.0500,0.814662
5077.1000,0.87139
5077.1500,0.815651
5077.2000,0.73552
5077.2500,0.682355
5077.3000,0.667509
5077.3500,0.687358
5077.4000,0.778731
5077.4500,0.927676
5077.5000,1.08549
5077.5500,1.10803
5077.6000,1.14819
5077.6500,1.15833
5077.7000,1.24835
5077.7500,1.31009
5077.8000,1.25625
5077.8500,1.22074
5077.9000,1.32469
5077.9500,1.27261
5078.0000,1.10658
5078.0500,1.07197
5078.1000,1.12391
5078.1500,1.19347
5078.2000,1.26364
5078.2500,1.32615
5078.3000,1.40942
5078.3500,1.52855
5078.4000,1.46557
5078.4500,1.2372
5078.5000,1.11103
5078.5500,1.17728
5078.6000,1.3028
5078.6500,1.34863
5078.7000,1.25701
5078.7500,1.09357
5078.8000,0.89501
5078.8500,0.948353
5078.9000,1.03636
5078.9500,1.04489
5079.0000,1.03084
5079.0500,1.03173
5079.1000,1.00196
5079.1500,0.857665
5079.2000,0.63806
5079.2500,0.539948
5079.3000,0.713369
5079.3500,0.852133
5079.4000,0.982283
5079.4500,0.914012
5079.5000,0.798655
5079.5500,0.757476
5079.6000,0.787581
5079.6500,0.784679
5079.7000,0.607427
5079.7500,0.504942
5079.8000,0.707542
5079.8500,0.912811
5079.9000,0.990105
5079.9500,0.97572
5080.0000,1.00579
5080.0500,1.05763
5080.1000,1.08433
5080.1500,1.08131
5080.2000,1.07902
5080.2500,1.1732
5080.3000,1.25153
5080.3500,1.24722
5080.4000,1.19182
5080.4500,1.11431
5080.5000,1.04832
5080.5500,1.04048
5080.6000,1.01474
5080.6500,0.844148
5080.7000,0.687289
5080.7500,0.816914
5080.8000,0.973553
5080.8500,1.07487
5080.9000,1.14663
5080.9500,1.15187
5081.0000,1.03067
5081.0500,0.879213
5081.1000,0.843555
5081.1500,0.971357
5081.2000,1.08387
5081.2500,1.1028
5081.3000,1.00487
5081.3500,1.00619
5081.4000,1.04369
5081.4500,1.07913
5081.5000,0.97884
5081.5500,0.818153
5081.6000,0.804203
5081.6500,1.00072
5081.7000,1.15917
5081.7500,0.984982
5081.8000,0.774036
5081.8500,0.786405
5081.9000,0.911396
5081.9500,0.959719
5082.0000,0.891957
5082.0500,0.802797
5082.1000,0.776416
5082.1500,0.760951
5082.2000,0.776039
5082.2500,0.940779
5082.3000,1.05937
5082.3500,1.08241
5082.4000,0.955288
5082.4500,0.761795
5082.5000,0.624704
5082.5500,0.62477
5082.6000,0.744159
5082.6500,0.881376
5082.7000,0.959361
5082.7500,0.957201
5082.8000,0.922992
5082.8500,0.861429
5082.9000,0.749106
5082.9500,0.640696
5083.0000,0.619556
5083.0500,0.716243
5083.1000,0.842838
5083.1500,0.925466
5083.2000,0.91122
5083.2500,0.77231
5083.3000,0.520796
5083.3500,0.453616
5083.4000,0.668784
5083.4500,0.930492
5083.5000,1.12739
5083.5500,1.19968
5083.6000,1.136
5083.6500,0.988091
5083.7000,0.886102
5083.7500,0.974842
5083.8000,1.14817
5083.8500,1.18609
5083.9000,1.17328
5083.9500,1.23889
5084.0000,1.24843
5084.0500,1.18852
5084.1000,1.14154
5084.1500,1.16406
5084.2000,1.23938
5084.2500,1.2885
5084.3000,1.2367
5084.3500,1.19422
5084.4000,1.22744
5084.4500,1.32051
5084.5000,1.29302
5084.5500,1.04993
5084.6000,0.81431
5084.6500,0.748765
5084.7000,0.782037
5084.7500,0.817881
5084.8000,0.770683
5084.8500,0.753492
5084.9000,0.859158
5084.9500,0.933287
5085.0000,0.858679
5085.0500,0.858983
5085.1000,0.870941
5085.1500,0.707402
5085.2000,0.683215
5085.2500,0.773145
5085.3000,0.785339
5085.3500,0.763299
5085.4000,0.809243
5085.4500,0.86344
5085.5000,0.864004
5085.5500,0.859513
5085.6000,0.958949
5085.6500,1.18604
5085.7000,1.41367
5085.7500,1.55416
5085.8000,1.40273
5085.8500,1.17331
5085.9000,1.10844
5085.9500,1.2108
5086.0000,1.23544
5086.0500,1.21895
5086.1000,1.25996
5086.1500,1.30654
5086.2000,1.29135
5086.2500,1.28412
5086.3000,1.28996
5086.3500,1.3141
5086.4000,1.36811
5086.4500,1.43592
5086.5000,1.33953
5086.5500,1.17745
5086.6000,0.906207
5086.6500,0.767916
5086.7000,0.845295
5086.7500,1.02845
5086.8000,1.17741
5086.8500,1.15292
5086.9000,0.989485
5086.9500,0.712481
5087.0000,0.539307
5087.0500,0.536232
5087.1000,0.735788
5087.1500,0.994818
5087.2000,1.11148
5087.2500,1.20936
5087.3000,1.31169
5087.3500,1.36673
5087.4000,1.32176
5087.4500,1.20858
5087.5000,1.12822
5087.5500,1.09897
5087.6000,1.09402
5087.6500,1.12801
5087.7000,1.11203
5087.7500,0.941382
5087.8000,0.945056
5087.8500,1.14438
5087.9000,1.24423
5087.9500,1.3218
5088.0000,1.26578
5088.0500,1.10906
5088.1000,0.921524
5088.1500,0.892623
5088.2000,0.990219
5088.2500,1.03989
5088.3000,1.05725
5088.3500,1.06621
5088.4000,0.993439
5088.4500,0.857528
5088.5000,0.806647
5088.5500,0.748548
5088.6000,0.70316
5088.6500,0.738078
5088.7000,0.688381
5088.7500,0.685857
5088.8000,0.761429
5088.8500,0.854671
5088.9000,0.915189
5088.9500,0.944126
5089.0000,0.937109
5089.0500,0.920116
5089.1000,0.960403
5089.1500,0.943375
5089.2000,0.807342
5089.2500,0.871338
5089.3000,1.0811
5089.3500,1.12127
5089.4000,1.2613
5089.4500,1.30119
5089.5000,1.18852
5089.5500,1.18995
