Longitud_de_onda_A,espectro
4968.6500,1.01521
4968.7000,1.00589
4968.7500,1.00974
4968.8000,1.01025
4968.8500,0.997782
4968.9000,0.989558
4968.9500,0.992367
4969.0000,1.00423
4969.0500,0.995112
4969.1000,0.997808
4969.1500,0.998825
4969.2000,1.00866
4969.2500,0.992919
4969.3000,0.995471
4969.3500,0.999124
4969.4000,0.996517
4969.4500,1.01426
4969.5000,0.991959
4969.5500,0.998989
4969.6000,1.00806
4969.6500,1.0119
4969.7000,0.997622
4969.7500,1.00526
4969.8000,1.00397
4969.8500,0.989573
4969.9000,0.998738
4969.9500,0.999352
4970.0000,1.01885
4970.0500,1.01229
4970.1000,1.00458
4970.1500,0.986573
4970.2000,0.988979
4970.2500,1.00127
4970.3000,1.01013
4970.3500,1.0069
4970.4000,1.01065
4970.4500,1.02845
4970.5000,0.995307
4970.5500,0.997359
4970.6000,1.01396
4970.6500,1.01586
4970.7000,0.994242
4970.7500,0.992073
4970.8000,1.00055
4970.8500,1.02276
4970.9000,1.04445
4970.9500,1.0192
4971.0000,0.994984
4971.0500,1.01137
4971.1000,0.999163
4971.1500,1.00521
4971.2000,0.990326
4971.2500,1.0064
4971.3000,0.98924
4971.3500,1.00167
4971.4000,0.992885
4971.4500,1.01424
4971.5000,0.996945
4971.5500,1.01
4971.6000,1.00586
4971.6500,1.01533
4971.7000,0.994229
4971.7500,0.993528
4971.8000,1.00405
4971.8500,1.00453
4971.9000,1.00545
4971.9500,1.00517
4972.0000,0.999088
4972.0500,1.00771
4972.1000,1.00353
4972.1500,1.01462
4972.2000,1.01543
4972.2500,0.993905
4972.3000,1.01605
4972.3500,1.00815
4972.4000,1.00963
4972.4500,1.00283
4972.5000,0.998583
4972.5500,1.00391
4972.6000,0.994499
4972.6500,1.00463
4972.7000,1.01297
4972.7500,0.999856
4972.8000,1.00996
4972.8500,1.00537
4972.9000,0.992493
4972.9500,0.98187
4973.0000,0.992578
4973.0500,1.00587
4973.1000,1.00678
4973.1500,0.992289
4973.2000,0.994801
4973.2500,1.00944
4973.3000,0.993461
4973.3500,0.998792
4973.4000,1.01151
4973.4500,1.01235
4973.5000,0.992769
4973.5500,1.00508
4973.6000,0.987186
4973.6500,0.994405
4973.7000,0.998471
4973.7500,1.02293
4973.8000,1.00348
4973.8500,0.997366
4973.9000,1.00988
4973.9500,1.00808
4974.0000,0.976793
4974.0500,0.994861
4974.1000,0.996967
4974.1500,1.0005
4974.2000,0.991024
4974.2500,1.01387
4974.3000,0.999334
4974.3500,0.996541
4974.4000,1.0081
4974.4500,0.986271
4974.5000,0.978333
4974.5500,0.98701
4974.6000,0.995852
4974.6500,1.01244
4974.7000,1.01082
4974.7500,1.01012
4974.8000,1.00648
4974.8500,0.988307
4974.9000,0.982211
4974.9500,0.990785
4975.0000,0.982326
4975.0500,0.984496
4975.1000,0.984424
4975.1500,0.991299
4975.2000,1.0013
4975.2500,1.00083
4975.3000,1.01429
4975.3500,1.00681
4975.4000,0.999791
4975.4500,0.9982
4975.5000,0.995274
4975.5500,0.994141
4975.6000,1.00649
4975.6500,1.00283
4975.7000,0.999866
4975.7500,1.00398
4975.8000,1.00407
4975.8500,0.991615
4975.9000,0.984066
4975.9500,1.00068
4976.0000,0.987618
4976.0500,0.983811
4976.1000,0.98759
4976.1500,0.991203
4976.2000,1.0101
4976.2500,0.974314
4976.3000,1.01602
4976.3500,0.993712
4976.4000,0.990209
4976.4500,0.999321
4976.5000,1.01157
4976.5500,0.995814
4976.6000,0.977092
4976.6500,0.997168
4976.7000,1.01171
4976.7500,0.991506
4976.8000,0.998247
4976.8500,0.999176
4976.9000,0.999793
4976.9500,0.994408
4977.0000,0.997055
4977.0500,1.01116
4977.1000,1.016
4977.1500,1.01
4977.2000,1.01384
4977.2500,1.02501
4977.3000,1.00706
4977.3500,0.995615
4977.4000,0.992526
4977.4500,1.00099
4977.5000,1.00695
4977.5500,0.988304
4977.6000,0.995027
4977.6500,0.996124
4977.7000,0.998424
4977.7500,1.00521
4977.8000,1.01897
4977.8500,0.98605
4977.9000,0.985288
4977.9500,0.971534
4978.0000,0.996112
4978.0500,0.99352
4978.1000,0.970494
4978.1500,0.99165
4978.2000,1.00409
4978.2500,1.00088
4978.3000,0.937269
4978.3500,0.946378
4978.4000,0.985488
4978.4500,1.00501
4978.5000,0.985288
4978.5500,0.975693
4978.6000,0.98397
4978.6500,0.985527
4978.7000,0.981185
4978.7500,0.990205
4978.8000,0.961576
4978.8500,0.980022
4978.9000,1.00091
4978.9500,1.00297
4979.0000,0.998454
4979.0500,1.00323
4979.1000,0.99962
4979.1500,0.992575
4979.2000,1.00339
4979.2500,0.996712
4979.3000,1.00526
4979.3500,1.00029
4979.4000,1.00665
4979.4500,1.01945
4979.5000,1.00253
4979.5500,0.993835
4979.6000,0.987148
4979.6500,0.98857
4979.7000,0.991126
4979.7500,0.988259
4979.8000,0.99504
4979.8500,0.982865
4979.9000,0.988761
4979.9500,1.00336
4980.0000,0.994301
4980.0500,0.995893
4980.1000,0.972428
4980.1500,0.974071
4980.2000,0.997301
4980.2500,0.97755
4980.3000,0.977974
4980.3500,0.997144
4980.4000,0.997629
4980.4500,1.0045
4980.5000,1.00834
4980.5500,0.986994
4980.6000,0.995595
4980.6500,1.01069
4980.7000,0.996396
4980.7500,0.985833
4980.8000,0.977979
4980.8500,1.00861
4980.9000,0.985857
4980.9500,0.995372
4981.0000,0.992301
4981.0500,1.00981
4981.1000,0.991705
4981.1500,0.990344
4981.2000,1.00752
4981.2500,0.995679
4981.3000,0.993128
4981.3500,0.983126
4981.4000,0.992841
4981.4500,0.998008
4981.5000,0.982164
4981.5500,1.00137
4981.6000,1.00303
4981.6500,0.996871
4981.7000,1.00774
4981.7500,1.00533
4981.8000,0.98733
4981.8500,0.987346
4981.9000,0.989507
4981.9500,0.988783
4982.0000,0.985066
4982.0500,0.987026
4982.1000,0.98407
4982.1500,0.984424
4982.2000,1.00271
4982.2500,0.992274
4982.3000,0.979843
4982.3500,0.996181
4982.4000,0.991161
4982.4500,0.984374
4982.5000,0.976256
4982.5500,0.983085
4982.6000,0.984339
4982.6500,0.975572
4982.7000,0.975355
4982.7500,0.984849
4982.8000,0.986596
4982.8500,0.98213
4982.9000,0.979579
4982.9500,0.983352
4983.0000,0.986265
4983.0500,0.993603
4983.1000,0.988629
4983.1500,0.97618
4983.2000,0.97815
4983.2500,0.983386
4983.3000,0.98801
4983.3500,0.997497
4983.4000,1.01922
4983.4500,1.02301
4983.5000,0.9854
4983.5500,0.994316
4983.6000,0.973698
4983.6500,0.990408
4983.7000,0.989685
4983.7500,0.993169
4983.8000,0.992479
4983.8500,0.996714
4983.9000,0.990631
4983.9500,0.999891
4984.0000,0.991368
4984.0500,0.987832
4984.1000,0.997619
4984.1500,0.997026
4984.2000,0.975948
4984.2500,0.976249
4984.3000,0.970938
4984.3500,0.983338
4984.4000,0.996014
4984.4500,0.99548
4984.5000,0.990822
4984.5500,1.00111
4984.6000,0.981615
4984.6500,0.988601
4984.7000,0.988361
4984.7500,0.983855
4984.8000,0.981671
4984.8500,0.97281
4984.9000,0.983235
4984.9500,0.98655
4985.0000,0.966638
4985.0500,0.965843
4985.1000,0.986526
4985.1500,0.985267
4985.2000,0.972942
4985.2500,0.990306
4985.3000,0.985012
4985.3500,0.979087
4985.4000,0.987092
4985.4500,0.983591
4985.5000,0.998817
4985.5500,0.998322
4985.6000,0.982678
4985.6500,0.983843
4985.7000,0.982615
4985.7500,0.995403
4985.8000,0.989625
4985.8500,0.967931
4985.9000,0.995505
4985.9500,0.999026
4986.0000,1.01326
4986.0500,1.01511
4986.1000,1.01143
4986.1500,1.01562
4986.2000,1.0066
4986.2500,1.00948
4986.3000,1.00308
4986.3500,0.989813
4986.4000,0.988484
4986.4500,0.995862
4986.5000,0.99099
4986.5500,0.995314
4986.6000,0.978574
4986.6500,0.979908
4986.7000,0.994673
4986.7500,1.00788
4986.8000,0.991395
4986.8500,0.985552
4986.9000,0.988857
4986.9500,0.97719
4987.0000,0.986634
4987.0500,0.992057
4987.1000,0.997922
4987.1500,0.985175
4987.2000,0.981945
4987.2500,0.969363
4987.3000,0.975853
4987.3500,0.988527
4987.4000,0.980087
4987.4500,0.984564
4987.5000,0.975028
4987.5500,0.978864
4987.6000,0.984747
4987.6500,0.98722
4987.7000,0.987284
4987.7500,0.982481
4987.8000,0.993596
4987.8500,0.983384
4987.9000,0.991367
4987.9500,1.00729
4988.0000,1.03743
4988.0500,0.996218
4988.1000,1.0004
4988.1500,1.01055
4988.2000,0.983254
4988.2500,0.975449
4988.3000,0.975655
4988.3500,0.98392
4988.4000,0.977001
4988.4500,0.974099
4988.5000,0.980028
4988.5500,0.987426
4988.6000,0.985343
4988.6500,0.986378
4988.7000,0.990118
4988.7500,0.983244
4988.8000,0.990297
4988.8500,1.00828
4988.9000,0.986056
4988.9500,1.01082
4989.0000,1.0236
4989.0500,1.00529
4989.1000,0.986357
4989.1500,0.986223
4989.2000,0.975049
4989.2500,0.997124
4989.3000,0.983744
4989.3500,0.987572
4989.4000,0.993192
4989.4500,0.987975
4989.5000,0.994642
4989.5500,0.992467
4989.6000,0.984032
4989.6500,1.00496
4989.7000,1.01401
4989.7500,0.984996
4989.8000,0.996893
4989.8500,0.98417
4989.9000,1.0004
4989.9500,1.00217
4990.0000,0.988434
4990.0500,0.993796
4990.1000,1.00729
4990.1500,0.981994
4990.2000,0.995215
4990.2500,1.00955
4990.3000,1.01184
4990.3500,1.00124
4990.4000,0.998883
4990.4500,1.00115
4990.5000,1.00664
4990.5500,1.0135
4990.6000,0.993266
4990.6500,1.00407
4990.7000,1.00831
4990.7500,0.997432
4990.8000,0.997871
4990.8500,1.00706
4990.9000,1.00406
4990.9500,1.00046
4991.0000,1.01846
4991.0500,1.00588
4991.1000,1.00372
4991.1500,1.00283
4991.2000,1.00411
4991.2500,0.994764
4991.3000,0.995343
4991.3500,1.00809
4991.4000,1.00075
4991.4500,1.01467
4991.5000,1.02571
4991.5500,1.01726
4991.6000,1.00096
4991.6500,0.990927
4991.7000,0.994495
4991.7500,0.997015
4991.8000,0.996117
4991.8500,1.00487
4991.9000,1.00183
4991.9500,0.982533
4992.0000,0.979746
4992.0500,0.99896
4992.1000,0.998083
4992.1500,0.995569
4992.2000,0.98257
4992.2500,0.972434
4992.3000,1.00293
4992.3500,0.990375
4992.4000,0.99908
4992.4500,1.02341
4992.5000,0.999858
4992.5500,0.973739
4992.6000,0.977684
4992.6500,0.991603
4992.7000,0.991133
4992.7500,0.98001
4992.8000,0.975876
4992.8500,0.991227
4992.9000,1.00398
4992.9500,0.99352
4993.0000,0.988714
4993.0500,0.99345
4993.1000,0.99528
4993.1500,1.00309
4993.2000,1.00925
4993.2500,1.00169
4993.3000,0.998167
4993.3500,1.01102
4993.4000,0.994562
4993.4500,0.991901
4993.5000,1.00454
4993.5500,0.994035
4993.6000,0.987453
4993.6500,1.00143
4993.7000,1.00086
4993.7500,0.999069
4993.8000,0.982097
4993.8500,0.992759
4993.9000,0.999311
4993.9500,1.01698
4994.0000,1.01084
4994.0500,0.997649
4994.1000,0.997508
4994.1500,0.999794
4994.2000,0.987272
4994.2500,0.996043
4994.3000,0.984819
4994.3500,1.00169
4994.4000,0.98942
4994.4500,1.00552
4994.5000,1.00777
4994.5500,1.0006
4994.6000,0.992751
4994.6500,0.990954
4994.7000,0.998491
4994.7500,1.00353
4994.8000,1.02279
4994.8500,1.01373
4994.9000,1.05436
4994.9500,1.06869
4995.0000,1.03047
4995.0500,0.993795
4995.1000,0.987789
4995.1500,1.00258
4995.2000,1.0066
4995.2500,0.998956
4995.3000,0.987653
4995.3500,0.994244
4995.4000,0.980127
4995.4500,0.989835
4995.5000,1.01578
4995.5500,1.01751
4995.6000,1.00642
4995.6500,0.995271
4995.7000,0.982082
4995.7500,0.983126
4995.8000,1.00291
4995.8500,0.985031
4995.9000,1.00676
4995.9500,0.999986
4996.0000,0.984743
4996.0500,0.9948
4996.1000,1.01817
4996.1500,1.01301
4996.2000,0.995804
4996.2500,0.998386
4996.3000,1.00819
4996.3500,1.00088
4996.4000,1.00346
4996.4500,1.0144
4996.5000,0.993433
4996.5500,1.00936
4996.6000,1.02378
4996.6500,1.01304
4996.7000,1.00559
4996.7500,1.00907
4996.8000,1.00432
4996.8500,0.999023
4996.9000,0.994702
4996.9500,1.00859
4997.0000,0.9737
4997.0500,1.00784
4997.1000,1.02287
4997.1500,1.00049
4997.2000,0.987408
4997.2500,0.999916
4997.3000,1.00572
4997.3500,0.982093
4997.4000,0.981963
4997.4500,1.01029
4997.5000,1.01441
4997.5500,0.995758
4997.6000,1.0013
4997.6500,1.00708
4997.7000,1.00124
4997.7500,1.00501
4997.8000,1.0161
4997.8500,1.0138
4997.9000,0.99941
4997.9500,0.996297
4998.0000,1.01208
4998.0500,0.998686
4998.1000,1.00017
4998.1500,1.00395
4998.2000,1.01472
4998.2500,1.0159
4998.3000,0.995653
4998.3500,0.98498
4998.4000,0.991256
4998.4500,0.996273
4998.5000,0.993736
4998.5500,0.995878
4998.6000,1.00472
4998.6500,1.00827
4998.7000,0.985476
4998.7500,0.994714
4998.8000,0.98883
4998.8500,0.999489
4998.9000,0.988637
4998.9500,0.998432
4999.0000,1.00197
4999.0500,1.00101
4999.1000,1.00694
4999.1500,1.00813
4999.2000,1.01099
4999.2500,1.00373
4999.3000,1.01964
4999.3500,1.01665
4999.4000,1.00351
4999.4500,0.992959
4999.5000,1.00223
4999.5500,1.01757
4999.6000,1.02177
4999.6500,1.01862
4999.7000,1.01413
4999.7500,1.00597
4999.8000,1.0081
4999.8500,1.01331
4999.9000,0.993479
4999.9500,0.996553
5000.0000,1.01155
5000.0500,1.0089
5000.1000,1.00217
5000.1500,0.995982
5000.2000,1.01234
5000.2500,1.06099
5000.3000,1.04836
5000.3500,1.0113
5000.4000,1.00314
5000.4500,0.99797
5000.5000,1.01612
5000.5500,1.00257
5000.6000,0.995222
5000.6500,1.01346
5000.7000,0.986673
5000.7500,0.999969
5000.8000,0.981653
5000.8500,1.01914
5000.9000,1.01914
5000.9500,1.00288
5001.0000,1.00371
5001.0500,1.00114
5001.1000,0.990576
5001.1500,0.999308
5001.2000,1.00857
5001.2500,1.00121
5001.3000,0.997692
5001.3500,1.03012
5001.4000,0.968206
5001.4500,0.999389
5001.5000,0.997977
5001.5500,0.990846
5001.6000,1.00024
5001.6500,1.00049
5001.7000,0.999054
5001.7500,0.996311
5001.8000,0.988377
5001.8500,0.996832
5001.9000,1.01494
5001.9500,1.01308
5002.0000,1.02174
5002.0500,1.01605
5002.1000,1.01353
5002.1500,0.997954
5002.2000,0.996054
5002.2500,0.997002
5002.3000,0.987138
5002.3500,0.98933
5002.4000,1.00972
5002.4500,0.993039
5002.5000,0.98765
5002.5500,1.00335
5002.6000,1.01482
5002.6500,1.02379
5002.7000,1.00891
5002.7500,1.01005
5002.8000,1.01542
5002.8500,1.00729
5002.9000,0.988742
5002.9500,1.01577
5003.0000,0.999462
5003.0500,1.00045
5003.1000,1.00591
5003.1500,1.00901
5003.2000,0.99951
5003.2500,0.994794
5003.3000,1.00775
5003.3500,1.00668
5003.4000,1.00345
5003.4500,1.00717
5003.5000,1.0008
5003.5500,1.01086
5003.6000,1.00207
5003.6500,0.989581
5003.7000,0.980131
5003.7500,0.99107
5003.8000,0.985026
5003.8500,1.00673
5003.9000,0.998168
5003.9500,1.00512
5004.0000,0.99792
5004.0500,1.00182
5004.1000,0.990694
5004.1500,0.989044
5004.2000,0.986415
5004.2500,0.978981
5004.3000,0.991619
5004.3500,1.00381
5004.4000,1.009
5004.4500,1.00734
5004.5000,1.006
5004.5500,1.00181
5004.6000,1.00236
5004.6500,0.986304
5004.7000,0.999957
5004.7500,0.993824
5004.8000,1.00934
5004.8500,1.00171
5004.9000,1.00761
5004.9500,1.01723
5005.0000,1.01367
5005.0500,1.01426
5005.1000,1.00779
5005.1500,1.00611
5005.2000,1.01432
5005.2500,1.01121
5005.3000,1.00947
5005.3500,1.00554
5005.4000,0.992082
5005.4500,1.00216
5005.5000,1.01235
5005.5500,1.00789
5005.6000,1.00408
5005.6500,0.994352
5005.7000,0.993183
5005.7500,1.00792
5005.8000,0.993237
5005.8500,1.01289
5005.9000,1.01014
5005.9500,1.00101
5006.0000,1.01485
5006.0500,1.03153
5006.1000,1.03319
5006.1500,1.0259
5006.2000,1.02229
5006.2500,1.01809
5006.3000,1.01666
5006.3500,1.02143
5006.4000,1.01196
5006.4500,1.00215
5006.5000,1.01741
5006.5500,1.01278
5006.6000,1.01414
5006.6500,1.00793
5006.7000,0.991871
5006.7500,1.01271
5006.8000,1.0096
5006.8500,1.01088
5006.9000,0.980129
5006.9500,1.00494
5007.0000,1.00715
5007.0500,0.990798
5007.1000,0.993422
5007.1500,1.0081
5007.2000,1.011
5007.2500,1.00523
5007.3000,0.995476
5007.3500,1.00195
5007.4000,1.00748
5007.4500,1.00378
5007.5000,1.01287
5007.5500,1.00254
5007.6000,0.966198
5007.6500,0.909906
5007.7000,1.00795
5007.7500,1.00113
5007.8000,0.998556
5007.8500,1.00865
5007.9000,0.970422
5007.9500,0.974968
5008.0000,1.01903
5008.0500,0.999762
5008.1000,0.995714
5008.1500,1.01433
5008.2000,1.00557
5008.2500,0.999711
5008.3000,1.00124
5008.3500,0.990965
5008.4000,1.00905
5008.4500,1.01294
5008.5000,1.00811
5008.5500,1.01672
5008.6000,1.00208
5008.6500,0.998712
5008.7000,1.00397
5008.7500,0.998526
5008.8000,0.99728
5008.8500,1.00339
5008.9000,1.01535
5008.9500,1.03268
5009.0000,1.01939
5009.0500,1.00093
5009.1000,1.0023
5009.1500,0.997055
5009.2000,0.996564
5009.2500,0.994506
5009.3000,0.977779
5009.3500,1.00125
5009.4000,0.998302
5009.4500,0.999721
5009.5000,0.992468
5009.5500,1.02553
5009.6000,0.995477
5009.6500,1.01546
5009.7000,1.00497
5009.7500,1.00085
5009.8000,0.994812
5009.8500,0.988241
5009.9000,1.00031
5009.9500,1.00674
5010.0000,1.02063
5010.0500,0.99364
5010.1000,0.983975
5010.1500,0.995756
5010.2000,1.00287
5010.2500,0.997938
5010.3000,1.00363
5010.3500,1.01126
5010.4000,1.1646
5010.4500,1.15872
5010.5000,1.04187
5010.5500,1.01053
5010.6000,1.01343
5010.6500,1.01032
5010.7000,1.0007
5010.7500,0.99968
5010.8000,1.00787
5010.8500,1.01037
5010.9000,1.00745
5010.9500,1.00174
5011.0000,1.01265
5011.0500,1.01366
5011.1000,0.996601
5011.1500,0.996334
5011.2000,1.00153
5011.2500,1.01292
5011.3000,1.01664
5011.3500,1.0049
5011.4000,1.00749
5011.4500,0.995059
5011.5000,0.991216
5011.5500,1.00473
5011.6000,1.00745
5011.6500,0.998826
5011.7000,1.01129
5011.7500,1.01762
5011.8000,1.00881
5011.8500,1.00694
5011.9000,0.996726
5011.9500,0.997204
5012.0000,0.99265
5012.0500,1.00643
5012.1000,0.999241
5012.1500,0.997998
5012.2000,1.00634
5012.2500,1.0213
5012.3000,1.01158
5012.3500,1.02151
5012.4000,0.997419
5012.4500,1.00766
5012.5000,1.0247
5012.5500,1.01622
5012.6000,0.997197
5012.6500,1.0084
5012.7000,1.0101
5012.7500,1.02062
5012.8000,1.02355
5012.8500,1.01245
5012.9000,0.995757
5012.9500,1.01318
5013.0000,0.989516
5013.0500,1.03174
5013.1000,1.00317
5013.1500,1.02428
5013.2000,1.03757
5013.2500,1.00321
5013.3000,1.00284
5013.3500,0.987006
5013.4000,0.99293
5013.4500,1.00739
5013.5000,1.01993
5013.5500,1.00307
5013.6000,1.01845
5013.6500,0.996616
5013.7000,0.993276
5013.7500,0.999564
5013.8000,1.00503
5013.8500,1.00974
5013.9000,1.02519
5013.9500,1.00836
5014.0000,1.02302
5014.0500,1.00275
5014.1000,1.0149
5014.1500,1.0201
5014.2000,0.986366
5014.2500,1.01191
5014.3000,1.01325
5014.3500,1.01103
5014.4000,0.999688
5014.4500,0.983169
5014.5000,1.00767
5014.5500,0.999528
5014.6000,0.993161
5014.6500,1.00271
5014.7000,0.992937
5014.7500,0.982535
5014.8000,0.969158
5014.8500,1.01061
5014.9000,1.00807
5014.9500,0.992247
5015.0000,0.985299
5015.0500,0.98381
5015.1000,0.998033
5015.1500,0.996339
5015.2000,0.995579
5015.2500,0.987375
5015.3000,1.00651
5015.3500,1.00479
5015.4000,0.989599
5015.4500,0.998611
5015.5000,1.02104
5015.5500,0.977979
5015.6000,1.02718
5015.6500,0.999022
5015.7000,1.00342
5015.7500,1.00717
5015.8000,0.995629
5015.8500,0.999274
5015.9000,1.00543
5015.9500,1.02452
5016.0000,0.985151
5016.0500,1.01115
5016.1000,0.992092
5016.1500,0.986749
5016.2000,0.982681
5016.2500,1.01098
5016.3000,1.00002
5016.3500,1.00121
5016.4000,1.00231
5016.4500,1.01205
5016.5000,1.01164
5016.5500,1.02073
5016.6000,1.00466
5016.6500,0.998041
5016.7000,0.980479
5016.7500,0.980324
5016.8000,0.999988
5016.8500,0.996413
5016.9000,1.00214
5016.9500,0.989116
5017.0000,0.999865
5017.0500,1.00945
5017.1000,1.00077
5017.1500,1.00485
5017.2000,1.00743
5017.2500,1.01398
5017.3000,1.00888
5017.3500,1.0007
5017.4000,0.993841
5017.4500,0.992075
5017.5000,0.994488
5017.5500,1.00961
5017.6000,1.02365
5017.6500,1.02505
5017.7000,0.995526
5017.7500,0.99101
5017.8000,1.00935
5017.8500,0.99157
5017.9000,1.00258
5017.9500,0.992918
5018.0000,0.99761
5018.0500,0.995048
5018.1000,1.0137
5018.1500,1.00938
5018.2000,0.992248
5018.2500,1.01486
5018.3000,0.989044
5018.3500,0.991875
5018.4000,0.987885
5018.4500,0.990304
5018.5000,0.985629
5018.5500,1.00052
5018.6000,0.998064
5018.6500,1.00407
5018.7000,1.00042
5018.7500,1.01128
5018.8000,1.00097
5018.8500,1.00347
5018.9000,1.00407
5018.9500,1.00625
5019.0000,1.00552
5019.0500,1.00524
5019.1000,1.01049
5019.1500,1.01149
5019.2000,1.00934
5019.2500,1.003
5019.3000,0.999742
5019.3500,1.00691
5019.4000,1.00543
5019.4500,0.902588
5019.5000,0.98154
5019.5500,1.00191
5019.6000,0.994348
5019.6500,0.988393
5019.7000,0.990632
5019.7500,0.996434
5019.8000,0.998769
5019.8500,0.99913
5019.9000,0.984422
5019.9500,0.987674
5020.0000,1.00298
5020.0500,1.00149
5020.1000,1.0018
5020.1500,1.00205
5020.2000,0.992874
5020.2500,0.99858
5020.3000,0.996307
5020.3500,0.994039
5020.4000,1.00054
5020.4500,1.00179
5020.5000,1.00793
5020.5500,1.00424
5020.6000,1.00531
5020.6500,0.992623
5020.7000,1.00065
5020.7500,1.00389
5020.8000,0.986758
5020.8500,0.997705
5020.9000,1.01808
5020.9500,1.02988
5021.0000,1.0008
5021.0500,0.975902
5021.1000,0.993401
5021.1500,0.991843
5021.2000,0.988082
5021.2500,0.981639
5021.3000,0.998126
5021.3500,1.02194
5021.4000,1.01307
5021.4500,1.0038
5021.5000,1.00693
5021.5500,1.01606
5021.6000,0.997903
5021.6500,0.992167
5021.7000,0.995575
5021.7500,0.99631
5021.8000,1.00239
5021.8500,0.987776
5021.9000,0.984514
5021.9500,0.988854
5022.0000,1.00294
5022.0500,1.00117
5022.1000,0.993087
5022.1500,1.00281
5022.2000,0.977936
5022.2500,0.985621
5022.3000,0.985584
5022.3500,0.979604
5022.4000,0.980268
5022.4500,0.982802
5022.5000,0.980758
5022.5500,0.995452
5022.6000,1.00418
5022.6500,1.00071
5022.7000,0.993213
5022.7500,1.00585
5022.8000,0.990415
5022.8500,0.999167
5022.9000,0.980569
5022.9500,0.992369
5023.0000,0.994844
5023.0500,0.983164
5023.1000,0.980445
5023.1500,0.981266
5023.2000,1.00475
5023.2500,0.997405
5023.3000,0.991102
5023.3500,1.02163
5023.4000,1.00576
5023.4500,1.02745
5023.5000,1.01001
5023.5500,1.0074
5023.6000,0.999062
5023.6500,1.00317
5023.7000,0.995195
5023.7500,0.980503
5023.8000,0.991741
5023.8500,0.986284
5023.9000,0.989319
5023.9500,1.01061
5024.0000,1.009
5024.0500,0.991712
5024.1000,0.985718
5024.1500,1.00043
5024.2000,1.00795
5024.2500,0.994366
5024.3000,0.985165
5024.3500,0.987825
5024.4000,0.982088
5024.4500,0.986028
5024.5000,0.997019
5024.5500,0.999194
5024.6000,0.988358
5024.6500,0.984909
5024.7000,0.998103
5024.7500,1.01367
5024.8000,1.00658
5024.8500,1.00063
5024.9000,1.00848
5024.9500,0.990376
5025.0000,0.988222
5025.0500,0.984675
5025.1000,0.99991
5025.1500,1.00534
5025.2000,1.00933
5025.2500,1.0028
5025.3000,0.984323
5025.3500,0.984124
5025.4000,1.00032
5025.4500,1.00327
5025.5000,0.993636
5025.5500,0.998138
5025.6000,0.986884
5025.6500,0.989213
5025.7000,0.984373
5025.7500,0.978226
5025.8000,0.988215
5025.8500,0.998129
5025.9000,0.998438
5025.9500,0.999901
5026.0000,0.983151
5026.0500,1.00398
5026.1000,0.997551
5026.1500,0.995156
5026.2000,0.996405
5026.2500,0.996605
5026.3000,0.993969
5026.3500,0.995805
5026.4000,0.990408
5026.4500,0.995938
5026.5000,0.986906
5026.5500,0.989846
5026.6000,0.99444
5026.6500,1.0131
5026.7000,0.933534
5026.7500,1.00372
5026.8000,1.01699
5026.8500,1.00136
5026.9000,1.00708
5026.9500,1.00212
5027.0000,1.00509
5027.0500,0.991142
5027.1000,1.00393
5027.1500,1.0083
5027.2000,0.995149
5027.2500,0.997026
5027.3000,0.988663
5027.3500,0.995556
5027.4000,0.992475
5027.4500,1.00228
5027.5000,0.995574
5027.5500,0.992359
5027.6000,0.99278
5027.6500,0.97407
5027.7000,0.98045
5027.7500,0.966658
5027.8000,0.976993
5027.8500,0.995196
5027.9000,1.00503
5027.9500,0.99313
5028.0000,0.984628
5028.0500,0.983522
5028.1000,1.00015
5028.1500,1.00823
5028.2000,1.01309
5028.2500,1.02046
5028.3000,1.03237
5028.3500,1.0077
5028.4000,0.980983
5028.4500,0.982454
5028.5000,0.978837
5028.5500,0.987382
5028.6000,0.992238
5028.6500,0.995113
5028.7000,1.00215
5028.7500,0.992046
5028.8000,0.992073
5028.8500,1.00487
5028.9000,1.00434
5028.9500,1.00779
5029.0000,0.990247
5029.0500,0.995203
5029.1000,1.00332
5029.1500,0.991825
5029.2000,0.979689
5029.2500,0.994279
5029.3000,1.00331
5029.3500,0.994488
5029.4000,0.99085
5029.4500,0.987009
5029.5000,1.00181
5029.5500,0.99596
5029.6000,0.971374
5029.6500,0.99209
5029.7000,0.981975
5029.7500,0.98818
5029.8000,1.0065
5029.8500,1.00181
5029.9000,0.997538
5029.9500,0.984308
5030.0000,1.00577
5030.0500,1.00998
5030.1000,1.00201
5030.1500,0.99217
5030.2000,0.999966
5030.2500,0.996236
5030.3000,0.98936
5030.3500,0.988846
5030.4000,1.00463
5030.4500,0.983094
5030.5000,0.990908
5030.5500,1.00197
5030.6000,1.00064
5030.6500,1.00638
5030.7000,1.01973
5030.7500,0.996263
5030.8000,0.987242
5030.8500,1.00992
5030.9000,0.991403
5030.9500,0.975729
5031.0000,0.988377
5031.0500,1.00541
5031.1000,1.00395
5031.1500,0.994949
5031.2000,0.975853
5031.2500,0.9908
5031.3000,0.984189
5031.3500,0.982362
5031.4000,1.00118
5031.4500,1.01216
5031.5000,0.995528
5031.5500,0.9893
5031.6000,0.999163
5031.6500,0.987067
5031.7000,0.978917
5031.7500,0.986364
5031.8000,0.995438
5031.8500,0.993738
5031.9000,0.996849
5031.9500,0.986365
5032.0000,0.977216
5032.0500,0.990239
5032.1000,0.994672
5032.1500,0.994266
5032.2000,0.996324
