Longitud_de_onda_A,espectro
4872.9500,1.37657
4873.0000,1.50667
4873.0500,1.49868
4873.1000,1.42766
4873.1500,1.35167
4873.2000,1.29534
4873.2500,1.33261
4873.3000,1.44064
4873.3500,1.45532
4873.4000,1.34917
4873.4500,1.38757
4873.5000,1.49238
4873.5500,1.43124
4873.6000,1.34468
4873.6500,1.34006
4873.7000,1.27854
4873.7500,1.31695
4873.8000,1.42683
4873.8500,1.4716
4873.9000,1.44451
4873.9500,1.36436
4874.0000,1.2682
4874.0500,1.26194
4874.1000,1.30909
4874.1500,1.27554
4874.2000,1.39249
4874.2500,1.41107
4874.3000,1.37088
4874.3500,1.31129
4874.4000,1.32736
4874.4500,1.26484
4874.5000,1.22317
4874.5500,1.28796
4874.6000,1.36742
4874.6500,1.4311
4874.7000,1.55915
4874.7500,1.75818
4874.8000,1.87591
4874.8500,1.95044
4874.9000,1.68447
4874.9500,1.43429
4875.0000,1.25668
4875.0500,1.21129
4875.1000,1.22908
4875.1500,1.26759
4875.2000,1.31275
4875.2500,1.36198
4875.3000,1.30618
4875.3500,1.11835
4875.4000,0.927234
4875.4500,0.798112
4875.5000,0.657957
4875.5500,0.603003
4875.6000,0.551803
4875.6500,0.652422
4875.7000,0.750489
4875.7500,0.856095
4875.8000,1.03238
4875.8500,1.28366
4875.9000,1.42303
4875.9500,1.42671
4876.0000,1.4447
4876.0500,1.35866
4876.1000,1.45842
4876.1500,1.44029
4876.2000,1.36708
4876.2500,1.25873
4876.3000,1.28035
4876.3500,1.18545
4876.4000,1.27714
4876.4500,1.31841
4876.5000,1.27296
4876.5500,1.24704
4876.6000,1.22997
4876.6500,1.23223
4876.7000,1.31346
4876.7500,1.33114
4876.8000,1.35975
4876.8500,1.25986
4876.9000,1.32211
4876.9500,1.45325
4877.0000,1.66035
4877.0500,1.78081
4877.1000,1.96717
4877.1500,1.99508
4877.2000,1.88655
4877.2500,1.79872
4877.3000,1.59843
4877.3500,1.33854
4877.4000,1.20371
4877.4500,1.14043
4877.5000,1.1227
4877.5500,1.12761
4877.6000,1.25002
4877.6500,1.36633
4877.7000,1.38786
4877.7500,1.21254
4877.8000,1.17609
4877.8500,1.14728
4877.9000,1.02877
4877.9500,1.037
4878.0000,1.06183
4878.0500,1.07653
4878.1000,1.11877
4878.1500,1.13821
4878.2000,1.13758
4878.2500,1.14197
4878.3000,1.164
4878.3500,1.17422
4878.4000,1.46789
4878.4500,1.60298
4878.5000,1.75849
4878.5500,1.63126
4878.6000,1.55004
4878.6500,1.36618
4878.7000,1.27547
4878.7500,1.23819
4878.8000,1.15639
4878.8500,1.10794
4878.9000,1.15921
4878.9500,1.16834
4879.0000,1.13592
4879.0500,1.13601
4879.1000,1.15814
4879.1500,1.18213
4879.2000,1.27037
4879.2500,1.2382
4879.3000,1.17171
4879.3500,1.23284
4879.4000,1.28554
4879.4500,1.29602
4879.5000,1.35676
4879.5500,1.53376
4879.6000,1.56827
4879.6500,1.61932
4879.7000,1.61021
4879.7500,1.53519
4879.8000,1.42073
4879.8500,1.23474
4879.9000,1.09971
4879.9500,1.17012
4880.0000,1.25432
4880.0500,1.20785
4880.1000,1.31055
4880.1500,1.25923
4880.2000,1.24761
4880.2500,1.15205
4880.3000,1.10114
4880.3500,1.11112
4880.4000,1.16561
4880.4500,1.19005
4880.5000,1.33961
4880.5500,1.30088
4880.6000,1.38917
4880.6500,1.29207
4880.7000,1.36885
4880.7500,1.36309
4880.8000,1.32445
4880.8500,1.40651
4880.9000,1.49785
4880.9500,1.50644
4881.0000,1.48795
4881.0500,1.38502
4881.1000,1.30583
4881.1500,1.26139
4881.2000,1.21859
4881.2500,1.10758
4881.3000,1.16139
4881.3500,1.19422
4881.4000,1.09186
4881.4500,0.898004
4881.5000,0.733861
4881.5500,0.575677
4881.6000,0.527177
4881.6500,0.507561
4881.7000,0.507176
4881.7500,0.570572
4881.8000,0.659858
4881.8500,0.791961
4881.9000,0.941206
4881.9500,1.12683
4882.0000,1.23521
4882.0500,1.28872
4882.1000,1.35471
4882.1500,1.40638
4882.2000,1.36103
4882.2500,1.31505
4882.3000,1.2747
4882.3500,1.2542
4882.4000,1.2621
4882.4500,1.21057
4882.5000,1.35084
4882.5500,1.59676
4882.6000,1.54119
4882.6500,1.47561
4882.7000,1.34261
4882.7500,1.18652
4882.8000,1.12414
4882.8500,1.15259
4882.9000,1.13505
4882.9500,1.19677
4883.0000,1.21606
4883.0500,1.28119
4883.1000,1.29443
4883.1500,1.2853
4883.2000,1.31254
4883.2500,1.31058
4883.3000,1.30992
4883.3500,1.34471
4883.4000,1.34972
4883.4500,1.34696
4883.5000,1.38749
4883.5500,1.40743
4883.6000,1.36344
4883.6500,1.28765
4883.7000,1.20639
4883.7500,1.04767
4883.8000,1.02546
4883.8500,1.00068
4883.9000,1.04982
4883.9500,1.08625
4884.0000,1.05514
4884.0500,1.11193
4884.1000,1.18939
4884.1500,1.32235
4884.2000,1.31662
4884.2500,1.32084
4884.3000,1.44025
4884.3500,1.55348
4884.4000,1.62569
4884.4500,1.76235
4884.5000,1.7934
4884.5500,1.70938
4884.6000,1.55772
4884.6500,1.43544
4884.7000,1.36216
4884.7500,1.30216
4884.8000,1.23598
4884.8500,1.22154
4884.9000,1.23501
4884.9500,1.19214
4885.0000,1.0903
4885.0500,1.01191
4885.1000,0.892034
4885.1500,0.899675
4885.2000,0.932888
4885.2500,0.931508
4885.3000,1.00793
4885.3500,1.04271
4885.4000,1.12126
4885.4500,1.10832
4885.5000,1.12579
4885.5500,1.14467
4885.6000,1.19561
4885.6500,1.18615
4885.7000,1.29384
4885.7500,1.24461
4885.8000,1.115
4885.8500,1.16666
4885.9000,1.07005
4885.9500,1.17896
4886.0000,1.16563
4886.0500,1.26884
4886.1000,1.43048
4886.1500,1.56227
4886.2000,1.68829
4886.2500,1.64372
4886.3000,1.58585
4886.3500,1.36713
4886.4000,1.22711
4886.4500,1.13136
4886.5000,1.13807
4886.5500,1.19433
4886.6000,1.17421
4886.6500,1.18742
4886.7000,1.19759
4886.7500,1.17357
4886.8000,1.18001
4886.8500,1.12751
4886.9000,1.09393
4886.9500,1.14317
4887.0000,1.13605
4887.0500,1.09336
4887.1000,1.08876
4887.1500,1.11157
4887.2000,1.20992
4887.2500,1.25234
4887.3000,1.30099
4887.3500,0.972508
4887.4000,0.760938
4887.4500,1.22485
4887.5000,1.16504
4887.5500,1.14536
4887.6000,1.14827
4887.6500,1.16969
4887.7000,1.132
4887.7500,1.13959
4887.8000,1.06403
4887.8500,1.00774
4887.9000,1.04994
4887.9500,1.16848
4888.0000,1.22374
4888.0500,1.29307
4888.1000,1.36677
4888.1500,1.43838
4888.2000,1.47921
4888.2500,1.54133
4888.3000,1.61143
4888.3500,1.56054
4888.4000,1.38987
4888.4500,1.38978
4888.5000,1.29533
4888.5500,1.24454
4888.6000,1.3308
4888.6500,1.35741
4888.7000,1.39496
4888.7500,1.42694
4888.8000,1.31065
4888.8500,1.21012
4888.9000,1.142
4888.9500,1.1023
4889.0000,1.02977
4889.0500,0.961819
4889.1000,0.961314
4889.1500,0.910696
4889.2000,0.928233
4889.2500,0.984321
4889.3000,0.997544
4889.3500,1.0323
4889.4000,1.10875
4889.4500,1.16998
4889.5000,1.15281
4889.5500,1.16321
4889.6000,1.18642
4889.6500,1.333
4889.7000,1.40348
4889.7500,1.31221
4889.8000,1.25015
4889.8500,1.21467
4889.9000,1.14069
4889.9500,1.13382
4890.0000,1.1181
4890.0500,1.2635
4890.1000,1.38665
4890.1500,1.34677
4890.2000,1.42968
4890.2500,1.39724
4890.3000,1.26597
4890.3500,1.20338
4890.4000,1.1864
4890.4500,1.14511
4890.5000,1.25559
4890.5500,1.33448
4890.6000,1.34389
4890.6500,1.31398
4890.7000,1.25001
4890.7500,1.09599
4890.8000,1.02406
4890.8500,0.982001
4890.9000,0.92286
4890.9500,0.893293
4891.0000,0.955952
4891.0500,1.00346
4891.1000,1.01606
4891.1500,1.02275
4891.2000,1.06478
4891.2500,1.05395
4891.3000,0.978787
4891.3500,0.982488
4891.4000,1.01177
4891.4500,1.06378
4891.5000,1.13255
4891.5500,1.0639
4891.6000,0.984376
4891.6500,0.97905
4891.7000,0.970331
4891.7500,0.984952
4891.8000,1.05575
4891.8500,1.04615
4891.9000,1.04257
4891.9500,1.02486
4892.0000,1.04182
4892.0500,1.05729
4892.1000,1.07523
4892.1500,1.06987
4892.2000,1.14655
4892.2500,1.14616
4892.3000,1.13692
4892.3500,1.20145
4892.4000,1.29899
4892.4500,1.43245
4892.5000,1.56053
4892.5500,1.5977
4892.6000,1.59482
4892.6500,1.55942
4892.7000,1.46426
4892.7500,1.4217
4892.8000,1.33054
4892.8500,1.22776
4892.9000,1.10171
4892.9500,1.04458
4893.0000,0.982864
4893.0500,0.926307
4893.1000,0.903036
4893.1500,0.906659
4893.2000,0.914369
4893.2500,0.93481
4893.3000,0.867439
4893.3500,0.848938
4893.4000,0.835604
4893.4500,0.8853
4893.5000,0.912824
4893.5500,0.964728
4893.6000,0.989332
4893.6500,0.937795
4893.7000,0.921196
4893.7500,0.937354
4893.8000,0.90831
4893.8500,0.936812
4893.9000,1.01426
4893.9500,1.09085
4894.0000,1.07501
4894.0500,1.05839
4894.1000,1.07228
4894.1500,1.01544
4894.2000,0.937149
4894.2500,0.922163
4894.3000,0.908307
4894.3500,0.96917
4894.4000,1.002
4894.4500,1.02407
4894.5000,1.07558
4894.5500,1.15682
4894.6000,1.20402
4894.6500,1.24233
4894.7000,1.22168
4894.7500,1.12268
4894.8000,1.11231
4894.8500,1.12846
4894.9000,1.16266
4894.9500,1.23054
4895.0000,1.22816
4895.0500,1.27567
4895.1000,1.12505
4895.1500,1.05242
4895.2000,0.897371
4895.2500,0.835019
4895.3000,0.837509
4895.3500,0.879747
4895.4000,0.939689
4895.4500,0.990196
4895.5000,1.03047
4895.5500,1.00248
4895.6000,0.988599
4895.6500,1.01677
4895.7000,1.08318
4895.7500,1.08427
4895.8000,1.05204
4895.8500,1.03376
4895.9000,0.988541
4895.9500,0.970144
4896.0000,0.940654
4896.0500,0.952518
4896.1000,1.00444
4896.1500,0.984331
4896.2000,0.934641
4896.2500,0.959157
4896.3000,0.916121
4896.3500,0.896079
4896.4000,0.915653
4896.4500,0.901753
4896.5000,1.04864
4896.5500,0.996056
4896.6000,1.05843
4896.6500,1.04504
4896.7000,0.996975
4896.7500,0.93743
4896.8000,0.923239
4896.8500,0.898153
4896.9000,0.905701
4896.9500,0.97438
4897.0000,0.977651
4897.0500,1.04449
4897.1000,1.07148
4897.1500,1.13772
4897.2000,1.17215
4897.2500,1.18168
4897.3000,1.24526
4897.3500,1.17786
4897.4000,1.12702
4897.4500,0.977899
4897.5000,0.865732
4897.5500,0.837931
4897.6000,0.889868
4897.6500,0.955602
4897.7000,0.9624
4897.7500,1.05792
4897.8000,1.14033
4897.8500,1.21256
4897.9000,1.04692
4897.9500,0.962683
4898.0000,1.16839
4898.0500,1.15634
4898.1000,1.12446
4898.1500,1.11818
4898.2000,1.00937
4898.2500,0.919323
4898.3000,0.918951
4898.3500,0.877626
4898.4000,0.810581
4898.4500,0.851021
4898.5000,0.891883
4898.5500,0.938104
4898.6000,0.972177
4898.6500,1.04605
4898.7000,1.06271
4898.7500,1.15181
4898.8000,1.28391
4898.8500,1.2991
4898.9000,1.28733
4898.9500,1.21303
4899.0000,1.07976
4899.0500,1.05619
4899.1000,0.987631
4899.1500,0.988459
4899.2000,1.0719
4899.2500,1.09407
4899.3000,1.11857
4899.3500,1.18877
4899.4000,1.19572
4899.4500,1.21892
4899.5000,1.12919
4899.5500,1.01754
4899.6000,0.878155
4899.6500,0.897422
4899.7000,0.934908
4899.7500,0.850724
4899.8000,0.765969
4899.8500,0.717343
4899.9000,0.693691
4899.9500,0.699096
4900.0000,0.676318
4900.0500,0.756692
4900.1000,0.825853
4900.1500,0.877306
4900.2000,0.863369
4900.2500,0.96875
4900.3000,0.992264
4900.3500,0.986513
4900.4000,0.948946
4900.4500,0.94331
4900.5000,0.938862
4900.5500,0.905689
4900.6000,0.970875
4900.6500,0.951063
4900.7000,0.849766
4900.7500,0.886595
4900.8000,0.885198
4900.8500,0.961461
4900.9000,1.02752
4900.9500,1.03459
4901.0000,1.01798
4901.0500,1.0413
4901.1000,1.19837
4901.1500,1.33294
4901.2000,1.44991
4901.2500,1.3758
4901.3000,1.25661
4901.3500,1.16236
4901.4000,0.977541
4901.4500,0.919362
4901.5000,0.899656
4901.5500,0.918368
4901.6000,0.938536
4901.6500,1.04703
4901.7000,1.1592
4901.7500,1.28134
4901.8000,1.35298
4901.8500,1.26793
4901.9000,1.17029
4901.9500,1.02813
4902.0000,0.874773
4902.0500,0.867896
4902.1000,0.850607
4902.1500,0.847662
4902.2000,0.911462
4902.2500,0.939116
4902.3000,0.916635
4902.3500,0.950761
4902.4000,1.03242
4902.4500,1.03066
4902.5000,1.10344
4902.5500,1.10773
4902.6000,1.08588
4902.6500,1.10987
4902.7000,1.08724
4902.7500,1.1012
4902.8000,1.12075
4902.8500,1.02284
4902.9000,1.00271
4902.9500,0.940989
4903.0000,0.850107
4903.0500,0.79278
4903.1000,0.796861
4903.1500,0.739491
4903.2000,0.762284
4903.2500,0.747523
4903.3000,0.745656
4903.3500,0.781122
4903.4000,0.8139
4903.4500,0.896286
4903.5000,0.990765
4903.5500,1.04108
4903.6000,1.12647
4903.6500,1.23455
4903.7000,1.13457
4903.7500,1.08639
4903.8000,1.03949
4903.8500,1.00661
4903.9000,0.993949
4903.9500,1.00078
4904.0000,1.029
4904.0500,1.02948
4904.1000,1.09999
4904.1500,1.03918
4904.2000,0.961703
4904.2500,0.863802
4904.3000,0.8423
4904.3500,0.818051
4904.4000,0.831812
4904.4500,0.856102
4904.5000,0.867201
4904.5500,0.920484
4904.6000,0.893551
4904.6500,0.865623
4904.7000,0.825753
4904.7500,0.862942
4904.8000,0.844695
4904.8500,0.900815
4904.9000,0.938044
4904.9500,0.963687
4905.0000,0.899326
4905.0500,0.838974
4905.1000,0.857341
4905.1500,0.835682
4905.2000,0.837066
4905.2500,0.864429
4905.3000,0.88299
4905.3500,0.93824
4905.4000,1.00352
4905.4500,1.09941
4905.5000,1.178
4905.5500,1.12963
4905.6000,1.16114
4905.6500,1.15675
4905.7000,1.09706
4905.7500,1.12208
4905.8000,1.11901
4905.8500,1.27618
4905.9000,1.15275
4905.9500,1.0669
4906.0000,0.911083
4906.0500,1.11222
4906.1000,1.14062
4906.1500,1.14709
4906.2000,1.25571
4906.2500,1.27998
4906.3000,1.22489
4906.3500,1.07909
4906.4000,0.936972
4906.4500,0.842557
4906.5000,0.811233
4906.5500,0.746876
4906.6000,0.770866
4906.6500,0.803176
4906.7000,0.933824
4906.7500,0.993098
4906.8000,1.03487
4906.8500,1.08551
4906.9000,1.14737
4906.9500,1.12869
4907.0000,1.2241
4907.0500,1.32562
4907.1000,1.31356
4907.1500,1.27256
4907.2000,1.2129
4907.2500,1.10395
4907.3000,0.986185
4907.3500,0.891225
4907.4000,0.881574
4907.4500,0.85945
4907.5000,0.835099
4907.5500,0.887492
4907.6000,0.938562
4907.6500,0.950384
4907.7000,0.952445
4907.7500,0.909359
4907.8000,0.901445
4907.8500,0.945142
4907.9000,1.02152
4907.9500,1.15079
4908.0000,1.16996
4908.0500,1.08568
4908.1000,0.995153
4908.1500,0.934485
4908.2000,0.900205
4908.2500,0.947131
4908.3000,1.01484
4908.3500,1.06207
4908.4000,1.0575
4908.4500,1.03485
4908.5000,1.01104
4908.5500,0.939372
4908.6000,0.980925
4908.6500,0.998361
4908.7000,0.951244
4908.7500,0.928375
4908.8000,0.89178
4908.8500,0.949134
4908.9000,1.12786
4908.9500,1.20926
4909.0000,1.20048
4909.0500,1.11996
4909.1000,0.98742
4909.1500,0.85281
4909.2000,0.756859
4909.2500,0.708722
4909.3000,0.714491
4909.3500,0.775939
4909.4000,0.855959
4909.4500,0.937897
4909.5000,0.982275
4909.5500,1.02147
4909.6000,1.04458
4909.6500,1.02481
4909.7000,1.01001
4909.7500,0.96375
4909.8000,0.88486
4909.8500,0.818404
4909.9000,0.742887
4909.9500,0.791501
4910.0000,0.843402
4910.0500,0.877829
4910.1000,0.921598
4910.1500,0.921397
4910.2000,0.936516
4910.2500,0.981905
4910.3000,0.99914
4910.3500,1.08922
4910.4000,1.0475
4910.4500,1.0498
4910.5000,0.990681
4910.5500,0.942092
4910.6000,0.946772
4910.6500,0.955538
4910.7000,0.990661
4910.7500,1.07411
4910.8000,1.20118
4910.8500,1.23088
4910.9000,1.25959
4910.9500,1.22737
4911.0000,1.13848
4911.0500,1.03073
4911.1000,0.932977
4911.1500,0.880763
4911.2000,0.883682
4911.2500,0.907322
4911.3000,0.941769
4911.3500,1.07213
4911.4000,1.11731
4911.4500,1.11734
4911.5000,1.04274
4911.5500,0.94523
4911.6000,0.854142
4911.6500,0.80076
4911.7000,0.811549
4911.7500,0.824956
4911.8000,0.861452
4911.8500,0.900106
4911.9000,0.986508
4911.9500,1.01411
4912.0000,1.05923
4912.0500,1.02214
4912.1000,0.946035
4912.1500,0.945544
4912.2000,1.04595
4912.2500,1.14435
4912.3000,1.32245
4912.3500,1.42568
4912.4000,1.31681
4912.4500,1.16578
4912.5000,1.10505
4912.5500,1.13296
4912.6000,1.23946
4912.6500,1.33574
4912.7000,1.39155
4912.7500,1.34116
4912.8000,1.22636
4912.8500,1.09739
4912.9000,1.02482
4912.9500,0.997969
4913.0000,1.01109
4913.0500,1.00251
4913.1000,1.04071
4913.1500,1.04895
4913.2000,1.02241
4913.2500,1.00228
4913.3000,0.965864
4913.3500,0.838932
4913.4000,0.734779
4913.4500,0.688895
4913.5000,0.657779
4913.5500,0.646377
4913.6000,0.688234
4913.6500,0.692974
4913.7000,0.752225
4913.7500,0.829524
4913.8000,0.959274
4913.8500,1.08293
4913.9000,1.1977
4913.9500,1.23553
4914.0000,1.22409
4914.0500,1.09845
4914.1000,1.03495
4914.1500,1.0334
4914.2000,1.0324
4914.2500,0.990478
4914.3000,0.960551
4914.3500,0.913928
4914.4000,0.868645
4914.4500,0.820864
4914.5000,0.80556
4914.5500,0.859016
4914.6000,0.941469
4914.6500,1.05818
4914.7000,1.20315
4914.7500,1.3503
4914.8000,1.43281
4914.8500,1.48554
4914.9000,1.38611
4914.9500,1.22273
4915.0000,1.12163
4915.0500,1.11054
4915.1000,1.09057
4915.1500,0.988653
4915.2000,0.888923
4915.2500,0.776996
4915.3000,0.770772
4915.3500,0.792698
4915.4000,0.863015
4915.4500,0.885551
4915.5000,0.93354
4915.5500,1.03635
4915.6000,1.14077
4915.6500,1.2305
4915.7000,1.28761
4915.7500,1.25928
4915.8000,1.15241
4915.8500,0.992187
4915.9000,0.87595
4915.9500,0.897156
4916.0000,0.887785
4916.0500,0.86517
4916.1000,0.918823
4916.1500,0.896185
4916.2000,0.842249
4916.2500,0.861383
4916.3000,0.88705
4916.3500,0.886956
4916.4000,0.909108
4916.4500,0.959849
4916.5000,0.938201
4916.5500,1.01159
4916.6000,1.08842
4916.6500,1.17844
4916.7000,1.205
4916.7500,1.21729
4916.8000,1.12705
4916.8500,1.01332
4916.9000,0.914921
4916.9500,0.87028
4917.0000,0.838862
4917.0500,0.834635
4917.1000,0.829325
4917.1500,0.806547
4917.2000,0.847116
4917.2500,0.89215
4917.3000,0.916506
4917.3500,0.857764
4917.4000,0.900259
4917.4500,0.916419
4917.5000,0.914353
4917.5500,0.948894
4917.6000,1.00014
4917.6500,1.00499
4917.7000,1.06033
4917.7500,1.08336
4917.8000,1.0553
4917.8500,1.08266
4917.9000,1.08233
4917.9500,1.14334
4918.0000,1.19824
4918.0500,1.20972
4918.1000,1.22743
4918.1500,1.15483
4918.2000,1.13342
4918.2500,1.06425
4918.3000,0.990222
4918.3500,0.929554
4918.4000,0.827622
4918.4500,0.804844
4918.5000,0.835044
4918.5500,0.888811
4918.6000,0.957539
4918.6500,1.02616
4918.7000,1.05935
4918.7500,1.05857
4918.8000,0.996415
4918.8500,0.937489
4918.9000,0.840737
4918.9500,0.755408
4919.0000,0.700018
4919.0500,0.647353
4919.1000,0.622937
4919.1500,0.631165
4919.2000,0.671521
4919.2500,0.732876
4919.3000,0.776402
4919.3500,0.843467
4919.4000,0.951934
4919.4500,1.05708
4919.5000,1.10215
4919.5500,1.03801
4919.6000,0.994147
4919.6500,0.935852
4919.7000,0.960563
4919.7500,0.945796
4919.8000,1.02548
4919.8500,1.01578
4919.9000,0.954604
4919.9500,0.903295
4920.0000,0.898698
4920.0500,0.89577
4920.1000,0.94685
4920.1500,0.997262
4920.2000,1.01784
4920.2500,1.01027
4920.3000,0.993787
4920.3500,0.937975
4920.4000,0.879887
4920.4500,0.860199
4920.5000,0.810877
4920.5500,0.714514
4920.6000,0.620989
4920.6500,0.584433
4920.7000,0.548614
4920.7500,0.544938
4920.8000,0.556421
4920.8500,0.585161
4920.9000,0.677734
4920.9500,0.76645
4921.0000,0.834261
4921.0500,0.899291
4921.1000,0.955374
4921.1500,0.976983
4921.2000,1.03136
4921.2500,1.05871
4921.3000,1.07442
4921.3500,1.11179
4921.4000,1.16769
4921.4500,1.1959
4921.5000,1.21762
4921.5500,1.18162
4921.6000,1.1323
4921.6500,1.0618
4921.7000,0.992617
4921.7500,0.884161
4921.8000,0.805574
4921.8500,0.780722
4921.9000,0.726352
4921.9500,0.7175
4922.0000,0.768492
4922.0500,0.89245
4922.1000,1.01516
4922.1500,1.15054
4922.2000,1.18312
4922.2500,1.10269
4922.3000,1.01356
4922.3500,0.924286
4922.4000,0.899267
4922.4500,0.994681
4922.5000,1.10057
4922.5500,1.21718
4922.6000,1.19424
4922.6500,1.13504
4922.7000,1.01291
4922.7500,1.02016
4922.8000,0.984456
4922.8500,1.00231
4922.9000,1.04282
4922.9500,1.02225
4923.0000,1.0102
4923.0500,0.967628
4923.1000,0.897461
4923.1500,0.824002
4923.2000,0.814774
4923.2500,0.829258
4923.3000,0.871287
4923.3500,0.932348
4923.4000,1.04635
4923.4500,1.22602
4923.5000,1.40921
4923.5500,1.51652
4923.6000,1.51568
4923.6500,1.40138
4923.7000,1.29132
4923.7500,1.23557
4923.8000,1.2174
4923.8500,1.2036
4923.9000,1.18347
4923.9500,1.07459
4924.0000,1.06774
4924.0500,1.03439
4924.1000,0.988344
4924.1500,0.985553
4924.2000,0.856229
4924.2500,0.840398
4924.3000,0.887622
4924.3500,0.905085
4924.4000,0.916335
4924.4500,0.965951
4924.5000,0.936977
4924.5500,0.86837
4924.6000,0.822167
4924.6500,0.848447
4924.7000,0.85529
4924.7500,0.8509
4924.8000,0.838576
4924.8500,0.796522
4924.9000,0.80471
4924.9500,0.84925
4925.0000,0.946939
4925.0500,1.04892
4925.1000,1.09656
4925.1500,1.15117
4925.2000,1.13564
4925.2500,1.09319
4925.3000,1.0465
4925.3500,0.989247
4925.4000,0.975526
4925.4500,0.91665
4925.5000,0.835902
4925.5500,0.832089
4925.6000,0.874201
4925.6500,0.794075
4925.7000,0.796725
4925.7500,0.783139
4925.8000,0.809402
4925.8500,0.900425
4925.9000,0.988726
4925.9500,1.05549
4926.0000,1.15407
4926.0500,1.19231
4926.1000,1.18018
4926.1500,1.0282
4926.2000,0.89443
4926.2500,0.796376
4926.3000,0.798813
4926.3500,0.887632
4926.4000,1.02986
4926.4500,1.15619
4926.5000,1.1666
4926.5500,1.07594
4926.6000,0.932833
4926.6500,0.86704
4926.7000,0.849328
4926.7500,0.682946
4926.8000,0.568213
4926.8500,1.0617
4926.9000,1.14837
4926.9500,1.22696
4927.0000,1.26098
4927.0500,1.32583
4927.1000,1.45236
4927.1500,1.6859
4927.2000,1.68456
4927.2500,1.63189
4927.3000,1.62309
4927.3500,1.52114
4927.4000,1.52793
4927.4500,1.55324
4927.5000,1.40125
4927.5500,1.25994
4927.6000,1.2446
4927.6500,1.26156
4927.7000,1.19501
4927.7500,1.16492
4927.8000,1.11107
4927.8500,1.08678
4927.9000,1.09732
4927.9500,1.09694
4928.0000,1.11472
4928.0500,1.08048
4928.1000,1.08621
4928.1500,1.00074
4928.2000,1.00124
4928.2500,0.926952
4928.3000,0.854816
4928.3500,0.802047
4928.4000,0.73579
4928.4500,0.769772
4928.5000,0.825554
4928.5500,0.979388
4928.6000,1.1352
4928.6500,1.37324
4928.7000,1.6572
4928.7500,1.78344
4928.8000,1.71611
4928.8500,1.55785
4928.9000,1.30679
4928.9500,1.07416
4929.0000,0.991938
4929.0500,1.02591
4929.1000,1.09214
4929.1500,1.16036
4929.2000,1.17068
4929.2500,1.10089
4929.3000,1.06947
4929.3500,1.04967
4929.4000,1.09043
4929.4500,1.22982
4929.5000,1.35549
4929.5500,1.39712
4929.6000,1.3739
4929.6500,1.27362
4929.7000,1.20854
4929.7500,1.17465
4929.8000,1.22876
4929.8500,1.36804
4929.9000,1.58977
4929.9500,1.78045
4930.0000,1.78948
4930.0500,1.67652
4930.1000,1.56778
4930.1500,1.41281
4930.2000,1.29657
4930.2500,1.21466
4930.3000,1.13383
4930.3500,1.05831
4930.4000,0.985521
4930.4500,0.966591
4930.5000,0.989352
4930.5500,0.984696
4930.6000,0.94387
4930.6500,0.906293
4930.7000,0.895321
4930.7500,0.902139
4930.8000,0.962902
4930.8500,1.01505
4930.9000,1.07221
4930.9500,1.10156
4931.0000,1.14327
4931.0500,1.16175
4931.1000,1.1898
4931.1500,1.19262
4931.2000,1.17094
4931.2500,1.12342
4931.3000,1.10179
4931.3500,1.07425
4931.4000,1.06278
4931.4500,1.07337
4931.5000,1.12226
4931.5500,1.24926
4931.6000,1.50253
4931.6500,1.72226
4931.7000,1.89692
4931.7500,1.89998
4931.8000,1.81285
4931.8500,1.69812
4931.9000,1.5517
4931.9500,1.35721
4932.0000,1.19105
4932.0500,1.06025
4932.1000,1
4932.1500,0.99069
4932.2000,1.00106
4932.2500,1.06444
4932.3000,0.994918
4932.3500,1.06461
4932.4000,1.0613
4932.4500,1.09967
4932.5000,1.11985
4932.5500,1.15711
4932.6000,1.14181
4932.6500,1.10441
4932.7000,1.05921
4932.7500,1.04092
4932.8000,1.16843
4932.8500,1.22888
4932.9000,1.2874
4932.9500,1.30956
4933.0000,1.38136
4933.0500,1.40247
4933.1000,1.41806
4933.1500,1.37664
4933.2000,1.37156
4933.2500,1.25808
4933.3000,1.09209
4933.3500,1.00447
4933.4000,0.964386
4933.4500,1.01317
4933.5000,1.02041
4933.5500,0.976715
4933.6000,0.995557
4933.6500,1.00171
4933.7000,0.990975
4933.7500,1.02849
4933.8000,1.06782
4933.8500,1.02662
4933.9000,0.913068
4933.9500,0.667737
4934.0000,0.474171
4934.0500,0.336239
4934.1000,0.295972
4934.1500,0.280226
4934.2000,0.316991
4934.2500,0.323335
4934.3000,0.396482
4934.3500,0.490494
4934.4000,0.667276
4934.4500,0.879413
4934.5000,1.03959
4934.5500,1.09851
4934.6000,1.13598
4934.6500,1.12713
4934.7000,1.10781
4934.7500,1.12756
4934.8000,1.15224
4934.8500,1.19604
4934.9000,1.22711
4934.9500,1.25253
4935.0000,1.28854
4935.0500,1.37171
4935.1000,1.46176
4935.1500,1.59204
4935.2000,1.8289
4935.2500,1.99814
4935.3000,2.03559
4935.3500,1.91797
4935.4000,1.65198
4935.4500,1.44823
4935.5000,1.32151
4935.5500,1.31273
4935.6000,1.34531
4935.6500,1.32394
4935.7000,1.29886
4935.7500,1.24058
4935.8000,1.17795
4935.8500,1.13708
4935.9000,1.11959
4935.9500,1.1172
4936.0000,1.1277
4936.0500,1.15325
4936.1000,1.14119
4936.1500,1.07728
4936.2000,1.00729
4936.2500,0.950525
4936.3000,0.968317
4936.3500,0.98851
4936.4000,1.0551
4936.4500,1.12351
4936.5000,1.29959
