Longitud_de_onda_A,espectro
4854.9000,0.772832
4854.9500,0.772616
4855.0000,0.772985
4855.0500,0.772044
4855.1000,0.769481
4855.1500,0.762822
4855.2000,0.775344
4855.2500,0.768336
4855.3000,0.765156
4855.3500,0.766741
4855.4000,0.768109
4855.4500,0.76295
4855.5000,0.757818
4855.5500,0.763061
4855.6000,0.750121
4855.6500,0.746566
4855.7000,0.748431
4855.7500,0.767668
4855.8000,0.756997
4855.8500,0.751981
4855.9000,0.720908
4855.9500,0.741653
4856.0000,0.732826
4856.0500,0.734052
4856.1000,0.757216
4856.1500,0.742766
4856.2000,0.747355
4856.2500,0.754825
4856.3000,0.746158
4856.3500,0.759333
4856.4000,0.75182
4856.4500,0.746257
4856.5000,0.738399
4856.5500,0.73504
4856.6000,0.746172
4856.6500,0.740718
4856.7000,0.740845
4856.7500,0.737981
4856.8000,0.748587
4856.8500,0.751005
4856.9000,0.739507
4856.9500,0.760637
4857.0000,0.766563
4857.0500,0.760253
4857.1000,0.77223
4857.1500,0.769578
4857.2000,0.756553
4857.2500,0.747362
4857.3000,0.736143
4857.3500,0.747389
4857.4000,0.750191
4857.4500,0.73349
4857.5000,0.725418
4857.5500,0.736499
4857.6000,0.740233
4857.6500,0.736745
4857.7000,0.74362
4857.7500,0.7169
4857.8000,0.649356
4857.8500,0.738392
4857.9000,0.725239
4857.9500,0.72858
4858.0000,0.726662
4858.0500,0.72184
4858.1000,0.715195
4858.1500,0.709444
4858.2000,0.706974
4858.2500,0.692258
4858.3000,0.697941
4858.3500,0.722782
4858.4000,0.710643
4858.4500,0.679238
4858.5000,0.689449
4858.5500,0.699823
4858.6000,0.717069
4858.6500,0.709132
4858.7000,0.680602
4858.7500,0.675757
4858.8000,0.675307
4858.8500,0.669946
4858.9000,0.661067
4858.9500,0.65067
4859.0000,0.643599
4859.0500,0.641617
4859.1000,0.637889
4859.1500,0.644044
4859.2000,0.641193
4859.2500,0.635059
4859.3000,0.622949
4859.3500,0.634073
4859.4000,0.62195
4859.4500,0.621098
4859.5000,0.621045
4859.5500,0.604965
4859.6000,0.614662
4859.6500,0.604692
4859.7000,0.586708
4859.7500,0.607785
4859.8000,0.59644
4859.8500,0.573542
4859.9000,0.562717
4859.9500,0.547145
4860.0000,0.542894
4860.0500,0.528072
4860.1000,0.521883
4860.1500,0.513053
4860.2000,0.495183
4860.2500,0.49361
4860.3000,0.478921
4860.3500,0.45633
4860.4000,0.459964
4860.4500,0.44629
4860.5000,0.430187
4860.5500,0.436554
4860.6000,0.429588
4860.6500,0.410124
4860.7000,0.416608
4860.7500,0.413221
4860.8000,0.41241
4860.8500,0.411643
4860.9000,0.406601
4860.9500,0.40818
4861.0000,0.40696
4861.0500,0.419643
4861.1000,0.404129
4861.1500,0.425367
4861.2000,0.430339
4861.2500,0.435819
4861.3000,0.42466
4861.3500,0.434913
4861.4000,0.427591
4861.4500,0.412747
4861.5000,0.417415
4861.5500,0.422858
4861.6000,0.421801
4861.6500,0.423586
4861.7000,0.415724
4861.7500,0.406122
4861.8000,0.422698
4861.8500,0.410337
4861.9000,0.418936
4861.9500,0.414871
4862.0000,0.418843
4862.0500,0.424859
4862.1000,0.494997
4862.1500,0.477249
4862.2000,0.43005
4862.2500,0.449173
4862.3000,0.457649
4862.3500,0.45039
4862.4000,0.467014
4862.4500,0.476746
4862.5000,0.49112
4862.5500,0.489873
4862.6000,0.487484
4862.6500,0.510291
4862.7000,0.522344
4862.7500,0.520969
4862.8000,0.541483
4862.8500,0.553284
4862.9000,0.555461
4862.9500,0.577873
4863.0000,0.576135
4863.0500,0.580847
4863.1000,0.597058
4863.1500,0.592709
4863.2000,0.605185
4863.2500,0.610992
4863.3000,0.602436
4863.3500,0.621701
4863.4000,0.631004
4863.4500,0.616758
4863.5000,0.627951
4863.5500,0.627803
4863.6000,0.635668
4863.6500,0.637895
4863.7000,0.62317
4863.7500,0.631782
4863.8000,0.648249
4863.8500,0.646422
4863.9000,0.6533
4863.9500,0.66291
4864.0000,0.660451
4864.0500,0.66649
4864.1000,0.677697
4864.1500,0.689888
4864.2000,0.692649
4864.2500,0.692307
4864.3000,0.683875
4864.3500,0.69008
4864.4000,0.696803
4864.4500,0.697292
4864.5000,0.698205
4864.5500,0.697374
4864.6000,0.710239
4864.6500,0.694875
4864.7000,0.683311
4864.7500,0.686195
4864.8000,0.693723
4864.8500,0.700277
4864.9000,0.70279
4864.9500,0.700741
4865.0000,0.703315
4865.0500,0.703367
4865.1000,0.719844
4865.1500,0.72025
4865.2000,0.700746
4865.2500,0.704746
4865.3000,0.712956
4865.3500,0.726684
4865.4000,0.726285
4865.4500,0.729054
4865.5000,0.728256
4865.5500,0.726859
4865.6000,0.736804
4865.6500,0.759006
4865.7000,0.735885
4865.7500,0.758359
4865.8000,0.754972
4865.8500,0.770957
4865.9000,0.761007
4865.9500,0.76371
4866.0000,0.770073
4866.0500,0.739342
4866.1000,0.762547
4866.1500,0.786061
4866.2000,0.774998
4866.2500,0.791679
4866.3000,0.778801
4866.3500,0.763621
4866.4000,0.77595
4866.4500,0.784009
4866.5000,0.787286
4866.5500,0.782693
4866.6000,0.782311
4866.6500,0.794372
4866.7000,0.781245
4866.7500,0.790077
4866.8000,0.796369
4866.8500,0.79473
4866.9000,0.792014
4866.9500,0.798279
4867.0000,0.802375
4867.0500,0.809243
4867.1000,0.79041
4867.1500,0.801623
4867.2000,0.809973
4867.2500,0.807515
4867.3000,0.802187
4867.3500,0.81435
4867.4000,0.81765
4867.4500,0.825018
4867.5000,0.813814
4867.5500,0.827654
4867.6000,0.837822
4867.6500,0.833952
4867.7000,0.833078
4867.7500,0.835506
4867.8000,0.844541
4867.8500,0.866408
4867.9000,0.922426
4867.9500,0.852421
4868.0000,0.832087
4868.0500,0.831064
4868.1000,0.832528
4868.1500,0.836132
4868.2000,0.842084
4868.2500,0.831193
4868.3000,0.835379
4868.3500,0.831726
4868.4000,0.853217
4868.4500,0.865377
4868.5000,0.875214
4868.5500,0.862972
4868.6000,0.882413
4868.6500,0.869687
4868.7000,0.848182
4868.7500,0.848407
4868.8000,0.86726
4868.8500,0.871656
4868.9000,0.866921
4868.9500,0.872267
4869.0000,0.875958
4869.0500,0.877906
4869.1000,0.861703
4869.1500,0.848206
4869.2000,0.857078
4869.2500,0.861322
4869.3000,0.879472
4869.3500,0.867207
4869.4000,0.863744
4869.4500,0.880876
4869.5000,0.869455
4869.5500,0.883218
4869.6000,0.88099
4869.6500,0.855594
4869.7000,0.871463
4869.7500,0.884086
4869.8000,0.867954
4869.8500,0.860485
4869.9000,0.86607
4869.9500,0.869825
4870.0000,0.885993
4870.0500,0.87534
4870.1000,0.843858
4870.1500,0.874448
4870.2000,0.8733
4870.2500,0.855873
4870.3000,0.840311
4870.3500,0.824346
4870.4000,0.82599
4870.4500,0.83021
4870.5000,0.822863
4870.5500,0.818063
4870.6000,0.820137
4870.6500,0.811954
4870.7000,0.846049
4870.7500,0.850432
4870.8000,0.839069
4870.8500,0.83993
4870.9000,0.838588
4870.9500,0.834295
4871.0000,0.831214
4871.0500,0.825592
4871.1000,0.838385
4871.1500,0.836386
4871.2000,0.827069
4871.2500,0.838642
4871.3000,0.801957
4871.3500,0.796983
4871.4000,0.806761
4871.4500,0.806089
4871.5000,0.798898
4871.5500,0.813357
4871.6000,0.829182
4871.6500,0.805013
4871.7000,0.793492
4871.7500,0.795052
4871.8000,0.799907
4871.8500,0.810913
4871.9000,0.826434
4871.9500,0.814525
4872.0000,0.829389
4872.0500,0.836627
4872.1000,0.838934
4872.1500,0.833896
4872.2000,0.829379
4872.2500,0.825348
4872.3000,0.816231
4872.3500,0.818346
4872.4000,0.790181
4872.4500,0.82029
4872.5000,0.819815
4872.5500,0.815549
4872.6000,0.815363
4872.6500,0.816732
4872.7000,0.831005
4872.7500,0.843813
4872.8000,0.847753
4872.8500,0.860338
4872.9000,0.869233
4872.9500,0.848633
4873.0000,0.848575
4873.0500,0.859367
4873.1000,0.870213
4873.1500,0.872959
4873.2000,0.866538
4873.2500,0.863585
4873.3000,0.873351
4873.3500,0.872654
4873.4000,0.870065
4873.4500,0.884076
4873.5000,0.887458
4873.5500,0.893877
4873.6000,0.89276
4873.6500,0.901849
4873.7000,0.916401
4873.7500,0.920594
4873.8000,0.934203
4873.8500,0.927662
4873.9000,0.926888
4873.9500,0.91821
4874.0000,0.9156
4874.0500,0.916414
4874.1000,0.911955
4874.1500,0.914817
4874.2000,0.923969
4874.2500,0.920014
4874.3000,0.912353
4874.3500,0.911721
4874.4000,0.915853
4874.4500,0.927614
4874.5000,0.918275
4874.5500,0.92159
4874.6000,0.927092
4874.6500,0.920523
4874.7000,0.915667
4874.7500,0.916803
4874.8000,0.920193
4874.8500,0.92729
4874.9000,0.918164
4874.9500,0.93642
4875.0000,0.932958
4875.0500,0.950809
4875.1000,0.92853
4875.1500,0.934807
4875.2000,0.933829
4875.2500,0.944031
4875.3000,0.923688
4875.3500,0.917996
4875.4000,0.917326
4875.4500,0.909158
4875.5000,0.908172
4875.5500,0.914982
4875.6000,0.905002
4875.6500,0.91187
4875.7000,0.889882
4875.7500,0.901718
4875.8000,0.924029
4875.8500,0.919365
4875.9000,0.924285
4875.9500,0.915722
4876.0000,0.913824
4876.0500,0.920053
4876.1000,0.940623
4876.1500,0.947731
4876.2000,0.947833
4876.2500,0.943815
4876.3000,0.94288
4876.3500,0.957936
4876.4000,0.958273
4876.4500,0.936602
4876.5000,0.942447
4876.5500,0.929903
4876.6000,0.925119
4876.6500,0.935202
4876.7000,0.921685
4876.7500,0.913493
4876.8000,0.91313
4876.8500,0.907256
4876.9000,0.916069
4876.9500,0.911296
4877.0000,0.887567
4877.0500,0.886465
4877.1000,0.904041
4877.1500,0.885156
4877.2000,0.885795
4877.2500,0.878199
4877.3000,0.872088
4877.3500,0.876636
4877.4000,0.881411
4877.4500,0.859017
4877.5000,0.833677
4877.5500,0.872879
4877.6000,0.88878
4877.6500,0.893056
4877.7000,0.882289
4877.7500,0.881236
4877.8000,0.89995
4877.8500,0.931645
4877.9000,0.950355
4877.9500,0.962981
4878.0000,0.984084
4878.0500,0.984748
4878.1000,0.978355
4878.1500,0.981028
4878.2000,0.969783
4878.2500,0.965087
4878.3000,0.955677
4878.3500,0.943935
4878.4000,0.947983
4878.4500,0.942968
4878.5000,0.938249
4878.5500,0.931125
4878.6000,0.923824
4878.6500,0.920468
4878.7000,0.922261
4878.7500,0.921718
4878.8000,0.920899
4878.8500,0.924927
4878.9000,0.916837
4878.9500,0.935706
4879.0000,0.930859
4879.0500,0.945218
4879.1000,0.913239
4879.1500,0.929312
4879.2000,0.926667
4879.2500,0.941749
4879.3000,0.946705
4879.3500,0.972514
4879.4000,0.959257
4879.4500,0.960605
4879.5000,0.976648
4879.5500,0.988097
4879.6000,0.984287
4879.6500,0.991795
4879.7000,0.994193
4879.7500,0.997454
4879.8000,1.01507
4879.8500,1.01508
4879.9000,1.00439
4879.9500,1.00385
4880.0000,0.99934
4880.0500,0.996186
4880.1000,1.00498
4880.1500,1.00043
4880.2000,0.99113
4880.2500,1.01996
4880.3000,1.00173
4880.3500,1.02576
4880.4000,1.02039
4880.4500,1.01382
4880.5000,1.01178
4880.5500,1.00315
4880.6000,1.00326
4880.6500,1.00588
4880.7000,1.00004
4880.7500,1.00377
4880.8000,0.997464
4880.8500,0.9784
4880.9000,0.990979
4880.9500,0.989522
4881.0000,0.970575
4881.0500,0.983846
4881.1000,0.983451
4881.1500,0.991049
4881.2000,0.967166
4881.2500,0.98568
4881.3000,0.980899
4881.3500,1.00781
4881.4000,0.963403
4881.4500,0.992227
4881.5000,0.990542
4881.5500,0.983422
4881.6000,0.982142
4881.6500,0.997033
4881.7000,0.982814
4881.7500,0.979448
4881.8000,0.994363
4881.8500,0.9886
4881.9000,0.984653
4881.9500,1.00771
4882.0000,1.0158
4882.0500,1.00916
4882.1000,1.00407
4882.1500,1.0024
4882.2000,1.00837
4882.2500,1.00901
4882.3000,1.00075
4882.3500,0.997671
4882.4000,1.00263
4882.4500,0.997636
4882.5000,0.984331
4882.5500,0.978653
4882.6000,0.969876
4882.6500,0.986446
4882.7000,0.957411
4882.7500,0.96269
4882.8000,0.964127
4882.8500,0.951891
4882.9000,0.949567
4882.9500,0.928599
4883.0000,0.962965
4883.0500,0.966671
4883.1000,0.95623
4883.1500,0.95712
4883.2000,0.97306
4883.2500,0.967118
4883.3000,0.979895
4883.3500,0.97176
4883.4000,0.975884
4883.4500,0.985443
4883.5000,0.982655
4883.5500,0.989793
4883.6000,0.978798
4883.6500,0.983378
4883.7000,0.974561
4883.7500,0.953658
4883.8000,0.949237
4883.8500,0.935779
4883.9000,0.943314
4883.9500,0.953191
4884.0000,0.946131
4884.0500,0.925873
4884.1000,0.920271
4884.1500,0.923411
4884.2000,0.904351
4884.2500,0.930086
4884.3000,0.922631
4884.3500,0.915709
4884.4000,0.922687
4884.4500,0.929487
4884.5000,0.898079
4884.5500,0.891675
4884.6000,0.888213
4884.6500,0.912281
4884.7000,0.928321
4884.7500,0.904914
4884.8000,0.914152
4884.8500,0.944496
4884.9000,0.944514
4884.9500,0.948336
4885.0000,0.955978
4885.0500,0.951624
4885.1000,0.967786
4885.1500,0.977806
4885.2000,0.983562
4885.2500,0.975163
4885.3000,0.971798
4885.3500,0.971255
4885.4000,0.962178
4885.4500,0.955677
4885.5000,0.964912
4885.5500,0.965943
4885.6000,0.966853
4885.6500,0.962615
4885.7000,0.956013
4885.7500,0.955481
4885.8000,0.951006
4885.8500,0.956207
4885.9000,0.95391
4885.9500,0.954461
4886.0000,0.952673
4886.0500,0.953131
4886.1000,0.949322
4886.1500,0.96808
4886.2000,0.963853
4886.2500,0.97259
4886.3000,0.948446
4886.3500,0.883535
4886.4000,0.794963
4886.4500,0.944479
4886.5000,0.934679
4886.5500,0.934776
4886.6000,0.944814
4886.6500,0.944195
4886.7000,0.950344
4886.7500,0.957944
4886.8000,0.952871
4886.8500,0.987579
4886.9000,0.984741
4886.9500,0.997577
4887.0000,0.980995
4887.0500,0.97344
4887.1000,0.97751
4887.1500,0.960878
4887.2000,0.976212
4887.2500,0.983672
4887.3000,0.978145
4887.3500,0.99513
4887.4000,0.981409
4887.4500,0.962217
4887.5000,0.97545
4887.5500,0.951732
4887.6000,0.954421
4887.6500,0.978192
4887.7000,0.955935
4887.7500,0.972605
4887.8000,0.967366
4887.8500,0.991576
4887.9000,0.95945
4887.9500,0.960951
4888.0000,0.956879
4888.0500,0.955229
4888.1000,0.938757
4888.1500,0.954943
4888.2000,0.956687
4888.2500,0.941508
4888.3000,0.954621
4888.3500,0.979958
4888.4000,0.994139
4888.4500,0.981991
4888.5000,0.980291
4888.5500,1.00227
4888.6000,0.983839
4888.6500,0.992743
4888.7000,0.998259
4888.7500,0.98711
4888.8000,1.0109
4888.8500,1.01301
4888.9000,1.03738
4888.9500,1.01759
4889.0000,1.00525
4889.0500,1.00249
4889.1000,0.982834
4889.1500,0.98773
4889.2000,0.986789
4889.2500,0.979778
4889.3000,0.965098
4889.3500,0.984431
4889.4000,1.01153
4889.4500,0.974973
4889.5000,0.978235
4889.5500,0.979298
4889.6000,0.991768
4889.6500,0.966241
4889.7000,0.943448
4889.7500,0.95313
4889.8000,0.928988
4889.8500,0.923862
4889.9000,0.945408
4889.9500,0.906382
4890.0000,0.928648
4890.0500,0.947679
4890.1000,0.941222
4890.1500,0.935482
4890.2000,0.938328
4890.2500,0.954809
4890.3000,0.959124
4890.3500,0.94586
4890.4000,0.952419
4890.4500,0.969531
4890.5000,0.930942
4890.5500,0.942174
4890.6000,0.941235
4890.6500,0.951799
4890.7000,0.946208
4890.7500,0.909033
4890.8000,0.896085
4890.8500,0.89115
4890.9000,0.877656
4890.9500,0.893044
4891.0000,0.904071
4891.0500,0.903555
4891.1000,0.903368
4891.1500,0.912395
4891.2000,0.926771
4891.2500,0.922027
4891.3000,0.946087
4891.3500,0.943349
4891.4000,0.933254
4891.4500,0.923957
4891.5000,0.918129
4891.5500,0.926303
4891.6000,0.921001
4891.6500,0.896319
4891.7000,0.881382
4891.7500,0.873731
4891.8000,0.883517
4891.8500,0.886618
4891.9000,0.881151
4891.9500,0.8809
4892.0000,0.883571
4892.0500,0.88993
4892.1000,0.894111
4892.1500,0.88745
4892.2000,0.916297
4892.2500,0.91479
4892.3000,0.93713
4892.3500,0.93044
4892.4000,0.928343
4892.4500,0.935831
4892.5000,0.962763
4892.5500,0.968161
4892.6000,0.983481
4892.6500,0.996751
4892.7000,0.989717
4892.7500,0.989878
4892.8000,0.992985
4892.8500,1.01088
4892.9000,0.980651
4892.9500,1.00862
4893.0000,0.998779
4893.0500,1.03192
4893.1000,1.00642
4893.1500,1.03348
4893.2000,1.02237
4893.2500,1.01736
4893.3000,1.02553
4893.3500,1.01657
4893.4000,1.02761
4893.4500,1.03356
4893.5000,1.04888
4893.5500,1.02925
4893.6000,1.03247
4893.6500,1.02925
4893.7000,1.01217
4893.7500,1.01767
4893.8000,1.0176
4893.8500,1.01934
4893.9000,1.02495
4893.9500,1.03029
4894.0000,1.04194
4894.0500,1.04247
4894.1000,1.04636
4894.1500,1.03269
4894.2000,1.02269
4894.2500,1.03641
4894.3000,1.03918
4894.3500,1.01783
4894.4000,1.05232
4894.4500,1.02828
4894.5000,1.02515
4894.5500,1.04671
4894.6000,1.04699
4894.6500,1.03543
4894.7000,1.04082
4894.7500,1.05148
4894.8000,1.03188
4894.8500,1.02133
4894.9000,1.02395
4894.9500,1.0457
4895.0000,1.04507
4895.0500,1.05104
4895.1000,1.03274
4895.1500,1.04144
4895.2000,1.04343
4895.2500,1.0579
4895.3000,1.0711
4895.3500,1.05844
4895.4000,1.03628
4895.4500,1.04774
4895.5000,1.03517
4895.5500,1.03228
4895.6000,1.04502
4895.6500,1.04118
4895.7000,1.03701
4895.7500,1.05331
4895.8000,1.05593
4895.8500,1.0649
4895.9000,1.05
4895.9500,1.02855
4896.0000,1.05072
4896.0500,1.03728
4896.1000,1.05461
4896.1500,1.10006
4896.2000,1.07014
4896.2500,1.06047
4896.3000,1.04922
4896.3500,1.04192
4896.4000,1.039
4896.4500,1.04714
4896.5000,1.05188
4896.5500,1.03546
4896.6000,1.02917
4896.6500,1.02399
4896.7000,1.04833
4896.7500,1.04279
4896.8000,1.03222
4896.8500,1.03787
4896.9000,1.02257
4896.9500,0.883002
4897.0000,1.01936
4897.0500,1.04489
4897.1000,1.03462
4897.1500,1.02897
4897.2000,1.02748
4897.2500,1.03776
4897.3000,1.02896
4897.3500,1.0345
4897.4000,1.02754
4897.4500,1.04702
4897.5000,1.02567
4897.5500,1.02118
4897.6000,1.04824
4897.6500,1.02563
4897.7000,1.03962
4897.7500,1.03368
4897.8000,1.0467
4897.8500,1.03262
4897.9000,1.03428
4897.9500,1.04693
4898.0000,1.04873
4898.0500,1.04807
4898.1000,1.04019
4898.1500,1.02889
4898.2000,1.03032
4898.2500,1.02558
4898.3000,1.03387
4898.3500,1.05626
4898.4000,1.05917
4898.4500,1.04539
4898.5000,1.05388
4898.5500,1.02603
4898.6000,1.03618
4898.6500,1.05327
4898.7000,1.05064
4898.7500,1.06146
4898.8000,1.0585
4898.8500,1.03198
4898.9000,1.02736
4898.9500,1.02968
4899.0000,1.01508
4899.0500,1.00696
4899.1000,0.995564
4899.1500,0.993333
4899.2000,0.96786
4899.2500,1.00042
4899.3000,1.00058
4899.3500,0.994394
4899.4000,0.987959
4899.4500,0.995839
4899.5000,1.00548
4899.5500,1.0073
4899.6000,1.0011
4899.6500,1.0037
4899.7000,1.01692
4899.7500,1.01933
4899.8000,1.00512
4899.8500,1.01572
4899.9000,0.996179
4899.9500,1.00505
4900.0000,1.02133
4900.0500,1.01911
4900.1000,1.00076
4900.1500,0.986478
4900.2000,0.982744
4900.2500,0.971221
4900.3000,0.981259
4900.3500,0.95507
4900.4000,0.947726
4900.4500,0.930116
4900.5000,0.959282
4900.5500,0.943237
4900.6000,0.941867
4900.6500,0.956085
4900.7000,0.956548
4900.7500,0.949226
4900.8000,0.952909
4900.8500,0.959397
4900.9000,0.936763
4900.9500,0.952207
4901.0000,0.942424
4901.0500,0.971913
4901.1000,0.975018
4901.1500,0.980894
4901.2000,0.977785
4901.2500,0.962932
4901.3000,0.982024
4901.3500,0.997081
4901.4000,0.987637
4901.4500,1.01395
4901.5000,1.02084
4901.5500,1.00381
4901.6000,1.02306
4901.6500,1.02921
4901.7000,1.02642
4901.7500,1.03764
4901.8000,1.04188
4901.8500,1.02328
4901.9000,1.02464
4901.9500,1.03502
4902.0000,1.0569
4902.0500,1.04239
4902.1000,1.02674
4902.1500,1.01999
4902.2000,1.02775
4902.2500,0.999653
4902.3000,1.00297
4902.3500,1.00361
4902.4000,1.00026
4902.4500,0.983275
4902.5000,0.995876
4902.5500,0.997718
4902.6000,0.98834
4902.6500,0.99487
4902.7000,1.0008
4902.7500,0.989965
4902.8000,0.987357
4902.8500,0.973667
4902.9000,0.983705
4902.9500,1.00756
4903.0000,1.01589
4903.0500,1.02907
4903.1000,1.02651
4903.1500,1.03564
4903.2000,1.01031
4903.2500,1.01293
4903.3000,1.01536
4903.3500,1.00844
4903.4000,0.997753
4903.4500,0.986503
4903.5000,0.970126
4903.5500,0.966827
4903.6000,0.970959
4903.6500,0.948757
4903.7000,0.968728
4903.7500,0.948152
4903.8000,0.945949
4903.8500,0.966696
4903.9000,0.952271
4903.9500,0.953595
4904.0000,0.963294
4904.0500,0.973613
4904.1000,0.946714
4904.1500,0.959758
4904.2000,0.966609
4904.2500,0.983104
4904.3000,0.975661
4904.3500,0.976606
4904.4000,0.983476
4904.4500,0.958213
4904.5000,0.970689
4904.5500,0.976243
4904.6000,0.979413
4904.6500,0.990452
4904.7000,0.99577
4904.7500,1.00364
4904.8000,1.01999
4904.8500,1.04662
4904.9000,1.03636
4904.9500,0.987206
4905.0000,0.953322
4905.0500,0.99727
4905.1000,0.99094
4905.1500,1.0034
4905.2000,0.986556
4905.2500,1.00354
4905.3000,0.997318
4905.3500,1.01496
4905.4000,1.03727
4905.4500,1.00678
4905.5000,1.02377
4905.5500,1.01611
4905.6000,1.01348
4905.6500,1.02321
4905.7000,1.01973
4905.7500,1.03686
4905.8000,1.01819
4905.8500,1.02844
4905.9000,1.036
4905.9500,1.06238
4906.0000,1.05093
4906.0500,1.03181
4906.1000,1.03594
4906.1500,1.0474
4906.2000,1.02632
4906.2500,1.0377
4906.3000,1.03217
4906.3500,1.03478
4906.4000,1.02819
4906.4500,1.03984
4906.5000,1.04359
4906.5500,1.05047
4906.6000,1.04907
4906.6500,1.03821
4906.7000,1.02749
4906.7500,1.02729
4906.8000,1.01523
4906.8500,1.02575
4906.9000,1.00475
4906.9500,1.01998
4907.0000,1.02492
4907.0500,1.02074
4907.1000,1.01711
4907.1500,1.01156
4907.2000,1.01304
4907.2500,1.02807
4907.3000,1.0047
4907.3500,1.03714
4907.4000,1.03671
4907.4500,1.03895
4907.5000,1.02892
4907.5500,1.03021
4907.6000,1.02696
4907.6500,1.02316
4907.7000,1.03995
4907.7500,1.04588
4907.8000,1.03772
4907.8500,1.03474
4907.9000,1.03893
4907.9500,1.03868
4908.0000,1.03573
4908.0500,1.02765
4908.1000,1.02742
4908.1500,1.02372
4908.2000,1.02197
4908.2500,1.04107
4908.3000,1.02604
4908.3500,1.01515
4908.4000,1.02377
4908.4500,1.02406
4908.5000,1.00796
4908.5500,1.01012
4908.6000,0.993888
4908.6500,1.01287
4908.7000,1.01313
4908.7500,1.0048
4908.8000,0.991375
4908.8500,1.01829
4908.9000,1.01707
4908.9500,0.999437
4909.0000,1.00575
4909.0500,1.0157
4909.1000,0.99972
4909.1500,1.005
4909.2000,1.0028
4909.2500,0.980308
4909.3000,0.980493
4909.3500,0.979187
4909.4000,0.979475
4909.4500,0.965934
4909.5000,0.959618
4909.5500,0.965056
4909.6000,0.944826
4909.6500,0.936086
4909.7000,0.957141
4909.7500,0.983404
4909.8000,0.947688
4909.8500,0.957796
4909.9000,0.970058
4909.9500,0.976018
4910.0000,0.980743
4910.0500,0.967513
4910.1000,0.951729
4910.1500,0.96368
4910.2000,0.966915
4910.2500,0.961548
4910.3000,0.96558
4910.3500,0.963204
4910.4000,0.958643
4910.4500,0.964911
4910.5000,0.95253
4910.5500,0.927762
4910.6000,0.9321
4910.6500,0.950735
4910.7000,0.938509
4910.7500,0.899533
4910.8000,0.951142
4910.8500,0.947361
4910.9000,0.947489
4910.9500,0.941789
4911.0000,0.945265
4911.0500,0.944288
4911.1000,0.940118
4911.1500,0.935745
4911.2000,0.95076
4911.2500,0.964566
4911.3000,0.957286
4911.3500,0.939073
4911.4000,0.954587
4911.4500,0.96938
4911.5000,0.970772
4911.5500,0.96187
4911.6000,0.963493
4911.6500,0.972685
4911.7000,0.97505
4911.7500,0.970713
4911.8000,0.969985
4911.8500,1.01212
4911.9000,1.02582
4911.9500,0.983203
4912.0000,0.994114
4912.0500,1.00276
4912.1000,0.999167
4912.1500,0.994045
4912.2000,1.00198
4912.2500,1.01378
4912.3000,1.00407
4912.3500,0.970755
4912.4000,0.98067
4912.4500,1.01387
4912.5000,0.999859
4912.5500,0.997012
4912.6000,0.98857
4912.6500,1.00361
4912.7000,1.01465
4912.7500,1.01448
4912.8000,1.01147
4912.8500,1.00286
4912.9000,0.993709
4912.9500,1.01098
4913.0000,1.03157
4913.0500,1.0084
4913.1000,1.00601
4913.1500,0.98118
4913.2000,1.00392
4913.2500,1.01351
4913.3000,1.01551
4913.3500,1.02897
4913.4000,1.03341
4913.4500,1.02446
4913.5000,1.03144
4913.5500,1.02741
4913.6000,1.04343
4913.6500,1.00478
4913.7000,1.03683
4913.7500,1.03445
4913.8000,1.01352
4913.8500,1.02439
4913.9000,1.04124
4913.9500,1.02908
4914.0000,1.03015
4914.0500,1.03608
4914.1000,1.02877
4914.1500,1.02511
4914.2000,0.999832
4914.2500,1.02383
4914.3000,1.03058
4914.3500,1.01113
4914.4000,1.00321
4914.4500,1.01724
4914.5000,1.00978
4914.5500,1.02014
4914.6000,1.02396
4914.6500,1.02276
4914.7000,1.02345
4914.7500,1.02275
4914.8000,1.01507
4914.8500,0.994719
4914.9000,1.01788
4914.9500,1.03809
4915.0000,1.03265
4915.0500,1.03929
4915.1000,1.01534
4915.1500,1.02133
4915.2000,1.03115
4915.2500,1.0316
4915.3000,1.03351
4915.3500,1.03549
4915.4000,1.02771
4915.4500,1.04232
4915.5000,1.05162
4915.5500,1.03552
4915.6000,1.03878
4915.6500,1.06249
4915.7000,1.03817
4915.7500,1.02715
4915.8000,1.02251
4915.8500,1.03144
4915.9000,1.03076
4915.9500,1.04331
4916.0000,1.05134
4916.0500,1.04132
4916.1000,1.03941
4916.1500,1.03899
4916.2000,1.0336
4916.2500,1.03701
4916.3000,1.03641
4916.3500,0.999944
4916.4000,1.02014
4916.4500,1.02137
4916.5000,1.02484
4916.5500,1.03102
4916.6000,1.03757
4916.6500,1.03831
4916.7000,1.03267
4916.7500,1.02482
4916.8000,1.03364
4916.8500,1.03152
4916.9000,1.00736
4916.9500,1.00833
4917.0000,1.0295
4917.0500,1.00314
4917.1000,1.03243
4917.1500,1.01635
4917.2000,1.02359
4917.2500,1.02793
4917.3000,1.01664
4917.3500,1.00721
4917.4000,0.992921
4917.4500,0.981392
4917.5000,0.980205
4917.5500,0.983469
4917.6000,0.982158
4917.6500,0.980481
4917.7000,0.972431
4917.7500,0.978541
4917.8000,0.975211
4917.8500,0.998825
4917.9000,0.959689
4917.9500,0.953115
4918.0000,0.944394
4918.0500,0.954378
4918.1000,0.939096
4918.1500,0.941072
4918.2000,0.930843
4918.2500,0.920094
4918.3000,0.916748
4918.3500,0.902616
4918.4000,0.904962
