Longitud_de_onda_A,espectro
4984.8000,0.987583
4984.8500,0.990335
4984.9000,0.983281
4984.9500,0.975871
4985.0000,0.985944
4985.0500,0.986853
4985.1000,0.986114
4985.1500,0.986687
4985.2000,0.985996
4985.2500,0.981754
4985.3000,0.983838
4985.3500,1.00151
4985.4000,0.991618
4985.4500,0.981656
4985.5000,0.986629
4985.5500,0.983536
4985.6000,0.981676
4985.6500,0.996714
4985.7000,0.993321
4985.7500,0.986653
4985.8000,0.992803
4985.8500,0.983792
4985.9000,0.982747
4985.9500,0.982707
4986.0000,0.991477
4986.0500,0.986845
4986.1000,0.996181
4986.1500,0.989802
4986.2000,0.987171
4986.2500,1.00522
4986.3000,1.0038
4986.3500,0.992651
4986.4000,0.992702
4986.4500,0.993501
4986.5000,0.993243
4986.5500,1.00379
4986.6000,0.984512
4986.6500,0.985529
4986.7000,0.988266
4986.7500,0.980831
4986.8000,0.984822
4986.8500,0.995718
4986.9000,0.998072
4986.9500,0.99192
4987.0000,0.988791
4987.0500,0.992322
4987.1000,0.991028
4987.1500,0.99573
4987.2000,0.989998
4987.2500,0.996903
4987.3000,0.991784
4987.3500,0.982283
4987.4000,0.998172
4987.4500,0.995796
4987.5000,0.989191
4987.5500,0.995471
4987.6000,0.991763
4987.6500,0.982545
4987.7000,0.999931
4987.7500,0.98938
4987.8000,1.00572
4987.8500,0.993463
4987.9000,0.994275
4987.9500,0.993675
4988.0000,0.986701
4988.0500,0.993361
4988.1000,0.993694
4988.1500,0.993059
4988.2000,0.989109
4988.2500,0.988142
4988.3000,0.99128
4988.3500,0.993829
4988.4000,0.998866
4988.4500,0.996557
4988.5000,0.993684
4988.5500,0.99221
4988.6000,0.988385
4988.6500,0.993674
4988.7000,0.99133
4988.7500,0.988979
4988.8000,0.996741
4988.8500,0.993746
4988.9000,0.989436
4988.9500,0.998515
4989.0000,0.993388
4989.0500,0.993223
4989.1000,0.990684
4989.1500,0.995875
4989.2000,0.996075
4989.2500,0.988188
4989.3000,0.988819
4989.3500,0.982337
4989.4000,0.997775
4989.4500,0.980253
4989.5000,0.988858
4989.5500,0.995126
4989.6000,1.00009
4989.6500,0.994705
4989.7000,1.0135
4989.7500,1.00597
4989.8000,0.995861
4989.8500,0.987084
4989.9000,0.989174
4989.9500,0.990193
4990.0000,1.00147
4990.0500,1.00688
4990.1000,0.994379
4990.1500,1.00412
4990.2000,0.984553
4990.2500,0.98757
4990.3000,0.994157
4990.3500,0.99121
4990.4000,1.00226
4990.4500,1.01455
4990.5000,1.00861
4990.5500,1.0028
4990.6000,1.0087
4990.6500,1.00108
4990.7000,1.00221
4990.7500,0.986485
4990.8000,0.99471
4990.8500,1.00124
4990.9000,0.995771
4990.9500,0.993189
4991.0000,0.985939
4991.0500,1.00368
4991.1000,1.00104
4991.1500,0.986427
4991.2000,0.998706
4991.2500,1.00566
4991.3000,1.00132
4991.3500,0.999676
4991.4000,1.00607
4991.4500,1.00633
4991.5000,0.991208
4991.5500,0.981491
4991.6000,0.995262
4991.6500,1.00061
4991.7000,1.00191
4991.7500,1.00932
4991.8000,1.01082
4991.8500,1.00077
4991.9000,1.00329
4991.9500,0.990988
4992.0000,0.990655
4992.0500,0.996219
4992.1000,0.99521
4992.1500,0.996849
4992.2000,0.998824
4992.2500,0.998889
4992.3000,1.00534
4992.3500,1.00979
4992.4000,1.00222
4992.4500,1.0126
4992.5000,1.00849
4992.5500,0.998299
4992.6000,1.0013
4992.6500,1.00325
4992.7000,0.999441
4992.7500,1.00506
4992.8000,1.01205
4992.8500,1.00265
4992.9000,1.00898
4992.9500,0.984518
4993.0000,0.996524
4993.0500,1.00493
4993.1000,1.01022
4993.1500,1.00438
4993.2000,0.992668
4993.2500,1.00018
4993.3000,1.00816
4993.3500,1.00448
4993.4000,0.993669
4993.4500,0.996072
4993.5000,1.00045
4993.5500,1.00546
4993.6000,0.99829
4993.6500,0.995102
4993.7000,1.00108
4993.7500,0.99222
4993.8000,0.989231
4993.8500,0.983456
4993.9000,0.999979
4993.9500,0.993078
4994.0000,1.00147
4994.0500,1.00134
4994.1000,0.997046
4994.1500,0.997267
4994.2000,1.00433
4994.2500,1.00354
4994.3000,0.996742
4994.3500,1.01248
4994.4000,1.01289
4994.4500,1.00455
4994.5000,1.00542
4994.5500,0.999979
4994.6000,0.99668
4994.6500,1.00259
4994.7000,1.00928
4994.7500,1.00456
4994.8000,1.00767
4994.8500,1.00743
4994.9000,1.00814
4994.9500,1.00823
4995.0000,1.00647
4995.0500,1.00251
4995.1000,0.999929
4995.1500,1.00115
4995.2000,1.00171
4995.2500,1.00553
4995.3000,1.01033
4995.3500,1.01548
4995.4000,1.00441
4995.4500,0.99385
4995.5000,0.990755
4995.5500,0.988139
4995.6000,0.99664
4995.6500,1.00371
4995.7000,0.995737
4995.7500,1.00025
4995.8000,0.995436
4995.8500,0.999879
4995.9000,1.01072
4995.9500,0.994937
4996.0000,0.99541
4996.0500,1.00742
4996.1000,1.00932
4996.1500,1.00901
4996.2000,1.00839
4996.2500,0.991923
4996.3000,0.980443
4996.3500,1.00333
4996.4000,0.992743
4996.4500,0.987473
4996.5000,0.988705
4996.5500,0.993656
4996.6000,0.989859
4996.6500,0.990457
4996.7000,0.993735
4996.7500,0.998493
4996.8000,1.00534
4996.8500,1.01034
4996.9000,0.993811
4996.9500,0.993343
4997.0000,0.996224
4997.0500,1.00487
4997.1000,1.00652
4997.1500,0.996777
4997.2000,0.997507
4997.2500,0.99525
4997.3000,0.991079
4997.3500,0.996866
4997.4000,0.987357
4997.4500,0.986149
4997.5000,0.998122
4997.5500,1.0014
4997.6000,0.995745
4997.6500,0.995676
4997.7000,0.999359
4997.7500,1.00622
4997.8000,1.00342
4997.8500,0.999091
4997.9000,0.995273
4997.9500,0.991686
4998.0000,1.00905
4998.0500,1.00401
4998.1000,1.00111
4998.1500,1.00549
4998.2000,1.00471
4998.2500,0.998406
4998.3000,1.00137
4998.3500,0.999752
4998.4000,0.992539
4998.4500,0.986959
4998.5000,0.992616
4998.5500,1.00378
4998.6000,1.00717
4998.6500,1.00156
4998.7000,1.01939
4998.7500,1.00293
4998.8000,1.00505
4998.8500,1.0075
4998.9000,1.00567
4998.9500,1.00972
4999.0000,1.00941
4999.0500,1.00594
4999.1000,1.01052
4999.1500,1.00521
4999.2000,0.992719
4999.2500,1.01035
4999.3000,1.00611
4999.3500,1.01555
4999.4000,1.00776
4999.4500,1.0111
4999.5000,1.00128
4999.5500,1.00322
4999.6000,1.00959
4999.6500,1.00011
4999.7000,0.998293
4999.7500,1.01625
4999.8000,1.01289
4999.8500,1.00415
4999.9000,0.999622
4999.9500,0.996305
5000.0000,0.996644
5000.0500,1.01638
5000.1000,1.00103
5000.1500,1.01894
5000.2000,1.0113
5000.2500,1.00463
5000.3000,1.00276
5000.3500,1.00355
5000.4000,1.01432
5000.4500,1.01368
5000.5000,1.00826
5000.5500,1.00505
5000.6000,0.998113
5000.6500,1.00016
5000.7000,0.998305
5000.7500,1.01943
5000.8000,1.01119
5000.8500,1.00014
5000.9000,1.00095
5000.9500,1.0086
5001.0000,1.01192
5001.0500,1.00798
5001.1000,1.00883
5001.1500,1.01175
5001.2000,0.998872
5001.2500,0.998066
5001.3000,1.01215
5001.3500,1.00659
5001.4000,1.0157
5001.4500,1.02126
5001.5000,1.01812
5001.5500,1.01036
5001.6000,1.0146
5001.6500,1.01656
5001.7000,1.01199
5001.7500,1.02034
5001.8000,1.02377
5001.8500,1.01474
5001.9000,1.00808
5001.9500,1.00379
5002.0000,0.992904
5002.0500,1.0077
5002.1000,1.00873
5002.1500,1.01925
5002.2000,1.00536
5002.2500,1.0102
5002.3000,1.01476
5002.3500,1.00999
5002.4000,1.003
5002.4500,1.00912
5002.5000,1.0157
5002.5500,1.01738
5002.6000,1.01412
5002.6500,1.00151
5002.7000,1.01349
5002.7500,1.00168
5002.8000,1.00349
5002.8500,1.00118
5002.9000,1.0071
5002.9500,1.01043
5003.0000,1.00614
5003.0500,1.00254
5003.1000,0.997185
5003.1500,1.00197
5003.2000,1.00196
5003.2500,0.999072
5003.3000,0.997265
5003.3500,0.998224
5003.4000,0.994909
5003.4500,0.988988
5003.5000,1.0093
5003.5500,1.00005
5003.6000,1.00188
5003.6500,0.992841
5003.7000,0.993422
5003.7500,0.995026
5003.8000,1.00987
5003.8500,0.999696
5003.9000,0.999587
5003.9500,1.00218
5004.0000,1.00048
5004.0500,1.00493
5004.1000,1.00393
5004.1500,1.00296
5004.2000,1.00022
5004.2500,0.993423
5004.3000,0.998658
5004.3500,1.00317
5004.4000,1.00447
5004.4500,1.00702
5004.5000,1.01185
5004.5500,0.995629
5004.6000,1.01589
5004.6500,1.0125
5004.7000,1.00891
5004.7500,0.999985
5004.8000,1.01183
5004.8500,1.0036
5004.9000,1.01057
5004.9500,1.01078
5005.0000,1.0072
5005.0500,1.00971
5005.1000,1.00331
5005.1500,1.00383
5005.2000,1.00766
5005.2500,0.999935
5005.3000,1.01089
5005.3500,1.01727
5005.4000,1.01673
5005.4500,1.00419
5005.5000,1.0164
5005.5500,1.01523
5005.6000,1.00362
5005.6500,1.0191
5005.7000,1.02327
5005.7500,1.00572
5005.8000,1.00371
5005.8500,1.01158
5005.9000,1.0059
5005.9500,1.00954
5006.0000,1.01558
5006.0500,1.01195
5006.1000,1.00507
5006.1500,1.00269
5006.2000,1.00196
5006.2500,1.00511
5006.3000,1.01495
5006.3500,1.02259
5006.4000,1.02532
5006.4500,1.01011
5006.5000,1.01526
5006.5500,1.00892
5006.6000,1.00872
5006.6500,1.00444
5006.7000,1.00628
5006.7500,1.00888
5006.8000,1.0056
5006.8500,1.01374
5006.9000,1.01204
5006.9500,1.01948
5007.0000,1.0227
5007.0500,1.02403
5007.1000,1.01345
5007.1500,0.995329
5007.2000,0.990824
5007.2500,0.995494
5007.3000,1.00536
5007.3500,1.01397
5007.4000,1.00312
5007.4500,1.00319
5007.5000,1.01537
5007.5500,1.01745
5007.6000,1.01124
5007.6500,1.01703
5007.7000,0.998709
5007.7500,0.969275
5007.8000,1.0058
5007.8500,1.01633
5007.9000,1.00754
5007.9500,0.999228
5008.0000,1.00251
5008.0500,0.996494
5008.1000,0.988728
5008.1500,0.999713
5008.2000,1.00247
5008.2500,1.00026
5008.3000,0.99662
5008.3500,1.00093
5008.4000,1.00542
5008.4500,0.99535
5008.5000,1.00039
5008.5500,1.00601
5008.6000,1.00473
5008.6500,1.006
5008.7000,1.00728
5008.7500,1.00171
5008.8000,1.0004
5008.8500,1.00239
5008.9000,1.00411
5008.9500,1.01045
5009.0000,1.00562
5009.0500,1.00015
5009.1000,1.00849
5009.1500,1.0015
5009.2000,1.00549
5009.2500,0.990817
5009.3000,0.997025
5009.3500,0.99445
5009.4000,0.983428
5009.4500,0.992483
5009.5000,1.00551
5009.5500,0.989424
5009.6000,1.0108
5009.6500,1.00226
5009.7000,0.997493
5009.7500,1.00245
5009.8000,1.00151
5009.8500,1.00368
5009.9000,1.00447
5009.9500,1.00822
5010.0000,1.00495
5010.0500,0.996152
5010.1000,0.996223
5010.1500,0.998892
5010.2000,0.991943
5010.2500,0.995859
5010.3000,1.00676
5010.3500,1.00892
5010.4000,1.00544
5010.4500,1.00012
5010.5000,1.0016
5010.5500,1.00501
5010.6000,0.997226
5010.6500,1.00364
5010.7000,1.00332
5010.7500,0.99271
5010.8000,0.991826
5010.8500,0.996524
5010.9000,0.993255
5010.9500,1.00389
5011.0000,0.997736
5011.0500,1.00394
5011.1000,1.0061
5011.1500,1.00373
5011.2000,1.00134
5011.2500,0.9967
5011.3000,1.00681
5011.3500,1.00498
5011.4000,0.992704
5011.4500,1.01561
5011.5000,1.00864
5011.5500,0.996649
5011.6000,0.986578
5011.6500,1.01308
5011.7000,0.996074
5011.7500,0.999384
5011.8000,1.00471
5011.8500,1.00802
5011.9000,0.993333
5011.9500,1.00003
5012.0000,0.988018
5012.0500,0.994272
5012.1000,1.00054
5012.1500,0.995359
5012.2000,0.988525
5012.2500,0.992412
5012.3000,1.00188
5012.3500,1.01191
5012.4000,1.00636
5012.4500,0.999079
5012.5000,0.996613
5012.5500,0.992219
5012.6000,0.985983
5012.6500,0.987003
5012.7000,0.997303
5012.7500,0.991115
5012.8000,0.991477
5012.8500,0.990293
5012.9000,0.994585
5012.9500,0.987069
5013.0000,0.986856
5013.0500,0.983239
5013.1000,0.981489
5013.1500,0.971213
5013.2000,0.980118
5013.2500,0.988225
5013.3000,0.989931
5013.3500,0.975267
5013.4000,0.97184
5013.4500,0.976795
5013.5000,0.975766
5013.5500,0.978456
5013.6000,0.978023
5013.6500,0.973208
5013.7000,0.968761
5013.7500,0.968109
5013.8000,0.968147
5013.8500,0.97411
5013.9000,0.96879
5013.9500,0.966285
5014.0000,0.972671
5014.0500,0.96231
5014.1000,0.962897
5014.1500,0.951059
5014.2000,0.955358
5014.2500,0.952569
5014.3000,0.940686
5014.3500,0.929931
5014.4000,0.933233
5014.4500,0.930308
5014.5000,0.926722
5014.5500,0.930049
5014.6000,0.93391
5014.6500,0.933873
5014.7000,0.923028
5014.7500,0.926225
5014.8000,0.923678
5014.8500,0.913086
5014.9000,0.925257
5014.9500,0.925821
5015.0000,0.907953
5015.0500,0.913691
5015.1000,0.91982
5015.1500,0.911067
5015.2000,0.911144
5015.2500,0.91375
5015.3000,0.90052
5015.3500,0.89536
5015.4000,0.892523
5015.4500,0.895282
5015.5000,0.906179
5015.5500,0.898052
5015.6000,0.889345
5015.6500,0.891494
5015.7000,0.901152
5015.7500,0.909577
5015.8000,0.909416
5015.8500,0.912334
5015.9000,0.907756
5015.9500,0.90262
5016.0000,0.914082
5016.0500,0.92142
5016.1000,0.898163
5016.1500,0.906651
5016.2000,0.912506
5016.2500,0.914001
5016.3000,0.92266
5016.3500,0.927654
5016.4000,0.918898
5016.4500,0.93486
5016.5000,0.927603
5016.5500,0.932689
5016.6000,0.948466
5016.6500,0.915987
5016.7000,0.942291
5016.7500,0.92731
5016.8000,0.945645
5016.8500,0.947697
5016.9000,0.946076
5016.9500,0.951316
5017.0000,0.970604
5017.0500,0.966633
5017.1000,0.964351
5017.1500,0.964519
5017.2000,0.957963
5017.2500,0.967191
5017.3000,0.969769
5017.3500,0.970514
5017.4000,0.987379
5017.4500,0.991919
5017.5000,0.980473
5017.5500,0.987959
5017.6000,0.985406
5017.6500,0.977682
5017.7000,0.986518
5017.7500,0.983824
5017.8000,0.995156
5017.8500,1.00237
5017.9000,0.99393
5017.9500,0.98689
5018.0000,0.99273
5018.0500,0.995329
5018.1000,0.990006
5018.1500,0.999545
5018.2000,1.00303
5018.2500,0.996501
5018.3000,0.993822
5018.3500,0.998306
5018.4000,0.993402
5018.4500,0.992621
5018.5000,0.998164
5018.5500,1.0011
5018.6000,1.00335
5018.6500,0.999307
5018.7000,0.99775
5018.7500,0.999264
5018.8000,0.991534
5018.8500,0.988933
5018.9000,0.987756
5018.9500,0.986858
5019.0000,1.00364
5019.0500,1.01187
5019.1000,1.00483
5019.1500,0.997361
5019.2000,0.998894
5019.2500,0.996931
5019.3000,0.99446
5019.3500,1.00011
5019.4000,0.996655
5019.4500,0.993124
5019.5000,0.993653
5019.5500,0.980018
5019.6000,0.988563
5019.6500,0.992251
5019.7000,0.990971
5019.7500,0.994747
5019.8000,0.996666
5019.8500,0.984742
5019.9000,0.993989
5019.9500,1.00113
5020.0000,0.99311
5020.0500,0.984312
5020.1000,0.991037
5020.1500,1.00027
5020.2000,1.0123
5020.2500,1.01329
5020.3000,0.994037
5020.3500,0.999274
5020.4000,1.00131
5020.4500,1.00459
5020.5000,0.98953
5020.5500,1.00442
5020.6000,1.0017
5020.6500,0.989619
5020.7000,0.994202
5020.7500,0.99379
5020.8000,0.996289
5020.8500,0.997329
5020.9000,0.995501
5020.9500,0.98263
5021.0000,0.994523
5021.0500,0.997332
5021.1000,1.00142
5021.1500,0.994886
5021.2000,0.983505
5021.2500,0.980701
5021.3000,1.00193
5021.3500,1.00092
5021.4000,1.00962
5021.4500,0.997574
5021.5000,0.990601
5021.5500,0.987426
5021.6000,0.99658
5021.6500,0.999248
5021.7000,1.00152
5021.7500,0.998706
5021.8000,0.992744
5021.8500,0.987767
5021.9000,0.993668
5021.9500,0.991539
5022.0000,0.99441
5022.0500,1.00178
5022.1000,0.984022
5022.1500,0.992578
5022.2000,0.981083
5022.2500,1.00294
5022.3000,1.00623
5022.3500,1.00295
5022.4000,0.988627
5022.4500,0.99545
5022.5000,0.996824
5022.5500,0.995005
5022.6000,0.996127
5022.6500,0.99827
5022.7000,0.998278
5022.7500,1.00155
5022.8000,1.00462
5022.8500,0.995535
5022.9000,0.99232
5022.9500,0.996604
5023.0000,0.995079
5023.0500,1.00251
5023.1000,0.999307
5023.1500,1.00847
5023.2000,1.00434
5023.2500,0.991635
5023.3000,1.00724
5023.3500,0.989079
5023.4000,0.987201
5023.4500,0.986712
5023.5000,0.990964
5023.5500,1.00119
5023.6000,1.003
5023.6500,0.99909
5023.7000,0.993599
5023.7500,0.988172
5023.8000,0.99856
5023.8500,0.993027
5023.9000,0.990581
5023.9500,0.990589
5024.0000,0.986668
5024.0500,0.988526
5024.1000,0.98986
5024.1500,1.00378
5024.2000,1.00029
5024.2500,0.998684
5024.3000,0.997713
5024.3500,0.997409
5024.4000,0.997312
5024.4500,0.990499
5024.5000,0.988183
5024.5500,1.00206
5024.6000,1.00546
5024.6500,0.999095
5024.7000,0.981272
5024.7500,0.979412
5024.8000,0.989742
5024.8500,0.98865
5024.9000,0.996779
5024.9500,0.98672
5025.0000,0.998022
5025.0500,0.997227
5025.1000,0.992724
5025.1500,0.984421
5025.2000,0.984701
5025.2500,0.995142
5025.3000,0.998383
5025.3500,0.994179
5025.4000,0.993658
5025.4500,0.988087
5025.5000,0.990695
5025.5500,0.995857
5025.6000,1.00524
5025.6500,0.993843
5025.7000,1.0019
5025.7500,0.985867
5025.8000,0.995924
5025.8500,0.992908
5025.9000,1.00891
5025.9500,0.991628
5026.0000,0.988471
5026.0500,0.987258
5026.1000,0.988961
5026.1500,0.994287
5026.2000,0.990282
5026.2500,0.988342
5026.3000,0.980852
5026.3500,0.978573
5026.4000,0.985734
5026.4500,0.989485
5026.5000,0.994989
5026.5500,0.993106
5026.6000,0.98098
5026.6500,0.980051
5026.7000,0.977068
5026.7500,0.99548
5026.8000,0.974239
5026.8500,0.987674
5026.9000,0.988718
5026.9500,1.00194
5027.0000,0.995575
5027.0500,0.987892
5027.1000,0.996557
5027.1500,0.999484
5027.2000,0.99535
5027.2500,0.988505
5027.3000,0.993686
5027.3500,0.989229
5027.4000,0.998846
5027.4500,0.986446
5027.5000,0.997659
5027.5500,0.993273
5027.6000,0.988164
5027.6500,0.987923
5027.7000,0.987209
5027.7500,1.00156
5027.8000,0.994553
5027.8500,0.994244
5027.9000,0.998928
5027.9500,0.999899
5028.0000,0.993306
5028.0500,0.994963
5028.1000,0.983141
5028.1500,0.991277
5028.2000,0.992886
5028.2500,0.991282
5028.3000,0.995564
5028.3500,1.00355
5028.4000,0.993005
5028.4500,0.992819
5028.5000,0.994942
5028.5500,1.00188
5028.6000,1.00354
5028.6500,0.994068
5028.7000,0.99137
5028.7500,1.00042
5028.8000,0.990057
5028.8500,1.00365
5028.9000,0.996132
5028.9500,0.989145
5029.0000,0.991153
5029.0500,0.993479
5029.1000,0.999122
5029.1500,0.995625
5029.2000,0.983654
5029.2500,0.996097
5029.3000,0.996793
5029.3500,0.986704
5029.4000,0.991338
5029.4500,0.995534
5029.5000,0.996673
5029.5500,0.993741
5029.6000,1.00998
5029.6500,0.996081
5029.7000,0.991984
5029.7500,0.984053
5029.8000,0.989752
5029.8500,0.992657
5029.9000,0.982514
5029.9500,0.976056
5030.0000,0.9711
5030.0500,0.989505
5030.1000,0.993027
5030.1500,0.983194
5030.2000,0.99553
5030.2500,1.014
5030.3000,1.01494
5030.3500,0.998485
5030.4000,0.995283
5030.4500,0.998513
5030.5000,1.00053
5030.5500,0.985823
5030.6000,0.986901
5030.6500,0.994118
5030.7000,0.991498
5030.7500,0.998566
5030.8000,0.988372
5030.8500,0.983041
5030.9000,0.996773
5030.9500,0.997419
5031.0000,0.988646
5031.0500,0.992276
5031.1000,1.00422
5031.1500,0.981903
5031.2000,0.997189
5031.2500,0.981727
5031.3000,0.994916
5031.3500,1.00342
5031.4000,1.01258
5031.4500,1.012
5031.5000,0.98829
5031.5500,0.995946
5031.6000,0.982901
5031.6500,1.00178
5031.7000,0.999142
5031.7500,0.992699
5031.8000,0.993426
5031.8500,0.995973
5031.9000,0.988342
5031.9500,0.997187
5032.0000,1.00876
5032.0500,0.995245
5032.1000,0.991692
5032.1500,0.992554
5032.2000,0.99315
5032.2500,0.996971
5032.3000,1.00486
5032.3500,0.995226
5032.4000,0.995425
5032.4500,0.988252
5032.5000,0.985806
5032.5500,0.988011
5032.6000,0.990448
5032.6500,0.990721
5032.7000,0.992907
5032.7500,1.00493
5032.8000,1.00475
5032.8500,1.01477
5032.9000,1.00766
5032.9500,0.988298
5033.0000,0.982714
5033.0500,0.993581
5033.1000,1.00071
5033.1500,0.985088
5033.2000,1.00218
5033.2500,0.993379
5033.3000,0.995873
5033.3500,1.00285
5033.4000,0.999946
5033.4500,0.99463
5033.5000,0.987193
5033.5500,0.982555
5033.6000,1.00659
5033.6500,1.00454
5033.7000,1.00291
5033.7500,0.992583
5033.8000,0.995054
5033.8500,0.991284
5033.9000,0.990816
5033.9500,0.997565
5034.0000,0.993885
5034.0500,1.00033
5034.1000,0.980556
5034.1500,1.00513
5034.2000,0.992984
5034.2500,0.996068
5034.3000,0.994294
5034.3500,0.98269
5034.4000,0.981354
5034.4500,0.993322
5034.5000,0.991858
5034.5500,0.9882
5034.6000,0.985232
5034.6500,0.985846
5034.7000,0.989186
5034.7500,0.985238
5034.8000,0.986313
5034.8500,0.992834
5034.9000,0.992094
5034.9500,0.987779
5035.0000,0.985928
5035.0500,0.965722
5035.1000,0.962125
5035.1500,0.970717
5035.2000,0.983015
5035.2500,0.990372
5035.3000,0.993386
5035.3500,1.00356
5035.4000,0.998733
5035.4500,0.989495
5035.5000,0.997119
5035.5500,0.991845
5035.6000,0.997427
5035.6500,0.995831
5035.7000,0.987613
5035.7500,0.982161
5035.8000,0.984942
5035.8500,0.985803
5035.9000,0.979358
5035.9500,0.987258
5036.0000,1.00211
5036.0500,0.993318
5036.1000,0.988256
5036.1500,0.989
5036.2000,0.981214
5036.2500,0.981495
5036.3000,0.995073
5036.3500,0.99629
5036.4000,1.00366
5036.4500,1.00358
5036.5000,0.997791
5036.5500,0.996734
5036.6000,0.995628
5036.6500,1.0022
5036.7000,1.00914
5036.7500,0.995511
5036.8000,0.979646
5036.8500,0.975769
5036.9000,0.981869
5036.9500,0.996102
5037.0000,1.0052
5037.0500,0.99723
5037.1000,0.997668
5037.1500,1.00529
5037.2000,1.0081
5037.2500,1.0025
5037.3000,1.00405
5037.3500,0.999208
5037.4000,0.984899
5037.4500,1.00983
5037.5000,1.00841
5037.5500,0.992258
5037.6000,0.986598
5037.6500,0.992614
5037.7000,0.990849
5037.7500,0.977164
5037.8000,0.961824
5037.8500,0.981203
5037.9000,0.983031
5037.9500,0.989691
5038.0000,1.00164
5038.0500,1.00704
5038.1000,0.999689
5038.1500,0.981292
5038.2000,0.958383
5038.2500,0.956886
5038.3000,0.973279
5038.3500,0.979341
5038.4000,1.00369
5038.4500,1.01125
5038.5000,1.00577
5038.5500,0.996338
5038.6000,0.988718
5038.6500,0.980898
5038.7000,0.975906
5038.7500,0.972428
5038.8000,0.972908
5038.8500,0.98766
5038.9000,0.999417
5038.9500,1.00713
5039.0000,1.01279
5039.0500,1.01863
5039.1000,1.00381
5039.1500,1.001
5039.2000,1.00233
5039.2500,0.995293
5039.3000,0.992716
5039.3500,0.990415
5039.4000,0.99295
5039.4500,0.998181
5039.5000,0.998353
5039.5500,0.996866
5039.6000,0.990442
5039.6500,0.993243
5039.7000,1.00823
5039.7500,1.00737
5039.8000,0.993209
5039.8500,0.998182
5039.9000,1.00236
5039.9500,1.00777
5040.0000,0.996886
5040.0500,1.00376
5040.1000,1.00741
5040.1500,1.00225
5040.2000,0.997931
5040.2500,0.99624
5040.3000,1.0051
5040.3500,1.00169
5040.4000,0.987454
5040.4500,1.00809
5040.5000,1.00022
5040.5500,1.01075
5040.6000,1.01244
5040.6500,1.00749
5040.7000,1.0117
5040.7500,0.999744
5040.8000,0.988874
5040.8500,1.00117
5040.9000,1.01371
5040.9500,1.0127
5041.0000,1.00545
5041.0500,0.98204
5041.1000,0.997937
5041.1500,1.01184
5041.2000,0.998852
5041.2500,1.01407
5041.3000,1.0015
5041.3500,1.00205
5041.4000,1.01055
5041.4500,1.01576
5041.5000,1.01148
5041.5500,1.00692
5041.6000,1.01696
5041.6500,1.0114
5041.7000,1.00588
5041.7500,0.99777
5041.8000,0.999966
5041.8500,0.997275
5041.9000,0.991627
5041.9500,0.981254
5042.0000,0.990923
5042.0500,1.00587
5042.1000,1.00499
5042.1500,0.998806
5042.2000,0.994258
5042.2500,1.00666
5042.3000,0.992126
5042.3500,1.00234
5042.4000,0.979514
5042.4500,0.982848
5042.5000,0.984772
5042.5500,0.991388
5042.6000,0.987654
5042.6500,0.984624
5042.7000,0.987141
5042.7500,0.994677
5042.8000,0.998185
5042.8500,0.991449
5042.9000,1.00117
5042.9500,1.02426
5043.0000,1.00103
5043.0500,0.990566
5043.1000,1.00538
5043.1500,1.00443
5043.2000,0.999292
5043.2500,1.01258
5043.3000,1.00839
5043.3500,0.990653
5043.4000,0.978565
5043.4500,0.973143
5043.5000,0.977128
5043.5500,0.974598
5043.6000,0.955975
5043.6500,0.982642
5043.7000,0.991973
5043.7500,0.998028
5043.8000,1.00135
5043.8500,1.00769
5043.9000,1.00267
5043.9500,0.99886
5044.0000,1.01227
5044.0500,1.01745
5044.1000,1.00542
5044.1500,1.00316
5044.2000,1.00948
5044.2500,1.00142
5044.3000,0.996235
5044.3500,1.00091
5044.4000,0.979695
5044.4500,0.959765
5044.5000,0.974439
5044.5500,0.995729
5044.6000,0.994944
5044.6500,0.996996
5044.7000,1.00172
5044.7500,0.993892
5044.8000,0.989074
5044.8500,0.987682
5044.9000,0.991314
5044.9500,0.999033
5045.0000,0.98692
5045.0500,1.00054
5045.1000,0.988766
5045.1500,1.00685
5045.2000,0.987835
5045.2500,0.981611
5045.3000,1.00021
5045.3500,0.993561
5045.4000,0.995625
5045.4500,0.994745
5045.5000,0.995529
5045.5500,0.999266
5045.6000,0.993473
5045.6500,0.988316
5045.7000,0.991142
5045.7500,0.992452
5045.8000,0.975438
5045.8500,0.982467
5045.9000,0.995985
5045.9500,0.968597
5046.0000,0.99236
5046.0500,0.994015
5046.1000,0.990966
5046.1500,0.994056
5046.2000,0.991353
5046.2500,0.984346
5046.3000,0.984598
5046.3500,0.987442
5046.4000,0.990828
5046.4500,1.00532
5046.5000,1.0018
5046.5500,0.990552
5046.6000,0.992564
5046.6500,0.982585
5046.7000,0.987161
5046.7500,0.979932
5046.8000,0.982008
5046.8500,0.969496
5046.9000,0.979224
5046.9500,0.971952
5047.0000,0.969426
5047.0500,0.974177
5047.1000,0.97866
5047.1500,0.979593
5047.2000,0.976985
5047.2500,0.970807
5047.3000,0.971619
5047.3500,0.971272
5047.4000,0.969362
5047.4500,0.970197
5047.5000,0.974398
5047.5500,0.980248
5047.6000,0.968579
5047.6500,0.959692
5047.7000,0.965012
5047.7500,0.976546
5047.8000,0.960472
5047.8500,0.95662
5047.9000,0.968307
5047.9500,0.960021
5048.0000,0.962178
5048.0500,0.971676
5048.1000,0.973003
5048.1500,0.972655
5048.2000,0.972127
5048.2500,0.97137
5048.3000,0.967789
