Longitud_de_onda_A,espectro
4855.5000,0.987436
4855.5500,0.978313
4855.6000,0.988396
4855.6500,0.992276
4855.7000,0.979951
4855.7500,0.987638
4855.8000,0.972948
4855.8500,0.990747
4855.9000,0.973778
4855.9500,0.985567
4856.0000,0.973406
4856.0500,0.98453
4856.1000,0.984618
4856.1500,0.973115
4856.2000,0.979604
4856.2500,0.983804
4856.3000,0.974964
4856.3500,0.965004
4856.4000,0.96525
4856.4500,0.966253
4856.5000,0.973869
4856.5500,0.977617
4856.6000,0.970842
4856.6500,0.967322
4856.7000,0.956814
4856.7500,0.970372
4856.8000,0.969239
4856.8500,0.96964
4856.9000,0.966434
4856.9500,0.959788
4857.0000,0.967313
4857.0500,0.967195
4857.1000,0.943905
4857.1500,0.95787
4857.2000,0.945616
4857.2500,0.948137
4857.3000,0.951818
4857.3500,0.947256
4857.4000,0.943075
4857.4500,0.937311
4857.5000,0.933969
4857.5500,0.931534
4857.6000,0.920951
4857.6500,0.921992
4857.7000,0.928916
4857.7500,0.934457
4857.8000,0.913499
4857.8500,0.913782
4857.9000,0.90291
4857.9500,0.932448
4858.0000,0.921211
4858.0500,0.91052
4858.1000,0.901223
4858.1500,0.909324
4858.2000,0.908897
4858.2500,0.90499
4858.3000,0.90036
4858.3500,0.889913
4858.4000,0.886567
4858.4500,0.89376
4858.5000,0.883365
4858.5500,0.886327
4858.6000,0.885008
4858.6500,0.882076
4858.7000,0.880627
4858.7500,0.87902
4858.8000,0.862037
4858.8500,0.873917
4858.9000,0.870335
4858.9500,0.845474
4859.0000,0.841286
4859.0500,0.86914
4859.1000,0.870542
4859.1500,0.868833
4859.2000,0.873504
4859.2500,0.867105
4859.3000,0.859675
4859.3500,0.852188
4859.4000,0.847401
4859.4500,0.845887
4859.5000,0.852942
4859.5500,0.856662
4859.6000,0.847131
4859.6500,0.850709
4859.7000,0.841065
4859.7500,0.842165
4859.8000,0.850504
4859.8500,0.834414
4859.9000,0.84237
4859.9500,0.835034
4860.0000,0.828908
4860.0500,0.822666
4860.1000,0.830006
4860.1500,0.826065
4860.2000,0.832346
4860.2500,0.823149
4860.3000,0.815195
4860.3500,0.814178
4860.4000,0.810556
4860.4500,0.810741
4860.5000,0.825033
4860.5500,0.816538
4860.6000,0.826778
4860.6500,0.830743
4860.7000,0.833604
4860.7500,0.820355
4860.8000,0.811103
4860.8500,0.821047
4860.9000,0.835173
4860.9500,0.832361
4861.0000,0.828992
4861.0500,0.826019
4861.1000,0.826844
4861.1500,0.834532
4861.2000,0.844251
4861.2500,0.833402
4861.3000,0.838997
4861.3500,0.834591
4861.4000,0.83966
4861.4500,0.849665
4861.5000,0.836506
4861.5500,0.833831
4861.6000,0.836559
4861.6500,0.850962
4861.7000,0.845372
4861.7500,0.838026
4861.8000,0.841035
4861.8500,0.849336
4861.9000,0.837374
4861.9500,0.834193
4862.0000,0.843818
4862.0500,0.838014
4862.1000,0.834581
4862.1500,0.851773
4862.2000,0.863278
4862.2500,0.858878
4862.3000,0.855327
4862.3500,0.861706
4862.4000,0.857259
4862.4500,0.865035
4862.5000,0.862165
4862.5500,0.864977
4862.6000,0.869326
4862.6500,0.871197
4862.7000,0.872059
4862.7500,0.873455
4862.8000,0.887836
4862.8500,0.889175
4862.9000,0.872542
4862.9500,0.899141
4863.0000,0.889519
4863.0500,0.898847
4863.1000,0.898337
4863.1500,0.901363
4863.2000,0.908238
4863.2500,0.917272
4863.3000,0.917771
4863.3500,0.921655
4863.4000,0.921496
4863.4500,0.930531
4863.5000,0.90939
4863.5500,0.926259
4863.6000,0.932427
4863.6500,0.934371
4863.7000,0.936274
4863.7500,0.931416
4863.8000,0.941876
4863.8500,0.947516
4863.9000,0.948529
4863.9500,0.962865
4864.0000,0.954452
4864.0500,0.958786
4864.1000,0.963354
4864.1500,0.961051
4864.2000,0.959282
4864.2500,0.965598
4864.3000,0.975884
4864.3500,0.974206
4864.4000,0.970385
4864.4500,0.977181
4864.5000,0.970569
4864.5500,0.977744
4864.6000,0.963402
4864.6500,0.969971
4864.7000,0.980278
4864.7500,0.976066
4864.8000,0.991291
4864.8500,0.979096
4864.9000,0.971301
4864.9500,0.976594
4865.0000,0.977465
4865.0500,0.9751
4865.1000,0.979032
4865.1500,0.979713
4865.2000,0.988545
4865.2500,0.973263
4865.3000,0.972937
4865.3500,0.975779
4865.4000,0.986245
4865.4500,0.992426
4865.5000,0.990156
4865.5500,0.988796
4865.6000,0.981449
4865.6500,0.982818
4865.7000,0.979922
4865.7500,0.973386
4865.8000,0.971677
4865.8500,0.975913
4865.9000,0.975143
4865.9500,0.986303
4866.0000,0.980359
4866.0500,0.981468
4866.1000,0.981749
4866.1500,0.971882
4866.2000,0.993395
4866.2500,0.981515
4866.3000,0.976853
4866.3500,0.982257
4866.4000,0.984374
4866.4500,0.968386
4866.5000,0.970151
4866.5500,0.974642
4866.6000,0.98157
4866.6500,0.978009
4866.7000,0.969629
4866.7500,0.977168
4866.8000,0.977799
4866.8500,0.99597
4866.9000,0.979547
4866.9500,0.986062
4867.0000,0.985357
4867.0500,0.983993
4867.1000,0.980286
4867.1500,0.983192
4867.2000,0.980407
4867.2500,0.978146
4867.3000,0.986281
4867.3500,0.983203
4867.4000,0.975616
4867.4500,0.985795
4867.5000,0.982621
4867.5500,0.983592
4867.6000,0.983384
4867.6500,0.977503
4867.7000,0.993877
4867.7500,0.997454
4867.8000,0.992131
4867.8500,1.00429
4867.9000,0.998367
4867.9500,0.98836
4868.0000,0.982183
4868.0500,0.993569
4868.1000,0.98153
4868.1500,0.99455
4868.2000,1.00013
4868.2500,0.999699
4868.3000,0.998052
4868.3500,0.994053
4868.4000,1.00247
4868.4500,1.04609
4868.5000,1.04125
4868.5500,1.00464
4868.6000,0.993664
4868.6500,1.00398
4868.7000,1.00505
4868.7500,1.008
4868.8000,1.01815
4868.8500,0.999992
4868.9000,1.00572
4868.9500,1.00937
4869.0000,1.00178
4869.0500,1.00516
4869.1000,1.00931
4869.1500,1.01308
4869.2000,1.00791
4869.2500,1.02267
4869.3000,1.01196
4869.3500,1.01102
4869.4000,1.01351
4869.4500,1.00305
4869.5000,0.998995
4869.5500,1.00598
4869.6000,1.01161
4869.6500,1.01441
4869.7000,1.01119
4869.7500,1.01101
4869.8000,1.01056
4869.8500,1.01312
4869.9000,1.01052
4869.9500,1.01227
4870.0000,1.00783
4870.0500,1.00971
4870.1000,1.00702
4870.1500,1.01381
4870.2000,1.02023
4870.2500,1.00758
4870.3000,1.01141
4870.3500,1.01738
4870.4000,1.01725
4870.4500,1.00656
4870.5000,1.00665
4870.5500,1.02099
4870.6000,1.0228
4870.6500,1.01429
4870.7000,1.01928
4870.7500,1.01379
4870.8000,1.01371
4870.8500,1.00568
4870.9000,1.00922
4870.9500,0.998635
4871.0000,1.00283
4871.0500,1.01389
4871.1000,1.01358
4871.1500,1.01162
4871.2000,1.01031
4871.2500,1.01124
4871.3000,1.02194
4871.3500,1.01574
4871.4000,1.02536
4871.4500,1.0088
4871.5000,1.00056
4871.5500,1.00062
4871.6000,1.00163
4871.6500,1.01054
4871.7000,1.00833
4871.7500,0.998941
4871.8000,1.01128
4871.8500,1.01964
4871.9000,1.00914
4871.9500,1.02447
4872.0000,1.01142
4872.0500,1.0078
4872.1000,1.00585
4872.1500,1.01119
4872.2000,1.00049
4872.2500,0.99118
4872.3000,1.00598
4872.3500,1.01493
4872.4000,1.01132
4872.4500,0.991969
4872.5000,1.00032
4872.5500,1.00756
4872.6000,0.999497
4872.6500,1.00233
4872.7000,1.00619
4872.7500,1.00349
4872.8000,0.99775
4872.8500,0.995454
4872.9000,0.994144
4872.9500,1.00322
4873.0000,1.0097
4873.0500,1.00091
4873.1000,1.00441
4873.1500,1.0061
4873.2000,1.00246
4873.2500,1.00857
4873.3000,1.00764
4873.3500,1.00767
4873.4000,1.00482
4873.4500,0.992788
4873.5000,1.00029
4873.5500,1.01484
4873.6000,1.01311
4873.6500,1.00019
4873.7000,0.992692
4873.7500,1.01071
4873.8000,1.02627
4873.8500,1.00619
4873.9000,0.990708
4873.9500,1.00238
4874.0000,1.01325
4874.0500,1.00599
4874.1000,0.999361
4874.1500,0.996681
4874.2000,0.994056
4874.2500,1.00281
4874.3000,0.9997
4874.3500,1.00066
4874.4000,1.01073
4874.4500,1.00453
4874.5000,1.01202
4874.5500,1.00929
4874.6000,1.00201
4874.6500,1.00675
4874.7000,1.00639
4874.7500,1.00604
4874.8000,1.01081
4874.8500,1.01582
4874.9000,0.994014
4874.9500,0.996804
4875.0000,0.998358
4875.0500,1.00966
4875.1000,1.00152
4875.1500,0.99571
4875.2000,0.997627
4875.2500,1.00389
4875.3000,1.01163
4875.3500,1.01089
4875.4000,1.00949
4875.4500,1.00125
4875.5000,1.00975
4875.5500,0.994916
4875.6000,0.9996
4875.6500,1.01207
4875.7000,1.00771
4875.7500,1.01493
4875.8000,1.003
4875.8500,0.989997
4875.9000,0.991885
4875.9500,1.00187
4876.0000,1.00793
4876.0500,1.00936
4876.1000,0.997892
4876.1500,0.995166
4876.2000,1.00686
4876.2500,1.00121
4876.3000,1.00122
4876.3500,1.00135
4876.4000,0.998691
4876.4500,0.99832
4876.5000,0.998886
4876.5500,1.00363
4876.6000,1.00079
4876.6500,0.995335
4876.7000,0.996562
4876.7500,1.0063
4876.8000,1.01608
4876.8500,0.999521
4876.9000,0.997157
4876.9500,0.987706
4877.0000,0.991623
4877.0500,0.989955
4877.1000,0.996759
4877.1500,1.00321
4877.2000,1.00311
4877.2500,0.998895
4877.3000,1.00725
4877.3500,1.00571
4877.4000,1.00063
4877.4500,1.00631
4877.5000,1.01023
4877.5500,1.00103
4877.6000,1.014
4877.6500,1.01175
4877.7000,0.991199
4877.7500,1.00673
4877.8000,0.996754
4877.8500,0.995779
4877.9000,0.999732
4877.9500,1.00368
4878.0000,1.0034
4878.0500,0.995974
4878.1000,1.00092
4878.1500,1.00785
4878.2000,1.00396
4878.2500,1.00326
4878.3000,1.00685
4878.3500,1.00317
4878.4000,1.00292
4878.4500,0.998207
4878.5000,0.989906
4878.5500,0.99176
4878.6000,1.00453
4878.6500,0.999709
4878.7000,1.0205
4878.7500,1.0019
4878.8000,0.998437
4878.8500,1.00651
4878.9000,1.00482
4878.9500,1.00295
4879.0000,0.997243
4879.0500,0.991355
4879.1000,0.990008
4879.1500,0.984007
4879.2000,0.991226
4879.2500,1.02119
4879.3000,0.998586
4879.3500,1.00073
4879.4000,1.0106
4879.4500,1.01265
4879.5000,0.997846
4879.5500,1.0035
4879.6000,0.997117
4879.6500,1.00008
4879.7000,0.994044
4879.7500,0.995358
4879.8000,1.00471
4879.8500,1.00618
4879.9000,1.00023
4879.9500,1.0016
4880.0000,1.00262
4880.0500,0.998776
4880.1000,1.00207
4880.1500,0.994528
4880.2000,0.998684
4880.2500,0.99169
4880.3000,0.996438
4880.3500,0.997385
4880.4000,1.0031
4880.4500,1.00391
4880.5000,1.00137
4880.5500,0.994002
4880.6000,1.00511
4880.6500,0.99884
4880.7000,0.990972
4880.7500,0.998706
4880.8000,1.00114
4880.8500,0.989914
4880.9000,0.993827
4880.9500,1.00821
4881.0000,1.00343
4881.0500,0.993315
4881.1000,1.00832
4881.1500,1.00055
4881.2000,0.992455
4881.2500,0.994345
4881.3000,0.988275
4881.3500,0.996415
4881.4000,1.01257
4881.4500,0.989646
4881.5000,0.992004
4881.5500,1.00522
4881.6000,1.00555
4881.6500,0.997151
4881.7000,1.0122
4881.7500,1.02095
4881.8000,1.00931
4881.8500,0.998778
4881.9000,0.997602
4881.9500,1.0037
4882.0000,1.0038
4882.0500,0.999582
4882.1000,1.00143
4882.1500,0.991549
4882.2000,0.997686
4882.2500,1.0129
4882.3000,1.04005
4882.3500,1.06535
4882.4000,1.00649
4882.4500,1.00554
4882.5000,1.00393
4882.5500,1.00311
4882.6000,1.00922
4882.6500,0.99391
4882.7000,0.998132
4882.7500,0.996488
4882.8000,0.997825
4882.8500,1.00323
4882.9000,1.01417
4882.9500,1.00999
4883.0000,1.00661
4883.0500,1.003
4883.1000,1.00537
4883.1500,1.00517
4883.2000,0.994442
4883.2500,0.993834
4883.3000,0.996661
4883.3500,0.991025
4883.4000,0.986891
4883.4500,0.995839
4883.5000,1.00335
4883.5500,1.00121
4883.6000,0.982964
4883.6500,0.996567
4883.7000,1.00682
4883.7500,1.01088
4883.8000,0.99475
4883.8500,1.00631
4883.9000,0.99923
4883.9500,0.991208
4884.0000,0.990697
4884.0500,1.00044
4884.1000,1.00313
4884.1500,0.991273
4884.2000,1.0098
4884.2500,1.01142
4884.3000,0.999138
4884.3500,0.999782
4884.4000,0.999168
4884.4500,0.999079
4884.5000,1.00404
4884.5500,1.00217
4884.6000,0.997449
4884.6500,0.9982
4884.7000,0.997265
4884.7500,0.993634
4884.8000,0.996152
4884.8500,0.999292
4884.9000,1.00327
4884.9500,0.999608
4885.0000,0.990333
4885.0500,0.999484
4885.1000,1.00285
4885.1500,0.998131
4885.2000,0.995718
4885.2500,0.996969
4885.3000,0.996473
4885.3500,1.01171
4885.4000,1.00057
4885.4500,1.00257
4885.5000,1.0204
4885.5500,1.00294
4885.6000,1.00534
4885.6500,1.0056
4885.7000,0.990799
4885.7500,1.00025
4885.8000,1.00148
4885.8500,1.0086
4885.9000,1.00086
4885.9500,0.988876
4886.0000,0.995617
4886.0500,1.00098
4886.1000,0.996903
4886.1500,0.992381
4886.2000,0.991847
4886.2500,0.996249
4886.3000,0.998933
4886.3500,1.00229
4886.4000,1.00785
4886.4500,1.01336
4886.5000,1.00842
4886.5500,1.01211
4886.6000,1.01486
4886.6500,1.01328
4886.7000,1.00902
4886.7500,1.00139
4886.8000,0.999059
4886.8500,1.00002
4886.9000,1.00231
4886.9500,1.00417
4887.0000,1.00115
4887.0500,0.993498
4887.1000,0.996441
4887.1500,0.999857
4887.2000,1.00097
4887.2500,1.01022
4887.3000,0.992894
4887.3500,0.994832
4887.4000,1.00352
4887.4500,1.01258
4887.5000,1.00928
4887.5500,1.00485
4887.6000,0.978315
4887.6500,0.995738
4887.7000,1.00221
4887.7500,1.01306
4887.8000,1.0098
4887.8500,1.00736
4887.9000,1.00755
4887.9500,1.01259
4888.0000,1.00153
4888.0500,1.00057
4888.1000,1.00961
4888.1500,1.00794
4888.2000,1.00298
4888.2500,1.01511
4888.3000,1.01208
4888.3500,1.02224
4888.4000,1.01498
4888.4500,1.00636
4888.5000,0.994361
4888.5500,0.99877
4888.6000,1.0024
4888.6500,0.994253
4888.7000,0.996671
4888.7500,0.993511
4888.8000,0.998698
4888.8500,1.00648
4888.9000,1.01055
4888.9500,0.996594
4889.0000,1.00308
4889.0500,1.0065
4889.1000,1.00467
4889.1500,1.00984
4889.2000,0.99051
4889.2500,0.99601
4889.3000,1.0093
4889.3500,0.999919
4889.4000,1.00978
4889.4500,1.02227
4889.5000,1.01075
4889.5500,1.01006
4889.6000,1.00758
4889.6500,0.990202
4889.7000,0.977781
4889.7500,1.00598
4889.8000,1.01971
4889.8500,1.01724
4889.9000,1.00682
4889.9500,1.01623
4890.0000,1.01479
4890.0500,1.01324
4890.1000,1.00598
4890.1500,1.01324
4890.2000,1.0216
4890.2500,1.02198
4890.3000,1.01453
4890.3500,1.01092
4890.4000,1.0046
4890.4500,1.00237
4890.5000,1.00254
4890.5500,1.00939
4890.6000,1.0031
4890.6500,1.01326
4890.7000,1.0135
4890.7500,1.00715
4890.8000,1.00655
4890.8500,1.01774
4890.9000,1.01391
4890.9500,1.00201
4891.0000,1.01175
4891.0500,1.01357
4891.1000,1.00992
4891.1500,1.0067
4891.2000,1.01399
4891.2500,1.0154
4891.3000,1.00574
4891.3500,1.00186
4891.4000,0.997801
4891.4500,1.02282
4891.5000,1.02111
4891.5500,1.00148
4891.6000,1.01128
4891.6500,0.999091
4891.7000,1.01017
4891.7500,1.01018
4891.8000,1.00409
4891.8500,0.989885
4891.9000,1.00613
4891.9500,1.00822
4892.0000,1.01288
4892.0500,0.99786
4892.1000,1.00958
4892.1500,1.00034
4892.2000,0.999404
4892.2500,0.999367
4892.3000,1.00808
4892.3500,1.01184
4892.4000,1.00708
4892.4500,0.992125
4892.5000,0.998493
4892.5500,1.00232
4892.6000,1.01073
4892.6500,1.01583
4892.7000,1.00594
4892.7500,1.00058
4892.8000,1.01682
4892.8500,1.00803
4892.9000,1.00383
4892.9500,1.00503
4893.0000,1.00653
4893.0500,1.00299
4893.1000,1.00444
4893.1500,1.00694
4893.2000,1.00845
4893.2500,1.01533
4893.3000,1.00542
4893.3500,1.00613
4893.4000,1.00652
4893.4500,1.01105
4893.5000,1.00951
4893.5500,1.00885
4893.6000,1.01107
4893.6500,1.00194
4893.7000,1.00275
4893.7500,1.00564
4893.8000,1.00922
4893.8500,1.00213
4893.9000,1.00191
4893.9500,1.006
4894.0000,1.00008
4894.0500,1.02142
4894.1000,1.03088
4894.1500,1.02016
4894.2000,1.00829
4894.2500,1.01749
4894.3000,1.00442
4894.3500,0.996712
4894.4000,0.996761
4894.4500,1.00665
4894.5000,1.00283
4894.5500,1.02015
4894.6000,1.01311
4894.6500,1.00899
4894.7000,1.00751
4894.7500,1.0071
4894.8000,1.01381
4894.8500,1.01765
4894.9000,1.00269
4894.9500,1.00106
4895.0000,1.00664
4895.0500,1.00809
4895.1000,1.00885
4895.1500,1.0127
4895.2000,1.01942
4895.2500,1.01353
4895.3000,1.00907
4895.3500,0.988176
4895.4000,1.00291
4895.4500,1.00199
4895.5000,1.00101
4895.5500,1.00836
4895.6000,1.00516
4895.6500,1.01888
4895.7000,1.00668
4895.7500,1.00441
4895.8000,1.00881
4895.8500,1.02433
4895.9000,1.02187
4895.9500,1.00444
4896.0000,1.01786
4896.0500,1.00924
4896.1000,1.00387
4896.1500,1.01445
4896.2000,1.01532
4896.2500,1.00783
4896.3000,1.01846
4896.3500,1.01078
4896.4000,1.00497
4896.4500,1.00897
4896.5000,1.00487
4896.5500,0.998766
4896.6000,1.00029
4896.6500,1.00288
4896.7000,1.01435
4896.7500,1.00585
4896.8000,1.01051
4896.8500,0.993867
4896.9000,1.00312
4896.9500,1.00049
4897.0000,1.01604
4897.0500,1.02186
4897.1000,1.01352
4897.1500,1.0012
4897.2000,1.00436
4897.2500,1.00511
4897.3000,1.0121
4897.3500,1.00662
4897.4000,1.00271
4897.4500,0.99959
4897.5000,0.996054
4897.5500,1.01917
4897.6000,1.05174
4897.6500,1.05914
4897.7000,1.06063
4897.7500,1.02208
4897.8000,1.01926
4897.8500,1.00841
4897.9000,1.00859
4897.9500,1.0096
4898.0000,0.99452
4898.0500,0.993831
4898.1000,1.00448
4898.1500,0.987159
4898.2000,1.00426
4898.2500,1.00299
4898.3000,1.0043
4898.3500,0.997385
4898.4000,1.00191
4898.4500,1.00418
4898.5000,1.00855
4898.5500,1.00626
4898.6000,1.00146
4898.6500,1.01318
4898.7000,1.00664
4898.7500,1.00769
4898.8000,1.00844
4898.8500,1.00262
4898.9000,1.00688
4898.9500,1.00522
4899.0000,0.992631
4899.0500,1.00835
4899.1000,0.994509
4899.1500,1.01575
4899.2000,0.998582
4899.2500,0.9948
4899.3000,1.00505
4899.3500,1.0108
4899.4000,1.00455
4899.4500,1.00327
4899.5000,1.01317
4899.5500,1.00895
4899.6000,1.00816
4899.6500,0.996838
4899.7000,1.00518
4899.7500,0.993017
4899.8000,1.00178
4899.8500,1.00339
4899.9000,0.998122
4899.9500,1.00246
4900.0000,1.00921
4900.0500,1.0028
4900.1000,0.998973
4900.1500,1.00386
4900.2000,0.99983
4900.2500,1.01006
4900.3000,1.00023
4900.3500,1.01085
4900.4000,1.00882
4900.4500,1.00949
4900.5000,1.00925
4900.5500,1.00969
4900.6000,1.01205
4900.6500,1.00808
4900.7000,1.00303
4900.7500,1.00005
4900.8000,1.00364
4900.8500,1.00516
4900.9000,1.00309
4900.9500,1.0059
4901.0000,1.0118
4901.0500,0.991743
4901.1000,1.01882
4901.1500,0.997903
4901.2000,1.00045
4901.2500,1.00357
4901.3000,1.00218
4901.3500,0.998462
4901.4000,0.998678
4901.4500,1.00046
4901.5000,1.00134
4901.5500,0.99508
4901.6000,0.992638
4901.6500,1.00793
4901.7000,1.00325
4901.7500,0.994917
4901.8000,1.00828
4901.8500,1.00548
4901.9000,0.999899
4901.9500,0.991988
4902.0000,1.00589
4902.0500,1.01718
4902.1000,1.01101
4902.1500,1.0032
4902.2000,0.998335
4902.2500,1.00214
4902.3000,1.01373
4902.3500,0.999924
4902.4000,1.0037
4902.4500,0.993721
4902.5000,0.996956
4902.5500,0.996599
4902.6000,1.00689
4902.6500,0.994163
4902.7000,0.994115
4902.7500,1.00784
4902.8000,0.995171
4902.8500,0.992947
4902.9000,0.996797
4902.9500,1.00687
4903.0000,1.00655
4903.0500,1.00865
4903.1000,1.00515
4903.1500,1.01198
4903.2000,0.99922
4903.2500,0.989784
4903.3000,0.998313
4903.3500,0.997068
4903.4000,0.995781
4903.4500,0.999185
4903.5000,1.00623
4903.5500,1.00446
4903.6000,1.00252
4903.6500,1.00624
4903.7000,1.00426
4903.7500,1.00768
4903.8000,0.991601
4903.8500,1.00292
4903.9000,1.00032
4903.9500,1.01672
4904.0000,1.00175
4904.0500,0.990948
4904.1000,0.994263
4904.1500,0.989938
4904.2000,1.00464
4904.2500,1.00536
4904.3000,1.01235
4904.3500,1.006
4904.4000,0.999273
4904.4500,1.00362
4904.5000,0.995053
4904.5500,0.999276
4904.6000,0.999157
4904.6500,0.99641
4904.7000,1.00336
4904.7500,1.01283
4904.8000,0.997758
4904.8500,1.0043
4904.9000,1.00297
4904.9500,1.00807
4905.0000,0.994334
4905.0500,0.993795
4905.1000,1.00483
4905.1500,1.00402
4905.2000,1.00054
4905.2500,0.998013
4905.3000,1.01403
4905.3500,1.01548
4905.4000,1.01273
4905.4500,1.00514
4905.5000,1.00223
4905.5500,1.00296
4905.6000,1.00556
4905.6500,1.00489
4905.7000,1.00017
4905.7500,1.01002
4905.8000,1.00357
4905.8500,1.00021
4905.9000,1.0008
4905.9500,1.00518
4906.0000,1.00419
4906.0500,1.01029
4906.1000,0.994856
4906.1500,1.01091
4906.2000,0.989591
4906.2500,1.00153
4906.3000,1.00299
4906.3500,0.995077
4906.4000,0.985231
4906.4500,0.997492
4906.5000,1.00675
4906.5500,1.00023
4906.6000,0.996034
4906.6500,1.00286
4906.7000,0.993213
4906.7500,0.99586
4906.8000,0.989783
4906.8500,0.991189
4906.9000,0.986047
4906.9500,0.98796
4907.0000,0.992208
4907.0500,0.997758
4907.1000,0.992649
4907.1500,1.00271
4907.2000,1.0125
4907.2500,1.00572
4907.3000,0.995156
4907.3500,1.00063
4907.4000,1.00282
4907.4500,1.00607
4907.5000,0.987937
4907.5500,0.999656
4907.6000,0.995201
4907.6500,1.00142
4907.7000,1.00342
4907.7500,0.995656
4907.8000,0.999315
4907.8500,1.00082
4907.9000,0.998721
4907.9500,0.986346
4908.0000,1.00077
4908.0500,0.992601
4908.1000,0.98884
4908.1500,0.995369
4908.2000,1.00899
4908.2500,1.00299
4908.3000,1.00417
4908.3500,1.00544
4908.4000,1.00418
4908.4500,1.02078
4908.5000,1.0085
4908.5500,1.00177
4908.6000,0.998896
4908.6500,0.996444
4908.7000,0.997318
4908.7500,1.00901
4908.8000,0.999421
4908.8500,1.00501
4908.9000,1.0009
4908.9500,1.00236
4909.0000,1.00732
4909.0500,1.00524
4909.1000,0.997224
4909.1500,0.996619
4909.2000,1.00649
4909.2500,1.01069
4909.3000,1.00805
4909.3500,1.00913
4909.4000,1.0071
4909.4500,1.00142
4909.5000,1.00823
4909.5500,1.01736
4909.6000,1.0134
4909.6500,1.00276
4909.7000,0.995151
4909.7500,0.986079
4909.8000,0.992752
4909.8500,1.00398
4909.9000,1.00553
4909.9500,1.00253
4910.0000,0.99486
4910.0500,0.990603
4910.1000,0.997858
4910.1500,1.00556
4910.2000,1.00382
4910.2500,0.999548
4910.3000,0.999029
4910.3500,1.00787
4910.4000,1.0052
4910.4500,1.00592
4910.5000,1.00657
4910.5500,0.993614
4910.6000,0.990509
4910.6500,1.00096
4910.7000,1.01105
4910.7500,1.01798
4910.8000,1.01787
4910.8500,1.01672
4910.9000,0.992225
4910.9500,1.00572
4911.0000,1.00465
4911.0500,1.00794
4911.1000,1.00667
4911.1500,0.999454
4911.2000,0.999835
4911.2500,1.0099
4911.3000,1.00064
4911.3500,1.00282
4911.4000,1.01289
4911.4500,1.00992
4911.5000,1.00117
4911.5500,0.99633
4911.6000,1.00444
4911.6500,1.01057
4911.7000,1.01226
4911.7500,1.00609
4911.8000,1.00729
4911.8500,1.01594
4911.9000,1.01329
4911.9500,0.992518
4912.0000,0.999456
4912.0500,0.997922
4912.1000,1.00249
4912.1500,1.00817
4912.2000,1.0148
4912.2500,1.01079
4912.3000,0.992315
4912.3500,0.991921
4912.4000,1.00338
4912.4500,1.00782
4912.5000,1.00719
4912.5500,1.00504
4912.6000,1.00427
4912.6500,1.0061
4912.7000,1.00781
4912.7500,1.00333
4912.8000,0.997508
4912.8500,1.00934
4912.9000,1.02098
4912.9500,0.999332
4913.0000,0.988004
4913.0500,1.00504
4913.1000,0.996431
4913.1500,1.01004
4913.2000,1.00793
4913.2500,1.00582
4913.3000,1.01133
4913.3500,1.01723
4913.4000,1.00791
4913.4500,0.997065
4913.5000,0.994261
4913.5500,1.01246
4913.6000,1.00092
4913.6500,0.995751
4913.7000,1.00276
4913.7500,1.00872
4913.8000,1.00406
4913.8500,0.998198
4913.9000,1.00086
4913.9500,1.00506
4914.0000,0.992179
4914.0500,0.988504
4914.1000,1.0092
4914.1500,1.01208
4914.2000,0.989961
4914.2500,0.997209
4914.3000,1.01843
4914.3500,1.00333
4914.4000,0.99585
4914.4500,1.00413
4914.5000,1.00277
4914.5500,0.999038
4914.6000,1.00664
4914.6500,1.01133
4914.7000,1.02202
4914.7500,1.02103
4914.8000,1.02159
4914.8500,1.009
4914.9000,1.01239
4914.9500,1.01468
4915.0000,1.00604
4915.0500,0.998634
4915.1000,0.999536
4915.1500,1.0009
4915.2000,0.995326
4915.2500,0.995873
4915.3000,1.00208
4915.3500,1.00737
4915.4000,0.993854
4915.4500,1.01319
4915.5000,1.0058
4915.5500,1.00341
4915.6000,1.00851
4915.6500,1.01419
4915.7000,1.01006
4915.7500,1.00375
4915.8000,0.998873
4915.8500,0.996154
4915.9000,1.00221
4915.9500,0.993557
4916.0000,1.02901
4916.0500,1.01097
4916.1000,1.00313
4916.1500,1.00023
4916.2000,1.00344
4916.2500,1.00764
4916.3000,1.00615
4916.3500,1.00032
4916.4000,0.998645
4916.4500,1.00413
4916.5000,1.00907
4916.5500,1.02015
4916.6000,1.01383
4916.6500,1.01674
4916.7000,1.00952
4916.7500,0.997564
4916.8000,0.99358
4916.8500,0.996316
4916.9000,0.998682
4916.9500,1.00782
4917.0000,1.01202
4917.0500,1.00633
4917.1000,1.00314
4917.1500,1.00665
4917.2000,1.00274
4917.2500,0.996482
4917.3000,0.996267
4917.3500,1.00691
4917.4000,0.989616
4917.4500,0.999218
4917.5000,0.99217
4917.5500,1.0026
4917.6000,1.00971
4917.6500,0.996498
4917.7000,0.995077
4917.7500,1.00541
4917.8000,1.01142
4917.8500,1.00718
4917.9000,0.99675
4917.9500,0.995548
4918.0000,1.00214
4918.0500,0.991426
4918.1000,0.985282
4918.1500,0.998831
4918.2000,1.00151
4918.2500,1.00745
4918.3000,0.995186
4918.3500,0.994122
4918.4000,1.00023
4918.4500,1.00007
4918.5000,1.00166
4918.5500,0.998406
4918.6000,0.992319
4918.6500,0.988331
4918.7000,0.992635
4918.7500,0.991509
4918.8000,0.987207
4918.8500,0.979884
4918.9000,0.984152
4918.9500,0.991685
4919.0000,0.982854
