Longitud_de_onda_A,espectro
4983.4000,0.875914
4983.4500,0.854959
4983.5000,0.906131
4983.5500,0.97604
4983.6000,1.0209
4983.6500,1.10228
4983.7000,1.18361
4983.7500,1.11217
4983.8000,0.902054
4983.8500,0.81382
4983.9000,0.899575
4983.9500,1.08701
4984.0000,1.18031
4984.0500,1.08269
4984.1000,0.847586
4984.1500,0.713434
4984.2000,0.748556
4984.2500,0.931744
4984.3000,1.13491
4984.3500,1.22662
4984.4000,1.23478
4984.4500,1.29074
4984.5000,1.33346
4984.5500,1.25776
4984.6000,1.07708
4984.6500,0.968313
4984.7000,0.964126
4984.7500,0.986916
4984.8000,1.02548
4984.8500,1.14076
4984.9000,1.41076
4984.9500,1.64879
4985.0000,1.67977
4985.0500,1.62084
4985.1000,1.5417
4985.1500,1.37579
4985.2000,1.08067
4985.2500,0.807097
4985.3000,0.735828
4985.3500,0.671168
4985.4000,0.637289
4985.4500,0.621465
4985.5000,0.616275
4985.5500,0.606839
4985.6000,0.74552
4985.6500,0.950853
4985.7000,1.02499
4985.7500,1.07232
4985.8000,1.0808
4985.8500,1.02977
4985.9000,0.999043
4985.9500,0.974647
4986.0000,0.876477
4986.0500,0.898289
4986.1000,1.05782
4986.1500,1.13005
4986.2000,1.12743
4986.2500,1.13973
4986.3000,1.21033
4986.3500,1.29584
4986.4000,1.25775
4986.4500,1.08054
4986.5000,0.924538
4986.5500,0.806212
4986.6000,0.753674
4986.6500,0.801647
4986.7000,0.866221
4986.7500,0.87557
4986.8000,0.864676
4986.8500,0.938896
4986.9000,1.05712
4986.9500,1.26082
4987.0000,1.30745
4987.0500,1.15465
4987.1000,0.979365
4987.1500,0.934647
4987.2000,1.08316
4987.2500,1.15753
4987.3000,1.15015
4987.3500,1.12489
4987.4000,1.25168
4987.4500,1.42268
4987.5000,1.58859
4987.5500,1.59348
4987.6000,1.47582
4987.6500,1.35726
4987.7000,1.15828
4987.7500,0.915516
4987.8000,0.711521
4987.8500,0.596828
4987.9000,0.614897
4987.9500,0.719747
4988.0000,0.901147
4988.0500,1.14789
4988.1000,1.38897
4988.1500,1.52457
4988.2000,1.54254
4988.2500,1.46048
4988.3000,1.33694
4988.3500,1.15515
4988.4000,1.12723
4988.4500,1.26593
4988.5000,1.40586
4988.5500,1.33504
4988.6000,1.19315
4988.6500,1.18
4988.7000,1.3967
4988.7500,1.62342
4988.8000,1.59901
4988.8500,1.36233
4988.9000,1.05182
4988.9500,0.795632
4989.0000,0.665157
4989.0500,0.624451
4989.1000,0.592122
4989.1500,0.545099
4989.2000,0.607168
4989.2500,0.770423
4989.3000,0.940523
4989.3500,1.10479
4989.4000,1.1276
4989.4500,1.05966
4989.5000,1.00245
4989.5500,1.00338
4989.6000,1.08649
4989.6500,1.07698
4989.7000,1.19092
4989.7500,1.31122
4989.8000,1.31536
4989.8500,1.13823
4989.9000,0.927344
4989.9500,0.88234
4990.0000,1.08234
4990.0500,1.43575
4990.1000,1.7051
4990.1500,1.61643
4990.2000,1.3991
4990.2500,1.26234
4990.3000,1.24242
4990.3500,1.23954
4990.4000,1.06129
4990.4500,0.812899
4990.5000,0.78394
4990.5500,0.987311
4990.6000,1.20491
4990.6500,1.37783
4990.7000,1.46748
4990.7500,1.41844
4990.8000,1.25202
4990.8500,1.00475
4990.9000,0.736493
4990.9500,0.481545
4991.0000,0.335446
4991.0500,0.254006
4991.1000,0.258377
4991.1500,0.320027
4991.2000,0.397909
4991.2500,0.520625
4991.3000,0.708207
4991.3500,0.942647
4991.4000,1.22295
4991.4500,1.3457
4991.5000,1.23778
4991.5500,1.1409
4991.6000,1.17526
4991.6500,1.24152
4991.7000,1.1669
4991.7500,0.936176
4991.8000,0.732884
4991.8500,0.696953
4991.9000,0.783057
4991.9500,1.05845
4992.0000,1.31097
4992.0500,1.46612
4992.1000,1.58185
4992.1500,1.66889
4992.2000,1.71676
4992.2500,1.67032
4992.3000,1.44649
4992.3500,1.19417
4992.4000,1.23242
4992.4500,1.45682
4992.5000,1.54693
4992.5500,1.55617
4992.6000,1.44606
4992.6500,1.2634
4992.7000,1.11864
4992.7500,1.10419
4992.8000,1.09978
4992.8500,1.06564
4992.9000,1.16334
4992.9500,1.33297
4993.0000,1.40183
4993.0500,1.31034
4993.1000,1.0965
4993.1500,0.904388
4993.2000,0.830221
4993.2500,0.856247
4993.3000,0.954638
4993.3500,1.1488
4993.4000,1.30038
4993.4500,1.46298
4993.5000,1.55595
4993.5500,1.5407
4993.6000,1.3738
4993.6500,1.1271
4993.7000,0.915973
4993.7500,0.840503
4993.8000,0.977674
4993.8500,1.17885
4993.9000,1.26425
4993.9500,1.13705
4994.0000,0.880036
4994.0500,0.57326
4994.1000,0.345346
4994.1500,0.282639
4994.2000,0.370085
4994.2500,0.577742
4994.3000,0.895379
4994.3500,1.18527
4994.4000,1.25755
4994.4500,1.08866
4994.5000,0.962964
4994.5500,0.898389
4994.6000,0.916586
4994.6500,0.988997
4994.7000,1.09986
4994.7500,1.16449
4994.8000,1.16445
4994.8500,1.20476
4994.9000,1.25275
4994.9500,1.19304
4995.0000,1.04586
4995.0500,0.891292
4995.1000,0.861565
4995.1500,0.964553
4995.2000,1.08436
4995.2500,1.14762
4995.3000,1.22795
4995.3500,1.26557
4995.4000,1.26472
4995.4500,1.12675
4995.5000,0.978843
4995.5500,0.886041
4995.6000,0.939823
4995.6500,1.09222
4995.7000,1.25896
4995.7500,1.36138
4995.8000,1.32663
4995.8500,1.13362
4995.9000,1.00183
4995.9500,0.993962
4996.0000,1.02292
4996.0500,1.09174
4996.1000,1.25075
4996.1500,1.49935
4996.2000,1.68872
4996.2500,1.69507
4996.3000,1.48221
4996.3500,1.2386
4996.4000,1.1576
4996.4500,1.19882
4996.5000,1.2144
4996.5500,1.12753
4996.6000,1.09459
4996.6500,1.14043
4996.7000,1.19892
4996.7500,1.18081
4996.8000,1.09432
4996.8500,0.996304
4996.9000,0.868731
4996.9500,0.667585
4997.0000,0.440227
4997.0500,0.279788
4997.1000,0.217994
4997.1500,0.297987
4997.2000,0.482569
4997.2500,0.659732
4997.3000,0.777049
4997.3500,0.919607
4997.4000,1.08784
4997.4500,1.13737
4997.5000,1.06994
4997.5500,1.13229
4997.6000,1.37863
4997.6500,1.5746
4997.7000,1.50791
4997.7500,1.48768
4997.8000,1.56413
4997.8500,1.63053
4997.9000,1.54464
4997.9500,1.32446
4998.0000,1.17921
4998.0500,1.18444
4998.1000,1.27928
4998.1500,1.25449
4998.2000,1.122
4998.2500,1.06478
4998.3000,1.0847
4998.3500,1.00624
4998.4000,0.857531
4998.4500,0.840519
4998.5000,0.940594
4998.5500,1.13818
4998.6000,1.32233
4998.6500,1.38416
4998.7000,1.18679
4998.7500,0.950191
4998.8000,0.879724
4998.8500,0.946573
4998.9000,1.03244
4998.9500,0.946866
4999.0000,0.899449
4999.0500,0.887902
4999.1000,0.85082
4999.1500,0.80146
4999.2000,0.792032
4999.2500,0.759857
4999.3000,0.683115
4999.3500,0.554423
4999.4000,0.418526
4999.4500,0.303819
4999.5000,0.242758
4999.5500,0.249858
4999.6000,0.325447
4999.6500,0.435587
4999.7000,0.566432
4999.7500,0.64471
4999.8000,0.683172
4999.8500,0.713265
4999.9000,0.74118
4999.9500,0.760235
5000.0000,0.818622
5000.0500,0.878912
5000.1000,0.96877
5000.1500,0.87932
5000.2000,0.742061
5000.2500,0.633397
5000.3000,0.61462
5000.3500,0.603123
5000.4000,0.62246
5000.4500,0.646739
5000.5000,0.710064
5000.5500,0.903787
5000.6000,1.14395
5000.6500,1.2476
5000.7000,1.20314
5000.7500,1.12678
5000.8000,1.09202
5000.8500,1.05293
5000.9000,0.873226
5000.9500,0.673619
5001.0000,0.595453
5001.0500,0.692727
5001.1000,0.840039
5001.1500,0.900425
5001.2000,0.828612
5001.2500,0.806115
5001.3000,0.897242
5001.3500,1.09245
5001.4000,1.21755
5001.4500,1.10855
5001.5000,0.953105
5001.5500,0.995906
5001.6000,1.17703
5001.6500,1.20857
5001.7000,0.984548
5001.7500,0.749067
5001.8000,0.607889
5001.8500,0.581604
5001.9000,0.634952
5001.9500,0.729838
5002.0000,0.832664
5002.0500,0.981721
5002.1000,1.07068
5002.1500,1.0722
5002.2000,0.987684
5002.2500,0.923996
5002.3000,0.921304
5002.3500,1.01308
5002.4000,1.11967
5002.4500,1.12507
5002.5000,0.961205
5002.5500,0.82654
5002.6000,0.776019
5002.6500,0.768528
5002.7000,0.723724
5002.7500,0.640721
5002.8000,0.630609
5002.8500,0.681238
5002.9000,0.762513
5002.9500,0.778864
5003.0000,0.752366
5003.0500,0.792619
5003.1000,0.922471
5003.1500,1.01172
5003.2000,0.984733
5003.2500,0.840911
5003.3000,0.7497
5003.3500,0.78772
5003.4000,0.90667
5003.4500,0.916533
5003.5000,0.856996
5003.5500,0.881008
5003.6000,0.936268
5003.6500,0.877028
5003.7000,0.751483
5003.7500,0.66725
5003.8000,0.709005
5003.8500,0.846944
5003.9000,0.964984
5003.9500,0.973125
5004.0000,0.892973
5004.0500,0.800146
5004.1000,0.743256
5004.1500,0.750561
5004.2000,0.772879
5004.2500,0.766743
5004.3000,0.709786
5004.3500,0.667789
5004.4000,0.694789
5004.4500,0.815389
5004.5000,0.901117
5004.5500,0.928584
5004.6000,0.910427
5004.6500,0.889663
5004.7000,0.878514
5004.7500,0.813276
5004.8000,0.710707
5004.8500,0.68592
5004.9000,0.789991
5004.9500,0.938532
5005.0000,1.02257
5005.0500,0.935279
5005.1000,0.776596
5005.1500,0.720786
5005.2000,0.759905
5005.2500,0.871455
5005.3000,0.989537
5005.3500,1.09339
5005.4000,1.17902
5005.4500,1.20991
5005.5000,1.16798
5005.5500,1.03946
5005.6000,0.849898
5005.6500,0.687797
5005.7000,0.609958
5005.7500,0.590462
5005.8000,0.610851
5005.8500,0.657292
5005.9000,0.75004
5005.9500,0.779936
5006.0000,0.727207
5006.0500,0.597775
5006.1000,0.474611
5006.1500,0.46821
5006.2000,0.52002
5006.2500,0.613468
5006.3000,0.69885
5006.3500,0.693232
5006.4000,0.684547
5006.4500,0.817314
5006.5000,0.984348
5006.5500,1.1244
5006.6000,1.07718
5006.6500,0.982554
5006.7000,0.832589
5006.7500,0.81224
5006.8000,0.878628
5006.8500,0.959438
5006.9000,0.944264
5006.9500,0.869721
5007.0000,0.52447
5007.0500,0.413521
5007.1000,0.420645
5007.1500,0.285047
5007.2000,0.225415
5007.2500,0.238413
5007.3000,0.303958
5007.3500,0.393477
5007.4000,0.542895
5007.4500,0.736971
5007.5000,0.897691
5007.5500,0.934558
5007.6000,0.872024
5007.6500,0.838794
5007.7000,0.847356
5007.7500,0.90193
5007.8000,0.946352
5007.8500,0.958791
5007.9000,0.920125
5007.9500,0.834297
5008.0000,0.738606
5008.0500,0.746795
5008.1000,0.864437
5008.1500,0.931419
5008.2000,0.908406
5008.2500,0.903927
5008.3000,0.889432
5008.3500,0.890404
5008.4000,0.95023
5008.4500,1.05198
5008.5000,1.14728
5008.5500,1.12619
5008.6000,1.03403
5008.6500,0.972064
5008.7000,0.952141
5008.7500,0.919963
5008.8000,0.877273
5008.8500,0.872049
5008.9000,0.840008
5008.9500,0.790533
5009.0000,0.80128
5009.0500,0.919364
5009.1000,1.03485
5009.1500,1.06731
5009.2000,1.14056
5009.2500,1.23218
5009.3000,1.30564
5009.3500,1.19572
5009.4000,1.02858
5009.4500,0.847266
5009.5000,0.663454
5009.5500,0.468561
5009.6000,0.2975
5009.6500,0.224472
5009.7000,0.278213
5009.7500,0.452772
5009.8000,0.72893
5009.8500,1.00807
5009.9000,1.16957
5009.9500,1.0728
5010.0000,0.85516
5010.0500,0.842187
5010.1000,0.966819
5010.1500,1.03041
5010.2000,0.965123
5010.2500,0.84453
5010.3000,0.809544
5010.3500,0.885408
5010.4000,0.977829
5010.4500,1.09551
5010.5000,1.19156
5010.5500,1.13221
5010.6000,1.00481
5010.6500,0.976824
5010.7000,1.09038
5010.7500,1.17057
5010.8000,1.15304
5010.8500,1.0947
5010.9000,0.944811
5010.9500,0.843698
5011.0000,0.912671
5011.0500,1.07325
5011.1000,1.18607
5011.1500,1.09788
5011.2000,0.890292
5011.2500,0.763357
5011.3000,0.786699
5011.3500,0.952516
5011.4000,1.13615
5011.4500,1.21213
5011.5000,1.15219
5011.5500,1.06144
5011.6000,0.950469
5011.6500,0.830045
5011.7000,0.756087
5011.7500,0.749618
5011.8000,0.778352
5011.8500,0.749687
5011.9000,0.649372
5011.9500,0.469957
5012.0000,0.310763
5012.0500,0.186948
5012.1000,0.166026
5012.1500,0.235137
5012.2000,0.330017
5012.2500,0.440862
5012.3000,0.541387
5012.3500,0.622056
5012.4000,0.658971
5012.4500,0.727456
5012.5000,0.745221
5012.5500,0.778075
5012.6000,0.778863
5012.6500,0.794049
5012.7000,0.857621
5012.7500,0.925054
5012.8000,0.951163
5012.8500,0.952746
5012.9000,0.873883
5012.9500,0.745014
5013.0000,0.699082
5013.0500,0.730559
5013.1000,0.819071
5013.1500,0.900771
5013.2000,0.793459
5013.2500,0.588766
5013.3000,0.479219
5013.3500,0.49147
5013.4000,0.62558
5013.4500,0.8719
5013.5000,1.17032
5013.5500,1.27893
5013.6000,1.10475
5013.6500,0.876386
5013.7000,0.777946
5013.7500,0.847033
5013.8000,0.978337
5013.8500,0.972007
5013.9000,0.817648
5013.9500,0.675144
5014.0000,0.614551
5014.0500,0.492518
5014.1000,0.322887
5014.1500,0.198534
5014.2000,0.170972
5014.2500,0.153985
5014.3000,0.184585
5014.3500,0.268885
5014.4000,0.366394
5014.4500,0.516939
5014.5000,0.594646
5014.5500,0.625965
5014.6000,0.623491
5014.6500,0.588375
5014.7000,0.577899
5014.7500,0.64504
5014.8000,0.685997
5014.8500,0.6861
5014.9000,0.664713
5014.9500,0.636393
5015.0000,0.685732
5015.0500,0.723795
5015.1000,0.744795
5015.1500,0.775098
5015.2000,0.892355
5015.2500,0.891116
5015.3000,0.826706
5015.3500,0.78429
5015.4000,0.810755
5015.4500,0.849886
5015.5000,0.937317
5015.5500,0.982858
5015.6000,0.921472
5015.6500,0.906229
5015.7000,0.97232
5015.7500,1.0321
5015.8000,1.05114
5015.8500,1.1141
5015.9000,1.1739
5015.9500,1.06088
5016.0000,0.788529
5016.0500,0.539702
5016.1000,0.361507
5016.1500,0.290786
5016.2000,0.318532
5016.2500,0.404094
5016.3000,0.519823
5016.3500,0.615921
5016.4000,0.632311
5016.4500,0.672513
5016.5000,0.716814
5016.5500,0.858241
5016.6000,1.12383
5016.6500,1.29752
5016.7000,1.37776
5016.7500,1.3184
5016.8000,1.09834
5016.8500,0.824243
5016.9000,0.712319
5016.9500,0.750055
5017.0000,0.890321
5017.0500,1.04063
5017.1000,1.20875
5017.1500,1.21251
5017.2000,1.08271
5017.2500,0.933843
5017.3000,0.841172
5017.3500,0.800707
5017.4000,0.813363
5017.4500,0.830681
5017.5000,0.805601
5017.5500,0.734265
5017.6000,0.688671
5017.6500,0.6857
5017.7000,0.700569
5017.7500,0.738486
5017.8000,0.817868
5017.8500,0.868753
5017.9000,0.871043
5017.9500,0.868714
5018.0000,0.948594
5018.0500,0.969623
5018.1000,0.878051
5018.1500,0.756584
5018.2000,0.680935
5018.2500,0.643555
5018.3000,0.639153
5018.3500,0.64638
5018.4000,0.60823
5018.4500,0.674913
5018.5000,0.778686
5018.5500,0.890531
5018.6000,0.886511
5018.6500,0.840122
5018.7000,0.931556
5018.7500,1.01655
5018.8000,0.968624
5018.8500,0.923431
5018.9000,1.1179
5018.9500,1.22324
5019.0000,1.32193
5019.0500,1.23565
5019.1000,0.901761
5019.1500,0.657867
5019.2000,0.639889
5019.2500,0.759656
5019.3000,0.88284
5019.3500,0.959348
5019.4000,1.00956
5019.4500,1.11851
5019.5000,1.24736
5019.5500,1.22961
5019.6000,1.09895
5019.6500,0.935868
5019.7000,0.864573
5019.7500,0.856874
5019.8000,0.791631
5019.8500,0.650902
5019.9000,0.485516
5019.9500,0.364034
5020.0000,0.283798
5020.0500,0.279514
5020.1000,0.337343
5020.1500,0.466409
5020.2000,0.644396
5020.2500,0.838868
5020.3000,1.00657
5020.3500,1.03909
5020.4000,0.994465
5020.4500,0.914237
5020.5000,0.832581
5020.5500,0.815873
5020.6000,0.844867
5020.6500,0.854023
5020.7000,0.863824
5020.7500,0.854168
5020.8000,0.782727
5020.8500,0.753401
5020.9000,0.812627
5020.9500,0.941534
5021.0000,1.09668
5021.0500,1.31341
5021.1000,1.44228
5021.1500,1.33766
5021.2000,1.16456
5021.2500,0.963314
5021.3000,0.909929
5021.3500,0.909472
5021.4000,0.901224
5021.4500,0.841872
5021.5000,0.771703
5021.5500,0.737073
5021.6000,0.743312
5021.6500,0.766973
5021.7000,0.782543
5021.7500,0.792831
5021.8000,0.721036
5021.8500,0.595297
5021.9000,0.5132
5021.9500,0.509865
5022.0000,0.624676
5022.0500,0.797559
5022.1000,0.884173
5022.1500,0.812972
5022.2000,0.707557
5022.2500,0.640588
5022.3000,0.627682
5022.3500,0.645557
5022.4000,0.655709
5022.4500,0.697944
5022.5000,0.799345
5022.5500,0.917763
5022.6000,0.944236
5022.6500,0.869101
5022.7000,0.691077
5022.7500,0.489573
5022.8000,0.355695
5022.8500,0.284759
5022.9000,0.285624
5022.9500,0.365448
5023.0000,0.498502
5023.0500,0.654561
5023.1000,0.732475
5023.1500,0.755681
5023.2000,0.857452
5023.2500,0.930543
5023.3000,0.926687
5023.3500,0.849094
5023.4000,0.795036
5023.4500,0.72053
5023.5000,0.673296
5023.5500,0.675605
5023.6000,0.720221
5023.6500,0.814506
5023.7000,0.892891
5023.7500,0.945604
5023.8000,0.977122
5023.8500,1.03708
5023.9000,1.16615
5023.9500,1.28298
5024.0000,1.28636
5024.0500,1.18097
5024.1000,1.06593
5024.1500,0.91313
5024.2000,0.869709
5024.2500,0.953998
5024.3000,1.12694
5024.3500,1.29084
5024.4000,1.33583
5024.4500,1.18726
5024.5000,0.952399
5024.5500,0.815602
5024.6000,0.835765
5024.6500,0.90493
5024.7000,0.810924
5024.7500,0.566753
5024.8000,0.33469
5024.8500,0.24119
5024.9000,0.298888
5024.9500,0.435963
5025.0000,0.615071
5025.0500,0.762334
5025.1000,0.906758
5025.1500,0.998338
5025.2000,1.00416
5025.2500,1.02468
5025.3000,1.0071
5025.3500,0.970724
5025.4000,0.883246
5025.4500,0.695587
5025.5000,0.541735
5025.5500,0.499752
5025.6000,0.519014
5025.6500,0.588206
5025.7000,0.695932
5025.7500,0.821387
5025.8000,0.982188
5025.8500,1.10194
5025.9000,1.1226
5025.9500,1.13976
5026.0000,1.1654
5026.0500,1.09196
5026.1000,0.963886
5026.1500,1.06438
5026.2000,1.13531
5026.2500,1.08797
5026.3000,0.95168
5026.3500,0.805837
5026.4000,0.787493
5026.4500,0.897134
5026.5000,1.02888
5026.5500,1.05736
5026.6000,1.05007
5026.6500,1.05395
5026.7000,1.1845
5026.7500,1.32771
5026.8000,1.32387
5026.8500,1.143
5026.9000,0.929693
5026.9500,0.867974
5027.0000,0.81201
5027.0500,0.741446
5027.1000,0.67024
5027.1500,0.622507
5027.2000,0.629582
5027.2500,0.646599
5027.3000,0.675865
5027.3500,0.700483
5027.4000,0.737339
5027.4500,0.7528
5027.5000,0.741815
5027.5500,0.734852
5027.6000,0.766154
5027.6500,0.727311
5027.7000,0.67273
5027.7500,0.653238
5027.8000,0.6999
5027.8500,0.779759
5027.9000,0.759761
5027.9500,0.73855
5028.0000,0.651377
5028.0500,0.605986
5028.1000,0.560364
5028.1500,0.572835
5028.2000,0.626495
5028.2500,0.672798
5028.3000,0.756254
5028.3500,0.911324
5028.4000,1.08081
5028.4500,1.18493
5028.5000,1.25034
5028.5500,1.3036
5028.6000,1.36087
5028.6500,1.28515
5028.7000,1.07969
5028.7500,0.938439
5028.8000,0.853278
5028.8500,0.795329
5028.9000,0.743784
5028.9500,0.744518
5029.0000,0.867135
5029.0500,1.07094
5029.1000,1.21666
5029.1500,1.17703
5029.2000,1.03162
5029.2500,0.891094
5029.3000,0.894315
5029.3500,1.0078
5029.4000,1.03591
5029.4500,0.893904
5029.5000,0.832993
5029.5500,0.793218
5029.6000,0.748797
5029.6500,0.781011
5029.7000,0.8267
5029.7500,0.87053
5029.8000,0.868338
5029.8500,0.843715
5029.9000,0.77243
5029.9500,0.772199
5030.0000,0.826439
5030.0500,0.877708
5030.1000,0.898628
5030.1500,0.900295
5030.2000,0.9016
5030.2500,0.960432
5030.3000,1.05768
5030.3500,1.09239
5030.4000,1.09042
5030.4500,1.09196
5030.5000,1.12126
5030.5500,1.13034
5030.6000,1.12173
5030.6500,1.13853
5030.7000,1.10478
5030.7500,0.986883
5030.8000,0.930468
5030.8500,0.96831
5030.9000,0.9833
5030.9500,0.885312
5031.0000,0.72011
5031.0500,0.647711
5031.1000,0.669492
5031.1500,0.683037
5031.2000,0.693164
5031.2500,0.758691
5031.3000,0.865092
5031.3500,0.977894
5031.4000,1.0225
5031.4500,0.963629
5031.5000,1.01247
5031.5500,1.11462
5031.6000,1.15897
5031.6500,1.10793
5031.7000,1.03821
5031.7500,0.986736
5031.8000,0.954473
5031.8500,0.918616
5031.9000,0.827169
5031.9500,0.769837
5032.0000,0.842407
5032.0500,0.884883
5032.1000,0.925109
5032.1500,0.988675
5032.2000,1.07757
5032.2500,1.12993
5032.3000,1.07158
5032.3500,1.04899
5032.4000,1.09607
5032.4500,1.16053
5032.5000,1.19046
5032.5500,1.22122
5032.6000,1.21139
5032.6500,1.13575
5032.7000,1.00835
5032.7500,0.895446
5032.8000,0.829458
5032.8500,0.859641
5032.9000,0.937458
5032.9500,1.04138
5033.0000,1.14093
5033.0500,1.15895
5033.1000,1.07962
5033.1500,0.951377
5033.2000,0.928652
5033.2500,1.00396
5033.3000,1.15451
5033.3500,1.15993
5033.4000,1.06159
5033.4500,1.00741
5033.5000,0.95336
5033.5500,0.917126
5033.6000,0.9433
5033.6500,1.03043
5033.7000,1.03944
5033.7500,0.986112
5033.8000,0.960144
5033.8500,0.94906
5033.9000,0.93542
5033.9500,0.964872
5034.0000,0.976134
5034.0500,0.923058
5034.1000,0.888079
5034.1500,0.937744
5034.2000,0.956281
5034.2500,1.0035
5034.3000,1.09064
5034.3500,1.12442
5034.4000,1.0673
5034.4500,1.0291
5034.5000,1.18926
5034.5500,1.43876
5034.6000,1.52787
5034.6500,1.40997
5034.7000,1.23374
5034.7500,1.02798
5034.8000,0.871799
5034.8500,0.846989
5034.9000,0.917636
5034.9500,1.0931
5035.0000,1.18613
5035.0500,1.09713
5035.1000,0.961217
5035.1500,0.890559
5035.2000,0.863486
5035.2500,0.868255
5035.3000,0.821513
5035.3500,0.694324
5035.4000,0.663956
5035.4500,0.688421
5035.5000,0.7797
5035.5500,0.862713
5035.6000,0.899219
5035.6500,0.89267
5035.7000,0.807688
5035.7500,0.670406
5035.8000,0.503504
5035.8500,0.372906
5035.9000,0.282805
5035.9500,0.318772
5036.0000,0.429569
5036.0500,0.549618
5036.1000,0.702074
5036.1500,0.854185
5036.2000,0.904397
5036.2500,0.848452
5036.3000,0.768929
5036.3500,0.621411
5036.4000,0.4464
5036.4500,0.32261
5036.5000,0.330706
5036.5500,0.474048
5036.6000,0.696509
5036.6500,0.897667
5036.7000,1.02721
5036.7500,1.06335
5036.8000,0.987386
5036.8500,0.847005
5036.9000,0.734246
5036.9500,0.755503
5037.0000,0.943541
5037.0500,1.06534
5037.1000,1.04622
5037.1500,0.942256
5037.2000,0.901878
5037.2500,0.975019
5037.3000,1.08432
5037.3500,1.07368
5037.4000,0.992944
5037.4500,0.900413
5037.5000,0.958695
5037.5500,1.12672
5037.6000,1.27643
5037.6500,1.29642
5037.7000,1.1829
5037.7500,1.0295
5037.8000,0.939075
5037.8500,0.930306
5037.9000,0.986941
5037.9500,0.974297
5038.0000,0.927124
5038.0500,0.947549
5038.1000,0.97618
5038.1500,1.00427
5038.2000,0.97248
5038.2500,0.820037
5038.3000,0.601502
5038.3500,0.395275
5038.4000,0.319154
5038.4500,0.357401
5038.5000,0.445216
5038.5500,0.573587
5038.6000,0.750392
5038.6500,0.936608
5038.7000,1.12935
5038.7500,1.31396
5038.8000,1.38593
5038.8500,1.28001
5038.9000,1.05593
5038.9500,0.887533
5039.0000,0.772882
5039.0500,0.68622
5039.1000,0.77678
5039.1500,0.773757
5039.2000,0.662852
5039.2500,0.570983
5039.3000,0.584237
5039.3500,0.682433
5039.4000,0.778181
5039.4500,0.884757
5039.5000,0.936153
5039.5500,0.98139
5039.6000,1.0188
5039.6500,1.03874
5039.7000,0.980062
5039.7500,0.850206
5039.8000,0.660482
5039.8500,0.446402
5039.9000,0.269846
5039.9500,0.173743
5040.0000,0.160477
5040.0500,0.230046
5040.1000,0.352811
5040.1500,0.531383
5040.2000,0.777021
5040.2500,1.01265
5040.3000,1.1845
5040.3500,1.31245
5040.4000,1.35849
5040.4500,1.23243
5040.5000,0.969964
5040.5500,0.656393
5040.6000,0.425365
5040.6500,0.390374
5040.7000,0.52059
5040.7500,0.706135
5040.8000,0.748719
5040.8500,0.692889
5040.9000,0.555274
5040.9500,0.430388
5041.0000,0.335676
5041.0500,0.259652
5041.1000,0.2505
5041.1500,0.340694
5041.2000,0.487457
5041.2500,0.63651
5041.3000,0.673191
5041.3500,0.634499
5041.4000,0.609439
5041.4500,0.660411
5041.5000,0.627329
5041.5500,0.537961
5041.6000,0.419122
5041.6500,0.322442
5041.7000,0.260393
5041.7500,0.229114
5041.8000,0.268619
5041.8500,0.440197
5041.9000,0.709136
5041.9500,1.01283
5042.0000,1.11962
5042.0500,0.99278
5042.1000,0.791611
5042.1500,0.665586
5042.2000,0.681357
5042.2500,0.901394
5042.3000,1.19896
5042.3500,1.45067
5042.4000,1.54283
5042.4500,1.45168
5042.5000,1.24839
5042.5500,1.02603
5042.6000,0.940926
5042.6500,0.983978
5042.7000,1.10605
5042.7500,1.13768
5042.8000,0.999667
5042.8500,0.885299
5042.9000,0.91209
5042.9500,1.11191
5043.0000,1.31219
5043.0500,1.39312
5043.1000,1.36436
5043.1500,1.34315
5043.2000,1.26853
5043.2500,1.09521
5043.3000,0.882091
5043.3500,0.827557
5043.4000,0.804815
5043.4500,0.707804
5043.5000,0.540475
5043.5500,0.432574
5043.6000,0.433146
5043.6500,0.563618
5043.7000,0.74028
5043.7500,0.871643
5043.8000,0.940728
5043.8500,1.09011
5043.9000,1.26063
5043.9500,1.31257
5044.0000,1.17868
5044.0500,0.991207
5044.1000,0.810731
5044.1500,0.63996
5044.2000,0.537402
5044.2500,0.487213
5044.3000,0.542242
5044.3500,0.663187
5044.4000,0.864776
5044.4500,1.12759
5044.5000,1.36694
5044.5500,1.49705
5044.6000,1.57601
5044.6500,1.64872
5044.7000,1.59685
5044.7500,1.44913
5044.8000,1.23272
5044.8500,1.23342
5044.9000,1.37118
5044.9500,1.49385
5045.0000,1.5644
5045.0500,1.48188
5045.1000,1.32511
5045.1500,1.18937
5045.2000,1.15296
5045.2500,1.16361
5045.3000,1.05301
5045.3500,0.765752
5045.4000,0.522675
5045.4500,0.471337
5045.5000,0.565288
5045.5500,0.680117
5045.6000,0.754428
5045.6500,0.838834
5045.7000,0.973005
5045.7500,1.10882
5045.8000,1.28224
5045.8500,1.3048
5045.9000,1.15909
5045.9500,1.06779
5046.0000,1.15451
5046.0500,1.38154
5046.1000,1.56149
5046.1500,1.57556
5046.2000,1.43724
5046.2500,1.29049
5046.3000,1.18799
5046.3500,1.12403
5046.4000,0.969567
5046.4500,0.803776
5046.5000,0.810201
5046.5500,0.879489
5046.6000,1.00564
5046.6500,1.18257
5046.7000,1.28086
5046.7500,1.36146
5046.8000,1.4281
5046.8500,1.40977
5046.9000,1.32153
