Longitud_de_onda_A,espectro
4806.3500,1.00011
4806.4000,1.00891
4806.4500,1.00773
4806.5000,1.00368
4806.5500,0.999873
4806.6000,0.999687
4806.6500,1.00741
4806.7000,1.00009
4806.7500,0.985455
4806.8000,0.991678
4806.8500,0.99327
4806.9000,0.999772
4806.9500,1.00232
4807.0000,1.01801
4807.0500,1.04976
4807.1000,1.03556
4807.1500,0.994356
4807.2000,1.0119
4807.2500,0.997954
4807.3000,1.0151
4807.3500,1.01135
4807.4000,1.00705
4807.4500,1.00649
4807.5000,1.00611
4807.5500,0.994925
4807.6000,1.00783
4807.6500,0.99837
4807.7000,1.0064
4807.7500,0.990768
4807.8000,1.00209
4807.8500,1.00681
4807.9000,0.99891
4807.9500,0.999719
4808.0000,0.998854
4808.0500,1.01161
4808.1000,1.01083
4808.1500,1.01114
4808.2000,0.991239
4808.2500,0.999609
4808.3000,1.00726
4808.3500,0.993664
4808.4000,1.00625
4808.4500,0.99978
4808.5000,0.998841
4808.5500,1.00528
4808.6000,0.997566
4808.6500,1.0058
4808.7000,1.00342
4808.7500,0.999835
4808.8000,0.994662
4808.8500,1.00587
4808.9000,0.98985
4808.9500,1.00018
4809.0000,0.991332
4809.0500,0.995355
4809.1000,1.00705
4809.1500,1.00142
4809.2000,1.08601
4809.2500,1.01231
4809.3000,0.998668
4809.3500,0.99522
4809.4000,1.00346
4809.4500,1.00186
4809.5000,1.00111
4809.5500,0.982408
4809.6000,0.988038
4809.6500,0.995013
4809.7000,1.00421
4809.7500,1.00136
4809.8000,1.00642
4809.8500,1.00254
4809.9000,1.00059
4809.9500,1.00618
4810.0000,1.00267
4810.0500,0.99483
4810.1000,0.995471
4810.1500,1.01305
4810.2000,1.02926
4810.2500,1.00978
4810.3000,1.01494
4810.3500,1.00481
4810.4000,1.01145
4810.4500,1.00308
4810.5000,1.00709
4810.5500,1.00806
4810.6000,1.00603
4810.6500,0.961331
4810.7000,0.992463
4810.7500,1.00812
4810.8000,1.01761
4810.8500,1.001
4810.9000,1.00294
4810.9500,0.993019
4811.0000,1.01754
4811.0500,1.00438
4811.1000,1.00924
4811.1500,1.01747
4811.2000,0.996649
4811.2500,0.998856
4811.3000,1.00466
4811.3500,1.00372
4811.4000,1.01481
4811.4500,0.984071
4811.5000,0.992187
4811.5500,0.99955
4811.6000,0.995111
4811.6500,0.985857
4811.7000,0.987976
4811.7500,0.991366
4811.8000,0.991786
4811.8500,1.00813
4811.9000,1.01408
4811.9500,1.02709
4812.0000,1.00706
4812.0500,1.00115
4812.1000,0.987745
4812.1500,1.00437
4812.2000,1.01602
4812.2500,0.992374
4812.3000,1.0216
4812.3500,0.99907
4812.4000,1.01285
4812.4500,1.00093
4812.5000,0.982057
4812.5500,1.00902
4812.6000,1.00095
4812.6500,1.00458
4812.7000,1.00083
4812.7500,1.00111
4812.8000,0.996594
4812.8500,1.01443
4812.9000,1.00601
4812.9500,0.998205
4813.0000,1.00288
4813.0500,1.01795
4813.1000,1.00486
4813.1500,1.0124
4813.2000,1.01028
4813.2500,0.996085
4813.3000,1.00733
4813.3500,1.01508
4813.4000,1.00946
4813.4500,1.00555
4813.5000,1.00779
4813.5500,0.989453
4813.6000,0.995097
4813.6500,1.00242
4813.7000,1.00982
4813.7500,1.01423
4813.8000,1.00509
4813.8500,0.998116
4813.9000,0.999849
4813.9500,0.990179
4814.0000,1.00759
4814.0500,1.00397
4814.1000,1.00108
4814.1500,0.994036
4814.2000,0.97806
4814.2500,0.997658
4814.3000,0.991998
4814.3500,0.989627
4814.4000,0.988783
4814.4500,0.998369
4814.5000,1.00347
4814.5500,0.991068
4814.6000,1.00764
4814.6500,1.00458
4814.7000,1.01055
4814.7500,0.986737
4814.8000,0.996304
4814.8500,1.00029
4814.9000,1.0043
4814.9500,1.02233
4815.0000,0.98664
4815.0500,0.999334
4815.1000,0.983504
4815.1500,1.00048
4815.2000,1.009
4815.2500,1.01888
4815.3000,0.999087
4815.3500,0.997414
4815.4000,0.998656
4815.4500,1.00405
4815.5000,1.00697
4815.5500,1.00525
4815.6000,1.00791
4815.6500,1.0072
4815.7000,1.00789
4815.7500,1.00473
4815.8000,0.986458
4815.8500,0.998922
4815.9000,0.998991
4815.9500,0.999648
4816.0000,1.00186
4816.0500,1.00604
4816.1000,0.99787
4816.1500,1.01299
4816.2000,0.99865
4816.2500,0.998324
4816.3000,1.00636
4816.3500,0.984651
4816.4000,1.00035
4816.4500,1.00848
4816.5000,0.999237
4816.5500,1.00056
4816.6000,1.00824
4816.6500,1.00127
4816.7000,1.00674
4816.7500,1.0072
4816.8000,0.998432
4816.8500,0.996403
4816.9000,0.99546
4816.9500,1.00432
4817.0000,1.01029
4817.0500,1.00828
4817.1000,0.995775
4817.1500,1.00148
4817.2000,1.00311
4817.2500,1.0101
4817.3000,1.00338
4817.3500,1.01566
4817.4000,1.01124
4817.4500,1.00015
4817.5000,1.01848
4817.5500,0.99668
4817.6000,0.985563
4817.6500,0.984476
4817.7000,0.999887
4817.7500,1.00596
4817.8000,1.00677
4817.8500,1.00853
4817.9000,1.00116
4817.9500,1.00384
4818.0000,1.00772
4818.0500,1.00046
4818.1000,1.00248
4818.1500,1.00353
4818.2000,1.00003
4818.2500,0.997375
4818.3000,1.00467
4818.3500,1.00227
4818.4000,1.01545
4818.4500,0.995931
4818.5000,0.992078
4818.5500,1.02775
4818.6000,0.991293
4818.6500,0.996176
4818.7000,1.01638
4818.7500,0.991996
4818.8000,0.987583
4818.8500,0.988707
4818.9000,0.995453
4818.9500,1.00077
4819.0000,1.0106
4819.0500,1.00578
4819.1000,1.00102
4819.1500,1.00336
4819.2000,0.996286
4819.2500,0.98525
4819.3000,0.999692
4819.3500,1.01073
4819.4000,0.98873
4819.4500,0.983987
4819.5000,1.01438
4819.5500,1.00185
4819.6000,0.994092
4819.6500,0.999105
4819.7000,1.00175
4819.7500,0.978698
4819.8000,0.98196
4819.8500,0.993393
4819.9000,0.990521
4819.9500,0.987945
4820.0000,0.995544
4820.0500,1.0022
4820.1000,0.995879
4820.1500,0.993084
4820.2000,0.999636
4820.2500,1.01868
4820.3000,0.989459
4820.3500,0.992202
4820.4000,0.996797
4820.4500,0.951163
4820.5000,0.986496
4820.5500,0.986977
4820.6000,0.990983
4820.6500,0.994754
4820.7000,1.00309
4820.7500,0.99222
4820.8000,1.01095
4820.8500,1.01566
4820.9000,0.988209
4820.9500,0.994637
4821.0000,0.993768
4821.0500,1.00989
4821.1000,1.00607
4821.1500,1.01262
4821.2000,0.995217
4821.2500,1.00308
4821.3000,1.00912
4821.3500,1.00393
4821.4000,0.991026
4821.4500,0.998912
4821.5000,0.996881
4821.5500,1.00546
4821.6000,0.993976
4821.6500,0.988235
4821.7000,0.988021
4821.7500,0.978773
4821.8000,0.989523
4821.8500,1.00172
4821.9000,1.00415
4821.9500,0.986526
4822.0000,0.996148
4822.0500,1.01523
4822.1000,1.00613
4822.1500,0.983851
4822.2000,0.99836
4822.2500,0.995957
4822.3000,0.984796
4822.3500,1.00518
4822.4000,0.995385
4822.4500,0.995821
4822.5000,0.995393
4822.5500,0.993886
4822.6000,0.994906
4822.6500,0.995775
4822.7000,0.993531
4822.7500,0.995163
4822.8000,0.994333
4822.8500,0.992687
4822.9000,1.01306
4822.9500,1
4823.0000,1.00245
4823.0500,0.993656
4823.1000,0.988006
4823.1500,0.99764
4823.2000,0.998996
4823.2500,0.992879
4823.3000,0.989984
4823.3500,1.00568
4823.4000,1.00773
4823.4500,0.986609
4823.5000,0.996852
4823.5500,1.00174
4823.6000,0.996455
4823.6500,0.996144
4823.7000,0.994995
4823.7500,0.999934
4823.8000,1.0001
4823.8500,1.00179
4823.9000,0.991913
4823.9500,0.999374
4824.0000,0.989434
4824.0500,1.02446
4824.1000,1.01089
4824.1500,0.995302
4824.2000,0.988137
4824.2500,0.995884
4824.3000,1.00903
4824.3500,1.01977
4824.4000,1.00349
4824.4500,1.00873
4824.5000,0.994629
4824.5500,1.01003
4824.6000,1.00667
4824.6500,1.00046
4824.7000,0.997734
4824.7500,1.00319
4824.8000,0.998059
4824.8500,1.00201
4824.9000,1.00002
4824.9500,0.989071
4825.0000,0.982225
4825.0500,1.01729
4825.1000,0.998041
4825.1500,0.988284
4825.2000,1.00432
4825.2500,0.992008
4825.3000,0.999518
4825.3500,1.00847
4825.4000,1.00627
4825.4500,1.01138
4825.5000,0.998721
4825.5500,0.99571
4825.6000,0.995851
4825.6500,1.00424
4825.7000,1.0037
4825.7500,1.01784
4825.8000,1.01091
4825.8500,1.00967
4825.9000,1.00325
4825.9500,1.01711
4826.0000,1.01224
4826.0500,1.00845
4826.1000,1.00262
4826.1500,0.988794
4826.2000,0.9931
4826.2500,1.00028
4826.3000,0.995926
4826.3500,0.991102
4826.4000,1.00288
4826.4500,0.990729
4826.5000,1.02001
4826.5500,1.00896
4826.6000,0.994349
4826.6500,1.00136
4826.7000,0.995568
4826.7500,0.998669
4826.8000,0.99842
4826.8500,0.986465
4826.9000,1.00871
4826.9500,0.997738
4827.0000,0.994552
4827.0500,1.00042
4827.1000,0.995299
4827.1500,0.998908
4827.2000,0.989353
4827.2500,1.01616
4827.3000,1.01217
4827.3500,0.996577
4827.4000,0.988798
4827.4500,0.998629
4827.5000,1.01397
4827.5500,1.02896
4827.6000,1.00462
4827.6500,0.982096
4827.7000,1.00505
4827.7500,0.98048
4827.8000,0.99077
4827.8500,0.997823
4827.9000,1.00346
4827.9500,0.992519
4828.0000,1.00088
4828.0500,0.986707
4828.1000,0.992284
4828.1500,0.997774
4828.2000,1.01869
4828.2500,0.995801
4828.3000,0.991623
4828.3500,0.99163
4828.4000,0.993038
4828.4500,1.00963
4828.5000,1.00539
4828.5500,0.997971
4828.6000,0.982156
4828.6500,0.991341
4828.7000,0.994878
4828.7500,0.973421
4828.8000,1.00564
4828.8500,1.00671
4828.9000,1.0023
4828.9500,0.988409
4829.0000,0.983301
4829.0500,0.992275
4829.1000,0.992951
4829.1500,0.983582
4829.2000,0.993988
4829.2500,0.996656
4829.3000,1.00156
4829.3500,0.992325
4829.4000,0.997387
4829.4500,1.00191
4829.5000,1.01634
4829.5500,1.00453
4829.6000,0.9923
4829.6500,0.998432
4829.7000,1.00646
4829.7500,0.993333
4829.8000,0.989813
4829.8500,1.0073
4829.9000,1.00253
4829.9500,1.00114
4830.0000,0.992327
4830.0500,0.987811
4830.1000,0.995961
4830.1500,0.984433
4830.2000,0.980939
4830.2500,1.00405
4830.3000,0.996911
4830.3500,0.995331
4830.4000,0.996692
4830.4500,1.00102
4830.5000,0.991561
4830.5500,0.980633
4830.6000,0.996632
4830.6500,1.00689
4830.7000,1.00336
4830.7500,1.00038
4830.8000,1.0051
4830.8500,1.00405
4830.9000,0.990951
4830.9500,0.998866
4831.0000,1.00005
4831.0500,0.997538
4831.1000,0.999882
4831.1500,1.01108
4831.2000,1.00313
4831.2500,0.999249
4831.3000,1.0193
4831.3500,1.02645
4831.4000,1.00442
4831.4500,0.992335
4831.5000,1.00556
4831.5500,1.0059
4831.6000,1.00963
4831.6500,1.01105
4831.7000,1.0015
4831.7500,0.99473
4831.8000,1.0038
4831.8500,1.01587
4831.9000,0.993189
4831.9500,0.997183
4832.0000,0.98237
4832.0500,1.00376
4832.1000,1.00841
4832.1500,1.00253
4832.2000,1.00647
4832.2500,1.00881
4832.3000,1.01054
4832.3500,1.02494
4832.4000,1.03475
4832.4500,1.0129
4832.5000,1.002
4832.5500,0.988752
4832.6000,1.00309
4832.6500,0.998295
4832.7000,0.987209
4832.7500,0.990199
4832.8000,0.994159
4832.8500,0.985658
4832.9000,0.989979
4832.9500,0.992839
4833.0000,0.995716
4833.0500,1.00014
4833.1000,1.00557
4833.1500,1.01487
4833.2000,1.00245
4833.2500,0.999863
4833.3000,1.00536
4833.3500,1.00551
4833.4000,1.009
4833.4500,1.01005
4833.5000,1.0048
4833.5500,1.01355
4833.6000,1.02475
4833.6500,1.01986
4833.7000,1.01116
4833.7500,0.992212
4833.8000,0.991651
4833.8500,0.993682
4833.9000,0.987408
4833.9500,1.00236
4834.0000,1.01003
4834.0500,0.991197
4834.1000,0.994151
4834.1500,1.0065
4834.2000,1.00018
4834.2500,0.991063
4834.3000,0.993963
4834.3500,1.01491
4834.4000,0.996018
4834.4500,1.00622
4834.5000,0.981391
4834.5500,0.975962
4834.6000,1.00234
4834.6500,1.0165
4834.7000,1.0089
4834.7500,1.00702
4834.8000,1.01833
4834.8500,0.997155
4834.9000,1.03041
4834.9500,1.00432
4835.0000,0.999447
4835.0500,1.01945
4835.1000,1.00466
4835.1500,1.00181
4835.2000,1.0011
4835.2500,0.998424
4835.3000,0.994549
4835.3500,1.00483
4835.4000,1.01835
4835.4500,1.01653
4835.5000,1.02611
4835.5500,1.00413
4835.6000,1.01852
4835.6500,1.01537
4835.7000,1.01082
4835.7500,1.01975
4835.8000,1.01859
4835.8500,1.00819
4835.9000,1.01278
4835.9500,1.01022
4836.0000,1.00316
4836.0500,0.998208
4836.1000,0.997058
4836.1500,1.00599
4836.2000,1.00507
4836.2500,1.01889
4836.3000,1.02555
4836.3500,1.02621
4836.4000,1.01936
4836.4500,1.02005
4836.5000,0.996597
4836.5500,1.00597
4836.6000,1.00557
4836.6500,1.00597
4836.7000,0.998412
4836.7500,1.00461
4836.8000,1.02064
4836.8500,1.01251
4836.9000,1.01059
4836.9500,1.01691
4837.0000,0.998357
4837.0500,1.00507
4837.1000,1.0043
4837.1500,1.00794
4837.2000,1.01107
4837.2500,1.00093
4837.3000,1.02186
4837.3500,1.02444
4837.4000,1.01269
4837.4500,1.01564
4837.5000,1.01303
4837.5500,1.00124
4837.6000,1.00148
4837.6500,1.00206
4837.7000,1.00683
4837.7500,1.00401
4837.8000,1.00956
4837.8500,1.03403
4837.9000,1.00638
4837.9500,0.973842
4838.0000,1.01057
4838.0500,1.02529
4838.1000,1.00951
4838.1500,1.02218
4838.2000,1.01367
4838.2500,1.00593
4838.3000,1.0083
4838.3500,1.01061
4838.4000,1.02301
4838.4500,1.01825
4838.5000,0.997235
4838.5500,1.01225
4838.6000,1.00588
4838.6500,1.00242
4838.7000,1.0105
4838.7500,1.0201
4838.8000,0.998577
4838.8500,1.01031
4838.9000,1.00585
4838.9500,1.02481
4839.0000,1.01834
4839.0500,1.01128
4839.1000,1.01195
4839.1500,1.01371
4839.2000,1.01018
4839.2500,1.01125
4839.3000,1.01391
4839.3500,1.01213
4839.4000,1.01005
4839.4500,1.01114
4839.5000,0.996032
4839.5500,1.01925
4839.6000,1.00969
4839.6500,1.01955
4839.7000,1.00684
4839.7500,0.997922
4839.8000,1.01748
4839.8500,1.00795
4839.9000,1.0055
4839.9500,1.02141
4840.0000,1.02605
4840.0500,1.02832
4840.1000,1.01498
4840.1500,0.996967
4840.2000,1.00854
4840.2500,1.00996
4840.3000,1.0062
4840.3500,1.0015
4840.4000,1.00499
4840.4500,1.01405
4840.5000,1.00736
4840.5500,1.014
4840.6000,1.01631
4840.6500,1.00838
4840.7000,1.00708
4840.7500,1.03044
4840.8000,1.02526
4840.8500,1.01381
4840.9000,1.01279
4840.9500,1.01463
4841.0000,1.01402
4841.0500,1.01453
4841.1000,1.02044
4841.1500,1.02646
4841.2000,1.01462
4841.2500,1.00782
4841.3000,1.01529
4841.3500,1.00527
4841.4000,1.01187
4841.4500,1.00669
4841.5000,1.0192
4841.5500,1.00691
4841.6000,1.01381
4841.6500,1.01413
4841.7000,1.00589
4841.7500,1.0075
4841.8000,1.01492
4841.8500,1.01845
4841.9000,1.01075
4841.9500,1.00785
4842.0000,1.02624
4842.0500,1.03118
4842.1000,1.02864
4842.1500,1.0258
4842.2000,1.02405
4842.2500,1.016
4842.3000,1.00636
4842.3500,1.01359
4842.4000,1.01854
4842.4500,1.01696
4842.5000,1.01307
4842.5500,1.01048
4842.6000,1.03078
4842.6500,1.0243
4842.7000,1.02022
4842.7500,1.01339
4842.8000,1.01525
4842.8500,1.02017
4842.9000,1.00382
4842.9500,1.00232
4843.0000,1.02015
4843.0500,1.01171
4843.1000,1.01085
4843.1500,1.01076
4843.2000,1.01272
4843.2500,1.01779
4843.3000,1.01311
4843.3500,1.00253
4843.4000,1.02076
4843.4500,1.02698
4843.5000,1.01988
4843.5500,1.01338
4843.6000,1.01496
4843.6500,1.01546
4843.7000,1.00413
4843.7500,1.00319
4843.8000,1.00683
4843.8500,1.00583
4843.9000,1.02734
4843.9500,1.02073
4844.0000,1.00912
4844.0500,1.01078
4844.1000,0.989198
4844.1500,1.0086
4844.2000,1.01311
4844.2500,1.02575
4844.3000,1.02031
4844.3500,0.999862
4844.4000,1.01627
4844.4500,1.02376
4844.5000,1.03246
4844.5500,0.999921
4844.6000,1.01346
4844.6500,1.00215
4844.7000,1.01115
4844.7500,1.01434
4844.8000,1.00554
4844.8500,1.0288
4844.9000,1.0265
4844.9500,1.01501
4845.0000,1.01452
4845.0500,1.02162
4845.1000,1.03114
4845.1500,1.02361
4845.2000,1.02364
4845.2500,1.02226
4845.3000,1.00786
4845.3500,1.00932
4845.4000,1.01891
4845.4500,1.01752
4845.5000,1.01367
4845.5500,1.03496
4845.6000,1.03396
4845.6500,1.01987
4845.7000,1.01882
4845.7500,1.01946
4845.8000,1.0361
4845.8500,1.02028
4845.9000,1.01542
4845.9500,1.03851
4846.0000,1.01882
4846.0500,1.02801
4846.1000,1.02167
4846.1500,1.03231
4846.2000,1.03176
4846.2500,1.02481
4846.3000,1.02793
4846.3500,1.0213
4846.4000,1.03537
4846.4500,1.01142
4846.5000,1.02345
4846.5500,1.03162
4846.6000,1.02801
4846.6500,1.03432
4846.7000,1.02598
4846.7500,1.02347
4846.8000,1.00339
4846.8500,1.02514
4846.9000,1.01636
4846.9500,1.02037
4847.0000,1.02431
4847.0500,1.02453
4847.1000,1.02928
4847.1500,1.02115
4847.2000,1.02635
4847.2500,1.02405
4847.3000,1.01843
4847.3500,1.01815
4847.4000,1.02581
4847.4500,1.03478
4847.5000,1.02958
4847.5500,1.02873
4847.6000,1.0136
4847.6500,1.01322
4847.7000,1.02658
4847.7500,1.02774
4847.8000,1.01633
4847.8500,1.02139
4847.9000,1.02969
4847.9500,1.02928
4848.0000,1.01815
4848.0500,1.01608
4848.1000,1.02645
4848.1500,1.03232
4848.2000,1.02505
4848.2500,1.02326
4848.3000,1.03391
4848.3500,1.02374
4848.4000,1.02467
4848.4500,1.02764
4848.5000,1.02266
4848.5500,1.02373
4848.6000,1.03744
4848.6500,1.03832
4848.7000,1.03375
4848.7500,1.02499
4848.8000,0.990113
4848.8500,0.978188
4848.9000,1.02817
4848.9500,1.025
4849.0000,1.02599
4849.0500,1.02095
4849.1000,1.01588
4849.1500,1.00403
4849.2000,1.0189
4849.2500,1.03106
4849.3000,1.03789
4849.3500,1.0219
4849.4000,1.00628
4849.4500,1.00871
4849.5000,1.02664
4849.5500,1.03678
4849.6000,1.05148
4849.6500,1.03949
4849.7000,1.02144
4849.7500,1.02742
4849.8000,1.02002
4849.8500,1.0241
4849.9000,1.03181
4849.9500,1.01875
4850.0000,1.03105
4850.0500,1.02225
4850.1000,1.03577
4850.1500,1.03738
4850.2000,1.03961
4850.2500,1.03426
4850.3000,1.03792
4850.3500,1.0358
4850.4000,1.01399
4850.4500,1.02323
4850.5000,1.03363
4850.5500,1.02555
4850.6000,1.02162
4850.6500,1.02205
4850.7000,1.02341
4850.7500,1.02544
4850.8000,1.0272
4850.8500,1.02424
4850.9000,1.01956
4850.9500,1.03116
4851.0000,1.03231
4851.0500,1.0385
4851.1000,1.02901
4851.1500,1.03726
4851.2000,1.03583
4851.2500,1.01827
4851.3000,1.02623
4851.3500,1.02408
4851.4000,1.01854
4851.4500,1.01749
4851.5000,1.01385
4851.5500,1.02603
4851.6000,1.02452
4851.6500,1.0239
4851.7000,1.03116
4851.7500,1.03794
4851.8000,1.03808
4851.8500,1.03481
4851.9000,1.03848
4851.9500,1.02485
4852.0000,1.0171
4852.0500,1.02828
4852.1000,1.02642
4852.1500,1.02827
4852.2000,1.03395
4852.2500,1.01592
4852.3000,1.02984
4852.3500,1.01824
4852.4000,1.02509
4852.4500,1.03098
4852.5000,1.0316
4852.5500,1.03228
4852.6000,1.03272
4852.6500,1.03732
4852.7000,1.02381
4852.7500,1.02728
4852.8000,1.0321
4852.8500,1.03316
4852.9000,1.02181
4852.9500,1.03621
4853.0000,1.03365
4853.0500,1.03709
4853.1000,1.03441
4853.1500,1.01001
4853.2000,1.02084
4853.2500,1.03
4853.3000,1.0292
4853.3500,1.03676
4853.4000,1.02126
4853.4500,1.02375
4853.5000,1.00783
4853.5500,1.03385
4853.6000,1.02526
4853.6500,1.02156
4853.7000,1.01337
4853.7500,1.02202
4853.8000,1.00693
4853.8500,1.02276
4853.9000,1.04103
4853.9500,1.04799
4854.0000,1.0273
4854.0500,1.03802
4854.1000,1.0428
4854.1500,1.02763
4854.2000,1.03548
4854.2500,1.04816
4854.3000,1.03805
4854.3500,1.02951
4854.4000,1.02601
4854.4500,1.03938
4854.5000,1.03307
4854.5500,1.01042
4854.6000,1.02189
4854.6500,1.02876
4854.7000,1.03041
4854.7500,1.05001
4854.8000,1.04209
4854.8500,1.01585
4854.9000,1.02194
4854.9500,1.01004
4855.0000,1.0211
4855.0500,1.04175
4855.1000,1.01994
4855.1500,1.02903
4855.2000,1.03724
4855.2500,1.03449
4855.3000,1.0158
4855.3500,1.02957
4855.4000,1.03735
4855.4500,1.03825
4855.5000,1.02851
4855.5500,1.02738
4855.6000,1.01722
4855.6500,1.03724
4855.7000,1.04749
4855.7500,1.0418
4855.8000,1.0287
4855.8500,1.01908
4855.9000,1.02491
4855.9500,1.03865
4856.0000,1.02337
4856.0500,1.03748
4856.1000,1.03452
4856.1500,1.01582
4856.2000,1.03911
4856.2500,1.01903
4856.3000,1.01728
4856.3500,1.03854
4856.4000,1.0344
4856.4500,1.03183
4856.5000,1.02167
4856.5500,1.02296
4856.6000,1.02954
4856.6500,1.02365
4856.7000,1.03052
4856.7500,1.02509
4856.8000,1.01735
4856.8500,1.01579
4856.9000,1.00742
4856.9500,1.00662
4857.0000,1.01832
4857.0500,1.03096
4857.1000,1.02806
4857.1500,1.02886
4857.2000,1.01071
4857.2500,1.02758
4857.3000,1.01163
4857.3500,1.00289
4857.4000,1.00981
4857.4500,1.01035
4857.5000,1.01511
4857.5500,0.997242
4857.6000,1.02363
4857.6500,0.995488
4857.7000,0.996766
4857.7500,1.01291
4857.8000,1.01021
4857.8500,0.99822
4857.9000,0.989569
4857.9500,1.00172
4858.0000,0.987474
4858.0500,0.982863
4858.1000,0.982763
4858.1500,0.960892
4858.2000,0.960586
4858.2500,0.982075
4858.3000,0.970363
4858.3500,0.971202
4858.4000,0.961306
4858.4500,0.944311
4858.5000,0.933774
4858.5500,0.944383
4858.6000,0.924327
4858.6500,0.926497
4858.7000,0.920212
4858.7500,0.920719
4858.8000,0.910405
4858.8500,0.91315
4858.9000,0.915201
4858.9500,0.913515
4859.0000,0.860224
4859.0500,0.884834
4859.1000,0.888127
4859.1500,0.908323
4859.2000,0.884489
4859.2500,0.907001
4859.3000,0.869924
4859.3500,0.877681
4859.4000,0.87135
4859.4500,0.870104
4859.5000,0.880513
4859.5500,0.887951
4859.6000,0.870718
4859.6500,0.862037
4859.7000,0.874137
4859.7500,0.860683
4859.8000,0.883158
4859.8500,0.892574
4859.9000,0.902858
4859.9500,0.895602
4860.0000,0.898497
4860.0500,0.909997
4860.1000,0.900835
4860.1500,0.908088
4860.2000,0.920696
4860.2500,0.931606
4860.3000,0.9295
4860.3500,0.932132
4860.4000,0.937451
4860.4500,0.961123
4860.5000,0.954526
4860.5500,0.955905
4860.6000,0.959499
4860.6500,0.970184
4860.7000,0.97101
4860.7500,0.972801
4860.8000,0.992672
4860.8500,0.973638
4860.9000,0.989052
4860.9500,1.0004
4861.0000,0.996936
4861.0500,1.01401
4861.1000,1.02558
4861.1500,1.03192
4861.2000,1.01949
4861.2500,1.02118
4861.3000,1.04758
4861.3500,1.03501
4861.4000,1.03827
4861.4500,1.04645
4861.5000,1.03854
4861.5500,1.04901
4861.6000,1.04578
4861.6500,1.04037
4861.7000,1.04009
4861.7500,1.04095
4861.8000,1.03592
4861.8500,1.04215
4861.9000,1.05041
4861.9500,1.02443
4862.0000,1.03848
4862.0500,1.01019
4862.1000,1.03119
4862.1500,1.01415
4862.2000,1.01142
4862.2500,1.01424
4862.3000,1.02259
4862.3500,1.01715
4862.4000,1.00731
4862.4500,1.00669
4862.5000,1.00569
4862.5500,1.00951
4862.6000,1.0311
4862.6500,1.0182
4862.7000,1.01291
4862.7500,1.02819
4862.8000,1.03752
4862.8500,1.04486
4862.9000,1.0358
4862.9500,1.03538
4863.0000,1.04032
4863.0500,1.052
4863.1000,1.05244
4863.1500,1.05635
4863.2000,1.07323
4863.2500,1.06626
4863.3000,1.06126
4863.3500,1.0649
4863.4000,1.06491
4863.4500,1.07381
4863.5000,1.07631
4863.5500,1.06418
4863.6000,1.0693
4863.6500,1.07024
4863.7000,1.08726
4863.7500,1.07416
4863.8000,1.0706
4863.8500,1.06906
4863.9000,1.08315
4863.9500,1.08684
4864.0000,1.07092
4864.0500,1.07779
4864.1000,1.07938
4864.1500,1.09061
4864.2000,1.07645
4864.2500,1.07927
4864.3000,1.07546
4864.3500,1.07729
4864.4000,1.07175
4864.4500,1.06398
4864.5000,1.05814
4864.5500,1.0619
4864.6000,1.07185
4864.6500,1.05809
4864.7000,1.06858
4864.7500,1.06403
4864.8000,1.07058
4864.8500,1.05403
4864.9000,1.06396
4864.9500,1.06096
4865.0000,1.06965
4865.0500,1.05475
4865.1000,1.04203
4865.1500,1.05765
4865.2000,1.05288
4865.2500,1.04213
4865.3000,1.06355
4865.3500,1.05396
4865.4000,1.02272
4865.4500,1.04965
4865.5000,1.04223
4865.5500,1.04587
4865.6000,1.04568
4865.6500,1.02948
4865.7000,1.04022
4865.7500,1.036
4865.8000,1.0263
4865.8500,1.03026
4865.9000,1.03117
4865.9500,1.02793
4866.0000,1.02759
4866.0500,1.02471
4866.1000,1.0241
4866.1500,1.03264
4866.2000,1.02417
4866.2500,1.04823
4866.3000,1.0335
4866.3500,1.01877
4866.4000,1.04172
4866.4500,1.02683
4866.5000,1.01043
4866.5500,1.00406
4866.6000,1.00779
4866.6500,1.01197
4866.7000,0.993211
4866.7500,1.00082
4866.8000,0.997482
4866.8500,1.00268
4866.9000,0.999534
4866.9500,0.991365
4867.0000,0.998988
4867.0500,0.99505
4867.1000,0.996015
4867.1500,0.995121
4867.2000,0.996457
4867.2500,0.9897
4867.3000,0.97838
4867.3500,1.00284
4867.4000,0.992053
4867.4500,0.987337
4867.5000,0.99401
4867.5500,0.997187
4867.6000,0.996479
4867.6500,0.997561
4867.7000,0.996322
4867.7500,1.01144
4867.8000,1.00706
4867.8500,1.00112
4867.9000,1.00063
4867.9500,1.00743
4868.0000,0.99551
4868.0500,1.01306
4868.1000,1.01057
4868.1500,1.00866
4868.2000,1.02397
4868.2500,1.01689
4868.3000,1.02507
4868.3500,1.036
4868.4000,1.03842
4868.4500,1.03827
4868.5000,1.04533
4868.5500,1.05837
4868.6000,1.02657
4868.6500,1.01818
4868.7000,1.01496
4868.7500,1.02583
4868.8000,1.02759
4868.8500,1.01629
4868.9000,1.01663
4868.9500,1.0314
4869.0000,1.03081
4869.0500,1.02316
4869.1000,1.04218
4869.1500,1.02713
4869.2000,1.02046
4869.2500,1.02663
4869.3000,1.03154
4869.3500,1.02276
4869.4000,1.01042
4869.4500,1.02559
4869.5000,1.02685
4869.5500,1.01593
4869.6000,1.02643
4869.6500,1.02502
4869.7000,1.0189
4869.7500,1.0245
4869.8000,1.02366
4869.8500,1.0355
4869.9000,1.03993
