Longitud_de_onda_A,espectro
5019.3500,0.872629
5019.4000,0.917069
5019.4500,1.06031
5019.5000,1.06014
5019.5500,1.06259
5019.6000,1.17849
5019.6500,1.23056
5019.7000,1.12224
5019.7500,1.16249
5019.8000,1.00646
5019.8500,0.952972
5019.9000,0.948888
5019.9500,0.87293
5020.0000,0.809899
5020.0500,0.713223
5020.1000,0.672233
5020.1500,0.592091
5020.2000,0.624119
5020.2500,0.727331
5020.3000,0.778344
5020.3500,0.814924
5020.4000,0.926787
5020.4500,1.03081
5020.5000,0.966955
5020.5500,0.942181
5020.6000,0.989447
5020.6500,0.989796
5020.7000,0.948818
5020.7500,0.972947
5020.8000,1.09951
5020.8500,1.13111
5020.9000,1.12838
5020.9500,1.15209
5021.0000,0.997919
5021.0500,1.02136
5021.1000,1.14934
5021.1500,1.26418
5021.2000,1.30155
5021.2500,1.41073
5021.3000,1.43064
5021.3500,1.25422
5021.4000,1.09334
5021.4500,1.04135
5021.5000,0.953066
5021.5500,0.993336
5021.6000,0.976071
5021.6500,1.03514
5021.7000,1.11295
5021.7500,1.13163
5021.8000,1.02514
5021.8500,1.01437
5021.9000,1.0205
5021.9500,0.943663
5022.0000,0.963501
5022.0500,0.98108
5022.1000,1.05645
5022.1500,1.1964
5022.2000,1.42956
5022.2500,1.71292
5022.3000,1.48949
5022.3500,1.14569
5022.4000,1.08195
5022.4500,1.00118
5022.5000,0.878614
5022.5500,0.887446
5022.6000,0.912855
5022.6500,0.850214
5022.7000,0.976706
5022.7500,0.943139
5022.8000,0.891841
5022.8500,0.794904
5022.9000,0.696705
5022.9500,0.692848
5023.0000,0.694223
5023.0500,0.694409
5023.1000,0.734947
5023.1500,0.836015
5023.2000,0.981385
5023.2500,1.04607
5023.3000,1.17855
5023.3500,1.30686
5023.4000,1.33226
5023.4500,1.2309
5023.5000,1.22585
5023.5500,0.997009
5023.6000,0.845216
5023.6500,0.784355
5023.7000,0.831727
5023.7500,0.884168
5023.8000,0.979247
5023.8500,1.07708
5023.9000,1.12245
5023.9500,1.15055
5024.0000,1.16304
5024.0500,1.22422
5024.1000,1.27458
5024.1500,1.2691
5024.2000,1.17124
5024.2500,1.045
5024.3000,1.05485
5024.3500,1.02918
5024.4000,1.06587
5024.4500,1.1456
5024.5000,1.14884
5024.5500,1.05354
5024.6000,0.952772
5024.6500,0.857884
5024.7000,0.850455
5024.7500,0.871066
5024.8000,0.797817
5024.8500,0.805388
5024.9000,0.779887
5024.9500,0.79819
5025.0000,0.799152
5025.0500,0.83016
5025.1000,0.950542
5025.1500,1.03961
5025.2000,1.195
5025.2500,1.29217
5025.3000,1.23996
5025.3500,1.20616
5025.4000,1.15082
5025.4500,1.1984
5025.5000,1.09606
5025.5500,1.00587
5025.6000,0.833066
5025.6500,0.801523
5025.7000,0.864519
5025.7500,0.871186
5025.8000,0.864908
5025.8500,0.932693
5025.9000,1.0648
5025.9500,1.13847
5026.0000,1.23499
5026.0500,1.26685
5026.1000,1.1705
5026.1500,1.16808
5026.2000,1.17604
5026.2500,1.11837
5026.3000,1.18558
5026.3500,1.15909
5026.4000,1.12804
5026.4500,1.10035
5026.5000,1.03567
5026.5500,1.01929
5026.6000,0.725045
5026.6500,1.13626
5026.7000,1.07749
5026.7500,1.1467
5026.8000,1.20381
5026.8500,1.24761
5026.9000,1.25979
5026.9500,1.2266
5027.0000,1.17496
5027.0500,1.21688
5027.1000,1.28099
5027.1500,1.5081
5027.2000,1.49717
5027.2500,1.48581
5027.3000,1.48668
5027.3500,1.34572
5027.4000,1.18405
5027.4500,1.04267
5027.5000,1.03551
5027.5500,1.09573
5027.6000,1.09667
5027.6500,1.1176
5027.7000,1.11108
5027.7500,1.12698
5027.8000,1.05841
5027.8500,1.03434
5027.9000,1.05827
5027.9500,1.00962
5028.0000,1.00162
5028.0500,0.982606
5028.1000,0.957559
5028.1500,0.858795
5028.2000,0.88227
5028.2500,0.916941
5028.3000,0.987716
5028.3500,1.12965
5028.4000,1.15536
5028.4500,1.3158
5028.5000,1.64937
5028.5500,1.92275
5028.6000,2.17518
5028.6500,2.31008
5028.7000,2.30776
5028.7500,2.15778
5028.8000,1.74176
5028.8500,1.41163
5028.9000,1.2027
5028.9500,1.09566
5029.0000,1.03766
5029.0500,0.968628
5029.1000,1.04563
5029.1500,1.12105
5029.2000,1.19983
5029.2500,1.18919
5029.3000,1.10646
5029.3500,0.995968
5029.4000,1.01338
5029.4500,0.995877
5029.5000,1.09864
5029.5500,1.17329
5029.6000,1.23708
5029.6500,1.24152
5029.7000,1.21789
5029.7500,1.23234
5029.8000,1.25462
5029.8500,1.25693
5029.9000,1.22024
5029.9500,1.22627
5030.0000,1.09601
5030.0500,0.956769
5030.1000,0.887475
5030.1500,0.904901
5030.2000,0.954646
5030.2500,0.971462
5030.3000,0.992057
5030.3500,0.932965
5030.4000,1.03732
5030.4500,1.13488
5030.5000,1.16845
5030.5500,1.15637
5030.6000,1.17465
5030.6500,1.18374
5030.7000,1.33971
5030.7500,1.57873
5030.8000,1.72579
5030.8500,1.73333
5030.9000,1.71034
5030.9500,1.66342
5031.0000,1.5676
5031.0500,1.48983
5031.1000,1.57173
5031.1500,1.39261
5031.2000,1.26428
5031.2500,1.10617
5031.3000,0.96588
5031.3500,0.93792
5031.4000,0.959582
5031.4500,1.00121
5031.5000,1.10282
5031.5500,1.05552
5031.6000,1.11772
5031.6500,1.13006
5031.7000,1.12564
5031.7500,1.11952
5031.8000,1.04687
5031.8500,1.04736
5031.9000,0.973065
5031.9500,0.948976
5032.0000,0.959132
5032.0500,0.924658
5032.1000,0.904398
5032.1500,0.947861
5032.2000,1.03487
5032.2500,1.15105
5032.3000,1.19837
5032.3500,1.259
5032.4000,1.35854
5032.4500,1.31704
5032.5000,1.29461
5032.5500,1.27706
5032.6000,1.27402
5032.6500,1.39901
5032.7000,1.58981
5032.7500,1.71561
5032.8000,1.70459
5032.8500,1.61151
5032.9000,1.46925
5032.9500,1.27122
5033.0000,1.10874
5033.0500,1.0857
5033.1000,1.08906
5033.1500,1.01128
5033.2000,1.0219
5033.2500,0.977409
5033.3000,0.96752
5033.3500,1.05835
5033.4000,1.15555
5033.4500,1.23257
5033.5000,1.30766
5033.5500,1.34783
5033.6000,1.38195
5033.6500,1.31617
5033.7000,1.28707
5033.7500,1.17066
5033.8000,1.09416
5033.8500,1.04511
5033.9000,0.981331
5033.9500,0.931908
5034.0000,0.912513
5034.0500,0.924136
5034.1000,0.94288
5034.1500,0.954185
5034.2000,1.0455
5034.2500,1.01131
5034.3000,0.9524
5034.3500,1.04887
5034.4000,1.16186
5034.4500,1.25656
5034.5000,1.40036
5034.5500,1.50156
5034.6000,1.83177
5034.6500,2.09938
5034.7000,2.25664
5034.7500,2.14829
5034.8000,1.79095
5034.8500,1.52867
5034.9000,1.31395
5034.9500,1.17081
5035.0000,1.26096
5035.0500,1.38922
5035.1000,1.40828
5035.1500,1.29134
5035.2000,1.12875
5035.2500,1.02209
5035.3000,1.03051
5035.3500,1.06226
5035.4000,1.22606
5035.4500,1.20746
5035.5000,1.23117
5035.5500,1.17803
5035.6000,1.10499
5035.6500,1.05608
5035.7000,1.02487
5035.7500,1.01545
5035.8000,0.963563
5035.8500,0.956792
5035.9000,0.809818
5035.9500,0.775281
5036.0000,0.672831
5036.0500,0.695739
5036.1000,0.772987
5036.1500,0.783669
5036.2000,0.825806
5036.2500,0.981649
5036.3000,1.13701
5036.3500,1.37755
5036.4000,1.43436
5036.4500,1.36212
5036.5000,1.13827
5036.5500,1.00205
5036.6000,0.962741
5036.6500,1.01522
5036.7000,1.19355
5036.7500,1.42807
5036.8000,1.79565
5036.8500,1.81362
5036.9000,1.66554
5036.9500,1.43475
5037.0000,1.23036
5037.0500,1.11079
5037.1000,1.11939
5037.1500,1.14848
5037.2000,1.11773
5037.2500,1.06718
5037.3000,0.950578
5037.3500,0.94443
5037.4000,0.996466
5037.4500,1.00789
5037.5000,1.03836
5037.5500,1.05209
5037.6000,1.10801
5037.6500,1.28831
5037.7000,1.48975
5037.7500,1.65936
5037.8000,1.50017
5037.8500,1.42615
5037.9000,1.19062
5037.9500,0.993112
5038.0000,0.897297
5038.0500,0.840853
5038.1000,0.819698
5038.1500,0.853727
5038.2000,0.864614
5038.2500,0.942035
5038.3000,0.905332
5038.3500,1.00353
5038.4000,0.90864
5038.4500,0.879257
5038.5000,0.801463
5038.5500,0.798421
5038.6000,0.884963
5038.6500,0.994241
5038.7000,1.09799
5038.7500,1.25057
5038.8000,1.3477
5038.8500,1.49817
5038.9000,1.67811
5038.9500,1.76671
5039.0000,1.66843
5039.0500,1.60086
5039.1000,1.41363
5039.1500,1.25314
5039.2000,1.22326
5039.2500,1.19804
5039.3000,1.13275
5039.3500,1.05272
5039.4000,1.10273
5039.4500,1.20753
5039.5000,1.36478
5039.5500,1.33458
5039.6000,1.4069
5039.6500,1.36963
5039.7000,1.25708
5039.7500,1.10593
5039.8000,0.874599
5039.8500,0.651144
5039.9000,0.504959
5039.9500,0.390528
5040.0000,0.370802
5040.0500,0.421547
5040.1000,0.443641
5040.1500,0.481341
5040.2000,0.520774
5040.2500,0.668146
5040.3000,0.923625
5040.3500,1.22824
5040.4000,1.57542
5040.4500,1.92535
5040.5000,2.04515
5040.5500,1.82649
5040.6000,1.58429
5040.6500,1.3774
5040.7000,1.22701
5040.7500,1.18742
5040.8000,1.27137
5040.8500,1.38935
5040.9000,1.53684
5040.9500,1.7028
5041.0000,1.66898
5041.0500,1.4841
5041.1000,1.27029
5041.1500,1.19471
5041.2000,0.987393
5041.2500,0.903592
5041.3000,0.83256
5041.3500,0.836957
5041.4000,0.804575
5041.4500,0.788162
5041.5000,0.822264
5041.5500,0.812962
5041.6000,0.837852
5041.6500,0.948453
5041.7000,0.916291
5041.7500,0.922601
5041.8000,0.918108
5041.8500,0.990028
5041.9000,1.00167
5041.9500,1.08187
5042.0000,1.17785
5042.0500,1.31095
5042.1000,1.37735
5042.1500,1.24316
5042.2000,1.00003
5042.2500,0.971331
5042.3000,0.930082
5042.3500,0.960173
5042.4000,1.14659
5042.4500,1.55329
5042.5000,1.94546
5042.5500,2.15152
5042.6000,2.10082
5042.6500,1.82045
5042.7000,1.49807
5042.7500,1.29229
5042.8000,1.23686
5042.8500,1.24352
5042.9000,1.25277
5042.9500,1.25059
5043.0000,1.3021
5043.0500,1.42256
5043.1000,1.66479
5043.1500,1.85518
5043.2000,2.01257
5043.2500,2.09748
5043.3000,1.97926
5043.3500,1.77856
5043.4000,1.51861
5043.4500,1.2332
5043.5000,1.10667
5043.5500,1.01656
5043.6000,0.906717
5043.6500,0.89654
5043.7000,0.975533
5043.7500,0.962988
5043.8000,1.0761
5043.8500,1.16763
5043.9000,1.30518
5043.9500,1.45622
5044.0000,1.63955
5044.0500,1.75543
5044.1000,1.68749
5044.1500,1.45409
5044.2000,1.16277
5044.2500,0.9276
5044.3000,0.895197
5044.3500,0.820415
5044.4000,0.749672
5044.4500,0.741111
5044.5000,0.817448
5044.5500,1.02644
5044.6000,1.24497
5044.6500,1.62154
5044.7000,1.90572
5044.7500,2.09741
5044.8000,2.0948
5044.8500,1.92345
5044.9000,1.71289
5044.9500,1.54426
5045.0000,1.5079
5045.0500,1.58166
5045.1000,1.75499
5045.1500,1.77962
5045.2000,1.72422
5045.2500,1.55351
5045.3000,1.50004
5045.3500,1.412
5045.4000,1.41259
5045.4500,1.32416
5045.5000,1.15804
5045.5500,0.999989
5045.6000,0.903583
5045.6500,0.840782
5045.7000,0.844195
5045.7500,0.842388
5045.8000,0.850141
5045.8500,0.949062
5045.9000,0.951145
5045.9500,1.06486
5046.0000,1.11106
5046.0500,1.1975
5046.1000,1.27106
5046.1500,1.53359
5046.2000,1.97903
5046.2500,2.19639
5046.3000,2.19858
5046.3500,2.0044
5046.4000,1.70174
5046.4500,1.39187
5046.5000,1.13276
5046.5500,1.01374
5046.6000,1.00861
5046.6500,1.0815
5046.7000,1.26375
5046.7500,1.47386
5046.8000,1.69595
5046.8500,1.73962
5046.9000,1.91602
5046.9500,2.03095
5047.0000,1.95483
5047.0500,1.87166
5047.1000,1.70644
5047.1500,1.52788
5047.2000,1.34608
5047.2500,1.15278
5047.3000,1.03185
5047.3500,1.04556
5047.4000,1.09907
5047.4500,1.10723
5047.5000,1.20144
5047.5500,1.24659
5047.6000,1.19569
5047.6500,1.32395
5047.7000,1.2787
5047.7500,1.16909
5047.8000,1.07705
5047.8500,0.922723
5047.9000,0.976148
5047.9500,1.08502
5048.0000,1.27644
5048.0500,1.44533
5048.1000,1.57107
5048.1500,1.63558
5048.2000,1.52559
5048.2500,1.3475
5048.3000,1.23216
5048.3500,1.19755
5048.4000,1.22865
5048.4500,1.29426
5048.5000,1.42078
5048.5500,1.42567
5048.6000,1.36897
5048.6500,1.17599
5048.7000,0.862613
5048.7500,0.727628
5048.8000,0.657296
5048.8500,0.719148
5048.9000,0.310819
5048.9500,0.838797
5049.0000,1.04662
5049.0500,1.17297
5049.1000,1.16215
5049.1500,1.17797
5049.2000,1.17553
5049.2500,1.28615
5049.3000,1.47651
5049.3500,1.61987
5049.4000,1.72715
5049.4500,1.69819
5049.5000,1.56773
5049.5500,1.48281
5049.6000,1.48212
5049.6500,1.46989
5049.7000,1.48484
5049.7500,1.49622
5049.8000,1.43341
5049.8500,1.2871
5049.9000,1.10607
5049.9500,0.982913
5050.0000,0.868328
5050.0500,0.74782
5050.1000,0.689189
5050.1500,0.704434
5050.2000,0.808008
5050.2500,0.815759
5050.3000,0.859291
5050.3500,0.860026
5050.4000,0.844246
5050.4500,0.834147
5050.5000,0.848175
5050.5500,0.90969
5050.6000,0.925184
5050.6500,0.932124
5050.7000,0.948349
5050.7500,0.924895
5050.8000,0.847151
5050.8500,0.774848
5050.9000,0.791343
5050.9500,0.788596
5051.0000,0.754012
5051.0500,0.894327
5051.1000,1.13299
5051.1500,1.33149
5051.2000,1.52923
5051.2500,1.59497
5051.3000,1.62334
5051.3500,1.61374
5051.4000,1.64671
5051.4500,1.53725
5051.5000,1.4882
5051.5500,1.37528
5051.6000,1.11677
5051.6500,0.955456
5051.7000,0.799163
5051.7500,0.689974
5051.8000,0.634582
5051.8500,0.663347
5051.9000,0.632927
5051.9500,0.681734
5052.0000,0.741195
5052.0500,0.771162
5052.1000,0.883381
5052.1500,0.919884
5052.2000,0.939981
5052.2500,0.882761
5052.3000,0.835945
5052.3500,0.876741
5052.4000,0.911714
5052.4500,0.984805
5052.5000,1.06083
5052.5500,1.10789
5052.6000,1.15496
5052.6500,1.12568
5052.7000,1.12232
5052.7500,1.21305
5052.8000,1.23303
5052.8500,1.24941
5052.9000,1.32822
5052.9500,1.26866
5053.0000,1.18475
5053.0500,1.06957
5053.1000,0.92997
5053.1500,0.876244
5053.2000,0.746284
5053.2500,0.793065
5053.3000,0.803356
5053.3500,0.943408
5053.4000,0.977549
5053.4500,1.01748
5053.5000,1.04637
5053.5500,0.965251
5053.6000,0.964402
5053.6500,1.00549
5053.7000,1.05734
5053.7500,1.22502
5053.8000,1.27431
5053.8500,1.25869
5053.9000,1.22277
5053.9500,1.17346
5054.0000,1.16719
5054.0500,1.09262
5054.1000,1.06388
5054.1500,1.08917
5054.2000,1.22458
5054.2500,1.35384
5054.3000,1.45464
5054.3500,1.37712
5054.4000,1.24401
5054.4500,1.15013
5054.5000,1.04974
5054.5500,0.959209
5054.6000,0.990811
5054.6500,1.12233
5054.7000,1.30604
5054.7500,1.49806
5054.8000,1.62959
5054.8500,1.64991
5054.9000,1.54104
5054.9500,1.34385
5055.0000,1.20128
5055.0500,1.06864
5055.1000,0.962365
5055.1500,0.924674
5055.2000,0.864737
5055.2500,0.819266
5055.3000,0.801764
5055.3500,0.792768
5055.4000,0.753739
5055.4500,0.708772
5055.5000,0.756045
5055.5500,0.767684
5055.6000,0.843902
5055.6500,0.935071
5055.7000,1.02989
5055.7500,1.0699
5055.8000,1.086
5055.8500,1.11149
5055.9000,1.19383
5055.9500,1.25735
5056.0000,1.33739
5056.0500,1.48157
5056.1000,1.78907
5056.1500,2.08094
5056.2000,2.31437
5056.2500,2.46035
5056.3000,2.39949
5056.3500,2.21653
5056.4000,2.01508
5056.4500,1.82229
5056.5000,1.62752
5056.5500,1.49981
5056.6000,1.34087
5056.6500,1.18177
5056.7000,0.987659
5056.7500,0.818548
5056.8000,0.809648
5056.8500,0.756232
5056.9000,0.769222
5056.9500,0.839928
5057.0000,0.949875
5057.0500,1.06659
5057.1000,1.33017
5057.1500,1.63736
5057.2000,1.82305
5057.2500,1.68628
5057.3000,1.38921
5057.3500,1.1759
5057.4000,1.05518
5057.4500,0.958421
5057.5000,0.89175
5057.5500,0.853106
5057.6000,0.861404
5057.6500,0.799492
5057.7000,0.730817
5057.7500,0.752348
5057.8000,0.801435
5057.8500,0.763882
5057.9000,0.83056
5057.9500,0.996949
5058.0000,1.15058
5058.0500,1.24658
5058.1000,1.38443
5058.1500,1.64093
5058.2000,1.84541
5058.2500,1.80395
5058.3000,1.57205
5058.3500,1.35097
5058.4000,1.16032
5058.4500,1.01381
5058.5000,0.950105
5058.5500,0.981871
5058.6000,1.04766
5058.6500,1.11307
5058.7000,1.22838
5058.7500,1.39702
5058.8000,1.62185
5058.8500,1.84638
5058.9000,1.95273
5058.9500,1.77844
5059.0000,1.54468
5059.0500,1.28275
5059.1000,1.03506
5059.1500,0.883062
5059.2000,0.870894
5059.2500,0.870301
5059.3000,0.86591
5059.3500,0.982292
5059.4000,1.11219
5059.4500,1.29848
5059.5000,1.45908
5059.5500,1.56231
5059.6000,1.58296
5059.6500,1.51171
5059.7000,1.44544
5059.7500,1.30517
5059.8000,1.18882
5059.8500,1.15394
5059.9000,0.984289
5059.9500,0.786587
5060.0000,0.652869
5060.0500,0.546655
5060.1000,0.411927
5060.1500,0.37205
5060.2000,0.326519
5060.2500,0.349264
5060.3000,0.411955
5060.3500,0.579569
5060.4000,0.740033
5060.4500,0.904206
5060.5000,1.11899
5060.5500,1.46138
5060.6000,1.79638
5060.6500,2.19652
5060.7000,2.44243
5060.7500,2.43682
5060.8000,2.21302
5060.8500,1.79398
5060.9000,1.44376
5060.9500,1.19325
5061.0000,1.04309
5061.0500,0.991675
5061.1000,1.04639
5061.1500,0.956048
5061.2000,1.17517
5061.2500,1.4895
5061.3000,1.55376
5061.3500,1.46649
5061.4000,1.24089
5061.4500,1.18431
5061.5000,1.138
5061.5500,1.09292
5061.6000,1.13738
5061.6500,1.11705
5061.7000,1.33172
5061.7500,1.27634
5061.8000,1.15074
5061.8500,1.06372
5061.9000,0.933194
5061.9500,0.875306
5062.0000,0.969213
5062.0500,0.924308
5062.1000,0.937104
5062.1500,0.897131
5062.2000,0.803787
5062.2500,0.769503
5062.3000,0.811615
5062.3500,0.881323
5062.4000,0.942996
5062.4500,0.932936
5062.5000,0.927437
5062.5500,0.988054
5062.6000,1.09604
5062.6500,1.13772
5062.7000,1.07238
5062.7500,0.992374
5062.8000,1.01556
5062.8500,1.02794
5062.9000,1.12165
5062.9500,1.27082
5063.0000,1.39147
5063.0500,1.6611
5063.1000,1.77379
5063.1500,1.75991
5063.2000,1.90609
5063.2500,2.01478
5063.3000,2.18997
5063.3500,2.34749
5063.4000,2.37857
5063.4500,2.31082
5063.5000,2.02823
5063.5500,1.67061
5063.6000,1.30919
5063.6500,1.06665
5063.7000,0.968495
5063.7500,0.895966
5063.8000,0.840538
5063.8500,0.851896
5063.9000,0.841492
5063.9500,0.895623
5064.0000,0.92131
5064.0500,0.979273
5064.1000,1.16327
5064.1500,1.3834
5064.2000,1.60977
5064.2500,1.73965
5064.3000,1.64615
5064.3500,1.44126
5064.4000,1.25583
5064.4500,1.02691
5064.5000,0.805005
5064.5500,0.60807
5064.6000,0.464371
5064.6500,0.333625
5064.7000,0.2797
5064.7500,0.284487
5064.8000,0.301762
5064.8500,0.383515
5064.9000,0.466567
5064.9500,0.58321
5065.0000,0.752954
5065.0500,0.886411
5065.1000,0.974345
5065.1500,1.08407
5065.2000,1.13806
5065.2500,1.10204
5065.3000,1.06054
5065.3500,1.05633
5065.4000,1.09286
5065.4500,1.14595
5065.5000,1.29654
5065.5500,1.41418
5065.6000,1.46875
5065.6500,1.40876
5065.7000,1.36993
5065.7500,1.2416
5065.8000,1.08826
5065.8500,1.06386
5065.9000,1.05445
5065.9500,0.978114
5066.0000,0.986031
5066.0500,0.925105
5066.1000,0.881998
5066.1500,0.844841
5066.2000,0.847367
5066.2500,0.871792
5066.3000,0.928215
5066.3500,1.02737
5066.4000,1.00348
5066.4500,0.974147
5066.5000,0.978075
5066.5500,1.0182
5066.6000,1.07031
5066.6500,1.17119
5066.7000,1.20512
5066.7500,1.23309
5066.8000,1.22564
5066.8500,1.20842
5066.9000,1.11907
5066.9500,1.0303
5067.0000,0.935066
5067.0500,0.854312
5067.1000,0.865798
5067.1500,0.878361
5067.2000,0.832321
5067.2500,0.822088
5067.3000,0.972426
5067.3500,1.11638
5067.4000,1.17419
5067.4500,1.14693
5067.5000,1.10202
5067.5500,1.03161
5067.6000,0.997453
5067.6500,1.05096
5067.7000,1.12377
5067.7500,1.15875
5067.8000,1.26147
5067.8500,1.37612
5067.9000,1.49434
5067.9500,1.6018
5068.0000,1.71081
5068.0500,1.76962
5068.1000,1.54292
5068.1500,1.37433
5068.2000,1.35852
5068.2500,1.12653
5068.3000,1.00732
5068.3500,0.909259
5068.4000,0.872006
5068.4500,0.854942
5068.5000,0.941884
5068.5500,0.946722
5068.6000,1.0051
5068.6500,1.1114
5068.7000,1.14918
5068.7500,1.20203
5068.8000,1.22598
5068.8500,1.20059
5068.9000,1.10964
5068.9500,1.05739
5069.0000,1.04789
5069.0500,1.04125
5069.1000,1.07413
5069.1500,1.05872
5069.2000,1.06893
5069.2500,1.03664
5069.3000,0.982084
5069.3500,0.859661
5069.4000,0.799412
5069.4500,0.780058
5069.5000,0.773129
5069.5500,0.80467
5069.6000,0.867798
5069.6500,0.961011
5069.7000,1.00161
5069.7500,1.12428
5069.8000,1.37343
5069.8500,1.63741
5069.9000,1.82791
5069.9500,1.87123
5070.0000,1.76639
5070.0500,1.52812
5070.1000,1.2845
5070.1500,1.05877
5070.2000,0.957662
5070.2500,0.932882
5070.3000,0.947171
5070.3500,1.00271
5070.4000,1.11316
5070.4500,1.30714
5070.5000,1.56323
5070.5500,1.80935
5070.6000,2.05437
5070.6500,2.31761
5070.7000,2.40638
5070.7500,2.3191
5070.8000,2.11637
5070.8500,1.74095
5070.9000,1.40669
5070.9500,1.20978
5071.0000,1.05507
5071.0500,1.06804
5071.1000,1.11729
5071.1500,1.1928
5071.2000,1.27139
5071.2500,1.29356
5071.3000,1.22019
5071.3500,1.08091
5071.4000,0.98944
5071.4500,0.849158
5071.5000,0.789858
5071.5500,0.79509
5071.6000,0.877349
5071.6500,0.994859
5071.7000,1.15081
5071.7500,1.16123
5071.8000,1.12872
5071.8500,1.11078
5071.9000,1.06817
5071.9500,1.11076
5072.0000,1.23995
5072.0500,1.26807
5072.1000,1.08897
5072.1500,0.96054
5072.2000,0.865437
5072.2500,0.928785
5072.3000,1.03112
5072.3500,1.12804
5072.4000,1.22801
5072.4500,1.32826
5072.5000,1.28313
5072.5500,1.29353
5072.6000,1.27104
5072.6500,1.20851
5072.7000,1.15928
5072.7500,1.10443
5072.8000,1.02852
5072.8500,0.958421
5072.9000,0.936598
5072.9500,0.903364
5073.0000,0.882873
5073.0500,0.907297
5073.1000,0.975522
5073.1500,1.07775
5073.2000,1.20067
5073.2500,1.31589
5073.3000,1.21558
5073.3500,1.07978
5073.4000,1.02029
5073.4500,0.978582
5073.5000,1.02478
5073.5500,1.16311
5073.6000,1.32258
5073.6500,1.66183
5073.7000,1.83696
5073.7500,1.91534
5073.8000,1.76859
5073.8500,1.53667
5073.9000,1.351
5073.9500,1.2018
5074.0000,1.08449
5074.0500,0.966435
5074.1000,0.854531
5074.1500,0.828511
5074.2000,0.830843
5074.2500,0.848204
5074.3000,0.880036
5074.3500,0.970212
5074.4000,1.12804
5074.4500,1.32486
5074.5000,1.45475
5074.5500,1.46607
5074.6000,1.34201
5074.6500,1.28391
5074.7000,1.27368
5074.7500,1.15074
5074.8000,1.05896
5074.8500,1.28247
5074.9000,1.57957
5074.9500,1.66541
5075.0000,1.66088
5075.0500,1.60354
5075.1000,1.48054
5075.1500,1.30865
5075.2000,1.21659
5075.2500,1.07322
5075.3000,1.02051
5075.3500,1.0518
5075.4000,1.12503
5075.4500,1.29855
5075.5000,1.5244
5075.5500,1.67405
5075.6000,1.7288
5075.6500,1.72421
5075.7000,1.65821
5075.7500,1.61935
5075.8000,1.55162
5075.8500,1.41375
5075.9000,1.25256
5075.9500,1.12911
5076.0000,0.990885
5076.0500,0.922414
5076.1000,0.807821
5076.1500,0.81142
5076.2000,0.886168
5076.2500,0.984864
5076.3000,1.06886
5076.3500,1.12711
5076.4000,1.18562
5076.4500,1.17003
5076.5000,1.01898
5076.5500,0.985616
5076.6000,0.972062
5076.6500,0.932971
5076.7000,0.89644
5076.7500,0.894331
5076.8000,0.981812
5076.8500,1.05372
5076.9000,1.14673
5076.9500,1.1601
5077.0000,1.22024
5077.0500,1.24595
5077.1000,1.19021
5077.1500,1.07882
5077.2000,0.958045
5077.2500,0.86762
5077.3000,0.858976
5077.3500,0.915546
5077.4000,0.997791
5077.4500,1.10652
5077.5000,1.22223
5077.5500,1.31459
5077.6000,1.40523
5077.6500,1.51242
5077.7000,1.5005
5077.7500,1.50174
5077.8000,1.55462
5077.8500,1.71418
5077.9000,1.86146
5077.9500,1.87073
5078.0000,1.75876
5078.0500,1.56673
5078.1000,1.33279
5078.1500,1.14962
5078.2000,1.08075
5078.2500,1.11604
5078.3000,1.12316
5078.3500,1.24584
5078.4000,1.45461
5078.4500,1.49081
5078.5000,1.3632
5078.5500,1.20035
5078.6000,1.02114
5078.6500,0.990301
5078.7000,1.15766
5078.7500,1.28786
5078.8000,1.36186
5078.8500,1.3462
5078.9000,1.28781
5078.9500,1.23525
5079.0000,1.19859
5079.0500,1.17391
5079.1000,1.14802
5079.1500,1.08276
5079.2000,1.01809
5079.2500,0.904297
5079.3000,0.804247
5079.3500,0.72567
5079.4000,0.67656
5079.4500,0.677939
5079.5000,0.756534
5079.5500,0.81134
5079.6000,0.795021
5079.6500,0.795374
5079.7000,0.729218
5079.7500,0.672196
5079.8000,0.609435
5079.8500,0.541184
5079.9000,0.554545
5079.9500,0.634275
5080.0000,0.689826
5080.0500,0.781889
5080.1000,0.844614
5080.1500,0.855197
5080.2000,0.903567
5080.2500,0.947468
5080.3000,0.965958
5080.3500,0.981648
5080.4000,0.976346
5080.4500,0.971564
5080.5000,0.96615
5080.5500,0.980314
5080.6000,0.984696
5080.6500,1.01913
5080.7000,1.04459
5080.7500,1.12377
5080.8000,1.21735
5080.8500,1.31248
5080.9000,1.4284
5080.9500,1.57682
5081.0000,1.54196
5081.0500,1.4082
5081.1000,1.25821
5081.1500,1.10953
5081.2000,1.13848
5081.2500,1.16908
5081.3000,1.14942
5081.3500,1.08047
5081.4000,0.991595
5081.4500,0.977043
5081.5000,0.948922
5081.5500,0.855548
5081.6000,0.811675
5081.6500,0.81006
5081.7000,0.807486
5081.7500,0.812764
5081.8000,0.856007
5081.8500,0.888995
5081.9000,0.908852
5081.9500,0.982496
5082.0000,1.08656
5082.0500,1.19522
5082.1000,1.0923
5082.1500,0.967524
5082.2000,0.877242
5082.2500,0.809606
5082.3000,0.775783
5082.3500,0.808613
5082.4000,0.905206
5082.4500,1.0146
5082.5000,1.08098
5082.5500,1.12155
5082.6000,1.11072
5082.6500,1.24879
5082.7000,1.26689
5082.7500,1.23326
5082.8000,1.33672
5082.8500,1.41267
