Longitud_de_onda_A,espectro
4742.5500,1.02377
4742.6000,1.01793
4742.6500,1.01111
4742.7000,1.0118
4742.7500,1.01047
4742.8000,1.00325
4742.8500,1.01431
4742.9000,1.00901
4742.9500,1.01228
4743.0000,0.99901
4743.0500,1.00949
4743.1000,1.01312
4743.1500,1.00664
4743.2000,1.0077
4743.2500,1.00559
4743.3000,0.998031
4743.3500,0.993396
4743.4000,1.01185
4743.4500,1.00648
4743.5000,1.00245
4743.5500,1.00116
4743.6000,0.994161
4743.6500,1.00781
4743.7000,1.01619
4743.7500,1.00511
4743.8000,1.00393
4743.8500,1.02555
4743.9000,1.01863
4743.9500,1.01607
4744.0000,1.00692
4744.0500,1.01646
4744.1000,1.00922
4744.1500,1.00005
4744.2000,0.997799
4744.2500,1.02008
4744.3000,1.01134
4744.3500,1.00249
4744.4000,1.01367
4744.4500,1.0089
4744.5000,1.02274
4744.5500,1.0018
4744.6000,1.00681
4744.6500,1.0088
4744.7000,1.0147
4744.7500,1.01299
4744.8000,1.01481
4744.8500,1.01467
4744.9000,1.01318
4744.9500,0.992455
4745.0000,0.919414
4745.0500,0.99706
4745.1000,1.01728
4745.1500,1.01774
4745.2000,1.00865
4745.2500,1.00296
4745.3000,1.00111
4745.3500,1.00766
4745.4000,1.00722
4745.4500,0.997054
4745.5000,1.01097
4745.5500,1.01068
4745.6000,1.02043
4745.6500,1.00431
4745.7000,1.01429
4745.7500,1.01487
4745.8000,1.01689
4745.8500,1.01481
4745.9000,1.00568
4745.9500,1.00725
4746.0000,1.00741
4746.0500,1.01361
4746.1000,1.01591
4746.1500,1.00447
4746.2000,0.994096
4746.2500,0.984308
4746.3000,1.04674
4746.3500,1.03048
4746.4000,1.01103
4746.4500,1.01303
4746.5000,1.02075
4746.5500,1.01696
4746.6000,1.00996
4746.6500,1.00975
4746.7000,0.998201
4746.7500,0.999113
4746.8000,1.00688
4746.8500,1.0149
4746.9000,0.994149
4746.9500,1.00641
4747.0000,1.00435
4747.0500,1.00582
4747.1000,1.00289
4747.1500,1.00199
4747.2000,1.00339
4747.2500,1.01896
4747.3000,1.0064
4747.3500,0.998544
4747.4000,1.00692
4747.4500,1.01265
4747.5000,1.00537
4747.5500,0.995729
4747.6000,0.991447
4747.6500,1.01101
4747.7000,1.00256
4747.7500,1.00444
4747.8000,1.01532
4747.8500,1.00973
4747.9000,1.00173
4747.9500,1.0157
4748.0000,1.00663
4748.0500,0.998327
4748.1000,1.00385
4748.1500,1.01216
4748.2000,1.01221
4748.2500,1.0059
4748.3000,1.01516
4748.3500,1.01394
4748.4000,1.00962
4748.4500,1.00328
4748.5000,1.01693
4748.5500,1.01493
4748.6000,1.00425
4748.6500,1.01557
4748.7000,1.00778
4748.7500,1.01307
4748.8000,1.00887
4748.8500,1.0093
4748.9000,1.00691
4748.9500,0.998864
4749.0000,1.00069
4749.0500,1.0105
4749.1000,1.02096
4749.1500,1.00015
4749.2000,1.01543
4749.2500,1.01011
4749.3000,1.01581
4749.3500,1.00564
4749.4000,1.00918
4749.4500,1.00839
4749.5000,1.00589
4749.5500,1.0274
4749.6000,1.00709
4749.6500,1.01799
4749.7000,1.02802
4749.7500,1.0109
4749.8000,1.00784
4749.8500,1.01416
4749.9000,1.01252
4749.9500,1.0162
4750.0000,1.01655
4750.0500,0.991861
4750.1000,0.985865
4750.1500,1.01915
4750.2000,1.01003
4750.2500,1.01318
4750.3000,1.00695
4750.3500,1.02443
4750.4000,1.00963
4750.4500,1.00888
4750.5000,1.02465
4750.5500,1.01075
4750.6000,1.00288
4750.6500,1.01187
4750.7000,1.01956
4750.7500,1.00205
4750.8000,1.02036
4750.8500,1.00804
4750.9000,1.00563
4750.9500,1.01368
4751.0000,1.00512
4751.0500,1.01234
4751.1000,1.00529
4751.1500,1.00327
4751.2000,1.00835
4751.2500,1.02833
4751.3000,0.997146
4751.3500,1.00481
4751.4000,1.01341
4751.4500,1.01749
4751.5000,1.01997
4751.5500,1.00829
4751.6000,1.00363
4751.6500,1.01073
4751.7000,1.00755
4751.7500,1.00994
4751.8000,1.01367
4751.8500,1.00693
4751.9000,1.0128
4751.9500,1.0065
4752.0000,1.00191
4752.0500,1.02937
4752.1000,1.0121
4752.1500,1.00362
4752.2000,1.0072
4752.2500,1.01625
4752.3000,1.02038
4752.3500,1.01009
4752.4000,0.99883
4752.4500,0.994855
4752.5000,0.998471
4752.5500,0.994049
4752.6000,0.995381
4752.6500,1.00381
4752.7000,1.01766
4752.7500,1.00578
4752.8000,1.00188
4752.8500,0.996487
4752.9000,0.999153
4752.9500,0.998685
4753.0000,0.993089
4753.0500,0.997816
4753.1000,0.998256
4753.1500,0.999534
4753.2000,0.996188
4753.2500,0.999262
4753.3000,0.994547
4753.3500,1.00115
4753.4000,1.0196
4753.4500,0.996196
4753.5000,1.01398
4753.5500,1.00665
4753.6000,1.0095
4753.6500,1.01002
4753.7000,1.01106
4753.7500,1.00683
4753.8000,0.985856
4753.8500,1.00243
4753.9000,1.00756
4753.9500,1.01225
4754.0000,1.00106
4754.0500,0.999502
4754.1000,1.00137
4754.1500,1.00535
4754.2000,1.01123
4754.2500,1.00616
4754.3000,1.0119
4754.3500,0.991625
4754.4000,0.998799
4754.4500,1.00246
4754.5000,1.01041
4754.5500,1.00489
4754.6000,1.0031
4754.6500,1.00228
4754.7000,1.00268
4754.7500,0.992007
4754.8000,0.997876
4754.8500,1.00616
4754.9000,1.0066
4754.9500,0.998585
4755.0000,1.00722
4755.0500,1.01288
4755.1000,1.00588
4755.1500,1.00707
4755.2000,0.99714
4755.2500,1.00859
4755.3000,1.00752
4755.3500,1.02148
4755.4000,0.989584
4755.4500,1.01547
4755.5000,1.01168
4755.5500,1.00708
4755.6000,1.01215
4755.6500,1.00879
4755.7000,1.00717
4755.7500,1.00147
4755.8000,0.997492
4755.8500,1.01262
4755.9000,1.01106
4755.9500,1.00944
4756.0000,1.01082
4756.0500,1.01338
4756.1000,1.01199
4756.1500,1.0156
4756.2000,1.00933
4756.2500,0.998905
4756.3000,1.00344
4756.3500,1.00844
4756.4000,1.01303
4756.4500,1.00603
4756.5000,0.995759
4756.5500,1.00404
4756.6000,1.00664
4756.6500,1.01097
4756.7000,0.995407
4756.7500,1.01265
4756.8000,1.01124
4756.8500,1.00818
4756.9000,1.00422
4756.9500,1.01102
4757.0000,1.00587
4757.0500,1.01251
4757.1000,1.00777
4757.1500,0.997895
4757.2000,0.995318
4757.2500,1.01593
4757.3000,1.01391
4757.3500,1.00148
4757.4000,0.99708
4757.4500,0.997737
4757.5000,0.995472
4757.5500,1.00851
4757.6000,1.01631
4757.6500,1.02163
4757.7000,1.01453
4757.7500,1.00694
4757.8000,0.996846
4757.8500,0.998215
4757.9000,0.99621
4757.9500,0.99771
4758.0000,1.0036
4758.0500,0.997233
4758.1000,1.00895
4758.1500,0.993879
4758.2000,0.981877
4758.2500,1.02532
4758.3000,0.996704
4758.3500,1.00499
4758.4000,1.01383
4758.4500,1.00243
4758.5000,0.992188
4758.5500,0.997791
4758.6000,1.00825
4758.6500,1.01141
4758.7000,1.0087
4758.7500,1.00513
4758.8000,1.00081
4758.8500,0.994447
4758.9000,0.996162
4758.9500,1.01737
4759.0000,1.01607
4759.0500,1.02161
4759.1000,0.996984
4759.1500,0.998573
4759.2000,0.988576
4759.2500,1.00417
4759.3000,1.00276
4759.3500,0.999688
4759.4000,0.996853
4759.4500,1.00072
4759.5000,1.01096
4759.5500,0.999841
4759.6000,0.98273
4759.6500,0.986613
4759.7000,0.998751
4759.7500,1.00628
4759.8000,0.996128
4759.8500,1.00859
4759.9000,1.00547
4759.9500,0.998937
4760.0000,1.00234
4760.0500,1.01513
4760.1000,1.01176
4760.1500,1.00694
4760.2000,0.990991
4760.2500,0.98918
4760.3000,0.996135
4760.3500,0.996905
4760.4000,0.991525
4760.4500,1.0005
4760.5000,1.00863
4760.5500,1.00202
4760.6000,1.00434
4760.6500,1.00253
4760.7000,1.01389
4760.7500,1.00743
4760.8000,1.00517
4760.8500,1.01531
4760.9000,1.00727
4760.9500,0.999844
4761.0000,0.994837
4761.0500,0.999664
4761.1000,0.991389
4761.1500,0.991291
4761.2000,0.996284
4761.2500,0.99962
4761.3000,1.00903
4761.3500,0.998057
4761.4000,0.992554
4761.4500,1.00834
4761.5000,0.984837
4761.5500,0.99127
4761.6000,0.993685
4761.6500,1.00151
4761.7000,0.999111
4761.7500,0.98244
4761.8000,1.00651
4761.8500,0.98462
4761.9000,0.992994
4761.9500,0.98822
4762.0000,0.991416
4762.0500,0.981081
4762.1000,0.98283
4762.1500,0.996961
4762.2000,0.987567
4762.2500,0.980995
4762.3000,0.985597
4762.3500,0.995893
4762.4000,1.00612
4762.4500,0.999156
4762.5000,0.980076
4762.5500,0.980323
4762.6000,0.985041
4762.6500,1.00083
4762.7000,0.977561
4762.7500,0.988212
4762.8000,0.999986
4762.8500,0.977688
4762.9000,0.970082
4762.9500,0.983122
4763.0000,0.984634
4763.0500,0.998075
4763.1000,0.995174
4763.1500,0.964269
4763.2000,0.976435
4763.2500,0.982818
4763.3000,0.980467
4763.3500,0.9769
4763.4000,0.979512
4763.4500,0.981615
4763.5000,0.978882
4763.5500,0.972997
4763.6000,0.974638
4763.6500,0.980839
4763.7000,0.968188
4763.7500,0.964869
4763.8000,0.969785
4763.8500,0.982236
4763.9000,0.982711
4763.9500,0.971138
4764.0000,0.982259
4764.0500,0.98721
4764.1000,0.970028
4764.1500,0.964695
4764.2000,0.972016
4764.2500,0.987528
4764.3000,0.979848
4764.3500,0.980519
4764.4000,0.975501
4764.4500,0.983277
4764.5000,0.987625
4764.5500,0.996497
4764.6000,0.991862
4764.6500,0.990706
4764.7000,0.985507
4764.7500,0.986033
4764.8000,0.986557
4764.8500,0.981999
4764.9000,0.9825
4764.9500,0.982647
4765.0000,0.990122
4765.0500,0.989111
4765.1000,0.982591
4765.1500,0.992665
4765.2000,0.979181
4765.2500,0.987207
4765.3000,0.980524
4765.3500,0.990914
4765.4000,0.984567
4765.4500,0.993842
4765.5000,0.999421
4765.5500,0.998461
4765.6000,0.9885
4765.6500,0.993417
4765.7000,0.990864
4765.7500,0.989192
4765.8000,0.990668
4765.8500,0.994958
4765.9000,1.0052
4765.9500,0.997646
4766.0000,0.99461
4766.0500,0.996477
4766.1000,1.00761
4766.1500,0.980386
4766.2000,0.983846
4766.2500,0.991249
4766.3000,0.997145
4766.3500,0.990118
4766.4000,0.981986
4766.4500,0.989631
4766.5000,0.994277
4766.5500,0.987832
4766.6000,0.98382
4766.6500,1.00081
4766.7000,1.01507
4766.7500,1.00369
4766.8000,0.997557
4766.8500,0.992262
4766.9000,1.00077
4766.9500,1.00452
4767.0000,1.00757
4767.0500,0.992145
4767.1000,0.988793
4767.1500,0.988798
4767.2000,0.997734
4767.2500,0.98577
4767.3000,0.997555
4767.3500,1.00705
4767.4000,0.994767
4767.4500,0.993484
4767.5000,0.997405
4767.5500,0.984374
4767.6000,0.999985
4767.6500,0.997077
4767.7000,1.00749
4767.7500,1.0075
4767.8000,1.00991
4767.8500,1.00604
4767.9000,1.02317
4767.9500,0.998779
4768.0000,1.01468
4768.0500,1.01317
4768.1000,1.0018
4768.1500,1.00154
4768.2000,0.999422
4768.2500,1.00589
4768.3000,0.996412
4768.3500,0.995028
4768.4000,0.994716
4768.4500,0.995776
4768.5000,1.00208
4768.5500,0.99238
4768.6000,0.997251
4768.6500,1.00537
4768.7000,1.00591
4768.7500,1.00016
4768.8000,0.99856
4768.8500,0.991485
4768.9000,0.995966
4768.9500,1.00172
4769.0000,1.00494
4769.0500,1.01464
4769.1000,1.00387
4769.1500,0.990794
4769.2000,0.987151
4769.2500,0.995504
4769.3000,0.997793
4769.3500,0.990629
4769.4000,0.989524
4769.4500,1.02951
4769.5000,1.05058
4769.5500,1.01536
4769.6000,1.01444
4769.6500,1.00131
4769.7000,0.999841
4769.7500,1.00821
4769.8000,1.00409
4769.8500,1.00186
4769.9000,1.00738
4769.9500,1.01766
4770.0000,1.00829
4770.0500,1.00865
4770.1000,1.00842
4770.1500,0.997255
4770.2000,1.00052
4770.2500,1.016
4770.3000,1.01158
4770.3500,1.01466
4770.4000,1.00781
4770.4500,1.00863
4770.5000,0.99848
4770.5500,0.990895
4770.6000,0.993477
4770.6500,1.01092
4770.7000,1.01635
4770.7500,1.00293
4770.8000,1.00048
4770.8500,0.99215
4770.9000,1.00137
4770.9500,0.999494
4771.0000,1.01516
4771.0500,1.00068
4771.1000,0.986977
4771.1500,0.985378
4771.2000,1.00684
4771.2500,0.997466
4771.3000,1.00472
4771.3500,1.00779
4771.4000,1.00179
4771.4500,0.997471
4771.5000,1.00958
4771.5500,1.00654
4771.6000,1.00011
4771.6500,1.00175
4771.7000,1.00274
4771.7500,1.00962
4771.8000,1.01251
4771.8500,1.0056
4771.9000,1.00013
4771.9500,1.00643
4772.0000,1.00924
4772.0500,1.01027
4772.1000,1.00652
4772.1500,1.00816
4772.2000,1.00867
4772.2500,0.999462
4772.3000,0.985151
4772.3500,1.00098
4772.4000,1.00471
4772.4500,1.00242
4772.5000,1.01578
4772.5500,1.00884
4772.6000,1.00785
4772.6500,1.00903
4772.7000,1.00573
4772.7500,1.00874
4772.8000,1.00886
4772.8500,1.00657
4772.9000,0.977194
4772.9500,0.972656
4773.0000,1.00167
4773.0500,1.00013
4773.1000,1.004
4773.1500,1.01205
4773.2000,1.00999
4773.2500,1.00479
4773.3000,1.00697
4773.3500,1.00085
4773.4000,1.00195
4773.4500,0.995397
4773.5000,1.00739
4773.5500,1.01759
4773.6000,1.01263
4773.6500,1.0056
4773.7000,1.00392
4773.7500,1.00958
4773.8000,1.0071
4773.8500,1.00389
4773.9000,1.00762
4773.9500,1.00445
4774.0000,1.00006
4774.0500,1.00125
4774.1000,1.01032
4774.1500,1.01003
4774.2000,1.00504
4774.2500,0.990423
4774.3000,1.01248
4774.3500,0.999187
4774.4000,1.0213
4774.4500,0.984013
4774.5000,1.00961
4774.5500,1.00688
4774.6000,1.00203
4774.6500,0.995676
4774.7000,0.988828
4774.7500,1.00573
4774.8000,0.993788
4774.8500,1.00495
4774.9000,1.00969
4774.9500,1.00065
4775.0000,0.989861
4775.0500,1.00317
4775.1000,1.00347
4775.1500,0.992496
4775.2000,0.995925
4775.2500,1.00339
4775.3000,1.00605
4775.3500,0.988321
4775.4000,0.989061
4775.4500,0.996212
4775.5000,1.00548
4775.5500,1.01427
4775.6000,1.01039
4775.6500,1.00291
4775.7000,0.996694
4775.7500,0.998414
4775.8000,0.993804
4775.8500,1.00163
4775.9000,1.01491
4775.9500,1.00608
4776.0000,1.01725
4776.0500,1.01383
4776.1000,1.00732
4776.1500,1.02287
4776.2000,1.00679
4776.2500,1.01134
4776.3000,1.01614
4776.3500,1.00448
4776.4000,1.01887
4776.4500,1.01809
4776.5000,1.01356
4776.5500,1.00492
4776.6000,0.99074
4776.6500,1.00726
4776.7000,1.02009
4776.7500,1.00213
4776.8000,1.00182
4776.8500,1.00191
4776.9000,1.00203
4776.9500,1.00478
4777.0000,1.01192
4777.0500,1.00822
4777.1000,1.00737
4777.1500,1.0094
4777.2000,1.01225
4777.2500,1.00678
4777.3000,1.00358
4777.3500,1.0055
4777.4000,1.00318
4777.4500,1.00627
4777.5000,1.00448
4777.5500,1.01395
4777.6000,1.00582
4777.6500,1.00214
4777.7000,1.00589
4777.7500,1.02383
4777.8000,0.996831
4777.8500,1.01728
4777.9000,1.00635
4777.9500,1.00148
4778.0000,1.00223
4778.0500,0.988275
4778.1000,0.992404
4778.1500,0.99918
4778.2000,1.0102
4778.2500,1.00931
4778.3000,1.00541
4778.3500,1.00765
4778.4000,1.01305
4778.4500,1.00322
4778.5000,0.995428
4778.5500,0.996009
4778.6000,0.997448
4778.6500,0.989496
4778.7000,0.996587
4778.7500,1.02164
4778.8000,0.997576
4778.8500,1.0259
4778.9000,1.01081
4778.9500,0.995986
4779.0000,1.01493
4779.0500,1.00692
4779.1000,1.00169
4779.1500,0.992316
4779.2000,1.01412
4779.2500,1.01295
4779.3000,1.0202
4779.3500,1.01223
4779.4000,1.01525
4779.4500,1.01611
4779.5000,1.00444
4779.5500,1.00641
4779.6000,1.00242
4779.6500,1.00842
4779.7000,1.01174
4779.7500,1.01004
4779.8000,1.01754
4779.8500,1.01252
4779.9000,1.00443
4779.9500,0.992861
4780.0000,0.996684
4780.0500,0.999927
4780.1000,0.98451
4780.1500,0.998081
4780.2000,1.00232
4780.2500,1.01465
4780.3000,1.00037
4780.3500,1.00382
4780.4000,0.995844
4780.4500,0.996917
4780.5000,0.990663
4780.5500,0.978778
4780.6000,0.995055
4780.6500,1.00804
4780.7000,1.00169
4780.7500,0.992783
4780.8000,0.998211
4780.8500,0.994366
4780.9000,0.982556
4780.9500,0.995554
4781.0000,0.994526
4781.0500,1.00095
4781.1000,1.00119
4781.1500,0.994432
4781.2000,0.989686
4781.2500,0.981785
4781.3000,0.986737
4781.3500,0.997479
4781.4000,0.983406
4781.4500,1.00799
4781.5000,1.00385
4781.5500,0.979217
4781.6000,0.992914
4781.6500,0.997861
4781.7000,1.0016
4781.7500,0.987595
4781.8000,0.980682
4781.8500,0.992938
4781.9000,1.01112
4781.9500,1.00193
4782.0000,0.990506
4782.0500,0.998619
4782.1000,0.991346
4782.1500,0.999103
4782.2000,1.01207
4782.2500,0.992357
4782.3000,1.00192
4782.3500,0.976111
4782.4000,0.995863
4782.4500,1.01565
4782.5000,1.00353
4782.5500,1.02244
4782.6000,1.01368
4782.6500,1.01127
4782.7000,1.01
4782.7500,1.00297
4782.8000,1.00132
4782.8500,1.01183
4782.9000,1.00839
4782.9500,1.01851
4783.0000,1.01531
4783.0500,1.01219
4783.1000,0.999416
4783.1500,1.00667
4783.2000,1.01244
4783.2500,1.0265
4783.3000,1.02524
4783.3500,1.02258
4783.4000,1.01801
4783.4500,1.00797
4783.5000,1.00708
4783.5500,1.01115
4783.6000,0.993865
4783.6500,0.986522
4783.7000,1.01027
4783.7500,1.01948
4783.8000,1.01457
4783.8500,1.00768
4783.9000,1.00761
4783.9500,1.00329
4784.0000,1.00688
4784.0500,1.00096
4784.1000,1.01351
4784.1500,1.02236
4784.2000,1.00994
4784.2500,0.998982
4784.3000,0.997581
4784.3500,0.995903
4784.4000,1.03052
4784.4500,1.05739
4784.5000,1.01178
4784.5500,1.0035
4784.6000,1.00593
4784.6500,1.00995
4784.7000,1.014
4784.7500,1.00777
4784.8000,1.00886
4784.8500,1.01384
4784.9000,1.01369
4784.9500,0.998934
4785.0000,0.996706
4785.0500,1.00821
4785.1000,1.00544
4785.1500,0.993351
4785.2000,1.0055
4785.2500,1.00495
4785.3000,1.01661
4785.3500,0.990611
4785.4000,0.997957
4785.4500,1.01291
4785.5000,1.01873
4785.5500,1.00734
4785.6000,1.01199
4785.6500,1.00896
4785.7000,1.00518
4785.7500,1.01049
4785.8000,1.01285
4785.8500,1.00896
4785.9000,1.00784
4785.9500,1.02542
4786.0000,1.01659
4786.0500,1.00852
4786.1000,1.01679
4786.1500,1.01878
4786.2000,1.0046
4786.2500,1.00366
4786.3000,1.01884
4786.3500,1.00326
4786.4000,1.00896
4786.4500,1.00406
4786.5000,1.00947
4786.5500,1.01027
4786.6000,0.998037
4786.6500,0.994076
4786.7000,0.991065
4786.7500,0.990757
4786.8000,1.01361
4786.8500,0.999735
4786.9000,1.00376
4786.9500,1.01507
4787.0000,1.02233
4787.0500,1.00751
4787.1000,1.00912
4787.1500,1.02689
4787.2000,1.00955
4787.2500,0.986605
4787.3000,1.01361
4787.3500,1.00492
4787.4000,1.00907
4787.4500,1.01772
4787.5000,1.01761
4787.5500,1.01759
4787.6000,1.00954
4787.6500,0.997837
4787.7000,1.00858
4787.7500,1.00462
4787.8000,1.01055
4787.8500,1.00619
4787.9000,1.00743
4787.9500,1.02327
4788.0000,0.995291
4788.0500,1.01508
4788.1000,1.01997
4788.1500,1.02119
4788.2000,1.00905
4788.2500,1.02875
4788.3000,1.02256
4788.3500,1.01078
4788.4000,1.01255
4788.4500,1.00835
4788.5000,1.0117
4788.5500,1.00269
4788.6000,1.00369
4788.6500,1.00931
4788.7000,1.01054
4788.7500,1.01612
4788.8000,1.00599
4788.8500,1.01378
4788.9000,1.00529
4788.9500,1.01287
4789.0000,1.01818
4789.0500,1.01926
4789.1000,1.00943
4789.1500,1.00252
4789.2000,1.00472
4789.2500,0.999276
4789.3000,1.00792
4789.3500,1.00863
4789.4000,1.01385
4789.4500,1.00769
4789.5000,1.01109
4789.5500,0.995366
4789.6000,1.00416
4789.6500,1.01107
4789.7000,1.00602
4789.7500,1.00186
4789.8000,1.01073
4789.8500,1.00909
4789.9000,1.01037
4789.9500,0.99176
4790.0000,1.00683
4790.0500,1.00905
4790.1000,0.997119
4790.1500,1.00351
4790.2000,1.01091
4790.2500,1.01304
4790.3000,1.00882
4790.3500,1.02221
4790.4000,1.00887
4790.4500,1.00783
4790.5000,1.01266
4790.5500,1.01437
4790.6000,1.01607
4790.6500,1.01188
4790.7000,1.00804
4790.7500,1.00343
4790.8000,1.0022
4790.8500,1.00656
4790.9000,1.00661
4790.9500,1.01371
4791.0000,1.01218
4791.0500,0.995852
4791.1000,0.69145
4791.1500,1.01547
4791.2000,1.01098
4791.2500,0.998061
4791.3000,1.01634
4791.3500,1.00501
4791.4000,1.00412
4791.4500,0.997899
4791.5000,1.0013
4791.5500,0.996483
4791.6000,1.00497
4791.6500,1.01161
4791.7000,1.00629
4791.7500,1.00504
4791.8000,1.00307
4791.8500,0.9916
4791.9000,1.00235
4791.9500,1.00459
4792.0000,0.998993
4792.0500,0.988606
4792.1000,1.00113
4792.1500,1.00517
4792.2000,1.00044
4792.2500,1.007
4792.3000,0.997989
4792.3500,1.01057
4792.4000,1.01083
4792.4500,1.01535
4792.5000,0.999444
4792.5500,1.01663
4792.6000,1.00379
4792.6500,0.993357
4792.7000,1.00967
4792.7500,1.01168
4792.8000,1.01773
4792.8500,1.01065
4792.9000,1.00796
4792.9500,1.00386
4793.0000,1.0126
4793.0500,1.00076
4793.1000,1.00906
4793.1500,0.996277
4793.2000,1.00732
4793.2500,0.994628
4793.3000,1.00415
4793.3500,1.01054
4793.4000,1.01311
4793.4500,1.00996
4793.5000,1.0028
4793.5500,0.99199
4793.6000,1.00397
4793.6500,1.01233
4793.7000,0.989119
4793.7500,0.995682
4793.8000,1.01023
4793.8500,1.01109
4793.9000,1.01728
4793.9500,1.01232
4794.0000,1.01095
4794.0500,1.00903
4794.1000,0.998458
4794.1500,0.996587
4794.2000,0.996446
4794.2500,1.01292
4794.3000,0.99108
4794.3500,0.993215
4794.4000,0.985072
4794.4500,0.986028
4794.5000,0.999645
4794.5500,1.0072
4794.6000,1.01084
4794.6500,1.00939
4794.7000,0.998905
4794.7500,0.993455
4794.8000,0.998756
4794.8500,1.00856
4794.9000,1.00408
4794.9500,0.99693
4795.0000,1.0235
4795.0500,0.997373
4795.1000,1.01581
4795.1500,1.01215
4795.2000,0.991646
4795.2500,0.997551
4795.3000,1.00788
4795.3500,1.00588
4795.4000,1.0045
4795.4500,1.00609
4795.5000,1.00084
4795.5500,0.99713
4795.6000,0.998601
4795.6500,0.999834
4795.7000,1.01232
4795.7500,1.00123
4795.8000,1.0087
4795.8500,1.01231
4795.9000,1.00326
4795.9500,1.00526
4796.0000,1.01081
4796.0500,1.00741
4796.1000,1.00212
4796.1500,0.99311
4796.2000,0.997469
4796.2500,0.990234
4796.3000,1.00882
4796.3500,1.011
4796.4000,1.01856
4796.4500,1.01543
4796.5000,1.00529
4796.5500,1.00804
4796.6000,1.01226
4796.6500,1.00249
4796.7000,0.999269
4796.7500,1.00579
4796.8000,1.01419
4796.8500,1.01088
4796.9000,1.01087
4796.9500,1.00602
4797.0000,0.997874
4797.0500,1.01221
4797.1000,1.03595
4797.1500,1.07977
4797.2000,1.01727
4797.2500,1.01054
4797.3000,1.0059
4797.3500,1.01447
4797.4000,1.00313
4797.4500,1.00157
4797.5000,1.01542
4797.5500,1.01318
4797.6000,0.997148
4797.6500,0.991785
4797.7000,1.00008
4797.7500,0.996342
4797.8000,0.987926
4797.8500,0.978781
4797.9000,0.995294
4797.9500,0.988463
4798.0000,1.00122
4798.0500,0.992042
4798.1000,0.98408
4798.1500,0.986153
4798.2000,0.991171
4798.2500,0.998027
4798.3000,1.0009
4798.3500,1.0023
4798.4000,1.00616
4798.4500,0.999646
4798.5000,1.01778
4798.5500,1.00419
4798.6000,0.99806
4798.6500,1.00844
4798.7000,0.991734
4798.7500,1.0022
4798.8000,1.0005
4798.8500,0.988904
4798.9000,1.00674
4798.9500,1.00881
4799.0000,1.00743
4799.0500,1.00267
4799.1000,0.997588
4799.1500,0.996799
4799.2000,0.99337
4799.2500,0.989928
4799.3000,0.989537
4799.3500,0.983403
4799.4000,0.999545
4799.4500,1.00885
4799.5000,0.994375
4799.5500,0.997915
4799.6000,1.00155
4799.6500,0.984541
4799.7000,0.987747
4799.7500,0.996718
4799.8000,1.00342
4799.8500,1.00941
4799.9000,0.991397
4799.9500,0.996029
4800.0000,1.00113
4800.0500,1.00392
4800.1000,1.00492
4800.1500,0.997141
4800.2000,0.996896
4800.2500,1.00445
4800.3000,1.00134
4800.3500,1.00833
4800.4000,1.00771
4800.4500,1.00067
4800.5000,0.979839
4800.5500,0.992333
4800.6000,1.0093
4800.6500,0.99787
4800.7000,0.994826
4800.7500,0.998414
4800.8000,0.996484
4800.8500,1.00715
4800.9000,1.00497
4800.9500,0.995117
4801.0000,0.996502
4801.0500,1.0008
4801.1000,0.996167
4801.1500,1.00292
4801.2000,1.01493
4801.2500,1.00465
4801.3000,1.00443
4801.3500,1.00853
4801.4000,1.02089
4801.4500,1.00331
4801.5000,0.999878
4801.5500,1.01404
4801.6000,0.984588
4801.6500,0.989966
4801.7000,1.01487
4801.7500,1.00096
4801.8000,0.993493
4801.8500,0.996602
4801.9000,1.01076
4801.9500,1.01034
4802.0000,0.997963
4802.0500,0.99903
4802.1000,1.00081
4802.1500,1.00643
4802.2000,1.00782
4802.2500,0.987647
4802.3000,0.986317
4802.3500,0.994997
4802.4000,0.990377
4802.4500,0.998533
4802.5000,1.00284
4802.5500,0.990668
4802.6000,1.00668
4802.6500,0.986162
4802.7000,0.992011
4802.7500,0.990578
4802.8000,0.992572
4802.8500,1.00775
4802.9000,1.00069
4802.9500,0.99735
4803.0000,0.993891
4803.0500,1.00414
4803.1000,1.0008
4803.1500,0.99337
4803.2000,0.992439
4803.2500,0.997966
4803.3000,1.00414
4803.3500,0.998774
4803.4000,0.990467
4803.4500,0.992038
4803.5000,1.00877
4803.5500,1.00897
4803.6000,0.999863
4803.6500,0.996337
4803.7000,0.998026
4803.7500,0.999198
4803.8000,0.99973
4803.8500,0.993054
4803.9000,0.998139
4803.9500,1.00351
4804.0000,1.01744
4804.0500,1.00737
4804.1000,1.00091
4804.1500,0.988964
4804.2000,1.00516
4804.2500,0.995078
4804.3000,0.999493
4804.3500,0.994509
4804.4000,1.00537
4804.4500,0.996675
4804.5000,0.990377
4804.5500,0.98948
4804.6000,1.00331
4804.6500,1.0017
4804.7000,0.996462
4804.7500,0.992253
4804.8000,0.990443
4804.8500,0.992477
4804.9000,0.998022
4804.9500,0.992966
4805.0000,0.992981
4805.0500,0.995527
4805.1000,1.00141
4805.1500,0.999153
4805.2000,0.991288
4805.2500,1.00067
4805.3000,1.00043
4805.3500,1.00465
4805.4000,0.991041
4805.4500,0.989994
4805.5000,0.997521
4805.5500,0.998702
4805.6000,1.00127
4805.6500,0.991035
4805.7000,1.00294
4805.7500,1.00106
4805.8000,0.994408
4805.8500,1.00118
4805.9000,0.986674
4805.9500,0.994386
4806.0000,1.02514
4806.0500,1.00088
