Longitud_de_onda_A,espectro
4769.5500,0.848721
4769.6000,0.838402
4769.6500,0.836821
4769.7000,0.806862
4769.7500,0.732933
4769.8000,0.664755
4769.8500,0.683767
4769.9000,0.762892
4769.9500,0.861984
4770.0000,0.891095
4770.0500,0.909519
4770.1000,0.933997
4770.1500,0.95538
4770.2000,0.956502
4770.2500,0.971969
4770.3000,1.03712
4770.3500,1.06975
4770.4000,1.07405
4770.4500,1.07241
4770.5000,1.03036
4770.5500,1.00769
4770.6000,0.973334
4770.6500,0.934794
4770.7000,0.911849
4770.7500,0.947417
4770.8000,0.979328
4770.8500,0.906333
4770.9000,0.837429
4770.9500,0.778538
4771.0000,0.681994
4771.0500,0.560118
4771.1000,0.493064
4771.1500,0.587704
4771.2000,0.730695
4771.2500,0.852176
4771.3000,0.966059
4771.3500,0.976403
4771.4000,0.871061
4771.4500,0.745676
4771.5000,0.650004
4771.5500,0.612112
4771.6000,0.591888
4771.6500,0.547611
4771.7000,0.592147
4771.7500,0.745807
4771.8000,0.895244
4771.8500,0.989151
4771.9000,1.06211
4771.9500,1.15771
4772.0000,0.710003
4772.0500,0.728148
4772.1000,0.960973
4772.1500,0.818142
4772.2000,0.711718
4772.2500,0.605709
4772.3000,0.540826
4772.3500,0.650669
4772.4000,0.829329
4772.4500,1.04162
4772.5000,1.15471
4772.5500,1.12766
4772.6000,1.00282
4772.6500,0.851273
4772.7000,0.670885
4772.7500,0.487889
4772.8000,0.410314
4772.8500,0.421525
4772.9000,0.508471
4772.9500,0.626646
4773.0000,0.7625
4773.0500,0.853631
4773.1000,0.896551
4773.1500,0.958692
4773.2000,1.02178
4773.2500,0.999288
4773.3000,0.967496
4773.3500,0.86594
4773.4000,0.830691
4773.4500,0.844101
4773.5000,0.933352
4773.5500,0.964235
4773.6000,0.994569
4773.6500,0.92277
4773.7000,0.843527
4773.7500,0.843169
4773.8000,0.92797
4773.8500,0.917021
4773.9000,0.880676
4773.9500,0.81875
4774.0000,0.819647
4774.0500,0.826659
4774.1000,0.876814
4774.1500,1.00036
4774.2000,1.23156
4774.2500,1.40216
4774.3000,1.42006
4774.3500,1.29873
4774.4000,1.12136
4774.4500,0.890645
4774.5000,0.768135
4774.5500,0.805954
4774.6000,0.89238
4774.6500,0.966026
4774.7000,0.967127
4774.7500,0.983427
4774.8000,1.01394
4774.8500,1.08947
4774.9000,1.20354
4774.9500,1.36381
4775.0000,1.53135
4775.0500,1.48888
4775.1000,1.33333
4775.1500,1.13675
4775.2000,1.04877
4775.2500,0.878111
4775.3000,0.846287
4775.3500,0.793193
4775.4000,0.789394
4775.4500,0.794134
4775.5000,0.903327
4775.5500,1.00261
4775.6000,1.02109
4775.6500,0.972397
4775.7000,0.995509
4775.7500,1.14561
4775.8000,1.19517
4775.8500,1.28483
4775.9000,1.32111
4775.9500,1.24885
4776.0000,1.06098
4776.0500,0.837318
4776.1000,0.677588
4776.1500,0.677416
4776.2000,0.710615
4776.2500,0.707199
4776.3000,0.676037
4776.3500,0.651563
4776.4000,0.688726
4776.4500,0.730565
4776.5000,0.771879
4776.5500,0.921743
4776.6000,1.16263
4776.6500,1.40604
4776.7000,1.60005
4776.7500,1.53889
4776.8000,1.36861
4776.8500,1.12825
4776.9000,0.915559
4776.9500,0.804891
4777.0000,0.862594
4777.0500,0.952582
4777.1000,1.06428
4777.1500,1.09877
4777.2000,1.0936
4777.2500,1.14103
4777.3000,1.1798
4777.3500,1.2301
4777.4000,1.35815
4777.4500,1.4823
4777.5000,1.47515
4777.5500,1.36946
4777.6000,1.21804
4777.6500,1.02404
4777.7000,0.812254
4777.7500,0.665241
4777.8000,0.662314
4777.8500,0.683007
4777.9000,0.813317
4777.9500,0.966606
4778.0000,1.02372
4778.0500,1.03997
4778.1000,1.02596
4778.1500,0.977944
4778.2000,0.8037
4778.2500,0.702852
4778.3000,0.78815
4778.3500,0.9839
4778.4000,1.13967
4778.4500,1.16641
4778.5000,1.04557
4778.5500,0.986143
4778.6000,1.02872
4778.6500,1.05736
4778.7000,1.02507
4778.7500,0.991747
4778.8000,1.04574
4778.8500,1.14909
4778.9000,1.1422
4778.9500,1.09545
4779.0000,1.03287
4779.0500,1.0177
4779.1000,1.01838
4779.1500,1.05378
4779.2000,0.99808
4779.2500,0.804372
4779.3000,0.601737
4779.3500,0.501526
4779.4000,0.499765
4779.4500,0.644694
4779.5000,0.886019
4779.5500,1.06465
4779.6000,1.13911
4779.6500,1.08101
4779.7000,1.0322
4779.7500,1.04567
4779.8000,1.0076
4779.8500,0.897787
4779.9000,0.746902
4779.9500,0.669195
4780.0000,0.724965
4780.0500,0.811559
4780.1000,0.953257
4780.1500,0.993945
4780.2000,0.947537
4780.2500,0.92783
4780.3000,0.991666
4780.3500,1.1512
4780.4000,1.2413
4780.4500,1.27351
4780.5000,1.24414
4780.5500,1.13019
4780.6000,1.00394
4780.6500,0.993142
4780.7000,0.998507
4780.7500,1.02182
4780.8000,0.932917
4780.8500,0.917572
4780.9000,0.914547
4780.9500,0.928216
4781.0000,0.918795
4781.0500,0.919455
4781.1000,0.98663
4781.1500,1.02482
4781.2000,1.07242
4781.2500,1.09554
4781.3000,1.02312
4781.3500,0.91615
4781.4000,0.780105
4781.4500,0.724194
4781.5000,0.84439
4781.5500,0.797986
4781.6000,0.721381
4781.6500,0.573505
4781.7000,0.496086
4781.7500,0.49226
4781.8000,0.577969
4781.8500,0.685141
4781.9000,0.724888
4781.9500,0.789494
4782.0000,0.852546
4782.0500,0.874544
4782.1000,0.966294
4782.1500,1.13744
4782.2000,1.27064
4782.2500,1.35259
4782.3000,1.42182
4782.3500,1.51808
4782.4000,1.45516
4782.4500,1.26482
4782.5000,0.976939
4782.5500,0.790795
4782.6000,0.773544
4782.6500,0.834795
4782.7000,0.91292
4782.7500,0.913842
4782.8000,0.927366
4782.8500,0.863242
4782.9000,0.803466
4782.9500,0.766164
4783.0000,0.79601
4783.0500,0.833012
4783.1000,0.916355
4783.1500,0.919206
4783.2000,0.824253
4783.2500,0.665412
4783.3000,0.498041
4783.3500,0.403461
4783.4000,0.36459
4783.4500,0.370727
4783.5000,0.440153
4783.5500,0.598851
4783.6000,0.819598
4783.6500,1.00397
4783.7000,1.03713
4783.7500,0.918228
4783.8000,0.801612
4783.8500,0.676408
4783.9000,0.620054
4783.9500,0.657668
4784.0000,0.765839
4784.0500,0.999471
4784.1000,1.22586
4784.1500,1.29348
4784.2000,1.25404
4784.2500,1.16142
4784.3000,1.04653
4784.3500,0.870913
4784.4000,0.660046
4784.4500,0.49274
4784.5000,0.503593
4784.5500,0.651573
4784.6000,0.867726
4784.6500,1.06588
4784.7000,1.1944
4784.7500,1.13491
4784.8000,0.972818
4784.8500,0.767987
4784.9000,0.64826
4784.9500,0.571815
4785.0000,0.684244
4785.0500,0.83181
4785.1000,0.941644
4785.1500,0.98921
4785.2000,1.09349
4785.2500,1.28653
4785.3000,1.41066
4785.3500,1.42293
4785.4000,1.42378
4785.4500,1.3981
4785.5000,1.34387
4785.5500,1.32822
4785.6000,1.24743
4785.6500,1.09843
4785.7000,1.00456
4785.7500,1.01874
4785.8000,1.02811
4785.8500,1.00177
4785.9000,0.953076
4785.9500,0.8459
4786.0000,0.807121
4786.0500,0.731919
4786.1000,0.729727
4786.1500,0.830062
4786.2000,0.828519
4786.2500,0.742224
4786.3000,0.713792
4786.3500,0.810575
4786.4000,0.891908
4786.4500,0.824407
4786.5000,0.691725
4786.5500,0.660347
4786.6000,0.722345
4786.6500,0.828568
4786.7000,0.833279
4786.7500,0.689588
4786.8000,0.585654
4786.8500,0.599387
4786.9000,0.740334
4786.9500,0.884887
4787.0000,0.937556
4787.0500,0.960526
4787.1000,0.92005
4787.1500,0.973208
4787.2000,1.10696
4787.2500,1.29536
4787.3000,1.4147
4787.3500,1.38052
4787.4000,1.23186
4787.4500,1.10326
4787.5000,1.04269
4787.5500,0.978104
4787.6000,0.850125
4787.6500,0.754015
4787.7000,0.784816
4787.7500,0.784019
4787.8000,0.723045
4787.8500,0.69886
4787.9000,0.75697
4787.9500,0.969342
4788.0000,1.06831
4788.0500,1.08187
4788.1000,1.05853
4788.1500,1.01175
4788.2000,0.983514
4788.2500,1.00376
4788.3000,1.02019
4788.3500,1.18511
4788.4000,1.32756
4788.4500,1.44635
4788.5000,1.46977
4788.5500,1.37105
4788.6000,1.10814
4788.6500,0.836909
4788.7000,0.655591
4788.7500,0.669947
4788.8000,0.825408
4788.8500,0.983469
4788.9000,1.04127
4788.9500,1.00087
4789.0000,0.992247
4789.0500,0.898201
4789.1000,0.832117
4789.1500,0.799111
4789.2000,0.760116
4789.2500,0.668635
4789.3000,0.541928
4789.3500,0.509101
4789.4000,0.523434
4789.4500,0.633128
4789.5000,0.751862
4789.5500,0.8039
4789.6000,0.716707
4789.6500,0.616187
4789.7000,0.561619
4789.7500,0.541782
4789.8000,0.594151
4789.8500,0.824122
4789.9000,1.0965
4789.9500,1.26565
4790.0000,1.30146
4790.0500,1.376
4790.1000,1.41914
4790.1500,1.2048
4790.2000,0.481756
4790.2500,0.886899
4790.3000,0.757017
4790.3500,0.772719
4790.4000,0.908826
4790.4500,0.987071
4790.5000,0.975674
4790.5500,0.884233
4790.6000,0.85267
4790.6500,0.882324
4790.7000,0.918168
4790.7500,1.03537
4790.8000,1.16713
4790.8500,1.25128
4790.9000,1.15801
4790.9500,1.01033
4791.0000,0.949481
4791.0500,0.993348
4791.1000,0.989688
4791.1500,0.917592
4791.2000,0.864873
4791.2500,0.88986
4791.3000,0.961037
4791.3500,1.01665
4791.4000,0.939602
4791.4500,0.77617
4791.5000,0.651401
4791.5500,0.673387
4791.6000,0.829123
4791.6500,0.972576
4791.7000,0.993482
4791.7500,0.966932
4791.8000,1.03774
4791.8500,1.09431
4791.9000,1.18179
4791.9500,1.30058
4792.0000,1.42498
4792.0500,1.50564
4792.1000,1.48951
4792.1500,1.28031
4792.2000,0.978553
4792.2500,0.766274
4792.3000,0.753634
4792.3500,0.788852
4792.4000,0.749977
4792.4500,0.646067
4792.5000,0.620327
4792.5500,0.688715
4792.6000,0.830963
4792.6500,1.01221
4792.7000,1.15936
4792.7500,1.25065
4792.8000,1.10071
4792.8500,0.931511
4792.9000,0.82509
4792.9500,0.847453
4793.0000,0.941908
4793.0500,1.0157
4793.1000,1.05305
4793.1500,1.16946
4793.2000,1.29426
4793.2500,1.32219
4793.3000,1.31583
4793.3500,1.24695
4793.4000,1.1716
4793.4500,1.20064
4793.5000,1.27575
4793.5500,1.38547
4793.6000,1.53187
4793.6500,1.54604
4793.7000,1.50013
4793.7500,1.41706
4793.8000,1.3032
4793.8500,1.16019
4793.9000,1.02721
4793.9500,0.968331
4794.0000,1.01629
4794.0500,1.13578
4794.1000,1.16022
4794.1500,1.06753
4794.2000,0.984335
4794.2500,0.942908
4794.3000,0.867683
4794.3500,0.811426
4794.4000,0.942205
4794.4500,1.22262
4794.5000,1.39898
4794.5500,1.418
4794.6000,1.34736
4794.6500,1.27038
4794.7000,1.3146
4794.7500,1.39777
4794.8000,1.43894
4794.8500,1.46514
4794.9000,1.43242
4794.9500,1.34132
4795.0000,1.28981
4795.0500,1.14807
4795.1000,1.02688
4795.1500,1.05166
4795.2000,1.23499
4795.2500,1.44962
4795.3000,1.56203
4795.3500,1.57266
4795.4000,1.4281
4795.4500,1.20198
4795.5000,1.02088
4795.5500,1.07411
4795.6000,1.14428
4795.6500,1.22057
4795.7000,1.27657
4795.7500,1.30808
4795.8000,1.24242
4795.8500,1.18777
4795.9000,1.25341
4795.9500,1.34121
4796.0000,1.3423
4796.0500,1.27599
4796.1000,1.11239
4796.1500,0.900147
4796.2000,0.714448
4796.2500,0.711845
4796.3000,0.65195
4796.3500,0.59678
4796.4000,0.677295
4796.4500,0.935252
4796.5000,1.14411
4796.5500,1.31596
4796.6000,1.41605
4796.6500,1.40341
4796.7000,1.28615
4796.7500,1.10469
4796.8000,0.932521
4796.8500,0.808784
4796.9000,0.736839
4796.9500,0.766587
4797.0000,0.866568
4797.0500,0.929058
4797.1000,0.893289
4797.1500,0.970924
4797.2000,1.1918
4797.2500,1.4749
4797.3000,1.5725
4797.3500,1.60543
4797.4000,1.54461
4797.4500,1.4606
4797.5000,1.30838
4797.5500,1.12005
4797.6000,0.998802
4797.6500,0.990001
4797.7000,1.04069
4797.7500,1.11045
4797.8000,1.25033
4797.8500,1.29427
4797.9000,1.17786
4797.9500,0.92576
4798.0000,0.784655
4798.0500,0.853565
4798.1000,0.994386
4798.1500,1.01979
4798.2000,0.945772
4798.2500,0.83626
4798.3000,0.816433
4798.3500,0.895446
4798.4000,0.946902
4798.4500,0.918413
4798.5000,0.799195
4798.5500,0.756051
4798.6000,0.819876
4798.6500,0.735663
4798.7000,0.597483
4798.7500,0.568316
4798.8000,0.74159
4798.8500,0.986636
4798.9000,1.14029
4798.9500,1.2363
4799.0000,1.24048
4799.0500,1.23547
4799.1000,1.23171
4799.1500,1.27315
4799.2000,1.23413
4799.2500,1.14806
4799.3000,1.00295
4799.3500,0.8217
4799.4000,0.714713
4799.4500,0.726881
4799.5000,0.802743
4799.5500,0.841152
4799.6000,0.840169
4799.6500,0.734205
4799.7000,0.586752
4799.7500,0.422079
4799.8000,0.396891
4799.8500,0.545134
4799.9000,0.821439
4799.9500,1.08318
4800.0000,1.17874
4800.0500,1.13254
4800.1000,1.02426
4800.1500,0.995279
4800.2000,1.03263
4800.2500,1.14405
4800.3000,1.27237
4800.3500,1.37099
4800.4000,1.35578
4800.4500,1.17433
4800.5000,0.9659
4800.5500,0.833844
4800.6000,0.768391
4800.6500,0.775705
4800.7000,0.779991
4800.7500,0.925846
4800.8000,1.012
4800.8500,1.05621
4800.9000,0.905086
4800.9500,0.687097
4801.0000,0.634266
4801.0500,0.685319
4801.1000,0.864593
4801.1500,1.09763
4801.2000,1.2497
4801.2500,1.37881
4801.3000,1.45783
4801.3500,1.56402
4801.4000,1.63141
4801.4500,1.641
4801.5000,1.54082
4801.5500,1.38075
4801.6000,1.25431
4801.6500,1.28657
4801.7000,1.37869
4801.7500,1.41164
4801.8000,1.24127
4801.8500,0.915201
4801.9000,0.620618
4801.9500,0.642724
4802.0000,0.869477
4802.0500,1.13971
4802.1000,1.24257
4802.1500,1.18752
4802.2000,1.16595
4802.2500,1.14074
4802.3000,1.10288
4802.3500,1.05665
4802.4000,1.00675
4802.4500,1.00427
4802.5000,1.08836
4802.5500,1.26476
4802.6000,1.45197
4802.6500,1.61022
4802.7000,1.66062
4802.7500,1.53585
4802.8000,1.26296
4802.8500,0.966721
4802.9000,0.829722
4802.9500,0.902327
4803.0000,1.05987
4803.0500,1.25241
4803.1000,1.35062
4803.1500,1.43927
4803.2000,1.43016
4803.2500,1.36216
4803.3000,1.24853
4803.3500,1.25019
4803.4000,1.27432
4803.4500,1.26192
4803.5000,1.15518
4803.5500,1.07303
4803.6000,1.00485
4803.6500,1.01246
4803.7000,1.05334
4803.7500,1.12815
4803.8000,1.13387
4803.8500,1.11375
4803.9000,1.09996
4803.9500,1.07645
4804.0000,1.03198
4804.0500,1.0402
4804.1000,1.17075
4804.1500,1.36808
4804.2000,1.40795
4804.2500,1.27941
4804.3000,1.06987
4804.3500,0.914136
4804.4000,0.854721
4804.4500,0.82577
4804.5000,0.791843
4804.5500,0.770631
4804.6000,0.742921
4804.6500,0.71826
4804.7000,0.735244
4804.7500,0.764378
4804.8000,0.812018
4804.8500,0.869285
4804.9000,0.901069
4804.9500,0.799803
4805.0000,0.674101
4805.0500,0.583501
4805.1000,0.558927
4805.1500,0.62577
4805.2000,0.703532
4805.2500,0.794088
4805.3000,0.759106
4805.3500,0.648337
4805.4000,0.588156
4805.4500,0.627353
4805.5000,0.784647
4805.5500,1.00876
4805.6000,1.08424
4805.6500,1.05956
4805.7000,1.00352
4805.7500,0.941552
4805.8000,0.802105
4805.8500,0.677664
4805.9000,0.700706
4805.9500,0.906786
4806.0000,1.10219
4806.0500,1.20109
4806.1000,1.21954
4806.1500,1.03542
4806.2000,0.831492
4806.2500,0.711841
4806.3000,0.761418
4806.3500,0.859592
4806.4000,0.899
4806.4500,0.852989
4806.5000,0.839634
4806.5500,0.855264
4806.6000,0.90134
4806.6500,0.835891
4806.7000,0.692787
4806.7500,0.601466
4806.8000,0.616254
4806.8500,0.71999
4806.9000,0.779924
4806.9500,0.800728
4807.0000,0.835539
4807.0500,0.861685
4807.1000,0.871664
4807.1500,0.875834
4807.2000,0.860972
4807.2500,0.858141
4807.3000,0.892409
4807.3500,0.947263
4807.4000,0.873476
4807.4500,0.711113
4807.5000,0.612675
4807.5500,0.626435
4807.6000,0.638435
4807.6500,0.628605
4807.7000,0.641348
4807.7500,0.672137
4807.8000,0.760502
4807.8500,0.782557
4807.9000,0.772671
4807.9500,0.77808
4808.0000,0.783072
4808.0500,0.786544
4808.1000,0.778023
4808.1500,0.789583
4808.2000,0.806142
4808.2500,0.834479
4808.3000,0.857743
4808.3500,0.884906
4808.4000,0.910345
4808.4500,0.847002
4808.5000,0.741115
4808.5500,0.674153
4808.6000,0.683168
4808.6500,0.719682
4808.7000,0.751986
4808.7500,0.792103
4808.8000,0.786875
4808.8500,0.785129
4808.9000,0.772809
4808.9500,0.736843
4809.0000,0.722067
4809.0500,0.7301
4809.1000,0.735488
4809.1500,0.7668
4809.2000,0.802412
4809.2500,0.81023
4809.3000,0.861164
4809.3500,0.835391
4809.4000,0.767652
4809.4500,0.699226
4809.5000,0.762334
4809.5500,0.7426
4809.6000,0.613642
4809.6500,1.05405
4809.7000,1.09205
4809.7500,1.10074
4809.8000,1.03718
4809.8500,0.898845
4809.9000,0.785143
4809.9500,0.759967
4810.0000,0.815979
4810.0500,0.876269
4810.1000,0.956443
4810.1500,1.06613
4810.2000,1.13644
4810.2500,1.12764
4810.3000,1.10663
4810.3500,1.11303
4810.4000,1.04534
4810.4500,0.93165
4810.5000,0.80401
4810.5500,0.797283
4810.6000,0.848571
4810.6500,0.853285
4810.7000,0.798461
4810.7500,0.76652
4810.8000,0.747064
4810.8500,0.787502
4810.9000,0.816712
4810.9500,0.81116
4811.0000,0.732403
4811.0500,0.678645
4811.1000,0.722884
4811.1500,0.807447
4811.2000,0.881344
4811.2500,0.81935
4811.3000,0.687997
4811.3500,0.614328
4811.4000,0.64611
4811.4500,0.844903
4811.5000,1.01362
4811.5500,1.10183
4811.6000,1.05199
4811.6500,0.944134
4811.7000,0.90757
4811.7500,0.911107
4811.8000,0.929979
4811.8500,0.908369
4811.9000,0.879966
4811.9500,0.888722
4812.0000,0.930962
4812.0500,0.955552
4812.1000,0.933648
4812.1500,0.827882
4812.2000,0.692665
4812.2500,0.645515
4812.3000,0.627504
4812.3500,0.671256
4812.4000,0.75196
4812.4500,0.842758
4812.5000,0.890952
4812.5500,0.968224
4812.6000,1.01283
4812.6500,1.07669
4812.7000,1.04566
4812.7500,1.0629
4812.8000,0.994689
4812.8500,0.828801
4812.9000,0.648104
4812.9500,0.637385
4813.0000,0.672462
4813.0500,0.712785
4813.1000,0.721525
4813.1500,0.805554
4813.2000,0.923141
4813.2500,1.07037
4813.3000,1.15941
4813.3500,1.0725
4813.4000,0.898424
4813.4500,0.74179
4813.5000,0.704264
4813.5500,0.722514
4813.6000,0.787785
4813.6500,0.908729
4813.7000,0.998469
4813.7500,1.05094
4813.8000,1.11479
4813.8500,1.13315
4813.9000,1.09237
4813.9500,0.969178
4814.0000,0.97511
4814.0500,1.01153
4814.1000,1.01013
4814.1500,0.906156
4814.2000,0.752628
4814.2500,0.675553
4814.3000,0.664134
4814.3500,0.752135
4814.4000,0.919983
4814.4500,0.994438
4814.5000,1.06176
4814.5500,1.00372
4814.6000,0.938372
4814.6500,0.962306
4814.7000,1.11411
4814.7500,1.176
4814.8000,1.18918
4814.8500,1.10871
4814.9000,0.915733
4814.9500,0.742751
4815.0000,0.616807
4815.0500,0.594734
4815.1000,0.693029
4815.1500,0.817206
4815.2000,0.895469
4815.2500,0.977887
4815.3000,1.10421
4815.3500,1.18201
4815.4000,1.21275
4815.4500,1.14633
4815.5000,0.91628
4815.5500,0.722288
4815.6000,0.56258
4815.6500,0.519338
4815.7000,0.527564
4815.7500,0.563528
4815.8000,0.594303
4815.8500,0.643254
4815.9000,0.736212
4815.9500,0.804174
4816.0000,0.930777
4816.0500,0.988219
4816.1000,1.07625
4816.1500,1.06125
4816.2000,0.964926
4816.2500,0.858037
4816.3000,0.758554
4816.3500,0.722275
4816.4000,0.664558
4816.4500,0.617839
4816.5000,0.65801
4816.5500,0.737364
4816.6000,0.80712
4816.6500,0.871685
4816.7000,1.03913
4816.7500,1.18274
4816.8000,1.2537
4816.8500,1.26919
4816.9000,1.34413
4816.9500,1.34501
4817.0000,1.35798
4817.0500,1.23214
4817.1000,1.11905
4817.1500,0.888872
4817.2000,0.829848
4817.2500,0.755609
4817.3000,0.750173
4817.3500,0.774843
4817.4000,0.851648
4817.4500,0.95728
4817.5000,1.09255
4817.5500,1.23977
4817.6000,1.37845
4817.6500,1.31819
4817.7000,1.04455
4817.7500,0.746132
4817.8000,0.633547
4817.8500,0.692856
4817.9000,0.762434
4817.9500,0.75187
4818.0000,0.66309
4818.0500,0.728103
4818.1000,0.77158
4818.1500,0.857016
4818.2000,0.880643
4818.2500,0.929823
4818.3000,1.04052
4818.3500,1.19899
4818.4000,1.35279
4818.4500,1.41892
4818.5000,1.40125
4818.5500,1.32522
4818.6000,1.17877
4818.6500,1.03338
4818.7000,0.930211
4818.7500,0.903893
4818.8000,0.899207
4818.8500,0.89251
4818.9000,0.831082
4818.9500,0.715721
4819.0000,0.670342
4819.0500,0.701032
4819.1000,0.82435
4819.1500,0.990316
4819.2000,1.18278
4819.2500,1.36727
4819.3000,1.4914
4819.3500,1.37716
4819.4000,1.33017
4819.4500,1.35929
4819.5000,1.217
4819.5500,1.02591
4819.6000,0.846035
4819.6500,0.752005
4819.7000,0.755427
4819.7500,0.785705
4819.8000,0.841351
4819.8500,0.907483
4819.9000,1.07848
4819.9500,1.21105
4820.0000,1.31642
4820.0500,1.37884
4820.1000,1.37807
4820.1500,1.36686
4820.2000,1.2506
4820.2500,1.01705
4820.3000,0.721719
4820.3500,0.509166
4820.4000,0.426955
4820.4500,0.450951
4820.5000,0.55284
4820.5500,0.714155
4820.6000,0.831553
4820.6500,0.822805
4820.7000,0.805081
4820.7500,0.910044
4820.8000,1.08428
4820.8500,1.2143
4820.9000,1.2581
4820.9500,1.24791
4821.0000,1.10297
4821.0500,0.989728
4821.1000,0.948056
4821.1500,0.985294
4821.2000,0.979434
4821.2500,0.912595
4821.3000,0.824328
4821.3500,0.805797
4821.4000,0.826753
4821.4500,0.872264
4821.5000,0.857463
4821.5500,0.827073
4821.6000,0.867036
4821.6500,0.979081
4821.7000,1.1272
4821.7500,1.23826
4821.8000,1.29788
4821.8500,1.26412
4821.9000,1.21125
4821.9500,1.16281
4822.0000,1.08442
4822.0500,1.00991
4822.1000,1.02564
4822.1500,1.09775
4822.2000,1.16452
4822.2500,1.1492
4822.3000,1.12492
4822.3500,1.07639
4822.4000,1.00642
4822.4500,0.858927
4822.5000,0.754424
4822.5500,0.77181
4822.6000,0.866466
4822.6500,0.962556
4822.7000,0.984574
4822.7500,1.00589
4822.8000,1.05958
4822.8500,1.07891
4822.9000,1.00378
4822.9500,0.920037
4823.0000,0.855508
4823.0500,0.821608
4823.1000,0.825176
4823.1500,0.860835
4823.2000,0.86565
4823.2500,0.737302
4823.3000,0.620201
4823.3500,0.549703
4823.4000,0.471888
4823.4500,0.403388
4823.5000,0.358895
4823.5500,0.382599
4823.6000,0.475364
4823.6500,0.628438
4823.7000,0.807268
4823.7500,0.98154
4823.8000,1.08489
4823.8500,1.13934
4823.9000,1.10743
4823.9500,1.01791
4824.0000,0.895992
4824.0500,0.778025
4824.1000,0.688866
4824.1500,0.619981
4824.2000,0.558226
4824.2500,0.546301
4824.3000,0.59938
4824.3500,0.660194
4824.4000,0.684264
4824.4500,0.757728
4824.5000,0.878543
4824.5500,1.07184
4824.6000,1.29608
4824.6500,1.38908
4824.7000,1.34043
4824.7500,1.16936
4824.8000,1.01845
4824.8500,0.95073
4824.9000,0.958124
4824.9500,0.996635
4825.0000,1.07733
4825.0500,1.1066
4825.1000,1.19314
4825.1500,1.22544
4825.2000,1.22657
4825.2500,1.14737
4825.3000,1.01443
4825.3500,0.831176
4825.4000,0.622236
4825.4500,0.533122
4825.5000,0.550575
4825.5500,0.666041
4825.6000,0.864532
4825.6500,1.06691
4825.7000,1.16337
4825.7500,1.13152
4825.8000,1.10157
4825.8500,1.09484
4825.9000,1.09502
4825.9500,0.97674
4826.0000,0.940539
4826.0500,0.983447
4826.1000,1.06394
4826.1500,1.1534
4826.2000,1.15708
4826.2500,1.16291
4826.3000,1.15987
4826.3500,1.15276
4826.4000,1.07639
4826.4500,0.944428
4826.5000,0.93371
4826.5500,0.985998
4826.6000,1.0643
4826.6500,1.10382
4826.7000,1.11844
4826.7500,1.06956
4826.8000,0.941802
4826.8500,0.903895
4826.9000,0.994481
4826.9500,1.21259
4827.0000,1.36828
4827.0500,1.40887
4827.1000,1.3678
4827.1500,1.17864
4827.2000,0.952409
4827.2500,0.754185
4827.3000,0.583001
4827.3500,0.426148
4827.4000,0.329694
4827.4500,0.279741
4827.5000,0.281251
4827.5500,0.37672
4827.6000,0.571458
4827.6500,0.754309
4827.7000,0.824606
4827.7500,0.840241
4827.8000,0.837343
4827.8500,0.919775
4827.9000,0.906804
4827.9500,0.949832
4828.0000,0.786331
4828.0500,0.706036
4828.1000,0.827915
4828.1500,1.04847
4828.2000,1.24928
4828.2500,1.3334
4828.3000,1.19162
4828.3500,1.04274
4828.4000,0.968871
4828.4500,0.939041
4828.5000,0.890063
4828.5500,0.763834
4828.6000,0.731888
4828.6500,0.735634
4828.7000,0.842949
4828.7500,0.978396
4828.8000,1.07667
4828.8500,1.12952
4828.9000,1.1086
4828.9500,0.955963
4829.0000,0.801992
4829.0500,0.782427
4829.1000,0.94326
4829.1500,1.04784
4829.2000,0.997491
4829.2500,0.82775
4829.3000,0.566923
4829.3500,0.462423
4829.4000,0.479982
4829.4500,0.603041
4829.5000,0.686301
4829.5500,0.723361
4829.6000,0.725406
4829.6500,0.747643
4829.7000,0.784611
4829.7500,0.855167
4829.8000,0.958582
4829.8500,1.05525
4829.9000,1.17008
4829.9500,1.24689
4830.0000,1.36534
4830.0500,1.45026
4830.1000,1.47083
4830.1500,1.41834
4830.2000,1.32127
4830.2500,1.19605
4830.3000,1.13476
4830.3500,1.14009
4830.4000,1.12566
4830.4500,1.04435
4830.5000,0.982665
4830.5500,0.93107
4830.6000,1.00823
4830.6500,1.02242
4830.7000,0.987681
4830.7500,0.939167
4830.8000,0.8725
4830.8500,0.84147
4830.9000,0.892499
4830.9500,1.02092
4831.0000,1.16449
4831.0500,1.14334
4831.1000,1.03936
4831.1500,0.882262
4831.2000,0.901336
4831.2500,1.01885
4831.3000,1.05892
4831.3500,1.0208
4831.4000,0.869079
4831.4500,0.791374
4831.5000,0.671141
4831.5500,0.499625
4831.6000,0.341706
4831.6500,0.306297
4831.7000,0.326676
4831.7500,0.508484
4831.8000,0.682657
4831.8500,0.859109
4831.9000,0.934224
4831.9500,0.880237
4832.0000,0.78766
4832.0500,0.689079
4832.1000,0.674181
4832.1500,0.702957
4832.2000,0.73994
4832.2500,0.668798
4832.3000,0.530641
4832.3500,0.399583
4832.4000,0.308861
4832.4500,0.299628
4832.5000,0.39903
4832.5500,0.545875
4832.6000,0.680257
4832.6500,0.751969
4832.7000,0.744075
4832.7500,0.785928
4832.8000,0.943595
4832.8500,1.00462
4832.9000,0.981745
4832.9500,0.904799
4833.0000,0.790568
4833.0500,0.831458
