Longitud_de_onda_A,espectro
4961.1000,0.645628
4961.1500,0.779524
4961.2000,0.904231
4961.2500,0.895825
4961.3000,0.80206
4961.3500,0.81782
4961.4000,0.922467
4961.4500,1.009
4961.5000,0.909837
4961.5500,0.748575
4961.6000,0.714054
4961.6500,0.766294
4961.7000,0.866528
4961.7500,1.00543
4961.8000,1.03659
4961.8500,0.963159
4961.9000,0.857101
4961.9500,0.739002
4962.0000,0.66372
4962.0500,0.729885
4962.1000,0.787027
4962.1500,0.770331
4962.2000,0.69666
4962.2500,0.690348
4962.3000,0.794417
4962.3500,0.969057
4962.4000,0.999449
4962.4500,0.923224
4962.5000,0.80891
4962.5500,0.708026
4962.6000,0.749142
4962.6500,0.903101
4962.7000,1.00454
4962.7500,0.91417
4962.8000,0.766182
4962.8500,0.779458
4962.9000,0.90398
4962.9500,0.936881
4963.0000,0.8098
4963.0500,0.705622
4963.1000,0.736416
4963.1500,0.88028
4963.2000,0.832969
4963.2500,0.77556
4963.3000,0.837624
4963.3500,0.880267
4963.4000,0.871157
4963.4500,0.868515
4963.5000,0.912288
4963.5500,0.916733
4963.6000,0.837072
4963.6500,0.796351
4963.7000,0.845921
4963.7500,0.896687
4963.8000,0.956437
4963.8500,0.957621
4963.9000,0.921983
4963.9500,0.973098
4964.0000,0.931397
4964.0500,0.777988
4964.1000,0.731694
4964.1500,0.771608
4964.2000,0.781791
4964.2500,0.857747
4964.3000,0.879422
4964.3500,0.956653
4964.4000,0.909029
4964.4500,0.825081
4964.5000,0.795684
4964.5500,0.820262
4964.6000,0.787734
4964.6500,0.769441
4964.7000,0.658919
4964.7500,0.590844
4964.8000,0.611711
4964.8500,0.608014
4964.9000,0.517244
4964.9500,0.4797
4965.0000,0.609131
4965.0500,0.799262
4965.1000,0.960693
4965.1500,1.03226
4965.2000,1.05832
4965.2500,1.03942
4965.3000,0.915701
4965.3500,0.842501
4965.4000,0.80495
4965.4500,0.775671
4965.5000,0.851974
4965.5500,1.05823
4965.6000,1.14972
4965.6500,1.16409
4965.7000,1.1004
4965.7500,1.07839
4965.8000,1.01521
4965.8500,0.914093
4965.9000,0.931041
4965.9500,0.965552
4966.0000,0.800139
4966.0500,0.591605
4966.1000,0.569355
4966.1500,0.683105
4966.2000,0.647266
4966.2500,0.802188
4966.3000,1.01913
4966.3500,1.13838
4966.4000,1.12564
4966.4500,1.03476
4966.5000,0.987723
4966.5500,1.00245
4966.6000,1.07289
4966.6500,1.1312
4966.7000,1.00989
4966.7500,0.752756
4966.8000,0.641269
4966.8500,0.742634
4966.9000,0.859632
4966.9500,0.918347
4967.0000,1.03547
4967.0500,1.15964
4967.1000,1.14991
4967.1500,1.02078
4967.2000,0.860199
4967.2500,0.742742
4967.3000,0.677127
4967.3500,0.707153
4967.4000,0.789232
4967.4500,0.802003
4967.5000,0.838259
4967.5500,0.856758
4967.6000,0.774624
4967.6500,0.771616
4967.7000,0.743774
4967.7500,0.662724
4967.8000,0.726474
4967.8500,0.777057
4967.9000,0.772929
4967.9500,0.793297
4968.0000,0.774682
4968.0500,0.808568
4968.1000,0.891559
4968.1500,0.888424
4968.2000,0.895562
4968.2500,0.997946
4968.3000,0.980845
4968.3500,0.820619
4968.4000,0.756654
4968.4500,0.745595
4968.5000,0.67877
4968.5500,0.623359
4968.6000,0.748649
4968.6500,0.927878
4968.7000,0.969506
4968.7500,0.940093
4968.8000,0.893268
4968.8500,0.804414
4968.9000,0.731281
4968.9500,0.801182
4969.0000,1.02776
4969.0500,1.235
4969.1000,1.22176
4969.1500,1.00887
4969.2000,0.823613
4969.2500,0.745219
4969.3000,0.726239
4969.3500,0.764545
4969.4000,0.869447
4969.4500,1.05944
4969.5000,1.25058
4969.5500,1.32058
4969.6000,1.18822
4969.6500,0.933592
4969.7000,0.7727
4969.7500,0.821124
4969.8000,0.952308
4969.8500,0.955153
4969.9000,0.871067
4969.9500,0.847248
4970.0000,0.806421
4970.0500,0.754956
4970.1000,0.78811
4970.1500,0.849022
4970.2000,0.933739
4970.2500,1.08291
4970.3000,1.21156
4970.3500,1.23324
4970.4000,1.20563
4970.4500,1.05134
4970.5000,0.842724
4970.5500,0.855695
4970.6000,0.901733
4970.6500,0.949365
4970.7000,1.13699
4970.7500,1.28111
4970.8000,1.23278
4970.8500,1.04901
4970.9000,0.963723
4970.9500,0.891063
4971.0000,0.842917
4971.0500,0.830656
4971.1000,0.935357
4971.1500,1.08562
4971.2000,1.15379
4971.2500,1.09302
4971.3000,0.893381
4971.3500,0.760438
4971.4000,0.868359
4971.4500,0.973913
4971.5000,1.01777
4971.5500,1.06534
4971.6000,1.0671
4971.6500,1.08558
4971.7000,1.0228
4971.7500,0.849053
4971.8000,0.772063
4971.8500,0.821677
4971.9000,0.818339
4971.9500,0.858332
4972.0000,1.02548
4972.0500,1.11661
4972.1000,0.995726
4972.1500,0.891981
4972.2000,0.865737
4972.2500,0.981068
4972.3000,1.1132
4972.3500,1.09607
4972.4000,1.06312
4972.4500,1.19154
4972.5000,1.3331
4972.5500,1.28136
4972.6000,1.15249
4972.6500,1.11997
4972.7000,1.25931
4972.7500,1.31387
4972.8000,1.14857
4972.8500,0.942821
4972.9000,0.93717
4972.9500,0.955925
4973.0000,0.80484
4973.0500,0.626134
4973.1000,0.662478
4973.1500,0.858332
4973.2000,1.07815
4973.2500,1.20731
4973.3000,1.21318
4973.3500,1.15527
4973.4000,1.19831
4973.4500,1.29844
4973.5000,1.20993
4973.5500,1.00101
4973.6000,0.944374
4973.6500,1.05686
4973.7000,1.1415
4973.7500,1.06393
4973.8000,0.975244
4973.8500,0.98094
4973.9000,0.906342
4973.9500,0.77353
4974.0000,0.795074
4974.0500,0.902166
4974.1000,1.00868
4974.1500,1.05191
4974.2000,1.02415
4974.2500,1.0092
4974.3000,1.01038
4974.3500,0.984253
4974.4000,1.03722
4974.4500,0.987806
4974.5000,0.949501
4974.5500,1.06261
4974.6000,1.28915
4974.6500,1.31875
4974.7000,1.21294
4974.7500,0.996146
4974.8000,0.767189
4974.8500,0.65148
4974.9000,0.714202
4974.9500,0.951189
4975.0000,1.04428
4975.0500,1.02654
4975.1000,1.11425
4975.1500,1.19199
4975.2000,1.19983
4975.2500,1.07832
4975.3000,0.813805
4975.3500,0.707379
4975.4000,0.811257
4975.4500,0.892673
4975.5000,0.904053
4975.5500,1.00008
4975.6000,1.1755
4975.6500,1.29536
4975.7000,1.22513
4975.7500,0.950887
4975.8000,0.711553
4975.8500,0.755833
4975.9000,0.981906
4975.9500,1.18331
4976.0000,1.23834
4976.0500,1.19453
4976.1000,1.14191
4976.1500,1.0466
4976.2000,1.00898
4976.2500,0.96396
4976.3000,0.874057
4976.3500,0.891632
4976.4000,1.00181
4976.4500,0.962686
4976.5000,0.90661
4976.5500,0.960682
4976.6000,1.01739
4976.6500,1.01084
4976.7000,0.976158
4976.7500,0.813685
4976.8000,0.707602
4976.8500,0.76359
4976.9000,0.999497
4976.9500,1.1804
4977.0000,1.22034
4977.0500,1.17916
4977.1000,1.12325
4977.1500,1.10585
4977.2000,1.1888
4977.2500,1.33009
4977.3000,1.35844
4977.3500,1.21801
4977.4000,1.13854
4977.4500,1.13832
4977.5000,1.09969
4977.5500,1.11593
4977.6000,0.995199
4977.6500,1.14328
4977.7000,0.917839
4977.7500,0.756289
4977.8000,0.734623
4977.8500,0.797831
4977.9000,0.936102
4977.9500,1.17059
4978.0000,1.30266
4978.0500,1.22071
4978.1000,0.991371
4978.1500,0.751999
4978.2000,0.657864
4978.2500,0.793158
4978.3000,0.977065
4978.3500,1.00969
4978.4000,0.886158
4978.4500,0.686073
4978.5000,0.467198
4978.5500,0.393376
4978.6000,0.541691
4978.6500,0.765855
4978.7000,0.820905
4978.7500,0.763963
4978.8000,0.740505
4978.8500,0.792696
4978.9000,0.845186
4978.9500,0.944517
4979.0000,0.956345
4979.0500,0.926943
4979.1000,0.898934
4979.1500,0.863721
4979.2000,0.818722
4979.2500,0.858409
4979.3000,0.99554
4979.3500,1.15485
4979.4000,1.22967
4979.4500,1.15019
4979.5000,1.01268
4979.5500,0.961335
4979.6000,0.981375
4979.6500,1.06583
4979.7000,1.08699
4979.7500,1.03589
4979.8000,0.999432
4979.8500,1.04719
4979.9000,1.04696
4979.9500,0.991994
4980.0000,0.943256
4980.0500,0.930358
4980.1000,0.863345
4980.1500,0.808152
4980.2000,0.913876
4980.2500,1.04492
4980.3000,1.07555
4980.3500,1.08382
4980.4000,1.11898
4980.4500,1.16102
4980.5000,1.20055
4980.5500,1.18645
4980.6000,1.08005
4980.6500,1.01968
4980.7000,0.982098
4980.7500,1.00363
4980.8000,1.02501
4980.8500,1.042
4980.9000,0.968369
4980.9500,0.97
4981.0000,0.992581
4981.0500,0.995799
4981.1000,0.931268
4981.1500,0.884356
4981.2000,0.890934
4981.2500,0.871032
4981.3000,0.876694
4981.3500,0.8632
4981.4000,0.809118
4981.4500,0.780279
4981.5000,0.726802
4981.5500,0.656122
4981.6000,0.556186
4981.6500,0.430355
4981.7000,0.272585
4981.7500,0.229259
4981.8000,0.297758
4981.8500,0.421175
4981.9000,0.521946
4981.9500,0.590208
4982.0000,0.630119
4982.0500,0.674825
4982.1000,0.717313
4982.1500,0.77612
4982.2000,0.823694
4982.2500,0.789289
4982.3000,0.758225
4982.3500,0.787547
4982.4000,0.780552
4982.4500,0.699475
4982.5000,0.667693
4982.5500,0.712964
4982.6000,0.82202
4982.6500,0.833909
4982.7000,0.745873
4982.7500,0.528813
4982.8000,0.371936
4982.8500,0.389669
4982.9000,0.53397
4982.9500,0.644679
4983.0000,0.622572
4983.0500,0.666269
4983.1000,0.80187
4983.1500,0.859798
4983.2000,0.817842
4983.2500,0.76904
4983.3000,0.831753
4983.3500,0.959776
4983.4000,0.897298
4983.4500,0.891944
4983.5000,0.966138
4983.5500,1.0117
4983.6000,1.01092
4983.6500,1.01443
4983.7000,1.01031
4983.7500,0.967634
4983.8000,0.804366
4983.8500,0.734013
4983.9000,0.759396
4983.9500,0.944924
4984.0000,1.11266
4984.0500,1.14174
4984.1000,0.954923
4984.1500,0.768638
4984.2000,0.767315
4984.2500,0.888477
4984.3000,0.995642
4984.3500,1.03151
4984.4000,1.04723
4984.4500,1.12697
4984.5000,1.19113
4984.5500,1.24418
4984.6000,1.12569
4984.6500,1.00668
4984.7000,0.975176
4984.7500,0.979659
4984.8000,0.966401
4984.8500,0.9723
4984.9000,1.18582
4984.9500,1.2894
4985.0000,1.25108
4985.0500,1.18317
4985.1000,1.12677
4985.1500,1.11966
4985.2000,1.00021
4985.2500,0.848855
4985.3000,0.865226
4985.3500,0.827847
4985.4000,0.766152
4985.4500,0.775579
4985.5000,0.775463
4985.5500,0.683198
4985.6000,0.769771
4985.6500,0.942375
4985.7000,1.07424
4985.7500,1.19185
4985.8000,1.17977
4985.8500,1.08331
4985.9000,1.00607
4985.9500,0.967167
4986.0000,0.832074
4986.0500,0.772722
4986.1000,0.923652
4986.1500,1.12651
4986.2000,1.16311
4986.2500,1.09788
4986.3000,1.03288
4986.3500,1.11173
4986.4000,1.15165
4986.4500,0.997762
4986.5000,0.798596
4986.5500,0.697906
4986.6000,0.726282
4986.6500,0.813057
4986.7000,0.869505
4986.7500,0.887036
4986.8000,1.009
4986.8500,1.21657
4986.9000,1.25747
4986.9500,1.20304
4987.0000,1.10978
4987.0500,0.946983
4987.1000,0.855714
4987.1500,0.973151
4987.2000,1.10718
4987.2500,1.12888
4987.3000,1.03329
4987.3500,0.997571
4987.4000,1.06652
4987.4500,1.16876
4987.5000,1.18686
4987.5500,1.16177
4987.6000,1.14456
4987.6500,1.17804
4987.7000,1.09466
4987.7500,0.95662
4987.8000,0.815248
4987.8500,0.747105
4987.9000,0.787964
4987.9500,0.913443
4988.0000,1.03797
4988.0500,1.0971
4988.1000,1.17875
4988.1500,1.16136
4988.2000,1.07262
4988.2500,1.0173
4988.3000,1.06992
4988.3500,0.989065
4988.4000,0.949764
4988.4500,1.03965
4988.5000,1.10869
4988.5500,1.05492
4988.6000,0.936935
4988.6500,0.89787
4988.7000,0.994606
4988.7500,1.11847
4988.8000,1.11774
4988.8500,0.995494
4988.9000,0.872887
4988.9500,0.798254
4989.0000,0.78879
4989.0500,0.776403
4989.1000,0.67594
4989.1500,0.553061
4989.2000,0.631423
4989.2500,0.78241
4989.3000,0.874043
4989.3500,0.974846
4989.4000,1.01471
4989.4500,0.969299
4989.5000,0.910692
4989.5500,0.890391
4989.6000,0.957359
4989.6500,0.921454
4989.7000,1.01933
4989.7500,1.10333
4989.8000,1.09601
4989.8500,1.01408
4989.9000,0.88558
4989.9500,0.789758
4990.0000,0.82552
4990.0500,1.02777
4990.1000,1.11361
4990.1500,1.11967
4990.2000,1.04465
4990.2500,1.01983
4990.3000,1.08353
4990.3500,1.15682
4990.4000,1.09555
4990.4500,0.934207
4990.5000,0.775342
4990.5500,0.821573
4990.6000,0.946919
4990.6500,1.04737
4990.7000,1.01382
4990.7500,0.916687
4990.8000,0.843958
4990.8500,0.799955
4990.9000,0.695919
4990.9500,0.565519
4991.0000,0.396098
4991.0500,0.243176
4991.1000,0.278292
4991.1500,0.4166
4991.2000,0.548506
4991.2500,0.624484
4991.3000,0.669398
4991.3500,0.778145
4991.4000,0.940353
4991.4500,0.993672
4991.5000,1.00421
4991.5500,0.931634
4991.6000,0.95983
4991.6500,1.04642
4991.7000,1.02634
4991.7500,0.894468
4991.8000,0.846681
4991.8500,0.837445
4991.9000,0.835402
4991.9500,1.02728
4992.0000,1.16332
4992.0500,1.22258
4992.1000,1.19672
4992.1500,1.1339
4992.2000,1.13942
4992.2500,1.19599
4992.3000,1.14711
4992.3500,0.995116
4992.4000,1.01373
4992.4500,1.1709
4992.5000,1.21753
4992.5500,1.18782
4992.6000,1.15734
4992.6500,1.14594
4992.7000,1.1283
4992.7500,1.13606
4992.8000,1.17103
4992.8500,1.06393
4992.9000,1.00701
4992.9500,1.13771
4993.0000,1.21934
4993.0500,1.14635
4993.1000,1.00819
4993.1500,0.920313
4993.2000,0.841111
4993.2500,0.776767
4993.3000,0.754214
4993.3500,0.850943
4993.4000,0.932396
4993.4500,1.01214
4993.5000,1.12164
4993.5500,1.1515
4993.6000,1.1016
4993.6500,1.04099
4993.7000,0.970529
4993.7500,0.785765
4993.8000,0.76458
4993.8500,0.903287
4993.9000,1.02959
4993.9500,1.07197
4994.0000,0.976349
4994.0500,0.758134
4994.1000,0.523314
4994.1500,0.454605
4994.2000,0.567949
4994.2500,0.777327
4994.3000,0.909484
4994.3500,1.04409
4994.4000,1.08973
4994.4500,1.05339
4994.5000,0.968912
4994.5500,0.92146
4994.6000,0.923804
4994.6500,0.992103
4994.7000,1.07481
4994.7500,1.0353
4994.8000,0.843966
4994.8500,0.826036
4994.9000,0.941326
4994.9500,0.988099
4995.0000,0.972699
4995.0500,0.929399
4995.1000,0.88844
4995.1500,0.88197
4995.2000,0.852703
4995.2500,0.795378
4995.3000,0.795018
4995.3500,1.04131
4995.4000,1.24822
4995.4500,1.20523
4995.5000,0.973445
4995.5500,0.910201
4995.6000,1.03806
4995.6500,1.14438
4995.7000,1.12801
4995.7500,1.12832
4995.8000,1.23969
4995.8500,1.20113
4995.9000,1.07175
4995.9500,1.07864
4996.0000,1.08503
4996.0500,1.04949
4996.1000,1.04284
4996.1500,1.10798
4996.2000,1.25818
4996.2500,1.38577
4996.3000,1.35746
4996.3500,1.23519
4996.4000,1.13032
4996.4500,1.02738
4996.5000,0.965753
4996.5500,0.910089
4996.6000,0.911562
4996.6500,0.958906
4996.7000,1.0067
4996.7500,1.04679
4996.8000,1.02802
4996.8500,0.970242
4996.9000,0.940198
4996.9500,0.89161
4997.0000,0.746493
4997.0500,0.516883
4997.1000,0.416366
4997.1500,0.597597
4997.2000,0.849016
4997.2500,0.947217
4997.3000,0.917289
4997.3500,0.919988
4997.4000,1.03829
4997.4500,1.16619
4997.5000,1.14779
4997.5500,1.05726
4997.6000,1.13787
4997.6500,1.10387
4997.7000,1.11982
4997.7500,1.13796
4997.8000,1.21533
4997.8500,1.29373
4997.9000,1.29401
4997.9500,1.19207
4998.0000,1.05608
4998.0500,1.01475
4998.1000,1.13046
4998.1500,1.2463
4998.2000,1.22598
4998.2500,1.17005
4998.3000,1.21549
4998.3500,1.12854
4998.4000,0.947349
4998.4500,0.889089
4998.5000,1.02543
4998.5500,1.23645
4998.6000,1.37092
4998.6500,1.35411
4998.7000,1.20156
4998.7500,0.990148
4998.8000,0.818817
4998.8500,0.845238
4998.9000,0.915902
4998.9500,0.9303
4999.0000,0.91522
4999.0500,0.926948
4999.1000,0.896627
4999.1500,0.838095
4999.2000,0.774566
4999.2500,0.739175
4999.3000,0.701537
4999.3500,0.62452
4999.4000,0.525201
4999.4500,0.355213
4999.5000,0.219484
4999.5500,0.290428
4999.6000,0.449456
4999.6500,0.544451
4999.7000,0.625638
4999.7500,0.68987
4999.8000,0.703183
4999.8500,0.726955
4999.9000,0.733177
4999.9500,0.711153
5000.0000,0.712958
5000.0500,0.794654
5000.1000,0.881636
5000.1500,0.879504
5000.2000,0.727577
5000.2500,0.595726
5000.3000,0.614459
5000.3500,0.745014
5000.4000,0.81835
5000.4500,0.748683
5000.5000,0.707314
5000.5500,0.840586
5000.6000,1.08843
5000.6500,1.18279
5000.7000,1.08772
5000.7500,0.989199
5000.8000,1.00096
5000.8500,1.03029
5000.9000,0.912549
5000.9500,0.662902
5001.0000,0.539576
5001.0500,0.637813
5001.1000,0.793995
5001.1500,0.80842
5001.2000,0.745276
5001.2500,0.675666
5001.3000,0.72437
5001.3500,0.897709
5001.4000,1.05247
5001.4500,1.03533
5001.5000,0.870176
5001.5500,0.846818
5001.6000,1.0819
5001.6500,1.17882
5001.7000,1.03866
5001.7500,0.79075
5001.8000,0.654696
5001.8500,0.628484
5001.9000,0.71557
5001.9500,0.822424
5002.0000,0.915206
5002.0500,1.0306
5002.1000,1.10963
5002.1500,1.08177
5002.2000,1.01442
5002.2500,1.03035
5002.3000,1.09156
5002.3500,1.14805
5002.4000,1.17784
5002.4500,1.08473
5002.5000,0.941278
5002.5500,0.811173
5002.6000,0.83708
5002.6500,0.964536
5002.7000,0.994202
5002.7500,0.860015
5002.8000,0.773391
5002.8500,0.798687
5002.9000,0.799994
5002.9500,0.74876
5003.0000,0.738235
5003.0500,0.789024
5003.1000,0.934474
5003.1500,1.05694
5003.2000,1.03431
5003.2500,0.880483
5003.3000,0.769198
5003.3500,0.771648
5003.4000,0.867224
5003.4500,0.998179
5003.5000,1.0191
5003.5500,0.981493
5003.6000,1.04524
5003.6500,1.00999
5003.7000,0.868041
5003.7500,0.812092
5003.8000,0.862562
5003.8500,0.982015
5003.9000,1.06112
5003.9500,1.02895
5004.0000,0.930457
5004.0500,0.829835
5004.1000,0.787019
5004.1500,0.804857
5004.2000,0.854896
5004.2500,0.910301
5004.3000,0.893349
5004.3500,0.92958
5004.4000,0.93473
5004.4500,0.948211
5004.5000,1.01687
5004.5500,1.08254
5004.6000,1.05881
5004.6500,1.03919
5004.7000,1.02207
5004.7500,0.93633
5004.8000,0.862761
5004.8500,0.870177
5004.9000,1.00504
5004.9500,1.18575
5005.0000,1.22726
5005.0500,1.12605
5005.1000,0.957787
5005.1500,0.890636
5005.2000,0.974607
5005.2500,1.05059
5005.3000,1.01529
5005.3500,1.01911
5005.4000,1.17304
5005.4500,1.21199
5005.5000,1.10482
5005.5500,1.03466
5005.6000,0.932525
5005.6500,0.79586
5005.7000,0.708631
5005.7500,0.720428
5005.8000,0.750979
5005.8500,0.772323
5005.9000,0.821415
5005.9500,0.87631
5006.0000,0.83614
5006.0500,0.688054
5006.1000,0.529205
5006.1500,0.487756
5006.2000,0.583163
5006.2500,0.72091
5006.3000,0.804938
5006.3500,0.766617
5006.4000,0.717572
5006.4500,0.801496
5006.5000,0.956816
5006.5500,1.07929
5006.6000,1.04846
5006.6500,0.972182
5006.7000,0.842947
5006.7500,0.79496
5006.8000,0.84142
5006.8500,0.877132
5006.9000,0.708859
5006.9500,0.754437
5007.0000,0.758656
5007.0500,0.702068
5007.1000,0.573212
5007.1500,0.39325
5007.2000,0.267195
5007.2500,0.299009
5007.3000,0.445
5007.3500,0.55677
5007.4000,0.64455
5007.4500,0.778809
5007.5000,0.90061
5007.5500,0.925727
5007.6000,0.839864
5007.6500,0.782995
5007.7000,0.774852
5007.7500,0.800887
5007.8000,0.87031
5007.8500,0.935673
5007.9000,0.973232
5007.9500,0.917135
5008.0000,0.776077
5008.0500,0.816053
5008.1000,0.94508
5008.1500,0.917253
5008.2000,0.774327
5008.2500,0.803614
5008.3000,0.892075
5008.3500,0.841878
5008.4000,0.775371
5008.4500,0.770563
5008.5000,0.848793
5008.5500,0.93833
5008.6000,0.968813
5008.6500,0.930494
5008.7000,0.875822
5008.7500,0.811049
5008.8000,0.737482
5008.8500,0.736672
5008.9000,0.758372
5008.9500,0.76348
5009.0000,0.773964
5009.0500,0.850753
5009.1000,0.961114
5009.1500,0.965663
5009.2000,0.910703
5009.2500,0.910856
5009.3000,1.01054
5009.3500,1.08275
5009.4000,1.05038
5009.4500,0.994953
5009.5000,0.909683
5009.5500,0.792356
5009.6000,0.560841
5009.6500,0.398642
5009.7000,0.513096
5009.7500,0.799363
5009.8000,1.0037
5009.8500,1.10027
5009.9000,1.12129
5009.9500,1.04808
5010.0000,0.957398
5010.0500,0.908444
5010.1000,0.976659
5010.1500,1.01259
5010.2000,1.11495
5010.2500,1.18523
5010.3000,1.03859
5010.3500,0.976409
5010.4000,1.01606
5010.4500,0.981941
5010.5000,0.982895
5010.5500,0.990041
5010.6000,0.904931
5010.6500,0.920744
5010.7000,0.99629
5010.7500,1.03056
5010.8000,1.12656
5010.8500,1.22249
5010.9000,1.10667
5010.9500,0.990911
5011.0000,1.00597
5011.0500,1.12683
5011.1000,1.23072
5011.1500,1.23894
5011.2000,1.08286
5011.2500,0.902882
5011.3000,0.90219
5011.3500,1.0455
5011.4000,1.14703
5011.4500,1.1346
5011.5000,1.08667
5011.5500,1.05932
5011.6000,1.03785
5011.6500,0.958945
5011.7000,0.811359
5011.7500,0.77591
5011.8000,0.835515
5011.8500,0.85393
5011.9000,0.837547
5011.9500,0.758661
5012.0000,0.578152
5012.0500,0.423536
5012.1000,0.437229
5012.1500,0.564109
5012.2000,0.708517
5012.2500,0.723767
5012.3000,0.685628
5012.3500,0.715843
5012.4000,0.81287
5012.4500,0.885891
5012.5000,0.89473
5012.5500,0.873812
5012.6000,0.852153
5012.6500,0.931364
5012.7000,1.02722
5012.7500,1.08575
5012.8000,1.08429
5012.8500,1.07599
5012.9000,0.9767
5012.9500,0.78784
5013.0000,0.669263
5013.0500,0.686194
5013.1000,0.783681
5013.1500,0.897186
5013.2000,0.827063
5013.2500,0.624994
5013.3000,0.504654
5013.3500,0.561802
5013.4000,0.703485
5013.4500,0.93
5013.5000,1.12716
5013.5500,1.20953
5013.6000,1.11856
5013.6500,1.01837
5013.7000,0.931124
5013.7500,0.925213
5013.8000,0.974454
5013.8500,0.945876
5013.9000,0.849652
5013.9500,0.742334
5014.0000,0.75403
5014.0500,0.706978
5014.1000,0.545452
5014.1500,0.333754
5014.2000,0.202555
5014.2500,0.168762
5014.3000,0.26033
5014.3500,0.440495
5014.4000,0.598083
5014.4500,0.668813
5014.5000,0.704843
5014.5500,0.776251
5014.6000,0.82788
5014.6500,0.737233
5014.7000,0.638601
5014.7500,0.637142
5014.8000,0.691273
5014.8500,0.680791
5014.9000,0.602887
5014.9500,0.623207
5015.0000,0.734592
5015.0500,0.8358
5015.1000,0.816375
5015.1500,0.79215
5015.2000,0.886365
5015.2500,0.912
5015.3000,0.790254
5015.3500,0.684993
5015.4000,0.723566
5015.4500,0.800451
5015.5000,0.823925
5015.5500,0.843758
5015.6000,0.816757
5015.6500,0.859283
5015.7000,0.959664
5015.7500,0.987943
5015.8000,0.923526
5015.8500,0.926418
5015.9000,0.996792
5015.9500,1.00227
5016.0000,0.883475
5016.0500,0.704321
5016.1000,0.499213
5016.1500,0.363448
5016.2000,0.42705
5016.2500,0.673635
5016.3000,0.81999
5016.3500,0.875041
5016.4000,0.830897
5016.4500,0.812501
5016.5000,0.865679
5016.5500,0.974509
5016.6000,1.20065
5016.6500,1.30941
5016.7000,1.28903
5016.7500,1.25625
5016.8000,1.15198
5016.8500,0.885212
5016.9000,0.754516
5016.9500,0.805031
5017.0000,0.918918
5017.0500,1.0053
5017.1000,1.0497
5017.1500,1.05512
5017.2000,0.925617
5017.2500,0.874401
5017.3000,0.826722
5017.3500,0.773001
5017.4000,0.774198
5017.4500,0.827099
5017.5000,0.832497
5017.5500,0.795526
5017.6000,0.775707
5017.6500,0.821942
5017.7000,0.817187
5017.7500,0.78258
5017.8000,0.848141
5017.8500,0.903779
5017.9000,0.93262
5017.9500,0.966153
5018.0000,1.0204
5018.0500,1.0642
5018.1000,1.00351
5018.1500,0.900357
5018.2000,0.844702
5018.2500,0.853886
5018.3000,0.943516
5018.3500,1.02311
5018.4000,0.949558
5018.4500,0.861575
5018.5000,0.954771
5018.5500,1.1368
5018.6000,1.10515
5018.6500,0.998295
5018.7000,0.972381
5018.7500,1.02162
5018.8000,1.03615
5018.8500,0.958561
5018.9000,1.00091
5018.9500,1.13483
5019.0000,1.26888
5019.0500,1.26841
5019.1000,1.06993
5019.1500,0.866941
5019.2000,0.850305
5019.2500,0.982597
5019.3000,1.0541
5019.3500,1.02982
5019.4000,1.0375
5019.4500,1.16661
5019.5000,1.30254
5019.5500,1.28101
5019.6000,1.1445
5019.6500,1.03087
5019.7000,1.03115
5019.7500,1.0601
5019.8000,1.00611
5019.8500,0.88961
5019.9000,0.700507
5019.9500,0.512215
5020.0000,0.33336
5020.0500,0.311893
5020.1000,0.458696
5020.1500,0.630976
5020.2000,0.741438
5020.2500,0.886114
5020.3000,0.997724
5020.3500,1.0343
5020.4000,1.03726
5020.4500,0.957554
5020.5000,0.849832
5020.5500,0.823011
5020.6000,0.940001
5020.6500,1.0655
5020.7000,1.11
5020.7500,1.08765
5020.8000,1.07962
5020.8500,1.01662
5020.9000,0.963135
5020.9500,1.04139
5021.0000,1.20091
5021.0500,1.29587
5021.1000,1.26553
5021.1500,1.11692
5021.2000,0.974266
5021.2500,0.924945
5021.3000,0.956555
5021.3500,0.980058
5021.4000,0.90442
5021.4500,0.816129
5021.5000,0.808605
5021.5500,0.803379
5021.6000,0.844785
5021.6500,0.906277
5021.7000,0.942703
5021.7500,0.929415
5021.8000,0.920655
5021.8500,0.76864
5021.9000,0.604363
5021.9500,0.585354
5022.0000,0.710475
5022.0500,0.804386
5022.1000,0.812588
5022.1500,0.780728
5022.2000,0.734118
5022.2500,0.712923
5022.3000,0.718434
5022.3500,0.740578
5022.4000,0.682319
5022.4500,0.646227
5022.5000,0.704466
5022.5500,0.828837
5022.6000,0.823747
5022.6500,0.779932
5022.7000,0.692413
5022.7500,0.65155
5022.8000,0.518292
5022.8500,0.363227
5022.9000,0.35909
5022.9500,0.480409
5023.0000,0.621311
5023.0500,0.722177
5023.1000,0.770168
5023.1500,0.835832
5023.2000,0.930582
5023.2500,1.0058
5023.3000,0.942672
5023.3500,0.843288
5023.4000,0.874566
5023.4500,0.835266
5023.5000,0.783266
5023.5500,0.833329
5023.6000,0.948416
5023.6500,1.02583
5023.7000,1.02207
5023.7500,1.03058
5023.8000,1.01015
5023.8500,0.958614
5023.9000,1.00053
5023.9500,1.1333
5024.0000,1.19376
5024.0500,1.14216
5024.1000,1.07024
5024.1500,1.05753
5024.2000,1.03089
5024.2500,1.01777
5024.3000,1.05834
5024.3500,1.16956
5024.4000,1.23
5024.4500,1.15612
5024.5000,1.00496
5024.5500,0.850593
5024.6000,0.896512
5024.6500,0.994396
