Longitud_de_onda_A,espectro
4926.4500,0.986413
4926.5000,0.98002
4926.5500,0.936381
4926.6000,0.940504
4926.6500,1.00354
4926.7000,1.00426
4926.7500,0.994243
4926.8000,0.998248
4926.8500,1.01784
4926.9000,1.02199
4926.9500,1.00879
4927.0000,1.00388
4927.0500,1.00549
4927.1000,1.00846
4927.1500,0.997692
4927.2000,0.996532
4927.2500,1.00511
4927.3000,0.99956
4927.3500,0.995528
4927.4000,1.0126
4927.4500,1.02395
4927.5000,1.0019
4927.5500,1.00285
4927.6000,0.984283
4927.6500,1.01229
4927.7000,1.00506
4927.7500,0.985235
4927.8000,1.0145
4927.8500,0.988447
4927.9000,0.97707
4927.9500,0.998249
4928.0000,0.99249
4928.0500,0.976517
4928.1000,1.00865
4928.1500,0.998914
4928.2000,0.986239
4928.2500,1.0017
4928.3000,1.01766
4928.3500,0.999732
4928.4000,1.00742
4928.4500,0.997426
4928.5000,1.01206
4928.5500,0.999268
4928.6000,1.00077
4928.6500,1.01988
4928.7000,0.986808
4928.7500,0.988994
4928.8000,0.986559
4928.8500,1.00061
4928.9000,1.01862
4928.9500,0.984119
4929.0000,0.995925
4929.0500,1.00062
4929.1000,0.97834
4929.1500,0.989934
4929.2000,1.00049
4929.2500,1.01285
4929.3000,1.02232
4929.3500,1.00957
4929.4000,1.0019
4929.4500,1.00421
4929.5000,1.01658
4929.5500,1.01198
4929.6000,1.01049
4929.6500,0.999354
4929.7000,0.976875
4929.7500,0.991818
4929.8000,1.0118
4929.8500,1.01003
4929.9000,1.0074
4929.9500,1.00564
4930.0000,0.986986
4930.0500,0.987478
4930.1000,0.982931
4930.1500,1.01718
4930.2000,1.01501
4930.2500,0.99461
4930.3000,1.00183
4930.3500,1.01035
4930.4000,1.01617
4930.4500,1.01859
4930.5000,0.998688
4930.5500,0.988064
4930.6000,0.992172
4930.6500,1.01548
4930.7000,1.00281
4930.7500,0.999848
4930.8000,1.00699
4930.8500,1.00932
4930.9000,1.00595
4930.9500,1.00775
4931.0000,1.01853
4931.0500,1.00896
4931.1000,1.00288
4931.1500,1.01891
4931.2000,1.00594
4931.2500,1.01058
4931.3000,0.986174
4931.3500,0.991263
4931.4000,1.00541
4931.4500,1.00343
4931.5000,1.01705
4931.5500,1.01281
4931.6000,1.01083
4931.6500,1.01768
4931.7000,1.00865
4931.7500,1.01464
4931.8000,1.01643
4931.8500,1.00703
4931.9000,1.01061
4931.9500,1.01537
4932.0000,1.01577
4932.0500,0.997085
4932.1000,1.00988
4932.1500,0.996984
4932.2000,1.00041
4932.2500,1.00584
4932.3000,0.993253
4932.3500,1.00061
4932.4000,1.01205
4932.4500,0.999028
4932.5000,0.987048
4932.5500,1.00074
4932.6000,0.989671
4932.6500,0.994886
4932.7000,1.01104
4932.7500,0.999474
4932.8000,1.00852
4932.8500,1.01093
4932.9000,1.01139
4932.9500,1.00301
4933.0000,1.00837
4933.0500,1.00613
4933.1000,0.993091
4933.1500,1.01368
4933.2000,1.00012
4933.2500,0.989224
4933.3000,0.990687
4933.3500,0.992934
4933.4000,1.00761
4933.4500,1.00107
4933.5000,1.014
4933.5500,1.00657
4933.6000,1.00784
4933.6500,0.995897
4933.7000,0.979638
4933.7500,0.980502
4933.8000,0.997433
4933.8500,0.990958
4933.9000,0.985006
4933.9500,0.989181
4934.0000,0.978047
4934.0500,0.98533
4934.1000,1.00794
4934.1500,1.00267
4934.2000,1.01346
4934.2500,1.01706
4934.3000,1.02245
4934.3500,0.992341
4934.4000,1.00134
4934.4500,1.00622
4934.5000,1.00445
4934.5500,1.00531
4934.6000,1.01965
4934.6500,0.99853
4934.7000,1.01335
4934.7500,0.997009
4934.8000,1.00986
4934.8500,1.01036
4934.9000,0.989981
4934.9500,1.00571
4935.0000,0.993902
4935.0500,1.01031
4935.1000,0.99961
4935.1500,1.0157
4935.2000,0.984009
4935.2500,0.982763
4935.3000,0.987595
4935.3500,0.972334
4935.4000,0.984382
4935.4500,0.984403
4935.5000,0.997768
4935.5500,1.00047
4935.6000,0.98552
4935.6500,0.992892
4935.7000,1.00679
4935.7500,0.996238
4935.8000,0.977836
4935.8500,0.978599
4935.9000,1.00462
4935.9500,0.996474
4936.0000,0.983531
4936.0500,1.0031
4936.1000,0.987024
4936.1500,0.986861
4936.2000,0.973092
4936.2500,0.983279
4936.3000,1.0054
4936.3500,0.99939
4936.4000,1.00475
4936.4500,1.00173
4936.5000,0.999055
4936.5500,0.988957
4936.6000,0.995804
4936.6500,1.01068
4936.7000,1.00698
4936.7500,1.0058
4936.8000,0.992695
4936.8500,1.01178
4936.9000,1.02237
4936.9500,0.99946
4937.0000,1.00249
4937.0500,1.00453
4937.1000,1.00394
4937.1500,1.00985
4937.2000,0.996723
4937.2500,0.998915
4937.3000,1.01902
4937.3500,0.9867
4937.4000,0.991527
4937.4500,1.01357
4937.5000,0.981168
4937.5500,0.830559
4937.6000,1.01255
4937.6500,0.996056
4937.7000,0.992274
4937.7500,0.995337
4937.8000,1.00313
4937.8500,1.00023
4937.9000,0.998579
4937.9500,1.00507
4938.0000,0.996703
4938.0500,0.99959
4938.1000,1.01046
4938.1500,1.0109
4938.2000,0.996527
4938.2500,0.988709
4938.3000,1.00101
4938.3500,1.01665
4938.4000,0.993571
4938.4500,1.00954
4938.5000,1.00421
4938.5500,1.01794
4938.6000,1.01066
4938.6500,0.993069
4938.7000,0.99524
4938.7500,0.991648
4938.8000,1.00208
4938.8500,0.993203
4938.9000,0.988127
4938.9500,0.983667
4939.0000,0.995731
4939.0500,1.01413
4939.1000,1.00346
4939.1500,1.00012
4939.2000,1.01006
4939.2500,0.99424
4939.3000,0.997871
4939.3500,1.00703
4939.4000,1.01208
4939.4500,1.01512
4939.5000,1.0026
4939.5500,1.01478
4939.6000,1.01271
4939.6500,1.00782
4939.7000,1.00282
4939.7500,0.991013
4939.8000,0.994674
4939.8500,0.987563
4939.9000,1.00736
4939.9500,0.994662
4940.0000,0.999325
4940.0500,0.9968
4940.1000,1.00436
4940.1500,1.01639
4940.2000,0.994908
4940.2500,1.00073
4940.3000,0.997946
4940.3500,0.996807
4940.4000,1.00014
4940.4500,1.00781
4940.5000,1.00154
4940.5500,1.01829
4940.6000,1.01148
4940.6500,0.991275
4940.7000,0.996489
4940.7500,1.0125
4940.8000,1.00468
4940.8500,1.00791
4940.9000,0.997734
4940.9500,1.01605
4941.0000,1.01536
4941.0500,1.00708
4941.1000,1.01795
4941.1500,1.00484
4941.2000,1.00526
4941.2500,0.990833
4941.3000,1.0139
4941.3500,1.02276
4941.4000,0.996138
4941.4500,1.00125
4941.5000,1.00167
4941.5500,0.997565
4941.6000,1.01174
4941.6500,1.00987
4941.7000,1.00642
4941.7500,0.996685
4941.8000,0.994447
4941.8500,1.00202
4941.9000,0.985236
4941.9500,1.00336
4942.0000,0.985844
4942.0500,0.983237
4942.1000,1.00609
4942.1500,1.00508
4942.2000,0.998775
4942.2500,1.00055
4942.3000,0.982813
4942.3500,0.984814
4942.4000,1.0125
4942.4500,0.990391
4942.5000,1.00418
4942.5500,0.99706
4942.6000,0.996038
4942.6500,1.00133
4942.7000,0.988374
4942.7500,1.02205
4942.8000,1.01069
4942.8500,0.990436
4942.9000,0.992089
4942.9500,1.01208
4943.0000,1.02095
4943.0500,1.0284
4943.1000,1.00364
4943.1500,1.01743
4943.2000,0.986615
4943.2500,0.995398
4943.3000,1.00846
4943.3500,0.988443
4943.4000,0.982083
4943.4500,0.982346
4943.5000,0.993453
4943.5500,1.00539
4943.6000,0.992805
4943.6500,1.00137
4943.7000,1.00217
4943.7500,1.00215
4943.8000,0.991414
4943.8500,0.990729
4943.9000,0.997558
4943.9500,0.995373
4944.0000,1.00686
4944.0500,1.02436
4944.1000,1.01218
4944.1500,0.995399
4944.2000,0.998488
4944.2500,0.991627
4944.3000,1.02217
4944.3500,1.00016
4944.4000,1.00573
4944.4500,0.999018
4944.5000,0.992512
4944.5500,1.00533
4944.6000,1.00392
4944.6500,0.987022
4944.7000,1.02219
4944.7500,1.00852
4944.8000,0.998565
4944.8500,1.00266
4944.9000,1.01332
4944.9500,0.999372
4945.0000,0.996973
4945.0500,0.992999
4945.1000,0.980681
4945.1500,0.974412
4945.2000,1.0051
4945.2500,1.02404
4945.3000,0.989651
4945.3500,0.969799
4945.4000,0.993485
4945.4500,0.986503
4945.5000,1.01875
4945.5500,1.00083
4945.6000,0.996228
4945.6500,0.993613
4945.7000,0.999355
4945.7500,1.0085
4945.8000,1.01921
4945.8500,1.00881
4945.9000,1.01223
4945.9500,1.01649
4946.0000,1.02176
4946.0500,0.982659
4946.1000,1.00558
4946.1500,1.00449
4946.2000,0.993599
4946.2500,0.988824
4946.3000,0.999312
4946.3500,1.0135
4946.4000,0.998661
4946.4500,1.00208
4946.5000,0.994382
4946.5500,0.985527
4946.6000,0.98477
4946.6500,0.997872
4946.7000,1.00065
4946.7500,1.03019
4946.8000,1.08762
4946.8500,1.01106
4946.9000,0.996195
4946.9500,1.00993
4947.0000,1.01266
4947.0500,0.997997
4947.1000,0.992114
4947.1500,0.995074
4947.2000,0.988153
4947.2500,0.981716
4947.3000,0.994885
4947.3500,1.01362
4947.4000,0.995469
4947.4500,0.995382
4947.5000,0.997948
4947.5500,0.997019
4947.6000,0.972166
4947.6500,0.98504
4947.7000,0.995606
4947.7500,0.988069
4947.8000,0.983336
4947.8500,1.00476
4947.9000,1.00833
4947.9500,0.995761
4948.0000,1.00231
4948.0500,1.01354
4948.1000,0.993065
4948.1500,0.990018
4948.2000,1.00019
4948.2500,0.995517
4948.3000,1.00383
4948.3500,1.00709
4948.4000,0.999133
4948.4500,1.00856
4948.5000,0.992227
4948.5500,0.987127
4948.6000,1.01732
4948.6500,1.00283
4948.7000,0.99549
4948.7500,0.99869
4948.8000,1.00427
4948.8500,1.01338
4948.9000,1.00529
4948.9500,0.997205
4949.0000,0.980659
4949.0500,0.970846
4949.1000,0.979604
4949.1500,0.990091
4949.2000,0.996147
4949.2500,1.00042
4949.3000,1.01097
4949.3500,1.00479
4949.4000,0.977488
4949.4500,0.989479
4949.5000,1.01066
4949.5500,0.984597
4949.6000,1.02152
4949.6500,1.00614
4949.7000,1.00149
4949.7500,0.992874
4949.8000,0.977584
4949.8500,0.98633
4949.9000,1.00404
4949.9500,1.01546
4950.0000,0.987057
4950.0500,1.01093
4950.1000,1.00892
4950.1500,1.00984
4950.2000,0.992773
4950.2500,0.978702
4950.3000,1.00466
4950.3500,1.02422
4950.4000,1.02923
4950.4500,0.989865
4950.5000,0.983051
4950.5500,1.01515
4950.6000,1.00618
4950.6500,0.989479
4950.7000,0.989879
4950.7500,1.00102
4950.8000,0.995613
4950.8500,0.989733
4950.9000,0.995266
4950.9500,1.03032
4951.0000,1.01489
4951.0500,1.01072
4951.1000,1.00833
4951.1500,1.01653
4951.2000,1.00542
4951.2500,0.988254
4951.3000,0.998866
4951.3500,1.00107
4951.4000,0.98571
4951.4500,1.01375
4951.5000,1.02119
4951.5500,0.992685
4951.6000,0.978862
4951.6500,0.990673
4951.7000,0.997529
4951.7500,0.981401
4951.8000,0.979881
4951.8500,0.994292
4951.9000,0.982785
4951.9500,0.995429
4952.0000,1.00734
4952.0500,1.01339
4952.1000,1.01301
4952.1500,0.99652
4952.2000,1.00119
4952.2500,1.0132
4952.3000,0.989441
4952.3500,0.99912
4952.4000,0.969629
4952.4500,0.985135
4952.5000,1.01216
4952.5500,1.00911
4952.6000,0.999613
4952.6500,0.983677
4952.7000,0.990678
4952.7500,1.00952
4952.8000,1.01257
4952.8500,1.01331
4952.9000,1.01039
4952.9500,1.00515
4953.0000,0.986302
4953.0500,0.986193
4953.1000,0.979889
4953.1500,0.991085
4953.2000,0.993755
4953.2500,0.984895
4953.3000,0.987412
4953.3500,0.991137
4953.4000,0.990451
4953.4500,0.999601
4953.5000,1.00847
4953.5500,1.00122
4953.6000,0.989914
4953.6500,0.985264
4953.7000,0.987483
4953.7500,0.989363
4953.8000,0.996954
4953.8500,1.00412
4953.9000,1.00142
4953.9500,0.991555
4954.0000,0.987992
4954.0500,0.989584
4954.1000,0.988122
4954.1500,0.990886
4954.2000,0.994193
4954.2500,1.00755
4954.3000,1.011
4954.3500,1.0034
4954.4000,1.00177
4954.4500,0.998114
4954.5000,0.994715
4954.5500,1.01049
4954.6000,1.00991
4954.6500,1.00656
4954.7000,1.00185
4954.7500,1.00165
4954.8000,1.00254
4954.8500,1.0108
4954.9000,1.00293
4954.9500,0.995481
4955.0000,1.00668
4955.0500,0.992829
4955.1000,0.993073
4955.1500,1.01129
4955.2000,0.990083
4955.2500,0.999166
4955.3000,1.0089
4955.3500,1.00727
4955.4000,1.00063
4955.4500,0.996303
4955.5000,0.991365
4955.5500,0.994156
4955.6000,1.01291
4955.6500,1.01005
4955.7000,1.00816
4955.7500,0.99601
4955.8000,1.0216
4955.8500,1.01873
4955.9000,1.0091
4955.9500,0.991019
4956.0000,1.0023
4956.0500,1.00966
4956.1000,1.00423
4956.1500,1.00293
4956.2000,0.994369
4956.2500,0.988528
4956.3000,0.986213
4956.3500,1.00963
4956.4000,1.00829
4956.4500,0.994094
4956.5000,0.992768
4956.5500,0.998984
4956.6000,1.01112
4956.6500,0.998556
4956.7000,0.994147
4956.7500,0.997541
4956.8000,0.987152
4956.8500,0.992936
4956.9000,0.996506
4956.9500,0.984618
4957.0000,0.994493
4957.0500,1.03431
4957.1000,0.996031
4957.1500,1.00252
4957.2000,1.00526
4957.2500,1.00811
4957.3000,1.00402
4957.3500,1.01259
4957.4000,1.00978
4957.4500,0.992761
4957.5000,1.00483
4957.5500,1.01229
4957.6000,0.995587
4957.6500,0.99827
4957.7000,0.988344
4957.7500,1.01544
4957.8000,1.01945
4957.8500,1.01282
4957.9000,1.00694
4957.9500,0.992252
4958.0000,0.988153
4958.0500,1.00372
4958.1000,1.00721
4958.1500,0.99588
4958.2000,0.998893
4958.2500,1.00276
4958.3000,1.0131
4958.3500,0.994608
4958.4000,1.00687
4958.4500,1.0102
4958.5000,0.996873
4958.5500,0.992289
4958.6000,0.992986
4958.6500,0.986961
4958.7000,0.98836
4958.7500,0.989398
4958.8000,0.98971
4958.8500,0.996304
4958.9000,0.994448
4958.9500,1.01107
4959.0000,1.00463
4959.0500,0.993443
4959.1000,1.00391
4959.1500,1.01979
4959.2000,1.021
4959.2500,0.995221
4959.3000,1.00466
4959.3500,1.00383
4959.4000,0.997888
4959.4500,1.00626
4959.5000,1.01308
4959.5500,1.0068
4959.6000,0.996731
4959.6500,0.993306
4959.7000,0.989793
4959.7500,1.01218
4959.8000,0.999597
4959.8500,1.00942
4959.9000,0.996182
4959.9500,1.02187
4960.0000,1.00078
4960.0500,0.995342
4960.1000,1.01675
4960.1500,1.01942
4960.2000,1.00926
4960.2500,1.00257
4960.3000,1.00106
4960.3500,1.00276
4960.4000,1.00368
4960.4500,1.01203
4960.5000,1.00946
4960.5500,0.996536
4960.6000,1.00321
4960.6500,0.997808
4960.7000,1.00807
4960.7500,1.02211
4960.8000,1.01698
4960.8500,1.00362
4960.9000,1.00375
4960.9500,1.00067
4961.0000,1.00916
4961.0500,1.00883
4961.1000,1.00413
4961.1500,1.00689
4961.2000,1.00164
4961.2500,1.00028
4961.3000,0.997428
4961.3500,1.00254
4961.4000,1.02144
4961.4500,1.00291
4961.5000,1.02349
4961.5500,1.01351
4961.6000,0.99632
4961.6500,1.00115
4961.7000,0.988373
4961.7500,1.00098
4961.8000,1.00238
4961.8500,0.99888
4961.9000,0.994405
4961.9500,0.994762
4962.0000,0.998308
4962.0500,1.0047
4962.1000,0.998432
4962.1500,0.976882
4962.2000,0.987908
4962.2500,1.00212
4962.3000,0.992751
4962.3500,0.996269
4962.4000,1.0176
4962.4500,1.00186
4962.5000,0.995444
4962.5500,0.995299
4962.6000,0.993735
4962.6500,0.978803
4962.7000,0.992963
4962.7500,0.996913
4962.8000,0.99797
4962.8500,1.00028
4962.9000,1.00116
4962.9500,1.00131
4963.0000,1.00917
4963.0500,1.0125
4963.1000,1.00755
4963.1500,0.999739
4963.2000,1.00561
4963.2500,1.01884
4963.3000,0.969497
4963.3500,1.00881
4963.4000,1.00524
4963.4500,0.994715
4963.5000,0.983381
4963.5500,1.00719
4963.6000,0.989173
4963.6500,0.997154
4963.7000,0.986537
4963.7500,1.00298
4963.8000,1.00338
4963.8500,0.981554
4963.9000,0.981434
4963.9500,0.976554
4964.0000,0.98217
4964.0500,0.987709
4964.1000,0.98959
4964.1500,1.00735
4964.2000,1.00317
4964.2500,0.987331
4964.3000,0.995858
4964.3500,0.992186
4964.4000,0.994294
4964.4500,1.01077
4964.5000,1.00435
4964.5500,0.997471
4964.6000,1.01881
4964.6500,1.01615
4964.7000,1.00242
4964.7500,1.00926
4964.8000,0.998105
4964.8500,0.989393
4964.9000,0.981649
4964.9500,0.993794
4965.0000,1.01916
4965.0500,1.01622
4965.1000,1.00427
4965.1500,0.994395
4965.2000,0.990638
4965.2500,0.994555
4965.3000,0.995398
4965.3500,0.993263
4965.4000,1.00011
4965.4500,1.00342
4965.5000,1.00279
4965.5500,1.01041
4965.6000,1.01824
4965.6500,0.993658
4965.7000,0.997739
4965.7500,1.0191
4965.8000,1.00179
4965.8500,1.0119
4965.9000,0.993387
4965.9500,1.00084
4966.0000,1.01294
4966.0500,1.01838
4966.1000,0.989479
4966.1500,0.980739
4966.2000,0.985447
4966.2500,0.998871
4966.3000,1.0168
4966.3500,1.00163
4966.4000,1.00116
4966.4500,1.00626
4966.5000,1.00011
4966.5500,1.00102
4966.6000,0.903732
4966.6500,0.939022
4966.7000,0.995836
4966.7500,1.00414
4966.8000,1.00542
4966.8500,1.00547
4966.9000,1.01381
4966.9500,1.01046
4967.0000,1.0019
4967.0500,0.994415
4967.1000,1.002
4967.1500,0.993907
4967.2000,1.00086
4967.2500,0.990866
4967.3000,1.00357
4967.3500,1.02144
4967.4000,1.00717
4967.4500,1.00907
4967.5000,0.998025
4967.5500,0.996088
4967.6000,0.997942
4967.6500,1.00947
4967.7000,1.00557
4967.7500,1.01004
4967.8000,1.0214
4967.8500,0.980827
4967.9000,0.992645
4967.9500,0.98014
4968.0000,1.0255
4968.0500,0.978235
4968.1000,0.992844
4968.1500,1.00964
4968.2000,1.01201
4968.2500,1.01053
4968.3000,1.01135
4968.3500,1.00262
4968.4000,1.00901
4968.4500,1.00524
4968.5000,1.00458
4968.5500,1.00282
4968.6000,0.992385
4968.6500,1.00407
4968.7000,1.02339
4968.7500,1.00577
4968.8000,1.00078
4968.8500,0.998685
4968.9000,0.974907
4968.9500,0.981899
4969.0000,1.00813
4969.0500,1.00845
4969.1000,1.00343
4969.1500,0.992407
4969.2000,0.986182
4969.2500,1.00255
4969.3000,0.994727
4969.3500,0.986075
4969.4000,1.003
4969.4500,0.999935
4969.5000,1.00681
4969.5500,1.00698
4969.6000,1.00228
4969.6500,1.00436
4969.7000,1.01034
4969.7500,1.0048
4969.8000,0.98209
4969.8500,0.988783
4969.9000,1.00044
4969.9500,0.988269
4970.0000,0.989497
4970.0500,0.999721
4970.1000,1.0076
4970.1500,1.0238
4970.2000,1.01119
4970.2500,1.00663
4970.3000,1.00693
4970.3500,1.00895
4970.4000,1.02063
4970.4500,1.02133
4970.5000,1.01159
4970.5500,1.01514
4970.6000,0.999042
4970.6500,1.00634
4970.7000,1.0006
4970.7500,0.992471
4970.8000,1.02028
4970.8500,1.00088
4970.9000,0.981553
4970.9500,1.01049
4971.0000,1.00708
4971.0500,1.01768
4971.1000,0.99592
4971.1500,0.990286
4971.2000,0.999863
4971.2500,0.998693
4971.3000,0.992179
4971.3500,0.988542
4971.4000,0.988184
4971.4500,1.01257
4971.5000,0.991929
4971.5500,0.990676
4971.6000,1.01593
4971.6500,1.00243
4971.7000,1.01586
4971.7500,0.98552
4971.8000,0.99023
4971.8500,0.980857
4971.9000,0.992646
4971.9500,0.991812
4972.0000,0.997691
4972.0500,0.99471
4972.1000,0.987095
4972.1500,0.996069
4972.2000,1.00832
4972.2500,0.999022
4972.3000,1.00311
4972.3500,1.00762
4972.4000,0.9841
4972.4500,1.02038
4972.5000,1.0119
4972.5500,1.01614
4972.6000,0.978649
4972.6500,0.993105
4972.7000,0.998913
4972.7500,0.993157
4972.8000,1.01346
4972.8500,1.00554
4972.9000,1.00982
4972.9500,0.995324
4973.0000,1.00721
4973.0500,0.99211
4973.1000,0.990781
4973.1500,1.00859
4973.2000,1.01632
4973.2500,1.00699
4973.3000,1.00573
4973.3500,1.01514
4973.4000,1.0041
4973.4500,1.01048
4973.5000,0.989575
4973.5500,0.980917
4973.6000,0.996806
4973.6500,1.00132
4973.7000,0.995903
4973.7500,0.999113
4973.8000,0.994945
4973.8500,0.990297
4973.9000,1.00584
4973.9500,0.999626
4974.0000,0.995963
4974.0500,1.00149
4974.1000,0.999962
4974.1500,0.986739
4974.2000,0.985609
4974.2500,0.993943
4974.3000,0.993556
4974.3500,0.991041
4974.4000,0.994298
4974.4500,1.01299
4974.5000,1.01051
4974.5500,1.00308
4974.6000,1.0068
4974.6500,0.994783
4974.7000,1.00288
4974.7500,0.998551
4974.8000,1.00191
4974.8500,1.00944
4974.9000,1.00083
4974.9500,0.997746
4975.0000,0.999486
4975.0500,1.00417
4975.1000,0.991139
4975.1500,1.00853
4975.2000,1.00164
4975.2500,0.997278
4975.3000,0.997992
4975.3500,0.999251
4975.4000,1.01352
4975.4500,0.9656
4975.5000,0.99274
4975.5500,1.00028
4975.6000,1.00395
4975.6500,1.00555
4975.7000,1.00532
4975.7500,0.990899
4975.8000,0.995723
4975.8500,0.994402
4975.9000,0.999732
4975.9500,0.9853
4976.0000,0.988157
4976.0500,1.00898
4976.1000,1.01257
4976.1500,1.00206
4976.2000,1.00888
4976.2500,1.00176
4976.3000,0.980365
4976.3500,0.983907
4976.4000,0.983473
4976.4500,0.998149
4976.5000,0.990464
4976.5500,0.995809
4976.6000,1.01118
4976.6500,1.01657
4976.7000,0.992232
4976.7500,0.988066
4976.8000,0.989271
4976.8500,0.99845
4976.9000,0.99455
4976.9500,1.00137
4977.0000,1.00664
4977.0500,1.03954
4977.1000,1.00097
4977.1500,1.01666
4977.2000,0.984488
4977.2500,1.00537
4977.3000,1.005
4977.3500,0.998857
4977.4000,0.9944
4977.4500,0.992435
4977.5000,0.994353
4977.5500,0.991457
4977.6000,1.00456
4977.6500,0.999556
4977.7000,0.987722
4977.7500,0.995765
4977.8000,1.00905
4977.8500,1.00453
4977.9000,0.990665
4977.9500,0.982459
4978.0000,0.808576
4978.0500,0.961456
4978.1000,1.00145
4978.1500,1.01161
4978.2000,0.99025
4978.2500,0.995452
4978.3000,1.00559
4978.3500,1.02047
4978.4000,0.996854
4978.4500,0.973645
4978.5000,0.983693
4978.5500,1.0084
4978.6000,0.987668
4978.6500,0.98004
4978.7000,0.980926
4978.7500,1.01118
4978.8000,1.00616
4978.8500,0.986266
4978.9000,0.989375
4978.9500,1.00983
4979.0000,1.0024
4979.0500,0.988834
4979.1000,0.993878
4979.1500,1.00946
4979.2000,0.996899
4979.2500,1.01151
4979.3000,0.99451
4979.3500,0.992815
4979.4000,0.995888
4979.4500,0.999059
4979.5000,0.982077
4979.5500,0.986836
4979.6000,0.98179
4979.6500,0.993244
4979.7000,0.994516
4979.7500,0.992517
4979.8000,1.00347
4979.8500,0.994138
4979.9000,0.998969
4979.9500,0.999248
4980.0000,0.995046
4980.0500,0.984713
4980.1000,0.981709
4980.1500,0.998438
4980.2000,0.987941
4980.2500,0.992605
4980.3000,1.02143
4980.3500,0.999758
4980.4000,1.00054
4980.4500,1.00338
4980.5000,0.978088
4980.5500,0.993499
4980.6000,0.989199
4980.6500,0.983123
4980.7000,0.989813
4980.7500,0.993762
4980.8000,0.994653
4980.8500,0.995895
4980.9000,0.988288
4980.9500,1.00016
4981.0000,0.987164
4981.0500,0.984097
4981.1000,0.984884
4981.1500,0.979916
4981.2000,0.988238
4981.2500,0.990477
4981.3000,1.00428
4981.3500,0.99366
4981.4000,1.00066
4981.4500,1.00276
4981.5000,0.995395
4981.5500,0.995618
4981.6000,1.00362
4981.6500,0.981017
4981.7000,1.00136
4981.7500,0.997594
4981.8000,0.985529
4981.8500,0.967883
4981.9000,0.987867
4981.9500,0.999878
4982.0000,0.998341
4982.0500,1.01113
4982.1000,1.00285
4982.1500,0.985724
4982.2000,0.996783
4982.2500,0.999082
4982.3000,1.01266
4982.3500,1.00767
4982.4000,1.00552
4982.4500,0.996298
4982.5000,1.03031
4982.5500,1.00032
4982.6000,0.993239
4982.6500,0.986089
4982.7000,0.989817
4982.7500,0.983297
4982.8000,0.995769
4982.8500,1.00173
4982.9000,0.994614
4982.9500,0.982368
4983.0000,1.0063
4983.0500,0.996007
4983.1000,1.00321
4983.1500,1.00837
4983.2000,0.99234
4983.2500,1.0101
4983.3000,1.00087
4983.3500,0.994923
4983.4000,0.992601
4983.4500,1.00312
4983.5000,1.02027
4983.5500,1.01093
4983.6000,0.994598
4983.6500,0.984366
4983.7000,0.973066
4983.7500,0.989163
4983.8000,0.98602
4983.8500,0.995471
4983.9000,0.995722
4983.9500,0.994776
4984.0000,0.995041
4984.0500,0.993648
4984.1000,0.977895
4984.1500,0.998752
4984.2000,0.994979
4984.2500,0.983116
4984.3000,0.988982
4984.3500,0.989443
4984.4000,0.983781
4984.4500,0.988941
4984.5000,0.997835
4984.5500,0.982313
4984.6000,0.986366
4984.6500,0.987461
4984.7000,0.992021
4984.7500,1.00405
4984.8000,0.962156
4984.8500,0.985962
4984.9000,0.982252
4984.9500,0.981785
4985.0000,0.994618
4985.0500,0.998591
4985.1000,1.00342
4985.1500,1.00274
4985.2000,0.987493
4985.2500,0.984004
4985.3000,1.00821
4985.3500,0.991217
4985.4000,0.989905
4985.4500,0.994067
4985.5000,0.968332
4985.5500,0.957411
4985.6000,0.986107
4985.6500,0.993647
4985.7000,1.00304
4985.7500,0.997865
4985.8000,0.989183
4985.8500,1.00704
4985.9000,0.993223
4985.9500,0.97921
4986.0000,1.0058
4986.0500,0.997015
4986.1000,0.993651
4986.1500,1.00608
4986.2000,0.988771
4986.2500,1.00359
4986.3000,1.00218
4986.3500,0.982531
4986.4000,0.987858
4986.4500,1.00523
4986.5000,1.00353
4986.5500,0.993877
4986.6000,0.995031
4986.6500,0.997061
4986.7000,0.974559
4986.7500,0.981534
4986.8000,0.971865
4986.8500,0.982875
4986.9000,0.999379
4986.9500,0.988268
4987.0000,0.988478
4987.0500,0.991677
4987.1000,0.987636
4987.1500,0.982469
4987.2000,0.990302
4987.2500,0.992421
4987.3000,0.987067
4987.3500,0.986807
4987.4000,0.981256
4987.4500,0.986443
4987.5000,1.00735
4987.5500,0.9961
4987.6000,1.00568
4987.6500,0.997108
4987.7000,0.992918
4987.7500,0.985035
4987.8000,1.0005
4987.8500,0.989185
4987.9000,0.98047
4987.9500,1.0042
4988.0000,1.00175
4988.0500,0.994448
4988.1000,0.999424
4988.1500,0.983366
4988.2000,0.986856
4988.2500,0.984746
4988.3000,0.972337
4988.3500,0.991633
4988.4000,0.983235
4988.4500,0.976362
4988.5000,0.982366
4988.5500,0.988781
4988.6000,0.988836
4988.6500,1.00273
4988.7000,0.999532
4988.7500,0.98989
4988.8000,0.966165
4988.8500,0.993739
4988.9000,0.986209
4988.9500,0.983763
4989.0000,0.990699
4989.0500,1.00005
4989.1000,1.0163
4989.1500,0.995878
4989.2000,1.00854
4989.2500,1.00283
4989.3000,0.998444
4989.3500,1.00794
4989.4000,1.00557
4989.4500,0.993411
4989.5000,1.00957
4989.5500,0.973702
4989.6000,1.00065
4989.6500,1.00728
4989.7000,1.00848
4989.7500,0.998422
4989.8000,0.988781
4989.8500,0.991248
4989.9000,0.995919
4989.9500,1.00848
