Longitud_de_onda_A,espectro
4821.0000,1.37354
4821.0500,1.23738
4821.1000,1.18092
4821.1500,1.22221
4821.2000,1.18469
4821.2500,1.07046
4821.3000,0.905622
4821.3500,0.818822
4821.4000,0.836644
4821.4500,0.862019
4821.5000,0.865301
4821.5500,0.877632
4821.6000,0.928588
4821.6500,1.06988
4821.7000,1.25718
4821.7500,1.37186
4821.8000,1.37277
4821.8500,1.29676
4821.9000,1.21964
4821.9500,1.18934
4822.0000,1.13932
4822.0500,1.06795
4822.1000,1.09039
4822.1500,1.18525
4822.2000,1.22869
4822.2500,1.23852
4822.3000,1.18969
4822.3500,1.10949
4822.4000,0.99277
4822.4500,0.862328
4822.5000,0.797787
4822.5500,0.925224
4822.6000,1.13225
4822.6500,1.22989
4822.7000,1.24034
4822.7500,1.23507
4822.8000,1.28692
4822.8500,1.34869
4822.9000,1.28103
4822.9500,1.12654
4823.0000,0.981597
4823.0500,0.927887
4823.1000,0.95454
4823.1500,0.985161
4823.2000,0.967532
4823.2500,0.881436
4823.3000,0.82315
4823.3500,0.769262
4823.4000,0.685121
4823.4500,0.598416
4823.5000,0.557965
4823.5500,0.571623
4823.6000,0.658787
4823.6500,0.794386
4823.7000,0.913901
4823.7500,1.02667
4823.8000,1.21767
4823.8500,1.32425
4823.9000,1.30556
4823.9500,1.2106
4824.0000,1.14263
4824.0500,1.10692
4824.1000,1.02588
4824.1500,0.873225
4824.2000,0.765084
4824.2500,0.742614
4824.3000,0.762441
4824.3500,0.820685
4824.4000,0.81466
4824.4500,0.8426
4824.5000,0.954968
4824.5500,1.21995
4824.6000,1.52097
4824.6500,1.64478
4824.7000,1.57361
4824.7500,1.29261
4824.8000,1.07677
4824.8500,0.967903
4824.9000,1.01268
4824.9500,1.07414
4825.0000,1.18219
4825.0500,1.23796
4825.1000,1.27536
4825.1500,1.30988
4825.2000,1.33537
4825.2500,1.3389
4825.3000,1.24935
4825.3500,1.06392
4825.4000,0.845995
4825.4500,0.720416
4825.5000,0.736032
4825.5500,0.944348
4825.6000,1.20165
4825.6500,1.44938
4825.7000,1.52426
4825.7500,1.40228
4825.8000,1.25323
4825.8500,1.14424
4825.9000,1.08054
4825.9500,1.03477
4826.0000,1.01886
4826.0500,1.08852
4826.1000,1.22956
4826.1500,1.30795
4826.2000,1.28805
4826.2500,1.26759
4826.3000,1.25986
4826.3500,1.19178
4826.4000,1.02642
4826.4500,0.899336
4826.5000,0.894401
4826.5500,0.956095
4826.6000,1.04808
4826.6500,1.1812
4826.7000,1.23141
4826.7500,1.16904
4826.8000,1.04205
4826.8500,1.02909
4826.9000,1.17228
4826.9500,1.507
4827.0000,1.69971
4827.0500,1.74866
4827.1000,1.55901
4827.1500,1.31751
4827.2000,1.05406
4827.2500,0.810697
4827.3000,0.647234
4827.3500,0.52018
4827.4000,0.431183
4827.4500,0.381541
4827.5000,0.412488
4827.5500,0.539252
4827.6000,0.750758
4827.6500,0.924883
4827.7000,1.01719
4827.7500,0.923981
4827.8000,0.924806
4827.8500,0.988398
4827.9000,1.12485
4827.9500,1.14376
4828.0000,1.06756
4828.0500,1.04852
4828.1000,1.17868
4828.1500,1.4028
4828.2000,1.564
4828.2500,1.53547
4828.3000,1.33864
4828.3500,1.0907
4828.4000,0.952018
4828.4500,0.915683
4828.5000,0.887705
4828.5500,0.844162
4828.6000,0.821785
4828.6500,0.81842
4828.7000,0.934596
4828.7500,1.11298
4828.8000,1.24309
4828.8500,1.31168
4828.9000,1.33161
4828.9500,1.20781
4829.0000,1.07568
4829.0500,1.08612
4829.1000,1.23095
4829.1500,1.38691
4829.2000,1.35547
4829.2500,1.16449
4829.3000,0.903455
4829.3500,0.73106
4829.4000,0.719965
4829.4500,0.769301
4829.5000,0.829124
4829.5500,0.810981
4829.6000,0.795997
4829.6500,0.77519
4829.7000,0.805443
4829.7500,0.867075
4829.8000,0.977226
4829.8500,1.11523
4829.9000,1.3356
4829.9500,1.4802
4830.0000,1.59342
4830.0500,1.70735
4830.1000,1.75154
4830.1500,1.68423
4830.2000,1.52684
4830.2500,1.31788
4830.3000,1.19753
4830.3500,1.13943
4830.4000,1.13542
4830.4500,1.11393
4830.5000,1.05903
4830.5500,1.05061
4830.6000,1.08558
4830.6500,1.0987
4830.7000,1.03893
4830.7500,0.947131
4830.8000,0.865318
4830.8500,0.845869
4830.9000,0.893455
4830.9500,1.04661
4831.0000,1.2375
4831.0500,1.38779
4831.1000,1.4618
4831.1500,1.40848
4831.2000,1.41504
4831.2500,1.47002
4831.3000,1.45832
4831.3500,1.25686
4831.4000,1.01972
4831.4500,0.840751
4831.5000,0.69907
4831.5500,0.544854
4831.6000,0.448092
4831.6500,0.411584
4831.7000,0.457562
4831.7500,0.638081
4831.8000,0.801396
4831.8500,0.941971
4831.9000,1.01237
4831.9500,0.985353
4832.0000,0.89494
4832.0500,0.815531
4832.1000,0.786171
4832.1500,0.839661
4832.2000,0.891987
4832.2500,0.866034
4832.3000,0.718511
4832.3500,0.562145
4832.4000,0.46678
4832.4500,0.457609
4832.5000,0.512059
4832.5500,0.636849
4832.6000,0.753405
4832.6500,0.880125
4832.7000,0.947099
4832.7500,1.08693
4832.8000,1.23026
4832.8500,1.27846
4832.9000,1.13879
4832.9500,1.04457
4833.0000,0.996763
4833.0500,0.998081
4833.1000,1.00736
4833.1500,0.957332
4833.2000,0.887248
4833.2500,0.847325
4833.3000,0.866678
4833.3500,1.01338
4833.4000,1.12166
4833.4500,1.29447
4833.5000,1.45701
4833.5500,1.54141
4833.6000,1.52099
4833.6500,1.40533
4833.7000,1.30341
4833.7500,1.31719
4833.8000,1.41221
4833.8500,1.49627
4833.9000,1.56329
4833.9500,1.58713
4834.0000,1.35067
4834.0500,1.13826
4834.1000,1.06597
4834.1500,1.07059
4834.2000,1.05243
4834.2500,1.00493
4834.3000,0.93048
4834.3500,0.875738
4834.4000,0.866006
4834.4500,0.830785
4834.5000,0.858306
4834.5500,0.982475
4834.6000,1.17266
4834.6500,1.38601
4834.7000,1.53373
4834.7500,1.51607
4834.8000,1.39459
4834.8500,1.43726
4834.9000,1.65161
4834.9500,1.84679
4835.0000,1.90047
4835.0500,1.80675
4835.1000,1.63861
4835.1500,1.45241
4835.2000,1.224
4835.2500,1.08128
4835.3000,1.04798
4835.3500,1.0134
4835.4000,1.00575
4835.4500,1.03472
4835.5000,1.1569
4835.5500,1.30665
4835.6000,1.3174
4835.6500,1.18576
4835.7000,1.08907
4835.7500,1.13423
4835.8000,1.20087
4835.8500,1.14038
4835.9000,1.02022
4835.9500,0.90274
4836.0000,0.846069
4836.0500,0.900492
4836.1000,0.928305
4836.1500,0.994582
4836.2000,1.04819
4836.2500,1.0599
4836.3000,1.10239
4836.3500,1.14383
4836.4000,1.16614
4836.4500,1.20777
4836.5000,1.19933
4836.5500,1.14117
4836.6000,1.05198
4836.6500,0.981131
4836.7000,1.0746
4836.7500,1.22787
4836.8000,1.25048
4836.8500,1.12044
4836.9000,1.00441
4836.9500,0.991213
4837.0000,1.06093
4837.0500,1.09163
4837.1000,1.05572
4837.1500,1.04686
4837.2000,1.08407
4837.2500,1.21359
4837.3000,1.28012
4837.3500,1.28934
4837.4000,1.36201
4837.4500,1.48959
4837.5000,1.68576
4837.5500,1.82244
4837.6000,1.81733
4837.6500,1.84799
4837.7000,1.79361
4837.7500,1.63458
4837.8000,1.33186
4837.8500,1.08671
4837.9000,1.01334
4837.9500,1.0942
4838.0000,1.23453
4838.0500,1.30254
4838.1000,1.21115
4838.1500,1.08323
4838.2000,0.974847
4838.2500,0.924547
4838.3000,0.923645
4838.3500,0.91983
4838.4000,0.943897
4838.4500,1.02889
4838.5000,1.03749
4838.5500,1.17287
4838.6000,1.34176
4838.6500,1.52337
4838.7000,1.63825
4838.7500,1.6224
4838.8000,1.62279
4838.8500,1.68401
4838.9000,1.65219
4838.9500,1.52689
4839.0000,1.36141
4839.0500,1.17716
4839.1000,1.01191
4839.1500,0.881946
4839.2000,0.897472
4839.2500,1.00428
4839.3000,1.15873
4839.3500,1.2625
4839.4000,1.20178
4839.4500,1.08314
4839.5000,0.9255
4839.5500,0.820741
4839.6000,0.85597
4839.6500,0.982761
4839.7000,1.18193
4839.7500,1.315
4839.8000,1.26559
4839.8500,1.16951
4839.9000,1.20143
4839.9500,1.38626
4840.0000,1.53751
4840.0500,1.54057
4840.1000,1.47965
4840.1500,1.35804
4840.2000,1.10795
4840.2500,0.938645
4840.3000,0.946317
4840.3500,0.974349
4840.4000,0.985584
4840.4500,0.942055
4840.5000,1.01248
4840.5500,1.22986
4840.6000,1.50726
4840.6500,1.59298
4840.7000,1.40429
4840.7500,1.06918
4840.8000,0.755242
4840.8500,0.559177
4840.9000,0.516899
4840.9500,0.577713
4841.0000,0.732508
4841.0500,0.982354
4841.1000,1.27611
4841.1500,1.59269
4841.2000,1.8286
4841.2500,1.92589
4841.3000,1.86572
4841.3500,1.73782
4841.4000,1.64679
4841.4500,1.56546
4841.5000,1.56748
4841.5500,1.49744
4841.6000,1.38895
4841.6500,1.22708
4841.7000,1.09832
4841.7500,0.964959
4841.8000,0.857847
4841.8500,0.854701
4841.9000,0.944201
4841.9500,1.09694
4842.0000,1.27501
4842.0500,1.37239
4842.1000,1.30896
4842.1500,1.12084
4842.2000,0.919467
4842.2500,0.869402
4842.3000,0.920196
4842.3500,1.01201
4842.4000,1.18617
4842.4500,1.3569
4842.5000,1.44531
4842.5500,1.35423
4842.6000,1.34204
4842.6500,1.3646
4842.7000,1.31749
4842.7500,1.29298
4842.8000,1.25199
4842.8500,1.2712
4842.9000,1.33901
4842.9500,1.30391
4843.0000,1.1408
4843.0500,0.976329
4843.1000,0.829473
4843.1500,0.759692
4843.2000,0.777156
4843.2500,0.829641
4843.3000,0.868917
4843.3500,0.869601
4843.4000,0.892059
4843.4500,0.902691
4843.5000,0.918396
4843.5500,0.939041
4843.6000,1.00756
4843.6500,1.10453
4843.7000,1.10323
4843.7500,1.07291
4843.8000,1.0896
4843.8500,1.11124
4843.9000,1.09802
4843.9500,1.03421
4844.0000,0.955641
4844.0500,1.02048
4844.1000,1.07641
4844.1500,1.02194
4844.2000,0.977835
4844.2500,0.998199
4844.3000,1.08307
4844.3500,1.06793
4844.4000,1.08057
4844.4500,1.0969
4844.5000,1.06494
4844.5500,1.02726
4844.6000,1.05062
4844.6500,1.20057
4844.7000,1.37862
4844.7500,1.438
4844.8000,1.36488
4844.8500,1.26907
4844.9000,1.21825
4844.9500,1.19774
4845.0000,1.1372
4845.0500,1.07426
4845.1000,1.06677
4845.1500,1.12829
4845.2000,1.27745
4845.2500,1.46834
4845.3000,1.54094
4845.3500,1.43519
4845.4000,1.32973
4845.4500,1.28751
4845.5000,1.3049
4845.5500,1.28101
4845.6000,1.24138
4845.6500,1.19802
4845.7000,1.26449
4845.7500,1.38614
4845.8000,1.4111
4845.8500,1.37838
4845.9000,1.37528
4845.9500,1.26459
4846.0000,1.10703
4846.0500,1.10831
4846.1000,1.25814
4846.1500,1.32035
4846.2000,1.18176
4846.2500,1.03329
4846.3000,0.971786
4846.3500,0.988867
4846.4000,1.00182
4846.4500,1.08991
4846.5000,1.21186
4846.5500,1.27425
4846.6000,1.28378
4846.6500,1.30266
4846.7000,1.43477
4846.7500,1.5608
4846.8000,1.57069
4846.8500,1.5301
4846.9000,1.52371
4846.9500,1.58976
4847.0000,1.59598
4847.0500,1.5342
4847.1000,1.35319
4847.1500,1.12117
4847.2000,0.99945
4847.2500,0.954464
4847.3000,0.963058
4847.3500,1.00072
4847.4000,1.01315
4847.4500,1.00929
4847.5000,0.968478
4847.5500,0.959375
4847.6000,0.956859
4847.6500,0.982126
4847.7000,1.04338
4847.7500,1.10643
4847.8000,1.13601
4847.8500,1.15628
4847.9000,1.17865
4847.9500,1.21764
4848.0000,1.23691
4848.0500,1.14782
4848.1000,1.0477
4848.1500,0.995124
4848.2000,0.967899
4848.2500,0.914329
4848.3000,0.864527
4848.3500,0.787099
4848.4000,0.742563
4848.4500,0.730159
4848.5000,0.669525
4848.5500,0.6641
4848.6000,0.830803
4848.6500,0.864801
4848.7000,0.912339
4848.7500,0.903209
4848.8000,0.860105
4848.8500,0.786204
4848.9000,0.731981
4848.9500,0.745542
4849.0000,0.756733
4849.0500,0.774802
4849.1000,0.792556
4849.1500,0.793562
4849.2000,0.816703
4849.2500,0.862369
4849.3000,0.929434
4849.3500,0.971812
4849.4000,1.00164
4849.4500,1.07696
4849.5000,1.11557
4849.5500,1.08777
4849.6000,1.02991
4849.6500,0.989287
4849.7000,1.0037
4849.7500,1.08428
4849.8000,1.17029
4849.8500,1.21685
4849.9000,1.22131
4849.9500,1.17001
4850.0000,1.17843
4850.0500,1.14755
4850.1000,1.07781
4850.1500,1.00755
4850.2000,0.988256
4850.2500,0.993206
4850.3000,0.962873
4850.3500,0.907772
4850.4000,0.843726
4850.4500,0.85447
4850.5000,0.900105
4850.5500,0.959
4850.6000,1.02437
4850.6500,1.08014
4850.7000,1.14013
4850.7500,1.19348
4850.8000,1.19832
4850.8500,1.13461
4850.9000,1.02244
4850.9500,0.958191
4851.0000,0.950361
4851.0500,0.977679
4851.1000,0.975966
4851.1500,0.990791
4851.2000,0.958194
4851.2500,0.88117
4851.3000,0.738613
4851.3500,0.57964
4851.4000,0.457266
4851.4500,0.386964
4851.5000,0.377372
4851.5500,0.421921
4851.6000,0.532726
4851.6500,0.673223
4851.7000,0.80574
4851.7500,0.913943
4851.8000,0.960221
4851.8500,0.936991
4851.9000,0.878274
4851.9500,0.864189
4852.0000,0.908227
4852.0500,0.973661
4852.1000,1.02768
4852.1500,1.07129
4852.2000,1.10049
4852.2500,1.1499
4852.3000,1.11667
4852.3500,1.0083
4852.4000,0.942704
4852.4500,0.899797
4852.5000,0.880187
4852.5500,0.848046
4852.6000,0.821326
4852.6500,0.856992
4852.7000,0.966405
4852.7500,1.15332
4852.8000,1.32255
4852.8500,1.37154
4852.9000,1.28946
4852.9500,1.20412
4853.0000,1.14254
4853.0500,1.05471
4853.1000,1.022
4853.1500,1.00681
4853.2000,1.0648
4853.2500,1.15435
4853.3000,1.19292
4853.3500,1.17606
4853.4000,1.04355
4853.4500,0.916781
4853.5000,0.827484
4853.5500,0.835272
4853.6000,0.947269
4853.6500,1.13636
4853.7000,1.27195
4853.7500,1.28883
4853.8000,1.23973
4853.8500,1.18007
4853.9000,1.09529
4853.9500,1.00461
4854.0000,0.935086
4854.0500,0.916483
4854.1000,0.949814
4854.1500,1.05435
4854.2000,1.13839
4854.2500,1.1564
4854.3000,1.09683
4854.3500,1.05828
4854.4000,1.03399
4854.4500,1.03481
4854.5000,0.997075
4854.5500,0.960654
4854.6000,0.867276
4854.6500,0.83918
4854.7000,0.82291
4854.7500,0.828233
4854.8000,0.842895
4854.8500,0.867647
4854.9000,0.933913
4854.9500,0.993371
4855.0000,0.949841
4855.0500,0.844075
4855.1000,0.767813
4855.1500,0.73138
4855.2000,0.747208
4855.2500,0.818212
4855.3000,0.901302
4855.3500,0.970479
4855.4000,1.02142
4855.4500,1.07516
4855.5000,1.12892
4855.5500,1.08227
4855.6000,0.920604
4855.6500,0.808757
4855.7000,0.774782
4855.7500,0.811033
4855.8000,0.853932
4855.8500,0.848126
4855.9000,0.825667
4855.9500,0.766197
4856.0000,0.755497
4856.0500,0.783773
4856.1000,0.87077
4856.1500,1.05309
4856.2000,1.13834
4856.2500,1.12958
4856.3000,1.0652
4856.3500,1.0105
4856.4000,0.994215
4856.4500,0.972237
4856.5000,0.984363
4856.5500,0.949046
4856.6000,0.884061
4856.6500,0.86955
4856.7000,0.91946
4856.7500,1.03937
4856.8000,1.28484
4856.8500,1.49301
4856.9000,1.54452
4856.9500,1.39994
4857.0000,1.18764
4857.0500,1.01714
4857.1000,0.926076
4857.1500,0.891822
4857.2000,0.930864
4857.2500,0.942826
4857.3000,1.02975
4857.3500,1.07508
4857.4000,1.087
4857.4500,1.09964
4857.5000,1.14916
4857.5500,1.19637
4857.6000,1.17403
4857.6500,1.0826
4857.7000,1.00251
4857.7500,0.9368
4857.8000,0.921695
4857.8500,0.910421
4857.9000,0.913217
4857.9500,0.961053
4858.0000,0.980179
4858.0500,0.987153
4858.1000,0.996123
4858.1500,0.972367
4858.2000,0.900149
4858.2500,0.877944
4858.3000,0.842966
4858.3500,0.86621
4858.4000,0.864705
4858.4500,0.897148
4858.5000,0.986713
4858.5500,1.11747
4858.6000,1.27717
4858.6500,1.4116
4858.7000,1.39579
4858.7500,1.40539
4858.8000,1.25579
4858.8500,1.01365
4858.9000,0.848848
4858.9500,0.806018
4859.0000,0.815445
4859.0500,0.778894
4859.1000,0.803418
4859.1500,0.827082
4859.2000,0.863272
4859.2500,0.950814
4859.3000,1.06883
4859.3500,1.22153
4859.4000,1.36805
4859.4500,1.35355
4859.5000,1.22664
4859.5500,1.04962
4859.6000,0.886989
4859.6500,0.800355
4859.7000,0.716702
4859.7500,0.645431
4859.8000,0.655876
4859.8500,0.698721
4859.9000,0.767011
4859.9500,0.854377
4860.0000,0.919087
4860.0500,0.953233
4860.1000,1.0384
4860.1500,1.12186
4860.2000,1.19703
4860.2500,1.2376
4860.3000,1.23866
4860.3500,1.18711
4860.4000,1.14608
4860.4500,1.09474
4860.5000,1.06075
4860.5500,1.04699
4860.6000,1.11051
4860.6500,1.11318
4860.7000,1.07429
4860.7500,1.04825
4860.8000,0.983135
4860.8500,0.897904
4860.9000,0.770161
4860.9500,0.671329
4861.0000,0.587137
4861.0500,0.496044
4861.1000,0.412924
4861.1500,0.330437
4861.2000,0.271645
4861.2500,0.236393
4861.3000,0.205029
4861.3500,0.207937
4861.4000,0.204171
4861.4500,0.217844
4861.5000,0.237476
4861.5500,0.268048
4861.6000,0.316689
4861.6500,0.375271
4861.7000,0.414942
4861.7500,0.484761
4861.8000,0.525733
4861.8500,0.573612
4861.9000,0.655714
4861.9500,0.771015
4862.0000,0.915059
4862.0500,1.03097
4862.1000,1.07907
4862.1500,1.0573
4862.2000,0.989849
4862.2500,0.921939
4862.3000,0.900465
4862.3500,0.985437
4862.4000,1.08943
4862.4500,1.18694
4862.5000,1.20525
4862.5500,1.08589
4862.6000,0.999747
4862.6500,1.04846
4862.7000,1.22112
4862.7500,1.38279
4862.8000,1.4233
4862.8500,1.31867
4862.9000,1.16171
4862.9500,1.03085
4863.0000,0.953654
4863.0500,0.920375
4863.1000,0.927062
4863.1500,0.989135
4863.2000,1.06222
4863.2500,1.04988
4863.3000,1.00795
4863.3500,0.945883
4863.4000,0.918202
4863.4500,0.960397
4863.5000,1.03836
4863.5500,1.08255
4863.6000,1.04908
4863.6500,0.942374
4863.7000,0.875788
4863.7500,0.85709
4863.8000,0.879113
4863.8500,0.878381
4863.9000,0.871087
4863.9500,0.896057
4864.0000,0.94467
4864.0500,1.03895
4864.1000,1.03984
4864.1500,0.962391
4864.2000,0.89954
4864.2500,0.93721
4864.3000,1.02077
4864.3500,1.13615
4864.4000,1.28176
4864.4500,1.37503
4864.5000,1.32768
4864.5500,1.11772
4864.6000,0.817047
4864.6500,0.537654
4864.7000,0.395969
4864.7500,0.386812
4864.8000,0.425621
4864.8500,0.544732
4864.9000,0.691821
4864.9500,0.836288
4865.0000,0.9353
4865.0500,1.05554
4865.1000,1.17482
4865.1500,1.29978
4865.2000,1.2735
4865.2500,1.28043
4865.3000,1.27269
4865.3500,1.32084
4865.4000,1.37709
4865.4500,1.39256
4865.5000,1.30335
4865.5500,1.10237
4865.6000,0.890098
4865.6500,0.772707
4865.7000,0.786337
4865.7500,0.893078
4865.8000,1.01898
4865.8500,1.1014
4865.9000,1.17065
4865.9500,1.13486
4866.0000,1.03676
4866.0500,0.909711
4866.1000,0.896915
4866.1500,0.9294
4866.2000,0.955331
4866.2500,0.963495
4866.3000,0.938063
4866.3500,0.940185
4866.4000,0.931601
4866.4500,0.929985
4866.5000,0.958718
4866.5500,0.988653
4866.6000,0.997576
4866.6500,0.968752
4866.7000,0.906602
4866.7500,0.872617
4866.8000,0.95808
4866.8500,1.07134
4866.9000,1.11688
4866.9500,1.07689
4867.0000,1.13662
4867.0500,1.32809
4867.1000,1.50665
4867.1500,1.61497
4867.2000,1.64402
4867.2500,1.54766
4867.3000,1.39129
4867.3500,1.31298
4867.4000,1.20814
4867.4500,1.0774
4867.5000,0.91847
4867.5500,0.815784
4867.6000,0.821369
4867.6500,0.907258
4867.7000,0.981148
4867.7500,0.989687
4867.8000,0.964423
4867.8500,0.887305
4867.9000,0.858163
4867.9500,0.852569
4868.0000,0.902522
4868.0500,0.920654
4868.1000,0.893477
4868.1500,0.845889
4868.2000,0.771419
4868.2500,0.729894
4868.3000,0.706235
4868.3500,0.734737
4868.4000,0.787417
4868.4500,0.825485
4868.5000,0.88463
4868.5500,0.973268
4868.6000,1.08567
4868.6500,1.21681
4868.7000,1.27157
4868.7500,1.24232
4868.8000,1.26263
4868.8500,1.29741
4868.9000,1.29728
4868.9500,1.24124
4869.0000,1.23236
4869.0500,1.2439
4869.1000,1.19578
4869.1500,1.09216
4869.2000,0.997151
4869.2500,1.00765
4869.3000,1.06487
4869.3500,1.16894
4869.4000,1.18311
4869.4500,1.10897
4869.5000,1.01779
4869.5500,1.06957
4869.6000,1.22816
4869.6500,1.41105
4869.7000,1.47786
4869.7500,1.42909
4869.8000,1.33421
4869.8500,1.2195
4869.9000,1.11691
4869.9500,0.9676
4870.0000,0.855225
4870.0500,0.781662
4870.1000,0.722066
4870.1500,0.734024
4870.2000,0.830741
4870.2500,0.932828
4870.3000,0.964554
4870.3500,1.01677
4870.4000,1.05623
4870.4500,1.10113
4870.5000,1.13001
4870.5500,1.1417
4870.6000,1.12261
4870.6500,1.17091
4870.7000,1.15065
4870.7500,1.07908
4870.8000,0.905814
4870.8500,0.89291
4870.9000,1.05882
4870.9500,1.19117
4871.0000,1.19796
4871.0500,1.08945
4871.1000,0.949423
4871.1500,0.849283
4871.2000,0.752582
4871.2500,0.667704
4871.3000,0.587364
4871.3500,0.621902
4871.4000,0.689872
4871.4500,0.821843
4871.5000,0.950142
4871.5500,0.978174
4871.6000,0.906285
4871.6500,0.861197
4871.7000,0.869542
4871.7500,0.97538
4871.8000,1.11425
4871.8500,1.15167
4871.9000,1.0134
4871.9500,0.868869
4872.0000,0.825635
4872.0500,0.772639
4872.1000,0.657329
4872.1500,0.630847
4872.2000,0.706319
4872.2500,0.86567
4872.3000,1.05194
4872.3500,1.1846
4872.4000,1.1539
4872.4500,1.10785
4872.5000,1.15663
4872.5500,1.30351
4872.6000,1.3215
4872.6500,1.19658
4872.7000,1.07348
4872.7500,1.04757
4872.8000,1.12973
4872.8500,1.22852
4872.9000,1.2601
4872.9500,1.21031
4873.0000,1.15252
4873.0500,1.18907
4873.1000,1.24843
4873.1500,1.23938
4873.2000,1.1609
4873.2500,1.09151
4873.3000,1.09387
4873.3500,1.14636
4873.4000,1.13649
4873.4500,1.04341
4873.5000,0.958702
4873.5500,0.974475
4873.6000,1.06789
4873.6500,1.21335
4873.7000,1.26918
4873.7500,1.17963
4873.8000,1.09109
4873.8500,1.08889
4873.9000,1.10614
4873.9500,1.08474
4874.0000,1.06889
4874.0500,1.10984
4874.1000,1.19711
4874.1500,1.26573
4874.2000,1.23076
4874.2500,1.15127
4874.3000,1.05485
4874.3500,0.959454
4874.4000,0.972316
4874.4500,1.03655
4874.5000,1.1397
4874.5500,1.2103
4874.6000,1.23379
4874.6500,1.30709
4874.7000,1.36516
4874.7500,1.3108
4874.8000,1.13634
4874.8500,0.987134
4874.9000,0.924917
4874.9500,0.922817
4875.0000,0.932713
4875.0500,1.05763
4875.1000,1.22812
4875.1500,1.2689
4875.2000,1.15392
4875.2500,0.981286
4875.3000,0.792004
4875.3500,0.617115
4875.4000,0.452777
4875.4500,0.351351
4875.5000,0.322508
4875.5500,0.375853
4875.6000,0.50279
4875.6500,0.691277
4875.7000,0.920388
4875.7500,1.0843
4875.8000,1.09017
4875.8500,0.986876
4875.9000,0.945936
4875.9500,1.03042
4876.0000,1.08734
4876.0500,1.0828
4876.1000,1.00259
4876.1500,0.935431
4876.2000,0.93556
4876.2500,0.972995
4876.3000,1.01048
4876.3500,1.03779
4876.4000,1.02428
4876.4500,1.00384
4876.5000,1.044
4876.5500,1.08402
4876.6000,1.17337
4876.6500,1.21422
4876.7000,1.17641
4876.7500,1.12731
4876.8000,1.1597
4876.8500,1.3171
4876.9000,1.53402
4876.9500,1.70472
4877.0000,1.67976
4877.0500,1.58958
4877.1000,1.53028
4877.1500,1.41103
4877.2000,1.2721
4877.2500,1.1282
4877.3000,1.02747
4877.3500,0.974051
4877.4000,0.996183
4877.4500,1.07692
4877.5000,1.14939
4877.5500,1.14427
4877.6000,1.05531
4877.6500,0.941093
4877.7000,0.907283
4877.7500,0.886843
4877.8000,0.861115
4877.8500,0.905542
4877.9000,0.982325
4877.9500,0.941613
4878.0000,0.882642
4878.0500,0.731225
4878.1000,0.618558
4878.1500,0.575092
4878.2000,0.60303
4878.2500,0.692214
4878.3000,0.874104
4878.3500,1.09351
4878.4000,1.20147
4878.4500,1.20673
4878.5000,1.13692
4878.5500,1.07262
4878.6000,1.10288
4878.6500,1.10723
4878.7000,1.10666
4878.7500,1.12809
4878.8000,1.16292
4878.8500,1.07176
4878.9000,1.07
4878.9500,1.11156
4879.0000,1.16086
4879.0500,1.17145
4879.1000,1.15568
4879.1500,1.12159
4879.2000,1.12615
4879.2500,1.15965
4879.3000,1.2021
4879.3500,1.24993
4879.4000,1.29785
4879.4500,1.37455
4879.5000,1.43931
4879.5500,1.5043
4879.6000,1.52738
4879.6500,1.4757
4879.7000,1.24009
4879.7500,1.05377
4879.8000,1.01608
4879.8500,1.08348
4879.9000,1.17645
4879.9500,1.20599
4880.0000,1.10865
4880.0500,1.00067
4880.1000,0.92973
4880.1500,0.862502
4880.2000,0.774055
4880.2500,0.768618
4880.3000,0.862604
4880.3500,1.01813
4880.4000,1.13704
4880.4500,1.10963
4880.5000,0.938798
4880.5500,0.825505
4880.6000,0.839632
4880.6500,0.933508
4880.7000,1.06815
4880.7500,1.22665
4880.8000,1.26131
4880.8500,1.17792
4880.9000,1.0007
4880.9500,0.924321
4881.0000,0.894179
4881.0500,0.904614
4881.1000,0.948271
4881.1500,0.978401
4881.2000,0.931993
4881.2500,0.850869
4881.3000,0.754004
4881.3500,0.646731
4881.4000,0.522684
4881.4500,0.395913
4881.5000,0.300742
4881.5500,0.270192
4881.6000,0.282341
4881.6500,0.344905
4881.7000,0.47215
4881.7500,0.632311
4881.8000,0.886811
4881.8500,1.06567
4881.9000,1.22222
4881.9500,1.28869
4882.0000,1.3008
4882.0500,1.16247
4882.1000,0.998378
4882.1500,0.866403
4882.2000,0.833739
4882.2500,0.84928
4882.3000,0.867392
4882.3500,0.965387
4882.4000,1.13026
4882.4500,1.24361
4882.5000,1.24493
4882.5500,1.14429
4882.6000,0.986224
4882.6500,0.900503
4882.7000,0.897909
4882.7500,0.957271
4882.8000,1.01177
4882.8500,1.05499
4882.9000,1.14502
4882.9500,1.25487
4883.0000,1.29185
4883.0500,1.24447
4883.1000,1.21077
4883.1500,1.2324
4883.2000,1.2742
4883.2500,1.28622
4883.3000,1.28119
4883.3500,1.26921
4883.4000,1.27607
4883.4500,1.24518
4883.5000,1.1486
4883.5500,0.974856
4883.6000,0.796368
4883.6500,0.696769
4883.7000,0.678257
4883.7500,0.725852
4883.8000,0.781162
4883.8500,0.826983
4883.9000,0.900757
4883.9500,0.97828
4884.0000,1.00254
4884.0500,1.01441
4884.1000,1.0606
4884.1500,1.15618
4884.2000,1.32099
4884.2500,1.4858
4884.3000,1.57571
4884.3500,1.61928
4884.4000,1.57754
4884.4500,1.48719
4884.5000,1.35304
4884.5500,1.26166
