Longitud_de_onda_A,espectro
4707.1696,0.996182
4707.1836,0.997274
4707.1976,0.999489
4707.2116,0.994023
4707.2256,0.996089
4707.2396,0.996748
4707.2536,0.992099
4707.2676,0.99059
4707.2816,0.9932
4707.2957,0.985326
4707.3097,0.995736
4707.3237,0.994066
4707.3377,0.995439
4707.3517,0.989954
4707.3657,0.995335
4707.3797,0.992158
4707.3937,0.991912
4707.4078,0.996146
4707.4218,0.995139
4707.4358,0.993642
4707.4498,0.995375
4707.4638,0.993539
4707.4778,0.990067
4707.4918,0.993554
4707.5058,0.98835
4707.5199,0.990797
4707.5339,0.99324
4707.5479,0.995174
4707.5619,0.996291
4707.5759,0.996527
4707.5899,0.992562
4707.6039,0.991902
4707.6179,0.992846
4707.6320,0.994394
4707.6460,0.995921
4707.6600,0.996972
4707.6740,0.994504
4707.6880,0.990251
4707.7020,0.991575
4707.7160,0.994729
4707.7300,0.991283
4707.7440,0.996315
4707.7581,0.994273
4707.7721,0.993754
4707.7861,1.00405
4707.8001,1.00099
4707.8141,1.0038
4707.8281,0.998315
4707.8421,0.995265
4707.8561,0.995401
4707.8702,0.992169
4707.8842,0.99087
4707.8982,1.0013
4707.9122,0.996041
4707.9262,0.999088
4707.9402,0.992957
4707.9542,0.995576
4707.9682,0.997885
4707.9823,1.00148
4707.9963,1.00162
4708.0103,0.996329
4708.0243,0.993443
4708.0383,0.997197
4708.0523,0.998218
4708.0663,0.997084
4708.0803,0.999693
4708.0944,0.997626
4708.1084,0.99628
4708.1224,0.993122
4708.1364,0.994435
4708.1504,0.999545
4708.1644,1.00365
4708.1784,1.00516
4708.1924,0.9961
4708.2065,0.996437
4708.2205,1.00248
4708.2345,0.99558
4708.2485,0.999237
4708.2625,0.993311
4708.2765,0.998061
4708.2905,0.997762
4708.3045,0.999886
4708.3185,0.994504
4708.3326,1.00124
4708.3466,1.00044
4708.3606,1.00132
4708.3746,0.997168
4708.3886,1.00356
4708.4026,0.996928
4708.4166,0.999042
4708.4306,0.997694
4708.4447,1.00325
4708.4587,0.994726
4708.4727,1.00119
4708.4867,1.00612
4708.5007,0.998761
4708.5147,1.00297
4708.5287,1.00005
4708.5427,1.00067
4708.5568,1.00135
4708.5708,1.00027
4708.5848,1.00043
4708.5988,0.997722
4708.6128,0.998551
4708.6268,0.99699
4708.6408,1.00178
4708.6548,0.997933
4708.6689,0.988421
4708.6829,0.994793
4708.6969,0.995335
4708.7109,0.996657
4708.7249,1.00667
4708.7389,1.0053
4708.7529,1.0018
4708.7669,1.00438
4708.7809,0.999481
4708.7950,1.0025
4708.8090,1.00404
4708.8230,1.00331
4708.8370,1.0015
4708.8510,1.00613
4708.8650,0.999161
4708.8790,0.997702
4708.8930,0.998816
4708.9071,1.00147
4708.9211,0.999117
4708.9351,1.00459
4708.9491,0.99878
4708.9631,1.00349
4708.9771,1.00344
4708.9911,1.00597
4709.0051,0.999908
4709.0192,1.00107
4709.0332,0.998352
4709.0472,1.00213
4709.0612,1.0014
4709.0752,1.00304
4709.0892,1.00041
4709.1032,1.00047
4709.1172,1.00464
4709.1313,1.00042
4709.1453,0.995615
4709.1593,1.00106
4709.1733,1.00212
4709.1873,0.999287
4709.2013,1.00313
4709.2153,1.00647
4709.2293,0.998839
4709.2433,0.997526
4709.2574,0.999557
4709.2714,0.999874
4709.2854,1.0039
4709.2994,1.00205
4709.3134,1.00183
4709.3274,1.00569
4709.3414,0.99955
4709.3554,1.00436
4709.3695,0.999376
4709.3835,1.00366
4709.3975,0.998377
4709.4115,0.995872
4709.4255,0.995465
4709.4395,1.00407
4709.4535,0.999997
4709.4675,1.00306
4709.4816,0.99615
4709.4956,1.00789
4709.5096,1.00489
4709.5236,1.00814
4709.5376,1.00014
4709.5516,1.00729
4709.5656,1.00642
4709.5796,1.00346
4709.5937,0.999345
4709.6077,0.997253
4709.6217,0.997539
4709.6357,1.00083
4709.6497,0.994758
4709.6637,1.00109
4709.6777,1.00293
4709.6917,0.999007
4709.7058,1.0017
4709.7198,0.998631
4709.7338,1.00308
4709.7478,1.00012
4709.7618,0.998177
4709.7758,0.999753
4709.7898,0.996482
4709.8038,0.996805
4709.8178,0.992872
4709.8319,0.995356
4709.8459,1.00013
4709.8599,0.997038
4709.8739,1.00302
4709.8879,0.997414
4709.9019,0.993763
4709.9159,1.00195
4709.9299,1.00336
4709.9440,1.00442
4709.9580,1.00549
4709.9720,0.999548
4709.9860,0.995199
4710.0000,0.998775
4710.0140,1.00365
4710.0280,0.993839
4710.0420,0.989945
4710.0561,0.996736
4710.0701,0.994708
4710.0841,1.00198
4710.0981,0.994504
4710.1121,0.990941
4710.1261,0.996271
4710.1401,0.992941
4710.1541,0.997514
4710.1682,1.00476
4710.1822,0.995919
4710.1962,0.991555
4710.2102,0.988833
4710.2242,1.00122
4710.2382,0.999479
4710.2522,0.99826
4710.2662,0.99391
4710.2802,0.999321
4710.2943,0.9901
4710.3083,0.996391
4710.3223,0.989215
4710.3363,0.99852
4710.3503,0.994285
4710.3643,0.993647
4710.3783,1.00135
4710.3923,1.00198
4710.4064,0.995729
4710.4204,0.998717
4710.4344,1.00192
4710.4484,0.995857
4710.4624,0.994294
4710.4764,0.995974
4710.4904,0.997493
4710.5044,0.998224
4710.5185,0.989507
4710.5325,0.99031
4710.5465,0.993676
4710.5605,0.999972
4710.5745,0.997968
4710.5885,0.993007
4710.6025,0.996766
4710.6165,1.00396
4710.6306,0.999864
4710.6446,0.994705
4710.6586,0.993821
4710.6726,0.991906
4710.6866,0.996437
4710.7006,1.00075
4710.7146,0.993388
4710.7286,0.991059
4710.7426,0.988684
4710.7567,0.992505
4710.7707,0.992979
4710.7847,0.991416
4710.7987,0.997391
4710.8127,0.996338
4710.8267,0.99465
4710.8407,0.994701
4710.8547,0.996031
4710.8688,1.00085
4710.8828,0.996726
4710.8968,0.992442
4710.9108,0.988699
4710.9248,0.991716
4710.9388,0.997064
4710.9528,0.994321
4710.9668,0.997999
4710.9809,1.004
4710.9949,0.995161
4711.0089,0.994714
4711.0229,0.996985
4711.0369,0.994283
4711.0509,0.992604
4711.0649,1.00482
4711.0789,0.996069
4711.0930,0.995987
4711.1070,1.00303
4711.1210,0.989094
4711.1350,0.990894
4711.1490,0.990368
4711.1630,0.996024
4711.1770,0.991895
4711.1910,0.997741
4711.2050,0.987446
4711.2191,0.998914
4711.2331,0.996186
4711.2471,0.997954
4711.2611,0.993325
4711.2751,1.00075
4711.2891,0.996232
4711.3031,0.997321
4711.3171,0.989291
4711.3312,0.997147
4711.3452,0.991425
4711.3592,0.98541
4711.3732,0.986705
4711.3872,0.9948
4711.4012,0.993138
4711.4152,0.990637
4711.4292,0.987882
4711.4433,0.989171
4711.4573,0.994623
4711.4713,0.988631
4711.4853,0.987187
4711.4993,0.986791
4711.5133,0.991441
4711.5273,0.990226
4711.5413,0.992033
4711.5554,0.993378
4711.5694,0.988046
4711.5834,0.98809
4711.5974,0.989444
4711.6114,0.986403
4711.6254,0.987451
4711.6394,0.987241
4711.6534,0.983151
4711.6675,0.991145
4711.6815,0.992452
4711.6955,0.988512
4711.7095,0.989971
4711.7235,0.988633
4711.7375,0.987589
4711.7515,0.984074
4711.7655,0.976272
4711.7795,0.982138
4711.7936,0.976222
4711.8076,0.982071
4711.8216,0.988444
4711.8356,0.983468
4711.8496,0.980998
4711.8636,0.984284
4711.8776,0.986125
4711.8916,0.975243
4711.9057,0.974953
4711.9197,0.985457
4711.9337,0.978832
4711.9477,0.978056
4711.9617,0.978327
4711.9757,0.982708
4711.9897,0.981724
4712.0037,0.985031
4712.0178,0.979384
4712.0318,0.977134
4712.0458,0.975794
4712.0598,0.977291
4712.0738,0.977554
4712.0878,0.97816
4712.1018,0.976815
4712.1158,0.975348
4712.1299,0.971076
4712.1439,0.971606
4712.1579,0.972022
4712.1719,0.971058
4712.1859,0.972712
4712.1999,0.96472
4712.2139,0.964986
4712.2279,0.973429
4712.2419,0.965273
4712.2560,0.960151
4712.2700,0.968262
4712.2840,0.963515
4712.2980,0.96097
4712.3120,0.959679
4712.3260,0.967574
4712.3400,0.967137
4712.3540,0.958531
4712.3681,0.96377
4712.3821,0.958364
4712.3961,0.959028
4712.4101,0.957417
4712.4241,0.956519
4712.4381,0.960964
4712.4521,0.957293
4712.4661,0.956367
4712.4802,0.950893
4712.4942,0.954613
4712.5082,0.958002
4712.5222,0.954817
4712.5362,0.949544
4712.5502,0.950998
4712.5642,0.950606
4712.5782,0.955888
4712.5923,0.953593
4712.6063,0.951973
4712.6203,0.950884
4712.6343,0.950547
4712.6483,0.95424
4712.6623,0.941378
4712.6763,0.946086
4712.6903,0.950389
4712.7043,0.94874
4712.7184,0.944735
4712.7324,0.940864
4712.7464,0.934954
4712.7604,0.936046
4712.7744,0.939605
4712.7884,0.943311
4712.8024,0.936477
4712.8164,0.943052
4712.8305,0.944905
4712.8445,0.935769
4712.8585,0.93481
4712.8725,0.939697
4712.8865,0.934496
4712.9005,0.940361
4712.9145,0.938887
4712.9285,0.937895
4712.9426,0.936554
4712.9566,0.940201
4712.9706,0.939619
4712.9846,0.936373
4712.9986,0.936021
4713.0126,0.937259
4713.0266,0.935592
4713.0406,0.932105
4713.0547,0.937098
4713.0687,0.928113
4713.0827,0.928999
4713.0967,0.936266
4713.1107,0.933379
4713.1247,0.93626
4713.1387,0.934422
4713.1527,0.929382
4713.1667,0.936134
4713.1808,0.934039
4713.1948,0.930064
4713.2088,0.934545
4713.2228,0.933455
4713.2368,0.931723
4713.2508,0.926251
4713.2648,0.928381
4713.2788,0.939269
4713.2929,0.943991
4713.3069,0.942294
4713.3209,0.938664
4713.3349,0.931958
4713.3489,0.933497
4713.3629,0.932501
4713.3769,0.929973
4713.3909,0.93566
4713.4050,0.93888
4713.4190,0.928842
4713.4330,0.927402
4713.4470,0.933633
4713.4610,0.931079
4713.4750,0.9316
4713.4890,0.928197
4713.5030,0.93517
4713.5171,0.936172
4713.5311,0.932596
4713.5451,0.940673
4713.5591,0.933196
4713.5731,0.933975
4713.5871,0.940652
4713.6011,0.935303
4713.6151,0.94281
4713.6292,0.93477
4713.6432,0.937679
4713.6572,0.949063
4713.6712,0.942761
4713.6852,0.938688
4713.6992,0.936353
4713.7132,0.940064
4713.7272,0.944015
4713.7412,0.938746
4713.7553,0.938051
4713.7693,0.940963
4713.7833,0.950619
4713.7973,0.943582
4713.8113,0.950773
4713.8253,0.945819
4713.8393,0.945858
4713.8533,0.947429
4713.8674,0.948245
4713.8814,0.949947
4713.8954,0.945854
4713.9094,0.954325
4713.9234,0.953087
4713.9374,0.96167
4713.9514,0.952941
4713.9654,0.952809
4713.9795,0.954296
4713.9935,0.9555
4714.0075,0.960461
4714.0215,0.949279
4714.0355,0.952136
4714.0495,0.964741
4714.0635,0.964098
4714.0775,0.960973
4714.0916,0.960935
4714.1056,0.959808
4714.1196,0.96407
4714.1336,0.968451
4714.1476,0.966362
4714.1616,0.968069
4714.1756,0.963679
4714.1896,0.977748
4714.2036,0.970967
4714.2177,0.969432
4714.2317,0.968138
4714.2457,0.974224
4714.2597,0.968107
4714.2737,0.975211
4714.2877,0.971617
4714.3017,0.984058
4714.3157,0.968675
4714.3298,0.973204
4714.3438,0.978784
4714.3578,0.975134
4714.3718,0.972938
4714.3858,0.974083
4714.3998,0.9747
4714.4138,0.973991
4714.4278,0.975718
4714.4419,0.978673
4714.4559,0.976618
4714.4699,0.976451
4714.4839,0.980442
4714.4979,0.977919
4714.5119,0.974008
4714.5259,0.975955
4714.5399,0.986128
4714.5540,0.987629
4714.5680,0.983805
4714.5820,0.988231
4714.5960,0.982198
4714.6100,0.97797
4714.6240,0.982393
4714.6380,0.987004
4714.6520,0.993156
4714.6660,0.987321
4714.6801,0.98203
4714.6941,0.986711
4714.7081,0.990988
4714.7221,1.00543
4714.7361,0.992639
4714.7501,0.995618
4714.7641,0.994701
4714.7781,0.992107
4714.7922,0.99427
4714.8062,0.995607
4714.8202,0.992771
4714.8342,0.99315
4714.8482,0.991692
4714.8622,0.994422
4714.8762,0.984725
4714.8902,0.981466
4714.9043,0.991131
4714.9183,0.997021
4714.9323,0.990639
4714.9463,0.992718
4714.9603,0.992801
4714.9743,0.999075
4714.9883,0.993539
4715.0023,1.0019
4715.0164,0.997478
4715.0304,0.998969
4715.0444,0.995993
4715.0584,0.995559
4715.0724,0.990846
4715.0864,0.992668
4715.1004,0.99443
4715.1144,0.99431
4715.1284,0.99658
4715.1425,1.00358
4715.1565,0.998153
4715.1705,1.00268
4715.1845,0.999622
4715.1985,0.996244
4715.2125,0.993268
4715.2265,0.997982
4715.2405,0.991026
4715.2546,0.99016
4715.2686,0.991708
4715.2826,0.997349
4715.2966,0.996266
4715.3106,0.99598
4715.3246,1.00342
4715.3386,0.998817
4715.3526,0.995849
4715.3667,0.992458
4715.3807,0.994609
4715.3947,0.998562
4715.4087,0.999063
4715.4227,0.991027
4715.4367,0.995078
4715.4507,0.999724
4715.4647,0.996644
4715.4788,0.994405
4715.4928,1.00076
4715.5068,0.999171
4715.5208,0.989398
4715.5348,1.00239
4715.5488,0.994192
4715.5628,0.990283
4715.5768,0.996861
4715.5909,0.997276
4715.6049,1.00345
4715.6189,0.997879
4715.6329,1.00016
4715.6469,0.995556
4715.6609,1.00171
4715.6749,0.997995
4715.6889,0.993095
4715.7029,0.998327
4715.7170,0.996071
4715.7310,0.992307
4715.7450,1.00032
4715.7590,0.995947
4715.7730,0.995813
4715.7870,0.999067
4715.8010,0.994581
4715.8150,0.990771
4715.8291,0.994339
4715.8431,0.991941
4715.8571,0.992673
4715.8711,0.995177
4715.8851,0.998466
4715.8991,0.993093
4715.9131,0.996578
4715.9271,0.994967
4715.9412,0.993344
4715.9552,0.993687
4715.9692,0.99165
4715.9832,0.997116
4715.9972,0.99718
4716.0112,0.992986
4716.0252,0.999776
4716.0392,0.996162
4716.0533,0.999359
4716.0673,0.999489
4716.0813,0.996747
4716.0953,0.998222
4716.1093,0.996138
4716.1233,1.00496
4716.1373,1.00102
4716.1513,1.00233
4716.1653,0.998021
4716.1794,0.99861
4716.1934,0.995319
4716.2074,0.991489
4716.2214,0.995358
4716.2354,0.994136
4716.2494,0.997105
4716.2634,1.00164
4716.2774,1.00008
4716.2915,0.997382
4716.3055,0.994674
4716.3195,1.00363
4716.3335,0.997864
4716.3475,0.996232
4716.3615,0.995056
4716.3755,0.982468
4716.3895,0.989035
4716.4036,0.994477
4716.4176,0.985621
4716.4316,0.991284
4716.4456,0.994022
4716.4596,0.994921
4716.4736,0.991925
4716.4876,0.989569
4716.5016,0.995705
4716.5157,0.987217
4716.5297,0.987748
4716.5437,0.989691
4716.5577,0.989534
4716.5717,0.999844
4716.5857,0.993329
4716.5997,0.991008
4716.6137,0.988756
4716.6277,0.991084
4716.6418,0.995076
4716.6558,0.98933
4716.6698,0.990464
4716.6838,0.995556
4716.6978,0.992651
4716.7118,0.994248
4716.7258,0.99175
4716.7398,0.991885
4716.7539,0.996521
4716.7679,0.992398
4716.7819,1.00185
4716.7959,0.995263
4716.8099,0.994071
4716.8239,0.991791
4716.8379,0.987571
4716.8519,0.985049
4716.8660,0.988645
4716.8800,0.995871
4716.8940,0.991779
4716.9080,0.99334
4716.9220,0.994699
4716.9360,0.997816
4716.9500,0.992866
4716.9640,0.997017
4716.9781,0.995744
4716.9921,0.986722
4717.0061,0.988535
4717.0201,0.996155
4717.0341,0.995366
4717.0481,1.00118
4717.0621,0.999439
4717.0761,0.999059
4717.0901,0.990977
4717.1042,0.995356
4717.1182,0.997794
4717.1322,0.993004
4717.1462,0.997388
4717.1602,0.994098
4717.1742,0.992386
4717.1882,0.995908
4717.2022,0.998988
4717.2163,1.0016
4717.2303,1.00235
4717.2443,1.0032
4717.2583,0.99455
4717.2723,0.999736
4717.2863,0.996914
4717.3003,1.00184
4717.3143,1.00207
4717.3284,0.994606
4717.3424,0.997416
4717.3564,0.991931
4717.3704,0.99483
4717.3844,0.996332
4717.3984,0.99096
4717.4124,0.995628
4717.4264,1.00157
4717.4405,1.00062
4717.4545,0.991356
4717.4685,0.996716
4717.4825,0.995036
4717.4965,1.00117
4717.5105,0.996406
4717.5245,0.995475
4717.5385,0.995754
4717.5526,0.99576
4717.5666,1.00011
4717.5806,1.00006
4717.5946,0.997013
4717.6086,0.995194
4717.6226,0.995403
4717.6366,1.00034
4717.6506,0.995419
4717.6646,0.995455
4717.6787,0.994846
4717.6927,0.99485
4717.7067,0.998264
4717.7207,1.00097
4717.7347,0.987258
4717.7487,0.999636
4717.7627,0.999824
4717.7767,0.994675
4717.7908,0.995457
4717.8048,1.00488
4717.8188,0.991583
4717.8328,0.993633
4717.8468,1.00005
4717.8608,0.992999
4717.8748,0.997845
4717.8888,0.987953
4717.9029,0.994546
4717.9169,0.99897
4717.9309,0.995258
4717.9449,0.99105
4717.9589,0.994357
4717.9729,0.995965
4717.9869,0.999246
4718.0009,0.999302
4718.0150,0.996271
4718.0290,0.995458
4718.0430,0.993766
4718.0570,0.998129
4718.0710,0.997265
4718.0850,1.00105
4718.0990,0.998752
4718.1130,0.999421
4718.1270,0.998083
4718.1411,0.996825
4718.1551,0.992938
4718.1691,0.994865
4718.1831,1.00041
4718.1971,0.992528
4718.2111,0.99387
4718.2251,0.990373
4718.2391,0.98803
4718.2532,0.993301
4718.2672,0.996463
4718.2812,0.992043
4718.2952,1.00144
4718.3092,0.996147
4718.3232,0.994681
4718.3372,0.991006
4718.3512,0.999382
4718.3653,0.998692
4718.3793,0.992512
4718.3933,0.996062
4718.4073,0.995156
4718.4213,0.99981
4718.4353,0.998226
4718.4493,0.996554
4718.4633,1.0003
4718.4774,0.996705
4718.4914,1.00211
4718.5054,0.991942
4718.5194,0.997558
4718.5334,1.00166
4718.5474,0.999477
4718.5614,0.999765
4718.5754,1.00293
4718.5894,0.996988
4718.6035,0.998868
4718.6175,1.00226
4718.6315,0.998478
4718.6455,1.00183
4718.6595,0.99385
4718.6735,1.00009
4718.6875,1.00356
4718.7015,0.996795
4718.7156,0.999822
4718.7296,0.995479
4718.7436,0.997581
4718.7576,0.997655
4718.7716,1.0008
4718.7856,0.999497
4718.7996,0.997966
4718.8136,0.998132
4718.8277,0.995987
4718.8417,0.997116
4718.8557,1.00099
4718.8697,0.997845
4718.8837,1.00344
4718.8977,0.994134
4718.9117,1.00318
4718.9257,1.00407
4718.9398,0.995683
4718.9538,0.995474
4718.9678,1.0002
4718.9818,1.00131
4718.9958,1.00346
4719.0098,1.00008
4719.0238,1.01153
4719.0378,1.00404
4719.0519,0.999797
4719.0659,1.00045
4719.0799,1.0004
4719.0939,1.00097
4719.1079,0.990309
4719.1219,1.00068
4719.1359,0.996933
4719.1499,0.993336
4719.1639,0.998131
4719.1780,0.998715
4719.1920,0.997343
4719.2060,0.991986
4719.2200,1.00225
4719.2340,1.00546
4719.2480,1.00586
4719.2620,0.998545
4719.2760,0.998003
4719.2901,0.997289
4719.3041,0.99669
4719.3181,1.00404
4719.3321,1.0026
4719.3461,1.00179
4719.3601,0.998163
4719.3741,0.995
4719.3881,0.999377
4719.4022,0.996757
4719.4162,1.0003
4719.4302,0.994425
4719.4442,0.997545
4719.4582,1.00069
4719.4722,0.996156
4719.4862,1.00208
4719.5002,1.00074
4719.5143,0.994678
4719.5283,0.997232
4719.5423,0.992791
4719.5563,0.993959
4719.5703,0.998271
4719.5843,0.995679
4719.5983,0.997902
4719.6123,0.997252
4719.6263,0.99854
4719.6404,1.00227
4719.6544,0.993954
4719.6684,1.0036
4719.6824,1.00082
4719.6964,0.993216
4719.7104,0.995643
4719.7244,0.994773
4719.7384,1.00063
4719.7525,1.00497
4719.7665,0.996206
4719.7805,0.993772
4719.7945,0.994996
4719.8085,0.995939
4719.8225,0.999279
4719.8365,0.996456
4719.8505,0.998217
4719.8646,0.994944
4719.8786,0.992385
4719.8926,0.990776
4719.9066,0.997275
4719.9206,1.00033
4719.9346,1.00149
4719.9486,0.996462
4719.9626,0.99455
4719.9767,0.9951
4719.9907,1.00052
4720.0047,0.995569
4720.0187,1.0006
4720.0327,0.99831
4720.0467,1.00215
4720.0607,1.00028
4720.0747,0.998664
4720.0887,0.999618
4720.1028,0.998639
4720.1168,1.00405
4720.1308,0.995879
4720.1448,0.993132
4720.1588,0.997474
4720.1728,1.00139
4720.1868,0.998793
4720.2008,0.998967
4720.2149,1.00154
4720.2289,0.999852
4720.2429,0.997056
4720.2569,0.994358
4720.2709,0.999676
4720.2849,0.992921
4720.2989,0.994047
4720.3129,0.998564
4720.3270,1.00238
4720.3410,0.998487
4720.3550,0.997894
4720.3690,0.99414
4720.3830,1.00881
4720.3970,1.00242
4720.4110,1.0036
4720.4250,1.00622
4720.4391,0.99856
4720.4531,0.993217
4720.4671,0.995201
4720.4811,0.997216
4720.4951,0.995128
4720.5091,0.993426
4720.5231,0.998371
4720.5371,0.996341
4720.5511,0.993589
4720.5652,0.993252
4720.5792,1.00071
4720.5932,0.996683
4720.6072,1.00124
4720.6212,0.995607
4720.6352,0.997927
4720.6492,1.00329
4720.6632,0.998569
4720.6773,1.0102
4720.6913,1.01942
4720.7053,1.00077
4720.7193,1.00198
4720.7333,0.999952
4720.7473,0.999821
4720.7613,1.00418
4720.7753,1.00542
4720.7894,1.00259
4720.8034,0.995775
4720.8174,0.998152
4720.8314,1.0031
4720.8454,1.00125
4720.8594,1.003
4720.8734,0.997348
4720.8874,1.00037
4720.9015,1.0025
4720.9155,0.999128
4720.9295,0.99664
4720.9435,0.998723
4720.9575,0.99491
4720.9715,0.992742
4720.9855,0.993508
4720.9995,0.993972
4721.0136,0.992101
4721.0276,0.996918
4721.0416,0.99528
4721.0556,0.996393
4721.0696,0.996115
4721.0836,0.996839
4721.0976,1.00359
4721.1116,1.00459
4721.1256,1.00013
4721.1397,0.99348
4721.1537,0.996897
4721.1677,0.999445
4721.1817,0.999601
4721.1957,0.997126
4721.2097,0.995241
4721.2237,0.991835
4721.2377,0.997442
4721.2518,0.993533
4721.2658,0.993289
4721.2798,0.985468
4721.2938,0.992141
4721.3078,0.997605
4721.3218,0.998106
4721.3358,0.993772
4721.3498,0.994643
4721.3639,0.99358
4721.3779,0.987587
4721.3919,0.992859
4721.4059,0.995594
4721.4199,0.992404
4721.4339,0.995562
4721.4479,0.994091
4721.4619,0.998209
4721.4760,0.998064
4721.4900,1.00352
4721.5040,0.997921
4721.5180,0.997495
4721.5320,0.998391
4721.5460,1.00057
4721.5600,0.9944
4721.5740,0.999289
4721.5880,0.989496
4721.6021,0.993116
4721.6161,0.997778
4721.6301,0.999191
4721.6441,0.992176
4721.6581,0.993607
4721.6721,0.9906
4721.6861,0.997381
4721.7001,0.995558
4721.7142,0.999525
4721.7282,0.99679
4721.7422,0.996459
4721.7562,0.99747
4721.7702,0.999733
4721.7842,0.997733
4721.7982,0.993805
4721.8122,1.00183
4721.8263,1.00081
4721.8403,0.992965
4721.8543,0.995879
4721.8683,0.990366
4721.8823,0.990174
4721.8963,0.99128
4721.9103,0.985846
4721.9243,0.992654
4721.9384,0.993209
4721.9524,0.994439
4721.9664,0.996296
4721.9804,0.996775
4721.9944,1.00312
4722.0084,0.995018
4722.0224,0.989688
4722.0364,0.994254
4722.0504,1.00243
4722.0645,1.00105
4722.0785,0.993969
4722.0925,0.994889
4722.1065,0.987257
4722.1205,0.991548
4722.1345,0.992358
4722.1485,0.993669
4722.1625,0.995036
4722.1766,0.994055
4722.1906,0.995798
4722.2046,0.997013
4722.2186,0.996808
4722.2326,0.984628
4722.2466,0.992274
4722.2606,0.989074
4722.2746,0.994784
4722.2887,0.999172
4722.3027,0.994586
4722.3167,0.98715
4722.3307,0.991878
4722.3447,0.991848
4722.3587,0.993443
4722.3727,0.994501
4722.3867,0.998962
4722.4008,1.01018
4722.4148,0.988632
4722.4288,0.989
4722.4428,0.990129
4722.4568,0.989706
4722.4708,0.994455
4722.4848,0.993044
4722.4988,0.991371
4722.5128,0.991397
4722.5269,0.994
4722.5409,0.992544
4722.5549,0.992396
4722.5689,0.996047
4722.5829,0.992143
4722.5969,0.992729
4722.6109,0.992703
4722.6249,0.996095
4722.6390,0.997169
4722.6530,0.988026
4722.6670,0.99531
4722.6810,0.993213
4722.6950,0.996823
4722.7090,0.994584
4722.7230,0.991318
4722.7370,0.995662
4722.7511,1.00049
4722.7651,0.997392
4722.7791,1.0002
4722.7931,0.997594
4722.8071,1.00154
4722.8211,0.991883
4722.8351,0.994343
4722.8491,0.99128
4722.8632,0.997135
4722.8772,0.995911
4722.8912,0.988798
4722.9052,0.9893
4722.9192,0.993301
4722.9332,0.996034
4722.9472,0.995339
4722.9612,0.993945
4722.9753,0.995685
4722.9893,0.995242
4723.0033,0.996168
4723.0173,0.995887
4723.0313,0.989792
4723.0453,0.991766
4723.0593,0.997068
4723.0733,0.995421
4723.0873,0.995397
4723.1014,0.991665
4723.1154,0.988424
4723.1294,0.988346
4723.1434,0.991814
4723.1574,0.996594
4723.1714,0.993061
4723.1854,0.996085
4723.1994,0.992761
4723.2135,0.990875
4723.2275,0.996387
4723.2415,0.997669
4723.2555,0.981302
4723.2695,0.995291
4723.2835,0.998121
4723.2975,0.992866
4723.3115,0.995897
4723.3256,0.993676
4723.3396,0.996004
4723.3536,0.989249
4723.3676,0.993332
4723.3816,0.997209
4723.3956,0.999977
4723.4096,1.00009
4723.4236,0.998399
4723.4377,1.00063
4723.4517,0.990988
4723.4657,0.997164
4723.4797,0.994342
4723.4937,0.999255
4723.5077,0.988091
4723.5217,0.993671
4723.5357,1.0001
4723.5497,0.994847
4723.5638,0.990581
4723.5778,0.997508
4723.5918,0.991273
4723.6058,0.991514
4723.6198,0.996471
4723.6338,0.998657
4723.6478,0.989207
4723.6618,0.99376
4723.6759,0.997483
4723.6899,0.991577
4723.7039,0.995698
4723.7179,0.998965
4723.7319,0.996438
4723.7459,1.00135
4723.7599,1.00385
4723.7739,1.00227
4723.7880,0.994189
4723.8020,0.997007
4723.8160,0.993767
4723.8300,0.994347
4723.8440,0.999052
4723.8580,0.993017
4723.8720,1.00129
4723.8860,0.99812
4723.9001,0.999798
4723.9141,0.995449
4723.9281,0.993475
4723.9421,0.990556
4723.9561,0.9959
4723.9701,0.997048
4723.9841,0.992178
4723.9981,0.993567
4724.0121,0.999947
4724.0262,1.00178
4724.0402,0.987763
4724.0542,0.990781
4724.0682,0.99985
4724.0822,0.990691
4724.0962,0.989512
4724.1102,0.99138
4724.1242,0.994669
4724.1383,1.00192
4724.1523,0.996898
4724.1663,1.00057
4724.1803,0.999303
4724.1943,0.990287
4724.2083,0.99386
4724.2223,0.999117
4724.2363,0.993252
4724.2504,0.990799
4724.2644,0.993696
4724.2784,0.992769
4724.2924,0.994855
4724.3064,0.990769
4724.3204,0.991451
4724.3344,0.991953
4724.3484,0.994465
4724.3625,0.99669
4724.3765,0.991328
4724.3905,0.995848
4724.4045,0.99498
4724.4185,0.991996
4724.4325,0.989519
4724.4465,0.992364
4724.4605,0.99687
4724.4745,0.996694
4724.4886,0.990083
4724.5026,0.996056
4724.5166,0.993183
4724.5306,0.996338
4724.5446,0.996911
4724.5586,0.996169
4724.5726,0.993794
4724.5866,0.991514
4724.6007,0.992439
4724.6147,0.987623
4724.6287,0.993959
4724.6427,0.990062
4724.6567,0.987144
4724.6707,0.993649
4724.6847,0.992857
4724.6987,0.995239
4724.7128,0.996341
4724.7268,0.996485
4724.7408,0.994343
4724.7548,0.987591
4724.7688,0.986776
4724.7828,0.990231
4724.7968,0.995368
4724.8108,0.995694
4724.8249,0.988082
4724.8389,0.984076
4724.8529,0.988888
4724.8669,0.988724
4724.8809,0.997322
4724.8949,0.989133
4724.9089,0.994033
4724.9229,0.985976
4724.9370,0.988635
4724.9510,0.994701
4724.9650,0.98335
