Longitud_de_onda_A,espectro
4739.3500,1.113
4739.4000,0.832136
4739.4500,0.507222
4739.5000,0.418127
4739.5500,0.553755
4739.6000,0.710068
4739.6500,0.886981
4739.7000,1.05524
4739.7500,1.17357
4739.8000,1.21062
4739.8500,1.22765
4739.9000,1.23675
4739.9500,1.25829
4740.0000,1.2618
4740.0500,1.17543
4740.1000,0.987033
4740.1500,0.788913
4740.2000,0.667798
4740.2500,0.562773
4740.3000,0.484745
4740.3500,0.512328
4740.4000,0.632381
4740.4500,0.67758
4740.5000,0.76079
4740.5500,0.894817
4740.6000,1.02706
4740.6500,1.14577
4740.7000,1.25394
4740.7500,1.30496
4740.8000,1.21651
4740.8500,1.04003
4740.9000,0.783827
4740.9500,0.526463
4741.0000,0.372308
4741.0500,0.363754
4741.1000,0.543121
4741.1500,0.833506
4741.2000,1.06434
4741.2500,1.19214
4741.3000,1.14589
4741.3500,1.02376
4741.4000,0.918206
4741.4500,0.746772
4741.5000,0.510706
4741.5500,0.465316
4741.6000,0.593341
4741.6500,0.755156
4741.7000,0.87647
4741.7500,0.998957
4741.8000,1.07626
4741.8500,0.928428
4741.9000,0.64942
4741.9500,0.551434
4742.0000,0.591868
4742.0500,0.581553
4742.1000,0.547423
4742.1500,0.567617
4742.2000,0.673171
4742.2500,0.70511
4742.3000,0.694071
4742.3500,0.781646
4742.4000,0.929307
4742.4500,0.979679
4742.5000,0.936159
4742.5500,0.790019
4742.6000,0.677201
4742.6500,0.633813
4742.7000,0.583437
4742.7500,0.448929
4742.8000,0.380287
4742.8500,0.502669
4742.9000,0.673532
4742.9500,0.798837
4743.0000,0.893279
4743.0500,0.90305
4743.1000,0.899207
4743.1500,0.947888
4743.2000,1.00399
4743.2500,1.00917
4743.3000,1.06059
4743.3500,1.16533
4743.4000,1.24266
4743.4500,1.25035
4743.5000,1.25093
4743.5500,1.22974
4743.6000,1.18321
4743.6500,1.03782
4743.7000,0.84243
4743.7500,0.592326
4743.8000,0.419749
4743.8500,0.447287
4743.9000,0.602313
4743.9500,0.960868
4744.0000,1.19081
4744.0500,1.22898
4744.1000,1.20903
4744.1500,1.23418
4744.2000,1.25807
4744.2500,1.25214
4744.3000,1.14341
4744.3500,0.908619
4744.4000,0.836843
4744.4500,0.916872
4744.5000,1.00591
4744.5500,0.9606
4744.6000,0.739224
4744.6500,0.607996
4744.7000,0.718807
4744.7500,0.862939
4744.8000,0.855959
4744.8500,0.793014
4744.9000,0.731286
4744.9500,0.733685
4745.0000,0.811078
4745.0500,0.768162
4745.1000,0.6397
4745.1500,0.542534
4745.2000,0.594103
4745.2500,0.596009
4745.3000,0.595984
4745.3500,0.758514
4745.4000,1.01686
4745.4500,1.15526
4745.5000,1.15992
4745.5500,1.07622
4745.6000,0.908662
4745.6500,0.680627
4745.7000,0.517177
4745.7500,0.440491
4745.8000,0.46495
4745.8500,0.637329
4745.9000,0.894399
4745.9500,1.09993
4746.0000,1.18235
4746.0500,1.15875
4746.1000,1.10521
4746.1500,1.05994
4746.2000,1.03201
4746.2500,0.987469
4746.3000,0.979377
4746.3500,1.06972
4746.4000,1.12677
4746.4500,1.16998
4746.5000,1.20144
4746.5500,1.08033
4746.6000,0.882533
4746.6500,0.843595
4746.7000,1.0271
4746.7500,1.25108
4746.8000,1.30349
4746.8500,1.27195
4746.9000,1.17803
4746.9500,1.03288
4747.0000,0.922251
4747.0500,0.886993
4747.1000,0.854558
4747.1500,0.754483
4747.2000,0.605725
4747.2500,0.526113
4747.3000,0.646774
4747.3500,0.912861
4747.4000,1.13134
4747.4500,1.21942
4747.5000,1.25657
4747.5500,1.15988
4747.6000,0.91552
4747.6500,0.692067
4747.7000,0.683073
4747.7500,0.872749
4747.8000,1.02677
4747.8500,1.01794
4747.9000,0.85729
4747.9500,0.76077
4748.0000,0.789552
4748.0500,0.834353
4748.1000,0.786716
4748.1500,0.809984
4748.2000,0.979674
4748.2500,1.11129
4748.3000,1.12966
4748.3500,1.11598
4748.4000,1.04207
4748.4500,0.869296
4748.5000,0.729463
4748.5500,0.810496
4748.6000,0.956358
4748.6500,0.995195
4748.7000,0.944898
4748.7500,0.944253
4748.8000,1.03984
4748.8500,1.14757
4748.9000,1.15787
4748.9500,1.12233
4749.0000,1.13836
4749.0500,1.07185
4749.1000,0.97448
4749.1500,0.876171
4749.2000,0.910107
4749.2500,0.99152
4749.3000,0.989118
4749.3500,0.928154
4749.4000,0.935814
4749.4500,0.983364
4749.5000,0.916917
4749.5500,0.675041
4749.6000,0.49477
4749.6500,0.454413
4749.7000,0.557054
4749.7500,0.737709
4749.8000,0.915479
4749.8500,0.968868
4749.9000,0.891455
4749.9500,0.835438
4750.0000,0.872924
4750.0500,1.05544
4750.1000,1.1823
4750.1500,1.2803
4750.2000,1.30692
4750.2500,1.32048
4750.3000,1.34594
4750.3500,1.2224
4750.4000,1.14863
4750.4500,1.14685
4750.5000,1.1973
4750.5500,1.23285
4750.6000,1.19025
4750.6500,1.1824
4750.7000,1.18254
4750.7500,1.21958
4750.8000,1.26364
4750.8500,1.21288
4750.9000,1.03422
4750.9500,0.787107
4751.0000,0.639249
4751.0500,0.612762
4751.1000,0.662733
4751.1500,0.795719
4751.2000,0.940786
4751.2500,1.01308
4751.3000,1.0931
4751.3500,1.20707
4751.4000,1.21022
4751.4500,1.05421
4751.5000,0.847245
4751.5500,0.718022
4751.6000,0.821952
4751.6500,1.04021
4751.7000,1.12278
4751.7500,0.941481
4751.8000,0.668927
4751.8500,0.593113
4751.9000,0.693038
4751.9500,0.876176
4752.0000,0.968465
4752.0500,0.869829
4752.1000,0.760268
4752.1500,0.911966
4752.2000,1.1217
4752.2500,1.1173
4752.3000,1.06361
4752.3500,0.878838
4752.4000,0.720814
4752.4500,0.633734
4752.5000,0.674145
4752.5500,0.793714
4752.6000,0.933463
4752.6500,1.074
4752.7000,1.15582
4752.7500,1.19117
4752.8000,1.15286
4752.8500,1.10164
4752.9000,1.0567
4752.9500,1.10653
4753.0000,1.12359
4753.0500,0.95159
4753.1000,0.674481
4753.1500,0.450984
4753.2000,0.458897
4753.2500,0.65948
4753.3000,0.894064
4753.3500,1.07074
4753.4000,1.17044
4753.4500,1.2574
4753.5000,1.2936
4753.5500,1.30275
4753.6000,1.27453
4753.6500,1.25574
4753.7000,1.23066
4753.7500,1.20336
4753.8000,1.1061
4753.8500,0.88217
4753.9000,0.632238
4753.9500,0.383433
4754.0000,0.277467
4754.0500,0.24727
4754.1000,0.363006
4754.1500,0.576889
4754.2000,0.843115
4754.2500,0.973254
4754.3000,0.942844
4754.3500,0.937034
4754.4000,0.981598
4754.4500,1.05537
4754.5000,1.13519
4754.5500,1.09831
4754.6000,0.987352
4754.6500,0.862981
4754.7000,0.715801
4754.7500,0.669504
4754.8000,0.847498
4754.8500,1.12934
4754.9000,1.32665
4754.9500,1.40444
4755.0000,1.36205
4755.0500,1.20262
4755.1000,0.963336
4755.1500,0.886037
4755.2000,0.997377
4755.2500,1.17556
4755.3000,1.29608
4755.3500,1.25559
4755.4000,1.21571
4755.4500,1.27293
4755.5000,1.23055
4755.5500,1.25229
4755.6000,1.28063
4755.6500,1.14309
4755.7000,0.997774
4755.7500,0.949476
4755.8000,0.939877
4755.8500,1.00449
4755.9000,1.12094
4755.9500,1.13415
4756.0000,0.93972
4756.0500,0.688071
4756.1000,0.531172
4756.1500,0.594896
4756.2000,0.726421
4756.2500,0.934771
4756.3000,1.0545
4756.3500,1.08475
4756.4000,1.03646
4756.4500,0.880125
4756.5000,0.696381
4756.5500,0.68486
4756.6000,0.797468
4756.6500,0.914475
4756.7000,1.03282
4756.7500,1.14512
4756.8000,1.19537
4756.8500,1.19405
4756.9000,1.22329
4756.9500,1.26576
4757.0000,1.2505
4757.0500,1.33046
4757.1000,1.41928
4757.1500,1.57757
4757.2000,1.39256
4757.2500,1.10228
4757.3000,0.841817
4757.3500,0.706258
4757.4000,0.663558
4757.4500,0.618889
4757.5000,0.528248
4757.5500,0.49754
4757.6000,0.610788
4757.6500,0.888306
4757.7000,1.13327
4757.7500,1.16756
4757.8000,0.997261
4757.8500,0.868712
4757.9000,0.969857
4757.9500,1.04828
4758.0000,0.965748
4758.0500,0.721658
4758.1000,0.528353
4758.1500,0.534254
4758.2000,0.729192
4758.2500,0.96921
4758.3000,1.11564
4758.3500,1.18354
4758.4000,1.23976
4758.4500,1.29933
4758.5000,1.27207
4758.5500,1.25192
4758.6000,1.13912
4758.6500,0.939584
4758.7000,0.770776
4758.7500,0.660104
4758.8000,0.566648
4758.8500,0.463071
4758.9000,0.397494
4758.9500,0.497116
4759.0000,0.696019
4759.0500,0.816608
4759.1000,0.834619
4759.1500,0.784669
4759.2000,0.635203
4759.2500,0.472409
4759.3000,0.486705
4759.3500,0.746427
4759.4000,1.09108
4759.4500,1.34551
4759.5000,1.36382
4759.5500,1.2466
4759.6000,1.03745
4759.6500,0.850827
4759.7000,0.793249
4759.7500,0.840439
4759.8000,0.952305
4759.8500,0.981664
4759.9000,0.952538
4759.9500,0.906938
4760.0000,0.87439
4760.0500,0.864028
4760.1000,0.870914
4760.1500,0.943991
4760.2000,1.03881
4760.2500,1.09439
4760.3000,1.11338
4760.3500,1.14908
4760.4000,1.19845
4760.4500,1.19356
4760.5000,1.22319
4760.5500,1.28747
4760.6000,1.26264
4760.6500,1.24295
4760.7000,1.16095
4760.7500,1.06386
4760.8000,0.992817
4760.8500,0.962136
4760.9000,0.8484
4760.9500,0.680069
4761.0000,0.582353
4761.0500,0.599536
4761.1000,0.637635
4761.1500,0.660604
4761.2000,0.694205
4761.2500,0.730951
4761.3000,0.797245
4761.3500,0.879121
4761.4000,0.823489
4761.4500,0.644503
4761.5000,0.475267
4761.5500,0.437281
4761.6000,0.514637
4761.6500,0.60768
4761.7000,0.685256
4761.7500,0.782977
4761.8000,0.871601
4761.8500,0.93461
4761.9000,0.939632
4761.9500,0.974877
4762.0000,1.01245
4762.0500,1.00835
4762.1000,0.996385
4762.1500,0.96706
4762.2000,0.923909
4762.2500,0.83867
4762.3000,0.617896
4762.3500,0.445178
4762.4000,0.438528
4762.4500,0.549525
4762.5000,0.656506
4762.5500,0.665366
4762.6000,0.531007
4762.6500,0.450154
4762.7000,0.484383
4762.7500,0.472936
4762.8000,0.560237
4762.8500,0.708865
4762.9000,0.82759
4762.9500,0.867492
4763.0000,0.889562
4763.0500,0.964678
4763.1000,1.01351
4763.1500,0.996146
4763.2000,0.930872
4763.2500,0.860713
4763.3000,0.846171
4763.3500,0.902517
4763.4000,0.958386
4763.4500,0.967108
4763.5000,0.916151
4763.5500,0.846071
4763.6000,0.770884
4763.6500,0.81422
4763.7000,0.912311
4763.7500,0.908474
4763.8000,0.76606
4763.8500,0.568313
4763.9000,0.469484
4763.9500,0.547118
4764.0000,0.74139
4764.0500,0.942219
4764.1000,1.07169
4764.1500,1.12907
4764.2000,0.976171
4764.2500,0.726749
4764.3000,0.595021
4764.3500,0.59159
4764.4000,0.615149
4764.4500,0.617754
4764.5000,0.55934
4764.5500,0.53039
4764.6000,0.541399
4764.6500,0.568302
4764.7000,0.63446
4764.7500,0.719478
4764.8000,0.812031
4764.8500,0.889409
4764.9000,0.971449
4764.9500,0.960942
4765.0000,0.896202
4765.0500,0.838374
4765.1000,0.818849
4765.1500,0.800229
4765.2000,0.78617
4765.2500,0.800374
4765.3000,0.810446
4765.3500,0.744162
4765.4000,0.580834
4765.4500,0.432407
4765.5000,0.427682
4765.5500,0.520658
4765.6000,0.637769
4765.6500,0.707838
4765.7000,0.803031
4765.7500,0.796123
4765.8000,0.667548
4765.8500,0.471318
4765.9000,0.485516
4765.9500,0.658271
4766.0000,0.826946
4766.0500,0.84819
4766.1000,0.843096
4766.1500,0.842057
4766.2000,0.819423
4766.2500,0.688995
4766.3000,0.550196
4766.3500,0.437771
4766.4000,0.380204
4766.4500,0.419882
4766.5000,0.494984
4766.5500,0.539532
4766.6000,0.530738
4766.6500,0.564956
4766.7000,0.617121
4766.7500,0.612375
4766.8000,0.578956
4766.8500,0.551391
4766.9000,0.647187
4766.9500,0.814073
4767.0000,0.938407
4767.0500,0.895613
4767.1000,0.805653
4767.1500,0.721221
4767.2000,0.701951
4767.2500,0.685953
4767.3000,0.746422
4767.3500,0.928503
4767.4000,1.12449
4767.4500,1.20266
4767.5000,1.13073
4767.5500,0.966782
4767.6000,0.82064
4767.6500,0.798046
4767.7000,0.877998
4767.7500,0.871542
4767.8000,0.778201
4767.8500,0.748912
4767.9000,0.800538
4767.9500,0.86895
4768.0000,0.831396
4768.0500,0.750378
4768.1000,0.721952
4768.1500,0.728828
4768.2000,0.744522
4768.2500,0.681821
4768.3000,0.544468
4768.3500,0.458281
4768.4000,0.497509
4768.4500,0.687563
4768.5000,0.910652
4768.5500,1.03518
4768.6000,1.01301
4768.6500,0.912713
4768.7000,0.766195
4768.7500,0.707111
4768.8000,0.717875
4768.8500,0.78411
4768.9000,0.876168
4768.9500,0.909921
4769.0000,0.920989
4769.0500,1.02068
4769.1000,1.11806
4769.1500,1.19332
4769.2000,1.16802
4769.2500,1.01329
4769.3000,0.86116
4769.3500,0.797749
4769.4000,0.850583
4769.4500,0.860018
4769.5000,0.844565
4769.5500,0.829457
4769.6000,0.807721
4769.6500,0.829139
4769.7000,0.785437
4769.7500,0.663323
4769.8000,0.577148
4769.8500,0.62623
4769.9000,0.744073
4769.9500,0.82909
4770.0000,0.892852
4770.0500,0.901486
4770.1000,0.957877
4770.1500,0.980103
4770.2000,0.964265
4770.2500,0.973685
4770.3000,1.06213
4770.3500,1.08041
4770.4000,1.10463
4770.4500,1.08127
4770.5000,1.03149
4770.5500,1.00632
4770.6000,0.958439
4770.6500,0.888943
4770.7000,0.877221
4770.7500,0.949613
4770.8000,1.03978
4770.8500,0.986549
4770.9000,0.87788
4770.9500,0.808794
4771.0000,0.681274
4771.0500,0.493881
4771.1000,0.392028
4771.1500,0.4908
4771.2000,0.697127
4771.2500,0.858041
4771.3000,0.970039
4771.3500,0.948225
4771.4000,0.842453
4771.4500,0.688423
4771.5000,0.631989
4771.5500,0.592652
4771.6000,0.572337
4771.6500,0.507872
4771.7000,0.542004
4771.7500,0.695127
4771.8000,0.87543
4771.8500,0.946419
4771.9000,1.07936
4771.9500,1.17272
4772.0000,1.20798
4772.0500,1.11719
4772.1000,0.971295
4772.1500,0.858843
4772.2000,0.738488
4772.2500,0.608777
4772.3000,0.511333
4772.3500,0.587294
4772.4000,0.831601
4772.4500,1.0698
4772.5000,1.15293
4772.5500,1.13621
4772.6000,1.04791
4772.6500,0.911578
4772.7000,0.705466
4772.7500,0.477855
4772.8000,0.331065
4772.8500,0.346193
4772.9000,0.48901
4772.9500,0.66133
4773.0000,0.804353
4773.0500,0.877095
4773.1000,0.872068
4773.1500,0.907735
4773.2000,0.956616
4773.2500,0.96989
4773.3000,0.915058
4773.3500,0.828488
4773.4000,0.798416
4773.4500,0.803877
4773.5000,0.825349
4773.5500,0.924588
4773.6000,0.954511
4773.6500,0.860141
4773.7000,0.82004
4773.7500,0.850562
4773.8000,0.917191
4773.8500,0.892912
4773.9000,0.851233
4773.9500,0.793499
4774.0000,0.796998
4774.0500,0.824747
4774.1000,0.877352
4774.1500,1.02043
4774.2000,1.23345
4774.2500,1.32249
4774.3000,1.36374
4774.3500,1.25016
4774.4000,1.0903
4774.4500,0.874136
4774.5000,0.741348
4774.5500,0.775226
4774.6000,0.912725
4774.6500,0.981519
4774.7000,0.98682
4774.7500,0.974094
4774.8000,1.02716
4774.8500,1.0617
4774.9000,1.11592
4774.9500,1.25936
4775.0000,1.38517
4775.0500,1.34874
4775.1000,1.17543
4775.1500,1.04041
4775.2000,0.95699
4775.2500,0.836185
4775.3000,0.796852
4775.3500,0.802523
4775.4000,0.798454
4775.4500,0.773403
4775.5000,0.851435
4775.5500,0.97537
4775.6000,0.963019
4775.6500,0.888855
4775.7000,0.923633
4775.7500,1.03009
4775.8000,1.11662
4775.8500,1.14375
4775.9000,1.19197
4775.9500,1.13815
4776.0000,0.975621
4776.0500,0.745856
4776.1000,0.612547
4776.1500,0.644986
4776.2000,0.710758
4776.2500,0.703569
4776.3000,0.617568
4776.3500,0.581073
4776.4000,0.609613
4776.4500,0.626192
4776.5000,0.671163
4776.5500,0.805707
4776.6000,1.05214
4776.6500,1.24954
4776.7000,1.41561
4776.7500,1.41571
4776.8000,1.28031
4776.8500,1.10403
4776.9000,0.911311
4776.9500,0.764987
4777.0000,0.812703
4777.0500,0.958938
4777.1000,1.0297
4777.1500,1.03621
4777.2000,1.07279
4777.2500,1.12423
4777.3000,1.18137
4777.3500,1.19598
4777.4000,1.30118
4777.4500,1.37892
4777.5000,1.31168
4777.5500,1.18128
4777.6000,1.07381
4777.6500,0.9477
4777.7000,0.787986
4777.7500,0.678458
4777.8000,0.649177
4777.8500,0.680902
4777.9000,0.824538
4777.9500,0.968302
4778.0000,1.02406
4778.0500,1.02108
4778.1000,1.05182
4778.1500,0.954839
4778.2000,0.746414
4778.2500,0.617367
4778.3000,0.689948
4778.3500,0.893509
4778.4000,1.06256
4778.4500,1.10233
4778.5000,0.999646
4778.5500,0.928425
4778.6000,0.984964
4778.6500,1.03911
4778.7000,1.02659
4778.7500,0.968003
4778.8000,1.00318
4778.8500,1.07591
4778.9000,1.12909
4778.9500,1.07623
4779.0000,0.988883
4779.0500,0.988751
4779.1000,0.986819
4779.1500,1.01396
4779.2000,0.993963
4779.2500,0.788163
4779.3000,0.545158
4779.3500,0.379983
4779.4000,0.386653
4779.4500,0.564818
4779.5000,0.86161
4779.5500,1.07339
4779.6000,1.11097
4779.6500,1.08097
4779.7000,1.08542
4779.7500,1.04996
4779.8000,0.999672
4779.8500,0.837313
4779.9000,0.722178
4779.9500,0.604184
4780.0000,0.646302
4780.0500,0.816405
4780.1000,1.00524
4780.1500,1.02877
4780.2000,0.956182
4780.2500,0.905962
4780.3000,0.959149
4780.3500,1.06964
4780.4000,1.12707
4780.4500,1.14239
4780.5000,1.12351
4780.5500,1.06995
4780.6000,0.996228
4780.6500,0.958851
4780.7000,0.965063
4780.7500,0.926832
4780.8000,0.877417
4780.8500,0.845984
4780.9000,0.892172
4780.9500,0.910876
4781.0000,0.918855
4781.0500,0.922439
4781.1000,0.974765
4781.1500,1.02493
4781.2000,1.05833
4781.2500,0.981091
4781.3000,0.938022
4781.3500,0.8202
4781.4000,0.681772
4781.4500,0.643074
4781.5000,0.718331
4781.5500,0.794982
4781.6000,0.723384
4781.6500,0.528456
4781.7000,0.366037
4781.7500,0.396548
4781.8000,0.549025
4781.8500,0.702004
4781.9000,0.757875
4781.9500,0.79131
4782.0000,0.84992
4782.0500,0.875346
4782.1000,0.933633
4782.1500,1.08234
4782.2000,1.19899
4782.2500,1.25371
4782.3000,1.27419
4782.3500,1.32846
4782.4000,1.3297
4782.4500,1.17063
4782.5000,0.902865
4782.5500,0.686661
4782.6000,0.655823
4782.6500,0.766171
4782.7000,0.862954
4782.7500,0.885157
4782.8000,0.886255
4782.8500,0.86561
4782.9000,0.792012
4782.9500,0.746674
4783.0000,0.736588
4783.0500,0.744782
4783.1000,0.790763
4783.1500,0.834721
4783.2000,0.810876
4783.2500,0.621192
4783.3000,0.430714
4783.3500,0.314529
4783.4000,0.258508
4783.4500,0.293641
4783.5000,0.410281
4783.5500,0.574673
4783.6000,0.816809
4783.6500,1.01101
4783.7000,1.05898
4783.7500,0.948849
4783.8000,0.763109
4783.8500,0.633398
4783.9000,0.595553
4783.9500,0.626331
4784.0000,0.734061
4784.0500,0.961637
4784.1000,1.18961
4784.1500,1.23232
4784.2000,1.15049
4784.2500,1.03327
4784.3000,0.98799
4784.3500,0.846039
4784.4000,0.596709
4784.4500,0.391591
4784.5000,0.395578
4784.5500,0.638342
4784.6000,0.934133
4784.6500,1.09647
4784.7000,1.19538
4784.7500,1.12919
4784.8000,0.984304
4784.8500,0.830135
4784.9000,0.647962
4784.9500,0.540101
4785.0000,0.601558
4785.0500,0.775232
4785.1000,0.888448
4785.1500,0.85567
4785.2000,0.949801
4785.2500,1.11082
4785.3000,1.24469
4785.3500,1.32475
4785.4000,1.28829
4785.4500,1.30178
4785.5000,1.27304
4785.5500,1.25634
4785.6000,1.17752
4785.6500,1.07473
4785.7000,0.973636
4785.7500,1.01683
4785.8000,1.03903
4785.8500,0.999115
4785.9000,0.909293
4785.9500,0.81283
4786.0000,0.74581
4786.0500,0.692935
4786.1000,0.736556
4786.1500,0.835115
4786.2000,0.835867
4786.2500,0.678564
4786.3000,0.628893
4786.3500,0.743943
4786.4000,0.843846
4786.4500,0.769196
4786.5000,0.557042
4786.5500,0.523077
4786.6000,0.630943
4786.6500,0.80032
4786.7000,0.81164
4786.7500,0.654938
4786.8000,0.510044
4786.8500,0.507378
4786.9000,0.715017
4786.9500,0.91535
4787.0000,0.995432
4787.0500,0.946303
4787.1000,0.912276
4787.1500,0.962311
4787.2000,1.10902
4787.2500,1.26587
4787.3000,1.34351
4787.3500,1.30619
4787.4000,1.18296
4787.4500,1.06936
4787.5000,0.974158
4787.5500,0.955878
4787.6000,0.79676
4787.6500,0.687992
4787.7000,0.728159
4787.7500,0.726656
4787.8000,0.643747
4787.8500,0.62021
4787.9000,0.731982
4787.9500,0.904419
4788.0000,1.05985
4788.0500,1.07283
4788.1000,1.02657
4788.1500,1.00093
4788.2000,1.01209
4788.2500,0.980797
4788.3000,1.02448
4788.3500,1.15625
4788.4000,1.2876
4788.4500,1.36186
4788.5000,1.37353
4788.5500,1.29566
4788.6000,1.06769
4788.6500,0.767041
4788.7000,0.55947
4788.7500,0.560218
4788.8000,0.748949
4788.8500,0.964546
4788.9000,1.08949
4788.9500,1.03701
4789.0000,0.996001
4789.0500,0.890699
4789.1000,0.767152
4789.1500,0.796486
4789.2000,0.778557
4789.2500,0.665463
4789.3000,0.489868
4789.3500,0.412924
4789.4000,0.441982
4789.4500,0.589602
4789.5000,0.790217
4789.5500,0.851109
4789.6000,0.69867
4789.6500,0.536043
4789.7000,0.495427
4789.7500,0.46653
4789.8000,0.552883
4789.8500,0.826409
4789.9000,1.11607
4789.9500,1.25506
4790.0000,0.17945
4790.0500,1.33007
4790.1000,1.40324
4790.1500,1.32708
4790.2000,1.0892
4790.2500,0.821167
4790.3000,0.654637
4790.3500,0.667871
4790.4000,0.859908
4790.4500,0.989561
4790.5000,0.968251
4790.5500,0.89254
4790.6000,0.862758
4790.6500,0.868117
4790.7000,0.873869
4790.7500,0.906157
4790.8000,1.09187
4790.8500,1.1749
4790.9000,1.05678
4790.9500,0.861665
4791.0000,0.834341
4791.0500,0.892182
4791.1000,0.900562
4791.1500,0.827418
4791.2000,0.741847
4791.2500,0.739115
4791.3000,0.886884
4791.3500,1.01021
4791.4000,0.936722
4791.4500,0.704398
4791.5000,0.553215
4791.5500,0.579293
4791.6000,0.775143
4791.6500,0.956947
4791.7000,1.00377
4791.7500,0.993708
4791.8000,1.01109
4791.8500,1.05811
4791.9000,1.12892
4791.9500,1.18537
4792.0000,1.26261
4792.0500,1.3562
4792.1000,1.39861
4792.1500,1.21918
4792.2000,0.920786
4792.2500,0.705017
4792.3000,0.68897
4792.3500,0.746404
4792.4000,0.68817
4792.4500,0.528771
4792.5000,0.498076
4792.5500,0.611099
4792.6000,0.799615
4792.6500,0.987349
4792.7000,1.15463
4792.7500,1.1861
4792.8000,1.01299
4792.8500,0.808066
4792.9000,0.725674
4792.9500,0.790991
4793.0000,0.892851
4793.0500,1.0099
4793.1000,1.06174
4793.1500,1.14064
4793.2000,1.22988
4793.2500,1.25547
4793.3000,1.24651
4793.3500,1.21236
4793.4000,1.12572
4793.4500,1.09365
4793.5000,1.18767
4793.5500,1.30389
4793.6000,1.36416
4793.6500,1.41585
4793.7000,1.42467
4793.7500,1.38861
4793.8000,1.31769
4793.8500,1.12705
4793.9000,0.973053
4793.9500,0.897963
4794.0000,0.936603
4794.0500,1.03455
4794.1000,1.07717
4794.1500,1.02286
4794.2000,0.935406
4794.2500,0.906792
4794.3000,0.85477
4794.3500,0.756644
4794.4000,0.835314
4794.4500,1.09056
4794.5000,1.38831
4794.5500,1.38834
4794.6000,1.25177
4794.6500,1.18943
4794.7000,1.2354
4794.7500,1.29767
4794.8000,1.35839
4794.8500,1.37524
4794.9000,1.34266
4794.9500,1.29261
4795.0000,1.25752
4795.0500,1.11193
4795.1000,0.98037
4795.1500,0.982315
4795.2000,1.1721
4795.2500,1.39484
4795.3000,1.48516
4795.3500,1.45436
4795.4000,1.33341
4795.4500,1.14403
4795.5000,1.00154
4795.5500,1.03746
4795.6000,1.14884
4795.6500,1.20733
4795.7000,1.24683
4795.7500,1.25986
4795.8000,1.14898
4795.8500,1.06894
4795.9000,1.20716
4795.9500,1.27678
4796.0000,1.25373
4796.0500,1.1718
4796.1000,1.01034
4796.1500,0.783864
4796.2000,0.65165
4796.2500,0.625824
4796.3000,0.597539
4796.3500,0.525282
4796.4000,0.587961
4796.4500,0.831437
4796.5000,1.07845
4796.5500,1.2238
4796.6000,1.29966
4796.6500,1.35051
4796.7000,1.26953
4796.7500,1.10122
4796.8000,0.924905
4796.8500,0.744481
4796.9000,0.605065
4796.9500,0.685634
4797.0000,0.842566
4797.0500,0.899843
4797.1000,0.888738
4797.1500,0.94759
4797.2000,1.15672
4797.2500,1.37846
4797.3000,1.49863
4797.3500,1.48095
4797.4000,1.43425
4797.4500,1.39266
4797.5000,1.26631
4797.5500,1.03507
4797.6000,0.882169
4797.6500,0.890937
4797.7000,0.949122
4797.7500,1.05879
4797.8000,1.18888
4797.8500,1.23526
4797.9000,1.07726
4797.9500,0.824911
4798.0000,0.727883
4798.0500,0.828087
4798.1000,0.993169
4798.1500,1.06477
4798.2000,0.9607
4798.2500,0.801165
4798.3000,0.77154
4798.3500,0.865002
4798.4000,1.01024
4798.4500,0.913763
4798.5000,0.736515
4798.5500,0.709444
4798.6000,0.795049
4798.6500,0.766093
4798.7000,0.595745
4798.7500,0.538796
4798.8000,0.720918
4798.8500,0.977234
4798.9000,1.14161
4798.9500,1.2182
4799.0000,1.2066
4799.0500,1.15426
4799.1000,1.15027
4799.1500,1.16686
4799.2000,1.16486
4799.2500,1.04521
4799.3000,0.927376
4799.3500,0.76189
4799.4000,0.655281
4799.4500,0.714444
4799.5000,0.851498
4799.5500,0.901003
4799.6000,0.86195
4799.6500,0.768032
4799.7000,0.559182
4799.7500,0.376281
4799.8000,0.33478
4799.8500,0.483616
4799.9000,0.735487
4799.9500,0.993725
4800.0000,1.12638
4800.0500,1.04792
4800.1000,0.923795
4800.1500,0.861157
4800.2000,0.955878
4800.2500,1.11791
4800.3000,1.20598
4800.3500,1.29252
4800.4000,1.29975
4800.4500,1.15024
4800.5000,0.876263
4800.5500,0.763365
4800.6000,0.673543
4800.6500,0.649438
4800.7000,0.73361
4800.7500,0.840663
4800.8000,1.00139
4800.8500,1.06371
4800.9000,0.948791
4800.9500,0.744273
4801.0000,0.585516
4801.0500,0.632047
4801.1000,0.830883
4801.1500,1.03974
4801.2000,1.18351
4801.2500,1.23337
4801.3000,1.25044
4801.3500,1.31823
4801.4000,1.42599
4801.4500,1.44735
4801.5000,1.39741
4801.5500,1.25068
4801.6000,1.16014
4801.6500,1.15373
4801.7000,1.29682
4801.7500,1.33854
4801.8000,1.20803
4801.8500,0.84207
4801.9000,0.544171
4801.9500,0.545697
4802.0000,0.811656
4802.0500,1.10092
4802.1000,1.20995
4802.1500,1.14283
4802.2000,1.12478
4802.2500,1.13285
4802.3000,1.08932
4802.3500,1.02913
4802.4000,0.960417
4802.4500,0.94381
4802.5000,0.986619
4802.5500,1.11511
4802.6000,1.32129
4802.6500,1.44095
4802.7000,1.47709
4802.7500,1.42772
4802.8000,1.19778
4802.8500,0.835345
