Longitud_de_onda_A,espectro
4926.5500,1.00156
4926.6000,0.992629
4926.6500,0.994071
4926.7000,0.999996
4926.7500,0.999882
4926.8000,0.996826
4926.8500,1.00308
4926.9000,1.00229
4926.9500,0.979024
4927.0000,1.008
4927.0500,0.986565
4927.1000,0.989642
4927.1500,0.991129
4927.2000,0.994455
4927.2500,0.998612
4927.3000,0.998693
4927.3500,1.00437
4927.4000,0.997839
4927.4500,1.00263
4927.5000,1.00035
4927.5500,0.996157
4927.6000,1.00193
4927.6500,1.00439
4927.7000,0.997559
4927.7500,0.994613
4927.8000,0.997434
4927.8500,1.00347
4927.9000,1.00246
4927.9500,0.987494
4928.0000,0.991908
4928.0500,1.01405
4928.1000,1.01799
4928.1500,1.00519
4928.2000,1.00369
4928.2500,1.00653
4928.3000,1.01033
4928.3500,1.00822
4928.4000,0.998457
4928.4500,0.998084
4928.5000,1.00408
4928.5500,1.01007
4928.6000,1.01359
4928.6500,1.00775
4928.7000,0.999273
4928.7500,1.00221
4928.8000,1.0132
4928.8500,1.01074
4928.9000,1.01321
4928.9500,1.00629
4929.0000,1.00689
4929.0500,1.00075
4929.1000,1.00682
4929.1500,1.0047
4929.2000,1.00636
4929.2500,1.00122
4929.3000,1.02485
4929.3500,1.00579
4929.4000,1.00052
4929.4500,1.01464
4929.5000,1.00226
4929.5500,1.00315
4929.6000,1.01165
4929.6500,1.00299
4929.7000,1.00488
4929.7500,0.997485
4929.8000,1.01274
4929.8500,1.02007
4929.9000,1.00789
4929.9500,1.01463
4930.0000,1.0061
4930.0500,1.01888
4930.1000,1.00382
4930.1500,0.992341
4930.2000,0.992903
4930.2500,1.00176
4930.3000,1.00811
4930.3500,1.00698
4930.4000,0.999648
4930.4500,1.00187
4930.5000,1.00698
4930.5500,1.00043
4930.6000,0.998793
4930.6500,1.0072
4930.7000,1.00257
4930.7500,1.00575
4930.8000,1.00129
4930.8500,1.0134
4930.9000,1.00604
4930.9500,1.00138
4931.0000,1.00087
4931.0500,0.997332
4931.1000,1.00133
4931.1500,1.00175
4931.2000,1.00402
4931.2500,1.00885
4931.3000,1.00183
4931.3500,0.999696
4931.4000,1.00746
4931.4500,1.00724
4931.5000,1.00555
4931.5500,1.00555
4931.6000,0.999568
4931.6500,1.00869
4931.7000,1.00494
4931.7500,1.00838
4931.8000,1.00562
4931.8500,1.00477
4931.9000,0.993389
4931.9500,1.00564
4932.0000,1.01126
4932.0500,0.992
4932.1000,0.995508
4932.1500,1.00619
4932.2000,1.00313
4932.2500,0.999404
4932.3000,1.00501
4932.3500,1.01258
4932.4000,1.00141
4932.4500,1.00148
4932.5000,1.00183
4932.5500,1.00755
4932.6000,0.999971
4932.6500,0.998298
4932.7000,0.999953
4932.7500,1.0032
4932.8000,1.05332
4932.8500,1.08224
4932.9000,1.03011
4932.9500,1.00538
4933.0000,1.01221
4933.0500,1.00598
4933.1000,0.999922
4933.1500,1.0046
4933.2000,0.985168
4933.2500,1.04197
4933.3000,1.07948
4933.3500,1.03008
4933.4000,1.00591
4933.4500,1.00247
4933.5000,1.01985
4933.5500,1.02558
4933.6000,1.01981
4933.6500,0.999539
4933.7000,1.00488
4933.7500,1.00244
4933.8000,1.00316
4933.8500,1.00523
4933.9000,0.999198
4933.9500,1.00278
4934.0000,0.998731
4934.0500,0.996564
4934.1000,1.00276
4934.1500,1.01368
4934.2000,1.01617
4934.2500,1.00952
4934.3000,0.998514
4934.3500,1.01398
4934.4000,1.0006
4934.4500,1.00343
4934.5000,1.00664
4934.5500,0.996571
4934.6000,1.00927
4934.6500,0.995789
4934.7000,0.99826
4934.7500,0.987746
4934.8000,0.997955
4934.8500,1.00416
4934.9000,1.00791
4934.9500,1.00575
4935.0000,1.00675
4935.0500,0.998417
4935.1000,1.00412
4935.1500,1.00991
4935.2000,1.00761
4935.2500,0.996893
4935.3000,0.996909
4935.3500,0.990204
4935.4000,0.985197
4935.4500,0.998326
4935.5000,1.01169
4935.5500,1.0157
4935.6000,1.0139
4935.6500,1.01315
4935.7000,1.0052
4935.7500,0.994449
4935.8000,0.991623
4935.8500,0.994263
4935.9000,0.992447
4935.9500,1.00775
4936.0000,0.997064
4936.0500,1.00669
4936.1000,1.00176
4936.1500,1.01693
4936.2000,1.02082
4936.2500,1.00896
4936.3000,1.00213
4936.3500,1.02206
4936.4000,0.981061
4936.4500,1.01524
4936.5000,1.00374
4936.5500,1.00189
4936.6000,1.01171
4936.6500,0.986154
4936.7000,0.99145
4936.7500,1.00273
4936.8000,1.0041
4936.8500,1.01669
4936.9000,1.0056
4936.9500,1.00358
4937.0000,1.00391
4937.0500,1.00127
4937.1000,0.993092
4937.1500,0.991933
4937.2000,0.991412
4937.2500,0.991646
4937.3000,0.995183
4937.3500,1.0107
4937.4000,1.00706
4937.4500,1.01193
4937.5000,1.01022
4937.5500,1.00801
4937.6000,1.00173
4937.6500,1.00381
4937.7000,1.00551
4937.7500,1.00498
4937.8000,1.00401
4937.8500,0.997152
4937.9000,1.01416
4937.9500,0.999642
4938.0000,1.00708
4938.0500,1.00404
4938.1000,1.00151
4938.1500,1.00557
4938.2000,1.00725
4938.2500,1.00845
4938.3000,1.00218
4938.3500,0.98877
4938.4000,1.00196
4938.4500,1.00984
4938.5000,1.01215
4938.5500,1.01877
4938.6000,1.01025
4938.6500,0.998877
4938.7000,1.00748
4938.7500,1.01349
4938.8000,1.01058
4938.8500,0.998701
4938.9000,0.997458
4938.9500,0.981104
4939.0000,0.974375
4939.0500,1.00189
4939.1000,1.00808
4939.1500,0.993825
4939.2000,0.999268
4939.2500,1.0087
4939.3000,1.00683
4939.3500,1.00216
4939.4000,1.00367
4939.4500,1.00112
4939.5000,1.00181
4939.5500,1.00341
4939.6000,1.01012
4939.6500,1.00462
4939.7000,1.00508
4939.7500,1.00541
4939.8000,1.00509
4939.8500,0.991617
4939.9000,1.00243
4939.9500,1.01265
4940.0000,0.995733
4940.0500,1.00368
4940.1000,1.0022
4940.1500,0.999641
4940.2000,1.00501
4940.2500,0.995386
4940.3000,1.0041
4940.3500,1.00055
4940.4000,0.995303
4940.4500,0.995757
4940.5000,0.992557
4940.5500,0.997718
4940.6000,0.998031
4940.6500,1.00586
4940.7000,1.00464
4940.7500,1.00276
4940.8000,0.997514
4940.8500,1.0085
4940.9000,1.0097
4940.9500,1.017
4941.0000,1.01301
4941.0500,1.01617
4941.1000,1.0166
4941.1500,1.00302
4941.2000,0.990784
4941.2500,0.998484
4941.3000,1.00205
4941.3500,1.00317
4941.4000,0.991839
4941.4500,0.996826
4941.5000,1.00455
4941.5500,0.998357
4941.6000,1.00576
4941.6500,1.00462
4941.7000,0.99186
4941.7500,0.998603
4941.8000,0.990147
4941.8500,1.00124
4941.9000,0.998745
4941.9500,0.996145
4942.0000,1.00122
4942.0500,0.990998
4942.1000,0.993606
4942.1500,0.987895
4942.2000,0.993547
4942.2500,0.99726
4942.3000,0.99099
4942.3500,1.0002
4942.4000,1.0078
4942.4500,0.99819
4942.5000,0.994291
4942.5500,1.00357
4942.6000,1.00177
4942.6500,1.0025
4942.7000,1.00553
4942.7500,1.00031
4942.8000,0.998472
4942.8500,1.00157
4942.9000,1.00237
4942.9500,1.00442
4943.0000,1.00328
4943.0500,0.991851
4943.1000,1.00582
4943.1500,1.00132
4943.2000,1.00534
4943.2500,1.00253
4943.3000,0.990668
4943.3500,0.991293
4943.4000,1.00207
4943.4500,0.995761
4943.5000,1.00565
4943.5500,0.985541
4943.6000,0.992535
4943.6500,0.993379
4943.7000,0.999638
4943.7500,0.997684
4943.8000,0.992523
4943.8500,1.00099
4943.9000,0.994304
4943.9500,0.989673
4944.0000,0.999831
4944.0500,1.01334
4944.1000,1.00978
4944.1500,0.996572
4944.2000,1.00795
4944.2500,0.991503
4944.3000,1.00067
4944.3500,1.00329
4944.4000,0.998999
4944.4500,0.999622
4944.5000,1.00062
4944.5500,0.994674
4944.6000,0.990979
4944.6500,0.986211
4944.7000,0.995248
4944.7500,0.992346
4944.8000,1.00111
4944.8500,0.999935
4944.9000,1.00472
4944.9500,1.01178
4945.0000,1.00112
4945.0500,0.986929
4945.1000,1.00115
4945.1500,0.987591
4945.2000,0.992558
4945.2500,1.00474
4945.3000,1.00883
4945.3500,0.997709
4945.4000,1.0015
4945.4500,0.996797
4945.5000,1.00571
4945.5500,1.00414
4945.6000,0.995498
4945.6500,1.00611
4945.7000,0.992742
4945.7500,0.990682
4945.8000,1.00353
4945.8500,1.00648
4945.9000,0.999303
4945.9500,0.994422
4946.0000,0.993862
4946.0500,0.993743
4946.1000,0.999021
4946.1500,0.996579
4946.2000,1.00891
4946.2500,1.01293
4946.3000,0.996005
4946.3500,0.989793
4946.4000,1.0007
4946.4500,1.00499
4946.5000,0.989533
4946.5500,1.00088
4946.6000,0.99282
4946.6500,1.00389
4946.7000,1.00781
4946.7500,0.981864
4946.8000,1.00116
4946.8500,1.01283
4946.9000,1.00796
4946.9500,0.993412
4947.0000,1.00459
4947.0500,1.00596
4947.1000,1.00314
4947.1500,0.996177
4947.2000,0.985557
4947.2500,0.999049
4947.3000,1.00609
4947.3500,1.00356
4947.4000,1.00092
4947.4500,1.01236
4947.5000,1.00092
4947.5500,1.00739
4947.6000,0.998933
4947.6500,0.995634
4947.7000,0.996801
4947.7500,1.01186
4947.8000,1.01849
4947.8500,1.01298
4947.9000,0.98566
4947.9500,0.994647
4948.0000,0.994241
4948.0500,0.993528
4948.1000,1.00724
4948.1500,0.995909
4948.2000,1.00139
4948.2500,0.998965
4948.3000,0.990375
4948.3500,1.00053
4948.4000,0.999581
4948.4500,1.00339
4948.5000,1.00234
4948.5500,0.987708
4948.6000,0.994322
4948.6500,0.99611
4948.7000,0.992801
4948.7500,0.995638
4948.8000,0.993613
4948.8500,0.995934
4948.9000,0.997777
4948.9500,0.991694
4949.0000,1.00062
4949.0500,0.992492
4949.1000,0.994856
4949.1500,1.00466
4949.2000,1.01666
4949.2500,1.00954
4949.3000,0.998631
4949.3500,1.00399
4949.4000,0.995475
4949.4500,0.996982
4949.5000,1.00787
4949.5500,1.00916
4949.6000,1.00506
4949.6500,1.00269
4949.7000,0.995999
4949.7500,0.990215
4949.8000,1.00274
4949.8500,1.01419
4949.9000,0.995532
4949.9500,0.996527
4950.0000,1.00531
4950.0500,1.00543
4950.1000,0.995986
4950.1500,1.00121
4950.2000,0.999291
4950.2500,1.00129
4950.3000,1.00801
4950.3500,1.00506
4950.4000,1.0064
4950.4500,1.00172
4950.5000,1.00722
4950.5500,1.00545
4950.6000,1.00217
4950.6500,0.998587
4950.7000,0.984113
4950.7500,0.99516
4950.8000,1.00964
4950.8500,1.00942
4950.9000,0.995169
4950.9500,0.995488
4951.0000,1.00637
4951.0500,1.00906
4951.1000,1.00289
4951.1500,1.00676
4951.2000,1.01069
4951.2500,0.992431
4951.3000,1.00019
4951.3500,0.998761
4951.4000,1.00267
4951.4500,1.00372
4951.5000,1.00199
4951.5500,1.0035
4951.6000,1.00774
4951.6500,1.00455
4951.7000,1.0075
4951.7500,1.00907
4951.8000,1.00299
4951.8500,1.00349
4951.9000,0.997558
4951.9500,1.00455
4952.0000,0.996557
4952.0500,0.989787
4952.1000,1.00438
4952.1500,0.996637
4952.2000,1.00443
4952.2500,0.998239
4952.3000,0.992608
4952.3500,0.993559
4952.4000,0.993201
4952.4500,0.997198
4952.5000,0.999304
4952.5500,0.998717
4952.6000,1.00894
4952.6500,1.014
4952.7000,0.991816
4952.7500,0.990268
4952.8000,0.995378
4952.8500,0.996413
4952.9000,0.99167
4952.9500,0.997198
4953.0000,1.00017
4953.0500,0.996663
4953.1000,0.996949
4953.1500,0.989057
4953.2000,1.00523
4953.2500,1.00946
4953.3000,0.996259
4953.3500,1.00365
4953.4000,1.00207
4953.4500,0.993799
4953.5000,0.997242
4953.5500,0.997019
4953.6000,0.986734
4953.6500,0.997864
4953.7000,1.00491
4953.7500,0.994442
4953.8000,0.985203
4953.8500,0.995698
4953.9000,0.997314
4953.9500,1.00363
4954.0000,1.00226
4954.0500,0.992333
4954.1000,0.995387
4954.1500,0.983612
4954.2000,1.00754
4954.2500,0.994807
4954.3000,1.00169
4954.3500,1.00087
4954.4000,1.01336
4954.4500,0.996436
4954.5000,0.988726
4954.5500,0.997801
4954.6000,1.00101
4954.6500,0.997205
4954.7000,0.990607
4954.7500,0.998853
4954.8000,1.00946
4954.8500,0.990815
4954.9000,0.990049
4954.9500,0.993123
4955.0000,0.990183
4955.0500,0.993037
4955.1000,1.00182
4955.1500,1.00304
4955.2000,1.00067
4955.2500,0.992304
4955.3000,0.99859
4955.3500,1.00312
4955.4000,0.993404
4955.4500,0.995652
4955.5000,0.997239
4955.5500,0.990667
4955.6000,0.988921
4955.6500,0.994279
4955.7000,0.995354
4955.7500,1.00383
4955.8000,0.987301
4955.8500,1.00985
4955.9000,1.00203
4955.9500,0.99348
4956.0000,0.996049
4956.0500,0.984886
4956.1000,0.993115
4956.1500,1.00221
4956.2000,0.998842
4956.2500,0.996837
4956.3000,1.00048
4956.3500,1.00245
4956.4000,1.00558
4956.4500,0.991281
4956.5000,0.999917
4956.5500,1.0083
4956.6000,1.01132
4956.6500,1.00666
4956.7000,0.99926
4956.7500,0.999135
4956.8000,1.00122
4956.8500,1.00188
4956.9000,0.997139
4956.9500,1.00181
4957.0000,1.00449
4957.0500,1.0101
4957.1000,0.984726
4957.1500,0.998163
4957.2000,1.01022
4957.2500,0.990548
4957.3000,0.986583
4957.3500,0.993441
4957.4000,0.993302
4957.4500,0.994574
4957.5000,0.998591
4957.5500,1.00019
4957.6000,1.00354
4957.6500,0.980576
4957.7000,1.00112
4957.7500,0.995459
4957.8000,0.993215
4957.8500,0.998421
4957.9000,1.00233
4957.9500,0.995996
4958.0000,0.995655
4958.0500,1.00044
4958.1000,1.00101
4958.1500,1.00334
4958.2000,0.997422
4958.2500,0.983742
4958.3000,0.989535
4958.3500,1.01353
4958.4000,1.013
4958.4500,1.00641
4958.5000,1.00672
4958.5500,1.01633
4958.6000,1.00958
4958.6500,1.00495
4958.7000,1.00774
4958.7500,0.99606
4958.8000,1.00477
4958.8500,0.988942
4958.9000,0.994594
4958.9500,0.99676
4959.0000,1.0065
4959.0500,0.995384
4959.1000,1.00658
4959.1500,1.00919
4959.2000,1.01257
4959.2500,1.01146
4959.3000,0.999224
4959.3500,0.993577
4959.4000,1.0007
4959.4500,1.00112
4959.5000,0.993201
4959.5500,1.00559
4959.6000,0.993884
4959.6500,1.00386
4959.7000,0.999532
4959.7500,1.01195
4959.8000,1.00042
4959.8500,0.991702
4959.9000,0.99507
4959.9500,0.994258
4960.0000,0.993946
4960.0500,1.00067
4960.1000,0.998298
4960.1500,0.995478
4960.2000,1.00136
4960.2500,1.00392
4960.3000,1.00507
4960.3500,0.997986
4960.4000,1.00676
4960.4500,0.994035
4960.5000,0.997402
4960.5500,1.00608
4960.6000,1.01007
4960.6500,0.997465
4960.7000,0.998935
4960.7500,1.00835
4960.8000,1.00207
4960.8500,1.00842
4960.9000,1.00476
4960.9500,0.9995
4961.0000,0.992392
4961.0500,0.996024
4961.1000,0.99913
4961.1500,1.00233
4961.2000,1.00278
4961.2500,1.01123
4961.3000,1.00947
4961.3500,0.996548
4961.4000,0.997235
4961.4500,0.987031
4961.5000,0.982428
4961.5500,0.994159
4961.6000,1.00167
4961.6500,1.01322
4961.7000,0.997202
4961.7500,0.996122
4961.8000,1.00697
4961.8500,0.995159
4961.9000,1.00061
4961.9500,1.00565
4962.0000,0.998402
4962.0500,0.988276
4962.1000,0.993289
4962.1500,1.00513
4962.2000,0.99777
4962.2500,0.994611
4962.3000,1.00005
4962.3500,1.00532
4962.4000,1.00423
4962.4500,0.996694
4962.5000,0.999329
4962.5500,1.00628
4962.6000,0.99501
4962.6500,1.01339
4962.7000,1.0016
4962.7500,0.985071
4962.8000,1.00386
4962.8500,0.995898
4962.9000,0.996492
4962.9500,0.993905
4963.0000,0.990378
4963.0500,1.00036
4963.1000,1.00317
4963.1500,1.00014
4963.2000,1.0027
4963.2500,1.00429
4963.3000,1.01219
4963.3500,1.02244
4963.4000,1.01729
4963.4500,0.996383
4963.5000,1.00914
4963.5500,1.00668
4963.6000,1.00081
4963.6500,1.00007
4963.7000,1.00734
4963.7500,0.994588
4963.8000,0.997061
4963.8500,0.995197
4963.9000,0.992728
4963.9500,0.990603
4964.0000,0.987844
4964.0500,0.995055
4964.1000,1.00124
4964.1500,0.999284
4964.2000,1.00151
4964.2500,1.00209
4964.3000,1.00237
4964.3500,1.01209
4964.4000,1.00816
4964.4500,0.993449
4964.5000,0.995726
4964.5500,0.996396
4964.6000,0.996994
4964.6500,0.986368
4964.7000,1.00061
4964.7500,0.993581
4964.8000,0.99687
4964.8500,0.9888
4964.9000,0.994724
4964.9500,0.996101
4965.0000,0.999505
4965.0500,0.991199
4965.1000,0.985409
4965.1500,0.99497
4965.2000,1.00288
4965.2500,1.00873
4965.3000,1.01025
4965.3500,0.994151
4965.4000,0.993164
4965.4500,0.996429
4965.5000,0.996999
4965.5500,0.994827
4965.6000,1.00365
4965.6500,0.996083
4965.7000,1.00728
4965.7500,1.01384
4965.8000,1.00992
4965.8500,1.00521
4965.9000,1.00017
4965.9500,0.995421
4966.0000,0.994204
4966.0500,0.996982
4966.1000,0.997424
4966.1500,1.00215
4966.2000,0.994601
4966.2500,0.995466
4966.3000,0.994732
4966.3500,0.998433
4966.4000,1.00972
4966.4500,1.00405
4966.5000,0.997478
4966.5500,1.00215
4966.6000,0.997031
4966.6500,1.01105
4966.7000,0.997607
4966.7500,0.998848
4966.8000,0.994411
4966.8500,0.99399
4966.9000,0.995894
4966.9500,0.993831
4967.0000,1.01538
4967.0500,1.0002
4967.1000,0.998152
4967.1500,0.99369
4967.2000,0.998134
4967.2500,0.995176
4967.3000,1.00067
4967.3500,0.981836
4967.4000,0.987694
4967.4500,1.02791
4967.5000,1.03625
4967.5500,1.01035
4967.6000,1.01091
4967.6500,1.0109
4967.7000,1.0032
4967.7500,0.994603
4967.8000,0.994724
4967.8500,1.00231
4967.9000,0.999428
4967.9500,1.00054
4968.0000,0.992891
4968.0500,0.971537
4968.1000,0.985897
4968.1500,0.992854
4968.2000,1.00256
4968.2500,0.997963
4968.3000,0.99751
4968.3500,1.00007
4968.4000,1.0191
4968.4500,1.00958
4968.5000,1.00999
4968.5500,1.01501
4968.6000,1.00597
4968.6500,0.995178
4968.7000,1.00708
4968.7500,1.01163
4968.8000,1.01529
4968.8500,1.00795
4968.9000,1.00058
4968.9500,1.00994
4969.0000,1.00701
4969.0500,1.0124
4969.1000,1.00236
4969.1500,0.9928
4969.2000,1.00087
4969.2500,0.996571
4969.3000,0.993808
4969.3500,1.0014
4969.4000,1.00014
4969.4500,0.996583
4969.5000,0.996137
4969.5500,0.998343
4969.6000,0.996487
4969.6500,0.99404
4969.7000,0.994039
4969.7500,0.992266
4969.8000,0.994396
4969.8500,1.00285
4969.9000,1.0051
4969.9500,1.01049
4970.0000,0.997615
4970.0500,0.993238
4970.1000,1.00376
4970.1500,0.999341
4970.2000,0.994084
4970.2500,1.00225
4970.3000,0.99999
4970.3500,1.01089
4970.4000,1.00427
4970.4500,1.00167
4970.5000,1.0083
4970.5500,1.00455
4970.6000,0.996162
4970.6500,1.01169
4970.7000,1.00367
4970.7500,1.01134
4970.8000,1.00765
4970.8500,0.998382
4970.9000,1.00404
4970.9500,0.991175
4971.0000,1.00957
4971.0500,0.996875
4971.1000,0.995027
4971.1500,1.01198
4971.2000,0.999292
4971.2500,0.998713
4971.3000,0.984087
4971.3500,1.01195
4971.4000,0.99151
4971.4500,1.00249
4971.5000,1.00156
4971.5500,0.988424
4971.6000,0.997005
4971.6500,0.993891
4971.7000,1.0015
4971.7500,1.0031
4971.8000,1.0138
4971.8500,0.987594
4971.9000,0.991546
4971.9500,0.988723
4972.0000,0.995341
4972.0500,1.00391
4972.1000,0.993576
4972.1500,1.01207
4972.2000,0.996306
4972.2500,0.986401
4972.3000,0.999422
4972.3500,0.990677
4972.4000,0.996547
4972.4500,1.01102
4972.5000,0.992874
4972.5500,0.998758
4972.6000,1.00678
4972.6500,0.994075
4972.7000,0.997914
4972.7500,0.995734
4972.8000,0.994397
4972.8500,0.989326
4972.9000,0.997648
4972.9500,1.0054
4973.0000,0.99804
4973.0500,0.996327
4973.1000,1.00137
4973.1500,0.991684
4973.2000,0.996745
4973.2500,0.992392
4973.3000,0.999113
4973.3500,0.997058
4973.4000,0.981517
4973.4500,0.987817
4973.5000,0.994737
4973.5500,0.996964
4973.6000,1.00244
4973.6500,1.00293
4973.7000,0.989459
4973.7500,1.00427
4973.8000,1.00336
4973.8500,1.00941
4973.9000,1.00555
4973.9500,1.00484
4974.0000,0.997019
4974.0500,1.00051
4974.1000,1.00655
4974.1500,1.00891
4974.2000,1.00445
4974.2500,1.00056
4974.3000,1.00004
4974.3500,0.999576
4974.4000,0.991667
4974.4500,1.00279
4974.5000,0.985962
4974.5500,0.988181
4974.6000,1.00036
4974.6500,0.989818
4974.7000,0.990354
4974.7500,0.99063
4974.8000,0.996813
4974.8500,0.986989
4974.9000,0.990461
4974.9500,0.994397
4975.0000,0.993992
4975.0500,0.975532
4975.1000,1.00142
4975.1500,1.00928
4975.2000,0.997919
4975.2500,1.01639
4975.3000,1.00426
4975.3500,0.995189
4975.4000,0.99277
4975.4500,1.0066
4975.5000,0.991895
4975.5500,0.993834
4975.6000,0.998221
4975.6500,1.0115
4975.7000,0.993622
4975.7500,0.986896
4975.8000,0.992919
4975.8500,1.00364
4975.9000,1.00064
4975.9500,0.986028
4976.0000,0.98363
4976.0500,0.999964
4976.1000,0.993448
4976.1500,0.993945
4976.2000,0.996746
4976.2500,1.00032
4976.3000,1.00472
4976.3500,1.00289
4976.4000,1.0012
4976.4500,0.999522
4976.5000,0.995088
4976.5500,0.992758
4976.6000,0.991598
4976.6500,0.996552
4976.7000,0.998623
4976.7500,0.993502
4976.8000,0.982429
4976.8500,0.990374
4976.9000,0.994854
4976.9500,0.997787
4977.0000,0.991571
4977.0500,0.988089
4977.1000,1.00462
4977.1500,0.99209
4977.2000,0.986449
4977.2500,1.00252
4977.3000,1.00259
4977.3500,1.00976
4977.4000,0.995792
4977.4500,0.98661
4977.5000,0.99658
4977.5500,1.00583
4977.6000,0.992101
4977.6500,0.988748
4977.7000,1.00023
4977.7500,0.99875
4977.8000,0.994863
4977.8500,0.992167
4977.9000,0.986374
4977.9500,0.999432
4978.0000,1.00642
4978.0500,1.00954
4978.1000,1.00572
4978.1500,0.999685
4978.2000,0.996419
4978.2500,0.996269
4978.3000,0.991132
4978.3500,0.994488
4978.4000,1.00385
4978.4500,0.994529
4978.5000,0.993665
4978.5500,1.00627
4978.6000,1.00046
4978.6500,0.987765
4978.7000,0.983675
4978.7500,0.994111
4978.8000,0.988769
4978.8500,0.998204
4978.9000,0.995541
4978.9500,0.989869
4979.0000,0.984819
4979.0500,1.00149
4979.1000,1.0006
4979.1500,0.991943
4979.2000,0.991305
4979.2500,1.00383
4979.3000,0.989921
4979.3500,0.984798
4979.4000,0.975347
4979.4500,0.981255
4979.5000,1.00017
4979.5500,0.999542
4979.6000,0.995971
4979.6500,0.996164
4979.7000,0.996373
4979.7500,0.988319
4979.8000,0.999722
4979.8500,1.00327
4979.9000,1.0072
4979.9500,1.00231
4980.0000,1.00348
4980.0500,0.990771
4980.1000,0.994756
4980.1500,0.984258
4980.2000,0.987945
4980.2500,0.999108
4980.3000,0.991121
4980.3500,0.991097
4980.4000,0.992325
4980.4500,0.997503
4980.5000,0.993311
4980.5500,0.983404
4980.6000,1.00592
4980.6500,1.00181
4980.7000,0.991387
4980.7500,0.986913
4980.8000,0.983407
4980.8500,0.988839
4980.9000,0.996786
4980.9500,1.01319
4981.0000,1.00367
4981.0500,0.976656
4981.1000,0.99207
4981.1500,0.991246
4981.2000,1.00235
4981.2500,1.00113
4981.3000,0.995574
4981.3500,0.988818
4981.4000,0.989813
4981.4500,0.993561
4981.5000,0.983295
4981.5500,0.996095
4981.6000,0.986625
4981.6500,0.991253
4981.7000,1.00192
4981.7500,0.995943
4981.8000,0.985823
4981.8500,0.989983
4981.9000,0.978262
4981.9500,0.995227
4982.0000,0.986277
4982.0500,0.991002
4982.1000,0.989872
4982.1500,0.985034
4982.2000,0.994744
4982.2500,0.988669
4982.3000,0.991983
4982.3500,0.995592
4982.4000,0.993521
4982.4500,0.986103
4982.5000,0.996971
4982.5500,1.00406
4982.6000,0.998127
4982.6500,0.991295
4982.7000,0.987617
4982.7500,0.995246
4982.8000,0.993681
4982.8500,0.98439
4982.9000,0.991786
4982.9500,0.996128
4983.0000,0.992779
4983.0500,0.989982
4983.1000,0.988474
4983.1500,0.986616
4983.2000,0.992542
4983.2500,0.992302
4983.3000,0.993026
4983.3500,0.988396
4983.4000,0.980383
4983.4500,0.98407
4983.5000,0.998984
4983.5500,1.00014
4983.6000,0.982747
4983.6500,0.993278
4983.7000,0.988959
4983.7500,1.00024
4983.8000,1.00424
4983.8500,0.987811
4983.9000,0.996746
4983.9500,0.990328
4984.0000,0.989332
4984.0500,0.995286
4984.1000,0.995676
4984.1500,0.996395
4984.2000,0.981356
4984.2500,0.979907
4984.3000,0.989342
4984.3500,0.999639
4984.4000,0.993053
4984.4500,0.989053
4984.5000,0.983806
4984.5500,0.988713
4984.6000,0.98993
4984.6500,0.997996
4984.7000,0.995077
4984.7500,0.996961
4984.8000,0.984683
4984.8500,0.986429
4984.9000,0.98815
4984.9500,0.991307
4985.0000,0.994153
4985.0500,0.98357
4985.1000,0.981092
4985.1500,0.990936
4985.2000,1.00023
4985.2500,0.984459
4985.3000,0.98841
4985.3500,0.987734
4985.4000,0.998845
4985.4500,0.988532
4985.5000,0.991749
4985.5500,0.985087
4985.6000,0.986796
4985.6500,0.99792
4985.7000,0.994148
4985.7500,0.985463
4985.8000,0.988436
4985.8500,0.977925
4985.9000,0.987505
4985.9500,0.978545
4986.0000,0.980248
4986.0500,0.985241
4986.1000,0.99029
4986.1500,0.987725
4986.2000,0.984901
4986.2500,0.98681
4986.3000,0.993778
4986.3500,0.995441
4986.4000,0.999915
4986.4500,1.00737
4986.5000,1.0002
4986.5500,0.987971
4986.6000,0.989487
4986.6500,0.992835
4986.7000,0.982463
4986.7500,0.987196
4986.8000,0.985534
4986.8500,0.987491
4986.9000,1.00231
4986.9500,0.980463
4987.0000,1.03096
4987.0500,1.01665
4987.1000,0.995776
4987.1500,0.990784
4987.2000,0.990887
4987.2500,0.986632
4987.3000,0.994292
4987.3500,0.99518
4987.4000,0.98763
4987.4500,0.99743
4987.5000,0.998851
4987.5500,0.990834
4987.6000,0.985895
4987.6500,0.985487
4987.7000,0.989
4987.7500,0.9807
4987.8000,0.981273
4987.8500,0.985447
4987.9000,0.997933
4987.9500,0.99395
4988.0000,0.990143
4988.0500,0.99305
4988.1000,0.988886
4988.1500,0.990043
4988.2000,0.993882
4988.2500,0.996083
4988.3000,0.986884
4988.3500,0.999146
4988.4000,0.984986
4988.4500,0.984269
4988.5000,0.992582
4988.5500,0.988543
4988.6000,0.977417
4988.6500,0.979104
4988.7000,0.98651
4988.7500,0.998097
4988.8000,0.985868
4988.8500,0.990549
4988.9000,0.983634
4988.9500,0.99223
4989.0000,0.994492
4989.0500,0.995035
4989.1000,0.985035
4989.1500,0.987903
4989.2000,0.991228
4989.2500,0.987434
4989.3000,0.988092
4989.3500,0.985336
4989.4000,0.98035
4989.4500,0.987213
4989.5000,0.982914
4989.5500,0.976184
4989.6000,0.992061
4989.6500,1.00284
4989.7000,0.995988
4989.7500,0.993901
4989.8000,0.999949
4989.8500,1.00761
4989.9000,0.990214
4989.9500,0.98672
4990.0000,0.994068
4990.0500,1.00487
