Longitud_de_onda_A,espectro
4829.8500,1.10413
4829.9000,1.2332
4829.9500,1.32431
4830.0000,1.441
4830.0500,1.5361
4830.1000,1.57121
4830.1500,1.50483
4830.2000,1.35616
4830.2500,1.24717
4830.3000,1.17088
4830.3500,1.12148
4830.4000,1.11993
4830.4500,1.08409
4830.5000,1.04941
4830.5500,1.04406
4830.6000,1.05677
4830.6500,1.02174
4830.7000,1.00904
4830.7500,0.957447
4830.8000,0.914698
4830.8500,0.882454
4830.9000,0.950191
4830.9500,1.03833
4831.0000,1.16736
4831.0500,1.26605
4831.1000,1.28133
4831.1500,1.26128
4831.2000,1.28607
4831.2500,1.28054
4831.3000,1.21629
4831.3500,1.08933
4831.4000,0.939009
4831.4500,0.798786
4831.5000,0.68095
4831.5500,0.576634
4831.6000,0.514121
4831.6500,0.490365
4831.7000,0.533779
4831.7500,0.621614
4831.8000,0.717512
4831.8500,0.852249
4831.9000,0.919943
4831.9500,0.918525
4832.0000,0.881274
4832.0500,0.834083
4832.1000,0.817595
4832.1500,0.836411
4832.2000,0.826195
4832.2500,0.767887
4832.3000,0.683476
4832.3500,0.571153
4832.4000,0.517443
4832.4500,0.503137
4832.5000,0.557493
4832.5500,0.63063
4832.6000,0.727312
4832.6500,0.824368
4832.7000,0.933135
4832.7500,1.02356
4832.8000,1.07922
4832.8500,1.06647
4832.9000,1.04402
4832.9500,1.00329
4833.0000,0.943703
4833.0500,0.961623
4833.1000,0.958699
4833.1500,0.940273
4833.2000,0.922531
4833.2500,0.887344
4833.3000,0.906337
4833.3500,0.977587
4833.4000,1.07956
4833.4500,1.20832
4833.5000,1.32337
4833.5500,1.41103
4833.6000,1.38759
4833.6500,1.26493
4833.7000,1.22601
4833.7500,1.26943
4833.8000,1.33419
4833.8500,1.39632
4833.9000,1.42367
4833.9500,1.33301
4834.0000,1.17735
4834.0500,1.0933
4834.1000,1.02716
4834.1500,1.06247
4834.2000,1.03698
4834.2500,0.958953
4834.3000,0.911452
4834.3500,0.882152
4834.4000,0.859763
4834.4500,0.816088
4834.5000,0.853481
4834.5500,0.940402
4834.6000,1.06248
4834.6500,1.22704
4834.7000,1.34129
4834.7500,1.34635
4834.8000,1.31563
4834.8500,1.39369
4834.9000,1.55587
4834.9500,1.63023
4835.0000,1.66443
4835.0500,1.6006
4835.1000,1.49339
4835.1500,1.31119
4835.2000,1.18567
4835.2500,1.13011
4835.3000,1.08086
4835.3500,1.04048
4835.4000,1.0312
4835.4500,1.0693
4835.5000,1.16311
4835.5500,1.24683
4835.6000,1.18095
4835.6500,1.10389
4835.7000,1.09895
4835.7500,1.12229
4835.8000,1.09066
4835.8500,1.01911
4835.9000,0.935718
4835.9500,0.86265
4836.0000,0.83778
4836.0500,0.865389
4836.1000,0.899422
4836.1500,0.951053
4836.2000,0.994984
4836.2500,0.986957
4836.3000,1.03177
4836.3500,1.03967
4836.4000,1.10505
4836.4500,1.14705
4836.5000,1.10866
4836.5500,1.0759
4836.6000,1.02657
4836.6500,1.00967
4836.7000,1.05316
4836.7500,1.14338
4836.8000,1.12136
4836.8500,1.03629
4836.9000,0.993657
4836.9500,0.986589
4837.0000,1.02389
4837.0500,1.05414
4837.1000,1.04194
4837.1500,1.03231
4837.2000,1.11416
4837.2500,1.1456
4837.3000,1.1871
4837.3500,1.23198
4837.4000,1.31347
4837.4500,1.42931
4837.5000,1.53129
4837.5500,1.61051
4837.6000,1.63754
4837.6500,1.65319
4837.7000,1.58984
4837.7500,1.4072
4837.8000,1.23507
4837.8500,1.0634
4837.9000,1.03818
4837.9500,1.07416
4838.0000,1.1337
4838.0500,1.16661
4838.1000,1.11551
4838.1500,1.03752
4838.2000,0.994022
4838.2500,0.961661
4838.3000,0.941644
4838.3500,0.971361
4838.4000,0.979453
4838.4500,0.957937
4838.5000,1.00709
4838.5500,1.09908
4838.6000,1.21249
4838.6500,1.32049
4838.7000,1.37869
4838.7500,1.43527
4838.8000,1.47791
4838.8500,1.53016
4838.9000,1.49714
4838.9500,1.39149
4839.0000,1.23749
4839.0500,1.11942
4839.1000,1.02882
4839.1500,0.966079
4839.2000,0.964363
4839.2500,1.00751
4839.3000,1.0932
4839.3500,1.14302
4839.4000,1.08351
4839.4500,1.02239
4839.5000,0.915327
4839.5500,0.8887
4839.6000,0.87573
4839.6500,0.950747
4839.7000,1.08466
4839.7500,1.1252
4839.8000,1.10781
4839.8500,1.07899
4839.9000,1.14961
4839.9500,1.23861
4840.0000,1.3083
4840.0500,1.35578
4840.1000,1.28761
4840.1500,1.16807
4840.2000,1.04616
4840.2500,0.943507
4840.3000,0.91633
4840.3500,0.926775
4840.4000,0.928329
4840.4500,0.925318
4840.5000,0.996776
4840.5500,1.14491
4840.6000,1.27878
4840.6500,1.29656
4840.7000,1.13671
4840.7500,0.865747
4840.8000,0.730039
4840.8500,0.604753
4840.9000,0.57805
4840.9500,0.61798
4841.0000,0.720968
4841.0500,0.872957
4841.1000,1.10266
4841.1500,1.36916
4841.2000,1.55835
4841.2500,1.63408
4841.3000,1.63995
4841.3500,1.54907
4841.4000,1.46813
4841.4500,1.45197
4841.5000,1.41456
4841.5500,1.37962
4841.6000,1.25991
4841.6500,1.13242
4841.7000,1.05437
4841.7500,0.918065
4841.8000,0.91627
4841.8500,0.895339
4841.9000,0.948883
4841.9500,1.04673
4842.0000,1.16143
4842.0500,1.21936
4842.1000,1.18188
4842.1500,1.06604
4842.2000,0.946164
4842.2500,0.923668
4842.3000,0.969527
4842.3500,1.05536
4842.4000,1.15473
4842.4500,1.22283
4842.5000,1.25771
4842.5500,1.27324
4842.6000,1.24467
4842.6500,1.24537
4842.7000,1.23236
4842.7500,1.22336
4842.8000,1.16746
4842.8500,1.19729
4842.9000,1.20488
4842.9500,1.15828
4843.0000,1.06357
4843.0500,0.900999
4843.1000,0.824668
4843.1500,0.78309
4843.2000,0.768762
4843.2500,0.764497
4843.3000,0.799238
4843.3500,0.817444
4843.4000,0.836773
4843.4500,0.887417
4843.5000,0.923534
4843.5500,0.945838
4843.6000,0.9905
4843.6500,1.04533
4843.7000,1.04938
4843.7500,1.03566
4843.8000,1.05634
4843.8500,1.07208
4843.9000,1.01007
4843.9500,0.971091
4844.0000,0.984604
4844.0500,0.990468
4844.1000,0.986182
4844.1500,0.97215
4844.2000,0.919419
4844.2500,0.949637
4844.3000,1.00771
4844.3500,1.03358
4844.4000,1.03967
4844.4500,1.02657
4844.5000,1.03127
4844.5500,1.00183
4844.6000,1.05243
4844.6500,1.16442
4844.7000,1.2692
4844.7500,1.30647
4844.8000,1.27153
4844.8500,1.22085
4844.9000,1.19049
4844.9500,1.16141
4845.0000,1.12413
4845.0500,1.07472
4845.1000,1.05372
4845.1500,1.12318
4845.2000,1.23153
4845.2500,1.31673
4845.3000,1.33696
4845.3500,1.28645
4845.4000,1.22611
4845.4500,1.21461
4845.5000,1.20883
4845.5500,1.20111
4845.6000,1.17553
4845.6500,1.14175
4845.7000,1.17458
4845.7500,1.25816
4845.8000,1.27273
4845.8500,1.26992
4845.9000,1.28146
4845.9500,1.18011
4846.0000,1.12386
4846.0500,1.1592
4846.1000,1.19298
4846.1500,1.20216
4846.2000,1.13864
4846.2500,1.02786
4846.3000,0.983315
4846.3500,0.990989
4846.4000,1.04431
4846.4500,1.06977
4846.5000,1.12477
4846.5500,1.1472
4846.6000,1.19292
4846.6500,1.21725
4846.7000,1.32299
4846.7500,1.33315
4846.8000,1.37272
4846.8500,1.38321
4846.9000,1.41873
4846.9500,1.42328
4847.0000,1.44615
4847.0500,1.34745
4847.1000,1.18798
4847.1500,1.06835
4847.2000,0.974307
4847.2500,0.952443
4847.3000,0.957654
4847.3500,0.94561
4847.4000,0.993183
4847.4500,0.976628
4847.5000,0.959427
4847.5500,0.968013
4847.6000,0.962129
4847.6500,0.987464
4847.7000,1.01483
4847.7500,1.07603
4847.8000,1.07158
4847.8500,1.07341
4847.9000,1.10982
4847.9500,1.13443
4848.0000,1.11127
4848.0500,1.05771
4848.1000,0.988725
4848.1500,0.971197
4848.2000,0.914397
4848.2500,0.875802
4848.3000,0.842071
4848.3500,0.767274
4848.4000,0.747945
4848.4500,0.750045
4848.5000,0.778216
4848.5500,0.786583
4848.6000,0.684225
4848.6500,0.7823
4848.7000,0.880827
4848.7500,0.870469
4848.8000,0.848465
4848.8500,0.802054
4848.9000,0.771156
4848.9500,0.742521
4849.0000,0.757184
4849.0500,0.768364
4849.1000,0.763239
4849.1500,0.796023
4849.2000,0.810362
4849.2500,0.840856
4849.3000,0.880434
4849.3500,0.901839
4849.4000,0.963261
4849.4500,1.00935
4849.5000,1.0386
4849.5500,1.03808
4849.6000,1.0132
4849.6500,0.996794
4849.7000,1.01348
4849.7500,1.06472
4849.8000,1.10328
4849.8500,1.12343
4849.9000,1.12862
4849.9500,1.11269
4850.0000,1.12433
4850.0500,1.09509
4850.1000,1.04392
4850.1500,0.997377
4850.2000,0.978058
4850.2500,0.962549
4850.3000,0.939257
4850.3500,0.918309
4850.4000,0.888615
4850.4500,0.877881
4850.5000,0.905924
4850.5500,0.947708
4850.6000,1.00954
4850.6500,1.04897
4850.7000,1.09886
4850.7500,1.10383
4850.8000,1.08712
4850.8500,1.0568
4850.9000,1.01596
4850.9500,0.9648
4851.0000,0.962699
4851.0500,0.978082
4851.1000,0.970892
4851.1500,0.948615
4851.2000,0.905546
4851.2500,0.816097
4851.3000,0.719001
4851.3500,0.594438
4851.4000,0.537471
4851.4500,0.487724
4851.5000,0.468774
4851.5500,0.488391
4851.6000,0.568149
4851.6500,0.660129
4851.7000,0.779505
4851.7500,0.879241
4851.8000,0.939684
4851.8500,0.926425
4851.9000,0.908319
4851.9500,0.908708
4852.0000,0.937229
4852.0500,1.00853
4852.1000,1.06263
4852.1500,1.16503
4852.2000,1.06101
4852.2500,1.08214
4852.3000,1.08345
4852.3500,1.00784
4852.4000,0.964801
4852.4500,0.914849
4852.5000,0.891477
4852.5500,0.858653
4852.6000,0.861774
4852.6500,0.85357
4852.7000,0.953943
4852.7500,1.07758
4852.8000,1.1845
4852.8500,1.21684
4852.9000,1.17294
4852.9500,1.12459
4853.0000,1.07243
4853.0500,1.03819
4853.1000,1.00845
4853.1500,1.0133
4853.2000,1.04568
4853.2500,1.08997
4853.3000,1.09173
4853.3500,1.05894
4853.4000,0.990215
4853.4500,0.915303
4853.5000,0.882813
4853.5500,0.893127
4853.6000,0.98031
4853.6500,1.07617
4853.7000,1.16135
4853.7500,1.17907
4853.8000,1.16359
4853.8500,1.09432
4853.9000,1.03272
4853.9500,0.982644
4854.0000,0.952821
4854.0500,0.934896
4854.1000,0.989113
4854.1500,1.02755
4854.2000,1.10373
4854.2500,1.08106
4854.3000,1.068
4854.3500,1.03575
4854.4000,1.04002
4854.4500,1.00544
4854.5000,0.977807
4854.5500,0.897298
4854.6000,0.891495
4854.6500,0.84009
4854.7000,0.836856
4854.7500,0.820476
4854.8000,0.829496
4854.8500,0.858853
4854.9000,0.894441
4854.9500,0.864652
4855.0000,0.810402
4855.0500,0.769825
4855.1000,0.747692
4855.1500,0.729999
4855.2000,0.73489
4855.2500,0.795439
4855.3000,0.852032
4855.3500,0.887515
4855.4000,0.922785
4855.4500,0.993387
4855.5000,1.00876
4855.5500,0.932984
4855.6000,0.830881
4855.6500,0.781677
4855.7000,0.777197
4855.7500,0.783031
4855.8000,0.779649
4855.8500,0.80042
4855.9000,0.773447
4855.9500,0.768595
4856.0000,0.772423
4856.0500,0.77861
4856.1000,0.840453
4856.1500,0.963745
4856.2000,1.00931
4856.2500,1.00673
4856.3000,0.994853
4856.3500,0.959429
4856.4000,0.957816
4856.4500,0.979896
4856.5000,0.963529
4856.5500,0.948661
4856.6000,0.928644
4856.6500,0.925882
4856.7000,0.97108
4856.7500,1.04818
4856.8000,1.20474
4856.8500,1.3248
4856.9000,1.33438
4856.9500,1.23018
4857.0000,1.11818
4857.0500,0.99339
4857.1000,0.938097
4857.1500,0.943899
4857.2000,0.942511
4857.2500,0.963192
4857.3000,1.01951
4857.3500,1.03572
4857.4000,1.05634
4857.4500,1.0717
4857.5000,1.09769
4857.5500,1.09085
4857.6000,1.06999
4857.6500,1.03434
4857.7000,1.0092
4857.7500,0.95883
4857.8000,0.938667
4857.8500,0.943177
4857.9000,0.94209
4857.9500,0.950537
4858.0000,0.99273
4858.0500,0.996755
4858.1000,0.979307
4858.1500,0.964019
4858.2000,0.918069
4858.2500,0.895923
4858.3000,0.876569
4858.3500,0.861339
4858.4000,0.881262
4858.4500,0.913604
4858.5000,1.00296
4858.5500,1.09268
4858.6000,1.20724
4858.6500,1.28464
4858.7000,1.3148
4858.7500,1.19487
4858.8000,0.979893
4858.8500,1.00884
4858.9000,0.896765
4858.9500,0.818178
4859.0000,0.798615
4859.0500,0.819681
4859.1000,0.804278
4859.1500,0.823074
4859.2000,0.858826
4859.2500,0.888456
4859.3000,1.00937
4859.3500,1.12059
4859.4000,1.19702
4859.4500,1.16269
4859.5000,1.06434
4859.5500,0.956686
4859.6000,0.858241
4859.6500,0.756621
4859.7000,0.717264
4859.7500,0.635449
4859.8000,0.650572
4859.8500,0.664368
4859.9000,0.702145
4859.9500,0.770632
4860.0000,0.835001
4860.0500,0.912525
4860.1000,0.95562
4860.1500,1.03218
4860.2000,1.10927
4860.2500,1.13359
4860.3000,1.11291
4860.3500,1.06141
4860.4000,1.00592
4860.4500,1.02563
4860.5000,0.977633
4860.5500,0.964592
4860.6000,0.984651
4860.6500,0.957472
4860.7000,0.929532
4860.7500,0.884174
4860.8000,0.819076
4860.8500,0.716127
4860.9000,0.609411
4860.9500,0.533776
4861.0000,0.443992
4861.0500,0.37788
4861.1000,0.313331
4861.1500,0.258701
4861.2000,0.22843
4861.2500,0.232467
4861.3000,0.216377
4861.3500,0.199739
4861.4000,0.217005
4861.4500,0.235297
4861.5000,0.236114
4861.5500,0.250938
4861.6000,0.287037
4861.6500,0.303533
4861.7000,0.361696
4861.7500,0.401954
4861.8000,0.447712
4861.8500,0.506865
4861.9000,0.574409
4861.9500,0.650749
4862.0000,0.762639
4862.0500,0.87011
4862.1000,0.955527
4862.1500,0.960037
4862.2000,0.941964
4862.2500,0.939898
4862.3000,0.921883
4862.3500,0.984474
4862.4000,1.06001
4862.4500,1.12669
4862.5000,1.10172
4862.5500,1.02815
4862.6000,0.994884
4862.6500,1.0453
4862.7000,1.16581
4862.7500,1.22368
4862.8000,1.24966
4862.8500,1.22185
4862.9000,1.11784
4862.9500,1.03357
4863.0000,0.958169
4863.0500,0.938949
4863.1000,0.949886
4863.1500,0.974465
4863.2000,1.02569
4863.2500,1.00557
4863.3000,0.97368
4863.3500,0.942846
4863.4000,0.939865
4863.4500,0.949175
4863.5000,0.987537
4863.5500,1.0124
4863.6000,0.940225
4863.6500,0.893172
4863.7000,0.863493
4863.7500,0.836015
4863.8000,0.847528
4863.8500,0.836419
4863.9000,0.841172
4863.9500,0.889076
4864.0000,0.93671
4864.0500,0.973591
4864.1000,0.931477
4864.1500,0.905986
4864.2000,0.89204
4864.2500,0.922274
4864.3000,0.949694
4864.3500,1.07642
4864.4000,1.14019
4864.4500,1.17582
4864.5000,1.07902
4864.5500,0.86851
4864.6000,0.672373
4864.6500,0.537998
4864.7000,0.480003
4864.7500,0.460299
4864.8000,0.493687
4864.8500,0.563082
4864.9000,0.652984
4864.9500,0.777763
4865.0000,0.893085
4865.0500,1.01862
4865.1000,1.11493
4865.1500,1.13848
4865.2000,1.18244
4865.2500,1.18363
4865.3000,1.20253
4865.3500,1.20672
4865.4000,1.25639
4865.4500,1.22927
4865.5000,1.11403
4865.5500,0.983348
4865.6000,0.873275
4865.6500,0.781241
4865.7000,0.82295
4865.7500,0.861124
4865.8000,0.928732
4865.8500,1.01388
4865.9000,1.04059
4865.9500,0.992661
4866.0000,0.908435
4866.0500,0.885339
4866.1000,0.885706
4866.1500,0.905898
4866.2000,0.927833
4866.2500,0.925289
4866.3000,0.900634
4866.3500,0.876749
4866.4000,0.876605
4866.4500,0.888079
4866.5000,0.914961
4866.5500,0.942905
4866.6000,0.963549
4866.6500,0.91621
4866.7000,0.891954
4866.7500,0.901121
4866.8000,0.920652
4866.8500,0.992358
4866.9000,1.02962
4866.9500,1.03707
4867.0000,1.11798
4867.0500,1.21292
4867.1000,1.33564
4867.1500,1.43354
4867.2000,1.41147
4867.2500,1.33594
4867.3000,1.29092
4867.3500,1.22001
4867.4000,1.14891
4867.4500,0.997936
4867.5000,0.862187
4867.5500,0.823403
4867.6000,0.822444
4867.6500,0.87067
4867.7000,0.9254
4867.7500,0.925
4867.8000,0.900708
4867.8500,0.875571
4867.9000,0.86492
4867.9500,0.870482
4868.0000,0.871399
4868.0500,0.879553
4868.1000,0.849949
4868.1500,0.825877
4868.2000,0.782522
4868.2500,0.740571
4868.3000,0.725301
4868.3500,0.746953
4868.4000,0.78041
4868.4500,0.802101
4868.5000,0.890988
4868.5500,0.951912
4868.6000,1.02668
4868.6500,1.1257
4868.7000,1.17219
4868.7500,1.16079
4868.8000,1.21212
4868.8500,1.22799
4868.9000,1.20534
4868.9500,1.15239
4869.0000,1.14214
4869.0500,1.14282
4869.1000,1.10261
4869.1500,1.02988
4869.2000,1.00607
4869.2500,1.00325
4869.3000,1.02744
4869.3500,1.07706
4869.4000,1.05969
4869.4500,1.01251
4869.5000,0.988532
4869.5500,1.04032
4869.6000,1.137
4869.6500,1.24295
4869.7000,1.31112
4869.7500,1.29185
4869.8000,1.21058
4869.8500,1.15252
4869.9000,1.05095
4869.9500,0.955605
4870.0000,0.855313
4870.0500,0.800758
4870.1000,0.76461
4870.1500,0.799257
4870.2000,0.828633
4870.2500,0.887325
4870.3000,0.945989
4870.3500,0.968698
4870.4000,0.990698
4870.4500,1.08795
4870.5000,1.09505
4870.5500,1.06454
4870.6000,1.0672
4870.6500,1.05889
4870.7000,1.01974
4870.7500,0.964305
4870.8000,0.927072
4870.8500,0.929997
4870.9000,0.98705
4870.9500,1.063
4871.0000,1.04705
4871.0500,0.980198
4871.1000,0.882293
4871.1500,0.791614
4871.2000,0.741546
4871.2500,0.667361
4871.3000,0.626811
4871.3500,0.626596
4871.4000,0.676527
4871.4500,0.768088
4871.5000,0.818707
4871.5500,0.824108
4871.6000,0.842278
4871.6500,0.848423
4871.7000,0.890285
4871.7500,0.922404
4871.8000,1.00189
4871.8500,0.991606
4871.9000,0.920337
4871.9500,0.839024
4872.0000,0.795868
4872.0500,0.727811
4872.1000,0.658435
4872.1500,0.650852
4872.2000,0.675532
4872.2500,0.764244
4872.3000,0.861155
4872.3500,0.959001
4872.4000,0.968068
4872.4500,1.0069
4872.5000,1.09447
4872.5500,1.14635
4872.6000,1.14221
4872.6500,1.07808
4872.7000,1.01519
4872.7500,1.08085
4872.8000,1.13525
4872.8500,1.1707
4872.9000,1.14529
4872.9500,1.1068
4873.0000,1.10962
4873.0500,1.13135
4873.1000,1.1425
4873.1500,1.14826
4873.2000,1.10986
4873.2500,1.05873
4873.3000,1.03238
4873.3500,1.08163
4873.4000,1.03882
4873.4500,0.972724
4873.5000,0.931234
4873.5500,0.961756
4873.6000,1.05561
4873.6500,1.12029
4873.7000,1.12819
4873.7500,1.09695
4873.8000,1.0621
4873.8500,1.06555
4873.9000,1.04731
4873.9500,1.00022
4874.0000,1.01625
4874.0500,1.06026
4874.1000,1.10547
4874.1500,1.12336
4874.2000,1.08812
4874.2500,1.03518
4874.3000,0.987279
4874.3500,0.944593
4874.4000,0.941033
4874.4500,0.991801
4874.5000,1.08245
4874.5500,1.12801
4874.6000,1.2026
4874.6500,1.26203
4874.7000,1.23746
4874.7500,1.19006
4874.8000,1.09863
4874.8500,0.993312
4874.9000,0.952877
4874.9500,0.938119
4875.0000,0.945353
4875.0500,1.02172
4875.1000,1.10636
4875.1500,1.06687
4875.2000,1.00069
4875.2500,0.891611
4875.3000,0.739272
4875.3500,0.615216
4875.4000,0.490733
4875.4500,0.437177
4875.5000,0.427597
4875.5500,0.452997
4875.6000,0.528408
4875.6500,0.665768
4875.7000,0.811035
4875.7500,0.909591
4875.8000,0.946025
4875.8500,0.920541
4875.9000,0.89608
4875.9500,0.932076
4876.0000,1.00394
4876.0500,0.982626
4876.1000,0.915713
4876.1500,0.9018
4876.2000,0.900445
4876.2500,0.920759
4876.3000,0.938805
4876.3500,0.934637
4876.4000,0.97604
4876.4500,0.991273
4876.5000,0.980652
4876.5500,1.02189
4876.6000,1.09202
4876.6500,1.11809
4876.7000,1.09948
4876.7500,1.05371
4876.8000,1.09168
4876.8500,1.24974
4876.9000,1.40611
4876.9500,1.50023
4877.0000,1.50472
4877.0500,1.44961
4877.1000,1.39259
4877.1500,1.30792
4877.2000,1.22852
4877.2500,1.11892
4877.3000,0.994317
4877.3500,0.975903
4877.4000,1.01406
4877.4500,1.03159
4877.5000,1.07608
4877.5500,1.0672
4877.6000,0.98554
4877.6500,0.936503
4877.7000,0.903868
4877.7500,0.887794
4877.8000,0.884029
4877.8500,0.901299
4877.9000,0.898174
4877.9500,0.879735
4878.0000,0.805849
4878.0500,0.720312
4878.1000,0.636508
4878.1500,0.596601
4878.2000,0.591069
4878.2500,0.668867
4878.3000,0.814174
4878.3500,0.920898
4878.4000,1.0189
4878.4500,1.0567
4878.5000,1.03619
4878.5500,1.01136
4878.6000,1.04599
4878.6500,1.09203
4878.7000,1.08
4878.7500,1.07928
4878.8000,1.08934
4878.8500,1.07602
4878.9000,1.03881
4878.9500,1.06253
4879.0000,1.11262
4879.0500,1.17018
4879.1000,1.12283
4879.1500,1.09096
4879.2000,1.09051
4879.2500,1.12029
4879.3000,1.17646
4879.3500,1.19527
4879.4000,1.23103
4879.4500,1.29557
4879.5000,1.35032
4879.5500,1.4009
4879.6000,1.39946
4879.6500,1.30198
4879.7000,1.14976
4879.7500,1.06094
4879.8000,1.02968
4879.8500,1.10248
4879.9000,1.15319
4879.9500,1.12538
4880.0000,1.05143
4880.0500,0.991356
4880.1000,0.920262
4880.1500,0.867468
4880.2000,0.826855
4880.2500,0.792955
4880.3000,0.866339
4880.3500,0.971722
4880.4000,1.03138
4880.4500,0.975748
4880.5000,0.893922
4880.5500,0.874355
4880.6000,0.899477
4880.6500,0.95986
4880.7000,1.04753
4880.7500,1.14206
4880.8000,1.16781
4880.8500,1.05452
4880.9000,0.972484
4880.9500,0.902548
4881.0000,0.907453
4881.0500,0.917293
4881.1000,0.935115
4881.1500,0.944948
4881.2000,0.878598
4881.2500,0.799607
4881.3000,0.743758
4881.3500,0.658232
4881.4000,0.540631
4881.4500,0.442844
4881.5000,0.381935
4881.5500,0.371183
4881.6000,0.372069
4881.6500,0.395478
4881.7000,0.48064
4881.7500,0.602233
4881.8000,0.779424
4881.8500,0.919812
4881.9000,1.09031
4881.9500,1.15555
4882.0000,1.17288
4882.0500,1.06227
4882.1000,0.930879
4882.1500,0.853533
4882.2000,0.810316
4882.2500,0.835155
4882.3000,0.86657
4882.3500,0.937549
4882.4000,1.05395
4882.4500,1.12258
4882.5000,1.10618
4882.5500,1.04724
4882.6000,0.962109
4882.6500,0.910659
4882.7000,0.935819
4882.7500,0.960997
4882.8000,0.980911
4882.8500,1.03923
4882.9000,1.12896
4882.9500,1.17165
4883.0000,1.18867
4883.0500,1.19344
4883.1000,1.18772
4883.1500,1.20429
4883.2000,1.23014
4883.2500,1.25635
4883.3000,1.23746
4883.3500,1.18422
4883.4000,1.15893
4883.4500,1.11083
4883.5000,1.03941
4883.5500,0.889161
4883.6000,0.771562
4883.6500,0.704397
4883.7000,0.690278
4883.7500,0.705135
4883.8000,0.746949
4883.8500,0.778522
4883.9000,0.832773
4883.9500,0.894637
4884.0000,0.922758
4884.0500,0.974982
4884.1000,1.03294
4884.1500,1.13701
4884.2000,1.28031
4884.2500,1.38545
4884.3000,1.45896
4884.3500,1.50022
4884.4000,1.43995
4884.4500,1.37515
4884.5000,1.28219
4884.5500,1.17456
4884.6000,1.12992
4884.6500,1.11932
4884.7000,1.11989
4884.7500,1.09503
4884.8000,0.996453
4884.8500,0.908797
4884.9000,0.78115
4884.9500,0.674037
4885.0000,0.616546
4885.0500,0.572308
4885.1000,0.602294
4885.1500,0.658231
4885.2000,0.779677
4885.2500,0.869791
4885.3000,0.923903
4885.3500,0.908831
4885.4000,0.861356
4885.4500,0.87512
4885.5000,0.913718
4885.5500,0.977173
4885.6000,0.969419
4885.6500,0.910503
4885.7000,0.839005
4885.7500,0.792675
4885.8000,0.797131
4885.8500,0.823934
4885.9000,0.881923
4885.9500,0.976331
4886.0000,1.10164
4886.0500,1.2101
4886.1000,1.24759
4886.1500,1.18613
4886.2000,1.05684
4886.2500,0.94314
4886.3000,0.869661
4886.3500,0.848991
4886.4000,0.886667
4886.4500,0.930037
4886.5000,0.918402
4886.5500,0.914737
4886.6000,0.903576
4886.6500,0.918866
4886.7000,0.895484
4886.7500,0.859109
4886.8000,0.833187
4886.8500,0.839418
4886.9000,0.853377
4886.9500,0.817104
4887.0000,0.790715
4887.0500,0.839279
4887.1000,0.846377
4887.1500,0.913417
4887.2000,0.913497
4887.2500,0.939271
4887.3000,0.947294
4887.3500,0.940142
4887.4000,0.839507
4887.4500,1.06301
4887.5000,1.12474
4887.5500,1.06257
4887.6000,1.01507
4887.6500,0.908331
4887.7000,0.857944
4887.7500,0.922653
4887.8000,1.04677
4887.8500,1.15538
4887.9000,1.23348
4887.9500,1.21627
4888.0000,1.25011
4888.0500,1.29966
4888.1000,1.32209
4888.1500,1.32635
4888.2000,1.32368
4888.2500,1.29252
4888.3000,1.23153
4888.3500,1.16524
4888.4000,1.07355
4888.4500,0.948545
4888.5000,0.860867
4888.5500,0.823705
4888.6000,0.849693
4888.6500,0.863193
4888.7000,0.857945
4888.7500,0.898231
4888.8000,0.87346
4888.8500,0.842535
4888.9000,0.766312
4888.9500,0.675393
4889.0000,0.596464
4889.0500,0.608325
4889.1000,0.635696
4889.1500,0.716462
4889.2000,0.827695
4889.2500,0.907739
4889.3000,0.957714
4889.3500,0.995123
4889.4000,1.0333
4889.4500,1.10363
4889.5000,1.15116
4889.5500,1.22453
4889.6000,1.22502
4889.6500,1.16211
4889.7000,1.10138
4889.7500,1.0266
4889.8000,0.992749
4889.8500,1.01632
4889.9000,1.06639
4889.9500,1.12372
4890.0000,1.13583
4890.0500,1.10166
4890.1000,1.07259
4890.1500,1.07835
4890.2000,1.04303
4890.2500,0.968882
4890.3000,0.923433
4890.3500,0.960572
4890.4000,1.01246
4890.4500,1.02442
4890.5000,1.00329
4890.5500,0.913676
4890.6000,0.810848
4890.6500,0.676208
4890.7000,0.583966
4890.7500,0.533749
4890.8000,0.544728
4890.8500,0.595892
4890.9000,0.634261
4890.9500,0.674908
4891.0000,0.733848
4891.0500,0.80128
4891.1000,0.819612
4891.1500,0.788775
4891.2000,0.798322
4891.2500,0.80118
4891.3000,0.784379
4891.3500,0.740682
4891.4000,0.655567
4891.4500,0.572718
4891.5000,0.561189
4891.5500,0.546671
4891.6000,0.595635
4891.6500,0.663859
4891.7000,0.747676
4891.7500,0.768409
4891.8000,0.803189
4891.8500,0.834544
4891.9000,0.810984
4891.9500,0.858389
4892.0000,0.919745
4892.0500,1.00876
4892.1000,1.08837
4892.1500,1.10623
4892.2000,1.09717
4892.2500,1.11695
4892.3000,1.22152
4892.3500,1.29758
4892.4000,1.34617
4892.4500,1.33574
4892.5000,1.27788
4892.5500,1.30381
4892.6000,1.30847
4892.6500,1.26512
4892.7000,1.13038
4892.7500,1.03375
4892.8000,0.937517
4892.8500,0.873115
4892.9000,0.842903
4892.9500,0.823164
4893.0000,0.8004
4893.0500,0.782685
4893.1000,0.79724
4893.1500,0.810626
4893.2000,0.825136
4893.2500,0.849749
4893.3000,0.855499
4893.3500,0.866156
