Longitud_de_onda_A,espectro
4895.0500,0.987482
4895.1000,1.00727
4895.1500,1.03147
4895.2000,1.0115
4895.2500,1.03763
4895.3000,1.00704
4895.3500,1.01184
4895.4000,0.990508
4895.4500,1.01002
4895.5000,1.00295
4895.5500,1.02069
4895.6000,1.01953
4895.6500,0.997995
4895.7000,1.01233
4895.7500,1.0071
4895.8000,1.04168
4895.8500,1.06149
4895.9000,1.05882
4895.9500,1.008
4896.0000,1.00298
4896.0500,1.01112
4896.1000,0.995603
4896.1500,1.01658
4896.2000,1.00514
4896.2500,0.985519
4896.3000,1.04076
4896.3500,1.04165
4896.4000,1.01596
4896.4500,1.03984
4896.5000,1.01803
4896.5500,0.992333
4896.6000,1.00986
4896.6500,1.00743
4896.7000,1.00686
4896.7500,1.00385
4896.8000,1.00296
4896.8500,1.00931
4896.9000,1.00544
4896.9500,1.00393
4897.0000,1.00354
4897.0500,1.00857
4897.1000,0.999594
4897.1500,0.92597
4897.2000,0.935873
4897.2500,0.987327
4897.3000,1.00968
4897.3500,0.98472
4897.4000,1.03142
4897.4500,1.02737
4897.5000,1.01552
4897.5500,1.02056
4897.6000,1.00813
4897.6500,0.985775
4897.7000,1.04441
4897.7500,1.00321
4897.8000,1.01458
4897.8500,1.01163
4897.9000,0.987826
4897.9500,0.981556
4898.0000,1.01759
4898.0500,1.03287
4898.1000,1.02366
4898.1500,1.0287
4898.2000,1.01004
4898.2500,1.01233
4898.3000,1.01129
4898.3500,1.00791
4898.4000,1.00343
4898.4500,0.998147
4898.5000,0.976304
4898.5500,0.998389
4898.6000,1.02782
4898.6500,1.02735
4898.7000,1.03159
4898.7500,1.01761
4898.8000,1.02241
4898.8500,0.999875
4898.9000,0.996739
4898.9500,0.995788
4899.0000,0.99502
4899.0500,1.00998
4899.1000,0.98234
4899.1500,1.01915
4899.2000,1.0207
4899.2500,0.987461
4899.3000,1.00382
4899.3500,1.02238
4899.4000,1.02263
4899.4500,0.99565
4899.5000,0.990929
4899.5500,0.999817
4899.6000,1.02376
4899.6500,1.02005
4899.7000,1.02381
4899.7500,1.05462
4899.8000,1.01824
4899.8500,1.02931
4899.9000,1.01392
4899.9500,1.02508
4900.0000,1.01366
4900.0500,1.00188
4900.1000,1.02131
4900.1500,1.01036
4900.2000,0.997344
4900.2500,1.02006
4900.3000,1.01222
4900.3500,0.998053
4900.4000,1.01682
4900.4500,1.02673
4900.5000,1.0168
4900.5500,1.01228
4900.6000,0.991623
4900.6500,1.01513
4900.7000,1.01277
4900.7500,1.03092
4900.8000,1.02845
4900.8500,1.02223
4900.9000,1.03844
4900.9500,0.997579
4901.0000,1.01165
4901.0500,1.01891
4901.1000,0.992014
4901.1500,1.02513
4901.2000,1.02175
4901.2500,1.01016
4901.3000,0.999305
4901.3500,0.998825
4901.4000,1.00534
4901.4500,0.998282
4901.5000,0.989059
4901.5500,1.01328
4901.6000,1.01057
4901.6500,0.993664
4901.7000,1.0039
4901.7500,0.987205
4901.8000,0.999771
4901.8500,1.02087
4901.9000,1.01231
4901.9500,0.992967
4902.0000,1.09151
4902.0500,1.10507
4902.1000,1.01214
4902.1500,1.03624
4902.2000,1.00973
4902.2500,1.02238
4902.3000,1.00813
4902.3500,1.00428
4902.4000,1.01626
4902.4500,1.0099
4902.5000,0.998318
4902.5500,0.987073
4902.6000,0.99214
4902.6500,0.998473
4902.7000,0.991571
4902.7500,1.02101
4902.8000,1.00814
4902.8500,1.02207
4902.9000,1.04081
4902.9500,1.00124
4903.0000,1.01592
4903.0500,1.00649
4903.1000,1.00943
4903.1500,1.01753
4903.2000,1.01217
4903.2500,1.00933
4903.3000,1.01564
4903.3500,1.02159
4903.4000,1.02777
4903.4500,1.02699
4903.5000,0.986789
4903.5500,0.983069
4903.6000,1.00842
4903.6500,1.00464
4903.7000,1.01302
4903.7500,1.03239
4903.8000,1.02188
4903.8500,1.01483
4903.9000,1.00228
4903.9500,1.01801
4904.0000,1.02799
4904.0500,1.02754
4904.1000,1.00143
4904.1500,1.00749
4904.2000,1.03971
4904.2500,1.02231
4904.3000,1.01988
4904.3500,1.02075
4904.4000,0.998557
4904.4500,1.01157
4904.5000,1.00334
4904.5500,1.00757
4904.6000,1.00991
4904.6500,1.02071
4904.7000,1.00525
4904.7500,1.00687
4904.8000,0.996353
4904.8500,1.0151
4904.9000,1.0145
4904.9500,1.01032
4905.0000,0.998882
4905.0500,1.02022
4905.1000,1.02803
4905.1500,1.03916
4905.2000,0.968995
4905.2500,0.995433
4905.3000,1.01336
4905.3500,1.01266
4905.4000,0.986647
4905.4500,1.00926
4905.5000,0.978474
4905.5500,0.96614
4905.6000,0.985051
4905.6500,1.00683
4905.7000,1.00285
4905.7500,0.98473
4905.8000,0.994166
4905.8500,1.00563
4905.9000,0.995839
4905.9500,0.989869
4906.0000,0.969617
4906.0500,0.978878
4906.1000,0.997134
4906.1500,0.958827
4906.2000,0.98333
4906.2500,1.00591
4906.3000,0.976794
4906.3500,0.980116
4906.4000,0.954517
4906.4500,0.999216
4906.5000,0.99435
4906.5500,0.995663
4906.6000,1.00487
4906.6500,0.979747
4906.7000,0.98882
4906.7500,0.984259
4906.8000,0.988779
4906.8500,0.97807
4906.9000,0.989055
4906.9500,0.988019
4907.0000,0.979483
4907.0500,0.969947
4907.1000,0.978188
4907.1500,0.990537
4907.2000,0.976226
4907.2500,0.960288
4907.3000,0.973743
4907.3500,0.975853
4907.4000,0.987611
4907.4500,0.968252
4907.5000,0.980552
4907.5500,0.984884
4907.6000,0.994425
4907.6500,0.976516
4907.7000,0.986146
4907.7500,0.98188
4907.8000,0.990764
4907.8500,0.997528
4907.9000,1.00062
4907.9500,0.986905
4908.0000,0.980395
4908.0500,0.983231
4908.1000,0.956163
4908.1500,0.971646
4908.2000,0.995793
4908.2500,1.00711
4908.3000,1.00696
4908.3500,0.988671
4908.4000,1.00579
4908.4500,1.01455
4908.5000,1.02805
4908.5500,0.999825
4908.6000,1.01158
4908.6500,0.994696
4908.7000,1.01706
4908.7500,1.02106
4908.8000,1.00732
4908.8500,0.977587
4908.9000,0.98548
4908.9500,0.998644
4909.0000,1.0183
4909.0500,1.0319
4909.1000,0.99251
4909.1500,0.979136
4909.2000,1.02051
4909.2500,0.998195
4909.3000,1.02394
4909.3500,0.999495
4909.4000,0.994536
4909.4500,1.00899
4909.5000,1.00578
4909.5500,0.990419
4909.6000,0.994691
4909.6500,0.99088
4909.7000,1.01176
4909.7500,0.979811
4909.8000,0.983244
4909.8500,0.990904
4909.9000,1.01624
4909.9500,1.01366
4910.0000,0.998595
4910.0500,1.00353
4910.1000,1.004
4910.1500,0.986033
4910.2000,0.985604
4910.2500,1.02352
4910.3000,1.00228
4910.3500,1.01368
4910.4000,1.00611
4910.4500,0.992911
4910.5000,1.00207
4910.5500,1.01892
4910.6000,1.02039
4910.6500,1.02084
4910.7000,1.00618
4910.7500,0.99282
4910.8000,1.01973
4910.8500,1.01144
4910.9000,1.00578
4910.9500,1.01247
4911.0000,1.0289
4911.0500,1.01792
4911.1000,0.993076
4911.1500,1.00372
4911.2000,1.00843
4911.2500,0.986772
4911.3000,1.0359
4911.3500,0.989851
4911.4000,0.994688
4911.4500,1.02791
4911.5000,1.00784
4911.5500,0.991701
4911.6000,1.01671
4911.6500,1.0338
4911.7000,1.01599
4911.7500,1.00535
4911.8000,0.982127
4911.8500,1.02304
4911.9000,1.0049
4911.9500,0.996052
4912.0000,1.01098
4912.0500,1.00617
4912.1000,1.00369
4912.1500,1.00182
4912.2000,0.987129
4912.2500,0.983848
4912.3000,0.994077
4912.3500,0.991002
4912.4000,1.03786
4912.4500,1.03886
4912.5000,1.01643
4912.5500,1.0297
4912.6000,1.00295
4912.6500,0.998181
4912.7000,0.999357
4912.7500,1.00916
4912.8000,1.04205
4912.8500,1.03192
4912.9000,1.00292
4912.9500,1.02351
4913.0000,1.02294
4913.0500,1.0087
4913.1000,0.988137
4913.1500,0.993681
4913.2000,0.993848
4913.2500,1.00991
4913.3000,1.02738
4913.3500,1.03194
4913.4000,1.03426
4913.4500,1.02316
4913.5000,0.996037
4913.5500,1.03169
4913.6000,0.999184
4913.6500,1.00622
4913.7000,1.00865
4913.7500,1.00141
4913.8000,1.0017
4913.8500,1.02381
4913.9000,1.03437
4913.9500,1.02212
4914.0000,1.01425
4914.0500,1.0224
4914.1000,1.0076
4914.1500,0.957153
4914.2000,1.01042
4914.2500,1.01262
4914.3000,1.00721
4914.3500,0.999248
4914.4000,1.00123
4914.4500,0.984168
4914.5000,0.996736
4914.5500,1.00662
4914.6000,0.993013
4914.6500,0.994019
4914.7000,1.01877
4914.7500,1.00747
4914.8000,0.976657
4914.8500,0.988743
4914.9000,1.01059
4914.9500,0.990291
4915.0000,0.981075
4915.0500,0.996639
4915.1000,1.016
4915.1500,1.01114
4915.2000,0.99313
4915.2500,0.989642
4915.3000,1.01703
4915.3500,1.03764
4915.4000,1.03959
4915.4500,1.02927
4915.5000,1.00578
4915.5500,1.02681
4915.6000,0.994539
4915.6500,1.00681
4915.7000,0.989145
4915.7500,0.977789
4915.8000,0.978992
4915.8500,0.990525
4915.9000,1.00914
4915.9500,1.01263
4916.0000,0.997914
4916.0500,0.992979
4916.1000,0.992261
4916.1500,1.01691
4916.2000,1.01585
4916.2500,0.983328
4916.3000,0.997533
4916.3500,1.01111
4916.4000,0.994872
4916.4500,1.00185
4916.5000,1.00758
4916.5500,1.00041
4916.6000,0.992523
4916.6500,0.991501
4916.7000,0.979847
4916.7500,0.975097
4916.8000,0.989894
4916.8500,0.960724
4916.9000,0.939831
4916.9500,0.990656
4917.0000,0.992129
4917.0500,1.01092
4917.1000,0.997995
4917.1500,0.996389
4917.2000,0.992918
4917.2500,1.00544
4917.3000,1.00204
4917.3500,0.986404
4917.4000,0.99065
4917.4500,0.990379
4917.5000,0.998464
4917.5500,0.994688
4917.6000,0.992911
4917.6500,1.00942
4917.7000,1.0094
4917.7500,1.0009
4917.8000,0.999021
4917.8500,0.986596
4917.9000,0.986454
4917.9500,1.01057
4918.0000,0.998298
4918.0500,0.983007
4918.1000,1.00651
4918.1500,1.02684
4918.2000,1.00832
4918.2500,1.00357
4918.3000,1.01278
4918.3500,1.01553
4918.4000,0.975406
4918.4500,0.992903
4918.5000,1.00468
4918.5500,0.986441
4918.6000,1.0171
4918.6500,1.01655
4918.7000,1.00866
4918.7500,0.991168
4918.8000,0.991668
4918.8500,0.98713
4918.9000,0.997749
4918.9500,1.01951
4919.0000,1.01023
4919.0500,0.991574
4919.1000,0.995474
4919.1500,0.981578
4919.2000,0.964028
4919.2500,0.986065
4919.3000,0.980489
4919.3500,0.993447
4919.4000,0.984793
4919.4500,0.985582
4919.5000,0.948359
4919.5500,0.985274
4919.6000,0.979868
4919.6500,0.980904
4919.7000,0.985261
4919.7500,0.991468
4919.8000,0.987908
4919.8500,0.966103
4919.9000,0.941946
4919.9500,0.949086
4920.0000,0.972271
4920.0500,0.970066
4920.1000,0.962232
4920.1500,0.935589
4920.2000,0.920891
4920.2500,0.917974
4920.3000,0.946948
4920.3500,0.934734
4920.4000,0.896857
4920.4500,0.892569
4920.5000,0.897848
4920.5500,0.908262
4920.6000,0.911782
4920.6500,0.904248
4920.7000,0.901325
4920.7500,0.893519
4920.8000,0.889447
4920.8500,0.891188
4920.9000,0.883088
4920.9500,0.877638
4921.0000,0.876211
4921.0500,0.860887
4921.1000,0.826074
4921.1500,0.831429
4921.2000,0.83988
4921.2500,0.815137
4921.3000,0.798722
4921.3500,0.804256
4921.4000,0.830356
4921.4500,0.81
4921.5000,0.814593
4921.5500,0.776753
4921.6000,0.781365
4921.6500,0.782325
4921.7000,0.786173
4921.7500,0.805645
4921.8000,0.799816
4921.8500,0.797432
4921.9000,0.806816
4921.9500,0.798886
4922.0000,0.793518
4922.0500,0.795791
4922.1000,0.81097
4922.1500,0.800377
4922.2000,0.816277
4922.2500,0.797164
4922.3000,0.797088
4922.3500,0.80517
4922.4000,0.812286
4922.4500,0.797708
4922.5000,0.789171
4922.5500,0.811024
4922.6000,0.786646
4922.6500,0.797685
4922.7000,0.820013
4922.7500,0.817271
4922.8000,0.836643
4922.8500,0.843102
4922.9000,0.866603
4922.9500,0.836341
4923.0000,0.83462
4923.0500,0.851634
4923.1000,0.851044
4923.1500,0.854019
4923.2000,0.847369
4923.2500,0.842734
4923.3000,0.859225
4923.3500,0.87499
4923.4000,0.869394
4923.4500,0.860971
4923.5000,0.854453
4923.5500,0.875797
4923.6000,0.882084
4923.6500,0.918394
4923.7000,0.911086
4923.7500,0.922682
4923.8000,0.919253
4923.8500,0.908385
4923.9000,0.920322
4923.9500,0.941697
4924.0000,0.915921
4924.0500,0.918555
4924.1000,0.921906
4924.1500,0.933796
4924.2000,0.925539
4924.2500,0.929795
4924.3000,0.941381
4924.3500,0.949865
4924.4000,0.936666
4924.4500,0.944832
4924.5000,0.951962
4924.5500,0.932815
4924.6000,0.937289
4924.6500,0.950528
4924.7000,0.935605
4924.7500,0.942366
4924.8000,0.963212
4924.8500,0.949717
4924.9000,0.947952
4924.9500,0.931541
4925.0000,0.950697
4925.0500,0.956468
4925.1000,0.9518
4925.1500,0.930037
4925.2000,0.968803
4925.2500,0.954447
4925.3000,0.966814
4925.3500,0.9442
4925.4000,0.963514
4925.4500,0.975032
4925.5000,0.971376
4925.5500,0.968096
4925.6000,0.946092
4925.6500,0.957743
4925.7000,0.958421
4925.7500,0.981092
4925.8000,0.986096
4925.8500,0.964783
4925.9000,0.982941
4925.9500,0.979568
4926.0000,0.830833
4926.0500,0.967577
4926.1000,1.00392
4926.1500,0.97994
4926.2000,0.985216
4926.2500,0.991428
4926.3000,1.01353
4926.3500,1.01053
4926.4000,1.00747
4926.4500,0.993853
4926.5000,0.980537
4926.5500,1.00624
4926.6000,1.01891
4926.6500,0.995352
4926.7000,0.993504
4926.7500,1.01084
4926.8000,1.0143
4926.8500,1.01063
4926.9000,1.01493
4926.9500,1.01893
4927.0000,1.00192
4927.0500,0.984204
4927.1000,0.995434
4927.1500,1.00011
4927.2000,1.00091
4927.2500,0.992066
4927.3000,0.983134
4927.3500,0.998883
4927.4000,1.00427
4927.4500,0.993599
4927.5000,0.98812
4927.5500,0.977115
4927.6000,1.00177
4927.6500,1.00748
4927.7000,1.01008
4927.7500,0.994071
4927.8000,1.00968
4927.8500,1.01941
4927.9000,1.0004
4927.9500,1.01744
4928.0000,1.01097
4928.0500,0.987829
4928.1000,0.985703
4928.1500,1.01179
4928.2000,1.01616
4928.2500,1.00686
4928.3000,0.981875
4928.3500,0.993741
4928.4000,1.0077
4928.4500,1.0245
4928.5000,1.00885
4928.5500,1.01557
4928.6000,1.02612
4928.6500,1.01338
4928.7000,0.992169
4928.7500,1.00216
4928.8000,1.01068
4928.8500,0.976899
4928.9000,0.99948
4928.9500,1.00666
4929.0000,1.0192
4929.0500,1.01238
4929.1000,1.01019
4929.1500,0.986759
4929.2000,1.00362
4929.2500,0.996511
4929.3000,1.03106
4929.3500,1.01384
4929.4000,1.0129
4929.4500,1.02604
4929.5000,1.01363
4929.5500,0.996992
4929.6000,1.02074
4929.6500,1.00754
4929.7000,1.01256
4929.7500,1.01247
4929.8000,1.03678
4929.8500,1.01236
4929.9000,1.01205
4929.9500,0.996904
4930.0000,0.98879
4930.0500,1.00804
4930.1000,1.00547
4930.1500,1.02301
4930.2000,1.00647
4930.2500,0.990625
4930.3000,1.00321
4930.3500,0.988112
4930.4000,1.00924
4930.4500,1.02859
4930.5000,1.02492
4930.5500,1.00288
4930.6000,1.02055
4930.6500,1.01875
4930.7000,1.00086
4930.7500,1.00135
4930.8000,1.01568
4930.8500,1.02385
4930.9000,1.00681
4930.9500,1.0365
4931.0000,1.02188
4931.0500,1.01719
4931.1000,1.00576
4931.1500,1.00654
4931.2000,0.986142
4931.2500,0.999954
4931.3000,1.01894
4931.3500,0.998789
4931.4000,1.01981
4931.4500,0.995987
4931.5000,1.00731
4931.5500,0.999723
4931.6000,0.999881
4931.6500,1.01436
4931.7000,0.986051
4931.7500,1.01142
4931.8000,1.00854
4931.8500,0.998197
4931.9000,1.0361
4931.9500,1.01666
4932.0000,1.02246
4932.0500,1.0195
4932.1000,0.999419
4932.1500,0.990749
4932.2000,1.00574
4932.2500,1.01338
4932.3000,1.02093
4932.3500,1.01485
4932.4000,1.02388
4932.4500,1.03303
4932.5000,1.0263
4932.5500,1.03181
4932.6000,1.00449
4932.6500,1.00793
4932.7000,1.01746
4932.7500,1.01597
4932.8000,1.02746
4932.8500,1.00795
4932.9000,0.97467
4932.9500,0.983932
4933.0000,0.9982
4933.0500,1.00419
4933.1000,1.0069
4933.1500,1.009
4933.2000,1.00858
4933.2500,1.01736
4933.3000,0.990629
4933.3500,0.988056
4933.4000,1.00143
4933.4500,0.997772
4933.5000,0.989761
4933.5500,0.996922
4933.6000,1.02605
4933.6500,0.97758
4933.7000,1.0294
4933.7500,0.984869
4933.8000,0.988206
4933.8500,0.990771
4933.9000,1.0045
4933.9500,1.02
4934.0000,1.02252
4934.0500,1.02459
4934.1000,1.00582
4934.1500,1.00121
4934.2000,0.988101
4934.2500,0.99096
4934.3000,1.00936
4934.3500,1.01887
4934.4000,1.00982
4934.4500,0.996924
4934.5000,1.00924
4934.5500,1.00981
4934.6000,1.00009
4934.6500,0.977874
4934.7000,0.975266
4934.7500,0.995326
4934.8000,0.990716
4934.8500,0.990657
4934.9000,0.989202
4934.9500,0.986474
4935.0000,1.00601
4935.0500,1.01459
4935.1000,1.01431
4935.1500,1.02323
4935.2000,1.02062
4935.2500,1.00603
4935.3000,1.02026
4935.3500,1.01725
4935.4000,0.996204
4935.4500,1.02364
4935.5000,1.01313
4935.5500,1.02984
4935.6000,1.0862
4935.6500,1.05451
4935.7000,1.02025
4935.7500,1.02916
4935.8000,0.990302
4935.8500,0.976403
4935.9000,0.979749
4935.9500,0.982838
4936.0000,0.985514
4936.0500,1.02408
4936.1000,1.01879
4936.1500,1.01721
4936.2000,1.01107
4936.2500,1.00815
4936.3000,1.0027
4936.3500,1.00243
4936.4000,1.03303
4936.4500,1.00398
4936.5000,0.999544
4936.5500,0.976747
4936.6000,1.00323
4936.6500,1.00128
4936.7000,1.0023
4936.7500,0.994032
4936.8000,0.98493
4936.8500,0.974699
4936.9000,0.998233
4936.9500,0.911002
4937.0000,0.890286
4937.0500,1.01009
4937.1000,1.01664
4937.1500,1.00489
4937.2000,0.991484
4937.2500,0.986231
4937.3000,0.995849
4937.3500,1.02091
4937.4000,1.00778
4937.4500,0.96194
4937.5000,1.01242
4937.5500,1.00076
4937.6000,0.988125
4937.6500,0.994851
4937.7000,0.98864
4937.7500,1.01916
4937.8000,1.00017
4937.8500,1.00225
4937.9000,0.991115
4937.9500,0.984207
4938.0000,0.992138
4938.0500,1.00717
4938.1000,0.997019
4938.1500,0.987969
4938.2000,1.00363
4938.2500,0.998777
4938.3000,0.994648
4938.3500,0.996824
4938.4000,1.00916
4938.4500,0.988961
4938.5000,0.995755
4938.5500,1.0015
4938.6000,0.999377
4938.6500,0.997405
4938.7000,0.993179
4938.7500,0.989617
4938.8000,0.986452
4938.8500,0.979759
4938.9000,0.978767
4938.9500,0.976405
4939.0000,0.996133
4939.0500,1.0128
4939.1000,0.996946
4939.1500,0.98541
4939.2000,1.01589
4939.2500,0.998188
4939.3000,1.01111
4939.3500,1.00427
4939.4000,0.986866
4939.4500,0.984335
4939.5000,0.993117
4939.5500,0.993098
4939.6000,0.992079
4939.6500,0.993733
4939.7000,0.981988
4939.7500,0.986848
4939.8000,0.987097
4939.8500,1.01567
4939.9000,0.990624
4939.9500,1.0062
4940.0000,0.979123
4940.0500,0.98553
4940.1000,0.974243
4940.1500,0.985896
4940.2000,0.961389
4940.2500,0.977305
4940.3000,0.955382
4940.3500,0.982544
4940.4000,0.977091
4940.4500,0.949646
4940.5000,0.981053
4940.5500,0.993022
4940.6000,0.99478
4940.6500,0.962436
4940.7000,1.01897
4940.7500,0.983543
4940.8000,1.02848
4940.8500,1.00655
4940.9000,0.97819
4940.9500,0.969238
4941.0000,0.969328
4941.0500,0.985535
4941.1000,0.99865
4941.1500,0.975057
4941.2000,0.968824
4941.2500,0.954484
4941.3000,0.943726
4941.3500,0.99797
4941.4000,0.958207
4941.4500,0.958704
4941.5000,0.974053
4941.5500,0.982536
4941.6000,0.962966
4941.6500,0.935591
4941.7000,0.955905
4941.7500,0.956635
4941.8000,0.964106
4941.8500,0.973403
4941.9000,0.99917
4941.9500,0.965469
4942.0000,0.982282
4942.0500,0.958029
4942.1000,0.951873
4942.1500,0.939537
4942.2000,0.957213
4942.2500,0.966989
4942.3000,0.956331
4942.3500,0.935802
4942.4000,0.937411
4942.4500,0.965041
4942.5000,0.976282
4942.5500,0.951017
4942.6000,0.955652
4942.6500,0.956717
4942.7000,0.943176
4942.7500,0.963661
4942.8000,0.963169
4942.8500,0.931645
4942.9000,0.95174
4942.9500,0.952513
4943.0000,0.954451
4943.0500,0.978785
4943.1000,0.958711
4943.1500,0.945636
4943.2000,0.947793
4943.2500,0.965018
4943.3000,0.953821
4943.3500,0.954371
4943.4000,0.972221
4943.4500,0.94233
4943.5000,0.940639
4943.5500,0.951301
4943.6000,0.951762
4943.6500,0.95878
4943.7000,0.967725
4943.7500,0.982412
4943.8000,0.97596
4943.8500,0.973892
4943.9000,0.959018
4943.9500,0.953291
4944.0000,0.945496
4944.0500,0.9862
4944.1000,0.986845
4944.1500,0.965963
4944.2000,0.975162
4944.2500,0.986976
4944.3000,0.99915
4944.3500,0.956199
4944.4000,0.978442
4944.4500,0.984494
4944.5000,0.98343
4944.5500,0.9793
4944.6000,0.994436
4944.6500,0.994285
4944.7000,1.00783
4944.7500,0.939331
4944.8000,0.993706
4944.8500,0.999064
4944.9000,1.0044
4944.9500,0.989133
4945.0000,0.988348
4945.0500,1.01449
4945.1000,1.01868
4945.1500,1.01093
4945.2000,1.00127
4945.2500,0.992539
4945.3000,0.980924
4945.3500,0.972241
4945.4000,0.996267
4945.4500,0.996293
4945.5000,1.00187
4945.5500,0.996186
4945.6000,1.01628
4945.6500,1.00759
4945.7000,1.02441
4945.7500,1.01139
4945.8000,0.99107
4945.8500,1.00148
4945.9000,1.00576
4945.9500,1.00546
4946.0000,1.00715
4946.0500,1.02041
4946.1000,1.01307
4946.1500,0.962222
4946.2000,1.01192
4946.2500,0.988951
4946.3000,0.997784
4946.3500,0.99349
4946.4000,1.00409
4946.4500,0.996175
4946.5000,0.975347
4946.5500,1.01457
4946.6000,1.00425
4946.6500,1.01044
4946.7000,1.01647
4946.7500,1.00076
4946.8000,0.992287
4946.8500,0.99593
4946.9000,0.974086
4946.9500,0.996974
4947.0000,1.01024
4947.0500,0.975626
4947.1000,1.00768
4947.1500,1.02661
4947.2000,1.01199
4947.2500,1.00547
4947.3000,0.989215
4947.3500,0.982136
4947.4000,0.993785
4947.4500,1.00699
4947.5000,1.00676
4947.5500,1.00091
4947.6000,0.988134
4947.6500,1.00052
4947.7000,0.980959
4947.7500,0.981822
4947.8000,0.988917
4947.8500,1.01184
4947.9000,0.992884
4947.9500,0.994556
4948.0000,0.98677
4948.0500,0.972737
4948.1000,1.00736
4948.1500,1.01575
4948.2000,0.991481
4948.2500,0.99351
4948.3000,1.01786
4948.3500,0.988912
4948.4000,0.995134
4948.4500,1.01561
4948.5000,1.0102
4948.5500,0.991234
4948.6000,1.00838
4948.6500,1.01581
4948.7000,1.02567
4948.7500,1.00335
4948.8000,1.00034
4948.8500,0.993763
4948.9000,0.991112
4948.9500,1.00124
4949.0000,0.997146
4949.0500,1.01141
4949.1000,1.00142
4949.1500,0.996413
4949.2000,0.981303
4949.2500,0.99354
4949.3000,0.999099
4949.3500,1.01595
4949.4000,1.0362
4949.4500,1.03712
4949.5000,1.02909
4949.5500,0.992929
4949.6000,1.0164
4949.6500,0.990402
4949.7000,0.98207
4949.7500,0.977963
4949.8000,0.972552
4949.8500,0.982743
4949.9000,1.01006
4949.9500,1.02229
4950.0000,1.04089
4950.0500,1.01225
4950.1000,1.00084
4950.1500,1.00392
4950.2000,0.969491
4950.2500,0.980834
4950.3000,0.993804
4950.3500,0.993734
4950.4000,1.01745
4950.4500,1.00339
4950.5000,1.01639
4950.5500,1.00606
4950.6000,1.00059
4950.6500,0.978515
4950.7000,0.994993
4950.7500,1.00475
4950.8000,0.984403
4950.8500,0.9719
4950.9000,0.998311
4950.9500,1.01407
4951.0000,1.01148
4951.0500,0.993989
4951.1000,1.03174
4951.1500,1.03466
4951.2000,1.01702
4951.2500,1.001
4951.3000,0.977825
4951.3500,0.968638
4951.4000,0.994635
4951.4500,0.981791
4951.5000,0.961688
4951.5500,0.99878
4951.6000,1.02288
4951.6500,0.994762
4951.7000,0.99526
4951.7500,0.990206
4951.8000,0.984049
4951.8500,0.99329
4951.9000,1.00481
4951.9500,1.00727
4952.0000,0.989823
4952.0500,0.987686
4952.1000,1.01342
4952.1500,0.986704
4952.2000,1.01896
4952.2500,1.03042
4952.3000,1.0174
4952.3500,1.00623
4952.4000,1.01446
4952.4500,1.03178
4952.5000,1.01406
4952.5500,1.01087
4952.6000,1.02312
4952.6500,0.988843
4952.7000,0.994581
4952.7500,1.00894
4952.8000,1.01174
4952.8500,0.997973
4952.9000,0.991067
4952.9500,1.00863
4953.0000,1.00735
4953.0500,1.01906
4953.1000,1.00923
4953.1500,1.02818
4953.2000,1.02592
4953.2500,1.02617
4953.3000,0.998263
4953.3500,0.981629
4953.4000,0.9793
4953.4500,0.982817
4953.5000,0.998724
4953.5500,1.00909
4953.6000,1.00805
4953.6500,0.983233
4953.7000,0.973288
4953.7500,0.991449
4953.8000,1.01373
4953.8500,1.01202
4953.9000,1.00251
4953.9500,1.00681
4954.0000,1.00887
4954.0500,0.996218
4954.1000,0.998944
4954.1500,1.0055
4954.2000,1.02093
4954.2500,0.988177
4954.3000,1.02947
4954.3500,1.01102
4954.4000,1.01045
4954.4500,1.00979
4954.5000,1.0088
4954.5500,0.999854
4954.6000,0.989485
4954.6500,1.00344
4954.7000,1.03454
4954.7500,1.01939
4954.8000,1.01165
4954.8500,0.981539
4954.9000,1.01225
4954.9500,1.00347
4955.0000,0.989804
4955.0500,0.987766
4955.1000,1.00209
4955.1500,1.00301
4955.2000,0.992673
4955.2500,0.996474
4955.3000,0.993707
4955.3500,1.00228
4955.4000,1.03942
4955.4500,0.998927
4955.5000,0.976351
4955.5500,1.0028
4955.6000,0.994646
4955.6500,1.00059
4955.7000,0.995366
4955.7500,0.990752
4955.8000,0.994842
4955.8500,0.992697
4955.9000,0.997724
4955.9500,0.994975
4956.0000,0.985009
4956.0500,0.976215
4956.1000,0.980532
4956.1500,1.01379
4956.2000,1.02105
4956.2500,1.01375
4956.3000,0.99261
4956.3500,0.988138
4956.4000,0.997535
4956.4500,0.997121
4956.5000,1.00158
4956.5500,0.998429
4956.6000,0.995311
4956.6500,0.97048
4956.7000,1.00322
4956.7500,0.987715
4956.8000,0.986713
4956.8500,0.971666
4956.9000,0.990143
4956.9500,1.01081
4957.0000,1.00926
4957.0500,1.01251
4957.1000,1.02593
4957.1500,1.01645
4957.2000,0.996128
4957.2500,1.01641
4957.3000,1.00055
4957.3500,0.991908
4957.4000,1.00593
4957.4500,0.997582
4957.5000,1.00943
4957.5500,1.00037
4957.6000,1.00781
4957.6500,0.998165
4957.7000,0.991867
4957.7500,0.987123
4957.8000,0.98771
4957.8500,1.01267
4957.9000,1.01253
4957.9500,1.01318
4958.0000,1.02656
4958.0500,1.00035
4958.1000,0.986047
4958.1500,1.01356
4958.2000,0.992894
4958.2500,1.01619
4958.3000,1.11921
4958.3500,1.07661
4958.4000,1.00803
4958.4500,1.01152
4958.5000,1.02018
4958.5500,1.0025
