Longitud_de_onda_A,espectro
4833.1000,0.997321
4833.1500,0.993601
4833.2000,0.99529
4833.2500,0.992252
4833.3000,0.989803
4833.3500,0.993162
4833.4000,0.993139
4833.4500,0.992006
4833.5000,0.976264
4833.5500,0.983976
4833.6000,0.983749
4833.6500,0.986793
4833.7000,1.00737
4833.7500,0.996786
4833.8000,1.00546
4833.8500,1.00125
4833.9000,0.98543
4833.9500,0.999488
4834.0000,0.983371
4834.0500,0.984707
4834.1000,1.0029
4834.1500,0.992122
4834.2000,0.977975
4834.2500,0.985265
4834.3000,0.988125
4834.3500,0.995495
4834.4000,0.999807
4834.4500,0.984957
4834.5000,0.994978
4834.5500,1.00002
4834.6000,0.988569
4834.6500,0.979366
4834.7000,0.979596
4834.7500,0.972526
4834.8000,0.982146
4834.8500,0.987098
4834.9000,0.983993
4834.9500,0.992363
4835.0000,1.00783
4835.0500,1.00277
4835.1000,0.998023
4835.1500,0.991375
4835.2000,0.992515
4835.2500,1.00044
4835.3000,0.99443
4835.3500,0.9865
4835.4000,0.980579
4835.4500,0.986726
4835.5000,0.99345
4835.5500,0.993258
4835.6000,0.993858
4835.6500,0.986274
4835.7000,0.975334
4835.7500,0.993945
4835.8000,1.01033
4835.8500,0.982027
4835.9000,0.965867
4835.9500,0.986388
4836.0000,0.978221
4836.0500,0.984196
4836.1000,0.981787
4836.1500,0.992241
4836.2000,0.990885
4836.2500,0.98855
4836.3000,1.00556
4836.3500,1.00944
4836.4000,0.986647
4836.4500,0.98209
4836.5000,0.975348
4836.5500,0.976606
4836.6000,0.97394
4836.6500,0.980914
4836.7000,0.978867
4836.7500,0.982255
4836.8000,0.980596
4836.8500,0.99516
4836.9000,0.984621
4836.9500,0.985617
4837.0000,0.987514
4837.0500,0.985903
4837.1000,0.986192
4837.1500,0.989779
4837.2000,0.991571
4837.2500,0.987022
4837.3000,0.990352
4837.3500,0.974706
4837.4000,0.971513
4837.4500,0.967858
4837.5000,0.989562
4837.5500,0.98562
4837.6000,0.994059
4837.6500,0.991872
4837.7000,0.992384
4837.7500,0.98494
4837.8000,0.984307
4837.8500,0.992518
4837.9000,0.996883
4837.9500,0.988666
4838.0000,0.970673
4838.0500,0.969217
4838.1000,0.991434
4838.1500,1.00362
4838.2000,0.979051
4838.2500,0.984151
4838.3000,0.987643
4838.3500,0.995556
4838.4000,0.98468
4838.4500,0.977072
4838.5000,0.989266
4838.5500,0.980321
4838.6000,0.978932
4838.6500,0.988703
4838.7000,0.995115
4838.7500,0.993158
4838.8000,0.993475
4838.8500,0.991507
4838.9000,0.982251
4838.9500,0.976917
4839.0000,0.990673
4839.0500,0.992613
4839.1000,0.966407
4839.1500,0.977731
4839.2000,0.987627
4839.2500,0.992447
4839.3000,0.99902
4839.3500,0.989054
4839.4000,0.972652
4839.4500,0.966801
4839.5000,0.973237
4839.5500,0.975746
4839.6000,0.98239
4839.6500,0.974322
4839.7000,0.961117
4839.7500,0.979494
4839.8000,0.977544
4839.8500,0.978242
4839.9000,0.977589
4839.9500,0.990022
4840.0000,0.975767
4840.0500,0.974776
4840.1000,0.987737
4840.1500,0.975293
4840.2000,0.970042
4840.2500,0.987875
4840.3000,0.988056
4840.3500,0.987276
4840.4000,0.976476
4840.4500,0.972185
4840.5000,0.975544
4840.5500,0.972619
4840.6000,0.971299
4840.6500,0.975924
4840.7000,0.980092
4840.7500,0.97747
4840.8000,0.970467
4840.8500,0.961479
4840.9000,0.965438
4840.9500,0.977216
4841.0000,0.988942
4841.0500,0.962271
4841.1000,0.975148
4841.1500,0.972397
4841.2000,0.972
4841.2500,0.958678
4841.3000,0.97166
4841.3500,0.980365
4841.4000,0.97348
4841.4500,0.96803
4841.5000,0.970095
4841.5500,0.976656
4841.6000,0.977136
4841.6500,0.966134
4841.7000,0.964776
4841.7500,0.974033
4841.8000,0.975244
4841.8500,0.966074
4841.9000,0.974755
4841.9500,0.969848
4842.0000,0.985534
4842.0500,0.964921
4842.1000,0.954721
4842.1500,0.950411
4842.2000,0.967094
4842.2500,0.970863
4842.3000,0.971382
4842.3500,0.965753
4842.4000,0.959142
4842.4500,0.968645
4842.5000,0.967622
4842.5500,0.974138
4842.6000,0.976161
4842.6500,0.970615
4842.7000,0.971314
4842.7500,0.970144
4842.8000,0.966302
4842.8500,0.969434
4842.9000,0.970639
4842.9500,0.960334
4843.0000,0.955963
4843.0500,0.953499
4843.1000,0.955732
4843.1500,0.951918
4843.2000,0.959612
4843.2500,0.955128
4843.3000,0.962448
4843.3500,0.962802
4843.4000,0.953922
4843.4500,0.960864
4843.5000,0.961194
4843.5500,0.963847
4843.6000,0.96025
4843.6500,0.955669
4843.7000,0.977041
4843.7500,0.967291
4843.8000,0.970523
4843.8500,0.958241
4843.9000,0.961524
4843.9500,0.961736
4844.0000,0.956607
4844.0500,0.957367
4844.1000,0.94945
4844.1500,0.952557
4844.2000,0.95804
4844.2500,0.966191
4844.3000,0.965182
4844.3500,0.968196
4844.4000,0.966224
4844.4500,0.958749
4844.5000,0.952051
4844.5500,0.959966
4844.6000,0.962143
4844.6500,0.958141
4844.7000,0.956994
4844.7500,0.950515
4844.8000,0.95745
4844.8500,0.955189
4844.9000,0.948635
4844.9500,0.95708
4845.0000,0.944
4845.0500,0.94981
4845.1000,0.939287
4845.1500,0.952342
4845.2000,0.950103
4845.2500,0.958043
4845.3000,0.959919
4845.3500,0.958948
4845.4000,0.947132
4845.4500,0.955577
4845.5000,0.956188
4845.5500,0.943149
4845.6000,0.94282
4845.6500,0.966688
4845.7000,0.953067
4845.7500,0.938221
4845.8000,0.942409
4845.8500,0.940814
4845.9000,0.937227
4845.9500,0.936689
4846.0000,0.939699
4846.0500,0.943206
4846.1000,0.938945
4846.1500,0.934073
4846.2000,0.928291
4846.2500,0.93417
4846.3000,0.936899
4846.3500,0.932023
4846.4000,0.93328
4846.4500,0.93502
4846.5000,0.937637
4846.5500,0.939225
4846.6000,0.928631
4846.6500,0.932385
4846.7000,0.940379
4846.7500,0.933649
4846.8000,0.936096
4846.8500,0.935078
4846.9000,0.919895
4846.9500,0.926522
4847.0000,0.928954
4847.0500,0.924462
4847.1000,0.934134
4847.1500,0.936571
4847.2000,0.93019
4847.2500,0.925659
4847.3000,0.936509
4847.3500,0.942625
4847.4000,0.928504
4847.4500,0.937607
4847.5000,0.938209
4847.5500,0.933581
4847.6000,0.92595
4847.6500,0.918859
4847.7000,0.92576
4847.7500,0.921259
4847.8000,0.926981
4847.8500,0.926792
4847.9000,0.923439
4847.9500,0.925217
4848.0000,0.928869
4848.0500,0.929059
4848.1000,0.929254
4848.1500,0.919739
4848.2000,0.91163
4848.2500,0.931879
4848.3000,0.925941
4848.3500,0.913728
4848.4000,0.921874
4848.4500,0.914718
4848.5000,0.940123
4848.5500,0.901908
4848.6000,0.913866
4848.6500,0.869968
4848.7000,0.904522
4848.7500,0.909701
4848.8000,0.923916
4848.8500,0.907268
4848.9000,0.916961
4848.9500,0.920737
4849.0000,0.923997
4849.0500,0.903699
4849.1000,0.890898
4849.1500,0.903461
4849.2000,0.891974
4849.2500,0.906467
4849.3000,0.90098
4849.3500,0.906093
4849.4000,0.899056
4849.4500,0.915818
4849.5000,0.903142
4849.5500,0.908019
4849.6000,0.903116
4849.6500,0.901477
4849.7000,0.91045
4849.7500,0.895089
4849.8000,0.887158
4849.8500,0.904265
4849.9000,0.911165
4849.9500,0.898069
4850.0000,0.897683
4850.0500,0.902049
4850.1000,0.892752
4850.1500,0.885632
4850.2000,0.883803
4850.2500,0.897738
4850.3000,0.889181
4850.3500,0.888456
4850.4000,0.894061
4850.4500,0.894862
4850.5000,0.861764
4850.5500,0.893584
4850.6000,0.893421
4850.6500,0.870423
4850.7000,0.881236
4850.7500,0.891941
4850.8000,0.89697
4850.8500,0.900614
4850.9000,0.891033
4850.9500,0.875193
4851.0000,0.870485
4851.0500,0.882725
4851.1000,0.86651
4851.1500,0.887057
4851.2000,0.87279
4851.2500,0.868246
4851.3000,0.868073
4851.3500,0.859345
4851.4000,0.855737
4851.4500,0.877791
4851.5000,0.866622
4851.5500,0.86702
4851.6000,0.866987
4851.6500,0.863425
4851.7000,0.865053
4851.7500,0.866666
4851.8000,0.862197
4851.8500,0.869812
4851.9000,0.874275
4851.9500,0.869144
4852.0000,0.859482
4852.0500,0.85779
4852.1000,0.852611
4852.1500,0.847909
4852.2000,0.852831
4852.2500,0.859068
4852.3000,0.858138
4852.3500,0.846436
4852.4000,0.839932
4852.4500,0.847272
4852.5000,0.844441
4852.5500,0.839089
4852.6000,0.840795
4852.6500,0.846749
4852.7000,0.846032
4852.7500,0.831212
4852.8000,0.839691
4852.8500,0.847398
4852.9000,0.837266
4852.9500,0.838367
4853.0000,0.844366
4853.0500,0.835537
4853.1000,0.826725
4853.1500,0.828718
4853.2000,0.840773
4853.2500,0.831811
4853.3000,0.832208
4853.3500,0.815517
4853.4000,0.827436
4853.4500,0.815359
4853.5000,0.829858
4853.5500,0.818143
4853.6000,0.813481
4853.6500,0.808325
4853.7000,0.820868
4853.7500,0.804126
4853.8000,0.814211
4853.8500,0.806067
4853.9000,0.817751
4853.9500,0.817608
4854.0000,0.799607
4854.0500,0.799158
4854.1000,0.812303
4854.1500,0.804016
4854.2000,0.801656
4854.2500,0.795255
4854.3000,0.797925
4854.3500,0.799959
4854.4000,0.789674
4854.4500,0.796334
4854.5000,0.79027
4854.5500,0.783597
4854.6000,0.776826
4854.6500,0.784379
4854.7000,0.791904
4854.7500,0.781449
4854.8000,0.774102
4854.8500,0.772362
4854.9000,0.77521
4854.9500,0.766773
4855.0000,0.770449
4855.0500,0.78373
4855.1000,0.771095
4855.1500,0.755848
4855.2000,0.746656
4855.2500,0.755428
4855.3000,0.754763
4855.3500,0.768405
4855.4000,0.755225
4855.4500,0.76477
4855.5000,0.756838
4855.5500,0.74057
4855.6000,0.723564
4855.6500,0.745775
4855.7000,0.745863
4855.7500,0.742545
4855.8000,0.743091
4855.8500,0.743761
4855.9000,0.735823
4855.9500,0.738979
4856.0000,0.739595
4856.0500,0.743488
4856.1000,0.731247
4856.1500,0.730871
4856.2000,0.727725
4856.2500,0.71947
4856.3000,0.735089
4856.3500,0.730881
4856.4000,0.724197
4856.4500,0.719076
4856.5000,0.709017
4856.5500,0.71799
4856.6000,0.714798
4856.6500,0.706408
4856.7000,0.696184
4856.7500,0.706004
4856.8000,0.698172
4856.8500,0.712393
4856.9000,0.713167
4856.9500,0.706667
4857.0000,0.693329
4857.0500,0.69886
4857.1000,0.689035
4857.1500,0.687462
4857.2000,0.695617
4857.2500,0.684654
4857.3000,0.69205
4857.3500,0.690216
4857.4000,0.682381
4857.4500,0.677884
4857.5000,0.66922
4857.5500,0.669598
4857.6000,0.679486
4857.6500,0.669599
4857.7000,0.655084
4857.7500,0.673551
4857.8000,0.650993
4857.8500,0.65374
4857.9000,0.659678
4857.9500,0.649473
4858.0000,0.656159
4858.0500,0.650026
4858.1000,0.628812
4858.1500,0.630915
4858.2000,0.632867
4858.2500,0.629895
4858.3000,0.635248
4858.3500,0.639608
4858.4000,0.624641
4858.4500,0.625412
4858.5000,0.621525
4858.5500,0.625371
4858.6000,0.6144
4858.6500,0.616176
4858.7000,0.605705
4858.7500,0.609429
4858.8000,0.566673
4858.8500,0.564695
4858.9000,0.597478
4858.9500,0.59882
4859.0000,0.603125
4859.0500,0.593965
4859.1000,0.579852
4859.1500,0.582528
4859.2000,0.583831
4859.2500,0.585061
4859.3000,0.581484
4859.3500,0.572141
4859.4000,0.576185
4859.4500,0.551338
4859.5000,0.570556
4859.5500,0.554465
4859.6000,0.54893
4859.6500,0.539501
4859.7000,0.543796
4859.7500,0.541103
4859.8000,0.533279
4859.8500,0.531794
4859.9000,0.524686
4859.9500,0.503896
4860.0000,0.512993
4860.0500,0.506261
4860.1000,0.506312
4860.1500,0.503453
4860.2000,0.49079
4860.2500,0.486857
4860.3000,0.47381
4860.3500,0.474576
4860.4000,0.476362
4860.4500,0.477458
4860.5000,0.473304
4860.5500,0.465747
4860.6000,0.47325
4860.6500,0.468471
4860.7000,0.462769
4860.7500,0.462066
4860.8000,0.473337
4860.8500,0.459954
4860.9000,0.454936
4860.9500,0.466427
4861.0000,0.464421
4861.0500,0.459082
4861.1000,0.457529
4861.1500,0.449484
4861.2000,0.452603
4861.2500,0.454891
4861.3000,0.464631
4861.3500,0.463878
4861.4000,0.464669
4861.4500,0.457565
4861.5000,0.476364
4861.5500,0.469507
4861.6000,0.462725
4861.6500,0.469289
4861.7000,0.476285
4861.7500,0.467183
4861.8000,0.466763
4861.8500,0.473737
4861.9000,0.468258
4861.9500,0.481654
4862.0000,0.47899
4862.0500,0.48178
4862.1000,0.485047
4862.1500,0.491251
4862.2000,0.493467
4862.2500,0.497372
4862.3000,0.48766
4862.3500,0.489967
4862.4000,0.490914
4862.4500,0.496023
4862.5000,0.497677
4862.5500,0.489199
4862.6000,0.505694
4862.6500,0.522151
4862.7000,0.52367
4862.7500,0.516288
4862.8000,0.516116
4862.8500,0.525018
4862.9000,0.53439
4862.9500,0.526574
4863.0000,0.535584
4863.0500,0.545551
4863.1000,0.550041
4863.1500,0.541338
4863.2000,0.557382
4863.2500,0.55797
4863.3000,0.569758
4863.3500,0.566523
4863.4000,0.57311
4863.4500,0.581038
4863.5000,0.583872
4863.5500,0.580151
4863.6000,0.582892
4863.6500,0.584025
4863.7000,0.589629
4863.7500,0.594499
4863.8000,0.597498
4863.8500,0.599513
4863.9000,0.605768
4863.9500,0.609522
4864.0000,0.617333
4864.0500,0.615548
4864.1000,0.609635
4864.1500,0.621087
4864.2000,0.62865
4864.2500,0.619014
4864.3000,0.619711
4864.3500,0.622367
4864.4000,0.62841
4864.4500,0.633512
4864.5000,0.645938
4864.5500,0.647456
4864.6000,0.655733
4864.6500,0.640362
4864.7000,0.644521
4864.7500,0.646739
4864.8000,0.652045
4864.8500,0.65088
4864.9000,0.658493
4864.9500,0.665029
4865.0000,0.660631
4865.0500,0.672748
4865.1000,0.666849
4865.1500,0.679433
4865.2000,0.671301
4865.2500,0.670593
4865.3000,0.67592
4865.3500,0.686152
4865.4000,0.676347
4865.4500,0.680682
4865.5000,0.691055
4865.5500,0.693951
4865.6000,0.683334
4865.6500,0.695165
4865.7000,0.697232
4865.7500,0.691313
4865.8000,0.697633
4865.8500,0.707657
4865.9000,0.710043
4865.9500,0.710262
4866.0000,0.70925
4866.0500,0.71074
4866.1000,0.717857
4866.1500,0.719747
4866.2000,0.720795
4866.2500,0.720739
4866.3000,0.724454
4866.3500,0.729465
4866.4000,0.726676
4866.4500,0.734779
4866.5000,0.733308
4866.5500,0.73691
4866.6000,0.742187
4866.6500,0.765867
4866.7000,0.754781
4866.7500,0.739908
4866.8000,0.746929
4866.8500,0.740442
4866.9000,0.746818
4866.9500,0.742159
4867.0000,0.750651
4867.0500,0.755647
4867.1000,0.727624
4867.1500,0.755416
4867.2000,0.752775
4867.2500,0.761584
4867.3000,0.774986
4867.3500,0.761243
4867.4000,0.758068
4867.4500,0.775431
4867.5000,0.777839
4867.5500,0.761179
4867.6000,0.780711
4867.6500,0.77755
4867.7000,0.781142
4867.7500,0.773867
4867.8000,0.776116
4867.8500,0.778849
4867.9000,0.785793
4867.9500,0.793824
4868.0000,0.785253
4868.0500,0.775957
4868.1000,0.787433
4868.1500,0.785623
4868.2000,0.800502
4868.2500,0.794951
4868.3000,0.796002
4868.3500,0.785409
4868.4000,0.789802
4868.4500,0.79312
4868.5000,0.801745
4868.5500,0.807612
4868.6000,0.818944
4868.6500,0.827781
4868.7000,0.803326
4868.7500,0.804023
4868.8000,0.817194
4868.8500,0.811311
4868.9000,0.806843
4868.9500,0.821269
4869.0000,0.826658
4869.0500,0.817192
4869.1000,0.822
4869.1500,0.82418
4869.2000,0.820481
4869.2500,0.830656
4869.3000,0.831658
4869.3500,0.835255
4869.4000,0.839726
4869.4500,0.842499
4869.5000,0.834731
4869.5500,0.849091
4869.6000,0.841974
4869.6500,0.849694
4869.7000,0.843057
4869.7500,0.850964
4869.8000,0.847355
4869.8500,0.843825
4869.9000,0.848189
4869.9500,0.857388
4870.0000,0.845815
4870.0500,0.858668
4870.1000,0.857039
4870.1500,0.842331
4870.2000,0.84902
4870.2500,0.856889
4870.3000,0.854811
4870.3500,0.854315
4870.4000,0.8596
4870.4500,0.854906
4870.5000,0.857759
4870.5500,0.859559
4870.6000,0.86427
4870.6500,0.865528
4870.7000,0.852283
4870.7500,0.863494
4870.8000,0.852861
4870.8500,0.860784
4870.9000,0.845323
4870.9500,0.855283
4871.0000,0.87401
4871.0500,0.882981
4871.1000,0.877499
4871.1500,0.878811
4871.2000,0.871061
4871.2500,0.867475
4871.3000,0.889631
4871.3500,0.890099
4871.4000,0.887331
4871.4500,0.878725
4871.5000,0.873359
4871.5500,0.869932
4871.6000,0.871783
4871.6500,0.8818
4871.7000,0.880482
4871.7500,0.876889
4871.8000,0.889374
4871.8500,0.887989
4871.9000,0.886523
4871.9500,0.881694
4872.0000,0.880132
4872.0500,0.894599
4872.1000,0.905736
4872.1500,0.903334
4872.2000,0.896521
4872.2500,0.902468
4872.3000,0.900576
4872.3500,0.893781
4872.4000,0.909059
4872.4500,0.896343
4872.5000,0.877513
4872.5500,0.890386
4872.6000,0.897259
4872.6500,0.90986
4872.7000,0.901628
4872.7500,0.892633
4872.8000,0.903755
4872.8500,0.896196
4872.9000,0.89306
4872.9500,0.907751
4873.0000,0.914375
4873.0500,0.897039
4873.1000,0.906841
4873.1500,0.903835
4873.2000,0.906447
4873.2500,0.906237
4873.3000,0.908947
4873.3500,0.912035
4873.4000,0.911557
4873.4500,0.913415
4873.5000,0.917201
4873.5500,0.933312
4873.6000,0.91594
4873.6500,0.904953
4873.7000,0.897736
4873.7500,0.91242
4873.8000,0.911947
4873.8500,0.919139
4873.9000,0.913634
4873.9500,0.908524
4874.0000,0.917108
4874.0500,0.914128
4874.1000,0.911826
4874.1500,0.927884
4874.2000,0.914031
4874.2500,0.92722
4874.3000,0.916112
4874.3500,0.927078
4874.4000,0.918181
4874.4500,0.925316
4874.5000,0.925883
4874.5500,0.932028
4874.6000,0.930248
4874.6500,0.912537
4874.7000,0.912392
4874.7500,0.924887
4874.8000,0.924266
4874.8500,0.91754
4874.9000,0.921422
4874.9500,0.934726
4875.0000,0.928359
4875.0500,0.918602
4875.1000,0.917222
4875.1500,0.923928
4875.2000,0.935513
4875.2500,0.944105
4875.3000,0.940298
4875.3500,0.92616
4875.4000,0.922018
4875.4500,0.931935
4875.5000,0.945719
4875.5500,0.933758
4875.6000,0.936263
4875.6500,0.928052
4875.7000,0.926554
4875.7500,0.930652
4875.8000,0.938711
4875.8500,0.938918
4875.9000,0.930617
4875.9500,0.92544
4876.0000,0.933724
4876.0500,0.931543
4876.1000,0.936109
4876.1500,0.936995
4876.2000,0.952579
4876.2500,0.948174
4876.3000,0.944642
4876.3500,0.948879
4876.4000,0.953592
4876.4500,0.941038
4876.5000,0.945147
4876.5500,0.942719
4876.6000,0.936767
4876.6500,0.939589
4876.7000,0.942141
4876.7500,0.947225
4876.8000,0.950391
4876.8500,0.954878
4876.9000,0.944468
4876.9500,0.955479
4877.0000,0.954572
4877.0500,0.952553
4877.1000,0.940203
4877.1500,0.944527
4877.2000,0.943734
4877.2500,0.960642
4877.3000,0.960585
4877.3500,0.954351
4877.4000,0.951115
4877.4500,0.949086
4877.5000,0.957205
4877.5500,0.958928
4877.6000,0.950554
4877.6500,0.947506
4877.7000,0.954694
4877.7500,0.950689
4877.8000,0.970327
4877.8500,0.95654
4877.9000,0.95823
4877.9500,0.962561
4878.0000,0.962435
4878.0500,0.957568
4878.1000,0.950489
4878.1500,0.952592
4878.2000,0.956182
4878.2500,0.955508
4878.3000,0.951473
4878.3500,0.943803
4878.4000,0.969761
4878.4500,0.967161
4878.5000,0.955415
4878.5500,0.972024
4878.6000,0.972404
4878.6500,0.95992
4878.7000,0.970739
4878.7500,0.976323
4878.8000,0.949973
4878.8500,0.951171
4878.9000,0.949505
4878.9500,0.96314
4879.0000,0.967367
4879.0500,0.955635
4879.1000,0.96433
4879.1500,0.964954
4879.2000,0.968948
4879.2500,0.972158
4879.3000,0.977987
4879.3500,0.957728
4879.4000,0.957143
4879.4500,0.964923
4879.5000,0.971917
4879.5500,0.960902
4879.6000,0.960491
4879.6500,0.943168
4879.7000,0.962062
4879.7500,0.97614
4879.8000,0.977664
4879.8500,0.974776
4879.9000,0.971777
4879.9500,0.96838
4880.0000,0.967892
4880.0500,0.95915
4880.1000,0.949624
4880.1500,0.960772
4880.2000,0.976539
4880.2500,0.965639
4880.3000,0.967697
4880.3500,0.963147
4880.4000,0.957619
4880.4500,0.973343
4880.5000,0.953752
4880.5500,0.962425
4880.6000,0.965969
4880.6500,0.969442
4880.7000,0.975468
4880.7500,0.971929
4880.8000,0.98178
4880.8500,0.976246
4880.9000,0.961531
4880.9500,0.968545
4881.0000,0.97743
4881.0500,0.974495
4881.1000,0.975585
4881.1500,0.983491
4881.2000,0.988258
4881.2500,0.971729
4881.3000,0.971886
4881.3500,0.970479
4881.4000,0.961971
4881.4500,0.957935
4881.5000,0.986056
4881.5500,0.975046
4881.6000,0.979718
4881.6500,0.984382
4881.7000,0.981014
4881.7500,0.970184
4881.8000,0.967096
4881.8500,0.975687
4881.9000,0.976598
4881.9500,0.974867
4882.0000,0.982485
4882.0500,0.979901
4882.1000,0.980003
4882.1500,0.984154
4882.2000,0.980699
4882.2500,0.980251
4882.3000,0.967145
4882.3500,0.981208
4882.4000,0.983266
4882.4500,0.976078
4882.5000,0.987486
4882.5500,0.951373
4882.6000,0.974302
4882.6500,0.983461
4882.7000,0.985335
4882.7500,0.972322
4882.8000,0.973952
4882.8500,0.971379
4882.9000,0.977589
4882.9500,0.971609
4883.0000,0.976377
4883.0500,0.977676
4883.1000,0.971816
4883.1500,0.975166
4883.2000,0.982648
4883.2500,0.977719
4883.3000,0.977183
4883.3500,0.98127
4883.4000,0.979953
4883.4500,0.989842
4883.5000,0.982984
4883.5500,0.978716
4883.6000,0.976512
4883.6500,0.991989
4883.7000,0.988081
4883.7500,0.982218
4883.8000,0.983715
4883.8500,0.97635
4883.9000,0.983314
4883.9500,0.981245
4884.0000,0.980176
4884.0500,0.984609
4884.1000,0.971562
4884.1500,0.974199
4884.2000,0.994635
4884.2500,0.983468
4884.3000,0.983259
4884.3500,0.982998
4884.4000,0.981493
4884.4500,0.968515
4884.5000,0.976807
4884.5500,0.982533
4884.6000,0.979447
4884.6500,0.984292
4884.7000,0.991891
4884.7500,0.993551
4884.8000,0.985944
4884.8500,0.980625
4884.9000,0.974787
4884.9500,0.971042
4885.0000,0.9863
4885.0500,0.987233
4885.1000,0.983401
4885.1500,0.990817
4885.2000,0.991335
4885.2500,0.990044
4885.3000,0.986526
4885.3500,0.993071
4885.4000,0.998538
4885.4500,0.998285
4885.5000,0.989424
4885.5500,0.984303
4885.6000,0.979295
4885.6500,0.99455
4885.7000,0.986622
4885.7500,1.0057
4885.8000,1.00843
4885.8500,0.99801
4885.9000,0.9989
4885.9500,0.97899
4886.0000,0.981159
4886.0500,0.996554
4886.1000,0.985543
4886.1500,1.00117
4886.2000,1.0018
4886.2500,1.04846
4886.3000,1.00844
4886.3500,0.986677
4886.4000,0.998429
4886.4500,0.999628
4886.5000,0.996502
4886.5500,0.985874
4886.6000,0.989463
4886.6500,0.993755
4886.7000,0.986463
4886.7500,0.988375
4886.8000,0.993008
4886.8500,0.998031
4886.9000,0.999424
4886.9500,0.986627
4887.0000,0.987534
4887.0500,0.988081
4887.1000,0.984773
4887.1500,0.982231
4887.2000,0.990108
4887.2500,1.00059
4887.3000,0.992227
4887.3500,0.993496
4887.4000,0.984194
4887.4500,0.973042
4887.5000,0.994202
4887.5500,0.991199
4887.6000,0.999574
4887.6500,0.995995
4887.7000,0.991831
4887.7500,0.997721
4887.8000,0.992679
4887.8500,1.0046
4887.9000,1.00562
4887.9500,1.00722
4888.0000,0.994929
4888.0500,0.992403
4888.1000,0.998331
4888.1500,1.0027
4888.2000,0.994343
4888.2500,1.03315
4888.3000,1.0818
4888.3500,0.985234
4888.4000,0.997824
4888.4500,1.00035
4888.5000,1.01514
4888.5500,1.00868
4888.6000,1.00954
4888.6500,1.00981
4888.7000,0.996725
4888.7500,1.00101
4888.8000,1.00951
4888.8500,1.00485
4888.9000,0.986412
4888.9500,1.00203
4889.0000,0.998765
4889.0500,0.997322
4889.1000,1.00005
4889.1500,1.00404
4889.2000,0.996356
4889.2500,0.999307
4889.3000,0.989834
4889.3500,1.00665
4889.4000,1.00076
4889.4500,0.987778
4889.5000,1.0054
4889.5500,1.01381
4889.6000,1.00134
4889.6500,1.00497
4889.7000,1.00144
4889.7500,0.993388
4889.8000,1.00401
4889.8500,0.99564
4889.9000,0.998995
4889.9500,0.995854
4890.0000,0.996436
4890.0500,1.00704
4890.1000,0.986544
4890.1500,0.986208
4890.2000,0.993323
4890.2500,0.996637
4890.3000,1.00104
4890.3500,0.990026
4890.4000,0.999041
4890.4500,0.997794
4890.5000,1.00802
4890.5500,1.01102
4890.6000,1.00688
4890.6500,0.99278
4890.7000,1.01827
4890.7500,1.00546
4890.8000,0.996434
4890.8500,1.00264
4890.9000,0.994854
4890.9500,0.991115
4891.0000,0.982122
4891.0500,1.00134
4891.1000,0.994836
4891.1500,0.988017
4891.2000,1.00471
4891.2500,1.00264
4891.3000,1.00041
4891.3500,1.00677
4891.4000,1.01619
4891.4500,1.00735
4891.5000,1.00478
4891.5500,0.986145
4891.6000,0.989349
4891.6500,0.996867
4891.7000,1.00709
4891.7500,1.01194
4891.8000,1.01306
4891.8500,1.01003
4891.9000,1.01379
4891.9500,1.00903
4892.0000,0.995546
4892.0500,1.0044
4892.1000,0.999064
4892.1500,0.994626
4892.2000,1.00004
4892.2500,1.00608
4892.3000,1.0052
4892.3500,1.0068
4892.4000,1.00712
4892.4500,1.00106
4892.5000,1.00676
4892.5500,1.00758
4892.6000,1.00793
4892.6500,1.00902
4892.7000,0.994797
4892.7500,0.995958
4892.8000,1.00544
4892.8500,1.00149
4892.9000,0.998057
4892.9500,1.0036
4893.0000,1.00391
4893.0500,1.01059
4893.1000,1.01298
4893.1500,1.002
4893.2000,1.00905
4893.2500,1.004
4893.3000,0.993751
4893.3500,1.01841
4893.4000,1.02082
4893.4500,1.00296
4893.5000,0.980634
4893.5500,0.985765
4893.6000,0.99677
4893.6500,0.989015
4893.7000,1.00272
4893.7500,1.00868
4893.8000,0.997744
4893.8500,0.994783
4893.9000,1.00397
4893.9500,0.991682
4894.0000,1.00303
4894.0500,0.997765
4894.1000,0.992941
4894.1500,0.995625
4894.2000,0.999822
4894.2500,1.00551
4894.3000,0.999508
4894.3500,0.997481
4894.4000,1.00692
4894.4500,1.00579
4894.5000,0.992284
4894.5500,0.991828
4894.6000,0.999223
4894.6500,1.0032
4894.7000,1.00686
4894.7500,1.01403
4894.8000,1.00211
4894.8500,0.993067
4894.9000,1.01567
4894.9500,1.00868
4895.0000,0.991668
4895.0500,1.0041
4895.1000,0.998028
4895.1500,0.994602
4895.2000,0.994582
4895.2500,1.01529
4895.3000,1.02463
4895.3500,1.09873
4895.4000,1.00661
4895.4500,1.01053
4895.5000,1.00176
4895.5500,0.996988
4895.6000,1.00128
4895.6500,1.01323
4895.7000,1.00163
4895.7500,1.00778
4895.8000,1.00989
4895.8500,1.00636
4895.9000,1.00172
4895.9500,1.00466
4896.0000,1.01268
4896.0500,1.00641
4896.1000,0.994895
4896.1500,1.00792
4896.2000,1.01299
4896.2500,0.992978
4896.3000,0.997006
4896.3500,0.988633
4896.4000,1.00738
4896.4500,1.00706
4896.5000,1.00723
4896.5500,1.01018
4896.6000,0.99013
