Longitud_de_onda_A,espectro
4178.2000,1.03366
4178.2500,1.00776
4178.3000,1.01231
4178.3500,0.982991
4178.4000,0.979241
4178.4500,0.994884
4178.5000,0.986033
4178.5500,1.0024
4178.6000,0.996329
4178.6500,1.00977
4178.7000,1.00493
4178.7500,1.00965
4178.8000,0.984381
4178.8500,0.994721
4178.9000,0.984657
4178.9500,0.983915
4179.0000,0.981972
4179.0500,1.01142
4179.1000,1.00594
4179.1500,0.982454
4179.2000,0.988961
4179.2500,0.993751
4179.3000,1.01808
4179.3500,1.00931
4179.4000,0.996362
4179.4500,1.00157
4179.5000,0.987233
4179.5500,1.01495
4179.6000,1.01358
4179.6500,1.00411
4179.7000,1.00333
4179.7500,1.00807
4179.8000,0.996435
4179.8500,0.978385
4179.9000,0.97876
4179.9500,0.988119
4180.0000,0.984686
4180.0500,0.991909
4180.1000,1.01649
4180.1500,0.985044
4180.2000,0.999717
4180.2500,1.00237
4180.3000,1.007
4180.3500,0.982468
4180.4000,1.00414
4180.4500,1.01885
4180.5000,1.0024
4180.5500,1.00252
4180.6000,0.983228
4180.6500,0.982028
4180.7000,0.995481
4180.7500,0.992516
4180.8000,1.00574
4180.8500,0.970463
4180.9000,0.988676
4180.9500,0.989622
4181.0000,1.01026
4181.0500,1.00442
4181.1000,0.990441
4181.1500,1.01016
4181.2000,0.991904
4181.2500,1.0361
4181.3000,0.997782
4181.3500,0.982877
4181.4000,0.990945
4181.4500,1.00426
4181.5000,1.00664
4181.5500,1.00103
4181.6000,1.0001
4181.6500,0.979473
4181.7000,1.00151
4181.7500,1.00347
4181.8000,0.989704
4181.8500,0.990492
4181.9000,0.977502
4181.9500,0.992104
4182.0000,1.01208
4182.0500,0.995698
4182.1000,1.01451
4182.1500,1.02881
4182.2000,0.997863
4182.2500,0.989437
4182.3000,0.978238
4182.3500,1.00052
4182.4000,0.975233
4182.4500,0.978989
4182.5000,1.00859
4182.5500,1.01779
4182.6000,1.00414
4182.6500,0.992304
4182.7000,1.0052
4182.7500,1.00235
4182.8000,0.992412
4182.8500,0.988225
4182.9000,1.01538
4182.9500,1.00339
4183.0000,1.00244
4183.0500,1.00097
4183.1000,1.01141
4183.1500,1.008
4183.2000,0.996438
4183.2500,0.994208
4183.3000,0.98788
4183.3500,0.981613
4183.4000,0.996512
4183.4500,1.01439
4183.5000,0.987438
4183.5500,0.99856
4183.6000,0.989038
4183.6500,1.00241
4183.7000,0.99316
4183.7500,1.00707
4183.8000,1.00701
4183.8500,1.00317
4183.9000,1.00934
4183.9500,1.02043
4184.0000,0.998152
4184.0500,0.97662
4184.1000,0.97019
4184.1500,0.97692
4184.2000,0.986303
4184.2500,0.983391
4184.3000,0.983481
4184.3500,0.988793
4184.4000,0.998588
4184.4500,0.97977
4184.5000,0.980826
4184.5500,1.00303
4184.6000,0.974265
4184.6500,0.971088
4184.7000,0.988166
4184.7500,0.978579
4184.8000,0.987954
4184.8500,0.974977
4184.9000,0.981936
4184.9500,0.980855
4185.0000,0.979938
4185.0500,0.982544
4185.1000,0.978445
4185.1500,0.971311
4185.2000,0.981288
4185.2500,0.995909
4185.3000,0.980411
4185.3500,0.998279
4185.4000,1.0022
4185.4500,1.01426
4185.5000,0.986544
4185.5500,0.987206
4185.6000,0.991949
4185.6500,0.988106
4185.7000,0.986328
4185.7500,0.988001
4185.8000,0.981621
4185.8500,0.957109
4185.9000,0.973748
4185.9500,0.965698
4186.0000,0.992864
4186.0500,0.963108
4186.1000,0.970951
4186.1500,0.992647
4186.2000,0.966351
4186.2500,0.98286
4186.3000,0.975737
4186.3500,0.964406
4186.4000,0.960052
4186.4500,0.957626
4186.5000,0.962436
4186.5500,0.978508
4186.6000,0.962433
4186.6500,0.961929
4186.7000,0.962935
4186.7500,0.961538
4186.8000,0.970663
4186.8500,0.978553
4186.9000,0.985399
4186.9500,0.970841
4187.0000,0.973227
4187.0500,0.956438
4187.1000,0.958601
4187.1500,0.970888
4187.2000,0.989236
4187.2500,0.986343
4187.3000,0.995455
4187.3500,0.990284
4187.4000,0.955548
4187.4500,0.995371
4187.5000,0.995454
4187.5500,0.99403
4187.6000,0.980717
4187.6500,0.983575
4187.7000,0.997877
4187.7500,0.998466
4187.8000,0.996248
4187.8500,1.00033
4187.9000,1.00226
4187.9500,0.982341
4188.0000,1.02733
4188.0500,0.998045
4188.1000,0.997687
4188.1500,0.990947
4188.2000,0.982223
4188.2500,0.998302
4188.3000,0.980003
4188.3500,0.992808
4188.4000,1.00637
4188.4500,1.01445
4188.5000,0.994026
4188.5500,0.993423
4188.6000,0.998334
4188.6500,1.03327
4188.7000,1.01366
4188.7500,1.01382
4188.8000,1.01021
4188.8500,1.01859
4188.9000,1.01867
4188.9500,1.01466
4189.0000,1.01073
4189.0500,1.01201
4189.1000,1.00421
4189.1500,1.01988
4189.2000,1.00354
4189.2500,1.0061
4189.3000,0.993346
4189.3500,1.01189
4189.4000,1.02656
4189.4500,1.02891
4189.5000,1.02598
4189.5500,1.02512
4189.6000,1.01055
4189.6500,1.01122
4189.7000,0.918032
4189.7500,1.00039
4189.8000,1.00396
4189.8500,1.00035
4189.9000,1.016
4189.9500,1.02255
4190.0000,1.01077
4190.0500,0.996787
4190.1000,0.973041
4190.1500,1.02393
4190.2000,0.999876
4190.2500,0.998183
4190.3000,1.00692
4190.3500,1.01317
4190.4000,1.00494
4190.4500,1.02461
4190.5000,1.00418
4190.5500,0.999791
4190.6000,1.01735
4190.6500,1.02458
4190.7000,1.00106
4190.7500,0.993371
4190.8000,0.999189
4190.8500,0.991534
4190.9000,0.998302
4190.9500,1.0078
4191.0000,1.02014
4191.0500,1.00367
4191.1000,1.0032
4191.1500,1.00653
4191.2000,0.995554
4191.2500,1.02099
4191.3000,1.00716
4191.3500,0.995663
4191.4000,1.007
4191.4500,1.03957
4191.5000,1.04622
4191.5500,1.01728
4191.6000,0.997458
4191.6500,1.00739
4191.7000,1.00575
4191.7500,1.00295
4191.8000,1.03108
4191.8500,1.01803
4191.9000,1.00082
4191.9500,1.01769
4192.0000,1.00846
4192.0500,1.01804
4192.1000,1.00771
4192.1500,0.979606
4192.2000,1.01525
4192.2500,0.9887
4192.3000,0.986816
4192.3500,1.01025
4192.4000,1.01955
4192.4500,1.01134
4192.5000,1.03017
4192.5500,1.02215
4192.6000,1.03811
4192.6500,1.00914
4192.7000,1.0137
4192.7500,0.987752
4192.8000,1.0089
4192.8500,1.00585
4192.9000,1.00928
4192.9500,1.01651
4193.0000,1.00994
4193.0500,1.00921
4193.1000,1.018
4193.1500,1.01497
4193.2000,1.02181
4193.2500,1.00351
4193.3000,1.01481
4193.3500,0.998913
4193.4000,1.0025
4193.4500,1.0221
4193.5000,1.00751
4193.5500,1.0033
4193.6000,1.00821
4193.6500,1.01882
4193.7000,0.998117
4193.7500,1.01209
4193.8000,1.01713
4193.8500,1.00314
4193.9000,0.992348
4193.9500,0.989455
4194.0000,0.992379
4194.0500,1.01962
4194.1000,1.00416
4194.1500,1.01
4194.2000,0.988228
4194.2500,0.990651
4194.3000,0.997836
4194.3500,1.00739
4194.4000,1.00467
4194.4500,1.01446
4194.5000,1.00345
4194.5500,0.993856
4194.6000,0.966036
4194.6500,0.991141
4194.7000,0.992664
4194.7500,0.99279
4194.8000,0.975549
4194.8500,0.964059
4194.9000,0.985567
4194.9500,0.985172
4195.0000,0.983828
4195.0500,0.986194
4195.1000,0.963449
4195.1500,0.966197
4195.2000,0.973425
4195.2500,0.971243
4195.3000,0.988026
4195.3500,0.969672
4195.4000,0.964758
4195.4500,0.97029
4195.5000,0.991599
4195.5500,0.992371
4195.6000,0.970103
4195.6500,0.977101
4195.7000,0.975875
4195.7500,0.986404
4195.8000,0.983927
4195.8500,0.994041
4195.9000,0.993381
4195.9500,0.990481
4196.0000,0.980309
4196.0500,0.97414
4196.1000,0.971372
4196.1500,0.983824
4196.2000,0.973024
4196.2500,1.00136
4196.3000,0.985369
4196.3500,0.996668
4196.4000,1.01369
4196.4500,0.985924
4196.5000,0.999035
4196.5500,1.00003
4196.6000,1.00244
4196.6500,0.988419
4196.7000,0.995413
4196.7500,0.999753
4196.8000,0.987281
4196.8500,0.978333
4196.9000,0.981736
4196.9500,0.984102
4197.0000,0.976354
4197.0500,0.989687
4197.1000,0.990859
4197.1500,1.00526
4197.2000,0.984668
4197.2500,0.992132
4197.3000,0.968453
4197.3500,0.974303
4197.4000,1.01051
4197.4500,0.973223
4197.5000,0.980944
4197.5500,0.982378
4197.6000,0.967335
4197.6500,0.964657
4197.7000,0.9735
4197.7500,0.961091
4197.8000,0.972215
4197.8500,0.964956
4197.9000,0.965112
4197.9500,0.950041
4198.0000,0.963849
4198.0500,0.951982
4198.1000,0.962026
4198.1500,0.93774
4198.2000,0.965414
4198.2500,0.952225
4198.3000,0.929473
4198.3500,0.938787
4198.4000,0.918791
4198.4500,0.920772
4198.5000,0.943445
4198.5500,0.931604
4198.6000,0.920079
4198.6500,0.922853
4198.7000,0.894975
4198.7500,0.902561
4198.8000,0.90437
4198.8500,0.920633
4198.9000,0.892
4198.9500,0.92213
4199.0000,0.89552
4199.0500,0.876023
4199.1000,0.891256
4199.1500,0.887624
4199.2000,0.858756
4199.2500,0.881801
4199.3000,0.865958
4199.3500,0.856136
4199.4000,0.847431
4199.4500,0.844026
4199.5000,0.848973
4199.5500,0.870447
4199.6000,0.8704
4199.6500,0.864595
4199.7000,0.860453
4199.7500,0.838609
4199.8000,0.850897
4199.8500,0.848412
4199.9000,0.847231
4199.9500,0.863154
4200.0000,0.852671
4200.0500,0.869379
4200.1000,0.863279
4200.1500,0.883227
4200.2000,0.871388
4200.2500,0.885187
4200.3000,0.876938
4200.3500,0.87286
4200.4000,0.873481
4200.4500,0.868391
4200.5000,0.905211
4200.5500,0.900456
4200.6000,0.899727
4200.6500,0.912611
4200.7000,0.904825
4200.7500,0.925748
4200.8000,0.925669
4200.8500,0.916963
4200.9000,0.910226
4200.9500,0.946316
4201.0000,0.931923
4201.0500,0.941421
4201.1000,0.940212
4201.1500,0.951415
4201.2000,0.957945
4201.2500,0.95479
4201.3000,0.96482
4201.3500,0.983148
4201.4000,0.964243
4201.4500,0.979278
4201.5000,0.968673
4201.5500,0.972898
4201.6000,0.967699
4201.6500,0.963085
4201.7000,0.973574
4201.7500,0.969555
4201.8000,0.981632
4201.8500,0.999967
4201.9000,0.980676
4201.9500,0.974917
4202.0000,1.00311
4202.0500,1.00762
4202.1000,0.991445
4202.1500,0.985099
4202.2000,1.01184
4202.2500,1.01423
4202.3000,0.997595
4202.3500,0.979557
4202.4000,0.999161
4202.4500,1.00343
4202.5000,0.998529
4202.5500,0.980451
4202.6000,1.00315
4202.6500,0.99861
4202.7000,1.03326
4202.7500,0.999774
4202.8000,1.02039
4202.8500,0.995314
4202.9000,0.995474
4202.9500,1.00333
4203.0000,0.994803
4203.0500,1.0064
4203.1000,0.990446
4203.1500,1.00046
4203.2000,1.01365
4203.2500,0.99638
4203.3000,0.997274
4203.3500,1.00843
4203.4000,1.02091
4203.4500,0.998172
4203.5000,0.991807
4203.5500,1.01831
4203.6000,0.992316
4203.6500,1.00533
4203.7000,1.01294
4203.7500,1.01423
4203.8000,1.01072
4203.8500,1.00328
4203.9000,1.02022
4203.9500,1.02886
4204.0000,0.988731
4204.0500,0.995167
4204.1000,1.01664
4204.1500,0.997536
4204.2000,1.00321
4204.2500,1.01315
4204.3000,1.00785
4204.3500,0.994054
4204.4000,1.02843
4204.4500,0.999704
4204.5000,0.999072
4204.5500,1.00548
4204.6000,0.992536
4204.6500,0.987552
4204.7000,0.998177
4204.7500,1.00015
4204.8000,1.01752
4204.8500,1.02899
4204.9000,0.983895
4204.9500,0.98391
4205.0000,1.00662
4205.0500,1.00747
4205.1000,1.00166
4205.1500,0.990073
4205.2000,0.984819
4205.2500,0.993703
4205.3000,0.999789
4205.3500,1.0256
4205.4000,1.02144
4205.4500,1.02511
4205.5000,1.00275
4205.5500,1.02172
4205.6000,1.03944
4205.6500,1.02132
4205.7000,1.01146
4205.7500,1.02738
4205.8000,0.997988
4205.8500,0.979062
4205.9000,1.00012
4205.9500,1.00343
4206.0000,0.998783
4206.0500,1.01665
4206.1000,0.974473
4206.1500,1.01451
4206.2000,1.01566
4206.2500,1.01545
4206.3000,1.00092
4206.3500,1.00209
4206.4000,1.00838
4206.4500,0.994236
4206.5000,1.00146
4206.5500,0.428075
4206.6000,1.01479
4206.6500,1.01328
4206.7000,1.00715
4206.7500,0.999305
4206.8000,1.00284
4206.8500,1.01029
4206.9000,1.00164
4206.9500,1.01074
4207.0000,0.990525
4207.0500,1.02276
4207.1000,1.00415
4207.1500,1.01467
4207.2000,1.00599
4207.2500,0.994437
4207.3000,0.9886
4207.3500,1.00773
4207.4000,1.03198
4207.4500,1.037
4207.5000,1.00826
4207.5500,0.988307
4207.6000,0.996797
4207.6500,0.999332
4207.7000,1.00445
4207.7500,1.00221
4207.8000,1.00861
4207.8500,0.989785
4207.9000,1.00271
4207.9500,1.01368
4208.0000,0.996328
4208.0500,1.01356
4208.1000,0.992596
4208.1500,1.01035
4208.2000,1.02717
4208.2500,1.01284
4208.3000,1.01092
4208.3500,1.02059
4208.4000,1.01108
4208.4500,1.0022
4208.5000,1.00301
4208.5500,1.00119
4208.6000,1.01747
4208.6500,1.01919
4208.7000,1.00107
4208.7500,0.997394
4208.8000,0.994119
4208.8500,1.00336
4208.9000,1.00581
4208.9500,1.02045
4209.0000,1.0002
4209.0500,1.0077
4209.1000,1.02426
4209.1500,1.01778
4209.2000,1.01871
4209.2500,1.01035
4209.3000,1.00249
4209.3500,1.01791
4209.4000,1.00495
4209.4500,1.01229
4209.5000,1.0211
4209.5500,1.0128
4209.6000,1.01875
4209.6500,1.0103
4209.7000,1.00677
4209.7500,1.12692
4209.8000,1.04844
4209.8500,1.00038
4209.9000,1.01365
4209.9500,1.01845
4210.0000,0.9956
4210.0500,1.00263
4210.1000,1.00177
4210.1500,1.00055
4210.2000,1.00657
4210.2500,1.00966
4210.3000,1.00816
4210.3500,1.00681
4210.4000,1.02016
4210.4500,0.991301
4210.5000,1.0092
4210.5500,1.01153
4210.6000,1.00195
4210.6500,1.00353
4210.7000,0.994728
4210.7500,1.01647
4210.8000,1.00552
4210.8500,0.99548
4210.9000,1.01223
4210.9500,1.00749
4211.0000,1.00614
4211.0500,0.992417
4211.1000,1.0074
4211.1500,1.01005
4211.2000,1.00285
4211.2500,1.00176
4211.3000,1.01692
4211.3500,1.00089
4211.4000,0.988794
4211.4500,0.977893
4211.5000,0.994226
4211.5500,0.956467
4211.6000,0.994582
4211.6500,1.0003
4211.7000,0.974857
4211.7500,1.01516
4211.8000,0.990027
4211.8500,0.992087
4211.9000,0.989181
4211.9500,0.991821
4212.0000,0.980174
4212.0500,0.975636
4212.1000,0.997562
4212.1500,0.971759
4212.2000,0.970222
4212.2500,0.995023
4212.3000,0.957684
4212.3500,0.973798
4212.4000,0.962805
4212.4500,0.971049
4212.5000,0.972596
4212.5500,0.984185
4212.6000,0.998111
4212.6500,1.02131
4212.7000,0.993432
4212.7500,1.00323
4212.8000,1.00589
4212.8500,0.982431
4212.9000,0.990185
4212.9500,1.00849
4213.0000,1.00685
4213.0500,0.995154
4213.1000,1.00136
4213.1500,1.00127
4213.2000,1.01844
4213.2500,0.990748
4213.3000,1.00941
4213.3500,1.01657
4213.4000,1.01663
4213.4500,1.01402
4213.5000,1.00465
4213.5500,1.00056
4213.6000,1.00584
4213.6500,1.01955
4213.7000,1.01886
4213.7500,1.04137
4213.8000,0.997586
4213.8500,1.01805
4213.9000,1.0181
4213.9500,0.998682
4214.0000,1.00406
4214.0500,1.01012
4214.1000,0.988992
4214.1500,0.978116
4214.2000,0.987907
4214.2500,0.99512
4214.3000,1.0008
4214.3500,1.00462
4214.4000,0.984391
4214.4500,1.01683
4214.5000,1.0014
4214.5500,0.994227
4214.6000,1.00283
4214.6500,1.013
4214.7000,1.02478
4214.7500,1.02005
4214.8000,0.998269
4214.8500,1.01219
4214.9000,1.00802
4214.9500,1.00118
4215.0000,1.00385
4215.0500,0.993249
4215.1000,1.0182
4215.1500,1.00484
4215.2000,0.998909
4215.2500,1.01374
4215.3000,1.00141
4215.3500,0.983172
4215.4000,0.987612
4215.4500,1.01642
4215.5000,0.995426
4215.5500,0.980977
4215.6000,0.993491
4215.6500,1.00781
4215.7000,1.00377
4215.7500,1.00507
4215.8000,1.01646
4215.8500,1.00058
4215.9000,0.997189
4215.9500,0.977006
4216.0000,0.972587
4216.0500,0.983913
4216.1000,1.01121
4216.1500,0.999405
4216.2000,1.01403
4216.2500,1.00122
4216.3000,1.0063
4216.3500,1.01306
4216.4000,1.02049
4216.4500,1.00862
4216.5000,0.989174
4216.5500,0.99962
4216.6000,1.01939
4216.6500,1.00585
4216.7000,0.987155
4216.7500,1.01913
4216.8000,1.01431
4216.8500,1.0069
4216.9000,1.00136
4216.9500,1.00248
4217.0000,1.02859
4217.0500,1.01705
4217.1000,1.02509
4217.1500,0.997405
4217.2000,1.00344
4217.2500,1.00664
4217.3000,1.01122
4217.3500,0.994533
4217.4000,0.997972
4217.4500,0.994632
4217.5000,0.993983
4217.5500,1.01159
4217.6000,1.01068
4217.6500,1.01312
4217.7000,1.01846
4217.7500,1.02205
4217.8000,1.01954
4217.8500,0.994777
4217.9000,1.00763
4217.9500,1.00636
4218.0000,1.00042
4218.0500,1.00231
4218.1000,1.00471
4218.1500,1.009
4218.2000,1.00715
4218.2500,1.00457
4218.3000,1.01495
4218.3500,1.01144
4218.4000,1.0238
4218.4500,0.98742
4218.5000,1.01068
4218.5500,0.9973
4218.6000,0.997487
4218.6500,1.0284
4218.7000,1.01962
4218.7500,1.01091
4218.8000,0.890234
4218.8500,1.00086
4218.9000,1.00164
4218.9500,0.992041
4219.0000,1.00302
4219.0500,0.99485
4219.1000,0.990081
4219.1500,1.00472
4219.2000,1.00944
4219.2500,1.02477
4219.3000,0.992984
4219.3500,1.0014
4219.4000,1.0095
4219.4500,1.02593
4219.5000,0.993081
4219.5500,1.01558
4219.6000,1.00134
4219.6500,1.00777
4219.7000,0.995518
4219.7500,0.998643
4219.8000,1.00281
4219.8500,1.01083
4219.9000,1.00753
4219.9500,0.990858
4220.0000,0.984928
4220.0500,1.00396
4220.1000,1.0074
4220.1500,1.00431
4220.2000,0.997634
4220.2500,1.00286
4220.3000,1.0034
4220.3500,1.03474
4220.4000,1.01811
4220.4500,1.00743
4220.5000,1.02654
4220.5500,1.019
4220.6000,1.01803
4220.6500,1.02321
4220.7000,1.0218
4220.7500,1.0132
4220.8000,1.01321
4220.8500,1.02578
4220.9000,1.01805
4220.9500,0.989627
4221.0000,1.02462
4221.0500,1.00138
4221.1000,1.01315
4221.1500,1.01676
4221.2000,1.0273
4221.2500,1.0179
4221.3000,1.03181
4221.3500,1.00958
4221.4000,0.999713
4221.4500,1.00903
4221.5000,0.982801
4221.5500,1.00292
4221.6000,1.00274
4221.6500,1.00813
4221.7000,1.01714
4221.7500,1.02668
4221.8000,1.0243
4221.8500,1.00519
4221.9000,1.02013
4221.9500,1.00458
4222.0000,1.02261
4222.0500,1.01477
4222.1000,1.03516
4222.1500,1.02053
4222.2000,1.02683
4222.2500,1.0145
4222.3000,1.04145
4222.3500,1.01958
4222.4000,1.0242
4222.4500,1.02356
4222.5000,1.0233
4222.5500,1.01405
4222.6000,1.01547
4222.6500,1.04118
4222.7000,1.00424
4222.7500,0.991708
4222.8000,1.00403
4222.8500,1.00921
4222.9000,1.00161
4222.9500,1.01485
4223.0000,0.992091
4223.0500,0.994267
4223.1000,1.00959
4223.1500,1.01033
4223.2000,1.01076
4223.2500,1.00612
4223.3000,1.00484
4223.3500,1.03103
4223.4000,0.996326
4223.4500,0.994996
4223.5000,1.01808
4223.5500,1.01671
4223.6000,1.00522
4223.6500,1.02848
4223.7000,1.01828
4223.7500,1.00711
4223.8000,1.00878
4223.8500,1.02059
4223.9000,1.0165
4223.9500,1.02179
4224.0000,1.02833
4224.0500,1.00116
4224.1000,1.02178
4224.1500,0.999361
4224.2000,1.01227
4224.2500,1.03789
4224.3000,1.01845
4224.3500,1.01587
4224.4000,1.01028
4224.4500,1.01731
4224.5000,1.02323
4224.5500,0.997548
4224.6000,1.01589
4224.6500,1.01404
4224.7000,0.988655
4224.7500,1.00918
4224.8000,1.00492
4224.8500,1.01983
4224.9000,1.00687
4224.9500,1.00061
4225.0000,1.02415
4225.0500,1.02073
4225.1000,1.00045
4225.1500,1.0208
4225.2000,1.02206
4225.2500,1.02458
4225.3000,1.01869
4225.3500,1.01969
4225.4000,0.999371
4225.4500,1.00977
4225.5000,1.0215
4225.5500,1.00411
4225.6000,1.03749
4225.6500,1.01043
4225.7000,1.00492
4225.7500,1.02184
4225.8000,1.00041
4225.8500,1.01621
4225.9000,1.00858
4225.9500,0.994454
4226.0000,1.00078
4226.0500,0.998028
4226.1000,1.00131
4226.1500,1.01797
4226.2000,1.01984
4226.2500,1.00904
4226.3000,1.00937
4226.3500,0.997879
4226.4000,0.997375
4226.4500,1.00083
4226.5000,1.00952
4226.5500,1.02015
4226.6000,1.01303
4226.6500,1.01515
4226.7000,1.0247
4226.7500,1.02948
4226.8000,1.00933
4226.8500,0.989517
4226.9000,1.03272
4226.9500,1.01214
4227.0000,1.00786
4227.0500,1.00607
4227.1000,1.02051
4227.1500,1.01206
4227.2000,1.01233
4227.2500,1.01105
4227.3000,1.01367
4227.3500,0.991523
4227.4000,0.980662
4227.4500,0.997458
4227.5000,0.992336
4227.5500,1.01455
4227.6000,0.995054
4227.6500,1.01197
4227.7000,1.01005
4227.7500,1.00873
4227.8000,0.997833
4227.8500,1.01132
4227.9000,1.04403
4227.9500,1.01797
4228.0000,1.00694
4228.0500,1.01407
4228.1000,1.01591
4228.1500,1.01243
4228.2000,1.02203
4228.2500,1.01846
4228.3000,1.00587
4228.3500,1.02102
4228.4000,1.01067
4228.4500,1.01321
4228.5000,1.02115
4228.5500,0.99976
4228.6000,0.992056
4228.6500,1.01146
4228.7000,1.00603
4228.7500,1.01583
4228.8000,1.00968
4228.8500,1.01077
4228.9000,1.00286
4228.9500,1.00269
4229.0000,1.00745
4229.0500,1.01443
4229.1000,1.00021
4229.1500,1.01008
4229.2000,1.00027
4229.2500,1.01031
4229.3000,1.00939
4229.3500,0.983126
4229.4000,1.0127
4229.4500,1.00919
4229.5000,1.00675
4229.5500,1.00922
4229.6000,1.01392
4229.6500,1.02096
4229.7000,1.01109
4229.7500,1.01965
4229.8000,1.01202
4229.8500,1.03016
4229.9000,1.00265
4229.9500,1.00427
4230.0000,1.00866
4230.0500,1.01935
4230.1000,1.00557
4230.1500,1.01478
4230.2000,1.00905
4230.2500,0.999727
4230.3000,1.00771
4230.3500,1.00067
4230.4000,1.00969
4230.4500,1.01496
4230.5000,1.02918
4230.5500,1.03677
4230.6000,0.99713
4230.6500,0.993937
4230.7000,1.01708
4230.7500,1.02572
4230.8000,1.00913
4230.8500,1.01174
4230.9000,1.00381
4230.9500,1.02295
4231.0000,1.01435
4231.0500,1.02111
4231.1000,0.993952
4231.1500,0.990914
4231.2000,0.993425
4231.2500,0.997971
4231.3000,1.01332
4231.3500,1.02079
4231.4000,1.01173
4231.4500,1.00485
4231.5000,1.00397
4231.5500,1.00736
4231.6000,1.00171
4231.6500,1.03672
4231.7000,1.01168
4231.7500,1.01445
4231.8000,1.01656
4231.8500,1.01397
4231.9000,1.02133
4231.9500,1.00894
4232.0000,1.01898
4232.0500,0.991522
4232.1000,1.02161
4232.1500,1.00712
4232.2000,1.03115
4232.2500,0.99499
4232.3000,1.00082
4232.3500,1.00456
4232.4000,1.01195
4232.4500,1.01872
4232.5000,1.01136
4232.5500,1.01571
4232.6000,1.01058
4232.6500,1.00794
4232.7000,1.00814
4232.7500,1.01262
4232.8000,0.995353
4232.8500,1.00431
4232.9000,0.999184
4232.9500,1.01046
4233.0000,0.995653
4233.0500,0.993102
4233.1000,0.970747
4233.1500,0.985734
4233.2000,1.02458
4233.2500,0.977235
4233.3000,0.960847
4233.3500,0.989988
4233.4000,1.00034
4233.4500,1.02028
4233.5000,1.00442
4233.5500,1.0008
4233.6000,1.00259
4233.6500,1.00624
4233.7000,1.01706
4233.7500,1.01983
4233.8000,1.00368
4233.8500,1.02084
4233.9000,1.01919
4233.9500,1.00963
4234.0000,1.02555
4234.0500,1.00007
4234.1000,1.00226
4234.1500,1.00845
4234.2000,1.026
4234.2500,1.01719
4234.3000,1.01733
4234.3500,0.989503
4234.4000,1.02285
4234.4500,1.00406
4234.5000,0.974589
4234.5500,0.998242
4234.6000,1.03466
4234.6500,1.02081
4234.7000,1.01069
4234.7500,0.999548
4234.8000,1.00833
4234.8500,0.986059
4234.9000,0.995303
4234.9500,1.02478
4235.0000,1.00405
4235.0500,1.02056
4235.1000,1.04599
4235.1500,1.01364
4235.2000,0.997201
4235.2500,1.00582
4235.3000,1.00169
4235.3500,0.996444
4235.4000,1.01256
4235.4500,1.02056
4235.5000,1.00251
4235.5500,1.00975
4235.6000,0.997778
4235.6500,1.00279
4235.7000,0.986493
4235.7500,0.951748
4235.8000,0.999575
4235.8500,0.999498
4235.9000,1.02787
4235.9500,1.03023
4236.0000,1.01837
4236.0500,1.00263
4236.1000,1.01315
4236.1500,1.00895
4236.2000,1.0095
4236.2500,0.99009
4236.3000,1.01003
4236.3500,1.02504
4236.4000,1.01208
4236.4500,0.993193
4236.5000,0.997728
4236.5500,0.99534
4236.6000,1.00242
4236.6500,1.0236
4236.7000,1.01657
4236.7500,1.00983
4236.8000,1.01239
4236.8500,0.99988
4236.9000,1.01097
4236.9500,1.01365
4237.0000,1.01221
4237.0500,1.0068
4237.1000,0.988888
4237.1500,0.984317
4237.2000,0.992808
4237.2500,0.988024
4237.3000,1.00556
4237.3500,0.991432
4237.4000,1.01254
4237.4500,1.02351
4237.5000,1.01738
4237.5500,1.00999
4237.6000,0.994959
4237.6500,0.978103
4237.7000,0.988141
4237.7500,1.00335
4237.8000,0.998698
4237.8500,1.00731
4237.9000,1.00795
4237.9500,0.992907
4238.0000,0.987207
4238.0500,1.00644
4238.1000,1.01211
4238.1500,1.01097
4238.2000,1.01273
4238.2500,1.00837
4238.3000,1.00333
4238.3500,0.993097
4238.4000,1.02391
4238.4500,0.998049
4238.5000,0.989693
4238.5500,0.995712
4238.6000,1.0159
4238.6500,1.01078
4238.7000,1.00031
4238.7500,1.00239
4238.8000,1.01641
4238.8500,1.00001
4238.9000,1.00919
4238.9500,1.00286
4239.0000,0.976654
4239.0500,1.00122
4239.1000,1.00707
4239.1500,0.99533
4239.2000,0.985106
4239.2500,1.01828
4239.3000,1.00984
4239.3500,1.01757
4239.4000,0.984823
4239.4500,0.992952
4239.5000,0.998563
4239.5500,0.996752
4239.6000,0.997082
4239.6500,0.990881
4239.7000,1.00205
4239.7500,1.00463
4239.8000,1.01361
4239.8500,0.991535
4239.9000,0.991589
4239.9500,1.00173
4240.0000,0.996701
4240.0500,1.00579
4240.1000,0.989893
4240.1500,0.980506
4240.2000,1.00911
4240.2500,0.991566
4240.3000,0.982395
4240.3500,1.00402
4240.4000,1.01112
4240.4500,0.996455
4240.5000,1.00249
4240.5500,1.00582
4240.6000,1.02032
4240.6500,1.04155
4240.7000,1.01342
4240.7500,0.997498
4240.8000,0.991049
4240.8500,0.984058
4240.9000,0.998924
4240.9500,1.0201
4241.0000,1.00176
4241.0500,0.997983
4241.1000,1.00381
4241.1500,1.01924
4241.2000,1.00571
4241.2500,0.993843
4241.3000,0.998325
4241.3500,1.0035
4241.4000,0.99418
4241.4500,1.00283
4241.5000,1.01984
4241.5500,1.01092
4241.6000,0.992041
4241.6500,1.00714
4241.7000,0.99209
4241.7500,1.00261
