Longitud_de_onda_A,espectro
4863.7000,1.02262
4863.7500,1.01489
4863.8000,1.02562
4863.8500,1.00845
4863.9000,1.01413
4863.9500,1.01952
4864.0000,1.01773
4864.0500,1.02045
4864.1000,1.00434
4864.1500,1.01506
4864.2000,1.01426
4864.2500,1.00543
4864.3000,1.01937
4864.3500,0.99278
4864.4000,1.01051
4864.4500,1.01165
4864.5000,1.01839
4864.5500,1.01119
4864.6000,1.01477
4864.6500,1.01113
4864.7000,1.01062
4864.7500,1.0126
4864.8000,1.01854
4864.8500,1.00654
4864.9000,1.00768
4864.9500,1.00171
4865.0000,1.00152
4865.0500,1.0029
4865.1000,1.00211
4865.1500,1.01331
4865.2000,1.00588
4865.2500,0.999636
4865.3000,0.997454
4865.3500,0.996876
4865.4000,0.998107
4865.4500,0.993522
4865.5000,1.00032
4865.5500,0.991406
4865.6000,0.987678
4865.6500,0.994465
4865.7000,1.00444
4865.7500,0.99869
4865.8000,0.982207
4865.8500,0.995758
4865.9000,0.985918
4865.9500,0.983357
4866.0000,0.993891
4866.0500,0.98582
4866.1000,0.984233
4866.1500,0.984224
4866.2000,0.990337
4866.2500,0.987942
4866.3000,0.985868
4866.3500,0.985625
4866.4000,0.977462
4866.4500,0.987157
4866.5000,0.993781
4866.5500,0.98989
4866.6000,0.992288
4866.6500,1.00046
4866.7000,0.971814
4866.7500,0.992148
4866.8000,0.981278
4866.8500,0.981229
4866.9000,0.985383
4866.9500,0.985151
4867.0000,0.982435
4867.0500,0.985819
4867.1000,0.970191
4867.1500,0.998646
4867.2000,0.984169
4867.2500,0.993023
4867.3000,0.995676
4867.3500,1.00187
4867.4000,0.999433
4867.4500,0.992545
4867.5000,1.00039
4867.5500,0.992119
4867.6000,0.988801
4867.6500,0.985297
4867.7000,0.989434
4867.7500,0.998678
4867.8000,0.997398
4867.8500,0.995685
4867.9000,1.01339
4867.9500,1.00616
4868.0000,1.00229
4868.0500,0.998224
4868.1000,0.990412
4868.1500,1.00221
4868.2000,1.00023
4868.2500,0.999297
4868.3000,1.01383
4868.3500,0.997597
4868.4000,1.01363
4868.4500,1.01508
4868.5000,1.00471
4868.5500,1.00458
4868.6000,0.995677
4868.6500,1.0086
4868.7000,0.997888
4868.7500,0.999433
4868.8000,1.00418
4868.8500,1.00476
4868.9000,1.0202
4868.9500,1.00142
4869.0000,1.00018
4869.0500,0.995436
4869.1000,1.00417
4869.1500,1.00743
4869.2000,1.01103
4869.2500,1.00337
4869.3000,0.994481
4869.3500,0.9923
4869.4000,0.994705
4869.4500,0.998599
4869.5000,1.00397
4869.5500,1.00672
4869.6000,1.00672
4869.6500,1.02793
4869.7000,1.02097
4869.7500,1.00477
4869.8000,1.01068
4869.8500,1.00431
4869.9000,1.00171
4869.9500,0.99889
4870.0000,0.997978
4870.0500,1.0149
4870.1000,1.01726
4870.1500,1.01021
4870.2000,1.00824
4870.2500,1.0092
4870.3000,1.00659
4870.3500,1.00693
4870.4000,1.00533
4870.4500,1.01356
4870.5000,1.01825
4870.5500,1.01745
4870.6000,0.998948
4870.6500,1.00678
4870.7000,1.01594
4870.7500,1.01532
4870.8000,1.0093
4870.8500,0.994979
4870.9000,1.00867
4870.9500,1.01994
4871.0000,1.01344
4871.0500,1.02087
4871.1000,1.02568
4871.1500,1.01721
4871.2000,1.02159
4871.2500,1.0221
4871.3000,1.02023
4871.3500,1.01197
4871.4000,1.01361
4871.4500,1.01977
4871.5000,1.02226
4871.5500,1.01753
4871.6000,1.01253
4871.6500,1.0156
4871.7000,1.01941
4871.7500,1.01281
4871.8000,1.02029
4871.8500,1.0162
4871.9000,1.01051
4871.9500,0.999255
4872.0000,1.00625
4872.0500,1.01641
4872.1000,1.01441
4872.1500,0.991533
4872.2000,0.995004
4872.2500,1.00561
4872.3000,1.0056
4872.3500,1.00209
4872.4000,1.00622
4872.4500,1.01628
4872.5000,1.01075
4872.5500,1.00915
4872.6000,1.01047
4872.6500,1.01806
4872.7000,1.00612
4872.7500,1.01022
4872.8000,1.00919
4872.8500,1.00506
4872.9000,1.01155
4872.9500,1.00996
4873.0000,1.0021
4873.0500,1.02605
4873.1000,1.00602
4873.1500,1.00072
4873.2000,0.998625
4873.2500,0.996961
4873.3000,0.998816
4873.3500,1.00251
4873.4000,0.999027
4873.4500,0.992397
4873.5000,0.996302
4873.5500,1.01113
4873.6000,1.00314
4873.6500,0.996975
4873.7000,0.989397
4873.7500,1.00173
4873.8000,1.00132
4873.8500,1.00346
4873.9000,0.994661
4873.9500,1.00431
4874.0000,1.0165
4874.0500,1.0101
4874.1000,1.0155
4874.1500,1.01507
4874.2000,1.01664
4874.2500,0.993501
4874.3000,1.02029
4874.3500,1.01233
4874.4000,1.00513
4874.4500,1.00763
4874.5000,1.01823
4874.5500,1.01399
4874.6000,1.00576
4874.6500,1.01447
4874.7000,1.01311
4874.7500,1.00725
4874.8000,1.00398
4874.8500,1.01613
4874.9000,1.0078
4874.9500,1.01085
4875.0000,1.01125
4875.0500,1.02148
4875.1000,1.01206
4875.1500,0.999623
4875.2000,0.997445
4875.2500,0.9987
4875.3000,1.00207
4875.3500,1.00992
4875.4000,1.00345
4875.4500,1.00601
4875.5000,1.00361
4875.5500,1.01047
4875.6000,0.996832
4875.6500,0.993494
4875.7000,0.990502
4875.7500,0.996295
4875.8000,0.997247
4875.8500,0.997065
4875.9000,0.998326
4875.9500,0.990797
4876.0000,0.99908
4876.0500,1.01313
4876.1000,0.999781
4876.1500,0.993618
4876.2000,1.00149
4876.2500,0.994749
4876.3000,1.00171
4876.3500,1.0155
4876.4000,1.02
4876.4500,1.01773
4876.5000,1.00615
4876.5500,1.00208
4876.6000,1.01154
4876.6500,1.00958
4876.7000,1.00057
4876.7500,0.999426
4876.8000,1.002
4876.8500,1.00207
4876.9000,1.00978
4876.9500,0.99807
4877.0000,1.00877
4877.0500,1.0027
4877.1000,0.997755
4877.1500,1.00066
4877.2000,1.003
4877.2500,1.00467
4877.3000,1.00095
4877.3500,0.999067
4877.4000,0.997547
4877.4500,0.997356
4877.5000,0.996203
4877.5500,0.985127
4877.6000,1.01137
4877.6500,1.00885
4877.7000,1.01564
4877.7500,1.01653
4877.8000,1.00774
4877.8500,1.01697
4877.9000,1.01422
4877.9500,1.00734
4878.0000,1.01364
4878.0500,1.00711
4878.1000,1.0032
4878.1500,1.00327
4878.2000,1.00117
4878.2500,1.00257
4878.3000,1.00866
4878.3500,0.989179
4878.4000,1.00688
4878.4500,1.00796
4878.5000,1.00623
4878.5500,1.00085
4878.6000,1.00791
4878.6500,1.00137
4878.7000,0.995591
4878.7500,1.00426
4878.8000,1.01156
4878.8500,1.0037
4878.9000,1.0166
4878.9500,1.00248
4879.0000,0.994869
4879.0500,0.991748
4879.1000,1.01044
4879.1500,0.995566
4879.2000,1.01414
4879.2500,1.0049
4879.3000,0.998931
4879.3500,1.00443
4879.4000,0.999858
4879.4500,0.999525
4879.5000,1.00319
4879.5500,1.001
4879.6000,1.0035
4879.6500,1.00651
4879.7000,0.999285
4879.7500,0.999272
4879.8000,1.00902
4879.8500,0.997296
4879.9000,0.999045
4879.9500,1.02218
4880.0000,1.01713
4880.0500,1.0055
4880.1000,1.00546
4880.1500,1.00742
4880.2000,1.00282
4880.2500,1.004
4880.3000,1.00701
4880.3500,1.00937
4880.4000,1.00933
4880.4500,1.00819
4880.5000,1.00809
4880.5500,1.00718
4880.6000,0.996903
4880.6500,1.00804
4880.7000,1.00008
4880.7500,0.997881
4880.8000,0.986577
4880.8500,1.0026
4880.9000,0.993969
4880.9500,0.994336
4881.0000,0.995121
4881.0500,0.994591
4881.1000,1.0014
4881.1500,1.01174
4881.2000,1.01
4881.2500,1.00337
4881.3000,1.00336
4881.3500,1.00269
4881.4000,0.997375
4881.4500,0.996944
4881.5000,1.01171
4881.5500,1.00204
4881.6000,0.99279
4881.6500,0.986074
4881.7000,1.00555
4881.7500,1.00114
4881.8000,1.00957
4881.8500,1.00553
4881.9000,1.00094
4881.9500,0.997831
4882.0000,1.00208
4882.0500,0.994862
4882.1000,0.995519
4882.1500,0.996903
4882.2000,1.00085
4882.2500,1.00864
4882.3000,1.00091
4882.3500,0.995885
4882.4000,1.00187
4882.4500,1.00574
4882.5000,1.00418
4882.5500,0.997545
4882.6000,0.990499
4882.6500,0.996024
4882.7000,0.996627
4882.7500,1.00168
4882.8000,0.992514
4882.8500,0.9968
4882.9000,0.996784
4882.9500,0.997076
4883.0000,1.00792
4883.0500,0.988692
4883.1000,0.994411
4883.1500,1.00091
4883.2000,1.00871
4883.2500,1.00057
4883.3000,0.991578
4883.3500,0.99595
4883.4000,0.994535
4883.4500,0.995791
4883.5000,1.00255
4883.5500,1.00266
4883.6000,1.00085
4883.6500,1.00213
4883.7000,1.00112
4883.7500,1.00093
4883.8000,0.986445
4883.8500,0.985845
4883.9000,1.00078
4883.9500,1.00198
4884.0000,0.995956
4884.0500,0.996212
4884.1000,1.00437
4884.1500,1.00008
4884.2000,0.98432
4884.2500,0.994366
4884.3000,0.985658
4884.3500,0.998034
4884.4000,1.00686
4884.4500,1.00369
4884.5000,1.00419
4884.5500,1.00978
4884.6000,1.01631
4884.6500,1.01541
4884.7000,1.0124
4884.7500,1.00145
4884.8000,0.998327
4884.8500,1.00245
4884.9000,1
4884.9500,1.00115
4885.0000,0.997576
4885.0500,0.995043
4885.1000,1.01271
4885.1500,1.0131
4885.2000,1.007
4885.2500,1.00927
4885.3000,1.00439
4885.3500,0.989185
4885.4000,1.00724
4885.4500,0.995541
4885.5000,1.00236
4885.5500,0.994451
4885.6000,0.989576
4885.6500,0.989662
4885.7000,1.00588
4885.7500,1.01442
4885.8000,0.991254
4885.8500,1.00318
4885.9000,1.00318
4885.9500,1.00232
4886.0000,0.995668
4886.0500,0.991995
4886.1000,1.00262
4886.1500,1.00448
4886.2000,1.01254
4886.2500,1.00987
4886.3000,1.0041
4886.3500,1.00727
4886.4000,1.00893
4886.4500,1.00337
4886.5000,0.996937
4886.5500,0.994661
4886.6000,1.0042
4886.6500,1.01138
4886.7000,1.00865
4886.7500,1.0013
4886.8000,1.00058
4886.8500,1.01583
4886.9000,1.01532
4886.9500,0.999
4887.0000,1.00229
4887.0500,1.01365
4887.1000,1.01054
4887.1500,0.998525
4887.2000,1.00489
4887.2500,1.00362
4887.3000,1.01075
4887.3500,1.00735
4887.4000,1.00254
4887.4500,0.99556
4887.5000,1.01009
4887.5500,1.02136
4887.6000,1.00988
4887.6500,0.997262
4887.7000,0.996369
4887.7500,1.01641
4887.8000,0.996743
4887.8500,0.991246
4887.9000,1.009
4887.9500,1.00309
4888.0000,0.997493
4888.0500,1.01899
4888.1000,0.998276
4888.1500,0.991996
4888.2000,1.00978
4888.2500,1.00396
4888.3000,0.997809
4888.3500,0.996809
4888.4000,0.967686
4888.4500,0.999225
4888.5000,1.01532
4888.5500,1.012
4888.6000,1.01209
4888.6500,1.00728
4888.7000,1.01038
4888.7500,1.0148
4888.8000,1.00111
4888.8500,1.00238
4888.9000,1.00655
4888.9500,1.00606
4889.0000,1.00392
4889.0500,1.00427
4889.1000,1.00411
4889.1500,1.0054
4889.2000,1.01089
4889.2500,1.00536
4889.3000,1.00572
4889.3500,1.00253
4889.4000,1.00513
4889.4500,1.01414
4889.5000,1.01321
4889.5500,1.00857
4889.6000,1.00853
4889.6500,1.00767
4889.7000,1.00438
4889.7500,1.01235
4889.8000,1.01237
4889.8500,1.01017
4889.9000,1.00689
4889.9500,1.01211
4890.0000,1.00959
4890.0500,1.0011
4890.1000,1.00906
4890.1500,1.01745
4890.2000,1.01582
4890.2500,1.01471
4890.3000,1.00908
4890.3500,1.00875
4890.4000,1.00881
4890.4500,1.00227
4890.5000,1.01028
4890.5500,1.0151
4890.6000,1.01115
4890.6500,1.01492
4890.7000,1.01987
4890.7500,1.01612
4890.8000,1.0143
4890.8500,1.01431
4890.9000,1.01397
4890.9500,1.01503
4891.0000,1.01733
4891.0500,1.01187
4891.1000,1.00681
4891.1500,0.998467
4891.2000,0.997358
4891.2500,1.01357
4891.3000,1.01331
4891.3500,1.00824
4891.4000,1.02166
4891.4500,1.02539
4891.5000,1.01344
4891.5500,1.00969
4891.6000,1.01445
4891.6500,1.01729
4891.7000,1.00715
4891.7500,1.00356
4891.8000,1.00123
4891.8500,0.997291
4891.9000,0.999713
4891.9500,1.00832
4892.0000,1.00953
4892.0500,1.01176
4892.1000,1.00992
4892.1500,1.00869
4892.2000,1.00733
4892.2500,1.01104
4892.3000,1.01014
4892.3500,1.00885
4892.4000,1.00495
4892.4500,1.00552
4892.5000,0.998422
4892.5500,1.00175
4892.6000,1.00982
4892.6500,1.00437
4892.7000,1.00261
4892.7500,1.02111
4892.8000,1.01871
4892.8500,1.01208
4892.9000,0.997626
4892.9500,1.00417
4893.0000,1.01386
4893.0500,1.00612
4893.1000,0.999551
4893.1500,1.0052
4893.2000,1.00216
4893.2500,1.00494
4893.3000,0.995158
4893.3500,1.00165
4893.4000,1.01322
4893.4500,1.01519
4893.5000,1.01675
4893.5500,1.01014
4893.6000,1.00716
4893.6500,1.00675
4893.7000,1.00945
4893.7500,1.00648
4893.8000,1.01405
4893.8500,0.9995
4893.9000,1.00268
4893.9500,1.01455
4894.0000,1.01649
4894.0500,1.00904
4894.1000,0.998208
4894.1500,1.00372
4894.2000,0.994394
4894.2500,1.00583
4894.3000,1.00526
4894.3500,1.01214
4894.4000,1.00204
4894.4500,1.00488
4894.5000,1.00501
4894.5500,1.01634
4894.6000,1.01727
4894.6500,1.01594
4894.7000,1.01056
4894.7500,1.00555
4894.8000,1.00658
4894.8500,1.00864
4894.9000,1.01312
4894.9500,1.01261
4895.0000,1.01022
4895.0500,1.01275
4895.1000,1.01357
4895.1500,1.00781
4895.2000,1.00157
4895.2500,1.00876
4895.3000,1.00401
4895.3500,1.00426
4895.4000,1.0071
4895.4500,1.01676
4895.5000,1.01131
4895.5500,1.00606
4895.6000,1.00405
4895.6500,0.997951
4895.7000,0.993149
4895.7500,1.01248
4895.8000,1.00202
4895.8500,0.997911
4895.9000,1.00079
4895.9500,1.00969
4896.0000,1.00588
4896.0500,1.00058
4896.1000,0.992944
4896.1500,1.00049
4896.2000,1.00036
4896.2500,1.00446
4896.3000,1.01173
4896.3500,1.00555
4896.4000,1.0029
4896.4500,0.99931
4896.5000,0.993603
4896.5500,0.993286
4896.6000,1.0012
4896.6500,1.01189
4896.7000,1.00986
4896.7500,1.00775
4896.8000,1.00736
4896.8500,1.00373
4896.9000,1.00407
4896.9500,1.01566
4897.0000,1.01444
4897.0500,0.989312
4897.1000,1.02285
4897.1500,1.01997
4897.2000,0.993918
4897.2500,1.00914
4897.3000,1.01273
4897.3500,1.02067
4897.4000,0.996496
4897.4500,0.98263
4897.5000,0.987429
4897.5500,1.00528
4897.6000,1.01558
4897.6500,1.00393
4897.7000,1.00719
4897.7500,1.00935
4897.8000,1.00787
4897.8500,1.00693
4897.9000,1.0011
4897.9500,1.00589
4898.0000,1.00447
4898.0500,1.00139
4898.1000,1.00192
4898.1500,1.00201
4898.2000,1.01274
4898.2500,1.00411
4898.3000,1.00765
4898.3500,1.0059
4898.4000,0.992075
4898.4500,1.00748
4898.5000,0.993462
4898.5500,0.996167
4898.6000,1.01173
4898.6500,1.00056
4898.7000,1.00309
4898.7500,0.999234
4898.8000,1.00084
4898.8500,1.01172
4898.9000,1.00486
4898.9500,0.994295
4899.0000,0.993486
4899.0500,1.01215
4899.1000,1.00235
4899.1500,1.00498
4899.2000,1.0093
4899.2500,1.01432
4899.3000,1.00781
4899.3500,1.0137
4899.4000,1.01856
4899.4500,1.01427
4899.5000,1.00985
4899.5500,1.00297
4899.6000,0.992629
4899.6500,1.00467
4899.7000,1.0138
4899.7500,1.00304
4899.8000,0.999988
4899.8500,0.994921
4899.9000,1.00768
4899.9500,0.996947
4900.0000,1.00629
4900.0500,1.00875
4900.1000,0.998576
4900.1500,0.989972
4900.2000,1.00258
4900.2500,1.01366
4900.3000,0.994855
4900.3500,1.00068
4900.4000,1.0038
4900.4500,1.00007
4900.5000,1.00204
4900.5500,0.995381
4900.6000,1.00204
4900.6500,1.00115
4900.7000,1.00143
4900.7500,1.00186
4900.8000,0.995357
4900.8500,1.00085
4900.9000,1.00721
4900.9500,1.008
4901.0000,1.00286
4901.0500,1.00528
4901.1000,1.00546
4901.1500,0.989197
4901.2000,0.982457
4901.2500,0.980782
4901.3000,0.986598
4901.3500,0.992481
4901.4000,1.005
4901.4500,1.00453
4901.5000,1.00037
4901.5500,1.00466
4901.6000,1.00074
4901.6500,1.00623
4901.7000,1.00961
4901.7500,1.0053
4901.8000,0.996447
4901.8500,0.999431
4901.9000,0.995454
4901.9500,0.991084
4902.0000,1.00563
4902.0500,0.994378
4902.1000,1.00075
4902.1500,0.999269
4902.2000,1.00387
4902.2500,1.00389
4902.3000,1.00663
4902.3500,0.990681
4902.4000,1.0021
4902.4500,0.993957
4902.5000,0.994512
4902.5500,0.997369
4902.6000,0.996951
4902.6500,1.00464
4902.7000,1.01148
4902.7500,0.997899
4902.8000,1.0044
4902.8500,0.989293
4902.9000,0.997045
4902.9500,1.00126
4903.0000,1.00141
4903.0500,0.998217
4903.1000,0.991098
4903.1500,0.996784
4903.2000,1.00006
4903.2500,1.00213
4903.3000,1.00159
4903.3500,0.984339
4903.4000,0.998081
4903.4500,0.9932
4903.5000,0.996389
4903.5500,1.00684
4903.6000,0.994433
4903.6500,0.999857
4903.7000,1.012
4903.7500,1.00814
4903.8000,0.999072
4903.8500,0.99559
4903.9000,0.993154
4903.9500,1.0135
4904.0000,1.00713
4904.0500,1.00234
4904.1000,0.993745
4904.1500,0.998319
4904.2000,1.00057
4904.2500,1.00181
4904.3000,1.01067
4904.3500,1.009
4904.4000,0.995553
4904.4500,0.998824
4904.5000,1.0085
4904.5500,1.00727
4904.6000,1.0068
4904.6500,1.0021
4904.7000,1.00289
4904.7500,1.00309
4904.8000,0.994783
4904.8500,1.01306
4904.9000,1.00873
4904.9500,0.993004
4905.0000,1.00005
4905.0500,1.00917
4905.1000,1.01944
4905.1500,1.00092
4905.2000,1.01437
4905.2500,1.01322
4905.3000,1.00583
4905.3500,1.01577
4905.4000,1.00971
4905.4500,1.00783
4905.5000,1.01258
4905.5500,1.01315
4905.6000,1.01906
4905.6500,1.00917
4905.7000,1.00952
4905.7500,1.0069
4905.8000,1.01532
4905.8500,1.01544
4905.9000,1.00511
4905.9500,1.0107
4906.0000,1.00216
4906.0500,0.998777
4906.1000,1.00606
4906.1500,1.01295
4906.2000,1.0185
4906.2500,1.01827
4906.3000,1.01069
4906.3500,1.00281
4906.4000,1.00813
4906.4500,0.998772
4906.5000,1.0069
4906.5500,1.00275
4906.6000,1.01288
4906.6500,1.01352
4906.7000,1.01538
4906.7500,1.02137
4906.8000,0.995312
4906.8500,0.993902
4906.9000,1.00133
4906.9500,0.994709
4907.0000,0.982085
4907.0500,0.990684
4907.1000,1.00487
4907.1500,1.01509
4907.2000,1.00031
4907.2500,1.00577
4907.3000,1.00103
4907.3500,0.998508
4907.4000,0.995005
4907.4500,0.99926
4907.5000,1.00168
4907.5500,1.00034
4907.6000,0.997081
4907.6500,0.996934
4907.7000,1.00971
4907.7500,0.997912
4907.8000,0.990769
4907.8500,0.998465
4907.9000,1.00365
4907.9500,0.99919
4908.0000,0.996624
4908.0500,0.993475
4908.1000,1.00207
4908.1500,1.00489
4908.2000,1.0076
4908.2500,1.00614
4908.3000,1.00147
4908.3500,0.991624
4908.4000,1.00042
4908.4500,0.990788
4908.5000,0.998639
4908.5500,1
4908.6000,0.995118
4908.6500,0.990319
4908.7000,0.997683
4908.7500,0.992255
4908.8000,0.995608
4908.8500,1.00258
4908.9000,0.999766
4908.9500,1.00378
4909.0000,0.989848
4909.0500,1.00369
4909.1000,0.99491
4909.1500,0.997264
4909.2000,1.00054
4909.2500,1.00013
4909.3000,0.997987
4909.3500,1.00454
4909.4000,1.00555
4909.4500,1.00838
4909.5000,1.01526
4909.5500,1.00638
4909.6000,1.02177
4909.6500,1.06613
4909.7000,1.04603
4909.7500,0.997291
4909.8000,0.997812
4909.8500,1.01051
4909.9000,0.996456
4909.9500,1.00424
4910.0000,1.00467
4910.0500,1.00871
4910.1000,1.00395
4910.1500,0.991226
4910.2000,0.997947
4910.2500,0.999428
4910.3000,1.00756
4910.3500,1.00029
4910.4000,1.00356
4910.4500,1.00293
4910.5000,1.00087
4910.5500,1.00066
4910.6000,1.00115
4910.6500,0.996185
4910.7000,1.00227
4910.7500,1.00639
4910.8000,0.997902
4910.8500,0.990015
4910.9000,1.00236
4910.9500,1.00865
4911.0000,0.989215
4911.0500,0.997412
4911.1000,0.995083
4911.1500,0.986773
4911.2000,0.997607
4911.2500,1.00728
4911.3000,1.00235
4911.3500,0.999409
4911.4000,1.00459
4911.4500,1.00641
4911.5000,1.00705
4911.5500,1.00562
4911.6000,1.00871
4911.6500,1.013
4911.7000,1.01069
4911.7500,1.00066
4911.8000,0.999654
4911.8500,1.00769
4911.9000,1.00892
4911.9500,1.03207
4912.0000,1.00771
4912.0500,0.99975
4912.1000,1.00601
4912.1500,1.01273
4912.2000,0.997298
4912.2500,0.991415
4912.3000,1.00511
4912.3500,1.00601
4912.4000,1.00469
4912.4500,0.978982
4912.5000,1.00217
4912.5500,1.00847
4912.6000,1.00068
4912.6500,0.99545
4912.7000,0.994099
4912.7500,0.999062
4912.8000,0.997991
4912.8500,0.996456
4912.9000,1.01194
4912.9500,0.991475
4913.0000,0.997827
4913.0500,1.00687
4913.1000,0.999088
4913.1500,0.998883
4913.2000,1.00424
4913.2500,0.999746
4913.3000,0.999052
4913.3500,1.00958
4913.4000,1.02457
4913.4500,1.0551
4913.5000,1.05157
4913.5500,1.00638
4913.6000,0.995588
4913.6500,0.995584
4913.7000,1.00538
4913.7500,1.00248
4913.8000,1.00119
4913.8500,1.00594
4913.9000,1.00227
4913.9500,0.99279
4914.0000,0.998365
4914.0500,0.982944
4914.1000,0.982251
4914.1500,0.982554
4914.2000,0.987018
4914.2500,0.990706
4914.3000,0.993051
4914.3500,0.997912
4914.4000,0.997401
4914.4500,0.996067
4914.5000,1.00251
4914.5500,1.00149
4914.6000,1.00589
4914.6500,1.00808
4914.7000,1.00345
4914.7500,0.997304
4914.8000,1.00234
4914.8500,1.00186
4914.9000,1.01245
4914.9500,1.00616
4915.0000,0.99395
4915.0500,0.994895
4915.1000,1.0086
4915.1500,1.01074
4915.2000,1.00412
4915.2500,1.0167
4915.3000,1.00721
4915.3500,1.004
4915.4000,1.00114
4915.4500,1.00885
4915.5000,1.00567
4915.5500,1.00557
4915.6000,1.00302
4915.6500,0.99845
4915.7000,1.00144
4915.7500,1.00685
4915.8000,0.995639
4915.8500,0.991587
4915.9000,1.00198
4915.9500,1.00468
4916.0000,1.0099
4916.0500,1.02258
4916.1000,1.00831
4916.1500,1.00366
4916.2000,0.99592
4916.2500,0.990324
4916.3000,1.00214
4916.3500,1.01135
4916.4000,1.01029
4916.4500,1.00128
4916.5000,1.00508
4916.5500,1.00597
4916.6000,1.00894
4916.6500,1.01114
4916.7000,1.00334
4916.7500,0.991446
4916.8000,0.992592
4916.8500,1.00847
4916.9000,1.01078
4916.9500,0.996856
4917.0000,0.991056
4917.0500,0.991367
4917.1000,0.999936
4917.1500,1.00573
4917.2000,1.00127
4917.2500,1.00723
4917.3000,1.00369
4917.3500,0.999898
4917.4000,1.00168
4917.4500,0.994823
4917.5000,0.995798
4917.5500,1.00356
4917.6000,1.00175
4917.6500,0.995574
4917.7000,1.00072
4917.7500,1.00685
4917.8000,1.00174
4917.8500,1.00025
4917.9000,0.999331
4917.9500,0.995618
4918.0000,1.00157
4918.0500,0.993083
4918.1000,0.981626
4918.1500,0.981759
4918.2000,0.979387
4918.2500,0.991117
4918.3000,0.998614
4918.3500,0.995577
4918.4000,0.99713
4918.4500,0.982939
4918.5000,0.987815
4918.5500,1.00237
4918.6000,0.99261
4918.6500,0.9855
4918.7000,0.986162
4918.7500,0.99758
4918.8000,0.998621
4918.8500,0.98205
4918.9000,0.975061
4918.9500,0.98785
4919.0000,0.992011
4919.0500,0.977881
4919.1000,0.970693
4919.1500,0.985617
4919.2000,0.988093
4919.2500,0.979689
4919.3000,0.966777
4919.3500,0.964252
4919.4000,0.965336
4919.4500,0.96934
4919.5000,0.966981
4919.5500,0.961477
4919.6000,0.951674
4919.6500,0.946963
4919.7000,0.959059
4919.7500,0.969708
4919.8000,0.959192
4919.8500,0.94786
4919.9000,0.955401
4919.9500,0.955738
4920.0000,0.951273
4920.0500,0.953493
4920.1000,0.932632
4920.1500,0.934171
4920.2000,0.937321
4920.2500,0.931134
4920.3000,0.936193
4920.3500,0.939266
4920.4000,0.940317
4920.4500,0.936008
4920.5000,0.928469
4920.5500,0.924539
4920.6000,0.922885
4920.6500,0.926161
4920.7000,0.933814
4920.7500,0.926368
4920.8000,0.93706
4920.8500,0.943943
4920.9000,0.93501
4920.9500,0.925553
4921.0000,0.950647
4921.0500,0.97238
4921.1000,0.969768
4921.1500,0.96938
4921.2000,0.983667
4921.2500,0.994382
4921.3000,0.996212
4921.3500,0.992051
4921.4000,1.00415
4921.4500,1.0262
4921.5000,1.03888
4921.5500,1.05095
4921.6000,1.0669
4921.6500,1.07692
4921.7000,1.09428
4921.7500,1.11296
4921.8000,1.11156
4921.8500,1.11003
4921.9000,1.1213
4921.9500,1.11937
4922.0000,1.11496
4922.0500,1.11712
4922.1000,1.09175
4922.1500,1.0871
4922.2000,1.08171
4922.2500,1.07522
4922.3000,1.05626
4922.3500,1.0423
4922.4000,1.03459
4922.4500,1.02396
4922.5000,1.01467
4922.5500,1.00613
4922.6000,1.00814
4922.6500,1.01026
4922.7000,0.994793
4922.7500,1.01747
4922.8000,1.00296
4922.8500,1.01732
4922.9000,0.990338
4922.9500,0.994758
4923.0000,0.997068
4923.0500,1.00098
4923.1000,1.01291
4923.1500,1.01104
4923.2000,1.01454
4923.2500,1.0153
4923.3000,1.01336
4923.3500,1.00913
4923.4000,1.01171
4923.4500,1.01579
4923.5000,1.00957
4923.5500,1.00779
4923.6000,1.01552
4923.6500,1.00193
4923.7000,1.00675
4923.7500,1.01126
4923.8000,0.999746
4923.8500,1.00869
4923.9000,1.02287
4923.9500,1.00597
4924.0000,1.01359
4924.0500,1.01671
4924.1000,1.01953
4924.1500,1.01979
4924.2000,1.00793
4924.2500,1.01754
4924.3000,1.01868
4924.3500,1.0138
4924.4000,1.01448
4924.4500,1.01554
4924.5000,1.01586
4924.5500,1.01109
4924.6000,1.00975
4924.6500,1.01604
4924.7000,1.01178
4924.7500,1.00631
4924.8000,1.00458
4924.8500,0.996348
4924.9000,1.00128
4924.9500,0.999374
4925.0000,0.991657
4925.0500,1.00463
4925.1000,0.996333
4925.1500,1.00508
4925.2000,0.99233
4925.2500,1.00977
4925.3000,1.00558
4925.3500,0.999499
4925.4000,1.006
4925.4500,1.01492
4925.5000,1.00159
4925.5500,1.00658
4925.6000,0.991434
4925.6500,0.996474
4925.7000,0.998444
4925.7500,0.983668
4925.8000,0.992501
4925.8500,1.0026
4925.9000,1.00467
4925.9500,1.00017
4926.0000,0.999314
4926.0500,1.00877
4926.1000,1.00294
4926.1500,0.993851
4926.2000,0.999598
4926.2500,0.996956
4926.3000,0.99327
4926.3500,0.999706
4926.4000,1.00705
4926.4500,0.997914
4926.5000,0.997522
4926.5500,0.996796
4926.6000,1.00133
4926.6500,1.00594
4926.7000,0.993661
4926.7500,0.996815
4926.8000,0.987951
4926.8500,0.983209
4926.9000,1.00465
4926.9500,0.998278
4927.0000,1.01233
4927.0500,1.00272
4927.1000,1.00331
4927.1500,1.02093
4927.2000,1.00693
4927.2500,0.991854
4927.3000,1.00174
